QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,554.68
quat0,-0.70303,-0.36294,-0.53319,0.29955,554.7
quat1,0.08313,-0.32001,0.04493,-0.94269,554.7
quat2,0.02628,-0.11092,-0.11224,-0.98712,554.7
quat3,-0.07165,-0.71173,-0.03979,-0.69766,554.7
quat4,0.11015,-0.90630,-0.06850,-0.40225,554.7
quat5,0.00000,-0.60876,0.00000,-0.79335,554.7
quat6,0.00000,-0.60876,0.00000,-0.79335,554.7
quat7,0.00000,-0.60876,0.00000,-0.79335,554.7
quat8,0.00000,-0.60876,0.00000,-0.79335,554.7
quat0,-0.68916,-0.38813,-0.52586,0.31286,554.72
quat1,0.07256,-0.33163,0.05039,-0.93926,554.72
quat2,0.02130,-0.10302,-0.10414,-0.98898,554.72
quat3,-0.06983,-0.70467,-0.02919,-0.70548,554.72
quat4,0.10926,-0.91268,-0.06311,-0.38871,554.72
quat5,0.00000,-0.60876,0.00000,-0.79335,554.72
quat6,0.00000,-0.60876,0.00000,-0.79335,554.72
quat7,0.00000,-0.60876,0.00000,-0.79335,554.72
quat8,0.00000,-0.60876,0.00000,-0.79335,554.72
quat0,-0.67812,-0.40974,-0.51126,0.33299,554.74
quat1,0.05629,-0.33987,0.05371,-0.93725,554.74
quat2,0.01739,-0.10717,-0.09568,-0.98947,554.74
quat3,-0.06442,-0.69682,-0.01342,-0.71422,554.74
quat4,0.10950,-0.91420,-0.05956,-0.38562,554.74
quat5,0.00000,-0.60876,0.00000,-0.79335,554.74
quat6,0.00000,-0.60876,0.00000,-0.79335,554.74
quat7,0.00000,-0.60876,0.00000,-0.79335,554.74
quat8,0.00000,-0.60876,0.00000,-0.79335,554.74
quat0,-0.66691,-0.42813,-0.50409,0.34327,554.76
quat1,0.03916,-0.34676,0.05670,-0.93542,554.76
quat2,0.01445,-0.12536,-0.08659,-0.98822,554.76
quat3,-0.06056,-0.69012,0.00454,-0.72115,554.76
quat4,0.11001,-0.90840,-0.05692,-0.39934,554.76
quat5,0.00000,-0.60876,0.00000,-0.79335,554.76
quat6,0.00000,-0.60876,0.00000,-0.79335,554.76
quat7,0.00000,-0.60876,0.00000,-0.79335,554.76
quat8,0.00000,-0.60876,0.00000,-0.79335,554.76
quat0,-0.64886,-0.45397,-0.49462,0.35811,554.78
quat1,0.02153,-0.35220,0.05939,-0.93379,554.78
quat2,0.01047,-0.15296,-0.07656,-0.98521,554.78
quat3,-0.05913,-0.68638,0.02181,-0.72451,554.78
quat4,0.10988,-0.89592,-0.05409,-0.42699,554.78
quat5,0.00000,-0.60876,0.00000,-0.79335,554.78
quat6,0.00000,-0.60876,0.00000,-0.79335,554.78
quat7,0.00000,-0.60876,0.00000,-0.79335,554.78
quat8,0.00000,-0.60876,0.00000,-0.79335,554.78
quat0,-0.63496,-0.47279,-0.48478,0.37187,554.8
quat1,0.00539,-0.35514,0.06110,-0.93280,554.8
quat2,0.00453,-0.17794,-0.06621,-0.98180,554.8
quat3,-0.05774,-0.68605,0.03878,-0.72422,554.8
quat4,0.11072,-0.87997,-0.05099,-0.45912,554.8
quat5,0.00000,-0.60876,0.00000,-0.79335,554.8
quat6,0.00000,-0.60876,0.00000,-0.79335,554.8
quat7,0.00000,-0.60876,0.00000,-0.79335,554.8
quat8,0.00000,-0.60876,0.00000,-0.79335,554.8
quat0,-0.62595,-0.48532,-0.47628,0.38184,554.82
quat1,-0.00679,-0.35266,0.06187,-0.93368,554.82
quat2,-0.00083,-0.19171,-0.05670,-0.97981,554.82
quat3,-0.05676,-0.68669,0.05436,-0.72269,554.82
quat4,0.11189,-0.86656,-0.04841,-0.48395,554.82
quat5,0.00000,-0.60876,0.00000,-0.79335,554.82
quat6,0.00000,-0.60876,0.00000,-0.79335,554.82
quat7,0.00000,-0.60876,0.00000,-0.79335,554.82
quat8,0.00000,-0.60876,0.00000,-0.79335,554.82
quat0,-0.61418,-0.50041,-0.46611,0.39385,554.84
quat1,-0.01716,-0.34879,0.06305,-0.93492,554.84
quat2,-0.00461,-0.19758,-0.04894,-0.97905,554.84
quat3,-0.05567,-0.68720,0.06753,-0.72118,554.84
quat4,0.11156,-0.86131,-0.04530,-0.49361,554.84
quat5,0.00000,-0.60876,0.00000,-0.79335,554.84
quat6,0.00000,-0.60876,0.00000,-0.79335,554.84
quat7,0.00000,-0.60876,0.00000,-0.79335,554.84
quat8,0.00000,-0.60876,0.00000,-0.79335,554.84
quat0,-0.60599,-0.51044,-0.45996,0.40083,554.86
quat1,-0.02645,-0.34632,0.06658,-0.93538,554.86
quat2,-0.00861,-0.20310,-0.04292,-0.97818,554.86
quat3,-0.05545,-0.68924,0.07670,-0.71832,554.86
quat4,0.11034,-0.86283,-0.04111,-0.49160,554.86
quat5,0.00000,-0.60876,0.00000,-0.79335,554.86
quat6,0.00000,-0.60876,0.00000,-0.79335,554.86
quat7,0.00000,-0.60876,0.00000,-0.79335,554.86
quat8,0.00000,-0.60876,0.00000,-0.79335,554.86
quat0,-0.59514,-0.52170,-0.45360,0.40974,554.88
quat1,-0.03450,-0.34433,0.06923,-0.93566,554.88
quat2,-0.01329,-0.20330,-0.03785,-0.97830,554.88
quat3,-0.05646,-0.69327,0.08445,-0.71348,554.88
quat4,0.11035,-0.86494,-0.03636,-0.48824,554.88
quat5,0.00000,-0.60876,0.00000,-0.79335,554.88
quat6,0.00000,-0.60876,0.00000,-0.79335,554.88
quat7,0.00000,-0.60876,0.00000,-0.79335,554.88
quat8,0.00000,-0.60876,0.00000,-0.79335,554.88
quat0,-0.59038,-0.52468,-0.45185,0.41472,554.9
quat1,-0.04039,-0.34170,0.07126,-0.93623,554.9
quat2,-0.01782,-0.19749,-0.03346,-0.97957,554.9
quat3,-0.05859,-0.69772,0.09137,-0.70810,554.9
quat4,0.11135,-0.86656,-0.03121,-0.48548,554.9
quat5,0.00000,-0.60876,0.00000,-0.79335,554.9
quat6,0.00000,-0.60876,0.00000,-0.79335,554.9
quat7,0.00000,-0.60876,0.00000,-0.79335,554.9
quat8,0.00000,-0.60876,0.00000,-0.79335,554.9
quat0,-0.58389,-0.53118,-0.44701,0.42084,554.92
quat1,-0.04470,-0.34035,0.07381,-0.93633,554.92
quat2,-0.02136,-0.19131,-0.02994,-0.98084,554.92
quat3,-0.06076,-0.70094,0.09682,-0.70400,554.92
quat4,0.11167,-0.87037,-0.02574,-0.47887,554.92
quat5,0.00000,-0.60876,0.00000,-0.79335,554.92
quat6,0.00000,-0.60876,0.00000,-0.79335,554.92
quat7,0.00000,-0.60876,0.00000,-0.79335,554.92
quat8,0.00000,-0.60876,0.00000,-0.79335,554.92
quat0,-0.58160,-0.53359,-0.44616,0.42185,554.94
quat1,-0.04857,-0.34189,0.07639,-0.93537,554.94
quat2,-0.02377,-0.18738,-0.02703,-0.98163,554.94
quat3,-0.06314,-0.70295,0.10112,-0.70118,554.94
quat4,0.11105,-0.87292,-0.02109,-0.47458,554.94
quat5,0.00000,-0.60876,0.00000,-0.79335,554.94
quat6,0.00000,-0.60876,0.00000,-0.79335,554.94
quat7,0.00000,-0.60876,0.00000,-0.79335,554.94
quat8,0.00000,-0.60876,0.00000,-0.79335,554.94
quat0,-0.58167,-0.53313,-0.44618,0.42231,554.96
quat1,-0.05203,-0.34295,0.07871,-0.93460,554.96
quat2,-0.02554,-0.18577,-0.02411,-0.98197,554.96
quat3,-0.06496,-0.70310,0.10659,-0.70005,554.96
quat4,0.10926,-0.87147,-0.01703,-0.47782,554.96
quat5,0.00000,-0.60876,0.00000,-0.79335,554.96
quat6,0.00000,-0.60876,0.00000,-0.79335,554.96
quat7,0.00000,-0.60876,0.00000,-0.79335,554.96
quat8,0.00000,-0.60876,0.00000,-0.79335,554.96
quat0,-0.58419,-0.53048,-0.44741,0.42087,554.98
quat1,-0.05383,-0.34150,0.08004,-0.93492,554.98
quat2,-0.02714,-0.18180,-0.02189,-0.98272,554.98
quat3,-0.06690,-0.70211,0.11154,-0.70009,554.98
quat4,0.10708,-0.86817,-0.01301,-0.48439,554.98
quat5,0.00000,-0.60876,0.00000,-0.79335,554.98
quat6,0.00000,-0.60876,0.00000,-0.79335,554.98
quat7,0.00000,-0.60876,0.00000,-0.79335,554.98
quat8,0.00000,-0.60876,0.00000,-0.79335,554.98
quat0,-0.58693,-0.52816,-0.44845,0.41886,555
quat1,-0.05402,-0.33726,0.08212,-0.93627,555
quat2,-0.02813,-0.17651,-0.02092,-0.98367,555
quat3,-0.06885,-0.70135,0.11499,-0.70010,555
quat4,0.10428,-0.86550,-0.00911,-0.48984,555
quat5,0.00000,-0.60876,0.00000,-0.79335,555
quat6,0.00000,-0.60876,0.00000,-0.79335,555
quat7,0.00000,-0.60876,0.00000,-0.79335,555
quat8,0.00000,-0.60876,0.00000,-0.79335,555
quat0,-0.59248,-0.52185,-0.45222,0.41490,555.02
quat1,-0.05268,-0.33224,0.08491,-0.93789,555.02
quat2,-0.02889,-0.17337,-0.02097,-0.98421,555.02
quat3,-0.07199,-0.70296,0.11683,-0.69787,555.02
quat4,0.10205,-0.86353,-0.00623,-0.49383,555.02
quat5,0.00000,-0.60876,0.00000,-0.79335,555.02
quat6,0.00000,-0.60876,0.00000,-0.79335,555.02
quat7,0.00000,-0.60876,0.00000,-0.79335,555.02
quat8,0.00000,-0.60876,0.00000,-0.79335,555.02
quat0,-0.59723,-0.51595,-0.45578,0.41156,555.04
quat1,-0.05073,-0.32749,0.08670,-0.93950,555.04
quat2,-0.02968,-0.17218,-0.02146,-0.98438,555.04
quat3,-0.07697,-0.70725,0.11712,-0.69293,555.04
quat4,0.10063,-0.86200,-0.00415,-0.49680,555.04
quat5,0.00000,-0.60876,0.00000,-0.79335,555.04
quat6,0.00000,-0.60876,0.00000,-0.79335,555.04
quat7,0.00000,-0.60876,0.00000,-0.79335,555.04
quat8,0.00000,-0.60876,0.00000,-0.79335,555.04
quat0,-0.60322,-0.50800,-0.46121,0.40662,555.06
quat1,-0.04802,-0.32455,0.08723,-0.94061,555.06
quat2,-0.03057,-0.17397,-0.02296,-0.98401,555.06
quat3,-0.08182,-0.71142,0.11503,-0.68845,555.06
quat4,0.09851,-0.86097,-0.00174,-0.49903,555.06
quat5,0.00000,-0.60876,0.00000,-0.79335,555.06
quat6,0.00000,-0.60876,0.00000,-0.79335,555.06
quat7,0.00000,-0.60876,0.00000,-0.79335,555.06
quat8,0.00000,-0.60876,0.00000,-0.79335,555.06
quat0,-0.61420,-0.49731,-0.46738,0.39623,555.08
quat1,-0.04471,-0.32251,0.08782,-0.94142,555.08
quat2,-0.03137,-0.18018,-0.02599,-0.98279,555.08
quat3,-0.08502,-0.71286,0.11087,-0.68725,555.08
quat4,0.09522,-0.86118,0.00049,-0.49930,555.08
quat5,0.00000,-0.60876,0.00000,-0.79335,555.08
quat6,0.00000,-0.60876,0.00000,-0.79335,555.08
quat7,0.00000,-0.60876,0.00000,-0.79335,555.08
quat8,0.00000,-0.60876,0.00000,-0.79335,555.08
quat0,-0.62584,-0.48323,-0.47741,0.38327,555.1
quat1,-0.04043,-0.32039,0.08824,-0.94230,555.1
quat2,-0.03157,-0.18874,-0.03123,-0.98102,555.1
quat3,-0.08671,-0.71272,0.10493,-0.68812,555.1
quat4,0.09231,-0.86195,0.00198,-0.49851,555.1
quat5,0.00000,-0.60876,0.00000,-0.79335,555.1
quat6,0.00000,-0.60876,0.00000,-0.79335,555.1
quat7,0.00000,-0.60876,0.00000,-0.79335,555.1
quat8,0.00000,-0.60876,0.00000,-0.79335,555.1
quat0,-0.63754,-0.46789,-0.48759,0.36998,555.12
quat1,-0.03422,-0.31763,0.08834,-0.94347,555.12
quat2,-0.03062,-0.19486,-0.03699,-0.97966,555.12
quat3,-0.08915,-0.71211,0.09727,-0.68956,555.12
quat4,0.09016,-0.86290,0.00223,-0.49725,555.12
quat5,0.00000,-0.60876,0.00000,-0.79335,555.12
quat6,0.00000,-0.60876,0.00000,-0.79335,555.12
quat7,0.00000,-0.60876,0.00000,-0.79335,555.12
quat8,0.00000,-0.60876,0.00000,-0.79335,555.12
quat0,-0.65125,-0.44714,-0.50228,0.35163,555.14
quat1,-0.02549,-0.31344,0.08741,-0.94523,555.14
quat2,-0.02839,-0.19471,-0.04253,-0.97953,555.14
quat3,-0.09357,-0.71223,0.08752,-0.69015,555.14
quat4,0.08908,-0.86448,0.00124,-0.49471,555.14
quat5,0.00000,-0.60876,0.00000,-0.79335,555.14
quat6,0.00000,-0.60876,0.00000,-0.79335,555.14
quat7,0.00000,-0.60876,0.00000,-0.79335,555.14
quat8,0.00000,-0.60876,0.00000,-0.79335,555.14
quat0,-0.66337,-0.42635,-0.51389,0.33776,555.16
quat1,-0.01520,-0.30905,0.08578,-0.94705,555.16
quat2,-0.02513,-0.18794,-0.04796,-0.98069,555.16
quat3,-0.09906,-0.71372,0.07612,-0.68920,555.16
quat4,0.08828,-0.86713,-0.00072,-0.49019,555.16
quat5,0.00000,-0.60876,0.00000,-0.79335,555.16
quat6,0.00000,-0.60876,0.00000,-0.79335,555.16
quat7,0.00000,-0.60876,0.00000,-0.79335,555.16
quat8,0.00000,-0.60876,0.00000,-0.79335,555.16
quat0,-0.67640,-0.40347,-0.52629,0.32048,555.18
quat1,-0.00450,-0.30479,0.08503,-0.94861,555.18
quat2,-0.02157,-0.17681,-0.05491,-0.98247,555.18
quat3,-0.10427,-0.71634,0.06422,-0.68693,555.18
quat4,0.08816,-0.87039,-0.00384,-0.48438,555.18
quat5,0.00000,-0.60876,0.00000,-0.79335,555.18
quat6,0.00000,-0.60876,0.00000,-0.79335,555.18
quat7,0.00000,-0.60876,0.00000,-0.79335,555.18
quat8,0.00000,-0.60876,0.00000,-0.79335,555.18
quat0,-0.68838,-0.38157,-0.53565,0.30598,555.2
quat1,0.00614,-0.30169,0.08512,-0.94958,555.2
quat2,-0.01888,-0.16480,-0.06303,-0.98413,555.2
quat3,-0.10890,-0.71930,0.05335,-0.68403,555.2
quat4,0.08858,-0.87282,-0.00741,-0.47988,555.2
quat5,0.00000,-0.60876,0.00000,-0.79335,555.2
quat6,0.00000,-0.60876,0.00000,-0.79335,555.2
quat7,0.00000,-0.60876,0.00000,-0.79335,555.2
quat8,0.00000,-0.60876,0.00000,-0.79335,555.2
quat0,-0.69994,-0.35872,-0.54569,0.28918,555.22
quat1,0.01792,-0.29924,0.08623,-0.95011,555.22
quat2,-0.01687,-0.15230,-0.07199,-0.98556,555.22
quat3,-0.11300,-0.72260,0.04315,-0.68060,555.22
quat4,0.08987,-0.87392,-0.01142,-0.47755,555.22
quat5,0.00000,-0.60876,0.00000,-0.79335,555.22
quat6,0.00000,-0.60876,0.00000,-0.79335,555.22
quat7,0.00000,-0.60876,0.00000,-0.79335,555.22
quat8,0.00000,-0.60876,0.00000,-0.79335,555.22
quat0,-0.71200,-0.33555,-0.55436,0.27045,555.24
quat1,0.02802,-0.29788,0.08786,-0.95014,555.24
quat2,-0.01554,-0.14156,-0.08134,-0.98646,555.24
quat3,-0.11679,-0.72546,0.03518,-0.67737,555.24
quat4,0.09063,-0.87411,-0.01624,-0.47691,555.24
quat5,0.00000,-0.60876,0.00000,-0.79335,555.24
quat6,0.00000,-0.60876,0.00000,-0.79335,555.24
quat7,0.00000,-0.60876,0.00000,-0.79335,555.24
quat8,0.00000,-0.60876,0.00000,-0.79335,555.24
quat0,-0.72392,-0.30979,-0.56268,0.25171,555.26
quat1,0.03783,-0.29476,0.08820,-0.95074,555.26
quat2,-0.01417,-0.13283,-0.09076,-0.98687,555.26
quat3,-0.11933,-0.72806,0.02867,-0.67444,555.26
quat4,0.09145,-0.87341,-0.02214,-0.47781,555.26
quat5,0.00000,-0.60876,0.00000,-0.79335,555.26
quat6,0.00000,-0.60876,0.00000,-0.79335,555.26
quat7,0.00000,-0.60876,0.00000,-0.79335,555.26
quat8,0.00000,-0.60876,0.00000,-0.79335,555.26
quat0,-0.73486,-0.28408,-0.56980,0.23371,555.28
quat1,0.04609,-0.29178,0.08759,-0.95135,555.28
quat2,-0.01231,-0.12674,-0.10051,-0.98675,555.28
quat3,-0.12118,-0.72992,0.02330,-0.67230,555.28
quat4,0.09236,-0.87157,-0.02877,-0.48063,555.28
quat5,0.00000,-0.60876,0.00000,-0.79335,555.28
quat6,0.00000,-0.60876,0.00000,-0.79335,555.28
quat7,0.00000,-0.60876,0.00000,-0.79335,555.28
quat8,0.00000,-0.60876,0.00000,-0.79335,555.28
quat0,-0.74561,-0.25854,-0.57513,0.21552,555.3
quat1,0.05378,-0.29133,0.08670,-0.95117,555.3
quat2,-0.00994,-0.12296,-0.11037,-0.98621,555.3
quat3,-0.12206,-0.73095,0.01819,-0.67118,555.3
quat4,0.09424,-0.86902,-0.03633,-0.48435,555.3
quat5,0.00000,-0.60876,0.00000,-0.79335,555.3
quat6,0.00000,-0.60876,0.00000,-0.79335,555.3
quat7,0.00000,-0.60876,0.00000,-0.79335,555.3
quat8,0.00000,-0.60876,0.00000,-0.79335,555.3
quat0,-0.75551,-0.23377,-0.57902,0.19822,555.32
quat1,0.06147,-0.29465,0.08709,-0.94964,555.32
quat2,-0.00715,-0.12074,-0.12025,-0.98535,555.32
quat3,-0.12367,-0.72907,0.01266,-0.67306,555.32
quat4,0.09647,-0.86605,-0.04442,-0.48854,555.32
quat5,0.00000,-0.60876,0.00000,-0.79335,555.32
quat6,0.00000,-0.60876,0.00000,-0.79335,555.32
quat7,0.00000,-0.60876,0.00000,-0.79335,555.32
quat8,0.00000,-0.60876,0.00000,-0.79335,555.32
quat0,-0.76528,-0.20539,-0.58336,0.17850,555.34
quat1,0.06977,-0.30145,0.08721,-0.94692,555.34
quat2,-0.00361,-0.11964,-0.13005,-0.98426,555.34
quat3,-0.12563,-0.72272,0.00685,-0.67960,555.34
quat4,0.09948,-0.86246,-0.05363,-0.49334,555.34
quat5,0.00000,-0.60876,0.00000,-0.79335,555.34
quat6,0.00000,-0.60876,0.00000,-0.79335,555.34
quat7,0.00000,-0.60876,0.00000,-0.79335,555.34
quat8,0.00000,-0.60876,0.00000,-0.79335,555.34
quat0,-0.77405,-0.17682,-0.58689,0.15854,555.36
quat1,0.07671,-0.30973,0.08683,-0.94374,555.36
quat2,0.00087,-0.11960,-0.13961,-0.98296,555.36
quat3,-0.12818,-0.71221,0.00169,-0.69016,555.36
quat4,0.10280,-0.85812,-0.06286,-0.49911,555.36
quat5,0.00000,-0.60876,0.00000,-0.79335,555.36
quat6,0.00000,-0.60876,0.00000,-0.79335,555.36
quat7,0.00000,-0.60876,0.00000,-0.79335,555.36
quat8,0.00000,-0.60876,0.00000,-0.79335,555.36
quat0,-0.78278,-0.14842,-0.58818,0.13882,555.38
quat1,0.08396,-0.31972,0.08594,-0.93986,555.38
quat2,0.00695,-0.11983,-0.14884,-0.98155,555.38
quat3,-0.13087,-0.69795,-0.00438,-0.70407,555.38
quat4,0.10609,-0.85315,-0.07205,-0.50566,555.38
quat5,0.00000,-0.60876,0.00000,-0.79335,555.38
quat6,0.00000,-0.60876,0.00000,-0.79335,555.38
quat7,0.00000,-0.60876,0.00000,-0.79335,555.38
quat8,0.00000,-0.60876,0.00000,-0.79335,555.38
quat0,-0.79046,-0.12098,-0.58849,0.11924,555.4
quat1,0.09140,-0.33269,0.08525,-0.93472,555.4
quat2,0.01440,-0.12012,-0.15768,-0.98005,555.4
quat3,-0.13405,-0.68076,-0.01168,-0.72004,555.4
quat4,0.10900,-0.84798,-0.08115,-0.51231,555.4
quat5,0.00000,-0.60876,0.00000,-0.79335,555.4
quat6,0.00000,-0.60876,0.00000,-0.79335,555.4
quat7,0.00000,-0.60876,0.00000,-0.79335,555.4
quat8,0.00000,-0.60876,0.00000,-0.79335,555.4
quat0,-0.79607,-0.09648,-0.58874,0.10175,555.42
quat1,0.09978,-0.34778,0.08381,-0.92848,555.42
quat2,0.02275,-0.12012,-0.16610,-0.97850,555.42
quat3,-0.13658,-0.66200,-0.02048,-0.73667,555.42
quat4,0.11177,-0.84309,-0.09069,-0.51815,555.42
quat5,0.00000,-0.60876,0.00000,-0.79335,555.42
quat6,0.00000,-0.60876,0.00000,-0.79335,555.42
quat7,0.00000,-0.60876,0.00000,-0.79335,555.42
quat8,0.00000,-0.60876,0.00000,-0.79335,555.42
quat0,-0.80021,-0.06943,-0.59027,0.08017,555.44
quat1,0.10857,-0.36613,0.08278,-0.92049,555.44
quat2,0.03188,-0.11991,-0.17458,-0.97679,555.44
quat3,-0.13718,-0.64320,-0.02843,-0.75277,555.44
quat4,0.11437,-0.83831,-0.10036,-0.52354,555.44
quat5,0.00000,-0.60876,0.00000,-0.79335,555.44
quat6,0.00000,-0.60876,0.00000,-0.79335,555.44
quat7,0.00000,-0.60876,0.00000,-0.79335,555.44
quat8,0.00000,-0.60876,0.00000,-0.79335,555.44
quat0,-0.80539,-0.04269,-0.58800,0.06142,555.46
quat1,0.11745,-0.38715,0.08102,-0.91091,555.46
quat2,0.04175,-0.12134,-0.18384,-0.97454,555.46
quat3,-0.13565,-0.62533,-0.03682,-0.76760,555.46
quat4,0.11659,-0.83315,-0.11004,-0.52930,555.46
quat5,0.00000,-0.60876,0.00000,-0.79335,555.46
quat6,0.00000,-0.60876,0.00000,-0.79335,555.46
quat7,0.00000,-0.60876,0.00000,-0.79335,555.46
quat8,0.00000,-0.60876,0.00000,-0.79335,555.46
quat0,-0.80784,-0.02006,-0.58732,0.04540,555.48
quat1,0.12573,-0.41029,0.07934,-0.89976,555.48
quat2,0.05228,-0.12586,-0.19402,-0.97148,555.48
quat3,-0.13308,-0.60833,-0.04555,-0.78112,555.48
quat4,0.11852,-0.82739,-0.11913,-0.53590,555.48
quat5,0.00000,-0.60876,0.00000,-0.79335,555.48
quat6,0.00000,-0.60876,0.00000,-0.79335,555.48
quat7,0.00000,-0.60876,0.00000,-0.79335,555.48
quat8,0.00000,-0.60876,0.00000,-0.79335,555.48
quat0,-0.81001,0.00459,-0.58580,0.02644,555.5
quat1,0.13307,-0.43446,0.07763,-0.88742,555.5
quat2,0.06280,-0.13383,-0.20423,-0.96770,555.5
quat3,-0.13006,-0.59230,-0.05493,-0.79325,555.5
quat4,0.12056,-0.82059,-0.12823,-0.54374,555.5
quat5,0.00000,-0.60876,0.00000,-0.79335,555.5
quat6,0.00000,-0.60876,0.00000,-0.79335,555.5
quat7,0.00000,-0.60876,0.00000,-0.79335,555.5
quat8,0.00000,-0.60876,0.00000,-0.79335,555.5
quat0,-0.81135,0.02672,-0.58381,0.01255,555.52
quat1,0.13975,-0.45785,0.07561,-0.87471,555.52
quat2,0.07239,-0.14328,-0.21411,-0.96353,555.52
quat3,-0.12654,-0.57717,-0.06415,-0.80421,555.52
quat4,0.12251,-0.81355,-0.13710,-0.55166,555.52
quat5,0.00000,-0.60876,0.00000,-0.79335,555.52
quat6,0.00000,-0.60876,0.00000,-0.79335,555.52
quat7,0.00000,-0.60876,0.00000,-0.79335,555.52
quat8,0.00000,-0.60876,0.00000,-0.79335,555.52
quat0,-0.81289,0.04137,-0.58094,0.00384,555.54
quat1,0.14638,-0.47794,0.07327,-0.86301,555.54
quat2,0.08128,-0.15213,-0.22324,-0.95938,555.54
quat3,-0.12281,-0.56283,-0.07338,-0.81410,555.54
quat4,0.12416,-0.80689,-0.14610,-0.55872,555.54
quat5,0.00000,-0.60876,0.00000,-0.79335,555.54
quat6,0.00000,-0.60876,0.00000,-0.79335,555.54
quat7,0.00000,-0.60876,0.00000,-0.79335,555.54
quat8,0.00000,-0.60876,0.00000,-0.79335,555.54
quat0,-0.81283,0.04666,-0.58062,0.00021,555.56
quat1,0.15202,-0.49631,0.06948,-0.85191,555.56
quat2,0.08932,-0.16000,-0.23175,-0.95536,555.56
quat3,-0.11846,-0.54924,-0.08243,-0.82311,555.56
quat4,0.12506,-0.80117,-0.15524,-0.56426,555.56
quat5,0.00000,-0.60876,0.00000,-0.79335,555.56
quat6,0.00000,-0.60876,0.00000,-0.79335,555.56
quat7,0.00000,-0.60876,0.00000,-0.79335,555.56
quat8,0.00000,-0.60876,0.00000,-0.79335,555.56
quat0,-0.81074,0.07258,-0.58051,-0.02087,555.58
quat1,0.15777,-0.51150,0.06480,-0.84219,555.58
quat2,0.09755,-0.16558,-0.23911,-0.95178,555.58
quat3,-0.11382,-0.53644,-0.09125,-0.83123,555.58
quat4,0.12555,-0.79643,-0.16457,-0.56821,555.58
quat5,0.00000,-0.60876,0.00000,-0.79335,555.58
quat6,0.00000,-0.60876,0.00000,-0.79335,555.58
quat7,0.00000,-0.60876,0.00000,-0.79335,555.58
quat8,0.00000,-0.60876,0.00000,-0.79335,555.58
quat0,-0.80809,0.09230,-0.58071,-0.03531,555.6
quat1,0.16226,-0.52358,0.05998,-0.83423,555.6
quat2,0.10614,-0.16615,-0.24500,-0.94927,555.6
quat3,-0.11000,-0.52390,-0.09980,-0.83873,555.6
quat4,0.12618,-0.79173,-0.17339,-0.57199,555.6
quat5,0.00000,-0.60876,0.00000,-0.79335,555.6
quat6,0.00000,-0.60876,0.00000,-0.79335,555.6
quat7,0.00000,-0.60876,0.00000,-0.79335,555.6
quat8,0.00000,-0.60876,0.00000,-0.79335,555.6
quat0,-0.80542,0.10749,-0.58111,-0.04534,555.62
quat1,0.16503,-0.53325,0.05378,-0.82796,555.62
quat2,0.11535,-0.16391,-0.24889,-0.94757,555.62
quat3,-0.10613,-0.51030,-0.10758,-0.84661,555.62
quat4,0.12762,-0.78512,-0.18304,-0.57775,555.62
quat5,0.00000,-0.60876,0.00000,-0.79335,555.62
quat6,0.00000,-0.60876,0.00000,-0.79335,555.62
quat7,0.00000,-0.60876,0.00000,-0.79335,555.62
quat8,0.00000,-0.60876,0.00000,-0.79335,555.62
quat0,-0.80413,0.10741,-0.58298,-0.04450,555.64
quat1,0.16708,-0.54005,0.04658,-0.82357,555.64
quat2,0.12387,-0.16369,-0.25193,-0.94572,555.64
quat3,-0.10170,-0.49735,-0.11340,-0.85407,555.64
quat4,0.12980,-0.77764,-0.19283,-0.58416,555.64
quat5,0.00000,-0.60876,0.00000,-0.79335,555.64
quat6,0.00000,-0.60876,0.00000,-0.79335,555.64
quat7,0.00000,-0.60876,0.00000,-0.79335,555.64
quat8,0.00000,-0.60876,0.00000,-0.79335,555.64
quat0,-0.79946,0.11693,-0.58695,-0.05183,555.66
quat1,0.16896,-0.54456,0.03899,-0.82060,555.66
quat2,0.13056,-0.16669,-0.25401,-0.94374,555.66
quat3,-0.09672,-0.48803,-0.11775,-0.85942,555.66
quat4,0.13212,-0.77139,-0.20142,-0.58901,555.66
quat5,0.00000,-0.60876,0.00000,-0.79335,555.66
quat6,0.00000,-0.60876,0.00000,-0.79335,555.66
quat7,0.00000,-0.60876,0.00000,-0.79335,555.66
quat8,0.00000,-0.60876,0.00000,-0.79335,555.66
quat0,-0.79572,0.12922,-0.58858,-0.06089,555.68
quat1,0.17133,-0.54821,0.03107,-0.81801,555.68
quat2,0.13598,-0.17074,-0.25521,-0.94192,555.68
quat3,-0.09164,-0.48203,-0.12200,-0.86277,555.68
quat4,0.13414,-0.76770,-0.20861,-0.59087,555.68
quat5,0.00000,-0.60876,0.00000,-0.79335,555.68
quat6,0.00000,-0.60876,0.00000,-0.79335,555.68
quat7,0.00000,-0.60876,0.00000,-0.79335,555.68
quat8,0.00000,-0.60876,0.00000,-0.79335,555.68
quat0,-0.79570,0.13298,-0.58756,-0.06290,555.7
quat1,0.17459,-0.55231,0.02407,-0.81479,555.7
quat2,0.14048,-0.17396,-0.25573,-0.94053,555.7
quat3,-0.08665,-0.47777,-0.12662,-0.86498,555.7
quat4,0.13549,-0.76650,-0.21471,-0.58992,555.7
quat5,0.00000,-0.60876,0.00000,-0.79335,555.7
