QUAT,w,x,y,z,timestamp
quat0,-0.98567,-0.06755,0.13462,-0.07600,382.36
quat1,-0.14818,-0.21348,0.09059,0.96139,382.36
quat2,-0.04475,0.38828,-0.23581,-0.88974,382.36
quat3,-0.13309,0.27360,-0.09329,-0.94801,382.36
quat4,-0.06673,-0.06978,-0.14938,-0.98405,382.36
quat5,0.00000,0.13053,0.00000,-0.99144,382.36
quat6,0.00000,0.13053,0.00000,-0.99144,382.36
quat7,0.00000,0.13053,0.00000,-0.99144,382.36
quat8,0.00000,0.13053,0.00000,-0.99144,382.36
quat0,-0.98308,-0.09438,0.13603,-0.07833,382.38
quat1,-0.14735,-0.22848,0.08280,0.95877,382.38
quat2,-0.05012,0.39384,-0.22899,-0.88879,382.38
quat3,-0.13511,0.26501,-0.08524,-0.95092,382.38
quat4,-0.06222,-0.07733,-0.14376,-0.98462,382.38
quat5,0.00000,0.13053,0.00000,-0.99145,382.38
quat6,0.00000,0.13053,0.00000,-0.99145,382.38
quat7,0.00000,0.13053,0.00000,-0.99145,382.38
quat8,0.00000,0.13053,0.00000,-0.99145,382.38
quat0,-0.97929,-0.12475,0.13711,-0.08140,382.4
quat1,-0.14598,-0.24459,0.07476,0.95565,382.4
quat2,-0.05541,0.39909,-0.22099,-0.88816,382.4
quat3,-0.13641,0.25536,-0.07664,-0.95410,382.4
quat4,-0.05717,-0.08492,-0.13773,-0.98517,382.4
quat5,0.00000,0.13053,0.00000,-0.99144,382.4
quat6,0.00000,0.13053,0.00000,-0.99144,382.4
quat7,0.00000,0.13053,0.00000,-0.99144,382.4
quat8,0.00000,0.13053,0.00000,-0.99144,382.4
quat0,-0.97406,-0.15690,0.14005,-0.08355,382.42
quat1,-0.14390,-0.26043,0.06560,0.95245,382.42
quat2,-0.06051,0.40421,-0.21197,-0.88771,382.42
quat3,-0.13789,0.24483,-0.06697,-0.95737,382.42
quat4,-0.05135,-0.09271,-0.13090,-0.98572,382.42
quat5,0.00000,0.13053,0.00000,-0.99145,382.42
quat6,0.00000,0.13053,0.00000,-0.99145,382.42
quat7,0.00000,0.13053,0.00000,-0.99145,382.42
quat8,0.00000,0.13053,0.00000,-0.99145,382.42
quat0,-0.96819,-0.18805,0.14065,-0.08642,382.44
quat1,-0.14180,-0.27486,0.05538,0.94936,382.44
quat2,-0.06559,0.40912,-0.20225,-0.88736,382.44
quat3,-0.13936,0.23297,-0.05636,-0.96080,382.44
quat4,-0.04513,-0.10024,-0.12378,-0.98620,382.44
quat5,0.00000,0.13053,0.00000,-0.99144,382.44
quat6,0.00000,0.13053,0.00000,-0.99144,382.44
quat7,0.00000,0.13053,0.00000,-0.99144,382.44
quat8,0.00000,0.13053,0.00000,-0.99144,382.44
quat0,-0.96143,-0.21646,0.14434,-0.08918,382.46
quat1,-0.14003,-0.28702,0.04385,0.94662,382.46
quat2,-0.07053,0.41333,-0.19199,-0.88732,382.46
quat3,-0.14077,0.21973,-0.04414,-0.96434,382.46
quat4,-0.03865,-0.10798,-0.11589,-0.98662,382.46
quat5,0.00000,0.13053,0.00000,-0.99144,382.46
quat6,0.00000,0.13053,0.00000,-0.99144,382.46
quat7,0.00000,0.13053,0.00000,-0.99144,382.46
quat8,0.00000,0.13053,0.00000,-0.99144,382.46
quat0,-0.95282,-0.24822,0.14893,-0.09131,382.48
quat1,-0.13829,-0.29766,0.03146,0.94408,382.48
quat2,-0.07544,0.41633,-0.18134,-0.88775,382.48
quat3,-0.14153,0.20529,-0.03157,-0.96790,382.48
quat4,-0.03217,-0.11607,-0.10738,-0.98690,382.48
quat5,0.00000,0.13053,0.00000,-0.99144,382.48
quat6,0.00000,0.13053,0.00000,-0.99144,382.48
quat7,0.00000,0.13053,0.00000,-0.99144,382.48
quat8,0.00000,0.13053,0.00000,-0.99144,382.48
quat0,-0.94142,-0.28480,0.15495,-0.09273,382.5
quat1,-0.13616,-0.30757,0.01830,0.94155,382.5
quat2,-0.08007,0.41827,-0.17016,-0.88864,382.5
quat3,-0.14223,0.18934,-0.01806,-0.97139,382.5
quat4,-0.02573,-0.12375,-0.09758,-0.98717,382.5
quat5,0.00000,0.13053,0.00000,-0.99144,382.5
quat6,0.00000,0.13053,0.00000,-0.99144,382.5
quat7,0.00000,0.13053,0.00000,-0.99144,382.5
quat8,0.00000,0.13053,0.00000,-0.99144,382.5
quat0,-0.93008,-0.31734,0.15946,-0.09393,382.52
quat1,-0.13348,-0.31729,0.00440,0.93888,382.52
quat2,-0.08447,0.41994,-0.15869,-0.88957,382.52
quat3,-0.14215,0.17291,-0.00436,-0.97461,382.52
quat4,-0.01953,-0.13076,-0.08740,-0.98736,382.52
quat5,0.00000,0.13053,0.00000,-0.99145,382.52
quat6,0.00000,0.13053,0.00000,-0.99145,382.52
quat7,0.00000,0.13053,0.00000,-0.99145,382.52
quat8,0.00000,0.13053,0.00000,-0.99145,382.52
quat0,-0.91901,-0.34604,0.16059,-0.09944,382.54
quat1,-0.13054,-0.32859,-0.00945,0.93536,382.54
quat2,-0.08830,0.42252,-0.14683,-0.89001,382.54
quat3,-0.14156,0.15792,0.00950,-0.97721,382.54
quat4,-0.01346,-0.13777,-0.07729,-0.98735,382.54
quat5,0.00000,0.13053,0.00000,-0.99144,382.54
quat6,0.00000,0.13053,0.00000,-0.99144,382.54
quat7,0.00000,0.13053,0.00000,-0.99144,382.54
quat8,0.00000,0.13053,0.00000,-0.99144,382.54
quat0,-0.90710,-0.37508,0.15936,-0.10535,382.56
quat1,-0.12794,-0.34100,-0.02155,0.93107,382.56
quat2,-0.09130,0.42687,-0.13469,-0.88955,382.56
quat3,-0.13975,0.14439,0.02280,-0.97934,382.56
quat4,-0.00741,-0.14594,-0.06719,-0.98698,382.56
quat5,0.00000,0.13053,0.00000,-0.99144,382.56
quat6,0.00000,0.13053,0.00000,-0.99144,382.56
quat7,0.00000,0.13053,0.00000,-0.99144,382.56
quat8,0.00000,0.13053,0.00000,-0.99144,382.56
quat0,-0.89310,-0.40728,0.15565,-0.11078,382.58
quat1,-0.12533,-0.35272,-0.03220,0.92674,382.58
quat2,-0.09296,0.43478,-0.12200,-0.88738,382.58
quat3,-0.13582,0.13316,0.03580,-0.98109,382.58
quat4,-0.00183,-0.15631,-0.05723,-0.98605,382.58
quat5,0.00000,0.13053,0.00000,-0.99144,382.58
quat6,0.00000,0.13053,0.00000,-0.99144,382.58
quat7,0.00000,0.13053,0.00000,-0.99144,382.58
quat8,0.00000,0.13053,0.00000,-0.99144,382.58
quat0,-0.87765,-0.43979,0.15142,-0.11570,382.6
quat1,-0.12389,-0.35938,-0.04211,0.92397,382.6
quat2,-0.09300,0.44748,-0.10994,-0.88262,382.6
quat3,-0.13025,0.12334,0.04826,-0.98259,382.6
quat4,0.00415,-0.16665,-0.04814,-0.98483,382.6
quat5,0.00000,0.13053,0.00000,-0.99144,382.6
quat6,0.00000,0.13053,0.00000,-0.99144,382.6
quat7,0.00000,0.13053,0.00000,-0.99144,382.6
quat8,0.00000,0.13053,0.00000,-0.99144,382.6
quat0,-0.86555,-0.46347,0.14664,-0.12053,382.62
quat1,-0.12148,-0.36089,-0.05302,0.92314,382.62
quat2,-0.09180,0.46248,-0.09910,-0.87628,382.62
quat3,-0.12465,0.11522,0.06158,-0.98356,382.62
quat4,0.01073,-0.17450,-0.04064,-0.98376,382.62
quat5,0.00000,0.13053,0.00000,-0.99144,382.62
quat6,0.00000,0.13053,0.00000,-0.99144,382.62
quat7,0.00000,0.13053,0.00000,-0.99144,382.62
quat8,0.00000,0.13053,0.00000,-0.99144,382.62
quat0,-0.85018,-0.49053,0.14638,-0.12305,382.64
quat1,-0.11711,-0.36058,-0.06560,0.92302,382.64
quat2,-0.09001,0.47479,-0.09020,-0.87083,382.64
quat3,-0.11983,0.10826,0.07629,-0.98392,382.64
quat4,0.01793,-0.17927,-0.03497,-0.98302,382.64
quat5,0.00000,0.13053,0.00000,-0.99144,382.64
quat6,0.00000,0.13053,0.00000,-0.99144,382.64
quat7,0.00000,0.13053,0.00000,-0.99144,382.64
quat8,0.00000,0.13053,0.00000,-0.99144,382.64
quat0,-0.83373,-0.51753,0.14509,-0.12649,382.66
quat1,-0.11133,-0.36207,-0.07960,0.92205,382.66
quat2,-0.08798,0.48036,-0.08344,-0.86865,382.66
quat3,-0.11510,0.10135,0.09085,-0.98399,382.66
quat4,0.02597,-0.18168,-0.03098,-0.98253,382.66
quat5,0.00000,0.13053,0.00000,-0.99144,382.66
quat6,0.00000,0.13053,0.00000,-0.99144,382.66
quat7,0.00000,0.13053,0.00000,-0.99144,382.66
quat8,0.00000,0.13053,0.00000,-0.99144,382.66
quat0,-0.81679,-0.54327,0.14380,-0.13051,382.68
quat1,-0.10534,-0.36550,-0.09363,0.92008,382.68
quat2,-0.08666,0.47901,-0.07798,-0.87003,382.68
quat3,-0.11122,0.09489,0.10583,-0.98358,382.68
quat4,0.03464,-0.18117,-0.02877,-0.98242,382.68
quat5,0.00000,0.13053,0.00000,-0.99144,382.68
quat6,0.00000,0.13053,0.00000,-0.99144,382.68
quat7,0.00000,0.13053,0.00000,-0.99144,382.68
quat8,0.00000,0.13053,0.00000,-0.99144,382.68
quat0,-0.80045,-0.56677,0.14246,-0.13327,382.7
quat1,-0.09933,-0.36963,-0.10758,0.91757,382.7
quat2,-0.08654,0.47421,-0.07257,-0.87314,382.7
quat3,-0.10892,0.08821,0.12118,-0.98269,382.7
quat4,0.04360,-0.17831,-0.02776,-0.98262,382.7
quat5,0.00000,0.13053,0.00000,-0.99144,382.7
quat6,0.00000,0.13053,0.00000,-0.99144,382.7
quat7,0.00000,0.13053,0.00000,-0.99144,382.7
quat8,0.00000,0.13053,0.00000,-0.99144,382.7
quat0,-0.78459,-0.58836,0.14257,-0.13388,382.72
quat1,-0.09377,-0.37437,-0.12152,0.91449,382.72
quat2,-0.08819,0.47024,-0.06690,-0.87557,382.72
quat3,-0.10682,0.08215,0.13699,-0.98136,382.72
quat4,0.05195,-0.17520,-0.02591,-0.98282,382.72
quat5,0.00000,0.13053,0.00000,-0.99145,382.72
quat6,0.00000,0.13053,0.00000,-0.99145,382.72
quat7,0.00000,0.13053,0.00000,-0.99145,382.72
quat8,0.00000,0.13053,0.00000,-0.99145,382.72
quat0,-0.76922,-0.60815,0.14145,-0.13583,382.74
quat1,-0.08870,-0.37841,-0.13513,0.91141,382.74
quat2,-0.09098,0.46858,-0.06090,-0.87661,382.74
quat3,-0.10399,0.07460,0.15282,-0.97993,382.74
quat4,0.05947,-0.17255,-0.02271,-0.98294,382.74
quat5,0.00000,0.13053,0.00000,-0.99144,382.74
quat6,0.00000,0.13053,0.00000,-0.99144,382.74
quat7,0.00000,0.13053,0.00000,-0.99144,382.74
quat8,0.00000,0.13053,0.00000,-0.99144,382.74
quat0,-0.75366,-0.62732,0.13935,-0.13804,382.76
quat1,-0.08386,-0.38313,-0.14810,0.90788,382.76
quat2,-0.09445,0.46852,-0.05441,-0.87671,382.76
quat3,-0.09955,0.06611,0.16826,-0.97847,382.76
quat4,0.06616,-0.17115,-0.01802,-0.98286,382.76
quat5,0.00000,0.13053,0.00000,-0.99144,382.76
quat6,0.00000,0.13053,0.00000,-0.99144,382.76
quat7,0.00000,0.13053,0.00000,-0.99144,382.76
quat8,0.00000,0.13053,0.00000,-0.99144,382.76
quat0,-0.73971,-0.64376,0.13687,-0.14023,382.78
quat1,-0.08021,-0.38872,-0.15991,0.90382,382.78
quat2,-0.09811,0.46957,-0.04754,-0.87614,382.78
quat3,-0.09508,0.05865,0.18220,-0.97690,382.78
quat4,0.07180,-0.17031,-0.01214,-0.98270,382.78
quat5,0.00000,0.13053,0.00000,-0.99144,382.78
quat6,0.00000,0.13053,0.00000,-0.99144,382.78
quat7,0.00000,0.13053,0.00000,-0.99144,382.78
quat8,0.00000,0.13053,0.00000,-0.99144,382.78
quat0,-0.72691,-0.65783,0.13851,-0.14026,382.8
quat1,-0.07727,-0.39613,-0.17122,0.89877,382.8
quat2,-0.10139,0.47233,-0.04000,-0.87466,382.8
quat3,-0.08909,0.05046,0.19547,-0.97535,382.8
quat4,0.07689,-0.17027,-0.00493,-0.98238,382.8
quat5,0.00000,0.13053,0.00000,-0.99144,382.8
quat6,0.00000,0.13053,0.00000,-0.99144,382.8
quat7,0.00000,0.13053,0.00000,-0.99144,382.8
quat8,0.00000,0.13053,0.00000,-0.99144,382.8
quat0,-0.71436,-0.67175,0.13710,-0.14016,382.82
quat1,-0.07302,-0.40268,-0.18246,0.89400,382.82
quat2,-0.10414,0.47553,-0.03234,-0.87291,382.82
quat3,-0.08289,0.04259,0.20799,-0.97368,382.82
quat4,0.08125,-0.17193,0.00338,-0.98175,382.82
quat5,0.00000,0.13053,0.00000,-0.99144,382.82
quat6,0.00000,0.13053,0.00000,-0.99144,382.82
quat7,0.00000,0.13053,0.00000,-0.99144,382.82
quat8,0.00000,0.13053,0.00000,-0.99144,382.82
quat0,-0.70319,-0.68387,0.13445,-0.14060,382.84
quat1,-0.06942,-0.40718,-0.19163,0.89032,382.84
quat2,-0.10649,0.47708,-0.02511,-0.87202,382.84
quat3,-0.07710,0.03479,0.21946,-0.97195,382.84
quat4,0.08537,-0.17416,0.01210,-0.98094,382.84
quat5,0.00000,0.13053,0.00000,-0.99144,382.84
quat6,0.00000,0.13053,0.00000,-0.99144,382.84
quat7,0.00000,0.13053,0.00000,-0.99144,382.84
quat8,0.00000,0.13053,0.00000,-0.99144,382.84
quat0,-0.69477,-0.69298,0.13330,-0.13896,382.86
quat1,-0.06564,-0.40996,-0.19989,0.88751,382.86
quat2,-0.10828,0.47684,-0.01883,-0.87209,382.86
quat3,-0.07142,0.02814,0.23021,-0.97011,382.86
quat4,0.08950,-0.17617,0.02016,-0.98008,382.86
quat5,0.00000,0.13053,0.00000,-0.99144,382.86
quat6,0.00000,0.13053,0.00000,-0.99144,382.86
quat7,0.00000,0.13053,0.00000,-0.99144,382.86
quat8,0.00000,0.13053,0.00000,-0.99144,382.86
quat0,-0.68963,-0.69855,0.13185,-0.13799,382.88
quat1,-0.06185,-0.41228,-0.20728,0.88501,382.88
quat2,-0.10978,0.47589,-0.01350,-0.87252,382.88
quat3,-0.06650,0.02259,0.23997,-0.96824,382.88
quat4,0.09409,-0.17718,0.02731,-0.97929,382.88
quat5,0.00000,0.13053,0.00000,-0.99144,382.88
quat6,0.00000,0.13053,0.00000,-0.99144,382.88
quat7,0.00000,0.13053,0.00000,-0.99144,382.88
quat8,0.00000,0.13053,0.00000,-0.99144,382.88
quat0,-0.68562,-0.70281,0.13156,-0.13664,382.9
quat1,-0.05936,-0.41446,-0.21260,0.88289,382.9
quat2,-0.11082,0.47489,-0.00860,-0.87300,382.9
quat3,-0.06274,0.01874,0.24847,-0.96642,382.9
quat4,0.09900,-0.17658,0.03283,-0.97874,382.9
quat5,0.00000,0.13053,0.00000,-0.99144,382.9
quat6,0.00000,0.13053,0.00000,-0.99144,382.9
quat7,0.00000,0.13053,0.00000,-0.99144,382.9
quat8,0.00000,0.13053,0.00000,-0.99144,382.9
quat0,-0.68685,-0.70205,0.13141,-0.13455,382.92
quat1,-0.05752,-0.41584,-0.21663,0.88138,382.92
quat2,-0.11158,0.47389,-0.00455,-0.87348,382.92
quat3,-0.06067,0.01713,0.25582,-0.96467,382.92
quat4,0.10403,-0.17454,0.03719,-0.97843,382.92
quat5,0.00000,0.13053,0.00000,-0.99144,382.92
quat6,0.00000,0.13053,0.00000,-0.99144,382.92
quat7,0.00000,0.13053,0.00000,-0.99144,382.92
quat8,0.00000,0.13053,0.00000,-0.99144,382.92
quat0,-0.68967,-0.69944,0.13109,-0.13398,382.94
quat1,-0.05678,-0.41697,-0.21914,0.88028,382.94
quat2,-0.11201,0.47327,-0.00134,-0.87377,382.94
quat3,-0.05909,0.01676,0.26195,-0.96313,382.94
quat4,0.10892,-0.17094,0.04043,-0.97841,382.94
quat5,0.00000,0.13053,0.00000,-0.99144,382.94
quat6,0.00000,0.13053,0.00000,-0.99144,382.94
quat7,0.00000,0.13053,0.00000,-0.99144,382.94
quat8,0.00000,0.13053,0.00000,-0.99144,382.94
quat0,-0.69467,-0.69479,0.13129,-0.13219,382.96
quat1,-0.05667,-0.41756,-0.22024,0.87973,382.96
quat2,-0.11213,0.47216,0.00095,-0.87435,382.96
quat3,-0.05862,0.01663,0.26670,-0.96185,382.96
quat4,0.11360,-0.16582,0.04324,-0.97864,382.96
quat5,0.00000,0.13053,0.00000,-0.99144,382.96
quat6,0.00000,0.13053,0.00000,-0.99144,382.96
quat7,0.00000,0.13053,0.00000,-0.99144,382.96
quat8,0.00000,0.13053,0.00000,-0.99144,382.96
quat0,-0.70228,-0.68706,0.13339,-0.13019,382.98
quat1,-0.05731,-0.41796,-0.21988,0.87959,382.98
quat2,-0.11150,0.47091,0.00261,-0.87510,382.98
quat3,-0.05848,0.01693,0.26962,-0.96104,382.98
quat4,0.11770,-0.16035,0.04587,-0.97894,382.98
quat5,0.00000,0.13053,0.00000,-0.99144,382.98
quat6,0.00000,0.13053,0.00000,-0.99144,382.98
quat7,0.00000,0.13053,0.00000,-0.99144,382.98
quat8,0.00000,0.13053,0.00000,-0.99144,382.98
quat0,-0.71224,-0.67692,0.13453,-0.12807,383
quat1,-0.05858,-0.41846,-0.21805,0.87972,383
quat2,-0.11034,0.46953,0.00321,-0.87599,383
quat3,-0.05930,0.01769,0.27026,-0.96080,383
quat4,0.12087,-0.15718,0.04793,-0.97897,383
quat5,0.00000,0.13053,0.00000,-0.99144,383
quat6,0.00000,0.13053,0.00000,-0.99144,383
quat7,0.00000,0.13053,0.00000,-0.99144,383
quat8,0.00000,0.13053,0.00000,-0.99144,383
quat0,-0.72416,-0.66412,0.13582,-0.12682,383.02
quat1,-0.06039,-0.41831,-0.21481,0.88047,383.02
quat2,-0.10851,0.46791,0.00264,-0.87708,383.02
quat3,-0.06109,0.01793,0.26838,-0.96121,383.02
quat4,0.12294,-0.15692,0.04935,-0.97869,383.02
quat5,0.00000,0.13053,0.00000,-0.99144,383.02
quat6,0.00000,0.13053,0.00000,-0.99144,383.02
quat7,0.00000,0.13053,0.00000,-0.99144,383.02
quat8,0.00000,0.13053,0.00000,-0.99144,383.02
quat0,-0.73753,-0.64936,0.13685,-0.12508,383.04
quat1,-0.06231,-0.41720,-0.21039,0.88193,383.04
quat2,-0.10658,0.46570,0.00102,-0.87850,383.04
quat3,-0.06414,0.01760,0.26400,-0.96223,383.04
quat4,0.12390,-0.15940,0.05011,-0.97813,383.04
quat5,0.00000,0.13053,0.00000,-0.99144,383.04
quat6,0.00000,0.13053,0.00000,-0.99144,383.04
quat7,0.00000,0.13053,0.00000,-0.99144,383.04
quat8,0.00000,0.13053,0.00000,-0.99144,383.04
quat0,-0.75288,-0.63164,0.13752,-0.12367,383.06
quat1,-0.06402,-0.41607,-0.20435,0.88376,383.06
quat2,-0.10477,0.46383,-0.00159,-0.87971,383.06
quat3,-0.06774,0.01750,0.25719,-0.96382,383.06
quat4,0.12354,-0.16424,0.04997,-0.97738,383.06
quat5,0.00000,0.13053,0.00000,-0.99144,383.06
quat6,0.00000,0.13053,0.00000,-0.99144,383.06
quat7,0.00000,0.13053,0.00000,-0.99144,383.06
quat8,0.00000,0.13053,0.00000,-0.99144,383.06
quat0,-0.76868,-0.61244,0.13855,-0.12187,383.08
quat1,-0.06612,-0.41513,-0.19637,0.88585,383.08
quat2,-0.10341,0.46315,-0.00535,-0.88021,383.08
quat3,-0.07154,0.01810,0.24809,-0.96592,383.08
quat4,0.12181,-0.17077,0.04869,-0.97654,383.08
quat5,0.00000,0.13053,0.00000,-0.99144,383.08
quat6,0.00000,0.13053,0.00000,-0.99144,383.08
quat7,0.00000,0.13053,0.00000,-0.99144,383.08
quat8,0.00000,0.13053,0.00000,-0.99144,383.08
quat0,-0.78582,-0.59105,0.13914,-0.11740,383.1
quat1,-0.06863,-0.41374,-0.18669,0.88840,383.1
quat2,-0.10258,0.46306,-0.01047,-0.88031,383.1
quat3,-0.07550,0.01895,0.23685,-0.96842,383.1
quat4,0.11883,-0.17850,0.04630,-0.97564,383.1
quat5,0.00000,0.13053,0.00000,-0.99144,383.1
quat6,0.00000,0.13053,0.00000,-0.99144,383.1
quat7,0.00000,0.13053,0.00000,-0.99144,383.1
quat8,0.00000,0.13053,0.00000,-0.99144,383.1
quat0,-0.80235,-0.56859,0.14130,-0.11393,383.12
quat1,-0.07163,-0.41145,-0.17513,0.89158,383.12
quat2,-0.10239,0.46294,-0.01710,-0.88029,383.12
quat3,-0.07969,0.02040,0.22405,-0.97110,383.12
quat4,0.11477,-0.18673,0.04265,-0.97475,383.12
quat5,0.00000,0.13053,0.00000,-0.99144,383.12
quat6,0.00000,0.13053,0.00000,-0.99144,383.12
quat7,0.00000,0.13053,0.00000,-0.99144,383.12
quat8,0.00000,0.13053,0.00000,-0.99144,383.12
quat0,-0.82038,-0.54320,0.14080,-0.10990,383.14
quat1,-0.07520,-0.40772,-0.16239,0.89540,383.14
quat2,-0.10277,0.46416,-0.02490,-0.87942,383.14
quat3,-0.08380,0.02296,0.20958,-0.97392,383.14
quat4,0.10965,-0.19444,0.03807,-0.97402,383.14
quat5,0.00000,0.13053,0.00000,-0.99144,383.14
quat6,0.00000,0.13053,0.00000,-0.99144,383.14
quat7,0.00000,0.13053,0.00000,-0.99144,383.14
quat8,0.00000,0.13053,0.00000,-0.99144,383.14
quat0,-0.83732,-0.51752,0.13933,-0.10802,383.16
quat1,-0.07917,-0.40313,-0.14852,0.89953,383.16
quat2,-0.10364,0.46752,-0.03393,-0.87723,383.16
quat3,-0.08829,0.02646,0.19395,-0.97667,383.16
quat4,0.10378,-0.20168,0.03228,-0.97340,383.16
quat5,0.00000,0.13053,0.00000,-0.99144,383.16
quat6,0.00000,0.13053,0.00000,-0.99144,383.16
quat7,0.00000,0.13053,0.00000,-0.99144,383.16
quat8,0.00000,0.13053,0.00000,-0.99144,383.16
quat0,-0.85407,-0.49009,0.13889,-0.10525,383.18
quat1,-0.08357,-0.39878,-0.13394,0.90336,383.18
quat2,-0.10483,0.47177,-0.04415,-0.87436,383.18
quat3,-0.09289,0.03074,0.17717,-0.97930,383.18
quat4,0.09729,-0.20856,0.02577,-0.97282,383.18
quat5,0.00000,0.13053,0.00000,-0.99144,383.18
quat6,0.00000,0.13053,0.00000,-0.99144,383.18
quat7,0.00000,0.13053,0.00000,-0.99144,383.18
quat8,0.00000,0.13053,0.00000,-0.99144,383.18
quat0,-0.87054,-0.46052,0.14068,-0.10145,383.2
quat1,-0.08886,-0.39468,-0.11889,0.90675,383.2
quat2,-0.10596,0.47517,-0.05554,-0.87172,383.2
quat3,-0.09752,0.03573,0.15960,-0.98170,383.2
quat4,0.09050,-0.21465,0.01823,-0.97232,383.2
quat5,0.00000,0.13053,0.00000,-0.99144,383.2
quat6,0.00000,0.13053,0.00000,-0.99144,383.2
quat7,0.00000,0.13053,0.00000,-0.99144,383.2
quat8,0.00000,0.13053,0.00000,-0.99144,383.2
quat0,-0.88589,-0.43066,0.14100,-0.09922,383.22
quat1,-0.09452,-0.39094,-0.10390,0.90963,383.22
quat2,-0.10657,0.47675,-0.06760,-0.86993,383.22
quat3,-0.10257,0.04151,0.14157,-0.98373,383.22
quat4,0.08329,-0.22040,0.00948,-0.97180,383.22
quat5,0.00000,0.13053,0.00000,-0.99144,383.22
quat6,0.00000,0.13053,0.00000,-0.99144,383.22
quat7,0.00000,0.13053,0.00000,-0.99144,383.22
quat8,0.00000,0.13053,0.00000,-0.99144,383.22
quat0,-0.89975,-0.40104,0.14171,-0.09763,383.24
quat1,-0.10025,-0.38761,-0.08927,0.91200,383.24
quat2,-0.10685,0.47677,-0.08008,-0.86883,383.24
quat3,-0.10766,0.04693,0.12294,-0.98544,383.24
quat4,0.07569,-0.22600,-0.00056,-0.97118,383.24
quat5,0.00000,0.13053,0.00000,-0.99145,383.24
quat6,0.00000,0.13053,0.00000,-0.99145,383.24
quat7,0.00000,0.13053,0.00000,-0.99145,383.24
quat8,0.00000,0.13053,0.00000,-0.99145,383.24
quat0,-0.91300,-0.36971,0.14335,-0.09591,383.26
quat1,-0.10585,-0.38382,-0.07483,0.91426,383.26
quat2,-0.10671,0.47524,-0.09281,-0.86841,383.26
quat3,-0.11262,0.05120,0.10358,-0.98690,383.26
quat4,0.06710,-0.23147,-0.01184,-0.97045,383.26
quat5,0.00000,0.13053,0.00000,-0.99145,383.26
quat6,0.00000,0.13053,0.00000,-0.99145,383.26
quat7,0.00000,0.13053,0.00000,-0.99145,383.26
quat8,0.00000,0.13053,0.00000,-0.99145,383.26
quat0,-0.92577,-0.33608,0.14642,-0.09254,383.28
quat1,-0.11133,-0.37972,-0.06097,0.91635,383.28
quat2,-0.10618,0.47253,-0.10574,-0.86848,383.28
quat3,-0.11754,0.05500,0.08364,-0.98801,383.28
quat4,0.05763,-0.23635,-0.02463,-0.96964,383.28
quat5,0.00000,0.13053,0.00000,-0.99144,383.28
quat6,0.00000,0.13053,0.00000,-0.99144,383.28
quat7,0.00000,0.13053,0.00000,-0.99144,383.28
quat8,0.00000,0.13053,0.00000,-0.99144,383.28
quat0,-0.93761,-0.30166,0.14832,-0.08879,383.3
quat1,-0.11632,-0.37434,-0.04732,0.91875,383.3
quat2,-0.10522,0.46871,-0.11884,-0.86897,383.3
quat3,-0.12243,0.06005,0.06362,-0.98861,383.3
quat4,0.04750,-0.24024,-0.03835,-0.96879,383.3
quat5,0.00000,0.13053,0.00000,-0.99144,383.3
quat6,0.00000,0.13053,0.00000,-0.99144,383.3
quat7,0.00000,0.13053,0.00000,-0.99144,383.3
quat8,0.00000,0.13053,0.00000,-0.99144,383.3
quat0,-0.94768,-0.26827,0.14923,-0.08761,383.32
quat1,-0.12082,-0.36767,-0.03386,0.92145,383.32
quat2,-0.10374,0.46387,-0.13218,-0.86982,383.32
quat3,-0.12728,0.06704,0.04361,-0.98864,383.32
quat4,0.03637,-0.24217,-0.05330,-0.96809,383.32
quat5,0.00000,0.13053,0.00000,-0.99144,383.32
quat6,0.00000,0.13053,0.00000,-0.99144,383.32
quat7,0.00000,0.13053,0.00000,-0.99144,383.32
quat8,0.00000,0.13053,0.00000,-0.99144,383.32
quat0,-0.95653,-0.23537,0.14991,-0.08469,383.34
quat1,-0.12509,-0.35966,-0.02029,0.92444,383.34
quat2,-0.10186,0.45812,-0.14571,-0.87093,383.34
quat3,-0.13180,0.07645,0.02356,-0.98804,383.34
quat4,0.02468,-0.24029,-0.06914,-0.96792,383.34
quat5,0.00000,0.13053,0.00000,-0.99144,383.34
quat6,0.00000,0.13053,0.00000,-0.99144,383.34
quat7,0.00000,0.13053,0.00000,-0.99144,383.34
quat8,0.00000,0.13053,0.00000,-0.99144,383.34
quat0,-0.96430,-0.20213,0.14950,-0.08322,383.36
quat1,-0.12931,-0.35036,-0.00663,0.92762,383.36
quat2,-0.09971,0.45207,-0.15933,-0.87196,383.36
quat3,-0.13590,0.08842,0.00387,-0.98676,383.36
quat4,0.01288,-0.23379,-0.08658,-0.96834,383.36
quat5,0.00000,0.13053,0.00000,-0.99144,383.36
quat6,0.00000,0.13053,0.00000,-0.99144,383.36
quat7,0.00000,0.13053,0.00000,-0.99144,383.36
quat8,0.00000,0.13053,0.00000,-0.99144,383.36
quat0,-0.97050,-0.17138,0.14924,-0.08047,383.38
quat1,-0.13367,-0.33930,0.00731,0.93110,383.38
quat2,-0.09718,0.44607,-0.17335,-0.87265,383.38
quat3,-0.13934,0.10233,-0.01581,-0.98482,383.38
quat4,0.00135,-0.22276,-0.10522,-0.96918,383.38
quat5,0.00000,0.13053,0.00000,-0.99144,383.38
quat6,0.00000,0.13053,0.00000,-0.99144,383.38
quat7,0.00000,0.13053,0.00000,-0.99144,383.38
