QUAT,w,x,y,z,timestamp
quat0,0.96728,-0.21384,-0.12210,-0.06109,1386.4
quat1,0.42282,-0.35809,-0.57009,-0.60663,1386.4
quat2,0.59348,-0.06489,-0.35149,-0.72113,1386.4
quat3,0.66652,-0.56164,0.28218,0.40086,1386.4
quat4,-0.69484,0.20423,0.14758,-0.67358,1386.4
quat5,0.00000,0.13053,0.00000,-0.99144,1386.4
quat6,0.00000,0.13053,0.00000,-0.99144,1386.4
quat7,0.00000,0.13053,0.00000,-0.99144,1386.4
quat8,0.00000,0.13053,0.00000,-0.99144,1386.4
quat0,0.96738,-0.21379,-0.12127,-0.06142,1386.42
quat1,0.42446,-0.35388,-0.56969,-0.60832,1386.42
quat2,0.61406,-0.02109,-0.30960,-0.72569,1386.42
quat3,0.66644,-0.55954,0.28293,0.40339,1386.42
quat4,-0.68975,0.18269,0.16861,-0.68003,1386.42
quat5,0.00000,0.13053,0.00000,-0.99144,1386.42
quat6,0.00000,0.13053,0.00000,-0.99144,1386.42
quat7,0.00000,0.13053,0.00000,-0.99144,1386.42
quat8,0.00000,0.13053,0.00000,-0.99144,1386.42
quat0,0.96776,-0.21203,-0.12112,-0.06172,1386.44
quat1,0.42381,-0.35237,-0.57032,-0.60906,1386.44
quat2,0.62676,0.01096,-0.27571,-0.72872,1386.44
quat3,0.66563,-0.55892,0.28335,0.40529,1386.44
quat4,-0.68342,0.16238,0.18769,-0.68655,1386.44
quat5,0.00000,0.13053,0.00000,-0.99145,1386.44
quat6,0.00000,0.13053,0.00000,-0.99145,1386.44
quat7,0.00000,0.13053,0.00000,-0.99145,1386.44
quat8,0.00000,0.13053,0.00000,-0.99145,1386.44
quat0,0.96769,-0.21267,-0.12045,-0.06198,1386.46
quat1,0.42252,-0.35083,-0.57138,-0.60985,1386.46
quat2,0.63395,0.03245,-0.25410,-0.72972,1386.46
quat3,0.66446,-0.55826,0.28391,0.40772,1386.46
quat4,-0.67795,0.14812,0.20078,-0.69147,1386.46
quat5,0.00000,0.13053,0.00000,-0.99144,1386.46
quat6,0.00000,0.13053,0.00000,-0.99144,1386.46
quat7,0.00000,0.13053,0.00000,-0.99144,1386.46
quat8,0.00000,0.13053,0.00000,-0.99144,1386.46
quat0,0.96755,-0.21271,-0.12163,-0.06170,1386.48
quat1,0.42141,-0.35007,-0.57143,-0.61101,1386.48
quat2,0.63855,0.04960,-0.23754,-0.73032,1386.48
quat3,0.66288,-0.55762,0.28463,0.41065,1386.48
quat4,-0.67443,0.14128,0.20651,-0.69465,1386.48
quat5,0.00000,0.13053,0.00000,-0.99144,1386.48
quat6,0.00000,0.13053,0.00000,-0.99144,1386.48
quat7,0.00000,0.13053,0.00000,-0.99144,1386.48
quat8,0.00000,0.13053,0.00000,-0.99144,1386.48
quat0,0.96771,-0.21178,-0.12162,-0.06245,1386.5
quat1,0.42091,-0.34933,-0.57016,-0.61296,1386.5
quat2,0.64149,0.06187,-0.22469,-0.73087,1386.5
quat3,0.66042,-0.55842,0.28597,0.41261,1386.5
quat4,-0.67242,0.13916,0.20727,-0.69680,1386.5
quat5,0.00000,0.13053,0.00000,-0.99144,1386.5
quat6,0.00000,0.13053,0.00000,-0.99144,1386.5
quat7,0.00000,0.13053,0.00000,-0.99144,1386.5
quat8,0.00000,0.13053,0.00000,-0.99144,1386.5
quat0,0.96783,-0.21142,-0.12117,-0.06268,1386.52
quat1,0.42011,-0.34898,-0.56916,-0.61464,1386.52
quat2,0.64097,0.06501,-0.22168,-0.73197,1386.52
quat3,0.65766,-0.56060,0.28826,0.41245,1386.52
quat4,-0.67126,0.13903,0.20549,-0.69847,1386.52
quat5,0.00000,0.13053,0.00000,-0.99144,1386.52
quat6,0.00000,0.13053,0.00000,-0.99144,1386.52
quat7,0.00000,0.13053,0.00000,-0.99144,1386.52
quat8,0.00000,0.13053,0.00000,-0.99144,1386.52
quat0,0.96801,-0.21069,-0.12131,-0.06199,1386.54
quat1,0.41902,-0.34961,-0.56827,-0.61585,1386.54
quat2,0.63725,0.05950,-0.22738,-0.73394,1386.54
quat3,0.65478,-0.56337,0.29086,0.41143,1386.54
quat4,-0.67083,0.14198,0.20139,-0.69948,1386.54
quat5,0.00000,0.13053,0.00000,-0.99144,1386.54
quat6,0.00000,0.13053,0.00000,-0.99144,1386.54
quat7,0.00000,0.13053,0.00000,-0.99144,1386.54
quat8,0.00000,0.13053,0.00000,-0.99144,1386.54
quat0,0.96803,-0.21073,-0.12140,-0.06147,1386.56
quat1,0.41723,-0.35130,-0.56779,-0.61654,1386.56
quat2,0.63128,0.04773,-0.23830,-0.73649,1386.56
quat3,0.65244,-0.56587,0.29320,0.41005,1386.56
quat4,-0.67202,0.15203,0.19107,-0.69912,1386.56
quat5,0.00000,0.13053,0.00000,-0.99144,1386.56
quat6,0.00000,0.13053,0.00000,-0.99144,1386.56
quat7,0.00000,0.13053,0.00000,-0.99144,1386.56
quat8,0.00000,0.13053,0.00000,-0.99144,1386.56
quat0,0.96818,-0.21024,-0.12099,-0.06158,1386.58
quat1,0.41462,-0.35388,-0.56795,-0.61668,1386.58
quat2,0.62277,0.02901,-0.25476,-0.73920,1386.58
quat3,0.64972,-0.56880,0.29574,0.40850,1386.58
quat4,-0.67585,0.17545,0.16704,-0.69609,1386.58
quat5,0.00000,0.13053,0.00000,-0.99144,1386.58
quat6,0.00000,0.13053,0.00000,-0.99144,1386.58
quat7,0.00000,0.13053,0.00000,-0.99144,1386.58
quat8,0.00000,0.13053,0.00000,-0.99144,1386.58
quat0,0.96824,-0.21070,-0.11995,-0.06109,1386.6
quat1,0.41156,-0.35717,-0.56813,-0.61667,1386.6
quat2,0.60802,-0.00361,-0.28438,-0.74124,1386.6
quat3,0.64617,-0.57274,0.29849,0.40662,1386.6
quat4,-0.68324,0.21924,0.12043,-0.68601,1386.6
quat5,0.00000,0.13053,0.00000,-0.99144,1386.6
quat6,0.00000,0.13053,0.00000,-0.99144,1386.6
quat7,0.00000,0.13053,0.00000,-0.99144,1386.6
quat8,0.00000,0.13053,0.00000,-0.99144,1386.6
quat0,0.96812,-0.21064,-0.12109,-0.06091,1386.62
quat1,0.40775,-0.36183,-0.56835,-0.61627,1386.62
quat2,0.58250,-0.05537,-0.33327,-0.73929,1386.62
quat3,0.64147,-0.57789,0.30287,0.40352,1386.62
quat4,-0.69219,0.28259,0.04829,-0.66233,1386.62
quat5,0.00000,0.13053,0.00000,-0.99144,1386.62
quat6,0.00000,0.13053,0.00000,-0.99144,1386.62
quat7,0.00000,0.13053,0.00000,-0.99144,1386.62
quat8,0.00000,0.13053,0.00000,-0.99144,1386.62
quat0,0.96829,-0.21004,-0.12069,-0.06112,1386.64
quat1,0.40323,-0.36768,-0.56876,-0.61541,1386.64
quat2,0.54579,-0.12047,-0.39513,-0.72902,1386.64
quat3,0.63646,-0.58407,0.30757,0.39897,1386.64
quat4,-0.69738,0.35468,-0.04110,-0.62143,1386.64
quat5,0.00000,0.13053,0.00000,-0.99144,1386.64
quat6,0.00000,0.13053,0.00000,-0.99144,1386.64
quat7,0.00000,0.13053,0.00000,-0.99144,1386.64
quat8,0.00000,0.13053,0.00000,-0.99144,1386.64
quat0,0.96833,-0.20960,-0.12160,-0.06019,1386.66
quat1,0.39919,-0.37223,-0.56980,-0.61435,1386.66
quat2,0.50297,-0.18900,-0.45649,-0.70917,1386.66
quat3,0.63162,-0.59041,0.31114,0.39456,1386.66
quat4,-0.69331,0.42134,-0.13109,-0.56975,1386.66
quat5,0.00000,0.13053,0.00000,-0.99144,1386.66
quat6,0.00000,0.13053,0.00000,-0.99144,1386.66
quat7,0.00000,0.13053,0.00000,-0.99144,1386.66
quat8,0.00000,0.13053,0.00000,-0.99144,1386.66
quat0,0.96802,-0.21040,-0.12274,-0.05995,1386.68
quat1,0.39532,-0.37666,-0.57205,-0.61205,1386.68
quat2,0.45677,-0.25466,-0.51021,-0.68279,1386.68
quat3,0.62717,-0.59598,0.31351,0.39138,1386.68
quat4,-0.68087,0.47739,-0.21340,-0.51281,1386.68
quat5,0.00000,0.13053,0.00000,-0.99145,1386.68
quat6,0.00000,0.13053,0.00000,-0.99144,1386.68
quat7,0.00000,0.13053,0.00000,-0.99144,1386.68
quat8,0.00000,0.13053,0.00000,-0.99145,1386.68
quat0,0.96774,-0.21116,-0.12370,-0.05984,1386.7
quat1,0.39058,-0.38198,-0.57625,-0.60785,1386.7
quat2,0.40443,-0.32021,-0.55903,-0.64914,1386.7
quat3,0.62262,-0.60160,0.31594,0.38809,1386.7
quat4,-0.66419,0.52015,-0.28270,-0.45648,1386.7
quat5,0.00000,0.13053,0.00000,-0.99144,1386.7
quat6,0.00000,0.13053,0.00000,-0.99144,1386.7
quat7,0.00000,0.13053,0.00000,-0.99144,1386.7
quat8,0.00000,0.13053,0.00000,-0.99144,1386.7
quat0,0.96751,-0.21104,-0.12654,-0.05805,1386.72
quat1,0.38575,-0.38959,-0.58040,-0.60213,1386.72
quat2,0.34512,-0.38446,-0.60286,-0.60798,1386.72
quat3,0.61832,-0.60723,0.31953,0.38322,1386.72
quat4,-0.64596,0.55142,-0.33392,-0.40886,1386.72
quat5,0.00000,0.13053,0.00000,-0.99144,1386.72
quat6,0.00000,0.13053,0.00000,-0.99144,1386.72
quat7,0.00000,0.13053,0.00000,-0.99144,1386.72
quat8,0.00000,0.13053,0.00000,-0.99144,1386.72
quat0,0.96735,-0.21149,-0.12760,-0.05684,1386.74
quat1,0.37932,-0.40011,-0.58397,-0.59583,1386.74
quat2,0.28493,-0.44146,-0.63807,-0.56285,1386.74
quat3,0.61478,-0.61238,0.32421,0.37672,1386.74
quat4,-0.62737,0.57503,-0.37287,-0.36974,1386.74
quat5,0.00000,0.13053,0.00000,-0.99144,1386.74
quat6,0.00000,0.13053,0.00000,-0.99144,1386.74
quat7,0.00000,0.13053,0.00000,-0.99144,1386.74
quat8,0.00000,0.13053,0.00000,-0.99144,1386.74
quat0,0.96744,-0.21127,-0.12782,-0.05554,1386.76
quat1,0.37259,-0.41183,-0.58648,-0.58960,1386.76
quat2,0.23037,-0.48896,-0.66142,-0.51997,1386.76
quat3,0.61305,-0.61557,0.32757,0.37140,1386.76
quat4,-0.60599,0.59644,-0.40918,-0.33107,1386.76
quat5,0.00000,0.13053,0.00000,-0.99144,1386.76
quat6,0.00000,0.13053,0.00000,-0.99144,1386.76
quat7,0.00000,0.13053,0.00000,-0.99144,1386.76
quat8,0.00000,0.13053,0.00000,-0.99144,1386.76
quat0,0.96793,-0.21058,-0.12523,-0.05552,1386.78
quat1,0.36640,-0.42264,-0.58704,-0.58525,1386.78
quat2,0.18484,-0.52621,-0.67449,-0.48373,1386.78
quat3,0.61233,-0.61721,0.32906,0.36853,1386.78
quat4,-0.58057,0.61698,-0.44487,-0.29047,1386.78
quat5,0.00000,0.13053,0.00000,-0.99144,1386.78
quat6,0.00000,0.13053,0.00000,-0.99144,1386.78
quat7,0.00000,0.13053,0.00000,-0.99144,1386.78
quat8,0.00000,0.13053,0.00000,-0.99144,1386.78
quat0,0.96832,-0.21087,-0.12152,-0.05585,1386.8
quat1,0.36032,-0.43140,-0.58638,-0.58329,1386.8
quat2,0.14936,-0.55390,-0.68103,-0.45507,1386.8
quat3,0.61123,-0.61879,0.33021,0.36669,1386.8
quat4,-0.55439,0.63612,-0.47415,-0.25138,1386.8
quat5,0.00000,0.13053,0.00000,-0.99145,1386.8
quat6,0.00000,0.13053,0.00000,-0.99145,1386.8
quat7,0.00000,0.13053,0.00000,-0.99145,1386.8
quat8,0.00000,0.13053,0.00000,-0.99145,1386.8
quat0,0.96830,-0.21273,-0.11767,-0.05748,1386.82
quat1,0.35386,-0.44011,-0.58462,-0.58250,1386.82
quat2,0.12346,-0.57442,-0.68301,-0.43394,1386.82
quat3,0.60851,-0.62169,0.33304,0.36372,1386.82
quat4,-0.52918,0.65406,-0.49547,-0.21606,1386.82
quat5,0.00000,0.13053,0.00000,-0.99144,1386.82
quat6,0.00000,0.13053,0.00000,-0.99144,1386.82
quat7,0.00000,0.13053,0.00000,-0.99144,1386.82
quat8,0.00000,0.13053,0.00000,-0.99144,1386.82
quat0,0.96840,-0.21353,-0.11515,-0.05780,1386.84
quat1,0.34650,-0.44955,-0.58233,-0.58200,1386.84
quat2,0.10246,-0.59159,-0.68243,-0.41691,1386.84
quat3,0.60394,-0.62627,0.33818,0.35873,1386.84
quat4,-0.50627,0.67064,-0.50937,-0.18567,1386.84
quat5,0.00000,0.13053,0.00000,-0.99144,1386.84
quat6,0.00000,0.13053,0.00000,-0.99144,1386.84
quat7,0.00000,0.13053,0.00000,-0.99144,1386.84
quat8,0.00000,0.13053,0.00000,-0.99144,1386.84
quat0,0.96853,-0.21380,-0.11387,-0.05723,1386.86
quat1,0.33847,-0.45911,-0.58103,-0.58057,1386.86
quat2,0.08314,-0.60745,-0.68050,-0.40127,1386.86
quat3,0.59851,-0.63174,0.34414,0.35249,1386.86
quat4,-0.48559,0.68591,-0.51799,-0.15943,1386.86
quat5,0.00000,0.13053,0.00000,-0.99145,1386.86
quat6,0.00000,0.13053,0.00000,-0.99145,1386.86
quat7,0.00000,0.13053,0.00000,-0.99145,1386.86
quat8,0.00000,0.13053,0.00000,-0.99145,1386.86
quat0,0.96827,-0.21495,-0.11380,-0.05748,1386.88
quat1,0.33092,-0.46851,-0.57973,-0.57870,1386.88
quat2,0.06690,-0.62114,-0.67780,-0.38768,1386.88
quat3,0.59229,-0.63837,0.34937,0.34584,1386.88
quat4,-0.46606,0.69895,-0.52527,-0.13544,1386.88
quat5,0.00000,0.13053,0.00000,-0.99145,1386.88
quat6,0.00000,0.13053,0.00000,-0.99145,1386.88
quat7,0.00000,0.13053,0.00000,-0.99145,1386.88
quat8,0.00000,0.13053,0.00000,-0.99145,1386.88
quat0,0.96801,-0.21601,-0.11448,-0.05655,1386.9
quat1,0.32496,-0.47655,-0.57777,-0.57748,1386.9
quat2,0.05826,-0.63131,-0.67319,-0.38061,1386.9
quat3,0.58604,-0.64559,0.35215,0.34025,1386.9
quat4,-0.45102,0.70933,-0.52863,-0.11820,1386.9
quat5,0.00000,0.13053,0.00000,-0.99144,1386.9
quat6,0.00000,0.13053,0.00000,-0.99144,1386.9
quat7,0.00000,0.13053,0.00000,-0.99144,1386.9
quat8,0.00000,0.13053,0.00000,-0.99144,1386.9
quat0,0.96779,-0.21665,-0.11533,-0.05605,1386.92
quat1,0.32181,-0.48170,-0.57498,-0.57775,1386.92
quat2,0.05319,-0.63931,-0.66763,-0.37778,1386.92
quat3,0.58046,-0.65204,0.35293,0.33669,1386.92
quat4,-0.44116,0.71690,-0.52893,-0.10803,1386.92
quat5,0.00000,0.13053,0.00000,-0.99144,1386.92
quat6,0.00000,0.13053,0.00000,-0.99144,1386.92
quat7,0.00000,0.13053,0.00000,-0.99144,1386.92
quat8,0.00000,0.13053,0.00000,-0.99144,1386.92
quat0,0.96796,-0.21486,-0.11706,-0.05639,1386.94
quat1,0.32098,-0.48390,-0.57241,-0.57894,1386.94
quat2,0.04925,-0.64571,-0.66319,-0.37524,1386.94
quat3,0.57576,-0.65725,0.35273,0.33481,1386.94
quat4,-0.43648,0.72216,-0.52640,-0.10427,1386.94
quat5,0.00000,0.13053,0.00000,-0.99144,1386.94
quat6,0.00000,0.13053,0.00000,-0.99144,1386.94
quat7,0.00000,0.13053,0.00000,-0.99144,1386.94
quat8,0.00000,0.13053,0.00000,-0.99144,1386.94
quat0,0.96779,-0.21483,-0.11862,-0.05626,1386.96
quat1,0.32088,-0.48487,-0.57036,-0.58020,1386.96
quat2,0.04853,-0.64942,-0.66019,-0.37422,1386.96
quat3,0.57254,-0.66077,0.35159,0.33461,1386.96
quat4,-0.43625,0.72524,-0.52196,-0.10618,1386.96
quat5,0.00000,0.13053,0.00000,-0.99144,1386.96
quat6,0.00000,0.13053,0.00000,-0.99144,1386.96
quat7,0.00000,0.13053,0.00000,-0.99144,1386.96
quat8,0.00000,0.13053,0.00000,-0.99144,1386.96
quat0,0.96771,-0.21523,-0.11849,-0.05630,1386.98
quat1,0.32128,-0.48522,-0.56921,-0.58081,1386.98
quat2,0.05251,-0.64908,-0.65835,-0.37752,1386.98
quat3,0.57072,-0.66285,0.34920,0.33611,1386.98
quat4,-0.44043,0.72611,-0.51558,-0.11385,1386.98
quat5,0.00000,0.13053,0.00000,-0.99144,1386.98
quat6,0.00000,0.13053,0.00000,-0.99144,1386.98
quat7,0.00000,0.13053,0.00000,-0.99144,1386.98
quat8,0.00000,0.13053,0.00000,-0.99144,1386.98
quat0,0.96740,-0.21658,-0.11838,-0.05673,1387
quat1,0.32353,-0.48332,-0.56941,-0.58095,1387
quat2,0.06099,-0.64439,-0.65860,-0.38379,1387
quat3,0.57052,-0.66333,0.34661,0.33816,1387
quat4,-0.44957,0.72383,-0.50774,-0.12710,1387
quat5,0.00000,0.13053,0.00000,-0.99145,1387
quat6,0.00000,0.13053,0.00000,-0.99145,1387
quat7,0.00000,0.13053,0.00000,-0.99145,1387
quat8,0.00000,0.13053,0.00000,-0.99145,1387
quat0,0.96733,-0.21671,-0.11854,-0.05709,1387.02
quat1,0.32773,-0.47902,-0.57033,-0.58125,1387.02
quat2,0.07762,-0.63331,-0.66035,-0.39602,1387.02
quat3,0.57139,-0.66264,0.34497,0.33973,1387.02
quat4,-0.46638,0.71742,-0.49518,-0.15030,1387.02
quat5,0.00000,0.13053,0.00000,-0.99144,1387.02
quat6,0.00000,0.13053,0.00000,-0.99144,1387.02
quat7,0.00000,0.13053,0.00000,-0.99144,1387.02
quat8,0.00000,0.13053,0.00000,-0.99144,1387.02
quat0,0.96746,-0.21616,-0.11870,-0.05664,1387.04
quat1,0.33391,-0.47278,-0.57143,-0.58177,1387.04
quat2,0.10604,-0.61341,-0.66148,-0.41823,1387.04
quat3,0.57401,-0.66039,0.34379,0.34090,1387.04
quat4,-0.49146,0.70561,-0.47614,-0.18405,1387.04
quat5,0.00000,0.13053,0.00000,-0.99144,1387.04
quat6,0.00000,0.13053,0.00000,-0.99144,1387.04
quat7,0.00000,0.13053,0.00000,-0.99144,1387.04
quat8,0.00000,0.13053,0.00000,-0.99144,1387.04
quat0,0.96697,-0.21788,-0.11938,-0.05701,1387.06
quat1,0.34210,-0.46472,-0.57266,-0.58229,1387.06
quat2,0.14711,-0.58261,-0.65950,-0.45164,1387.06
quat3,0.57867,-0.65631,0.34178,0.34291,1387.06
quat4,-0.52433,0.68677,-0.44848,-0.22866,1387.06
quat5,0.00000,0.13053,0.00000,-0.99144,1387.06
quat6,0.00000,0.13053,0.00000,-0.99144,1387.06
quat7,0.00000,0.13053,0.00000,-0.99144,1387.06
quat8,0.00000,0.13053,0.00000,-0.99144,1387.06
quat0,0.96703,-0.21777,-0.11954,-0.05599,1387.08
quat1,0.35220,-0.45477,-0.57418,-0.58263,1387.08
quat2,0.19645,-0.54184,-0.65268,-0.49177,1387.08
quat3,0.58582,-0.65019,0.33710,0.34703,1387.08
quat4,-0.56240,0.65885,-0.40975,-0.28588,1387.08
quat5,0.00000,0.13053,0.00000,-0.99145,1387.08
quat6,0.00000,0.13053,0.00000,-0.99145,1387.08
quat7,0.00000,0.13053,0.00000,-0.99145,1387.08
quat8,0.00000,0.13053,0.00000,-0.99145,1387.08
quat0,0.96692,-0.21837,-0.11940,-0.05584,1387.1
quat1,0.36319,-0.44366,-0.57592,-0.58274,1387.1
quat2,0.24776,-0.49522,-0.64063,-0.53195,1387.1
quat3,0.59515,-0.64202,0.33080,0.35240,1387.1
quat4,-0.60457,0.61793,-0.35248,-0.35836,1387.1
quat5,0.00000,0.13053,0.00000,-0.99144,1387.1
quat6,0.00000,0.13053,0.00000,-0.99144,1387.1
quat7,0.00000,0.13053,0.00000,-0.99144,1387.1
quat8,0.00000,0.13053,0.00000,-0.99144,1387.1
quat0,0.96675,-0.21952,-0.11902,-0.05514,1387.12
quat1,0.37414,-0.43122,-0.57805,-0.58303,1387.12
quat2,0.29581,-0.44821,-0.62421,-0.56742,1387.12
quat3,0.60644,-0.63182,0.32295,0.35880,1387.12
quat4,-0.64698,0.55677,-0.26926,-0.44601,1387.12
quat5,0.00000,0.13053,0.00000,-0.99144,1387.12
quat6,0.00000,0.13053,0.00000,-0.99144,1387.12
quat7,0.00000,0.13053,0.00000,-0.99144,1387.12
quat8,0.00000,0.13053,0.00000,-0.99144,1387.12
quat0,0.96688,-0.21945,-0.11794,-0.05539,1387.14
quat1,0.38428,-0.41790,-0.58028,-0.58393,1387.14
quat2,0.34731,-0.39559,-0.60055,-0.60185,1387.14
quat3,0.61908,-0.61947,0.31492,0.36581,1387.14
quat4,-0.67971,0.47022,-0.15612,-0.54085,1387.14
quat5,0.00000,0.13053,0.00000,-0.99144,1387.14
quat6,0.00000,0.13053,0.00000,-0.99144,1387.14
quat7,0.00000,0.13053,0.00000,-0.99144,1387.14
quat8,0.00000,0.13053,0.00000,-0.99144,1387.14
quat0,0.96627,-0.22169,-0.11893,-0.05510,1387.16
quat1,0.39468,-0.40408,-0.58130,-0.58570,1387.16
quat2,0.40708,-0.33073,-0.56220,-0.63940,1387.16
quat3,0.63259,-0.60465,0.30644,0.37460,1387.16
quat4,-0.69266,0.36620,-0.03036,-0.62064,1387.16
quat5,0.00000,0.13053,0.00000,-0.99144,1387.16
quat6,0.00000,0.13053,0.00000,-0.99144,1387.16
quat7,0.00000,0.13053,0.00000,-0.99144,1387.16
quat8,0.00000,0.13053,0.00000,-0.99144,1387.16
quat0,0.96591,-0.22272,-0.11933,-0.05629,1387.18
quat1,0.40369,-0.39130,-0.58067,-0.58885,1387.18
quat2,0.47375,-0.25042,-0.50497,-0.67665,1387.18
quat3,0.64452,-0.58925,0.29709,0.38616,1387.18
quat4,-0.68648,0.26919,0.07864,-0.67090,1387.18
quat5,0.00000,0.13053,0.00000,-0.99145,1387.18
quat6,0.00000,0.13053,0.00000,-0.99145,1387.18
quat7,0.00000,0.13053,0.00000,-0.99145,1387.18
quat8,0.00000,0.13053,0.00000,-0.99145,1387.18
quat0,0.96645,-0.21956,-0.12109,-0.05571,1387.2
quat1,0.41069,-0.37965,-0.57983,-0.59245,1387.2
quat2,0.53410,-0.16692,-0.43829,-0.70340,1387.2
quat3,0.65209,-0.57629,0.28822,0.39949,1387.2
quat4,-0.67805,0.21613,0.13958,-0.68852,1387.2
quat5,0.00000,0.13053,0.00000,-0.99145,1387.2
quat6,0.00000,0.13053,0.00000,-0.99145,1387.2
quat7,0.00000,0.13053,0.00000,-0.99145,1387.2
quat8,0.00000,0.13053,0.00000,-0.99145,1387.2
quat0,0.96686,-0.21868,-0.11990,-0.05455,1387.22
quat1,0.41643,-0.36953,-0.57923,-0.59542,1387.22
quat2,0.57952,-0.09396,-0.37590,-0.71696,1387.22
quat3,0.65552,-0.56723,0.28262,0.41070,1387.22
quat4,-0.67740,0.19757,0.15967,-0.69036,1387.22
quat5,0.00000,0.13053,0.00000,-0.99144,1387.22
quat6,0.00000,0.13053,0.00000,-0.99144,1387.22
quat7,0.00000,0.13053,0.00000,-0.99144,1387.22
quat8,0.00000,0.13053,0.00000,-0.99144,1387.22
quat0,0.96726,-0.21776,-0.11853,-0.05418,1387.24
quat1,0.42086,-0.36054,-0.57925,-0.59779,1387.24
quat2,0.60989,-0.03714,-0.32504,-0.72181,1387.24
quat3,0.65606,-0.56377,0.28289,0.41439,1387.24
quat4,-0.67850,0.18495,0.16955,-0.69042,1387.24
quat5,0.00000,0.13053,0.00000,-0.99144,1387.24
quat6,0.00000,0.13053,0.00000,-0.99144,1387.24
quat7,0.00000,0.13053,0.00000,-0.99144,1387.24
quat8,0.00000,0.13053,0.00000,-0.99144,1387.24
quat0,0.96775,-0.21675,-0.11632,-0.05434,1387.26
quat1,0.42389,-0.35359,-0.57939,-0.59966,1387.26
quat2,0.62999,0.00595,-0.28556,-0.72217,1387.26
quat3,0.65645,-0.56355,0.28643,0.41163,1387.26
quat4,-0.67537,0.16445,0.18630,-0.69435,1387.26
quat5,0.00000,0.13053,0.00000,-0.99144,1387.26
quat6,0.00000,0.13053,0.00000,-0.99144,1387.26
quat7,0.00000,0.13053,0.00000,-0.99144,1387.26
quat8,0.00000,0.13053,0.00000,-0.99144,1387.26
quat0,0.96800,-0.21637,-0.11484,-0.05445,1387.28
quat1,0.42428,-0.34924,-0.58025,-0.60110,1387.28
quat2,0.64352,0.03912,-0.25455,-0.72080,1387.28
quat3,0.65667,-0.56270,0.28946,0.41032,1387.28
quat4,-0.67144,0.14684,0.20055,-0.69814,1387.28
quat5,0.00000,0.13053,0.00000,-0.99144,1387.28
quat6,0.00000,0.13053,0.00000,-0.99144,1387.28
quat7,0.00000,0.13053,0.00000,-0.99144,1387.28
quat8,0.00000,0.13053,0.00000,-0.99144,1387.28
quat0,0.96813,-0.21535,-0.11570,-0.05437,1387.3
quat1,0.42358,-0.34649,-0.58142,-0.60206,1387.3
quat2,0.65245,0.06454,-0.23100,-0.71888,1387.3
quat3,0.65599,-0.56089,0.29049,0.41316,1387.3
quat4,-0.66885,0.13644,0.20807,-0.70052,1387.3
quat5,0.00000,0.13053,0.00000,-0.99144,1387.3
quat6,0.00000,0.13053,0.00000,-0.99144,1387.3
quat7,0.00000,0.13053,0.00000,-0.99144,1387.3
quat8,0.00000,0.13053,0.00000,-0.99144,1387.3
quat0,0.96793,-0.21561,-0.11687,-0.05442,1387.32
quat1,0.42255,-0.34465,-0.58238,-0.60292,1387.32
quat2,0.65781,0.08325,-0.21388,-0.71737,1387.32
quat3,0.65472,-0.55978,0.28967,0.41723,1387.32
quat4,-0.66674,0.12973,0.21281,-0.70239,1387.32
quat5,0.00000,0.13053,0.00000,-0.99145,1387.32
quat6,0.00000,0.13053,0.00000,-0.99145,1387.32
quat7,0.00000,0.13053,0.00000,-0.99145,1387.32
quat8,0.00000,0.13053,0.00000,-0.99145,1387.32
quat0,0.96784,-0.21566,-0.11776,-0.05390,1387.34
quat1,0.42229,-0.34299,-0.58227,-0.60415,1387.34
quat2,0.66058,0.09497,-0.20317,-0.71648,1387.34
quat3,0.65339,-0.55944,0.28871,0.42041,1387.34
quat4,-0.66468,0.12534,0.21573,-0.70424,1387.34
quat5,0.00000,0.13053,0.00000,-0.99144,1387.34
quat6,0.00000,0.13053,0.00000,-0.99144,1387.34
quat7,0.00000,0.13053,0.00000,-0.99144,1387.34
quat8,0.00000,0.13053,0.00000,-0.99144,1387.34
quat0,0.96848,-0.21333,-0.11659,-0.05428,1387.36
quat1,0.42231,-0.34103,-0.58127,-0.60620,1387.36
quat2,0.66148,0.10065,-0.19707,-0.71657,1387.36
quat3,0.65230,-0.55917,0.28943,0.42197,1387.36
quat4,-0.66329,0.12319,0.21608,-0.70582,1387.36
quat5,0.00000,0.13053,0.00000,-0.99144,1387.36
quat6,0.00000,0.13053,0.00000,-0.99144,1387.36
quat7,0.00000,0.13053,0.00000,-0.99144,1387.36
quat8,0.00000,0.13053,0.00000,-0.99144,1387.36
quat0,0.96883,-0.21176,-0.11694,-0.05344,1387.38
quat1,0.42166,-0.34032,-0.58076,-0.60755,1387.38
quat2,0.66063,0.10069,-0.19615,-0.71761,1387.38
quat3,0.65033,-0.56058,0.29229,0.42118,1387.38
quat4,-0.66248,0.12282,0.21496,-0.70698,1387.38
quat5,0.00000,0.13053,0.00000,-0.99144,1387.38
quat6,0.00000,0.13053,0.00000,-0.99144,1387.38
quat7,0.00000,0.13053,0.00000,-0.99144,1387.38
quat8,0.00000,0.13053,0.00000,-0.99144,1387.38
quat0,0.96862,-0.21243,-0.11744,-0.05344,1387.4
quat1,0.42055,-0.34081,-0.58105,-0.60776,1387.4
quat2,0.65895,0.09774,-0.19765,-0.71914,1387.4
quat3,0.64829,-0.56284,0.29466,0.41966,1387.4
