QUAT,w,x,y,z,timestamp
quat0,0.31264,0.01371,-0.93905,-0.14229,515.12
quat1,-0.16894,-0.89690,0.33282,0.23720,515.12
quat2,0.33472,-0.89720,-0.00731,-0.28800,515.12
quat3,0.09426,-0.90612,-0.33222,0.24431,515.12
quat4,0.43314,-0.51465,0.13391,0.72773,515.12
quat5,0.00000,-0.96593,0.00000,0.25882,515.12
quat6,0.00000,-0.96593,0.00000,0.25882,515.12
quat7,0.00000,-0.96593,0.00000,0.25882,515.12
quat8,0.00000,-0.96593,0.00000,0.25882,515.12
quat0,0.27971,0.02137,-0.95007,-0.13664,515.14
quat1,-0.15776,-0.90773,0.33533,0.19673,515.14
quat2,0.33014,-0.88548,-0.02477,-0.32607,515.14
quat3,0.08898,-0.91781,-0.33381,0.19566,515.14
quat4,0.44525,-0.54179,0.11140,0.70414,515.14
quat5,0.00000,-0.96593,0.00000,0.25882,515.14
quat6,0.00000,-0.96593,0.00000,0.25882,515.14
quat7,0.00000,-0.96593,0.00000,0.25882,515.14
quat8,0.00000,-0.96593,0.00000,0.25882,515.14
quat0,0.25840,0.02349,-0.95649,-0.13345,515.16
quat1,-0.14639,-0.91627,0.33761,0.15821,515.16
quat2,0.32528,-0.87322,-0.04129,-0.36051,515.16
quat3,0.08518,-0.92675,-0.33440,0.14849,515.16
quat4,0.45611,-0.56585,0.08976,0.68098,515.16
quat5,0.00000,-0.96593,0.00000,0.25882,515.16
quat6,0.00000,-0.96593,0.00000,0.25882,515.16
quat7,0.00000,-0.96593,0.00000,0.25882,515.16
quat8,0.00000,-0.96593,0.00000,0.25882,515.16
quat0,0.23369,0.02244,-0.96294,-0.13280,515.18
quat1,-0.13703,-0.92252,0.33949,0.12215,515.18
quat2,0.31959,-0.86142,-0.05694,-0.39061,515.18
quat3,0.08445,-0.93291,-0.33493,0.10189,515.18
quat4,0.46651,-0.58605,0.06966,0.65883,515.18
quat5,0.00000,-0.96593,0.00000,0.25882,515.18
quat6,0.00000,-0.96593,0.00000,0.25882,515.18
quat7,0.00000,-0.96593,0.00000,0.25882,515.18
quat8,0.00000,-0.96593,0.00000,0.25882,515.18
quat0,0.22509,0.02094,-0.96351,-0.14333,515.2
quat1,-0.12914,-0.92701,0.34067,0.08900,515.2
quat2,0.31356,-0.85021,-0.07011,-0.41702,515.2
quat3,0.08503,-0.93670,-0.33490,0.05654,515.2
quat4,0.47601,-0.60226,0.05138,0.63879,515.2
quat5,0.00000,-0.96593,0.00000,0.25882,515.2
quat6,0.00000,-0.96593,0.00000,0.25882,515.2
quat7,0.00000,-0.96593,0.00000,0.25882,515.2
quat8,0.00000,-0.96593,0.00000,0.25882,515.2
quat0,0.20850,0.02500,-0.96632,-0.14878,515.22
quat1,-0.12369,-0.92988,0.34129,0.05958,515.22
quat2,0.30706,-0.84053,-0.08014,-0.43910,515.22
quat3,0.08705,-0.93843,-0.33403,0.01381,515.22
quat4,0.48511,-0.61322,0.03513,0.62241,515.22
quat5,0.00000,-0.96593,0.00000,0.25882,515.22
quat6,0.00000,-0.96593,0.00000,0.25882,515.22
quat7,0.00000,-0.96593,0.00000,0.25882,515.22
quat8,0.00000,-0.96593,0.00000,0.25882,515.22
quat0,0.20615,0.02902,-0.96742,-0.14410,515.24
quat1,-0.11914,-0.93161,0.34134,0.03732,515.24
quat2,0.30167,-0.83297,-0.08626,-0.45576,515.24
quat3,0.08774,-0.93895,-0.33197,-0.02162,515.24
quat4,0.49312,-0.61984,0.02171,0.61005,515.24
quat5,0.00000,-0.96593,0.00000,0.25882,515.24
quat6,0.00000,-0.96593,0.00000,0.25882,515.24
quat7,0.00000,-0.96593,0.00000,0.25882,515.24
quat8,0.00000,-0.96593,0.00000,0.25882,515.24
quat0,0.21239,0.02479,-0.96457,-0.15456,515.26
quat1,-0.11573,-0.93227,0.34189,0.02426,515.26
quat2,0.29766,-0.82829,-0.08940,-0.46619,515.26
quat3,0.08721,-0.93921,-0.32905,-0.04476,515.26
quat4,0.49979,-0.62314,0.01270,0.60145,515.26
quat5,0.00000,-0.96593,0.00000,0.25882,515.26
quat6,0.00000,-0.96593,0.00000,0.25882,515.26
quat7,0.00000,-0.96593,0.00000,0.25882,515.26
quat8,0.00000,-0.96593,0.00000,0.25882,515.26
quat0,0.20815,0.02257,-0.96740,-0.14248,515.28
quat1,-0.11392,-0.93214,0.34307,0.02101,515.28
quat2,0.29518,-0.82642,-0.08989,-0.47098,515.28
quat3,0.08589,-0.94011,-0.32549,-0.05361,515.28
quat4,0.50431,-0.62470,0.00969,0.59610,515.28
quat5,0.00000,-0.96593,0.00000,0.25882,515.28
quat6,0.00000,-0.96593,0.00000,0.25882,515.28
quat7,0.00000,-0.96593,0.00000,0.25882,515.28
quat8,0.00000,-0.96593,0.00000,0.25882,515.28
quat0,0.25783,0.02219,-0.95790,-0.12435,515.3
quat1,-0.11495,-0.93153,0.34410,0.02534,515.3
quat2,0.29373,-0.82819,-0.08766,-0.46919,515.3
quat3,0.08434,-0.94154,-0.32246,-0.04917,515.3
quat4,0.50611,-0.62375,0.01219,0.59551,515.3
quat5,0.00000,-0.96593,0.00000,0.25882,515.3
quat6,0.00000,-0.96593,0.00000,0.25882,515.3
quat7,0.00000,-0.96593,0.00000,0.25882,515.3
quat8,0.00000,-0.96593,0.00000,0.25882,515.3
quat0,0.24353,0.01227,-0.95960,-0.14036,515.32
quat1,-0.11882,-0.93081,0.34392,0.03459,515.32
quat2,0.29360,-0.83323,-0.08291,-0.46114,515.32
quat3,0.08423,-0.94304,-0.31997,-0.03453,515.32
quat4,0.50542,-0.61970,0.01950,0.60012,515.32
quat5,0.00000,-0.96593,0.00000,0.25882,515.32
quat6,0.00000,-0.96593,0.00000,0.25882,515.32
quat7,0.00000,-0.96593,0.00000,0.25882,515.32
quat8,0.00000,-0.96593,0.00000,0.25882,515.32
quat0,0.27974,0.00509,-0.94964,-0.14111,515.34
quat1,-0.12475,-0.92964,0.34325,0.04889,515.34
quat2,0.29473,-0.84085,-0.07565,-0.44765,515.34
quat3,0.08551,-0.94413,-0.31801,-0.01326,515.34
quat4,0.50249,-0.61327,0.03110,0.60864,515.34
quat5,0.00000,-0.96593,0.00000,0.25882,515.34
quat6,0.00000,-0.96593,0.00000,0.25882,515.34
quat7,0.00000,-0.96593,0.00000,0.25882,515.34
quat8,0.00000,-0.96593,0.00000,0.25882,515.34
quat0,0.29867,0.00040,-0.94392,-0.14074,515.36
quat1,-0.13217,-0.92789,0.34194,0.06810,515.36
quat2,0.29652,-0.85043,-0.06682,-0.42938,515.36
quat3,0.08866,-0.94443,-0.31628,0.01254,515.36
quat4,0.49850,-0.60416,0.04639,0.61995,515.36
quat5,0.00000,-0.96593,0.00000,0.25882,515.36
quat6,0.00000,-0.96593,0.00000,0.25882,515.36
quat7,0.00000,-0.96593,0.00000,0.25882,515.36
quat8,0.00000,-0.96593,0.00000,0.25882,515.36
quat0,0.33147,-0.00454,-0.93399,-0.13331,515.38
quat1,-0.14022,-0.92517,0.34031,0.09271,515.38
quat2,0.29885,-0.86099,-0.05563,-0.40779,515.38
quat3,0.09279,-0.94370,-0.31460,0.04287,515.38
quat4,0.49330,-0.59215,0.06396,0.63397,515.38
quat5,0.00000,-0.96593,0.00000,0.25882,515.38
quat6,0.00000,-0.96593,0.00000,0.25882,515.38
quat7,0.00000,-0.96593,0.00000,0.25882,515.38
quat8,0.00000,-0.96593,0.00000,0.25882,515.38
quat0,0.36443,-0.01342,-0.92072,-0.13888,515.4
quat1,-0.14937,-0.92143,0.33763,0.12109,515.4
quat2,0.30115,-0.87252,-0.04321,-0.38231,515.4
quat3,0.09804,-0.94209,-0.31129,0.07715,515.4
quat4,0.48847,-0.57623,0.08254,0.65003,515.4
quat5,0.00000,-0.96593,0.00000,0.25882,515.4
quat6,0.00000,-0.96593,0.00000,0.25882,515.4
quat7,0.00000,-0.96593,0.00000,0.25882,515.4
quat8,0.00000,-0.96593,0.00000,0.25882,515.4
quat0,0.40051,-0.02234,-0.90473,-0.14339,515.42
quat1,-0.15934,-0.91618,0.33425,0.15330,515.42
quat2,0.30386,-0.88460,-0.02888,-0.35260,515.42
quat3,0.10353,-0.93908,-0.30700,0.11472,515.42
quat4,0.48328,-0.55681,0.10173,0.66787,515.42
quat5,0.00000,-0.96593,0.00000,0.25882,515.42
quat6,0.00000,-0.96593,0.00000,0.25882,515.42
quat7,0.00000,-0.96593,0.00000,0.25882,515.42
quat8,0.00000,-0.96593,0.00000,0.25882,515.42
quat0,0.44004,-0.02805,-0.88685,-0.13811,515.44
quat1,-0.17116,-0.90934,0.32911,0.18840,515.44
quat2,0.30600,-0.89683,-0.01342,-0.31919,515.44
quat3,0.11048,-0.93438,-0.30161,0.15415,515.44
quat4,0.47817,-0.53344,0.12235,0.68690,515.44
quat5,0.00000,-0.96593,0.00000,0.25882,515.44
quat6,0.00000,-0.96593,0.00000,0.25882,515.44
quat7,0.00000,-0.96593,0.00000,0.25882,515.44
quat8,0.00000,-0.96593,0.00000,0.25882,515.44
quat0,0.48004,-0.03509,-0.86597,-0.13575,515.46
quat1,-0.18352,-0.90004,0.32333,0.22740,515.46
quat2,0.30751,-0.90873,0.00348,-0.28220,515.46
quat3,0.11833,-0.92739,-0.29551,0.19653,515.46
quat4,0.47143,-0.50705,0.14352,0.70714,515.46
quat5,0.00000,-0.96593,0.00000,0.25882,515.46
quat6,0.00000,-0.96593,0.00000,0.25882,515.46
quat7,0.00000,-0.96593,0.00000,0.25882,515.46
quat8,0.00000,-0.96593,0.00000,0.25882,515.46
quat0,0.52042,-0.04411,-0.84182,-0.13621,515.48
quat1,-0.19722,-0.88828,0.31597,0.26877,515.48
quat2,0.30748,-0.92021,0.02044,-0.24137,515.48
quat3,0.12847,-0.91808,-0.28845,0.23964,515.48
quat4,0.46398,-0.47752,0.16553,0.72753,515.48
quat5,0.00000,-0.96593,0.00000,0.25882,515.48
quat6,0.00000,-0.96593,0.00000,0.25882,515.48
quat7,0.00000,-0.96593,0.00000,0.25882,515.48
quat8,0.00000,-0.96593,0.00000,0.25882,515.48
quat0,0.56136,-0.05275,-0.81514,-0.13283,515.5
quat1,-0.21157,-0.87333,0.30748,0.31303,515.5
quat2,0.30658,-0.93055,0.03934,-0.19630,515.5
quat3,0.13883,-0.90605,-0.28127,0.28408,515.5
quat4,0.45383,-0.44605,0.18818,0.74811,515.5
quat5,0.00000,-0.96593,0.00000,0.25882,515.5
quat6,0.00000,-0.96593,0.00000,0.25882,515.5
quat7,0.00000,-0.96593,0.00000,0.25882,515.5
quat8,0.00000,-0.96593,0.00000,0.25882,515.5
quat0,0.60236,-0.06099,-0.78520,-0.13001,515.52
quat1,-0.22755,-0.85526,0.29712,0.35843,515.52
quat2,0.30434,-0.93936,0.05829,-0.14690,515.52
quat3,0.15022,-0.89124,-0.27321,0.32936,515.52
quat4,0.44225,-0.41067,0.21152,0.76878,515.52
quat5,0.00000,-0.96593,0.00000,0.25882,515.52
quat6,0.00000,-0.96593,0.00000,0.25882,515.52
quat7,0.00000,-0.96593,0.00000,0.25882,515.52
quat8,0.00000,-0.96593,0.00000,0.25882,515.52
quat0,0.64176,-0.07019,-0.75317,-0.12633,515.54
quat1,-0.24355,-0.83304,0.28644,0.40581,515.54
quat2,0.30104,-0.94565,0.07854,-0.09461,515.54
quat3,0.16097,-0.87243,-0.26506,0.37775,515.54
quat4,0.42761,-0.37222,0.23514,0.78950,515.54
quat5,0.00000,-0.96593,0.00000,0.25882,515.54
quat6,0.00000,-0.96593,0.00000,0.25882,515.54
quat7,0.00000,-0.96593,0.00000,0.25882,515.54
quat8,0.00000,-0.96593,0.00000,0.25882,515.54
quat0,0.67985,-0.07865,-0.71859,-0.12348,515.56
quat1,-0.25989,-0.80703,0.27459,0.45361,515.56
quat2,0.29582,-0.94934,0.09798,-0.04046,515.56
quat3,0.17212,-0.84947,-0.25588,0.42813,515.56
quat4,0.41193,-0.33041,0.25898,0.80875,515.56
quat5,0.00000,-0.96593,0.00000,0.25882,515.56
quat6,0.00000,-0.96593,0.00000,0.25882,515.56
quat7,0.00000,-0.96593,0.00000,0.25882,515.56
quat8,0.00000,-0.96593,0.00000,0.25882,515.56
quat0,0.71684,-0.08766,-0.68128,-0.11962,515.58
quat1,-0.27557,-0.77621,0.26321,0.50228,515.58
quat2,0.28944,-0.94972,0.11851,0.01443,515.58
quat3,0.18176,-0.82139,-0.24633,0.48125,515.58
quat4,0.39343,-0.28665,0.28184,0.82681,515.58
quat5,0.00000,-0.96593,0.00000,0.25882,515.58
quat6,0.00000,-0.96593,0.00000,0.25882,515.58
quat7,0.00000,-0.96593,0.00000,0.25882,515.58
quat8,0.00000,-0.96593,0.00000,0.25882,515.58
quat0,0.75373,-0.09353,-0.64063,-0.11280,515.6
quat1,-0.29110,-0.74275,0.25038,0.54854,515.6
quat2,0.28133,-0.94709,0.13781,0.06995,515.6
quat3,0.19071,-0.78893,-0.23612,0.53429,515.6
quat4,0.37405,-0.24097,0.30359,0.84253,515.6
quat5,0.00000,-0.96593,0.00000,0.25882,515.6
quat6,0.00000,-0.96593,0.00000,0.25882,515.6
quat7,0.00000,-0.96593,0.00000,0.25882,515.6
quat8,0.00000,-0.96593,0.00000,0.25882,515.6
quat0,0.78838,-0.10207,-0.59713,-0.10709,515.62
quat1,-0.30547,-0.70684,0.23741,0.59220,515.62
quat2,0.27198,-0.94118,0.15790,0.12363,515.62
quat3,0.19733,-0.75209,-0.22632,0.58669,515.62
quat4,0.35242,-0.19539,0.32402,0.85594,515.62
quat5,0.00000,-0.96593,0.00000,0.25882,515.62
quat6,0.00000,-0.96593,0.00000,0.25882,515.62
quat7,0.00000,-0.96593,0.00000,0.25882,515.62
quat8,0.00000,-0.96593,0.00000,0.25882,515.62
quat0,0.81823,-0.10629,-0.55569,-0.10207,515.64
quat1,-0.31975,-0.66980,0.22276,0.63206,515.64
quat2,0.26117,-0.93249,0.17676,0.17608,515.64
quat3,0.20387,-0.71279,-0.21623,0.63531,515.64
quat4,0.33025,-0.14902,0.34341,0.86649,515.64
quat5,0.00000,-0.96593,0.00000,0.25882,515.64
quat6,0.00000,-0.96593,0.00000,0.25882,515.64
quat7,0.00000,-0.96593,0.00000,0.25882,515.64
quat8,0.00000,-0.96593,0.00000,0.25882,515.64
quat0,0.84595,-0.10681,-0.51379,-0.09480,515.66
quat1,-0.33315,-0.62979,0.20834,0.67005,515.66
quat2,0.24966,-0.92076,0.19584,0.22699,515.66
quat3,0.21039,-0.67137,-0.20748,0.67967,515.66
quat4,0.30666,-0.10199,0.36079,0.87487,515.66
quat5,0.00000,-0.96593,0.00000,0.25882,515.66
quat6,0.00000,-0.96593,0.00000,0.25882,515.66
quat7,0.00000,-0.96593,0.00000,0.25882,515.66
quat8,0.00000,-0.96593,0.00000,0.25882,515.66
quat0,0.87007,-0.10818,-0.47259,-0.08906,515.68
quat1,-0.34580,-0.58859,0.19341,0.70468,515.68
quat2,0.23748,-0.90664,0.21286,0.27624,515.68
quat3,0.21792,-0.62921,-0.19843,0.71919,515.68
quat4,0.28311,-0.05553,0.37698,0.88014,515.68
quat5,0.00000,-0.96593,0.00000,0.25882,515.68
quat6,0.00000,-0.96593,0.00000,0.25882,515.68
quat7,0.00000,-0.96593,0.00000,0.25882,515.68
quat8,0.00000,-0.96593,0.00000,0.25882,515.68
quat0,0.89069,-0.11301,-0.43240,-0.08321,515.7
quat1,-0.35721,-0.54492,0.17971,0.73700,515.7
quat2,0.22469,-0.89041,0.22977,0.32232,515.7
quat3,0.22448,-0.58707,-0.19071,0.75404,515.7
quat4,0.25836,-0.01063,0.39101,0.88332,515.7
quat5,0.00000,-0.96593,0.00000,0.25882,515.7
quat6,0.00000,-0.96593,0.00000,0.25882,515.7
quat7,0.00000,-0.96593,0.00000,0.25882,515.7
quat8,0.00000,-0.96593,0.00000,0.25882,515.7
quat0,0.90999,-0.11597,-0.39088,-0.07540,515.72
quat1,-0.36724,-0.50145,0.16578,0.76564,515.72
quat2,0.21130,-0.87278,0.24507,0.36544,515.72
quat3,0.23160,-0.54538,-0.18228,0.78466,515.72
quat4,0.23315,0.03228,0.40395,0.88398,515.72
quat5,0.00000,-0.96593,0.00000,0.25882,515.72
quat6,0.00000,-0.96593,0.00000,0.25882,515.72
quat7,0.00000,-0.96593,0.00000,0.25882,515.72
quat8,0.00000,-0.96593,0.00000,0.25882,515.72
quat0,0.92562,-0.11945,-0.35226,-0.06988,515.74
quat1,-0.37539,-0.45749,0.15317,0.79141,515.74
quat2,0.19741,-0.85402,0.25994,0.40510,515.74
quat3,0.23859,-0.50287,-0.17351,0.81246,515.74
quat4,0.20710,0.07433,0.41423,0.88318,515.74
quat5,0.00000,-0.96593,0.00000,0.25882,515.74
quat6,0.00000,-0.96593,0.00000,0.25882,515.74
quat7,0.00000,-0.96593,0.00000,0.25882,515.74
quat8,0.00000,-0.96593,0.00000,0.25882,515.74
quat0,0.93876,-0.12440,-0.31449,-0.06598,515.76
quat1,-0.38181,-0.41594,0.14068,0.81328,515.76
quat2,0.18271,-0.83477,0.27288,0.44194,515.76
quat3,0.24581,-0.46245,-0.16303,0.83615,515.76
quat4,0.18203,0.11560,0.42272,0.88023,515.76
quat5,0.00000,-0.96593,0.00000,0.25882,515.76
quat6,0.00000,-0.96593,0.00000,0.25882,515.76
quat7,0.00000,-0.96593,0.00000,0.25882,515.76
quat8,0.00000,-0.96593,0.00000,0.25882,515.76
quat0,0.94773,-0.12347,-0.28797,-0.06036,515.78
quat1,-0.38753,-0.37464,0.12988,0.83223,515.78
quat2,0.16698,-0.81470,0.28541,0.47636,515.78
quat3,0.25126,-0.42350,-0.15377,0.85666,515.78
quat4,0.15776,0.15534,0.42889,0.87581,515.78
quat5,0.00000,-0.96593,0.00000,0.25882,515.78
quat6,0.00000,-0.96593,0.00000,0.25882,515.78
quat7,0.00000,-0.96593,0.00000,0.25882,515.78
quat8,0.00000,-0.96593,0.00000,0.25882,515.78
quat0,0.95545,-0.12801,-0.26005,-0.05571,515.8
quat1,-0.39254,-0.33377,0.12036,0.84854,515.8
quat2,0.15132,-0.79425,0.29619,0.50847,515.8
quat3,0.25569,-0.38566,-0.14530,0.87452,515.8
quat4,0.13528,0.19221,0.43404,0.86969,515.8
quat5,0.00000,-0.96593,0.00000,0.25882,515.8
quat6,0.00000,-0.96593,0.00000,0.25882,515.8
quat7,0.00000,-0.96593,0.00000,0.25882,515.8
quat8,0.00000,-0.96593,0.00000,0.25882,515.8
quat0,0.96059,-0.12976,-0.24067,-0.04999,515.82
quat1,-0.39686,-0.29285,0.11303,0.86253,515.82
quat2,0.13522,-0.77373,0.30711,0.53734,515.82
quat3,0.25871,-0.34804,-0.13903,0.89029,515.82
quat4,0.11345,0.22565,0.43803,0.86275,515.82
quat5,0.00000,-0.96593,0.00000,0.25882,515.82
quat6,0.00000,-0.96593,0.00000,0.25882,515.82
quat7,0.00000,-0.96593,0.00000,0.25882,515.82
quat8,0.00000,-0.96593,0.00000,0.25882,515.82
quat0,0.96505,-0.13518,-0.22004,-0.04461,515.84
quat1,-0.40053,-0.25476,0.10593,0.87376,515.84
quat2,0.11954,-0.75367,0.31717,0.56311,515.84
quat3,0.26038,-0.31156,-0.13318,0.90410,515.84
quat4,0.09396,0.25617,0.44096,0.85505,515.84
quat5,0.00000,-0.96593,0.00000,0.25882,515.84
quat6,0.00000,-0.96593,0.00000,0.25882,515.84
quat7,0.00000,-0.96593,0.00000,0.25882,515.84
quat8,0.00000,-0.96593,0.00000,0.25882,515.84
quat0,0.96802,-0.13796,-0.20636,-0.03621,515.86
quat1,-0.40391,-0.21877,0.10074,0.88252,515.86
quat2,0.10453,-0.73487,0.32666,0.58509,515.86
quat3,0.26065,-0.27806,-0.12881,0.91550,515.86
quat4,0.07675,0.28184,0.44237,0.84793,515.86
quat5,0.00000,-0.96593,0.00000,0.25882,515.86
quat6,0.00000,-0.96593,0.00000,0.25882,515.86
quat7,0.00000,-0.96593,0.00000,0.25882,515.86
quat8,0.00000,-0.96593,0.00000,0.25882,515.86
quat0,0.97166,-0.13559,-0.19122,-0.03056,515.88
quat1,-0.40685,-0.18660,0.09699,0.88896,515.88
quat2,0.09091,-0.71820,0.33405,0.60360,515.88
quat3,0.25965,-0.25270,-0.12536,0.92359,515.88
quat4,0.06273,0.30124,0.44301,0.84206,515.88
quat5,0.00000,-0.96593,0.00000,0.25882,515.88
quat6,0.00000,-0.96593,0.00000,0.25882,515.88
quat7,0.00000,-0.96593,0.00000,0.25882,515.88
quat8,0.00000,-0.96593,0.00000,0.25882,515.88
quat0,0.97428,-0.13581,-0.17783,-0.02650,515.9
quat1,-0.40960,-0.15805,0.09472,0.89347,515.9
quat2,0.07822,-0.70399,0.34042,0.61838,515.9
quat3,0.25829,-0.23598,-0.12397,0.92857,515.9
quat4,0.05013,0.31628,0.44242,0.83769,515.9
quat5,0.00000,-0.96593,0.00000,0.25882,515.9
quat6,0.00000,-0.96593,0.00000,0.25882,515.9
quat7,0.00000,-0.96593,0.00000,0.25882,515.9
quat8,0.00000,-0.96593,0.00000,0.25882,515.9
quat0,0.97517,-0.13474,-0.17383,-0.02606,515.92
quat1,-0.41157,-0.13452,0.09270,0.89662,515.92
quat2,0.06710,-0.69252,0.34544,0.62975,515.92
quat3,0.25798,-0.22369,-0.12408,0.93167,515.92
quat4,0.03848,0.32695,0.44097,0.83496,515.92
quat5,0.00000,-0.96593,0.00000,0.25882,515.92
quat6,0.00000,-0.96593,0.00000,0.25882,515.92
quat7,0.00000,-0.96593,0.00000,0.25882,515.92
quat8,0.00000,-0.96593,0.00000,0.25882,515.92
quat0,0.97547,-0.13373,-0.17274,-0.02724,515.94
quat1,-0.41310,-0.11554,0.09151,0.89868,515.94
quat2,0.05866,-0.68371,0.34902,0.63819,515.94
quat3,0.25912,-0.21348,-0.12474,0.93366,515.94
quat4,0.02933,0.33372,0.43922,0.83358,515.94
quat5,0.00000,-0.96593,0.00000,0.25882,515.94
quat6,0.00000,-0.96593,0.00000,0.25882,515.94
quat7,0.00000,-0.96593,0.00000,0.25882,515.94
quat8,0.00000,-0.96593,0.00000,0.25882,515.94
quat0,0.97500,-0.13282,-0.17621,-0.02625,515.96
quat1,-0.41435,-0.10132,0.09152,0.89982,515.96
quat2,0.05383,-0.67825,0.35085,0.64342,515.96
quat3,0.25918,-0.20744,-0.12580,0.93486,515.96
quat4,0.02320,0.33587,0.43790,0.83361,515.96
quat5,0.00000,-0.96593,0.00000,0.25882,515.96
quat6,0.00000,-0.96593,0.00000,0.25882,515.96
quat7,0.00000,-0.96593,0.00000,0.25882,515.96
quat8,0.00000,-0.96593,0.00000,0.25882,515.96
quat0,0.97375,-0.13165,-0.18376,-0.02661,515.98
quat1,-0.41545,-0.09386,0.09249,0.90002,515.98
quat2,0.05261,-0.67617,0.35098,0.64563,515.98
quat3,0.25785,-0.20615,-0.12828,0.93518,515.98
quat4,0.02076,0.33402,0.43704,0.83486,515.98
quat5,0.00000,-0.96593,0.00000,0.25882,515.98
quat6,0.00000,-0.96593,0.00000,0.25882,515.98
quat7,0.00000,-0.96593,0.00000,0.25882,515.98
quat8,0.00000,-0.96593,0.00000,0.25882,515.98
quat0,0.97212,-0.12675,-0.19513,-0.02891,516
quat1,-0.41570,-0.09544,0.09412,0.89957,516
quat2,0.05444,-0.67844,0.35011,0.64357,516
quat3,0.25575,-0.20903,-0.13192,0.93461,516
quat4,0.02186,0.32934,0.43658,0.83693,516
quat5,0.00000,-0.96593,0.00000,0.25882,516
quat6,0.00000,-0.96593,0.00000,0.25882,516
quat7,0.00000,-0.96593,0.00000,0.25882,516
quat8,0.00000,-0.96593,0.00000,0.25882,516
quat0,0.96786,-0.12613,-0.21508,-0.03298,516.02
quat1,-0.41507,-0.10680,0.09618,0.89837,516.02
quat2,0.05920,-0.68505,0.34793,0.63730,516.02
quat3,0.25308,-0.21580,-0.13569,0.93326,516.02
quat4,0.02635,0.32157,0.43640,0.83991,516.02
quat5,0.00000,-0.96593,0.00000,0.25882,516.02
quat6,0.00000,-0.96593,0.00000,0.25882,516.02
quat7,0.00000,-0.96593,0.00000,0.25882,516.02
quat8,0.00000,-0.96593,0.00000,0.25882,516.02
quat0,0.96327,-0.12447,-0.23498,-0.03747,516.04
quat1,-0.41377,-0.12542,0.09953,0.89619,516.04
quat2,0.06692,-0.69505,0.34491,0.62726,516.04
quat3,0.25084,-0.22696,-0.13917,0.93070,516.04
quat4,0.03336,0.31076,0.43589,0.84399,516.04
quat5,0.00000,-0.96593,0.00000,0.25882,516.04
quat6,0.00000,-0.96593,0.00000,0.25882,516.04
quat7,0.00000,-0.96593,0.00000,0.25882,516.04
quat8,0.00000,-0.96593,0.00000,0.25882,516.04
quat0,0.95695,-0.12983,-0.25584,-0.04400,516.06
quat1,-0.41226,-0.14967,0.10452,0.89259,516.06
quat2,0.07739,-0.70787,0.34034,0.61409,516.06
quat3,0.24914,-0.24354,-0.14273,0.92642,516.06
quat4,0.04313,0.29723,0.43489,0.84892,516.06
quat5,0.00000,-0.96593,0.00000,0.25882,516.06
quat6,0.00000,-0.96593,0.00000,0.25882,516.06
quat7,0.00000,-0.96593,0.00000,0.25882,516.06
quat8,0.00000,-0.96593,0.00000,0.25882,516.06
quat0,0.95040,-0.11836,-0.28361,-0.04794,516.08
quat1,-0.41038,-0.17769,0.11184,0.88741,516.08
quat2,0.08987,-0.72345,0.33522,0.59680,516.08
quat3,0.24677,-0.26407,-0.14773,0.92062,516.08
quat4,0.05484,0.27997,0.43309,0.85501,516.08
quat5,0.00000,-0.96593,0.00000,0.25882,516.08
quat6,0.00000,-0.96593,0.00000,0.25882,516.08
quat7,0.00000,-0.96593,0.00000,0.25882,516.08
quat8,0.00000,-0.96593,0.00000,0.25882,516.08
quat0,0.94130,-0.12008,-0.31075,-0.05446,516.1
quat1,-0.40823,-0.20950,0.12090,0.88025,516.1
quat2,0.10400,-0.74179,0.32893,0.57510,516.1
quat3,0.24408,-0.28832,-0.15344,0.91310,516.1
quat4,0.06866,0.25831,0.43116,0.86178,516.1
quat5,0.00000,-0.96593,0.00000,0.25882,516.1
quat6,0.00000,-0.96593,0.00000,0.25882,516.1
quat7,0.00000,-0.96593,0.00000,0.25882,516.1
quat8,0.00000,-0.96593,0.00000,0.25882,516.1
quat0,0.93031,-0.11331,-0.34355,-0.06043,516.12
quat1,-0.40485,-0.24348,0.13240,0.87137,516.12
quat2,0.11946,-0.76145,0.32251,0.54947,516.12
quat3,0.24093,-0.31597,-0.16056,0.90351,516.12
quat4,0.08382,0.23375,0.42813,0.86893,516.12
quat5,0.00000,-0.96593,0.00000,0.25882,516.12
quat6,0.00000,-0.96593,0.00000,0.25882,516.12
quat7,0.00000,-0.96593,0.00000,0.25882,516.12
quat8,0.00000,-0.96593,0.00000,0.25882,516.12
quat0,0.91592,-0.11613,-0.37769,-0.07042,516.14
quat1,-0.39979,-0.28183,0.14426,0.86019,516.14
quat2,0.13617,-0.78193,0.31452,0.52070,516.14
quat3,0.23803,-0.34657,-0.16810,0.89161,516.14
quat4,0.10094,0.20680,0.42455,0.87567,516.14
quat5,0.00000,-0.96593,0.00000,0.25882,516.14
quat6,0.00000,-0.96593,0.00000,0.25882,516.14
quat7,0.00000,-0.96593,0.00000,0.25882,516.14
quat8,0.00000,-0.96593,0.00000,0.25882,516.14
quat0,0.89952,-0.10835,-0.41624,-0.07665,516.16
quat1,-0.39238,-0.32356,0.15584,0.84680,516.16
quat2,0.15350,-0.80238,0.30604,0.48883,516.16
quat3,0.23396,-0.37858,-0.17668,0.87791,516.16
quat4,0.11909,0.17678,0.41922,0.88251,516.16
quat5,0.00000,-0.96593,0.00000,0.25882,516.16
quat6,0.00000,-0.96593,0.00000,0.25882,516.16
