QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1053.92
quat8,0.00000,0.00000,0.00000,-1.00000,1053.92
quat0,-0.98461,-0.02631,0.05003,0.16535,1053.94
quat1,-0.37552,-0.10255,-0.17863,0.90364,1053.94
quat2,-0.17858,0.61931,-0.20015,-0.73791,1053.94
quat3,-0.66079,0.07397,0.21738,-0.71458,1053.94
quat4,-0.07159,0.63178,-0.09631,0.76580,1053.94
quat5,0.00000,0.00000,0.00000,-1.00000,1053.94
quat6,0.00000,0.00000,0.00000,-1.00000,1053.94
quat7,0.00000,0.00000,0.00000,-1.00000,1053.94
quat8,0.00000,0.00000,0.00000,-1.00000,1053.94
quat0,-0.98197,-0.01282,0.06782,0.17601,1053.96
quat1,-0.36198,-0.11199,-0.16582,0.91046,1053.96
quat2,-0.18675,0.62313,-0.21743,-0.72771,1053.96
quat3,-0.66124,0.09624,0.20428,-0.71538,1053.96
quat4,-0.05385,0.63591,-0.08898,0.76472,1053.96
quat5,0.00000,0.00000,0.00000,-1.00000,1053.96
quat6,0.00000,0.00000,0.00000,-1.00000,1053.96
quat7,0.00000,0.00000,0.00000,-1.00000,1053.96
quat8,0.00000,0.00000,0.00000,-1.00000,1053.96
quat0,-0.97892,0.00106,0.08192,0.18707,1053.98
quat1,-0.34785,-0.11993,-0.15248,0.91726,1053.98
quat2,-0.19196,0.62614,-0.23486,-0.71829,1053.98
quat3,-0.66109,0.11575,0.19198,-0.71603,1053.98
quat4,-0.03771,0.64033,-0.07932,0.76306,1053.98
quat5,0.00000,0.00000,0.00000,-1.00000,1053.98
quat6,0.00000,0.00000,0.00000,-1.00000,1053.98
quat7,0.00000,0.00000,0.00000,-1.00000,1053.98
quat8,0.00000,0.00000,0.00000,-1.00000,1053.98
quat0,-0.97725,0.00935,0.09243,0.19067,1054
quat1,-0.33410,-0.12741,-0.14064,0.92324,1054
quat2,-0.19414,0.62789,-0.25369,-0.70973,1054
quat3,-0.66180,0.13200,0.18161,-0.71527,1054
quat4,-0.02412,0.64280,-0.06903,0.76254,1054
quat5,0.00000,0.00000,0.00000,-1.00000,1054
quat6,0.00000,0.00000,0.00000,-1.00000,1054
quat7,0.00000,0.00000,0.00000,-1.00000,1054
quat8,0.00000,0.00000,0.00000,-1.00000,1054
quat0,-0.97529,0.02657,0.10163,0.19436,1054.02
quat1,-0.32259,-0.13289,-0.12956,0.92816,1054.02
quat2,-0.19404,0.62831,-0.27328,-0.70206,1054.02
quat3,-0.65972,0.14508,0.17274,-0.71686,1054.02
quat4,-0.01380,0.64324,-0.05887,0.76328,1054.02
quat5,0.00000,0.00000,0.00000,-1.00000,1054.02
quat6,0.00000,0.00000,0.00000,-1.00000,1054.02
quat7,0.00000,0.00000,0.00000,-1.00000,1054.02
quat8,0.00000,0.00000,0.00000,-1.00000,1054.02
quat0,-0.97605,0.03530,0.10126,0.18926,1054.04
quat1,-0.31301,-0.13707,-0.11891,0.93225,1054.04
quat2,-0.19194,0.62850,-0.29296,-0.69449,1054.04
quat3,-0.65621,0.15482,0.16497,-0.71987,1054.04
quat4,-0.00676,0.64330,-0.04803,0.76408,1054.04
quat5,0.00000,0.00000,0.00000,-1.00000,1054.04
quat6,0.00000,0.00000,0.00000,-1.00000,1054.04
quat7,0.00000,0.00000,0.00000,-1.00000,1054.04
quat8,0.00000,0.00000,0.00000,-1.00000,1054.04
quat0,-0.97633,0.05005,0.10583,0.18185,1054.06
quat1,-0.30601,-0.14003,-0.10683,0.93560,1054.06
quat2,-0.18735,0.63044,-0.31036,-0.68639,1054.06
quat3,-0.65080,0.16310,0.15660,-0.72480,1054.06
quat4,-0.00237,0.64503,-0.03577,0.76332,1054.06
quat5,0.00000,0.00000,0.00000,-1.00000,1054.06
quat6,0.00000,0.00000,0.00000,-1.00000,1054.06
quat7,0.00000,0.00000,0.00000,-1.00000,1054.06
quat8,0.00000,0.00000,0.00000,-1.00000,1054.06
quat0,-0.97744,0.06132,0.10551,0.17239,1054.08
quat1,-0.30224,-0.14112,-0.09256,0.93817,1054.08
quat2,-0.18100,0.63421,-0.32305,-0.67872,1054.08
quat3,-0.64377,0.17082,0.14846,-0.73099,1054.08
quat4,0.00029,0.64798,-0.02160,0.76135,1054.08
quat5,0.00000,0.00000,0.00000,-1.00000,1054.08
quat6,0.00000,0.00000,0.00000,-1.00000,1054.08
quat7,0.00000,0.00000,0.00000,-1.00000,1054.08
quat8,0.00000,0.00000,0.00000,-1.00000,1054.08
quat0,-0.97833,0.07396,0.10367,0.16327,1054.1
quat1,-0.30111,-0.14011,-0.07704,0.94009,1054.1
quat2,-0.17391,0.63912,-0.33049,-0.67235,1054.1
quat3,-0.63524,0.17844,0.13997,-0.73827,1054.1
quat4,0.00200,0.65090,-0.00554,0.75914,1054.1
quat5,0.00000,0.00000,0.00000,-1.00000,1054.1
quat6,0.00000,0.00000,0.00000,-1.00000,1054.1
quat7,0.00000,0.00000,0.00000,-1.00000,1054.1
quat8,0.00000,0.00000,0.00000,-1.00000,1054.1
quat0,-0.97992,0.08714,0.09130,0.15437,1054.12
quat1,-0.30217,-0.13821,-0.06254,0.94111,1054.12
quat2,-0.16565,0.64489,-0.33515,-0.66660,1054.12
quat3,-0.62526,0.18516,0.13180,-0.74659,1054.12
quat4,0.00214,0.65226,0.01180,0.75790,1054.12
quat5,0.00000,0.00000,0.00000,-1.00000,1054.12
quat6,0.00000,0.00000,0.00000,-1.00000,1054.12
quat7,0.00000,0.00000,0.00000,-1.00000,1054.12
quat8,0.00000,0.00000,0.00000,-1.00000,1054.12
quat0,-0.98161,0.09548,0.08115,0.14403,1054.14
quat1,-0.30569,-0.13549,-0.04941,0.94115,1054.14
quat2,-0.15590,0.65160,-0.33865,-0.66063,1054.14
quat3,-0.61423,0.18991,0.12427,-0.75578,1054.14
quat4,0.00069,0.65295,0.02970,0.75681,1054.14
quat5,0.00000,0.00000,0.00000,-1.00000,1054.14
quat6,0.00000,0.00000,0.00000,-1.00000,1054.14
quat7,0.00000,0.00000,0.00000,-1.00000,1054.14
quat8,0.00000,0.00000,0.00000,-1.00000,1054.14
quat0,-0.98298,0.10154,0.07337,0.13441,1054.16
quat1,-0.31070,-0.13196,-0.03801,0.94054,1054.16
quat2,-0.14534,0.65753,-0.34097,-0.65595,1054.16
quat3,-0.60245,0.19274,0.11764,-0.76555,1054.16
quat4,-0.00284,0.65302,0.04746,0.75585,1054.16
quat5,0.00000,0.00000,0.00000,-1.00000,1054.16
quat6,0.00000,0.00000,0.00000,-1.00000,1054.16
quat7,0.00000,0.00000,0.00000,-1.00000,1054.16
quat8,0.00000,0.00000,0.00000,-1.00000,1054.16
quat0,-0.98392,0.10826,0.06600,0.12579,1054.18
quat1,-0.31666,-0.12641,-0.02768,0.93967,1054.18
quat2,-0.13407,0.66205,-0.34230,-0.65311,1054.18
quat3,-0.59031,0.19288,0.11215,-0.77573,1054.18
quat4,-0.00844,0.65289,0.06384,0.75471,1054.18
quat5,0.00000,0.00000,0.00000,-1.00000,1054.18
quat6,0.00000,0.00000,0.00000,-1.00000,1054.18
quat7,0.00000,0.00000,0.00000,-1.00000,1054.18
quat8,0.00000,0.00000,0.00000,-1.00000,1054.18
quat0,-0.98547,0.11335,0.05585,0.11352,1054.2
quat1,-0.32305,-0.11861,-0.01846,0.93874,1054.2
quat2,-0.12202,0.66533,-0.34262,-0.65197,1054.2
quat3,-0.57840,0.19011,0.10847,-0.78584,1054.2
quat4,-0.01660,0.65287,0.07879,0.75318,1054.2
quat5,0.00000,0.00000,0.00000,-1.00000,1054.2
quat6,0.00000,0.00000,0.00000,-1.00000,1054.2
quat7,0.00000,0.00000,0.00000,-1.00000,1054.2
quat8,0.00000,0.00000,0.00000,-1.00000,1054.2
quat0,-0.98698,0.11780,0.04583,0.09947,1054.22
quat1,-0.33066,-0.10909,-0.00997,0.93737,1054.22
quat2,-0.10915,0.66718,-0.34239,-0.65247,1054.22
quat3,-0.56653,0.18398,0.10647,-0.79615,1054.22
quat4,-0.02754,0.65276,0.09193,0.75146,1054.22
quat5,0.00000,0.00000,0.00000,-1.00000,1054.22
quat6,0.00000,0.00000,0.00000,-1.00000,1054.22
quat7,0.00000,0.00000,0.00000,-1.00000,1054.22
quat8,0.00000,0.00000,0.00000,-1.00000,1054.22
quat0,-0.98873,0.11817,0.03482,0.08509,1054.24
quat1,-0.33975,-0.09861,-0.00268,0.93533,1054.24
quat2,-0.09513,0.66913,-0.34088,-0.65346,1054.24
quat3,-0.55522,0.17539,0.10580,-0.80608,1054.24
quat4,-0.04072,0.65254,0.10382,0.74950,1054.24
quat5,0.00000,0.00000,0.00000,-1.00000,1054.24
quat6,0.00000,0.00000,0.00000,-1.00000,1054.24
quat7,0.00000,0.00000,0.00000,-1.00000,1054.24
quat8,0.00000,0.00000,0.00000,-1.00000,1054.24
quat0,-0.99023,0.11632,0.02446,0.07287,1054.26
quat1,-0.35054,-0.08734,0.00354,0.93246,1054.26
quat2,-0.08113,0.67059,-0.33749,-0.65561,1054.26
quat3,-0.54426,0.16378,0.10696,-0.81579,1054.26
quat4,-0.05517,0.65233,0.11370,0.74732,1054.26
quat5,0.00000,0.00000,0.00000,-1.00000,1054.26
quat6,0.00000,0.00000,0.00000,-1.00000,1054.26
quat7,0.00000,0.00000,0.00000,-1.00000,1054.26
quat8,0.00000,0.00000,0.00000,-1.00000,1054.26
quat0,-0.99121,0.11584,0.01216,0.06273,1054.28
quat1,-0.36250,-0.07502,0.00785,0.92892,1054.28
quat2,-0.06816,0.67144,-0.33160,-0.65922,1054.28
quat3,-0.53374,0.15042,0.11047,-0.82480,1054.28
quat4,-0.07050,0.65184,0.12182,0.74518,1054.28
quat5,0.00000,0.00000,0.00000,-1.00000,1054.28
quat6,0.00000,0.00000,0.00000,-1.00000,1054.28
quat7,0.00000,0.00000,0.00000,-1.00000,1054.28
quat8,0.00000,0.00000,0.00000,-1.00000,1054.28
quat0,-0.99283,0.10700,-0.00113,0.05327,1054.3
quat1,-0.37465,-0.06200,0.01019,0.92504,1054.3
quat2,-0.05673,0.67088,-0.32396,-0.66464,1054.3
quat3,-0.52482,0.13746,0.11537,-0.83208,1054.3
quat4,-0.08604,0.64992,0.12687,0.74438,1054.3
quat5,0.00000,0.00000,0.00000,-1.00000,1054.3
quat6,0.00000,0.00000,0.00000,-1.00000,1054.3
quat7,0.00000,0.00000,0.00000,-1.00000,1054.3
quat8,0.00000,0.00000,0.00000,-1.00000,1054.3
quat0,-0.99373,0.10089,-0.02048,0.04372,1054.32
quat1,-0.38677,-0.05035,0.00982,0.92075,1054.32
quat2,-0.04612,0.66961,-0.31524,-0.67091,1054.32
quat3,-0.51578,0.12409,0.12205,-0.83886,1054.32
quat4,-0.10228,0.64602,0.12867,0.74541,1054.32
quat5,0.00000,0.00000,0.00000,-1.00000,1054.32
quat6,0.00000,0.00000,0.00000,-1.00000,1054.32
quat7,0.00000,0.00000,0.00000,-1.00000,1054.32
quat8,0.00000,0.00000,0.00000,-1.00000,1054.32
quat0,-0.99404,0.09698,-0.03584,0.03461,1054.34
quat1,-0.39834,-0.03975,0.00685,0.91635,1054.34
quat2,-0.03591,0.66692,-0.30623,-0.67835,1054.34
quat3,-0.50688,0.10799,0.13111,-0.84512,1054.34
quat4,-0.11966,0.64083,0.12648,0.74768,1054.34
quat5,0.00000,0.00000,0.00000,-1.00000,1054.34
quat6,0.00000,0.00000,0.00000,-1.00000,1054.34
quat7,0.00000,0.00000,0.00000,-1.00000,1054.34
quat8,0.00000,0.00000,0.00000,-1.00000,1054.34
quat0,-0.99439,0.09086,-0.04745,0.02599,1054.36
quat1,-0.40934,-0.02890,0.00216,0.91192,1054.36
quat2,-0.02589,0.66285,-0.29633,-0.68713,1054.36
quat3,-0.49867,0.08996,0.14113,-0.85048,1054.36
quat4,-0.13749,0.63578,0.12175,0.74971,1054.36
quat5,0.00000,0.00000,0.00000,-1.00000,1054.36
quat6,0.00000,0.00000,0.00000,-1.00000,1054.36
quat7,0.00000,0.00000,0.00000,-1.00000,1054.36
quat8,0.00000,0.00000,0.00000,-1.00000,1054.36
quat0,-0.99495,0.08024,-0.05827,0.01577,1054.38
quat1,-0.42062,-0.01653,-0.00306,0.90708,1054.38
quat2,-0.01606,0.65770,-0.28580,-0.69677,1054.38
quat3,-0.49169,0.07085,0.15212,-0.85445,1054.38
quat4,-0.15512,0.63149,0.11495,0.75096,1054.38
quat5,0.00000,0.00000,0.00000,-1.00000,1054.38
quat6,0.00000,0.00000,0.00000,-1.00000,1054.38
quat7,0.00000,0.00000,0.00000,-1.00000,1054.38
quat8,0.00000,0.00000,0.00000,-1.00000,1054.38
quat0,-0.99511,0.06757,-0.07159,0.00819,1054.4
quat1,-0.43270,-0.00337,-0.00933,0.90148,1054.4
quat2,-0.00684,0.65223,-0.27454,-0.70652,1054.4
quat3,-0.48592,0.05228,0.16335,-0.85701,1054.4
quat4,-0.17270,0.62627,0.10655,0.75273,1054.4
quat5,0.00000,0.00000,0.00000,-1.00000,1054.4
quat6,0.00000,0.00000,0.00000,-1.00000,1054.4
quat7,0.00000,0.00000,0.00000,-1.00000,1054.4
quat8,0.00000,0.00000,0.00000,-1.00000,1054.4
quat0,-0.99533,0.05201,-0.08127,0.00019,1054.42
quat1,-0.44503,0.00964,-0.01747,0.89529,1054.42
quat2,0.00134,0.64580,-0.26298,-0.71678,1054.42
quat3,-0.48112,0.03427,0.17525,-0.85828,1054.42
quat4,-0.18989,0.62044,0.09656,0.75476,1054.42
quat5,0.00000,0.00000,0.00000,-1.00000,1054.42
quat6,0.00000,0.00000,0.00000,-1.00000,1054.42
quat7,0.00000,0.00000,0.00000,-1.00000,1054.42
quat8,0.00000,0.00000,0.00000,-1.00000,1054.42
quat0,-0.99505,0.04030,-0.09063,-0.00648,1054.44
quat1,-0.45671,0.02222,-0.02669,0.88894,1054.44
quat2,0.00777,0.63874,-0.25096,-0.72730,1054.44
quat3,-0.47705,0.01647,0.18753,-0.85848,1054.44
quat4,-0.20594,0.61459,0.08543,0.75669,1054.44
quat5,0.00000,0.00000,0.00000,-1.00000,1054.44
quat6,0.00000,0.00000,0.00000,-1.00000,1054.44
quat7,0.00000,0.00000,0.00000,-1.00000,1054.44
quat8,0.00000,0.00000,0.00000,-1.00000,1054.44
quat0,-0.99509,0.02862,-0.09385,-0.01307,1054.46
quat1,-0.46706,0.03459,-0.03542,0.88284,1054.46
quat2,0.01220,0.63213,-0.23781,-0.73737,1054.46
quat3,-0.47424,-0.00088,0.20048,-0.85726,1054.46
quat4,-0.22016,0.60988,0.07364,0.75773,1054.46
quat5,0.00000,0.00000,0.00000,-1.00000,1054.46
quat6,0.00000,0.00000,0.00000,-1.00000,1054.46
quat7,0.00000,0.00000,0.00000,-1.00000,1054.46
quat8,0.00000,0.00000,0.00000,-1.00000,1054.46
quat0,-0.99496,0.01104,-0.09806,-0.01762,1054.48
quat1,-0.47591,0.04545,-0.04501,0.87717,1054.48
quat2,0.01579,0.62525,-0.22293,-0.74774,1054.48
quat3,-0.47436,-0.01600,0.21208,-0.85425,1054.48
quat4,-0.23291,0.60599,0.06155,0.75812,1054.48
quat5,0.00000,0.00000,0.00000,-1.00000,1054.48
quat6,0.00000,0.00000,0.00000,-1.00000,1054.48
quat7,0.00000,0.00000,0.00000,-1.00000,1054.48
quat8,0.00000,0.00000,0.00000,-1.00000,1054.48
quat0,-0.99465,0.00213,-0.10123,-0.02052,1054.5
quat1,-0.48411,0.05532,-0.05718,0.87138,1054.5
quat2,0.01919,0.61951,-0.20766,-0.75678,1054.5
quat3,-0.47727,-0.02867,0.22218,-0.84972,1054.5
quat4,-0.24383,0.60196,0.04902,0.75881,1054.5
quat5,0.00000,0.00000,0.00000,-1.00000,1054.5
quat6,0.00000,0.00000,0.00000,-1.00000,1054.5
quat7,0.00000,0.00000,0.00000,-1.00000,1054.5
quat8,0.00000,0.00000,0.00000,-1.00000,1054.5
quat0,-0.99491,-0.01694,-0.09781,-0.01726,1054.52
quat1,-0.49147,0.06515,-0.07096,0.86555,1054.52
quat2,0.01947,0.61261,-0.19213,-0.76643,1054.52
quat3,-0.48136,-0.03948,0.23134,-0.84452,1054.52
quat4,-0.25246,0.59796,0.03649,0.75985,1054.52
quat5,0.00000,0.00000,0.00000,-1.00000,1054.52
quat6,0.00000,0.00000,0.00000,-1.00000,1054.52
quat7,0.00000,0.00000,0.00000,-1.00000,1054.52
quat8,0.00000,0.00000,0.00000,-1.00000,1054.52
quat0,-0.99458,-0.02919,-0.09825,-0.01726,1054.54
quat1,-0.49763,0.07321,-0.08649,0.85995,1054.54
quat2,0.01620,0.60366,-0.17683,-0.77721,1054.54
quat3,-0.48639,-0.04865,0.24032,-0.83863,1054.54
quat4,-0.25768,0.59548,0.02509,0.76051,1054.54
quat5,0.00000,0.00000,0.00000,-1.00000,1054.54
quat6,0.00000,0.00000,0.00000,-1.00000,1054.54
quat7,0.00000,0.00000,0.00000,-1.00000,1054.54
quat8,0.00000,0.00000,0.00000,-1.00000,1054.54
quat0,-0.99419,-0.03854,-0.09948,-0.01440,1054.56
quat1,-0.49971,0.07793,-0.10402,0.85639,1054.56
quat2,0.00996,0.59362,-0.16218,-0.78817,1054.56
quat3,-0.49294,-0.05451,0.24862,-0.83200,1054.56
quat4,-0.25918,0.59447,0.01445,0.76107,1054.56
quat5,0.00000,0.00000,0.00000,-1.00000,1054.56
quat6,0.00000,0.00000,0.00000,-1.00000,1054.56
quat7,0.00000,0.00000,0.00000,-1.00000,1054.56
quat8,0.00000,0.00000,0.00000,-1.00000,1054.56
quat0,-0.99449,-0.04935,-0.09212,-0.00819,1054.58
quat1,-0.49788,0.07841,-0.12328,0.85485,1054.58
quat2,0.00264,0.58416,-0.14870,-0.79790,1054.58
quat3,-0.50169,-0.05547,0.25512,-0.82471,1054.58
quat4,-0.25695,0.59312,0.00362,0.76300,1054.58
quat5,0.00000,0.00000,0.00000,-1.00000,1054.58
quat6,0.00000,0.00000,0.00000,-1.00000,1054.58
quat7,0.00000,0.00000,0.00000,-1.00000,1054.58
quat8,0.00000,0.00000,0.00000,-1.00000,1054.58
quat0,-0.99366,-0.06143,-0.09412,0.00057,1054.6
quat1,-0.49343,0.07569,-0.14288,0.85462,1054.6
quat2,-0.00611,0.57588,-0.13691,-0.80597,1054.6
quat3,-0.51242,-0.05306,0.26035,-0.81660,1054.6
quat4,-0.25105,0.59176,-0.00851,0.76598,1054.6
quat5,0.00000,0.00000,0.00000,-1.00000,1054.6
quat6,0.00000,0.00000,0.00000,-1.00000,1054.6
quat7,0.00000,0.00000,0.00000,-1.00000,1054.6
quat8,0.00000,0.00000,0.00000,-1.00000,1054.6
quat0,-0.99387,-0.06469,-0.08850,0.01400,1054.62
quat1,-0.48766,0.06982,-0.16160,0.85510,1054.62
quat2,-0.01738,0.56860,-0.12728,-0.81252,1054.62
quat3,-0.52458,-0.04798,0.26482,-0.80770,1054.62
quat4,-0.24148,0.59087,-0.02102,0.76950,1054.62
quat5,0.00000,0.00000,0.00000,-1.00000,1054.62
quat6,0.00000,0.00000,0.00000,-1.00000,1054.62
quat7,0.00000,0.00000,0.00000,-1.00000,1054.62
quat8,0.00000,0.00000,0.00000,-1.00000,1054.62
quat0,-0.99361,-0.07190,-0.08208,0.02892,1054.64
quat1,-0.48081,0.06231,-0.17818,0.85626,1054.64
quat2,-0.03212,0.56170,-0.12069,-0.81786,1054.64
quat3,-0.53834,-0.04080,0.26877,-0.79768,1054.64
quat4,-0.22860,0.59051,-0.03430,0.77321,1054.64
quat5,0.00000,0.00000,0.00000,-1.00000,1054.64
quat6,0.00000,0.00000,0.00000,-1.00000,1054.64
quat7,0.00000,0.00000,0.00000,-1.00000,1054.64
quat8,0.00000,0.00000,0.00000,-1.00000,1054.64
quat0,-0.99324,-0.07925,-0.07231,0.04443,1054.66
quat1,-0.47316,0.05255,-0.19224,0.85814,1054.66
quat2,-0.04927,0.55691,-0.11694,-0.82082,1054.66
quat3,-0.55450,-0.03185,0.27163,-0.78596,1054.66
quat4,-0.21282,0.59166,-0.04679,0.77618,1054.66
quat5,0.00000,0.00000,0.00000,-1.00000,1054.66
quat6,0.00000,0.00000,0.00000,-1.00000,1054.66
quat7,0.00000,0.00000,0.00000,-1.00000,1054.66
quat8,0.00000,0.00000,0.00000,-1.00000,1054.66
quat0,-0.99332,-0.08139,-0.05570,0.05996,1054.68
quat1,-0.46356,0.03977,-0.20266,0.86166,1054.68
quat2,-0.06747,0.55525,-0.11642,-0.82073,1054.68
quat3,-0.57211,-0.02124,0.27206,-0.77345,1054.68
quat4,-0.19535,0.59442,-0.06013,0.77774,1054.68
quat5,0.00000,0.00000,0.00000,-1.00000,1054.68
quat6,0.00000,0.00000,0.00000,-1.00000,1054.68
quat7,0.00000,0.00000,0.00000,-1.00000,1054.68
quat8,0.00000,0.00000,0.00000,-1.00000,1054.68
quat0,-0.99265,-0.08455,-0.03594,0.07883,1054.7
quat1,-0.45183,0.02502,-0.21024,0.86661,1054.7
quat2,-0.08545,0.55612,-0.11877,-0.81813,1054.7
quat3,-0.59102,-0.00831,0.26977,-0.76016,1054.7
quat4,-0.17599,0.59685,-0.07420,0.77929,1054.7
quat5,0.00000,0.00000,0.00000,-1.00000,1054.7
quat6,0.00000,0.00000,0.00000,-1.00000,1054.7
quat7,0.00000,0.00000,0.00000,-1.00000,1054.7
quat8,0.00000,0.00000,0.00000,-1.00000,1054.7
quat0,-0.99147,-0.08343,-0.01488,0.09905,1054.72
quat1,-0.43883,0.00931,-0.21534,0.87234,1054.72
quat2,-0.10371,0.55948,-0.12473,-0.81282,1054.72
quat3,-0.60989,0.00617,0.26610,-0.74645,1054.72
quat4,-0.15507,0.60095,-0.08804,0.77914,1054.72
quat5,0.00000,0.00000,0.00000,-1.00000,1054.72
quat6,0.00000,0.00000,0.00000,-1.00000,1054.72
quat7,0.00000,0.00000,0.00000,-1.00000,1054.72
quat8,0.00000,0.00000,0.00000,-1.00000,1054.72
quat0,-0.98895,-0.08620,0.00220,0.12060,1054.74
quat1,-0.42451,-0.01059,-0.21985,0.87826,1054.74
quat2,-0.12381,0.56556,-0.13388,-0.80429,1054.74
quat3,-0.62745,0.02102,0.26134,-0.73319,1054.74
quat4,-0.13301,0.60509,-0.10052,0.77850,1054.74
quat5,0.00000,0.00000,0.00000,-1.00000,1054.74
quat6,0.00000,0.00000,0.00000,-1.00000,1054.74
quat7,0.00000,0.00000,0.00000,-1.00000,1054.74
quat8,0.00000,0.00000,0.00000,-1.00000,1054.74
quat0,-0.98662,-0.08271,0.01681,0.13948,1054.76
quat1,-0.41004,-0.03488,-0.22137,0.88410,1054.76
quat2,-0.14578,0.57341,-0.14595,-0.79287,1054.76
quat3,-0.64272,0.03632,0.25585,-0.72120,1054.76
quat4,-0.11033,0.60960,-0.11090,0.77712,1054.76
quat5,0.00000,0.00000,0.00000,-1.00000,1054.76
quat6,0.00000,0.00000,0.00000,-1.00000,1054.76
quat7,0.00000,0.00000,0.00000,-1.00000,1054.76
quat8,0.00000,0.00000,0.00000,-1.00000,1054.76
quat0,-0.98487,-0.06529,0.03114,0.15749,1054.78
quat1,-0.39718,-0.06041,-0.21766,0.88951,1054.78
quat2,-0.16558,0.58373,-0.16011,-0.77859,1054.78
quat3,-0.65538,0.05528,0.24707,-0.71160,1054.78
quat4,-0.08811,0.61182,-0.11775,0.77720,1054.78
quat5,0.00000,0.00000,0.00000,-1.00000,1054.78
quat6,0.00000,0.00000,0.00000,-1.00000,1054.78
quat7,0.00000,0.00000,0.00000,-1.00000,1054.78
quat8,0.00000,0.00000,0.00000,-1.00000,1054.78
quat0,-0.98348,-0.04996,0.04572,0.16785,1054.8
quat1,-0.38510,-0.08369,-0.20911,0.89497,1054.8
quat2,-0.18105,0.59523,-0.17705,-0.76261,1054.8
quat3,-0.66412,0.07868,0.23478,-0.70543,1054.8
quat4,-0.06763,0.61252,-0.11994,0.77837,1054.8
quat5,0.00000,0.00000,0.00000,-1.00000,1054.8
quat6,0.00000,0.00000,0.00000,-1.00000,1054.8
quat7,0.00000,0.00000,0.00000,-1.00000,1054.8
quat8,0.00000,0.00000,0.00000,-1.00000,1054.8
quat0,-0.98158,-0.03772,0.06212,0.17667,1054.82
quat1,-0.37248,-0.10240,-0.19665,0.90116,1054.82
quat2,-0.19253,0.60530,-0.19478,-0.74740,1054.82
quat3,-0.67022,0.10481,0.21990,-0.70105,1054.82
quat4,-0.04830,0.61358,-0.11618,0.77954,1054.82
quat5,0.00000,0.00000,0.00000,-1.00000,1054.82
quat6,0.00000,0.00000,0.00000,-1.00000,1054.82
quat7,0.00000,0.00000,0.00000,-1.00000,1054.82
quat8,0.00000,0.00000,0.00000,-1.00000,1054.82
quat0,-0.97830,-0.02212,0.08261,0.18874,1054.84
quat1,-0.35993,-0.11654,-0.18143,0.90772,1054.84
quat2,-0.20075,0.61355,-0.21305,-0.73339,1054.84
quat3,-0.67281,0.12818,0.20664,-0.69871,1054.84
quat4,-0.03067,0.61512,-0.10800,0.78040,1054.84
quat5,0.00000,0.00000,0.00000,-1.00000,1054.84
quat6,0.00000,0.00000,0.00000,-1.00000,1054.84
quat7,0.00000,0.00000,0.00000,-1.00000,1054.84
quat8,0.00000,0.00000,0.00000,-1.00000,1054.84
quat0,-0.97610,-0.01431,0.09624,0.19435,1054.86
quat1,-0.34762,-0.12782,-0.16642,0.91385,1054.86
quat2,-0.20653,0.61995,-0.23148,-0.72071,1054.86
quat3,-0.67143,0.14700,0.19707,-0.69910,1054.86
quat4,-0.01473,0.61768,-0.09648,0.78035,1054.86
quat5,0.00000,0.00000,0.00000,-1.00000,1054.86
quat6,0.00000,0.00000,0.00000,-1.00000,1054.86
quat7,0.00000,0.00000,0.00000,-1.00000,1054.86
quat8,0.00000,0.00000,0.00000,-1.00000,1054.86
quat0,-0.97566,-0.00463,0.10475,0.19259,1054.88
quat1,-0.33626,-0.13790,-0.15283,0.91900,1054.88
quat2,-0.21005,0.62475,-0.25040,-0.70913,1054.88
quat3,-0.66886,0.16058,0.18978,-0.70059,1054.88
quat4,-0.00097,0.62067,-0.08318,0.77965,1054.88
quat5,0.00000,0.00000,0.00000,-1.00000,1054.88
quat6,0.00000,0.00000,0.00000,-1.00000,1054.88
quat7,0.00000,0.00000,0.00000,-1.00000,1054.88
quat8,0.00000,0.00000,0.00000,-1.00000,1054.88
quat0,-0.97436,0.01730,0.11730,0.19121,1054.9
quat1,-0.32649,-0.14577,-0.13968,0.92339,1054.9
quat2,-0.21051,0.62867,-0.26933,-0.69852,1054.9
quat3,-0.66551,0.17405,0.18023,-0.70308,1054.9
quat4,0.00958,0.62454,-0.06932,0.77785,1054.9
quat5,0.00000,0.00000,0.00000,-1.00000,1054.9
quat6,0.00000,0.00000,0.00000,-1.00000,1054.9
quat7,0.00000,0.00000,0.00000,-1.00000,1054.9
quat8,0.00000,0.00000,0.00000,-1.00000,1054.9
quat0,-0.97512,0.02792,0.11883,0.18504,1054.92
quat1,-0.31745,-0.15032,-0.12489,0.92792,1054.92
quat2,-0.20719,0.63184,-0.28744,-0.68937,1054.92
quat3,-0.66043,0.18797,0.16652,-0.70765,1054.92
quat4,0.01669,0.63040,-0.05529,0.77412,1054.92
quat5,0.00000,0.00000,0.00000,-1.00000,1054.92
quat6,0.00000,0.00000,0.00000,-1.00000,1054.92
quat7,0.00000,0.00000,0.00000,-1.00000,1054.92
quat8,0.00000,0.00000,0.00000,-1.00000,1054.92
quat0,-0.97575,0.04768,0.12056,0.17638,1054.94
quat1,-0.31025,-0.15018,-0.10802,0.93248,1054.94
quat2,-0.20008,0.63457,-0.30389,-0.68186,1054.94
quat3,-0.65658,0.20208,0.14689,-0.71168,1054.94
