QUAT,w,x,y,z,timestamp
quat0,0.40065,-0.03382,-0.89424,-0.19666,1260.26
quat1,-0.60039,0.65387,-0.39273,-0.24031,1260.26
quat2,-0.71110,0.58912,-0.31555,-0.21838,1260.26
quat3,0.67252,-0.57528,0.22363,0.40835,1260.26
quat4,-0.73110,0.40132,-0.28885,-0.47011,1260.26
quat5,0.00000,-0.92388,0.00000,0.38268,1260.26
quat6,0.00000,-0.92388,0.00000,0.38268,1260.26
quat7,0.00000,-0.92388,0.00000,0.38268,1260.26
quat8,0.00000,-0.92388,0.00000,0.38268,1260.26
quat0,0.40005,-0.03788,-0.89433,-0.19671,1260.28
quat1,-0.59869,0.65449,-0.39605,-0.23739,1260.28
quat2,-0.71080,0.58976,-0.31881,-0.21287,1260.28
quat3,0.67325,-0.57135,0.22178,0.41365,1260.28
quat4,-0.73209,0.39625,-0.28133,-0.47736,1260.28
quat5,0.00000,-0.92388,0.00000,0.38268,1260.28
quat6,0.00000,-0.92388,0.00000,0.38268,1260.28
quat7,0.00000,-0.92388,0.00000,0.38268,1260.28
quat8,0.00000,-0.92388,0.00000,0.38268,1260.28
quat0,0.40142,-0.04004,-0.89356,-0.19700,1260.3
quat1,-0.59572,0.65033,-0.40442,-0.24214,1260.3
quat2,-0.70517,0.58793,-0.33393,-0.21348,1260.3
quat3,0.67579,-0.57310,0.21987,0.40807,1260.3
quat4,-0.73709,0.39617,-0.27135,-0.47551,1260.3
quat5,0.00000,-0.92388,0.00000,0.38268,1260.3
quat6,0.00000,-0.92388,0.00000,0.38268,1260.3
quat7,0.00000,-0.92388,0.00000,0.38268,1260.3
quat8,0.00000,-0.92388,0.00000,0.38268,1260.3
quat0,0.40171,-0.04139,-0.89330,-0.19729,1260.32
quat1,-0.59169,0.64243,-0.41684,-0.25187,1260.32
quat2,-0.69890,0.58067,-0.35322,-0.22271,1260.32
quat3,0.68055,-0.57844,0.21600,0.39446,1260.32
quat4,-0.74441,0.40273,-0.25947,-0.46512,1260.32
quat5,0.00000,-0.92388,0.00000,0.38268,1260.32
quat6,0.00000,-0.92388,0.00000,0.38268,1260.32
quat7,0.00000,-0.92388,0.00000,0.38268,1260.32
quat8,0.00000,-0.92388,0.00000,0.38268,1260.32
quat0,0.40449,-0.04219,-0.89229,-0.19602,1260.34
quat1,-0.58661,0.63062,-0.43137,-0.26857,1260.34
quat2,-0.69303,0.56784,-0.37265,-0.24167,1260.34
quat3,0.68755,-0.58577,0.20813,0.37528,1260.34
quat4,-0.75261,0.41702,-0.24710,-0.44566,1260.34
quat5,0.00000,-0.92388,0.00000,0.38268,1260.34
quat6,0.00000,-0.92388,0.00000,0.38268,1260.34
quat7,0.00000,-0.92388,0.00000,0.38268,1260.34
quat8,0.00000,-0.92388,0.00000,0.38268,1260.34
quat0,0.40539,-0.04416,-0.89144,-0.19761,1260.36
quat1,-0.57844,0.61620,-0.44900,-0.29000,1260.36
quat2,-0.68463,0.55229,-0.39433,-0.26602,1260.36
quat3,0.69614,-0.59461,0.19475,0.35200,1260.36
quat4,-0.76093,0.43640,-0.23008,-0.42144,1260.36
quat5,0.00000,-0.92388,0.00000,0.38268,1260.36
quat6,0.00000,-0.92388,0.00000,0.38268,1260.36
quat7,0.00000,-0.92388,0.00000,0.38268,1260.36
quat8,0.00000,-0.92388,0.00000,0.38268,1260.36
quat0,0.40939,-0.04418,-0.88984,-0.19655,1260.38
quat1,-0.56722,0.59945,-0.46902,-0.31453,1260.38
quat2,-0.67193,0.53439,-0.42041,-0.29359,1260.38
quat3,0.70506,-0.60532,0.17680,0.32437,1260.38
quat4,-0.76927,0.45957,-0.20767,-0.39228,1260.38
quat5,0.00000,-0.92388,0.00000,0.38268,1260.38
quat6,0.00000,-0.92388,0.00000,0.38268,1260.38
quat7,0.00000,-0.92388,0.00000,0.38268,1260.38
quat8,0.00000,-0.92388,0.00000,0.38268,1260.38
quat0,0.41364,-0.04377,-0.88804,-0.19590,1260.4
quat1,-0.55206,0.58096,-0.49094,-0.34161,1260.4
quat2,-0.65237,0.51704,-0.45195,-0.32067,1260.4
quat3,0.71300,-0.61777,0.15547,0.29295,1260.4
quat4,-0.77686,0.48372,-0.17736,-0.36200,1260.4
quat5,0.00000,-0.92388,0.00000,0.38268,1260.4
quat6,0.00000,-0.92388,0.00000,0.38268,1260.4
quat7,0.00000,-0.92388,0.00000,0.38268,1260.4
quat8,0.00000,-0.92388,0.00000,0.38268,1260.4
quat0,0.41655,-0.04441,-0.88698,-0.19440,1260.42
quat1,-0.53296,0.56087,-0.51359,-0.37095,1260.42
quat2,-0.62763,0.49825,-0.48524,-0.34982,1260.42
quat3,0.71958,-0.63145,0.13059,0.25773,1260.42
quat4,-0.78266,0.50846,-0.13846,-0.33126,1260.42
quat5,0.00000,-0.92388,0.00000,0.38268,1260.42
quat6,0.00000,-0.92388,0.00000,0.38268,1260.42
quat7,0.00000,-0.92388,0.00000,0.38268,1260.42
quat8,0.00000,-0.92388,0.00000,0.38268,1260.42
quat0,0.41754,-0.04520,-0.88713,-0.19136,1260.44
quat1,-0.51009,0.53968,-0.53607,-0.40147,1260.44
quat2,-0.59720,0.47920,-0.51892,-0.38004,1260.44
quat3,0.72420,-0.64540,0.10126,0.22076,1260.44
quat4,-0.78441,0.53294,-0.09143,-0.30384,1260.44
quat5,0.00000,-0.92388,0.00000,0.38268,1260.44
quat6,0.00000,-0.92388,0.00000,0.38268,1260.44
quat7,0.00000,-0.92388,0.00000,0.38268,1260.44
quat8,0.00000,-0.92388,0.00000,0.38268,1260.44
quat0,0.41670,-0.04396,-0.88857,-0.18674,1260.46
quat1,-0.48429,0.51625,-0.55860,-0.43234,1260.46
quat2,-0.56156,0.45819,-0.55160,-0.41286,1260.46
quat3,0.72583,-0.65979,0.06747,0.18248,1260.46
quat4,-0.78131,0.55842,-0.04235,-0.27556,1260.46
quat5,0.00000,-0.92388,0.00000,0.38268,1260.46
quat6,0.00000,-0.92388,0.00000,0.38268,1260.46
quat7,0.00000,-0.92388,0.00000,0.38268,1260.46
quat8,0.00000,-0.92388,0.00000,0.38268,1260.46
quat0,0.41345,-0.04185,-0.89103,-0.18269,1260.48
quat1,-0.45380,0.49157,-0.58112,-0.46339,1260.48
quat2,-0.51821,0.43815,-0.58505,-0.44407,1260.48
quat3,0.72320,-0.67490,0.02834,0.14385,1260.48
quat4,-0.77267,0.58314,0.01105,-0.25062,1260.48
quat5,0.00000,-0.92388,0.00000,0.38268,1260.48
quat6,0.00000,-0.92388,0.00000,0.38268,1260.48
quat7,0.00000,-0.92388,0.00000,0.38268,1260.48
quat8,0.00000,-0.92388,0.00000,0.38268,1260.48
quat0,0.40960,-0.03805,-0.89405,-0.17735,1260.5
quat1,-0.41686,0.46742,-0.60231,-0.49494,1260.5
quat2,-0.46900,0.41732,-0.61716,-0.47434,1260.5
quat3,0.71522,-0.69087,-0.01460,0.10457,1260.5
quat4,-0.75686,0.60725,0.07181,-0.23076,1260.5
quat5,0.00000,-0.92388,0.00000,0.38268,1260.5
quat6,0.00000,-0.92388,0.00000,0.38268,1260.5
quat7,0.00000,-0.92388,0.00000,0.38268,1260.5
quat8,0.00000,-0.92388,0.00000,0.38268,1260.5
quat0,0.40728,-0.03600,-0.89728,-0.16646,1260.52
quat1,-0.37141,0.44489,-0.62221,-0.52629,1260.52
quat2,-0.41109,0.39883,-0.64771,-0.50240,1260.52
quat3,0.70279,-0.70560,-0.06066,0.06736,1260.52
quat4,-0.73133,0.62927,0.14270,-0.22094,1260.52
quat5,0.00000,-0.92388,0.00000,0.38268,1260.52
quat6,0.00000,-0.92388,0.00000,0.38268,1260.52
quat7,0.00000,-0.92388,0.00000,0.38268,1260.52
quat8,0.00000,-0.92388,0.00000,0.38268,1260.52
quat0,0.40575,-0.03482,-0.89996,-0.15564,1260.54
quat1,-0.32046,0.42071,-0.63910,-0.55844,1260.54
quat2,-0.34616,0.38041,-0.67293,-0.53163,1260.54
quat3,0.68639,-0.71850,-0.10778,0.03173,1260.54
quat4,-0.69788,0.65138,0.21162,-0.20951,1260.54
quat5,0.00000,-0.92388,0.00000,0.38268,1260.54
quat6,0.00000,-0.92388,0.00000,0.38268,1260.54
quat7,0.00000,-0.92388,0.00000,0.38268,1260.54
quat8,0.00000,-0.92388,0.00000,0.38268,1260.54
quat0,0.40283,-0.03441,-0.90203,-0.15131,1260.56
quat1,-0.26730,0.39688,-0.65238,-0.58774,1260.56
quat2,-0.27532,0.36337,-0.68985,-0.56238,1260.56
quat3,0.66555,-0.73012,-0.15477,-0.00387,1260.56
quat4,-0.66097,0.67474,0.26905,-0.18829,1260.56
quat5,0.00000,-0.92388,0.00000,0.38268,1260.56
quat6,0.00000,-0.92388,0.00000,0.38268,1260.56
quat7,0.00000,-0.92388,0.00000,0.38268,1260.56
quat8,0.00000,-0.92388,0.00000,0.38268,1260.56
quat0,0.40301,-0.03167,-0.90327,-0.14380,1260.58
quat1,-0.21694,0.37642,-0.66172,-0.61104,1260.58
quat2,-0.20578,0.34163,-0.69613,-0.59695,1260.58
quat3,0.64248,-0.73914,-0.19842,-0.03891,1260.58
quat4,-0.62727,0.69911,0.30918,-0.14895,1260.58
quat5,0.00000,-0.92388,0.00000,0.38268,1260.58
quat6,0.00000,-0.92388,0.00000,0.38268,1260.58
quat7,0.00000,-0.92388,0.00000,0.38268,1260.58
quat8,0.00000,-0.92388,0.00000,0.38268,1260.58
quat0,0.40284,-0.02837,-0.90467,-0.13598,1260.6
quat1,-0.17013,0.35921,-0.66715,-0.63003,1260.6
quat2,-0.14283,0.31427,-0.69394,-0.63188,1260.6
quat3,0.61951,-0.74504,-0.23590,-0.07397,1260.6
quat4,-0.59480,0.72003,0.34251,-0.10229,1260.6
quat5,0.00000,-0.92388,0.00000,0.38268,1260.6
quat6,0.00000,-0.92388,0.00000,0.38268,1260.6
quat7,0.00000,-0.92388,0.00000,0.38268,1260.6
quat8,0.00000,-0.92388,0.00000,0.38268,1260.6
quat0,0.40018,-0.02618,-0.90633,-0.13319,1260.62
quat1,-0.12828,0.34054,-0.66771,-0.64942,1260.62
quat2,-0.09417,0.27920,-0.68687,-0.66438,1260.62
quat3,0.59746,-0.74818,-0.26642,-0.11088,1260.62
quat4,-0.56203,0.73497,0.37465,-0.05985,1260.62
quat5,0.00000,-0.92388,0.00000,0.38268,1260.62
quat6,0.00000,-0.92388,0.00000,0.38268,1260.62
quat7,0.00000,-0.92388,0.00000,0.38268,1260.62
quat8,0.00000,-0.92388,0.00000,0.38268,1260.62
quat0,0.40001,-0.02442,-0.90689,-0.13023,1260.64
quat1,-0.09191,0.31758,-0.66353,-0.67113,1260.64
quat2,-0.05663,0.24437,-0.68043,-0.68854,1260.64
quat3,0.57458,-0.74982,-0.29217,-0.14921,1260.64
quat4,-0.52871,0.74481,0.40623,-0.02639,1260.64
quat5,0.00000,-0.92388,0.00000,0.38268,1260.64
quat6,0.00000,-0.92388,0.00000,0.38268,1260.64
quat7,0.00000,-0.92388,0.00000,0.38268,1260.64
quat8,0.00000,-0.92388,0.00000,0.38268,1260.64
quat0,0.40117,-0.02159,-0.90680,-0.12772,1260.66
quat1,-0.06190,0.28961,-0.65447,-0.69568,1260.66
quat2,-0.02850,0.20790,-0.67483,-0.70751,1260.66
quat3,0.55206,-0.75016,-0.31383,-0.18438,1260.66
quat4,-0.49798,0.75086,0.43384,0.00198,1260.66
quat5,0.00000,-0.92388,0.00000,0.38268,1260.66
quat6,0.00000,-0.92388,0.00000,0.38268,1260.66
quat7,0.00000,-0.92388,0.00000,0.38268,1260.66
quat8,0.00000,-0.92388,0.00000,0.38268,1260.66
quat0,0.39969,-0.02148,-0.90766,-0.12624,1260.68
quat1,-0.03886,0.26514,-0.64440,-0.71620,1260.68
quat2,-0.00492,0.17698,-0.66801,-0.72278,1260.68
quat3,0.53194,-0.74934,-0.33430,-0.20922,1260.68
quat4,-0.47330,0.75487,0.45307,0.02957,1260.68
quat5,0.00000,-0.92388,0.00000,0.38268,1260.68
quat6,0.00000,-0.92388,0.00000,0.38268,1260.68
quat7,0.00000,-0.92388,0.00000,0.38268,1260.68
quat8,0.00000,-0.92388,0.00000,0.38268,1260.68
quat0,0.40062,-0.02186,-0.90749,-0.12442,1260.7
quat1,-0.02184,0.24797,-0.63803,-0.72866,1260.7
quat2,0.01237,0.15219,-0.66127,-0.73445,1260.7
quat3,0.51476,-0.74836,-0.35272,-0.22486,1260.7
quat4,-0.46142,0.75544,0.46105,0.06185,1260.7
quat5,0.00000,-0.92388,0.00000,0.38268,1260.7
quat6,0.00000,-0.92388,0.00000,0.38268,1260.7
quat7,0.00000,-0.92388,0.00000,0.38268,1260.7
quat8,0.00000,-0.92388,0.00000,0.38268,1260.7
quat0,0.39800,-0.02471,-0.90804,-0.12825,1260.72
quat1,-0.00769,0.24084,-0.63335,-0.73540,1260.72
quat2,0.02578,0.13858,-0.65489,-0.74247,1260.72
quat3,0.50007,-0.74911,-0.36730,-0.23208,1260.72
quat4,-0.45787,0.75408,0.46183,0.09176,1260.72
quat5,0.00000,-0.92388,0.00000,0.38268,1260.72
quat6,0.00000,-0.92388,0.00000,0.38268,1260.72
quat7,0.00000,-0.92388,0.00000,0.38268,1260.72
quat8,0.00000,-0.92388,0.00000,0.38268,1260.72
quat0,0.39360,-0.02511,-0.90978,-0.12943,1260.74
quat1,0.00011,0.24186,-0.62978,-0.73816,1260.74
quat2,0.03174,0.13445,-0.65007,-0.74721,1260.74
quat3,0.49047,-0.75171,-0.37494,-0.23192,1260.74
quat4,-0.45670,0.75305,0.46106,0.10847,1260.74
quat5,0.00000,-0.92388,0.00000,0.38268,1260.74
quat6,0.00000,-0.92388,0.00000,0.38268,1260.74
quat7,0.00000,-0.92388,0.00000,0.38268,1260.74
quat8,0.00000,-0.92388,0.00000,0.38268,1260.74
quat0,0.39127,-0.02479,-0.91110,-0.12724,1260.76
quat1,-0.00033,0.24675,-0.62723,-0.73871,1260.76
quat2,0.02917,0.13838,-0.64780,-0.74857,1260.76
quat3,0.48709,-0.75423,-0.37652,-0.22830,1260.76
quat4,-0.45613,0.75368,0.46070,0.10804,1260.76
quat5,0.00000,-0.92388,0.00000,0.38268,1260.76
quat6,0.00000,-0.92388,0.00000,0.38268,1260.76
quat7,0.00000,-0.92388,0.00000,0.38268,1260.76
quat8,0.00000,-0.92388,0.00000,0.38268,1260.76
quat0,0.39196,-0.02629,-0.91042,-0.12965,1260.78
quat1,-0.00670,0.25462,-0.62694,-0.73625,1260.78
quat2,0.02011,0.15110,-0.64810,-0.74614,1260.78
quat3,0.49217,-0.75519,-0.37098,-0.22324,1260.78
quat4,-0.46014,0.75467,0.45756,0.09692,1260.78
quat5,0.00000,-0.92388,0.00000,0.38268,1260.78
quat6,0.00000,-0.92388,0.00000,0.38268,1260.78
quat7,0.00000,-0.92388,0.00000,0.38268,1260.78
quat8,0.00000,-0.92388,0.00000,0.38268,1260.78
quat0,0.38911,-0.02826,-0.91124,-0.13206,1260.8
quat1,-0.02261,0.26445,-0.62900,-0.73069,1260.8
quat2,0.00428,0.17040,-0.65023,-0.74037,1260.8
quat3,0.50616,-0.75409,-0.35841,-0.21609,1260.8
quat4,-0.47132,0.75502,0.44882,0.07976,1260.8
quat5,0.00000,-0.92388,0.00000,0.38268,1260.8
quat6,0.00000,-0.92388,0.00000,0.38268,1260.8
quat7,0.00000,-0.92388,0.00000,0.38268,1260.8
quat8,0.00000,-0.92388,0.00000,0.38268,1260.8
quat0,0.38649,-0.03030,-0.91179,-0.13542,1260.82
quat1,-0.04790,0.27472,-0.63252,-0.72260,1260.82
quat2,-0.01728,0.19372,-0.65319,-0.73179,1260.82
quat3,0.52535,-0.75252,-0.33924,-0.20650,1260.82
quat4,-0.49008,0.75361,0.43393,0.06003,1260.82
quat5,0.00000,-0.92388,0.00000,0.38268,1260.82
quat6,0.00000,-0.92388,0.00000,0.38268,1260.82
quat7,0.00000,-0.92388,0.00000,0.38268,1260.82
quat8,0.00000,-0.92388,0.00000,0.38268,1260.82
quat0,0.38337,-0.02931,-0.91302,-0.13625,1260.84
quat1,-0.08197,0.28546,-0.63661,-0.71170,1260.84
quat2,-0.04763,0.21674,-0.65612,-0.72130,1260.84
quat3,0.54765,-0.75089,-0.31488,-0.19260,1260.84
quat4,-0.51407,0.75051,0.41354,0.03816,1260.84
quat5,0.00000,-0.92388,0.00000,0.38268,1260.84
quat6,0.00000,-0.92388,0.00000,0.38268,1260.84
quat7,0.00000,-0.92388,0.00000,0.38268,1260.84
quat8,0.00000,-0.92388,0.00000,0.38268,1260.84
quat0,0.38289,-0.03113,-0.91283,-0.13845,1260.86
quat1,-0.12090,0.29783,-0.63950,-0.69837,1260.86
quat2,-0.08413,0.24074,-0.65857,-0.70799,1260.86
quat3,0.57015,-0.74987,-0.28831,-0.17178,1260.86
quat4,-0.53844,0.74604,0.39168,0.00998,1260.86
quat5,0.00000,-0.92388,0.00000,0.38268,1260.86
quat6,0.00000,-0.92388,0.00000,0.38268,1260.86
quat7,0.00000,-0.92388,0.00000,0.38268,1260.86
quat8,0.00000,-0.92388,0.00000,0.38268,1260.86
quat0,0.38729,-0.03054,-0.91151,-0.13499,1260.88
quat1,-0.16025,0.31416,-0.64043,-0.68226,1260.88
quat2,-0.12455,0.26566,-0.66052,-0.69110,1260.88
quat3,0.59162,-0.74893,-0.26167,-0.14361,1260.88
quat4,-0.56413,0.73928,0.36714,-0.02109,1260.88
quat5,0.00000,-0.92388,0.00000,0.38268,1260.88
quat6,0.00000,-0.92388,0.00000,0.38268,1260.88
quat7,0.00000,-0.92388,0.00000,0.38268,1260.88
quat8,0.00000,-0.92388,0.00000,0.38268,1260.88
quat0,0.39370,-0.02416,-0.91080,-0.12195,1260.9
quat1,-0.19727,0.33574,-0.63939,-0.66298,1260.9
quat2,-0.16453,0.29395,-0.66182,-0.66971,1260.9
quat3,0.61161,-0.74718,-0.23617,-0.10902,1260.9
quat4,-0.59047,0.72986,0.34022,-0.05386,1260.9
quat5,0.00000,-0.92388,0.00000,0.38268,1260.9
quat6,0.00000,-0.92388,0.00000,0.38268,1260.9
quat7,0.00000,-0.92388,0.00000,0.38268,1260.9
quat8,0.00000,-0.92388,0.00000,0.38268,1260.9
quat0,0.38920,-0.02050,-0.91231,-0.12564,1260.92
quat1,-0.23324,0.36269,-0.63728,-0.63869,1260.92
quat2,-0.20899,0.31978,-0.66097,-0.64590,1260.92
quat3,0.63017,-0.74406,-0.21060,-0.07002,1260.92
quat4,-0.61940,0.71735,0.30787,-0.08349,1260.92
quat5,0.00000,-0.92388,0.00000,0.38268,1260.92
quat6,0.00000,-0.92388,0.00000,0.38268,1260.92
quat7,0.00000,-0.92388,0.00000,0.38268,1260.92
quat8,0.00000,-0.92388,0.00000,0.38268,1260.92
quat0,0.38544,-0.02390,-0.91123,-0.14323,1260.94
quat1,-0.26820,0.39295,-0.63520,-0.60843,1260.94
quat2,-0.25758,0.34326,-0.65696,-0.61986,1260.94
quat3,0.64772,-0.73857,-0.18480,-0.02845,1260.94
quat4,-0.64844,0.70256,0.27116,-0.11139,1260.94
quat5,0.00000,-0.92388,0.00000,0.38268,1260.94
quat6,0.00000,-0.92388,0.00000,0.38268,1260.94
quat7,0.00000,-0.92388,0.00000,0.38268,1260.94
quat8,0.00000,-0.92388,0.00000,0.38268,1260.94
quat0,0.38712,-0.02381,-0.91039,-0.14409,1260.96
quat1,-0.30349,0.42151,-0.63193,-0.57524,1260.96
quat2,-0.30839,0.36511,-0.64884,-0.59212,1260.96
quat3,0.66519,-0.73019,-0.15561,0.01142,1260.96
quat4,-0.67680,0.68647,0.22851,-0.13595,1260.96
quat5,0.00000,-0.92388,0.00000,0.38268,1260.96
quat6,0.00000,-0.92388,0.00000,0.38268,1260.96
quat7,0.00000,-0.92388,0.00000,0.38268,1260.96
quat8,0.00000,-0.92388,0.00000,0.38268,1260.96
quat0,0.38626,-0.02470,-0.91065,-0.14461,1260.98
quat1,-0.34064,0.44581,-0.62532,-0.54239,1260.98
quat2,-0.35418,0.39163,-0.63878,-0.55959,1260.98
quat3,0.68129,-0.72026,-0.12195,0.04689,1260.98
quat4,-0.70235,0.66868,0.18304,-0.16147,1260.98
quat5,0.00000,-0.92388,0.00000,0.38268,1260.98
quat6,0.00000,-0.92388,0.00000,0.38268,1260.98
quat7,0.00000,-0.92388,0.00000,0.38268,1260.98
quat8,0.00000,-0.92388,0.00000,0.38268,1260.98
quat0,0.38416,-0.02322,-0.91048,-0.15137,1261
quat1,-0.38004,0.46647,-0.61229,-0.51291,1261
quat2,-0.39815,0.41831,-0.62527,-0.52492,1261
quat3,0.69395,-0.71094,-0.08371,0.07743,1261
quat4,-0.72416,0.64989,0.13497,-0.18712,1261
quat5,0.00000,-0.92388,0.00000,0.38268,1261
quat6,0.00000,-0.92388,0.00000,0.38268,1261
quat7,0.00000,-0.92388,0.00000,0.38268,1261
quat8,0.00000,-0.92388,0.00000,0.38268,1261
quat0,0.38093,-0.01906,-0.91079,-0.15810,1261.02
quat1,-0.41786,0.48450,-0.59270,-0.48924,1261.02
quat2,-0.43990,0.44563,-0.60839,-0.48761,1261.02
quat3,0.70167,-0.70306,-0.04343,0.10716,1261.02
quat4,-0.74128,0.62954,0.08791,-0.21553,1261.02
quat5,0.00000,-0.92388,0.00000,0.38268,1261.02
quat6,0.00000,-0.92388,0.00000,0.38268,1261.02
quat7,0.00000,-0.92388,0.00000,0.38268,1261.02
quat8,0.00000,-0.92388,0.00000,0.38268,1261.02
quat0,0.38020,-0.01923,-0.91135,-0.15658,1261.04
quat1,-0.44970,0.50244,-0.57207,-0.46697,1261.04
quat2,-0.48024,0.47040,-0.58628,-0.45208,1261.04
quat3,0.70452,-0.69620,-0.00138,0.13769,1261.04
quat4,-0.75362,0.60971,0.03819,-0.24260,1261.04
quat5,0.00000,-0.92388,0.00000,0.38268,1261.04
quat6,0.00000,-0.92388,0.00000,0.38268,1261.04
quat7,0.00000,-0.92388,0.00000,0.38268,1261.04
quat8,0.00000,-0.92388,0.00000,0.38268,1261.04
quat0,0.38139,-0.01835,-0.91038,-0.15941,1261.06
quat1,-0.47410,0.52898,-0.55371,-0.43454,1261.06
quat2,-0.51728,0.49416,-0.55933,-0.41877,1261.06
quat3,0.70416,-0.68820,0.03843,0.17051,1261.06
quat4,-0.76094,0.59034,-0.01454,-0.26881,1261.06
quat5,0.00000,-0.92388,0.00000,0.38268,1261.06
quat6,0.00000,-0.92388,0.00000,0.38268,1261.06
quat7,0.00000,-0.92388,0.00000,0.38268,1261.06
quat8,0.00000,-0.92388,0.00000,0.38268,1261.06
quat0,0.38173,-0.01805,-0.90979,-0.16201,1261.08
quat1,-0.49480,0.55761,-0.53464,-0.39800,1261.08
quat2,-0.55174,0.51561,-0.52767,-0.38897,1261.08
quat3,0.70050,-0.67938,0.07454,0.20542,1261.08
quat4,-0.76294,0.57335,-0.07087,-0.29012,1261.08
quat5,0.00000,-0.92388,0.00000,0.38268,1261.08
quat6,0.00000,-0.92388,0.00000,0.38268,1261.08
quat7,0.00000,-0.92388,0.00000,0.38268,1261.08
quat8,0.00000,-0.92388,0.00000,0.38268,1261.08
quat0,0.38098,-0.01800,-0.90988,-0.16325,1261.1
quat1,-0.51311,0.58211,-0.51502,-0.36418,1261.1
quat2,-0.58204,0.53651,-0.49390,-0.35979,1261.1
quat3,0.69370,-0.67007,0.10602,0.24196,1261.1
quat4,-0.75918,0.55763,-0.12767,-0.31048,1261.1
quat5,0.00000,-0.92388,0.00000,0.38268,1261.1
quat6,0.00000,-0.92388,0.00000,0.38268,1261.1
quat7,0.00000,-0.92388,0.00000,0.38268,1261.1
quat8,0.00000,-0.92388,0.00000,0.38268,1261.1
quat0,0.37951,-0.01901,-0.91001,-0.16582,1261.12
quat1,-0.53054,0.60273,-0.49225,-0.33605,1261.12
quat2,-0.60827,0.55577,-0.45909,-0.33221,1261.12
quat3,0.68479,-0.66009,0.13449,0.27794,1261.12
quat4,-0.74962,0.54433,-0.18354,-0.32876,1261.12
quat5,0.00000,-0.92388,0.00000,0.38268,1261.12
quat6,0.00000,-0.92388,0.00000,0.38268,1261.12
quat7,0.00000,-0.92388,0.00000,0.38268,1261.12
quat8,0.00000,-0.92388,0.00000,0.38268,1261.12
quat0,0.37993,-0.01676,-0.91004,-0.16494,1261.14
quat1,-0.54941,0.62020,-0.46324,-0.31451,1261.14
quat2,-0.62940,0.57457,-0.42530,-0.30472,1261.14
quat3,0.67488,-0.64901,0.16152,0.31182,1261.14
quat4,-0.73531,0.53192,-0.23413,-0.34866,1261.14
quat5,0.00000,-0.92388,0.00000,0.38268,1261.14
quat6,0.00000,-0.92388,0.00000,0.38268,1261.14
quat7,0.00000,-0.92388,0.00000,0.38268,1261.14
quat8,0.00000,-0.92388,0.00000,0.38268,1261.14
quat0,0.37825,-0.01742,-0.91012,-0.16823,1261.16
quat1,-0.56709,0.63508,-0.43226,-0.29705,1261.16
quat2,-0.64666,0.59117,-0.39208,-0.28040,1261.16
quat3,0.66350,-0.63816,0.18801,0.34232,1261.16
quat4,-0.71836,0.51988,-0.27506,-0.37151,1261.16
quat5,0.00000,-0.92388,0.00000,0.38268,1261.16
quat6,0.00000,-0.92388,0.00000,0.38268,1261.16
quat7,0.00000,-0.92388,0.00000,0.38268,1261.16
quat8,0.00000,-0.92388,0.00000,0.38268,1261.16
quat0,0.38112,-0.01768,-0.90893,-0.16818,1261.18
quat1,-0.57974,0.64849,-0.40749,-0.27804,1261.18
quat2,-0.66010,0.60561,-0.36194,-0.25788,1261.18
quat3,0.65138,-0.62809,0.20894,0.37088,1261.18
quat4,-0.70334,0.50357,-0.30076,-0.40158,1261.18
quat5,0.00000,-0.92388,0.00000,0.38268,1261.18
quat6,0.00000,-0.92388,0.00000,0.38268,1261.18
quat7,0.00000,-0.92388,0.00000,0.38268,1261.18
quat8,0.00000,-0.92388,0.00000,0.38268,1261.18
quat0,0.38671,-0.01739,-0.90631,-0.16956,1261.2
quat1,-0.58734,0.66025,-0.39057,-0.25796,1261.2
quat2,-0.67014,0.61651,-0.33699,-0.23932,1261.2
quat3,0.64225,-0.61769,0.21928,0.39734,1261.2
quat4,-0.69243,0.48246,-0.31708,-0.43270,1261.2
quat5,0.00000,-0.92388,0.00000,0.38268,1261.2
quat6,0.00000,-0.92388,0.00000,0.38268,1261.2
quat7,0.00000,-0.92388,0.00000,0.38268,1261.2
quat8,0.00000,-0.92388,0.00000,0.38268,1261.2
quat0,0.39065,-0.01716,-0.90444,-0.17058,1261.22
quat1,-0.59153,0.66864,-0.37979,-0.24243,1261.22
quat2,-0.67866,0.62357,-0.31714,-0.22362,1261.22
quat3,0.63907,-0.60803,0.21837,0.41737,1261.22
quat4,-0.68645,0.45701,-0.32384,-0.46374,1261.22
quat5,0.00000,-0.92388,0.00000,0.38268,1261.22
quat6,0.00000,-0.92388,0.00000,0.38268,1261.22
quat7,0.00000,-0.92388,0.00000,0.38268,1261.22
quat8,0.00000,-0.92388,0.00000,0.38268,1261.22
quat0,0.39363,-0.01834,-0.90308,-0.17076,1261.24
quat1,-0.59396,0.67217,-0.37392,-0.23577,1261.24
quat2,-0.68574,0.62645,-0.30388,-0.21208,1261.24
quat3,0.64071,-0.59996,0.21228,0.42951,1261.24
quat4,-0.68850,0.42809,-0.31766,-0.49173,1261.24
quat5,0.00000,-0.92388,0.00000,0.38268,1261.24
quat6,0.00000,-0.92388,0.00000,0.38268,1261.24
quat7,0.00000,-0.92388,0.00000,0.38268,1261.24
quat8,0.00000,-0.92388,0.00000,0.38268,1261.24
quat0,0.39599,-0.02204,-0.90238,-0.16859,1261.26
quat1,-0.59391,0.67121,-0.37493,-0.23701,1261.26
quat2,-0.68711,0.62681,-0.30646,-0.20265,1261.26
