QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,776.74
quat7,0.00000,0.38268,0.00000,-0.92388,776.74
quat8,0.00000,0.38268,0.00000,-0.92388,776.74
quat0,-0.81267,-0.39514,0.40483,-0.13982,776.76
quat1,0.13580,0.61191,-0.16995,-0.76042,776.76
quat2,-0.06532,0.98402,-0.15009,0.07011,776.76
quat3,-0.08680,0.56489,-0.20959,-0.79337,776.76
quat4,-0.11942,-0.23208,-0.22472,-0.93882,776.76
quat5,0.00000,0.38268,0.00000,-0.92388,776.76
quat6,0.00000,0.38268,0.00000,-0.92388,776.76
quat7,0.00000,0.38268,0.00000,-0.92388,776.76
quat8,0.00000,0.38268,0.00000,-0.92388,776.76
quat0,-0.80319,-0.41491,0.39977,-0.15139,776.78
quat1,0.14023,0.62121,-0.16027,-0.75415,776.78
quat2,-0.06805,0.98433,-0.14504,0.07363,776.78
quat3,-0.07706,0.54888,-0.20128,-0.80764,776.78
quat4,-0.11229,-0.23348,-0.22600,-0.93904,776.78
quat5,0.00000,0.38268,0.00000,-0.92388,776.78
quat6,0.00000,0.38268,0.00000,-0.92388,776.78
quat7,0.00000,0.38268,0.00000,-0.92388,776.78
quat8,0.00000,0.38268,0.00000,-0.92388,776.78
quat0,-0.79645,-0.42850,0.39495,-0.16149,776.8
quat1,0.14947,0.62369,-0.14767,-0.75290,776.8
quat2,-0.07132,0.98449,-0.14104,0.07621,776.8
quat3,-0.06981,0.53645,-0.19051,-0.81918,776.8
quat4,-0.10517,-0.23204,-0.22866,-0.93958,776.8
quat5,0.00000,0.38268,0.00000,-0.92388,776.8
quat6,0.00000,0.38268,0.00000,-0.92388,776.8
quat7,0.00000,0.38268,0.00000,-0.92388,776.8
quat8,0.00000,0.38268,0.00000,-0.92388,776.8
quat0,-0.78605,-0.44847,0.38831,-0.17385,776.82
quat1,0.15892,0.62608,-0.13289,-0.75174,776.82
quat2,-0.07483,0.98467,-0.13706,0.07772,776.82
quat3,-0.06352,0.52545,-0.17706,-0.82977,776.82
quat4,-0.09786,-0.22756,-0.23172,-0.94072,776.82
quat5,0.00000,0.38268,0.00000,-0.92388,776.82
quat6,0.00000,0.38268,0.00000,-0.92388,776.82
quat7,0.00000,0.38268,0.00000,-0.92388,776.82
quat8,0.00000,0.38268,0.00000,-0.92388,776.82
quat0,-0.77815,-0.46318,0.38226,-0.18392,776.84
quat1,0.16713,0.62846,-0.11755,-0.75053,776.84
quat2,-0.07878,0.98492,-0.13326,0.07724,776.84
quat3,-0.05772,0.51504,-0.16280,-0.83958,776.84
quat4,-0.08968,-0.21989,-0.23531,-0.94246,776.84
quat5,0.00000,0.38268,0.00000,-0.92388,776.84
quat6,0.00000,0.38268,0.00000,-0.92388,776.84
quat7,0.00000,0.38268,0.00000,-0.92388,776.84
quat8,0.00000,0.38268,0.00000,-0.92388,776.84
quat0,-0.76816,-0.48140,0.37397,-0.19582,776.86
quat1,0.17483,0.63189,-0.10210,-0.74815,776.86
quat2,-0.08322,0.98532,-0.12882,0.07497,776.86
quat3,-0.05252,0.50362,-0.14830,-0.84948,776.86
quat4,-0.08126,-0.20923,-0.23846,-0.94486,776.86
quat5,0.00000,0.38268,0.00000,-0.92388,776.86
quat6,0.00000,0.38268,0.00000,-0.92388,776.86
quat7,0.00000,0.38268,0.00000,-0.92388,776.86
quat8,0.00000,0.38268,0.00000,-0.92388,776.86
quat0,-0.75851,-0.49721,0.36589,-0.20874,776.88
quat1,0.18445,0.63257,-0.08775,-0.74708,776.88
quat2,-0.08835,0.98576,-0.12371,0.07189,776.88
quat3,-0.04718,0.49194,-0.13362,-0.85902,776.88
quat4,-0.07198,-0.19487,-0.24125,-0.94797,776.88
quat5,0.00000,0.38268,0.00000,-0.92388,776.88
quat6,0.00000,0.38268,0.00000,-0.92388,776.88
quat7,0.00000,0.38268,0.00000,-0.92388,776.88
quat8,0.00000,0.38268,0.00000,-0.92388,776.88
quat0,-0.74958,-0.51049,0.35936,-0.21999,776.9
quat1,0.19635,0.63113,-0.07631,-0.74652,776.9
quat2,-0.09402,0.98613,-0.11827,0.06868,776.9
quat3,-0.04086,0.48010,-0.11841,-0.86823,776.9
quat4,-0.06263,-0.17738,-0.24351,-0.95148,776.9
quat5,0.00000,0.38268,0.00000,-0.92388,776.9
quat6,0.00000,0.38268,0.00000,-0.92388,776.9
quat7,0.00000,0.38268,0.00000,-0.92388,776.9
quat8,0.00000,0.38268,0.00000,-0.92388,776.9
quat0,-0.73933,-0.52544,0.35244,-0.23042,776.92
quat1,0.20842,0.62999,-0.06717,-0.74509,776.92
quat2,-0.10127,0.98627,-0.11282,0.06545,776.92
quat3,-0.03448,0.47029,-0.10363,-0.87573,776.92
quat4,-0.05298,-0.15818,-0.24533,-0.95498,776.92
quat5,0.00000,0.38268,0.00000,-0.92388,776.92
quat6,0.00000,0.38268,0.00000,-0.92388,776.92
quat7,0.00000,0.38268,0.00000,-0.92388,776.92
quat8,0.00000,0.38268,0.00000,-0.92388,776.92
quat0,-0.72804,-0.53913,0.34869,-0.24025,776.94
quat1,0.22087,0.62575,-0.05629,-0.74598,776.94
quat2,-0.10952,0.98617,-0.10754,0.06255,776.94
quat3,-0.02790,0.46344,-0.08950,-0.88115,776.94
quat4,-0.04364,-0.13924,-0.24686,-0.95800,776.94
quat5,0.00000,0.38268,0.00000,-0.92388,776.94
quat6,0.00000,0.38268,0.00000,-0.92388,776.94
quat7,0.00000,0.38268,0.00000,-0.92388,776.94
quat8,0.00000,0.38268,0.00000,-0.92388,776.94
quat0,-0.71852,-0.55176,0.34111,-0.25086,776.96
quat1,0.23417,0.62140,-0.04783,-0.74615,776.96
quat2,-0.11896,0.98589,-0.10161,0.05961,776.96
quat3,-0.02123,0.45719,-0.07560,-0.88589,776.96
quat4,-0.03439,-0.12132,-0.24800,-0.96052,776.96
quat5,0.00000,0.38268,0.00000,-0.92388,776.96
quat6,0.00000,0.38268,0.00000,-0.92388,776.96
quat7,0.00000,0.38268,0.00000,-0.92388,776.96
quat8,0.00000,0.38268,0.00000,-0.92388,776.96
quat0,-0.70901,-0.56310,0.33653,-0.25878,776.98
quat1,0.24620,0.61569,-0.03770,-0.74759,776.98
quat2,-0.12824,0.98557,-0.09512,0.05626,776.98
quat3,-0.01561,0.45152,-0.06229,-0.88995,776.98
quat4,-0.02635,-0.10479,-0.24801,-0.96271,776.98
quat5,0.00000,0.38268,0.00000,-0.92388,776.98
quat6,0.00000,0.38268,0.00000,-0.92388,776.98
quat7,0.00000,0.38268,0.00000,-0.92388,776.98
quat8,0.00000,0.38268,0.00000,-0.92388,776.98
quat0,-0.69987,-0.57460,0.33096,-0.26549,777
quat1,0.25753,0.61222,-0.03038,-0.74695,777
quat2,-0.13716,0.98524,-0.08816,0.05211,777
quat3,-0.01089,0.44575,-0.05021,-0.89368,777
quat4,-0.01835,-0.09085,-0.24612,-0.96480,777
quat5,0.00000,0.38268,0.00000,-0.92388,777
quat6,0.00000,0.38268,0.00000,-0.92388,777
quat7,0.00000,0.38268,0.00000,-0.92388,777
quat8,0.00000,0.38268,0.00000,-0.92388,777
quat0,-0.69300,-0.58328,0.32274,-0.27454,777.02
quat1,0.26788,0.61010,-0.02232,-0.74533,777.02
quat2,-0.14476,0.98501,-0.08143,0.04663,777.02
quat3,-0.00567,0.43961,-0.03880,-0.89733,777.02
quat4,-0.01129,-0.07905,-0.24239,-0.96689,777.02
quat5,0.00000,0.38268,0.00000,-0.92388,777.02
quat6,0.00000,0.38268,0.00000,-0.92388,777.02
quat7,0.00000,0.38268,0.00000,-0.92388,777.02
quat8,0.00000,0.38268,0.00000,-0.92388,777.02
quat0,-0.68847,-0.58904,0.31894,-0.27808,777.04
quat1,0.27667,0.60929,-0.01416,-0.74298,777.04
quat2,-0.15139,0.98483,-0.07474,0.04002,777.04
quat3,-0.00030,0.43392,-0.02845,-0.90050,777.04
quat4,-0.00484,-0.06801,-0.23704,-0.96910,777.04
quat5,0.00000,0.38268,0.00000,-0.92388,777.04
quat6,0.00000,0.38268,0.00000,-0.92388,777.04
quat7,0.00000,0.38268,0.00000,-0.92388,777.04
quat8,0.00000,0.38268,0.00000,-0.92388,777.04
quat0,-0.68213,-0.59580,0.31325,-0.28566,777.06
quat1,0.28459,0.60865,-0.00589,-0.74063,777.06
quat2,-0.15682,0.98469,-0.06825,0.03358,777.06
quat3,0.00509,0.42950,-0.01895,-0.90286,777.06
quat4,0.00102,-0.05793,-0.23066,-0.97131,777.06
quat5,0.00000,0.38268,0.00000,-0.92388,777.06
quat6,0.00000,0.38268,0.00000,-0.92388,777.06
quat7,0.00000,0.38268,0.00000,-0.92388,777.06
quat8,0.00000,0.38268,0.00000,-0.92388,777.06
quat0,-0.67800,-0.60072,0.31093,-0.28771,777.08
quat1,0.29160,0.60809,0.00153,-0.73837,777.08
quat2,-0.16062,0.98471,-0.06123,0.02812,777.08
quat3,0.00939,0.42599,-0.01002,-0.90462,777.08
quat4,0.00676,-0.04854,-0.22342,-0.97349,777.08
quat5,0.00000,0.38268,0.00000,-0.92388,777.08
quat6,0.00000,0.38268,0.00000,-0.92388,777.08
quat7,0.00000,0.38268,0.00000,-0.92388,777.08
quat8,0.00000,0.38268,0.00000,-0.92388,777.08
quat0,-0.67105,-0.60833,0.30337,-0.29595,777.1
quat1,0.29783,0.60755,0.00772,-0.73629,777.1
quat2,-0.16244,0.98494,-0.05383,0.02451,777.1
quat3,0.01249,0.42279,-0.00180,-0.90614,777.1
quat4,0.01171,-0.04107,-0.21543,-0.97559,777.1
quat5,0.00000,0.38268,0.00000,-0.92388,777.1
quat6,0.00000,0.38268,0.00000,-0.92388,777.1
quat7,0.00000,0.38268,0.00000,-0.92388,777.1
quat8,0.00000,0.38268,0.00000,-0.92388,777.1
quat0,-0.67245,-0.60781,0.30525,-0.29190,777.12
quat1,0.30355,0.60681,0.01295,-0.73448,777.12
quat2,-0.16253,0.98535,-0.04628,0.02295,777.12
quat3,0.01501,0.41933,0.00572,-0.90769,777.12
quat4,0.01613,-0.03602,-0.20630,-0.97769,777.12
quat5,0.00000,0.38268,0.00000,-0.92388,777.12
quat6,0.00000,0.38268,0.00000,-0.92388,777.12
quat7,0.00000,0.38268,0.00000,-0.92388,777.12
quat8,0.00000,0.38268,0.00000,-0.92388,777.12
quat0,-0.66929,-0.61154,0.29981,-0.29696,777.14
quat1,0.30826,0.60591,0.01744,-0.73318,777.14
quat2,-0.16138,0.98583,-0.03954,0.02320,777.14
quat3,0.01796,0.41560,0.01242,-0.90928,777.14
quat4,0.01922,-0.03379,-0.19669,-0.97970,777.14
quat5,0.00000,0.38268,0.00000,-0.92388,777.14
quat6,0.00000,0.38268,0.00000,-0.92388,777.14
quat7,0.00000,0.38268,0.00000,-0.92388,777.14
quat8,0.00000,0.38268,0.00000,-0.92388,777.14
quat0,-0.66106,-0.61969,0.29184,-0.30629,777.16
quat1,0.31210,0.60521,0.02179,-0.73201,777.16
quat2,-0.15947,0.98637,-0.03344,0.02293,777.16
quat3,0.02053,0.41298,0.01765,-0.91034,777.16
quat4,0.02181,-0.03297,-0.18699,-0.98157,777.16
quat5,0.00000,0.38268,0.00000,-0.92388,777.16
quat6,0.00000,0.38268,0.00000,-0.92388,777.16
quat7,0.00000,0.38268,0.00000,-0.92388,777.16
quat8,0.00000,0.38268,0.00000,-0.92388,777.16
quat0,-0.66605,-0.61617,0.29581,-0.29868,777.18
quat1,0.31489,0.60426,0.02625,-0.73145,777.18
quat2,-0.15671,0.98701,-0.02816,0.02145,777.18
quat3,0.02300,0.41141,0.02257,-0.91088,777.18
quat4,0.02345,-0.03230,-0.17771,-0.98327,777.18
quat5,0.00000,0.38268,0.00000,-0.92388,777.18
quat6,0.00000,0.38268,0.00000,-0.92388,777.18
quat7,0.00000,0.38268,0.00000,-0.92388,777.18
quat8,0.00000,0.38268,0.00000,-0.92388,777.18
quat0,-0.66392,-0.61865,0.29271,-0.30133,777.2
quat1,0.31704,0.60353,0.03039,-0.73097,777.2
quat2,-0.15226,0.98789,-0.02332,0.01868,777.2
quat3,0.02457,0.41079,0.02645,-0.91102,777.2
quat4,0.02430,-0.03199,-0.16919,-0.98476,777.2
quat5,0.00000,0.38268,0.00000,-0.92388,777.2
quat6,0.00000,0.38268,0.00000,-0.92388,777.2
quat7,0.00000,0.38268,0.00000,-0.92388,777.2
quat8,0.00000,0.38268,0.00000,-0.92388,777.2
quat0,-0.66472,-0.61822,0.29214,-0.30100,777.22
quat1,0.31853,0.60297,0.03389,-0.73063,777.22
quat2,-0.14683,0.98887,-0.01879,0.01489,777.22
quat3,0.02501,0.40987,0.02962,-0.91132,777.22
quat4,0.02481,-0.03212,-0.16121,-0.98609,777.22
quat5,0.00000,0.38268,0.00000,-0.92388,777.22
quat6,0.00000,0.38268,0.00000,-0.92388,777.22
quat7,0.00000,0.38268,0.00000,-0.92388,777.22
quat8,0.00000,0.38268,0.00000,-0.92388,777.22
quat0,-0.66592,-0.61797,0.29115,-0.29982,777.24
quat1,0.31955,0.60263,0.03630,-0.73035,777.24
quat2,-0.14102,0.98983,-0.01502,0.01084,777.24
quat3,0.02403,0.40894,0.03187,-0.91169,777.24
quat4,0.02520,-0.03217,-0.15387,-0.98725,777.24
quat5,0.00000,0.38268,0.00000,-0.92388,777.24
quat6,0.00000,0.38268,0.00000,-0.92388,777.24
quat7,0.00000,0.38268,0.00000,-0.92388,777.24
quat8,0.00000,0.38268,0.00000,-0.92388,777.24
quat0,-0.66789,-0.61595,0.29216,-0.29862,777.26
quat1,0.31989,0.60257,0.03755,-0.73019,777.26
quat2,-0.13555,0.99067,-0.01236,0.00752,777.26
quat3,0.02255,0.40906,0.03326,-0.91162,777.26
quat4,0.02482,-0.03249,-0.14776,-0.98818,777.26
quat5,0.00000,0.38268,0.00000,-0.92388,777.26
quat6,0.00000,0.38268,0.00000,-0.92388,777.26
quat7,0.00000,0.38268,0.00000,-0.92388,777.26
quat8,0.00000,0.38268,0.00000,-0.92388,777.26
quat0,-0.67000,-0.61427,0.29246,-0.29706,777.28
quat1,0.31930,0.60282,0.03761,-0.73023,777.28
quat2,-0.13072,0.99134,-0.01077,0.00578,777.28
quat3,0.02061,0.41007,0.03360,-0.91120,777.28
quat4,0.02376,-0.03352,-0.14269,-0.98891,777.28
quat5,0.00000,0.38268,0.00000,-0.92388,777.28
quat6,0.00000,0.38268,0.00000,-0.92388,777.28
quat7,0.00000,0.38268,0.00000,-0.92388,777.28
quat8,0.00000,0.38268,0.00000,-0.92388,777.28
quat0,-0.67394,-0.61003,0.29458,-0.29479,777.3
quat1,0.31784,0.60286,0.03686,-0.73088,777.3
quat2,-0.12671,0.99187,-0.01036,0.00564,777.3
quat3,0.01818,0.41151,0.03277,-0.91064,777.3
quat4,0.02213,-0.03495,-0.13923,-0.98940,777.3
quat5,0.00000,0.38268,0.00000,-0.92388,777.3
quat6,0.00000,0.38268,0.00000,-0.92388,777.3
quat7,0.00000,0.38268,0.00000,-0.92388,777.3
quat8,0.00000,0.38268,0.00000,-0.92388,777.3
quat0,-0.67707,-0.60781,0.29515,-0.29161,777.32
quat1,0.31568,0.60277,0.03539,-0.73196,777.32
quat2,-0.12280,0.99235,-0.01086,0.00699,777.32
quat3,0.01529,0.41335,0.03095,-0.90992,777.32
quat4,0.02002,-0.03678,-0.13714,-0.98967,777.32
quat5,0.00000,0.38268,0.00000,-0.92388,777.32
quat6,0.00000,0.38268,0.00000,-0.92388,777.32
quat7,0.00000,0.38268,0.00000,-0.92388,777.32
quat8,0.00000,0.38268,0.00000,-0.92388,777.32
quat0,-0.68200,-0.60261,0.29773,-0.28827,777.34
quat1,0.31263,0.60281,0.03305,-0.73334,777.34
quat2,-0.11880,0.99280,-0.01228,0.00869,777.34
quat3,0.01193,0.41603,0.02835,-0.90883,777.34
quat4,0.01789,-0.03954,-0.13631,-0.98972,777.34
quat5,0.00000,0.38268,0.00000,-0.92388,777.34
quat6,0.00000,0.38268,0.00000,-0.92388,777.34
quat7,0.00000,0.38268,0.00000,-0.92388,777.34
quat8,0.00000,0.38268,0.00000,-0.92388,777.34
quat0,-0.68712,-0.59791,0.29913,-0.28441,777.36
quat1,0.30876,0.60323,0.03007,-0.73477,777.36
quat2,-0.11491,0.99321,-0.01518,0.00997,777.36
quat3,0.00756,0.41944,0.02475,-0.90741,777.36
quat4,0.01569,-0.04440,-0.13631,-0.98955,777.36
quat5,0.00000,0.38268,0.00000,-0.92388,777.36
quat6,0.00000,0.38268,0.00000,-0.92388,777.36
quat7,0.00000,0.38268,0.00000,-0.92388,777.36
quat8,0.00000,0.38268,0.00000,-0.92388,777.36
quat0,-0.69233,-0.59217,0.30264,-0.28006,777.38
quat1,0.30406,0.60398,0.02648,-0.73625,777.38
quat2,-0.11151,0.99352,-0.01941,0.00997,777.38
quat3,0.00210,0.42268,0.02012,-0.90605,777.38
quat4,0.01343,-0.05257,-0.13669,-0.98913,777.38
quat5,0.00000,0.38268,0.00000,-0.92388,777.38
quat6,0.00000,0.38268,0.00000,-0.92388,777.38
quat7,0.00000,0.38268,0.00000,-0.92388,777.38
quat8,0.00000,0.38268,0.00000,-0.92388,777.38
quat0,-0.69919,-0.58518,0.30480,-0.27533,777.4
quat1,0.29889,0.60496,0.02199,-0.73771,777.4
quat2,-0.10873,0.99372,-0.02512,0.00823,777.4
quat3,-0.00466,0.42610,0.01460,-0.90455,777.4
quat4,0.01049,-0.06428,-0.13714,-0.98841,777.4
quat5,0.00000,0.38268,0.00000,-0.92388,777.4
quat6,0.00000,0.38268,0.00000,-0.92388,777.4
quat7,0.00000,0.38268,0.00000,-0.92388,777.4
quat8,0.00000,0.38268,0.00000,-0.92388,777.4
quat0,-0.70634,-0.57688,0.30956,-0.26920,777.42
quat1,0.29259,0.60607,0.01696,-0.73945,777.42
quat2,-0.10700,0.99374,-0.03177,0.00506,777.42
quat3,-0.01183,0.43031,0.00792,-0.90257,777.42
quat4,0.00682,-0.07862,-0.13819,-0.98726,777.42
quat5,0.00000,0.38268,0.00000,-0.92388,777.42
quat6,0.00000,0.38268,0.00000,-0.92388,777.42
quat7,0.00000,0.38268,0.00000,-0.92388,777.42
quat8,0.00000,0.38268,0.00000,-0.92388,777.42
quat0,-0.71376,-0.56837,0.31269,-0.26405,777.44
quat1,0.28555,0.60736,0.01061,-0.74126,777.44
quat2,-0.10515,0.99368,-0.03925,0.00131,777.44
quat3,-0.01871,0.43459,-0.00008,-0.90043,777.44
quat4,0.00274,-0.09407,-0.13977,-0.98570,777.44
quat5,0.00000,0.38268,0.00000,-0.92388,777.44
quat6,0.00000,0.38268,0.00000,-0.92388,777.44
quat7,0.00000,0.38268,0.00000,-0.92388,777.44
quat8,0.00000,0.38268,0.00000,-0.92388,777.44
quat0,-0.72296,-0.55828,0.31708,-0.25518,777.46
quat1,0.27759,0.60904,0.00300,-0.74297,777.46
quat2,-0.10329,0.99353,-0.04720,-0.00179,777.46
quat3,-0.02552,0.43916,-0.00981,-0.89799,777.46
quat4,-0.00147,-0.11004,-0.14150,-0.98380,777.46
quat5,0.00000,0.38268,0.00000,-0.92388,777.46
quat6,0.00000,0.38268,0.00000,-0.92388,777.46
quat7,0.00000,0.38268,0.00000,-0.92388,777.46
quat8,0.00000,0.38268,0.00000,-0.92388,777.46
quat0,-0.73192,-0.54787,0.32079,-0.24745,777.48
quat1,0.26884,0.61094,-0.00584,-0.74461,777.48
quat2,-0.10074,0.99332,-0.05613,-0.00322,777.48
quat3,-0.03305,0.44560,-0.02032,-0.89439,777.48
quat4,-0.00587,-0.12526,-0.14339,-0.98169,777.48
quat5,0.00000,0.38268,0.00000,-0.92388,777.48
quat6,0.00000,0.38268,0.00000,-0.92388,777.48
quat7,0.00000,0.38268,0.00000,-0.92388,777.48
quat8,0.00000,0.38268,0.00000,-0.92388,777.48
quat0,-0.74164,-0.53514,0.32658,-0.23864,777.5
quat1,0.25889,0.61303,-0.01592,-0.74627,777.5
quat2,-0.09794,0.99300,-0.06598,-0.00347,777.5
quat3,-0.04048,0.45481,-0.03149,-0.88911,777.5
quat4,-0.01018,-0.13885,-0.14586,-0.97946,777.5
quat5,0.00000,0.38268,0.00000,-0.92388,777.5
quat6,0.00000,0.38268,0.00000,-0.92388,777.5
quat7,0.00000,0.38268,0.00000,-0.92388,777.5
quat8,0.00000,0.38268,0.00000,-0.92388,777.5
quat0,-0.75080,-0.52345,0.33111,-0.22950,777.52
quat1,0.24757,0.61470,-0.02631,-0.74844,777.52
quat2,-0.09466,0.99256,-0.07658,-0.00306,777.52
quat3,-0.04805,0.46598,-0.04342,-0.88242,777.52
quat4,-0.01512,-0.15049,-0.14847,-0.97728,777.52
quat5,0.00000,0.38268,0.00000,-0.92388,777.52
quat6,0.00000,0.38268,0.00000,-0.92388,777.52
quat7,0.00000,0.38268,0.00000,-0.92388,777.52
quat8,0.00000,0.38268,0.00000,-0.92388,777.52
quat0,-0.76150,-0.50838,0.33728,-0.21886,777.54
quat1,0.23614,0.61719,-0.03751,-0.74961,777.54
quat2,-0.09171,0.99195,-0.08723,-0.00268,777.54
quat3,-0.05568,0.47847,-0.05584,-0.87455,777.54
quat4,-0.02050,-0.15986,-0.15146,-0.97524,777.54
quat5,0.00000,0.38268,0.00000,-0.92388,777.54
quat6,0.00000,0.38268,0.00000,-0.92388,777.54
quat7,0.00000,0.38268,0.00000,-0.92388,777.54
quat8,0.00000,0.38268,0.00000,-0.92388,777.54
quat0,-0.77075,-0.49427,0.34368,-0.20863,777.56
quat1,0.22422,0.61871,-0.04913,-0.75134,777.56
quat2,-0.08871,0.99126,-0.09758,-0.00344,777.56
quat3,-0.06302,0.49212,-0.06856,-0.86553,777.56
quat4,-0.02658,-0.16703,-0.15455,-0.97340,777.56
quat5,0.00000,0.38268,0.00000,-0.92388,777.56
quat6,0.00000,0.38268,0.00000,-0.92388,777.56
quat7,0.00000,0.38268,0.00000,-0.92388,777.56
quat8,0.00000,0.38268,0.00000,-0.92388,777.56
quat0,-0.78160,-0.47734,0.35024,-0.19643,777.58
quat1,0.21153,0.61960,-0.06156,-0.75337,777.58
quat2,-0.08586,0.99051,-0.10712,-0.00590,777.58
quat3,-0.07053,0.50605,-0.08176,-0.85572,777.58
quat4,-0.03334,-0.17287,-0.15755,-0.97169,777.58
quat5,0.00000,0.38268,0.00000,-0.92388,777.58
quat6,0.00000,0.38268,0.00000,-0.92388,777.58
quat7,0.00000,0.38268,0.00000,-0.92388,777.58
quat8,0.00000,0.38268,0.00000,-0.92388,777.58
quat0,-0.79087,-0.46194,0.35587,-0.18572,777.6
quat1,0.19852,0.61955,-0.07502,-0.75573,777.6
quat2,-0.08286,0.98967,-0.11678,-0.00778,777.6
quat3,-0.07786,0.51966,-0.09502,-0.84550,777.6
quat4,-0.04136,-0.17827,-0.16047,-0.96993,777.6
quat5,0.00000,0.38268,0.00000,-0.92388,777.6
quat6,0.00000,0.38268,0.00000,-0.92388,777.6
quat7,0.00000,0.38268,0.00000,-0.92388,777.6
quat8,0.00000,0.38268,0.00000,-0.92388,777.6
quat0,-0.80093,-0.44367,0.36281,-0.17330,777.62
quat1,0.18536,0.61904,-0.08916,-0.75795,777.62
quat2,-0.07990,0.98865,-0.12697,-0.00795,777.62
quat3,-0.08423,0.53241,-0.10812,-0.83532,777.62
quat4,-0.05060,-0.18284,-0.16373,-0.96809,777.62
quat5,0.00000,0.38268,0.00000,-0.92388,777.62
quat6,0.00000,0.38268,0.00000,-0.92388,777.62
quat7,0.00000,0.38268,0.00000,-0.92388,777.62
quat8,0.00000,0.38268,0.00000,-0.92388,777.62
quat0,-0.81002,-0.42671,0.36858,-0.16102,777.64
quat1,0.17234,0.61763,-0.10385,-0.76029,777.64
quat2,-0.07660,0.98746,-0.13786,-0.00666,777.64
quat3,-0.09073,0.54472,-0.12016,-0.82499,777.64
quat4,-0.06093,-0.18628,-0.16739,-0.96621,777.64
quat5,0.00000,0.38268,0.00000,-0.92388,777.64
quat6,0.00000,0.38268,0.00000,-0.92388,777.64
quat7,0.00000,0.38268,0.00000,-0.92388,777.64
quat8,0.00000,0.38268,0.00000,-0.92388,777.64
quat0,-0.81954,-0.40824,0.37395,-0.14786,777.66
quat1,0.15926,0.61580,-0.11797,-0.76257,777.66
quat2,-0.07383,0.98600,-0.14943,-0.00470,777.66
quat3,-0.09705,0.55758,-0.13028,-0.81407,777.66
quat4,-0.07216,-0.18774,-0.17182,-0.96438,777.66
quat5,0.00000,0.38268,0.00000,-0.92388,777.66
quat6,0.00000,0.38268,0.00000,-0.92388,777.66
quat7,0.00000,0.38268,0.00000,-0.92388,777.66
quat8,0.00000,0.38268,0.00000,-0.92388,777.66
quat0,-0.82745,-0.39007,0.38071,-0.13502,777.68
quat1,0.14794,0.61222,-0.13123,-0.76556,777.68
quat2,-0.07129,0.98433,-0.16123,-0.00288,777.68
quat3,-0.10253,0.57091,-0.13838,-0.80275,777.68
quat4,-0.08399,-0.18683,-0.17679,-0.96270,777.68
quat5,0.00000,0.38268,0.00000,-0.92388,777.68
quat6,0.00000,0.38268,0.00000,-0.92388,777.68
quat7,0.00000,0.38268,0.00000,-0.92388,777.68
quat8,0.00000,0.38268,0.00000,-0.92388,777.68
quat0,-0.83602,-0.37092,0.38553,-0.12185,777.7
quat1,0.13914,0.60629,-0.14226,-0.76995,777.7
quat2,-0.06962,0.98240,-0.17330,-0.00159,777.7
quat3,-0.10734,0.58382,-0.14535,-0.79152,777.7
quat4,-0.09605,-0.18332,-0.18269,-0.96114,777.7
quat5,0.00000,0.38268,0.00000,-0.92388,777.7
quat6,0.00000,0.38268,0.00000,-0.92388,777.7
quat7,0.00000,0.38268,0.00000,-0.92388,777.7
quat8,0.00000,0.38268,0.00000,-0.92388,777.7
quat0,-0.84332,-0.35245,0.39071,-0.10922,777.72
quat1,0.13398,0.59813,-0.15290,-0.77519,777.72
quat2,-0.06837,0.98026,-0.18548,-0.00147,777.72
quat3,-0.11260,0.59732,-0.15320,-0.77914,777.72
quat4,-0.10823,-0.17787,-0.18873,-0.95970,777.72
quat5,0.00000,0.38268,0.00000,-0.92388,777.72
quat6,0.00000,0.38268,0.00000,-0.92388,777.72
quat7,0.00000,0.38268,0.00000,-0.92388,777.72
quat8,0.00000,0.38268,0.00000,-0.92388,777.72
quat0,-0.85113,-0.33161,0.39586,-0.09441,777.74
quat1,0.13009,0.58829,-0.16387,-0.78112,777.74
quat2,-0.06801,0.97789,-0.19772,-0.00215,777.74
quat3,-0.11761,0.61143,-0.16223,-0.76551,777.74
quat4,-0.12050,-0.17132,-0.19532,-0.95811,777.74
quat5,0.00000,0.38268,0.00000,-0.92388,777.74
quat6,0.00000,0.38268,0.00000,-0.92388,777.74
quat7,0.00000,0.38268,0.00000,-0.92388,777.74
quat8,0.00000,0.38268,0.00000,-0.92388,777.74
quat0,-0.85732,-0.31279,0.40062,-0.08162,777.76
quat1,0.12703,0.57676,-0.17540,-0.78768,777.76
quat2,-0.06810,0.97525,-0.21035,-0.00291,777.76
quat3,-0.12321,0.62644,-0.17097,-0.75044,777.76
quat4,-0.13314,-0.16459,-0.20226,-0.95618,777.76
quat5,0.00000,0.38268,0.00000,-0.92388,777.76
quat6,0.00000,0.38268,0.00000,-0.92388,777.76
quat7,0.00000,0.38268,0.00000,-0.92388,777.76
quat8,0.00000,0.38268,0.00000,-0.92388,777.76
quat0,-0.86333,-0.29151,0.40646,-0.06684,777.78
quat1,0.12343,0.56287,-0.18780,-0.79541,777.78
quat2,-0.06869,0.97227,-0.22352,-0.00238,777.78
quat3,-0.12936,0.64208,-0.17903,-0.73414,777.78
quat4,-0.14641,-0.15806,-0.20971,-0.95373,777.78
quat5,0.00000,0.38268,0.00000,-0.92388,777.78
