QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,75.28
quat8,0.00000,-0.60876,0.00000,-0.79335,75.28
quat0,-0.76172,-0.17305,-0.61100,0.12853,75.3
quat1,-0.44145,0.43071,0.27306,0.73828,75.3
quat2,0.60425,-0.33967,-0.13552,-0.70791,75.3
quat3,0.33216,-0.59786,-0.41853,-0.59755,75.3
quat4,0.16739,-0.72941,-0.64570,-0.15169,75.3
quat5,0.00000,-0.60876,0.00000,-0.79335,75.3
quat6,0.00000,-0.60876,0.00000,-0.79335,75.3
quat7,0.00000,-0.60876,0.00000,-0.79335,75.3
quat8,0.00000,-0.60876,0.00000,-0.79335,75.3
quat0,-0.76222,-0.17013,-0.61133,0.12789,75.32
quat1,-0.43465,0.43264,0.27372,0.74093,75.32
quat2,0.59721,-0.34901,-0.14002,-0.70847,75.32
quat3,0.33004,-0.59761,-0.41788,-0.59942,75.32
quat4,0.16430,-0.73081,-0.64560,-0.14874,75.32
quat5,0.00000,-0.60876,0.00000,-0.79335,75.32
quat6,0.00000,-0.60876,0.00000,-0.79335,75.32
quat7,0.00000,-0.60876,0.00000,-0.79335,75.32
quat8,0.00000,-0.60876,0.00000,-0.79335,75.32
quat0,-0.76260,-0.16697,-0.61204,0.12637,75.34
quat1,-0.42812,0.43750,0.27621,0.74095,75.34
quat2,0.59211,-0.35634,-0.14495,-0.70811,75.34
quat3,0.32792,-0.59544,-0.41940,-0.60169,75.34
quat4,0.16058,-0.73231,-0.64581,-0.14449,75.34
quat5,0.00000,-0.60876,0.00000,-0.79335,75.34
quat6,0.00000,-0.60876,0.00000,-0.79335,75.34
quat7,0.00000,-0.60876,0.00000,-0.79335,75.34
quat8,0.00000,-0.60876,0.00000,-0.79335,75.34
quat0,-0.76284,-0.15903,-0.61478,0.12175,75.36
quat1,-0.42300,0.43764,0.27706,0.74349,75.36
quat2,0.59020,-0.35521,-0.14388,-0.71048,75.36
quat3,0.32886,-0.59031,-0.41917,-0.60637,75.36
quat4,0.15931,-0.73396,-0.64519,-0.14020,75.36
quat5,0.00000,-0.60876,0.00000,-0.79335,75.36
quat6,0.00000,-0.60876,0.00000,-0.79335,75.36
quat7,0.00000,-0.60876,0.00000,-0.79335,75.36
quat8,0.00000,-0.60876,0.00000,-0.79335,75.36
quat0,-0.76316,-0.14607,-0.61953,0.11148,75.38
quat1,-0.41817,0.43921,0.27910,0.74454,75.38
quat2,0.58815,-0.35871,-0.14725,-0.70973,75.38
quat3,0.32972,-0.58485,-0.41911,-0.61121,75.38
quat4,0.15822,-0.73459,-0.64497,-0.13913,75.38
quat5,0.00000,-0.60876,0.00000,-0.79335,75.38
quat6,0.00000,-0.60876,0.00000,-0.79335,75.38
quat7,0.00000,-0.60876,0.00000,-0.79335,75.38
quat8,0.00000,-0.60876,0.00000,-0.79335,75.38
quat0,-0.76347,-0.13271,-0.62409,0.10005,75.4
quat1,-0.41093,0.44730,0.28322,0.74219,75.4
quat2,0.58455,-0.36432,-0.15521,-0.70815,75.4
quat3,0.33140,-0.57901,-0.41826,-0.61642,75.4
quat4,0.15986,-0.73583,-0.64269,-0.14128,75.4
quat5,0.00000,-0.60876,0.00000,-0.79335,75.4
quat6,0.00000,-0.60876,0.00000,-0.79335,75.4
quat7,0.00000,-0.60876,0.00000,-0.79335,75.4
quat8,0.00000,-0.60876,0.00000,-0.79335,75.4
quat0,-0.76412,-0.11607,-0.62880,0.08519,75.42
quat1,-0.40722,0.45325,0.28598,0.73956,75.42
quat2,0.58420,-0.36609,-0.16087,-0.70627,75.42
quat3,0.33232,-0.57197,-0.41961,-0.62156,75.42
quat4,0.16536,-0.73717,-0.63878,-0.14560,75.42
quat5,0.00000,-0.60876,0.00000,-0.79335,75.42
quat6,0.00000,-0.60876,0.00000,-0.79335,75.42
quat7,0.00000,-0.60876,0.00000,-0.79335,75.42
quat8,0.00000,-0.60876,0.00000,-0.79335,75.42
quat0,-0.76586,-0.09705,-0.63220,0.06612,75.44
quat1,-0.40602,0.45923,0.28663,0.73627,75.44
quat2,0.58318,-0.36791,-0.16829,-0.70443,75.44
quat3,0.32980,-0.56676,-0.42034,-0.62716,75.44
quat4,0.17778,-0.73797,-0.63258,-0.15374,75.44
quat5,0.00000,-0.60876,0.00000,-0.79335,75.44
quat6,0.00000,-0.60876,0.00000,-0.79335,75.44
quat7,0.00000,-0.60876,0.00000,-0.79335,75.44
quat8,0.00000,-0.60876,0.00000,-0.79335,75.44
quat0,-0.76733,-0.07890,-0.63472,0.04597,75.46
quat1,-0.40394,0.46926,0.28955,0.72992,75.46
quat2,0.58240,-0.37439,-0.17982,-0.69879,75.46
quat3,0.32851,-0.55931,-0.42020,-0.63457,75.46
quat4,0.19178,-0.73559,-0.62906,-0.16252,75.46
quat5,0.00000,-0.60876,0.00000,-0.79335,75.46
quat6,0.00000,-0.60876,0.00000,-0.79335,75.46
quat7,0.00000,-0.60876,0.00000,-0.79335,75.46
quat8,0.00000,-0.60876,0.00000,-0.79335,75.46
quat0,-0.76689,-0.06066,-0.63840,0.02528,75.48
quat1,-0.40108,0.48180,0.29149,0.72252,75.48
quat2,0.58083,-0.38023,-0.19344,-0.69328,75.48
quat3,0.32829,-0.54938,-0.41918,-0.64397,75.48
quat4,0.20663,-0.73437,-0.62483,-0.16611,75.48
quat5,0.00000,-0.60876,0.00000,-0.79335,75.48
quat6,0.00000,-0.60876,0.00000,-0.79335,75.48
quat7,0.00000,-0.60876,0.00000,-0.79335,75.48
quat8,0.00000,-0.60876,0.00000,-0.79335,75.48
quat0,-0.76696,-0.03943,-0.64045,0.00581,75.5
quat1,-0.39992,0.49290,0.29105,0.71582,75.5
quat2,0.57945,-0.38684,-0.21210,-0.68528,75.5
quat3,0.32336,-0.53718,-0.42016,-0.65600,75.5
quat4,0.22470,-0.73013,-0.62269,-0.16936,75.5
quat5,0.00000,-0.60876,0.00000,-0.79335,75.5
quat6,0.00000,-0.60876,0.00000,-0.79335,75.5
quat7,0.00000,-0.60876,0.00000,-0.79335,75.5
quat8,0.00000,-0.60876,0.00000,-0.79335,75.5
quat0,-0.76642,-0.02362,-0.64180,-0.01181,75.52
quat1,-0.39909,0.50858,0.28839,0.70633,75.52
quat2,0.57803,-0.38990,-0.23219,-0.67819,75.52
quat3,0.31391,-0.52485,-0.42460,-0.66762,75.52
quat4,0.24446,-0.72579,-0.62123,-0.16593,75.52
quat5,0.00000,-0.60876,0.00000,-0.79335,75.52
quat6,0.00000,-0.60876,0.00000,-0.79335,75.52
quat7,0.00000,-0.60876,0.00000,-0.79335,75.52
quat8,0.00000,-0.60876,0.00000,-0.79335,75.52
quat0,-0.76556,-0.01055,-0.64260,-0.02968,75.54
quat1,-0.40001,0.52727,0.28085,0.69506,75.54
quat2,0.57820,-0.38394,-0.24994,-0.67513,75.54
quat3,0.30235,-0.50960,-0.43248,-0.67960,75.54
quat4,0.26146,-0.72267,-0.62134,-0.15272,75.54
quat5,0.00000,-0.60876,0.00000,-0.79335,75.54
quat6,0.00000,-0.60876,0.00000,-0.79335,75.54
quat7,0.00000,-0.60876,0.00000,-0.79335,75.54
quat8,0.00000,-0.60876,0.00000,-0.79335,75.54
quat0,-0.76729,0.00100,-0.63972,-0.04505,75.56
quat1,-0.39987,0.54543,0.26439,0.68754,75.56
quat2,0.57711,-0.37396,-0.27039,-0.67378,75.56
quat3,0.28664,-0.49157,-0.44223,-0.69327,75.56
quat4,0.27715,-0.72148,-0.61998,-0.13519,75.56
quat5,0.00000,-0.60876,0.00000,-0.79335,75.56
quat6,0.00000,-0.60876,0.00000,-0.79335,75.56
quat7,0.00000,-0.60876,0.00000,-0.79335,75.56
quat8,0.00000,-0.60876,0.00000,-0.79335,75.56
quat0,-0.76961,0.01101,-0.63594,-0.05616,75.58
quat1,-0.39781,0.56515,0.24481,0.68002,75.58
quat2,0.57651,-0.36306,-0.29067,-0.67182,75.58
quat3,0.26818,-0.47022,-0.45240,-0.70874,75.58
quat4,0.29103,-0.72124,-0.61743,-0.11789,75.58
quat5,0.00000,-0.60876,0.00000,-0.79335,75.58
quat6,0.00000,-0.60876,0.00000,-0.79335,75.58
quat7,0.00000,-0.60876,0.00000,-0.79335,75.58
quat8,0.00000,-0.60876,0.00000,-0.79335,75.58
quat0,-0.77182,0.02182,-0.63215,-0.06480,75.6
quat1,-0.39489,0.58635,0.22128,0.67178,75.6
quat2,0.57557,-0.34703,-0.31003,-0.67244,75.6
quat3,0.24804,-0.44652,-0.46137,-0.72542,75.6
quat4,0.30346,-0.72252,-0.61319,-0.09935,75.6
quat5,0.00000,-0.60876,0.00000,-0.79335,75.6
quat6,0.00000,-0.60876,0.00000,-0.79335,75.6
quat7,0.00000,-0.60876,0.00000,-0.79335,75.6
quat8,0.00000,-0.60876,0.00000,-0.79335,75.6
quat0,-0.77337,0.02953,-0.62914,-0.07221,75.62
quat1,-0.39216,0.60809,0.19475,0.66219,75.62
quat2,0.57541,-0.32851,-0.32698,-0.67384,75.62
quat3,0.22434,-0.42283,-0.47020,-0.74149,75.62
quat4,0.31648,-0.72320,-0.60818,-0.08328,75.62
quat5,0.00000,-0.60876,0.00000,-0.79335,75.62
quat6,0.00000,-0.60876,0.00000,-0.79335,75.62
quat7,0.00000,-0.60876,0.00000,-0.79335,75.62
quat8,0.00000,-0.60876,0.00000,-0.79335,75.62
quat0,-0.77370,0.03334,-0.62806,-0.07628,75.64
quat1,-0.39015,0.63124,0.16715,0.64914,75.64
quat2,0.57577,-0.30754,-0.34168,-0.67614,75.64
quat3,0.19719,-0.39733,-0.47999,-0.75687,75.64
quat4,0.33154,-0.72401,-0.60110,-0.06767,75.64
quat5,0.00000,-0.60876,0.00000,-0.79335,75.64
quat6,0.00000,-0.60876,0.00000,-0.79335,75.64
quat7,0.00000,-0.60876,0.00000,-0.79335,75.64
quat8,0.00000,-0.60876,0.00000,-0.79335,75.64
quat0,-0.77194,0.03701,-0.62939,-0.08129,75.66
quat1,-0.39375,0.65218,0.13811,0.63289,75.66
quat2,0.57656,-0.28662,-0.35498,-0.67780,75.66
quat3,0.16784,-0.36916,-0.49308,-0.76969,75.66
quat4,0.34567,-0.72510,-0.59337,-0.05153,75.66
quat5,0.00000,-0.60876,0.00000,-0.79335,75.66
quat6,0.00000,-0.60876,0.00000,-0.79335,75.66
quat7,0.00000,-0.60876,0.00000,-0.79335,75.66
quat8,0.00000,-0.60876,0.00000,-0.79335,75.66
quat0,-0.77150,0.03924,-0.62981,-0.08114,75.68
quat1,-0.40217,0.66884,0.10557,0.61625,75.68
quat2,0.57541,-0.26616,-0.36874,-0.67977,75.68
quat3,0.13571,-0.34238,-0.50784,-0.77875,75.68
quat4,0.36011,-0.72688,-0.58365,-0.03629,75.68
quat5,0.00000,-0.60876,0.00000,-0.79335,75.68
quat6,0.00000,-0.60876,0.00000,-0.79335,75.68
quat7,0.00000,-0.60876,0.00000,-0.79335,75.68
quat8,0.00000,-0.60876,0.00000,-0.79335,75.68
quat0,-0.77242,0.04049,-0.62857,-0.08139,75.7
quat1,-0.41269,0.68909,0.07416,0.59105,75.7
quat2,0.57479,-0.24613,-0.38091,-0.68113,75.7
quat3,0.10006,-0.31745,-0.52382,-0.78411,75.7
quat4,0.37340,-0.72853,-0.57388,-0.02195,75.7
quat5,0.00000,-0.60876,0.00000,-0.79335,75.7
quat6,0.00000,-0.60876,0.00000,-0.79335,75.7
quat7,0.00000,-0.60876,0.00000,-0.79335,75.7
quat8,0.00000,-0.60876,0.00000,-0.79335,75.7
quat0,-0.77624,0.04141,-0.62359,-0.08296,75.72
quat1,-0.42262,0.70128,0.03700,0.57291,75.72
quat2,0.57117,-0.22919,-0.39422,-0.68252,75.72
quat3,0.06054,-0.29638,-0.53834,-0.78657,75.72
quat4,0.38604,-0.73101,-0.56257,-0.01066,75.72
quat5,0.00000,-0.60876,0.00000,-0.79335,75.72
quat6,0.00000,-0.60876,0.00000,-0.79335,75.72
quat7,0.00000,-0.60876,0.00000,-0.79335,75.72
quat8,0.00000,-0.60876,0.00000,-0.79335,75.72
quat0,-0.77745,0.04182,-0.62241,-0.08022,75.74
quat1,-0.43311,0.71170,-0.00289,0.55308,75.74
quat2,0.56749,-0.21642,-0.40640,-0.68261,75.74
quat3,0.01880,-0.27976,-0.54930,-0.78718,75.74
quat4,0.39752,-0.73299,-0.55199,-0.00373,75.74
quat5,0.00000,-0.60876,0.00000,-0.79335,75.74
quat6,0.00000,-0.60876,0.00000,-0.79335,75.74
quat7,0.00000,-0.60876,0.00000,-0.79335,75.74
quat8,0.00000,-0.60876,0.00000,-0.79335,75.74
quat0,-0.77794,0.03864,-0.62217,-0.07891,75.76
quat1,-0.43966,0.72499,-0.04440,0.52831,75.76
quat2,0.56133,-0.20837,-0.41859,-0.68284,75.76
quat3,-0.02204,-0.26468,-0.55614,-0.78751,75.76
quat4,0.40926,-0.73511,-0.54047,-0.00018,75.76
quat5,0.00000,-0.60876,0.00000,-0.79335,75.76
quat6,0.00000,-0.60876,0.00000,-0.79335,75.76
quat7,0.00000,-0.60876,0.00000,-0.79335,75.76
quat8,0.00000,-0.60876,0.00000,-0.79335,75.76
quat0,-0.77926,0.03678,-0.62077,-0.07776,75.78
quat1,-0.44501,0.73851,-0.08737,0.49893,75.78
quat2,0.55379,-0.20551,-0.42920,-0.68328,75.78
quat3,-0.06432,-0.24574,-0.55998,-0.78860,75.78
quat4,0.42008,-0.73695,-0.52956,-0.00073,75.78
quat5,0.00000,-0.60876,0.00000,-0.79335,75.78
quat6,0.00000,-0.60876,0.00000,-0.79335,75.78
quat7,0.00000,-0.60876,0.00000,-0.79335,75.78
quat8,0.00000,-0.60876,0.00000,-0.79335,75.78
quat0,-0.78090,0.03658,-0.61913,-0.07441,75.8
quat1,-0.44864,0.74913,-0.13436,0.46848,75.8
quat2,0.54358,-0.20981,-0.43727,-0.68505,75.8
quat3,-0.10691,-0.22507,-0.55908,-0.79079,75.8
quat4,0.42905,-0.73992,-0.51807,-0.00534,75.8
quat5,0.00000,-0.60876,0.00000,-0.79335,75.8
quat6,0.00000,-0.60876,0.00000,-0.79335,75.8
quat7,0.00000,-0.60876,0.00000,-0.79335,75.8
quat8,0.00000,-0.60876,0.00000,-0.79335,75.8
quat0,-0.78264,0.03776,-0.61694,-0.07374,75.82
quat1,-0.44769,0.75463,-0.18263,0.44357,75.82
quat2,0.53139,-0.22273,-0.44335,-0.68663,75.82
quat3,-0.14958,-0.20497,-0.55424,-0.79274,75.82
quat4,0.43605,-0.74240,-0.50841,-0.01504,75.82
quat5,0.00000,-0.60876,0.00000,-0.79335,75.82
quat6,0.00000,-0.60876,0.00000,-0.79335,75.82
quat7,0.00000,-0.60876,0.00000,-0.79335,75.82
quat8,0.00000,-0.60876,0.00000,-0.79335,75.82
quat0,-0.78387,0.04066,-0.61528,-0.07294,75.84
quat1,-0.44166,0.75597,-0.22900,0.42545,75.84
quat2,0.51754,-0.24312,-0.44536,-0.68899,75.84
quat3,-0.19073,-0.19267,-0.54404,-0.79405,75.84
quat4,0.44161,-0.74473,-0.49956,-0.02840,75.84
quat5,0.00000,-0.60876,0.00000,-0.79335,75.84
quat6,0.00000,-0.60876,0.00000,-0.79335,75.84
quat7,0.00000,-0.60876,0.00000,-0.79335,75.84
quat8,0.00000,-0.60876,0.00000,-0.79335,75.84
quat0,-0.78651,0.03950,-0.61189,-0.07372,75.86
quat1,-0.43074,0.75441,-0.27053,0.41491,75.86
quat2,0.50568,-0.26659,-0.44296,-0.69065,75.86
quat3,-0.22738,-0.18566,-0.52934,-0.79601,75.86
quat4,0.44415,-0.74593,-0.49448,-0.04258,75.86
quat5,0.00000,-0.60876,0.00000,-0.79335,75.86
quat6,0.00000,-0.60876,0.00000,-0.79335,75.86
quat7,0.00000,-0.60876,0.00000,-0.79335,75.86
quat8,0.00000,-0.60876,0.00000,-0.79335,75.86
quat0,-0.78704,0.04000,-0.61124,-0.07314,75.88
quat1,-0.41758,0.75431,-0.30249,0.40637,75.88
quat2,0.49473,-0.29059,-0.43942,-0.69116,75.88
quat3,-0.25497,-0.18175,-0.51299,-0.79925,75.88
quat4,0.44524,-0.74511,-0.49329,-0.05698,75.88
quat5,0.00000,-0.60876,0.00000,-0.79335,75.88
quat6,0.00000,-0.60876,0.00000,-0.79335,75.88
quat7,0.00000,-0.60876,0.00000,-0.79335,75.88
quat8,0.00000,-0.60876,0.00000,-0.79335,75.88
quat0,-0.78618,0.03527,-0.61290,-0.07088,75.9
quat1,-0.40350,0.75614,-0.32290,0.40148,75.9
quat2,0.48770,-0.31174,-0.43726,-0.68831,75.9
quat3,-0.27071,-0.17901,-0.49600,-0.80539,75.9
quat4,0.44504,-0.74014,-0.49886,-0.07266,75.9
quat5,0.00000,-0.60876,0.00000,-0.79335,75.9
quat6,0.00000,-0.60876,0.00000,-0.79335,75.9
quat7,0.00000,-0.60876,0.00000,-0.79335,75.9
quat8,0.00000,-0.60876,0.00000,-0.79335,75.9
quat0,-0.78741,0.02788,-0.61227,-0.06577,75.92
quat1,-0.39190,0.75929,-0.32697,0.40370,75.92
quat2,0.48606,-0.32365,-0.43879,-0.68298,75.92
quat3,-0.26977,-0.17664,-0.48239,-0.81444,75.92
quat4,0.44424,-0.73174,-0.51033,-0.08231,75.92
quat5,0.00000,-0.60876,0.00000,-0.79335,75.92
quat6,0.00000,-0.60876,0.00000,-0.79335,75.92
quat7,0.00000,-0.60876,0.00000,-0.79335,75.92
quat8,0.00000,-0.60876,0.00000,-0.79335,75.92
quat0,-0.78789,0.01611,-0.61317,-0.05474,75.94
quat1,-0.38335,0.76129,-0.32065,0.41311,75.94
quat2,0.48720,-0.32524,-0.44189,-0.67940,75.94
quat3,-0.25883,-0.17646,-0.47630,-0.82159,75.94
quat4,0.44342,-0.72398,-0.52208,-0.08165,75.94
quat5,0.00000,-0.60876,0.00000,-0.79335,75.94
quat6,0.00000,-0.60876,0.00000,-0.79335,75.94
quat7,0.00000,-0.60876,0.00000,-0.79335,75.94
quat8,0.00000,-0.60876,0.00000,-0.79335,75.94
quat0,-0.78864,0.01394,-0.61246,-0.05233,75.96
quat1,-0.37968,0.76218,-0.30911,0.42353,75.96
quat2,0.48893,-0.32181,-0.44511,-0.67769,75.96
quat3,-0.24632,-0.17701,-0.47634,-0.82528,75.96
quat4,0.44224,-0.71825,-0.53161,-0.07697,75.96
quat5,0.00000,-0.60876,0.00000,-0.79335,75.96
quat6,0.00000,-0.60876,0.00000,-0.79335,75.96
quat7,0.00000,-0.60876,0.00000,-0.79335,75.96
quat8,0.00000,-0.60876,0.00000,-0.79335,75.96
quat0,-0.78848,0.00824,-0.61313,-0.04798,75.98
quat1,-0.37892,0.76126,-0.29465,0.43599,75.98
quat2,0.48831,-0.31799,-0.44923,-0.67722,75.98
quat3,-0.23297,-0.18001,-0.47886,-0.82705,75.98
quat4,0.44120,-0.71503,-0.53743,-0.07246,75.98
quat5,0.00000,-0.60876,0.00000,-0.79335,75.98
quat6,0.00000,-0.60876,0.00000,-0.79335,75.98
quat7,0.00000,-0.60876,0.00000,-0.79335,75.98
quat8,0.00000,-0.60876,0.00000,-0.79335,75.98
quat0,-0.78691,0.00498,-0.61528,-0.04665,76
quat1,-0.38045,0.75942,-0.27500,0.45046,76
quat2,0.49021,-0.31229,-0.45603,-0.67395,76
quat3,-0.21538,-0.18703,-0.48267,-0.82804,76
quat4,0.44146,-0.71103,-0.54298,-0.06877,76
quat5,0.00000,-0.60876,0.00000,-0.79335,76
quat6,0.00000,-0.60876,0.00000,-0.79335,76
quat7,0.00000,-0.60876,0.00000,-0.79335,76
quat8,0.00000,-0.60876,0.00000,-0.79335,76
quat0,-0.78625,0.00058,-0.61638,-0.04338,76.02
quat1,-0.38218,0.75759,-0.25034,0.46618,76.02
quat2,0.49641,-0.30212,-0.46434,-0.66835,76.02
quat3,-0.19502,-0.19738,-0.48811,-0.82750,76.02
quat4,0.44214,-0.70629,-0.54945,-0.06136,76.02
quat5,0.00000,-0.60876,0.00000,-0.79335,76.02
quat6,0.00000,-0.60876,0.00000,-0.79335,76.02
quat7,0.00000,-0.60876,0.00000,-0.79335,76.02
quat8,0.00000,-0.60876,0.00000,-0.79335,76.02
quat0,-0.78569,0.00056,-0.61731,-0.04031,76.04
quat1,-0.38536,0.75635,-0.22050,0.48043,76.04
quat2,0.51091,-0.28734,-0.47142,-0.65891,76.04
quat3,-0.17080,-0.20712,-0.49488,-0.82645,76.04
quat4,0.44140,-0.69965,-0.55944,-0.05174,76.04
quat5,0.00000,-0.60876,0.00000,-0.79335,76.04
quat6,0.00000,-0.60876,0.00000,-0.79335,76.04
quat7,0.00000,-0.60876,0.00000,-0.79335,76.04
quat8,0.00000,-0.60876,0.00000,-0.79335,76.04
quat0,-0.78514,0.00019,-0.61811,-0.03862,76.06
quat1,-0.38944,0.75696,-0.18668,0.49040,76.06
quat2,0.53093,-0.26866,-0.47701,-0.64683,76.06
quat3,-0.14328,-0.21596,-0.50263,-0.82474,76.06
quat4,0.44153,-0.69104,-0.57085,-0.04051,76.06
quat5,0.00000,-0.60876,0.00000,-0.79335,76.06
quat6,0.00000,-0.60876,0.00000,-0.79335,76.06
quat7,0.00000,-0.60876,0.00000,-0.79335,76.06
quat8,0.00000,-0.60876,0.00000,-0.79335,76.06
quat0,-0.77989,-0.00292,-0.62481,-0.03705,76.08
quat1,-0.39393,0.75899,-0.14788,0.49688,76.08
quat2,0.55668,-0.24944,-0.48246,-0.62859,76.08
quat3,-0.11033,-0.22296,-0.51054,-0.82308,76.08
quat4,0.44124,-0.67965,-0.58525,-0.02929,76.08
quat5,0.00000,-0.60876,0.00000,-0.79335,76.08
quat6,0.00000,-0.60876,0.00000,-0.79335,76.08
quat7,0.00000,-0.60876,0.00000,-0.79335,76.08
quat8,0.00000,-0.60876,0.00000,-0.79335,76.08
quat0,-0.77979,-0.00877,-0.62515,-0.03210,76.1
quat1,-0.39781,0.76001,-0.10703,0.50266,76.1
quat2,0.58303,-0.23030,-0.48806,-0.60732,76.1
quat3,-0.07276,-0.23127,-0.51736,-0.82071,76.1
quat4,0.44140,-0.66748,-0.59941,-0.01879,76.1
quat5,0.00000,-0.60876,0.00000,-0.79335,76.1
quat6,0.00000,-0.60876,0.00000,-0.79335,76.1
quat7,0.00000,-0.60876,0.00000,-0.79335,76.1
quat8,0.00000,-0.60876,0.00000,-0.79335,76.1
quat0,-0.78219,-0.01031,-0.62228,-0.02883,76.12
quat1,-0.40091,0.75622,-0.06474,0.51305,76.12
quat2,0.61073,-0.21233,-0.49050,-0.58423,76.12
quat3,-0.03376,-0.24147,-0.52308,-0.81667,76.12
quat4,0.43864,-0.65482,-0.61537,-0.01104,76.12
quat5,0.00000,-0.60876,0.00000,-0.79335,76.12
quat6,0.00000,-0.60876,0.00000,-0.79335,76.12
quat7,0.00000,-0.60876,0.00000,-0.79335,76.12
quat8,0.00000,-0.60876,0.00000,-0.79335,76.12
quat0,-0.78466,-0.01274,-0.61932,-0.02451,76.14
quat1,-0.40261,0.74552,-0.02459,0.53057,76.14
quat2,0.63419,-0.19778,-0.49009,-0.56435,76.14
quat3,0.00478,-0.25535,-0.52676,-0.81074,76.14
quat4,0.43470,-0.64395,-0.62953,-0.00806,76.14
quat5,0.00000,-0.60876,0.00000,-0.79335,76.14
quat6,0.00000,-0.60876,0.00000,-0.79335,76.14
quat7,0.00000,-0.60876,0.00000,-0.79335,76.14
quat8,0.00000,-0.60876,0.00000,-0.79335,76.14
quat0,-0.78549,-0.01363,-0.61837,-0.02068,76.16
quat1,-0.40377,0.72681,0.01366,0.55545,76.16
quat2,0.65319,-0.18905,-0.48795,-0.54728,76.16
quat3,0.04428,-0.27065,-0.52804,-0.80372,76.16
quat4,0.42747,-0.63401,-0.64436,-0.01017,76.16
quat5,0.00000,-0.60876,0.00000,-0.79335,76.16
quat6,0.00000,-0.60876,0.00000,-0.79335,76.16
quat7,0.00000,-0.60876,0.00000,-0.79335,76.16
quat8,0.00000,-0.60876,0.00000,-0.79335,76.16
quat0,-0.78639,-0.01892,-0.61724,-0.01578,76.18
quat1,-0.40558,0.70201,0.04671,0.58353,76.18
quat2,0.66589,-0.18562,-0.48469,-0.53591,76.18
quat3,0.08440,-0.28811,-0.52547,-0.79608,76.18
quat4,0.41822,-0.62706,-0.65701,-0.01536,76.18
quat5,0.00000,-0.60876,0.00000,-0.79335,76.18
quat6,0.00000,-0.60876,0.00000,-0.79335,76.18
quat7,0.00000,-0.60876,0.00000,-0.79335,76.18
quat8,0.00000,-0.60876,0.00000,-0.79335,76.18
quat0,-0.78940,-0.02369,-0.61332,-0.01083,76.2
quat1,-0.40600,0.67472,0.07781,0.61144,76.2
quat2,0.67576,-0.18763,-0.47771,-0.52910,76.2
quat3,0.12406,-0.30694,-0.51966,-0.78762,76.2
quat4,0.40424,-0.62298,-0.66923,-0.02495,76.2
quat5,0.00000,-0.60876,0.00000,-0.79335,76.2
quat6,0.00000,-0.60876,0.00000,-0.79335,76.2
quat7,0.00000,-0.60876,0.00000,-0.79335,76.2
quat8,0.00000,-0.60876,0.00000,-0.79335,76.2
quat0,-0.78853,-0.02896,-0.61427,-0.00739,76.22
quat1,-0.40006,0.66722,0.11233,0.61819,76.22
quat2,0.67956,-0.19616,-0.46847,-0.52940,76.22
quat3,0.15906,-0.33261,-0.50967,-0.77737,76.22
quat4,0.38867,-0.62396,-0.67684,-0.03875,76.22
quat5,0.00000,-0.60876,0.00000,-0.79335,76.22
quat6,0.00000,-0.60876,0.00000,-0.79335,76.22
quat7,0.00000,-0.60876,0.00000,-0.79335,76.22
quat8,0.00000,-0.60876,0.00000,-0.79335,76.22
quat0,-0.78982,-0.03399,-0.61238,-0.00425,76.24
quat1,-0.39732,0.65687,0.14105,0.62512,76.24
quat2,0.67879,-0.21241,-0.45651,-0.53453,76.24
quat3,0.18538,-0.36259,-0.49928,-0.76478,76.24
quat4,0.37223,-0.62775,-0.68114,-0.05852,76.24
quat5,0.00000,-0.60876,0.00000,-0.79335,76.24
quat6,0.00000,-0.60876,0.00000,-0.79335,76.24
quat7,0.00000,-0.60876,0.00000,-0.79335,76.24
quat8,0.00000,-0.60876,0.00000,-0.79335,76.24
quat0,-0.79000,-0.04101,-0.61173,0.00033,76.26
quat1,-0.39607,0.63914,0.16153,0.63917,76.26
quat2,0.67102,-0.23508,-0.44616,-0.54352,76.26
quat3,0.20828,-0.39118,-0.48735,-0.75239,76.26
quat4,0.35750,-0.63423,-0.68076,-0.08067,76.26
quat5,0.00000,-0.60876,0.00000,-0.79335,76.26
quat6,0.00000,-0.60876,0.00000,-0.79335,76.26
quat7,0.00000,-0.60876,0.00000,-0.79335,76.26
quat8,0.00000,-0.60876,0.00000,-0.79335,76.26
quat0,-0.78992,-0.04920,-0.61120,0.00618,76.28
quat1,-0.39422,0.62571,0.17897,0.64888,76.28
quat2,0.66037,-0.26098,-0.43582,-0.55304,76.28
quat3,0.22708,-0.41365,-0.47375,-0.74356,76.28
quat4,0.34013,-0.64129,-0.68035,-0.10094,76.28
quat5,0.00000,-0.60876,0.00000,-0.79335,76.28
quat6,0.00000,-0.60876,0.00000,-0.79335,76.28
quat7,0.00000,-0.60876,0.00000,-0.79335,76.28
quat8,0.00000,-0.60876,0.00000,-0.79335,76.28
quat0,-0.78877,-0.05809,-0.61182,0.01178,76.3
quat1,-0.38770,0.61807,0.19318,0.65602,76.3
quat2,0.64742,-0.28640,-0.42134,-0.56683,76.3
quat3,0.24188,-0.43575,-0.45909,-0.73543,76.3
quat4,0.32021,-0.65261,-0.67666,-0.11702,76.3
quat5,0.00000,-0.60876,0.00000,-0.79335,76.3
quat6,0.00000,-0.60876,0.00000,-0.79335,76.3
