QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,789.6
quat8,0.00000,0.60876,0.00000,-0.79335,789.6
quat0,-0.72366,-0.15924,0.67028,-0.04119,789.62
quat1,0.13315,0.56181,-0.14241,-0.80397,789.62
quat2,0.04377,0.99108,-0.12032,0.03712,789.62
quat3,-0.09318,0.97628,-0.02802,-0.19341,789.62
quat4,-0.17203,0.46356,0.03261,-0.86859,789.62
quat5,0.00000,0.60876,0.00000,-0.79335,789.62
quat6,0.00000,0.60876,0.00000,-0.79335,789.62
quat7,0.00000,0.60876,0.00000,-0.79335,789.62
quat8,0.00000,0.60876,0.00000,-0.79335,789.62
quat0,-0.72172,-0.16603,0.67006,-0.05067,789.64
quat1,0.13502,0.57144,-0.14309,-0.79671,789.64
quat2,0.03927,0.99089,-0.12276,0.03898,789.64
quat3,-0.09265,0.97369,-0.03442,-0.20534,789.64
quat4,-0.17623,0.45471,0.02664,-0.87262,789.64
quat5,0.00000,0.60876,0.00000,-0.79335,789.64
quat6,0.00000,0.60876,0.00000,-0.79335,789.64
quat7,0.00000,0.60876,0.00000,-0.79335,789.64
quat8,0.00000,0.60876,0.00000,-0.79335,789.64
quat0,-0.72097,-0.17395,0.66789,-0.06214,789.66
quat1,0.13767,0.58287,-0.14313,-0.78792,789.66
quat2,0.03525,0.99068,-0.12443,0.04274,789.66
quat3,-0.09165,0.97031,-0.04139,-0.21996,789.66
quat4,-0.17954,0.44590,0.02091,-0.87664,789.66
quat5,0.00000,0.60876,0.00000,-0.79335,789.66
quat6,0.00000,0.60876,0.00000,-0.79335,789.66
quat7,0.00000,0.60876,0.00000,-0.79335,789.66
quat8,0.00000,0.60876,0.00000,-0.79335,789.66
quat0,-0.71666,-0.18370,0.66875,-0.07371,789.68
quat1,0.14044,0.59657,-0.14210,-0.77730,789.68
quat2,0.03151,0.99047,-0.12513,0.04814,789.68
quat3,-0.09119,0.96561,-0.04956,-0.23838,789.68
quat4,-0.18259,0.43639,0.01474,-0.88091,789.68
quat5,0.00000,0.60876,0.00000,-0.79335,789.68
quat6,0.00000,0.60876,0.00000,-0.79335,789.68
quat7,0.00000,0.60876,0.00000,-0.79335,789.68
quat8,0.00000,0.60876,0.00000,-0.79335,789.68
quat0,-0.71495,-0.19288,0.66622,-0.08826,789.7
quat1,0.14312,0.61234,-0.14040,-0.76475,789.7
quat2,0.02908,0.99029,-0.12443,0.05473,789.7
quat3,-0.09211,0.95916,-0.05750,-0.26121,789.7
quat4,-0.18475,0.42516,0.00923,-0.88602,789.7
quat5,0.00000,0.60876,0.00000,-0.79335,789.7
quat6,0.00000,0.60876,0.00000,-0.79335,789.7
quat7,0.00000,0.60876,0.00000,-0.79335,789.7
quat8,0.00000,0.60876,0.00000,-0.79335,789.7
quat0,-0.71312,-0.20308,0.66246,-0.10662,789.72
quat1,0.14498,0.63030,-0.13876,-0.74996,789.72
quat2,0.02712,0.99013,-0.12273,0.06203,789.72
quat3,-0.09305,0.95162,-0.06373,-0.28582,789.72
quat4,-0.18757,0.41256,0.00307,-0.89141,789.72
quat5,0.00000,0.60876,0.00000,-0.79335,789.72
quat6,0.00000,0.60876,0.00000,-0.79335,789.72
quat7,0.00000,0.60876,0.00000,-0.79335,789.72
quat8,0.00000,0.60876,0.00000,-0.79335,789.72
quat0,-0.71018,-0.21301,0.65955,-0.12357,789.74
quat1,0.14694,0.65028,-0.13693,-0.73266,789.74
quat2,0.02577,0.98993,-0.11999,0.07052,789.74
quat3,-0.09220,0.94403,-0.06781,-0.30936,789.74
quat4,-0.18968,0.39945,-0.00362,-0.89691,789.74
quat5,0.00000,0.60876,0.00000,-0.79335,789.74
quat6,0.00000,0.60876,0.00000,-0.79335,789.74
quat7,0.00000,0.60876,0.00000,-0.79335,789.74
quat8,0.00000,0.60876,0.00000,-0.79335,789.74
quat0,-0.70847,-0.22623,0.65311,-0.14260,789.76
quat1,0.14861,0.67144,-0.13462,-0.71342,789.76
quat2,0.02430,0.98958,-0.11664,0.08080,789.76
quat3,-0.08893,0.93663,-0.07126,-0.33127,789.76
quat4,-0.19101,0.38588,-0.01205,-0.90248,789.76
quat5,0.00000,0.60876,0.00000,-0.79335,789.76
quat6,0.00000,0.60876,0.00000,-0.79335,789.76
quat7,0.00000,0.60876,0.00000,-0.79335,789.76
quat8,0.00000,0.60876,0.00000,-0.79335,789.76
quat0,-0.70523,-0.23807,0.64831,-0.16023,789.78
quat1,0.15011,0.69268,-0.13222,-0.69295,789.78
quat2,0.02310,0.98903,-0.11229,0.09311,789.78
quat3,-0.08469,0.92928,-0.07321,-0.35202,789.78
quat4,-0.19083,0.37066,-0.02086,-0.90871,789.78
quat5,0.00000,0.60876,0.00000,-0.79335,789.78
quat6,0.00000,0.60876,0.00000,-0.79335,789.78
quat7,0.00000,0.60876,0.00000,-0.79335,789.78
quat8,0.00000,0.60876,0.00000,-0.79335,789.78
quat0,-0.69977,-0.25495,0.64204,-0.18196,789.8
quat1,0.14984,0.71363,-0.13165,-0.67152,789.8
quat2,0.02080,0.98817,-0.10757,0.10732,789.8
quat3,-0.08216,0.92181,-0.07527,-0.37128,789.8
quat4,-0.18968,0.35297,-0.03070,-0.91569,789.8
quat5,0.00000,0.60876,0.00000,-0.79335,789.8
quat6,0.00000,0.60876,0.00000,-0.79335,789.8
quat7,0.00000,0.60876,0.00000,-0.79335,789.8
quat8,0.00000,0.60876,0.00000,-0.79335,789.8
quat0,-0.69731,-0.26887,0.63353,-0.20024,789.82
quat1,0.15059,0.73279,-0.13192,-0.65034,789.82
quat2,0.01772,0.98690,-0.10199,0.12375,789.82
quat3,-0.08141,0.91411,-0.07694,-0.38969,789.82
quat4,-0.18572,0.33375,-0.04035,-0.92330,789.82
quat5,0.00000,0.60876,0.00000,-0.79335,789.82
quat6,0.00000,0.60876,0.00000,-0.79335,789.82
quat7,0.00000,0.60876,0.00000,-0.79335,789.82
quat8,0.00000,0.60876,0.00000,-0.79335,789.82
quat0,-0.69069,-0.28118,0.63125,-0.21308,789.84
quat1,0.15022,0.75119,-0.13180,-0.62910,789.84
quat2,0.01266,0.98519,-0.09562,0.14174,789.84
quat3,-0.08268,0.90547,-0.07884,-0.40875,789.84
quat4,-0.17914,0.31441,-0.05087,-0.93084,789.84
quat5,0.00000,0.60876,0.00000,-0.79335,789.84
quat6,0.00000,0.60876,0.00000,-0.79335,789.84
quat7,0.00000,0.60876,0.00000,-0.79335,789.84
quat8,0.00000,0.60876,0.00000,-0.79335,789.84
quat0,-0.68461,-0.29466,0.62453,-0.23332,789.86
quat1,0.15073,0.76677,-0.13249,-0.60975,789.86
quat2,0.00681,0.98277,-0.08828,0.16222,789.86
quat3,-0.08340,0.89588,-0.08183,-0.42865,789.86
quat4,-0.17070,0.29544,-0.06146,-0.93798,789.86
quat5,0.00000,0.60876,0.00000,-0.79335,789.86
quat6,0.00000,0.60876,0.00000,-0.79335,789.86
quat7,0.00000,0.60876,0.00000,-0.79335,789.86
quat8,0.00000,0.60876,0.00000,-0.79335,789.86
quat0,-0.67720,-0.31029,0.61652,-0.25500,789.88
quat1,0.14860,0.78309,-0.13436,-0.58875,789.88
quat2,-0.00032,0.97934,-0.08023,0.18564,789.88
quat3,-0.08327,0.88613,-0.08537,-0.44783,789.88
quat4,-0.16194,0.27589,-0.07323,-0.94461,789.88
quat5,0.00000,0.60876,0.00000,-0.79335,789.88
quat6,0.00000,0.60876,0.00000,-0.79335,789.88
quat7,0.00000,0.60876,0.00000,-0.79335,789.88
quat8,0.00000,0.60876,0.00000,-0.79335,789.88
quat0,-0.67022,-0.32640,0.60614,-0.27723,789.9
quat1,0.14480,0.79657,-0.13959,-0.57011,789.9
quat2,-0.00767,0.97463,-0.07202,0.21177,789.9
quat3,-0.08424,0.87648,-0.08631,-0.46609,789.9
quat4,-0.15364,0.25408,-0.08451,-0.95115,789.9
quat5,0.00000,0.60876,0.00000,-0.79335,789.9
quat6,0.00000,0.60876,0.00000,-0.79335,789.9
quat7,0.00000,0.60876,0.00000,-0.79335,789.9
quat8,0.00000,0.60876,0.00000,-0.79335,789.9
quat0,-0.66247,-0.33837,0.60181,-0.29063,789.92
quat1,0.14594,0.80217,-0.14843,-0.55964,789.92
quat2,-0.01677,0.96868,-0.06442,0.23922,789.92
quat3,-0.08614,0.86520,-0.08734,-0.48618,789.92
quat4,-0.14649,0.22898,-0.09587,-0.95756,789.92
quat5,0.00000,0.60876,0.00000,-0.79335,789.92
quat6,0.00000,0.60876,0.00000,-0.79335,789.92
quat7,0.00000,0.60876,0.00000,-0.79335,789.92
quat8,0.00000,0.60876,0.00000,-0.79335,789.92
quat0,-0.65641,-0.35438,0.58875,-0.31131,789.94
quat1,0.15040,0.80920,-0.15930,-0.54515,789.94
quat2,-0.02691,0.96159,-0.05727,0.26709,789.94
quat3,-0.08776,0.85174,-0.09160,-0.50838,789.94
quat4,-0.13949,0.20163,-0.10634,-0.96363,789.94
quat5,0.00000,0.60876,0.00000,-0.79335,789.94
quat6,0.00000,0.60876,0.00000,-0.79335,789.94
quat7,0.00000,0.60876,0.00000,-0.79335,789.94
quat8,0.00000,0.60876,0.00000,-0.79335,789.94
quat0,-0.64867,-0.36128,0.58630,-0.32396,789.96
quat1,0.16061,0.80768,-0.16638,-0.54238,789.96
quat2,-0.03896,0.95355,-0.05085,0.29435,789.96
quat3,-0.08264,0.83210,-0.09760,-0.53969,789.96
quat4,-0.13337,0.17541,-0.11734,-0.96834,789.96
quat5,0.00000,0.60876,0.00000,-0.79335,789.96
quat6,0.00000,0.60876,0.00000,-0.79335,789.96
quat7,0.00000,0.60876,0.00000,-0.79335,789.96
quat8,0.00000,0.60876,0.00000,-0.79335,789.96
quat0,-0.64063,-0.37743,0.57457,-0.34205,789.98
quat1,0.17522,0.80388,-0.16713,-0.54328,789.98
quat2,-0.05099,0.94509,-0.04524,0.31963,789.98
quat3,-0.07463,0.80844,-0.09556,-0.57596,789.98
quat4,-0.12791,0.15455,-0.12823,-0.97124,789.98
quat5,0.00000,0.60876,0.00000,-0.79335,789.98
quat6,0.00000,0.60876,0.00000,-0.79335,789.98
quat7,0.00000,0.60876,0.00000,-0.79335,789.98
quat8,0.00000,0.60876,0.00000,-0.79335,789.98
quat0,-0.63164,-0.39068,0.56697,-0.35629,790
quat1,0.18627,0.80346,-0.16078,-0.54212,790
quat2,-0.06392,0.93700,-0.04124,0.34094,790
quat3,-0.06206,0.78557,-0.08852,-0.60925,790
quat4,-0.12278,0.13946,-0.13927,-0.97267,790
quat5,0.00000,0.60876,0.00000,-0.79335,790
quat6,0.00000,0.60876,0.00000,-0.79335,790
quat7,0.00000,0.60876,0.00000,-0.79335,790
quat8,0.00000,0.60876,0.00000,-0.79335,790
quat0,-0.62300,-0.40737,0.55219,-0.37550,790.02
quat1,0.20115,0.79906,-0.14890,-0.54670,790.02
quat2,-0.07664,0.93077,-0.03907,0.35534,790.02
quat3,-0.05288,0.76934,-0.07752,-0.63191,790.02
quat4,-0.11852,0.12913,-0.14899,-0.97318,790.02
quat5,0.00000,0.60876,0.00000,-0.79335,790.02
quat6,0.00000,0.60876,0.00000,-0.79335,790.02
quat7,0.00000,0.60876,0.00000,-0.79335,790.02
quat8,0.00000,0.60876,0.00000,-0.79335,790.02
quat0,-0.61673,-0.41701,0.54282,-0.38872,790.04
quat1,0.21656,0.79512,-0.13947,-0.54903,790.04
quat2,-0.08939,0.92804,-0.03960,0.35943,790.04
quat3,-0.04501,0.75590,-0.06751,-0.64963,790.04
quat4,-0.11485,0.12451,-0.15780,-0.97284,790.04
quat5,0.00000,0.60876,0.00000,-0.79335,790.04
quat6,0.00000,0.60876,0.00000,-0.79335,790.04
quat7,0.00000,0.60876,0.00000,-0.79335,790.04
quat8,0.00000,0.60876,0.00000,-0.79335,790.04
quat0,-0.60627,-0.43043,0.53262,-0.40434,790.06
quat1,0.23307,0.79102,-0.13358,-0.54966,790.06
quat2,-0.10265,0.92975,-0.04176,0.35111,790.06
quat3,-0.03571,0.74263,-0.05956,-0.66609,790.06
quat4,-0.11226,0.12684,-0.16526,-0.97160,790.06
quat5,0.00000,0.60876,0.00000,-0.79335,790.06
quat6,0.00000,0.60876,0.00000,-0.79335,790.06
quat7,0.00000,0.60876,0.00000,-0.79335,790.06
quat8,0.00000,0.60876,0.00000,-0.79335,790.06
quat0,-0.59761,-0.44036,0.52445,-0.41700,790.08
quat1,0.24875,0.78621,-0.12675,-0.55131,790.08
quat2,-0.11647,0.93523,-0.04390,0.33145,790.08
quat3,-0.02769,0.72724,-0.05174,-0.68387,790.08
quat4,-0.10995,0.13545,-0.17200,-0.96953,790.08
quat5,0.00000,0.60876,0.00000,-0.79335,790.08
quat6,0.00000,0.60876,0.00000,-0.79335,790.08
quat7,0.00000,0.60876,0.00000,-0.79335,790.08
quat8,0.00000,0.60876,0.00000,-0.79335,790.08
quat0,-0.58756,-0.45016,0.51919,-0.42729,790.1
quat1,0.26261,0.78316,-0.11880,-0.55098,790.1
quat2,-0.12948,0.94218,-0.04404,0.30594,790.1
quat3,-0.01640,0.71362,-0.04434,-0.69894,790.1
quat4,-0.10793,0.14832,-0.17718,-0.96693,790.1
quat5,0.00000,0.60876,0.00000,-0.79335,790.1
quat6,0.00000,0.60876,0.00000,-0.79335,790.1
quat7,0.00000,0.60876,0.00000,-0.79335,790.1
quat8,0.00000,0.60876,0.00000,-0.79335,790.1
quat0,-0.58489,-0.45500,0.50423,-0.44343,790.12
quat1,0.27399,0.78024,-0.10650,-0.55210,790.12
quat2,-0.14074,0.94834,-0.04097,0.28136,790.12
quat3,-0.00202,0.70516,-0.03950,-0.70795,790.12
quat4,-0.10678,0.16441,-0.18124,-0.96370,790.12
quat5,0.00000,0.60876,0.00000,-0.79335,790.12
quat6,0.00000,0.60876,0.00000,-0.79335,790.12
quat7,0.00000,0.60876,0.00000,-0.79335,790.12
quat8,0.00000,0.60876,0.00000,-0.79335,790.12
quat0,-0.57350,-0.46742,0.50473,-0.44481,790.14
quat1,0.28408,0.77789,-0.09466,-0.55247,790.14
quat2,-0.14932,0.95252,-0.03564,0.26294,790.14
quat3,0.01279,0.69705,-0.03640,-0.71599,790.14
quat4,-0.10529,0.17949,-0.18490,-0.96047,790.14
quat5,0.00000,0.60876,0.00000,-0.79335,790.14
quat6,0.00000,0.60876,0.00000,-0.79335,790.14
quat7,0.00000,0.60876,0.00000,-0.79335,790.14
quat8,0.00000,0.60876,0.00000,-0.79335,790.14
quat0,-0.56765,-0.47407,0.49794,-0.45287,790.16
quat1,0.29277,0.77633,-0.08390,-0.55187,790.16
quat2,-0.15551,0.95476,-0.03079,0.25160,790.16
quat3,0.02805,0.68949,-0.03412,-0.72295,790.16
quat4,-0.10324,0.19141,-0.18878,-0.95764,790.16
quat5,0.00000,0.60876,0.00000,-0.79335,790.16
quat6,0.00000,0.60876,0.00000,-0.79335,790.16
quat7,0.00000,0.60876,0.00000,-0.79335,790.16
quat8,0.00000,0.60876,0.00000,-0.79335,790.16
quat0,-0.56255,-0.47764,0.49467,-0.45901,790.18
quat1,0.30112,0.77521,-0.07517,-0.55021,790.18
quat2,-0.16048,0.95651,-0.02668,0.24214,790.18
quat3,0.04291,0.68415,-0.03225,-0.72736,790.18
quat4,-0.10016,0.20346,-0.19241,-0.95475,790.18
quat5,0.00000,0.60876,0.00000,-0.79335,790.18
quat6,0.00000,0.60876,0.00000,-0.79335,790.18
quat7,0.00000,0.60876,0.00000,-0.79335,790.18
quat8,0.00000,0.60876,0.00000,-0.79335,790.18
quat0,-0.55680,-0.48336,0.48919,-0.46587,790.2
quat1,0.30884,0.77421,-0.06696,-0.54839,790.2
quat2,-0.16520,0.95848,-0.02214,0.23139,790.2
quat3,0.05486,0.67993,-0.02927,-0.73064,790.2
quat4,-0.09541,0.21502,-0.19542,-0.95209,790.2
quat5,0.00000,0.60876,0.00000,-0.79335,790.2
quat6,0.00000,0.60876,0.00000,-0.79335,790.2
quat7,0.00000,0.60876,0.00000,-0.79335,790.2
quat8,0.00000,0.60876,0.00000,-0.79335,790.2
quat0,-0.55340,-0.48582,0.48957,-0.46695,790.22
quat1,0.31532,0.77415,-0.06048,-0.54553,790.22
quat2,-0.16950,0.96101,-0.01604,0.21790,790.22
quat3,0.06350,0.67635,-0.02590,-0.73338,790.22
quat4,-0.08904,0.22438,-0.19760,-0.95009,790.22
quat5,0.00000,0.60876,0.00000,-0.79335,790.22
quat6,0.00000,0.60876,0.00000,-0.79335,790.22
quat7,0.00000,0.60876,0.00000,-0.79335,790.22
quat8,0.00000,0.60876,0.00000,-0.79335,790.22
quat0,-0.55093,-0.48570,0.48966,-0.46989,790.24
quat1,0.32093,0.77487,-0.05489,-0.54183,790.24
quat2,-0.17218,0.96342,-0.00933,0.20516,790.24
quat3,0.07048,0.67346,-0.02245,-0.73552,790.24
quat4,-0.08089,0.23114,-0.19925,-0.94886,790.24
quat5,0.00000,0.60876,0.00000,-0.79335,790.24
quat6,0.00000,0.60876,0.00000,-0.79335,790.24
quat7,0.00000,0.60876,0.00000,-0.79335,790.24
quat8,0.00000,0.60876,0.00000,-0.79335,790.24
quat0,-0.54868,-0.48705,0.48985,-0.47093,790.26
quat1,0.32498,0.77558,-0.05031,-0.53882,790.26
quat2,-0.17277,0.96499,-0.00347,0.19733,790.26
quat3,0.07447,0.67206,-0.01871,-0.73651,790.26
quat4,-0.07300,0.23555,-0.20064,-0.94812,790.26
quat5,0.00000,0.60876,0.00000,-0.79335,790.26
quat6,0.00000,0.60876,0.00000,-0.79335,790.26
quat7,0.00000,0.60876,0.00000,-0.79335,790.26
quat8,0.00000,0.60876,0.00000,-0.79335,790.26
quat0,-0.54647,-0.48749,0.49090,-0.47196,790.28
quat1,0.32811,0.77654,-0.04711,-0.53582,790.28
quat2,-0.17121,0.96547,0.00140,0.19637,790.28
quat3,0.07657,0.67187,-0.01452,-0.73656,790.28
quat4,-0.06583,0.23799,-0.20163,-0.94783,790.28
quat5,0.00000,0.60876,0.00000,-0.79335,790.28
quat6,0.00000,0.60876,0.00000,-0.79335,790.28
quat7,0.00000,0.60876,0.00000,-0.79335,790.28
quat8,0.00000,0.60876,0.00000,-0.79335,790.28
quat0,-0.54567,-0.48611,0.49227,-0.47287,790.3
quat1,0.33025,0.77783,-0.04496,-0.53282,790.3
quat2,-0.16838,0.96517,0.00508,0.20018,790.3
quat3,0.07728,0.67296,-0.01077,-0.73555,790.3
quat4,-0.05978,0.24001,-0.20185,-0.94767,790.3
quat5,0.00000,0.60876,0.00000,-0.79335,790.3
quat6,0.00000,0.60876,0.00000,-0.79335,790.3
quat7,0.00000,0.60876,0.00000,-0.79335,790.3
quat8,0.00000,0.60876,0.00000,-0.79335,790.3
quat0,-0.54575,-0.48455,0.49335,-0.47326,790.32
quat1,0.33174,0.77926,-0.04383,-0.52989,790.32
quat2,-0.16486,0.96434,0.00805,0.20689,790.32
quat3,0.07705,0.67516,-0.00705,-0.73361,790.32
quat4,-0.05381,0.24343,-0.20024,-0.94750,790.32
quat5,0.00000,0.60876,0.00000,-0.79335,790.32
quat6,0.00000,0.60876,0.00000,-0.79335,790.32
quat7,0.00000,0.60876,0.00000,-0.79335,790.32
quat8,0.00000,0.60876,0.00000,-0.79335,790.32
quat0,-0.54685,-0.48165,0.49519,-0.47303,790.34
quat1,0.33203,0.78103,-0.04366,-0.52711,790.34
quat2,-0.16048,0.96355,0.01038,0.21380,790.34
quat3,0.07580,0.67755,-0.00392,-0.73155,790.34
quat4,-0.04866,0.24715,-0.19692,-0.94751,790.34
quat5,0.00000,0.60876,0.00000,-0.79335,790.34
quat6,0.00000,0.60876,0.00000,-0.79335,790.34
quat7,0.00000,0.60876,0.00000,-0.79335,790.34
quat8,0.00000,0.60876,0.00000,-0.79335,790.34
quat0,-0.54777,-0.47945,0.49725,-0.47203,790.36
quat1,0.33115,0.78302,-0.04445,-0.52463,790.36
quat2,-0.15455,0.96343,0.01233,0.21856,790.36
quat3,0.07354,0.68054,-0.00170,-0.72901,790.36
quat4,-0.04476,0.24870,-0.19154,-0.94840,790.36
quat5,0.00000,0.60876,0.00000,-0.79335,790.36
quat6,0.00000,0.60876,0.00000,-0.79335,790.36
quat7,0.00000,0.60876,0.00000,-0.79335,790.36
quat8,0.00000,0.60876,0.00000,-0.79335,790.36
quat0,-0.55053,-0.47512,0.50031,-0.46997,790.38
quat1,0.32892,0.78527,-0.04592,-0.52254,790.38
quat2,-0.14727,0.96414,0.01364,0.22037,790.38
quat3,0.07006,0.68425,-0.00043,-0.72587,790.38
quat4,-0.04246,0.24808,-0.18516,-0.94993,790.38
quat5,0.00000,0.60876,0.00000,-0.79335,790.38
quat6,0.00000,0.60876,0.00000,-0.79335,790.38
quat7,0.00000,0.60876,0.00000,-0.79335,790.38
quat8,0.00000,0.60876,0.00000,-0.79335,790.38
quat0,-0.55373,-0.47086,0.50167,-0.46904,790.4
quat1,0.32506,0.78805,-0.04779,-0.52061,790.4
quat2,-0.13854,0.96541,0.01350,0.22048,790.4
quat3,0.06540,0.68882,0.00002,-0.72197,790.4
quat4,-0.04248,0.24647,-0.17757,-0.95180,790.4
quat5,0.00000,0.60876,0.00000,-0.79335,790.4
quat6,0.00000,0.60876,0.00000,-0.79335,790.4
quat7,0.00000,0.60876,0.00000,-0.79335,790.4
quat8,0.00000,0.60876,0.00000,-0.79335,790.4
quat0,-0.55758,-0.46488,0.50812,-0.46347,790.42
quat1,0.31982,0.79122,-0.05043,-0.51880,790.42
quat2,-0.12930,0.96666,0.01135,0.22074,790.42
quat3,0.05949,0.69469,-0.00049,-0.71685,790.42
quat4,-0.04496,0.24458,-0.17021,-0.95351,790.42
quat5,0.00000,0.60876,0.00000,-0.79335,790.42
quat6,0.00000,0.60876,0.00000,-0.79335,790.42
quat7,0.00000,0.60876,0.00000,-0.79335,790.42
quat8,0.00000,0.60876,0.00000,-0.79335,790.42
quat0,-0.56228,-0.45884,0.51279,-0.45864,790.44
quat1,0.31316,0.79454,-0.05333,-0.51749,790.44
quat2,-0.11972,0.96779,0.00729,0.22137,790.44
quat3,0.05208,0.70099,-0.00165,-0.71126,790.44
quat4,-0.04917,0.24393,-0.16263,-0.95479,790.44
quat5,0.00000,0.60876,0.00000,-0.79335,790.44
quat6,0.00000,0.60876,0.00000,-0.79335,790.44
quat7,0.00000,0.60876,0.00000,-0.79335,790.44
quat8,0.00000,0.60876,0.00000,-0.79335,790.44
quat0,-0.56771,-0.45158,0.51985,-0.45116,790.46
quat1,0.30540,0.79812,-0.05673,-0.51625,790.46
quat2,-0.11102,0.96875,0.00220,0.22180,790.46
quat3,0.04364,0.70793,-0.00426,-0.70492,790.46
quat4,-0.05482,0.24498,-0.15512,-0.95547,790.46
quat5,0.00000,0.60876,0.00000,-0.79335,790.46
quat6,0.00000,0.60876,0.00000,-0.79335,790.46
quat7,0.00000,0.60876,0.00000,-0.79335,790.46
quat8,0.00000,0.60876,0.00000,-0.79335,790.46
quat0,-0.57248,-0.44579,0.52469,-0.44523,790.48
quat1,0.29661,0.80132,-0.06063,-0.51598,790.48
quat2,-0.10297,0.96980,-0.00350,0.22107,790.48
quat3,0.03398,0.71569,-0.00728,-0.69755,790.48
quat4,-0.06146,0.24814,-0.14726,-0.95549,790.48
quat5,0.00000,0.60876,0.00000,-0.79335,790.48
quat6,0.00000,0.60876,0.00000,-0.79335,790.48
quat7,0.00000,0.60876,0.00000,-0.79335,790.48
quat8,0.00000,0.60876,0.00000,-0.79335,790.48
quat0,-0.57942,-0.43773,0.53178,-0.43574,790.5
quat1,0.28662,0.80441,-0.06597,-0.51616,790.5
quat2,-0.09668,0.97055,-0.01010,0.22043,790.5
quat3,0.02343,0.72430,-0.01144,-0.68900,790.5
quat4,-0.06843,0.25290,-0.13966,-0.95491,790.5
quat5,0.00000,0.60876,0.00000,-0.79335,790.5
quat6,0.00000,0.60876,0.00000,-0.79335,790.5
quat7,0.00000,0.60876,0.00000,-0.79335,790.5
quat8,0.00000,0.60876,0.00000,-0.79335,790.5
quat0,-0.58585,-0.42985,0.53854,-0.42659,790.52
quat1,0.27603,0.80805,-0.07331,-0.51525,790.52
quat2,-0.09145,0.97092,-0.01762,0.22056,790.52
quat3,0.01184,0.73401,-0.01646,-0.67883,790.52
quat4,-0.07588,0.25858,-0.13189,-0.95393,790.52
quat5,0.00000,0.60876,0.00000,-0.79335,790.52
quat6,0.00000,0.60876,0.00000,-0.79335,790.52
quat7,0.00000,0.60876,0.00000,-0.79335,790.52
quat8,0.00000,0.60876,0.00000,-0.79335,790.52
quat0,-0.59372,-0.41985,0.54656,-0.41533,790.54
quat1,0.26533,0.81204,-0.08280,-0.51316,790.54
quat2,-0.08784,0.97109,-0.02550,0.22047,790.54
quat3,-0.00135,0.74470,-0.02231,-0.66703,790.54
quat4,-0.08338,0.26413,-0.12486,-0.95273,790.54
quat5,0.00000,0.60876,0.00000,-0.79335,790.54
quat6,0.00000,0.60876,0.00000,-0.79335,790.54
quat7,0.00000,0.60876,0.00000,-0.79335,790.54
quat8,0.00000,0.60876,0.00000,-0.79335,790.54
quat0,-0.60109,-0.41048,0.55395,-0.40414,790.56
quat1,0.25303,0.81559,-0.09258,-0.51208,790.56
quat2,-0.08512,0.97131,-0.03352,0.21951,790.56
quat3,-0.01502,0.75670,-0.02844,-0.65297,790.56
quat4,-0.09121,0.26857,-0.11792,-0.95165,790.56
quat5,0.00000,0.60876,0.00000,-0.79335,790.56
quat6,0.00000,0.60876,0.00000,-0.79335,790.56
quat7,0.00000,0.60876,0.00000,-0.79335,790.56
quat8,0.00000,0.60876,0.00000,-0.79335,790.56
quat0,-0.61010,-0.39972,0.56155,-0.39072,790.58
quat1,0.24054,0.81830,-0.10357,-0.51166,790.58
quat2,-0.08366,0.97111,-0.04208,0.21948,790.58
quat3,-0.02854,0.77011,-0.03496,-0.63631,790.58
quat4,-0.09908,0.27119,-0.11140,-0.95091,790.58
quat5,0.00000,0.60876,0.00000,-0.79335,790.58
quat6,0.00000,0.60876,0.00000,-0.79335,790.58
quat7,0.00000,0.60876,0.00000,-0.79335,790.58
quat8,0.00000,0.60876,0.00000,-0.79335,790.58
quat0,-0.61735,-0.39027,0.56869,-0.37837,790.6
quat1,0.22790,0.81988,-0.11383,-0.51274,790.6
quat2,-0.08240,0.97069,-0.05087,0.21997,790.6
quat3,-0.04140,0.78432,-0.04211,-0.61754,790.6
quat4,-0.10711,0.27218,-0.10469,-0.95052,790.6
quat5,0.00000,0.60876,0.00000,-0.79335,790.6
quat6,0.00000,0.60876,0.00000,-0.79335,790.6
quat7,0.00000,0.60876,0.00000,-0.79335,790.6
quat8,0.00000,0.60876,0.00000,-0.79335,790.6
quat0,-0.62687,-0.37850,0.57611,-0.36314,790.62
quat1,0.21478,0.82059,-0.12230,-0.51532,790.62
quat2,-0.08170,0.97008,-0.05995,0.22062,790.62
quat3,-0.05428,0.79920,-0.04933,-0.59657,790.62
quat4,-0.11535,0.27238,-0.09873,-0.95013,790.62
quat5,0.00000,0.60876,0.00000,-0.79335,790.62
quat6,0.00000,0.60876,0.00000,-0.79335,790.62
quat7,0.00000,0.60876,0.00000,-0.79335,790.62
quat8,0.00000,0.60876,0.00000,-0.79335,790.62
quat0,-0.63515,-0.36793,0.58271,-0.34880,790.64
quat1,0.20045,0.82091,-0.12950,-0.51880,790.64
quat2,-0.08075,0.96959,-0.06896,0.22050,790.64
quat3,-0.06702,0.81445,-0.05568,-0.57365,790.64
quat4,-0.12378,0.27254,-0.09248,-0.94966,790.64
quat5,0.00000,0.60876,0.00000,-0.79335,790.64
quat6,0.00000,0.60876,0.00000,-0.79335,790.64
quat7,0.00000,0.60876,0.00000,-0.79335,790.64
quat8,0.00000,0.60876,0.00000,-0.79335,790.64
