QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,901.58
quat0,0.68482,-0.10278,0.68892,0.21410,901.6
quat1,0.39904,-0.51740,-0.27220,-0.70638,901.6
quat2,-0.49744,0.27163,0.35014,0.74577,901.6
quat3,-0.35753,0.55007,0.30985,0.68817,901.6
quat4,-0.18989,0.77688,0.50750,0.32068,901.6
quat5,0.00000,-0.70711,0.00000,-0.70711,901.6
quat6,0.00000,-0.70711,0.00000,-0.70711,901.6
quat7,0.00000,-0.70711,0.00000,-0.70711,901.6
quat8,0.00000,-0.70711,0.00000,-0.70711,901.6
quat0,0.68586,-0.10096,0.68809,0.21432,901.62
quat1,0.38864,-0.52129,-0.26422,-0.71233,901.62
quat2,-0.48150,0.27931,0.34754,0.75456,901.62
quat3,-0.34796,0.55292,0.30037,0.69497,901.62
quat4,-0.18367,0.78956,0.49031,0.32008,901.62
quat5,0.00000,-0.70711,0.00000,-0.70711,901.62
quat6,0.00000,-0.70711,0.00000,-0.70711,901.62
quat7,0.00000,-0.70711,0.00000,-0.70711,901.62
quat8,0.00000,-0.70711,0.00000,-0.70711,901.62
quat0,0.68609,-0.09791,0.68838,0.21405,901.64
quat1,0.37908,-0.52407,-0.25508,-0.71874,901.64
quat2,-0.46620,0.28419,0.34387,0.76397,901.64
quat3,-0.33783,0.55662,0.29127,0.70086,901.64
quat4,-0.17791,0.80167,0.47233,0.32026,901.64
quat5,0.00000,-0.70711,0.00000,-0.70711,901.64
quat6,0.00000,-0.70711,0.00000,-0.70711,901.64
quat7,0.00000,-0.70711,0.00000,-0.70711,901.64
quat8,0.00000,-0.70711,0.00000,-0.70711,901.64
quat0,0.68682,-0.09587,0.68837,0.21270,901.66
quat1,0.37109,-0.52530,-0.24501,-0.72548,901.66
quat2,-0.45177,0.28609,0.33904,0.77402,901.66
quat3,-0.32782,0.56014,0.28126,0.70688,901.66
quat4,-0.17390,0.81244,0.45368,0.32231,901.66
quat5,0.00000,-0.70711,0.00000,-0.70711,901.66
quat6,0.00000,-0.70711,0.00000,-0.70711,901.66
quat7,0.00000,-0.70711,0.00000,-0.70711,901.66
quat8,0.00000,-0.70711,0.00000,-0.70711,901.66
quat0,0.68761,-0.09427,0.68799,0.21207,901.68
quat1,0.36331,-0.52564,-0.23501,-0.73245,901.68
quat2,-0.43747,0.28654,0.33408,0.78416,901.68
quat3,-0.31822,0.56378,0.27081,0.71242,901.68
quat4,-0.17000,0.82244,0.43481,0.32501,901.68
quat5,0.00000,-0.70711,0.00000,-0.70711,901.68
quat6,0.00000,-0.70711,0.00000,-0.70711,901.68
quat7,0.00000,-0.70711,0.00000,-0.70711,901.68
quat8,0.00000,-0.70711,0.00000,-0.70711,901.68
quat0,0.68686,-0.09126,0.68946,0.21102,901.7
quat1,0.35590,-0.52582,-0.22463,-0.73918,901.7
quat2,-0.42306,0.28645,0.32929,0.79406,901.7
quat3,-0.30777,0.56761,0.26103,0.71761,901.7
quat4,-0.16601,0.83220,0.41630,0.32646,901.7
quat5,0.00000,-0.70711,0.00000,-0.70711,901.7
quat6,0.00000,-0.70711,0.00000,-0.70711,901.7
quat7,0.00000,-0.70711,0.00000,-0.70711,901.7
quat8,0.00000,-0.70711,0.00000,-0.70711,901.7
quat0,0.68610,-0.08916,0.69067,0.21049,901.72
quat1,0.34836,-0.52625,-0.21388,-0.74563,901.72
quat2,-0.40834,0.28573,0.32478,0.80383,901.72
quat3,-0.29713,0.57176,0.25188,0.72205,901.72
quat4,-0.16262,0.84180,0.39794,0.32644,901.72
quat5,0.00000,-0.70711,0.00000,-0.70711,901.72
quat6,0.00000,-0.70711,0.00000,-0.70711,901.72
quat7,0.00000,-0.70711,0.00000,-0.70711,901.72
quat8,0.00000,-0.70711,0.00000,-0.70711,901.72
quat0,0.68601,-0.08994,0.69045,0.21115,901.74
quat1,0.34030,-0.52621,-0.20399,-0.75212,901.74
quat2,-0.39348,0.28546,0.32028,0.81309,901.74
quat3,-0.28646,0.57615,0.24308,0.72588,901.74
quat4,-0.16050,0.85007,0.37961,0.32791,901.74
quat5,0.00000,-0.70711,0.00000,-0.70711,901.74
quat6,0.00000,-0.70711,0.00000,-0.70711,901.74
quat7,0.00000,-0.70711,0.00000,-0.70711,901.74
quat8,0.00000,-0.70711,0.00000,-0.70711,901.74
quat0,0.68874,-0.08767,0.68872,0.20883,901.76
quat1,0.33153,-0.52850,-0.19430,-0.75698,901.76
quat2,-0.37797,0.28487,0.31505,0.82264,901.76
quat3,-0.27646,0.58058,0.23372,0.72930,901.76
quat4,-0.15895,0.85706,0.36109,0.33135,901.76
quat5,0.00000,-0.70711,0.00000,-0.70711,901.76
quat6,0.00000,-0.70711,0.00000,-0.70711,901.76
quat7,0.00000,-0.70711,0.00000,-0.70711,901.76
quat8,0.00000,-0.70711,0.00000,-0.70711,901.76
quat0,0.68885,-0.08450,0.68951,0.20716,901.78
quat1,0.32282,-0.53105,-0.18509,-0.76126,901.78
quat2,-0.36248,0.28288,0.30841,0.83275,901.78
quat3,-0.26716,0.58443,0.22472,0.73250,901.78
quat4,-0.15729,0.86355,0.34357,0.33391,901.78
quat5,0.00000,-0.70711,0.00000,-0.70711,901.78
quat6,0.00000,-0.70711,0.00000,-0.70711,901.78
quat7,0.00000,-0.70711,0.00000,-0.70711,901.78
quat8,0.00000,-0.70711,0.00000,-0.70711,901.78
quat0,0.68633,-0.08440,0.69227,0.20636,901.8
quat1,0.31484,-0.53178,-0.17591,-0.76625,901.8
quat2,-0.34693,0.27929,0.30027,0.84349,901.8
quat3,-0.25819,0.58903,0.21596,0.73468,901.8
quat4,-0.15512,0.87035,0.32658,0.33433,901.8
quat5,0.00000,-0.70711,0.00000,-0.70711,901.8
quat6,0.00000,-0.70711,0.00000,-0.70711,901.8
quat7,0.00000,-0.70711,0.00000,-0.70711,901.8
quat8,0.00000,-0.70711,0.00000,-0.70711,901.8
quat0,0.68594,-0.08658,0.69155,0.20913,901.82
quat1,0.30757,-0.53110,-0.16681,-0.77169,901.82
quat2,-0.33165,0.27573,0.29095,0.85401,901.82
quat3,-0.24904,0.59423,0.20818,0.73589,901.82
quat4,-0.15178,0.87798,0.31043,0.33128,901.82
quat5,0.00000,-0.70711,0.00000,-0.70711,901.82
quat6,0.00000,-0.70711,0.00000,-0.70711,901.82
quat7,0.00000,-0.70711,0.00000,-0.70711,901.82
quat8,0.00000,-0.70711,0.00000,-0.70711,901.82
quat0,0.68703,-0.08562,0.69162,0.20570,901.84
quat1,0.29992,-0.53058,-0.15850,-0.77680,901.84
quat2,-0.31569,0.27383,0.28150,0.86378,901.84
quat3,-0.24041,0.59958,0.20095,0.73643,901.84
quat4,-0.14722,0.88671,0.29474,0.32435,901.84
quat5,0.00000,-0.70711,0.00000,-0.70711,901.84
quat6,0.00000,-0.70711,0.00000,-0.70711,901.84
quat7,0.00000,-0.70711,0.00000,-0.70711,901.84
quat8,0.00000,-0.70711,0.00000,-0.70711,901.84
quat0,0.68776,-0.08566,0.69120,0.20464,901.86
quat1,0.29197,-0.53115,-0.15072,-0.78097,901.86
quat2,-0.29945,0.27204,0.27203,0.87311,901.86
quat3,-0.23121,0.60569,0.19527,0.73590,901.86
quat4,-0.14320,0.89476,0.27967,0.31731,901.86
quat5,0.00000,-0.70711,0.00000,-0.70711,901.86
quat6,0.00000,-0.70711,0.00000,-0.70711,901.86
quat7,0.00000,-0.70711,0.00000,-0.70711,901.86
quat8,0.00000,-0.70711,0.00000,-0.70711,901.86
quat0,0.68777,-0.08518,0.69199,0.20214,901.88
quat1,0.28414,-0.53184,-0.14382,-0.78468,901.88
quat2,-0.28368,0.26765,0.26171,0.88284,901.88
quat3,-0.22135,0.61180,0.18958,0.73536,901.88
quat4,-0.14015,0.90118,0.26448,0.31350,901.88
quat5,0.00000,-0.70711,0.00000,-0.70711,901.88
quat6,0.00000,-0.70711,0.00000,-0.70711,901.88
quat7,0.00000,-0.70711,0.00000,-0.70711,901.88
quat8,0.00000,-0.70711,0.00000,-0.70711,901.88
quat0,0.68849,-0.08497,0.69163,0.20100,901.9
quat1,0.27755,-0.53165,-0.13663,-0.78845,901.9
quat2,-0.26891,0.25898,0.25105,0.89308,901.9
quat3,-0.21235,0.61603,0.18348,0.73604,901.9
quat4,-0.13737,0.90662,0.24991,0.31098,901.9
quat5,0.00000,-0.70711,0.00000,-0.70711,901.9
quat6,0.00000,-0.70711,0.00000,-0.70711,901.9
quat7,0.00000,-0.70711,0.00000,-0.70711,901.9
quat8,0.00000,-0.70711,0.00000,-0.70711,901.9
quat0,0.68849,-0.08524,0.69168,0.20075,901.92
quat1,0.27206,-0.53035,-0.12928,-0.79246,901.92
quat2,-0.25466,0.24803,0.24075,0.90314,901.92
quat3,-0.20412,0.61912,0.17754,0.73723,901.92
quat4,-0.13393,0.91207,0.23594,0.30745,901.92
quat5,0.00000,-0.70711,0.00000,-0.70711,901.92
quat6,0.00000,-0.70711,0.00000,-0.70711,901.92
quat7,0.00000,-0.70711,0.00000,-0.70711,901.92
quat8,0.00000,-0.70711,0.00000,-0.70711,901.92
quat0,0.68865,-0.08437,0.69174,0.20034,901.94
quat1,0.26701,-0.52896,-0.12218,-0.79623,901.94
quat2,-0.24098,0.23594,0.23148,0.91251,901.94
quat3,-0.19621,0.62244,0.17314,0.73763,901.94
quat4,-0.12966,0.91793,0.22359,0.30099,901.94
quat5,0.00000,-0.70711,0.00000,-0.70711,901.94
quat6,0.00000,-0.70711,0.00000,-0.70711,901.94
quat7,0.00000,-0.70711,0.00000,-0.70711,901.94
quat8,0.00000,-0.70711,0.00000,-0.70711,901.94
quat0,0.68946,-0.08392,0.69163,0.19812,901.96
quat1,0.26219,-0.52736,-0.11573,-0.79984,901.96
quat2,-0.22797,0.22404,0.22320,0.92088,901.96
quat3,-0.18841,0.62652,0.17023,0.73688,901.96
quat4,-0.12473,0.92417,0.21236,0.29197,901.96
quat5,0.00000,-0.70711,0.00000,-0.70711,901.96
quat6,0.00000,-0.70711,0.00000,-0.70711,901.96
quat7,0.00000,-0.70711,0.00000,-0.70711,901.96
quat8,0.00000,-0.70711,0.00000,-0.70711,901.96
quat0,0.68878,-0.08298,0.69265,0.19731,901.98
quat1,0.25796,-0.52550,-0.11004,-0.80324,901.98
quat2,-0.21587,0.21351,0.21654,0.92786,901.98
quat3,-0.18130,0.63153,0.16860,0.73476,901.98
quat4,-0.11931,0.93043,0.20231,0.28130,901.98
quat5,0.00000,-0.70711,0.00000,-0.70711,901.98
quat6,0.00000,-0.70711,0.00000,-0.70711,901.98
quat7,0.00000,-0.70711,0.00000,-0.70711,901.98
quat8,0.00000,-0.70711,0.00000,-0.70711,901.98
quat0,0.68922,-0.08255,0.69241,0.19683,902
quat1,0.25371,-0.52462,-0.10530,-0.80580,902
quat2,-0.20459,0.20544,0.21184,0.93331,902
quat3,-0.17501,0.63765,0.16761,0.73122,902
quat4,-0.11365,0.93602,0.19296,0.27151,902
quat5,0.00000,-0.70711,0.00000,-0.70711,902
quat6,0.00000,-0.70711,0.00000,-0.70711,902
quat7,0.00000,-0.70711,0.00000,-0.70711,902
quat8,0.00000,-0.70711,0.00000,-0.70711,902
quat0,0.68910,-0.08295,0.69250,0.19677,902.02
quat1,0.24972,-0.52521,-0.10110,-0.80720,902.02
quat2,-0.19453,0.20041,0.20902,0.93718,902.02
quat3,-0.16944,0.64326,0.16628,0.72791,902.02
quat4,-0.10824,0.94081,0.18513,0.26248,902.02
quat5,0.00000,-0.70711,0.00000,-0.70711,902.02
quat6,0.00000,-0.70711,0.00000,-0.70711,902.02
quat7,0.00000,-0.70711,0.00000,-0.70711,902.02
quat8,0.00000,-0.70711,0.00000,-0.70711,902.02
quat0,0.68827,-0.08301,0.69365,0.19558,902.04
quat1,0.24621,-0.52660,-0.09755,-0.80781,902.04
quat2,-0.18557,0.19889,0.20755,0.93964,902.04
quat3,-0.16431,0.64791,0.16524,0.72519,902.04
quat4,-0.10323,0.94486,0.17880,0.25420,902.04
quat5,0.00000,-0.70711,0.00000,-0.70711,902.04
quat6,0.00000,-0.70711,0.00000,-0.70711,902.04
quat7,0.00000,-0.70711,0.00000,-0.70711,902.04
quat8,0.00000,-0.70711,0.00000,-0.70711,902.04
quat0,0.68756,-0.08318,0.69433,0.19555,902.06
quat1,0.24287,-0.52832,-0.09453,-0.80806,902.06
quat2,-0.17788,0.20109,0.20711,0.94076,902.06
quat3,-0.16011,0.65187,0.16466,0.72271,902.06
quat4,-0.09865,0.94812,0.17384,0.24722,902.06
quat5,0.00000,-0.70711,0.00000,-0.70711,902.06
quat6,0.00000,-0.70711,0.00000,-0.70711,902.06
quat7,0.00000,-0.70711,0.00000,-0.70711,902.06
quat8,0.00000,-0.70711,0.00000,-0.70711,902.06
quat0,0.68680,-0.08384,0.69518,0.19495,902.08
quat1,0.23970,-0.53052,-0.09175,-0.80788,902.08
quat2,-0.17119,0.20636,0.20743,0.94079,902.08
quat3,-0.15633,0.65413,0.16434,0.72157,902.08
quat4,-0.09491,0.95025,0.16994,0.24320,902.08
quat5,0.00000,-0.70711,0.00000,-0.70711,902.08
quat6,0.00000,-0.70711,0.00000,-0.70711,902.08
quat7,0.00000,-0.70711,0.00000,-0.70711,902.08
quat8,0.00000,-0.70711,0.00000,-0.70711,902.08
quat0,0.68586,-0.08453,0.69619,0.19434,902.1
quat1,0.23701,-0.53273,-0.08923,-0.80751,902.1
quat2,-0.16570,0.21321,0.20760,0.94021,902.1
quat3,-0.15315,0.65475,0.16415,0.72174,902.1
quat4,-0.09247,0.95105,0.16692,0.24308,902.1
quat5,0.00000,-0.70711,0.00000,-0.70711,902.1
quat6,0.00000,-0.70711,0.00000,-0.70711,902.1
quat7,0.00000,-0.70711,0.00000,-0.70711,902.1
quat8,0.00000,-0.70711,0.00000,-0.70711,902.1
quat0,0.68582,-0.08520,0.69613,0.19442,902.12
quat1,0.23403,-0.53549,-0.08729,-0.80676,902.12
quat2,-0.16145,0.22083,0.20786,0.93913,902.12
quat3,-0.15061,0.65451,0.16425,0.72246,902.12
quat4,-0.09111,0.95073,0.16479,0.24628,902.12
quat5,0.00000,-0.70711,0.00000,-0.70711,902.12
quat6,0.00000,-0.70711,0.00000,-0.70711,902.12
quat7,0.00000,-0.70711,0.00000,-0.70711,902.12
quat8,0.00000,-0.70711,0.00000,-0.70711,902.12
quat0,0.68503,-0.08550,0.69719,0.19328,902.14
quat1,0.23052,-0.53895,-0.08613,-0.80559,902.14
quat2,-0.15850,0.23033,0.20838,0.93723,902.14
quat3,-0.14856,0.65360,0.16449,0.72366,902.14
quat4,-0.09038,0.94957,0.16350,0.25181,902.14
quat5,0.00000,-0.70711,0.00000,-0.70711,902.14
quat6,0.00000,-0.70711,0.00000,-0.70711,902.14
quat7,0.00000,-0.70711,0.00000,-0.70711,902.14
quat8,0.00000,-0.70711,0.00000,-0.70711,902.14
quat0,0.68422,-0.08627,0.69792,0.19313,902.16
quat1,0.22701,-0.54316,-0.08553,-0.80382,902.16
quat2,-0.15626,0.24173,0.20930,0.93453,902.16
quat3,-0.14727,0.65226,0.16478,0.72506,902.16
quat4,-0.08985,0.94804,0.16307,0.25799,902.16
quat5,0.00000,-0.70711,0.00000,-0.70711,902.16
quat6,0.00000,-0.70711,0.00000,-0.70711,902.16
quat7,0.00000,-0.70711,0.00000,-0.70711,902.16
quat8,0.00000,-0.70711,0.00000,-0.70711,902.16
quat0,0.68343,-0.08638,0.69881,0.19271,902.18
quat1,0.22412,-0.54721,-0.08537,-0.80190,902.18
quat2,-0.15489,0.25376,0.21046,0.93130,902.18
quat3,-0.14645,0.65122,0.16566,0.72597,902.18
quat4,-0.08914,0.94663,0.16344,0.26311,902.18
quat5,0.00000,-0.70711,0.00000,-0.70711,902.18
quat6,0.00000,-0.70711,0.00000,-0.70711,902.18
quat7,0.00000,-0.70711,0.00000,-0.70711,902.18
quat8,0.00000,-0.70711,0.00000,-0.70711,902.18
quat0,0.68222,-0.08684,0.69984,0.19301,902.2
quat1,0.22219,-0.55022,-0.08555,-0.80036,902.2
quat2,-0.15440,0.26600,0.21151,0.92772,902.2
quat3,-0.14608,0.65045,0.16712,0.72640,902.2
quat4,-0.08838,0.94584,0.16447,0.26557,902.2
quat5,0.00000,-0.70711,0.00000,-0.70711,902.2
quat6,0.00000,-0.70711,0.00000,-0.70711,902.2
quat7,0.00000,-0.70711,0.00000,-0.70711,902.2
quat8,0.00000,-0.70711,0.00000,-0.70711,902.2
quat0,0.68278,-0.08707,0.69934,0.19275,902.22
quat1,0.22082,-0.55252,-0.08586,-0.79912,902.22
quat2,-0.15472,0.27797,0.21266,0.92389,902.22
quat3,-0.14661,0.65036,0.16893,0.72595,902.22
quat4,-0.08751,0.94551,0.16622,0.26594,902.22
quat5,0.00000,-0.70711,0.00000,-0.70711,902.22
quat6,0.00000,-0.70711,0.00000,-0.70711,902.22
quat7,0.00000,-0.70711,0.00000,-0.70711,902.22
quat8,0.00000,-0.70711,0.00000,-0.70711,902.22
quat0,0.68135,-0.08753,0.70067,0.19279,902.24
quat1,0.22015,-0.55413,-0.08659,-0.79811,902.24
quat2,-0.15542,0.28743,0.21366,0.92064,902.24
quat3,-0.14774,0.65033,0.17097,0.72527,902.24
quat4,-0.08673,0.94535,0.16845,0.26535,902.24
quat5,0.00000,-0.70711,0.00000,-0.70711,902.24
quat6,0.00000,-0.70711,0.00000,-0.70711,902.24
quat7,0.00000,-0.70711,0.00000,-0.70711,902.24
quat8,0.00000,-0.70711,0.00000,-0.70711,902.24
quat0,0.68088,-0.08812,0.70103,0.19283,902.26
quat1,0.22069,-0.55498,-0.08770,-0.79725,902.26
quat2,-0.15720,0.29291,0.21428,0.91847,902.26
quat3,-0.14952,0.65003,0.17297,0.72469,902.26
quat4,-0.08642,0.94519,0.17112,0.26434,902.26
quat5,0.00000,-0.70711,0.00000,-0.70711,902.26
quat6,0.00000,-0.70711,0.00000,-0.70711,902.26
quat7,0.00000,-0.70711,0.00000,-0.70711,902.26
quat8,0.00000,-0.70711,0.00000,-0.70711,902.26
quat0,0.68165,-0.08929,0.70023,0.19250,902.28
quat1,0.22195,-0.55500,-0.08967,-0.79667,902.28
quat2,-0.16055,0.29552,0.21450,0.91700,902.28
quat3,-0.15166,0.64988,0.17535,0.72382,902.28
quat4,-0.08661,0.94502,0.17426,0.26281,902.28
quat5,0.00000,-0.70711,0.00000,-0.70711,902.28
quat6,0.00000,-0.70711,0.00000,-0.70711,902.28
quat7,0.00000,-0.70711,0.00000,-0.70711,902.28
quat8,0.00000,-0.70711,0.00000,-0.70711,902.28
quat0,0.68285,-0.08942,0.69899,0.19273,902.3
quat1,0.22370,-0.55523,-0.09213,-0.79573,902.3
quat2,-0.16463,0.29785,0.21519,0.91536,902.3
quat3,-0.15435,0.64974,0.17775,0.72278,902.3
quat4,-0.08729,0.94454,0.17792,0.26184,902.3
quat5,0.00000,-0.70711,0.00000,-0.70711,902.3
quat6,0.00000,-0.70711,0.00000,-0.70711,902.3
quat7,0.00000,-0.70711,0.00000,-0.70711,902.3
quat8,0.00000,-0.70711,0.00000,-0.70711,902.3
quat0,0.68380,-0.09032,0.69791,0.19284,902.32
quat1,0.22582,-0.55584,-0.09536,-0.79432,902.32
quat2,-0.16949,0.29985,0.21630,0.91355,902.32
quat3,-0.15782,0.64899,0.18035,0.72207,902.32
quat4,-0.08867,0.94375,0.18263,0.26101,902.32
quat5,0.00000,-0.70711,0.00000,-0.70711,902.32
quat6,0.00000,-0.70711,0.00000,-0.70711,902.32
quat7,0.00000,-0.70711,0.00000,-0.70711,902.32
quat8,0.00000,-0.70711,0.00000,-0.70711,902.32
quat0,0.68364,-0.09067,0.69818,0.19227,902.34
quat1,0.22859,-0.55640,-0.09926,-0.79266,902.34
quat2,-0.17536,0.30023,0.21773,0.91198,902.34
quat3,-0.16231,0.64747,0.18329,0.72169,902.34
quat4,-0.09054,0.94269,0.18847,0.26003,902.34
quat5,0.00000,-0.70711,0.00000,-0.70711,902.34
quat6,0.00000,-0.70711,0.00000,-0.70711,902.34
quat7,0.00000,-0.70711,0.00000,-0.70711,902.34
quat8,0.00000,-0.70711,0.00000,-0.70711,902.34
quat0,0.68395,-0.09193,0.69759,0.19266,902.36
quat1,0.23239,-0.55692,-0.10403,-0.79058,902.36
quat2,-0.18241,0.29892,0.21989,0.91051,902.36
quat3,-0.16757,0.64516,0.18744,0.72150,902.36
quat4,-0.09342,0.94086,0.19607,0.26003,902.36
quat5,0.00000,-0.70711,0.00000,-0.70711,902.36
quat6,0.00000,-0.70711,0.00000,-0.70711,902.36
quat7,0.00000,-0.70711,0.00000,-0.70711,902.36
quat8,0.00000,-0.70711,0.00000,-0.70711,902.36
quat0,0.68438,-0.09220,0.69716,0.19259,902.38
quat1,0.23765,-0.55694,-0.10921,-0.78830,902.38
quat2,-0.19080,0.29601,0.22256,0.90909,902.38
quat3,-0.17391,0.64226,0.19262,0.72122,902.38
quat4,-0.09684,0.93803,0.20530,0.26186,902.38
quat5,0.00000,-0.70711,0.00000,-0.70711,902.38
quat6,0.00000,-0.70711,0.00000,-0.70711,902.38
quat7,0.00000,-0.70711,0.00000,-0.70711,902.38
quat8,0.00000,-0.70711,0.00000,-0.70711,902.38
quat0,0.68437,-0.09258,0.69718,0.19239,902.4
quat1,0.24472,-0.55615,-0.11508,-0.78585,902.4
quat2,-0.20079,0.29199,0.22581,0.90743,902.4
quat3,-0.18119,0.63964,0.19940,0.71991,902.4
quat4,-0.10003,0.93461,0.21671,0.26370,902.4
quat5,0.00000,-0.70711,0.00000,-0.70711,902.4
quat6,0.00000,-0.70711,0.00000,-0.70711,902.4
quat7,0.00000,-0.70711,0.00000,-0.70711,902.4
quat8,0.00000,-0.70711,0.00000,-0.70711,902.4
quat0,0.68408,-0.09304,0.69718,0.19319,902.42
quat1,0.25293,-0.55479,-0.12144,-0.78325,902.42
quat2,-0.21225,0.28669,0.22933,0.90563,902.42
quat3,-0.18951,0.63595,0.20690,0.71892,902.42
quat4,-0.10232,0.93136,0.23022,0.26285,902.42
quat5,0.00000,-0.70711,0.00000,-0.70711,902.42
quat6,0.00000,-0.70711,0.00000,-0.70711,902.42
quat7,0.00000,-0.70711,0.00000,-0.70711,902.42
quat8,0.00000,-0.70711,0.00000,-0.70711,902.42
quat0,0.68442,-0.09291,0.69695,0.19286,902.44
quat1,0.26194,-0.55342,-0.12822,-0.78017,902.44
quat2,-0.22524,0.28095,0.23331,0.90327,902.44
quat3,-0.19855,0.63186,0.21590,0.71744,902.44
quat4,-0.10351,0.92824,0.24632,0.25883,902.44
quat5,0.00000,-0.70711,0.00000,-0.70711,902.44
quat6,0.00000,-0.70711,0.00000,-0.70711,902.44
quat7,0.00000,-0.70711,0.00000,-0.70711,902.44
quat8,0.00000,-0.70711,0.00000,-0.70711,902.44
quat0,0.68432,-0.09460,0.69662,0.19357,902.46
quat1,0.27168,-0.55201,-0.13558,-0.77659,902.46
quat2,-0.23953,0.27637,0.23796,0.89979,902.46
quat3,-0.20875,0.62764,0.22587,0.71518,902.46
quat4,-0.10385,0.92506,0.26403,0.25254,902.46
quat5,0.00000,-0.70711,0.00000,-0.70711,902.46
quat6,0.00000,-0.70711,0.00000,-0.70711,902.46
quat7,0.00000,-0.70711,0.00000,-0.70711,902.46
quat8,0.00000,-0.70711,0.00000,-0.70711,902.46
quat0,0.68459,-0.09479,0.69630,0.19371,902.48
quat1,0.28228,-0.54993,-0.14344,-0.77287,902.48
quat2,-0.25509,0.27313,0.24291,0.89517,902.48
quat3,-0.21985,0.62345,0.23702,0.71190,902.48
quat4,-0.10403,0.92096,0.28363,0.24609,902.48
quat5,0.00000,-0.70711,0.00000,-0.70711,902.48
quat6,0.00000,-0.70711,0.00000,-0.70711,902.48
quat7,0.00000,-0.70711,0.00000,-0.70711,902.48
quat8,0.00000,-0.70711,0.00000,-0.70711,902.48
quat0,0.68423,-0.09707,0.69595,0.19506,902.5
quat1,0.29322,-0.54811,-0.15189,-0.76846,902.5
quat2,-0.27174,0.26999,0.24805,0.88979,902.5
quat3,-0.23082,0.61847,0.24825,0.70893,902.5
quat4,-0.10495,0.91556,0.30394,0.24156,902.5
quat5,0.00000,-0.70711,0.00000,-0.70711,902.5
quat6,0.00000,-0.70711,0.00000,-0.70711,902.5
quat7,0.00000,-0.70711,0.00000,-0.70711,902.5
quat8,0.00000,-0.70711,0.00000,-0.70711,902.5
quat0,0.68432,-0.09831,0.69551,0.19572,902.52
quat1,0.30421,-0.54698,-0.16052,-0.76322,902.52
quat2,-0.28938,0.26666,0.25341,0.88371,902.52
quat3,-0.24253,0.61204,0.25857,0.70692,902.52
quat4,-0.10687,0.90860,0.32532,0.23916,902.52
quat5,0.00000,-0.70711,0.00000,-0.70711,902.52
quat6,0.00000,-0.70711,0.00000,-0.70711,902.52
quat7,0.00000,-0.70711,0.00000,-0.70711,902.52
quat8,0.00000,-0.70711,0.00000,-0.70711,902.52
quat0,0.68344,-0.09930,0.69598,0.19665,902.54
quat1,0.31568,-0.54596,-0.16937,-0.75735,902.54
quat2,-0.30764,0.26352,0.25880,0.87689,902.54
quat3,-0.25477,0.60473,0.26848,0.70520,902.54
quat4,-0.11011,0.90008,0.34675,0.23979,902.54
quat5,0.00000,-0.70711,0.00000,-0.70711,902.54
quat6,0.00000,-0.70711,0.00000,-0.70711,902.54
quat7,0.00000,-0.70711,0.00000,-0.70711,902.54
quat8,0.00000,-0.70711,0.00000,-0.70711,902.54
quat0,0.68309,-0.10110,0.69544,0.19884,902.56
quat1,0.32754,-0.54473,-0.17847,-0.75109,902.56
quat2,-0.32664,0.26117,0.26455,0.86897,902.56
quat3,-0.26721,0.59790,0.27796,0.70275,902.56
quat4,-0.11438,0.89020,0.36854,0.24217,902.56
quat5,0.00000,-0.70711,0.00000,-0.70711,902.56
quat6,0.00000,-0.70711,0.00000,-0.70711,902.56
quat7,0.00000,-0.70711,0.00000,-0.70711,902.56
quat8,0.00000,-0.70711,0.00000,-0.70711,902.56
quat0,0.68279,-0.10292,0.69511,0.20005,902.58
quat1,0.33890,-0.54346,-0.18779,-0.74467,902.58
quat2,-0.34572,0.25920,0.27099,0.86015,902.58
quat3,-0.27989,0.59152,0.28755,0.69934,902.58
quat4,-0.11823,0.88007,0.39040,0.24308,902.58
quat5,0.00000,-0.70711,0.00000,-0.70711,902.58
quat6,0.00000,-0.70711,0.00000,-0.70711,902.58
quat7,0.00000,-0.70711,0.00000,-0.70711,902.58
quat8,0.00000,-0.70711,0.00000,-0.70711,902.58
quat0,0.68230,-0.10443,0.69472,0.20233,902.6
quat1,0.34986,-0.54283,-0.19751,-0.73751,902.6
quat2,-0.36526,0.25627,0.27750,0.85083,902.6
quat3,-0.29231,0.58558,0.29756,0.69506,902.6
quat4,-0.12152,0.86968,0.41280,0.24186,902.6
quat5,0.00000,-0.70711,0.00000,-0.70711,902.6
quat6,0.00000,-0.70711,0.00000,-0.70711,902.6
quat7,0.00000,-0.70711,0.00000,-0.70711,902.6
quat8,0.00000,-0.70711,0.00000,-0.70711,902.6
quat0,0.68173,-0.10569,0.69461,0.20393,902.62
quat1,0.36073,-0.54201,-0.20727,-0.73016,902.62
quat2,-0.38507,0.25248,0.28420,0.84095,902.62
quat3,-0.30454,0.58010,0.30669,0.69042,902.62
quat4,-0.12523,0.85852,0.43469,0.24147,902.62
quat5,0.00000,-0.70711,0.00000,-0.70711,902.62
quat6,0.00000,-0.70711,0.00000,-0.70711,902.62
quat7,0.00000,-0.70711,0.00000,-0.70711,902.62
quat8,0.00000,-0.70711,0.00000,-0.70711,902.62
quat0,0.68064,-0.10805,0.69467,0.20612,902.64
quat1,0.37204,-0.54043,-0.21697,-0.72281,902.64
