QUAT,w,x,y,z,timestamp
quat4,-0.47530,-0.07116,-0.04053,0.87600,1095.12
quat5,0.00000,-0.92388,0.00000,0.38268,1095.12
quat6,0.00000,-0.92388,0.00000,0.38268,1095.12
quat7,0.00000,-0.92388,0.00000,0.38268,1095.12
quat8,0.00000,-0.92388,0.00000,0.38268,1095.12
quat0,-0.58997,-0.22405,0.28729,-0.72056,1095.14
quat1,-0.80838,-0.23666,0.05423,0.53625,1095.14
quat2,0.37413,0.83440,-0.01203,-0.40456,1095.14
quat3,0.35808,0.13633,0.26446,-0.88502,1095.14
quat4,-0.47750,-0.05319,-0.03719,0.87623,1095.14
quat5,0.00000,-0.92388,0.00000,0.38268,1095.14
quat6,0.00000,-0.92388,0.00000,0.38268,1095.14
quat7,0.00000,-0.92388,0.00000,0.38268,1095.14
quat8,0.00000,-0.92388,0.00000,0.38268,1095.14
quat0,-0.58955,-0.23037,0.27230,-0.72471,1095.16
quat1,-0.81780,-0.20763,0.04778,0.53462,1095.16
quat2,0.38110,0.82180,0.00775,-0.42348,1095.16
quat3,0.36247,0.11666,0.25992,-0.88738,1095.16
quat4,-0.47913,-0.03520,-0.03162,0.87647,1095.16
quat5,0.00000,-0.92388,0.00000,0.38268,1095.16
quat6,0.00000,-0.92388,0.00000,0.38268,1095.16
quat7,0.00000,-0.92388,0.00000,0.38268,1095.16
quat8,0.00000,-0.92388,0.00000,0.38268,1095.16
quat0,-0.58219,-0.23761,0.27528,-0.72720,1095.18
quat1,-0.82495,-0.18782,0.03608,0.53187,1095.18
quat2,0.38390,0.81221,0.02890,-0.43830,1095.18
quat3,0.36544,0.10279,0.25772,-0.88852,1095.18
quat4,-0.48001,-0.02018,-0.02594,0.87665,1095.18
quat5,0.00000,-0.92388,0.00000,0.38268,1095.18
quat6,0.00000,-0.92388,0.00000,0.38268,1095.18
quat7,0.00000,-0.92388,0.00000,0.38268,1095.18
quat8,0.00000,-0.92388,0.00000,0.38268,1095.18
quat0,-0.57896,-0.23262,0.26809,-0.73404,1095.2
quat1,-0.82964,-0.17982,0.02065,0.52814,1095.2
quat2,0.38126,0.80801,0.04919,-0.44648,1095.2
quat3,0.37000,0.09656,0.25846,-0.88711,1095.2
quat4,-0.48035,-0.01721,-0.02402,0.87658,1095.2
quat5,0.00000,-0.92388,0.00000,0.38268,1095.2
quat6,0.00000,-0.92388,0.00000,0.38268,1095.2
quat7,0.00000,-0.92388,0.00000,0.38268,1095.2
quat8,0.00000,-0.92388,0.00000,0.38268,1095.2
quat0,-0.56845,-0.24278,0.27925,-0.73481,1095.22
quat1,-0.83125,-0.18480,0.00464,0.52426,1095.22
quat2,0.37198,0.80872,0.06607,-0.45081,1095.22
quat3,0.37491,0.09620,0.26145,-0.88421,1095.22
quat4,-0.48113,-0.02854,-0.02731,0.87576,1095.22
quat5,0.00000,-0.92388,0.00000,0.38268,1095.22
quat6,0.00000,-0.92388,0.00000,0.38268,1095.22
quat7,0.00000,-0.92388,0.00000,0.38268,1095.22
quat8,0.00000,-0.92388,0.00000,0.38268,1095.22
quat0,-0.56201,-0.24276,0.28778,-0.73648,1095.24
quat1,-0.82950,-0.20132,-0.01286,0.52080,1095.24
quat2,0.35530,0.81377,0.07814,-0.45326,1095.24
quat3,0.37898,0.10242,0.26788,-0.87984,1095.24
quat4,-0.48170,-0.04974,-0.03586,0.87419,1095.24
quat5,0.00000,-0.92388,0.00000,0.38268,1095.24
quat6,0.00000,-0.92388,0.00000,0.38268,1095.24
quat7,0.00000,-0.92388,0.00000,0.38268,1095.24
quat8,0.00000,-0.92388,0.00000,0.38268,1095.24
quat0,-0.55367,-0.24435,0.30572,-0.73504,1095.26
quat1,-0.82340,-0.22876,-0.03209,0.51831,1095.26
quat2,0.33225,0.82291,0.08498,-0.45300,1095.26
quat3,0.38162,0.11508,0.27706,-0.87428,1095.26
quat4,-0.48174,-0.07508,-0.04704,0.87182,1095.26
quat5,0.00000,-0.92388,0.00000,0.38268,1095.26
quat6,0.00000,-0.92388,0.00000,0.38268,1095.26
quat7,0.00000,-0.92388,0.00000,0.38268,1095.26
quat8,0.00000,-0.92388,0.00000,0.38268,1095.26
quat0,-0.54396,-0.24889,0.32447,-0.73272,1095.28
quat1,-0.81216,-0.26673,-0.05476,0.51599,1095.28
quat2,0.30434,0.83523,0.08651,-0.44977,1095.28
quat3,0.38321,0.12937,0.28868,-0.86780,1095.28
quat4,-0.48100,-0.10002,-0.05864,0.86902,1095.28
quat5,0.00000,-0.92388,0.00000,0.38268,1095.28
quat6,0.00000,-0.92388,0.00000,0.38268,1095.28
quat7,0.00000,-0.92388,0.00000,0.38268,1095.28
quat8,0.00000,-0.92388,0.00000,0.38268,1095.28
quat0,-0.53382,-0.25028,0.34202,-0.73172,1095.3
quat1,-0.79547,-0.31293,-0.07935,0.51285,1095.3
quat2,0.27124,0.84982,0.08351,-0.44415,1095.3
quat3,0.38288,0.14218,0.30030,-0.86198,1095.3
quat4,-0.47897,-0.12522,-0.06899,0.86611,1095.3
quat5,0.00000,-0.92388,0.00000,0.38268,1095.3
quat6,0.00000,-0.92388,0.00000,0.38268,1095.3
quat7,0.00000,-0.92388,0.00000,0.38268,1095.3
quat8,0.00000,-0.92388,0.00000,0.38268,1095.3
quat0,-0.52160,-0.25397,0.36442,-0.72844,1095.32
quat1,-0.77345,-0.36505,-0.10400,0.50764,1095.32
quat2,0.23443,0.86563,0.07678,-0.43569,1095.32
quat3,0.38032,0.15372,0.31250,-0.85678,1095.32
quat4,-0.47590,-0.14751,-0.07810,0.86351,1095.32
quat5,0.00000,-0.92388,0.00000,0.38268,1095.32
quat6,0.00000,-0.92388,0.00000,0.38268,1095.32
quat7,0.00000,-0.92388,0.00000,0.38268,1095.32
quat8,0.00000,-0.92388,0.00000,0.38268,1095.32
quat0,-0.50460,-0.25566,0.39081,-0.72614,1095.34
quat1,-0.74510,-0.42530,-0.12865,0.49740,1095.34
quat2,0.19625,0.88266,0.06759,-0.42170,1095.34
quat3,0.37631,0.16507,0.32516,-0.85171,1095.34
quat4,-0.47149,-0.16536,-0.08267,0.86227,1095.34
quat5,0.00000,-0.92388,0.00000,0.38268,1095.34
quat6,0.00000,-0.92388,0.00000,0.38268,1095.34
quat7,0.00000,-0.92388,0.00000,0.38268,1095.34
quat8,0.00000,-0.92388,0.00000,0.38268,1095.34
quat0,-0.49179,-0.25994,0.41299,-0.72112,1095.36
quat1,-0.71111,-0.48721,-0.14384,0.48606,1095.36
quat2,0.15913,0.89962,0.05736,-0.40258,1095.36
quat3,0.36961,0.18113,0.34096,-0.84518,1095.36
quat4,-0.46544,-0.18118,-0.08539,0.86212,1095.36
quat5,0.00000,-0.92388,0.00000,0.38268,1095.36
quat6,0.00000,-0.92388,0.00000,0.38268,1095.36
quat7,0.00000,-0.92388,0.00000,0.38268,1095.36
quat8,0.00000,-0.92388,0.00000,0.38268,1095.36
quat0,-0.47732,-0.26604,0.44295,-0.71076,1095.38
quat1,-0.67412,-0.54499,-0.14712,0.47634,1095.38
quat2,0.12519,0.91583,0.04709,-0.37863,1095.38
quat3,0.36195,0.19905,0.35880,-0.83704,1095.38
quat4,-0.45910,-0.19469,-0.08458,0.86265,1095.38
quat5,0.00000,-0.92388,0.00000,0.38268,1095.38
quat6,0.00000,-0.92388,0.00000,0.38268,1095.38
quat7,0.00000,-0.92388,0.00000,0.38268,1095.38
quat8,0.00000,-0.92388,0.00000,0.38268,1095.38
quat0,-0.46184,-0.26854,0.47257,-0.70091,1095.4
quat1,-0.63714,-0.59465,-0.13708,0.47080,1095.4
quat2,0.09626,0.92978,0.03797,-0.35327,1095.4
quat3,0.35238,0.21543,0.37993,-0.82769,1095.4
quat4,-0.45190,-0.20766,-0.08368,0.86351,1095.4
quat5,0.00000,-0.92388,0.00000,0.38268,1095.4
quat6,0.00000,-0.92388,0.00000,0.38268,1095.4
quat7,0.00000,-0.92388,0.00000,0.38268,1095.4
quat8,0.00000,-0.92388,0.00000,0.38268,1095.4
quat0,-0.44791,-0.26401,0.50297,-0.69043,1095.42
quat1,-0.60270,-0.63259,-0.11496,0.47262,1095.42
quat2,0.07049,0.94147,0.03170,-0.32813,1095.42
quat3,0.33907,0.22876,0.40118,-0.81961,1095.42
quat4,-0.44524,-0.21936,-0.08217,0.86423,1095.42
quat5,0.00000,-0.92388,0.00000,0.38268,1095.42
quat6,0.00000,-0.92388,0.00000,0.38268,1095.42
quat7,0.00000,-0.92388,0.00000,0.38268,1095.42
quat8,0.00000,-0.92388,0.00000,0.38268,1095.42
quat0,-0.42148,-0.27451,0.52843,-0.68393,1095.44
quat1,-0.56935,-0.66375,-0.09248,0.47616,1095.44
quat2,0.04659,0.95160,0.02867,-0.30243,1095.44
quat3,0.32197,0.24107,0.42342,-0.81175,1095.44
quat4,-0.43810,-0.22934,-0.08278,0.86523,1095.44
quat5,0.00000,-0.92388,0.00000,0.38268,1095.44
quat6,0.00000,-0.92388,0.00000,0.38268,1095.44
quat7,0.00000,-0.92388,0.00000,0.38268,1095.44
quat8,0.00000,-0.92388,0.00000,0.38268,1095.44
quat0,-0.40743,-0.26949,0.56189,-0.66758,1095.46
quat1,-0.53522,-0.69513,-0.07845,0.47348,1095.46
quat2,0.02625,0.96055,0.02852,-0.27538,1095.46
quat3,0.30407,0.25231,0.44441,-0.80398,1095.46
quat4,-0.43043,-0.23825,-0.08398,0.86655,1095.46
quat5,0.00000,-0.92388,0.00000,0.38268,1095.46
quat6,0.00000,-0.92388,0.00000,0.38268,1095.46
quat7,0.00000,-0.92388,0.00000,0.38268,1095.46
quat8,0.00000,-0.92388,0.00000,0.38268,1095.46
quat0,-0.38988,-0.26329,0.59136,-0.65495,1095.48
quat1,-0.49817,-0.73050,-0.07560,0.46095,1095.48
quat2,0.00791,0.96844,0.02939,-0.24738,1095.48
quat3,0.28581,0.26506,0.46566,-0.79449,1095.48
quat4,-0.42088,-0.24666,-0.08791,0.86850,1095.48
quat5,0.00000,-0.92388,0.00000,0.38268,1095.48
quat6,0.00000,-0.92388,0.00000,0.38268,1095.48
quat7,0.00000,-0.92388,0.00000,0.38268,1095.48
quat8,0.00000,-0.92388,0.00000,0.38268,1095.48
quat0,-0.37913,-0.25438,0.61824,-0.63979,1095.5
quat1,-0.45959,-0.76703,-0.07969,0.44056,1095.5
quat2,-0.00710,0.97568,0.03214,-0.21671,1095.5
quat3,0.26629,0.28064,0.48652,-0.78335,1095.5
quat4,-0.41025,-0.25459,-0.09286,0.87078,1095.5
quat5,0.00000,-0.92388,0.00000,0.38268,1095.5
quat6,0.00000,-0.92388,0.00000,0.38268,1095.5
quat7,0.00000,-0.92388,0.00000,0.38268,1095.5
quat8,0.00000,-0.92388,0.00000,0.38268,1095.5
quat0,-0.35708,-0.25440,0.64284,-0.62812,1095.52
quat1,-0.42038,-0.80165,-0.08538,0.41636,1095.52
quat2,-0.01935,0.98222,0.03682,-0.18306,1095.52
quat3,0.24513,0.30030,0.50739,-0.76960,1095.52
quat4,-0.39848,-0.26080,-0.10060,0.87354,1095.52
quat5,0.00000,-0.92388,0.00000,0.38268,1095.52
quat6,0.00000,-0.92388,0.00000,0.38268,1095.52
quat7,0.00000,-0.92388,0.00000,0.38268,1095.52
quat8,0.00000,-0.92388,0.00000,0.38268,1095.52
quat0,-0.33712,-0.25273,0.66140,-0.62050,1095.54
quat1,-0.38259,-0.83091,-0.08958,0.39394,1095.54
quat2,-0.02699,0.98751,0.04366,-0.14898,1095.54
quat3,0.22200,0.32245,0.52778,-0.75379,1095.54
quat4,-0.38611,-0.26542,-0.10899,0.87669,1095.54
quat5,0.00000,-0.92388,0.00000,0.38268,1095.54
quat6,0.00000,-0.92388,0.00000,0.38268,1095.54
quat7,0.00000,-0.92388,0.00000,0.38268,1095.54
quat8,0.00000,-0.92388,0.00000,0.38268,1095.54
quat0,-0.31058,-0.25357,0.68249,-0.61110,1095.56
quat1,-0.34683,-0.85407,-0.09172,0.37665,1095.56
quat2,-0.03470,0.99150,0.05174,-0.11419,1095.56
quat3,0.19738,0.34526,0.54877,-0.73532,1095.56
quat4,-0.37184,-0.26942,-0.12012,0.88018,1095.56
quat5,0.00000,-0.92388,0.00000,0.38268,1095.56
quat6,0.00000,-0.92388,0.00000,0.38268,1095.56
quat7,0.00000,-0.92388,0.00000,0.38268,1095.56
quat8,0.00000,-0.92388,0.00000,0.38268,1095.56
quat0,-0.28537,-0.25488,0.69255,-0.61154,1095.58
quat1,-0.31469,-0.87156,-0.09300,0.36430,1095.58
quat2,-0.04014,0.99419,0.06079,-0.07921,1095.58
quat3,0.17361,0.36843,0.56894,-0.71444,1095.58
quat4,-0.35504,-0.27479,-0.13280,0.88363,1095.58
quat5,0.00000,-0.92388,0.00000,0.38268,1095.58
quat6,0.00000,-0.92388,0.00000,0.38268,1095.58
quat7,0.00000,-0.92388,0.00000,0.38268,1095.58
quat8,0.00000,-0.92388,0.00000,0.38268,1095.58
quat0,-0.25158,-0.26075,0.70631,-0.60814,1095.6
quat1,-0.28459,-0.88669,-0.09576,0.35159,1095.6
quat2,-0.04603,0.99542,0.07082,-0.04489,1095.6
quat3,0.14994,0.39199,0.59036,-0.68945,1095.6
quat4,-0.33498,-0.28260,-0.14936,0.88635,1095.6
quat5,0.00000,-0.92388,0.00000,0.38268,1095.6
quat6,0.00000,-0.92388,0.00000,0.38268,1095.6
quat7,0.00000,-0.92388,0.00000,0.38268,1095.6
quat8,0.00000,-0.92388,0.00000,0.38268,1095.6
quat0,-0.22096,-0.25880,0.71323,-0.61279,1095.62
quat1,-0.25785,-0.90030,-0.10105,0.33581,1095.62
quat2,-0.05058,0.99542,0.08054,-0.00975,1095.62
quat3,0.12704,0.41511,0.61223,-0.66085,1095.62
quat4,-0.31228,-0.29279,-0.16800,0.88799,1095.62
quat5,0.00000,-0.92388,0.00000,0.38268,1095.62
quat6,0.00000,-0.92388,0.00000,0.38268,1095.62
quat7,0.00000,-0.92388,0.00000,0.38268,1095.62
quat8,0.00000,-0.92388,0.00000,0.38268,1095.62
quat0,-0.19151,-0.25816,0.71855,-0.61674,1095.64
quat1,-0.23276,-0.91387,-0.11054,0.31376,1095.64
quat2,-0.05538,0.99402,0.08982,0.02816,1095.64
quat3,0.10618,0.43529,0.63499,-0.62931,1095.64
quat4,-0.28718,-0.30466,-0.19023,0.88799,1095.64
quat5,0.00000,-0.92388,0.00000,0.38268,1095.64
quat6,0.00000,-0.92388,0.00000,0.38268,1095.64
quat7,0.00000,-0.92388,0.00000,0.38268,1095.64
quat8,0.00000,-0.92388,0.00000,0.38268,1095.64
quat0,-0.15999,-0.25395,0.71794,-0.62807,1095.66
quat1,-0.21033,-0.92628,-0.12416,0.28699,1095.66
quat2,-0.05687,0.99138,0.09821,0.06549,1095.66
quat3,0.09004,0.45152,0.65718,-0.59677,1095.66
quat4,-0.26015,-0.31795,-0.21445,0.88614,1095.66
quat5,0.00000,-0.92388,0.00000,0.38268,1095.66
quat6,0.00000,-0.92388,0.00000,0.38268,1095.66
quat7,0.00000,-0.92388,0.00000,0.38268,1095.66
quat8,0.00000,-0.92388,0.00000,0.38268,1095.66
quat0,-0.12852,-0.24629,0.71768,-0.63856,1095.68
quat1,-0.18926,-0.93723,-0.14014,0.25718,1095.68
quat2,-0.05942,0.98748,0.10563,0.10102,1095.68
quat3,0.07854,0.46302,0.68001,-0.56305,1095.68
quat4,-0.23149,-0.33040,-0.24168,0.88252,1095.68
quat5,0.00000,-0.92388,0.00000,0.38268,1095.68
quat6,0.00000,-0.92388,0.00000,0.38268,1095.68
quat7,0.00000,-0.92388,0.00000,0.38268,1095.68
quat8,0.00000,-0.92388,0.00000,0.38268,1095.68
quat0,-0.09886,-0.23040,0.71395,-0.65378,1095.7
quat1,-0.17581,-0.94453,-0.15352,0.23107,1095.7
quat2,-0.06083,0.98272,0.11218,0.13410,1095.7
quat3,0.07363,0.47188,0.70156,-0.52888,1095.7
quat4,-0.20005,-0.34430,-0.27074,0.87643,1095.7
quat5,0.00000,-0.92388,0.00000,0.38268,1095.7
quat6,0.00000,-0.92388,0.00000,0.38268,1095.7
quat7,0.00000,-0.92388,0.00000,0.38268,1095.7
quat8,0.00000,-0.92388,0.00000,0.38268,1095.7
quat0,-0.06176,-0.21664,0.71225,-0.66480,1095.72
quat1,-0.16669,-0.95045,-0.16743,0.20207,1095.72
quat2,-0.06409,0.97701,0.11771,0.16582,1095.72
quat3,0.07447,0.48373,0.71993,-0.49210,1095.72
quat4,-0.16432,-0.36152,-0.30223,0.86658,1095.72
quat5,0.00000,-0.92388,0.00000,0.38268,1095.72
quat6,0.00000,-0.92388,0.00000,0.38268,1095.72
quat7,0.00000,-0.92388,0.00000,0.38268,1095.72
quat8,0.00000,-0.92388,0.00000,0.38268,1095.72
quat0,-0.01987,-0.20416,0.70372,-0.68022,1095.74
quat1,-0.16179,-0.95493,-0.17972,0.17211,1095.74
quat2,-0.06722,0.97085,0.12262,0.19467,1095.74
quat3,0.07505,0.50063,0.73626,-0.44907,1095.74
quat4,-0.12529,-0.37836,-0.33403,0.85415,1095.74
quat5,0.00000,-0.92388,0.00000,0.38268,1095.74
quat6,0.00000,-0.92388,0.00000,0.38268,1095.74
quat7,0.00000,-0.92388,0.00000,0.38268,1095.74
quat8,0.00000,-0.92388,0.00000,0.38268,1095.74
quat0,0.02833,-0.20834,0.69116,-0.69144,1095.76
quat1,-0.15748,-0.95886,-0.19077,0.13928,1095.76
quat2,-0.07152,0.96416,0.12760,0.22134,1095.76
quat3,0.07152,0.51891,0.75354,-0.39724,1095.76
quat4,-0.08615,-0.39164,-0.36835,0.83876,1095.76
quat5,0.00000,-0.92388,0.00000,0.38268,1095.76
quat6,0.00000,-0.92388,0.00000,0.38268,1095.76
quat7,0.00000,-0.92388,0.00000,0.38268,1095.76
quat8,0.00000,-0.92388,0.00000,0.38268,1095.76
quat0,0.06890,-0.21075,0.67042,-0.70808,1095.78
quat1,-0.15490,-0.96221,-0.19831,0.10409,1095.78
quat2,-0.07517,0.95735,0.13193,0.24583,1095.78
quat3,0.06917,0.53296,0.77113,-0.34137,1095.78
quat4,-0.04954,-0.39986,-0.40516,0.82067,1095.78
quat5,0.00000,-0.92388,0.00000,0.38268,1095.78
quat6,0.00000,-0.92388,0.00000,0.38268,1095.78
quat7,0.00000,-0.92388,0.00000,0.38268,1095.78
quat8,0.00000,-0.92388,0.00000,0.38268,1095.78
quat0,0.10456,-0.21112,0.65532,-0.71768,1095.8
quat1,-0.15083,-0.96508,-0.20359,0.06644,1095.8
quat2,-0.07972,0.94970,0.13552,0.27083,1095.8
quat3,0.06940,0.54128,0.78821,-0.28447,1095.8
quat4,-0.01846,-0.40271,-0.44561,0.79932,1095.8
quat5,0.00000,-0.92388,0.00000,0.38268,1095.8
quat6,0.00000,-0.92388,0.00000,0.38268,1095.8
quat7,0.00000,-0.92388,0.00000,0.38268,1095.8
quat8,0.00000,-0.92388,0.00000,0.38268,1095.8
quat0,0.13609,-0.22109,0.63796,-0.72499,1095.82
quat1,-0.14754,-0.96672,-0.20621,0.03400,1095.82
quat2,-0.08256,0.94104,0.13649,0.29833,1095.82
quat3,0.08052,0.54474,0.80097,-0.23497,1095.82
quat4,0.00784,-0.40312,-0.48795,0.77417,1095.82
quat5,0.00000,-0.92388,0.00000,0.38268,1095.82
quat6,0.00000,-0.92388,0.00000,0.38268,1095.82
quat7,0.00000,-0.92388,0.00000,0.38268,1095.82
quat8,0.00000,-0.92388,0.00000,0.38268,1095.82
quat0,0.16308,-0.22597,0.61913,-0.73418,1095.84
quat1,-0.14327,-0.96726,-0.20940,0.00568,1095.84
quat2,-0.08485,0.93138,0.13412,0.32764,1095.84
quat3,0.10222,0.54637,0.80817,-0.19465,1095.84
quat4,0.02618,-0.40158,-0.53150,0.74536,1095.84
quat5,0.00000,-0.92388,0.00000,0.38268,1095.84
quat6,0.00000,-0.92388,0.00000,0.38268,1095.84
quat7,0.00000,-0.92388,0.00000,0.38268,1095.84
quat8,0.00000,-0.92388,0.00000,0.38268,1095.84
quat0,0.18293,-0.23910,0.60595,-0.73634,1095.86
quat1,-0.13849,-0.96660,-0.21475,-0.01950,1095.86
quat2,-0.08555,0.92267,0.12827,0.35342,1095.86
quat3,0.12887,0.54101,0.81488,-0.16332,1095.86
quat4,0.03522,-0.39882,-0.57501,0.71349,1095.86
quat5,0.00000,-0.92388,0.00000,0.38268,1095.86
quat6,0.00000,-0.92388,0.00000,0.38268,1095.86
quat7,0.00000,-0.92388,0.00000,0.38268,1095.86
quat8,0.00000,-0.92388,0.00000,0.38268,1095.86
quat0,0.20598,-0.25546,0.58898,-0.73852,1095.88
quat1,-0.13323,-0.96424,-0.22616,-0.03668,1095.88
quat2,-0.08679,0.91597,0.12058,0.37274,1095.88
quat3,0.14842,0.53122,0.82394,-0.12999,1095.88
quat4,0.03175,-0.39838,-0.61603,0.67882,1095.88
quat5,0.00000,-0.92388,0.00000,0.38268,1095.88
quat6,0.00000,-0.92388,0.00000,0.38268,1095.88
quat7,0.00000,-0.92388,0.00000,0.38268,1095.88
quat8,0.00000,-0.92388,0.00000,0.38268,1095.88
quat0,0.22298,-0.26704,0.56314,-0.74956,1095.9
quat1,-0.12635,-0.96185,-0.23698,-0.05212,1095.9
quat2,-0.08800,0.91262,0.11312,0.38288,1095.9
quat3,0.15830,0.51472,0.83729,-0.09455,1095.9
quat4,0.01938,-0.39989,-0.65387,0.64200,1095.9
quat5,0.00000,-0.92388,0.00000,0.38268,1095.9
quat6,0.00000,-0.92388,0.00000,0.38268,1095.9
quat7,0.00000,-0.92388,0.00000,0.38268,1095.9
quat8,0.00000,-0.92388,0.00000,0.38268,1095.9
quat0,0.23623,-0.26024,0.54721,-0.75962,1095.92
quat1,-0.11926,-0.95955,-0.24629,-0.06625,1095.92
quat2,-0.08987,0.91232,0.10728,0.38483,1095.92
quat3,0.16733,0.49645,0.84954,-0.06181,1095.92
quat4,-0.00118,-0.40533,-0.68600,0.60424,1095.92
quat5,0.00000,-0.92388,0.00000,0.38268,1095.92
quat6,0.00000,-0.92388,0.00000,0.38268,1095.92
quat7,0.00000,-0.92388,0.00000,0.38268,1095.92
quat8,0.00000,-0.92388,0.00000,0.38268,1095.92
quat0,0.24999,-0.25978,0.52662,-0.76986,1095.94
quat1,-0.11410,-0.95706,-0.25609,-0.07370,1095.94
quat2,-0.09116,0.91482,0.10283,0.37977,1095.94
quat3,0.16713,0.47628,0.86278,-0.02889,1095.94
quat4,-0.02606,-0.41320,-0.71260,0.56639,1095.94
quat5,0.00000,-0.92388,0.00000,0.38268,1095.94
quat6,0.00000,-0.92388,0.00000,0.38268,1095.94
quat7,0.00000,-0.92388,0.00000,0.38268,1095.94
quat8,0.00000,-0.92388,0.00000,0.38268,1095.94
quat0,0.25779,-0.26032,0.51604,-0.77426,1095.96
quat1,-0.11042,-0.95550,-0.26100,-0.08194,1095.96
quat2,-0.09170,0.91831,0.10082,0.37165,1095.96
quat3,0.16186,0.45547,0.87541,0.00059,1095.96
quat4,-0.05359,-0.42061,-0.73422,0.53022,1095.96
quat5,0.00000,-0.92388,0.00000,0.38268,1095.96
quat6,0.00000,-0.92388,0.00000,0.38268,1095.96
quat7,0.00000,-0.92388,0.00000,0.38268,1095.96
quat8,0.00000,-0.92388,0.00000,0.38268,1095.96
quat0,0.26579,-0.25722,0.50344,-0.78086,1095.98
quat1,-0.10771,-0.95373,-0.26550,-0.09120,1095.98
quat2,-0.08912,0.91942,0.09815,0.37027,1095.98
quat3,0.15867,0.43708,0.88496,0.02498,1095.98
quat4,-0.08066,-0.42509,-0.75197,0.49732,1095.98
quat5,0.00000,-0.92388,0.00000,0.38268,1095.98
quat6,0.00000,-0.92388,0.00000,0.38268,1095.98
quat7,0.00000,-0.92388,0.00000,0.38268,1095.98
quat8,0.00000,-0.92388,0.00000,0.38268,1095.98
quat0,0.26663,-0.25096,0.49575,-0.78750,1096
quat1,-0.10511,-0.95134,-0.27186,-0.10003,1096
quat2,-0.08413,0.91691,0.09377,0.37868,1096
quat3,0.15982,0.42363,0.89057,0.04342,1096
quat4,-0.10631,-0.42648,-0.76539,0.47010,1096
quat5,0.00000,-0.92388,0.00000,0.38268,1096
quat6,0.00000,-0.92388,0.00000,0.38268,1096
quat7,0.00000,-0.92388,0.00000,0.38268,1096
quat8,0.00000,-0.92388,0.00000,0.38268,1096
quat0,0.26132,-0.24540,0.48980,-0.79472,1096.02
quat1,-0.10566,-0.94944,-0.27533,-0.10770,1096.02
quat2,-0.07795,0.91330,0.09036,0.38941,1096.02
quat3,0.16483,0.41694,0.89214,0.05553,1096.02
quat4,-0.12632,-0.42715,-0.77416,0.44974,1096.02
quat5,0.00000,-0.92388,0.00000,0.38268,1096.02
quat6,0.00000,-0.92388,0.00000,0.38268,1096.02
quat7,0.00000,-0.92388,0.00000,0.38268,1096.02
quat8,0.00000,-0.92388,0.00000,0.38268,1096.02
quat0,0.24833,-0.23178,0.49658,-0.79876,1096.04
quat1,-0.11073,-0.94790,-0.27692,-0.11203,1096.04
quat2,-0.07392,0.91074,0.09306,0.39551,1096.04
quat3,0.17792,0.41562,0.89005,0.05851,1096.04
quat4,-0.14033,-0.42849,-0.77794,0.43763,1096.04
quat5,0.00000,-0.92388,0.00000,0.38268,1096.04
quat6,0.00000,-0.92388,0.00000,0.38268,1096.04
quat7,0.00000,-0.92388,0.00000,0.38268,1096.04
quat8,0.00000,-0.92388,0.00000,0.38268,1096.04
quat0,0.23701,-0.22781,0.50327,-0.79915,1096.06
quat1,-0.11772,-0.94650,-0.27633,-0.11797,1096.06
quat2,-0.07045,0.90729,0.09489,0.40356,1096.06
quat3,0.19723,0.41845,0.88506,0.05153,1096.06
quat4,-0.14466,-0.43339,-0.77713,0.43281,1096.06
quat5,0.00000,-0.92388,0.00000,0.38268,1096.06
quat6,0.00000,-0.92388,0.00000,0.38268,1096.06
quat7,0.00000,-0.92388,0.00000,0.38268,1096.06
quat8,0.00000,-0.92388,0.00000,0.38268,1096.06
quat0,0.22478,-0.22180,0.50959,-0.80037,1096.08
quat1,-0.12684,-0.94562,-0.27377,-0.12149,1096.08
quat2,-0.06605,0.90443,0.09741,0.41007,1096.08
quat3,0.21944,0.42525,0.87733,0.03603,1096.08
quat4,-0.14017,-0.44331,-0.77125,0.43474,1096.08
quat5,0.00000,-0.92388,0.00000,0.38268,1096.08
quat6,0.00000,-0.92388,0.00000,0.38268,1096.08
quat7,0.00000,-0.92388,0.00000,0.38268,1096.08
quat8,0.00000,-0.92388,0.00000,0.38268,1096.08
quat0,0.21385,-0.21380,0.51748,-0.80048,1096.1
quat1,-0.13769,-0.94510,-0.26991,-0.12239,1096.1
quat2,-0.06252,0.90628,0.10512,0.40460,1096.1
quat3,0.24215,0.43475,0.86729,0.01275,1096.1
quat4,-0.13102,-0.45602,-0.75995,0.44425,1096.1
quat5,0.00000,-0.92388,0.00000,0.38268,1096.1
quat6,0.00000,-0.92388,0.00000,0.38268,1096.1
quat7,0.00000,-0.92388,0.00000,0.38268,1096.1
quat8,0.00000,-0.92388,0.00000,0.38268,1096.1
quat0,0.19772,-0.20380,0.52925,-0.79954,1096.12
quat1,-0.15048,-0.94462,-0.26435,-0.12321,1096.12
quat2,-0.05890,0.90925,0.11378,0.39605,1096.12
quat3,0.25900,0.44500,0.85712,-0.01569,1096.12
quat4,-0.12252,-0.46787,-0.74374,0.46146,1096.12
quat5,0.00000,-0.92388,0.00000,0.38268,1096.12
quat6,0.00000,-0.92388,0.00000,0.38268,1096.12
quat7,0.00000,-0.92388,0.00000,0.38268,1096.12
quat8,0.00000,-0.92388,0.00000,0.38268,1096.12
quat0,0.17856,-0.19341,0.54487,-0.79613,1096.14
