QUAT,w,x,y,z,timestamp
quat3,0.30258,-0.74560,-0.37938,-0.45673,945.48
quat4,0.38738,-0.77210,-0.50054,0.05710,945.48
quat5,0.00000,-0.79335,0.00000,-0.60876,945.48
quat6,0.00000,-0.79335,0.00000,-0.60876,945.48
quat7,0.00000,-0.79335,0.00000,-0.60876,945.48
quat8,0.00000,-0.79335,0.00000,-0.60876,945.48
quat0,-0.61394,0.10249,-0.77968,-0.06836,945.5
quat1,0.45296,-0.63552,-0.17278,-0.60091,945.5
quat2,0.51732,-0.23165,-0.22558,-0.79236,945.5
quat3,0.28360,-0.76034,-0.34524,-0.47145,945.5
quat4,0.38000,-0.80009,-0.46302,0.03266,945.5
quat5,0.00000,-0.79335,0.00000,-0.60876,945.5
quat6,0.00000,-0.79335,0.00000,-0.60876,945.5
quat7,0.00000,-0.79335,0.00000,-0.60876,945.5
quat8,0.00000,-0.79335,0.00000,-0.60876,945.5
quat0,-0.61133,0.10114,-0.78183,-0.06920,945.52
quat1,0.41594,-0.64696,-0.16700,-0.61689,945.52
quat2,0.47879,-0.25684,-0.22416,-0.80904,945.52
quat3,0.26279,-0.77432,-0.31313,-0.48303,945.52
quat4,0.36922,-0.82592,-0.42595,0.01032,945.52
quat5,0.00000,-0.79335,0.00000,-0.60876,945.52
quat6,0.00000,-0.79335,0.00000,-0.60876,945.52
quat7,0.00000,-0.79335,0.00000,-0.60876,945.52
quat8,0.00000,-0.79335,0.00000,-0.60876,945.52
quat0,-0.60782,0.09310,-0.78631,-0.05994,945.54
quat1,0.38042,-0.65455,-0.16092,-0.63321,945.54
quat2,0.44011,-0.28069,-0.22069,-0.82390,945.54
quat3,0.23870,-0.78822,-0.28539,-0.49019,945.54
quat4,0.35958,-0.84798,-0.38914,-0.01422,945.54
quat5,0.00000,-0.79335,0.00000,-0.60876,945.54
quat6,0.00000,-0.79335,0.00000,-0.60876,945.54
quat7,0.00000,-0.79335,0.00000,-0.60876,945.54
quat8,0.00000,-0.79335,0.00000,-0.60876,945.54
quat0,-0.61227,0.08921,-0.78385,-0.05237,945.56
quat1,0.34575,-0.66219,-0.15534,-0.64639,945.56
quat2,0.40189,-0.30121,-0.21495,-0.83759,945.56
quat3,0.21258,-0.80201,-0.26074,-0.49356,945.56
quat4,0.35058,-0.86801,-0.34905,-0.04257,945.56
quat5,0.00000,-0.79335,0.00000,-0.60876,945.56
quat6,0.00000,-0.79335,0.00000,-0.60876,945.56
quat7,0.00000,-0.79335,0.00000,-0.60876,945.56
quat8,0.00000,-0.79335,0.00000,-0.60876,945.56
quat0,-0.61148,0.09025,-0.78443,-0.05117,945.58
quat1,0.31366,-0.67025,-0.14859,-0.65598,945.58
quat2,0.36471,-0.32015,-0.21026,-0.84869,945.58
quat3,0.18727,-0.81264,-0.23757,-0.49811,945.58
quat4,0.33723,-0.88602,-0.31153,-0.06482,945.58
quat5,0.00000,-0.79335,0.00000,-0.60876,945.58
quat6,0.00000,-0.79335,0.00000,-0.60876,945.58
quat7,0.00000,-0.79335,0.00000,-0.60876,945.58
quat8,0.00000,-0.79335,0.00000,-0.60876,945.58
quat0,-0.60536,0.08558,-0.79003,-0.04549,945.6
quat1,0.28452,-0.67607,-0.14145,-0.66481,945.6
quat2,0.32814,-0.33567,-0.20281,-0.85937,945.6
quat3,0.16214,-0.81960,-0.21665,-0.50500,945.6
quat4,0.32078,-0.90230,-0.27735,-0.07770,945.6
quat5,0.00000,-0.79335,0.00000,-0.60876,945.6
quat6,0.00000,-0.79335,0.00000,-0.60876,945.6
quat7,0.00000,-0.79335,0.00000,-0.60876,945.6
quat8,0.00000,-0.79335,0.00000,-0.60876,945.6
quat0,-0.60513,0.08053,-0.79096,-0.04142,945.62
quat1,0.25863,-0.68122,-0.13461,-0.67152,945.62
quat2,0.29516,-0.34733,-0.19416,-0.86864,945.62
quat3,0.13773,-0.82391,-0.19766,-0.51297,945.62
quat4,0.30476,-0.91610,-0.24544,-0.08736,945.62
quat5,0.00000,-0.79335,0.00000,-0.60876,945.62
quat6,0.00000,-0.79335,0.00000,-0.60876,945.62
quat7,0.00000,-0.79335,0.00000,-0.60876,945.62
quat8,0.00000,-0.79335,0.00000,-0.60876,945.62
quat0,-0.60587,0.07967,-0.79045,-0.04206,945.64
quat1,0.23610,-0.68720,-0.12814,-0.67498,945.64
quat2,0.26476,-0.35905,-0.18735,-0.87515,945.64
quat3,0.11505,-0.82598,-0.18113,-0.52127,945.64
quat4,0.28875,-0.92820,-0.21422,-0.09577,945.64
quat5,0.00000,-0.79335,0.00000,-0.60876,945.64
quat6,0.00000,-0.79335,0.00000,-0.60876,945.64
quat7,0.00000,-0.79335,0.00000,-0.60876,945.64
quat8,0.00000,-0.79335,0.00000,-0.60876,945.64
quat0,-0.60408,0.08049,-0.79183,-0.04022,945.66
quat1,0.21655,-0.69313,-0.12155,-0.67669,945.66
quat2,0.23769,-0.36729,-0.18200,-0.88061,945.66
quat3,0.09455,-0.82655,-0.16572,-0.52954,945.66
quat4,0.27336,-0.93822,-0.18603,-0.10205,945.66
quat5,0.00000,-0.79335,0.00000,-0.60876,945.66
quat6,0.00000,-0.79335,0.00000,-0.60876,945.66
quat7,0.00000,-0.79335,0.00000,-0.60876,945.66
quat8,0.00000,-0.79335,0.00000,-0.60876,945.66
quat0,-0.60320,0.08051,-0.79266,-0.03680,945.68
quat1,0.20064,-0.70054,-0.11520,-0.67507,945.68
quat2,0.21348,-0.37061,-0.17720,-0.88638,945.68
quat3,0.07630,-0.82664,-0.15270,-0.53622,945.68
quat4,0.25894,-0.94613,-0.16135,-0.10845,945.68
quat5,0.00000,-0.79335,0.00000,-0.60876,945.68
quat6,0.00000,-0.79335,0.00000,-0.60876,945.68
quat7,0.00000,-0.79335,0.00000,-0.60876,945.68
quat8,0.00000,-0.79335,0.00000,-0.60876,945.68
quat0,-0.60285,0.08005,-0.79303,-0.03564,945.7
quat1,0.18944,-0.70696,-0.10972,-0.67252,945.7
quat2,0.19480,-0.37131,-0.17326,-0.89116,945.7
quat3,0.06091,-0.82649,-0.14264,-0.54117,945.7
quat4,0.24687,-0.95189,-0.14138,-0.11389,945.7
quat5,0.00000,-0.79335,0.00000,-0.60876,945.7
quat6,0.00000,-0.79335,0.00000,-0.60876,945.7
quat7,0.00000,-0.79335,0.00000,-0.60876,945.7
quat8,0.00000,-0.79335,0.00000,-0.60876,945.7
quat0,-0.60393,0.07964,-0.79224,-0.03590,945.72
quat1,0.18258,-0.71144,-0.10488,-0.67046,945.72
quat2,0.18117,-0.37265,-0.17128,-0.89385,945.72
quat3,0.04958,-0.82600,-0.13545,-0.54491,945.72
quat4,0.23618,-0.95652,-0.12551,-0.11638,945.72
quat5,0.00000,-0.79335,0.00000,-0.60876,945.72
quat6,0.00000,-0.79335,0.00000,-0.60876,945.72
quat7,0.00000,-0.79335,0.00000,-0.60876,945.72
quat8,0.00000,-0.79335,0.00000,-0.60876,945.72
quat0,-0.60349,0.08080,-0.79248,-0.03527,945.74
quat1,0.17916,-0.71372,-0.10164,-0.66946,945.74
quat2,0.17308,-0.37285,-0.17058,-0.89551,945.74
quat3,0.04197,-0.82500,-0.13121,-0.54808,945.74
quat4,0.22751,-0.95999,-0.11511,-0.11580,945.74
quat5,0.00000,-0.79335,0.00000,-0.60876,945.74
quat6,0.00000,-0.79335,0.00000,-0.60876,945.74
quat7,0.00000,-0.79335,0.00000,-0.60876,945.74
quat8,0.00000,-0.79335,0.00000,-0.60876,945.74
quat0,-0.60323,0.08176,-0.79254,-0.03615,945.76
quat1,0.17854,-0.71321,-0.10129,-0.67022,945.76
quat2,0.17094,-0.36929,-0.16926,-0.89764,945.76
quat3,0.03837,-0.82464,-0.13027,-0.54911,945.76
quat4,0.22147,-0.96208,-0.11126,-0.11388,945.76
quat5,0.00000,-0.79335,0.00000,-0.60876,945.76
quat6,0.00000,-0.79335,0.00000,-0.60876,945.76
quat7,0.00000,-0.79335,0.00000,-0.60876,945.76
quat8,0.00000,-0.79335,0.00000,-0.60876,945.76
quat0,-0.60441,0.08159,-0.79155,-0.03844,945.78
quat1,0.18107,-0.70943,-0.10338,-0.67322,945.78
quat2,0.17509,-0.36365,-0.16794,-0.89939,945.78
quat3,0.03906,-0.82426,-0.13286,-0.54902,945.78
quat4,0.21838,-0.96276,-0.11312,-0.11227,945.78
quat5,0.00000,-0.79335,0.00000,-0.60876,945.78
quat6,0.00000,-0.79335,0.00000,-0.60876,945.78
quat7,0.00000,-0.79335,0.00000,-0.60876,945.78
quat8,0.00000,-0.79335,0.00000,-0.60876,945.78
quat0,-0.60554,0.08286,-0.79031,-0.04319,945.8
quat1,0.18728,-0.70345,-0.10680,-0.67726,945.8
quat2,0.18469,-0.35780,-0.16822,-0.89976,945.8
quat3,0.04412,-0.82369,-0.13802,-0.54821,945.8
quat4,0.21769,-0.96233,-0.12034,-0.10977,945.8
quat5,0.00000,-0.79335,0.00000,-0.60876,945.8
quat6,0.00000,-0.79335,0.00000,-0.60876,945.8
quat7,0.00000,-0.79335,0.00000,-0.60876,945.8
quat8,0.00000,-0.79335,0.00000,-0.60876,945.8
quat0,-0.60715,0.08494,-0.78860,-0.04759,945.82
quat1,0.19789,-0.69628,-0.11063,-0.68103,945.82
quat2,0.19858,-0.34957,-0.16981,-0.89974,945.82
quat3,0.05371,-0.82401,-0.14581,-0.54486,945.82
quat4,0.21983,-0.96067,-0.13267,-0.10577,945.82
quat5,0.00000,-0.79335,0.00000,-0.60876,945.82
quat6,0.00000,-0.79335,0.00000,-0.60876,945.82
quat7,0.00000,-0.79335,0.00000,-0.60876,945.82
quat8,0.00000,-0.79335,0.00000,-0.60876,945.82
quat0,-0.60830,0.08805,-0.78718,-0.05070,945.84
quat1,0.21269,-0.68807,-0.11514,-0.68415,945.84
quat2,0.21761,-0.33690,-0.17164,-0.89983,945.84
quat3,0.06722,-0.82439,-0.15611,-0.53990,945.84
quat4,0.22537,-0.95754,-0.14973,-0.09953,945.84
quat5,0.00000,-0.79335,0.00000,-0.60876,945.84
quat6,0.00000,-0.79335,0.00000,-0.60876,945.84
quat7,0.00000,-0.79335,0.00000,-0.60876,945.84
quat8,0.00000,-0.79335,0.00000,-0.60876,945.84
quat0,-0.61112,0.09040,-0.78442,-0.05517,945.86
quat1,0.23153,-0.67908,-0.12006,-0.68617,945.86
quat2,0.24086,-0.32158,-0.17322,-0.89920,945.86
quat3,0.08398,-0.82370,-0.16929,-0.53461,945.86
quat4,0.23315,-0.95310,-0.17059,-0.09021,945.86
quat5,0.00000,-0.79335,0.00000,-0.60876,945.86
quat6,0.00000,-0.79335,0.00000,-0.60876,945.86
quat7,0.00000,-0.79335,0.00000,-0.60876,945.86
quat8,0.00000,-0.79335,0.00000,-0.60876,945.86
quat0,-0.61358,0.09308,-0.78186,-0.05962,945.88
quat1,0.25481,-0.67021,-0.12436,-0.68588,945.88
quat2,0.26830,-0.30364,-0.17613,-0.89710,945.88
quat3,0.10380,-0.82184,-0.18534,-0.52863,945.88
quat4,0.24257,-0.94685,-0.19653,-0.07752,945.88
quat5,0.00000,-0.79335,0.00000,-0.60876,945.88
quat6,0.00000,-0.79335,0.00000,-0.60876,945.88
quat7,0.00000,-0.79335,0.00000,-0.60876,945.88
quat8,0.00000,-0.79335,0.00000,-0.60876,945.88
quat0,-0.61675,0.09684,-0.77859,-0.06355,945.9
quat1,0.28160,-0.66408,-0.12877,-0.68053,945.9
quat2,0.29859,-0.28249,-0.17787,-0.89410,945.9
quat3,0.12617,-0.81810,-0.20395,-0.52269,945.9
quat4,0.25313,-0.93868,-0.22565,-0.06232,945.9
quat5,0.00000,-0.79335,0.00000,-0.60876,945.9
quat6,0.00000,-0.79335,0.00000,-0.60876,945.9
quat7,0.00000,-0.79335,0.00000,-0.60876,945.9
quat8,0.00000,-0.79335,0.00000,-0.60876,945.9
quat0,-0.62088,0.10088,-0.77428,-0.06935,945.92
quat1,0.31079,-0.66170,-0.13511,-0.66881,945.92
quat2,0.33337,-0.26012,-0.17781,-0.88859,945.92
quat3,0.15061,-0.81196,-0.22450,-0.51733,945.92
quat4,0.26376,-0.92827,-0.25828,-0.04507,945.92
quat5,0.00000,-0.79335,0.00000,-0.60876,945.92
quat6,0.00000,-0.79335,0.00000,-0.60876,945.92
quat7,0.00000,-0.79335,0.00000,-0.60876,945.92
quat8,0.00000,-0.79335,0.00000,-0.60876,945.92
quat0,-0.62059,0.10115,-0.77413,-0.07322,945.94
quat1,0.34192,-0.66119,-0.14232,-0.65243,945.94
quat2,0.36938,-0.23883,-0.17699,-0.88045,945.94
quat3,0.17580,-0.80273,-0.24695,-0.51355,945.94
quat4,0.27359,-0.91555,-0.29361,-0.02658,945.94
quat5,0.00000,-0.79335,0.00000,-0.60876,945.94
quat6,0.00000,-0.79335,0.00000,-0.60876,945.94
quat7,0.00000,-0.79335,0.00000,-0.60876,945.94
quat8,0.00000,-0.79335,0.00000,-0.60876,945.94
quat0,-0.62153,0.10289,-0.77280,-0.07683,945.96
quat1,0.37524,-0.66000,-0.15110,-0.63306,945.96
quat2,0.40566,-0.21935,-0.17572,-0.86974,945.96
quat3,0.20204,-0.78993,-0.27104,-0.51160,945.96
quat4,0.28374,-0.89994,-0.33093,-0.00925,945.96
quat5,0.00000,-0.79335,0.00000,-0.60876,945.96
quat6,0.00000,-0.79335,0.00000,-0.60876,945.96
quat7,0.00000,-0.79335,0.00000,-0.60876,945.96
quat8,0.00000,-0.79335,0.00000,-0.60876,945.96
quat0,-0.62281,0.10446,-0.77127,-0.07960,945.98
quat1,0.41011,-0.65225,-0.16084,-0.61686,945.98
quat2,0.44248,-0.20151,-0.17278,-0.85659,945.98
quat3,0.22910,-0.77529,-0.29530,-0.50915,945.98
quat4,0.29345,-0.88235,-0.36784,0.00575,945.98
quat5,0.00000,-0.79335,0.00000,-0.60876,945.98
quat6,0.00000,-0.79335,0.00000,-0.60876,945.98
quat7,0.00000,-0.79335,0.00000,-0.60876,945.98
quat8,0.00000,-0.79335,0.00000,-0.60876,945.98
quat0,-0.62341,0.10651,-0.77003,-0.08407,946
quat1,0.44603,-0.63673,-0.16865,-0.60596,946
quat2,0.48075,-0.18471,-0.16935,-0.84029,946
quat3,0.25589,-0.76074,-0.32120,-0.50261,946
quat4,0.30306,-0.86211,-0.40564,0.01961,946
quat5,0.00000,-0.79335,0.00000,-0.60876,946
quat6,0.00000,-0.79335,0.00000,-0.60876,946
quat7,0.00000,-0.79335,0.00000,-0.60876,946
quat8,0.00000,-0.79335,0.00000,-0.60876,946
quat0,-0.62116,0.10770,-0.77116,-0.08871,946.02
quat1,0.48181,-0.61642,-0.17459,-0.59784,946.02
quat2,0.51675,-0.16905,-0.16607,-0.82269,946.02
quat3,0.28046,-0.74688,-0.34967,-0.49116,946.02
quat4,0.31253,-0.84000,-0.44236,0.03230,946.02
quat5,0.00000,-0.79335,0.00000,-0.60876,946.02
quat6,0.00000,-0.79335,0.00000,-0.60876,946.02
quat7,0.00000,-0.79335,0.00000,-0.60876,946.02
quat8,0.00000,-0.79335,0.00000,-0.60876,946.02
quat0,-0.62036,0.10674,-0.77183,-0.08971,946.04
quat1,0.51764,-0.59348,-0.17878,-0.58981,946.04
quat2,0.55282,-0.15156,-0.16023,-0.80358,946.04
quat3,0.30339,-0.73327,-0.37729,-0.47742,946.04
quat4,0.32166,-0.81600,-0.47815,0.04527,946.04
quat5,0.00000,-0.79335,0.00000,-0.60876,946.04
quat6,0.00000,-0.79335,0.00000,-0.60876,946.04
quat7,0.00000,-0.79335,0.00000,-0.60876,946.04
quat8,0.00000,-0.79335,0.00000,-0.60876,946.04
quat0,-0.62008,0.10886,-0.77145,-0.09227,946.06
quat1,0.55157,-0.57034,-0.18016,-0.58140,946.06
quat2,0.58852,-0.13459,-0.15508,-0.78197,946.06
quat3,0.32302,-0.71973,-0.40484,-0.46234,946.06
quat4,0.33014,-0.79043,-0.51264,0.05850,946.06
quat5,0.00000,-0.79335,0.00000,-0.60876,946.06
quat6,0.00000,-0.79335,0.00000,-0.60876,946.06
quat7,0.00000,-0.79335,0.00000,-0.60876,946.06
quat8,0.00000,-0.79335,0.00000,-0.60876,946.06
quat0,-0.61515,0.11055,-0.77462,-0.09660,946.08
quat1,0.58069,-0.55005,-0.18113,-0.57222,946.08
quat2,0.62099,-0.12020,-0.15294,-0.75930,946.08
quat3,0.33944,-0.70642,-0.43283,-0.44544,946.08
quat4,0.33927,-0.76306,-0.54565,0.07004,946.08
quat5,0.00000,-0.79335,0.00000,-0.60876,946.08
quat6,0.00000,-0.79335,0.00000,-0.60876,946.08
quat7,0.00000,-0.79335,0.00000,-0.60876,946.08
quat8,0.00000,-0.79335,0.00000,-0.60876,946.08
quat0,-0.61339,0.10746,-0.77618,-0.09877,946.1
quat1,0.60840,-0.53231,-0.18208,-0.55977,946.1
quat2,0.64876,-0.10923,-0.15236,-0.73754,946.1
quat3,0.35342,-0.69296,-0.45887,-0.42935,946.1
quat4,0.34912,-0.73541,-0.57529,0.07956,946.1
quat5,0.00000,-0.79335,0.00000,-0.60876,946.1
quat6,0.00000,-0.79335,0.00000,-0.60876,946.1
quat7,0.00000,-0.79335,0.00000,-0.60876,946.1
quat8,0.00000,-0.79335,0.00000,-0.60876,946.1
quat0,-0.61433,0.10511,-0.77562,-0.09979,946.12
quat1,0.63417,-0.51530,-0.18189,-0.54701,946.12
quat2,0.67464,-0.10055,-0.15304,-0.71507,946.12
quat3,0.36495,-0.67905,-0.48199,-0.41640,946.12
quat4,0.35931,-0.70773,-0.60201,0.08712,946.12
quat5,0.00000,-0.79335,0.00000,-0.60876,946.12
quat6,0.00000,-0.79335,0.00000,-0.60876,946.12
quat7,0.00000,-0.79335,0.00000,-0.60876,946.12
quat8,0.00000,-0.79335,0.00000,-0.60876,946.12
quat0,-0.61358,0.10402,-0.77632,-0.10016,946.14
quat1,0.65678,-0.50095,-0.17941,-0.53433,946.14
quat2,0.69869,-0.09345,-0.15699,-0.69171,946.14
quat3,0.37430,-0.66698,-0.50188,-0.40393,946.14
quat4,0.37100,-0.68058,-0.62500,0.09238,946.14
quat5,0.00000,-0.79335,0.00000,-0.60876,946.14
quat6,0.00000,-0.79335,0.00000,-0.60876,946.14
quat7,0.00000,-0.79335,0.00000,-0.60876,946.14
quat8,0.00000,-0.79335,0.00000,-0.60876,946.14
quat0,-0.61287,0.10175,-0.77695,-0.10193,946.16
quat1,0.67678,-0.48843,-0.17709,-0.52158,946.16
quat2,0.72022,-0.08694,-0.16081,-0.66923,946.16
quat3,0.38293,-0.65696,-0.51837,-0.39123,946.16
quat4,0.38409,-0.65457,-0.64415,0.09533,946.16
quat5,0.00000,-0.79335,0.00000,-0.60876,946.16
quat6,0.00000,-0.79335,0.00000,-0.60876,946.16
quat7,0.00000,-0.79335,0.00000,-0.60876,946.16
quat8,0.00000,-0.79335,0.00000,-0.60876,946.16
quat0,-0.61217,0.10133,-0.77728,-0.10400,946.18
quat1,0.69607,-0.47627,-0.17329,-0.50854,946.18
quat2,0.74034,-0.07970,-0.16189,-0.64756,946.18
quat3,0.38997,-0.64887,-0.53253,-0.37855,946.18
quat4,0.39646,-0.62900,-0.66149,0.09803,946.18
quat5,0.00000,-0.79335,0.00000,-0.60876,946.18
quat6,0.00000,-0.79335,0.00000,-0.60876,946.18
quat7,0.00000,-0.79335,0.00000,-0.60876,946.18
quat8,0.00000,-0.79335,0.00000,-0.60876,946.18
quat0,-0.61034,0.10028,-0.77887,-0.10383,946.2
quat1,0.71213,-0.46375,-0.16987,-0.49895,946.2
quat2,0.75788,-0.07291,-0.16210,-0.62771,946.2
quat3,0.39643,-0.64266,-0.54338,-0.36683,946.2
quat4,0.40736,-0.60483,-0.67690,0.10023,946.2
quat5,0.00000,-0.79335,0.00000,-0.60876,946.2
quat6,0.00000,-0.79335,0.00000,-0.60876,946.2
quat7,0.00000,-0.79335,0.00000,-0.60876,946.2
quat8,0.00000,-0.79335,0.00000,-0.60876,946.2
quat0,-0.60778,0.10058,-0.78050,-0.10634,946.22
quat1,0.72558,-0.45238,-0.16616,-0.49121,946.22
quat2,0.77327,-0.06617,-0.16062,-0.60981,946.22
quat3,0.40146,-0.63590,-0.55432,-0.35663,946.22
quat4,0.41749,-0.58216,-0.69016,0.10233,946.22
quat5,0.00000,-0.79335,0.00000,-0.60876,946.22
quat6,0.00000,-0.79335,0.00000,-0.60876,946.22
quat7,0.00000,-0.79335,0.00000,-0.60876,946.22
quat8,0.00000,-0.79335,0.00000,-0.60876,946.22
quat0,-0.60732,0.10118,-0.78062,-0.10752,946.24
quat1,0.73683,-0.44337,-0.16314,-0.48363,946.24
quat2,0.78595,-0.05980,-0.15870,-0.59457,946.24
quat3,0.40448,-0.62923,-0.56569,-0.34708,946.24
quat4,0.42713,-0.56162,-0.70096,0.10392,946.24
quat5,0.00000,-0.79335,0.00000,-0.60876,946.24
quat6,0.00000,-0.79335,0.00000,-0.60876,946.24
quat7,0.00000,-0.79335,0.00000,-0.60876,946.24
quat8,0.00000,-0.79335,0.00000,-0.60876,946.24
quat0,-0.60663,0.10107,-0.78084,-0.10993,946.26
quat1,0.74494,-0.43704,-0.16099,-0.47764,946.26
quat2,0.79559,-0.05582,-0.15983,-0.58170,946.26
quat3,0.40737,-0.62293,-0.57522,-0.33929,946.26
quat4,0.43462,-0.54410,-0.70990,0.10538,946.26
quat5,0.00000,-0.79335,0.00000,-0.60876,946.26
quat6,0.00000,-0.79335,0.00000,-0.60876,946.26
quat7,0.00000,-0.79335,0.00000,-0.60876,946.26
quat8,0.00000,-0.79335,0.00000,-0.60876,946.26
quat0,-0.60586,0.10205,-0.78091,-0.11268,946.28
quat1,0.75137,-0.43178,-0.15919,-0.47294,946.28
quat2,0.80250,-0.05331,-0.16095,-0.57205,946.28
quat3,0.40982,-0.61760,-0.58289,-0.33296,946.28
quat4,0.43755,-0.52999,-0.71819,0.10891,946.28
quat5,0.00000,-0.79335,0.00000,-0.60876,946.28
quat6,0.00000,-0.79335,0.00000,-0.60876,946.28
quat7,0.00000,-0.79335,0.00000,-0.60876,946.28
quat8,0.00000,-0.79335,0.00000,-0.60876,946.28
quat0,-0.60593,0.10299,-0.78055,-0.11391,946.3
quat1,0.75612,-0.42775,-0.15754,-0.46956,946.3
quat2,0.80715,-0.05137,-0.15994,-0.56594,946.3
quat3,0.41112,-0.61322,-0.58975,-0.32732,946.3
quat4,0.43864,-0.51875,-0.72514,0.11251,946.3
quat5,0.00000,-0.79335,0.00000,-0.60876,946.3
quat6,0.00000,-0.79335,0.00000,-0.60876,946.3
quat7,0.00000,-0.79335,0.00000,-0.60876,946.3
quat8,0.00000,-0.79335,0.00000,-0.60876,946.3
quat0,-0.60559,0.10440,-0.78044,-0.11521,946.32
quat1,0.75940,-0.42467,-0.15458,-0.46805,946.32
quat2,0.81004,-0.04945,-0.15691,-0.56283,946.32
quat3,0.41185,-0.60954,-0.59523,-0.32335,946.32
quat4,0.43959,-0.51119,-0.72958,0.11469,946.32
quat5,0.00000,-0.79335,0.00000,-0.60876,946.32
quat6,0.00000,-0.79335,0.00000,-0.60876,946.32
quat7,0.00000,-0.79335,0.00000,-0.60876,946.32
quat8,0.00000,-0.79335,0.00000,-0.60876,946.32
quat0,-0.60509,0.10645,-0.78046,-0.11587,946.34
quat1,0.76046,-0.42316,-0.15292,-0.46825,946.34
quat2,0.81103,-0.04905,-0.15475,-0.56203,946.34
quat3,0.41145,-0.60717,-0.59921,-0.32094,946.34
quat4,0.43946,-0.50671,-0.73248,0.11658,946.34
quat5,0.00000,-0.79335,0.00000,-0.60876,946.34
quat6,0.00000,-0.79335,0.00000,-0.60876,946.34
quat7,0.00000,-0.79335,0.00000,-0.60876,946.34
quat8,0.00000,-0.79335,0.00000,-0.60876,946.34
quat0,-0.60432,0.10903,-0.78058,-0.11663,946.36
quat1,0.75955,-0.42372,-0.15378,-0.46893,946.36
quat2,0.81007,-0.05052,-0.15446,-0.56336,946.36
quat3,0.41041,-0.60624,-0.60139,-0.31996,946.36
quat4,0.43916,-0.50512,-0.73362,0.11745,946.36
quat5,0.00000,-0.79335,0.00000,-0.60876,946.36
quat6,0.00000,-0.79335,0.00000,-0.60876,946.36
quat7,0.00000,-0.79335,0.00000,-0.60876,946.36
quat8,0.00000,-0.79335,0.00000,-0.60876,946.36
quat0,-0.60304,0.11198,-0.78105,-0.11731,946.38
quat1,0.75685,-0.42582,-0.15528,-0.47090,946.38
quat2,0.80694,-0.05420,-0.15644,-0.56695,946.38
quat3,0.40982,-0.60660,-0.60095,-0.32086,946.38
quat4,0.43789,-0.50695,-0.73311,0.11751,946.38
quat5,0.00000,-0.79335,0.00000,-0.60876,946.38
quat6,0.00000,-0.79335,0.00000,-0.60876,946.38
quat7,0.00000,-0.79335,0.00000,-0.60876,946.38
quat8,0.00000,-0.79335,0.00000,-0.60876,946.38
quat0,-0.60225,0.11346,-0.78135,-0.11794,946.4
quat1,0.75223,-0.42941,-0.15740,-0.47433,946.4
quat2,0.80210,-0.05922,-0.15971,-0.57239,946.4
quat3,0.40943,-0.60783,-0.59850,-0.32358,946.4
quat4,0.43505,-0.51182,-0.73148,0.11706,946.4
quat5,0.00000,-0.79335,0.00000,-0.60876,946.4
quat6,0.00000,-0.79335,0.00000,-0.60876,946.4
quat7,0.00000,-0.79335,0.00000,-0.60876,946.4
quat8,0.00000,-0.79335,0.00000,-0.60876,946.4
quat0,-0.60170,0.11465,-0.78164,-0.11768,946.42
quat1,0.74597,-0.43446,-0.15939,-0.47893,946.42
quat2,0.79551,-0.06435,-0.16228,-0.58025,946.42
quat3,0.40858,-0.61007,-0.59434,-0.32807,946.42
quat4,0.43148,-0.51960,-0.72831,0.11578,946.42
quat5,0.00000,-0.79335,0.00000,-0.60876,946.42
quat6,0.00000,-0.79335,0.00000,-0.60876,946.42
quat7,0.00000,-0.79335,0.00000,-0.60876,946.42
quat8,0.00000,-0.79335,0.00000,-0.60876,946.42
quat0,-0.60216,0.11467,-0.78148,-0.11635,946.44
quat1,0.73869,-0.43998,-0.16054,-0.48474,946.44
quat2,0.78764,-0.06862,-0.16287,-0.59025,946.44
quat3,0.40725,-0.61371,-0.58873,-0.33302,946.44
quat4,0.42745,-0.53023,-0.72334,0.11368,946.44
quat5,0.00000,-0.79335,0.00000,-0.60876,946.44
quat6,0.00000,-0.79335,0.00000,-0.60876,946.44
quat7,0.00000,-0.79335,0.00000,-0.60876,946.44
quat8,0.00000,-0.79335,0.00000,-0.60876,946.44
quat0,-0.60291,0.11529,-0.78095,-0.11544,946.46
quat1,0.73017,-0.44603,-0.16053,-0.49208,946.46
quat2,0.77833,-0.07273,-0.16316,-0.60191,946.46
quat3,0.40493,-0.61850,-0.58210,-0.33860,946.46
quat4,0.42189,-0.54394,-0.71667,0.11186,946.46
quat5,0.00000,-0.79335,0.00000,-0.60876,946.46
quat6,0.00000,-0.79335,0.00000,-0.60876,946.46
quat7,0.00000,-0.79335,0.00000,-0.60876,946.46
quat8,0.00000,-0.79335,0.00000,-0.60876,946.46
quat0,-0.60318,0.11520,-0.78104,-0.11345,946.48
quat1,0.71984,-0.45266,-0.16056,-0.50116,946.48
quat2,0.76734,-0.07816,-0.16546,-0.61458,946.48
quat3,0.40114,-0.62459,-0.57472,-0.34448,946.48
quat4,0.41526,-0.55952,-0.70872,0.11050,946.48
quat5,0.00000,-0.79335,0.00000,-0.60876,946.48
quat6,0.00000,-0.79335,0.00000,-0.60876,946.48
quat7,0.00000,-0.79335,0.00000,-0.60876,946.48
quat8,0.00000,-0.79335,0.00000,-0.60876,946.48
quat0,-0.60353,0.11718,-0.78063,-0.11241,946.5
quat1,0.70743,-0.46102,-0.16212,-0.51060,946.5
quat2,0.75427,-0.08531,-0.16931,-0.62859,946.5
