QUAT,w,x,y,z,timestamp
quat4,0.10861,-0.86339,-0.43234,-0.23630,1255.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat0,-0.59275,0.04896,-0.79584,0.11353,1255.66
quat1,0.13535,-0.91521,-0.28428,-0.25151,1255.66
quat2,0.39679,-0.05587,-0.09756,-0.91100,1255.66
quat3,0.23891,-0.43996,-0.22517,-0.83586,1255.66
quat4,0.11026,-0.87317,-0.39973,-0.25619,1255.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat0,-0.58986,0.04523,-0.79747,0.11857,1255.68
quat1,0.11131,-0.92512,-0.28098,-0.22981,1255.68
quat2,0.36757,-0.05573,-0.09851,-0.92308,1255.68
quat3,0.22728,-0.43268,-0.20618,-0.84772,1255.68
quat4,0.11045,-0.88175,-0.36693,-0.27510,1255.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat0,-0.58760,0.04207,-0.79913,0.11976,1255.7
quat1,0.08841,-0.93427,-0.27523,-0.20872,1255.7
quat2,0.33783,-0.05946,-0.09995,-0.93400,1255.7
quat3,0.21583,-0.42376,-0.18734,-0.85950,1255.7
quat4,0.10821,-0.89061,-0.33486,-0.28805,1255.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat0,-0.58624,0.03729,-0.79996,0.12244,1255.72
quat1,0.06597,-0.94272,-0.26780,-0.18766,1255.72
quat2,0.30653,-0.06548,-0.10165,-0.94415,1255.72
quat3,0.20489,-0.41469,-0.16911,-0.87032,1255.72
quat4,0.10529,-0.89893,-0.30161,-0.29980,1255.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat0,-0.58720,0.03507,-0.79907,0.12427,1255.74
quat1,0.04517,-0.95031,-0.25813,-0.16803,1255.74
quat2,0.27586,-0.06906,-0.10298,-0.95317,1255.74
quat3,0.19501,-0.40760,-0.15268,-0.87893,1255.74
quat4,0.10348,-0.90429,-0.26890,-0.31504,1255.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat0,-0.58854,0.03294,-0.79791,0.12602,1255.76
quat1,0.02757,-0.95663,-0.24757,-0.15105,1255.76
quat2,0.24564,-0.06608,-0.10364,-0.96154,1255.76
quat3,0.18605,-0.40251,-0.13704,-0.88577,1255.76
quat4,0.10309,-0.90665,-0.23657,-0.33375,1255.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat0,-0.58968,0.03001,-0.79669,0.12909,1255.78
quat1,0.01401,-0.96183,-0.23620,-0.13749,1255.78
quat2,0.21761,-0.05837,-0.10348,-0.96878,1255.78
quat3,0.17602,-0.39733,-0.12204,-0.89233,1255.78
quat4,0.10323,-0.90672,-0.20707,-0.35260,1255.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat0,-0.58679,0.02366,-0.79835,0.13326,1255.8
quat1,0.00491,-0.96620,-0.22325,-0.12879,1255.8
quat2,0.19219,-0.04894,-0.10400,-0.97460,1255.8
quat3,0.16450,-0.39390,-0.10969,-0.89763,1255.8
quat4,0.10046,-0.90788,-0.18335,-0.36339,1255.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat0,-0.58294,0.01810,-0.80127,0.13352,1255.82
quat1,-0.00094,-0.96943,-0.21023,-0.12656,1255.82
quat2,0.17131,-0.03722,-0.10585,-0.97881,1255.82
quat3,0.15628,-0.39103,-0.10154,-0.90131,1255.82
quat4,0.09435,-0.91235,-0.16930,-0.36063,1255.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat0,-0.58532,0.01453,-0.80002,0.13095,1255.84
quat1,-0.00405,-0.97190,-0.19795,-0.12734,1255.84
quat2,0.15526,-0.02546,-0.10861,-0.98156,1255.84
quat3,0.15345,-0.38819,-0.09807,-0.90341,1255.84
quat4,0.08624,-0.91674,-0.16319,-0.35428,1255.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat0,-0.58626,0.01417,-0.80092,0.12093,1255.86
quat1,-0.00489,-0.97367,-0.18721,-0.12999,1255.86
quat2,0.14458,-0.01644,-0.11089,-0.98312,1255.86
quat3,0.15718,-0.38352,-0.09985,-0.90457,1255.86
quat4,0.07840,-0.91621,-0.16613,-0.35611,1255.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat0,-0.58974,0.01398,-0.79956,0.11274,1255.88
quat1,-0.00306,-0.97422,-0.17989,-0.13609,1255.88
quat2,0.13955,-0.00948,-0.11216,-0.98380,1255.88
quat3,0.16529,-0.37868,-0.10624,-0.90443,1255.88
quat4,0.07028,-0.91012,-0.17703,-0.36797,1255.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat0,-0.59239,0.01589,-0.79843,0.10644,1255.9
quat1,0.00240,-0.97349,-0.17623,-0.14580,1255.9
quat2,0.13987,-0.00340,-0.11178,-0.98384,1255.9
quat3,0.17763,-0.37493,-0.11410,-0.90269,1255.9
quat4,0.06443,-0.89879,-0.19508,-0.38726,1255.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.9
quat0,-0.59741,0.01249,-0.79497,0.10477,1255.92
quat1,0.01102,-0.97170,-0.17716,-0.15588,1255.92
quat2,0.14554,0.00073,-0.10863,-0.98337,1255.92
quat3,0.19318,-0.37045,-0.12285,-0.90020,1255.92
quat4,0.06113,-0.88564,-0.21972,-0.40451,1255.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.92
quat0,-0.60386,0.01195,-0.79043,0.10209,1255.94
quat1,0.02053,-0.96888,-0.18325,-0.16515,1255.94
quat2,0.15589,0.00327,-0.10317,-0.98237,1255.94
quat3,0.20954,-0.36759,-0.13236,-0.89635,1255.94
quat4,0.05921,-0.87504,-0.24716,-0.41197,1255.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.94
quat0,-0.60964,0.01943,-0.78669,0.09524,1255.96
quat1,0.02970,-0.96487,-0.19348,-0.17525,1255.96
quat2,0.17104,0.00447,-0.09676,-0.98049,1255.96
quat3,0.22618,-0.37149,-0.14193,-0.88921,1255.96
quat4,0.05869,-0.86621,-0.27742,-0.41143,1255.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.96
quat0,-0.61333,0.02753,-0.78424,0.08966,1255.98
quat1,0.03938,-0.95978,-0.20511,-0.18762,1255.98
quat2,0.18982,0.00449,-0.09056,-0.97762,1255.98
quat3,0.24279,-0.38215,-0.15245,-0.87851,1255.98
quat4,0.06088,-0.85707,-0.30899,-0.40773,1255.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.98
quat0,-0.61505,0.02908,-0.78312,0.08715,1256
quat1,0.05389,-0.95225,-0.21799,-0.20687,1256
quat2,0.21440,0.00548,-0.08239,-0.97325,1256
quat3,0.25962,-0.39660,-0.16511,-0.86489,1256
quat4,0.06628,-0.84537,-0.34316,-0.40398,1256
quat5,0.00000,-0.79335,0.00000,-0.60876,1256
quat6,0.00000,-0.79335,0.00000,-0.60876,1256
quat7,0.00000,-0.79335,0.00000,-0.60876,1256
quat8,0.00000,-0.79335,0.00000,-0.60876,1256
quat0,-0.61533,0.03150,-0.78346,0.08103,1256.02
quat1,0.07257,-0.94167,-0.23246,-0.23229,1256.02
quat2,0.24309,0.01027,-0.07219,-0.96726,1256.02
quat3,0.27958,-0.40662,-0.18045,-0.85084,1256.02
quat4,0.07357,-0.83237,-0.37818,-0.39840,1256.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.02
quat0,-0.61355,0.03683,-0.78553,0.07164,1256.04
quat1,0.09608,-0.92759,-0.24488,-0.26528,1256.04
quat2,0.27739,0.01445,-0.06087,-0.95872,1256.04
quat3,0.30301,-0.40742,-0.19760,-0.83854,1256.04
quat4,0.08092,-0.81887,-0.41468,-0.38852,1256.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.04
quat0,-0.61521,0.04373,-0.78438,0.06597,1256.06
quat1,0.12442,-0.91019,-0.25239,-0.30393,1256.06
quat2,0.31446,0.01252,-0.05261,-0.94773,1256.06
quat3,0.32553,-0.40458,-0.21947,-0.82594,1256.06
quat4,0.08698,-0.80515,-0.45168,-0.37437,1256.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.06
quat0,-0.61216,0.04762,-0.78702,0.05989,1256.08
quat1,0.15719,-0.89142,-0.25835,-0.33753,1256.08
quat2,0.35468,0.00595,-0.04827,-0.93372,1256.08
quat3,0.34514,-0.40608,-0.24280,-0.81057,1256.08
quat4,0.09076,-0.79060,-0.49039,-0.35530,1256.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.08
quat0,-0.61342,0.05130,-0.78644,0.05086,1256.1
quat1,0.18914,-0.87309,-0.26811,-0.36063,1256.1
quat2,0.39614,-0.00008,-0.04635,-0.91702,1256.1
quat3,0.36197,-0.40887,-0.26581,-0.79445,1256.1
quat4,0.09279,-0.77482,-0.52867,-0.33400,1256.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.1
quat0,-0.61507,0.05596,-0.78550,0.03937,1256.12
quat1,0.21480,-0.86216,-0.27559,-0.36688,1256.12
quat2,0.43898,-0.00304,-0.04528,-0.89735,1256.12
quat3,0.37733,-0.41405,-0.28686,-0.77711,1256.12
quat4,0.09395,-0.75660,-0.56611,-0.31344,1256.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.12
quat0,-0.61566,0.05266,-0.78507,0.04308,1256.14
quat1,0.24007,-0.85079,-0.28609,-0.36969,1256.14
quat2,0.48054,-0.00464,-0.04497,-0.87581,1256.14
quat3,0.39191,-0.41890,-0.30612,-0.75975,1256.14
quat4,0.09536,-0.73632,-0.60167,-0.29450,1256.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.14
quat0,-0.61624,0.06413,-0.78444,0.02819,1256.16
quat1,0.25945,-0.85193,-0.28632,-0.35343,1256.16
quat2,0.52173,-0.00430,-0.04454,-0.85194,1256.16
quat3,0.40430,-0.42536,-0.32470,-0.74175,1256.16
quat4,0.09822,-0.71360,-0.63591,-0.27703,1256.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.16
quat0,-0.61336,0.06310,-0.78667,0.03098,1256.18
quat1,0.28273,-0.85052,-0.28200,-0.34228,1256.18
quat2,0.56126,-0.00203,-0.04309,-0.82652,1256.18
quat3,0.41286,-0.43148,-0.34376,-0.72471,1256.18
quat4,0.10216,-0.68997,-0.66779,-0.25993,1256.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.18
quat0,-0.61201,0.07535,-0.78705,0.01777,1256.2
quat1,0.30650,-0.84584,-0.27843,-0.33628,1256.2
quat2,0.59877,0.00009,-0.04193,-0.79983,1256.2
quat3,0.42055,-0.43252,-0.36392,-0.70967,1256.2
quat4,0.10724,-0.66587,-0.69714,-0.24312,1256.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.2
quat0,-0.61437,0.08856,-0.78403,0.00183,1256.22
quat1,0.32311,-0.84609,-0.27135,-0.32574,1256.22
quat2,0.63375,0.00083,-0.04378,-0.77230,1256.22
quat3,0.42802,-0.42934,-0.38506,-0.69584,1256.22
quat4,0.11175,-0.64172,-0.72406,-0.22680,1256.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.22
quat0,-0.61357,0.08207,-0.78528,0.01156,1256.24
quat1,0.34283,-0.84481,-0.26757,-0.31172,1256.24
quat2,0.66633,0.00167,-0.04646,-0.74420,1256.24
quat3,0.43412,-0.42963,-0.40519,-0.68027,1256.24
quat4,0.11495,-0.61829,-0.74835,-0.21091,1256.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.24
quat0,-0.61663,0.08625,-0.78249,0.00616,1256.26
quat1,0.36046,-0.84137,-0.26968,-0.29907,1256.26
quat2,0.69547,0.00340,-0.04934,-0.71685,1256.26
quat3,0.43768,-0.43184,-0.42389,-0.66503,1256.26
quat4,0.11767,-0.59632,-0.76961,-0.19560,1256.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.26
quat0,-0.61679,0.09010,-0.78195,0.00218,1256.28
quat1,0.37662,-0.83656,-0.27302,-0.28946,1256.28
quat2,0.72061,0.00843,-0.05055,-0.69145,1256.28
quat3,0.44024,-0.43477,-0.44128,-0.64995,1256.28
quat4,0.11844,-0.57570,-0.78862,-0.18063,1256.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.28
quat0,-0.61865,0.08997,-0.78050,0.00170,1256.3
quat1,0.39217,-0.83155,-0.27734,-0.27894,1256.3
quat2,0.74237,0.01623,-0.04910,-0.66799,1256.3
quat3,0.44184,-0.43591,-0.45704,-0.63709,1256.3
quat4,0.11756,-0.55706,-0.80512,-0.16626,1256.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.3
quat0,-0.62049,0.09122,-0.77889,0.00178,1256.32
quat1,0.40596,-0.82708,-0.28077,-0.26889,1256.32
quat2,0.76066,0.02391,-0.04487,-0.64716,1256.32
quat3,0.44284,-0.43460,-0.47193,-0.62634,1256.32
quat4,0.11554,-0.54184,-0.81828,-0.15325,1256.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.32
quat0,-0.62188,0.09316,-0.77755,-0.00016,1256.34
quat1,0.42016,-0.82086,-0.28365,-0.26305,1256.34
quat2,0.77602,0.03095,-0.03996,-0.62868,1256.34
quat3,0.44345,-0.43327,-0.48397,-0.61758,1256.34
quat4,0.11251,-0.52930,-0.82884,-0.14217,1256.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.34
quat0,-0.62182,0.09625,-0.77722,-0.00262,1256.36
quat1,0.43319,-0.81391,-0.28673,-0.26015,1256.36
quat2,0.78871,0.03528,-0.03684,-0.61264,1256.36
quat3,0.44295,-0.43241,-0.49398,-0.61058,1256.36
quat4,0.10906,-0.52010,-0.83642,-0.13421,1256.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.36
quat0,-0.62227,0.09700,-0.77677,-0.00034,1256.38
quat1,0.44406,-0.80725,-0.29006,-0.25889,1256.38
quat2,0.79905,0.03817,-0.03533,-0.59902,1256.38
quat3,0.44153,-0.43276,-0.50195,-0.60483,1256.38
quat4,0.10533,-0.51441,-0.84120,-0.12913,1256.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.38
quat0,-0.62111,0.10395,-0.77679,-0.00291,1256.4
quat1,0.45512,-0.79895,-0.29282,-0.26231,1256.4
quat2,0.80664,0.04027,-0.03463,-0.58865,1256.4
quat3,0.43942,-0.43397,-0.50757,-0.60080,1256.4
quat4,0.10144,-0.51209,-0.84354,-0.12617,1256.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.4
quat0,-0.62196,0.09909,-0.77674,0.00416,1256.42
quat1,0.45554,-0.79774,-0.30033,-0.25670,1256.42
quat2,0.81184,0.04162,-0.03474,-0.58136,1256.42
quat3,0.43708,-0.43601,-0.51074,-0.59833,1256.42
quat4,0.09835,-0.51298,-0.84359,-0.12467,1256.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.42
quat0,-0.62107,0.10031,-0.77730,0.00407,1256.44
quat1,0.45730,-0.79654,-0.30087,-0.25667,1256.44
quat2,0.81469,0.04182,-0.03607,-0.57725,1256.44
quat3,0.43452,-0.43789,-0.51175,-0.59796,1256.44
quat4,0.09720,-0.51539,-0.84228,-0.12448,1256.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.44
quat0,-0.62063,0.10279,-0.77734,0.00200,1256.46
quat1,0.45670,-0.79645,-0.30119,-0.25765,1256.46
quat2,0.81542,0.04115,-0.03885,-0.57610,1256.46
quat3,0.43295,-0.43803,-0.50994,-0.60053,1256.46
quat4,0.09661,-0.52013,-0.83935,-0.12500,1256.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.46
quat0,-0.61996,0.10007,-0.77821,0.00479,1256.48
quat1,0.45356,-0.79714,-0.30192,-0.26019,1256.48
quat2,0.81379,0.03957,-0.04361,-0.57817,1256.48
quat3,0.43080,-0.43860,-0.50653,-0.60454,1256.48
quat4,0.09700,-0.52681,-0.83480,-0.12717,1256.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.48
quat0,-0.61924,0.10068,-0.77871,0.00455,1256.5
quat1,0.44885,-0.79840,-0.30235,-0.26395,1256.5
quat2,0.80954,0.03742,-0.04936,-0.58379,1256.5
quat3,0.42751,-0.44016,-0.50180,-0.60966,1256.5
quat4,0.09784,-0.53539,-0.82855,-0.13147,1256.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.5
quat0,-0.61899,0.10155,-0.77879,0.00503,1256.52
quat1,0.44326,-0.80011,-0.30143,-0.26924,1256.52
quat2,0.80295,0.03581,-0.05427,-0.59248,1256.52
quat3,0.42438,-0.44232,-0.49456,-0.61617,1256.52
quat4,0.09917,-0.54516,-0.82105,-0.13728,1256.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.52
quat0,-0.61933,0.10050,-0.77864,0.00733,1256.54
quat1,0.43577,-0.80227,-0.30112,-0.27530,1256.54
quat2,0.79435,0.03572,-0.05659,-0.60377,1256.54
quat3,0.42080,-0.44470,-0.48575,-0.62387,1256.54
quat4,0.10108,-0.55635,-0.81204,-0.14442,1256.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.54
quat0,-0.61699,0.09741,-0.78085,0.01051,1256.56
quat1,0.42778,-0.80478,-0.29942,-0.28228,1256.56
quat2,0.78436,0.03593,-0.05756,-0.61658,1256.56
quat3,0.41640,-0.44665,-0.47592,-0.63294,1256.56
quat4,0.10387,-0.56870,-0.80159,-0.15249,1256.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.56
quat0,-0.61654,0.09194,-0.78177,0.01599,1256.58
quat1,0.41961,-0.80739,-0.29689,-0.28966,1256.58
quat2,0.77261,0.03591,-0.05869,-0.63114,1256.58
quat3,0.41306,-0.44801,-0.46396,-0.64297,1256.58
quat4,0.10669,-0.58254,-0.78956,-0.16081,1256.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.58
quat0,-0.61613,0.08889,-0.78238,0.01905,1256.6
quat1,0.41012,-0.80979,-0.29536,-0.29799,1256.6
quat2,0.75917,0.03543,-0.06092,-0.64707,1256.6
quat3,0.40853,-0.44872,-0.45180,-0.65393,1256.6
quat4,0.10823,-0.59759,-0.77647,-0.16811,1256.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.6
quat0,-0.61477,0.08451,-0.78378,0.02470,1256.62
quat1,0.39931,-0.81231,-0.29439,-0.30667,1256.62
quat2,0.74385,0.03372,-0.06461,-0.66436,1256.62
quat3,0.40164,-0.44868,-0.44042,-0.66588,1256.62
quat4,0.10868,-0.61392,-0.76230,-0.17378,1256.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1256.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1256.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1256.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1256.62
