QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,972.78
quat7,0.00000,-0.60876,0.00000,-0.79335,972.78
quat8,0.00000,-0.60876,0.00000,-0.79335,972.78
quat0,-0.80204,0.15572,-0.57325,-0.06225,972.8
quat1,0.57916,-0.44163,-0.30962,-0.61128,972.8
quat2,0.49509,-0.32267,-0.54766,-0.59232,972.8
quat3,0.20380,-0.51047,-0.60416,-0.57696,972.8
quat4,0.36296,-0.49909,-0.68059,-0.39492,972.8
quat5,0.00000,-0.60876,0.00000,-0.79335,972.8
quat6,0.00000,-0.60876,0.00000,-0.79335,972.8
quat7,0.00000,-0.60876,0.00000,-0.79335,972.8
quat8,0.00000,-0.60876,0.00000,-0.79335,972.8
quat0,-0.80275,0.15341,-0.57288,-0.06221,972.82
quat1,0.57730,-0.41444,-0.32537,-0.62378,972.82
quat2,0.47187,-0.27934,-0.58254,-0.59996,972.82
quat3,0.21680,-0.53122,-0.59782,-0.55983,972.82
quat4,0.41402,-0.50964,-0.66244,-0.36061,972.82
quat5,0.00000,-0.60876,0.00000,-0.79335,972.82
quat6,0.00000,-0.60876,0.00000,-0.79335,972.82
quat7,0.00000,-0.60876,0.00000,-0.79335,972.82
quat8,0.00000,-0.60876,0.00000,-0.79335,972.82
quat0,-0.80319,0.15170,-0.57270,-0.06238,972.84
quat1,0.57156,-0.38785,-0.34266,-0.63677,972.84
quat2,0.45072,-0.23789,-0.61329,-0.60344,972.84
quat3,0.23051,-0.55116,-0.58957,-0.54359,972.84
quat4,0.45820,-0.51866,-0.64198,-0.33001,972.84
quat5,0.00000,-0.60876,0.00000,-0.79335,972.84
quat6,0.00000,-0.60876,0.00000,-0.79335,972.84
quat7,0.00000,-0.60876,0.00000,-0.79335,972.84
quat8,0.00000,-0.60876,0.00000,-0.79335,972.84
quat0,-0.80418,0.14824,-0.57215,-0.06291,972.86
quat1,0.56491,-0.36635,-0.35500,-0.64857,972.86
quat2,0.42244,-0.20290,-0.64639,-0.60213,972.86
quat3,0.24383,-0.57323,-0.57914,-0.52588,972.86
quat4,0.49313,-0.52849,-0.62078,-0.30356,972.86
quat5,0.00000,-0.60876,0.00000,-0.79335,972.86
quat6,0.00000,-0.60876,0.00000,-0.79335,972.86
quat7,0.00000,-0.60876,0.00000,-0.79335,972.86
quat8,0.00000,-0.60876,0.00000,-0.79335,972.86
quat0,-0.80491,0.14644,-0.57150,-0.06376,972.88
quat1,0.55896,-0.35055,-0.36482,-0.65695,972.88
quat2,0.39130,-0.17540,-0.67496,-0.60046,972.88
quat3,0.25642,-0.59330,-0.57090,-0.50627,972.88
quat4,0.52032,-0.53553,-0.60151,-0.28402,972.88
quat5,0.00000,-0.60876,0.00000,-0.79335,972.88
quat6,0.00000,-0.60876,0.00000,-0.79335,972.88
quat7,0.00000,-0.60876,0.00000,-0.79335,972.88
quat8,0.00000,-0.60876,0.00000,-0.79335,972.88
quat0,-0.80356,0.14521,-0.57396,-0.06145,972.9
quat1,0.55233,-0.33957,-0.37829,-0.66070,972.9
quat2,0.37230,-0.14300,-0.69081,-0.60309,972.9
quat3,0.27160,-0.61129,-0.55878,-0.49023,972.9
quat4,0.54037,-0.54185,-0.58437,-0.27003,972.9
quat5,0.00000,-0.60876,0.00000,-0.79335,972.9
quat6,0.00000,-0.60876,0.00000,-0.79335,972.9
quat7,0.00000,-0.60876,0.00000,-0.79335,972.9
quat8,0.00000,-0.60876,0.00000,-0.79335,972.9
quat0,-0.80053,0.14655,-0.57783,-0.06158,972.92
quat1,0.54969,-0.32641,-0.38674,-0.66463,972.92
quat2,0.36126,-0.11866,-0.69898,-0.60567,972.92
quat3,0.28662,-0.62343,-0.54769,-0.47877,972.92
quat4,0.55406,-0.54807,-0.56809,-0.26441,972.92
quat5,0.00000,-0.60876,0.00000,-0.79335,972.92
quat6,0.00000,-0.60876,0.00000,-0.79335,972.92
quat7,0.00000,-0.60876,0.00000,-0.79335,972.92
quat8,0.00000,-0.60876,0.00000,-0.79335,972.92
quat0,-0.79911,0.14392,-0.58036,-0.06242,972.94
quat1,0.54546,-0.31232,-0.39191,-0.67181,972.94
quat2,0.38452,-0.11950,-0.69028,-0.60115,972.94
quat3,0.29770,-0.63202,-0.53704,-0.47277,972.94
quat4,0.58830,-0.51276,-0.54642,-0.30399,972.94
quat5,0.00000,-0.60876,0.00000,-0.79335,972.94
quat6,0.00000,-0.60876,0.00000,-0.79335,972.94
quat7,0.00000,-0.60876,0.00000,-0.79335,972.94
quat8,0.00000,-0.60876,0.00000,-0.79335,972.94
quat0,-0.79674,0.14317,-0.58300,-0.06934,972.96
quat1,0.53955,-0.32268,-0.40004,-0.66688,972.96
quat2,0.38510,-0.12922,-0.68792,-0.60147,972.96
quat3,0.30886,-0.62924,-0.52700,-0.48055,972.96
quat4,0.59297,-0.50076,-0.54243,-0.32154,972.96
quat5,0.00000,-0.60876,0.00000,-0.79335,972.96
quat6,0.00000,-0.60876,0.00000,-0.79335,972.96
quat7,0.00000,-0.60876,0.00000,-0.79335,972.96
quat8,0.00000,-0.60876,0.00000,-0.79335,972.96
quat0,-0.79715,0.14518,-0.58119,-0.07546,972.98
quat1,0.54712,-0.33318,-0.39628,-0.65774,972.98
quat2,0.38519,-0.13889,-0.68945,-0.59750,972.98
quat3,0.30979,-0.61344,-0.53053,-0.49624,972.98
quat4,0.56529,-0.51314,-0.55782,-0.32555,972.98
quat5,0.00000,-0.60876,0.00000,-0.79335,972.98
quat6,0.00000,-0.60876,0.00000,-0.79335,972.98
quat7,0.00000,-0.60876,0.00000,-0.79335,972.98
quat8,0.00000,-0.60876,0.00000,-0.79335,972.98
quat0,-0.79698,0.14433,-0.58182,-0.07399,973
quat1,0.56162,-0.33714,-0.38281,-0.65144,973
quat2,0.40169,-0.14549,-0.67596,-0.60046,973
quat3,0.29489,-0.60110,-0.54475,-0.50494,973
quat4,0.53171,-0.52943,-0.57678,-0.32297,973
quat5,0.00000,-0.60876,0.00000,-0.79335,973
quat6,0.00000,-0.60876,0.00000,-0.79335,973
quat7,0.00000,-0.60876,0.00000,-0.79335,973
quat8,0.00000,-0.60876,0.00000,-0.79335,973
quat0,-0.79473,0.14576,-0.58450,-0.07432,973.02
quat1,0.57593,-0.34274,-0.36782,-0.64462,973.02
quat2,0.42627,-0.15667,-0.65570,-0.60316,973.02
quat3,0.27163,-0.59248,-0.56058,-0.51082,973.02
quat4,0.50608,-0.53603,-0.59054,-0.32836,973.02
quat5,0.00000,-0.60876,0.00000,-0.79335,973.02
quat6,0.00000,-0.60876,0.00000,-0.79335,973.02
quat7,0.00000,-0.60876,0.00000,-0.79335,973.02
quat8,0.00000,-0.60876,0.00000,-0.79335,973.02
quat0,-0.79311,0.14592,-0.58659,-0.07478,973.04
quat1,0.58654,-0.34873,-0.35186,-0.64074,973.04
quat2,0.45088,-0.17512,-0.63465,-0.60271,973.04
quat3,0.24836,-0.59137,-0.56876,-0.51488,973.04
quat4,0.48556,-0.53236,-0.60393,-0.34071,973.04
quat5,0.00000,-0.60876,0.00000,-0.79335,973.04
quat6,0.00000,-0.60876,0.00000,-0.79335,973.04
quat7,0.00000,-0.60876,0.00000,-0.79335,973.04
quat8,0.00000,-0.60876,0.00000,-0.79335,973.04
quat0,-0.79224,0.14310,-0.58831,-0.07594,973.06
quat1,0.59151,-0.36124,-0.33833,-0.63652,973.06
quat2,0.47158,-0.20215,-0.61353,-0.60027,973.06
quat3,0.22894,-0.58699,-0.57225,-0.52494,973.06
quat4,0.45852,-0.52839,-0.61869,-0.35748,973.06
quat5,0.00000,-0.60876,0.00000,-0.79335,973.06
quat6,0.00000,-0.60876,0.00000,-0.79335,973.06
quat7,0.00000,-0.60876,0.00000,-0.79335,973.06
quat8,0.00000,-0.60876,0.00000,-0.79335,973.06
quat0,-0.79211,0.14330,-0.58808,-0.07866,973.08
quat1,0.59205,-0.38217,-0.32811,-0.62911,973.08
quat2,0.48782,-0.23407,-0.59197,-0.59734,973.08
quat3,0.21510,-0.57254,-0.57333,-0.54518,973.08
quat4,0.42173,-0.52680,-0.63493,-0.37614,973.08
quat5,0.00000,-0.60876,0.00000,-0.79335,973.08
quat6,0.00000,-0.60876,0.00000,-0.79335,973.08
quat7,0.00000,-0.60876,0.00000,-0.79335,973.08
quat8,0.00000,-0.60876,0.00000,-0.79335,973.08
quat0,-0.79283,0.14454,-0.58669,-0.07951,973.1
quat1,0.59214,-0.41080,-0.31812,-0.61596,973.1
quat2,0.50067,-0.27106,-0.57063,-0.59180,973.1
quat3,0.20607,-0.54759,-0.57328,-0.57360,973.1
quat4,0.38274,-0.52306,-0.64794,-0.40012,973.1
quat5,0.00000,-0.60876,0.00000,-0.79335,973.1
quat6,0.00000,-0.60876,0.00000,-0.79335,973.1
quat7,0.00000,-0.60876,0.00000,-0.79335,973.1
quat8,0.00000,-0.60876,0.00000,-0.79335,973.1
quat0,-0.79422,0.14238,-0.58565,-0.07720,973.12
quat1,0.59194,-0.44366,-0.30583,-0.59937,973.12
quat2,0.51167,-0.30958,-0.54750,-0.58532,973.12
quat3,0.19812,-0.51676,-0.57199,-0.60542,973.12
quat4,0.34778,-0.51512,-0.65508,-0.42962,973.12
quat5,0.00000,-0.60876,0.00000,-0.79335,973.12
quat6,0.00000,-0.60876,0.00000,-0.79335,973.12
quat7,0.00000,-0.60876,0.00000,-0.79335,973.12
quat8,0.00000,-0.60876,0.00000,-0.79335,973.12
quat0,-0.79574,0.14374,-0.58338,-0.07613,973.14
quat1,0.59013,-0.47667,-0.28999,-0.58348,973.14
quat2,0.52231,-0.34858,-0.52114,-0.57801,973.14
quat3,0.18683,-0.48593,-0.56966,-0.63597,973.14
quat4,0.31704,-0.50184,-0.65803,-0.46329,973.14
quat5,0.00000,-0.60876,0.00000,-0.79335,973.14
quat6,0.00000,-0.60876,0.00000,-0.79335,973.14
quat7,0.00000,-0.60876,0.00000,-0.79335,973.14
quat8,0.00000,-0.60876,0.00000,-0.79335,973.14
quat0,-0.79675,0.14196,-0.58274,-0.07390,973.16
quat1,0.58593,-0.50871,-0.27251,-0.56889,973.16
quat2,0.53293,-0.38573,-0.48974,-0.57215,973.16
quat3,0.16986,-0.45894,-0.56578,-0.66363,973.16
quat4,0.28601,-0.48598,-0.65853,-0.49836,973.16
quat5,0.00000,-0.60876,0.00000,-0.79335,973.16
quat6,0.00000,-0.60876,0.00000,-0.79335,973.16
quat7,0.00000,-0.60876,0.00000,-0.79335,973.16
quat8,0.00000,-0.60876,0.00000,-0.79335,973.16
quat0,-0.79725,0.14096,-0.58234,-0.07346,973.18
quat1,0.57930,-0.54289,-0.25516,-0.55189,973.18
quat2,0.54139,-0.42391,-0.45655,-0.56459,973.18
quat3,0.14808,-0.43517,-0.56142,-0.68812,973.18
quat4,0.25138,-0.46888,-0.65834,-0.53249,973.18
quat5,0.00000,-0.60876,0.00000,-0.79335,973.18
quat6,0.00000,-0.60876,0.00000,-0.79335,973.18
quat7,0.00000,-0.60876,0.00000,-0.79335,973.18
quat8,0.00000,-0.60876,0.00000,-0.79335,973.18
quat0,-0.79630,0.14128,-0.58349,-0.07408,973.2
quat1,0.57187,-0.57740,-0.23548,-0.53302,973.2
quat2,0.54686,-0.46275,-0.42238,-0.55534,973.2
quat3,0.12193,-0.41424,-0.55717,-0.70930,973.2
quat4,0.20994,-0.45375,-0.65654,-0.56480,973.2
quat5,0.00000,-0.60876,0.00000,-0.79335,973.2
quat6,0.00000,-0.60876,0.00000,-0.79335,973.2
quat7,0.00000,-0.60876,0.00000,-0.79335,973.2
quat8,0.00000,-0.60876,0.00000,-0.79335,973.2
quat0,-0.79772,0.13819,-0.58258,-0.07178,973.22
quat1,0.56441,-0.61137,-0.21148,-0.51279,973.22
quat2,0.54935,-0.50294,-0.38745,-0.54328,973.22
quat3,0.09464,-0.39370,-0.55264,-0.72845,973.22
quat4,0.16482,-0.43847,-0.65225,-0.59594,973.22
quat5,0.00000,-0.60876,0.00000,-0.79335,973.22
quat6,0.00000,-0.60876,0.00000,-0.79335,973.22
quat7,0.00000,-0.60876,0.00000,-0.79335,973.22
quat8,0.00000,-0.60876,0.00000,-0.79335,973.22
quat0,-0.79992,0.13461,-0.58092,-0.06731,973.24
quat1,0.55568,-0.64402,-0.18437,-0.49241,973.24
quat2,0.54999,-0.54244,-0.34784,-0.53129,973.24
quat3,0.06820,-0.37296,-0.54659,-0.74665,973.24
quat4,0.11668,-0.42500,-0.64330,-0.62604,973.24
quat5,0.00000,-0.60876,0.00000,-0.79335,973.24
quat6,0.00000,-0.60876,0.00000,-0.79335,973.24
quat7,0.00000,-0.60876,0.00000,-0.79335,973.24
quat8,0.00000,-0.60876,0.00000,-0.79335,973.24
quat0,-0.80301,0.13145,-0.57784,-0.06324,973.26
quat1,0.54654,-0.67494,-0.15567,-0.47066,973.26
quat2,0.54832,-0.58200,-0.30559,-0.51695,973.26
quat3,0.04262,-0.34939,-0.53839,-0.76567,973.26
quat4,0.06874,-0.40872,-0.63155,-0.65527,973.26
quat5,0.00000,-0.60876,0.00000,-0.79335,973.26
quat6,0.00000,-0.60876,0.00000,-0.79335,973.26
quat7,0.00000,-0.60876,0.00000,-0.79335,973.26
quat8,0.00000,-0.60876,0.00000,-0.79335,973.26
quat0,-0.80546,0.13240,-0.57455,-0.05996,973.28
quat1,0.53661,-0.70407,-0.12519,-0.44795,973.28
quat2,0.54322,-0.62048,-0.26059,-0.50200,973.28
quat3,0.01796,-0.32396,-0.52746,-0.78519,973.28
quat4,0.02235,-0.39033,-0.61642,-0.68350,973.28
quat5,0.00000,-0.60876,0.00000,-0.79335,973.28
quat6,0.00000,-0.60876,0.00000,-0.79335,973.28
quat7,0.00000,-0.60876,0.00000,-0.79335,973.28
quat8,0.00000,-0.60876,0.00000,-0.79335,973.28
quat0,-0.80613,0.13087,-0.57426,-0.05700,973.3
quat1,0.52550,-0.73109,-0.09450,-0.42476,973.3
quat2,0.53482,-0.65675,-0.21135,-0.48783,973.3
quat3,-0.00496,-0.29785,-0.51542,-0.80349,973.3
quat4,-0.02108,-0.37028,-0.59925,-0.70947,973.3
quat5,0.00000,-0.60876,0.00000,-0.79335,973.3
quat6,0.00000,-0.60876,0.00000,-0.79335,973.3
quat7,0.00000,-0.60876,0.00000,-0.79335,973.3
quat8,0.00000,-0.60876,0.00000,-0.79335,973.3
quat0,-0.80835,0.12941,-0.57186,-0.05290,973.32
quat1,0.51352,-0.75542,-0.06325,-0.40204,973.32
quat2,0.52403,-0.68826,-0.15715,-0.47644,973.32
quat3,-0.02807,-0.27335,-0.50311,-0.81938,973.32
quat4,-0.06442,-0.35182,-0.57964,-0.73218,973.32
quat5,0.00000,-0.60876,0.00000,-0.79335,973.32
quat6,0.00000,-0.60876,0.00000,-0.79335,973.32
quat7,0.00000,-0.60876,0.00000,-0.79335,973.32
quat8,0.00000,-0.60876,0.00000,-0.79335,973.32
quat0,-0.80999,0.12841,-0.56999,-0.05041,973.34
quat1,0.50068,-0.77607,-0.03171,-0.38214,973.34
quat2,0.51161,-0.71898,-0.10973,-0.45748,973.34
quat3,-0.05233,-0.25302,-0.49090,-0.83202,973.34
quat4,-0.10371,-0.33185,-0.56079,-0.75142,973.34
quat5,0.00000,-0.60876,0.00000,-0.79335,973.34
quat6,0.00000,-0.60876,0.00000,-0.79335,973.34
quat7,0.00000,-0.60876,0.00000,-0.79335,973.34
quat8,0.00000,-0.60876,0.00000,-0.79335,973.34
quat0,-0.81019,0.12673,-0.57026,-0.04830,973.36
quat1,0.48609,-0.79355,-0.00062,-0.36605,973.36
quat2,0.49673,-0.74983,-0.06932,-0.43152,973.36
quat3,-0.07727,-0.23691,-0.47854,-0.84197,973.36
quat4,-0.13768,-0.31146,-0.54176,-0.76846,973.36
quat5,0.00000,-0.60876,0.00000,-0.79335,973.36
quat6,0.00000,-0.60876,0.00000,-0.79335,973.36
quat7,0.00000,-0.60876,0.00000,-0.79335,973.36
quat8,0.00000,-0.60876,0.00000,-0.79335,973.36
quat0,-0.81082,0.12439,-0.57017,-0.04481,973.38
quat1,0.47155,-0.80898,0.02461,-0.35014,973.38
quat2,0.48136,-0.77656,-0.03209,-0.40525,973.38
quat3,-0.10042,-0.22262,-0.46730,-0.84970,973.38
quat4,-0.16766,-0.29301,-0.52448,-0.78163,973.38
quat5,0.00000,-0.60876,0.00000,-0.79335,973.38
quat6,0.00000,-0.60876,0.00000,-0.79335,973.38
quat7,0.00000,-0.60876,0.00000,-0.79335,973.38
quat8,0.00000,-0.60876,0.00000,-0.79335,973.38
quat0,-0.81263,0.12538,-0.56749,-0.04331,973.4
quat1,0.45957,-0.82055,0.04453,-0.33690,973.4
quat2,0.46812,-0.79735,0.00149,-0.38091,973.4
quat3,-0.12140,-0.20858,-0.45690,-0.85615,973.4
quat4,-0.19415,-0.27791,-0.50843,-0.79156,973.4
quat5,0.00000,-0.60876,0.00000,-0.79335,973.4
quat6,0.00000,-0.60876,0.00000,-0.79335,973.4
quat7,0.00000,-0.60876,0.00000,-0.79335,973.4
quat8,0.00000,-0.60876,0.00000,-0.79335,973.4
quat0,-0.81250,0.12839,-0.56704,-0.04268,973.42
quat1,0.45125,-0.82865,0.06245,-0.32528,973.42
quat2,0.45660,-0.81321,0.02738,-0.35979,973.42
quat3,-0.13911,-0.19298,-0.44784,-0.86189,973.42
quat4,-0.21723,-0.26558,-0.49556,-0.79793,973.42
quat5,0.00000,-0.60876,0.00000,-0.79335,973.42
quat6,0.00000,-0.60876,0.00000,-0.79335,973.42
quat7,0.00000,-0.60876,0.00000,-0.79335,973.42
quat8,0.00000,-0.60876,0.00000,-0.79335,973.42
quat0,-0.81319,0.12727,-0.56647,-0.04049,973.44
quat1,0.44444,-0.83473,0.07889,-0.31539,973.44
quat2,0.44686,-0.82222,0.05246,-0.34859,973.44
quat3,-0.15394,-0.17993,-0.44123,-0.86559,973.44
quat4,-0.23973,-0.26029,-0.48437,-0.80010,973.44
quat5,0.00000,-0.60876,0.00000,-0.79335,973.44
quat6,0.00000,-0.60876,0.00000,-0.79335,973.44
quat7,0.00000,-0.60876,0.00000,-0.79335,973.44
quat8,0.00000,-0.60876,0.00000,-0.79335,973.44
quat0,-0.81540,0.12801,-0.56313,-0.04029,973.46
quat1,0.43946,-0.83615,0.09208,-0.31503,973.46
quat2,0.44331,-0.82540,0.06893,-0.34269,973.46
quat3,-0.16752,-0.17189,-0.43768,-0.86650,973.46
quat4,-0.25811,-0.25481,-0.47805,-0.79995,973.46
quat5,0.00000,-0.60876,0.00000,-0.79335,973.46
quat6,0.00000,-0.60876,0.00000,-0.79335,973.46
quat7,0.00000,-0.60876,0.00000,-0.79335,973.46
quat8,0.00000,-0.60876,0.00000,-0.79335,973.46
quat0,-0.81370,0.13067,-0.56479,-0.04271,973.48
quat1,0.43594,-0.83436,0.10487,-0.32063,973.48
quat2,0.44371,-0.82609,0.07720,-0.33873,973.48
quat3,-0.17771,-0.16834,-0.43807,-0.86497,973.48
quat4,-0.27200,-0.24664,-0.47640,-0.79889,973.48
quat5,0.00000,-0.60876,0.00000,-0.79335,973.48
quat6,0.00000,-0.60876,0.00000,-0.79335,973.48
quat7,0.00000,-0.60876,0.00000,-0.79335,973.48
quat8,0.00000,-0.60876,0.00000,-0.79335,973.48
quat0,-0.81124,0.13164,-0.56796,-0.04462,973.5
quat1,0.43484,-0.83055,0.11466,-0.32857,973.5
quat2,0.44615,-0.82331,0.08359,-0.34077,973.5
quat3,-0.18126,-0.16773,-0.44345,-0.86160,973.5
quat4,-0.28036,-0.24169,-0.47950,-0.79565,973.5
quat5,0.00000,-0.60876,0.00000,-0.79335,973.5
quat6,0.00000,-0.60876,0.00000,-0.79335,973.5
quat7,0.00000,-0.60876,0.00000,-0.79335,973.5
quat8,0.00000,-0.60876,0.00000,-0.79335,973.5
quat0,-0.81040,0.13783,-0.56735,-0.04866,973.52
quat1,0.43934,-0.82441,0.11722,-0.33704,973.52
quat2,0.45142,-0.81847,0.08325,-0.34553,973.52
quat3,-0.18055,-0.16780,-0.45284,-0.85684,973.52
quat4,-0.28110,-0.23936,-0.48831,-0.79073,973.52
quat5,0.00000,-0.60876,0.00000,-0.79335,973.52
quat6,0.00000,-0.60876,0.00000,-0.79335,973.52
quat7,0.00000,-0.60876,0.00000,-0.79335,973.52
quat8,0.00000,-0.60876,0.00000,-0.79335,973.52
quat0,-0.81028,0.13910,-0.56716,-0.04939,973.54
quat1,0.44920,-0.81795,0.11142,-0.34170,973.54
quat2,0.45966,-0.81345,0.07323,-0.34878,973.54
quat3,-0.17426,-0.16936,-0.46543,-0.85107,973.54
quat4,-0.27608,-0.23910,-0.50262,-0.78357,973.54
quat5,0.00000,-0.60876,0.00000,-0.79335,973.54
quat6,0.00000,-0.60876,0.00000,-0.79335,973.54
quat7,0.00000,-0.60876,0.00000,-0.79335,973.54
quat8,0.00000,-0.60876,0.00000,-0.79335,973.54
quat0,-0.81228,0.13900,-0.56425,-0.05010,973.56
quat1,0.46234,-0.81112,0.09699,-0.34485,973.56
quat2,0.46965,-0.80570,0.05727,-0.35636,973.56
quat3,-0.16159,-0.17319,-0.48236,-0.84334,973.56
quat4,-0.26640,-0.24447,-0.51959,-0.77414,973.56
quat5,0.00000,-0.60876,0.00000,-0.79335,973.56
quat6,0.00000,-0.60876,0.00000,-0.79335,973.56
quat7,0.00000,-0.60876,0.00000,-0.79335,973.56
quat8,0.00000,-0.60876,0.00000,-0.79335,973.56
quat0,-0.81204,0.14341,-0.56316,-0.05370,973.58
quat1,0.47625,-0.80363,0.07529,-0.34886,973.58
quat2,0.47979,-0.79387,0.03911,-0.37154,973.58
quat3,-0.14431,-0.17932,-0.50142,-0.83402,973.58
quat4,-0.25182,-0.25503,-0.53829,-0.76275,973.58
quat5,0.00000,-0.60876,0.00000,-0.79335,973.58
quat6,0.00000,-0.60876,0.00000,-0.79335,973.58
quat7,0.00000,-0.60876,0.00000,-0.79335,973.58
quat8,0.00000,-0.60876,0.00000,-0.79335,973.58
quat0,-0.81229,0.14649,-0.56181,-0.05568,973.6
quat1,0.48974,-0.79574,0.04824,-0.35303,973.6
quat2,0.49077,-0.77909,0.01514,-0.38979,973.6
quat3,-0.12298,-0.18824,-0.52117,-0.82330,973.6
quat4,-0.23139,-0.26752,-0.55873,-0.75015,973.6
quat5,0.00000,-0.60876,0.00000,-0.79335,973.6
quat6,0.00000,-0.60876,0.00000,-0.79335,973.6
quat7,0.00000,-0.60876,0.00000,-0.79335,973.6
quat8,0.00000,-0.60876,0.00000,-0.79335,973.6
quat0,-0.81446,0.14700,-0.55835,-0.05733,973.62
quat1,0.50333,-0.78548,0.01724,-0.35971,973.62
quat2,0.50163,-0.76070,-0.01267,-0.41176,973.62
quat3,-0.09674,-0.20118,-0.54097,-0.81088,973.62
quat4,-0.20672,-0.28270,-0.57976,-0.73568,973.62
quat5,0.00000,-0.60876,0.00000,-0.79335,973.62
quat6,0.00000,-0.60876,0.00000,-0.79335,973.62
quat7,0.00000,-0.60876,0.00000,-0.79335,973.62
quat8,0.00000,-0.60876,0.00000,-0.79335,973.62
quat0,-0.81527,0.14855,-0.55643,-0.06041,973.64
quat1,0.51646,-0.77182,-0.01645,-0.37054,973.64
quat2,0.51216,-0.73871,-0.04546,-0.43581,973.64
quat3,-0.06705,-0.21737,-0.55980,-0.79679,973.64
quat4,-0.17594,-0.29838,-0.60136,-0.71999,973.64
quat5,0.00000,-0.60876,0.00000,-0.79335,973.64
quat6,0.00000,-0.60876,0.00000,-0.79335,973.64
quat7,0.00000,-0.60876,0.00000,-0.79335,973.64
quat8,0.00000,-0.60876,0.00000,-0.79335,973.64
quat0,-0.81465,0.15284,-0.55572,-0.06459,973.66
quat1,0.52789,-0.75474,-0.05015,-0.38625,973.66
quat2,0.52200,-0.71337,-0.08258,-0.46022,973.66
quat3,-0.03652,-0.23615,-0.57557,-0.78206,973.66
quat4,-0.14168,-0.31612,-0.62225,-0.70200,973.66
quat5,0.00000,-0.60876,0.00000,-0.79335,973.66
quat6,0.00000,-0.60876,0.00000,-0.79335,973.66
quat7,0.00000,-0.60876,0.00000,-0.79335,973.66
quat8,0.00000,-0.60876,0.00000,-0.79335,973.66
quat0,-0.81586,0.15337,-0.55366,-0.06569,973.68
quat1,0.53738,-0.73427,-0.08372,-0.40627,973.68
quat2,0.53030,-0.68527,-0.12422,-0.48348,973.68
quat3,-0.00499,-0.25692,-0.58868,-0.76644,973.68
quat4,-0.10325,-0.33468,-0.64167,-0.68234,973.68
quat5,0.00000,-0.60876,0.00000,-0.79335,973.68
quat6,0.00000,-0.60876,0.00000,-0.79335,973.68
quat7,0.00000,-0.60876,0.00000,-0.79335,973.68
quat8,0.00000,-0.60876,0.00000,-0.79335,973.68
quat0,-0.81477,0.15696,-0.55409,-0.06713,973.7
quat1,0.54493,-0.71002,-0.11795,-0.43014,973.7
quat2,0.53695,-0.65241,-0.16580,-0.50849,973.7
quat3,0.02568,-0.28113,-0.59891,-0.74941,973.7
quat4,-0.06325,-0.35531,-0.65890,-0.66001,973.7
quat5,0.00000,-0.60876,0.00000,-0.79335,973.7
quat6,0.00000,-0.60876,0.00000,-0.79335,973.7
quat7,0.00000,-0.60876,0.00000,-0.79335,973.7
quat8,0.00000,-0.60876,0.00000,-0.79335,973.7
quat0,-0.81371,0.16046,-0.55442,-0.06894,973.72
quat1,0.55039,-0.68218,-0.15247,-0.45657,973.72
quat2,0.54147,-0.61692,-0.21139,-0.53059,973.72
quat3,0.05513,-0.30663,-0.60668,-0.73135,973.72
quat4,-0.01940,-0.37512,-0.67377,-0.63635,973.72
quat5,0.00000,-0.60876,0.00000,-0.79335,973.72
quat6,0.00000,-0.60876,0.00000,-0.79335,973.72
quat7,0.00000,-0.60876,0.00000,-0.79335,973.72
quat8,0.00000,-0.60876,0.00000,-0.79335,973.72
quat0,-0.81194,0.16287,-0.55624,-0.06947,973.74
quat1,0.55324,-0.65286,-0.18427,-0.48348,973.74
quat2,0.54305,-0.57981,-0.26020,-0.54883,973.74
quat3,0.08249,-0.33358,-0.61161,-0.71264,973.74
quat4,0.02615,-0.39691,-0.68565,-0.60964,973.74
quat5,0.00000,-0.60876,0.00000,-0.79335,973.74
quat6,0.00000,-0.60876,0.00000,-0.79335,973.74
quat7,0.00000,-0.60876,0.00000,-0.79335,973.74
quat8,0.00000,-0.60876,0.00000,-0.79335,973.74
quat0,-0.81179,0.16344,-0.55627,-0.06957,973.76
quat1,0.55363,-0.62328,-0.21395,-0.50915,973.76
quat2,0.54020,-0.54295,-0.31225,-0.56204,973.76
quat3,0.10791,-0.36182,-0.61309,-0.69395,973.76
quat4,0.07289,-0.41914,-0.69405,-0.58078,973.76
quat5,0.00000,-0.60876,0.00000,-0.79335,973.76
quat6,0.00000,-0.60876,0.00000,-0.79335,973.76
quat7,0.00000,-0.60876,0.00000,-0.79335,973.76
quat8,0.00000,-0.60876,0.00000,-0.79335,973.76
quat0,-0.81023,0.16302,-0.55866,-0.06962,973.78
quat1,0.55236,-0.59368,-0.24182,-0.53288,973.78
quat2,0.53352,-0.50333,-0.36210,-0.57524,973.78
quat3,0.13024,-0.39225,-0.61060,-0.67553,973.78
quat4,0.11928,-0.44252,-0.69946,-0.54836,973.78
quat5,0.00000,-0.60876,0.00000,-0.79335,973.78
quat6,0.00000,-0.60876,0.00000,-0.79335,973.78
quat7,0.00000,-0.60876,0.00000,-0.79335,973.78
quat8,0.00000,-0.60876,0.00000,-0.79335,973.78
quat0,-0.80772,0.16268,-0.56250,-0.06863,973.8
quat1,0.54949,-0.56455,-0.26908,-0.55403,973.8
quat2,0.52355,-0.46308,-0.41022,-0.58582,973.8
quat3,0.14864,-0.42134,-0.60733,-0.65691,973.8
