QUAT,w,x,y,z,timestamp
quat4,-0.52679,-0.40754,-0.57702,-0.47271,1246.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.36
quat0,-0.99102,0.00670,-0.10313,0.08490,1246.38
quat1,0.08129,-0.39403,-0.49553,-0.76980,1246.38
quat2,0.55282,0.48270,-0.59738,-0.32331,1246.38
quat3,-0.08547,0.11319,-0.61746,-0.77371,1246.38
quat4,-0.52587,-0.40584,-0.57553,-0.47699,1246.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.38
quat0,-0.99081,0.00937,-0.10517,0.08453,1246.4
quat1,0.07885,-0.39277,-0.49264,-0.77254,1246.4
quat2,0.54648,0.48666,-0.59843,-0.32621,1246.4
quat3,-0.08481,0.11627,-0.61574,-0.77470,1246.4
quat4,-0.52564,-0.40849,-0.57050,-0.48100,1246.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.4
quat0,-0.99055,0.01306,-0.10649,0.08546,1246.42
quat1,0.07645,-0.39174,-0.48905,-0.77558,1246.42
quat2,0.54134,0.49492,-0.59450,-0.32953,1246.42
quat3,-0.08532,0.12026,-0.61301,-0.77620,1246.42
quat4,-0.52414,-0.41377,-0.56392,-0.48586,1246.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.42
quat0,-0.99043,0.01399,-0.10634,0.08689,1246.44
quat1,0.07510,-0.39072,-0.48456,-0.77904,1246.44
quat2,0.53812,0.50556,-0.58661,-0.33276,1246.44
quat3,-0.08547,0.12519,-0.60885,-0.77867,1246.44
quat4,-0.52119,-0.41964,-0.55730,-0.49161,1246.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.44
quat0,-0.99019,0.01631,-0.10717,0.08819,1246.46
quat1,0.07375,-0.38846,-0.47907,-0.78367,1246.46
quat2,0.53411,0.51611,-0.57795,-0.33814,1246.46
quat3,-0.08416,0.13148,-0.60314,-0.78221,1246.46
quat4,-0.51632,-0.42395,-0.55121,-0.49985,1246.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.46
quat0,-0.99021,0.01540,-0.10750,0.08770,1246.48
quat1,0.06974,-0.38487,-0.47301,-0.78948,1246.48
quat2,0.52666,0.52519,-0.57094,-0.34761,1246.48
quat3,-0.08061,0.13730,-0.59605,-0.78701,1246.48
quat4,-0.50927,-0.42583,-0.54591,-0.51118,1246.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.48
quat0,-0.99036,0.01537,-0.10682,0.08684,1246.5
quat1,0.06473,-0.37961,-0.46601,-0.79658,1246.5
quat2,0.51589,0.53291,-0.56569,-0.36038,1246.5
quat3,-0.07503,0.14357,-0.58771,-0.79268,1246.5
quat4,-0.50144,-0.42755,-0.53988,-0.52372,1246.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.5
quat0,-0.99040,0.01009,-0.10643,0.08758,1246.52
quat1,0.05819,-0.37283,-0.45819,-0.80478,1246.52
quat2,0.50367,0.54099,-0.56040,-0.37364,1246.52
quat3,-0.06839,0.15072,-0.57866,-0.79859,1246.52
quat4,-0.49344,-0.43029,-0.53243,-0.53656,1246.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.52
quat0,-0.99048,0.00601,-0.10562,0.08808,1246.54
quat1,0.05048,-0.36685,-0.45084,-0.81217,1246.54
quat2,0.49068,0.55012,-0.55402,-0.38686,1246.54
quat3,-0.06075,0.15886,-0.56914,-0.80446,1246.54
quat4,-0.48414,-0.43399,-0.52403,-0.55014,1246.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.54
quat0,-0.99025,0.00354,-0.10628,0.08993,1246.56
quat1,0.04306,-0.36055,-0.44351,-0.81942,1246.56
quat2,0.47697,0.55950,-0.54677,-0.40062,1246.56
quat3,-0.05451,0.16737,-0.55888,-0.81035,1246.56
quat4,-0.47327,-0.43842,-0.51548,-0.56399,1246.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.56
quat0,-0.99031,-0.00366,-0.10474,0.09117,1246.58
quat1,0.03466,-0.35551,-0.43559,-0.82624,1246.58
quat2,0.46158,0.56967,-0.53849,-0.41526,1246.58
quat3,-0.05004,0.17588,-0.54752,-0.81657,1246.58
quat4,-0.46143,-0.44336,-0.50665,-0.57777,1246.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.58
quat0,-0.99010,-0.01225,-0.10423,0.09323,1246.6
quat1,0.02573,-0.35331,-0.42577,-0.83261,1246.6
quat2,0.44479,0.57978,-0.52992,-0.43035,1246.6
quat3,-0.04621,0.18591,-0.53528,-0.82266,1246.6
quat4,-0.44933,-0.45001,-0.49645,-0.59087,1246.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.6
quat0,-0.98962,-0.02239,-0.10309,0.09760,1246.62
quat1,0.01757,-0.35116,-0.41489,-0.83919,1246.62
quat2,0.42768,0.59109,-0.52004,-0.44415,1246.62
quat3,-0.04244,0.19570,-0.52255,-0.82876,1246.62
quat4,-0.43685,-0.45742,-0.48511,-0.60383,1246.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.62
quat0,-0.98942,-0.02729,-0.10230,0.09919,1246.64
quat1,0.01055,-0.34905,-0.40267,-0.84612,1246.64
quat2,0.41080,0.60264,-0.50939,-0.45671,1246.64
quat3,-0.04134,0.20403,-0.50885,-0.83531,1246.64
quat4,-0.42313,-0.46416,-0.47369,-0.61736,1246.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.64
quat0,-0.98892,-0.04132,-0.09919,0.10242,1246.66
quat1,0.00334,-0.34822,-0.38992,-0.85246,1246.66
quat2,0.39247,0.61371,-0.49902,-0.46937,1246.66
quat3,-0.04006,0.21077,-0.49431,-0.84239,1246.66
quat4,-0.40776,-0.47062,-0.46271,-0.63100,1246.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.66
quat0,-0.98864,-0.04249,-0.09979,0.10410,1246.68
quat1,-0.00687,-0.34900,-0.37660,-0.85810,1246.68
quat2,0.37090,0.62396,-0.48832,-0.48441,1246.68
quat3,-0.03820,0.21889,-0.47876,-0.84936,1246.68
quat4,-0.39238,-0.47861,-0.45114,-0.64299,1246.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.68
quat0,-0.98797,-0.04788,-0.10160,0.10633,1246.7
quat1,-0.01946,-0.35149,-0.36209,-0.86311,1246.7
quat2,0.34811,0.63369,-0.47731,-0.49943,1246.7
quat3,-0.03503,0.22921,-0.46286,-0.85557,1246.7
quat4,-0.37702,-0.48767,-0.43885,-0.65380,1246.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1246.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1246.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1246.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1246.7
quat0,-0.98737,-0.05578,-0.10108,0.10854,1246.72
quat1,-0.03059,-0.35489,-0.34723,-0.86750,1246.72
quat2,0.32639,0.64353,-0.46507,-0.51288,1246.72
quat3,-0.03184,0.24040,-0.44638,-0.86136,1246.72
quat4,-0.35974,-0.49550,-0.42673,-0.66556,1246.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.72
quat0,-0.98666,-0.06306,-0.09847,0.11323,1246.74
quat1,-0.04074,-0.35894,-0.33149,-0.87156,1246.74
quat2,0.30515,0.65203,-0.45247,-0.52632,1246.74
quat3,-0.02835,0.24995,-0.43000,-0.86708,1246.74
quat4,-0.34129,-0.50147,-0.41487,-0.67818,1246.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.74
quat0,-0.98636,-0.06554,-0.09788,0.11495,1246.76
quat1,-0.05070,-0.36334,-0.31382,-0.87575,1246.76
quat2,0.28214,0.65856,-0.43954,-0.54176,1246.76
quat3,-0.02915,0.25503,-0.41309,-0.87377,1246.76
quat4,-0.32312,-0.50769,-0.40137,-0.69047,1246.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.76
quat0,-0.98535,-0.07506,-0.09876,0.11702,1246.78
quat1,-0.06085,-0.36914,-0.29491,-0.87924,1246.78
quat2,0.25855,0.66389,-0.42602,-0.55759,1246.78
quat3,-0.03367,0.25758,-0.39544,-0.88099,1246.78
quat4,-0.30573,-0.51544,-0.38605,-0.70130,1246.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.78
quat0,-0.98472,-0.08286,-0.09747,0.11818,1246.8
quat1,-0.07150,-0.37489,-0.27539,-0.88233,1246.8
quat2,0.23467,0.66775,-0.41161,-0.57412,1246.8
quat3,-0.03655,0.25996,-0.37716,-0.88816,1246.8
quat4,-0.28814,-0.52403,-0.36973,-0.71110,1246.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.8
quat0,-0.98403,-0.08605,-0.09980,0.11968,1246.82
quat1,-0.08178,-0.38113,-0.25503,-0.88488,1246.82
quat2,0.20971,0.66688,-0.39872,-0.59357,1246.82
quat3,-0.03702,0.26447,-0.35889,-0.89436,1246.82
quat4,-0.27016,-0.52925,-0.35425,-0.72209,1246.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.82
quat0,-0.98335,-0.09094,-0.10024,0.12126,1246.84
quat1,-0.09403,-0.39319,-0.23496,-0.88394,1246.84
quat2,0.18041,0.65719,-0.38769,-0.62069,1246.84
quat3,-0.03620,0.27013,-0.34079,-0.89976,1246.84
quat4,-0.24958,-0.52728,-0.33937,-0.73791,1246.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1246.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1246.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1246.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1246.84
quat0,-0.98276,-0.09515,-0.10045,0.12260,1246.86
quat1,-0.10545,-0.40568,-0.21535,-0.88200,1246.86
quat2,0.14799,0.63725,-0.37805,-0.65505,1246.86
quat3,-0.03305,0.27553,-0.32338,-0.90466,1246.86
quat4,-0.22684,-0.51579,-0.32524,-0.75942,1246.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.86
quat0,-0.98199,-0.10239,-0.09789,0.12501,1246.88
quat1,-0.11742,-0.41682,-0.19551,-0.87992,1246.88
quat2,0.11911,0.61798,-0.36632,-0.68537,1246.88
quat3,-0.02831,0.28049,-0.30594,-0.90935,1246.88
quat4,-0.20417,-0.49730,-0.31119,-0.78369,1246.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.88
quat0,-0.98129,-0.10597,-0.09580,0.12912,1246.9
quat1,-0.13095,-0.42603,-0.17464,-0.87798,1246.9
quat2,0.09787,0.60861,-0.35159,-0.70455,1246.9
quat3,-0.02420,0.28385,-0.28744,-0.91445,1246.9
quat4,-0.18312,-0.47495,-0.29876,-0.80724,1246.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.9
quat0,-0.98000,-0.11483,-0.09425,0.13239,1246.92
quat1,-0.14407,-0.43574,-0.15209,-0.87535,1246.92
quat2,0.08001,0.60739,-0.33517,-0.71577,1246.92
quat3,-0.02058,0.28865,-0.26772,-0.91901,1246.92
quat4,-0.16136,-0.45248,-0.28596,-0.82913,1246.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.92
quat0,-0.97984,-0.11883,-0.08932,0.13345,1246.94
quat1,-0.15725,-0.44965,-0.13018,-0.86956,1246.94
quat2,0.06366,0.60956,-0.31865,-0.72308,1246.94
quat3,-0.01425,0.29586,-0.24793,-0.92239,1246.94
quat4,-0.13876,-0.42926,-0.27534,-0.84892,1246.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.94
quat0,-0.97998,-0.12283,-0.08528,0.13144,1246.96
quat1,-0.16782,-0.46677,-0.10998,-0.86132,1246.96
quat2,0.04771,0.61316,-0.30179,-0.72848,1246.96
quat3,-0.00614,0.30633,-0.22891,-0.92397,1246.96
quat4,-0.11524,-0.40913,-0.26587,-0.86524,1246.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1246.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1246.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1246.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1246.96
quat0,-0.98008,-0.12656,-0.08199,0.12921,1246.98
quat1,-0.17317,-0.48293,-0.09358,-0.85325,1246.98
quat2,0.03245,0.61819,-0.28492,-0.73185,1246.98
quat3,-0.00064,0.32209,-0.21283,-0.92248,1246.98
quat4,-0.09437,-0.40072,-0.25733,-0.87424,1246.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1246.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1246.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1246.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1246.98
quat0,-0.98020,-0.12794,-0.08066,0.12780,1247
quat1,-0.17186,-0.49547,-0.08130,-0.84756,1247
quat2,0.01761,0.62687,-0.26804,-0.73135,1247
quat3,-0.00054,0.33543,-0.19892,-0.92082,1247
quat4,-0.07684,-0.40857,-0.24826,-0.87495,1247
quat5,0.00000,-0.13053,0.00000,-0.99144,1247
quat6,0.00000,-0.13053,0.00000,-0.99144,1247
quat7,0.00000,-0.13053,0.00000,-0.99144,1247
quat8,0.00000,-0.13053,0.00000,-0.99144,1247
quat0,-0.97997,-0.13333,-0.08079,0.12388,1247.02
quat1,-0.16711,-0.50238,-0.07220,-0.84526,1247.02
quat2,0.00563,0.63982,-0.25234,-0.72589,1247.02
quat3,-0.00243,0.34222,-0.18765,-0.92069,1247.02
quat4,-0.06423,-0.42741,-0.23904,-0.86951,1247.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.02
quat0,-0.97944,-0.13835,-0.08258,0.12139,1247.04
quat1,-0.16015,-0.50319,-0.06442,-0.84676,1247.04
quat2,-0.00479,0.65206,-0.23825,-0.71975,1247.04
quat3,-0.00377,0.34528,-0.18057,-0.92096,1247.04
quat4,-0.05555,-0.44907,-0.23039,-0.86149,1247.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.04
quat0,-0.97833,-0.14613,-0.08613,0.11872,1247.06
quat1,-0.15424,-0.50255,-0.05630,-0.84882,1247.06
quat2,-0.01360,0.66126,-0.22607,-0.71516,1247.06
quat3,-0.00521,0.34641,-0.17668,-0.92128,1247.06
quat4,-0.05103,-0.46378,-0.22377,-0.85570,1247.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.06
quat0,-0.97798,-0.15090,-0.08461,0.11673,1247.08
quat1,-0.14995,-0.50141,-0.04842,-0.85074,1247.08
quat2,-0.01937,0.66697,-0.21613,-0.71278,1247.08
quat3,-0.00565,0.34684,-0.17456,-0.92152,1247.08
quat4,-0.05056,-0.46681,-0.21933,-0.85524,1247.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.08
quat0,-0.97889,-0.14641,-0.08348,0.11566,1247.1
quat1,-0.14883,-0.50114,-0.04267,-0.85140,1247.1
quat2,-0.02045,0.67016,-0.20923,-0.71182,1247.1
quat3,-0.00532,0.34668,-0.17578,-0.92135,1247.1
quat4,-0.05445,-0.46292,-0.21724,-0.85764,1247.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.1
quat0,-0.97985,-0.14089,-0.08256,0.11503,1247.12
quat1,-0.15053,-0.50184,-0.04082,-0.85078,1247.12
quat2,-0.01514,0.67150,-0.20578,-0.71170,1247.12
quat3,-0.00385,0.34564,-0.18135,-0.92067,1247.12
quat4,-0.06349,-0.45584,-0.21878,-0.86042,1247.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.12
quat0,-0.98106,-0.12960,-0.08516,0.11611,1247.14
quat1,-0.15380,-0.50053,-0.04578,-0.85071,1247.14
quat2,-0.00315,0.67148,-0.20623,-0.71174,1247.14
quat3,-0.00242,0.34393,-0.19124,-0.91931,1247.14
quat4,-0.07628,-0.44801,-0.22406,-0.86213,1247.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.14
quat0,-0.98221,-0.11914,-0.08320,0.11892,1247.16
quat1,-0.15768,-0.49417,-0.05790,-0.85298,1247.16
quat2,0.01528,0.66771,-0.21181,-0.71349,1247.16
quat3,-0.00120,0.33923,-0.20500,-0.91809,1247.16
quat4,-0.09271,-0.44192,-0.23259,-0.86140,1247.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.16
quat0,-0.98304,-0.10817,-0.08257,0.12297,1247.18
quat1,-0.16201,-0.48160,-0.07503,-0.85801,1247.18
quat2,0.03843,0.65985,-0.22199,-0.71683,1247.18
quat3,-0.00017,0.32853,-0.22259,-0.91789,1247.18
quat4,-0.11232,-0.44064,-0.24274,-0.85691,1247.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.18
quat0,-0.98415,-0.09852,-0.08131,0.12302,1247.2
quat1,-0.16341,-0.45989,-0.09716,-0.86739,1247.2
quat2,0.06685,0.64979,-0.23748,-0.71896,1247.2
quat3,-0.00085,0.31137,-0.24353,-0.91856,1247.2
quat4,-0.13677,-0.44631,-0.25493,-0.84683,1247.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.2
quat0,-0.98492,-0.09591,-0.08320,0.11751,1247.22
quat1,-0.15864,-0.42773,-0.12495,-0.88106,1247.22
quat2,0.09751,0.63953,-0.25714,-0.71789,1247.22
quat3,-0.00172,0.29066,-0.26813,-0.91849,1247.22
quat4,-0.16452,-0.45619,-0.26868,-0.83225,1247.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.22
quat0,-0.98532,-0.09391,-0.08468,0.11466,1247.24
quat1,-0.14554,-0.39426,-0.15698,-0.89372,1247.24
quat2,0.13069,0.63113,-0.28088,-0.71113,1247.24
quat3,-0.00067,0.27223,-0.29470,-0.91599,1247.24
quat4,-0.19442,-0.46383,-0.28629,-0.81554,1247.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1247.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1247.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1247.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1247.24
quat0,-0.98718,-0.08189,-0.08298,0.10900,1247.26
quat1,-0.12986,-0.36978,-0.18953,-0.90026,1247.26
quat2,0.16427,0.62386,-0.30688,-0.69974,1247.26
quat3,0.00551,0.26231,-0.32162,-0.90979,1247.26
quat4,-0.22307,-0.46372,-0.30845,-0.80004,1247.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.26
quat0,-0.98829,-0.07971,-0.07947,0.10307,1247.28
quat1,-0.11873,-0.36403,-0.21674,-0.89800,1247.28
quat2,0.19904,0.61589,-0.33508,-0.68467,1247.28
quat3,0.01459,0.26225,-0.34909,-0.89953,1247.28
quat4,-0.24940,-0.45486,-0.33659,-0.78588,1247.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1247.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1247.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1247.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1247.28
quat0,-0.98869,-0.07755,-0.07981,0.10052,1247.3
quat1,-0.10915,-0.36026,-0.24210,-0.89425,1247.3
quat2,0.23325,0.60743,-0.36383,-0.66652,1247.3
quat3,0.02269,0.26258,-0.37485,-0.88883,1247.3
quat4,-0.27307,-0.44282,-0.36843,-0.77045,1247.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1247.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1247.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1247.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1247.3
quat0,-0.99145,-0.05226,-0.07578,0.09245,1247.32
quat1,-0.08731,-0.38659,-0.24620,-0.88448,1247.32
quat2,0.26874,0.59924,-0.39231,-0.64404,1247.32
quat3,0.03015,0.26083,-0.40006,-0.87807,1247.32
quat4,-0.29736,-0.43361,-0.40069,-0.75033,1247.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1247.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1247.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1247.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1247.32
quat0,-0.99105,-0.06250,-0.07719,0.08915,1247.34
quat1,-0.06889,-0.40460,-0.25181,-0.87644,1247.34
quat2,0.30404,0.59051,-0.41888,-0.61919,1247.34
quat3,0.03558,0.25433,-0.42556,-0.86773,1247.34
quat4,-0.32187,-0.42779,-0.43126,-0.72623,1247.34
