QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,769.72
quat7,0.00000,-0.79335,0.00000,0.60876,769.72
quat8,0.00000,-0.79335,0.00000,0.60876,769.72
quat0,0.31197,0.02392,-0.93814,-0.14833,769.74
quat1,-0.39687,0.64892,-0.49949,-0.41461,769.74
quat2,0.00419,0.74609,-0.63837,-0.18924,769.74
quat3,0.22191,-0.73115,-0.52010,-0.38168,769.74
quat4,0.06391,0.80615,0.57380,0.12957,769.74
quat5,0.00000,-0.79335,0.00000,0.60876,769.74
quat6,0.00000,-0.79335,0.00000,0.60876,769.74
quat7,0.00000,-0.79335,0.00000,0.60876,769.74
quat8,0.00000,-0.79335,0.00000,0.60876,769.74
quat0,0.30822,0.03578,-0.93809,-0.15397,769.76
quat1,-0.42413,0.67456,-0.49212,-0.35057,769.76
quat2,-0.02321,0.74987,-0.64628,-0.13959,769.76
quat3,0.17558,-0.71445,-0.53202,-0.41916,769.76
quat4,0.10854,0.80100,0.56236,0.17425,769.76
quat5,0.00000,-0.79335,0.00000,0.60876,769.76
quat6,0.00000,-0.79335,0.00000,0.60876,769.76
quat7,0.00000,-0.79335,0.00000,0.60876,769.76
quat8,0.00000,-0.79335,0.00000,0.60876,769.76
quat0,0.28214,0.04865,-0.94437,-0.16187,769.78
quat1,-0.45494,0.68691,-0.48037,-0.30072,769.78
quat2,-0.05111,0.74967,-0.65259,-0.09751,769.78
quat3,0.13306,-0.69522,-0.53676,-0.45918,769.78
quat4,0.14798,0.79349,0.54683,0.22237,769.78
quat5,0.00000,-0.79335,0.00000,0.60876,769.78
quat6,0.00000,-0.79335,0.00000,0.60876,769.78
quat7,0.00000,-0.79335,0.00000,0.60876,769.78
quat8,0.00000,-0.79335,0.00000,0.60876,769.78
quat0,0.27783,0.04359,-0.94900,-0.14251,769.8
quat1,-0.48810,0.69061,-0.46070,-0.26939,769.8
quat2,-0.08825,0.74606,-0.65658,-0.06713,769.8
quat3,0.09279,-0.67484,-0.53645,-0.49820,769.8
quat4,0.18442,0.78385,0.52689,0.27194,769.8
quat5,0.00000,-0.79335,0.00000,0.60876,769.8
quat6,0.00000,-0.79335,0.00000,0.60876,769.8
quat7,0.00000,-0.79335,0.00000,0.60876,769.8
quat8,0.00000,-0.79335,0.00000,0.60876,769.8
quat0,0.25876,0.04434,-0.95176,-0.15887,769.82
quat1,-0.52043,0.69093,-0.43557,-0.24909,769.82
quat2,-0.13316,0.74035,-0.65732,-0.04562,769.82
quat3,0.05660,-0.65429,-0.53248,-0.53401,769.82
quat4,0.21700,0.77181,0.50370,0.32171,769.82
quat5,0.00000,-0.79335,0.00000,0.60876,769.82
quat6,0.00000,-0.79335,0.00000,0.60876,769.82
quat7,0.00000,-0.79335,0.00000,0.60876,769.82
quat8,0.00000,-0.79335,0.00000,0.60876,769.82
quat0,0.24771,0.05035,-0.95542,-0.15259,769.84
quat1,-0.54648,0.69225,-0.41079,-0.23107,769.84
quat2,-0.18278,0.73361,-0.65383,-0.03031,769.84
quat3,0.02154,-0.63662,-0.52554,-0.56397,769.84
quat4,0.24637,0.75890,0.47796,0.36733,769.84
quat5,0.00000,-0.79335,0.00000,0.60876,769.84
quat6,0.00000,-0.79335,0.00000,0.60876,769.84
quat7,0.00000,-0.79335,0.00000,0.60876,769.84
quat8,0.00000,-0.79335,0.00000,0.60876,769.84
quat0,0.22707,0.05283,-0.96106,-0.14834,769.86
quat1,-0.56107,0.69644,-0.39504,-0.21002,769.86
quat2,-0.22463,0.72640,-0.64938,-0.01402,769.86
quat3,-0.01214,-0.62379,-0.51511,-0.58771,769.86
quat4,0.26704,0.74352,0.45533,0.41054,769.86
quat5,0.00000,-0.79335,0.00000,0.60876,769.86
quat6,0.00000,-0.79335,0.00000,0.60876,769.86
quat7,0.00000,-0.79335,0.00000,0.60876,769.86
quat8,0.00000,-0.79335,0.00000,0.60876,769.86
quat0,0.21779,0.05504,-0.96397,-0.14249,769.88
quat1,-0.56857,0.70252,-0.38627,-0.18436,769.88
quat2,-0.25249,0.72053,-0.64581,0.00434,769.88
quat3,-0.04171,-0.61387,-0.50109,-0.60854,769.88
quat4,0.28114,0.72868,0.43444,0.44861,769.88
quat5,0.00000,-0.79335,0.00000,0.60876,769.88
quat6,0.00000,-0.79335,0.00000,0.60876,769.88
quat7,0.00000,-0.79335,0.00000,0.60876,769.88
quat8,0.00000,-0.79335,0.00000,0.60876,769.88
quat0,0.20596,0.05316,-0.96758,-0.13620,769.9
quat1,-0.57282,0.70762,-0.38161,-0.15977,769.9
quat2,-0.26549,0.71589,-0.64530,0.02466,769.9
quat3,-0.06501,-0.60527,-0.48521,-0.62769,769.9
quat4,0.28919,0.71667,0.41688,0.47851,769.9
quat5,0.00000,-0.79335,0.00000,0.60876,769.9
quat6,0.00000,-0.79335,0.00000,0.60876,769.9
quat7,0.00000,-0.79335,0.00000,0.60876,769.9
quat8,0.00000,-0.79335,0.00000,0.60876,769.9
quat0,0.19855,0.05216,-0.96965,-0.13278,769.92
quat1,-0.57727,0.70993,-0.37721,-0.14307,769.92
quat2,-0.27051,0.71294,-0.64556,0.04236,769.92
quat3,-0.08114,-0.59889,-0.46918,-0.64391,769.92
quat4,0.29371,0.71173,0.39923,0.49779,769.92
quat5,0.00000,-0.79335,0.00000,0.60876,769.92
quat6,0.00000,-0.79335,0.00000,0.60876,769.92
quat7,0.00000,-0.79335,0.00000,0.60876,769.92
quat8,0.00000,-0.79335,0.00000,0.60876,769.92
quat0,0.19194,0.05058,-0.97136,-0.13058,769.94
quat1,-0.58171,0.71040,-0.37268,-0.13436,769.94
quat2,-0.27339,0.71098,-0.64557,0.05478,769.94
quat3,-0.08929,-0.59453,-0.45497,-0.65694,769.94
quat4,0.29391,0.71209,0.38340,0.50946,769.94
quat5,0.00000,-0.79335,0.00000,0.60876,769.94
quat6,0.00000,-0.79335,0.00000,0.60876,769.94
quat7,0.00000,-0.79335,0.00000,0.60876,769.94
quat8,0.00000,-0.79335,0.00000,0.60876,769.94
quat0,0.19010,0.04871,-0.97220,-0.12770,769.96
quat1,-0.58481,0.71077,-0.36859,-0.13017,769.96
quat2,-0.27608,0.71077,-0.64417,0.06025,769.96
quat3,-0.09093,-0.59460,-0.44269,-0.66499,769.96
quat4,0.29126,0.71766,0.36918,0.51365,769.96
quat5,0.00000,-0.79335,0.00000,0.60876,769.96
quat6,0.00000,-0.79335,0.00000,0.60876,769.96
quat7,0.00000,-0.79335,0.00000,0.60876,769.96
quat8,0.00000,-0.79335,0.00000,0.60876,769.96
quat0,0.19607,0.04484,-0.97153,-0.12519,769.98
quat1,-0.58474,0.71169,-0.36781,-0.12763,769.98
quat2,-0.27561,0.71188,-0.64299,0.06192,769.98
quat3,-0.08700,-0.59883,-0.43287,-0.66818,769.98
quat4,0.28513,0.72598,0.35906,0.51258,769.98
quat5,0.00000,-0.79335,0.00000,0.60876,769.98
quat6,0.00000,-0.79335,0.00000,0.60876,769.98
quat7,0.00000,-0.79335,0.00000,0.60876,769.98
quat8,0.00000,-0.79335,0.00000,0.60876,769.98
quat0,0.20944,0.04084,-0.96947,-0.12078,770
quat1,-0.58186,0.71262,-0.37083,-0.12687,770
quat2,-0.26884,0.71418,-0.64321,0.06281,770
quat3,-0.07839,-0.60509,-0.42512,-0.66858,770
quat4,0.27521,0.73614,0.35397,0.50701,770
quat5,0.00000,-0.79335,0.00000,0.60876,770
quat6,0.00000,-0.79335,0.00000,0.60876,770
quat7,0.00000,-0.79335,0.00000,0.60876,770
quat8,0.00000,-0.79335,0.00000,0.60876,770
quat0,0.22692,0.03431,-0.96608,-0.11840,770.02
quat1,-0.57696,0.71340,-0.37625,-0.12888,770.02
quat2,-0.25783,0.71704,-0.64462,0.06197,770.02
quat3,-0.06695,-0.61386,-0.41978,-0.66519,770.02
quat4,0.26529,0.74991,0.35169,0.49353,770.02
quat5,0.00000,-0.79335,0.00000,0.60876,770.02
quat6,0.00000,-0.79335,0.00000,0.60876,770.02
quat7,0.00000,-0.79335,0.00000,0.60876,770.02
quat8,0.00000,-0.79335,0.00000,0.60876,770.02
quat0,0.24874,0.02805,-0.96105,-0.11717,770.04
quat1,-0.57039,0.71349,-0.38385,-0.13508,770.04
quat2,-0.24341,0.72033,-0.64682,0.05916,770.04
quat3,-0.05213,-0.62586,-0.41668,-0.65724,770.04
quat4,0.25431,0.76640,0.35225,0.47316,770.04
quat5,0.00000,-0.79335,0.00000,0.60876,770.04
quat6,0.00000,-0.79335,0.00000,0.60876,770.04
quat7,0.00000,-0.79335,0.00000,0.60876,770.04
quat8,0.00000,-0.79335,0.00000,0.60876,770.04
quat0,0.27291,0.01939,-0.95486,-0.11572,770.06
quat1,-0.56242,0.71220,-0.39416,-0.14525,770.06
quat2,-0.22493,0.72321,-0.65074,0.05401,770.06
quat3,-0.03582,-0.64136,-0.41627,-0.64350,770.06
quat4,0.24314,0.78363,0.35622,0.44711,770.06
quat5,0.00000,-0.79335,0.00000,0.60876,770.06
quat6,0.00000,-0.79335,0.00000,0.60876,770.06
quat7,0.00000,-0.79335,0.00000,0.60876,770.06
quat8,0.00000,-0.79335,0.00000,0.60876,770.06
quat0,0.30126,0.01139,-0.94655,-0.11471,770.08
quat1,-0.55217,0.70965,-0.40768,-0.15907,770.08
quat2,-0.20177,0.72579,-0.65605,0.04605,770.08
quat3,-0.01810,-0.66009,-0.41798,-0.62390,770.08
quat4,0.23065,0.80072,0.36388,0.41622,770.08
quat5,0.00000,-0.79335,0.00000,0.60876,770.08
quat6,0.00000,-0.79335,0.00000,0.60876,770.08
quat7,0.00000,-0.79335,0.00000,0.60876,770.08
quat8,0.00000,-0.79335,0.00000,0.60876,770.08
quat0,0.33270,0.00067,-0.93595,-0.11536,770.1
quat1,-0.53981,0.70528,-0.42413,-0.17691,770.1
quat2,-0.17711,0.72718,-0.66243,0.03205,770.1
quat3,0.00018,-0.68170,-0.42169,-0.59788,770.1
quat4,0.21864,0.81706,0.37415,0.38028,770.1
quat5,0.00000,-0.79335,0.00000,0.60876,770.1
quat6,0.00000,-0.79335,0.00000,0.60876,770.1
quat7,0.00000,-0.79335,0.00000,0.60876,770.1
quat8,0.00000,-0.79335,0.00000,0.60876,770.1
quat0,0.36572,-0.00836,-0.92351,-0.11538,770.12
quat1,-0.52516,0.69892,-0.44328,-0.19802,770.12
quat2,-0.15022,0.72769,-0.66914,0.01270,770.12
quat3,0.02057,-0.70450,-0.42673,-0.56671,770.12
quat4,0.20350,0.83110,0.38833,0.34214,770.12
quat5,0.00000,-0.79335,0.00000,0.60876,770.12
quat6,0.00000,-0.79335,0.00000,0.60876,770.12
quat7,0.00000,-0.79335,0.00000,0.60876,770.12
quat8,0.00000,-0.79335,0.00000,0.60876,770.12
quat0,0.39932,-0.01987,-0.90913,-0.11676,770.14
quat1,-0.50821,0.68968,-0.46511,-0.22302,770.14
quat2,-0.12246,0.72629,-0.67625,-0.01373,770.14
quat3,0.04195,-0.72767,-0.43233,-0.53088,770.14
quat4,0.18731,0.84306,0.40443,0.30100,770.14
quat5,0.00000,-0.79335,0.00000,0.60876,770.14
quat6,0.00000,-0.79335,0.00000,0.60876,770.14
quat7,0.00000,-0.79335,0.00000,0.60876,770.14
quat8,0.00000,-0.79335,0.00000,0.60876,770.14
quat0,0.43877,-0.02904,-0.89038,-0.11769,770.16
quat1,-0.48752,0.67823,-0.48913,-0.25116,770.16
quat2,-0.09203,0.72301,-0.68318,-0.04519,770.16
quat3,0.06631,-0.74975,-0.43775,-0.49178,770.16
quat4,0.16737,0.85272,0.42231,0.25789,770.16
quat5,0.00000,-0.79335,0.00000,0.60876,770.16
quat6,0.00000,-0.79335,0.00000,0.60876,770.16
quat7,0.00000,-0.79335,0.00000,0.60876,770.16
quat8,0.00000,-0.79335,0.00000,0.60876,770.16
quat0,0.46674,-0.04038,-0.87543,-0.11894,770.18
quat1,-0.46420,0.66333,-0.51459,-0.28231,770.18
quat2,-0.06032,0.71687,-0.68958,-0.08337,770.18
quat3,0.09216,-0.77065,-0.44225,-0.44947,770.18
quat4,0.14646,0.86023,0.43999,0.21205,770.18
quat5,0.00000,-0.79335,0.00000,0.60876,770.18
quat6,0.00000,-0.79335,0.00000,0.60876,770.18
quat7,0.00000,-0.79335,0.00000,0.60876,770.18
quat8,0.00000,-0.79335,0.00000,0.60876,770.18
quat0,0.49898,-0.05108,-0.85652,-0.12156,770.2
quat1,-0.43741,0.64562,-0.54078,-0.31530,770.2
quat2,-0.02482,0.70823,-0.69436,-0.12513,770.2
quat3,0.12116,-0.78919,-0.44531,-0.40521,770.2
quat4,0.12080,0.86509,0.45764,0.16611,770.2
quat5,0.00000,-0.79335,0.00000,0.60876,770.2
quat6,0.00000,-0.79335,0.00000,0.60876,770.2
quat7,0.00000,-0.79335,0.00000,0.60876,770.2
quat8,0.00000,-0.79335,0.00000,0.60876,770.2
quat0,0.52527,-0.06161,-0.83953,-0.12446,770.22
quat1,-0.40846,0.62374,-0.56656,-0.35088,770.22
quat2,0.01163,0.69572,-0.69722,-0.17238,770.22
quat3,0.15114,-0.80551,-0.44663,-0.35894,770.22
quat4,0.09398,0.86756,0.47385,0.11825,770.22
quat5,0.00000,-0.79335,0.00000,0.60876,770.22
quat6,0.00000,-0.79335,0.00000,0.60876,770.22
quat7,0.00000,-0.79335,0.00000,0.60876,770.22
quat8,0.00000,-0.79335,0.00000,0.60876,770.22
quat0,0.55274,-0.06956,-0.82099,-0.12500,770.24
quat1,-0.37699,0.59829,-0.59052,-0.38885,770.24
quat2,0.05192,0.68076,-0.69663,-0.22040,770.24
quat3,0.18375,-0.81938,-0.44429,-0.31218,770.24
quat4,0.06272,0.86769,0.48812,0.07019,770.24
quat5,0.00000,-0.79335,0.00000,0.60876,770.24
quat6,0.00000,-0.79335,0.00000,0.60876,770.24
quat7,0.00000,-0.79335,0.00000,0.60876,770.24
quat8,0.00000,-0.79335,0.00000,0.60876,770.24
quat0,0.57748,-0.07940,-0.80298,-0.12423,770.26
quat1,-0.34397,0.56814,-0.61240,-0.42879,770.26
quat2,0.09347,0.66194,-0.69275,-0.27056,770.26
quat3,0.21683,-0.83076,-0.43910,-0.26459,770.26
quat4,0.03057,0.86548,0.49961,0.01997,770.26
quat5,0.00000,-0.79335,0.00000,0.60876,770.26
quat6,0.00000,-0.79335,0.00000,0.60876,770.26
quat7,0.00000,-0.79335,0.00000,0.60876,770.26
quat8,0.00000,-0.79335,0.00000,0.60876,770.26
quat0,0.60325,-0.08730,-0.78213,-0.12940,770.28
quat1,-0.30800,0.53518,-0.63206,-0.46821,770.28
quat2,0.13799,0.64073,-0.68449,-0.31923,770.28
quat3,0.25222,-0.83958,-0.42925,-0.21732,770.28
quat4,-0.00600,0.86084,0.50797,-0.02983,770.28
quat5,0.00000,-0.79335,0.00000,0.60876,770.28
quat6,0.00000,-0.79335,0.00000,0.60876,770.28
quat7,0.00000,-0.79335,0.00000,0.60876,770.28
quat8,0.00000,-0.79335,0.00000,0.60876,770.28
quat0,0.62721,-0.09572,-0.76203,-0.12943,770.3
quat1,-0.27066,0.49827,-0.64919,-0.50698,770.3
quat2,0.18114,0.61476,-0.67290,-0.36942,770.3
quat3,0.28787,-0.84588,-0.41589,-0.16926,770.3
quat4,-0.04334,0.85343,0.51319,-0.08009,770.3
quat5,0.00000,-0.79335,0.00000,0.60876,770.3
quat6,0.00000,-0.79335,0.00000,0.60876,770.3
quat7,0.00000,-0.79335,0.00000,0.60876,770.3
quat8,0.00000,-0.79335,0.00000,0.60876,770.3
quat0,0.65337,-0.10381,-0.73862,-0.12954,770.32
quat1,-0.23093,0.45902,-0.66330,-0.54406,770.32
quat2,0.22493,0.58634,-0.65678,-0.41744,770.32
quat3,0.32523,-0.84922,-0.39766,-0.12217,770.32
quat4,-0.08468,0.84365,0.51437,-0.12849,770.32
quat5,0.00000,-0.79335,0.00000,0.60876,770.32
quat6,0.00000,-0.79335,0.00000,0.60876,770.32
quat7,0.00000,-0.79335,0.00000,0.60876,770.32
quat8,0.00000,-0.79335,0.00000,0.60876,770.32
quat0,0.67381,-0.11399,-0.71839,-0.13001,770.34
quat1,-0.19074,0.41623,-0.67422,-0.57948,770.34
quat2,0.26408,0.55266,-0.63805,-0.46661,770.34
quat3,0.36236,-0.84976,-0.37513,-0.07667,770.34
quat4,-0.12592,0.83105,0.51186,-0.17747,770.34
quat5,0.00000,-0.79335,0.00000,0.60876,770.34
quat6,0.00000,-0.79335,0.00000,0.60876,770.34
quat7,0.00000,-0.79335,0.00000,0.60876,770.34
quat8,0.00000,-0.79335,0.00000,0.60876,770.34
quat0,0.68843,-0.12166,-0.70327,-0.12909,770.36
quat1,-0.14977,0.37186,-0.68146,-0.61229,770.36
quat2,0.30129,0.51612,-0.61607,-0.51313,770.36
quat3,0.39992,-0.84781,-0.34660,-0.03386,770.36
quat4,-0.17098,0.81624,0.50445,-0.22370,770.36
quat5,0.00000,-0.79335,0.00000,0.60876,770.36
quat6,0.00000,-0.79335,0.00000,0.60876,770.36
quat7,0.00000,-0.79335,0.00000,0.60876,770.36
quat8,0.00000,-0.79335,0.00000,0.60876,770.36
quat0,0.70127,-0.12999,-0.68974,-0.12480,770.38
quat1,-0.10856,0.32450,-0.68548,-0.64267,770.38
quat2,0.33425,0.47469,-0.59274,-0.55822,770.38
quat3,0.43520,-0.84400,-0.31336,0.00864,770.38
quat4,-0.21395,0.79812,0.49357,-0.27132,770.38
quat5,0.00000,-0.79335,0.00000,0.60876,770.38
quat6,0.00000,-0.79335,0.00000,0.60876,770.38
quat7,0.00000,-0.79335,0.00000,0.60876,770.38
quat8,0.00000,-0.79335,0.00000,0.60876,770.38
quat0,0.71525,-0.13328,-0.67473,-0.12408,770.4
quat1,-0.06572,0.27647,-0.68556,-0.67027,770.4
quat2,0.36702,0.43256,-0.56567,-0.59850,770.4
quat3,0.46890,-0.83773,-0.27534,0.05034,770.4
quat4,-0.25830,0.77719,0.47784,-0.31767,770.4
quat5,0.00000,-0.79335,0.00000,0.60876,770.4
quat6,0.00000,-0.79335,0.00000,0.60876,770.4
quat7,0.00000,-0.79335,0.00000,0.60876,770.4
quat8,0.00000,-0.79335,0.00000,0.60876,770.4
quat0,0.73245,-0.13734,-0.65590,-0.12024,770.42
quat1,-0.02240,0.22836,-0.68243,-0.69400,770.42
quat2,0.39826,0.38874,-0.53582,-0.63495,770.42
quat3,0.49866,-0.82898,-0.23531,0.09359,770.42
quat4,-0.30122,0.75282,0.45882,-0.36334,770.42
quat5,0.00000,-0.79335,0.00000,0.60876,770.42
quat6,0.00000,-0.79335,0.00000,0.60876,770.42
quat7,0.00000,-0.79335,0.00000,0.60876,770.42
quat8,0.00000,-0.79335,0.00000,0.60876,770.42
quat0,0.74528,-0.14304,-0.64024,-0.11909,770.44
quat1,0.02355,0.18231,-0.67530,-0.71427,770.44
quat2,0.43097,0.34772,-0.50036,-0.66558,770.44
quat3,0.52510,-0.81739,-0.19279,0.13772,770.44
quat4,-0.34475,0.72595,0.43518,-0.40591,770.44
quat5,0.00000,-0.79335,0.00000,0.60876,770.44
quat6,0.00000,-0.79335,0.00000,0.60876,770.44
quat7,0.00000,-0.79335,0.00000,0.60876,770.44
quat8,0.00000,-0.79335,0.00000,0.60876,770.44
quat0,0.75775,-0.14498,-0.62641,-0.11137,770.46
quat1,0.07061,0.13840,-0.66404,-0.73138,770.46
quat2,0.46110,0.30655,-0.46184,-0.69291,770.46
quat3,0.54766,-0.80229,-0.14999,0.18414,770.46
quat4,-0.38359,0.69385,0.41152,-0.44953,770.46
quat5,0.00000,-0.79335,0.00000,0.60876,770.46
quat6,0.00000,-0.79335,0.00000,0.60876,770.46
quat7,0.00000,-0.79335,0.00000,0.60876,770.46
quat8,0.00000,-0.79335,0.00000,0.60876,770.46
quat0,0.76724,-0.15363,-0.61231,-0.11326,770.48
quat1,0.11816,0.09764,-0.64754,-0.74645,770.48
quat2,0.48862,0.26644,-0.41960,-0.71707,770.48
quat3,0.56606,-0.78458,-0.10564,0.22990,770.48
quat4,-0.42007,0.65767,0.38617,-0.49181,770.48
quat5,0.00000,-0.79335,0.00000,0.60876,770.48
quat6,0.00000,-0.79335,0.00000,0.60876,770.48
quat7,0.00000,-0.79335,0.00000,0.60876,770.48
quat8,0.00000,-0.79335,0.00000,0.60876,770.48
quat0,0.77868,-0.16181,-0.59539,-0.11397,770.5
quat1,0.16213,0.05851,-0.62796,-0.75891,770.5
quat2,0.50995,0.22324,-0.37843,-0.73954,770.5
quat3,0.58048,-0.76239,-0.06516,0.27849,770.5
quat4,-0.45099,0.61573,0.36274,-0.53470,770.5
quat5,0.00000,-0.79335,0.00000,0.60876,770.5
quat6,0.00000,-0.79335,0.00000,0.60876,770.5
quat7,0.00000,-0.79335,0.00000,0.60876,770.5
quat8,0.00000,-0.79335,0.00000,0.60876,770.5
quat0,0.79325,-0.16915,-0.57405,-0.11229,770.52
quat1,0.20279,0.01925,-0.60562,-0.76924,770.52
quat2,0.52628,0.17859,-0.33729,-0.75985,770.52
quat3,0.59198,-0.73555,-0.02745,0.32829,770.52
quat4,-0.47969,0.57072,0.33777,-0.57453,770.52
quat5,0.00000,-0.79335,0.00000,0.60876,770.52
quat6,0.00000,-0.79335,0.00000,0.60876,770.52
quat7,0.00000,-0.79335,0.00000,0.60876,770.52
quat8,0.00000,-0.79335,0.00000,0.60876,770.52
quat0,0.81135,-0.17052,-0.55048,-0.09801,770.54
quat1,0.23715,-0.02337,-0.58309,-0.77667,770.54
quat2,0.53710,0.12977,-0.30016,-0.77755,770.54
quat3,0.60039,-0.70531,0.00849,0.37682,770.54
quat4,-0.50425,0.52274,0.31374,-0.61159,770.54
quat5,0.00000,-0.79335,0.00000,0.60876,770.54
quat6,0.00000,-0.79335,0.00000,0.60876,770.54
quat7,0.00000,-0.79335,0.00000,0.60876,770.54
quat8,0.00000,-0.79335,0.00000,0.60876,770.54
quat0,0.82989,-0.16698,-0.52462,-0.09038,770.56
quat1,0.26832,-0.06715,-0.55971,-0.78117,770.56
quat2,0.54497,0.07896,-0.26454,-0.79170,770.56
quat3,0.60667,-0.67402,0.04433,0.41916,770.56
quat4,-0.52723,0.47463,0.28834,-0.64313,770.56
quat5,0.00000,-0.79335,0.00000,0.60876,770.56
quat6,0.00000,-0.79335,0.00000,0.60876,770.56
quat7,0.00000,-0.79335,0.00000,0.60876,770.56
quat8,0.00000,-0.79335,0.00000,0.60876,770.56
quat0,0.84173,-0.17168,-0.50378,-0.09071,770.58
quat1,0.29427,-0.11241,-0.53789,-0.78195,770.58
quat2,0.55040,0.02638,-0.23306,-0.80128,770.58
quat3,0.61090,-0.64260,0.07946,0.45557,770.58
quat4,-0.54543,0.42367,0.26866,-0.67144,770.58
quat5,0.00000,-0.79335,0.00000,0.60876,770.58
quat6,0.00000,-0.79335,0.00000,0.60876,770.58
quat7,0.00000,-0.79335,0.00000,0.60876,770.58
quat8,0.00000,-0.79335,0.00000,0.60876,770.58
quat0,0.85920,-0.16873,-0.47513,-0.08697,770.6
quat1,0.32109,-0.15340,-0.51518,-0.77972,770.6
quat2,0.55642,-0.02179,-0.20007,-0.80616,770.6
quat3,0.61343,-0.60988,0.11314,0.48883,770.6
quat4,-0.56133,0.37290,0.25193,-0.69454,770.6
quat5,0.00000,-0.79335,0.00000,0.60876,770.6
quat6,0.00000,-0.79335,0.00000,0.60876,770.6
quat7,0.00000,-0.79335,0.00000,0.60876,770.6
quat8,0.00000,-0.79335,0.00000,0.60876,770.6
quat0,0.87631,-0.16930,-0.44330,-0.08304,770.62
quat1,0.34860,-0.19154,-0.49134,-0.77484,770.62
quat2,0.56256,-0.06589,-0.16767,-0.80689,770.62
quat3,0.61504,-0.57414,0.14203,0.52146,770.62
quat4,-0.57604,0.32248,0.23854,-0.71224,770.62
quat5,0.00000,-0.79335,0.00000,0.60876,770.62
quat6,0.00000,-0.79335,0.00000,0.60876,770.62
quat7,0.00000,-0.79335,0.00000,0.60876,770.62
quat8,0.00000,-0.79335,0.00000,0.60876,770.62
quat0,0.88907,-0.16724,-0.41872,-0.07907,770.64
quat1,0.37533,-0.22596,-0.46560,-0.76895,770.64
quat2,0.56900,-0.10423,-0.13337,-0.80473,770.64
quat3,0.61631,-0.53908,0.16822,0.54887,770.64
quat4,-0.59355,0.27917,0.22029,-0.72197,770.64
quat5,0.00000,-0.79335,0.00000,0.60876,770.64
quat6,0.00000,-0.79335,0.00000,0.60876,770.64
quat7,0.00000,-0.79335,0.00000,0.60876,770.64
quat8,0.00000,-0.79335,0.00000,0.60876,770.64
quat0,0.90202,-0.16600,-0.39182,-0.07264,770.66
quat1,0.40001,-0.25740,-0.44034,-0.76147,770.66
quat2,0.57451,-0.14096,-0.10156,-0.79985,770.66
quat3,0.61640,-0.50664,0.19138,0.57161,770.66
quat4,-0.61194,0.24141,0.19923,-0.72633,770.66
quat5,0.00000,-0.79335,0.00000,0.60876,770.66
quat6,0.00000,-0.79335,0.00000,0.60876,770.66
quat7,0.00000,-0.79335,0.00000,0.60876,770.66
quat8,0.00000,-0.79335,0.00000,0.60876,770.66
quat0,0.91116,-0.17088,-0.36802,-0.07174,770.68
quat1,0.42193,-0.28767,-0.41507,-0.75295,770.68
quat2,0.57838,-0.17619,-0.07062,-0.79338,770.68
quat3,0.61541,-0.47714,0.21456,0.58955,770.68
quat4,-0.62963,0.20846,0.17577,-0.72748,770.68
quat5,0.00000,-0.79335,0.00000,0.60876,770.68
quat6,0.00000,-0.79335,0.00000,0.60876,770.68
quat7,0.00000,-0.79335,0.00000,0.60876,770.68
quat8,0.00000,-0.79335,0.00000,0.60876,770.68
quat0,0.91957,-0.17021,-0.34775,-0.06698,770.7
quat1,0.43968,-0.31808,-0.39128,-0.74324,770.7
quat2,0.58021,-0.21217,-0.04394,-0.78512,770.7
quat3,0.61415,-0.44903,0.23623,0.60447,770.7
quat4,-0.64475,0.17522,0.15542,-0.72763,770.7
quat5,0.00000,-0.79335,0.00000,0.60876,770.7
quat6,0.00000,-0.79335,0.00000,0.60876,770.7
quat7,0.00000,-0.79335,0.00000,0.60876,770.7
quat8,0.00000,-0.79335,0.00000,0.60876,770.7
quat0,0.92604,-0.16907,-0.33190,-0.06084,770.72
quat1,0.45398,-0.34615,-0.36854,-0.73367,770.72
quat2,0.57933,-0.24523,-0.01733,-0.77713,770.72
quat3,0.61174,-0.42506,0.25575,0.61619,770.72
quat4,-0.65743,0.14396,0.13623,-0.72698,770.72
quat5,0.00000,-0.79335,0.00000,0.60876,770.72
quat6,0.00000,-0.79335,0.00000,0.60876,770.72
quat7,0.00000,-0.79335,0.00000,0.60876,770.72
quat8,0.00000,-0.79335,0.00000,0.60876,770.72
quat0,0.92974,-0.16354,-0.32478,-0.05799,770.74
quat1,0.46581,-0.37031,-0.34745,-0.72469,770.74
quat2,0.57586,-0.27564,0.00656,-0.76965,770.74
quat3,0.60739,-0.40475,0.27252,0.62689,770.74
quat4,-0.66668,0.11609,0.11861,-0.72663,770.74
quat5,0.00000,-0.79335,0.00000,0.60876,770.74
quat6,0.00000,-0.79335,0.00000,0.60876,770.74
quat7,0.00000,-0.79335,0.00000,0.60876,770.74
quat8,0.00000,-0.79335,0.00000,0.60876,770.74
quat0,0.93382,-0.15946,-0.31512,-0.05702,770.76
quat1,0.47481,-0.39043,-0.32799,-0.71732,770.76
quat2,0.57009,-0.30285,0.02745,-0.76323,770.76
quat3,0.60126,-0.38774,0.28658,0.63719,770.76
quat4,-0.67226,0.09385,0.10067,-0.72741,770.76
quat5,0.00000,-0.79335,0.00000,0.60876,770.76
quat6,0.00000,-0.79335,0.00000,0.60876,770.76
quat7,0.00000,-0.79335,0.00000,0.60876,770.76
quat8,0.00000,-0.79335,0.00000,0.60876,770.76
