QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,979.34
quat7,0.00000,0.60876,0.00000,-0.79335,979.34
quat8,0.00000,0.60876,0.00000,-0.79335,979.34
quat0,0.79105,-0.16085,-0.58979,-0.02269,979.36
quat1,-0.05977,0.19737,-0.50132,-0.84033,979.36
quat2,-0.16346,-0.09593,-0.57908,-0.79293,979.36
quat3,-0.42845,0.79069,-0.31223,-0.30620,979.36
quat4,0.52012,-0.67595,0.39023,0.34683,979.36
quat5,0.00000,0.60876,0.00000,-0.79335,979.36
quat6,0.00000,0.60876,0.00000,-0.79335,979.36
quat7,0.00000,0.60876,0.00000,-0.79335,979.36
quat8,0.00000,0.60876,0.00000,-0.79335,979.36
quat0,0.79360,-0.16704,-0.58455,-0.02450,979.38
quat1,-0.08891,0.25027,-0.50170,-0.82326,979.38
quat2,-0.20053,-0.03966,-0.57334,-0.79341,979.38
quat3,-0.41208,0.76582,-0.34166,-0.35634,979.38
quat4,0.49732,-0.64613,0.42449,0.39370,979.38
quat5,0.00000,0.60876,0.00000,-0.79335,979.38
quat6,0.00000,0.60876,0.00000,-0.79335,979.38
quat7,0.00000,0.60876,0.00000,-0.79335,979.38
quat8,0.00000,0.60876,0.00000,-0.79335,979.38
quat0,0.79578,-0.17020,-0.58065,-0.02481,979.4
quat1,-0.11554,0.30505,-0.50161,-0.80124,979.4
quat2,-0.23611,0.02138,-0.56667,-0.78910,979.4
quat3,-0.39706,0.73616,-0.36719,-0.40692,979.4
quat4,0.47517,-0.60838,0.45703,0.44182,979.4
quat5,0.00000,0.60876,0.00000,-0.79335,979.4
quat6,0.00000,0.60876,0.00000,-0.79335,979.4
quat7,0.00000,0.60876,0.00000,-0.79335,979.4
quat8,0.00000,0.60876,0.00000,-0.79335,979.4
quat0,0.79916,-0.17228,-0.57533,-0.02571,979.42
quat1,-0.13790,0.36130,-0.50170,-0.77378,979.42
quat2,-0.26812,0.08709,-0.56093,-0.77839,979.42
quat3,-0.38278,0.70304,-0.38860,-0.45630,979.42
quat4,0.45421,-0.56435,0.48997,0.48490,979.42
quat5,0.00000,0.60876,0.00000,-0.79335,979.42
quat6,0.00000,0.60876,0.00000,-0.79335,979.42
quat7,0.00000,0.60876,0.00000,-0.79335,979.42
quat8,0.00000,0.60876,0.00000,-0.79335,979.42
quat0,0.80331,-0.17155,-0.56975,-0.02544,979.44
quat1,-0.15795,0.41412,-0.50219,-0.74253,979.44
quat2,-0.29824,0.15323,-0.55627,-0.76035,979.44
quat3,-0.36765,0.66776,-0.40858,-0.50198,979.44
quat4,0.43049,-0.51987,0.52601,0.51742,979.44
quat5,0.00000,0.60876,0.00000,-0.79335,979.44
quat6,0.00000,0.60876,0.00000,-0.79335,979.44
quat7,0.00000,0.60876,0.00000,-0.79335,979.44
quat8,0.00000,0.60876,0.00000,-0.79335,979.44
quat0,0.80757,-0.16845,-0.56478,-0.02183,979.46
quat1,-0.17541,0.46224,-0.50321,-0.70877,979.46
quat2,-0.32935,0.21580,-0.55056,-0.73610,979.46
quat3,-0.35072,0.63400,-0.42978,-0.53881,979.46
quat4,0.40053,-0.47844,0.56469,0.54018,979.46
quat5,0.00000,0.60876,0.00000,-0.79335,979.46
quat6,0.00000,0.60876,0.00000,-0.79335,979.46
quat7,0.00000,0.60876,0.00000,-0.79335,979.46
quat8,0.00000,0.60876,0.00000,-0.79335,979.46
quat0,0.80852,-0.17023,-0.56290,-0.02143,979.48
quat1,-0.19599,0.49898,-0.50194,-0.67873,979.48
quat2,-0.36177,0.27555,-0.54104,-0.70744,979.48
quat3,-0.32963,0.60298,-0.45112,-0.56943,979.48
quat4,0.36556,-0.43844,0.60275,0.55752,979.48
quat5,0.00000,0.60876,0.00000,-0.79335,979.48
quat6,0.00000,0.60876,0.00000,-0.79335,979.48
quat7,0.00000,0.60876,0.00000,-0.79335,979.48
quat8,0.00000,0.60876,0.00000,-0.79335,979.48
quat0,0.81063,-0.16923,-0.56024,-0.01920,979.5
quat1,-0.21885,0.53091,-0.49582,-0.65146,979.5
quat2,-0.39222,0.33317,-0.53189,-0.67250,979.5
quat3,-0.31285,0.57083,-0.46738,-0.59819,979.5
quat4,0.33221,-0.39534,0.63565,0.57383,979.5
quat5,0.00000,0.60876,0.00000,-0.79335,979.5
quat6,0.00000,0.60876,0.00000,-0.79335,979.5
quat7,0.00000,0.60876,0.00000,-0.79335,979.5
quat8,0.00000,0.60876,0.00000,-0.79335,979.5
quat0,0.81486,-0.16728,-0.55472,-0.01742,979.52
quat1,-0.23851,0.56525,-0.48995,-0.61932,979.52
quat2,-0.42277,0.38118,-0.52466,-0.63301,979.52
quat3,-0.30460,0.53918,-0.47943,-0.62182,979.52
quat4,0.29776,-0.35352,0.66492,0.58673,979.52
quat5,0.00000,0.60876,0.00000,-0.79335,979.52
quat6,0.00000,0.60876,0.00000,-0.79335,979.52
quat7,0.00000,0.60876,0.00000,-0.79335,979.52
quat8,0.00000,0.60876,0.00000,-0.79335,979.52
quat0,0.81552,-0.16159,-0.55556,-0.01298,979.54
quat1,-0.25124,0.60254,-0.48597,-0.58109,979.54
quat2,-0.45804,0.41440,-0.51289,-0.59616,979.54
quat3,-0.29120,0.50495,-0.49256,-0.64623,979.54
quat4,0.26216,-0.31470,0.68958,0.59726,979.54
quat5,0.00000,0.60876,0.00000,-0.79335,979.54
quat6,0.00000,0.60876,0.00000,-0.79335,979.54
quat7,0.00000,0.60876,0.00000,-0.79335,979.54
quat8,0.00000,0.60876,0.00000,-0.79335,979.54
quat0,0.81731,-0.15912,-0.55365,-0.01206,979.56
quat1,-0.25951,0.63336,-0.48293,-0.54615,979.56
quat2,-0.49774,0.43537,-0.49368,-0.56479,979.56
quat3,-0.28416,0.46909,-0.50283,-0.66811,979.56
quat4,0.23145,-0.27677,0.70738,0.60782,979.56
quat5,0.00000,0.60876,0.00000,-0.79335,979.56
quat6,0.00000,0.60876,0.00000,-0.79335,979.56
quat7,0.00000,0.60876,0.00000,-0.79335,979.56
quat8,0.00000,0.60876,0.00000,-0.79335,979.56
quat0,0.81792,-0.15463,-0.55408,-0.00941,979.58
quat1,-0.27157,0.64569,-0.48040,-0.52777,979.58
quat2,-0.53390,0.45177,-0.47521,-0.53388,979.58
quat3,-0.27924,0.43497,-0.51026,-0.68736,979.58
quat4,0.20985,-0.23907,0.71959,0.61726,979.58
quat5,0.00000,0.60876,0.00000,-0.79335,979.58
quat6,0.00000,0.60876,0.00000,-0.79335,979.58
quat7,0.00000,0.60876,0.00000,-0.79335,979.58
quat8,0.00000,0.60876,0.00000,-0.79335,979.58
quat0,0.81986,-0.15177,-0.55206,-0.00517,979.6
quat1,-0.28674,0.66198,-0.46724,-0.51113,979.6
quat2,-0.57647,0.37114,-0.45822,-0.56566,979.6
quat3,-0.26455,0.40404,-0.51565,-0.70772,979.6
quat4,0.26266,-0.24557,0.71475,0.59986,979.6
quat5,0.00000,0.60876,0.00000,-0.79335,979.6
quat6,0.00000,0.60876,0.00000,-0.79335,979.6
quat7,0.00000,0.60876,0.00000,-0.79335,979.6
quat8,0.00000,0.60876,0.00000,-0.79335,979.6
quat0,0.81054,-0.15976,-0.56324,-0.01616,979.62
quat1,-0.29485,0.66254,-0.45742,-0.51465,979.62
quat2,-0.58336,0.36329,-0.44608,-0.57334,979.62
quat3,-0.25115,0.41041,-0.52209,-0.70421,979.62
quat4,0.25339,-0.25266,0.72015,0.59443,979.62
quat5,0.00000,0.60876,0.00000,-0.79335,979.62
quat6,0.00000,0.60876,0.00000,-0.79335,979.62
quat7,0.00000,0.60876,0.00000,-0.79335,979.62
quat8,0.00000,0.60876,0.00000,-0.79335,979.62
quat0,0.80933,-0.15969,-0.56493,-0.01844,979.64
quat1,-0.29405,0.64094,-0.46530,-0.53500,979.64
quat2,-0.58000,0.36291,-0.44359,-0.57890,979.64
quat3,-0.25011,0.44178,-0.52823,-0.68063,979.64
quat4,0.23090,-0.26688,0.73148,0.58343,979.64
quat5,0.00000,0.60876,0.00000,-0.79335,979.64
quat6,0.00000,0.60876,0.00000,-0.79335,979.64
quat7,0.00000,0.60876,0.00000,-0.79335,979.64
quat8,0.00000,0.60876,0.00000,-0.79335,979.64
quat0,0.80812,-0.16318,-0.56556,-0.02140,979.66
quat1,-0.29623,0.60905,-0.46786,-0.56782,979.66
quat2,-0.56147,0.36450,-0.46004,-0.58332,979.66
quat3,-0.26827,0.46284,-0.52790,-0.65965,979.66
quat4,0.22475,-0.27380,0.73438,0.57897,979.66
quat5,0.00000,0.60876,0.00000,-0.79335,979.66
quat6,0.00000,0.60876,0.00000,-0.79335,979.66
quat7,0.00000,0.60876,0.00000,-0.79335,979.66
quat8,0.00000,0.60876,0.00000,-0.79335,979.66
quat0,0.80861,-0.16109,-0.56553,-0.01949,979.68
quat1,-0.28800,0.60220,-0.47152,-0.57626,979.68
quat2,-0.53269,0.37104,-0.48131,-0.58900,979.68
quat3,-0.29218,0.45800,-0.51827,-0.66050,979.68
quat4,0.24060,-0.26580,0.72873,0.58345,979.68
quat5,0.00000,0.60876,0.00000,-0.79335,979.68
quat6,0.00000,0.60876,0.00000,-0.79335,979.68
quat7,0.00000,0.60876,0.00000,-0.79335,979.68
quat8,0.00000,0.60876,0.00000,-0.79335,979.68
quat0,0.80722,-0.16231,-0.56717,-0.01895,979.7
quat1,-0.26919,0.60211,-0.47803,-0.58008,979.7
quat2,-0.50713,0.36998,-0.49656,-0.59946,979.7
quat3,-0.30894,0.46292,-0.50848,-0.65705,979.7
quat4,0.26912,-0.25701,0.72033,0.58536,979.7
quat5,0.00000,0.60876,0.00000,-0.79335,979.7
quat6,0.00000,0.60876,0.00000,-0.79335,979.7
quat7,0.00000,0.60876,0.00000,-0.79335,979.7
quat8,0.00000,0.60876,0.00000,-0.79335,979.7
quat0,0.80632,-0.16296,-0.56828,-0.01863,979.72
quat1,-0.25459,0.58897,-0.47796,-0.59988,979.72
quat2,-0.48724,0.35527,-0.50462,-0.61785,979.72
quat3,-0.31712,0.48352,-0.50054,-0.64429,979.72
quat4,0.30352,-0.25504,0.70754,0.58499,979.72
quat5,0.00000,0.60876,0.00000,-0.79335,979.72
quat6,0.00000,0.60876,0.00000,-0.79335,979.72
quat7,0.00000,0.60876,0.00000,-0.79335,979.72
quat8,0.00000,0.60876,0.00000,-0.79335,979.72
quat0,0.80429,-0.16162,-0.57157,-0.01744,979.74
quat1,-0.24607,0.56686,-0.46965,-0.63051,979.74
quat2,-0.46980,0.33124,-0.50769,-0.64173,979.74
quat3,-0.32339,0.51100,-0.49206,-0.62624,979.74
quat4,0.33607,-0.26367,0.69114,0.58297,979.74
quat5,0.00000,0.60876,0.00000,-0.79335,979.74
quat6,0.00000,0.60876,0.00000,-0.79335,979.74
quat7,0.00000,0.60876,0.00000,-0.79335,979.74
quat8,0.00000,0.60876,0.00000,-0.79335,979.74
quat0,0.80304,-0.15754,-0.57450,-0.01613,979.76
quat1,-0.23603,0.54501,-0.46176,-0.65881,979.76
quat2,-0.44753,0.30549,-0.51157,-0.66685,979.76
quat3,-0.32810,0.53988,-0.48349,-0.60590,979.76
quat4,0.36157,-0.28444,0.67398,0.57802,979.76
quat5,0.00000,0.60876,0.00000,-0.79335,979.76
quat6,0.00000,0.60876,0.00000,-0.79335,979.76
quat7,0.00000,0.60876,0.00000,-0.79335,979.76
quat8,0.00000,0.60876,0.00000,-0.79335,979.76
quat0,0.80229,-0.15424,-0.57641,-0.01682,979.78
quat1,-0.22355,0.52152,-0.45541,-0.68603,979.78
quat2,-0.41834,0.28128,-0.51741,-0.69149,979.78
quat3,-0.33316,0.57107,-0.47346,-0.58200,979.78
quat4,0.38110,-0.31481,0.65622,0.57013,979.78
quat5,0.00000,0.60876,0.00000,-0.79335,979.78
quat6,0.00000,0.60876,0.00000,-0.79335,979.78
quat7,0.00000,0.60876,0.00000,-0.79335,979.78
quat8,0.00000,0.60876,0.00000,-0.79335,979.78
quat0,0.80145,-0.15195,-0.57817,-0.01727,979.8
quat1,-0.20885,0.49233,-0.44898,-0.71583,979.8
quat2,-0.38434,0.25532,-0.52207,-0.71731,979.8
quat3,-0.34252,0.60370,-0.45812,-0.55529,979.8
quat4,0.39839,-0.35134,0.63578,0.56002,979.8
quat5,0.00000,0.60876,0.00000,-0.79335,979.8
quat6,0.00000,0.60876,0.00000,-0.79335,979.8
quat7,0.00000,0.60876,0.00000,-0.79335,979.8
quat8,0.00000,0.60876,0.00000,-0.79335,979.8
quat0,0.80012,-0.15070,-0.58032,-0.01833,979.82
quat1,-0.19128,0.45806,-0.44349,-0.74626,979.82
quat2,-0.34690,0.22647,-0.52544,-0.74315,979.82
quat3,-0.35587,0.63615,-0.43655,-0.52735,979.82
quat4,0.41856,-0.38767,0.60959,0.55038,979.82
quat5,0.00000,0.60876,0.00000,-0.79335,979.82
quat6,0.00000,0.60876,0.00000,-0.79335,979.82
quat7,0.00000,0.60876,0.00000,-0.79335,979.82
quat8,0.00000,0.60876,0.00000,-0.79335,979.82
quat0,0.79907,-0.14491,-0.58328,-0.01615,979.84
quat1,-0.16935,0.42245,-0.43918,-0.77458,979.84
quat2,-0.30705,0.19356,-0.52599,-0.76915,979.84
quat3,-0.37079,0.66797,-0.40992,-0.49830,979.84
quat4,0.44316,-0.42155,0.57500,0.54339,979.84
quat5,0.00000,0.60876,0.00000,-0.79335,979.84
quat6,0.00000,0.60876,0.00000,-0.79335,979.84
quat7,0.00000,0.60876,0.00000,-0.79335,979.84
quat8,0.00000,0.60876,0.00000,-0.79335,979.84
quat0,0.79941,-0.13748,-0.58468,-0.01376,979.86
quat1,-0.14409,0.38614,-0.43532,-0.80039,979.86
quat2,-0.26589,0.15402,-0.52391,-0.79442,979.86
quat3,-0.38679,0.69915,-0.37937,-0.46654,979.86
quat4,0.47071,-0.45308,0.53328,0.53737,979.86
quat5,0.00000,0.60876,0.00000,-0.79335,979.86
quat6,0.00000,0.60876,0.00000,-0.79335,979.86
quat7,0.00000,0.60876,0.00000,-0.79335,979.86
quat8,0.00000,0.60876,0.00000,-0.79335,979.86
quat0,0.79771,-0.13554,-0.58745,-0.01405,979.88
quat1,-0.11656,0.34656,-0.43117,-0.82486,979.88
quat2,-0.22201,0.10871,-0.51964,-0.81784,979.88
quat3,-0.40367,0.72826,-0.34598,-0.43242,979.88
quat4,0.49773,-0.48533,0.48704,0.52869,979.88
quat5,0.00000,0.60876,0.00000,-0.79335,979.88
quat6,0.00000,0.60876,0.00000,-0.79335,979.88
quat7,0.00000,0.60876,0.00000,-0.79335,979.88
quat8,0.00000,0.60876,0.00000,-0.79335,979.88
quat0,0.79740,-0.12954,-0.58926,-0.01177,979.9
quat1,-0.08670,0.30097,-0.42737,-0.84809,979.9
quat2,-0.17566,0.05902,-0.51448,-0.83724,979.9
quat3,-0.41986,0.75486,-0.31080,-0.39662,979.9
quat4,0.52265,-0.52023,0.43945,0.51291,979.9
quat5,0.00000,0.60876,0.00000,-0.79335,979.9
quat6,0.00000,0.60876,0.00000,-0.79335,979.9
quat7,0.00000,0.60876,0.00000,-0.79335,979.9
quat8,0.00000,0.60876,0.00000,-0.79335,979.9
quat0,0.79873,-0.12191,-0.58917,-0.00637,979.92
quat1,-0.05373,0.25179,-0.42373,-0.86843,979.92
quat2,-0.12747,0.00666,-0.50840,-0.85161,979.92
quat3,-0.43508,0.77907,-0.27537,-0.35768,979.92
quat4,0.54442,-0.55857,0.39200,0.48780,979.92
quat5,0.00000,0.60876,0.00000,-0.79335,979.92
quat6,0.00000,0.60876,0.00000,-0.79335,979.92
quat7,0.00000,0.60876,0.00000,-0.79335,979.92
quat8,0.00000,0.60876,0.00000,-0.79335,979.92
quat0,0.79954,-0.11364,-0.58976,-0.00334,979.94
quat1,-0.01935,0.20155,-0.41837,-0.88542,979.94
quat2,-0.08093,-0.04868,-0.50337,-0.85889,979.94
quat3,-0.44901,0.80101,-0.23960,-0.31524,979.94
quat4,0.56503,-0.59723,0.34534,0.45255,979.94
quat5,0.00000,0.60876,0.00000,-0.79335,979.94
quat6,0.00000,0.60876,0.00000,-0.79335,979.94
quat7,0.00000,0.60876,0.00000,-0.79335,979.94
quat8,0.00000,0.60876,0.00000,-0.79335,979.94
quat0,0.79933,-0.10649,-0.59138,0.00030,979.96
quat1,0.01956,0.15081,-0.41174,-0.89852,979.96
quat2,-0.03581,-0.10518,-0.49954,-0.85914,979.96
quat3,-0.46340,0.81890,-0.20389,-0.27035,979.96
quat4,0.58444,-0.63369,0.29793,0.41001,979.96
quat5,0.00000,0.60876,0.00000,-0.79335,979.96
quat6,0.00000,0.60876,0.00000,-0.79335,979.96
quat7,0.00000,0.60876,0.00000,-0.79335,979.96
quat8,0.00000,0.60876,0.00000,-0.79335,979.96
quat0,0.79958,-0.09907,-0.59232,0.00347,979.98
quat1,0.06006,0.09881,-0.40414,-0.90736,979.98
quat2,0.00819,-0.16199,-0.49747,-0.85219,979.98
quat3,-0.47622,0.83345,-0.16869,-0.22387,979.98
quat4,0.60265,-0.66614,0.25219,0.35982,979.98
quat5,0.00000,0.60876,0.00000,-0.79335,979.98
quat6,0.00000,0.60876,0.00000,-0.79335,979.98
quat7,0.00000,0.60876,0.00000,-0.79335,979.98
quat8,0.00000,0.60876,0.00000,-0.79335,979.98
quat0,0.79992,-0.09127,-0.59308,0.00766,980
quat1,0.10143,0.04611,-0.39598,-0.91148,980
quat2,0.05280,-0.21618,-0.49603,-0.83930,980
quat3,-0.48689,0.84469,-0.13592,-0.17597,980
quat4,0.61930,-0.69383,0.20960,0.30189,980
quat5,0.00000,0.60876,0.00000,-0.79335,980
quat6,0.00000,0.60876,0.00000,-0.79335,980
quat7,0.00000,0.60876,0.00000,-0.79335,980
quat8,0.00000,0.60876,0.00000,-0.79335,980
quat0,0.80020,-0.08416,-0.59373,0.00916,980.02
quat1,0.14025,-0.00148,-0.38770,-0.91105,980.02
quat2,0.09625,-0.26582,-0.49466,-0.82182,980.02
quat3,-0.49613,0.85195,-0.10575,-0.12982,980.02
quat4,0.63445,-0.71483,0.17384,0.23723,980.02
quat5,0.00000,0.60876,0.00000,-0.79335,980.02
quat6,0.00000,0.60876,0.00000,-0.79335,980.02
quat7,0.00000,0.60876,0.00000,-0.79335,980.02
quat8,0.00000,0.60876,0.00000,-0.79335,980.02
quat0,0.80130,-0.08190,-0.59256,0.00959,980.04
quat1,0.17807,-0.03968,-0.38006,-0.90679,980.04
quat2,0.13871,-0.30847,-0.49232,-0.80202,980.04
quat3,-0.50505,0.85507,-0.07504,-0.09029,980.04
quat4,0.64747,-0.72847,0.14241,0.17271,980.04
quat5,0.00000,0.60876,0.00000,-0.79335,980.04
quat6,0.00000,0.60876,0.00000,-0.79335,980.04
quat7,0.00000,0.60876,0.00000,-0.79335,980.04
quat8,0.00000,0.60876,0.00000,-0.79335,980.04
quat0,0.80412,-0.07596,-0.58942,0.01408,980.06
quat1,0.21397,-0.06908,-0.37217,-0.90052,980.06
quat2,0.17902,-0.34216,-0.48888,-0.78223,980.06
quat3,-0.51206,0.85571,-0.04316,-0.06076,980.06
quat4,0.65843,-0.73479,0.11186,0.11855,980.06
quat5,0.00000,0.60876,0.00000,-0.79335,980.06
quat6,0.00000,0.60876,0.00000,-0.79335,980.06
quat7,0.00000,0.60876,0.00000,-0.79335,980.06
quat8,0.00000,0.60876,0.00000,-0.79335,980.06
quat0,0.80531,-0.07968,-0.58736,0.01164,980.08
quat1,0.24632,-0.08762,-0.36436,-0.89381,980.08
quat2,0.21658,-0.36762,-0.48485,-0.76346,980.08
quat3,-0.51924,0.85350,-0.01023,-0.04266,980.08
quat4,0.66662,-0.73673,0.07800,0.08227,980.08
quat5,0.00000,0.60876,0.00000,-0.79335,980.08
quat6,0.00000,0.60876,0.00000,-0.79335,980.08
quat7,0.00000,0.60876,0.00000,-0.79335,980.08
quat8,0.00000,0.60876,0.00000,-0.79335,980.08
quat0,0.80634,-0.07494,-0.58654,0.01286,980.1
quat1,0.27489,-0.09931,-0.35809,-0.88676,980.1
quat2,0.24691,-0.38430,-0.48261,-0.74729,980.1
quat3,-0.52573,0.84968,0.02124,-0.03467,980.1
quat4,0.67184,-0.73662,0.04201,0.06521,980.1
quat5,0.00000,0.60876,0.00000,-0.79335,980.1
quat6,0.00000,0.60876,0.00000,-0.79335,980.1
quat7,0.00000,0.60876,0.00000,-0.79335,980.1
quat8,0.00000,0.60876,0.00000,-0.79335,980.1
quat0,0.80574,-0.07863,-0.58694,0.00997,980.12
quat1,0.29833,-0.10816,-0.35328,-0.88005,980.12
quat2,0.27051,-0.39121,-0.48236,-0.73560,980.12
quat3,-0.52997,0.84588,0.04907,-0.03484,980.12
quat4,0.67396,-0.73621,0.01005,0.06058,980.12
quat5,0.00000,0.60876,0.00000,-0.79335,980.12
quat6,0.00000,0.60876,0.00000,-0.79335,980.12
quat7,0.00000,0.60876,0.00000,-0.79335,980.12
quat8,0.00000,0.60876,0.00000,-0.79335,980.12
quat0,0.80387,-0.07756,-0.58964,0.01025,980.14
quat1,0.31610,-0.11148,-0.35003,-0.87472,980.14
quat2,0.28851,-0.38996,-0.48289,-0.72905,980.14
quat3,-0.53149,0.84339,0.06935,-0.03754,980.14
quat4,0.67442,-0.73586,-0.01249,0.05923,980.14
quat5,0.00000,0.60876,0.00000,-0.79335,980.14
quat6,0.00000,0.60876,0.00000,-0.79335,980.14
quat7,0.00000,0.60876,0.00000,-0.79335,980.14
quat8,0.00000,0.60876,0.00000,-0.79335,980.14
quat0,0.80269,-0.07651,-0.59136,0.01131,980.16
quat1,0.32635,-0.11219,-0.35118,-0.87039,980.16
quat2,0.29844,-0.38510,-0.48568,-0.72577,980.16
quat3,-0.53275,0.84174,0.07881,-0.03785,980.16
quat4,0.67342,-0.73654,-0.02306,0.05901,980.16
quat5,0.00000,0.60876,0.00000,-0.79335,980.16
quat6,0.00000,0.60876,0.00000,-0.79335,980.16
quat7,0.00000,0.60876,0.00000,-0.79335,980.16
quat8,0.00000,0.60876,0.00000,-0.79335,980.16
quat0,0.80253,-0.07592,-0.59163,0.01251,980.18
quat1,0.32894,-0.11093,-0.35741,-0.86704,980.18
quat2,0.29894,-0.37825,-0.49235,-0.72467,980.18
quat3,-0.53470,0.84068,0.07739,-0.03693,980.18
quat4,0.67298,-0.73692,-0.02173,0.05979,980.18
quat5,0.00000,0.60876,0.00000,-0.79335,980.18
quat6,0.00000,0.60876,0.00000,-0.79335,980.18
quat7,0.00000,0.60876,0.00000,-0.79335,980.18
quat8,0.00000,0.60876,0.00000,-0.79335,980.18
quat0,0.80258,-0.07641,-0.59144,0.01469,980.2
quat1,0.32540,-0.10570,-0.36771,-0.86472,980.2
quat2,0.29130,-0.36928,-0.50169,-0.72600,980.2
quat3,-0.53605,0.84054,0.06793,-0.03912,980.2
quat4,0.67238,-0.73723,-0.01289,0.06513,980.2
quat5,0.00000,0.60876,0.00000,-0.79335,980.2
quat6,0.00000,0.60876,0.00000,-0.79335,980.2
quat7,0.00000,0.60876,0.00000,-0.79335,980.2
quat8,0.00000,0.60876,0.00000,-0.79335,980.2
quat0,0.80250,-0.07944,-0.59119,0.01340,980.22
quat1,0.31595,-0.09662,-0.38043,-0.86378,980.22
quat2,0.27657,-0.35742,-0.51272,-0.72999,980.22
quat3,-0.53650,0.84111,0.05193,-0.04484,980.22
quat4,0.67182,-0.73675,0.00197,0.07654,980.22
quat5,0.00000,0.60876,0.00000,-0.79335,980.22
quat6,0.00000,0.60876,0.00000,-0.79335,980.22
quat7,0.00000,0.60876,0.00000,-0.79335,980.22
quat8,0.00000,0.60876,0.00000,-0.79335,980.22
quat0,0.80189,-0.08219,-0.59166,0.01241,980.24
quat1,0.29980,-0.08353,-0.39542,-0.86417,980.24
quat2,0.25707,-0.34156,-0.52389,-0.73675,980.24
quat3,-0.53597,0.84196,0.03069,-0.05386,980.24
quat4,0.67000,-0.73608,0.02167,0.09385,980.24
quat5,0.00000,0.60876,0.00000,-0.79335,980.24
quat6,0.00000,0.60876,0.00000,-0.79335,980.24
quat7,0.00000,0.60876,0.00000,-0.79335,980.24
quat8,0.00000,0.60876,0.00000,-0.79335,980.24
quat0,0.80048,-0.08582,-0.59309,0.01017,980.26
quat1,0.27753,-0.06713,-0.41183,-0.86537,980.26
quat2,0.23249,-0.32359,-0.53509,-0.74493,980.26
quat3,-0.53385,0.84301,0.00478,-0.06570,980.26
quat4,0.66640,-0.73519,0.04593,0.11533,980.26
quat5,0.00000,0.60876,0.00000,-0.79335,980.26
quat6,0.00000,0.60876,0.00000,-0.79335,980.26
quat7,0.00000,0.60876,0.00000,-0.79335,980.26
quat8,0.00000,0.60876,0.00000,-0.79335,980.26
quat0,0.79774,-0.09288,-0.59578,0.00621,980.28
quat1,0.24974,-0.04985,-0.42895,-0.86669,980.28
quat2,0.20075,-0.30637,-0.54638,-0.75319,980.28
quat3,-0.52905,0.84430,-0.02503,-0.08147,980.28
quat4,0.66023,-0.73433,0.07472,0.13879,980.28
quat5,0.00000,0.60876,0.00000,-0.79335,980.28
quat6,0.00000,0.60876,0.00000,-0.79335,980.28
quat7,0.00000,0.60876,0.00000,-0.79335,980.28
quat8,0.00000,0.60876,0.00000,-0.79335,980.28
quat0,0.79602,-0.09949,-0.59702,0.00288,980.3
quat1,0.21814,-0.03287,-0.44525,-0.86781,980.3
quat2,0.16216,-0.29090,-0.55710,-0.76074,980.3
quat3,-0.52198,0.84494,-0.05825,-0.10106,980.3
quat4,0.65095,-0.73347,0.10896,0.16252,980.3
quat5,0.00000,0.60876,0.00000,-0.79335,980.3
quat6,0.00000,0.60876,0.00000,-0.79335,980.3
quat7,0.00000,0.60876,0.00000,-0.79335,980.3
quat8,0.00000,0.60876,0.00000,-0.79335,980.3
quat0,0.79512,-0.10818,-0.59673,-0.00146,980.32
quat1,0.18197,-0.01254,-0.45978,-0.86910,980.32
quat2,0.11827,-0.27607,-0.56548,-0.76813,980.32
quat3,-0.51240,0.84451,-0.09412,-0.12406,980.32
quat4,0.63777,-0.73258,0.14711,0.18689,980.32
quat5,0.00000,0.60876,0.00000,-0.79335,980.32
quat6,0.00000,0.60876,0.00000,-0.79335,980.32
quat7,0.00000,0.60876,0.00000,-0.79335,980.32
quat8,0.00000,0.60876,0.00000,-0.79335,980.32
quat0,0.79320,-0.11729,-0.59751,-0.00740,980.34
quat1,0.14120,0.01065,-0.47323,-0.86949,980.34
quat2,0.07095,-0.25991,-0.57076,-0.77566,980.34
quat3,-0.49985,0.84269,-0.13149,-0.15078,980.34
quat4,0.62094,-0.73049,0.18696,0.21415,980.34
quat5,0.00000,0.60876,0.00000,-0.79335,980.34
quat6,0.00000,0.60876,0.00000,-0.79335,980.34
quat7,0.00000,0.60876,0.00000,-0.79335,980.34
quat8,0.00000,0.60876,0.00000,-0.79335,980.34
quat0,0.79285,-0.12531,-0.59628,-0.01116,980.36
quat1,0.09811,0.03680,-0.48408,-0.86872,980.36
quat2,0.02182,-0.23960,-0.57217,-0.78405,980.36
quat3,-0.48387,0.83901,-0.17036,-0.18141,980.36
quat4,0.59981,-0.72669,0.22678,0.24640,980.36
quat5,0.00000,0.60876,0.00000,-0.79335,980.36
quat6,0.00000,0.60876,0.00000,-0.79335,980.36
quat7,0.00000,0.60876,0.00000,-0.79335,980.36
quat8,0.00000,0.60876,0.00000,-0.79335,980.36
quat0,0.79284,-0.13291,-0.59455,-0.01607,980.38
quat1,0.05602,0.06866,-0.49103,-0.86663,980.38
quat2,-0.02716,-0.21364,-0.57090,-0.79227,980.38
quat3,-0.46503,0.83293,-0.20866,-0.21547,980.38
quat4,0.57572,-0.71915,0.26616,0.28377,980.38
quat5,0.00000,0.60876,0.00000,-0.79335,980.38
quat6,0.00000,0.60876,0.00000,-0.79335,980.38
