QUAT,w,x,y,z,timestamp
quat1,0.30168,-0.32567,0.79937,0.40490,1318.66
quat2,0.18702,-0.34174,0.90011,0.19503,1318.66
quat3,-0.80848,0.37475,-0.22649,-0.39322,1318.66
quat4,0.89553,-0.17101,0.06062,0.40633,1318.66
quat5,0.00000,0.60876,0.00000,-0.79335,1318.66
quat6,0.00000,0.60876,0.00000,-0.79335,1318.66
quat7,0.00000,0.60876,0.00000,-0.79335,1318.66
quat8,0.00000,0.60876,0.00000,-0.79335,1318.66
quat0,-0.78582,0.09983,0.59311,0.14401,1318.68
quat1,0.33640,-0.36004,0.78044,0.38486,1318.68
quat2,0.23368,-0.36765,0.88197,0.17990,1318.68
quat3,-0.78953,0.35839,-0.26813,-0.41988,1318.68
quat4,0.88888,-0.14043,0.08343,0.42804,1318.68
quat5,0.00000,0.60876,0.00000,-0.79335,1318.68
quat6,0.00000,0.60876,0.00000,-0.79335,1318.68
quat7,0.00000,0.60876,0.00000,-0.79335,1318.68
quat8,0.00000,0.60876,0.00000,-0.79335,1318.68
quat0,-0.78709,0.10132,0.59101,0.14465,1318.7
quat1,0.37033,-0.39361,0.75565,0.37003,1318.7
quat2,0.28207,-0.39538,0.85736,0.17043,1318.7
quat3,-0.76456,0.34746,-0.30830,-0.44685,1318.7
quat4,0.87819,-0.11459,0.11553,0.44978,1318.7
quat5,0.00000,0.60876,0.00000,-0.79335,1318.7
quat6,0.00000,0.60876,0.00000,-0.79335,1318.7
quat7,0.00000,0.60876,0.00000,-0.79335,1318.7
quat8,0.00000,0.60876,0.00000,-0.79335,1318.7
quat0,-0.78693,0.09230,0.59409,0.13886,1318.72
quat1,0.40431,-0.42475,0.72567,0.35990,1318.72
quat2,0.33045,-0.42432,0.82628,0.16738,1318.72
quat3,-0.73572,0.34186,-0.34326,-0.47331,1318.72
quat4,0.86331,-0.09447,0.15207,0.47185,1318.72
quat5,0.00000,0.60876,0.00000,-0.79335,1318.72
quat6,0.00000,0.60876,0.00000,-0.79335,1318.72
quat7,0.00000,0.60876,0.00000,-0.79335,1318.72
quat8,0.00000,0.60876,0.00000,-0.79335,1318.72
quat0,-0.78817,0.09826,0.59093,0.14119,1318.74
quat1,0.43427,-0.45243,0.69306,0.35550,1318.74
quat2,0.37211,-0.45494,0.79110,0.16950,1318.74
quat3,-0.70628,0.33900,-0.36856,-0.50041,1318.74
quat4,0.84563,-0.07501,0.18093,0.49654,1318.74
quat5,0.00000,0.60876,0.00000,-0.79335,1318.74
quat6,0.00000,0.60876,0.00000,-0.79335,1318.74
quat7,0.00000,0.60876,0.00000,-0.79335,1318.74
quat8,0.00000,0.60876,0.00000,-0.79335,1318.74
quat0,-0.79376,0.09660,0.58388,0.14037,1318.76
quat1,0.46199,-0.47804,0.65568,0.35794,1318.76
quat2,0.40478,-0.48571,0.75446,0.17615,1318.76
quat3,-0.67624,0.33941,-0.38673,-0.52720,1318.76
quat4,0.82634,-0.05766,0.20181,0.52260,1318.76
quat5,0.00000,0.60876,0.00000,-0.79335,1318.76
quat6,0.00000,0.60876,0.00000,-0.79335,1318.76
quat7,0.00000,0.60876,0.00000,-0.79335,1318.76
quat8,0.00000,0.60876,0.00000,-0.79335,1318.76
quat0,-0.79531,0.09491,0.58258,0.13813,1318.78
quat1,0.48280,-0.50274,0.61787,0.36386,1318.78
quat2,0.43030,-0.51675,0.71648,0.18568,1318.78
quat3,-0.64424,0.34243,-0.40123,-0.55381,1318.78
quat4,0.80507,-0.04218,0.21573,0.55095,1318.78
quat5,0.00000,0.60876,0.00000,-0.79335,1318.78
quat6,0.00000,0.60876,0.00000,-0.79335,1318.78
quat7,0.00000,0.60876,0.00000,-0.79335,1318.78
quat8,0.00000,0.60876,0.00000,-0.79335,1318.78
quat0,-0.79568,0.09489,0.58256,0.13610,1318.8
quat1,0.49494,-0.52528,0.58151,0.37545,1318.8
quat2,0.44757,-0.54732,0.67856,0.19918,1318.8
quat3,-0.60990,0.34966,-0.41101,-0.58037,1318.8
quat4,0.78193,-0.02947,0.22548,0.58041,1318.8
quat5,0.00000,0.60876,0.00000,-0.79335,1318.8
quat6,0.00000,0.60876,0.00000,-0.79335,1318.8
quat7,0.00000,0.60876,0.00000,-0.79335,1318.8
quat8,0.00000,0.60876,0.00000,-0.79335,1318.8
quat0,-0.79706,0.09578,0.58035,0.13680,1318.82
quat1,0.50173,-0.54860,0.54457,0.38827,1318.82
quat2,0.45821,-0.57757,0.64020,0.21586,1318.82
quat3,-0.57581,0.35882,-0.41632,-0.60529,1318.82
quat4,0.75607,-0.02324,0.23732,0.60951,1318.82
quat5,0.00000,0.60876,0.00000,-0.79335,1318.82
quat6,0.00000,0.60876,0.00000,-0.79335,1318.82
quat7,0.00000,0.60876,0.00000,-0.79335,1318.82
quat8,0.00000,0.60876,0.00000,-0.79335,1318.82
quat0,-0.79528,0.09957,0.58157,0.13927,1318.84
quat1,0.50282,-0.57109,0.50839,0.40319,1318.84
quat2,0.46644,-0.60513,0.59924,0.23909,1318.84
quat3,-0.53782,0.37546,-0.41951,-0.62752,1318.84
quat4,0.72454,-0.02868,0.25614,0.63922,1318.84
quat5,0.00000,0.60876,0.00000,-0.79335,1318.84
quat6,0.00000,0.60876,0.00000,-0.79335,1318.84
quat7,0.00000,0.60876,0.00000,-0.79335,1318.84
quat8,0.00000,0.60876,0.00000,-0.79335,1318.84
quat0,-0.79830,0.09909,0.57728,0.14020,1318.86
quat1,0.49906,-0.58988,0.47118,0.42541,1318.86
quat2,0.47094,-0.63071,0.55559,0.26785,1318.86
quat3,-0.49666,0.39879,-0.41845,-0.64745,1318.86
quat4,0.68659,-0.04526,0.27876,0.66995,1318.86
quat5,0.00000,0.60876,0.00000,-0.79335,1318.86
quat6,0.00000,0.60876,0.00000,-0.79335,1318.86
quat7,0.00000,0.60876,0.00000,-0.79335,1318.86
quat8,0.00000,0.60876,0.00000,-0.79335,1318.86
quat0,-0.79866,0.09791,0.57680,0.14092,1318.88
quat1,0.49222,-0.60713,0.43247,0.44954,1318.88
quat2,0.46670,-0.65649,0.51354,0.29578,1318.88
quat3,-0.45418,0.42389,-0.41292,-0.66599,1318.88
quat4,0.64434,-0.06856,0.29792,0.70098,1318.88
quat5,0.00000,0.60876,0.00000,-0.79335,1318.88
quat6,0.00000,0.60876,0.00000,-0.79335,1318.88
quat7,0.00000,0.60876,0.00000,-0.79335,1318.88
quat8,0.00000,0.60876,0.00000,-0.79335,1318.88
quat0,-0.79912,0.10078,0.57550,0.14158,1318.9
quat1,0.48280,-0.62536,0.39225,0.47113,1318.9
quat2,0.45072,-0.68309,0.47708,0.32036,1318.9
quat3,-0.41165,0.44834,-0.40300,-0.68347,1318.9
quat4,0.60217,-0.09390,0.30513,0.73176,1318.9
quat5,0.00000,0.60876,0.00000,-0.79335,1318.9
quat6,0.00000,0.60876,0.00000,-0.79335,1318.9
quat7,0.00000,0.60876,0.00000,-0.79335,1318.9
quat8,0.00000,0.60876,0.00000,-0.79335,1318.9
quat0,-0.79887,0.10449,0.57494,0.14261,1318.92
quat1,0.46945,-0.63979,0.35207,0.49632,1318.92
quat2,0.42923,-0.70960,0.44218,0.34164,1318.92
quat3,-0.36963,0.47608,-0.38911,-0.69664,1318.92
quat4,0.55616,-0.12006,0.30381,0.76418,1318.92
quat5,0.00000,0.60876,0.00000,-0.79335,1318.92
quat6,0.00000,0.60876,0.00000,-0.79335,1318.92
quat7,0.00000,0.60876,0.00000,-0.79335,1318.92
quat8,0.00000,0.60876,0.00000,-0.79335,1318.92
quat0,-0.80056,0.10202,0.57346,0.14085,1318.94
quat1,0.45150,-0.64941,0.31363,0.52540,1318.94
quat2,0.40176,-0.73786,0.41012,0.35491,1318.94
quat3,-0.32877,0.50704,-0.37069,-0.70527,1318.94
quat4,0.50999,-0.14603,0.30098,0.79246,1318.94
quat5,0.00000,0.60876,0.00000,-0.79335,1318.94
quat6,0.00000,0.60876,0.00000,-0.79335,1318.94
quat7,0.00000,0.60876,0.00000,-0.79335,1318.94
quat8,0.00000,0.60876,0.00000,-0.79335,1318.94
quat0,-0.80302,0.09802,0.57157,0.13731,1318.96
quat1,0.42654,-0.65530,0.28371,0.55512,1318.96
quat2,0.37302,-0.76331,0.37638,0.36953,1318.96
quat3,-0.29040,0.54025,-0.34642,-0.70979,1318.96
quat4,0.46336,-0.17546,0.29353,0.81753,1318.96
quat5,0.00000,0.60876,0.00000,-0.79335,1318.96
quat6,0.00000,0.60876,0.00000,-0.79335,1318.96
quat7,0.00000,0.60876,0.00000,-0.79335,1318.96
quat8,0.00000,0.60876,0.00000,-0.79335,1318.96
quat0,-0.80609,0.09891,0.56654,0.13952,1318.98
quat1,0.39466,-0.65833,0.25969,0.58601,1318.98
quat2,0.34790,-0.77980,0.33998,0.39407,1318.98
quat3,-0.25788,0.57722,-0.31692,-0.70702,1318.98
quat4,0.41674,-0.20899,0.27987,0.83924,1318.98
quat5,0.00000,0.60876,0.00000,-0.79335,1318.98
quat6,0.00000,0.60876,0.00000,-0.79335,1318.98
quat7,0.00000,0.60876,0.00000,-0.79335,1318.98
quat8,0.00000,0.60876,0.00000,-0.79335,1318.98
quat0,-0.80571,0.09574,0.56818,0.13724,1319
quat1,0.35717,-0.65649,0.23534,0.62135,1319
quat2,0.32089,-0.78809,0.30345,0.42879,1319
quat3,-0.22513,0.62143,-0.28546,-0.69401,1319
quat4,0.36674,-0.25045,0.25920,0.85767,1319
quat5,0.00000,0.60876,0.00000,-0.79335,1319
quat6,0.00000,0.60876,0.00000,-0.79335,1319
quat7,0.00000,0.60876,0.00000,-0.79335,1319
quat8,0.00000,0.60876,0.00000,-0.79335,1319
quat0,-0.80677,0.08900,0.56847,0.13433,1319.02
quat1,0.32115,-0.63944,0.20434,0.66801,1319.02
quat2,0.29119,-0.78951,0.27001,0.46795,1319.02
quat3,-0.19300,0.67414,-0.24971,-0.66779,1319.02
quat4,0.31628,-0.30717,0.23435,0.86643,1319.02
quat5,0.00000,0.60876,0.00000,-0.79335,1319.02
quat6,0.00000,0.60876,0.00000,-0.79335,1319.02
quat7,0.00000,0.60876,0.00000,-0.79335,1319.02
quat8,0.00000,0.60876,0.00000,-0.79335,1319.02
quat0,-0.80968,0.07892,0.56698,0.12933,1319.04
quat1,0.29062,-0.60863,0.16457,0.71974,1319.04
quat2,0.25067,-0.78819,0.23789,0.50924,1319.04
quat3,-0.15949,0.72455,-0.21202,-0.63611,1319.04
quat4,0.26139,-0.38308,0.20065,0.86294,1319.04
quat5,0.00000,0.60876,0.00000,-0.79335,1319.04
quat6,0.00000,0.60876,0.00000,-0.79335,1319.04
quat7,0.00000,0.60876,0.00000,-0.79335,1319.04
quat8,0.00000,0.60876,0.00000,-0.79335,1319.04
quat0,-0.81040,0.08841,0.56338,0.13433,1319.06
quat1,0.26074,-0.57090,0.12895,0.76776,1319.06
quat2,0.19791,-0.78486,0.20674,0.54962,1319.06
quat3,-0.13594,0.77059,-0.17367,-0.59795,1319.06
quat4,0.20648,-0.47595,0.15815,0.84013,1319.06
quat5,0.00000,0.60876,0.00000,-0.79335,1319.06
quat6,0.00000,0.60876,0.00000,-0.79335,1319.06
quat7,0.00000,0.60876,0.00000,-0.79335,1319.06
quat8,0.00000,0.60876,0.00000,-0.79335,1319.06
quat0,-0.81478,0.09612,0.55613,0.13271,1319.08
quat1,0.22201,-0.54566,0.11131,0.80036,1319.08
quat2,0.13444,-0.77610,0.17563,0.59055,1319.08
quat3,-0.12708,0.81151,-0.13631,-0.55382,1319.08
quat4,0.15842,-0.57939,0.10530,0.79254,1319.08
quat5,0.00000,0.60876,0.00000,-0.79335,1319.08
quat6,0.00000,0.60876,0.00000,-0.79335,1319.08
quat7,0.00000,0.60876,0.00000,-0.79335,1319.08
quat8,0.00000,0.60876,0.00000,-0.79335,1319.08
quat0,-0.81270,0.09084,0.56082,0.12941,1319.1
quat1,0.18135,-0.51973,0.10625,0.82807,1319.1
quat2,0.06987,-0.75414,0.14734,0.63615,1319.1
quat3,-0.13371,0.85067,-0.09498,-0.49947,1319.1
quat4,0.12912,-0.68380,0.05470,0.71607,1319.1
quat5,0.00000,0.60876,0.00000,-0.79335,1319.1
quat6,0.00000,0.60876,0.00000,-0.79335,1319.1
quat7,0.00000,0.60876,0.00000,-0.79335,1319.1
quat8,0.00000,0.60876,0.00000,-0.79335,1319.1
quat0,-0.80881,0.10171,0.56310,0.13569,1319.12
quat1,0.13761,-0.47372,0.11340,0.86243,1319.12
quat2,0.00321,-0.72868,0.13109,0.67218,1319.12
quat3,-0.15363,0.89087,-0.04483,-0.42514,1319.12
quat4,0.13159,-0.76923,0.00625,0.62524,1319.12
quat5,0.00000,0.60876,0.00000,-0.79335,1319.12
quat6,0.00000,0.60876,0.00000,-0.79335,1319.12
quat7,0.00000,0.60876,0.00000,-0.79335,1319.12
quat8,0.00000,0.60876,0.00000,-0.79335,1319.12
quat0,-0.81222,0.08128,0.56425,0.12376,1319.14
quat1,0.08259,-0.40569,0.13789,0.89977,1319.14
quat2,-0.06230,-0.72161,0.12542,0.67799,1319.14
quat3,-0.17643,0.92636,0.00369,-0.33274,1319.14
quat4,0.15881,-0.83827,-0.03328,0.52056,1319.14
quat5,0.00000,0.60876,0.00000,-0.79335,1319.14
quat6,0.00000,0.60876,0.00000,-0.79335,1319.14
quat7,0.00000,0.60876,0.00000,-0.79335,1319.14
quat8,0.00000,0.60876,0.00000,-0.79335,1319.14
quat0,-0.81057,0.08871,0.56469,0.12740,1319.16
quat1,0.01807,-0.34374,0.17211,0.92298,1319.16
quat2,-0.13025,-0.72957,0.12019,0.66054,1319.16
quat3,-0.21338,0.94871,0.03343,-0.23087,1319.16
quat4,0.19834,-0.88727,-0.06757,0.41092,1319.16
quat5,0.00000,0.60876,0.00000,-0.79335,1319.16
quat6,0.00000,0.60876,0.00000,-0.79335,1319.16
quat7,0.00000,0.60876,0.00000,-0.79335,1319.16
quat8,0.00000,0.60876,0.00000,-0.79335,1319.16
quat0,-0.80356,0.08785,0.57466,0.12787,1319.18
quat1,-0.04178,-0.29527,0.20862,0.93142,1319.18
quat2,-0.19379,-0.72908,0.11569,0.64615,1319.18
quat3,-0.27218,0.94932,0.05380,-0.14769,1319.18
quat4,0.24928,-0.91706,-0.09372,0.29678,1319.18
quat5,0.00000,0.60876,0.00000,-0.79335,1319.18
quat6,0.00000,0.60876,0.00000,-0.79335,1319.18
quat7,0.00000,0.60876,0.00000,-0.79335,1319.18
quat8,0.00000,0.60876,0.00000,-0.79335,1319.18
quat0,-0.79724,0.09269,0.58118,0.13434,1319.2
quat1,-0.08940,-0.27206,0.24193,0.92707,1319.2
quat2,-0.25364,-0.70387,0.11935,0.65268,1319.2
quat3,-0.32424,0.93742,0.08206,-0.09679,1319.2
quat4,0.31056,-0.92555,-0.11104,0.18596,1319.2
quat5,0.00000,0.60876,0.00000,-0.79335,1319.2
quat6,0.00000,0.60876,0.00000,-0.79335,1319.2
quat7,0.00000,0.60876,0.00000,-0.79335,1319.2
quat8,0.00000,0.60876,0.00000,-0.79335,1319.2
quat0,-0.78968,0.10046,0.58812,0.14293,1319.22
quat1,-0.12303,-0.26386,0.27608,0.91598,1319.22
quat2,-0.30251,-0.65837,0.13737,0.67540,1319.22
quat3,-0.37265,0.91934,0.10509,-0.06999,1319.22
quat4,0.37459,-0.91479,-0.11933,0.09275,1319.22
quat5,0.00000,0.60876,0.00000,-0.79335,1319.22
quat6,0.00000,0.60876,0.00000,-0.79335,1319.22
quat7,0.00000,0.60876,0.00000,-0.79335,1319.22
quat8,0.00000,0.60876,0.00000,-0.79335,1319.22
quat0,-0.78674,0.10101,0.59108,0.14652,1319.24
quat1,-0.14274,-0.24671,0.31871,0.90398,1319.24
quat2,-0.33778,-0.60495,0.17318,0.69996,1319.24
quat3,-0.41945,0.89797,0.12052,-0.05642,1319.24
quat4,0.42962,-0.89360,-0.12577,0.03298,1319.24
quat5,0.00000,0.60876,0.00000,-0.79335,1319.24
quat6,0.00000,0.60876,0.00000,-0.79335,1319.24
quat7,0.00000,0.60876,0.00000,-0.79335,1319.24
quat8,0.00000,0.60876,0.00000,-0.79335,1319.24
quat0,-0.78143,0.10261,0.59646,0.15191,1319.26
quat1,-0.15084,-0.21188,0.37443,0.89003,1319.26
quat2,-0.35957,-0.55196,0.22403,0.71823,1319.26
quat3,-0.46826,0.87285,0.12957,-0.04558,1319.26
quat4,0.47611,-0.86908,-0.13384,0.00994,1319.26
quat5,0.00000,0.60876,0.00000,-0.79335,1319.26
quat6,0.00000,0.60876,0.00000,-0.79335,1319.26
quat7,0.00000,0.60876,0.00000,-0.79335,1319.26
quat8,0.00000,0.60876,0.00000,-0.79335,1319.26
quat0,-0.77868,0.10894,0.59795,0.15571,1319.28
quat1,-0.15468,-0.17276,0.43401,0.87055,1319.28
quat2,-0.37160,-0.49821,0.28751,0.72873,1319.28
quat3,-0.51806,0.84392,0.13513,-0.03402,1319.28
quat4,0.52086,-0.84128,-0.14435,0.01060,1319.28
quat5,0.00000,0.60876,0.00000,-0.79335,1319.28
quat6,0.00000,0.60876,0.00000,-0.79335,1319.28
quat7,0.00000,0.60876,0.00000,-0.79335,1319.28
quat8,0.00000,0.60876,0.00000,-0.79335,1319.28
quat0,-0.76925,0.12904,0.60215,0.17036,1319.3
quat1,-0.14615,-0.13565,0.49067,0.84822,1319.3
quat2,-0.37284,-0.44267,0.35916,0.73215,1319.3
quat3,-0.56505,0.81353,0.13532,-0.02414,1319.3
quat4,0.56749,-0.80952,-0.14905,0.02042,1319.3
quat5,0.00000,0.60876,0.00000,-0.79335,1319.3
quat6,0.00000,0.60876,0.00000,-0.79335,1319.3
quat7,0.00000,0.60876,0.00000,-0.79335,1319.3
quat8,0.00000,0.60876,0.00000,-0.79335,1319.3
quat0,-0.77646,0.12123,0.59618,0.16429,1319.32
quat1,-0.12828,-0.10923,0.54464,0.82158,1319.32
quat2,-0.36525,-0.39014,0.43440,0.72504,1319.32
quat3,-0.60974,0.78159,0.13019,-0.01970,1319.32
quat4,0.61477,-0.77430,-0.14674,0.03140,1319.32
quat5,0.00000,0.60876,0.00000,-0.79335,1319.32
quat6,0.00000,0.60876,0.00000,-0.79335,1319.32
quat7,0.00000,0.60876,0.00000,-0.79335,1319.32
quat8,0.00000,0.60876,0.00000,-0.79335,1319.32
quat0,-0.76940,0.13471,0.59914,0.17580,1319.34
quat1,-0.10335,-0.09070,0.59732,0.79013,1319.34
quat2,-0.34934,-0.34525,0.50939,0.70660,1319.34
quat3,-0.65122,0.74884,0.12087,-0.02332,1319.34
quat4,0.65957,-0.73734,-0.13884,0.04485,1319.34
quat5,0.00000,0.60876,0.00000,-0.79335,1319.34
quat6,0.00000,0.60876,0.00000,-0.79335,1319.34
quat7,0.00000,0.60876,0.00000,-0.79335,1319.34
quat8,0.00000,0.60876,0.00000,-0.79335,1319.34
quat0,-0.77227,0.13202,0.59670,0.17356,1319.36
quat1,-0.07539,-0.07884,0.64683,0.75479,1319.36
quat2,-0.32616,-0.30828,0.58211,0.67804,1319.36
quat3,-0.68912,0.71594,0.10661,-0.03423,1319.36
quat4,0.70357,-0.69701,-0.12478,0.05988,1319.36
quat5,0.00000,0.60876,0.00000,-0.79335,1319.36
quat6,0.00000,0.60876,0.00000,-0.79335,1319.36
quat7,0.00000,0.60876,0.00000,-0.79335,1319.36
quat8,0.00000,0.60876,0.00000,-0.79335,1319.36
quat0,-0.76759,0.14382,0.59635,0.18571,1319.38
quat1,-0.04310,-0.07348,0.69019,0.71860,1319.38
quat2,-0.29591,-0.27921,0.65086,0.64099,1319.38
quat3,-0.72375,0.68240,0.08833,-0.05214,1319.38
quat4,0.74558,-0.65348,-0.10521,0.07744,1319.38
quat5,0.00000,0.60876,0.00000,-0.79335,1319.38
quat6,0.00000,0.60876,0.00000,-0.79335,1319.38
quat7,0.00000,0.60876,0.00000,-0.79335,1319.38
quat8,0.00000,0.60876,0.00000,-0.79335,1319.38
quat0,-0.76650,0.15048,0.59506,0.18904,1319.4
quat1,-0.01192,-0.07613,0.72570,0.68368,1319.4
quat2,-0.25498,-0.25393,0.71580,0.59844,1319.4
quat3,-0.75332,0.64975,0.06990,-0.07384,1319.4
quat4,0.78374,-0.60799,-0.08180,0.09698,1319.4
quat5,0.00000,0.60876,0.00000,-0.79335,1319.4
quat6,0.00000,0.60876,0.00000,-0.79335,1319.4
quat7,0.00000,0.60876,0.00000,-0.79335,1319.4
quat8,0.00000,0.60876,0.00000,-0.79335,1319.4
quat0,-0.76502,0.15332,0.59594,0.19000,1319.42
quat1,0.01655,-0.08706,0.75281,0.65224,1319.42
quat2,-0.20009,-0.23056,0.77639,0.55138,1319.42
quat3,-0.77735,0.61909,0.05296,-0.09821,1319.42
quat4,0.81835,-0.55962,-0.05425,0.11908,1319.42
quat5,0.00000,0.60876,0.00000,-0.79335,1319.42
quat6,0.00000,0.60876,0.00000,-0.79335,1319.42
quat7,0.00000,0.60876,0.00000,-0.79335,1319.42
quat8,0.00000,0.60876,0.00000,-0.79335,1319.42
quat0,-0.76018,0.15404,0.60023,0.19524,1319.44
quat1,0.03766,-0.10585,0.77431,0.62275,1319.44
quat2,-0.12997,-0.21035,0.82816,0.50300,1319.44
quat3,-0.79575,0.59161,0.03704,-0.12417,1319.44
quat4,0.84795,-0.50982,-0.02408,0.14311,1319.44
quat5,0.00000,0.60876,0.00000,-0.79335,1319.44
quat6,0.00000,0.60876,0.00000,-0.79335,1319.44
quat7,0.00000,0.60876,0.00000,-0.79335,1319.44
quat8,0.00000,0.60876,0.00000,-0.79335,1319.44
quat0,-0.76243,0.13972,0.60124,0.19414,1319.46
quat1,0.05736,-0.12815,0.79105,0.59542,1319.46
quat2,-0.05116,-0.19808,0.86922,0.45012,1319.46
quat3,-0.80954,0.56714,0.02182,-0.15008,1319.46
quat4,0.87246,-0.45797,0.00374,0.17046,1319.46
quat5,0.00000,0.60876,0.00000,-0.79335,1319.46
quat6,0.00000,0.60876,0.00000,-0.79335,1319.46
quat7,0.00000,0.60876,0.00000,-0.79335,1319.46
quat8,0.00000,0.60876,0.00000,-0.79335,1319.46
quat0,-0.76782,0.13047,0.59962,0.18408,1319.48
quat1,0.08028,-0.14976,0.80393,0.56993,1319.48
quat2,0.02772,-0.19401,0.89656,0.39720,1319.48
quat3,-0.82030,0.54435,0.00449,-0.17543,1319.48
quat4,0.89170,-0.40528,0.02780,0.19963,1319.48
quat5,0.00000,0.60876,0.00000,-0.79335,1319.48
quat6,0.00000,0.60876,0.00000,-0.79335,1319.48
quat7,0.00000,0.60876,0.00000,-0.79335,1319.48
quat8,0.00000,0.60876,0.00000,-0.79335,1319.48
quat0,-0.76934,0.13379,0.59506,0.19005,1319.5
quat1,0.11039,-0.17189,0.81153,0.54744,1319.5
quat2,0.10031,-0.20045,0.91136,0.34523,1319.5
quat3,-0.82858,0.52309,-0.01685,-0.19885,1319.5
quat4,0.90610,-0.35147,0.04873,0.23037,1319.5
quat5,0.00000,0.60876,0.00000,-0.79335,1319.5
quat6,0.00000,0.60876,0.00000,-0.79335,1319.5
quat7,0.00000,0.60876,0.00000,-0.79335,1319.5
quat8,0.00000,0.60876,0.00000,-0.79335,1319.5
quat0,-0.77420,0.12856,0.59089,0.18691,1319.52
quat1,0.14584,-0.19520,0.81392,0.52741,1319.52
quat2,0.16846,-0.21190,0.91598,0.29614,1319.52
quat3,-0.83344,0.50356,-0.04559,-0.22299,1319.52
quat4,0.91625,-0.29858,0.06375,0.25939,1319.52
quat5,0.00000,0.60876,0.00000,-0.79335,1319.52
quat6,0.00000,0.60876,0.00000,-0.79335,1319.52
quat7,0.00000,0.60876,0.00000,-0.79335,1319.52
quat8,0.00000,0.60876,0.00000,-0.79335,1319.52
quat0,-0.77803,0.11862,0.58983,0.18086,1319.54
quat1,0.18505,-0.22025,0.81089,0.50961,1319.54
quat2,0.23470,-0.22839,0.91071,0.25170,1319.54
quat3,-0.83491,0.48440,-0.07985,-0.24881,1319.54
quat4,0.92297,-0.24626,0.06884,0.28764,1319.54
quat5,0.00000,0.60876,0.00000,-0.79335,1319.54
quat6,0.00000,0.60876,0.00000,-0.79335,1319.54
quat7,0.00000,0.60876,0.00000,-0.79335,1319.54
quat8,0.00000,0.60876,0.00000,-0.79335,1319.54
quat0,-0.78046,0.11733,0.58724,0.17964,1319.56
quat1,0.22310,-0.24410,0.80390,0.49436,1319.56
quat2,0.29576,-0.24707,0.89721,0.21562,1319.56
quat3,-0.83156,0.46778,-0.11867,-0.27496,1319.56
quat4,0.92571,-0.19888,0.07441,0.31301,1319.56
quat5,0.00000,0.60876,0.00000,-0.79335,1319.56
quat6,0.00000,0.60876,0.00000,-0.79335,1319.56
quat7,0.00000,0.60876,0.00000,-0.79335,1319.56
quat8,0.00000,0.60876,0.00000,-0.79335,1319.56
quat0,-0.78154,0.11612,0.58659,0.17782,1319.58
quat1,0.25929,-0.27299,0.79324,0.47856,1319.58
quat2,0.35184,-0.26781,0.87680,0.18898,1319.58
quat3,-0.82405,0.45286,-0.15653,-0.30226,1319.58
quat4,0.92389,-0.15810,0.09448,0.33541,1319.58
quat5,0.00000,0.60876,0.00000,-0.79335,1319.58
quat6,0.00000,0.60876,0.00000,-0.79335,1319.58
quat7,0.00000,0.60876,0.00000,-0.79335,1319.58
quat8,0.00000,0.60876,0.00000,-0.79335,1319.58
quat0,-0.78514,0.11215,0.58353,0.17455,1319.6
quat1,0.29247,-0.30715,0.77862,0.46247,1319.6
quat2,0.40585,-0.29038,0.84894,0.17398,1319.6
quat3,-0.81232,0.44001,-0.19053,-0.33200,1319.6
quat4,0.91649,-0.12771,0.13095,0.35579,1319.6
quat5,0.00000,0.60876,0.00000,-0.79335,1319.6
quat6,0.00000,0.60876,0.00000,-0.79335,1319.6
quat7,0.00000,0.60876,0.00000,-0.79335,1319.6
quat8,0.00000,0.60876,0.00000,-0.79335,1319.6
quat0,-0.78681,0.11038,0.58260,0.17121,1319.62
quat1,0.32377,-0.34491,0.75964,0.44627,1319.62
quat2,0.45610,-0.31605,0.81477,0.16802,1319.62
quat3,-0.79604,0.42823,-0.22152,-0.36589,1319.62
quat4,0.90351,-0.10505,0.17649,0.37615,1319.62
quat5,0.00000,0.60876,0.00000,-0.79335,1319.62
quat6,0.00000,0.60876,0.00000,-0.79335,1319.62
quat7,0.00000,0.60876,0.00000,-0.79335,1319.62
quat8,0.00000,0.60876,0.00000,-0.79335,1319.62
quat0,-0.78957,0.10917,0.57972,0.16907,1319.64
quat1,0.35140,-0.38153,0.73761,0.43231,1319.64
quat2,0.50157,-0.34157,0.77661,0.16921,1319.64
quat3,-0.77474,0.41790,-0.25375,-0.40094,1319.64
quat4,0.88482,-0.09049,0.22727,0.39656,1319.64
quat5,0.00000,0.60876,0.00000,-0.79335,1319.64
quat6,0.00000,0.60876,0.00000,-0.79335,1319.64
quat7,0.00000,0.60876,0.00000,-0.79335,1319.64
quat8,0.00000,0.60876,0.00000,-0.79335,1319.64
quat0,-0.78895,0.11241,0.58051,0.16714,1319.66
quat1,0.38000,-0.41611,0.70950,0.42316,1319.66
quat2,0.54159,-0.36886,0.73489,0.17483,1319.66
quat3,-0.74854,0.41147,-0.28726,-0.43344,1319.66
quat4,0.85982,-0.08090,0.27871,0.42010,1319.66
quat5,0.00000,0.60876,0.00000,-0.79335,1319.66
quat6,0.00000,0.60876,0.00000,-0.79335,1319.66
quat7,0.00000,0.60876,0.00000,-0.79335,1319.66
quat8,0.00000,0.60876,0.00000,-0.79335,1319.66
quat0,-0.79115,0.10750,0.57956,0.16321,1319.68
quat1,0.40614,-0.44776,0.67785,0.41842,1319.68
quat2,0.57291,-0.39743,0.69260,0.18474,1319.68
quat3,-0.71745,0.40889,-0.32108,-0.46367,1319.68
