QUAT,w,x,y,z,timestamp
quat3,0.00386,-0.11467,-0.54372,-0.83139,906.14
quat4,-0.04473,0.00364,0.74349,0.66724,906.14
quat5,0.00000,-0.96593,0.00000,0.25882,906.14
quat6,0.00000,-0.96593,0.00000,0.25882,906.14
quat7,0.00000,-0.96593,0.00000,0.25882,906.14
quat8,0.00000,-0.96593,0.00000,0.25882,906.14
quat0,-0.50904,0.05087,-0.85881,-0.02721,906.16
quat1,-0.59057,0.52338,0.16119,0.59273,906.16
quat2,0.62525,-0.30045,0.25619,-0.67317,906.16
quat3,-0.00963,-0.09921,-0.53892,-0.83644,906.16
quat4,-0.03666,-0.01535,0.73426,0.67770,906.16
quat5,0.00000,-0.96593,0.00000,0.25882,906.16
quat6,0.00000,-0.96593,0.00000,0.25882,906.16
quat7,0.00000,-0.96593,0.00000,0.25882,906.16
quat8,0.00000,-0.96593,0.00000,0.25882,906.16
quat0,-0.50624,0.04750,-0.86077,-0.02344,906.18
quat1,-0.58438,0.51566,0.17385,0.60197,906.18
quat2,0.63096,-0.28636,0.23821,-0.68055,906.18
quat3,-0.01741,-0.08752,-0.53432,-0.84056,906.18
quat4,-0.03443,-0.03216,0.72784,0.68412,906.18
quat5,0.00000,-0.96593,0.00000,0.25882,906.18
quat6,0.00000,-0.96593,0.00000,0.25882,906.18
quat7,0.00000,-0.96593,0.00000,0.25882,906.18
quat8,0.00000,-0.96593,0.00000,0.25882,906.18
quat0,-0.50212,0.04225,-0.86351,-0.02086,906.2
quat1,-0.57945,0.51096,0.18231,0.60820,906.2
quat2,0.63490,-0.28211,0.21986,-0.68482,906.2
quat3,-0.02097,-0.08112,-0.53141,-0.84296,906.2
quat4,-0.03675,-0.04609,0.72428,0.68698,906.2
quat5,0.00000,-0.96593,0.00000,0.25882,906.2
quat6,0.00000,-0.96593,0.00000,0.25882,906.2
quat7,0.00000,-0.96593,0.00000,0.25882,906.2
quat8,0.00000,-0.96593,0.00000,0.25882,906.2
quat0,-0.49359,0.03894,-0.86864,-0.01779,906.22
quat1,-0.57552,0.51003,0.18665,0.61140,906.22
quat2,0.63612,-0.27999,0.21043,-0.68751,906.22
quat3,-0.01990,-0.07977,-0.53106,-0.84334,906.22
quat4,-0.04151,-0.05442,0.72383,0.68658,906.22
quat5,0.00000,-0.96593,0.00000,0.25882,906.22
quat6,0.00000,-0.96593,0.00000,0.25882,906.22
quat7,0.00000,-0.96593,0.00000,0.25882,906.22
quat8,0.00000,-0.96593,0.00000,0.25882,906.22
quat0,-0.48254,0.03591,-0.87494,-0.01860,906.24
quat1,-0.57302,0.51214,0.18637,0.61207,906.24
quat2,0.63457,-0.28014,0.20932,-0.68922,906.24
quat3,-0.01440,-0.08385,-0.53274,-0.84199,906.24
quat4,-0.04689,-0.05429,0.72688,0.68300,906.24
quat5,0.00000,-0.96593,0.00000,0.25882,906.24
quat6,0.00000,-0.96593,0.00000,0.25882,906.24
quat7,0.00000,-0.96593,0.00000,0.25882,906.24
quat8,0.00000,-0.96593,0.00000,0.25882,906.24
quat0,-0.46967,0.03049,-0.88215,-0.01707,906.26
quat1,-0.57212,0.51746,0.18164,0.60985,906.26
quat2,0.63057,-0.28477,0.21407,-0.68953,906.26
quat3,-0.00603,-0.09219,-0.53630,-0.83895,906.26
quat4,-0.05193,-0.04590,0.73367,0.67596,906.26
quat5,0.00000,-0.96593,0.00000,0.25882,906.26
quat6,0.00000,-0.96593,0.00000,0.25882,906.26
quat7,0.00000,-0.96593,0.00000,0.25882,906.26
quat8,0.00000,-0.96593,0.00000,0.25882,906.26
quat0,-0.44907,0.02734,-0.89293,-0.01657,906.28
quat1,-0.57281,0.52541,0.17181,0.60524,906.28
quat2,0.62465,-0.29460,0.22398,-0.68765,906.28
quat3,0.00484,-0.10502,-0.54170,-0.83397,906.28
quat4,-0.05764,-0.03064,0.74376,0.66526,906.28
quat5,0.00000,-0.96593,0.00000,0.25882,906.28
quat6,0.00000,-0.96593,0.00000,0.25882,906.28
quat7,0.00000,-0.96593,0.00000,0.25882,906.28
quat8,0.00000,-0.96593,0.00000,0.25882,906.28
quat0,-0.42775,0.02200,-0.90351,-0.01494,906.3
quat1,-0.57503,0.53596,0.15826,0.59753,906.3
quat2,0.61762,-0.30943,0.23798,-0.68276,906.3
quat3,0.01690,-0.12285,-0.54829,-0.82705,906.3
quat4,-0.06466,-0.01049,0.75644,0.65077,906.3
quat5,0.00000,-0.96593,0.00000,0.25882,906.3
quat6,0.00000,-0.96593,0.00000,0.25882,906.3
quat7,0.00000,-0.96593,0.00000,0.25882,906.3
quat8,0.00000,-0.96593,0.00000,0.25882,906.3
quat0,-0.39749,0.01857,-0.91730,-0.01498,906.32
quat1,-0.57777,0.54935,0.14155,0.58682,906.32
quat2,0.60860,-0.32999,0.25565,-0.67480,906.32
quat3,0.03079,-0.14594,-0.55544,-0.81807,906.32
quat4,-0.07488,0.01216,0.77037,0.63307,906.32
quat5,0.00000,-0.96593,0.00000,0.25882,906.32
quat6,0.00000,-0.96593,0.00000,0.25882,906.32
quat7,0.00000,-0.96593,0.00000,0.25882,906.32
quat8,0.00000,-0.96593,0.00000,0.25882,906.32
quat0,-0.36727,0.01424,-0.92988,-0.01540,906.34
quat1,-0.58140,0.56572,0.12247,0.57178,906.34
quat2,0.59878,-0.35578,0.27570,-0.66247,906.34
quat3,0.04490,-0.17469,-0.56443,-0.80554,906.34
quat4,-0.08359,0.03953,0.78542,0.61202,906.34
quat5,0.00000,-0.96593,0.00000,0.25882,906.34
quat6,0.00000,-0.96593,0.00000,0.25882,906.34
quat7,0.00000,-0.96593,0.00000,0.25882,906.34
quat8,0.00000,-0.96593,0.00000,0.25882,906.34
quat0,-0.33067,0.01242,-0.94354,-0.01543,906.36
quat1,-0.58510,0.58467,0.10001,0.55300,906.36
quat2,0.58704,-0.38468,0.29932,-0.64639,906.36
quat3,0.06138,-0.20704,-0.57477,-0.78931,906.36
quat4,-0.09280,0.07035,0.80145,0.58661,906.36
quat5,0.00000,-0.96593,0.00000,0.25882,906.36
quat6,0.00000,-0.96593,0.00000,0.25882,906.36
quat7,0.00000,-0.96593,0.00000,0.25882,906.36
quat8,0.00000,-0.96593,0.00000,0.25882,906.36
quat0,-0.29365,0.00613,-0.95576,-0.01574,906.38
quat1,-0.58903,0.60467,0.07446,0.53092,906.38
quat2,0.57408,-0.41788,0.32377,-0.62529,906.38
quat3,0.07866,-0.24185,-0.58505,-0.77009,906.38
quat4,-0.10006,0.10519,0.81793,0.55670,906.38
quat5,0.00000,-0.96593,0.00000,0.25882,906.38
quat6,0.00000,-0.96593,0.00000,0.25882,906.38
quat7,0.00000,-0.96593,0.00000,0.25882,906.38
quat8,0.00000,-0.96593,0.00000,0.25882,906.38
quat0,-0.25001,0.00305,-0.96812,-0.01534,906.4
quat1,-0.59212,0.62518,0.04600,0.50638,906.4
quat2,0.55785,-0.45240,0.35100,-0.60078,906.4
quat3,0.09844,-0.27885,-0.59399,-0.74815,906.4
quat4,-0.10734,0.14241,0.83443,0.52146,906.4
quat5,0.00000,-0.96593,0.00000,0.25882,906.4
quat6,0.00000,-0.96593,0.00000,0.25882,906.4
quat7,0.00000,-0.96593,0.00000,0.25882,906.4
quat8,0.00000,-0.96593,0.00000,0.25882,906.4
quat0,-0.20319,-0.00359,-0.97900,-0.01638,906.42
quat1,-0.59463,0.64651,0.01555,0.47770,906.42
quat2,0.53956,-0.48743,0.37986,-0.57183,906.42
quat3,0.11857,-0.31831,-0.60145,-0.72310,906.42
quat4,-0.11271,0.18223,0.85004,0.48116,906.42
quat5,0.00000,-0.96593,0.00000,0.25882,906.42
quat6,0.00000,-0.96593,0.00000,0.25882,906.42
quat7,0.00000,-0.96593,0.00000,0.25882,906.42
quat8,0.00000,-0.96593,0.00000,0.25882,906.42
quat0,-0.15461,-0.00700,-0.98781,-0.01656,906.44
quat1,-0.59540,0.66755,-0.01859,0.44668,906.44
quat2,0.51706,-0.52192,0.41057,-0.54008,906.44
quat3,0.14064,-0.35958,-0.60720,-0.69443,906.44
quat4,-0.12131,0.22177,0.86371,0.43601,906.44
quat5,0.00000,-0.96593,0.00000,0.25882,906.44
quat6,0.00000,-0.96593,0.00000,0.25882,906.44
quat7,0.00000,-0.96593,0.00000,0.25882,906.44
quat8,0.00000,-0.96593,0.00000,0.25882,906.44
quat0,-0.10738,-0.01317,-0.99399,-0.01658,906.46
quat1,-0.59468,0.68750,-0.05541,0.41307,906.46
quat2,0.49269,-0.55634,0.44096,-0.50330,906.46
quat3,0.16206,-0.40305,-0.61110,-0.66170,906.46
quat4,-0.12953,0.26175,0.87485,0.38645,906.46
quat5,0.00000,-0.96593,0.00000,0.25882,906.46
quat6,0.00000,-0.96593,0.00000,0.25882,906.46
quat7,0.00000,-0.96593,0.00000,0.25882,906.46
quat8,0.00000,-0.96593,0.00000,0.25882,906.46
quat0,-0.05850,-0.01539,-0.99804,-0.01607,906.48
quat1,-0.59121,0.70653,-0.09464,0.37727,906.48
quat2,0.46274,-0.58785,0.47349,-0.46488,906.48
quat3,0.18462,-0.44679,-0.61268,-0.62523,906.48
quat4,-0.14102,0.30094,0.88251,0.33275,906.48
quat5,0.00000,-0.96593,0.00000,0.25882,906.48
quat6,0.00000,-0.96593,0.00000,0.25882,906.48
quat7,0.00000,-0.96593,0.00000,0.25882,906.48
quat8,0.00000,-0.96593,0.00000,0.25882,906.48
quat0,-0.01156,-0.01843,-0.99961,-0.01741,906.5
quat1,-0.58588,0.72496,-0.13382,0.33655,906.5
quat2,0.42985,-0.61696,0.50608,-0.42247,906.5
quat3,0.20717,-0.49041,-0.61205,-0.58479,906.5
quat4,-0.14922,0.34121,0.88655,0.27446,906.5
quat5,0.00000,-0.96593,0.00000,0.25882,906.5
quat6,0.00000,-0.96593,0.00000,0.25882,906.5
quat7,0.00000,-0.96593,0.00000,0.25882,906.5
quat8,0.00000,-0.96593,0.00000,0.25882,906.5
quat0,0.03647,-0.01846,-0.99898,-0.01940,906.52
quat1,-0.57692,0.74231,-0.17404,0.29299,906.52
quat2,0.39286,-0.64417,0.53684,-0.37751,906.52
quat3,0.23103,-0.53321,-0.60788,-0.54111,906.52
quat4,-0.15745,0.38071,0.88604,0.21260,906.52
quat5,0.00000,-0.96593,0.00000,0.25882,906.52
quat6,0.00000,-0.96593,0.00000,0.25882,906.52
quat7,0.00000,-0.96593,0.00000,0.25882,906.52
quat8,0.00000,-0.96593,0.00000,0.25882,906.52
quat0,0.08473,-0.02181,-0.99595,-0.02092,906.54
quat1,-0.56492,0.75762,-0.21411,0.24707,906.54
quat2,0.35579,-0.66966,0.56378,-0.32730,906.54
quat3,0.25326,-0.57523,-0.60080,-0.49397,906.54
quat4,-0.16111,0.41938,0.88131,0.14647,906.54
quat5,0.00000,-0.96593,0.00000,0.25882,906.54
quat6,0.00000,-0.96593,0.00000,0.25882,906.54
quat7,0.00000,-0.96593,0.00000,0.25882,906.54
quat8,0.00000,-0.96593,0.00000,0.25882,906.54
quat0,0.13388,-0.01996,-0.99060,-0.01984,906.56
quat1,-0.54882,0.77145,-0.25281,0.19937,906.56
quat2,0.31383,-0.69109,0.58929,-0.27684,906.56
quat3,0.27643,-0.61538,-0.58969,-0.44403,906.56
quat4,-0.16548,0.45551,0.87127,0.07757,906.56
quat5,0.00000,-0.96593,0.00000,0.25882,906.56
quat6,0.00000,-0.96593,0.00000,0.25882,906.56
quat7,0.00000,-0.96593,0.00000,0.25882,906.56
quat8,0.00000,-0.96593,0.00000,0.25882,906.56
quat0,0.17810,-0.02000,-0.98355,-0.02250,906.58
quat1,-0.53112,0.78276,-0.28879,0.14764,906.58
quat2,0.26933,-0.70849,0.61241,-0.22462,906.58
quat3,0.29884,-0.65381,-0.57453,-0.39132,906.58
quat4,-0.16512,0.48877,0.85663,0.00540,906.58
quat5,0.00000,-0.96593,0.00000,0.25882,906.58
quat6,0.00000,-0.96593,0.00000,0.25882,906.58
quat7,0.00000,-0.96593,0.00000,0.25882,906.58
quat8,0.00000,-0.96593,0.00000,0.25882,906.58
quat0,0.22122,-0.01487,-0.97463,-0.03054,906.6
quat1,-0.51093,0.79109,-0.32337,0.09258,906.6
quat2,0.21914,-0.72213,0.63268,-0.17381,906.6
quat3,0.32108,-0.68979,-0.55489,-0.33644,906.6
quat4,-0.16574,0.51836,0.83621,-0.06772,906.6
quat5,0.00000,-0.96593,0.00000,0.25882,906.6
quat6,0.00000,-0.96593,0.00000,0.25882,906.6
quat7,0.00000,-0.96593,0.00000,0.25882,906.6
quat8,0.00000,-0.96593,0.00000,0.25882,906.6
quat0,0.26557,-0.01931,-0.96336,-0.03211,906.62
quat1,-0.48885,0.79505,-0.35715,0.03684,906.62
quat2,0.16838,-0.73277,0.64827,-0.12017,906.62
quat3,0.33993,-0.72342,-0.53298,-0.27756,906.62
quat4,-0.16269,0.54270,0.81154,-0.14286,906.62
quat5,0.00000,-0.96593,0.00000,0.25882,906.62
quat6,0.00000,-0.96593,0.00000,0.25882,906.62
quat7,0.00000,-0.96593,0.00000,0.25882,906.62
quat8,0.00000,-0.96593,0.00000,0.25882,906.62
quat0,0.30944,-0.01324,-0.95033,-0.03085,906.64
quat1,-0.46258,0.79540,-0.39126,-0.01659,906.64
quat2,0.11390,-0.74022,0.65922,-0.06734,906.64
quat3,0.35724,-0.75372,-0.50764,-0.21584,906.64
quat4,-0.16141,0.56155,0.78168,-0.21812,906.64
quat5,0.00000,-0.96593,0.00000,0.25882,906.64
quat6,0.00000,-0.96593,0.00000,0.25882,906.64
quat7,0.00000,-0.96593,0.00000,0.25882,906.64
quat8,0.00000,-0.96593,0.00000,0.25882,906.64
quat0,0.35176,-0.01203,-0.93555,-0.02946,906.66
quat1,-0.43498,0.79182,-0.42271,-0.07159,906.66
quat2,0.06112,-0.74392,0.66537,-0.01150,906.66
quat3,0.37042,-0.78036,-0.48111,-0.14954,906.66
quat4,-0.15723,0.57323,0.74841,-0.29424,906.66
quat5,0.00000,-0.96593,0.00000,0.25882,906.66
quat6,0.00000,-0.96593,0.00000,0.25882,906.66
quat7,0.00000,-0.96593,0.00000,0.25882,906.66
quat8,0.00000,-0.96593,0.00000,0.25882,906.66
quat0,0.39074,-0.00696,-0.91972,-0.03728,906.68
quat1,-0.40562,0.78481,-0.45111,-0.12672,906.68
quat2,0.00774,-0.74444,0.66621,0.04363,906.68
quat3,0.38241,-0.80184,-0.45184,-0.08156,906.68
quat4,-0.15660,0.57859,0.71084,-0.36800,906.68
quat5,0.00000,-0.96593,0.00000,0.25882,906.68
quat6,0.00000,-0.96593,0.00000,0.25882,906.68
quat7,0.00000,-0.96593,0.00000,0.25882,906.68
quat8,0.00000,-0.96593,0.00000,0.25882,906.68
quat0,0.42935,-0.01243,-0.90164,-0.05050,906.7
quat1,-0.37644,0.77277,-0.47770,-0.18145,906.7
quat2,-0.04089,-0.74084,0.66283,0.10070,906.7
quat3,0.39230,-0.81790,-0.42066,-0.01364,906.7
quat4,-0.15550,0.57687,0.67049,-0.43987,906.7
quat5,0.00000,-0.96593,0.00000,0.25882,906.7
quat6,0.00000,-0.96593,0.00000,0.25882,906.7
quat7,0.00000,-0.96593,0.00000,0.25882,906.7
quat8,0.00000,-0.96593,0.00000,0.25882,906.7
quat0,0.46381,-0.00800,-0.88377,-0.06140,906.72
quat1,-0.34490,0.75637,-0.50330,-0.23589,906.72
quat2,-0.08967,-0.73352,0.65570,0.15480,906.72
quat3,0.40299,-0.82879,-0.38481,0.05131,906.72
quat4,-0.16043,0.57159,0.62583,-0.50586,906.72
quat5,0.00000,-0.96593,0.00000,0.25882,906.72
quat6,0.00000,-0.96593,0.00000,0.25882,906.72
quat7,0.00000,-0.96593,0.00000,0.25882,906.72
quat8,0.00000,-0.96593,0.00000,0.25882,906.72
quat0,0.49125,-0.00114,-0.86848,-0.06645,906.74
quat1,-0.31189,0.73625,-0.52623,-0.28938,906.74
quat2,-0.13538,-0.72204,0.64585,0.20788,906.74
quat3,0.41218,-0.83568,-0.34526,0.11198,906.74
quat4,-0.16736,0.56233,0.57826,-0.56691,906.74
quat5,0.00000,-0.96593,0.00000,0.25882,906.74
quat6,0.00000,-0.96593,0.00000,0.25882,906.74
quat7,0.00000,-0.96593,0.00000,0.25882,906.74
quat8,0.00000,-0.96593,0.00000,0.25882,906.74
quat0,0.52836,-0.00594,-0.84531,-0.07903,906.76
quat1,-0.27564,0.71445,-0.54592,-0.33993,906.76
quat2,-0.18261,-0.70849,0.63188,0.25578,906.76
quat3,0.41998,-0.83947,-0.30090,0.16842,906.76
quat4,-0.17996,0.55322,0.52576,-0.62060,906.76
quat5,0.00000,-0.96593,0.00000,0.25882,906.76
quat6,0.00000,-0.96593,0.00000,0.25882,906.76
quat7,0.00000,-0.96593,0.00000,0.25882,906.76
quat8,0.00000,-0.96593,0.00000,0.25882,906.76
quat0,0.55564,-0.00983,-0.82719,-0.08324,906.78
quat1,-0.23845,0.68910,-0.56320,-0.38870,906.78
quat2,-0.22553,-0.69146,0.61599,0.30260,906.78
quat3,0.42326,-0.83983,-0.25574,0.22389,906.78
quat4,-0.18986,0.53998,0.47079,-0.67137,906.78
quat5,0.00000,-0.96593,0.00000,0.25882,906.78
quat6,0.00000,-0.96593,0.00000,0.25882,906.78
quat7,0.00000,-0.96593,0.00000,0.25882,906.78
quat8,0.00000,-0.96593,0.00000,0.25882,906.78
quat0,0.57685,-0.00381,-0.81276,-0.08149,906.8
quat1,-0.19844,0.66348,-0.57717,-0.43278,906.8
quat2,-0.26811,-0.67302,0.59642,0.34562,906.8
quat3,0.42192,-0.83669,-0.20916,0.27961,906.8
quat4,-0.19815,0.52201,0.41332,-0.71931,906.8
quat5,0.00000,-0.96593,0.00000,0.25882,906.8
quat6,0.00000,-0.96593,0.00000,0.25882,906.8
quat7,0.00000,-0.96593,0.00000,0.25882,906.8
quat8,0.00000,-0.96593,0.00000,0.25882,906.8
quat0,0.60163,0.00887,-0.79667,-0.05732,906.82
quat1,-0.15771,0.63621,-0.58813,-0.47378,906.82
quat2,-0.30736,-0.65159,0.57562,0.38682,906.82
quat3,0.41644,-0.82730,-0.16709,0.33798,906.82
quat4,-0.20483,0.49654,0.35572,-0.76482,906.82
quat5,0.00000,-0.96593,0.00000,0.25882,906.82
quat6,0.00000,-0.96593,0.00000,0.25882,906.82
quat7,0.00000,-0.96593,0.00000,0.25882,906.82
quat8,0.00000,-0.96593,0.00000,0.25882,906.82
quat0,0.64147,0.02413,-0.76601,-0.03409,906.84
quat1,-0.11645,0.60670,-0.59604,-0.51292,906.84
quat2,-0.34484,-0.62887,0.55197,0.42537,906.84
quat3,0.40766,-0.81421,-0.12391,0.39436,906.84
quat4,-0.21865,0.47672,0.29381,-0.79913,906.84
quat5,0.00000,-0.96593,0.00000,0.25882,906.84
quat6,0.00000,-0.96593,0.00000,0.25882,906.84
quat7,0.00000,-0.96593,0.00000,0.25882,906.84
quat8,0.00000,-0.96593,0.00000,0.25882,906.84
quat0,0.67032,0.03026,-0.74083,-0.03036,906.86
quat1,-0.07674,0.57471,-0.60145,-0.54962,906.86
quat2,-0.37761,-0.60276,0.52824,0.46374,906.86
quat3,0.39708,-0.79878,-0.07591,0.44555,906.86
quat4,-0.23362,0.46026,0.22860,-0.82543,906.86
quat5,0.00000,-0.96593,0.00000,0.25882,906.86
quat6,0.00000,-0.96593,0.00000,0.25882,906.86
quat7,0.00000,-0.96593,0.00000,0.25882,906.86
quat8,0.00000,-0.96593,0.00000,0.25882,906.86
quat0,0.69074,0.02436,-0.72115,-0.04727,906.88
quat1,-0.03665,0.53997,-0.60320,-0.58587,906.88
quat2,-0.40932,-0.57529,0.50216,0.49933,906.88
quat3,0.38483,-0.78145,-0.02347,0.49059,906.88
quat4,-0.24787,0.44807,0.15967,-0.84398,906.88
quat5,0.00000,-0.96593,0.00000,0.25882,906.88
quat6,0.00000,-0.96593,0.00000,0.25882,906.88
quat7,0.00000,-0.96593,0.00000,0.25882,906.88
quat8,0.00000,-0.96593,0.00000,0.25882,906.88
quat0,0.71796,0.01054,-0.69427,-0.04905,906.9
quat1,0.00003,0.49935,-0.60206,-0.62303,906.9
quat2,-0.43612,-0.54438,0.47620,0.53543,906.9
quat3,0.36811,-0.76196,0.02758,0.53213,906.9
quat4,-0.25923,0.43686,0.08903,-0.85675,906.9
quat5,0.00000,-0.96593,0.00000,0.25882,906.9
quat6,0.00000,-0.96593,0.00000,0.25882,906.9
quat7,0.00000,-0.96593,0.00000,0.25882,906.9
quat8,0.00000,-0.96593,0.00000,0.25882,906.9
quat0,0.74832,0.01076,-0.66195,-0.04154,906.92
quat1,0.03489,0.45663,-0.59670,-0.65896,906.92
quat2,-0.45971,-0.51166,0.44764,0.57140,906.92
quat3,0.34814,-0.74111,0.07713,0.56886,906.92
quat4,-0.26784,0.42864,0.01546,-0.86272,906.92
quat5,0.00000,-0.96593,0.00000,0.25882,906.92
quat6,0.00000,-0.96593,0.00000,0.25882,906.92
quat7,0.00000,-0.96593,0.00000,0.25882,906.92
quat8,0.00000,-0.96593,0.00000,0.25882,906.92
quat0,0.77403,0.01068,-0.63220,-0.03295,906.94
quat1,0.06868,0.41240,-0.58824,-0.69223,906.94
quat2,-0.47871,-0.47410,0.42029,0.60780,906.94
quat3,0.32570,-0.71831,0.12301,0.60234,906.94
quat4,-0.27159,0.41757,-0.05711,-0.86523,906.94
quat5,0.00000,-0.96593,0.00000,0.25882,906.94
quat6,0.00000,-0.96593,0.00000,0.25882,906.94
quat7,0.00000,-0.96593,0.00000,0.25882,906.94
quat8,0.00000,-0.96593,0.00000,0.25882,906.94
quat0,0.79784,0.00641,-0.60155,-0.03943,906.96
quat1,0.10253,0.37005,-0.57655,-0.72121,906.96
quat2,-0.49651,-0.43468,0.39003,0.64219,906.96
quat3,0.30064,-0.69212,0.16757,0.63443,906.96
quat4,-0.27120,0.40695,-0.12948,-0.86260,906.96
quat5,0.00000,-0.96593,0.00000,0.25882,906.96
quat6,0.00000,-0.96593,0.00000,0.25882,906.96
quat7,0.00000,-0.96593,0.00000,0.25882,906.96
quat8,0.00000,-0.96593,0.00000,0.25882,906.96
quat0,0.82208,0.00700,-0.56832,-0.03374,906.98
quat1,0.13471,0.32769,-0.56344,-0.74633,906.98
quat2,-0.51375,-0.39300,0.35736,0.67373,906.98
quat3,0.27580,-0.66280,0.20833,0.66426,906.98
quat4,-0.26650,0.38981,-0.19681,-0.85924,906.98
quat5,0.00000,-0.96593,0.00000,0.25882,906.98
quat6,0.00000,-0.96593,0.00000,0.25882,906.98
quat7,0.00000,-0.96593,0.00000,0.25882,906.98
quat8,0.00000,-0.96593,0.00000,0.25882,906.98
quat0,0.84148,0.00827,-0.53914,-0.03415,907
quat1,0.16610,0.28490,-0.54790,-0.76880,907
quat2,-0.53137,-0.35220,0.31948,0.70109,907
quat3,0.25037,-0.63166,0.24751,0.69070,907
quat4,-0.25890,0.36826,-0.26001,-0.85425,907
quat5,0.00000,-0.96593,0.00000,0.25882,907
quat6,0.00000,-0.96593,0.00000,0.25882,907
quat7,0.00000,-0.96593,0.00000,0.25882,907
quat8,0.00000,-0.96593,0.00000,0.25882,907
quat0,0.86189,0.00725,-0.50604,-0.03187,907.02
quat1,0.19599,0.24095,-0.53150,-0.78806,907.02
quat2,-0.54573,-0.30939,0.28208,0.72587,907.02
quat3,0.22401,-0.59834,0.28381,0.71502,907.02
quat4,-0.24998,0.34163,-0.31784,-0.84840,907.02
quat5,0.00000,-0.96593,0.00000,0.25882,907.02
quat6,0.00000,-0.96593,0.00000,0.25882,907.02
quat7,0.00000,-0.96593,0.00000,0.25882,907.02
quat8,0.00000,-0.96593,0.00000,0.25882,907.02
quat0,0.87734,0.01011,-0.47851,-0.03460,907.04
quat1,0.22317,0.19776,-0.51275,-0.80509,907.04
quat2,-0.55678,-0.26595,0.24505,0.74781,907.04
quat3,0.19635,-0.56390,0.31808,0.73640,907.04
quat4,-0.23945,0.31745,-0.37303,-0.83830,907.04
quat5,0.00000,-0.96593,0.00000,0.25882,907.04
quat6,0.00000,-0.96593,0.00000,0.25882,907.04
quat7,0.00000,-0.96593,0.00000,0.25882,907.04
quat8,0.00000,-0.96593,0.00000,0.25882,907.04
quat0,0.89443,0.01232,-0.44591,-0.03189,907.06
quat1,0.24765,0.15267,-0.49342,-0.81969,907.06
quat2,-0.56428,-0.21936,0.21215,0.76711,907.06
quat3,0.16619,-0.52983,0.34903,0.75488,907.06
quat4,-0.22707,0.29256,-0.42455,-0.82620,907.06
quat5,0.00000,-0.96593,0.00000,0.25882,907.06
quat6,0.00000,-0.96593,0.00000,0.25882,907.06
quat7,0.00000,-0.96593,0.00000,0.25882,907.06
quat8,0.00000,-0.96593,0.00000,0.25882,907.06
quat0,0.90524,0.01245,-0.42330,-0.03465,907.08
quat1,0.27039,0.10799,-0.47184,-0.83222,907.08
quat2,-0.56903,-0.17359,0.17962,0.78346,907.08
quat3,0.13529,-0.49557,0.37815,0.77014,907.08
quat4,-0.21222,0.27094,-0.47379,-0.81060,907.08
quat5,0.00000,-0.96593,0.00000,0.25882,907.08
quat6,0.00000,-0.96593,0.00000,0.25882,907.08
quat7,0.00000,-0.96593,0.00000,0.25882,907.08
quat8,0.00000,-0.96593,0.00000,0.25882,907.08
quat0,0.91634,0.01567,-0.39905,-0.02871,907.1
quat1,0.29108,0.06591,-0.44841,-0.84253,907.1
quat2,-0.57061,-0.12758,0.14957,0.79735,907.1
quat3,0.10522,-0.45904,0.40436,0.78403,907.1
quat4,-0.19717,0.24668,-0.51837,-0.79471,907.1
quat5,0.00000,-0.96593,0.00000,0.25882,907.1
quat6,0.00000,-0.96593,0.00000,0.25882,907.1
quat7,0.00000,-0.96593,0.00000,0.25882,907.1
quat8,0.00000,-0.96593,0.00000,0.25882,907.1
quat0,0.92682,0.00936,-0.37436,-0.02793,907.12
quat1,0.31032,0.03010,-0.42107,-0.85176,907.12
quat2,-0.57006,-0.08541,0.11644,0.80882,907.12
quat3,0.07642,-0.42394,0.42794,0.79454,907.12
quat4,-0.18216,0.22235,-0.56048,-0.77669,907.12
quat5,0.00000,-0.96593,0.00000,0.25882,907.12
quat6,0.00000,-0.96593,0.00000,0.25882,907.12
quat7,0.00000,-0.96593,0.00000,0.25882,907.12
quat8,0.00000,-0.96593,0.00000,0.25882,907.12
quat0,0.93113,0.01814,-0.36366,-0.02055,907.14
quat1,0.32620,0.00034,-0.39088,-0.86071,907.14
quat2,-0.56762,-0.04598,0.08159,0.81794,907.14
quat3,0.04991,-0.38983,0.44681,0.80368,907.14
quat4,-0.16778,0.19683,-0.59984,-0.75717,907.14
quat5,0.00000,-0.96593,0.00000,0.25882,907.14
quat6,0.00000,-0.96593,0.00000,0.25882,907.14
quat7,0.00000,-0.96593,0.00000,0.25882,907.14
quat8,0.00000,-0.96593,0.00000,0.25882,907.14
quat0,0.93633,0.02229,-0.35000,-0.01691,907.16
quat1,0.33794,-0.02396,-0.35826,-0.86998,907.16
quat2,-0.56232,-0.01051,0.04339,0.82571,907.16
quat3,0.02290,-0.35823,0.46194,0.81102,907.16
quat4,-0.15206,0.17420,-0.63772,-0.73474,907.16
quat5,0.00000,-0.96593,0.00000,0.25882,907.16
quat6,0.00000,-0.96593,0.00000,0.25882,907.16
quat7,0.00000,-0.96593,0.00000,0.25882,907.16
quat8,0.00000,-0.96593,0.00000,0.25882,907.16
quat0,0.93836,0.02824,-0.34435,-0.01054,907.18
quat1,0.34691,-0.04268,-0.32450,-0.87894,907.18
quat2,-0.55436,0.02390,0.00545,0.83192,907.18
quat3,-0.00232,-0.32821,0.47328,0.81748,907.18
quat4,-0.13682,0.15077,-0.67207,-0.71195,907.18
quat5,0.00000,-0.96593,0.00000,0.25882,907.18
