QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1385.26
quat0,0.05196,0.11382,-0.98672,0.10361,1385.28
quat1,0.08241,-0.62769,-0.04806,0.77259,1385.28
quat2,0.36845,-0.92810,0.04849,0.02311,1385.28
quat3,0.13780,-0.92526,0.03557,-0.35164,1385.28
quat4,0.29066,-0.93485,-0.04013,0.19990,1385.28
quat5,0.00000,-1.00000,0.00000,0.00000,1385.28
quat6,0.00000,-1.00000,0.00000,0.00000,1385.28
quat7,0.00000,-1.00000,0.00000,0.00000,1385.28
quat8,0.00000,-1.00000,0.00000,0.00000,1385.28
quat0,0.05187,0.11623,-0.98780,0.08973,1385.3
quat1,0.05041,-0.62335,-0.01981,0.78006,1385.3
quat2,0.32953,-0.94023,0.06841,0.05187,1385.3
quat3,0.12132,-0.91627,0.00862,-0.38165,1385.3
quat4,0.24836,-0.94785,-0.06911,0.18740,1385.3
quat5,0.00000,-1.00000,0.00000,0.00000,1385.3
quat6,0.00000,-1.00000,0.00000,0.00000,1385.3
quat7,0.00000,-1.00000,0.00000,0.00000,1385.3
quat8,0.00000,-1.00000,0.00000,0.00000,1385.3
quat0,0.05383,0.12031,-0.98708,0.09109,1385.32
quat1,0.01968,-0.61835,0.01066,0.78558,1385.32
quat2,0.29505,-0.94732,0.09320,0.08274,1385.32
quat3,0.10893,-0.90630,-0.01725,-0.40800,1385.32
quat4,0.20606,-0.96027,-0.10052,0.15911,1385.32
quat5,0.00000,-1.00000,0.00000,0.00000,1385.32
quat6,0.00000,-1.00000,0.00000,0.00000,1385.32
quat7,0.00000,-1.00000,0.00000,0.00000,1385.32
quat8,0.00000,-1.00000,0.00000,0.00000,1385.32
quat0,0.05610,0.12044,-0.98828,0.07512,1385.34
quat1,-0.01013,-0.60754,0.04050,0.79319,1385.34
quat2,0.26961,-0.94802,0.11954,0.11950,1385.34
quat3,0.09991,-0.89576,-0.04342,-0.43098,1385.34
quat4,0.17594,-0.96890,-0.13347,0.11162,1385.34
quat5,0.00000,-1.00000,0.00000,0.00000,1385.34
quat6,0.00000,-1.00000,0.00000,0.00000,1385.34
quat7,0.00000,-1.00000,0.00000,0.00000,1385.34
quat8,0.00000,-1.00000,0.00000,0.00000,1385.34
quat0,0.05545,0.12278,-0.98958,0.05071,1385.36
quat1,-0.03690,-0.58548,0.06670,0.80709,1385.36
quat2,0.25162,-0.94279,0.14798,0.16107,1385.36
quat3,0.09006,-0.88335,-0.06889,-0.45480,1385.36
quat4,0.15964,-0.97138,-0.16873,0.04970,1385.36
quat5,0.00000,-1.00000,0.00000,0.00000,1385.36
quat6,0.00000,-1.00000,0.00000,0.00000,1385.36
quat7,0.00000,-1.00000,0.00000,0.00000,1385.36
quat8,0.00000,-1.00000,0.00000,0.00000,1385.36
quat0,0.05488,0.11893,-0.99115,0.02159,1385.38
quat1,-0.05680,-0.55786,0.08977,0.82311,1385.38
quat2,0.24268,-0.93154,0.17978,0.20252,1385.38
quat3,0.07844,-0.86628,-0.09359,-0.48440,1385.38
quat4,0.15838,-0.96569,-0.20505,-0.01787,1385.38
quat5,0.00000,-1.00000,0.00000,0.00000,1385.38
quat6,0.00000,-1.00000,0.00000,0.00000,1385.38
quat7,0.00000,-1.00000,0.00000,0.00000,1385.38
quat8,0.00000,-1.00000,0.00000,0.00000,1385.38
quat0,0.05194,0.11900,-0.99146,0.01183,1385.4
quat1,-0.07138,-0.52785,0.11097,0.83903,1385.4
quat2,0.23916,-0.91585,0.21727,0.23836,1385.4
quat3,0.06855,-0.84536,-0.11554,-0.51702,1385.4
quat4,0.16786,-0.95063,-0.24742,-0.08311,1385.4
quat5,0.00000,-1.00000,0.00000,0.00000,1385.4
quat6,0.00000,-1.00000,0.00000,0.00000,1385.4
quat7,0.00000,-1.00000,0.00000,0.00000,1385.4
quat8,0.00000,-1.00000,0.00000,0.00000,1385.4
quat0,0.04670,0.11779,-0.99193,-0.00412,1385.42
quat1,-0.07715,-0.50211,0.12927,0.85160,1385.42
quat2,0.24165,-0.89544,0.25930,0.26936,1385.42
quat3,0.06631,-0.82391,-0.13440,-0.54655,1385.42
quat4,0.18518,-0.92716,-0.29243,-0.14344,1385.42
quat5,0.00000,-1.00000,0.00000,0.00000,1385.42
quat6,0.00000,-1.00000,0.00000,0.00000,1385.42
quat7,0.00000,-1.00000,0.00000,0.00000,1385.42
quat8,0.00000,-1.00000,0.00000,0.00000,1385.42
quat0,0.03601,0.11388,-0.99251,-0.02579,1385.44
quat1,-0.07796,-0.48148,0.14424,0.86098,1385.44
quat2,0.25166,-0.86804,0.30519,0.30006,1385.44
quat3,0.07282,-0.80415,-0.15015,-0.57052,1385.44
quat4,0.21000,-0.89515,-0.33770,-0.20141,1385.44
quat5,0.00000,-1.00000,0.00000,0.00000,1385.44
quat6,0.00000,-1.00000,0.00000,0.00000,1385.44
quat7,0.00000,-1.00000,0.00000,0.00000,1385.44
quat8,0.00000,-1.00000,0.00000,0.00000,1385.44
quat0,0.04398,0.10763,-0.99259,-0.03542,1385.46
quat1,-0.07402,-0.46571,0.15617,0.86790,1385.46
quat2,0.27330,-0.83128,0.35133,0.33294,1385.46
quat3,0.08655,-0.78662,-0.16255,-0.58934,1385.46
quat4,0.25094,-0.85212,-0.37638,-0.26315,1385.46
quat5,0.00000,-1.00000,0.00000,0.00000,1385.46
quat6,0.00000,-1.00000,0.00000,0.00000,1385.46
quat7,0.00000,-1.00000,0.00000,0.00000,1385.46
quat8,0.00000,-1.00000,0.00000,0.00000,1385.46
quat0,0.03995,0.10869,-0.99235,-0.04291,1385.48
quat1,-0.06560,-0.45268,0.16657,0.87351,1385.48
quat2,0.30566,-0.78575,0.39624,0.36355,1385.48
quat3,0.10709,-0.76938,-0.16944,-0.60653,1385.48
quat4,0.30867,-0.79730,-0.40809,-0.32016,1385.48
quat5,0.00000,-1.00000,0.00000,0.00000,1385.48
quat6,0.00000,-1.00000,0.00000,0.00000,1385.48
quat7,0.00000,-1.00000,0.00000,0.00000,1385.48
quat8,0.00000,-1.00000,0.00000,0.00000,1385.48
quat0,0.03806,0.10988,-0.99205,-0.04815,1385.5
quat1,-0.05138,-0.44349,0.17541,0.87744,1385.5
quat2,0.34552,-0.73479,0.43672,0.38726,1385.5
quat3,0.13306,-0.75354,-0.17258,-0.62023,1385.5
quat4,0.36944,-0.74162,-0.43496,-0.35260,1385.5
quat5,0.00000,-1.00000,0.00000,0.00000,1385.5
quat6,0.00000,-1.00000,0.00000,0.00000,1385.5
quat7,0.00000,-1.00000,0.00000,0.00000,1385.5
quat8,0.00000,-1.00000,0.00000,0.00000,1385.5
quat0,0.04252,0.11015,-0.99177,-0.04952,1385.52
quat1,-0.03115,-0.43619,0.18476,0.88013,1385.52
quat2,0.38904,-0.68229,0.47303,0.39921,1385.52
quat3,0.16290,-0.73781,-0.17673,-0.63077,1385.52
quat4,0.42352,-0.69490,-0.46029,-0.35479,1385.52
quat5,0.00000,-1.00000,0.00000,0.00000,1385.52
quat6,0.00000,-1.00000,0.00000,0.00000,1385.52
quat7,0.00000,-1.00000,0.00000,0.00000,1385.52
quat8,0.00000,-1.00000,0.00000,0.00000,1385.52
quat0,0.02932,0.11126,-0.99261,-0.03867,1385.54
quat1,-0.00518,-0.43257,0.19606,0.88001,1385.54
quat2,0.43312,-0.63193,0.50438,0.39834,1385.54
quat3,0.19813,-0.72219,-0.18508,-0.63634,1385.54
quat4,0.47399,-0.65403,-0.48029,-0.34190,1385.54
quat5,0.00000,-1.00000,0.00000,0.00000,1385.54
quat6,0.00000,-1.00000,0.00000,0.00000,1385.54
quat7,0.00000,-1.00000,0.00000,0.00000,1385.54
quat8,0.00000,-1.00000,0.00000,0.00000,1385.54
quat0,0.02884,0.11283,-0.99263,-0.03349,1385.56
quat1,0.02683,-0.42880,0.21026,0.87818,1385.56
quat2,0.47801,-0.58418,0.52959,0.38701,1385.56
quat3,0.23798,-0.70550,-0.20057,-0.63671,1385.56
quat4,0.52662,-0.61281,-0.49280,-0.32294,1385.56
quat5,0.00000,-1.00000,0.00000,0.00000,1385.56
quat6,0.00000,-1.00000,0.00000,0.00000,1385.56
quat7,0.00000,-1.00000,0.00000,0.00000,1385.56
quat8,0.00000,-1.00000,0.00000,0.00000,1385.56
quat0,0.02645,0.11367,-0.99252,-0.03568,1385.58
quat1,0.06377,-0.42241,0.22807,0.87492,1385.58
quat2,0.52295,-0.53947,0.54824,0.36733,1385.58
quat3,0.27767,-0.69184,-0.22048,-0.62900,1385.58
quat4,0.58034,-0.56982,-0.49806,-0.30073,1385.58
quat5,0.00000,-1.00000,0.00000,0.00000,1385.58
quat6,0.00000,-1.00000,0.00000,0.00000,1385.58
quat7,0.00000,-1.00000,0.00000,0.00000,1385.58
quat8,0.00000,-1.00000,0.00000,0.00000,1385.58
quat0,0.02816,0.11176,-0.99299,-0.02618,1385.6
quat1,0.10210,-0.41323,0.24792,0.87026,1385.6
quat2,0.56894,-0.49688,0.55900,0.34194,1385.6
quat3,0.31767,-0.67997,-0.23873,-0.61622,1385.6
quat4,0.63367,-0.52469,-0.49748,-0.27511,1385.6
quat5,0.00000,-1.00000,0.00000,0.00000,1385.6
quat6,0.00000,-1.00000,0.00000,0.00000,1385.6
quat7,0.00000,-1.00000,0.00000,0.00000,1385.6
quat8,0.00000,-1.00000,0.00000,0.00000,1385.6
quat0,0.02728,0.10623,-0.99355,-0.02897,1385.62
quat1,0.14199,-0.40385,0.26581,0.86376,1385.62
quat2,0.61353,-0.45764,0.56380,0.31028,1385.62
quat3,0.35776,-0.67212,-0.25219,-0.59721,1385.62
quat4,0.67980,-0.48091,-0.49633,-0.24549,1385.62
quat5,0.00000,-1.00000,0.00000,0.00000,1385.62
quat6,0.00000,-1.00000,0.00000,0.00000,1385.62
quat7,0.00000,-1.00000,0.00000,0.00000,1385.62
quat8,0.00000,-1.00000,0.00000,0.00000,1385.62
quat0,0.03180,0.10047,-0.99397,-0.03045,1385.64
quat1,0.18159,-0.40188,0.28363,0.85151,1385.64
quat2,0.65526,-0.42204,0.56375,0.27332,1385.64
quat3,0.40118,-0.66580,-0.25684,-0.57428,1385.64
quat4,0.71955,-0.43791,-0.49400,-0.21551,1385.64
quat5,0.00000,-1.00000,0.00000,0.00000,1385.64
quat6,0.00000,-1.00000,0.00000,0.00000,1385.64
quat7,0.00000,-1.00000,0.00000,0.00000,1385.64
quat8,0.00000,-1.00000,0.00000,0.00000,1385.64
quat0,0.03592,0.09315,-0.99451,-0.03124,1385.66
quat1,0.22031,-0.40368,0.29928,0.83602,1385.66
quat2,0.69577,-0.38849,0.55680,0.23442,1385.66
quat3,0.45584,-0.65218,-0.24411,-0.55433,1385.66
quat4,0.75698,-0.39565,-0.48527,-0.18698,1385.66
quat5,0.00000,-1.00000,0.00000,0.00000,1385.66
quat6,0.00000,-1.00000,0.00000,0.00000,1385.66
quat7,0.00000,-1.00000,0.00000,0.00000,1385.66
quat8,0.00000,-1.00000,0.00000,0.00000,1385.66
quat0,0.04488,0.08554,-0.99487,-0.03003,1385.68
quat1,0.25945,-0.40590,0.31043,0.81949,1385.68
quat2,0.73861,-0.35589,0.53804,0.19574,1385.68
quat3,0.51408,-0.63069,-0.21592,-0.53975,1385.68
quat4,0.79138,-0.35446,-0.47058,-0.16320,1385.68
quat5,0.00000,-1.00000,0.00000,0.00000,1385.68
quat6,0.00000,-1.00000,0.00000,0.00000,1385.68
quat7,0.00000,-1.00000,0.00000,0.00000,1385.68
quat8,0.00000,-1.00000,0.00000,0.00000,1385.68
quat0,0.04804,0.07560,-0.99555,-0.02931,1385.7
quat1,0.29891,-0.41392,0.31960,0.79824,1385.7
quat2,0.77699,-0.33013,0.51344,0.15387,1385.7
quat3,0.56272,-0.61491,-0.18334,-0.52117,1385.7
quat4,0.81850,-0.31985,-0.45521,-0.14330,1385.7
quat5,0.00000,-1.00000,0.00000,0.00000,1385.7
quat6,0.00000,-1.00000,0.00000,0.00000,1385.7
quat7,0.00000,-1.00000,0.00000,0.00000,1385.7
quat8,0.00000,-1.00000,0.00000,0.00000,1385.7
quat0,0.05786,0.07247,-0.99558,-0.01512,1385.72
quat1,0.33904,-0.42739,0.32911,0.77076,1385.72
quat2,0.80501,-0.31336,0.49179,0.10912,1385.72
quat3,0.60073,-0.60788,-0.15586,-0.49529,1385.72
quat4,0.83808,-0.29560,-0.43961,-0.13035,1385.72
quat5,0.00000,-1.00000,0.00000,0.00000,1385.72
quat6,0.00000,-1.00000,0.00000,0.00000,1385.72
quat7,0.00000,-1.00000,0.00000,0.00000,1385.72
quat8,0.00000,-1.00000,0.00000,0.00000,1385.72
quat0,0.06086,0.07761,-0.99509,-0.00778,1385.74
quat1,0.37285,-0.45101,0.33997,0.73620,1385.74
quat2,0.82443,-0.30416,0.47327,0.06178,1385.74
quat3,0.63199,-0.61272,-0.14621,-0.45142,1385.74
quat4,0.85566,-0.27943,-0.41866,-0.12038,1385.74
quat5,0.00000,-1.00000,0.00000,0.00000,1385.74
quat6,0.00000,-1.00000,0.00000,0.00000,1385.74
quat7,0.00000,-1.00000,0.00000,0.00000,1385.74
quat8,0.00000,-1.00000,0.00000,0.00000,1385.74
quat0,0.06438,0.08310,-0.99418,-0.02347,1385.76
quat1,0.39471,-0.47950,0.35397,0.69928,1385.76
quat2,0.83910,-0.30202,0.45217,0.01580,1385.76
quat3,0.65648,-0.62882,-0.14839,-0.38935,1385.76
quat4,0.87572,-0.26953,-0.38337,-0.11620,1385.76
quat5,0.00000,-1.00000,0.00000,0.00000,1385.76
quat6,0.00000,-1.00000,0.00000,0.00000,1385.76
quat7,0.00000,-1.00000,0.00000,0.00000,1385.76
quat8,0.00000,-1.00000,0.00000,0.00000,1385.76
quat0,0.07196,0.08793,-0.99348,-0.00894,1385.78
quat1,0.40621,-0.52415,0.37605,0.64719,1385.78
quat2,0.84429,-0.30939,0.43630,-0.03308,1385.78
quat3,0.67150,-0.64523,-0.15220,-0.33105,1385.78
quat4,0.89790,-0.26558,-0.33237,-0.11303,1385.78
quat5,0.00000,-1.00000,0.00000,0.00000,1385.78
quat6,0.00000,-1.00000,0.00000,0.00000,1385.78
quat7,0.00000,-1.00000,0.00000,0.00000,1385.78
quat8,0.00000,-1.00000,0.00000,0.00000,1385.78
quat0,0.07561,0.09488,-0.99249,0.01565,1385.8
quat1,0.40614,-0.55469,0.39877,0.60693,1385.8
quat2,0.83807,-0.32140,0.43283,-0.08363,1385.8
quat3,0.67971,-0.65938,-0.15067,-0.28374,1385.8
quat4,0.91264,-0.27013,-0.28781,-0.10622,1385.8
quat5,0.00000,-1.00000,0.00000,0.00000,1385.8
quat6,0.00000,-1.00000,0.00000,0.00000,1385.8
quat7,0.00000,-1.00000,0.00000,0.00000,1385.8
quat8,0.00000,-1.00000,0.00000,0.00000,1385.8
quat0,0.07672,0.09361,-0.99233,0.02530,1385.82
quat1,0.40766,-0.57113,0.41807,0.57693,1385.82
quat2,0.82267,-0.33566,0.43840,-0.13550,1385.82
quat3,0.68617,-0.66947,-0.14428,-0.24528,1385.82
quat4,0.91522,-0.28492,-0.27123,-0.08729,1385.82
quat5,0.00000,-1.00000,0.00000,0.00000,1385.82
quat6,0.00000,-1.00000,0.00000,0.00000,1385.82
quat7,0.00000,-1.00000,0.00000,0.00000,1385.82
quat8,0.00000,-1.00000,0.00000,0.00000,1385.82
quat0,0.07812,0.09349,-0.99190,0.03601,1385.84
quat1,0.41862,-0.58604,0.42550,0.54796,1385.84
quat2,0.80169,-0.34960,0.44867,-0.18377,1385.84
quat3,0.69032,-0.67856,-0.13906,-0.20898,1385.84
quat4,0.91046,-0.30498,-0.27302,-0.05926,1385.84
quat5,0.00000,-1.00000,0.00000,0.00000,1385.84
quat6,0.00000,-1.00000,0.00000,0.00000,1385.84
quat7,0.00000,-1.00000,0.00000,0.00000,1385.84
quat8,0.00000,-1.00000,0.00000,0.00000,1385.84
quat0,0.07506,0.08816,-0.99253,0.03835,1385.86
quat1,0.43533,-0.60806,0.42177,0.51270,1385.86
quat2,0.78018,-0.36442,0.45572,-0.22546,1385.86
quat3,0.69049,-0.68888,-0.13890,-0.17142,1385.86
quat4,0.90195,-0.32969,-0.27770,-0.02586,1385.86
quat5,0.00000,-1.00000,0.00000,0.00000,1385.86
quat6,0.00000,-1.00000,0.00000,0.00000,1385.86
quat7,0.00000,-1.00000,0.00000,0.00000,1385.86
quat8,0.00000,-1.00000,0.00000,0.00000,1385.86
quat0,0.07497,0.08823,-0.99259,0.03684,1385.88
quat1,0.44731,-0.62223,0.41825,0.48766,1385.88
quat2,0.76340,-0.38071,0.45462,-0.25613,1385.88
quat3,0.68565,-0.70089,-0.14253,-0.13540,1385.88
quat4,0.89009,-0.35649,-0.28382,0.01026,1385.88
quat5,0.00000,-1.00000,0.00000,0.00000,1385.88
quat6,0.00000,-1.00000,0.00000,0.00000,1385.88
quat7,0.00000,-1.00000,0.00000,0.00000,1385.88
quat8,0.00000,-1.00000,0.00000,0.00000,1385.88
quat0,0.07116,0.09154,-0.99258,0.03670,1385.9
quat1,0.45801,-0.63773,0.41157,0.46274,1385.9
quat2,0.75065,-0.39924,0.44708,-0.27794,1385.9
quat3,0.67802,-0.71317,-0.14600,-0.10180,1385.9
quat4,0.87510,-0.38163,-0.29316,0.05119,1385.9
quat5,0.00000,-1.00000,0.00000,0.00000,1385.9
quat6,0.00000,-1.00000,0.00000,0.00000,1385.9
quat7,0.00000,-1.00000,0.00000,0.00000,1385.9
quat8,0.00000,-1.00000,0.00000,0.00000,1385.9
quat0,0.07154,0.09610,-0.99236,0.02948,1385.92
quat1,0.46627,-0.65560,0.40218,0.43709,1385.92
quat2,0.73868,-0.41929,0.43868,-0.29344,1385.92
quat3,0.66803,-0.72625,-0.14545,-0.07167,1385.92
quat4,0.85973,-0.40186,-0.30206,0.09020,1385.92
quat5,0.00000,-1.00000,0.00000,0.00000,1385.92
quat6,0.00000,-1.00000,0.00000,0.00000,1385.92
quat7,0.00000,-1.00000,0.00000,0.00000,1385.92
quat8,0.00000,-1.00000,0.00000,0.00000,1385.92
quat0,0.07062,0.10017,-0.99218,0.02347,1385.94
quat1,0.47290,-0.67451,0.38728,0.41403,1385.94
quat2,0.72488,-0.43831,0.43319,-0.30786,1385.94
quat3,0.65643,-0.74025,-0.13750,-0.04724,1385.94
quat4,0.84647,-0.41946,-0.30309,0.12521,1385.94
quat5,0.00000,-1.00000,0.00000,0.00000,1385.94
quat6,0.00000,-1.00000,0.00000,0.00000,1385.94
quat7,0.00000,-1.00000,0.00000,0.00000,1385.94
quat8,0.00000,-1.00000,0.00000,0.00000,1385.94
quat0,0.06476,0.10704,-0.99157,0.03376,1385.96
quat1,0.47815,-0.69361,0.36529,0.39603,1385.96
quat2,0.71060,-0.45464,0.43023,-0.32132,1385.96
quat3,0.64330,-0.75583,-0.11881,-0.02789,1385.96
quat4,0.83648,-0.43772,-0.29157,0.15389,1385.96
quat5,0.00000,-1.00000,0.00000,0.00000,1385.96
quat6,0.00000,-1.00000,0.00000,0.00000,1385.96
quat7,0.00000,-1.00000,0.00000,0.00000,1385.96
quat8,0.00000,-1.00000,0.00000,0.00000,1385.96
quat0,0.06157,0.10780,-0.99164,0.03509,1385.98
quat1,0.48104,-0.71312,0.33788,0.38196,1385.98
quat2,0.69840,-0.47001,0.42479,-0.33298,1385.98
quat3,0.62780,-0.77287,-0.09140,-0.01387,1385.98
quat4,0.82887,-0.45826,-0.26775,0.17683,1385.98
quat5,0.00000,-1.00000,0.00000,0.00000,1385.98
quat6,0.00000,-1.00000,0.00000,0.00000,1385.98
quat7,0.00000,-1.00000,0.00000,0.00000,1385.98
quat8,0.00000,-1.00000,0.00000,0.00000,1385.98
quat0,0.05883,0.11186,-0.99067,0.05106,1386
quat1,0.48024,-0.73242,0.30862,0.37106,1386
quat2,0.69261,-0.48860,0.40995,-0.33689,1386
quat3,0.60949,-0.79022,-0.06366,-0.00487,1386
quat4,0.82262,-0.48048,-0.23535,0.19248,1386
quat5,0.00000,-1.00000,0.00000,0.00000,1386
quat6,0.00000,-1.00000,0.00000,0.00000,1386
quat7,0.00000,-1.00000,0.00000,0.00000,1386
quat8,0.00000,-1.00000,0.00000,0.00000,1386
quat0,0.05773,0.11156,-0.99061,0.05405,1386.02
quat1,0.47482,-0.75041,0.27999,0.36474,1386.02
quat2,0.69305,-0.51304,0.38198,-0.33250,1386.02
quat3,0.58846,-0.80764,-0.03789,0.00121,1386.02
quat4,0.81498,-0.50458,-0.19941,0.20359,1386.02
quat5,0.00000,-1.00000,0.00000,0.00000,1386.02
quat6,0.00000,-1.00000,0.00000,0.00000,1386.02
quat7,0.00000,-1.00000,0.00000,0.00000,1386.02
quat8,0.00000,-1.00000,0.00000,0.00000,1386.02
quat0,0.05626,0.11174,-0.99072,0.05312,1386.04
quat1,0.46586,-0.76711,0.25143,0.36236,1386.04
quat2,0.69715,-0.54141,0.34314,-0.32113,1386.04
quat3,0.56607,-0.82428,-0.01074,0.00238,1386.04
quat4,0.80363,-0.53070,-0.16530,0.21261,1386.04
quat5,0.00000,-1.00000,0.00000,0.00000,1386.04
quat6,0.00000,-1.00000,0.00000,0.00000,1386.04
quat7,0.00000,-1.00000,0.00000,0.00000,1386.04
quat8,0.00000,-1.00000,0.00000,0.00000,1386.04
quat0,0.05538,0.11167,-0.99028,0.06169,1386.06
quat1,0.45449,-0.78251,0.22316,0.36236,1386.06
quat2,0.69879,-0.57101,0.30131,-0.30798,1386.06
quat3,0.54288,-0.83971,0.01303,-0.00201,1386.06
quat4,0.78682,-0.55900,-0.13673,0.22304,1386.06
quat5,0.00000,-1.00000,0.00000,0.00000,1386.06
quat6,0.00000,-1.00000,0.00000,0.00000,1386.06
quat7,0.00000,-1.00000,0.00000,0.00000,1386.06
quat8,0.00000,-1.00000,0.00000,0.00000,1386.06
quat0,0.05742,0.11079,-0.98985,0.06803,1386.08
quat1,0.44040,-0.79640,0.19669,0.36485,1386.08
quat2,0.69362,-0.60048,0.26333,-0.29828,1386.08
quat3,0.51892,-0.85429,0.02991,-0.00442,1386.08
quat4,0.76468,-0.58862,-0.11546,0.23548,1386.08
quat5,0.00000,-1.00000,0.00000,0.00000,1386.08
quat6,0.00000,-1.00000,0.00000,0.00000,1386.08
quat7,0.00000,-1.00000,0.00000,0.00000,1386.08
quat8,0.00000,-1.00000,0.00000,0.00000,1386.08
quat0,0.05661,0.11094,-0.98937,0.07504,1386.1
quat1,0.42441,-0.80834,0.17152,0.37020,1386.1
quat2,0.68097,-0.62880,0.23295,-0.29433,1386.1
quat3,0.49714,-0.86684,0.03700,-0.00854,1386.1
quat4,0.73778,-0.61816,-0.10179,0.25140,1386.1
quat5,0.00000,-1.00000,0.00000,0.00000,1386.1
quat6,0.00000,-1.00000,0.00000,0.00000,1386.1
quat7,0.00000,-1.00000,0.00000,0.00000,1386.1
quat8,0.00000,-1.00000,0.00000,0.00000,1386.1
quat0,0.05740,0.11161,-0.98906,0.07747,1386.12
quat1,0.40580,-0.81695,0.14740,0.38235,1386.12
quat2,0.66300,-0.65750,0.20722,-0.29186,1386.12
quat3,0.47506,-0.87898,0.03869,-0.01466,1386.12
quat4,0.70785,-0.64834,-0.09030,0.26541,1386.12
quat5,0.00000,-1.00000,0.00000,0.00000,1386.12
quat6,0.00000,-1.00000,0.00000,0.00000,1386.12
quat7,0.00000,-1.00000,0.00000,0.00000,1386.12
quat8,0.00000,-1.00000,0.00000,0.00000,1386.12
quat0,0.05896,0.11367,-0.98800,0.08642,1386.14
quat1,0.38513,-0.82237,0.12542,0.39956,1386.14
quat2,0.64238,-0.68699,0.18175,-0.28698,1386.14
quat3,0.45220,-0.89082,0.03905,-0.02073,1386.14
quat4,0.67620,-0.68004,-0.07423,0.27348,1386.14
quat5,0.00000,-1.00000,0.00000,0.00000,1386.14
quat6,0.00000,-1.00000,0.00000,0.00000,1386.14
quat7,0.00000,-1.00000,0.00000,0.00000,1386.14
quat8,0.00000,-1.00000,0.00000,0.00000,1386.14
quat0,0.06077,0.11428,-0.98767,0.08802,1386.16
quat1,0.36286,-0.82588,0.10307,0.41908,1386.16
quat2,0.61902,-0.71753,0.15556,-0.27887,1386.16
quat3,0.42561,-0.90368,0.03720,-0.02879,1386.16
quat4,0.64243,-0.71324,-0.05536,0.27480,1386.16
quat5,0.00000,-1.00000,0.00000,0.00000,1386.16
quat6,0.00000,-1.00000,0.00000,0.00000,1386.16
quat7,0.00000,-1.00000,0.00000,0.00000,1386.16
quat8,0.00000,-1.00000,0.00000,0.00000,1386.16
quat0,0.06445,0.11651,-0.98720,0.08781,1386.18
quat1,0.33906,-0.82657,0.07975,0.44210,1386.18
quat2,0.59439,-0.74490,0.13410,-0.27175,1386.18
quat3,0.39559,-0.91717,0.03219,-0.03574,1386.18
quat4,0.60609,-0.74506,-0.04202,0.27526,1386.18
quat5,0.00000,-1.00000,0.00000,0.00000,1386.18
quat6,0.00000,-1.00000,0.00000,0.00000,1386.18
quat7,0.00000,-1.00000,0.00000,0.00000,1386.18
quat8,0.00000,-1.00000,0.00000,0.00000,1386.18
quat0,0.06887,0.11606,-0.98643,0.09355,1386.2
quat1,0.31033,-0.82338,0.05932,0.47141,1386.2
quat2,0.56860,-0.76990,0.11662,-0.26525,1386.2
quat3,0.36188,-0.93062,0.02693,-0.04755,1386.2
quat4,0.56562,-0.77625,-0.03494,0.27619,1386.2
quat5,0.00000,-1.00000,0.00000,0.00000,1386.2
quat6,0.00000,-1.00000,0.00000,0.00000,1386.2
quat7,0.00000,-1.00000,0.00000,0.00000,1386.2
quat8,0.00000,-1.00000,0.00000,0.00000,1386.2
quat0,0.07145,0.11755,-0.98594,0.09489,1386.22
quat1,0.27715,-0.81403,0.03970,0.50890,1386.22
quat2,0.54451,-0.79440,0.09762,-0.25082,1386.22
quat3,0.32422,-0.94289,0.02653,-0.07171,1386.22
quat4,0.52271,-0.80723,-0.02955,0.27253,1386.22
quat5,0.00000,-1.00000,0.00000,0.00000,1386.22
quat6,0.00000,-1.00000,0.00000,0.00000,1386.22
quat7,0.00000,-1.00000,0.00000,0.00000,1386.22
quat8,0.00000,-1.00000,0.00000,0.00000,1386.22
quat0,0.07568,0.12292,-0.98469,0.09775,1386.24
quat1,0.24127,-0.79782,0.01434,0.55234,1386.24
quat2,0.51890,-0.82077,0.07678,-0.22624,1386.24
quat3,0.28229,-0.95259,0.03176,-0.10894,1386.24
quat4,0.47481,-0.84013,-0.02370,0.26111,1386.24
quat5,0.00000,-1.00000,0.00000,0.00000,1386.24
quat6,0.00000,-1.00000,0.00000,0.00000,1386.24
quat7,0.00000,-1.00000,0.00000,0.00000,1386.24
quat8,0.00000,-1.00000,0.00000,0.00000,1386.24
quat0,0.07832,0.12896,-0.98339,0.10091,1386.26
quat1,0.20978,-0.76454,-0.02467,0.60898,1386.26
quat2,0.48925,-0.84734,0.06070,-0.19740,1386.26
quat3,0.23649,-0.95682,0.03733,-0.16485,1386.26
quat4,0.42640,-0.87211,-0.02038,0.23916,1386.26
quat5,0.00000,-1.00000,0.00000,0.00000,1386.26
quat6,0.00000,-1.00000,0.00000,0.00000,1386.26
quat7,0.00000,-1.00000,0.00000,0.00000,1386.26
quat8,0.00000,-1.00000,0.00000,0.00000,1386.26
quat0,0.08436,0.12768,-0.98318,0.09966,1386.28
quat1,0.18096,-0.71459,-0.05634,0.67338,1386.28
quat2,0.45256,-0.87323,0.05412,-0.17239,1386.28
quat3,0.19278,-0.95153,0.03941,-0.23639,1386.28
quat4,0.37427,-0.90245,-0.02619,0.21169,1386.28
quat5,0.00000,-1.00000,0.00000,0.00000,1386.28
quat6,0.00000,-1.00000,0.00000,0.00000,1386.28
quat7,0.00000,-1.00000,0.00000,0.00000,1386.28
