QUAT,w,x,y,z,timestamp
quat1,0.01461,0.01970,0.72757,-0.68560,527.44
quat2,-0.19001,0.43062,0.57851,-0.66618,527.44
quat3,-0.00137,-0.27004,0.27788,-0.92188,527.44
quat4,0.11190,-0.73085,-0.01534,-0.67312,527.44
quat5,0.00000,0.00000,0.00000,-1.00000,527.44
quat6,0.00000,0.00000,0.00000,-1.00000,527.44
quat7,0.00000,0.00000,0.00000,-1.00000,527.44
quat8,0.00000,0.00000,0.00000,-1.00000,527.44
quat0,-0.73149,-0.65774,-0.11270,0.14001,527.46
quat1,0.02216,0.03787,0.69671,-0.71601,527.46
quat2,-0.16807,0.46354,0.55122,-0.67308,527.46
quat3,-0.02789,-0.27229,0.27156,-0.92268,527.46
quat4,0.09062,-0.73632,-0.00182,-0.67053,527.46
quat5,0.00000,0.00000,0.00000,-1.00000,527.46
quat6,0.00000,0.00000,0.00000,-1.00000,527.46
quat7,0.00000,0.00000,0.00000,-1.00000,527.46
quat8,0.00000,0.00000,0.00000,-1.00000,527.46
quat0,-0.74211,-0.64577,-0.11104,0.14118,527.48
quat1,0.03261,0.05317,0.66252,-0.74644,527.48
quat2,-0.14935,0.49619,0.52229,-0.67728,527.48
quat3,-0.05472,-0.27227,0.26731,-0.92272,527.48
quat4,0.06969,-0.74105,0.01354,-0.66769,527.48
quat5,0.00000,0.00000,0.00000,-1.00000,527.48
quat6,0.00000,0.00000,0.00000,-1.00000,527.48
quat7,0.00000,0.00000,0.00000,-1.00000,527.48
quat8,0.00000,0.00000,0.00000,-1.00000,527.48
quat0,-0.74988,-0.63704,-0.10732,0.14263,527.5
quat1,0.04176,0.06754,0.62497,-0.77660,527.5
quat2,-0.13109,0.52825,0.49177,-0.67965,527.5
quat3,-0.08137,-0.26977,0.26619,-0.92182,527.5
quat4,0.05020,-0.74579,0.03002,-0.66361,527.5
quat5,0.00000,0.00000,0.00000,-1.00000,527.5
quat6,0.00000,0.00000,0.00000,-1.00000,527.5
quat7,0.00000,0.00000,0.00000,-1.00000,527.5
quat8,0.00000,0.00000,0.00000,-1.00000,527.5
quat0,-0.75436,-0.63084,-0.10279,0.14971,527.52
quat1,0.04848,0.07900,0.58537,-0.80545,527.52
quat2,-0.11135,0.55525,0.46160,-0.68280,527.52
quat3,-0.10761,-0.26574,0.26767,-0.91987,527.52
quat4,0.03072,-0.74883,0.04941,-0.66020,527.52
quat5,0.00000,0.00000,0.00000,-1.00000,527.52
quat6,0.00000,0.00000,0.00000,-1.00000,527.52
quat7,0.00000,0.00000,0.00000,-1.00000,527.52
quat8,0.00000,0.00000,0.00000,-1.00000,527.52
quat0,-0.76049,-0.62279,-0.10131,0.15338,527.54
quat1,0.05360,0.08713,0.54650,-0.83119,527.54
quat2,-0.08770,0.57224,0.43501,-0.68965,527.54
quat3,-0.13255,-0.26157,0.27057,-0.91695,527.54
quat4,0.01208,-0.75029,0.07017,-0.65726,527.54
quat5,0.00000,0.00000,0.00000,-1.00000,527.54
quat6,0.00000,0.00000,0.00000,-1.00000,527.54
quat7,0.00000,0.00000,0.00000,-1.00000,527.54
quat8,0.00000,0.00000,0.00000,-1.00000,527.54
quat0,-0.76662,-0.61533,-0.10167,0.15271,527.56
quat1,0.05880,0.09097,0.50669,-0.85530,527.56
quat2,-0.06058,0.57852,0.40698,-0.70428,527.56
quat3,-0.15712,-0.25405,0.27480,-0.91392,527.56
quat4,-0.00635,-0.74952,0.09232,-0.65548,527.56
quat5,0.00000,0.00000,0.00000,-1.00000,527.56
quat6,0.00000,0.00000,0.00000,-1.00000,527.56
quat7,0.00000,0.00000,0.00000,-1.00000,527.56
quat8,0.00000,0.00000,0.00000,-1.00000,527.56
quat0,-0.76698,-0.61449,-0.09201,0.16028,527.58
quat1,0.06065,0.09262,0.46659,-0.87752,527.58
quat2,-0.03812,0.58052,0.37657,-0.72093,527.58
quat3,-0.18220,-0.24336,0.28143,-0.91015,527.58
quat4,-0.02283,-0.74707,0.11497,-0.65434,527.58
quat5,0.00000,0.00000,0.00000,-1.00000,527.58
quat6,0.00000,0.00000,0.00000,-1.00000,527.58
quat7,0.00000,0.00000,0.00000,-1.00000,527.58
quat8,0.00000,0.00000,0.00000,-1.00000,527.58
quat0,-0.76829,-0.61160,-0.09341,0.16416,527.6
quat1,0.05846,0.10059,0.42801,-0.89625,527.6
quat2,-0.02510,0.59145,0.34327,-0.72919,527.6
quat3,-0.20729,-0.23114,0.29170,-0.90472,527.6
quat4,-0.03714,-0.74197,0.13936,-0.65473,527.6
quat5,0.00000,0.00000,0.00000,-1.00000,527.6
quat6,0.00000,0.00000,0.00000,-1.00000,527.6
quat7,0.00000,0.00000,0.00000,-1.00000,527.6
quat8,0.00000,0.00000,0.00000,-1.00000,527.6
quat0,-0.76899,-0.61048,-0.09489,0.16421,527.62
quat1,0.05079,0.11535,0.39165,-0.91144,527.62
quat2,-0.01841,0.61002,0.30947,-0.72922,527.62
quat3,-0.23195,-0.22065,0.30500,-0.89693,527.62
quat4,-0.04832,-0.73496,0.16337,-0.65636,527.62
quat5,0.00000,0.00000,0.00000,-1.00000,527.62
quat6,0.00000,0.00000,0.00000,-1.00000,527.62
quat7,0.00000,0.00000,0.00000,-1.00000,527.62
quat8,0.00000,0.00000,0.00000,-1.00000,527.62
quat0,-0.76961,-0.60963,-0.10007,0.16137,527.64
quat1,0.03921,0.13330,0.35911,-0.92290,527.64
quat2,-0.01340,0.62857,0.27299,-0.72815,527.64
quat3,-0.25692,-0.21102,0.32139,-0.88666,527.64
quat4,-0.05523,-0.72623,0.18860,-0.65877,527.64
quat5,0.00000,0.00000,0.00000,-1.00000,527.64
quat6,0.00000,0.00000,0.00000,-1.00000,527.64
quat7,0.00000,0.00000,0.00000,-1.00000,527.64
quat8,0.00000,0.00000,0.00000,-1.00000,527.64
quat0,-0.76766,-0.61134,-0.09815,0.16531,527.66
quat1,0.02908,0.15030,0.32918,-0.93178,527.66
quat2,-0.01064,0.64333,0.23907,-0.72723,527.66
quat3,-0.28088,-0.20097,0.34154,-0.87411,527.66
quat4,-0.05874,-0.71613,0.21379,-0.66182,527.66
quat5,0.00000,0.00000,0.00000,-1.00000,527.66
quat6,0.00000,0.00000,0.00000,-1.00000,527.66
quat7,0.00000,0.00000,0.00000,-1.00000,527.66
quat8,0.00000,0.00000,0.00000,-1.00000,527.66
quat0,-0.76024,-0.61942,-0.10082,0.16790,527.68
quat1,0.01997,0.16299,0.29912,-0.93998,527.68
quat2,-0.00974,0.65759,0.20549,-0.72475,527.68
quat3,-0.30249,-0.18994,0.36619,-0.85926,527.68
quat4,-0.05974,-0.70344,0.24119,-0.66591,527.68
quat5,0.00000,0.00000,0.00000,-1.00000,527.68
quat6,0.00000,0.00000,0.00000,-1.00000,527.68
quat7,0.00000,0.00000,0.00000,-1.00000,527.68
quat8,0.00000,0.00000,0.00000,-1.00000,527.68
quat0,-0.75573,-0.62306,-0.09795,0.17628,527.7
quat1,0.01177,0.16838,0.27234,-0.94728,527.7
quat2,-0.00959,0.66815,0.17273,-0.72363,527.7
quat3,-0.32065,-0.17747,0.39350,-0.84312,527.7
quat4,-0.05928,-0.68773,0.26898,-0.67169,527.7
quat5,0.00000,0.00000,0.00000,-1.00000,527.7
quat6,0.00000,0.00000,0.00000,-1.00000,527.7
quat7,0.00000,0.00000,0.00000,-1.00000,527.7
quat8,0.00000,0.00000,0.00000,-1.00000,527.7
quat0,-0.75142,-0.62835,-0.09434,0.17788,527.72
quat1,0.00446,0.16464,0.24814,-0.95462,527.72
quat2,-0.01004,0.67234,0.13981,-0.72685,527.72
quat3,-0.33714,-0.16004,0.42204,-0.82620,527.72
quat4,-0.05756,-0.66880,0.29761,-0.67884,527.72
quat5,0.00000,0.00000,0.00000,-1.00000,527.72
quat6,0.00000,0.00000,0.00000,-1.00000,527.72
quat7,0.00000,0.00000,0.00000,-1.00000,527.72
quat8,0.00000,0.00000,0.00000,-1.00000,527.72
quat0,-0.74274,-0.63998,-0.09285,0.17359,527.74
quat1,-0.00375,0.15809,0.22759,-0.96083,527.74
quat2,-0.01184,0.67065,0.11030,-0.73344,527.74
quat3,-0.35372,-0.13542,0.45139,-0.80795,527.74
quat4,-0.05432,-0.64651,0.32659,-0.68732,527.74
quat5,0.00000,0.00000,0.00000,-1.00000,527.74
quat6,0.00000,0.00000,0.00000,-1.00000,527.74
quat7,0.00000,0.00000,0.00000,-1.00000,527.74
quat8,0.00000,0.00000,0.00000,-1.00000,527.74
quat0,-0.73247,-0.65187,-0.08343,0.17777,527.76
quat1,-0.01518,0.15478,0.20982,-0.96529,527.76
quat2,-0.01417,0.67025,0.08287,-0.73736,527.76
quat3,-0.36986,-0.11016,0.48190,-0.78667,527.76
quat4,-0.04688,-0.62230,0.35870,-0.69418,527.76
quat5,0.00000,0.00000,0.00000,-1.00000,527.76
quat6,0.00000,0.00000,0.00000,-1.00000,527.76
quat7,0.00000,0.00000,0.00000,-1.00000,527.76
quat8,0.00000,0.00000,0.00000,-1.00000,527.76
quat0,-0.72242,-0.66346,-0.07500,0.17973,527.78
quat1,-0.03019,0.15553,0.19361,-0.96820,527.78
quat2,-0.01700,0.67061,0.05841,-0.73931,527.78
quat3,-0.38325,-0.08907,0.51336,-0.76266,527.78
quat4,-0.03729,-0.59680,0.39227,-0.69897,527.78
quat5,0.00000,0.00000,0.00000,-1.00000,527.78
quat6,0.00000,0.00000,0.00000,-1.00000,527.78
quat7,0.00000,0.00000,0.00000,-1.00000,527.78
quat8,0.00000,0.00000,0.00000,-1.00000,527.78
quat0,-0.71183,-0.67530,-0.06982,0.18000,527.8
quat1,-0.04531,0.15542,0.17979,-0.97029,527.8
quat2,-0.02261,0.66800,0.03446,-0.74302,527.8
quat3,-0.39277,-0.07109,0.54559,-0.73689,527.8
quat4,-0.02593,-0.57082,0.42684,-0.70093,527.8
quat5,0.00000,0.00000,0.00000,-1.00000,527.8
quat6,0.00000,0.00000,0.00000,-1.00000,527.8
quat7,0.00000,0.00000,0.00000,-1.00000,527.8
quat8,0.00000,0.00000,0.00000,-1.00000,527.8
quat0,-0.69873,-0.68911,-0.05521,0.18401,527.82
quat1,-0.06063,0.15322,0.16966,-0.97163,527.82
quat2,-0.03118,0.66149,0.01325,-0.74919,527.82
quat3,-0.39725,-0.05425,0.57883,-0.71008,527.82
quat4,-0.01217,-0.54302,0.46179,-0.70123,527.82
quat5,0.00000,0.00000,0.00000,-1.00000,527.82
quat6,0.00000,0.00000,0.00000,-1.00000,527.82
quat7,0.00000,0.00000,0.00000,-1.00000,527.82
quat8,0.00000,0.00000,0.00000,-1.00000,527.82
quat0,-0.69046,-0.69742,-0.04886,0.18569,527.84
quat1,-0.07736,0.15119,0.16193,-0.97208,527.84
quat2,-0.04247,0.65507,-0.00714,-0.75434,527.84
quat3,-0.39738,-0.03958,0.61318,-0.68157,527.84
quat4,0.00511,-0.51499,0.49880,-0.69711,527.84
quat5,0.00000,0.00000,0.00000,-1.00000,527.84
quat6,0.00000,0.00000,0.00000,-1.00000,527.84
quat7,0.00000,0.00000,0.00000,-1.00000,527.84
quat8,0.00000,0.00000,0.00000,-1.00000,527.84
quat0,-0.67485,-0.71288,-0.04139,0.18619,527.86
quat1,-0.09528,0.14706,0.15701,-0.97193,527.86
quat2,-0.05468,0.64890,-0.02545,-0.75848,527.86
quat3,-0.39848,-0.02128,0.64215,-0.65452,527.86
quat4,0.02150,-0.48592,0.53561,-0.69032,527.86
quat5,0.00000,0.00000,0.00000,-1.00000,527.86
quat6,0.00000,0.00000,0.00000,-1.00000,527.86
quat7,0.00000,0.00000,0.00000,-1.00000,527.86
quat8,0.00000,0.00000,0.00000,-1.00000,527.86
quat0,-0.66525,-0.72156,-0.03290,0.18899,527.88
quat1,-0.11581,0.13678,0.15268,-0.97189,527.88
quat2,-0.06770,0.64245,-0.04234,-0.76216,527.88
quat3,-0.40144,0.00119,0.66680,-0.62787,527.88
quat4,0.03763,-0.45486,0.57087,-0.68249,527.88
quat5,0.00000,0.00000,0.00000,-1.00000,527.88
quat6,0.00000,0.00000,0.00000,-1.00000,527.88
quat7,0.00000,0.00000,0.00000,-1.00000,527.88
quat8,0.00000,0.00000,0.00000,-1.00000,527.88
quat0,-0.65302,-0.73280,-0.02859,0.18907,527.9
quat1,-0.13761,0.12163,0.14752,-0.97186,527.9
quat2,-0.08106,0.63379,-0.05730,-0.76711,527.9
quat3,-0.40560,0.02716,0.68868,-0.60040,527.9
quat4,0.05366,-0.42025,0.60525,-0.67393,527.9
quat5,0.00000,0.00000,0.00000,-1.00000,527.9
quat6,0.00000,0.00000,0.00000,-1.00000,527.9
quat7,0.00000,0.00000,0.00000,-1.00000,527.9
quat8,0.00000,0.00000,0.00000,-1.00000,527.9
quat0,-0.64136,-0.74296,-0.02399,0.19000,527.92
quat1,-0.15828,0.11134,0.14299,-0.97062,527.92
quat2,-0.09465,0.62450,-0.07084,-0.77202,527.92
quat3,-0.41218,0.05246,0.70679,-0.57253,527.92
quat4,0.07024,-0.38569,0.63713,-0.66360,527.92
quat5,0.00000,0.00000,0.00000,-1.00000,527.92
quat6,0.00000,0.00000,0.00000,-1.00000,527.92
quat7,0.00000,0.00000,0.00000,-1.00000,527.92
quat8,0.00000,0.00000,0.00000,-1.00000,527.92
quat0,-0.63053,-0.75110,-0.01459,0.19509,527.94
quat1,-0.17507,0.10857,0.13891,-0.96864,527.94
quat2,-0.10655,0.61514,-0.08272,-0.77679,527.94
quat3,-0.41864,0.07606,0.72285,-0.54447,527.94
quat4,0.08414,-0.34790,0.66617,-0.65430,527.94
quat5,0.00000,0.00000,0.00000,-1.00000,527.94
quat6,0.00000,0.00000,0.00000,-1.00000,527.94
quat7,0.00000,0.00000,0.00000,-1.00000,527.94
quat8,0.00000,0.00000,0.00000,-1.00000,527.94
quat0,-0.61837,-0.76002,-0.00656,0.19985,527.96
quat1,-0.18971,0.10795,0.13559,-0.96642,527.96
quat2,-0.11775,0.60730,-0.09354,-0.78011,527.96
quat3,-0.42434,0.09867,0.73638,-0.51763,527.96
quat4,0.09894,-0.31147,0.69154,-0.64418,527.96
quat5,0.00000,0.00000,0.00000,-1.00000,527.96
quat6,0.00000,0.00000,0.00000,-1.00000,527.96
quat7,0.00000,0.00000,0.00000,-1.00000,527.96
quat8,0.00000,0.00000,0.00000,-1.00000,527.96
quat0,-0.60773,-0.76715,0.00124,0.20530,527.98
quat1,-0.20261,0.10650,0.13306,-0.96431,527.98
quat2,-0.12780,0.59980,-0.10249,-0.78320,527.98
quat3,-0.43136,0.11990,0.74674,-0.49187,527.98
quat4,0.11330,-0.27555,0.71451,-0.63302,527.98
quat5,0.00000,0.00000,0.00000,-1.00000,527.98
quat6,0.00000,0.00000,0.00000,-1.00000,527.98
quat7,0.00000,0.00000,0.00000,-1.00000,527.98
quat8,0.00000,0.00000,0.00000,-1.00000,527.98
quat0,-0.59888,-0.77306,0.00890,0.20890,528
quat1,-0.21524,0.10614,0.13070,-0.96194,528
quat2,-0.13670,0.59324,-0.10991,-0.78568,528
quat3,-0.43852,0.13845,0.75477,-0.46782,528
quat4,0.12819,-0.24445,0.73320,-0.62147,528
quat5,0.00000,0.00000,0.00000,-1.00000,528
quat6,0.00000,0.00000,0.00000,-1.00000,528
quat7,0.00000,0.00000,0.00000,-1.00000,528
quat8,0.00000,0.00000,0.00000,-1.00000,528
quat0,-0.58869,-0.77943,0.01561,0.21376,528.02
quat1,-0.22609,0.10682,0.12808,-0.95972,528.02
quat2,-0.14335,0.58822,-0.11567,-0.78744,528.02
quat3,-0.44599,0.15534,0.76064,-0.44540,528.02
quat4,0.14505,-0.21749,0.74878,-0.60909,528.02
quat5,0.00000,0.00000,0.00000,-1.00000,528.02
quat6,0.00000,0.00000,0.00000,-1.00000,528.02
quat7,0.00000,0.00000,0.00000,-1.00000,528.02
quat8,0.00000,0.00000,0.00000,-1.00000,528.02
quat0,-0.58297,-0.78247,0.01765,0.21814,528.04
quat1,-0.23632,0.10788,0.12518,-0.95752,528.04
quat2,-0.14841,0.58438,-0.11961,-0.78878,528.04
quat3,-0.45340,0.16914,0.76482,-0.42530,528.04
quat4,0.16355,-0.19708,0.76034,-0.59690,528.04
quat5,0.00000,0.00000,0.00000,-1.00000,528.04
quat6,0.00000,0.00000,0.00000,-1.00000,528.04
quat7,0.00000,0.00000,0.00000,-1.00000,528.04
quat8,0.00000,0.00000,0.00000,-1.00000,528.04
quat0,-0.57642,-0.78707,0.02066,0.21874,528.06
quat1,-0.24543,0.10694,0.12324,-0.95558,528.06
quat2,-0.15213,0.57927,-0.12249,-0.79139,528.06
quat3,-0.45984,0.17837,0.76814,-0.40827,528.06
quat4,0.18482,-0.18413,0.76773,-0.58526,528.06
quat5,0.00000,0.00000,0.00000,-1.00000,528.06
quat6,0.00000,0.00000,0.00000,-1.00000,528.06
quat7,0.00000,0.00000,0.00000,-1.00000,528.06
quat8,0.00000,0.00000,0.00000,-1.00000,528.06
quat0,-0.57043,-0.79025,0.02041,0.22294,528.08
quat1,-0.25362,0.10416,0.12246,-0.95385,528.08
quat2,-0.15593,0.57264,-0.12410,-0.79522,528.08
quat3,-0.46344,0.18403,0.77150,-0.39514,528.08
quat4,0.20725,-0.18034,0.77171,-0.57358,528.08
quat5,0.00000,0.00000,0.00000,-1.00000,528.08
quat6,0.00000,0.00000,0.00000,-1.00000,528.08
quat7,0.00000,0.00000,0.00000,-1.00000,528.08
quat8,0.00000,0.00000,0.00000,-1.00000,528.08
quat0,-0.56695,-0.79338,0.02080,0.22064,528.1
quat1,-0.25985,0.10158,0.12278,-0.95241,528.1
quat2,-0.15931,0.56566,-0.12480,-0.79942,528.1
quat3,-0.46741,0.18905,0.77334,-0.38436,528.1
quat4,0.22521,-0.18117,0.77392,-0.56347,528.1
quat5,0.00000,0.00000,0.00000,-1.00000,528.1
quat6,0.00000,0.00000,0.00000,-1.00000,528.1
quat7,0.00000,0.00000,0.00000,-1.00000,528.1
quat8,0.00000,0.00000,0.00000,-1.00000,528.1
quat0,-0.56566,-0.79459,0.01805,0.21982,528.12
quat1,-0.26410,0.10037,0.12427,-0.95118,528.12
quat2,-0.16221,0.55975,-0.12478,-0.80299,528.12
quat3,-0.47308,0.19254,0.77295,-0.37639,528.12
quat4,0.23262,-0.18089,0.77636,-0.55717,528.12
quat5,0.00000,0.00000,0.00000,-1.00000,528.12
quat6,0.00000,0.00000,0.00000,-1.00000,528.12
quat7,0.00000,0.00000,0.00000,-1.00000,528.12
quat8,0.00000,0.00000,0.00000,-1.00000,528.12
quat0,-0.56537,-0.79524,0.01659,0.21833,528.14
quat1,-0.26476,0.10081,0.12654,-0.95065,528.14
quat2,-0.16440,0.55565,-0.12425,-0.80547,528.14
quat3,-0.47676,0.19349,0.77209,-0.37301,528.14
quat4,0.22865,-0.17844,0.78008,-0.55439,528.14
quat5,0.00000,0.00000,0.00000,-1.00000,528.14
quat6,0.00000,0.00000,0.00000,-1.00000,528.14
quat7,0.00000,0.00000,0.00000,-1.00000,528.14
quat8,0.00000,0.00000,0.00000,-1.00000,528.14
quat0,-0.56735,-0.79401,0.01319,0.21789,528.16
quat1,-0.26240,0.10192,0.12895,-0.95086,528.16
quat2,-0.16509,0.55522,-0.12258,-0.80589,528.16
quat3,-0.47675,0.19023,0.77248,-0.37390,528.16
quat4,0.21905,-0.17815,0.78298,-0.55427,528.16
quat5,0.00000,0.00000,0.00000,-1.00000,528.16
quat6,0.00000,0.00000,0.00000,-1.00000,528.16
quat7,0.00000,0.00000,0.00000,-1.00000,528.16
quat8,0.00000,0.00000,0.00000,-1.00000,528.16
quat0,-0.57103,-0.79248,0.00887,0.21403,528.18
quat1,-0.25775,0.10464,0.13137,-0.95150,528.18
quat2,-0.16412,0.55846,-0.11970,-0.80428,528.18
quat3,-0.47479,0.18348,0.77329,-0.37808,528.18
quat4,0.20879,-0.18345,0.78378,-0.55538,528.18
quat5,0.00000,0.00000,0.00000,-1.00000,528.18
quat6,0.00000,0.00000,0.00000,-1.00000,528.18
quat7,0.00000,0.00000,0.00000,-1.00000,528.18
quat8,0.00000,0.00000,0.00000,-1.00000,528.18
quat0,-0.57822,-0.78825,0.00323,0.21049,528.2
quat1,-0.25130,0.10935,0.13303,-0.95247,528.2
quat2,-0.16083,0.56455,-0.11522,-0.80133,528.2
quat3,-0.47162,0.17470,0.77361,-0.38546,528.2
quat4,0.19814,-0.19390,0.78220,-0.55795,528.2
quat5,0.00000,0.00000,0.00000,-1.00000,528.2
quat6,0.00000,0.00000,0.00000,-1.00000,528.2
quat7,0.00000,0.00000,0.00000,-1.00000,528.2
quat8,0.00000,0.00000,0.00000,-1.00000,528.2
quat0,-0.58675,-0.78242,-0.00334,0.20866,528.22
quat1,-0.24327,0.11583,0.13400,-0.95365,528.22
quat2,-0.15566,0.57260,-0.11005,-0.79736,528.22
quat3,-0.46743,0.16389,0.77270,-0.39697,528.22
quat4,0.18686,-0.20833,0.77806,-0.56242,528.22
quat5,0.00000,0.00000,0.00000,-1.00000,528.22
quat6,0.00000,0.00000,0.00000,-1.00000,528.22
quat7,0.00000,0.00000,0.00000,-1.00000,528.22
quat8,0.00000,0.00000,0.00000,-1.00000,528.22
quat0,-0.59804,-0.77454,-0.01102,0.20572,528.24
quat1,-0.23462,0.12264,0.13584,-0.95471,528.24
quat2,-0.14829,0.58049,-0.10339,-0.79395,528.24
quat3,-0.46125,0.15124,0.77067,-0.41284,528.24
quat4,0.17372,-0.22467,0.77219,-0.56839,528.24
quat5,0.00000,0.00000,0.00000,-1.00000,528.24
quat6,0.00000,0.00000,0.00000,-1.00000,528.24
quat7,0.00000,0.00000,0.00000,-1.00000,528.24
quat8,0.00000,0.00000,0.00000,-1.00000,528.24
quat0,-0.61104,-0.76519,-0.01751,0.20200,528.26
quat1,-0.22257,0.12842,0.14080,-0.95611,528.26
quat2,-0.13990,0.58679,-0.09518,-0.79186,528.26
quat3,-0.45327,0.13649,0.76713,-0.43293,528.26
quat4,0.15865,-0.24497,0.76423,-0.57513,528.26
quat5,0.00000,0.00000,0.00000,-1.00000,528.26
quat6,0.00000,0.00000,0.00000,-1.00000,528.26
quat7,0.00000,0.00000,0.00000,-1.00000,528.26
quat8,0.00000,0.00000,0.00000,-1.00000,528.26
quat0,-0.62516,-0.75440,-0.02612,0.19843,528.28
quat1,-0.20710,0.13492,0.14755,-0.95767,528.28
quat2,-0.12964,0.59205,-0.08405,-0.79096,528.28
quat3,-0.44401,0.11977,0.76186,-0.45616,528.28
quat4,0.14199,-0.26786,0.75360,-0.58324,528.28
quat5,0.00000,0.00000,0.00000,-1.00000,528.28
quat6,0.00000,0.00000,0.00000,-1.00000,528.28
quat7,0.00000,0.00000,0.00000,-1.00000,528.28
quat8,0.00000,0.00000,0.00000,-1.00000,528.28
quat0,-0.63907,-0.74355,-0.03332,0.19394,528.3
quat1,-0.18916,0.14422,0.15448,-0.95893,528.3
quat2,-0.11848,0.59919,-0.07099,-0.78860,528.3
quat3,-0.43428,0.09934,0.75438,-0.48213,528.3
quat4,0.12508,-0.29445,0.73929,-0.59255,528.3
quat5,0.00000,0.00000,0.00000,-1.00000,528.3
quat6,0.00000,0.00000,0.00000,-1.00000,528.3
quat7,0.00000,0.00000,0.00000,-1.00000,528.3
quat8,0.00000,0.00000,0.00000,-1.00000,528.3
quat0,-0.65424,-0.73071,-0.03862,0.19118,528.32
quat1,-0.16970,0.15566,0.16045,-0.95981,528.32
quat2,-0.10575,0.60859,-0.05591,-0.78442,528.32
quat3,-0.42465,0.07607,0.74439,-0.50968,528.32
quat4,0.10847,-0.32306,0.72129,-0.60299,528.32
quat5,0.00000,0.00000,0.00000,-1.00000,528.32
quat6,0.00000,0.00000,0.00000,-1.00000,528.32
quat7,0.00000,0.00000,0.00000,-1.00000,528.32
quat8,0.00000,0.00000,0.00000,-1.00000,528.32
quat0,-0.66928,-0.71742,-0.04562,0.18785,528.34
quat1,-0.15047,0.16632,0.16741,-0.96004,528.34
quat2,-0.09283,0.61994,-0.03915,-0.77815,528.34
quat3,-0.41516,0.05080,0.73136,-0.53867,528.34
quat4,0.09183,-0.35454,0.69974,-0.61338,528.34
quat5,0.00000,0.00000,0.00000,-1.00000,528.34
quat6,0.00000,0.00000,0.00000,-1.00000,528.34
quat7,0.00000,0.00000,0.00000,-1.00000,528.34
quat8,0.00000,0.00000,0.00000,-1.00000,528.34
quat0,-0.68284,-0.70457,-0.05024,0.18651,528.36
quat1,-0.13118,0.17378,0.17531,-0.96014,528.36
quat2,-0.07992,0.62970,-0.01924,-0.77248,528.36
quat3,-0.40402,0.02508,0.71626,-0.56842,528.36
quat4,0.07443,-0.38716,0.67383,-0.62492,528.36
quat5,0.00000,0.00000,0.00000,-1.00000,528.36
quat6,0.00000,0.00000,0.00000,-1.00000,528.36
quat7,0.00000,0.00000,0.00000,-1.00000,528.36
quat8,0.00000,0.00000,0.00000,-1.00000,528.36
quat0,-0.69663,-0.69222,-0.05408,0.18058,528.38
quat1,-0.11157,0.17808,0.18403,-0.96019,528.38
quat2,-0.06859,0.63798,0.00253,-0.76699,528.38
quat3,-0.39445,-0.00186,0.69831,-0.59730,528.38
quat4,0.05909,-0.42206,0.64465,-0.63466,528.38
quat5,0.00000,0.00000,0.00000,-1.00000,528.38
quat6,0.00000,0.00000,0.00000,-1.00000,528.38
quat7,0.00000,0.00000,0.00000,-1.00000,528.38
quat8,0.00000,0.00000,0.00000,-1.00000,528.38
quat0,-0.70906,-0.67998,-0.05727,0.17773,528.4
quat1,-0.09139,0.17997,0.19580,-0.95965,528.4
quat2,-0.05819,0.64433,0.02673,-0.76206,528.4
quat3,-0.38785,-0.02821,0.67673,-0.62514,528.4
quat4,0.04810,-0.45978,0.61269,-0.64101,528.4
quat5,0.00000,0.00000,0.00000,-1.00000,528.4
quat6,0.00000,0.00000,0.00000,-1.00000,528.4
quat7,0.00000,0.00000,0.00000,-1.00000,528.4
quat8,0.00000,0.00000,0.00000,-1.00000,528.4
quat0,-0.72132,-0.66802,-0.05735,0.17368,528.42
quat1,-0.07136,0.18246,0.21034,-0.95780,528.42
quat2,-0.04945,0.65069,0.05283,-0.75588,528.42
quat3,-0.38358,-0.05130,0.65095,-0.65307,528.42
quat4,0.03895,-0.49973,0.57939,-0.64270,528.42
quat5,0.00000,0.00000,0.00000,-1.00000,528.42
quat6,0.00000,0.00000,0.00000,-1.00000,528.42
quat7,0.00000,0.00000,0.00000,-1.00000,528.42
quat8,0.00000,0.00000,0.00000,-1.00000,528.42
quat0,-0.73275,-0.65663,-0.05827,0.16889,528.44
quat1,-0.05057,0.18582,0.22778,-0.95448,528.44
quat2,-0.04101,0.65376,0.08274,-0.75105,528.44
quat3,-0.37976,-0.07096,0.62183,-0.68123,528.44
quat4,0.02871,-0.53814,0.54500,-0.64231,528.44
quat5,0.00000,0.00000,0.00000,-1.00000,528.44
quat6,0.00000,0.00000,0.00000,-1.00000,528.44
quat7,0.00000,0.00000,0.00000,-1.00000,528.44
quat8,0.00000,0.00000,0.00000,-1.00000,528.44
quat0,-0.74273,-0.64677,-0.06265,0.16158,528.46
quat1,-0.03131,0.19050,0.24800,-0.94933,528.46
quat2,-0.03316,0.65289,0.11447,-0.74802,528.46
quat3,-0.37446,-0.08818,0.59068,-0.70930,528.46
quat4,0.01624,-0.57207,0.50987,-0.64226,528.46
quat5,0.00000,0.00000,0.00000,-1.00000,528.46
quat6,0.00000,0.00000,0.00000,-1.00000,528.46
quat7,0.00000,0.00000,0.00000,-1.00000,528.46
quat8,0.00000,0.00000,0.00000,-1.00000,528.46
quat0,-0.74861,-0.64107,-0.06641,0.15555,528.48
quat1,-0.01242,0.19291,0.26995,-0.94327,528.48
quat2,-0.02549,0.64839,0.14966,-0.74602,528.48
