QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.26
quat0,0.11655,0.05107,0.98556,0.11176,1072.28
quat1,0.49082,-0.64977,0.49572,0.30192,1072.28
quat2,0.46787,-0.61739,0.60473,0.18502,1072.28
quat3,0.52990,-0.51747,-0.46348,-0.48644,1072.28
quat4,-0.34251,0.58415,0.72331,0.13520,1072.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.28
quat0,0.11549,0.05078,0.98557,0.11283,1072.3
quat1,0.50038,-0.65116,0.49423,0.28522,1072.3
quat2,0.48161,-0.61264,0.60371,0.16808,1072.3
quat3,0.54320,-0.52064,-0.45779,-0.47360,1072.3
quat4,-0.36483,0.57468,0.72284,0.11894,1072.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.3
quat0,0.11473,0.05092,0.98525,0.11628,1072.32
quat1,0.51027,-0.65476,0.48906,0.26784,1072.32
quat2,0.49492,-0.61012,0.59964,0.15244,1072.32
quat3,0.55453,-0.52699,-0.45077,-0.45998,1072.32
quat4,-0.38535,0.56837,0.72013,0.09936,1072.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.32
quat0,0.11254,0.05148,0.98519,0.11867,1072.34
quat1,0.51996,-0.66086,0.47949,0.25099,1072.34
quat2,0.50832,-0.60974,0.59188,0.13966,1072.34
quat3,0.56496,-0.53622,-0.44213,-0.44476,1072.34
quat4,-0.40281,0.56599,0.71515,0.07719,1072.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.34
quat0,0.11400,0.05242,0.98461,0.12162,1072.36
quat1,0.52888,-0.66813,0.46618,0.23784,1072.36
quat2,0.52209,-0.61184,0.57966,0.13064,1072.36
quat3,0.57493,-0.54989,-0.43011,-0.42670,1072.36
quat4,-0.41843,0.56715,0.70715,0.05656,1072.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.36
quat0,0.11479,0.05126,0.98415,0.12510,1072.38
quat1,0.53607,-0.67529,0.45249,0.22774,1072.38
quat2,0.53228,-0.61792,0.56576,0.12153,1072.38
quat3,0.58324,-0.56654,-0.41407,-0.40915,1072.38
quat4,-0.43186,0.57170,0.69654,0.03866,1072.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.38
quat0,0.11841,0.05059,0.98348,0.12726,1072.4
quat1,0.54060,-0.68389,0.43856,0.21843,1072.4
quat2,0.53466,-0.62788,0.55539,0.10697,1072.4
quat3,0.58917,-0.58225,-0.39710,-0.39521,1072.4
quat4,-0.43954,0.58024,0.68535,0.02051,1072.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.4
quat0,0.11905,0.05143,0.98335,0.12728,1072.42
quat1,0.54151,-0.69458,0.42427,0.21053,1072.42
quat2,0.53223,-0.63958,0.54740,0.08954,1072.42
quat3,0.59068,-0.59635,-0.38385,-0.38486,1072.42
quat4,-0.43978,0.59195,0.67542,-0.00009,1072.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.42
quat0,0.11501,0.05090,0.98412,0.12529,1072.44
quat1,0.54037,-0.70495,0.40971,0.20779,1072.44
quat2,0.52929,-0.65243,0.53689,0.07701,1072.44
quat3,0.58958,-0.60716,-0.37180,-0.38147,1072.44
quat4,-0.43628,0.60482,0.66597,-0.01863,1072.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.44
quat0,0.10983,0.04859,0.98515,0.12273,1072.46
quat1,0.53621,-0.71520,0.39690,0.20844,1072.46
quat2,0.52626,-0.66534,0.52458,0.07198,1072.46
quat3,0.58584,-0.61709,-0.35995,-0.38267,1072.46
quat4,-0.43109,0.61898,0.65581,-0.03075,1072.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.46
quat0,0.10544,0.04840,0.98650,0.11554,1072.48
quat1,0.52915,-0.72501,0.38690,0.21137,1072.48
quat2,0.51898,-0.67815,0.51559,0.07024,1072.48
quat3,0.57928,-0.62565,-0.34901,-0.38884,1072.48
quat4,-0.42252,0.63427,0.64644,-0.03598,1072.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.48
quat0,0.10141,0.04800,0.98779,0.10808,1072.5
quat1,0.52059,-0.73311,0.37944,0.21810,1072.5
quat2,0.50463,-0.69108,0.51272,0.06980,1072.5
quat3,0.57011,-0.63085,-0.34092,-0.40097,1072.5
quat4,-0.40892,0.65042,0.63905,-0.03668,1072.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.5
quat0,0.10207,0.04787,0.98805,0.10512,1072.52
quat1,0.51074,-0.73868,0.37494,0.23001,1072.52
quat2,0.48654,-0.70371,0.51252,0.07348,1072.52
quat3,0.55831,-0.63219,-0.33760,-0.41792,1072.52
quat4,-0.39035,0.66673,0.63403,-0.03323,1072.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.52
quat0,0.10190,0.04663,0.98851,0.10148,1072.54
quat1,0.49955,-0.74189,0.37353,0.24601,1072.54
quat2,0.46894,-0.71453,0.51207,0.08566,1072.54
quat3,0.54446,-0.63069,-0.33801,-0.43765,1072.54
quat4,-0.36933,0.68286,0.62993,-0.02206,1072.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.54
quat0,0.10040,0.04638,0.98925,0.09567,1072.56
quat1,0.48797,-0.74264,0.37466,0.26458,1072.56
quat2,0.45137,-0.72291,0.51269,0.10404,1072.56
quat3,0.53000,-0.62610,-0.34099,-0.45916,1072.56
quat4,-0.34653,0.69839,0.62623,-0.00096,1072.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.56
quat0,0.09767,0.04696,0.98975,0.09296,1072.58
quat1,0.47614,-0.74085,0.37845,0.28498,1072.58
quat2,0.43254,-0.72840,0.51667,0.12404,1072.58
quat3,0.51680,-0.61797,-0.34563,-0.48122,1072.58
quat4,-0.32173,0.71126,0.62441,0.02692,1072.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.58
quat0,0.09633,0.04807,0.99026,0.08827,1072.6
quat1,0.46337,-0.73702,0.38568,0.30553,1072.6
quat2,0.41361,-0.73045,0.52418,0.14357,1072.6
quat3,0.50553,-0.60669,-0.35187,-0.50256,1072.6
quat4,-0.29778,0.71895,0.62530,0.05863,1072.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.6
quat0,0.09510,0.04834,0.99065,0.08507,1072.62
quat1,0.45105,-0.73115,0.39532,0.32510,1072.62
quat2,0.39695,-0.72889,0.53292,0.16477,1072.62
quat3,0.49431,-0.59191,-0.36070,-0.52459,1072.62
quat4,-0.28047,0.71954,0.62841,0.09323,1072.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.62
quat0,0.09372,0.04758,0.99110,0.08165,1072.64
quat1,0.44050,-0.72284,0.40694,0.34331,1072.64
quat2,0.38451,-0.72333,0.54169,0.18848,1072.64
quat3,0.48271,-0.57522,-0.37279,-0.54510,1072.64
quat4,-0.26899,0.71366,0.63453,0.12534,1072.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.64
quat0,0.09830,0.04797,0.99065,0.08160,1072.66
quat1,0.43248,-0.71178,0.42024,0.36016,1072.66
quat2,0.37637,-0.71402,0.55109,0.21171,1072.66
quat3,0.47204,-0.56114,-0.38951,-0.55730,1072.66
quat4,-0.25780,0.70363,0.64530,0.14846,1072.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.66
quat0,0.10413,0.04865,0.99007,0.08093,1072.68
quat1,0.42759,-0.69938,0.43453,0.37311,1072.68
quat2,0.37283,-0.70127,0.56156,0.23212,1072.68
quat3,0.46630,-0.55062,-0.40750,-0.55975,1072.68
quat4,-0.24810,0.69152,0.65858,0.16283,1072.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.68
quat0,0.10707,0.04792,0.98961,0.08311,1072.7
quat1,0.42738,-0.68618,0.44793,0.38191,1072.7
quat2,0.37446,-0.68618,0.57213,0.24821,1072.7
quat3,0.46611,-0.54107,-0.42369,-0.55721,1072.7
quat4,-0.24530,0.67680,0.67195,0.17395,1072.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.7
quat0,0.10947,0.04701,0.98922,0.08511,1072.72
quat1,0.43167,-0.67308,0.45977,0.38630,1072.72
quat2,0.38109,-0.67024,0.58203,0.25845,1072.72
quat3,0.46976,-0.53285,-0.43758,-0.55129,1072.72
quat4,-0.24956,0.66016,0.68455,0.18247,1072.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.72
quat0,0.11212,0.04637,0.98857,0.08954,1072.74
quat1,0.43869,-0.66149,0.47118,0.38467,1072.74
quat2,0.39110,-0.65502,0.59104,0.26203,1072.74
quat3,0.47662,-0.52542,-0.45014,-0.54234,1072.74
quat4,-0.25731,0.64367,0.69689,0.18391,1072.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.74
quat0,0.11377,0.04544,0.98803,0.09370,1072.76
quat1,0.44741,-0.65277,0.48151,0.37665,1072.76
quat2,0.40221,-0.64197,0.59965,0.25792,1072.76
quat3,0.48642,-0.51812,-0.46062,-0.53177,1072.76
quat4,-0.26730,0.62848,0.70840,0.17815,1072.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.76
quat0,0.11427,0.04334,0.98766,0.09792,1072.78
quat1,0.45712,-0.64668,0.48984,0.36456,1072.78
quat2,0.41405,-0.63138,0.60708,0.24774,1072.78
quat3,0.49788,-0.51225,-0.46825,-0.52005,1072.78
quat4,-0.28089,0.61406,0.71807,0.16855,1072.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.78
quat0,0.11691,0.04313,0.98721,0.09941,1072.8
quat1,0.46687,-0.64334,0.49592,0.34957,1072.8
quat2,0.42684,-0.62292,0.61238,0.23404,1072.8
quat3,0.51056,-0.50877,-0.47189,-0.50774,1072.8
quat4,-0.29808,0.60017,0.72536,0.15748,1072.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.8
quat0,0.11793,0.04289,0.98674,0.10297,1072.82
quat1,0.47696,-0.64273,0.49826,0.33339,1072.82
quat2,0.44044,-0.61659,0.61500,0.21817,1072.82
quat3,0.52405,-0.50750,-0.47172,-0.49528,1072.82
quat4,-0.31775,0.58813,0.72955,0.14456,1072.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.82
quat0,0.11773,0.04235,0.98664,0.10438,1072.84
quat1,0.48650,-0.64443,0.49805,0.31619,1072.84
quat2,0.45392,-0.61288,0.61481,0.20087,1072.84
quat3,0.53664,-0.50991,-0.46885,-0.48186,1072.84
quat4,-0.33762,0.57885,0.73093,0.12916,1072.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.84
quat0,0.11725,0.04210,0.98634,0.10773,1072.86
quat1,0.49527,-0.64834,0.49517,0.29861,1072.86
quat2,0.46579,-0.61189,0.61293,0.18149,1072.86
quat3,0.54763,-0.51626,-0.46331,-0.46789,1072.86
quat4,-0.35569,0.57331,0.72969,0.11117,1072.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.86
quat0,0.11653,0.04361,0.98613,0.10986,1072.88
quat1,0.50261,-0.65453,0.48975,0.28129,1072.88
quat2,0.47589,-0.61391,0.60894,0.16074,1072.88
quat3,0.55754,-0.52602,-0.45543,-0.45281,1072.88
quat4,-0.37195,0.57170,0.72544,0.09245,1072.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1072.88
quat0,0.11601,0.04448,0.98571,0.11376,1072.9
quat1,0.50891,-0.66311,0.48129,0.26391,1072.9
quat2,0.48467,-0.61819,0.60267,0.14046,1072.9
quat3,0.56690,-0.53852,-0.44361,-0.43799,1072.9
quat4,-0.38707,0.57397,0.71768,0.07526,1072.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.9
quat0,0.11534,0.04439,0.98559,0.11552,1072.92
quat1,0.51508,-0.67285,0.46886,0.24928,1072.92
quat2,0.49273,-0.62478,0.59330,0.12190,1072.92
quat3,0.57557,-0.55286,-0.42700,-0.42513,1072.92
quat4,-0.40048,0.57977,0.70698,0.06041,1072.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.92
quat0,0.11604,0.04443,0.98508,0.11906,1072.94
quat1,0.52067,-0.68286,0.45354,0.23855,1072.94
quat2,0.49983,-0.63337,0.58123,0.10579,1072.94
quat3,0.58215,-0.56842,-0.40755,-0.41461,1072.94
quat4,-0.41047,0.58987,0.69381,0.04686,1072.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.94
quat0,0.11546,0.04377,0.98489,0.12144,1072.96
quat1,0.52464,-0.69382,0.43627,0.23029,1072.96
quat2,0.50416,-0.64378,0.56842,0.09093,1072.96
quat3,0.58498,-0.58400,-0.38793,-0.40773,1072.96
quat4,-0.41730,0.60308,0.67893,0.03482,1072.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.96
quat0,0.11356,0.04262,0.98528,0.12047,1072.98
quat1,0.52574,-0.70573,0.41873,0.22409,1072.98
quat2,0.50535,-0.65585,0.55543,0.07729,1072.98
quat3,0.58385,-0.59753,-0.37018,-0.40626,1072.98
quat4,-0.42008,0.61846,0.66368,0.02397,1072.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1072.98
quat0,0.11202,0.04065,0.98584,0.11795,1073
quat1,0.52389,-0.71754,0.40207,0.22138,1073
quat2,0.50528,-0.66846,0.54128,0.06984,1073
quat3,0.57915,-0.60986,-0.35434,-0.40878,1073
quat4,-0.41607,0.63580,0.64998,0.01326,1073
quat5,0.00000,-0.99144,0.00000,-0.13053,1073
quat6,0.00000,-0.99144,0.00000,-0.13053,1073
quat7,0.00000,-0.99144,0.00000,-0.13053,1073
quat8,0.00000,-0.99144,0.00000,-0.13053,1073
quat0,0.10992,0.04071,0.98629,0.11613,1073.02
quat1,0.51999,-0.72757,0.38756,0.22372,1073.02
quat2,0.50313,-0.68128,0.52697,0.07081,1073.02
quat3,0.57096,-0.62181,-0.33979,-0.41461,1073.02
quat4,-0.40587,0.65416,0.63823,0.00371,1073.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.02
quat0,0.10790,0.03972,0.98706,0.11179,1073.04
quat1,0.51391,-0.73573,0.37507,0.23222,1073.04
quat2,0.49640,-0.69367,0.51629,0.07646,1073.04
quat3,0.55904,-0.63193,-0.32851,-0.42454,1073.04
quat4,-0.39309,0.67254,0.62704,-0.00094,1073.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.04
quat0,0.10658,0.03969,0.98787,0.10571,1073.06
quat1,0.50533,-0.74167,0.36626,0.24581,1073.06
quat2,0.48444,-0.70560,0.51006,0.08533,1073.06
quat3,0.54435,-0.63846,-0.32153,-0.43893,1073.06
quat4,-0.37830,0.69103,0.61592,0.00108,1073.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.06
quat0,0.10998,0.04216,0.98768,0.10307,1073.08
quat1,0.49430,-0.74522,0.36231,0.26276,1073.08
quat2,0.46800,-0.71709,0.50714,0.09776,1073.08
quat3,0.52861,-0.64151,-0.31840,-0.45569,1073.08
quat4,-0.35956,0.70870,0.60696,0.00745,1073.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.08
quat0,0.11007,0.04129,0.98787,0.10143,1073.1
quat1,0.48204,-0.74605,0.36321,0.28128,1073.1
quat2,0.44876,-0.72718,0.50662,0.11474,1073.1
quat3,0.51228,-0.64102,-0.31935,-0.47399,1073.1
quat4,-0.33648,0.72500,0.60067,0.01871,1073.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.1
quat0,0.10807,0.04197,0.98846,0.09755,1073.12
quat1,0.46943,-0.74432,0.36723,0.30127,1073.12
quat2,0.42915,-0.73419,0.50804,0.13672,1073.12
quat3,0.49656,-0.63624,-0.32327,-0.49410,1073.12
quat4,-0.31051,0.73914,0.59658,0.03681,1073.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.12
quat0,0.10670,0.04233,0.98896,0.09367,1073.14
quat1,0.45710,-0.73963,0.37353,0.32326,1073.14
quat2,0.41269,-0.73635,0.51034,0.16443,1073.14
quat3,0.48301,-0.62803,-0.32898,-0.51386,1073.14
quat4,-0.28638,0.74876,0.59452,0.06236,1073.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.14
quat0,0.10454,0.04365,0.98954,0.08928,1073.16
quat1,0.44596,-0.73192,0.38146,0.34625,1073.16
quat2,0.39905,-0.73363,0.51516,0.19274,1073.16
quat3,0.47144,-0.61554,-0.33669,-0.53432,1073.16
quat4,-0.26728,0.75153,0.59596,0.09266,1073.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.16
quat0,0.10308,0.04525,0.99004,0.08454,1073.18
quat1,0.43558,-0.72238,0.39209,0.36702,1073.18
quat2,0.38715,-0.72778,0.52325,0.21599,1073.18
quat3,0.46090,-0.59925,-0.34755,-0.55468,1073.18
quat4,-0.25377,0.74768,0.60124,0.12284,1073.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.18
quat0,0.10339,0.04567,0.98999,0.08454,1073.2
quat1,0.42564,-0.71207,0.40641,0.38291,1073.2
quat2,0.37656,-0.71978,0.53509,0.23195,1073.2
quat3,0.45138,-0.58395,-0.36222,-0.56926,1073.2
quat4,-0.24276,0.73932,0.61049,0.14755,1073.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.2
quat0,0.10518,0.04571,0.98982,0.08426,1073.22
quat1,0.41689,-0.70284,0.42320,0.39131,1073.22
quat2,0.36917,-0.70965,0.54838,0.24370,1073.22
quat3,0.44569,-0.57172,-0.37808,-0.57580,1073.22
quat4,-0.23534,0.72758,0.62230,0.16727,1073.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1073.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1073.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1073.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1073.22
quat0,0.10560,0.04647,0.98969,0.08483,1073.24
quat1,0.41276,-0.69383,0.43919,0.39412,1073.24
quat2,0.36675,-0.69778,0.56072,0.25336,1073.24
quat3,0.44511,-0.56064,-0.39307,-0.57711,1073.24
quat4,-0.23338,0.71312,0.63543,0.18229,1073.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.24
quat0,0.10704,0.04770,0.98930,0.08686,1073.26
quat1,0.41460,-0.68368,0.45251,0.39488,1073.26
quat2,0.36993,-0.68485,0.57182,0.25915,1073.26
quat3,0.44913,-0.55030,-0.40644,-0.57469,1073.26
quat4,-0.23557,0.69755,0.64929,0.19066,1073.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1073.26
quat0,0.10833,0.04791,0.98874,0.09145,1073.28
quat1,0.42082,-0.67368,0.46373,0.39245,1073.28
quat2,0.37718,-0.67223,0.58171,0.25972,1073.28
quat3,0.45667,-0.54166,-0.41889,-0.56797,1073.28
quat4,-0.24114,0.68189,0.66371,0.19070,1073.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1073.28
