QUAT,w,x,y,z,timestamp
quat0,0.71130,0.01262,-0.69328,-0.11515,240.5
quat1,0.04298,0.10767,0.65237,0.74898,240.5
quat2,-0.02339,-0.09305,0.85980,0.50154,240.5
quat3,0.59715,-0.71277,0.30148,0.21090,240.5
quat4,0.77562,-0.41443,0.41677,0.23014,240.5
quat5,0.00000,-0.70711,0.00000,0.70711,240.5
quat6,0.00000,-0.70711,0.00000,0.70711,240.5
quat7,0.00000,-0.70711,0.00000,0.70711,240.5
quat8,0.00000,-0.70711,0.00000,0.70711,240.5
quat0,0.70983,0.01878,-0.69472,-0.11470,240.52
quat1,0.05182,0.08767,0.65298,0.75050,240.52
quat2,-0.00807,-0.11627,0.86308,0.49143,240.52
quat3,0.59550,-0.70394,0.30338,0.24044,240.52
quat4,0.77335,-0.39877,0.42032,0.25738,240.52
quat5,0.00000,-0.70711,0.00000,0.70711,240.52
quat6,0.00000,-0.70711,0.00000,0.70711,240.52
quat7,0.00000,-0.70711,0.00000,0.70711,240.52
quat8,0.00000,-0.70711,0.00000,0.70711,240.52
quat0,0.70956,0.01806,-0.69395,-0.12093,240.54
quat1,0.06066,0.06751,0.65171,0.75302,240.54
quat2,0.00321,-0.13938,0.86234,0.48676,240.54
quat3,0.59065,-0.69548,0.31028,0.26677,240.54
quat4,0.76798,-0.38633,0.42520,0.28314,240.54
quat5,0.00000,-0.70711,0.00000,0.70711,240.54
quat6,0.00000,-0.70711,0.00000,0.70711,240.54
quat7,0.00000,-0.70711,0.00000,0.70711,240.54
quat8,0.00000,-0.70711,0.00000,0.70711,240.54
quat0,0.70873,0.01789,-0.69454,-0.12244,240.56
quat1,0.06790,0.04816,0.64847,0.75667,240.56
quat2,0.01194,-0.15899,0.85795,0.48836,240.56
quat3,0.58103,-0.68955,0.32165,0.28890,240.56
quat4,0.75716,-0.37942,0.43632,0.30394,240.56
quat5,0.00000,-0.70711,0.00000,0.70711,240.56
quat6,0.00000,-0.70711,0.00000,0.70711,240.56
quat7,0.00000,-0.70711,0.00000,0.70711,240.56
quat8,0.00000,-0.70711,0.00000,0.70711,240.56
quat0,0.70790,0.02173,-0.69582,-0.11935,240.58
quat1,0.07765,0.02898,0.64312,0.76127,240.58
quat2,0.02337,-0.17580,0.84963,0.49666,240.58
quat3,0.56856,-0.68621,0.33426,0.30680,240.58
quat4,0.74025,-0.37893,0.45273,0.32169,240.58
quat5,0.00000,-0.70711,0.00000,0.70711,240.58
quat6,0.00000,-0.70711,0.00000,0.70711,240.58
quat7,0.00000,-0.70711,0.00000,0.70711,240.58
quat8,0.00000,-0.70711,0.00000,0.70711,240.58
quat0,0.70898,0.01914,-0.69513,-0.11734,240.6
quat1,0.08948,0.01245,0.63537,0.76691,240.6
quat2,0.03830,-0.18923,0.83720,0.51169,240.6
quat3,0.55306,-0.68575,0.34708,0.32157,240.6
quat4,0.72083,-0.38284,0.46817,0.33860,240.6
quat5,0.00000,-0.70711,0.00000,0.70711,240.6
quat6,0.00000,-0.70711,0.00000,0.70711,240.6
quat7,0.00000,-0.70711,0.00000,0.70711,240.6
quat8,0.00000,-0.70711,0.00000,0.70711,240.6
quat0,0.71056,0.01975,-0.69422,-0.11307,240.62
quat1,0.09985,0.00066,0.62624,0.77321,240.62
quat2,0.05147,-0.20211,0.82102,0.53144,240.62
quat3,0.53666,-0.68783,0.35713,0.33370,240.62
quat4,0.70222,-0.38874,0.47690,0.35823,240.62
quat5,0.00000,-0.70711,0.00000,0.70711,240.62
quat6,0.00000,-0.70711,0.00000,0.70711,240.62
quat7,0.00000,-0.70711,0.00000,0.70711,240.62
quat8,0.00000,-0.70711,0.00000,0.70711,240.62
quat0,0.71248,0.02151,-0.69284,-0.10900,240.64
quat1,0.10869,-0.00667,0.61574,0.78039,240.64
quat2,0.05906,-0.21452,0.80335,0.55238,240.64
quat3,0.52124,-0.69267,0.36291,0.34179,240.64
quat4,0.68622,-0.39578,0.47731,0.38030,240.64
quat5,0.00000,-0.70711,0.00000,0.70711,240.64
quat6,0.00000,-0.70711,0.00000,0.70711,240.64
quat7,0.00000,-0.70711,0.00000,0.70711,240.64
quat8,0.00000,-0.70711,0.00000,0.70711,240.64
quat0,0.71462,0.02334,-0.69051,-0.10946,240.66
quat1,0.11515,-0.00867,0.60329,0.78912,240.66
quat2,0.06167,-0.22684,0.78496,0.57322,240.66
quat3,0.50661,-0.70041,0.36423,0.34658,240.66
quat4,0.67351,-0.40257,0.47022,0.40401,240.66
quat5,0.00000,-0.70711,0.00000,0.70711,240.66
quat6,0.00000,-0.70711,0.00000,0.70711,240.66
quat7,0.00000,-0.70711,0.00000,0.70711,240.66
quat8,0.00000,-0.70711,0.00000,0.70711,240.66
quat0,0.71807,0.02566,-0.68688,-0.10916,240.68
quat1,0.11897,-0.00605,0.59001,0.79856,240.68
quat2,0.06109,-0.23715,0.76729,0.59270,240.68
quat3,0.49305,-0.71015,0.36226,0.34835,240.68
quat4,0.66334,-0.41056,0.45795,0.42626,240.68
quat5,0.00000,-0.70711,0.00000,0.70711,240.68
quat6,0.00000,-0.70711,0.00000,0.70711,240.68
quat7,0.00000,-0.70711,0.00000,0.70711,240.68
quat8,0.00000,-0.70711,0.00000,0.70711,240.68
quat0,0.72105,0.03093,-0.68429,-0.10436,240.7
quat1,0.12128,0.00129,0.57670,0.80790,240.7
quat2,0.05877,-0.24292,0.75078,0.61145,240.7
quat3,0.48176,-0.72147,0.35773,0.34558,240.7
quat4,0.65351,-0.42269,0.44450,0.44349,240.7
quat5,0.00000,-0.70711,0.00000,0.70711,240.7
quat6,0.00000,-0.70711,0.00000,0.70711,240.7
quat7,0.00000,-0.70711,0.00000,0.70711,240.7
quat8,0.00000,-0.70711,0.00000,0.70711,240.7
quat0,0.72458,0.03412,-0.68050,-0.10358,240.72
quat1,0.12140,0.01320,0.56397,0.81672,240.72
quat2,0.05370,-0.24469,0.73514,0.62993,240.72
quat3,0.47209,-0.73528,0.35211,0.33544,240.72
quat4,0.64297,-0.44129,0.43285,0.45221,240.72
quat5,0.00000,-0.70711,0.00000,0.70711,240.72
quat6,0.00000,-0.70711,0.00000,0.70711,240.72
quat7,0.00000,-0.70711,0.00000,0.70711,240.72
quat8,0.00000,-0.70711,0.00000,0.70711,240.72
quat0,0.72728,0.03690,-0.67770,-0.10211,240.74
quat1,0.11888,0.02851,0.55165,0.82507,240.74
quat2,0.04435,-0.24098,0.72063,0.64858,240.74
quat3,0.46249,-0.75154,0.34584,0.31888,240.74
quat4,0.63289,-0.46669,0.42135,0.45179,240.74
quat5,0.00000,-0.70711,0.00000,0.70711,240.74
quat6,0.00000,-0.70711,0.00000,0.70711,240.74
quat7,0.00000,-0.70711,0.00000,0.70711,240.74
quat8,0.00000,-0.70711,0.00000,0.70711,240.74
quat0,0.72967,0.03968,-0.67540,-0.09919,240.76
quat1,0.11719,0.04726,0.54015,0.83203,240.76
quat2,0.03052,-0.23467,0.70682,0.66664,240.76
quat3,0.45115,-0.76851,0.34086,0.29946,240.76
quat4,0.62423,-0.49625,0.40633,0.44606,240.76
quat5,0.00000,-0.70711,0.00000,0.70711,240.76
quat6,0.00000,-0.70711,0.00000,0.70711,240.76
quat7,0.00000,-0.70711,0.00000,0.70711,240.76
quat8,0.00000,-0.70711,0.00000,0.70711,240.76
quat0,0.73407,0.04069,-0.67087,-0.09711,240.78
quat1,0.11305,0.07045,0.52974,0.83763,240.78
quat2,0.01391,-0.22282,0.69361,0.68488,240.78
quat3,0.43986,-0.78617,0.33576,0.27517,240.78
quat4,0.61686,-0.52908,0.38878,0.43405,240.78
quat5,0.00000,-0.70711,0.00000,0.70711,240.78
quat6,0.00000,-0.70711,0.00000,0.70711,240.78
quat7,0.00000,-0.70711,0.00000,0.70711,240.78
quat8,0.00000,-0.70711,0.00000,0.70711,240.78
quat0,0.73560,0.04030,-0.66925,-0.09681,240.8
quat1,0.10717,0.09735,0.52079,0.84132,240.8
quat2,-0.00262,-0.20654,0.68197,0.70161,240.8
quat3,0.42950,-0.80432,0.32865,0.24615,240.8
quat4,0.61080,-0.56359,0.36971,0.41545,240.8
quat5,0.00000,-0.70711,0.00000,0.70711,240.8
quat6,0.00000,-0.70711,0.00000,0.70711,240.8
quat7,0.00000,-0.70711,0.00000,0.70711,240.8
quat8,0.00000,-0.70711,0.00000,0.70711,240.8
quat0,0.73871,0.04111,-0.66596,-0.09547,240.82
quat1,0.09792,0.12689,0.51320,0.84317,240.82
quat2,-0.01826,-0.18411,0.67236,0.71673,240.82
quat3,0.42176,-0.82144,0.31884,0.21376,240.82
quat4,0.60658,-0.59748,0.35111,0.38962,240.82
quat5,0.00000,-0.70711,0.00000,0.70711,240.82
quat6,0.00000,-0.70711,0.00000,0.70711,240.82
quat7,0.00000,-0.70711,0.00000,0.70711,240.82
quat8,0.00000,-0.70711,0.00000,0.70711,240.82
quat0,0.74347,0.04023,-0.66062,-0.09604,240.84
quat1,0.08637,0.15633,0.50757,0.84290,240.84
quat2,-0.04145,-0.16825,0.66304,0.72825,240.84
quat3,0.41607,-0.83623,0.30785,0.18119,240.84
quat4,0.60547,-0.62759,0.33221,0.35941,240.84
quat5,0.00000,-0.70711,0.00000,0.70711,240.84
quat6,0.00000,-0.70711,0.00000,0.70711,240.84
quat7,0.00000,-0.70711,0.00000,0.70711,240.84
quat8,0.00000,-0.70711,0.00000,0.70711,240.84
quat0,0.74821,0.04133,-0.65513,-0.09636,240.86
quat1,0.07222,0.18195,0.50633,0.83983,240.86
quat2,-0.07278,-0.15925,0.65495,0.73511,240.86
quat3,0.41216,-0.84865,0.29605,0.14926,240.86
quat4,0.60792,-0.65221,0.31695,0.32342,240.86
quat5,0.00000,-0.70711,0.00000,0.70711,240.86
quat6,0.00000,-0.70711,0.00000,0.70711,240.86
quat7,0.00000,-0.70711,0.00000,0.70711,240.86
quat8,0.00000,-0.70711,0.00000,0.70711,240.86
quat0,0.75027,0.04508,-0.65277,-0.09466,240.88
quat1,0.05512,0.20277,0.50836,0.83511,240.88
quat2,-0.10115,-0.15037,0.65013,0.73789,240.88
quat3,0.40850,-0.86026,0.27989,0.12138,240.88
quat4,0.61458,-0.66970,0.30322,0.28610,240.88
quat5,0.00000,-0.70711,0.00000,0.70711,240.88
quat6,0.00000,-0.70711,0.00000,0.70711,240.88
quat7,0.00000,-0.70711,0.00000,0.70711,240.88
quat8,0.00000,-0.70711,0.00000,0.70711,240.88
quat0,0.75210,0.04900,-0.65133,-0.08780,240.9
quat1,0.03543,0.22026,0.51076,0.83028,240.9
quat2,-0.12052,-0.13237,0.65069,0.73794,240.9
quat3,0.40706,-0.87036,0.25890,0.09875,240.9
quat4,0.62254,-0.68203,0.28918,0.25231,240.9
quat5,0.00000,-0.70711,0.00000,0.70711,240.9
quat6,0.00000,-0.70711,0.00000,0.70711,240.9
quat7,0.00000,-0.70711,0.00000,0.70711,240.9
quat8,0.00000,-0.70711,0.00000,0.70711,240.9
quat0,0.75344,0.04723,-0.64990,-0.08788,240.92
quat1,0.01549,0.23195,0.51383,0.82580,240.92
quat2,-0.13425,-0.11175,0.65640,0.73392,240.92
quat3,0.40932,-0.87789,0.23458,0.08213,240.92
quat4,0.63347,-0.68733,0.27050,0.23049,240.92
quat5,0.00000,-0.70711,0.00000,0.70711,240.92
quat6,0.00000,-0.70711,0.00000,0.70711,240.92
quat7,0.00000,-0.70711,0.00000,0.70711,240.92
quat8,0.00000,-0.70711,0.00000,0.70711,240.92
quat0,0.75302,0.04542,-0.65063,-0.08709,240.94
quat1,-0.00400,0.23856,0.51856,0.82108,240.94
quat2,-0.14673,-0.09255,0.66642,0.72511,240.94
quat3,0.41632,-0.88164,0.21013,0.07242,240.94
quat4,0.64739,-0.68619,0.24868,0.21954,240.94
quat5,0.00000,-0.70711,0.00000,0.70711,240.94
quat6,0.00000,-0.70711,0.00000,0.70711,240.94
quat7,0.00000,-0.70711,0.00000,0.70711,240.94
quat8,0.00000,-0.70711,0.00000,0.70711,240.94
quat0,0.74791,0.04363,-0.65661,-0.08711,240.96
quat1,-0.01991,0.24385,0.52469,0.81538,240.96
quat2,-0.15888,-0.07777,0.67756,0.71388,240.96
quat3,0.42679,-0.88134,0.18936,0.07241,240.96
quat4,0.66057,-0.68162,0.23160,0.21307,240.96
quat5,0.00000,-0.70711,0.00000,0.70711,240.96
quat6,0.00000,-0.70711,0.00000,0.70711,240.96
quat7,0.00000,-0.70711,0.00000,0.70711,240.96
quat8,0.00000,-0.70711,0.00000,0.70711,240.96
quat0,0.74547,0.03672,-0.65941,-0.09005,240.98
quat1,-0.02849,0.24835,0.53352,0.80800,240.98
quat2,-0.16912,-0.06330,0.68991,0.70101,240.98
quat3,0.44005,-0.87786,0.17279,0.07656,240.98
quat4,0.67227,-0.67494,0.22890,0.20027,240.98
quat5,0.00000,-0.70711,0.00000,0.70711,240.98
quat6,0.00000,-0.70711,0.00000,0.70711,240.98
quat7,0.00000,-0.70711,0.00000,0.70711,240.98
quat8,0.00000,-0.70711,0.00000,0.70711,240.98
quat0,0.74016,0.03215,-0.66520,-0.09292,241
quat1,-0.03086,0.24918,0.54598,0.79929,241
quat2,-0.17214,-0.04754,0.70505,0.68630,241
quat3,0.45271,-0.87232,0.16591,0.08117,241
quat4,0.68250,-0.66627,0.24006,0.18070,241
quat5,0.00000,-0.70711,0.00000,0.70711,241
quat6,0.00000,-0.70711,0.00000,0.70711,241
quat7,0.00000,-0.70711,0.00000,0.70711,241
quat8,0.00000,-0.70711,0.00000,0.70711,241
quat0,0.73623,0.03194,-0.66929,-0.09486,241.02
quat1,-0.02848,0.24731,0.56097,0.78952,241.02
quat2,-0.17064,-0.03325,0.72196,0.66974,241.02
quat3,0.46480,-0.86564,0.16730,0.08147,241.02
quat4,0.69128,-0.65476,0.26010,0.16056,241.02
quat5,0.00000,-0.70711,0.00000,0.70711,241.02
quat6,0.00000,-0.70711,0.00000,0.70711,241.02
quat7,0.00000,-0.70711,0.00000,0.70711,241.02
quat8,0.00000,-0.70711,0.00000,0.70711,241.02
quat0,0.73454,0.02678,-0.67131,-0.09523,241.04
quat1,-0.02317,0.24366,0.57595,0.77998,241.04
quat2,-0.16975,-0.02623,0.73826,0.65228,241.04
quat3,0.47650,-0.85748,0.17753,0.07847,241.04
quat4,0.69974,-0.64044,0.28112,0.14550,241.04
quat5,0.00000,-0.70711,0.00000,0.70711,241.04
quat6,0.00000,-0.70711,0.00000,0.70711,241.04
quat7,0.00000,-0.70711,0.00000,0.70711,241.04
quat8,0.00000,-0.70711,0.00000,0.70711,241.04
quat0,0.73157,0.02229,-0.67481,-0.09456,241.06
quat1,-0.01522,0.23695,0.59168,0.77041,241.06
quat2,-0.16657,-0.02515,0.75543,0.63321,241.06
quat3,0.48769,-0.84755,0.19578,0.07410,241.06
quat4,0.70837,-0.62399,0.29944,0.13854,241.06
quat5,0.00000,-0.70711,0.00000,0.70711,241.06
quat6,0.00000,-0.70711,0.00000,0.70711,241.06
quat7,0.00000,-0.70711,0.00000,0.70711,241.06
quat8,0.00000,-0.70711,0.00000,0.70711,241.06
quat0,0.72940,0.01837,-0.67762,-0.09203,241.08
quat1,-0.00824,0.22823,0.60674,0.76139,241.08
quat2,-0.15944,-0.02755,0.77344,0.61287,241.08
quat3,0.49907,-0.83549,0.21921,0.06950,241.08
quat4,0.71638,-0.60574,0.31813,0.13667,241.08
quat5,0.00000,-0.70711,0.00000,0.70711,241.08
quat6,0.00000,-0.70711,0.00000,0.70711,241.08
quat7,0.00000,-0.70711,0.00000,0.70711,241.08
quat8,0.00000,-0.70711,0.00000,0.70711,241.08
quat0,0.72844,0.01638,-0.67874,-0.09171,241.1
quat1,-0.00347,0.21834,0.61872,0.75465,241.1
quat2,-0.15017,-0.03539,0.79087,0.59222,241.1
quat3,0.51109,-0.82153,0.24323,0.06861,241.1
quat4,0.72343,-0.58627,0.33750,0.13796,241.1
quat5,0.00000,-0.70711,0.00000,0.70711,241.1
quat6,0.00000,-0.70711,0.00000,0.70711,241.1
quat7,0.00000,-0.70711,0.00000,0.70711,241.1
quat8,0.00000,-0.70711,0.00000,0.70711,241.1
quat0,0.72941,0.01298,-0.67770,-0.09228,241.12
quat1,0.00066,0.20530,0.62975,0.74918,241.12
quat2,-0.13990,-0.04663,0.80717,0.57160,241.12
quat3,0.52455,-0.80572,0.26429,0.07623,241.12
quat4,0.72896,-0.56669,0.35719,0.14107,241.12
quat5,0.00000,-0.70711,0.00000,0.70711,241.12
quat6,0.00000,-0.70711,0.00000,0.70711,241.12
quat7,0.00000,-0.70711,0.00000,0.70711,241.12
quat8,0.00000,-0.70711,0.00000,0.70711,241.12
quat0,0.73090,0.01308,-0.67572,-0.09500,241.14
quat1,0.00489,0.18731,0.63914,0.74591,241.14
quat2,-0.12898,-0.06169,0.82195,0.55132,241.14
quat3,0.53799,-0.78976,0.27960,0.09312,241.14
quat4,0.73251,-0.54736,0.37715,0.14695,241.14
quat5,0.00000,-0.70711,0.00000,0.70711,241.14
quat6,0.00000,-0.70711,0.00000,0.70711,241.14
quat7,0.00000,-0.70711,0.00000,0.70711,241.14
quat8,0.00000,-0.70711,0.00000,0.70711,241.14
quat0,0.73230,0.01353,-0.67322,-0.10168,241.16
quat1,0.01176,0.16805,0.64576,0.74472,241.16
quat2,-0.11905,-0.07862,0.83420,0.53269,241.16
quat3,0.55147,-0.77324,0.29072,0.11606,241.16
quat4,0.73442,-0.52857,0.39639,0.15532,241.16
quat5,0.00000,-0.70711,0.00000,0.70711,241.16
quat6,0.00000,-0.70711,0.00000,0.70711,241.16
quat7,0.00000,-0.70711,0.00000,0.70711,241.16
quat8,0.00000,-0.70711,0.00000,0.70711,241.16
quat0,0.73324,0.01950,-0.67219,-0.10064,241.18
quat1,0.02225,0.15032,0.64985,0.74472,241.18
quat2,-0.10891,-0.09821,0.84366,0.51646,241.18
quat3,0.56429,-0.75652,0.29753,0.14398,241.18
quat4,0.73686,-0.50966,0.41056,0.16949,241.18
quat5,0.00000,-0.70711,0.00000,0.70711,241.18
quat6,0.00000,-0.70711,0.00000,0.70711,241.18
quat7,0.00000,-0.70711,0.00000,0.70711,241.18
quat8,0.00000,-0.70711,0.00000,0.70711,241.18
quat0,0.73149,0.01939,-0.67276,-0.10924,241.2
quat1,0.03332,0.13105,0.65443,0.74393,241.2
quat2,-0.09716,-0.11654,0.85146,0.50199,241.2
quat3,0.57549,-0.73995,0.30185,0.17371,241.2
quat4,0.74047,-0.49096,0.41767,0.19032,241.2
quat5,0.00000,-0.70711,0.00000,0.70711,241.2
quat6,0.00000,-0.70711,0.00000,0.70711,241.2
quat7,0.00000,-0.70711,0.00000,0.70711,241.2
quat8,0.00000,-0.70711,0.00000,0.70711,241.2
quat0,0.72811,0.02463,-0.67528,-0.11512,241.22
quat1,0.04309,0.11249,0.65632,0.74481,241.22
quat2,-0.08017,-0.13277,0.85845,0.48889,241.22
quat3,0.58313,-0.72521,0.30470,0.20297,241.22
quat4,0.74563,-0.47119,0.41838,0.21672,241.22
quat5,0.00000,-0.70711,0.00000,0.70711,241.22
quat6,0.00000,-0.70711,0.00000,0.70711,241.22
quat7,0.00000,-0.70711,0.00000,0.70711,241.22
quat8,0.00000,-0.70711,0.00000,0.70711,241.22
quat0,0.72619,0.03362,-0.67631,-0.11885,241.24
quat1,0.05295,0.09551,0.65474,0.74793,241.24
quat2,-0.05921,-0.14451,0.86404,0.47858,241.24
quat3,0.58587,-0.71303,0.30991,0.22870,241.24
quat4,0.74999,-0.45191,0.41752,0.24283,241.24
quat5,0.00000,-0.70711,0.00000,0.70711,241.24
quat6,0.00000,-0.70711,0.00000,0.70711,241.24
quat7,0.00000,-0.70711,0.00000,0.70711,241.24
quat8,0.00000,-0.70711,0.00000,0.70711,241.24
quat0,0.72613,0.03759,-0.67518,-0.12431,241.26
quat1,0.06331,0.08077,0.65012,0.75287,241.26
quat2,-0.03757,-0.15648,0.86664,0.47228,241.26
quat3,0.58470,-0.70344,0.31502,0.25309,241.26
quat4,0.75157,-0.43424,0.41961,0.26551,241.26
quat5,0.00000,-0.70711,0.00000,0.70711,241.26
quat6,0.00000,-0.70711,0.00000,0.70711,241.26
quat7,0.00000,-0.70711,0.00000,0.70711,241.26
quat8,0.00000,-0.70711,0.00000,0.70711,241.26
quat0,0.72388,0.04004,-0.67720,-0.12568,241.28
quat1,0.07247,0.06809,0.64482,0.75784,241.28
quat2,-0.02030,-0.16919,0.86561,0.47083,241.28
quat3,0.58162,-0.69650,0.31946,0.27304,241.28
quat4,0.74783,-0.42054,0.42874,0.28298,241.28
quat5,0.00000,-0.70711,0.00000,0.70711,241.28
quat6,0.00000,-0.70711,0.00000,0.70711,241.28
quat7,0.00000,-0.70711,0.00000,0.70711,241.28
quat8,0.00000,-0.70711,0.00000,0.70711,241.28
quat0,0.72576,0.04271,-0.67561,-0.12247,241.3
quat1,0.07939,0.05372,0.63863,0.76352,241.3
quat2,-0.00707,-0.18362,0.86134,0.47364,241.3
quat3,0.57497,-0.69130,0.32611,0.29183,241.3
quat4,0.73979,-0.41066,0.44155,0.29852,241.3
quat5,0.00000,-0.70711,0.00000,0.70711,241.3
quat6,0.00000,-0.70711,0.00000,0.70711,241.3
quat7,0.00000,-0.70711,0.00000,0.70711,241.3
quat8,0.00000,-0.70711,0.00000,0.70711,241.3
quat0,0.72728,0.04752,-0.67432,-0.11876,241.32
quat1,0.08327,0.04068,0.63062,0.77054,241.32
quat2,0.00406,-0.19720,0.85412,0.48123,241.32
quat3,0.56685,-0.68789,0.33206,0.30859,241.32
quat4,0.72925,-0.40604,0.45249,0.31397,241.32
quat5,0.00000,-0.70711,0.00000,0.70711,241.32
quat6,0.00000,-0.70711,0.00000,0.70711,241.32
quat7,0.00000,-0.70711,0.00000,0.70711,241.32
quat8,0.00000,-0.70711,0.00000,0.70711,241.32
quat0,0.72826,0.04653,-0.67348,-0.11788,241.34
quat1,0.08763,0.02963,0.62082,0.77848,241.34
quat2,0.01501,-0.20967,0.84418,0.49312,241.34
quat3,0.55606,-0.68627,0.33992,0.32293,241.34
quat4,0.71838,-0.40505,0.45827,0.33145,241.34
quat5,0.00000,-0.70711,0.00000,0.70711,241.34
quat6,0.00000,-0.70711,0.00000,0.70711,241.34
quat7,0.00000,-0.70711,0.00000,0.70711,241.34
quat8,0.00000,-0.70711,0.00000,0.70711,241.34
quat0,0.72826,0.04960,-0.67398,-0.11365,241.36
quat1,0.09217,0.02179,0.60944,0.78715,241.36
quat2,0.02676,-0.21880,0.83266,0.50803,241.36
quat3,0.54344,-0.68740,0.34759,0.33367,241.36
quat4,0.70773,-0.40703,0.45809,0.35158,241.36
quat5,0.00000,-0.70711,0.00000,0.70711,241.36
quat6,0.00000,-0.70711,0.00000,0.70711,241.36
quat7,0.00000,-0.70711,0.00000,0.70711,241.36
quat8,0.00000,-0.70711,0.00000,0.70711,241.36
quat0,0.72726,0.05217,-0.67527,-0.11131,241.38
quat1,0.09580,0.01630,0.59726,0.79614,241.38
quat2,0.03935,-0.22510,0.81938,0.52574,241.38
quat3,0.52997,-0.69073,0.35354,0.34210,241.38
quat4,0.69616,-0.41173,0.45461,0.37305,241.38
quat5,0.00000,-0.70711,0.00000,0.70711,241.38
quat6,0.00000,-0.70711,0.00000,0.70711,241.38
quat7,0.00000,-0.70711,0.00000,0.70711,241.38
quat8,0.00000,-0.70711,0.00000,0.70711,241.38
quat0,0.72759,0.05500,-0.67504,-0.10916,241.4
quat1,0.09899,0.01433,0.58434,0.80532,241.4
quat2,0.05124,-0.22884,0.80457,0.54560,241.4
quat3,0.51670,-0.69658,0.35607,0.34786,241.4
quat4,0.68281,-0.41970,0.45148,0.39217,241.4
quat5,0.00000,-0.70711,0.00000,0.70711,241.4
quat6,0.00000,-0.70711,0.00000,0.70711,241.4
quat7,0.00000,-0.70711,0.00000,0.70711,241.4
quat8,0.00000,-0.70711,0.00000,0.70711,241.4
quat0,0.73066,0.05791,-0.67177,-0.10726,241.42
quat1,0.10148,0.01537,0.57126,0.81433,241.42
quat2,0.06034,-0.23124,0.78834,0.56693,241.42
quat3,0.50278,-0.70527,0.35662,0.35018,241.42
quat4,0.66808,-0.43149,0.44842,0.40793,241.42
quat5,0.00000,-0.70711,0.00000,0.70711,241.42
quat6,0.00000,-0.70711,0.00000,0.70711,241.42
quat7,0.00000,-0.70711,0.00000,0.70711,241.42
quat8,0.00000,-0.70711,0.00000,0.70711,241.42
quat0,0.73279,0.05790,-0.66968,-0.10583,241.44
quat1,0.10346,0.02022,0.55857,0.82273,241.44
quat2,0.06594,-0.23271,0.77152,0.58844,241.44
quat3,0.48952,-0.71624,0.35509,0.34827,241.44
quat4,0.65397,-0.44599,0.44355,0.42034,241.44
quat5,0.00000,-0.70711,0.00000,0.70711,241.44
quat6,0.00000,-0.70711,0.00000,0.70711,241.44
quat7,0.00000,-0.70711,0.00000,0.70711,241.44
quat8,0.00000,-0.70711,0.00000,0.70711,241.44
quat0,0.73482,0.05810,-0.66791,-0.10279,241.46
quat1,0.10507,0.02839,0.54624,0.83053,241.46
quat2,0.06751,-0.23239,0.75526,0.60911,241.46
quat3,0.47575,-0.73031,0.35295,0.34019,241.46
quat4,0.64092,-0.46343,0.43633,0.42904,241.46
quat5,0.00000,-0.70711,0.00000,0.70711,241.46
quat6,0.00000,-0.70711,0.00000,0.70711,241.46
quat7,0.00000,-0.70711,0.00000,0.70711,241.46
quat8,0.00000,-0.70711,0.00000,0.70711,241.46
quat0,0.73552,0.05901,-0.66754,-0.09960,241.48
quat1,0.10780,0.04015,0.53305,0.83823,241.48
quat2,0.06646,-0.22914,0.74009,0.62876,241.48
quat3,0.46056,-0.74705,0.35076,0.32675,241.48
quat4,0.62922,-0.48384,0.42707,0.43312,241.48
quat5,0.00000,-0.70711,0.00000,0.70711,241.48
quat6,0.00000,-0.70711,0.00000,0.70711,241.48
quat7,0.00000,-0.70711,0.00000,0.70711,241.48
quat8,0.00000,-0.70711,0.00000,0.70711,241.48
quat0,0.73890,0.05860,-0.66416,-0.09734,241.5
quat1,0.11018,0.05933,0.51860,0.84581,241.5
quat2,0.06040,-0.22225,0.72516,0.64892,241.5
quat3,0.44568,-0.76552,0.34663,0.30855,241.5
quat4,0.61929,-0.50830,0.41548,0.43068,241.5
quat5,0.00000,-0.70711,0.00000,0.70711,241.5
quat6,0.00000,-0.70711,0.00000,0.70711,241.5
quat7,0.00000,-0.70711,0.00000,0.70711,241.5
quat8,0.00000,-0.70711,0.00000,0.70711,241.5
quat0,0.74069,0.05774,-0.66251,-0.09559,241.52
quat1,0.10792,0.08287,0.50535,0.85212,241.52
quat2,0.04743,-0.21441,0.71038,0.66869,241.52
quat3,0.43158,-0.78401,0.34126,0.28741,241.52
quat4,0.61118,-0.53497,0.40082,0.42381,241.52
quat5,0.00000,-0.70711,0.00000,0.70711,241.52
quat6,0.00000,-0.70711,0.00000,0.70711,241.52
quat7,0.00000,-0.70711,0.00000,0.70711,241.52
quat8,0.00000,-0.70711,0.00000,0.70711,241.52
quat0,0.74190,0.06232,-0.66115,-0.09263,241.54
quat1,0.10370,0.10758,0.49449,0.85624,241.54
quat2,0.02756,-0.20656,0.69578,0.68736,241.54
quat3,0.41949,-0.80196,0.33458,0.26258,241.54
quat4,0.60555,-0.56289,0.38459,0.41056,241.54
quat5,0.00000,-0.70711,0.00000,0.70711,241.54
quat6,0.00000,-0.70711,0.00000,0.70711,241.54
quat7,0.00000,-0.70711,0.00000,0.70711,241.54
quat8,0.00000,-0.70711,0.00000,0.70711,241.54
quat0,0.74137,0.05825,-0.66159,-0.09636,241.56
quat1,0.09743,0.13623,0.48540,0.85810,241.56
quat2,0.00190,-0.19820,0.68155,0.70442,241.56
quat3,0.40984,-0.81897,0.32630,0.23420,241.56
