QUAT,w,x,y,z,timestamp
quat2,-0.16770,0.24279,-0.68231,-0.66886,265.16
quat3,0.57311,-0.79849,-0.14859,0.10900,265.16
quat4,0.71995,-0.69267,-0.03981,0.01700,265.16
quat5,0.00000,-0.92388,0.00000,0.38268,265.16
quat6,0.00000,-0.92388,0.00000,0.38268,265.16
quat7,0.00000,-0.92388,0.00000,0.38268,265.16
quat8,0.00000,-0.92388,0.00000,0.38268,265.16
quat0,0.39222,0.03162,-0.91521,-0.08688,265.18
quat1,-0.01318,0.50681,-0.61769,-0.60120,265.18
quat2,-0.12849,0.28341,-0.68465,-0.65911,265.18
quat3,0.57326,-0.79808,-0.14912,0.11047,265.18
quat4,0.70917,-0.69710,-0.08457,0.06306,265.18
quat5,0.00000,-0.92388,0.00000,0.38268,265.18
quat6,0.00000,-0.92388,0.00000,0.38268,265.18
quat7,0.00000,-0.92388,0.00000,0.38268,265.18
quat8,0.00000,-0.92388,0.00000,0.38268,265.18
quat0,0.39245,0.03123,-0.91511,-0.08710,265.2
quat1,-0.01008,0.50816,-0.61773,-0.60007,265.2
quat2,-0.08202,0.32976,-0.68462,-0.64484,265.2
quat3,0.57339,-0.79785,-0.14982,0.11045,265.2
quat4,0.69386,-0.69811,-0.13433,0.11469,265.2
quat5,0.00000,-0.92388,0.00000,0.38268,265.2
quat6,0.00000,-0.92388,0.00000,0.38268,265.2
quat7,0.00000,-0.92388,0.00000,0.38268,265.2
quat8,0.00000,-0.92388,0.00000,0.38268,265.2
quat0,0.39314,0.03158,-0.91484,-0.08666,265.22
quat1,-0.00540,0.50882,-0.61842,-0.59885,265.22
quat2,-0.03050,0.37981,-0.68188,-0.62438,265.22
quat3,0.57302,-0.79777,-0.15217,0.10977,265.22
quat4,0.67641,-0.69276,-0.18498,0.16833,265.22
quat5,0.00000,-0.92388,0.00000,0.38268,265.22
quat6,0.00000,-0.92388,0.00000,0.38268,265.22
quat7,0.00000,-0.92388,0.00000,0.38268,265.22
quat8,0.00000,-0.92388,0.00000,0.38268,265.22
quat0,0.39375,0.03160,-0.91460,-0.08643,265.24
quat1,0.00114,0.50982,-0.61938,-0.59703,265.24
quat2,0.02357,0.42918,-0.67623,-0.59830,265.24
quat3,0.57255,-0.79719,-0.15669,0.11011,265.24
quat4,0.65896,-0.68186,-0.23009,0.21886,265.24
quat5,0.00000,-0.92388,0.00000,0.38268,265.24
quat6,0.00000,-0.92388,0.00000,0.38268,265.24
quat7,0.00000,-0.92388,0.00000,0.38268,265.24
quat8,0.00000,-0.92388,0.00000,0.38268,265.24
quat0,0.39294,0.03240,-0.91501,-0.08551,265.26
quat1,0.00920,0.51154,-0.62130,-0.59349,265.26
quat2,0.07323,0.47198,-0.66818,-0.57045,265.26
quat3,0.57224,-0.79551,-0.16427,0.11277,265.26
quat4,0.64302,-0.66823,-0.26709,0.26203,265.26
quat5,0.00000,-0.92388,0.00000,0.38268,265.26
quat6,0.00000,-0.92388,0.00000,0.38268,265.26
quat7,0.00000,-0.92388,0.00000,0.38268,265.26
quat8,0.00000,-0.92388,0.00000,0.38268,265.26
quat0,0.39301,0.03139,-0.91488,-0.08690,265.28
quat1,0.01710,0.51361,-0.62360,-0.58909,265.28
quat2,0.11094,0.50359,-0.66056,-0.54567,265.28
quat3,0.57227,-0.79276,-0.17366,0.11781,265.28
quat4,0.63035,-0.65378,-0.29582,0.29618,265.28
quat5,0.00000,-0.92388,0.00000,0.38268,265.28
quat6,0.00000,-0.92388,0.00000,0.38268,265.28
quat7,0.00000,-0.92388,0.00000,0.38268,265.28
quat8,0.00000,-0.92388,0.00000,0.38268,265.28
quat0,0.39448,0.03150,-0.91423,-0.08704,265.3
quat1,0.02349,0.51647,-0.62556,-0.58428,265.3
quat2,0.13467,0.52283,-0.65562,-0.52789,265.3
quat3,0.57298,-0.78953,-0.18159,0.12396,265.3
quat4,0.61879,-0.64120,-0.31807,0.32370,265.3
quat5,0.00000,-0.92388,0.00000,0.38268,265.3
quat6,0.00000,-0.92388,0.00000,0.38268,265.3
quat7,0.00000,-0.92388,0.00000,0.38268,265.3
quat8,0.00000,-0.92388,0.00000,0.38268,265.3
quat0,0.39444,0.03141,-0.91421,-0.08748,265.32
quat1,0.02672,0.51929,-0.62705,-0.58003,265.32
quat2,0.14922,0.53392,-0.65250,-0.51663,265.32
quat3,0.57433,-0.78651,-0.18583,0.13040,265.32
quat4,0.60841,-0.63237,-0.33479,0.34330,265.32
quat5,0.00000,-0.92388,0.00000,0.38268,265.32
quat6,0.00000,-0.92388,0.00000,0.38268,265.32
quat7,0.00000,-0.92388,0.00000,0.38268,265.32
quat8,0.00000,-0.92388,0.00000,0.38268,265.32
quat0,0.39298,0.03152,-0.91480,-0.08785,265.34
quat1,0.02725,0.52094,-0.62820,-0.57728,265.34
quat2,0.16101,0.54237,-0.64939,-0.50814,265.34
quat3,0.57567,-0.78498,-0.18538,0.13436,265.34
quat4,0.60230,-0.62817,-0.34365,0.35291,265.34
quat5,0.00000,-0.92388,0.00000,0.38268,265.34
quat6,0.00000,-0.92388,0.00000,0.38268,265.34
quat7,0.00000,-0.92388,0.00000,0.38268,265.34
quat8,0.00000,-0.92388,0.00000,0.38268,265.34
quat0,0.39253,0.03107,-0.91482,-0.08983,265.36
quat1,0.02627,0.52163,-0.62892,-0.57591,265.36
quat2,0.16765,0.54733,-0.64765,-0.50287,265.36
quat3,0.57699,-0.78479,-0.18167,0.13483,265.36
quat4,0.60189,-0.62706,-0.34518,0.35408,265.36
quat5,0.00000,-0.92388,0.00000,0.38268,265.36
quat6,0.00000,-0.92388,0.00000,0.38268,265.36
quat7,0.00000,-0.92388,0.00000,0.38268,265.36
quat8,0.00000,-0.92388,0.00000,0.38268,265.36
quat0,0.39352,0.03117,-0.91457,-0.08790,265.38
quat1,0.02520,0.52221,-0.62907,-0.57527,265.38
quat2,0.16862,0.54881,-0.64773,-0.50082,265.38
quat3,0.57807,-0.78539,-0.17701,0.13291,265.38
quat4,0.60459,-0.62684,-0.34318,0.35181,265.38
quat5,0.00000,-0.92388,0.00000,0.38268,265.38
quat6,0.00000,-0.92388,0.00000,0.38268,265.38
quat7,0.00000,-0.92388,0.00000,0.38268,265.38
quat8,0.00000,-0.92388,0.00000,0.38268,265.38
quat0,0.39375,0.03181,-0.91449,-0.08748,265.4
quat1,0.02489,0.52302,-0.62917,-0.57444,265.4
quat2,0.16828,0.54953,-0.64798,-0.49983,265.4
quat3,0.57888,-0.78571,-0.17430,0.13103,265.4
quat4,0.60676,-0.62573,-0.34208,0.35112,265.4
quat5,0.00000,-0.92388,0.00000,0.38268,265.4
quat6,0.00000,-0.92388,0.00000,0.38268,265.4
quat7,0.00000,-0.92388,0.00000,0.38268,265.4
quat8,0.00000,-0.92388,0.00000,0.38268,265.4
quat0,0.39362,0.03119,-0.91457,-0.08745,265.42
quat1,0.02518,0.52401,-0.62911,-0.57358,265.42
quat2,0.16969,0.55138,-0.64741,-0.49805,265.42
quat3,0.57905,-0.78556,-0.17415,0.13140,265.42
quat4,0.60723,-0.62384,-0.34281,0.35295,265.42
quat5,0.00000,-0.92388,0.00000,0.38268,265.42
quat6,0.00000,-0.92388,0.00000,0.38268,265.42
quat7,0.00000,-0.92388,0.00000,0.38268,265.42
quat8,0.00000,-0.92388,0.00000,0.38268,265.42
quat0,0.39407,0.03151,-0.91448,-0.08630,265.44
quat1,0.02560,0.52490,-0.62857,-0.57334,265.44
quat2,0.17182,0.55374,-0.64638,-0.49603,265.44
quat3,0.57909,-0.78489,-0.17567,0.13320,265.44
quat4,0.60715,-0.62171,-0.34412,0.35558,265.44
quat5,0.00000,-0.92388,0.00000,0.38268,265.44
quat6,0.00000,-0.92388,0.00000,0.38268,265.44
quat7,0.00000,-0.92388,0.00000,0.38268,265.44
quat8,0.00000,-0.92388,0.00000,0.38268,265.44
quat0,0.39358,0.03195,-0.91470,-0.08603,265.46
quat1,0.02555,0.52528,-0.62807,-0.57355,265.46
quat2,0.17265,0.55478,-0.64566,-0.49552,265.46
quat3,0.57895,-0.78438,-0.17716,0.13482,265.46
quat4,0.60703,-0.62016,-0.34514,0.35748,265.46
quat5,0.00000,-0.92388,0.00000,0.38268,265.46
quat6,0.00000,-0.92388,0.00000,0.38268,265.46
quat7,0.00000,-0.92388,0.00000,0.38268,265.46
quat8,0.00000,-0.92388,0.00000,0.38268,265.46
quat0,0.39326,0.03200,-0.91479,-0.08647,265.48
quat1,0.02459,0.52539,-0.62752,-0.57409,265.48
quat2,0.17072,0.55379,-0.64557,-0.49740,265.48
quat3,0.57888,-0.78439,-0.17720,0.13498,265.48
quat4,0.60748,-0.61964,-0.34498,0.35777,265.48
quat5,0.00000,-0.92388,0.00000,0.38268,265.48
quat6,0.00000,-0.92388,0.00000,0.38268,265.48
quat7,0.00000,-0.92388,0.00000,0.38268,265.48
quat8,0.00000,-0.92388,0.00000,0.38268,265.48
quat0,0.39253,0.03233,-0.91511,-0.08637,265.5
quat1,0.02294,0.52546,-0.62644,-0.57527,265.5
quat2,0.16443,0.55010,-0.64654,-0.50234,265.5
quat3,0.57869,-0.78495,-0.17601,0.13411,265.5
quat4,0.60902,-0.62106,-0.34238,0.35517,265.5
quat5,0.00000,-0.92388,0.00000,0.38268,265.5
quat6,0.00000,-0.92388,0.00000,0.38268,265.5
quat7,0.00000,-0.92388,0.00000,0.38268,265.5
quat8,0.00000,-0.92388,0.00000,0.38268,265.5
quat0,0.39361,0.03267,-0.91475,-0.08506,265.52
quat1,0.02079,0.52555,-0.62527,-0.57655,265.52
quat2,0.15139,0.54179,-0.64921,-0.51192,265.52
quat3,0.57851,-0.78578,-0.17408,0.13256,265.52
quat4,0.61306,-0.62582,-0.33445,0.34736,265.52
quat5,0.00000,-0.92388,0.00000,0.38268,265.52
quat6,0.00000,-0.92388,0.00000,0.38268,265.52
quat7,0.00000,-0.92388,0.00000,0.38268,265.52
quat8,0.00000,-0.92388,0.00000,0.38268,265.52
quat0,0.39254,0.03281,-0.91523,-0.08485,265.54
quat1,0.01817,0.52570,-0.62392,-0.57795,265.54
quat2,0.12957,0.52729,-0.65414,-0.52658,265.54
quat3,0.57823,-0.78654,-0.17227,0.13164,265.54
quat4,0.62145,-0.63573,-0.31695,0.33044,265.54
quat5,0.00000,-0.92388,0.00000,0.38268,265.54
quat6,0.00000,-0.92388,0.00000,0.38268,265.54
quat7,0.00000,-0.92388,0.00000,0.38268,265.54
quat8,0.00000,-0.92388,0.00000,0.38268,265.54
quat0,0.39244,0.03232,-0.91523,-0.08541,265.56
quat1,0.01483,0.52575,-0.62221,-0.57985,265.56
quat2,0.09883,0.50412,-0.66182,-0.54598,265.56
quat3,0.57734,-0.78733,-0.17145,0.13190,265.56
quat4,0.63711,-0.65140,-0.28448,0.29805,265.56
quat5,0.00000,-0.92388,0.00000,0.38268,265.56
quat6,0.00000,-0.92388,0.00000,0.38268,265.56
quat7,0.00000,-0.92388,0.00000,0.38268,265.56
quat8,0.00000,-0.92388,0.00000,0.38268,265.56
quat0,0.39213,0.03260,-0.91548,-0.08404,265.58
quat1,0.01063,0.52540,-0.62024,-0.58236,265.58
quat2,0.05486,0.46774,-0.67257,-0.57084,265.58
quat3,0.57574,-0.78850,-0.17069,0.13290,265.58
quat4,0.66627,-0.66937,-0.22739,0.23734,265.58
quat5,0.00000,-0.92388,0.00000,0.38268,265.58
quat6,0.00000,-0.92388,0.00000,0.38268,265.58
quat7,0.00000,-0.92388,0.00000,0.38268,265.58
quat8,0.00000,-0.92388,0.00000,0.38268,265.58
quat0,0.39208,0.03277,-0.91563,-0.08261,265.6
quat1,0.00622,0.52361,-0.61879,-0.58557,265.6
quat2,-0.00289,0.41679,-0.68391,-0.59878,265.6
quat3,0.57452,-0.79027,-0.16761,0.13156,265.6
quat4,0.70108,-0.68114,-0.14856,0.14987,265.6
quat5,0.00000,-0.92388,0.00000,0.38268,265.6
quat6,0.00000,-0.92388,0.00000,0.38268,265.6
quat7,0.00000,-0.92388,0.00000,0.38268,265.6
quat8,0.00000,-0.92388,0.00000,0.38268,265.6
quat0,0.39202,0.03240,-0.91564,-0.08285,265.62
quat1,0.00096,0.52039,-0.61801,-0.58928,265.62
quat2,-0.06832,0.35930,-0.69135,-0.62312,265.62
quat3,0.57472,-0.79237,-0.16174,0.12526,265.62
quat4,0.72474,-0.68418,-0.06044,0.05485,265.62
quat5,0.00000,-0.92388,0.00000,0.38268,265.62
quat6,0.00000,-0.92388,0.00000,0.38268,265.62
quat7,0.00000,-0.92388,0.00000,0.38268,265.62
quat8,0.00000,-0.92388,0.00000,0.38268,265.62
quat0,0.39354,0.03271,-0.91485,-0.08432,265.64
quat1,-0.00352,0.51581,-0.61822,-0.59307,265.64
quat2,-0.12609,0.30821,-0.69451,-0.63778,265.64
quat3,0.57536,-0.79419,-0.15737,0.11597,265.64
quat4,0.73582,-0.67662,0.01682,-0.02167,265.64
quat5,0.00000,-0.92388,0.00000,0.38268,265.64
quat6,0.00000,-0.92388,0.00000,0.38268,265.64
quat7,0.00000,-0.92388,0.00000,0.38268,265.64
quat8,0.00000,-0.92388,0.00000,0.38268,265.64
quat0,0.39428,0.03386,-0.91471,-0.08187,265.66
quat1,-0.00591,0.51178,-0.61911,-0.59561,265.66
quat2,-0.16356,0.27333,-0.69576,-0.64378,265.66
quat3,0.57500,-0.79556,-0.15584,0.11030,265.66
quat4,0.73870,-0.66992,0.04933,-0.05565,265.66
quat5,0.00000,-0.92388,0.00000,0.38268,265.66
quat6,0.00000,-0.92388,0.00000,0.38268,265.66
quat7,0.00000,-0.92388,0.00000,0.38268,265.66
quat8,0.00000,-0.92388,0.00000,0.38268,265.66
quat0,0.39413,0.03277,-0.91476,-0.08250,265.68
quat1,-0.00706,0.51067,-0.62040,-0.59520,265.68
quat2,-0.18882,0.24884,-0.69448,-0.64817,265.68
quat3,0.57504,-0.79534,-0.15702,0.11005,265.68
quat4,0.73910,-0.66980,0.04207,-0.05770,265.68
quat5,0.00000,-0.92388,0.00000,0.38268,265.68
quat6,0.00000,-0.92388,0.00000,0.38268,265.68
quat7,0.00000,-0.92388,0.00000,0.38268,265.68
quat8,0.00000,-0.92388,0.00000,0.38268,265.68
quat0,0.39209,0.03206,-0.91561,-0.08305,265.7
quat1,-0.00686,0.51060,-0.62231,-0.59327,265.7
quat2,-0.20960,0.22679,-0.69160,-0.65293,265.7
quat3,0.57474,-0.79400,-0.16191,0.11412,265.7
quat4,0.73870,-0.67104,0.03119,-0.05538,265.7
quat5,0.00000,-0.92388,0.00000,0.38268,265.7
quat6,0.00000,-0.92388,0.00000,0.38268,265.7
quat7,0.00000,-0.92388,0.00000,0.38268,265.7
quat8,0.00000,-0.92388,0.00000,0.38268,265.7
quat0,0.39034,0.03112,-0.91639,-0.08310,265.72
quat1,-0.00767,0.50917,-0.62380,-0.59292,265.72
quat2,-0.22715,0.20650,-0.68779,-0.65781,265.72
quat3,0.57438,-0.79282,-0.16681,0.11704,265.72
quat4,0.73829,-0.67051,0.03507,-0.06415,265.72
quat5,0.00000,-0.92388,0.00000,0.38268,265.72
quat6,0.00000,-0.92388,0.00000,0.38268,265.72
quat7,0.00000,-0.92388,0.00000,0.38268,265.72
quat8,0.00000,-0.92388,0.00000,0.38268,265.72
quat0,0.39055,0.03064,-0.91625,-0.08371,265.74
quat1,-0.01047,0.50600,-0.62452,-0.59484,265.74
quat2,-0.23986,0.19037,-0.68458,-0.66149,265.74
quat3,0.57434,-0.79292,-0.16748,0.11561,265.74
quat4,0.73809,-0.66826,0.04877,-0.07923,265.74
quat5,0.00000,-0.92388,0.00000,0.38268,265.74
quat6,0.00000,-0.92388,0.00000,0.38268,265.74
quat7,0.00000,-0.92388,0.00000,0.38268,265.74
quat8,0.00000,-0.92388,0.00000,0.38268,265.74
quat0,0.39180,0.02958,-0.91571,-0.08422,265.76
quat1,-0.01332,0.50263,-0.62465,-0.59749,265.76
quat2,-0.24720,0.18009,-0.68213,-0.66420,265.76
quat3,0.57424,-0.79398,-0.16528,0.11193,265.76
quat4,0.73796,-0.66675,0.05557,-0.08814,265.76
quat5,0.00000,-0.92388,0.00000,0.38268,265.76
quat6,0.00000,-0.92388,0.00000,0.38268,265.76
quat7,0.00000,-0.92388,0.00000,0.38268,265.76
quat8,0.00000,-0.92388,0.00000,0.38268,265.76
quat0,0.39170,0.03018,-0.91581,-0.08333,265.78
quat1,-0.01479,0.50024,-0.62484,-0.59926,265.78
quat2,-0.25141,0.17333,-0.68103,-0.66554,265.78
quat3,0.57409,-0.79480,-0.16362,0.10928,265.78
quat4,0.73775,-0.66731,0.05290,-0.08732,265.78
quat5,0.00000,-0.92388,0.00000,0.38268,265.78
quat6,0.00000,-0.92388,0.00000,0.38268,265.78
quat7,0.00000,-0.92388,0.00000,0.38268,265.78
quat8,0.00000,-0.92388,0.00000,0.38268,265.78
quat0,0.39259,0.03100,-0.91540,-0.08344,265.8
quat1,-0.01512,0.49906,-0.62483,-0.60025,265.8
quat2,-0.25334,0.17026,-0.68047,-0.66618,265.8
quat3,0.57330,-0.79542,-0.16384,0.10858,265.8
quat4,0.73745,-0.66807,0.04942,-0.08610,265.8
quat5,0.00000,-0.92388,0.00000,0.38268,265.8
quat6,0.00000,-0.92388,0.00000,0.38268,265.8
quat7,0.00000,-0.92388,0.00000,0.38268,265.8
quat8,0.00000,-0.92388,0.00000,0.38268,265.8
quat0,0.39276,0.03133,-0.91536,-0.08291,265.82
quat1,-0.01462,0.49888,-0.62446,-0.60079,265.82
quat2,-0.25388,0.16976,-0.67992,-0.66666,265.82
quat3,0.57233,-0.79602,-0.16435,0.10854,265.82
quat4,0.73685,-0.66853,0.04964,-0.08748,265.82
quat5,0.00000,-0.92388,0.00000,0.38268,265.82
quat6,0.00000,-0.92388,0.00000,0.38268,265.82
quat7,0.00000,-0.92388,0.00000,0.38268,265.82
quat8,0.00000,-0.92388,0.00000,0.38268,265.82
quat0,0.39290,0.03076,-0.91514,-0.08484,265.84
quat1,-0.01384,0.49933,-0.62398,-0.60094,265.84
quat2,-0.25358,0.17078,-0.67987,-0.66656,265.84
quat3,0.57143,-0.79680,-0.16411,0.10790,265.84
quat4,0.73578,-0.66936,0.05095,-0.08934,265.84
quat5,0.00000,-0.92388,0.00000,0.38268,265.84
quat6,0.00000,-0.92388,0.00000,0.38268,265.84
quat7,0.00000,-0.92388,0.00000,0.38268,265.84
quat8,0.00000,-0.92388,0.00000,0.38268,265.84
quat0,0.39363,0.03208,-0.91499,-0.08265,265.86
quat1,-0.01371,0.49950,-0.62343,-0.60138,265.86
quat2,-0.25150,0.17436,-0.68005,-0.66624,265.86
quat3,0.57094,-0.79752,-0.16287,0.10702,265.86
quat4,0.73444,-0.67111,0.04924,-0.08820,265.86
quat5,0.00000,-0.92388,0.00000,0.38268,265.86
quat6,0.00000,-0.92388,0.00000,0.38268,265.86
quat7,0.00000,-0.92388,0.00000,0.38268,265.86
quat8,0.00000,-0.92388,0.00000,0.38268,265.86
quat0,0.39383,0.03119,-0.91474,-0.08473,265.88
quat1,-0.01374,0.50028,-0.62309,-0.60107,265.88
quat2,-0.24748,0.17930,-0.68010,-0.66638,265.88
quat3,0.57063,-0.79803,-0.16163,0.10678,265.88
quat4,0.73302,-0.67312,0.04668,-0.08607,265.88
quat5,0.00000,-0.92388,0.00000,0.38268,265.88
quat6,0.00000,-0.92388,0.00000,0.38268,265.88
quat7,0.00000,-0.92388,0.00000,0.38268,265.88
quat8,0.00000,-0.92388,0.00000,0.38268,265.88
quat0,0.39169,0.03117,-0.91557,-0.08568,265.9
quat1,-0.01376,0.50159,-0.62243,-0.60067,265.9
quat2,-0.24435,0.18352,-0.68013,-0.66636,265.9
quat3,0.57020,-0.79847,-0.16087,0.10697,265.9
quat4,0.73181,-0.67457,0.04592,-0.08550,265.9
quat5,0.00000,-0.92388,0.00000,0.38268,265.9
quat6,0.00000,-0.92388,0.00000,0.38268,265.9
quat7,0.00000,-0.92388,0.00000,0.38268,265.9
quat8,0.00000,-0.92388,0.00000,0.38268,265.9
quat0,0.39215,0.03104,-0.91548,-0.08456,265.92
quat1,-0.01409,0.50234,-0.62169,-0.60079,265.92
quat2,-0.24281,0.18667,-0.68036,-0.66582,265.92
quat3,0.56982,-0.79889,-0.16007,0.10703,265.92
quat4,0.73080,-0.67557,0.04647,-0.08585,265.92
quat5,0.00000,-0.92388,0.00000,0.38268,265.92
quat6,0.00000,-0.92388,0.00000,0.38268,265.92
quat7,0.00000,-0.92388,0.00000,0.38268,265.92
quat8,0.00000,-0.92388,0.00000,0.38268,265.92
quat0,0.39202,0.03133,-0.91549,-0.08500,265.94
quat1,-0.01445,0.50262,-0.62132,-0.60094,265.94
quat2,-0.24214,0.18961,-0.68066,-0.66492,265.94
quat3,0.56952,-0.79925,-0.15930,0.10710,265.94
quat4,0.72995,-0.67671,0.04567,-0.08457,265.94
quat5,0.00000,-0.92388,0.00000,0.38268,265.94
quat6,0.00000,-0.92388,0.00000,0.38268,265.94
quat7,0.00000,-0.92388,0.00000,0.38268,265.94
quat8,0.00000,-0.92388,0.00000,0.38268,265.94
quat0,0.39270,0.03138,-0.91525,-0.08434,265.96
quat1,-0.01417,0.50277,-0.62140,-0.60074,265.96
quat2,-0.24033,0.19305,-0.68114,-0.66409,265.96
quat3,0.56919,-0.79958,-0.15876,0.10718,265.96
quat4,0.72919,-0.67812,0.04266,-0.08135,265.96
quat5,0.00000,-0.92388,0.00000,0.38268,265.96
quat6,0.00000,-0.92388,0.00000,0.38268,265.96
quat7,0.00000,-0.92388,0.00000,0.38268,265.96
quat8,0.00000,-0.92388,0.00000,0.38268,265.96
quat0,0.39180,0.03140,-0.91552,-0.08560,265.98
quat1,-0.01340,0.50385,-0.62133,-0.59993,265.98
quat2,-0.23547,0.19888,-0.68201,-0.66323,265.98
quat3,0.56889,-0.79992,-0.15810,0.10719,265.98
quat4,0.72830,-0.68012,0.03675,-0.07528,265.98
quat5,0.00000,-0.92388,0.00000,0.38268,265.98
quat6,0.00000,-0.92388,0.00000,0.38268,265.98
quat7,0.00000,-0.92388,0.00000,0.38268,265.98
quat8,0.00000,-0.92388,0.00000,0.38268,265.98
quat0,0.39250,0.03122,-0.91527,-0.08514,266
quat1,-0.01236,0.50502,-0.62114,-0.59916,266
quat2,-0.22549,0.20907,-0.68351,-0.66202,266
quat3,0.56848,-0.80044,-0.15702,0.10713,266
quat4,0.72685,-0.68357,0.02435,-0.06195,266
quat5,0.00000,-0.92388,0.00000,0.38268,266
quat6,0.00000,-0.92388,0.00000,0.38268,266
quat7,0.00000,-0.92388,0.00000,0.38268,266
quat8,0.00000,-0.92388,0.00000,0.38268,266
quat0,0.39236,0.03180,-0.91529,-0.08538,266.02
quat1,-0.01082,0.50655,-0.62079,-0.59825,266.02
quat2,-0.20688,0.22657,-0.68579,-0.65997,266.02
quat3,0.56800,-0.80086,-0.15661,0.10711,266.02
quat4,0.72402,-0.68875,0.00221,-0.03771,266.02
quat5,0.00000,-0.92388,0.00000,0.38268,266.02
quat6,0.00000,-0.92388,0.00000,0.38268,266.02
quat7,0.00000,-0.92388,0.00000,0.38268,266.02
quat8,0.00000,-0.92388,0.00000,0.38268,266.02
quat0,0.39254,0.03154,-0.91529,-0.08466,266.04
quat1,-0.00792,0.50807,-0.62101,-0.59678,266.04
quat2,-0.17839,0.25251,-0.68852,-0.65602,266.04
quat3,0.56759,-0.80076,-0.15782,0.10828,266.04
quat4,0.71830,-0.69502,-0.03142,-0.00190,266.04
quat5,0.00000,-0.92388,0.00000,0.38268,266.04
quat6,0.00000,-0.92388,0.00000,0.38268,266.04
quat7,0.00000,-0.92388,0.00000,0.38268,266.04
quat8,0.00000,-0.92388,0.00000,0.38268,266.04
quat0,0.39229,0.03114,-0.91535,-0.08534,266.06
quat1,-0.00306,0.50975,-0.62179,-0.59458,266.06
quat2,-0.13505,0.29088,-0.69132,-0.64747,266.06
quat3,0.56759,-0.79982,-0.16097,0.11051,266.06
quat4,0.70780,-0.70097,-0.07590,0.04362,266.06
quat5,0.00000,-0.92388,0.00000,0.38268,266.06
quat6,0.00000,-0.92388,0.00000,0.38268,266.06
quat7,0.00000,-0.92388,0.00000,0.38268,266.06
quat8,0.00000,-0.92388,0.00000,0.38268,266.06
quat0,0.39191,0.03158,-0.91555,-0.08474,266.08
quat1,0.00391,0.51095,-0.62388,-0.59134,266.08
quat2,-0.07626,0.34326,-0.69104,-0.63152,266.08
quat3,0.56777,-0.79839,-0.16628,0.11211,266.08
quat4,0.69069,-0.70470,-0.12944,0.09798,266.08
quat5,0.00000,-0.92388,0.00000,0.38268,266.08
quat6,0.00000,-0.92388,0.00000,0.38268,266.08
quat7,0.00000,-0.92388,0.00000,0.38268,266.08
quat8,0.00000,-0.92388,0.00000,0.38268,266.08
quat0,0.39248,0.03107,-0.91544,-0.08342,266.1
quat1,0.01345,0.51216,-0.62762,-0.58618,266.1
quat2,-0.00563,0.40397,-0.68559,-0.60559,266.1
quat3,0.56906,-0.79454,-0.17720,0.11606,266.1
quat4,0.66585,-0.70375,-0.18946,0.15965,266.1
quat5,0.00000,-0.92388,0.00000,0.38268,266.1
quat6,0.00000,-0.92388,0.00000,0.38268,266.1
quat7,0.00000,-0.92388,0.00000,0.38268,266.1
quat8,0.00000,-0.92388,0.00000,0.38268,266.1
quat0,0.39264,0.02894,-0.91539,-0.08404,266.12
quat1,0.02487,0.51468,-0.63199,-0.57886,266.12
quat2,0.07065,0.46521,-0.67287,-0.57082,266.12
quat3,0.57224,-0.78658,-0.19554,0.12490,266.12
quat4,0.63575,-0.69433,-0.25233,0.22373,266.12
quat5,0.00000,-0.92388,0.00000,0.38268,266.12
quat6,0.00000,-0.92388,0.00000,0.38268,266.12
quat7,0.00000,-0.92388,0.00000,0.38268,266.12
quat8,0.00000,-0.92388,0.00000,0.38268,266.12
quat0,0.39407,0.02915,-0.91495,-0.08204,266.14
quat1,0.03674,0.51855,-0.63578,-0.57056,266.14
quat2,0.14072,0.51854,-0.65484,-0.53151,266.14
quat3,0.57453,-0.77722,-0.21629,0.13808,266.14
quat4,0.60102,-0.67788,-0.31149,0.28675,266.14
quat5,0.00000,-0.92388,0.00000,0.38268,266.14
quat6,0.00000,-0.92388,0.00000,0.38268,266.14
quat7,0.00000,-0.92388,0.00000,0.38268,266.14
quat8,0.00000,-0.92388,0.00000,0.38268,266.14
quat0,0.39485,0.02896,-0.91449,-0.08340,266.16
quat1,0.04722,0.52371,-0.63883,-0.56160,266.16
quat2,0.19136,0.55265,-0.63765,-0.50136,266.16
quat3,0.57594,-0.76804,-0.23531,0.15177,266.16
quat4,0.56642,-0.65712,-0.36106,0.34205,266.16
quat5,0.00000,-0.92388,0.00000,0.38268,266.16
quat6,0.00000,-0.92388,0.00000,0.38268,266.16
quat7,0.00000,-0.92388,0.00000,0.38268,266.16
quat8,0.00000,-0.92388,0.00000,0.38268,266.16
quat0,0.39556,0.02982,-0.91416,-0.08341,266.18
quat1,0.05271,0.52808,-0.64053,-0.55505,266.18
quat2,0.21236,0.56457,-0.63058,-0.48840,266.18
quat3,0.57702,-0.76038,-0.24891,0.16407,266.18
quat4,0.53749,-0.63910,-0.39661,0.38126,266.18
quat5,0.00000,-0.92388,0.00000,0.38268,266.18
quat6,0.00000,-0.92388,0.00000,0.38268,266.18
quat7,0.00000,-0.92388,0.00000,0.38268,266.18
quat8,0.00000,-0.92388,0.00000,0.38268,266.18
quat0,0.39443,0.02961,-0.91458,-0.08419,266.2
quat1,0.05222,0.52831,-0.64109,-0.55423,266.2
quat2,0.21643,0.56458,-0.63075,-0.48637,266.2
quat3,0.57814,-0.75677,-0.25345,0.16978,266.2
quat4,0.52155,-0.62947,-0.41442,0.40002,266.2
