QUAT,w,x,y,z,timestamp
quat3,-0.29482,0.14900,-0.69665,-0.63683,1223.54
quat4,0.62376,0.25338,0.45986,0.57901,1223.54
quat5,0.00000,0.38268,0.00000,-0.92388,1223.54
quat6,0.00000,0.38268,0.00000,-0.92388,1223.54
quat7,0.00000,0.38268,0.00000,-0.92388,1223.54
quat8,0.00000,0.38268,0.00000,-0.92388,1223.54
quat0,-0.91086,0.17489,0.35530,0.11623,1223.56
quat1,0.16716,-0.30658,0.71830,0.60176,1223.56
quat2,-0.24430,-0.55606,0.71399,0.34833,1223.56
quat3,-0.29205,0.15206,-0.69342,-0.64090,1223.56
quat4,0.61963,0.25567,0.45608,0.58539,1223.56
quat5,0.00000,0.38268,0.00000,-0.92388,1223.56
quat6,0.00000,0.38268,0.00000,-0.92388,1223.56
quat7,0.00000,0.38268,0.00000,-0.92388,1223.56
quat8,0.00000,0.38268,0.00000,-0.92388,1223.56
quat0,-0.91076,0.17513,0.35603,0.11435,1223.58
quat1,0.16884,-0.30786,0.71153,0.60863,1223.58
quat2,-0.24216,-0.56394,0.70578,0.35384,1223.58
quat3,-0.28762,0.15644,-0.68913,-0.64646,1223.58
quat4,0.61292,0.25753,0.45287,0.59407,1223.58
quat5,0.00000,0.38268,0.00000,-0.92388,1223.58
quat6,0.00000,0.38268,0.00000,-0.92388,1223.58
quat7,0.00000,0.38268,0.00000,-0.92388,1223.58
quat8,0.00000,0.38268,0.00000,-0.92388,1223.58
quat0,-0.91057,0.17545,0.35691,0.11265,1223.6
quat1,0.17009,-0.30913,0.70270,0.61784,1223.6
quat2,-0.24146,-0.57457,0.69493,0.35867,1223.6
quat3,-0.28102,0.16232,-0.68377,-0.65356,1223.6
quat4,0.60429,0.26037,0.44875,0.60470,1223.6
quat5,0.00000,0.38268,0.00000,-0.92388,1223.6
quat6,0.00000,0.38268,0.00000,-0.92388,1223.6
quat7,0.00000,0.38268,0.00000,-0.92388,1223.6
quat8,0.00000,0.38268,0.00000,-0.92388,1223.6
quat0,-0.91023,0.17499,0.35840,0.11135,1223.62
quat1,0.17035,-0.31108,0.69152,0.62930,1223.62
quat2,-0.24146,-0.58829,0.68085,0.36339,1223.62
quat3,-0.27203,0.16931,-0.67699,-0.66259,1223.62
quat4,0.59280,0.26409,0.44423,0.61766,1223.62
quat5,0.00000,0.38268,0.00000,-0.92388,1223.62
quat6,0.00000,0.38268,0.00000,-0.92388,1223.62
quat7,0.00000,0.38268,0.00000,-0.92388,1223.62
quat8,0.00000,0.38268,0.00000,-0.92388,1223.62
quat0,-0.90914,0.17530,0.36111,0.11107,1223.64
quat1,0.16984,-0.31504,0.67777,0.64229,1223.64
quat2,-0.23775,-0.60321,0.66456,0.37143,1223.64
quat3,-0.26068,0.17742,-0.66856,-0.67350,1223.64
quat4,0.57787,0.26782,0.44003,0.63302,1223.64
quat5,0.00000,0.38268,0.00000,-0.92388,1223.64
quat6,0.00000,0.38268,0.00000,-0.92388,1223.64
quat7,0.00000,0.38268,0.00000,-0.92388,1223.64
quat8,0.00000,0.38268,0.00000,-0.92388,1223.64
quat0,-0.90882,0.17489,0.36223,0.11069,1223.66
quat1,0.17058,-0.31926,0.66065,0.65767,1223.66
quat2,-0.22810,-0.61825,0.64664,0.38418,1223.66
quat3,-0.24757,0.18656,-0.65779,-0.68645,1223.66
quat4,0.56045,0.27298,0.43415,0.65030,1223.66
quat5,0.00000,0.38268,0.00000,-0.92388,1223.66
quat6,0.00000,0.38268,0.00000,-0.92388,1223.66
quat7,0.00000,0.38268,0.00000,-0.92388,1223.66
quat8,0.00000,0.38268,0.00000,-0.92388,1223.66
quat0,-0.90968,0.17336,0.36096,0.11020,1223.68
quat1,0.17329,-0.32186,0.63985,0.67599,1223.68
quat2,-0.21675,-0.63457,0.62595,0.39816,1223.68
quat3,-0.23284,0.19614,-0.64457,-0.70132,1223.68
quat4,0.54028,0.27912,0.42663,0.66946,1223.68
quat5,0.00000,0.38268,0.00000,-0.92388,1223.68
quat6,0.00000,0.38268,0.00000,-0.92388,1223.68
quat7,0.00000,0.38268,0.00000,-0.92388,1223.68
quat8,0.00000,0.38268,0.00000,-0.92388,1223.68
quat0,-0.90983,0.17192,0.36143,0.10966,1223.7
quat1,0.17677,-0.32298,0.61523,0.69708,1223.7
quat2,-0.20698,-0.65370,0.60125,0.41028,1223.7
quat3,-0.21683,0.20635,-0.62858,-0.71784,1223.7
quat4,0.51711,0.28529,0.41794,0.69031,1223.7
quat5,0.00000,0.38268,0.00000,-0.92388,1223.7
quat6,0.00000,0.38268,0.00000,-0.92388,1223.7
quat7,0.00000,0.38268,0.00000,-0.92388,1223.7
quat8,0.00000,0.38268,0.00000,-0.92388,1223.7
quat0,-0.91082,0.16685,0.36184,0.10788,1223.72
quat1,0.17961,-0.32507,0.58749,0.71898,1223.72
quat2,-0.19715,-0.67413,0.57341,0.42175,1223.72
quat3,-0.19834,0.21843,-0.60989,-0.73551,1223.72
quat4,0.49194,0.29341,0.40662,0.71173,1223.72
quat5,0.00000,0.38268,0.00000,-0.92388,1223.72
quat6,0.00000,0.38268,0.00000,-0.92388,1223.72
quat7,0.00000,0.38268,0.00000,-0.92388,1223.72
quat8,0.00000,0.38268,0.00000,-0.92388,1223.72
quat0,-0.91146,0.16277,0.36220,0.10749,1223.74
quat1,0.18027,-0.32754,0.55736,0.74133,1223.74
quat2,-0.18621,-0.69471,0.54273,0.43376,1223.74
quat3,-0.17876,0.23077,-0.58786,-0.75446,1223.74
quat4,0.46455,0.30367,0.39180,0.73381,1223.74
quat5,0.00000,0.38268,0.00000,-0.92388,1223.74
quat6,0.00000,0.38268,0.00000,-0.92388,1223.74
quat7,0.00000,0.38268,0.00000,-0.92388,1223.74
quat8,0.00000,0.38268,0.00000,-0.92388,1223.74
quat0,-0.91106,0.15812,0.36584,0.10546,1223.76
quat1,0.17992,-0.33110,0.52554,0.76277,1223.76
quat2,-0.17563,-0.71618,0.50853,0.44457,1223.76
quat3,-0.15906,0.24326,-0.56308,-0.77361,1223.76
quat4,0.43358,0.31192,0.37592,0.75723,1223.76
quat5,0.00000,0.38268,0.00000,-0.92388,1223.76
quat6,0.00000,0.38268,0.00000,-0.92388,1223.76
quat7,0.00000,0.38268,0.00000,-0.92388,1223.76
quat8,0.00000,0.38268,0.00000,-0.92388,1223.76
quat0,-0.91162,0.14944,0.36833,0.10461,1223.78
quat1,0.17447,-0.33437,0.49483,0.78288,1223.78
quat2,-0.16291,-0.73707,0.47155,0.45589,1223.78
quat3,-0.13953,0.25681,-0.53578,-0.79216,1223.78
quat4,0.40116,0.32095,0.35747,0.77992,1223.78
quat5,0.00000,0.38268,0.00000,-0.92388,1223.78
quat6,0.00000,0.38268,0.00000,-0.92388,1223.78
quat7,0.00000,0.38268,0.00000,-0.92388,1223.78
quat8,0.00000,0.38268,0.00000,-0.92388,1223.78
quat0,-0.91226,0.14217,0.37026,0.10237,1223.8
quat1,0.16668,-0.33751,0.46244,0.80278,1223.8
quat2,-0.14363,-0.75250,0.43382,0.47425,1223.8
quat3,-0.12186,0.26937,-0.50640,-0.81003,1223.8
quat4,0.36745,0.33235,0.33526,0.80132,1223.8
quat5,0.00000,0.38268,0.00000,-0.92388,1223.8
quat6,0.00000,0.38268,0.00000,-0.92388,1223.8
quat7,0.00000,0.38268,0.00000,-0.92388,1223.8
quat8,0.00000,0.38268,0.00000,-0.92388,1223.8
quat0,-0.91381,0.13541,0.36921,0.10150,1223.82
quat1,0.16129,-0.33672,0.42743,0.82335,1223.82
quat2,-0.12159,-0.76354,0.39488,0.49628,1223.82
quat3,-0.10659,0.27951,-0.47497,-0.82760,1223.82
quat4,0.33166,0.34113,0.31228,0.82226,1223.82
quat5,0.00000,0.38268,0.00000,-0.92388,1223.82
quat6,0.00000,0.38268,0.00000,-0.92388,1223.82
quat7,0.00000,0.38268,0.00000,-0.92388,1223.82
quat8,0.00000,0.38268,0.00000,-0.92388,1223.82
quat0,-0.91389,0.12524,0.37293,0.10027,1223.84
quat1,0.15857,-0.33341,0.38952,0.84378,1223.84
quat2,-0.10059,-0.77497,0.35165,0.51541,1223.84
quat3,-0.09264,0.28933,-0.44197,-0.84402,1223.84
quat4,0.29433,0.34674,0.28844,0.84258,1223.84
quat5,0.00000,0.38268,0.00000,-0.92388,1223.84
quat6,0.00000,0.38268,0.00000,-0.92388,1223.84
quat7,0.00000,0.38268,0.00000,-0.92388,1223.84
quat8,0.00000,0.38268,0.00000,-0.92388,1223.84
quat0,-0.91383,0.11520,0.37633,0.10008,1223.86
quat1,0.15635,-0.33099,0.34909,0.86264,1223.86
quat2,-0.07900,-0.78355,0.30602,0.53494,1223.86
quat3,-0.07808,0.30280,-0.40755,-0.85797,1223.86
quat4,0.25667,0.35069,0.26301,0.86137,1223.86
quat5,0.00000,0.38268,0.00000,-0.92388,1223.86
quat6,0.00000,0.38268,0.00000,-0.92388,1223.86
quat7,0.00000,0.38268,0.00000,-0.92388,1223.86
quat8,0.00000,0.38268,0.00000,-0.92388,1223.86
quat0,-0.91539,0.10428,0.37620,0.09833,1223.88
quat1,0.15387,-0.32682,0.30922,0.87971,1223.88
quat2,-0.05353,-0.78248,0.26028,0.56313,1223.88
quat3,-0.06251,0.32148,-0.37363,-0.86784,1223.88
quat4,0.21738,0.35017,0.23705,0.87974,1223.88
quat5,0.00000,0.38268,0.00000,-0.92388,1223.88
quat6,0.00000,0.38268,0.00000,-0.92388,1223.88
quat7,0.00000,0.38268,0.00000,-0.92388,1223.88
quat8,0.00000,0.38268,0.00000,-0.92388,1223.88
quat0,-0.91740,0.08940,0.37609,0.09453,1223.9
quat1,0.15360,-0.31586,0.27022,0.89645,1223.9
quat2,-0.03021,-0.77623,0.21634,0.59140,1223.9
quat3,-0.04525,0.34536,-0.34065,-0.87329,1223.9
quat4,0.17879,0.34184,0.21227,0.89784,1223.9
quat5,0.00000,0.38268,0.00000,-0.92388,1223.9
quat6,0.00000,0.38268,0.00000,-0.92388,1223.9
quat7,0.00000,0.38268,0.00000,-0.92388,1223.9
quat8,0.00000,0.38268,0.00000,-0.92388,1223.9
quat0,-0.91842,0.08461,0.37420,0.09657,1223.92
quat1,0.15320,-0.29897,0.23128,0.91305,1223.92
quat2,-0.01154,-0.77317,0.17042,0.61077,1223.92
quat3,-0.02724,0.37231,-0.30675,-0.87553,1223.92
quat4,0.14221,0.33173,0.18570,0.91392,1223.92
quat5,0.00000,0.38268,0.00000,-0.92388,1223.92
quat6,0.00000,0.38268,0.00000,-0.92388,1223.92
quat7,0.00000,0.38268,0.00000,-0.92388,1223.92
quat8,0.00000,0.38268,0.00000,-0.92388,1223.92
quat0,-0.91912,0.08157,0.37306,0.09694,1223.94
quat1,0.15344,-0.27911,0.19410,0.92784,1223.94
quat2,0.00385,-0.76885,0.12790,0.62649,1223.94
quat3,-0.01012,0.39946,-0.27217,-0.87536,1223.94
quat4,0.11043,0.32825,0.15724,0.92484,1223.94
quat5,0.00000,0.38268,0.00000,-0.92388,1223.94
quat6,0.00000,0.38268,0.00000,-0.92388,1223.94
quat7,0.00000,0.38268,0.00000,-0.92388,1223.94
quat8,0.00000,0.38268,0.00000,-0.92388,1223.94
quat0,-0.92026,0.07239,0.37245,0.09574,1223.96
quat1,0.15332,-0.25722,0.15831,0.94089,1223.96
quat2,0.01628,-0.76341,0.08923,0.63951,1223.96
quat3,0.00132,0.41909,-0.23903,-0.87592,1223.96
quat4,0.08337,0.33250,0.12820,0.93062,1223.96
quat5,0.00000,0.38268,0.00000,-0.92388,1223.96
quat6,0.00000,0.38268,0.00000,-0.92388,1223.96
quat7,0.00000,0.38268,0.00000,-0.92388,1223.96
quat8,0.00000,0.38268,0.00000,-0.92388,1223.96
quat0,-0.92037,0.07336,0.37105,0.09931,1223.98
quat1,0.14912,-0.24111,0.12777,0.95042,1223.98
quat2,0.02481,-0.75823,0.05593,0.64910,1223.98
quat3,0.00771,0.42700,-0.21085,-0.87929,1223.98
quat4,0.06104,0.34102,0.10221,0.93249,1223.98
quat5,0.00000,0.38268,0.00000,-0.92388,1223.98
quat6,0.00000,0.38268,0.00000,-0.92388,1223.98
quat7,0.00000,0.38268,0.00000,-0.92388,1223.98
quat8,0.00000,0.38268,0.00000,-0.92388,1223.98
quat0,-0.92145,0.07279,0.36836,0.09977,1224
quat1,0.14418,-0.23206,0.10531,0.95617,1224
quat2,0.03075,-0.75374,0.02974,0.65577,1224
quat3,0.00895,0.42535,-0.18903,-0.88503,1224
quat4,0.04309,0.34745,0.08067,0.93323,1224
quat5,0.00000,0.38268,0.00000,-0.92388,1224
quat6,0.00000,0.38268,0.00000,-0.92388,1224
quat7,0.00000,0.38268,0.00000,-0.92388,1224
quat8,0.00000,0.38268,0.00000,-0.92388,1224
quat0,-0.92391,0.06855,0.36334,0.09833,1224.02
quat1,0.14010,-0.22795,0.09377,0.95897,1224.02
quat2,0.03496,-0.74360,0.01544,0.66753,1224.02
quat3,0.00784,0.41994,-0.17462,-0.89056,1224.02
quat4,0.03161,0.35027,0.06544,0.93382,1224.02
quat5,0.00000,0.38268,0.00000,-0.92388,1224.02
quat6,0.00000,0.38268,0.00000,-0.92388,1224.02
quat7,0.00000,0.38268,0.00000,-0.92388,1224.02
quat8,0.00000,0.38268,0.00000,-0.92388,1224.02
quat0,-0.92257,0.07898,0.36355,0.10231,1224.04
quat1,0.13833,-0.22739,0.09352,0.95938,1224.04
quat2,0.03243,-0.72901,0.01265,0.68362,1224.04
quat3,0.00608,0.41672,-0.16920,-0.89313,1224.04
quat4,0.02883,0.34606,0.05636,0.93607,1224.04
quat5,0.00000,0.38268,0.00000,-0.92388,1224.04
quat6,0.00000,0.38268,0.00000,-0.92388,1224.04
quat7,0.00000,0.38268,0.00000,-0.92388,1224.04
quat8,0.00000,0.38268,0.00000,-0.92388,1224.04
quat0,-0.92217,0.08017,0.36504,0.09963,1224.06
quat1,0.13994,-0.23259,0.10444,0.95677,1224.06
quat2,0.02981,-0.73339,0.02791,0.67858,1224.06
quat3,0.00256,0.41640,-0.17314,-0.89254,1224.06
quat4,0.03661,0.34252,0.05416,0.93723,1224.06
quat5,0.00000,0.38268,0.00000,-0.92388,1224.06
quat6,0.00000,0.38268,0.00000,-0.92388,1224.06
quat7,0.00000,0.38268,0.00000,-0.92388,1224.06
quat8,0.00000,0.38268,0.00000,-0.92388,1224.06
quat0,-0.91747,0.09770,0.37074,0.10610,1224.08
quat1,0.14241,-0.24922,0.12531,0.94969,1224.08
quat2,0.01840,-0.74842,0.05127,0.66098,1224.08
quat3,-0.00382,0.41532,-0.18528,-0.89060,1224.08
quat4,0.05184,0.35288,0.06193,0.93218,1224.08
quat5,0.00000,0.38268,0.00000,-0.92388,1224.08
quat6,0.00000,0.38268,0.00000,-0.92388,1224.08
quat7,0.00000,0.38268,0.00000,-0.92388,1224.08
quat8,0.00000,0.38268,0.00000,-0.92388,1224.08
quat0,-0.91828,0.10423,0.36708,0.10562,1224.1
quat1,0.14445,-0.27423,0.15681,0.93773,1224.1
quat2,0.00462,-0.75398,0.08286,0.65164,1224.1
quat3,-0.01533,0.40796,-0.20634,-0.88924,1224.1
quat4,0.07599,0.35891,0.07352,0.92737,1224.1
quat5,0.00000,0.38268,0.00000,-0.92388,1224.1
quat6,0.00000,0.38268,0.00000,-0.92388,1224.1
quat7,0.00000,0.38268,0.00000,-0.92388,1224.1
quat8,0.00000,0.38268,0.00000,-0.92388,1224.1
quat0,-0.91783,0.11288,0.36512,0.10739,1224.12
quat1,0.14555,-0.29610,0.19721,0.92317,1224.12
quat2,-0.00828,-0.75015,0.12492,0.64931,1224.12
quat3,-0.03343,0.39459,-0.23438,-0.88783,1224.12
quat4,0.10974,0.35333,0.09175,0.92450,1224.12
quat5,0.00000,0.38268,0.00000,-0.92388,1224.12
quat6,0.00000,0.38268,0.00000,-0.92388,1224.12
quat7,0.00000,0.38268,0.00000,-0.92388,1224.12
quat8,0.00000,0.38268,0.00000,-0.92388,1224.12
quat0,-0.91463,0.12738,0.36694,0.11217,1224.14
quat1,0.14656,-0.30967,0.24435,0.90715,1224.14
quat2,-0.02239,-0.74573,0.17116,0.64349,1224.14
quat3,-0.05379,0.38182,-0.26809,-0.88286,1224.14
quat4,0.14691,0.34324,0.11754,0.92021,1224.14
quat5,0.00000,0.38268,0.00000,-0.92388,1224.14
quat6,0.00000,0.38268,0.00000,-0.92388,1224.14
quat7,0.00000,0.38268,0.00000,-0.92388,1224.14
quat8,0.00000,0.38268,0.00000,-0.92388,1224.14
quat0,-0.91360,0.13407,0.36700,0.11258,1224.16
quat1,0.15058,-0.31129,0.29335,0.89127,1224.16
quat2,-0.03834,-0.74209,0.22301,0.63094,1224.16
quat3,-0.07207,0.37362,-0.30850,-0.87180,1224.16
quat4,0.18860,0.33512,0.14645,0.91141,1224.16
quat5,0.00000,0.38268,0.00000,-0.92388,1224.16
quat6,0.00000,0.38268,0.00000,-0.92388,1224.16
quat7,0.00000,0.38268,0.00000,-0.92388,1224.16
quat8,0.00000,0.38268,0.00000,-0.92388,1224.16
quat0,-0.91233,0.14239,0.36666,0.11372,1224.18
quat1,0.16065,-0.29950,0.33790,0.87768,1224.18
quat2,-0.05574,-0.73665,0.27599,0.61487,1224.18
quat3,-0.08585,0.36904,-0.35449,-0.85486,1224.18
quat4,0.23296,0.32994,0.17661,0.89760,1224.18
quat5,0.00000,0.38268,0.00000,-0.92388,1224.18
quat6,0.00000,0.38268,0.00000,-0.92388,1224.18
quat7,0.00000,0.38268,0.00000,-0.92388,1224.18
quat8,0.00000,0.38268,0.00000,-0.92388,1224.18
quat0,-0.91125,0.14757,0.36725,0.11392,1224.2
quat1,0.17452,-0.28423,0.37672,0.86420,1224.2
quat2,-0.07256,-0.72559,0.33033,0.59929,1224.2
quat3,-0.09820,0.36380,-0.40134,-0.83483,1224.2
quat4,0.27886,0.32439,0.20795,0.87964,1224.2
quat5,0.00000,0.38268,0.00000,-0.92388,1224.2
quat6,0.00000,0.38268,0.00000,-0.92388,1224.2
quat7,0.00000,0.38268,0.00000,-0.92388,1224.2
quat8,0.00000,0.38268,0.00000,-0.92388,1224.2
quat0,-0.91062,0.15266,0.36678,0.11372,1224.22
quat1,0.18745,-0.27304,0.41360,0.84809,1224.22
quat2,-0.08743,-0.71108,0.38275,0.58329,1224.22
quat3,-0.11069,0.35362,-0.44546,-0.81503,1224.22
quat4,0.32223,0.31524,0.24050,0.85962,1224.22
quat5,0.00000,0.38268,0.00000,-0.92388,1224.22
quat6,0.00000,0.38268,0.00000,-0.92388,1224.22
quat7,0.00000,0.38268,0.00000,-0.92388,1224.22
quat8,0.00000,0.38268,0.00000,-0.92388,1224.22
quat0,-0.90981,0.15482,0.36771,0.11427,1224.24
quat1,0.19779,-0.26887,0.45179,0.82733,1224.24
quat2,-0.10186,-0.69499,0.43262,0.56520,1224.24
quat3,-0.12750,0.33455,-0.48620,-0.79713,1224.24
quat4,0.36305,0.30416,0.27410,0.83699,1224.24
quat5,0.00000,0.38268,0.00000,-0.92388,1224.24
quat6,0.00000,0.38268,0.00000,-0.92388,1224.24
quat7,0.00000,0.38268,0.00000,-0.92388,1224.24
quat8,0.00000,0.38268,0.00000,-0.92388,1224.24
quat0,-0.90925,0.15817,0.36765,0.11438,1224.26
quat1,0.20267,-0.27290,0.49108,0.80206,1224.26
quat2,-0.11602,-0.67932,0.47775,0.54481,1224.26
quat3,-0.14948,0.30810,-0.52201,-0.78118,1224.26
quat4,0.40128,0.29626,0.30437,0.81152,1224.26
quat5,0.00000,0.38268,0.00000,-0.92388,1224.26
quat6,0.00000,0.38268,0.00000,-0.92388,1224.26
quat7,0.00000,0.38268,0.00000,-0.92388,1224.26
quat8,0.00000,0.38268,0.00000,-0.92388,1224.26
quat0,-0.90919,0.15971,0.36699,0.11479,1224.28
quat1,0.20111,-0.28246,0.52845,0.77493,1224.28
quat2,-0.13055,-0.66390,0.51816,0.52317,1224.28
quat3,-0.17430,0.27844,-0.55170,-0.76663,1224.28
quat4,0.43793,0.29237,0.32983,0.78355,1224.28
quat5,0.00000,0.38268,0.00000,-0.92388,1224.28
quat6,0.00000,0.38268,0.00000,-0.92388,1224.28
quat7,0.00000,0.38268,0.00000,-0.92388,1224.28
quat8,0.00000,0.38268,0.00000,-0.92388,1224.28
quat0,-0.90833,0.16284,0.36752,0.11555,1224.3
quat1,0.19500,-0.29217,0.56276,0.74827,1224.3
quat2,-0.14473,-0.64821,0.55381,0.50216,1224.3
quat3,-0.20063,0.24874,-0.57659,-0.75195,1224.3
quat4,0.47118,0.28997,0.35148,0.75523,1224.3
quat5,0.00000,0.38268,0.00000,-0.92388,1224.3
quat6,0.00000,0.38268,0.00000,-0.92388,1224.3
quat7,0.00000,0.38268,0.00000,-0.92388,1224.3
quat8,0.00000,0.38268,0.00000,-0.92388,1224.3
quat0,-0.90959,0.15817,0.36709,0.11344,1224.32
quat1,0.18842,-0.29850,0.59271,0.72394,1224.32
quat2,-0.15699,-0.63196,0.58546,0.48292,1224.32
quat3,-0.22578,0.22289,-0.59764,-0.73632,1224.32
quat4,0.50092,0.28711,0.37058,0.72754,1224.32
quat5,0.00000,0.38268,0.00000,-0.92388,1224.32
quat6,0.00000,0.38268,0.00000,-0.92388,1224.32
quat7,0.00000,0.38268,0.00000,-0.92388,1224.32
quat8,0.00000,0.38268,0.00000,-0.92388,1224.32
quat0,-0.91018,0.15668,0.36723,0.11034,1224.34
quat1,0.18146,-0.30116,0.61952,0.70183,1224.34
quat2,-0.16549,-0.61520,0.61383,0.46621,1224.34
quat3,-0.24660,0.20383,-0.61603,-0.71983,1224.34
quat4,0.52705,0.28354,0.38713,0.70140,1224.34
quat5,0.00000,0.38268,0.00000,-0.92388,1224.34
quat6,0.00000,0.38268,0.00000,-0.92388,1224.34
quat7,0.00000,0.38268,0.00000,-0.92388,1224.34
quat8,0.00000,0.38268,0.00000,-0.92388,1224.34
quat0,-0.91094,0.15812,0.36452,0.11099,1224.36
quat1,0.17706,-0.30146,0.64194,0.68241,1224.36
quat2,-0.17044,-0.59827,0.63915,0.45223,1224.36
quat3,-0.26096,0.19096,-0.63288,-0.70349,1224.36
quat4,0.54910,0.27834,0.40246,0.67753,1224.36
quat5,0.00000,0.38268,0.00000,-0.92388,1224.36
quat6,0.00000,0.38268,0.00000,-0.92388,1224.36
quat7,0.00000,0.38268,0.00000,-0.92388,1224.36
quat8,0.00000,0.38268,0.00000,-0.92388,1224.36
quat0,-0.91379,0.15181,0.36083,0.10835,1224.38
quat1,0.17209,-0.30085,0.66161,0.66494,1224.38
quat2,-0.17372,-0.58205,0.66138,0.44001,1224.38
quat3,-0.27049,0.18253,-0.64882,-0.68743,1224.38
quat4,0.56755,0.27106,0.41779,0.65564,1224.38
quat5,0.00000,0.38268,0.00000,-0.92388,1224.38
quat6,0.00000,0.38268,0.00000,-0.92388,1224.38
quat7,0.00000,0.38268,0.00000,-0.92388,1224.38
quat8,0.00000,0.38268,0.00000,-0.92388,1224.38
quat0,-0.91421,0.15497,0.35826,0.10886,1224.4
quat1,0.16740,-0.30218,0.67747,0.64938,1224.4
quat2,-0.17807,-0.56794,0.68027,0.42775,1224.4
quat3,-0.27618,0.17505,-0.66325,-0.67319,1224.4
quat4,0.58252,0.26431,0.43077,0.63659,1224.4
quat5,0.00000,0.38268,0.00000,-0.92388,1224.4
quat6,0.00000,0.38268,0.00000,-0.92388,1224.4
quat7,0.00000,0.38268,0.00000,-0.92388,1224.4
quat8,0.00000,0.38268,0.00000,-0.92388,1224.4
quat0,-0.91427,0.15806,0.35638,0.11012,1224.42
quat1,0.16196,-0.30358,0.69111,0.63559,1224.42
quat2,-0.18430,-0.55649,0.69561,0.41531,1224.42
quat3,-0.28288,0.16685,-0.67470,-0.66099,1224.42
quat4,0.59510,0.25905,0.44117,0.61978,1224.42
quat5,0.00000,0.38268,0.00000,-0.92388,1224.42
quat6,0.00000,0.38268,0.00000,-0.92388,1224.42
quat7,0.00000,0.38268,0.00000,-0.92388,1224.42
quat8,0.00000,0.38268,0.00000,-0.92388,1224.42
quat0,-0.91480,0.15860,0.35476,0.11014,1224.44
quat1,0.15537,-0.30548,0.70229,0.62396,1224.44
quat2,-0.19130,-0.54758,0.70736,0.40398,1224.44
quat3,-0.28963,0.15861,-0.68205,-0.65251,1224.44
quat4,0.60525,0.25537,0.44897,0.60571,1224.44
quat5,0.00000,0.38268,0.00000,-0.92388,1224.44
quat6,0.00000,0.38268,0.00000,-0.92388,1224.44
quat7,0.00000,0.38268,0.00000,-0.92388,1224.44
quat8,0.00000,0.38268,0.00000,-0.92388,1224.44
quat0,-0.91368,0.16038,0.35659,0.11097,1224.46
quat1,0.15073,-0.30656,0.71093,0.61472,1224.46
quat2,-0.19817,-0.54111,0.71592,0.39418,1224.46
quat3,-0.29654,0.15098,-0.68600,-0.64705,1224.46
quat4,0.61400,0.25410,0.45350,0.59395,1224.46
quat5,0.00000,0.38268,0.00000,-0.92388,1224.46
quat6,0.00000,0.38268,0.00000,-0.92388,1224.46
quat7,0.00000,0.38268,0.00000,-0.92388,1224.46
quat8,0.00000,0.38268,0.00000,-0.92388,1224.46
quat0,-0.91297,0.16239,0.35752,0.11089,1224.48
quat1,0.14836,-0.30639,0.71707,0.60822,1224.48
quat2,-0.20433,-0.53720,0.72112,0.38685,1224.48
quat3,-0.30115,0.14564,-0.68897,-0.64298,1224.48
quat4,0.62093,0.25468,0.45517,0.58516,1224.48
quat5,0.00000,0.38268,0.00000,-0.92388,1224.48
quat6,0.00000,0.38268,0.00000,-0.92388,1224.48
quat7,0.00000,0.38268,0.00000,-0.92388,1224.48
quat8,0.00000,0.38268,0.00000,-0.92388,1224.48
quat0,-0.91351,0.16384,0.35585,0.10969,1224.5
quat1,0.14772,-0.30576,0.72044,0.60470,1224.5
quat2,-0.20920,-0.53543,0.72351,0.38221,1224.5
quat3,-0.30194,0.14369,-0.69174,-0.64006,1224.5
quat4,0.62493,0.25565,0.45587,0.57990,1224.5
quat5,0.00000,0.38268,0.00000,-0.92388,1224.5
quat6,0.00000,0.38268,0.00000,-0.92388,1224.5
quat7,0.00000,0.38268,0.00000,-0.92388,1224.5
quat8,0.00000,0.38268,0.00000,-0.92388,1224.5
quat0,-0.91397,0.16458,0.35445,0.10926,1224.52
quat1,0.14775,-0.30542,0.72127,0.60388,1224.52
quat2,-0.21212,-0.53579,0.72332,0.38046,1224.52
quat3,-0.29951,0.14391,-0.69375,-0.63898,1224.52
quat4,0.62556,0.25638,0.45607,0.57874,1224.52
quat5,0.00000,0.38268,0.00000,-0.92388,1224.52
quat6,0.00000,0.38268,0.00000,-0.92388,1224.52
quat7,0.00000,0.38268,0.00000,-0.92388,1224.52
quat8,0.00000,0.38268,0.00000,-0.92388,1224.52
quat0,-0.91454,0.16536,0.35268,0.10907,1224.54
quat1,0.14771,-0.30621,0.72003,0.60496,1224.54
quat2,-0.21356,-0.53841,0.72048,0.38134,1224.54
quat3,-0.29629,0.14580,-0.69374,-0.64006,1224.54
quat4,0.62332,0.25705,0.45583,0.58105,1224.54
quat5,0.00000,0.38268,0.00000,-0.92388,1224.54
quat6,0.00000,0.38268,0.00000,-0.92388,1224.54
quat7,0.00000,0.38268,0.00000,-0.92388,1224.54
quat8,0.00000,0.38268,0.00000,-0.92388,1224.54
quat0,-0.91591,0.16577,0.34897,0.10882,1224.56
quat1,0.14723,-0.30748,0.71684,0.60822,1224.56
quat2,-0.21421,-0.54330,0.71503,0.38429,1224.56
quat3,-0.29313,0.14820,-0.69117,-0.64373,1224.56
quat4,0.61934,0.26014,0.45271,0.58634,1224.56
quat5,0.00000,0.38268,0.00000,-0.92388,1224.56
quat6,0.00000,0.38268,0.00000,-0.92388,1224.56
