QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1313.22
quat8,0.00000,0.00000,0.00000,-1.00000,1313.22
quat0,0.99358,-0.02454,0.02552,0.10747,1313.24
quat1,-0.61814,0.45953,0.44986,0.45206,1313.24
quat2,-0.48673,0.13021,0.84624,0.17328,1313.24
quat3,0.27277,-0.20445,0.62993,0.69785,1313.24
quat4,0.15211,-0.11322,0.97398,0.12413,1313.24
quat5,0.00000,0.00000,0.00000,-1.00000,1313.24
quat6,0.00000,0.00000,0.00000,-1.00000,1313.24
quat7,0.00000,0.00000,0.00000,-1.00000,1313.24
quat8,0.00000,0.00000,0.00000,-1.00000,1313.24
quat0,0.99365,-0.02283,0.02707,0.10679,1313.26
quat1,-0.63727,0.44345,0.44722,0.44411,1313.26
quat2,-0.51439,0.04311,0.83308,0.19882,1313.26
quat3,0.29762,-0.18662,0.63771,0.68551,1313.26
quat4,0.16891,-0.03570,0.97988,0.10020,1313.26
quat5,0.00000,0.00000,0.00000,-1.00000,1313.26
quat6,0.00000,0.00000,0.00000,-1.00000,1313.26
quat7,0.00000,0.00000,0.00000,-1.00000,1313.26
quat8,0.00000,0.00000,0.00000,-1.00000,1313.26
quat0,0.99387,-0.02085,0.02949,0.10452,1313.28
quat1,-0.65645,0.42757,0.44261,0.43630,1313.28
quat2,-0.53495,-0.03986,0.81483,0.21975,1313.28
quat3,0.32007,-0.17246,0.64345,0.67364,1313.28
quat4,0.18298,0.03890,0.97967,0.07246,1313.28
quat5,0.00000,0.00000,0.00000,-1.00000,1313.28
quat6,0.00000,0.00000,0.00000,-1.00000,1313.28
quat7,0.00000,0.00000,0.00000,-1.00000,1313.28
quat8,0.00000,0.00000,0.00000,-1.00000,1313.28
quat0,0.99404,-0.01502,0.03148,0.10329,1313.3
quat1,-0.67641,0.41086,0.43790,0.42650,1313.3
quat2,-0.54845,-0.11933,0.79363,0.23477,1313.3
quat3,0.33903,-0.16084,0.64856,0.66224,1313.3
quat4,0.18785,0.11243,0.97495,0.03932,1313.3
quat5,0.00000,0.00000,0.00000,-1.00000,1313.3
quat6,0.00000,0.00000,0.00000,-1.00000,1313.3
quat7,0.00000,0.00000,0.00000,-1.00000,1313.3
quat8,0.00000,0.00000,0.00000,-1.00000,1313.3
quat0,0.99442,-0.00646,0.03436,0.09949,1313.32
quat1,-0.69716,0.39084,0.43609,0.41357,1313.32
quat2,-0.55543,-0.19316,0.77091,0.24472,1313.32
quat3,0.35197,-0.15052,0.65447,0.65202,1313.32
quat4,0.18354,0.18016,0.96635,0.00556,1313.32
quat5,0.00000,0.00000,0.00000,-1.00000,1313.32
quat6,0.00000,0.00000,0.00000,-1.00000,1313.32
quat7,0.00000,0.00000,0.00000,-1.00000,1313.32
quat8,0.00000,0.00000,0.00000,-1.00000,1313.32
quat0,0.99474,0.00327,0.04038,0.09409,1313.34
quat1,-0.71532,0.36802,0.43806,0.40122,1313.34
quat2,-0.55906,-0.26343,0.74581,0.24865,1313.34
quat3,0.36095,-0.14291,0.66327,0.63982,1313.34
quat4,0.17618,0.24268,0.95356,-0.02804,1313.34
quat5,0.00000,0.00000,0.00000,-1.00000,1313.34
quat6,0.00000,0.00000,0.00000,-1.00000,1313.34
quat7,0.00000,0.00000,0.00000,-1.00000,1313.34
quat8,0.00000,0.00000,0.00000,-1.00000,1313.34
quat0,0.99494,0.01647,0.04171,0.08990,1313.36
quat1,-0.72851,0.34546,0.44440,0.39043,1313.36
quat2,-0.55980,-0.32512,0.72147,0.24578,1313.36
quat3,0.36984,-0.13340,0.67220,0.62734,1313.36
quat4,0.16717,0.29729,0.93819,-0.05895,1313.36
quat5,0.00000,0.00000,0.00000,-1.00000,1313.36
quat6,0.00000,0.00000,0.00000,-1.00000,1313.36
quat7,0.00000,0.00000,0.00000,-1.00000,1313.36
quat8,0.00000,0.00000,0.00000,-1.00000,1313.36
quat0,0.99515,0.02313,0.03872,0.08737,1313.38
quat1,-0.73785,0.32340,0.45266,0.38221,1313.38
quat2,-0.55763,-0.37759,0.70094,0.23485,1313.38
quat3,0.37601,-0.12394,0.68204,0.61488,1313.38
quat4,0.15566,0.34440,0.92187,-0.08553,1313.38
quat5,0.00000,0.00000,0.00000,-1.00000,1313.38
quat6,0.00000,0.00000,0.00000,-1.00000,1313.38
quat7,0.00000,0.00000,0.00000,-1.00000,1313.38
quat8,0.00000,0.00000,0.00000,-1.00000,1313.38
quat0,0.99518,0.02446,0.03806,0.08698,1313.4
quat1,-0.74382,0.30358,0.46007,0.37804,1313.4
quat2,-0.55025,-0.41767,0.68852,0.22072,1313.4
quat3,0.38234,-0.11602,0.69073,0.60270,1313.4
quat4,0.14830,0.38109,0.90653,-0.10481,1313.4
quat5,0.00000,0.00000,0.00000,-1.00000,1313.4
quat6,0.00000,0.00000,0.00000,-1.00000,1313.4
quat7,0.00000,0.00000,0.00000,-1.00000,1313.4
quat8,0.00000,0.00000,0.00000,-1.00000,1313.4
quat0,0.99511,0.02695,0.03625,0.08781,1313.42
quat1,-0.74692,0.28829,0.46632,0.37622,1313.42
quat2,-0.54131,-0.44488,0.68306,0.20614,1313.42
quat3,0.39088,-0.11028,0.69552,0.59271,1313.42
quat4,0.14994,0.40642,0.89356,-0.11787,1313.42
quat5,0.00000,0.00000,0.00000,-1.00000,1313.42
quat6,0.00000,0.00000,0.00000,-1.00000,1313.42
quat7,0.00000,0.00000,0.00000,-1.00000,1313.42
quat8,0.00000,0.00000,0.00000,-1.00000,1313.42
quat0,0.99496,0.02882,0.03360,0.08996,1313.44
quat1,-0.74755,0.27956,0.47131,0.37535,1313.44
quat2,-0.53627,-0.45675,0.68323,0.19232,1313.44
quat3,0.39778,-0.10626,0.69807,0.58581,1313.44
quat4,0.15548,0.41982,0.88563,-0.12340,1313.44
quat5,0.00000,0.00000,0.00000,-1.00000,1313.44
quat6,0.00000,0.00000,0.00000,-1.00000,1313.44
quat7,0.00000,0.00000,0.00000,-1.00000,1313.44
quat8,0.00000,0.00000,0.00000,-1.00000,1313.44
quat0,0.99512,0.02868,0.03123,0.08908,1313.46
quat1,-0.74692,0.27765,0.47351,0.37525,1313.46
quat2,-0.53461,-0.45147,0.69113,0.18084,1313.46
quat3,0.39973,-0.10510,0.70015,0.58221,1313.46
quat4,0.16015,0.42088,0.88472,-0.12031,1313.46
quat5,0.00000,0.00000,0.00000,-1.00000,1313.46
quat6,0.00000,0.00000,0.00000,-1.00000,1313.46
quat7,0.00000,0.00000,0.00000,-1.00000,1313.46
quat8,0.00000,0.00000,0.00000,-1.00000,1313.46
quat0,0.99514,0.02609,0.02959,0.09023,1313.48
quat1,-0.74392,0.28231,0.47518,0.37561,1313.48
quat2,-0.53479,-0.43020,0.70639,0.17302,1313.48
quat3,0.39989,-0.10648,0.69914,0.58305,1313.48
quat4,0.16535,0.40893,0.89079,-0.10924,1313.48
quat5,0.00000,0.00000,0.00000,-1.00000,1313.48
quat6,0.00000,0.00000,0.00000,-1.00000,1313.48
quat7,0.00000,0.00000,0.00000,-1.00000,1313.48
quat8,0.00000,0.00000,0.00000,-1.00000,1313.48
quat0,0.99520,0.02245,0.02757,0.09122,1313.5
quat1,-0.73995,0.29195,0.47455,0.37689,1313.5
quat2,-0.53730,-0.39382,0.72676,0.16743,1313.5
quat3,0.39962,-0.11109,0.69506,0.58724,1313.5
quat4,0.17207,0.38523,0.90200,-0.09161,1313.5
quat5,0.00000,0.00000,0.00000,-1.00000,1313.5
quat6,0.00000,0.00000,0.00000,-1.00000,1313.5
quat7,0.00000,0.00000,0.00000,-1.00000,1313.5
quat8,0.00000,0.00000,0.00000,-1.00000,1313.5
quat0,0.99510,0.01949,0.02556,0.09350,1313.52
quat1,-0.73499,0.30541,0.47222,0.37884,1313.52
quat2,-0.53941,-0.34522,0.75040,0.16362,1313.52
quat3,0.39735,-0.11754,0.68927,0.59430,1313.52
quat4,0.17854,0.35007,0.91699,-0.06856,1313.52
quat5,0.00000,0.00000,0.00000,-1.00000,1313.52
quat6,0.00000,0.00000,0.00000,-1.00000,1313.52
quat7,0.00000,0.00000,0.00000,-1.00000,1313.52
quat8,0.00000,0.00000,0.00000,-1.00000,1313.52
quat0,0.99472,0.01491,0.02402,0.09870,1313.54
quat1,-0.72984,0.32188,0.46738,0.38116,1313.54
quat2,-0.54247,-0.28374,0.77440,0.15977,1313.54
quat3,0.39261,-0.12555,0.68233,0.60375,1313.54
quat4,0.18530,0.30348,0.93378,-0.04014,1313.54
quat5,0.00000,0.00000,0.00000,-1.00000,1313.54
quat6,0.00000,0.00000,0.00000,-1.00000,1313.54
quat7,0.00000,0.00000,0.00000,-1.00000,1313.54
quat8,0.00000,0.00000,0.00000,-1.00000,1313.54
quat0,0.99446,0.00890,0.02448,0.10188,1313.56
quat1,-0.72488,0.33841,0.46111,0.38394,1313.56
quat2,-0.54398,-0.21377,0.79629,0.15593,1313.56
quat3,0.38684,-0.13465,0.67401,0.61477,1313.56
quat4,0.19199,0.25018,0.94893,-0.00909,1313.56
quat5,0.00000,0.00000,0.00000,-1.00000,1313.56
quat6,0.00000,0.00000,0.00000,-1.00000,1313.56
quat7,0.00000,0.00000,0.00000,-1.00000,1313.56
quat8,0.00000,0.00000,0.00000,-1.00000,1313.56
quat0,0.99403,0.00420,0.02471,0.10620,1313.58
quat1,-0.71927,0.35493,0.45485,0.38702,1313.58
quat2,-0.54413,-0.13515,0.81398,0.15199,1313.58
quat3,0.37996,-0.14499,0.66455,0.62688,1313.58
quat4,0.19885,0.19147,0.96084,0.02434,1313.58
quat5,0.00000,0.00000,0.00000,-1.00000,1313.58
quat6,0.00000,0.00000,0.00000,-1.00000,1313.58
quat7,0.00000,0.00000,0.00000,-1.00000,1313.58
quat8,0.00000,0.00000,0.00000,-1.00000,1313.58
quat0,0.99351,-0.00021,0.02598,0.11071,1313.6
quat1,-0.71398,0.37164,0.44665,0.39066,1313.6
quat2,-0.54534,-0.05328,0.82336,0.14781,1313.6
quat3,0.37134,-0.15616,0.65402,0.64029,1313.6
quat4,0.20561,0.13106,0.96810,0.05776,1313.6
quat5,0.00000,0.00000,0.00000,-1.00000,1313.6
quat6,0.00000,0.00000,0.00000,-1.00000,1313.6
quat7,0.00000,0.00000,0.00000,-1.00000,1313.6
quat8,0.00000,0.00000,0.00000,-1.00000,1313.6
quat0,0.99274,-0.00257,0.02757,0.11709,1313.62
quat1,-0.70825,0.38888,0.43657,0.39567,1313.62
quat2,-0.54781,0.03094,0.82331,0.14525,1313.62
quat3,0.35866,-0.16947,0.64297,0.65516,1313.62
quat4,0.21114,0.06892,0.97070,0.09173,1313.62
quat5,0.00000,0.00000,0.00000,-1.00000,1313.62
quat6,0.00000,0.00000,0.00000,-1.00000,1313.62
quat7,0.00000,0.00000,0.00000,-1.00000,1313.62
quat8,0.00000,0.00000,0.00000,-1.00000,1313.62
quat0,0.99215,-0.00544,0.02921,0.12147,1313.64
quat1,-0.70174,0.40713,0.42594,0.40048,1313.64
quat2,-0.55088,0.11197,0.81435,0.14434,1313.64
quat3,0.34065,-0.18613,0.63202,0.67072,1313.64
quat4,0.21616,0.00812,0.96838,0.12426,1313.64
quat5,0.00000,0.00000,0.00000,-1.00000,1313.64
quat6,0.00000,0.00000,0.00000,-1.00000,1313.64
quat7,0.00000,0.00000,0.00000,-1.00000,1313.64
quat8,0.00000,0.00000,0.00000,-1.00000,1313.64
quat0,0.99183,-0.00897,0.03008,0.12361,1313.66
quat1,-0.69291,0.42769,0.41617,0.40467,1313.66
quat2,-0.55597,0.19157,0.79562,0.14555,1313.66
quat3,0.31609,-0.20737,0.62101,0.68661,1313.66
quat4,0.22183,-0.05170,0.96103,0.15667,1313.66
quat5,0.00000,0.00000,0.00000,-1.00000,1313.66
quat6,0.00000,0.00000,0.00000,-1.00000,1313.66
quat7,0.00000,0.00000,0.00000,-1.00000,1313.66
quat8,0.00000,0.00000,0.00000,-1.00000,1313.66
quat0,0.99178,-0.01043,0.03434,0.12279,1313.68
quat1,-0.68067,0.45144,0.40600,0.40996,1313.68
quat2,-0.56334,0.26625,0.76783,0.14899,1313.68
quat3,0.28559,-0.23490,0.60833,0.70227,1313.68
quat4,0.22640,-0.10819,0.94939,0.18893,1313.68
quat5,0.00000,0.00000,0.00000,-1.00000,1313.68
quat6,0.00000,0.00000,0.00000,-1.00000,1313.68
quat7,0.00000,0.00000,0.00000,-1.00000,1313.68
quat8,0.00000,0.00000,0.00000,-1.00000,1313.68
quat0,0.99197,-0.01228,0.03791,0.12000,1313.7
quat1,-0.66380,0.47694,0.39468,0.41967,1313.7
quat2,-0.56824,0.33773,0.73438,0.15406,1313.7
quat3,0.25276,-0.26837,0.59171,0.71691,1313.7
quat4,0.23489,-0.16266,0.93185,0.22366,1313.7
quat5,0.00000,0.00000,0.00000,-1.00000,1313.7
quat6,0.00000,0.00000,0.00000,-1.00000,1313.7
quat7,0.00000,0.00000,0.00000,-1.00000,1313.7
quat8,0.00000,0.00000,0.00000,-1.00000,1313.7
quat0,0.99196,-0.01602,0.04085,0.11868,1313.72
quat1,-0.63905,0.50597,0.38628,0.43174,1313.72
quat2,-0.56463,0.40262,0.70279,0.15868,1313.72
quat3,0.21871,-0.30654,0.57106,0.72945,1313.72
quat4,0.24628,-0.21499,0.90787,0.26248,1313.72
quat5,0.00000,0.00000,0.00000,-1.00000,1313.72
quat6,0.00000,0.00000,0.00000,-1.00000,1313.72
quat7,0.00000,0.00000,0.00000,-1.00000,1313.72
quat8,0.00000,0.00000,0.00000,-1.00000,1313.72
quat0,0.99216,-0.01340,0.03934,0.11784,1313.74
quat1,-0.60455,0.54059,0.38177,0.44331,1313.74
quat2,-0.54888,0.46354,0.67658,0.16159,1313.74
quat3,0.18651,-0.34473,0.54591,0.74051,1313.74
quat4,0.25362,-0.26916,0.87895,0.30112,1313.74
quat5,0.00000,0.00000,0.00000,-1.00000,1313.74
quat6,0.00000,0.00000,0.00000,-1.00000,1313.74
quat7,0.00000,0.00000,0.00000,-1.00000,1313.74
quat8,0.00000,0.00000,0.00000,-1.00000,1313.74
quat0,0.99252,-0.01298,0.04122,0.11415,1313.76
quat1,-0.56219,0.57950,0.37972,0.45159,1313.76
quat2,-0.52429,0.52032,0.65437,0.16181,1313.76
quat3,0.15838,-0.37856,0.51747,0.75089,1313.76
quat4,0.25324,-0.32584,0.84675,0.33573,1313.76
quat5,0.00000,0.00000,0.00000,-1.00000,1313.76
quat6,0.00000,0.00000,0.00000,-1.00000,1313.76
quat7,0.00000,0.00000,0.00000,-1.00000,1313.76
quat8,0.00000,0.00000,0.00000,-1.00000,1313.76
quat0,0.99314,-0.00742,0.04300,0.10845,1313.78
quat1,-0.51603,0.62083,0.37664,0.45435,1313.78
quat2,-0.49412,0.57619,0.63162,0.15780,1313.78
quat3,0.13646,-0.40390,0.48446,0.76390,1313.78
quat4,0.24358,-0.38568,0.81153,0.36517,1313.78
quat5,0.00000,0.00000,0.00000,-1.00000,1313.78
quat6,0.00000,0.00000,0.00000,-1.00000,1313.78
quat7,0.00000,0.00000,0.00000,-1.00000,1313.78
quat8,0.00000,0.00000,0.00000,-1.00000,1313.78
quat0,0.99372,-0.00730,0.04640,0.10159,1313.8
quat1,-0.46967,0.65905,0.37164,0.45491,1313.8
quat2,-0.46216,0.63168,0.60310,0.15379,1313.8
quat3,0.12020,-0.42223,0.44860,0.77848,1313.8
quat4,0.22729,-0.44951,0.77254,0.38661,1313.8
quat5,0.00000,0.00000,0.00000,-1.00000,1313.8
quat6,0.00000,0.00000,0.00000,-1.00000,1313.8
quat7,0.00000,0.00000,0.00000,-1.00000,1313.8
quat8,0.00000,0.00000,0.00000,-1.00000,1313.8
quat0,0.99374,-0.00322,0.05022,0.09974,1313.82
quat1,-0.42507,0.69059,0.36354,0.45853,1313.82
quat2,-0.43058,0.68449,0.56808,0.15281,1313.82
quat3,0.10569,-0.43667,0.41208,0.79268,1313.82
quat4,0.21012,-0.51294,0.72860,0.40234,1313.82
quat5,0.00000,0.00000,0.00000,-1.00000,1313.82
quat6,0.00000,0.00000,0.00000,-1.00000,1313.82
quat7,0.00000,0.00000,0.00000,-1.00000,1313.82
quat8,0.00000,0.00000,0.00000,-1.00000,1313.82
quat0,0.99375,-0.00556,0.05317,0.09797,1313.84
quat1,-0.38583,0.71497,0.35093,0.46562,1313.84
quat2,-0.39812,0.73216,0.53123,0.15242,1313.84
quat3,0.09364,-0.44584,0.37797,0.80597,1313.84
quat4,0.19557,-0.57204,0.67966,0.41544,1313.84
quat5,0.00000,0.00000,0.00000,-1.00000,1313.84
quat6,0.00000,0.00000,0.00000,-1.00000,1313.84
quat7,0.00000,0.00000,0.00000,-1.00000,1313.84
quat8,0.00000,0.00000,0.00000,-1.00000,1313.84
quat0,0.99340,-0.00318,0.05756,0.09918,1313.86
quat1,-0.35147,0.73136,0.33483,0.47903,1313.86
quat2,-0.36524,0.77317,0.49646,0.14943,1313.86
quat3,0.08383,-0.44876,0.34493,0.82013,1313.86
quat4,0.19042,-0.61526,0.63083,0.43272,1313.86
quat5,0.00000,0.00000,0.00000,-1.00000,1313.86
quat6,0.00000,0.00000,0.00000,-1.00000,1313.86
quat7,0.00000,0.00000,0.00000,-1.00000,1313.86
quat8,0.00000,0.00000,0.00000,-1.00000,1313.86
quat0,0.99309,-0.00300,0.06606,0.09700,1313.88
quat1,-0.32354,0.73779,0.32185,0.49739,1313.88
quat2,-0.33211,0.80742,0.46592,0.14387,1313.88
quat3,0.07626,-0.44654,0.30972,0.83598,1313.88
quat4,0.18913,-0.63928,0.58824,0.45775,1313.88
quat5,0.00000,0.00000,0.00000,-1.00000,1313.88
quat6,0.00000,0.00000,0.00000,-1.00000,1313.88
quat7,0.00000,0.00000,0.00000,-1.00000,1313.88
quat8,0.00000,0.00000,0.00000,-1.00000,1313.88
quat0,0.99357,-0.01183,0.06744,0.09020,1313.9
quat1,-0.30073,0.74247,0.31086,0.51154,1313.9
quat2,-0.30140,0.83341,0.44207,0.13842,1313.9
quat3,0.06977,-0.43908,0.26984,0.85412,1313.9
quat4,0.19083,-0.64412,0.55392,0.49179,1313.9
quat5,0.00000,0.00000,0.00000,-1.00000,1313.9
quat6,0.00000,0.00000,0.00000,-1.00000,1313.9
quat7,0.00000,0.00000,0.00000,-1.00000,1313.9
quat8,0.00000,0.00000,0.00000,-1.00000,1313.9
quat0,0.99368,-0.01235,0.07372,0.08379,1313.92
quat1,-0.28045,0.74408,0.30253,0.52552,1313.92
quat2,-0.28217,0.85059,0.41866,0.14697,1313.92
quat3,0.05899,-0.42592,0.22975,0.87311,1313.92
quat4,0.19364,-0.63559,0.52571,0.53118,1313.92
quat5,0.00000,0.00000,0.00000,-1.00000,1313.92
quat6,0.00000,0.00000,0.00000,-1.00000,1313.92
quat7,0.00000,0.00000,0.00000,-1.00000,1313.92
quat8,0.00000,0.00000,0.00000,-1.00000,1313.92
quat0,0.99422,-0.01179,0.07077,0.07990,1313.94
quat1,-0.26712,0.74060,0.29819,0.53967,1313.94
quat2,-0.26995,0.85980,0.40390,0.15728,1313.94
quat3,0.04689,-0.40663,0.20133,0.88990,1313.94
quat4,0.19272,-0.62289,0.50615,0.56451,1313.94
quat5,0.00000,0.00000,0.00000,-1.00000,1313.94
quat6,0.00000,0.00000,0.00000,-1.00000,1313.94
quat7,0.00000,0.00000,0.00000,-1.00000,1313.94
quat8,0.00000,0.00000,0.00000,-1.00000,1313.94
quat0,0.99422,-0.00959,0.06316,0.08625,1313.96
quat1,-0.25952,0.73694,0.29710,0.54891,1313.96
quat2,-0.26043,0.86411,0.40112,0.15679,1313.96
quat3,0.04152,-0.39376,0.18597,0.89924,1313.96
quat4,0.18760,-0.61363,0.49635,0.58471,1313.96
quat5,0.00000,0.00000,0.00000,-1.00000,1313.96
quat6,0.00000,0.00000,0.00000,-1.00000,1313.96
quat7,0.00000,0.00000,0.00000,-1.00000,1313.96
quat8,0.00000,0.00000,0.00000,-1.00000,1313.96
quat0,0.99379,-0.01286,0.05808,0.09399,1313.98
quat1,-0.25971,0.73327,0.30184,0.55114,1313.98
quat2,-0.25956,0.86144,0.40658,0.15887,1313.98
quat3,0.04122,-0.38762,0.18595,0.90193,1313.98
quat4,0.17972,-0.61015,0.49826,0.58919,1313.98
quat5,0.00000,0.00000,0.00000,-1.00000,1313.98
quat6,0.00000,0.00000,0.00000,-1.00000,1313.98
quat7,0.00000,0.00000,0.00000,-1.00000,1313.98
quat8,0.00000,0.00000,0.00000,-1.00000,1313.98
quat0,0.99409,-0.01600,0.04702,0.09649,1314
quat1,-0.26712,0.73052,0.31223,0.54543,1314
quat2,-0.26456,0.85217,0.42276,0.15837,1314
quat3,0.04660,-0.38681,0.19858,0.89932,1314
quat4,0.17087,-0.61188,0.51098,0.57906,1314
quat5,0.00000,0.00000,0.00000,-1.00000,1314
quat6,0.00000,0.00000,0.00000,-1.00000,1314
quat7,0.00000,0.00000,0.00000,-1.00000,1314
quat8,0.00000,0.00000,0.00000,-1.00000,1314
quat0,0.99427,-0.01353,0.03993,0.09826,1314.02
quat1,-0.27789,0.72600,0.32863,0.53638,1314.02
quat2,-0.27369,0.83633,0.44855,0.15638,1314.02
quat3,0.05286,-0.39017,0.22008,0.89249,1314.02
quat4,0.16394,-0.61058,0.53335,0.56201,1314.02
quat5,0.00000,0.00000,0.00000,-1.00000,1314.02
quat6,0.00000,0.00000,0.00000,-1.00000,1314.02
quat7,0.00000,0.00000,0.00000,-1.00000,1314.02
quat8,0.00000,0.00000,0.00000,-1.00000,1314.02
quat0,0.99406,-0.01440,0.03868,0.10072,1314.04
quat1,-0.29289,0.71772,0.34823,0.52710,1314.04
quat2,-0.28722,0.81344,0.48141,0.15514,1314.04
quat3,0.05622,-0.39856,0.24737,0.88136,1314.04
quat4,0.16171,-0.59954,0.56451,0.54381,1314.04
quat5,0.00000,0.00000,0.00000,-1.00000,1314.04
quat6,0.00000,0.00000,0.00000,-1.00000,1314.04
quat7,0.00000,0.00000,0.00000,-1.00000,1314.04
quat8,0.00000,0.00000,0.00000,-1.00000,1314.04
quat0,0.99400,-0.01956,0.03461,0.10192,1314.06
quat1,-0.31311,0.70538,0.36876,0.51809,1314.06
quat2,-0.30121,0.78531,0.51909,0.15199,1314.06
quat3,0.05633,-0.40814,0.27983,0.86715,1314.06
quat4,0.16452,-0.57974,0.60017,0.52596,1314.06
quat5,0.00000,0.00000,0.00000,-1.00000,1314.06
quat6,0.00000,0.00000,0.00000,-1.00000,1314.06
quat7,0.00000,0.00000,0.00000,-1.00000,1314.06
quat8,0.00000,0.00000,0.00000,-1.00000,1314.06
quat0,0.99358,-0.01978,0.03511,0.10568,1314.08
quat1,-0.33869,0.68818,0.38865,0.51054,1314.08
quat2,-0.31468,0.75048,0.56253,0.14599,1314.08
quat3,0.05665,-0.41528,0.31675,0.85089,1314.08
quat4,0.16891,-0.55495,0.64064,0.50307,1314.08
quat5,0.00000,0.00000,0.00000,-1.00000,1314.08
quat6,0.00000,0.00000,0.00000,-1.00000,1314.08
quat7,0.00000,0.00000,0.00000,-1.00000,1314.08
quat8,0.00000,0.00000,0.00000,-1.00000,1314.08
quat0,0.99368,-0.01990,0.03335,0.10530,1314.1
quat1,-0.36962,0.66504,0.40710,0.50535,1314.1
quat2,-0.32571,0.70918,0.60997,0.13749,1314.1
quat3,0.05838,-0.41967,0.35615,0.83284,1314.1
quat4,0.17099,-0.52730,0.68422,0.47387,1314.1
quat5,0.00000,0.00000,0.00000,-1.00000,1314.1
quat6,0.00000,0.00000,0.00000,-1.00000,1314.1
quat7,0.00000,0.00000,0.00000,-1.00000,1314.1
quat8,0.00000,0.00000,0.00000,-1.00000,1314.1
quat0,0.99246,-0.02002,0.03772,0.11492,1314.12
quat1,-0.40452,0.63604,0.42219,0.50356,1314.12
quat2,-0.33552,0.66074,0.65912,0.12811,1314.12
quat3,0.06404,-0.41808,0.39698,0.81457,1314.12
quat4,0.17114,-0.49492,0.72980,0.43950,1314.12
quat5,0.00000,0.00000,0.00000,-1.00000,1314.12
quat6,0.00000,0.00000,0.00000,-1.00000,1314.12
quat7,0.00000,0.00000,0.00000,-1.00000,1314.12
quat8,0.00000,0.00000,0.00000,-1.00000,1314.12
quat0,0.99155,-0.01843,0.03508,0.12355,1314.14
quat1,-0.44135,0.60332,0.43257,0.50408,1314.14
quat2,-0.34582,0.60641,0.70552,0.12210,1314.14
quat3,0.07403,-0.40816,0.43846,0.79729,1314.14
quat4,0.17000,-0.45729,0.77448,0.40270,1314.14
quat5,0.00000,0.00000,0.00000,-1.00000,1314.14
quat6,0.00000,0.00000,0.00000,-1.00000,1314.14
quat7,0.00000,0.00000,0.00000,-1.00000,1314.14
quat8,0.00000,0.00000,0.00000,-1.00000,1314.14
quat0,0.99062,-0.02572,0.03086,0.13061,1314.16
quat1,-0.47645,0.57109,0.44037,0.50291,1314.16
quat2,-0.35774,0.54627,0.74760,0.12128,1314.16
quat3,0.08717,-0.39062,0.47854,0.78155,1314.16
quat4,0.17123,-0.41435,0.81513,0.36683,1314.16
quat5,0.00000,0.00000,0.00000,-1.00000,1314.16
quat6,0.00000,0.00000,0.00000,-1.00000,1314.16
quat7,0.00000,0.00000,0.00000,-1.00000,1314.16
quat8,0.00000,0.00000,0.00000,-1.00000,1314.16
quat0,0.99068,-0.03097,0.02038,0.13104,1314.18
quat1,-0.50633,0.54136,0.44812,0.49975,1314.18
quat2,-0.37069,0.48126,0.78453,0.12445,1314.18
quat3,0.10017,-0.36604,0.51741,0.76699,1314.18
quat4,0.17654,-0.36572,0.85063,0.33393,1314.18
quat5,0.00000,0.00000,0.00000,-1.00000,1314.18
quat6,0.00000,0.00000,0.00000,-1.00000,1314.18
quat7,0.00000,0.00000,0.00000,-1.00000,1314.18
quat8,0.00000,0.00000,0.00000,-1.00000,1314.18
quat0,0.99103,-0.03016,0.01478,0.12933,1314.2
quat1,-0.53106,0.51608,0.45675,0.49297,1314.2
quat2,-0.38341,0.41306,0.81551,0.13161,1314.2
quat3,0.11647,-0.33489,0.55398,0.75325,1314.2
quat4,0.18523,-0.31072,0.88120,0.30436,1314.2
quat5,0.00000,0.00000,0.00000,-1.00000,1314.2
quat6,0.00000,0.00000,0.00000,-1.00000,1314.2
quat7,0.00000,0.00000,0.00000,-1.00000,1314.2
quat8,0.00000,0.00000,0.00000,-1.00000,1314.2
quat0,0.99223,-0.02941,0.00394,0.12086,1314.22
quat1,-0.55114,0.49270,0.46732,0.48487,1314.22
quat2,-0.39639,0.34154,0.84034,0.14161,1314.22
quat3,0.13850,-0.29652,0.58600,0.74128,1314.22
quat4,0.19487,-0.25056,0.90738,0.27550,1314.22
quat5,0.00000,0.00000,0.00000,-1.00000,1314.22
quat6,0.00000,0.00000,0.00000,-1.00000,1314.22
quat7,0.00000,0.00000,0.00000,-1.00000,1314.22
quat8,0.00000,0.00000,0.00000,-1.00000,1314.22
quat0,0.99244,-0.03703,-0.00289,0.11698,1314.24
quat1,-0.56473,0.47226,0.47866,0.47847,1314.24
quat2,-0.40963,0.26933,0.85797,0.15345,1314.24
quat3,0.16285,-0.25494,0.61334,0.72959,1314.24
quat4,0.20117,-0.18811,0.92940,0.24571,1314.24
quat5,0.00000,0.00000,0.00000,-1.00000,1314.24
quat6,0.00000,0.00000,0.00000,-1.00000,1314.24
quat7,0.00000,0.00000,0.00000,-1.00000,1314.24
quat8,0.00000,0.00000,0.00000,-1.00000,1314.24
quat0,0.99306,-0.03762,-0.01034,0.11098,1314.26
quat1,-0.57493,0.45224,0.48983,0.47434,1314.26
quat2,-0.42325,0.19621,0.86880,0.16597,1314.26
quat3,0.18747,-0.21478,0.63523,0.71778,1314.26
quat4,0.20245,-0.12413,0.94719,0.21551,1314.26
