QUAT,w,x,y,z,timestamp
quat0,-0.01281,0.05963,0.99074,0.12130,1166.76
quat1,0.14918,-0.81198,0.42610,0.36997,1166.76
quat2,-0.24869,0.71526,-0.52313,-0.39101,1166.76
quat3,-0.26648,0.70637,0.35053,0.55422,1166.76
quat4,-0.17473,0.74122,0.49410,0.41944,1166.76
quat5,0.00000,-1.00000,0.00000,0.00000,1166.76
quat6,0.00000,-1.00000,0.00000,0.00000,1166.76
quat7,0.00000,-1.00000,0.00000,0.00000,1166.76
quat8,0.00000,-1.00000,0.00000,0.00000,1166.76
quat0,-0.01357,0.05914,0.99089,0.12022,1166.78
quat1,0.14863,-0.80513,0.43769,0.37163,1166.78
quat2,-0.25094,0.70275,-0.53422,-0.39721,1166.78
quat3,-0.26764,0.70222,0.36098,0.55223,1166.78
quat4,-0.18163,0.72645,0.50270,0.43193,1166.78
quat5,0.00000,-1.00000,0.00000,0.00000,1166.78
quat6,0.00000,-1.00000,0.00000,0.00000,1166.78
quat7,0.00000,-1.00000,0.00000,0.00000,1166.78
quat8,0.00000,-1.00000,0.00000,0.00000,1166.78
quat0,-0.01343,0.05776,0.99088,0.12102,1166.8
quat1,0.14955,-0.79822,0.45000,0.37145,1166.8
quat2,-0.25487,0.69040,-0.54528,-0.40133,1166.8
quat3,-0.27170,0.69602,0.36867,0.55300,1166.8
quat4,-0.19117,0.71055,0.51153,0.44375,1166.8
quat5,0.00000,-1.00000,0.00000,0.00000,1166.8
quat6,0.00000,-1.00000,0.00000,0.00000,1166.8
quat7,0.00000,-1.00000,0.00000,0.00000,1166.8
quat8,0.00000,-1.00000,0.00000,0.00000,1166.8
quat0,-0.01475,0.05713,0.99091,0.12086,1166.82
quat1,0.15212,-0.79124,0.46218,0.37040,1166.82
quat2,-0.25966,0.67917,-0.55673,-0.40169,1166.82
quat3,-0.27894,0.68807,0.37369,0.55598,1166.82
quat4,-0.20198,0.69486,0.52083,0.45289,1166.82
quat5,0.00000,-1.00000,0.00000,0.00000,1166.82
quat6,0.00000,-1.00000,0.00000,0.00000,1166.82
quat7,0.00000,-1.00000,0.00000,0.00000,1166.82
quat8,0.00000,-1.00000,0.00000,0.00000,1166.82
quat0,-0.01708,0.05677,0.99088,0.12096,1166.84
quat1,0.15622,-0.78409,0.47427,0.36862,1166.84
quat2,-0.26538,0.66929,-0.56839,-0.39819,1166.84
quat3,-0.28788,0.68048,0.37771,0.55804,1166.84
quat4,-0.21367,0.68030,0.53037,0.45853,1166.84
quat5,0.00000,-1.00000,0.00000,0.00000,1166.84
quat6,0.00000,-1.00000,0.00000,0.00000,1166.84
quat7,0.00000,-1.00000,0.00000,0.00000,1166.84
quat8,0.00000,-1.00000,0.00000,0.00000,1166.84
quat0,-0.01997,0.05629,0.99067,0.12249,1166.86
quat1,0.16151,-0.77721,0.48586,0.36579,1166.86
quat2,-0.27296,0.65923,-0.58008,-0.39296,1166.86
quat3,-0.29769,0.67370,0.38201,0.55820,1166.86
quat4,-0.22601,0.66675,0.54009,0.46116,1166.86
quat5,0.00000,-1.00000,0.00000,0.00000,1166.86
quat6,0.00000,-1.00000,0.00000,0.00000,1166.86
quat7,0.00000,-1.00000,0.00000,0.00000,1166.86
quat8,0.00000,-1.00000,0.00000,0.00000,1166.86
quat0,-0.02081,0.05621,0.99044,0.12424,1166.88
quat1,0.16736,-0.77049,0.49750,0.36170,1166.88
quat2,-0.28231,0.64939,-0.59119,-0.38613,1166.88
quat3,-0.30698,0.66884,0.38807,0.55481,1166.88
quat4,-0.23821,0.65572,0.54981,0.45934,1166.88
quat5,0.00000,-1.00000,0.00000,0.00000,1166.88
quat6,0.00000,-1.00000,0.00000,0.00000,1166.88
quat7,0.00000,-1.00000,0.00000,0.00000,1166.88
quat8,0.00000,-1.00000,0.00000,0.00000,1166.88
quat0,-0.02106,0.05524,0.99039,0.12504,1166.9
quat1,0.17484,-0.76424,0.50813,0.35662,1166.9
quat2,-0.29217,0.64055,-0.60159,-0.37739,1166.9
quat3,-0.31557,0.66618,0.39454,0.54860,1166.9
quat4,-0.25004,0.64681,0.55954,0.45391,1166.9
quat5,0.00000,-1.00000,0.00000,0.00000,1166.9
quat6,0.00000,-1.00000,0.00000,0.00000,1166.9
quat7,0.00000,-1.00000,0.00000,0.00000,1166.9
quat8,0.00000,-1.00000,0.00000,0.00000,1166.9
quat0,-0.02370,0.05482,0.99021,0.12618,1166.92
quat1,0.18387,-0.75841,0.51703,0.35169,1166.92
quat2,-0.30301,0.63196,-0.61122,-0.36772,1166.92
quat3,-0.32398,0.66421,0.40182,0.54075,1166.92
quat4,-0.26124,0.63981,0.56889,0.44582,1166.92
quat5,0.00000,-1.00000,0.00000,0.00000,1166.92
quat6,0.00000,-1.00000,0.00000,0.00000,1166.92
quat7,0.00000,-1.00000,0.00000,0.00000,1166.92
quat8,0.00000,-1.00000,0.00000,0.00000,1166.92
quat0,-0.02337,0.05469,0.99005,0.12755,1166.94
quat1,0.19252,-0.75392,0.52433,0.34586,1166.94
quat2,-0.31582,0.62368,-0.61909,-0.35779,1166.94
quat3,-0.33325,0.66232,0.40733,0.53326,1166.94
quat4,-0.27236,0.63447,0.57763,0.43545,1166.94
quat5,0.00000,-1.00000,0.00000,0.00000,1166.94
quat6,0.00000,-1.00000,0.00000,0.00000,1166.94
quat7,0.00000,-1.00000,0.00000,0.00000,1166.94
quat8,0.00000,-1.00000,0.00000,0.00000,1166.94
quat0,-0.02280,0.05499,0.98977,0.12963,1166.96
quat1,0.20079,-0.75020,0.53045,0.33985,1166.96
quat2,-0.32939,0.61647,-0.62538,-0.34694,1166.96
quat3,-0.34313,0.66063,0.41130,0.52598,1166.96
quat4,-0.28458,0.63011,0.58494,0.42405,1166.96
quat5,0.00000,-1.00000,0.00000,0.00000,1166.96
quat6,0.00000,-1.00000,0.00000,0.00000,1166.96
quat7,0.00000,-1.00000,0.00000,0.00000,1166.96
quat8,0.00000,-1.00000,0.00000,0.00000,1166.96
quat0,-0.02233,0.05575,0.98964,0.13037,1166.98
quat1,0.20873,-0.74789,0.53560,0.33200,1166.98
quat2,-0.34311,0.61073,-0.63022,-0.33483,1166.98
quat3,-0.35268,0.65985,0.41344,0.51892,1166.98
quat4,-0.29819,0.62624,0.59078,0.41217,1166.98
quat5,0.00000,-1.00000,0.00000,0.00000,1166.98
quat6,0.00000,-1.00000,0.00000,0.00000,1166.98
quat7,0.00000,-1.00000,0.00000,0.00000,1166.98
quat8,0.00000,-1.00000,0.00000,0.00000,1166.98
quat0,-0.02195,0.05494,0.98951,0.13179,1167
quat1,0.21647,-0.74663,0.53936,0.32368,1167
quat2,-0.35696,0.60668,-0.63309,-0.32205,1167
quat3,-0.36118,0.66027,0.41427,0.51182,1167
quat4,-0.31272,0.62342,0.59486,0.39963,1167
quat5,0.00000,-1.00000,0.00000,0.00000,1167
quat6,0.00000,-1.00000,0.00000,0.00000,1167
quat7,0.00000,-1.00000,0.00000,0.00000,1167
quat8,0.00000,-1.00000,0.00000,0.00000,1167
quat0,-0.02244,0.05558,0.98931,0.13297,1167.02
quat1,0.22304,-0.74663,0.54182,0.31500,1167.02
quat2,-0.37012,0.60507,-0.63395,-0.30823,1167.02
quat3,-0.36830,0.66172,0.41481,0.50440,1167.02
quat4,-0.32738,0.62202,0.59732,0.38617,1167.02
quat5,0.00000,-1.00000,0.00000,0.00000,1167.02
quat6,0.00000,-1.00000,0.00000,0.00000,1167.02
quat7,0.00000,-1.00000,0.00000,0.00000,1167.02
quat8,0.00000,-1.00000,0.00000,0.00000,1167.02
quat0,-0.02290,0.05631,0.98904,0.13453,1167.04
quat1,0.22751,-0.74837,0.54372,0.30423,1167.04
quat2,-0.38047,0.60701,-0.63370,-0.29188,1167.04
quat3,-0.37390,0.66356,0.41525,0.49745,1167.04
quat4,-0.34198,0.62187,0.59818,0.37218,1167.04
quat5,0.00000,-1.00000,0.00000,0.00000,1167.04
quat6,0.00000,-1.00000,0.00000,0.00000,1167.04
quat7,0.00000,-1.00000,0.00000,0.00000,1167.04
quat8,0.00000,-1.00000,0.00000,0.00000,1167.04
quat0,-0.02064,0.05679,0.98883,0.13622,1167.06
quat1,0.23122,-0.75055,0.54508,0.29341,1167.06
quat2,-0.38734,0.61238,-0.63265,-0.27333,1167.06
quat3,-0.37788,0.66591,0.41502,0.49146,1167.06
quat4,-0.35532,0.62406,0.59748,0.35681,1167.06
quat5,0.00000,-1.00000,0.00000,0.00000,1167.06
quat6,0.00000,-1.00000,0.00000,0.00000,1167.06
quat7,0.00000,-1.00000,0.00000,0.00000,1167.06
quat8,0.00000,-1.00000,0.00000,0.00000,1167.06
quat0,-0.02053,0.05759,0.98863,0.13736,1167.08
quat1,0.23519,-0.75364,0.54415,0.28392,1167.08
quat2,-0.39175,0.61998,-0.63030,-0.25471,1167.08
quat3,-0.37954,0.66967,0.41525,0.48483,1167.08
quat4,-0.36633,0.62848,0.59593,0.34012,1167.08
quat5,0.00000,-1.00000,0.00000,0.00000,1167.08
quat6,0.00000,-1.00000,0.00000,0.00000,1167.08
quat7,0.00000,-1.00000,0.00000,0.00000,1167.08
quat8,0.00000,-1.00000,0.00000,0.00000,1167.08
quat0,-0.01948,0.05817,0.98851,0.13817,1167.1
quat1,0.23938,-0.75747,0.54147,0.27523,1167.1
quat2,-0.39457,0.62902,-0.62644,-0.23711,1167.1
quat3,-0.37996,0.67436,0.41620,0.47712,1167.1
quat4,-0.37557,0.63451,0.59305,0.32348,1167.1
quat5,0.00000,-1.00000,0.00000,0.00000,1167.1
quat6,0.00000,-1.00000,0.00000,0.00000,1167.1
quat7,0.00000,-1.00000,0.00000,0.00000,1167.1
quat8,0.00000,-1.00000,0.00000,0.00000,1167.1
quat0,-0.01877,0.05903,0.98824,0.13984,1167.12
quat1,0.24331,-0.76187,0.53768,0.26693,1167.12
quat2,-0.39695,0.63877,-0.62062,-0.22189,1167.12
quat3,-0.38111,0.67864,0.41597,0.47029,1167.12
quat4,-0.38305,0.64189,0.58850,0.30809,1167.12
quat5,0.00000,-1.00000,0.00000,0.00000,1167.12
quat6,0.00000,-1.00000,0.00000,0.00000,1167.12
quat7,0.00000,-1.00000,0.00000,0.00000,1167.12
quat8,0.00000,-1.00000,0.00000,0.00000,1167.12
quat0,-0.01655,0.05859,0.98840,0.13916,1167.14
quat1,0.24681,-0.76729,0.53244,0.25858,1167.14
quat2,-0.39896,0.64944,-0.61263,-0.20915,1167.14
quat3,-0.38235,0.68384,0.41334,0.46402,1167.14
quat4,-0.38741,0.65112,0.58277,0.29384,1167.14
quat5,0.00000,-1.00000,0.00000,0.00000,1167.14
quat6,0.00000,-1.00000,0.00000,0.00000,1167.14
quat7,0.00000,-1.00000,0.00000,0.00000,1167.14
quat8,0.00000,-1.00000,0.00000,0.00000,1167.14
quat0,-0.01357,0.05829,0.98808,0.14185,1167.16
quat1,0.24974,-0.77380,0.52570,0.24999,1167.16
quat2,-0.39992,0.66092,-0.60313,-0.19873,1167.16
quat3,-0.38334,0.68919,0.40880,0.45929,1167.16
quat4,-0.38863,0.66156,0.57613,0.28173,1167.16
quat5,0.00000,-1.00000,0.00000,0.00000,1167.16
quat6,0.00000,-1.00000,0.00000,0.00000,1167.16
quat7,0.00000,-1.00000,0.00000,0.00000,1167.16
quat8,0.00000,-1.00000,0.00000,0.00000,1167.16
quat0,-0.01469,0.05862,0.98822,0.14059,1167.18
quat1,0.25174,-0.78090,0.51782,0.24227,1167.18
quat2,-0.39935,0.67314,-0.59269,-0.19007,1167.18
quat3,-0.38429,0.69421,0.40251,0.45648,1167.18
quat4,-0.38686,0.67329,0.56860,0.27151,1167.18
quat5,0.00000,-1.00000,0.00000,0.00000,1167.18
quat6,0.00000,-1.00000,0.00000,0.00000,1167.18
quat7,0.00000,-1.00000,0.00000,0.00000,1167.18
quat8,0.00000,-1.00000,0.00000,0.00000,1167.18
quat0,-0.01359,0.05771,0.98856,0.13872,1167.2
quat1,0.25293,-0.78844,0.50876,0.23572,1167.2
quat2,-0.39669,0.68575,-0.58222,-0.18277,1167.2
quat3,-0.38418,0.69915,0.39578,0.45492,1167.2
quat4,-0.38160,0.68639,0.56056,0.26273,1167.2
quat5,0.00000,-1.00000,0.00000,0.00000,1167.2
quat6,0.00000,-1.00000,0.00000,0.00000,1167.2
quat7,0.00000,-1.00000,0.00000,0.00000,1167.2
quat8,0.00000,-1.00000,0.00000,0.00000,1167.2
quat0,-0.01442,0.05765,0.98878,0.13707,1167.22
quat1,0.25409,-0.79592,0.49857,0.23105,1167.22
quat2,-0.39340,0.69800,-0.57123,-0.17813,1167.22
quat3,-0.38222,0.70435,0.38990,0.45364,1167.22
quat4,-0.37318,0.69997,0.55290,0.25509,1167.22
quat5,0.00000,-1.00000,0.00000,0.00000,1167.22
quat6,0.00000,-1.00000,0.00000,0.00000,1167.22
quat7,0.00000,-1.00000,0.00000,0.00000,1167.22
quat8,0.00000,-1.00000,0.00000,0.00000,1167.22
quat0,-0.01538,0.05817,0.98873,0.13710,1167.24
quat1,0.25399,-0.80321,0.48822,0.22799,1167.24
quat2,-0.38947,0.71029,-0.55908,-0.17670,1167.24
quat3,-0.37777,0.71015,0.38484,0.45264,1167.24
quat4,-0.36236,0.71337,0.54602,0.24832,1167.24
quat5,0.00000,-1.00000,0.00000,0.00000,1167.24
quat6,0.00000,-1.00000,0.00000,0.00000,1167.24
quat7,0.00000,-1.00000,0.00000,0.00000,1167.24
quat8,0.00000,-1.00000,0.00000,0.00000,1167.24
quat0,-0.01607,0.05781,0.98889,0.13600,1167.26
quat1,0.25181,-0.81049,0.47836,0.22553,1167.26
quat2,-0.38427,0.72209,-0.54740,-0.17685,1167.26
quat3,-0.37168,0.71576,0.37921,0.45359,1167.26
quat4,-0.34928,0.72623,0.54005,0.24279,1167.26
quat5,0.00000,-1.00000,0.00000,0.00000,1167.26
quat6,0.00000,-1.00000,0.00000,0.00000,1167.26
quat7,0.00000,-1.00000,0.00000,0.00000,1167.26
quat8,0.00000,-1.00000,0.00000,0.00000,1167.26
quat0,-0.01738,0.05605,0.98938,0.13296,1167.28
quat1,0.24766,-0.81783,0.46825,0.22485,1167.28
quat2,-0.37888,0.73277,-0.53594,-0.17959,1167.28
quat3,-0.36426,0.72092,0.37362,0.45606,1167.28
quat4,-0.33547,0.73830,0.53370,0.23987,1167.28
quat5,0.00000,-1.00000,0.00000,0.00000,1167.28
quat6,0.00000,-1.00000,0.00000,0.00000,1167.28
quat7,0.00000,-1.00000,0.00000,0.00000,1167.28
quat8,0.00000,-1.00000,0.00000,0.00000,1167.28
quat0,-0.01843,0.05617,0.98941,0.13259,1167.3
quat1,0.24200,-0.82515,0.45791,0.22559,1167.3
quat2,-0.37327,0.74245,-0.52439,-0.18562,1167.3
quat3,-0.35603,0.72459,0.36776,0.46149,1167.3
quat4,-0.32225,0.74886,0.52638,0.24145,1167.3
quat5,0.00000,-1.00000,0.00000,0.00000,1167.3
quat6,0.00000,-1.00000,0.00000,0.00000,1167.3
quat7,0.00000,-1.00000,0.00000,0.00000,1167.3
quat8,0.00000,-1.00000,0.00000,0.00000,1167.3
quat0,-0.01794,0.05586,0.98972,0.13046,1167.32
quat1,0.23509,-0.83159,0.44786,0.22936,1167.32
quat2,-0.36556,0.75192,-0.51364,-0.19274,1167.32
quat3,-0.34712,0.72695,0.36189,0.46913,1167.32
quat4,-0.30862,0.75844,0.51844,0.24645,1167.32
quat5,0.00000,-1.00000,0.00000,0.00000,1167.32
quat6,0.00000,-1.00000,0.00000,0.00000,1167.32
quat7,0.00000,-1.00000,0.00000,0.00000,1167.32
quat8,0.00000,-1.00000,0.00000,0.00000,1167.32
quat0,-0.01821,0.05569,0.98990,0.12906,1167.34
quat1,0.22671,-0.83740,0.43838,0.23492,1167.34
quat2,-0.35627,0.76061,-0.50411,-0.20102,1167.34
quat3,-0.33677,0.72954,0.35695,0.47638,1167.34
quat4,-0.29401,0.76697,0.51088,0.25359,1167.34
quat5,0.00000,-1.00000,0.00000,0.00000,1167.34
quat6,0.00000,-1.00000,0.00000,0.00000,1167.34
quat7,0.00000,-1.00000,0.00000,0.00000,1167.34
quat8,0.00000,-1.00000,0.00000,0.00000,1167.34
quat0,-0.01848,0.05537,0.99018,0.12700,1167.36
quat1,0.21732,-0.84265,0.42946,0.24140,1167.36
quat2,-0.34627,0.76793,-0.49548,-0.21185,1167.36
quat3,-0.32566,0.73168,0.35253,0.48406,1167.36
quat4,-0.27932,0.77392,0.50312,0.26440,1167.36
quat5,0.00000,-1.00000,0.00000,0.00000,1167.36
quat6,0.00000,-1.00000,0.00000,0.00000,1167.36
quat7,0.00000,-1.00000,0.00000,0.00000,1167.36
quat8,0.00000,-1.00000,0.00000,0.00000,1167.36
quat0,-0.01639,0.05432,0.99045,0.12569,1167.38
quat1,0.20727,-0.84693,0.42114,0.24977,1167.38
quat2,-0.33552,0.77373,-0.48768,-0.22568,1167.38
quat3,-0.31470,0.73192,0.34833,0.49388,1167.38
quat4,-0.26380,0.77955,0.49580,0.27728,1167.38
quat5,0.00000,-1.00000,0.00000,0.00000,1167.38
quat6,0.00000,-1.00000,0.00000,0.00000,1167.38
quat7,0.00000,-1.00000,0.00000,0.00000,1167.38
quat8,0.00000,-1.00000,0.00000,0.00000,1167.38
quat0,-0.01660,0.05400,0.99081,0.12292,1167.4
quat1,0.19733,-0.84996,0.41308,0.26075,1167.4
quat2,-0.32350,0.77822,-0.48119,-0.24121,1167.4
quat3,-0.30452,0.73086,0.34493,0.50412,1167.4
quat4,-0.24497,0.78493,0.49028,0.28895,1167.4
quat5,0.00000,-1.00000,0.00000,0.00000,1167.4
quat6,0.00000,-1.00000,0.00000,0.00000,1167.4
quat7,0.00000,-1.00000,0.00000,0.00000,1167.4
quat8,0.00000,-1.00000,0.00000,0.00000,1167.4
quat0,-0.01322,0.05334,0.99105,0.12169,1167.42
quat1,0.18711,-0.85194,0.40570,0.27311,1167.42
quat2,-0.31086,0.78120,-0.47607,-0.25780,1167.42
quat3,-0.29524,0.72886,0.34365,0.51332,1167.42
quat4,-0.22299,0.78965,0.48718,0.29899,1167.42
quat5,0.00000,-1.00000,0.00000,0.00000,1167.42
quat6,0.00000,-1.00000,0.00000,0.00000,1167.42
quat7,0.00000,-1.00000,0.00000,0.00000,1167.42
quat8,0.00000,-1.00000,0.00000,0.00000,1167.42
quat0,-0.01050,0.05426,0.99116,0.12058,1167.44
quat1,0.17706,-0.85282,0.39922,0.28631,1167.44
quat2,-0.29771,0.78229,-0.47267,-0.27564,1167.44
quat3,-0.28801,0.72668,0.34354,0.52055,1167.44
quat4,-0.19832,0.79321,0.48612,0.30849,1167.44
quat5,0.00000,-1.00000,0.00000,0.00000,1167.44
quat6,0.00000,-1.00000,0.00000,0.00000,1167.44
quat7,0.00000,-1.00000,0.00000,0.00000,1167.44
quat8,0.00000,-1.00000,0.00000,0.00000,1167.44
quat0,-0.00848,0.05351,0.99170,0.11656,1167.46
quat1,0.16850,-0.85221,0.39316,0.30128,1167.46
quat2,-0.28470,0.78128,-0.47094,-0.29455,1167.46
quat3,-0.28263,0.72365,0.34504,0.52668,1167.46
quat4,-0.17412,0.79405,0.48690,0.31953,1167.46
quat5,0.00000,-1.00000,0.00000,0.00000,1167.46
quat6,0.00000,-1.00000,0.00000,0.00000,1167.46
quat7,0.00000,-1.00000,0.00000,0.00000,1167.46
quat8,0.00000,-1.00000,0.00000,0.00000,1167.46
quat0,-0.00897,0.05366,0.99181,0.11560,1167.48
quat1,0.16135,-0.84988,0.38868,0.31716,1167.48
quat2,-0.27217,0.77800,-0.47123,-0.31398,1167.48
quat3,-0.27844,0.71808,0.34822,0.53439,1167.48
quat4,-0.15322,0.79151,0.48938,0.33247,1167.48
quat5,0.00000,-1.00000,0.00000,0.00000,1167.48
quat6,0.00000,-1.00000,0.00000,0.00000,1167.48
quat7,0.00000,-1.00000,0.00000,0.00000,1167.48
quat8,0.00000,-1.00000,0.00000,0.00000,1167.48
quat0,-0.00819,0.05303,0.99206,0.11377,1167.5
quat1,0.15558,-0.84644,0.38687,0.33115,1167.5
quat2,-0.26116,0.77188,-0.47382,-0.33391,1167.5
quat3,-0.27507,0.71079,0.35223,0.54319,1167.5
quat4,-0.13748,0.78658,0.49429,0.34362,1167.5
quat5,0.00000,-1.00000,0.00000,0.00000,1167.5
quat6,0.00000,-1.00000,0.00000,0.00000,1167.5
quat7,0.00000,-1.00000,0.00000,0.00000,1167.5
quat8,0.00000,-1.00000,0.00000,0.00000,1167.5
quat0,-0.00882,0.05181,0.99254,0.10999,1167.52
quat1,0.15059,-0.84200,0.38831,0.34288,1167.52
quat2,-0.25201,0.76339,-0.47872,-0.35292,1167.52
quat3,-0.27122,0.70293,0.35768,0.55172,1167.52
quat4,-0.12702,0.78036,0.50126,0.35162,1167.52
quat5,0.00000,-1.00000,0.00000,0.00000,1167.52
quat6,0.00000,-1.00000,0.00000,0.00000,1167.52
quat7,0.00000,-1.00000,0.00000,0.00000,1167.52
quat8,0.00000,-1.00000,0.00000,0.00000,1167.52
quat0,-0.00925,0.05112,0.99272,0.10867,1167.54
quat1,0.14592,-0.83711,0.39251,0.35197,1167.54
quat2,-0.24545,0.75326,-0.48569,-0.36940,1167.54
quat3,-0.26789,0.69610,0.36526,0.55701,1167.54
quat4,-0.12165,0.77203,0.50986,0.35946,1167.54
quat5,0.00000,-1.00000,0.00000,0.00000,1167.54
quat6,0.00000,-1.00000,0.00000,0.00000,1167.54
quat7,0.00000,-1.00000,0.00000,0.00000,1167.54
quat8,0.00000,-1.00000,0.00000,0.00000,1167.54
quat0,-0.00779,0.04974,0.99300,0.10686,1167.56
quat1,0.14021,-0.83183,0.40051,0.35775,1167.56
quat2,-0.24122,0.74240,-0.49485,-0.38182,1167.56
quat3,-0.26603,0.69095,0.37643,0.55687,1167.56
quat4,-0.12169,0.76090,0.51970,0.36895,1167.56
quat5,0.00000,-1.00000,0.00000,0.00000,1167.56
quat6,0.00000,-1.00000,0.00000,0.00000,1167.56
quat7,0.00000,-1.00000,0.00000,0.00000,1167.56
quat8,0.00000,-1.00000,0.00000,0.00000,1167.56
quat0,-0.00547,0.05093,0.99297,0.10669,1167.58
quat1,0.13417,-0.82712,0.40988,0.36038,1167.58
quat2,-0.23869,0.73143,-0.50585,-0.39008,1167.58
quat3,-0.26562,0.68691,0.38890,0.55350,1167.58
quat4,-0.12680,0.74697,0.53068,0.37991,1167.58
quat5,0.00000,-1.00000,0.00000,0.00000,1167.58
quat6,0.00000,-1.00000,0.00000,0.00000,1167.58
quat7,0.00000,-1.00000,0.00000,0.00000,1167.58
quat8,0.00000,-1.00000,0.00000,0.00000,1167.58
quat0,-0.00473,0.05010,0.99333,0.10375,1167.6
quat1,0.12948,-0.82132,0.42171,0.36169,1167.6
quat2,-0.23761,0.72054,-0.51850,-0.39435,1167.6
quat3,-0.26726,0.68230,0.40077,0.54993,1167.6
quat4,-0.13649,0.73029,0.54259,0.39198,1167.6
quat5,0.00000,-1.00000,0.00000,0.00000,1167.6
quat6,0.00000,-1.00000,0.00000,0.00000,1167.6
quat7,0.00000,-1.00000,0.00000,0.00000,1167.6
quat8,0.00000,-1.00000,0.00000,0.00000,1167.6
quat0,-0.00516,0.04919,0.99331,0.10438,1167.62
quat1,0.12725,-0.81475,0.43565,0.36083,1167.62
quat2,-0.23830,0.70963,-0.53200,-0.39575,1167.62
quat3,-0.27226,0.67549,0.41023,0.54891,1167.62
quat4,-0.14942,0.71190,0.55509,0.40342,1167.62
quat5,0.00000,-1.00000,0.00000,0.00000,1167.62
quat6,0.00000,-1.00000,0.00000,0.00000,1167.62
quat7,0.00000,-1.00000,0.00000,0.00000,1167.62
quat8,0.00000,-1.00000,0.00000,0.00000,1167.62
quat0,-0.00583,0.04941,0.99311,0.10611,1167.64
quat1,0.12785,-0.80723,0.45087,0.35882,1167.64
quat2,-0.24081,0.69845,-0.54649,-0.39437,1167.64
quat3,-0.27970,0.66802,0.41859,0.54801,1167.64
quat4,-0.16257,0.69382,0.56820,0.41151,1167.64
quat5,0.00000,-1.00000,0.00000,0.00000,1167.64
quat6,0.00000,-1.00000,0.00000,0.00000,1167.64
quat7,0.00000,-1.00000,0.00000,0.00000,1167.64
quat8,0.00000,-1.00000,0.00000,0.00000,1167.64
quat0,-0.00646,0.04861,0.99312,0.10632,1167.66
quat1,0.13126,-0.79844,0.46624,0.35761,1167.66
quat2,-0.24572,0.68600,-0.56171,-0.39180,1167.66
quat3,-0.28817,0.66128,0.42695,0.54533,1167.66
quat4,-0.17549,0.67643,0.58199,0.41585,1167.66
quat5,0.00000,-1.00000,0.00000,0.00000,1167.66
quat6,0.00000,-1.00000,0.00000,0.00000,1167.66
quat7,0.00000,-1.00000,0.00000,0.00000,1167.66
quat8,0.00000,-1.00000,0.00000,0.00000,1167.66
quat0,-0.00964,0.04714,0.99309,0.10706,1167.68
quat1,0.13694,-0.78917,0.48136,0.35604,1167.68
quat2,-0.25236,0.67341,-0.57705,-0.38711,1167.68
quat3,-0.29631,0.65632,0.43629,0.53954,1167.68
quat4,-0.18898,0.66021,0.59543,0.41699,1167.68
quat5,0.00000,-1.00000,0.00000,0.00000,1167.68
quat6,0.00000,-1.00000,0.00000,0.00000,1167.68
quat7,0.00000,-1.00000,0.00000,0.00000,1167.68
quat8,0.00000,-1.00000,0.00000,0.00000,1167.68
quat0,-0.01274,0.04579,0.99293,0.10875,1167.7
quat1,0.14359,-0.77991,0.49658,0.35290,1167.7
quat2,-0.25993,0.66114,-0.59254,-0.37977,1167.7
quat3,-0.30412,0.65291,0.44613,0.53121,1167.7
quat4,-0.20359,0.64475,0.60810,0.41601,1167.7
quat5,0.00000,-1.00000,0.00000,0.00000,1167.7
quat6,0.00000,-1.00000,0.00000,0.00000,1167.7
quat7,0.00000,-1.00000,0.00000,0.00000,1167.7
quat8,0.00000,-1.00000,0.00000,0.00000,1167.7
quat0,-0.01484,0.04427,0.99288,0.10961,1167.72
quat1,0.15036,-0.76998,0.51297,0.34841,1167.72
quat2,-0.26746,0.64989,-0.60754,-0.37014,1167.72
quat3,-0.31252,0.65037,0.45501,0.52184,1167.72
quat4,-0.21883,0.63061,0.61949,0.41313,1167.72
quat5,0.00000,-1.00000,0.00000,0.00000,1167.72
quat6,0.00000,-1.00000,0.00000,0.00000,1167.72
quat7,0.00000,-1.00000,0.00000,0.00000,1167.72
quat8,0.00000,-1.00000,0.00000,0.00000,1167.72
quat0,-0.01563,0.04303,0.99272,0.11143,1167.74
quat1,0.15865,-0.76053,0.52812,0.34280,1167.74
quat2,-0.27444,0.64012,-0.62141,-0.35885,1167.74
quat3,-0.32256,0.64813,0.46148,0.51275,1167.74
quat4,-0.23430,0.61854,0.62897,0.40855,1167.74
quat5,0.00000,-1.00000,0.00000,0.00000,1167.74
quat6,0.00000,-1.00000,0.00000,0.00000,1167.74
quat7,0.00000,-1.00000,0.00000,0.00000,1167.74
quat8,0.00000,-1.00000,0.00000,0.00000,1167.74
quat0,-0.01947,0.04309,0.99242,0.11343,1167.76
quat1,0.16769,-0.75242,0.54161,0.33526,1167.76
quat2,-0.28107,0.63202,-0.63403,-0.34577,1167.76
quat3,-0.33438,0.64567,0.46490,0.50514,1167.76
quat4,-0.25039,0.60830,0.63640,0.40282,1167.76
quat5,0.00000,-1.00000,0.00000,0.00000,1167.76
quat6,0.00000,-1.00000,0.00000,0.00000,1167.76
quat7,0.00000,-1.00000,0.00000,0.00000,1167.76
quat8,0.00000,-1.00000,0.00000,0.00000,1167.76
quat0,-0.02062,0.04249,0.99225,0.11490,1167.78
quat1,0.17688,-0.74620,0.55207,0.32729,1167.78
quat2,-0.28830,0.62555,-0.64467,-0.33162,1167.78
quat3,-0.34602,0.64382,0.46710,0.49759,1167.78
