QUAT,w,x,y,z,timestamp
quat3,0.30982,-0.58140,-0.38978,-0.64348,67.08
quat4,0.52321,-0.61490,-0.58378,0.08574,67.08
quat5,0.00000,-0.79335,0.00000,-0.60876,67.08
quat6,0.00000,-0.79335,0.00000,-0.60876,67.08
quat7,0.00000,-0.79335,0.00000,-0.60876,67.08
quat8,0.00000,-0.79335,0.00000,-0.60876,67.08
quat0,-0.59928,-0.05263,-0.79826,0.02955,67.1
quat1,-0.44149,0.77928,0.03278,0.44356,67.1
quat2,0.70864,-0.42105,-0.24801,-0.50897,67.1
quat3,0.32223,-0.60333,-0.38030,-0.62253,67.1
quat4,0.50541,-0.63130,-0.58338,0.07543,67.1
quat5,0.00000,-0.79335,0.00000,-0.60876,67.1
quat6,0.00000,-0.79335,0.00000,-0.60876,67.1
quat7,0.00000,-0.79335,0.00000,-0.60876,67.1
quat8,0.00000,-0.79335,0.00000,-0.60876,67.1
quat0,-0.59836,-0.05825,-0.79813,0.03956,67.12
quat1,-0.44227,0.77217,0.05064,0.45342,67.12
quat2,0.69814,-0.44321,-0.23232,-0.51205,67.12
quat3,0.33140,-0.62134,-0.37070,-0.60555,67.12
quat4,0.48633,-0.64939,-0.58108,0.06419,67.12
quat5,0.00000,-0.79335,0.00000,-0.60876,67.12
quat6,0.00000,-0.79335,0.00000,-0.60876,67.12
quat7,0.00000,-0.79335,0.00000,-0.60876,67.12
quat8,0.00000,-0.79335,0.00000,-0.60876,67.12
quat0,-0.60155,-0.06332,-0.79482,0.04895,67.14
quat1,-0.43999,0.76378,0.06308,0.46806,67.14
quat2,0.68548,-0.46391,-0.21540,-0.51817,67.14
quat3,0.33803,-0.63609,-0.36098,-0.59230,67.14
quat4,0.46938,-0.66769,-0.57518,0.05509,67.14
quat5,0.00000,-0.79335,0.00000,-0.60876,67.14
quat6,0.00000,-0.79335,0.00000,-0.60876,67.14
quat7,0.00000,-0.79335,0.00000,-0.60876,67.14
quat8,0.00000,-0.79335,0.00000,-0.60876,67.14
quat0,-0.59637,-0.06903,-0.79741,0.06099,67.16
quat1,-0.43761,0.75353,0.07286,0.48515,67.16
quat2,0.66977,-0.48918,-0.20312,-0.52043,67.16
quat3,0.34221,-0.64638,-0.35205,-0.58408,67.16
quat4,0.44946,-0.68589,-0.57013,0.04994,67.16
quat5,0.00000,-0.79335,0.00000,-0.60876,67.16
quat6,0.00000,-0.79335,0.00000,-0.60876,67.16
quat7,0.00000,-0.79335,0.00000,-0.60876,67.16
quat8,0.00000,-0.79335,0.00000,-0.60876,67.16
quat0,-0.59479,-0.07714,-0.79664,0.07511,67.18
quat1,-0.43343,0.74539,0.07995,0.50013,67.18
quat2,0.64949,-0.51679,-0.19699,-0.52181,67.18
quat3,0.34345,-0.65637,-0.34232,-0.57796,67.18
quat4,0.43045,-0.70492,-0.56164,0.04868,67.18
quat5,0.00000,-0.79335,0.00000,-0.60876,67.18
quat6,0.00000,-0.79335,0.00000,-0.60876,67.18
quat7,0.00000,-0.79335,0.00000,-0.60876,67.18
quat8,0.00000,-0.79335,0.00000,-0.60876,67.18
quat0,-0.59312,-0.08402,-0.79594,0.08738,67.2
quat1,-0.42636,0.74478,0.08574,0.50613,67.2
quat2,0.62824,-0.54419,-0.18960,-0.52270,67.2
quat3,0.34280,-0.66616,-0.33296,-0.57259,67.2
quat4,0.41364,-0.72454,-0.54935,0.04645,67.2
quat5,0.00000,-0.79335,0.00000,-0.60876,67.2
quat6,0.00000,-0.79335,0.00000,-0.60876,67.2
quat7,0.00000,-0.79335,0.00000,-0.60876,67.2
quat8,0.00000,-0.79335,0.00000,-0.60876,67.2
quat0,-0.59101,-0.09049,-0.79553,0.09823,67.22
quat1,-0.41621,0.74901,0.09216,0.50721,67.22
quat2,0.60569,-0.56486,-0.17538,-0.53227,67.22
quat3,0.33860,-0.67464,-0.32512,-0.56966,67.22
quat4,0.39708,-0.74412,-0.53513,0.04739,67.22
quat5,0.00000,-0.79335,0.00000,-0.60876,67.22
quat6,0.00000,-0.79335,0.00000,-0.60876,67.22
quat7,0.00000,-0.79335,0.00000,-0.60876,67.22
quat8,0.00000,-0.79335,0.00000,-0.60876,67.22
quat0,-0.58768,-0.09629,-0.79605,0.10801,67.24
quat1,-0.40772,0.75288,0.09566,0.50772,67.24
quat2,0.58401,-0.58100,-0.15765,-0.54453,67.24
quat3,0.33092,-0.68160,-0.31970,-0.56895,67.24
quat4,0.38287,-0.76184,-0.52003,0.05077,67.24
quat5,0.00000,-0.79335,0.00000,-0.60876,67.24
quat6,0.00000,-0.79335,0.00000,-0.60876,67.24
quat7,0.00000,-0.79335,0.00000,-0.60876,67.24
quat8,0.00000,-0.79335,0.00000,-0.60876,67.24
quat0,-0.58530,-0.10184,-0.79558,0.11879,67.26
quat1,-0.40168,0.75137,0.09386,0.51506,67.26
quat2,0.56061,-0.59709,-0.13974,-0.55648,67.26
quat3,0.31967,-0.69072,-0.31571,-0.56660,67.26
quat4,0.37265,-0.77649,-0.50505,0.05579,67.26
quat5,0.00000,-0.79335,0.00000,-0.60876,67.26
quat6,0.00000,-0.79335,0.00000,-0.60876,67.26
quat7,0.00000,-0.79335,0.00000,-0.60876,67.26
quat8,0.00000,-0.79335,0.00000,-0.60876,67.26
quat0,-0.58536,-0.10787,-0.79332,0.12788,67.28
quat1,-0.39645,0.74559,0.08995,0.52804,67.28
quat2,0.53923,-0.61517,-0.12351,-0.56173,67.28
quat3,0.30684,-0.70043,-0.31376,-0.56285,67.28
quat4,0.36031,-0.78958,-0.49258,0.06408,67.28
quat5,0.00000,-0.79335,0.00000,-0.60876,67.28
quat6,0.00000,-0.79335,0.00000,-0.60876,67.28
quat7,0.00000,-0.79335,0.00000,-0.60876,67.28
quat8,0.00000,-0.79335,0.00000,-0.60876,67.28
quat0,-0.58553,-0.11393,-0.79054,0.13863,67.3
quat1,-0.38980,0.73928,0.08710,0.54215,67.3
quat2,0.51935,-0.63362,-0.11050,-0.56267,67.3
quat3,0.29548,-0.70842,-0.31238,-0.55968,67.3
quat4,0.35220,-0.80038,-0.47950,0.07363,67.3
quat5,0.00000,-0.79335,0.00000,-0.60876,67.3
quat6,0.00000,-0.79335,0.00000,-0.60876,67.3
quat7,0.00000,-0.79335,0.00000,-0.60876,67.3
quat8,0.00000,-0.79335,0.00000,-0.60876,67.3
quat0,-0.58536,-0.11876,-0.78845,0.14697,67.32
quat1,-0.38206,0.73550,0.08799,0.55257,67.32
quat2,0.50393,-0.64762,-0.09948,-0.56280,67.32
quat3,0.28575,-0.71479,-0.31190,-0.55691,67.32
quat4,0.34211,-0.80884,-0.47015,0.08773,67.32
quat5,0.00000,-0.79335,0.00000,-0.60876,67.32
quat6,0.00000,-0.79335,0.00000,-0.60876,67.32
quat7,0.00000,-0.79335,0.00000,-0.60876,67.32
quat8,0.00000,-0.79335,0.00000,-0.60876,67.32
quat0,-0.58417,-0.12269,-0.78698,0.15606,67.34
quat1,-0.37495,0.73535,0.09033,0.55723,67.34
quat2,0.49344,-0.65298,-0.08801,-0.56780,67.34
quat3,0.27637,-0.72218,-0.31165,-0.55222,67.34
quat4,0.33595,-0.81536,-0.46155,0.09643,67.34
quat5,0.00000,-0.79335,0.00000,-0.60876,67.34
quat6,0.00000,-0.79335,0.00000,-0.60876,67.34
quat7,0.00000,-0.79335,0.00000,-0.60876,67.34
quat8,0.00000,-0.79335,0.00000,-0.60876,67.34
quat0,-0.58234,-0.12699,-0.78631,0.16272,67.36
quat1,-0.37064,0.73661,0.09140,0.55828,67.36
quat2,0.48659,-0.65458,-0.07877,-0.57319,67.36
quat3,0.26951,-0.72817,-0.31085,-0.54819,67.36
quat4,0.33175,-0.81972,-0.45603,0.10018,67.36
quat5,0.00000,-0.79335,0.00000,-0.60876,67.36
quat6,0.00000,-0.79335,0.00000,-0.60876,67.36
quat7,0.00000,-0.79335,0.00000,-0.60876,67.36
quat8,0.00000,-0.79335,0.00000,-0.60876,67.36
quat0,-0.58198,-0.13066,-0.78490,0.16780,67.38
quat1,-0.36920,0.73630,0.09024,0.55984,67.38
quat2,0.48146,-0.65772,-0.07435,-0.57452,67.38
quat3,0.26562,-0.73138,-0.30939,-0.54664,67.38
quat4,0.32898,-0.82354,-0.45165,0.09787,67.38
quat5,0.00000,-0.79335,0.00000,-0.60876,67.38
quat6,0.00000,-0.79335,0.00000,-0.60876,67.38
quat7,0.00000,-0.79335,0.00000,-0.60876,67.38
quat8,0.00000,-0.79335,0.00000,-0.60876,67.38
quat0,-0.58237,-0.13351,-0.78330,0.17165,67.4
quat1,-0.37037,0.73304,0.08827,0.56363,67.4
quat2,0.47947,-0.66148,-0.07392,-0.57192,67.4
quat3,0.26452,-0.73266,-0.30844,-0.54599,67.4
quat4,0.32462,-0.82579,-0.45140,0.09451,67.4
quat5,0.00000,-0.79335,0.00000,-0.60876,67.4
quat6,0.00000,-0.79335,0.00000,-0.60876,67.4
quat7,0.00000,-0.79335,0.00000,-0.60876,67.4
quat8,0.00000,-0.79335,0.00000,-0.60876,67.4
quat0,-0.58339,-0.13602,-0.78145,0.17462,67.42
quat1,-0.37240,0.72835,0.08668,0.56861,67.42
quat2,0.47983,-0.66307,-0.07553,-0.56955,67.42
quat3,0.26545,-0.73443,-0.30739,-0.54374,67.42
quat4,0.31877,-0.82692,-0.45378,0.09314,67.42
quat5,0.00000,-0.79335,0.00000,-0.60876,67.42
quat6,0.00000,-0.79335,0.00000,-0.60876,67.42
quat7,0.00000,-0.79335,0.00000,-0.60876,67.42
quat8,0.00000,-0.79335,0.00000,-0.60876,67.42
quat0,-0.58379,-0.13694,-0.78041,0.17718,67.44
quat1,-0.37548,0.72327,0.08709,0.57299,67.44
quat2,0.48263,-0.65995,-0.07352,-0.57108,67.44
quat3,0.26744,-0.73552,-0.30729,-0.54135,67.44
quat4,0.31292,-0.82721,-0.45740,0.09271,67.44
quat5,0.00000,-0.79335,0.00000,-0.60876,67.44
quat6,0.00000,-0.79335,0.00000,-0.60876,67.44
quat7,0.00000,-0.79335,0.00000,-0.60876,67.44
quat8,0.00000,-0.79335,0.00000,-0.60876,67.44
quat0,-0.58340,-0.13840,-0.78009,0.17873,67.46
quat1,-0.38007,0.71747,0.08738,0.57719,67.46
quat2,0.48806,-0.65034,-0.06703,-0.57825,67.46
quat3,0.26993,-0.73553,-0.30884,-0.53921,67.46
quat4,0.30751,-0.82693,-0.46129,0.09402,67.46
quat5,0.00000,-0.79335,0.00000,-0.60876,67.46
quat6,0.00000,-0.79335,0.00000,-0.60876,67.46
quat7,0.00000,-0.79335,0.00000,-0.60876,67.46
quat8,0.00000,-0.79335,0.00000,-0.60876,67.46
quat0,-0.58445,-0.13892,-0.77915,0.17902,67.48
quat1,-0.38634,0.71082,0.08824,0.58111,67.48
quat2,0.49634,-0.63894,-0.05865,-0.58477,67.48
quat3,0.27350,-0.73512,-0.31160,-0.53638,67.48
quat4,0.30040,-0.82544,-0.46795,0.09707,67.48
quat5,0.00000,-0.79335,0.00000,-0.60876,67.48
quat6,0.00000,-0.79335,0.00000,-0.60876,67.48
quat7,0.00000,-0.79335,0.00000,-0.60876,67.48
quat8,0.00000,-0.79335,0.00000,-0.60876,67.48
quat0,-0.58588,-0.13863,-0.77821,0.17865,67.5
quat1,-0.39275,0.70516,0.09047,0.58337,67.5
quat2,0.50708,-0.62897,-0.05275,-0.58692,67.5
quat3,0.27739,-0.73622,-0.31470,-0.53104,67.5
quat4,0.29385,-0.82191,-0.47743,0.10087,67.5
quat5,0.00000,-0.79335,0.00000,-0.60876,67.5
quat6,0.00000,-0.79335,0.00000,-0.60876,67.5
quat7,0.00000,-0.79335,0.00000,-0.60876,67.5
quat8,0.00000,-0.79335,0.00000,-0.60876,67.5
quat0,-0.58772,-0.13774,-0.77724,0.17751,67.52
quat1,-0.39967,0.70141,0.09563,0.58236,67.52
quat2,0.51896,-0.62100,-0.05055,-0.58522,67.52
quat3,0.28240,-0.73652,-0.31795,-0.52602,67.52
quat4,0.28901,-0.81749,-0.48769,0.10173,67.52
quat5,0.00000,-0.79335,0.00000,-0.60876,67.52
quat6,0.00000,-0.79335,0.00000,-0.60876,67.52
quat7,0.00000,-0.79335,0.00000,-0.60876,67.52
quat8,0.00000,-0.79335,0.00000,-0.60876,67.52
quat0,-0.58943,-0.13667,-0.77666,0.17520,67.54
quat1,-0.40724,0.69859,0.10379,0.57910,67.54
quat2,0.53087,-0.61439,-0.04961,-0.58158,67.54
quat3,0.28902,-0.73428,-0.32078,-0.52384,67.54
quat4,0.29027,-0.81363,-0.49498,0.09347,67.54
quat5,0.00000,-0.79335,0.00000,-0.60876,67.54
quat6,0.00000,-0.79335,0.00000,-0.60876,67.54
quat7,0.00000,-0.79335,0.00000,-0.60876,67.54
quat8,0.00000,-0.79335,0.00000,-0.60876,67.54
quat0,-0.59018,-0.13485,-0.77716,0.17183,67.56
quat1,-0.41590,0.69437,0.11223,0.57644,67.56
quat2,0.54404,-0.60736,-0.04866,-0.57686,67.56
quat3,0.29686,-0.73036,-0.32351,-0.52326,67.56
quat4,0.29670,-0.80861,-0.50182,0.07935,67.56
quat5,0.00000,-0.79335,0.00000,-0.60876,67.56
quat6,0.00000,-0.79335,0.00000,-0.60876,67.56
quat7,0.00000,-0.79335,0.00000,-0.60876,67.56
quat8,0.00000,-0.79335,0.00000,-0.60876,67.56
quat0,-0.59140,-0.13245,-0.77730,0.16885,67.58
quat1,-0.42496,0.68913,0.12129,0.57429,67.58
quat2,0.55786,-0.59880,-0.04701,-0.57273,67.58
quat3,0.30510,-0.72694,-0.32642,-0.52146,67.58
quat4,0.30303,-0.80216,-0.50997,0.06813,67.58
quat5,0.00000,-0.79335,0.00000,-0.60876,67.58
quat6,0.00000,-0.79335,0.00000,-0.60876,67.58
quat7,0.00000,-0.79335,0.00000,-0.60876,67.58
quat8,0.00000,-0.79335,0.00000,-0.60876,67.58
quat0,-0.59259,-0.13061,-0.77770,0.16421,67.6
quat1,-0.43429,0.68407,0.13137,0.57113,67.6
quat2,0.57057,-0.58985,-0.04464,-0.56968,67.6
quat3,0.31321,-0.72526,-0.32905,-0.51732,67.6
quat4,0.31033,-0.79420,-0.51892,0.06047,67.6
quat5,0.00000,-0.79335,0.00000,-0.60876,67.6
quat6,0.00000,-0.79335,0.00000,-0.60876,67.6
quat7,0.00000,-0.79335,0.00000,-0.60876,67.6
quat8,0.00000,-0.79335,0.00000,-0.60876,67.6
quat0,-0.59303,-0.12826,-0.77873,0.15948,67.62
quat1,-0.44374,0.67922,0.14121,0.56729,67.62
quat2,0.58234,-0.58104,-0.04208,-0.56701,67.62
quat3,0.32160,-0.72318,-0.33201,-0.51319,67.62
quat4,0.31779,-0.78574,-0.52791,0.05420,67.62
quat5,0.00000,-0.79335,0.00000,-0.60876,67.62
quat6,0.00000,-0.79335,0.00000,-0.60876,67.62
quat7,0.00000,-0.79335,0.00000,-0.60876,67.62
quat8,0.00000,-0.79335,0.00000,-0.60876,67.62
quat0,-0.59318,-0.12621,-0.78002,0.15423,67.64
quat1,-0.45295,0.67360,0.14910,0.56468,67.64
quat2,0.59312,-0.57275,-0.04055,-0.56438,67.64
quat3,0.33008,-0.72030,-0.33516,-0.50978,67.64
quat4,0.32673,-0.77825,-0.53409,0.04818,67.64
quat5,0.00000,-0.79335,0.00000,-0.60876,67.64
quat6,0.00000,-0.79335,0.00000,-0.60876,67.64
quat7,0.00000,-0.79335,0.00000,-0.60876,67.64
quat8,0.00000,-0.79335,0.00000,-0.60876,67.64
quat0,-0.59319,-0.12364,-0.78138,0.14928,67.66
quat1,-0.46183,0.66777,0.15615,0.56250,67.66
quat2,0.60290,-0.56462,-0.03896,-0.56231,67.66
quat3,0.33854,-0.71689,-0.33947,-0.50618,67.66
quat4,0.33503,-0.77092,-0.53986,0.04459,67.66
quat5,0.00000,-0.79335,0.00000,-0.60876,67.66
quat6,0.00000,-0.79335,0.00000,-0.60876,67.66
quat7,0.00000,-0.79335,0.00000,-0.60876,67.66
quat8,0.00000,-0.79335,0.00000,-0.60876,67.66
quat0,-0.59214,-0.12151,-0.78349,0.14403,67.68
quat1,-0.46983,0.66204,0.16217,0.56095,67.68
quat2,0.61151,-0.55668,-0.03800,-0.56100,67.68
quat3,0.34611,-0.71507,-0.34378,-0.50069,67.68
quat4,0.34080,-0.76342,-0.54665,0.04707,67.68
quat5,0.00000,-0.79335,0.00000,-0.60876,67.68
quat6,0.00000,-0.79335,0.00000,-0.60876,67.68
quat7,0.00000,-0.79335,0.00000,-0.60876,67.68
quat8,0.00000,-0.79335,0.00000,-0.60876,67.68
quat0,-0.59073,-0.11871,-0.78570,0.14006,67.7
quat1,-0.47779,0.65614,0.16773,0.55952,67.7
quat2,0.62018,-0.54948,-0.03745,-0.55862,67.7
quat3,0.35302,-0.71493,-0.34752,-0.49344,67.7
quat4,0.34494,-0.75549,-0.55485,0.04893,67.7
quat5,0.00000,-0.79335,0.00000,-0.60876,67.7
quat6,0.00000,-0.79335,0.00000,-0.60876,67.7
quat7,0.00000,-0.79335,0.00000,-0.60876,67.7
quat8,0.00000,-0.79335,0.00000,-0.60876,67.7
quat0,-0.58860,-0.11762,-0.78818,0.13596,67.72
quat1,-0.48443,0.65162,0.17365,0.55728,67.72
quat2,0.62707,-0.54316,-0.03585,-0.55720,67.72
quat3,0.36081,-0.71542,-0.34851,-0.48635,67.72
quat4,0.35016,-0.75010,-0.55909,0.04653,67.72
quat5,0.00000,-0.79335,0.00000,-0.60876,67.72
quat6,0.00000,-0.79335,0.00000,-0.60876,67.72
quat7,0.00000,-0.79335,0.00000,-0.60876,67.72
quat8,0.00000,-0.79335,0.00000,-0.60876,67.72
quat0,-0.58785,-0.11566,-0.78978,0.13156,67.74
quat1,-0.49024,0.64799,0.18060,0.55422,67.74
quat2,0.63353,-0.53868,-0.03572,-0.55424,67.74
quat3,0.37115,-0.71375,-0.34760,-0.48164,67.74
quat4,0.35634,-0.74383,-0.56391,0.04170,67.74
quat5,0.00000,-0.79335,0.00000,-0.60876,67.74
quat6,0.00000,-0.79335,0.00000,-0.60876,67.74
quat7,0.00000,-0.79335,0.00000,-0.60876,67.74
quat8,0.00000,-0.79335,0.00000,-0.60876,67.74
quat0,-0.58667,-0.11351,-0.79174,0.12685,67.76
quat1,-0.49524,0.64533,0.18585,0.55113,67.76
quat2,0.63959,-0.53337,-0.03662,-0.55236,67.76
quat3,0.38252,-0.71241,-0.34439,-0.47702,67.76
quat4,0.35815,-0.73894,-0.56905,0.04327,67.76
quat5,0.00000,-0.79335,0.00000,-0.60876,67.76
quat6,0.00000,-0.79335,0.00000,-0.60876,67.76
quat7,0.00000,-0.79335,0.00000,-0.60876,67.76
quat8,0.00000,-0.79335,0.00000,-0.60876,67.76
quat0,-0.58534,-0.11046,-0.79410,0.12071,67.78
quat1,-0.50034,0.64237,0.18948,0.54874,67.78
quat2,0.64475,-0.52706,-0.03480,-0.55253,67.78
quat3,0.39260,-0.71191,-0.34227,-0.47105,67.78
quat4,0.35531,-0.73651,-0.57351,0.04895,67.78
quat5,0.00000,-0.79335,0.00000,-0.60876,67.78
quat6,0.00000,-0.79335,0.00000,-0.60876,67.78
quat7,0.00000,-0.79335,0.00000,-0.60876,67.78
quat8,0.00000,-0.79335,0.00000,-0.60876,67.78
quat0,-0.58647,-0.10705,-0.79495,0.11249,67.8
quat1,-0.50346,0.63890,0.19057,0.54956,67.8
quat2,0.64676,-0.52054,-0.03086,-0.55658,67.8
quat3,0.39996,-0.71176,-0.34252,-0.46488,67.8
quat4,0.35074,-0.73747,-0.57446,0.05577,67.8
quat5,0.00000,-0.79335,0.00000,-0.60876,67.8
quat6,0.00000,-0.79335,0.00000,-0.60876,67.8
quat7,0.00000,-0.79335,0.00000,-0.60876,67.8
quat8,0.00000,-0.79335,0.00000,-0.60876,67.8
quat0,-0.58571,-0.10280,-0.79712,0.10480,67.82
quat1,-0.50452,0.63263,0.18964,0.55613,67.82
quat2,0.64629,-0.51656,-0.02631,-0.56105,67.82
quat3,0.40373,-0.71409,-0.34561,-0.45567,67.82
quat4,0.34246,-0.74057,-0.57479,0.06241,67.82
quat5,0.00000,-0.79335,0.00000,-0.60876,67.82
quat6,0.00000,-0.79335,0.00000,-0.60876,67.82
quat7,0.00000,-0.79335,0.00000,-0.60876,67.82
quat8,0.00000,-0.79335,0.00000,-0.60876,67.82
quat0,-0.58465,-0.09849,-0.79932,0.09784,67.84
quat1,-0.50356,0.62792,0.18613,0.56347,67.84
quat2,0.64324,-0.51537,-0.02220,-0.56581,67.84
quat3,0.40519,-0.71999,-0.34671,-0.44411,67.84
quat4,0.33430,-0.74437,-0.57444,0.06461,67.84
quat5,0.00000,-0.79335,0.00000,-0.60876,67.84
quat6,0.00000,-0.79335,0.00000,-0.60876,67.84
quat7,0.00000,-0.79335,0.00000,-0.60876,67.84
quat8,0.00000,-0.79335,0.00000,-0.60876,67.84
quat0,-0.58282,-0.09799,-0.80105,0.09503,67.86
quat1,-0.50368,0.62624,0.18347,0.56610,67.86
quat2,0.64187,-0.52006,-0.02717,-0.56286,67.86
quat3,0.41036,-0.72409,-0.34044,-0.43749,67.86
quat4,0.33671,-0.74746,-0.57035,0.05124,67.86
quat5,0.00000,-0.79335,0.00000,-0.60876,67.86
quat6,0.00000,-0.79335,0.00000,-0.60876,67.86
quat7,0.00000,-0.79335,0.00000,-0.60876,67.86
quat8,0.00000,-0.79335,0.00000,-0.60876,67.86
quat0,-0.58225,-0.10129,-0.80051,0.09956,67.88
quat1,-0.50458,0.62549,0.18580,0.56537,67.88
quat2,0.64096,-0.52347,-0.03187,-0.56048,67.88
quat3,0.42112,-0.72116,-0.33030,-0.43988,67.88
quat4,0.33932,-0.74790,-0.56909,0.04051,67.88
quat5,0.00000,-0.79335,0.00000,-0.60876,67.88
quat6,0.00000,-0.79335,0.00000,-0.60876,67.88
quat7,0.00000,-0.79335,0.00000,-0.60876,67.88
quat8,0.00000,-0.79335,0.00000,-0.60876,67.88
quat0,-0.58233,-0.10238,-0.79966,0.10465,67.9
quat1,-0.50637,0.62227,0.19295,0.56493,67.9
quat2,0.63969,-0.52321,-0.02749,-0.56240,67.9
quat3,0.43216,-0.71713,-0.32265,-0.44143,67.9
quat4,0.33410,-0.74840,-0.57145,0.04142,67.9
quat5,0.00000,-0.79335,0.00000,-0.60876,67.9
quat6,0.00000,-0.79335,0.00000,-0.60876,67.9
quat7,0.00000,-0.79335,0.00000,-0.60876,67.9
quat8,0.00000,-0.79335,0.00000,-0.60876,67.9
quat0,-0.58443,-0.10332,-0.79760,0.10773,67.92
quat1,-0.50829,0.61953,0.19400,0.56585,67.92
quat2,0.64055,-0.51838,-0.02284,-0.56609,67.92
quat3,0.43766,-0.71446,-0.32104,-0.44151,67.92
quat4,0.33181,-0.74801,-0.57283,0.04733,67.92
quat5,0.00000,-0.79335,0.00000,-0.60876,67.92
quat6,0.00000,-0.79335,0.00000,-0.60876,67.92
quat7,0.00000,-0.79335,0.00000,-0.60876,67.92
quat8,0.00000,-0.79335,0.00000,-0.60876,67.92
quat0,-0.58588,-0.10310,-0.79655,0.10780,67.94
quat1,-0.51247,0.61551,0.18917,0.56810,67.94
quat2,0.64168,-0.51126,-0.01578,-0.57150,67.94
quat3,0.43675,-0.71385,-0.32739,-0.43873,67.94
quat4,0.32931,-0.74644,-0.57581,0.05311,67.94
quat5,0.00000,-0.79335,0.00000,-0.60876,67.94
quat6,0.00000,-0.79335,0.00000,-0.60876,67.94
quat7,0.00000,-0.79335,0.00000,-0.60876,67.94
quat8,0.00000,-0.79335,0.00000,-0.60876,67.94
quat0,-0.58439,-0.10075,-0.79795,0.10779,67.96
quat1,-0.51337,0.61288,0.18478,0.57156,67.96
quat2,0.64070,-0.50710,-0.01381,-0.57634,67.96
quat3,0.43522,-0.71296,-0.32939,-0.44020,67.96
quat4,0.32909,-0.74620,-0.57606,0.05515,67.96
quat5,0.00000,-0.79335,0.00000,-0.60876,67.96
quat6,0.00000,-0.79335,0.00000,-0.60876,67.96
quat7,0.00000,-0.79335,0.00000,-0.60876,67.96
quat8,0.00000,-0.79335,0.00000,-0.60876,67.96
quat0,-0.58411,-0.09812,-0.79883,0.10516,67.98
quat1,-0.50866,0.61687,0.18566,0.57120,67.98
quat2,0.63906,-0.51043,-0.01986,-0.57504,67.98
quat3,0.43473,-0.71149,-0.32748,-0.44446,67.98
quat4,0.32963,-0.74662,-0.57534,0.05382,67.98
quat5,0.00000,-0.79335,0.00000,-0.60876,67.98
quat6,0.00000,-0.79335,0.00000,-0.60876,67.98
quat7,0.00000,-0.79335,0.00000,-0.60876,67.98
quat8,0.00000,-0.79335,0.00000,-0.60876,67.98
quat0,-0.58285,-0.09741,-0.79994,0.10438,68
quat1,-0.50046,0.62286,0.18726,0.57141,68
quat2,0.63472,-0.51539,-0.02658,-0.57515,68
quat3,0.43208,-0.71159,-0.32709,-0.44717,68
quat4,0.32867,-0.74740,-0.57466,0.05599,68
quat5,0.00000,-0.79335,0.00000,-0.60876,68
quat6,0.00000,-0.79335,0.00000,-0.60876,68
quat7,0.00000,-0.79335,0.00000,-0.60876,68
quat8,0.00000,-0.79335,0.00000,-0.60876,68
quat0,-0.58164,-0.09432,-0.80157,0.10139,68.02
quat1,-0.49350,0.62722,0.18854,0.57228,68.02
quat2,0.63159,-0.51797,-0.02928,-0.57614,68.02
quat3,0.42899,-0.71016,-0.32746,-0.45211,68.02
quat4,0.32743,-0.74720,-0.57497,0.06237,68.02
quat5,0.00000,-0.79335,0.00000,-0.60876,68.02
quat6,0.00000,-0.79335,0.00000,-0.60876,68.02
quat7,0.00000,-0.79335,0.00000,-0.60876,68.02
quat8,0.00000,-0.79335,0.00000,-0.60876,68.02
quat0,-0.58208,-0.08992,-0.80241,0.09612,68.04
quat1,-0.48773,0.63189,0.18699,0.57260,68.04
quat2,0.63050,-0.51856,-0.03413,-0.57655,68.04
quat3,0.42520,-0.70831,-0.32595,-0.45963,68.04
quat4,0.33002,-0.74688,-0.57330,0.06768,68.04
quat5,0.00000,-0.79335,0.00000,-0.60876,68.04
quat6,0.00000,-0.79335,0.00000,-0.60876,68.04
quat7,0.00000,-0.79335,0.00000,-0.60876,68.04
quat8,0.00000,-0.79335,0.00000,-0.60876,68.04
quat0,-0.58163,-0.08447,-0.80435,0.08713,68.06
quat1,-0.48437,0.63689,0.18495,0.57057,68.06
quat2,0.63105,-0.51971,-0.04278,-0.57433,68.06
quat3,0.42259,-0.70459,-0.32401,-0.46903,68.06
quat4,0.33591,-0.74622,-0.57090,0.06622,68.06
quat5,0.00000,-0.79335,0.00000,-0.60876,68.06
quat6,0.00000,-0.79335,0.00000,-0.60876,68.06
quat7,0.00000,-0.79335,0.00000,-0.60876,68.06
quat8,0.00000,-0.79335,0.00000,-0.60876,68.06
quat0,-0.58003,-0.07604,-0.80777,0.07275,68.08
quat1,-0.47929,0.64485,0.18530,0.56579,68.08
quat2,0.63174,-0.52101,-0.05232,-0.57158,68.08
quat3,0.41890,-0.70021,-0.32282,-0.47960,68.08
quat4,0.34301,-0.74522,-0.56777,0.06809,68.08
quat5,0.00000,-0.79335,0.00000,-0.60876,68.08
quat6,0.00000,-0.79335,0.00000,-0.60876,68.08
quat7,0.00000,-0.79335,0.00000,-0.60876,68.08
quat8,0.00000,-0.79335,0.00000,-0.60876,68.08
quat0,-0.57965,-0.06435,-0.81036,0.05643,68.1
quat1,-0.47510,0.65315,0.18654,0.55936,68.1
quat2,0.63443,-0.52179,-0.06270,-0.56683,68.1
quat3,0.41421,-0.69542,-0.32229,-0.49086,68.1
quat4,0.35344,-0.74271,-0.56474,0.06738,68.1
quat5,0.00000,-0.79335,0.00000,-0.60876,68.1
quat6,0.00000,-0.79335,0.00000,-0.60876,68.1
