QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,967.14
quat0,-0.23634,0.11144,-0.96518,-0.01200,967.16
quat1,-0.09803,0.76899,-0.38389,0.50167,967.16
quat2,0.22910,-0.48518,-0.32850,-0.77731,967.16
quat3,0.05485,-0.67352,-0.55600,-0.48397,967.16
quat4,-0.39167,0.64485,0.31205,-0.57739,967.16
quat5,0.00000,-0.86603,0.00000,0.50000,967.16
quat6,0.00000,-0.86603,0.00000,0.50000,967.16
quat7,0.00000,-0.86603,0.00000,0.50000,967.16
quat8,0.00000,-0.86603,0.00000,0.50000,967.16
quat0,-0.22696,0.10875,-0.96777,-0.00956,967.18
quat1,-0.09748,0.76336,-0.38616,0.50859,967.18
quat2,0.22009,-0.48320,-0.33205,-0.77963,967.18
quat3,0.05136,-0.66972,-0.55144,-0.49472,967.18
quat4,-0.39837,0.64665,0.31747,-0.56776,967.18
quat5,0.00000,-0.86603,0.00000,0.50000,967.18
quat6,0.00000,-0.86603,0.00000,0.50000,967.18
quat7,0.00000,-0.86603,0.00000,0.50000,967.18
quat8,0.00000,-0.86603,0.00000,0.50000,967.18
quat0,-0.21384,0.10711,-0.97089,-0.01332,967.2
quat1,-0.09587,0.76108,-0.38926,0.50994,967.2
quat2,0.21439,-0.48472,-0.33258,-0.78005,967.2
quat3,0.04783,-0.66971,-0.54762,-0.49932,967.2
quat4,-0.40391,0.64944,0.31745,-0.56063,967.2
quat5,0.00000,-0.86603,0.00000,0.50000,967.2
quat6,0.00000,-0.86603,0.00000,0.50000,967.2
quat7,0.00000,-0.86603,0.00000,0.50000,967.2
quat8,0.00000,-0.86603,0.00000,0.50000,967.2
quat0,-0.19662,0.10492,-0.97475,-0.01429,967.22
quat1,-0.09333,0.76230,-0.39276,0.50589,967.22
quat2,0.21301,-0.48919,-0.32975,-0.77884,967.22
quat3,0.04473,-0.67368,-0.54500,-0.49712,967.22
quat4,-0.40664,0.65236,0.31328,-0.55760,967.22
quat5,0.00000,-0.86603,0.00000,0.50000,967.22
quat6,0.00000,-0.86603,0.00000,0.50000,967.22
quat7,0.00000,-0.86603,0.00000,0.50000,967.22
quat8,0.00000,-0.86603,0.00000,0.50000,967.22
quat0,-0.16892,0.10288,-0.98011,-0.01626,967.24
quat1,-0.08853,0.76705,-0.39604,0.49693,967.24
quat2,0.21448,-0.49877,-0.32534,-0.77420,967.24
quat3,0.04326,-0.68053,-0.54367,-0.48932,967.24
quat4,-0.40713,0.65606,0.30385,-0.55813,967.24
quat5,0.00000,-0.86603,0.00000,0.50000,967.24
quat6,0.00000,-0.86603,0.00000,0.50000,967.24
quat7,0.00000,-0.86603,0.00000,0.50000,967.24
quat8,0.00000,-0.86603,0.00000,0.50000,967.24
quat0,-0.13722,0.09867,-0.98541,-0.01995,967.26
quat1,-0.08227,0.77525,-0.39917,0.48258,967.26
quat2,0.21847,-0.51331,-0.31922,-0.76608,967.26
quat3,0.04303,-0.69017,-0.54407,-0.47518,967.26
quat4,-0.40364,0.66099,0.28922,-0.56261,967.26
quat5,0.00000,-0.86603,0.00000,0.50000,967.26
quat6,0.00000,-0.86603,0.00000,0.50000,967.26
quat7,0.00000,-0.86603,0.00000,0.50000,967.26
quat8,0.00000,-0.86603,0.00000,0.50000,967.26
quat0,-0.09860,0.09714,-0.99004,-0.02582,967.28
quat1,-0.07357,0.78617,-0.40285,0.46286,967.28
quat2,0.22500,-0.53189,-0.31078,-0.75491,967.28
quat3,0.04439,-0.70254,-0.54640,-0.45378,967.28
quat4,-0.39640,0.66414,0.27096,-0.57304,967.28
quat5,0.00000,-0.86603,0.00000,0.50000,967.28
quat6,0.00000,-0.86603,0.00000,0.50000,967.28
quat7,0.00000,-0.86603,0.00000,0.50000,967.28
quat8,0.00000,-0.86603,0.00000,0.50000,967.28
quat0,-0.05669,0.09087,-0.99379,-0.03026,967.3
quat1,-0.06268,0.79999,-0.40658,0.43679,967.3
quat2,0.23475,-0.55389,-0.29967,-0.74047,967.3
quat3,0.04676,-0.71693,-0.55052,-0.42514,967.3
quat4,-0.38450,0.66650,0.24873,-0.58828,967.3
quat5,0.00000,-0.86603,0.00000,0.50000,967.3
quat6,0.00000,-0.86603,0.00000,0.50000,967.3
quat7,0.00000,-0.86603,0.00000,0.50000,967.3
quat8,0.00000,-0.86603,0.00000,0.50000,967.3
quat0,-0.01024,0.08732,-0.99551,-0.03523,967.32
quat1,-0.04829,0.81515,-0.41086,0.40546,967.32
quat2,0.24485,-0.58073,-0.28723,-0.72132,967.32
quat3,0.05190,-0.73157,-0.55620,-0.39083,967.32
quat4,-0.36937,0.66722,0.22257,-0.60733,967.32
quat5,0.00000,-0.86603,0.00000,0.50000,967.32
quat6,0.00000,-0.86603,0.00000,0.50000,967.32
quat7,0.00000,-0.86603,0.00000,0.50000,967.32
quat8,0.00000,-0.86603,0.00000,0.50000,967.32
quat0,0.04012,0.08099,-0.99500,-0.04239,967.34
quat1,-0.03208,0.83117,-0.41497,0.36869,967.34
quat2,0.25614,-0.61104,-0.27282,-0.69757,967.34
quat3,0.05842,-0.74678,-0.56232,-0.35029,967.34
quat4,-0.34980,0.66709,0.19286,-0.62883,967.34
quat5,0.00000,-0.86603,0.00000,0.50000,967.34
quat6,0.00000,-0.86603,0.00000,0.50000,967.34
quat7,0.00000,-0.86603,0.00000,0.50000,967.34
quat8,0.00000,-0.86603,0.00000,0.50000,967.34
quat0,0.09687,0.07716,-0.99109,-0.04896,967.36
quat1,-0.01227,0.84710,-0.41832,0.32754,967.36
quat2,0.26741,-0.64447,-0.25646,-0.66886,967.36
quat3,0.06688,-0.76184,-0.56787,-0.30437,967.36
quat4,-0.32697,0.66435,0.15968,-0.65286,967.36
quat5,0.00000,-0.86603,0.00000,0.50000,967.36
quat6,0.00000,-0.86603,0.00000,0.50000,967.36
quat7,0.00000,-0.86603,0.00000,0.50000,967.36
quat8,0.00000,-0.86603,0.00000,0.50000,967.36
quat0,0.15285,0.06915,-0.98439,-0.05315,967.38
quat1,0.00867,0.86261,-0.42021,0.28153,967.38
quat2,0.28067,-0.67882,-0.23797,-0.63545,967.38
quat3,0.07475,-0.77636,-0.57265,-0.25250,967.38
quat4,-0.30041,0.65913,0.12362,-0.67824,967.38
quat5,0.00000,-0.86603,0.00000,0.50000,967.38
quat6,0.00000,-0.86603,0.00000,0.50000,967.38
quat7,0.00000,-0.86603,0.00000,0.50000,967.38
quat8,0.00000,-0.86603,0.00000,0.50000,967.38
quat0,0.21036,0.06489,-0.97350,-0.06184,967.4
quat1,0.03178,0.87652,-0.42100,0.23121,967.4
quat2,0.29362,-0.71387,-0.21801,-0.59720,967.4
quat3,0.08438,-0.78933,-0.57596,-0.19523,967.4
quat4,-0.27125,0.65067,0.08444,-0.70422,967.4
quat5,0.00000,-0.86603,0.00000,0.50000,967.4
quat6,0.00000,-0.86603,0.00000,0.50000,967.4
quat7,0.00000,-0.86603,0.00000,0.50000,967.4
quat8,0.00000,-0.86603,0.00000,0.50000,967.4
quat0,0.26881,0.05707,-0.95888,-0.07088,967.42
quat1,0.05447,0.88851,-0.42010,0.17634,967.42
quat2,0.30690,-0.74820,-0.19557,-0.55476,967.42
quat3,0.09364,-0.79976,-0.57795,-0.13262,967.42
quat4,-0.23770,0.63963,0.04250,-0.72977,967.42
quat5,0.00000,-0.86603,0.00000,0.50000,967.42
quat6,0.00000,-0.86603,0.00000,0.50000,967.42
quat7,0.00000,-0.86603,0.00000,0.50000,967.42
quat8,0.00000,-0.86603,0.00000,0.50000,967.42
quat0,0.32444,0.05202,-0.94119,-0.07869,967.44
quat1,0.07874,0.89715,-0.41787,0.11960,967.44
quat2,0.31850,-0.78125,-0.17209,-0.50852,967.44
quat3,0.10477,-0.80642,-0.57806,-0.06755,967.44
quat4,-0.20136,0.62502,-0.00145,-0.75419,967.44
quat5,0.00000,-0.86603,0.00000,0.50000,967.44
quat6,0.00000,-0.86603,0.00000,0.50000,967.44
quat7,0.00000,-0.86603,0.00000,0.50000,967.44
quat8,0.00000,-0.86603,0.00000,0.50000,967.44
quat0,0.37803,0.04159,-0.92064,-0.08823,967.46
quat1,0.10179,0.90254,-0.41398,0.06068,967.46
quat2,0.32982,-0.81108,-0.14627,-0.46041,967.46
quat3,0.11498,-0.80886,-0.57665,0.00051,967.46
quat4,-0.16124,0.60804,-0.04554,-0.77603,967.46
quat5,0.00000,-0.86603,0.00000,0.50000,967.46
quat6,0.00000,-0.86603,0.00000,0.50000,967.46
quat7,0.00000,-0.86603,0.00000,0.50000,967.46
quat8,0.00000,-0.86603,0.00000,0.50000,967.46
quat0,0.43148,0.03452,-0.89642,-0.09520,967.48
quat1,0.12548,0.90392,-0.40888,0.00152,967.48
quat2,0.33859,-0.83850,-0.11988,-0.40975,967.48
quat3,0.12585,-0.80716,-0.57255,0.06956,967.48
quat4,-0.11978,0.58817,-0.08984,-0.79476,967.48
quat5,0.00000,-0.86603,0.00000,0.50000,967.48
quat6,0.00000,-0.86603,0.00000,0.50000,967.48
quat7,0.00000,-0.86603,0.00000,0.50000,967.48
quat8,0.00000,-0.86603,0.00000,0.50000,967.48
quat0,0.48256,0.02395,-0.86980,-0.10006,967.5
quat1,0.14562,0.90239,-0.40102,-0.06058,967.5
quat2,0.34656,-0.86256,-0.09227,-0.35689,967.5
quat3,0.13511,-0.80071,-0.56656,0.14007,967.5
quat4,-0.07549,0.56618,-0.13329,-0.80992,967.5
quat5,0.00000,-0.86603,0.00000,0.50000,967.5
quat6,0.00000,-0.86603,0.00000,0.50000,967.5
quat7,0.00000,-0.86603,0.00000,0.50000,967.5
quat8,0.00000,-0.86603,0.00000,0.50000,967.5
quat0,0.53201,0.01775,-0.83973,-0.10723,967.52
quat1,0.16294,0.89739,-0.39129,-0.12264,967.52
quat2,0.35202,-0.88304,-0.06499,-0.30347,967.52
quat3,0.14525,-0.78952,-0.55826,0.20956,967.52
quat4,-0.03149,0.53939,-0.17578,-0.82290,967.52
quat5,0.00000,-0.86603,0.00000,0.50000,967.52
quat6,0.00000,-0.86603,0.00000,0.50000,967.52
quat7,0.00000,-0.86603,0.00000,0.50000,967.52
quat8,0.00000,-0.86603,0.00000,0.50000,967.52
quat0,0.57851,0.00807,-0.80821,-0.10984,967.54
quat1,0.17787,0.88709,-0.38401,-0.18429,967.54
quat2,0.35616,-0.89920,-0.03603,-0.25157,967.54
quat3,0.15442,-0.77313,-0.54935,0.27685,967.54
quat4,0.01338,0.50915,-0.21547,-0.83316,967.54
quat5,0.00000,-0.86603,0.00000,0.50000,967.54
quat6,0.00000,-0.86603,0.00000,0.50000,967.54
quat7,0.00000,-0.86603,0.00000,0.50000,967.54
quat8,0.00000,-0.86603,0.00000,0.50000,967.54
quat0,0.62146,-0.00043,-0.77504,-0.11443,967.56
quat1,0.19418,0.87214,-0.37714,-0.24379,967.56
quat2,0.35734,-0.91230,-0.00595,-0.19998,967.56
quat3,0.16482,-0.75280,-0.53897,0.34006,967.56
quat4,0.05759,0.47504,-0.25372,-0.84062,967.56
quat5,0.00000,-0.86603,0.00000,0.50000,967.56
quat6,0.00000,-0.86603,0.00000,0.50000,967.56
quat7,0.00000,-0.86603,0.00000,0.50000,967.56
quat8,0.00000,-0.86603,0.00000,0.50000,967.56
quat0,0.66975,-0.01573,-0.73170,-0.12569,967.58
quat1,0.20947,0.85312,-0.37003,-0.30231,967.58
quat2,0.35681,-0.92215,0.02592,-0.14713,967.58
quat3,0.17552,-0.72784,-0.52740,0.40162,967.58
quat4,0.10296,0.43863,-0.28991,-0.84437,967.58
quat5,0.00000,-0.86603,0.00000,0.50000,967.58
quat6,0.00000,-0.86603,0.00000,0.50000,967.58
quat7,0.00000,-0.86603,0.00000,0.50000,967.58
quat8,0.00000,-0.86603,0.00000,0.50000,967.58
quat0,0.70781,-0.01873,-0.69554,-0.12198,967.6
quat1,0.22700,0.83046,-0.36128,-0.35816,967.6
quat2,0.35405,-0.92902,0.05626,-0.09171,967.6
quat3,0.18715,-0.70079,-0.51149,0.46070,967.6
quat4,0.14740,0.39898,-0.32520,-0.84459,967.6
quat5,0.00000,-0.86603,0.00000,0.50000,967.6
quat6,0.00000,-0.86603,0.00000,0.50000,967.6
quat7,0.00000,-0.86603,0.00000,0.50000,967.6
quat8,0.00000,-0.86603,0.00000,0.50000,967.6
quat0,0.74932,-0.01872,-0.65364,-0.10453,967.62
quat1,0.24489,0.80528,-0.35069,-0.41057,967.62
quat2,0.35026,-0.93197,0.08603,-0.03668,967.62
quat3,0.19701,-0.67007,-0.49410,0.51775,967.62
quat4,0.19177,0.35607,-0.35793,-0.84162,967.62
quat5,0.00000,-0.86603,0.00000,0.50000,967.62
quat6,0.00000,-0.86603,0.00000,0.50000,967.62
quat7,0.00000,-0.86603,0.00000,0.50000,967.62
quat8,0.00000,-0.86603,0.00000,0.50000,967.62
quat0,0.78439,-0.02157,-0.61169,-0.10055,967.64
quat1,0.26378,0.77814,-0.33869,-0.45849,967.64
quat2,0.34455,-0.93167,0.11408,0.01635,967.64
quat3,0.20750,-0.63648,-0.47539,0.57083,967.64
quat4,0.23358,0.31119,-0.38883,-0.83511,967.64
quat5,0.00000,-0.86603,0.00000,0.50000,967.64
quat6,0.00000,-0.86603,0.00000,0.50000,967.64
quat7,0.00000,-0.86603,0.00000,0.50000,967.64
quat8,0.00000,-0.86603,0.00000,0.50000,967.64
quat0,0.81346,-0.03395,-0.57138,-0.10319,967.66
quat1,0.28102,0.74851,-0.32672,-0.50400,967.66
quat2,0.33717,-0.92818,0.14220,0.06763,967.66
quat3,0.21715,-0.59967,-0.45721,0.61984,967.66
quat4,0.27473,0.26676,-0.41575,-0.82493,967.66
quat5,0.00000,-0.86603,0.00000,0.50000,967.66
quat6,0.00000,-0.86603,0.00000,0.50000,967.66
quat7,0.00000,-0.86603,0.00000,0.50000,967.66
quat8,0.00000,-0.86603,0.00000,0.50000,967.66
quat0,0.84118,-0.03760,-0.52972,-0.10200,967.68
quat1,0.29820,0.71614,-0.31480,-0.54693,967.68
quat2,0.32795,-0.92206,0.16851,0.11769,967.68
quat3,0.22666,-0.56125,-0.43802,0.66466,967.68
quat4,0.31368,0.22355,-0.43994,-0.81123,967.68
quat5,0.00000,-0.86603,0.00000,0.50000,967.68
quat6,0.00000,-0.86603,0.00000,0.50000,967.68
quat7,0.00000,-0.86603,0.00000,0.50000,967.68
quat8,0.00000,-0.86603,0.00000,0.50000,967.68
quat0,0.86906,-0.03913,-0.48441,-0.09250,967.7
quat1,0.31375,0.68144,-0.30349,-0.58745,967.7
quat2,0.31698,-0.91336,0.19491,0.16525,967.7
quat3,0.23446,-0.52027,-0.41944,0.70599,967.7
quat4,0.35123,0.18088,-0.46030,-0.79501,967.7
quat5,0.00000,-0.86603,0.00000,0.50000,967.7
quat6,0.00000,-0.86603,0.00000,0.50000,967.7
quat7,0.00000,-0.86603,0.00000,0.50000,967.7
quat8,0.00000,-0.86603,0.00000,0.50000,967.7
quat0,0.89391,-0.03831,-0.43799,-0.08731,967.72
quat1,0.32932,0.64610,-0.29114,-0.62397,967.72
quat2,0.30421,-0.90273,0.21885,0.21127,967.72
quat3,0.24186,-0.47923,-0.39979,0.74297,967.72
quat4,0.38616,0.13998,-0.47822,-0.77627,967.72
quat5,0.00000,-0.86603,0.00000,0.50000,967.72
quat6,0.00000,-0.86603,0.00000,0.50000,967.72
quat7,0.00000,-0.86603,0.00000,0.50000,967.72
quat8,0.00000,-0.86603,0.00000,0.50000,967.72
quat0,0.91304,-0.04237,-0.39755,-0.08076,967.74
quat1,0.34297,0.60998,-0.27854,-0.65781,967.74
quat2,0.28941,-0.89010,0.24248,0.25529,967.74
quat3,0.24783,-0.43738,-0.38091,0.77601,967.74
quat4,0.42037,0.10244,-0.49168,-0.75567,967.74
quat5,0.00000,-0.86603,0.00000,0.50000,967.74
quat6,0.00000,-0.86603,0.00000,0.50000,967.74
quat7,0.00000,-0.86603,0.00000,0.50000,967.74
quat8,0.00000,-0.86603,0.00000,0.50000,967.74
quat0,0.92987,-0.04158,-0.35729,-0.07713,967.76
quat1,0.35569,0.57276,-0.26467,-0.68948,967.76
quat2,0.27288,-0.87538,0.26420,0.29910,967.76
quat3,0.25292,-0.39616,-0.36116,0.80539,967.76
quat4,0.45133,0.06596,-0.50314,-0.73403,967.76
quat5,0.00000,-0.86603,0.00000,0.50000,967.76
quat6,0.00000,-0.86603,0.00000,0.50000,967.76
quat7,0.00000,-0.86603,0.00000,0.50000,967.76
quat8,0.00000,-0.86603,0.00000,0.50000,967.76
quat0,0.94255,-0.03858,-0.32449,-0.06948,967.78
quat1,0.36573,0.53318,-0.25138,-0.72025,967.78
quat2,0.25528,-0.85790,0.28545,0.34258,967.78
quat3,0.25749,-0.35443,-0.34206,0.83131,967.78
quat4,0.48028,0.02957,-0.51197,-0.71158,967.78
quat5,0.00000,-0.86603,0.00000,0.50000,967.78
quat6,0.00000,-0.86603,0.00000,0.50000,967.78
quat7,0.00000,-0.86603,0.00000,0.50000,967.78
quat8,0.00000,-0.86603,0.00000,0.50000,967.78
quat0,0.95474,-0.03282,-0.28906,-0.06196,967.8
quat1,0.37387,0.49330,-0.23775,-0.74857,967.8
quat2,0.23617,-0.83888,0.30603,0.38320,967.8
quat3,0.26251,-0.31315,-0.32240,0.85387,967.8
quat4,0.50650,-0.00693,-0.51924,-0.68833,967.8
quat5,0.00000,-0.86603,0.00000,0.50000,967.8
quat6,0.00000,-0.86603,0.00000,0.50000,967.8
quat7,0.00000,-0.86603,0.00000,0.50000,967.8
quat8,0.00000,-0.86603,0.00000,0.50000,967.8
quat0,0.96273,-0.03264,-0.26299,-0.05410,967.82
quat1,0.37932,0.45136,-0.22733,-0.77505,967.82
quat2,0.21520,-0.81909,0.32715,0.41923,967.82
quat3,0.26748,-0.27201,-0.30442,0.87281,967.82
quat4,0.53018,-0.04452,-0.52382,-0.66524,967.82
quat5,0.00000,-0.86603,0.00000,0.50000,967.82
quat6,0.00000,-0.86603,0.00000,0.50000,967.82
quat7,0.00000,-0.86603,0.00000,0.50000,967.82
quat8,0.00000,-0.86603,0.00000,0.50000,967.82
quat0,0.96820,-0.03567,-0.24151,-0.05459,967.84
quat1,0.38253,0.40684,-0.21952,-0.79998,967.84
quat2,0.19355,-0.79898,0.34627,0.45197,967.84
quat3,0.27282,-0.23289,-0.28632,0.88846,967.84
quat4,0.55187,-0.08052,-0.52634,-0.64182,967.84
quat5,0.00000,-0.86603,0.00000,0.50000,967.84
quat6,0.00000,-0.86603,0.00000,0.50000,967.84
quat7,0.00000,-0.86603,0.00000,0.50000,967.84
quat8,0.00000,-0.86603,0.00000,0.50000,967.84
quat0,0.97414,-0.03110,-0.21794,-0.05083,967.86
quat1,0.38475,0.36022,-0.21605,-0.82191,967.86
quat2,0.17134,-0.77899,0.36403,0.48094,967.86
quat3,0.27782,-0.19519,-0.27013,0.90097,967.86
quat4,0.57123,-0.11470,-0.52659,-0.61907,967.86
quat5,0.00000,-0.86603,0.00000,0.50000,967.86
quat6,0.00000,-0.86603,0.00000,0.50000,967.86
quat7,0.00000,-0.86603,0.00000,0.50000,967.86
quat8,0.00000,-0.86603,0.00000,0.50000,967.86
quat0,0.97910,-0.02151,-0.19577,-0.05075,967.88
quat1,0.38639,0.31509,-0.21394,-0.84003,967.88
quat2,0.14973,-0.75986,0.37933,0.50626,967.88
quat3,0.28266,-0.16112,-0.25446,0.91071,967.88
quat4,0.58789,-0.14577,-0.52580,-0.59722,967.88
quat5,0.00000,-0.86603,0.00000,0.50000,967.88
quat6,0.00000,-0.86603,0.00000,0.50000,967.88
quat7,0.00000,-0.86603,0.00000,0.50000,967.88
quat8,0.00000,-0.86603,0.00000,0.50000,967.88
quat0,0.98349,-0.01985,-0.17278,-0.04990,967.9
quat1,0.38716,0.27188,-0.21306,-0.85487,967.9
quat2,0.12920,-0.74161,0.39342,0.52777,967.9
quat3,0.28702,-0.13041,-0.24074,0.91796,967.9
quat4,0.60218,-0.17375,-0.52362,-0.57708,967.9
quat5,0.00000,-0.86603,0.00000,0.50000,967.9
quat6,0.00000,-0.86603,0.00000,0.50000,967.9
quat7,0.00000,-0.86603,0.00000,0.50000,967.9
quat8,0.00000,-0.86603,0.00000,0.50000,967.9
quat0,0.98591,-0.01695,-0.15780,-0.05290,967.92
quat1,0.38757,0.23313,-0.21069,-0.86663,967.92
quat2,0.11149,-0.72415,0.40565,0.54647,967.92
quat3,0.29161,-0.10360,-0.22780,0.92322,967.92
quat4,0.61443,-0.19752,-0.51998,-0.55954,967.92
quat5,0.00000,-0.86603,0.00000,0.50000,967.92
quat6,0.00000,-0.86603,0.00000,0.50000,967.92
quat7,0.00000,-0.86603,0.00000,0.50000,967.92
quat8,0.00000,-0.86603,0.00000,0.50000,967.92
quat0,0.98753,-0.01783,-0.14708,-0.05324,967.94
quat1,0.38788,0.20168,-0.20642,-0.87536,967.94
quat2,0.09784,-0.70822,0.41683,0.56135,967.94
quat3,0.29609,-0.08226,-0.21725,0.92648,967.94
quat4,0.62491,-0.21614,-0.51408,-0.54635,967.94
quat5,0.00000,-0.86603,0.00000,0.50000,967.94
quat6,0.00000,-0.86603,0.00000,0.50000,967.94
quat7,0.00000,-0.86603,0.00000,0.50000,967.94
quat8,0.00000,-0.86603,0.00000,0.50000,967.94
quat0,0.98821,-0.02442,-0.14021,-0.05645,967.96
quat1,0.38650,0.17800,-0.20058,-0.88244,967.96
quat2,0.08857,-0.69448,0.42628,0.57283,967.96
quat3,0.30040,-0.06810,-0.20899,0.92814,967.96
quat4,0.63232,-0.22965,-0.50831,-0.53764,967.96
quat5,0.00000,-0.86603,0.00000,0.50000,967.96
quat6,0.00000,-0.86603,0.00000,0.50000,967.96
quat7,0.00000,-0.86603,0.00000,0.50000,967.96
quat8,0.00000,-0.86603,0.00000,0.50000,967.96
quat0,0.98742,-0.01776,-0.14512,-0.06014,967.98
quat1,0.38277,0.16133,-0.19473,-0.88856,967.98
quat2,0.08389,-0.68276,0.43367,0.58201,967.98
quat3,0.30391,-0.05957,-0.20431,0.92863,967.98
quat4,0.63654,-0.23749,-0.50340,-0.53386,967.98
quat5,0.00000,-0.86603,0.00000,0.50000,967.98
quat6,0.00000,-0.86603,0.00000,0.50000,967.98
quat7,0.00000,-0.86603,0.00000,0.50000,967.98
quat8,0.00000,-0.86603,0.00000,0.50000,967.98
quat0,0.98474,-0.01970,-0.15851,-0.06904,968
quat1,0.37675,0.15270,-0.18956,-0.89376,968
quat2,0.08474,-0.67365,0.43912,0.58838,968
quat3,0.30704,-0.05780,-0.20226,0.92816,968
quat4,0.63693,-0.24069,-0.50062,-0.53457,968
quat5,0.00000,-0.86603,0.00000,0.50000,968
quat6,0.00000,-0.86603,0.00000,0.50000,968
quat7,0.00000,-0.86603,0.00000,0.50000,968
quat8,0.00000,-0.86603,0.00000,0.50000,968
quat0,0.98186,-0.01634,-0.17345,-0.07479,968.02
quat1,0.37002,0.15275,-0.18618,-0.89727,968.02
quat2,0.09027,-0.66892,0.44332,0.58980,968.02
quat3,0.30975,-0.06338,-0.20275,0.92679,968.02
quat4,0.63354,-0.24013,-0.50056,-0.53889,968.02
quat5,0.00000,-0.86603,0.00000,0.50000,968.02
quat6,0.00000,-0.86603,0.00000,0.50000,968.02
quat7,0.00000,-0.86603,0.00000,0.50000,968.02
quat8,0.00000,-0.86603,0.00000,0.50000,968.02
quat0,0.97589,-0.01602,-0.20025,-0.08536,968.04
quat1,0.36303,0.16091,-0.18548,-0.89884,968.04
quat2,0.09987,-0.66965,0.44647,0.58502,968.04
quat3,0.31135,-0.07372,-0.20702,0.92454,968.04
quat4,0.62795,-0.23537,-0.50106,-0.54701,968.04
quat5,0.00000,-0.86603,0.00000,0.50000,968.04
quat6,0.00000,-0.86603,0.00000,0.50000,968.04
quat7,0.00000,-0.86603,0.00000,0.50000,968.04
quat8,0.00000,-0.86603,0.00000,0.50000,968.04
quat0,0.96937,-0.00836,-0.22664,-0.09424,968.06
quat1,0.35636,0.17851,-0.18633,-0.89801,968.06
quat2,0.11366,-0.67568,0.44730,0.57486,968.06
quat3,0.31270,-0.08825,-0.21434,0.92114,968.06
quat4,0.62053,-0.22610,-0.50088,-0.55941,968.06
quat5,0.00000,-0.86603,0.00000,0.50000,968.06
quat6,0.00000,-0.86603,0.00000,0.50000,968.06
quat7,0.00000,-0.86603,0.00000,0.50000,968.06
quat8,0.00000,-0.86603,0.00000,0.50000,968.06
quat0,0.96100,-0.00423,-0.25695,-0.10220,968.08
quat1,0.34918,0.20452,-0.18851,-0.89483,968.08
quat2,0.13179,-0.68542,0.44586,0.56038,968.08
quat3,0.31364,-0.10720,-0.22567,0.91608,968.08
quat4,0.61124,-0.21247,-0.49973,-0.57578,968.08
quat5,0.00000,-0.86603,0.00000,0.50000,968.08
quat6,0.00000,-0.86603,0.00000,0.50000,968.08
quat7,0.00000,-0.86603,0.00000,0.50000,968.08
quat8,0.00000,-0.86603,0.00000,0.50000,968.08
quat0,0.94920,0.00305,-0.29467,-0.11033,968.1
quat1,0.34184,0.23695,-0.19123,-0.88906,968.1
quat2,0.15390,-0.69780,0.44098,0.54307,968.1
quat3,0.31416,-0.13195,-0.24007,0.90899,968.1
quat4,0.59981,-0.19465,-0.49787,-0.59537,968.1
quat5,0.00000,-0.86603,0.00000,0.50000,968.1
quat6,0.00000,-0.86603,0.00000,0.50000,968.1
quat7,0.00000,-0.86603,0.00000,0.50000,968.1
quat8,0.00000,-0.86603,0.00000,0.50000,968.1
quat0,0.93530,0.01126,-0.33400,-0.11636,968.12
quat1,0.33312,0.27331,-0.19607,-0.88085,968.12
quat2,0.17871,-0.71231,0.43330,0.52243,968.12
quat3,0.31371,-0.15987,-0.25870,0.89950,968.12
quat4,0.58756,-0.17218,-0.49352,-0.61771,968.12
quat5,0.00000,-0.86603,0.00000,0.50000,968.12
quat6,0.00000,-0.86603,0.00000,0.50000,968.12
quat7,0.00000,-0.86603,0.00000,0.50000,968.12
quat8,0.00000,-0.86603,0.00000,0.50000,968.12
quat0,0.91613,0.01790,-0.38100,-0.12338,968.14
quat1,0.32456,0.31337,-0.20168,-0.86936,968.14
quat2,0.20615,-0.72882,0.42108,0.49901,968.14
quat3,0.31264,-0.19102,-0.27998,0.88734,968.14
quat4,0.57380,-0.14476,-0.48737,-0.64208,968.14
quat5,0.00000,-0.86603,0.00000,0.50000,968.14
quat6,0.00000,-0.86603,0.00000,0.50000,968.14
quat7,0.00000,-0.86603,0.00000,0.50000,968.14
quat8,0.00000,-0.86603,0.00000,0.50000,968.14
quat0,0.89343,0.02489,-0.42986,-0.12804,968.16
quat1,0.31523,0.35809,-0.20837,-0.85380,968.16
quat2,0.23504,-0.74732,0.40572,0.47081,968.16
quat3,0.30974,-0.22416,-0.30471,0.87234,968.16
quat4,0.55840,-0.11260,-0.47874,-0.66807,968.16
quat5,0.00000,-0.86603,0.00000,0.50000,968.16
quat6,0.00000,-0.86603,0.00000,0.50000,968.16
quat7,0.00000,-0.86603,0.00000,0.50000,968.16
quat8,0.00000,-0.86603,0.00000,0.50000,968.16
quat0,0.86769,0.03244,-0.47731,-0.13503,968.18
quat1,0.30660,0.40861,-0.21427,-0.83254,968.18
quat2,0.26379,-0.76773,0.38633,0.43790,968.18
quat3,0.30551,-0.26110,-0.33118,0.85371,968.18
quat4,0.53973,-0.07577,-0.46866,-0.69520,968.18
quat5,0.00000,-0.86603,0.00000,0.50000,968.18
quat6,0.00000,-0.86603,0.00000,0.50000,968.18
quat7,0.00000,-0.86603,0.00000,0.50000,968.18
quat8,0.00000,-0.86603,0.00000,0.50000,968.18
quat0,0.83968,0.03692,-0.52396,-0.13796,968.2
quat1,0.29725,0.46219,-0.22125,-0.80565,968.2
