QUAT,w,x,y,z,timestamp
quat1,-0.48563,0.30683,0.42730,0.69816,1200.96
quat2,-0.44734,0.28589,0.59943,0.59903,1200.96
quat3,0.14494,-0.19249,0.61183,0.75340,1200.96
quat4,0.27831,-0.15485,0.70313,0.63575,1200.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1200.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1200.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1200.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1200.96
quat0,-0.98847,0.01891,-0.14250,-0.04768,1200.98
quat1,-0.50336,0.34745,0.38744,0.68978,1200.98
quat2,-0.47147,0.33946,0.56429,0.58656,1200.98
quat3,0.18644,-0.23473,0.58360,0.75468,1200.98
quat4,0.29671,-0.21810,0.68675,0.62671,1200.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1200.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1200.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1200.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1200.98
quat0,-0.98828,0.00843,-0.14529,-0.04614,1201
quat1,-0.51712,0.38337,0.34395,0.68361,1201
quat2,-0.49102,0.39722,0.52875,0.56705,1201
quat3,0.22323,-0.27412,0.55358,0.75404,1201
quat4,0.31393,-0.28902,0.66856,0.60905,1201
quat5,0.00000,-0.13053,0.00000,-0.99144,1201
quat6,0.00000,-0.13053,0.00000,-0.99144,1201
quat7,0.00000,-0.13053,0.00000,-0.99144,1201
quat8,0.00000,-0.13053,0.00000,-0.99144,1201
quat0,-0.98828,0.00381,-0.14464,-0.04865,1201.02
quat1,-0.52427,0.41672,0.30029,0.67920,1201.02
quat2,-0.50937,0.45633,0.48782,0.54254,1201.02
quat3,0.25791,-0.30849,0.52397,0.75084,1201.02
quat4,0.34249,-0.35014,0.64177,0.59011,1201.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.02
quat0,-0.98835,-0.00375,-0.14335,-0.05101,1201.04
quat1,-0.52923,0.44738,0.26078,0.67213,1201.04
quat2,-0.52794,0.51001,0.43810,0.51888,1201.04
quat3,0.29083,-0.34264,0.49621,0.74283,1201.04
quat4,0.38024,-0.39614,0.60596,0.57559,1201.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.04
quat0,-0.98811,-0.00477,-0.14369,-0.05451,1201.06
quat1,-0.53466,0.47279,0.22227,0.66424,1201.06
quat2,-0.54147,0.55821,0.38850,0.49425,1201.06
quat3,0.31943,-0.38112,0.47058,0.72888,1201.06
quat4,0.41715,-0.43665,0.56501,0.56222,1201.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.06
quat0,-0.98849,-0.00853,-0.14054,-0.05526,1201.08
quat1,-0.53808,0.49888,0.19019,0.65224,1201.08
quat2,-0.54703,0.60351,0.35221,0.46096,1201.08
quat3,0.34478,-0.41487,0.44504,0.71481,1201.08
quat4,0.44715,-0.47471,0.52352,0.54830,1201.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.08
quat0,-0.98889,-0.00937,-0.13761,-0.05537,1201.1
quat1,-0.53966,0.52672,0.16170,0.63654,1201.1
quat2,-0.54793,0.64064,0.33367,0.42192,1201.1
quat3,0.36471,-0.44285,0.41848,0.70408,1201.1
quat4,0.46754,-0.51081,0.48807,0.53129,1201.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.1
quat0,-0.98894,-0.00953,-0.13741,-0.05497,1201.12
quat1,-0.54067,0.55174,0.13666,0.62015,1201.12
quat2,-0.55290,0.66064,0.31644,0.39715,1201.12
quat3,0.38123,-0.46337,0.39411,0.69615,1201.12
quat4,0.48049,-0.53920,0.46154,0.51514,1201.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.12
quat0,-0.98879,-0.00674,-0.13945,-0.05287,1201.14
quat1,-0.53902,0.57151,0.12000,0.60698,1201.14
quat2,-0.56133,0.66660,0.29619,0.39093,1201.14
quat3,0.39741,-0.46902,0.37277,0.69508,1201.14
quat4,0.49217,-0.55375,0.44011,0.50738,1201.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.14
quat0,-0.98854,-0.00418,-0.14170,-0.05191,1201.16
quat1,-0.53694,0.58182,0.11306,0.60034,1201.16
quat2,-0.56686,0.66784,0.28196,0.39135,1201.16
quat3,0.41253,-0.46269,0.35653,0.69901,1201.16
quat4,0.50276,-0.55628,0.42433,0.50766,1201.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.16
quat0,-0.98841,-0.00156,-0.14262,-0.05189,1201.18
quat1,-0.53658,0.58088,0.11209,0.60175,1201.18
quat2,-0.56632,0.66973,0.28062,0.38987,1201.18
quat3,0.42415,-0.45028,0.34855,0.70417,1201.18
quat4,0.50983,-0.55056,0.41695,0.51294,1201.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.18
quat0,-0.98844,0.00295,-0.14208,-0.05287,1201.2
quat1,-0.53785,0.57139,0.11741,0.60864,1201.2
quat2,-0.56103,0.66835,0.29016,0.39289,1201.2
quat3,0.42981,-0.43656,0.34879,0.70924,1201.2
quat4,0.51415,-0.53678,0.41877,0.52168,1201.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.2
quat0,-0.98849,0.00521,-0.14131,-0.05386,1201.22
quat1,-0.53688,0.55906,0.13290,0.61769,1201.22
quat2,-0.55426,0.65904,0.30585,0.40610,1201.22
quat3,0.42598,-0.42458,0.35904,0.71370,1201.22
quat4,0.51348,-0.51805,0.43072,0.53145,1201.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.22
quat0,-0.98801,0.01125,-0.14414,-0.05423,1201.24
quat1,-0.53289,0.54271,0.15722,0.62991,1201.24
quat2,-0.54857,0.63915,0.32389,0.43088,1201.24
quat3,0.41396,-0.41436,0.37811,0.71692,1201.24
quat4,0.50805,-0.49406,0.45128,0.54235,1201.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.24
quat0,-0.98736,0.01696,-0.14789,-0.05438,1201.26
quat1,-0.52718,0.52102,0.18853,0.64426,1201.26
quat2,-0.54309,0.61047,0.34469,0.46213,1201.26
quat3,0.39359,-0.40361,0.40478,0.71995,1201.26
quat4,0.49910,-0.46393,0.47709,0.55503,1201.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.26
quat0,-0.98714,0.01955,-0.14956,-0.05293,1201.28
quat1,-0.51931,0.49549,0.22728,0.65815,1201.28
quat2,-0.53373,0.57777,0.37143,0.49331,1201.28
quat3,0.36816,-0.38967,0.43579,0.72298,1201.28
quat4,0.48650,-0.42884,0.50580,0.56884,1201.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.28
quat0,-0.98648,0.02256,-0.15396,-0.05147,1201.3
quat1,-0.51073,0.46446,0.26977,0.67132,1201.3
quat2,-0.51937,0.54297,0.40389,0.52183,1201.3
quat3,0.33889,-0.37051,0.46920,0.72645,1201.3
quat4,0.46861,-0.39125,0.53645,0.58271,1201.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.3
quat0,-0.98610,0.03139,-0.15540,-0.04978,1201.32
quat1,-0.50071,0.42675,0.31317,0.68491,1201.32
quat2,-0.50078,0.50533,0.44054,0.54753,1201.32
quat3,0.30499,-0.34649,0.50361,0.73027,1201.32
quat4,0.44333,-0.35348,0.56954,0.59509,1201.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.32
quat0,-0.98564,0.03974,-0.15658,-0.04910,1201.34
quat1,-0.48752,0.38519,0.35750,0.69725,1201.34
quat2,-0.47880,0.46396,0.47963,0.57049,1201.34
quat3,0.26768,-0.31697,0.53670,0.73473,1201.34
quat4,0.41170,-0.31528,0.60256,0.60665,1201.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.34
quat0,-0.98541,0.04787,-0.15593,-0.04856,1201.36
quat1,-0.46884,0.34396,0.40207,0.70726,1201.36
quat2,-0.45242,0.41886,0.52188,0.58950,1201.36
quat3,0.22794,-0.28213,0.56690,0.73965,1201.36
quat4,0.37490,-0.27445,0.63439,0.61780,1201.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.36
quat0,-0.98533,0.05393,-0.15469,-0.04789,1201.38
quat1,-0.44548,0.30358,0.44395,0.71575,1201.38
quat2,-0.42193,0.37141,0.56486,0.60412,1201.38
quat3,0.18843,-0.24141,0.59208,0.74542,1201.38
quat4,0.33471,-0.23320,0.66500,0.62558,1201.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.38
quat0,-0.98502,0.06098,-0.15419,-0.04728,1201.4
quat1,-0.42009,0.26423,0.48073,0.72292,1201.4
quat2,-0.38592,0.32077,0.60892,0.61432,1201.4
quat3,0.15153,-0.19761,0.61148,0.75106,1201.4
quat4,0.28933,-0.19491,0.69591,0.62770,1201.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.4
quat0,-0.98502,0.06177,-0.15409,-0.04674,1201.42
quat1,-0.39513,0.22469,0.51111,0.72949,1201.42
quat2,-0.34362,0.26763,0.65342,0.61915,1201.42
quat3,0.11533,-0.15214,0.62692,0.75533,1201.42
quat4,0.23929,-0.15562,0.72609,0.62555,1201.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.42
quat0,-0.98516,0.06227,-0.15280,-0.04720,1201.44
quat1,-0.37231,0.18344,0.53570,0.73536,1201.44
quat2,-0.29180,0.21823,0.69696,0.61764,1201.44
quat3,0.07797,-0.10756,0.63844,0.75812,1201.44
quat4,0.18729,-0.11513,0.75264,0.62065,1201.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.44
quat0,-0.98492,0.06381,-0.15285,-0.04996,1201.46
quat1,-0.35019,0.14268,0.55616,0.74006,1201.46
quat2,-0.23886,0.16463,0.73230,0.61611,1201.46
quat3,0.04376,-0.06901,0.64633,0.75867,1201.46
quat4,0.13818,-0.06808,0.77306,0.61534,1201.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.46
quat0,-0.98483,0.06318,-0.15330,-0.05107,1201.48
quat1,-0.33107,0.10584,0.57317,0.74207,1201.48
quat2,-0.19344,0.10051,0.75745,0.61542,1201.48
quat3,0.01189,-0.03461,0.65188,0.75744,1201.48
quat4,0.09162,-0.01311,0.78861,0.60789,1201.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.48
quat0,-0.98495,0.06097,-0.15358,-0.05076,1201.5
quat1,-0.31042,0.07169,0.58941,0.74235,1201.5
quat2,-0.14883,0.03650,0.77702,0.61054,1201.5
quat3,-0.01829,0.00066,0.65370,0.75653,1201.5
quat4,0.04354,0.03748,0.80058,0.59646,1201.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.5
quat0,-0.98504,0.05886,-0.15366,-0.05115,1201.52
quat1,-0.28739,0.03227,0.60271,0.74371,1201.52
quat2,-0.11380,-0.02306,0.78728,0.60557,1201.52
quat3,-0.04428,0.03899,0.65327,0.75482,1201.52
quat4,-0.00353,0.08483,0.80720,0.58413,1201.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.52
quat0,-0.98545,0.05670,-0.15153,-0.05203,1201.54
quat1,-0.27433,-0.01603,0.61003,0.74320,1201.54
quat2,-0.11226,-0.09308,0.78656,0.60005,1201.54
quat3,-0.06521,0.08250,0.65280,0.75019,1201.54
quat4,-0.04324,0.13292,0.80885,0.57116,1201.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.54
quat0,-0.98532,0.05494,-0.15206,-0.05472,1201.56
quat1,-0.27159,-0.06713,0.61413,0.73795,1201.56
quat2,-0.12501,-0.16251,0.78190,0.58873,1201.56
quat3,-0.07554,0.12389,0.65472,0.74181,1201.56
quat4,-0.07414,0.17803,0.80698,0.55820,1201.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.56
quat0,-0.98555,0.05053,-0.15051,-0.05901,1201.58
quat1,-0.28031,-0.10655,0.61078,0.73282,1201.58
quat2,-0.11737,-0.19968,0.78185,0.57885,1201.58
quat3,-0.07648,0.16609,0.65583,0.73242,1201.58
quat4,-0.09452,0.21912,0.80237,0.54705,1201.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.58
quat0,-0.98561,0.04977,-0.15005,-0.05993,1201.6
quat1,-0.28436,-0.13447,0.60755,0.72934,1201.6
quat2,-0.09081,-0.20497,0.78484,0.57773,1201.6
quat3,-0.07090,0.20438,0.65813,0.72116,1201.6
quat4,-0.10106,0.25536,0.79940,0.53435,1201.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.6
quat0,-0.98542,0.05283,-0.15160,-0.05636,1201.62
quat1,-0.27932,-0.14258,0.60761,0.72970,1201.62
quat2,-0.05665,-0.16703,0.79330,0.58273,1201.62
quat3,-0.06725,0.22755,0.65829,0.71439,1201.62
quat4,-0.11094,0.23905,0.80344,0.53389,1201.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.62
quat0,-0.98456,0.05892,-0.15602,-0.05317,1201.64
quat1,-0.27199,-0.12482,0.60938,0.73423,1201.64
quat2,-0.05856,-0.13819,0.79280,0.59071,1201.64
quat3,-0.07525,0.22632,0.65727,0.71492,1201.64
quat4,-0.11784,0.22126,0.79706,0.54941,1201.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.64
quat0,-0.98396,0.05799,-0.16034,-0.05252,1201.66
quat1,-0.27150,-0.09616,0.61081,0.73753,1201.66
quat2,-0.07576,-0.12830,0.78876,0.59637,1201.66
quat3,-0.08697,0.20146,0.65908,0.71935,1201.66
quat4,-0.09985,0.21373,0.79963,0.55221,1201.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.66
quat0,-0.98359,0.06035,-0.16153,-0.05306,1201.68
quat1,-0.28250,-0.06245,0.60762,0.73966,1201.68
quat2,-0.09372,-0.10442,0.78690,0.60092,1201.68
quat3,-0.08892,0.17128,0.66133,0.72484,1201.68
quat4,-0.07562,0.19690,0.80271,0.55783,1201.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.68
quat0,-0.98353,0.06112,-0.16135,-0.05388,1201.7
quat1,-0.30031,-0.02901,0.59699,0.74335,1201.7
quat2,-0.11892,-0.07502,0.78429,0.60425,1201.7
quat3,-0.07674,0.14431,0.66402,0.72963,1201.7
quat4,-0.05273,0.16633,0.80516,0.56682,1201.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.7
quat0,-0.98376,0.05591,-0.16184,-0.05386,1201.72
quat1,-0.32056,0.00468,0.58317,0.74641,1201.72
quat2,-0.15577,-0.04541,0.77788,0.60710,1201.72
quat3,-0.05736,0.11685,0.66548,0.73498,1201.72
quat4,-0.02623,0.12884,0.80551,0.57782,1201.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.72
quat0,-0.98402,0.05384,-0.16166,-0.05172,1201.74
quat1,-0.34278,0.04082,0.56757,0.74746,1201.74
quat2,-0.19830,-0.01173,0.76625,0.61106,1201.74
quat3,-0.03537,0.08383,0.66522,0.74109,1201.74
quat4,0.00738,0.09176,0.80239,0.58966,1201.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.74
quat0,-0.98418,0.04954,-0.16236,-0.05071,1201.76
quat1,-0.36423,0.08119,0.55011,0.74708,1201.76
quat2,-0.24113,0.02491,0.74934,0.61622,1201.76
quat3,-0.01376,0.04736,0.66215,0.74775,1201.76
quat4,0.04981,0.05968,0.79507,0.60151,1201.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.76
quat0,-0.98459,0.04480,-0.16177,-0.04912,1201.78
quat1,-0.38336,0.12555,0.53083,0.74531,1201.78
quat2,-0.28243,0.06458,0.72741,0.62204,1201.78
quat3,0.00984,0.00392,0.65697,0.75384,1201.78
quat4,0.10116,0.03580,0.78295,0.61275,1201.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.78
quat0,-0.98504,0.04106,-0.16014,-0.04861,1201.8
quat1,-0.40166,0.17232,0.50725,0.74275,1201.8
quat2,-0.32109,0.10629,0.70076,0.62813,1201.8
quat3,0.03631,-0.04065,0.64891,0.75891,1201.8
quat4,0.15870,0.02037,0.76510,0.62372,1201.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.8
quat0,-0.98560,0.03471,-0.15792,-0.04954,1201.82
quat1,-0.41819,0.22098,0.48060,0.73845,1201.82
quat2,-0.35729,0.15067,0.66986,0.63319,1201.82
quat3,0.06329,-0.08288,0.63747,0.76338,1201.82
quat4,0.21587,0.00623,0.74068,0.63620,1201.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat0,-0.98579,0.02985,-0.15721,-0.05107,1201.84
quat1,-0.43305,0.26803,0.45067,0.73316,1201.84
quat2,-0.38961,0.19745,0.63605,0.63613,1201.84
quat3,0.09203,-0.12394,0.62279,0.76701,1201.84
quat4,0.26129,-0.02113,0.71333,0.64995,1201.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat0,-0.98628,0.02491,-0.15517,-0.05052,1201.86
quat1,-0.44821,0.31373,0.41663,0.72602,1201.86
quat2,-0.41870,0.24660,0.59899,0.63647,1201.86
quat3,0.12466,-0.16729,0.60428,0.76897,1201.86
quat4,0.29544,-0.06222,0.68751,0.66043,1201.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat0,-0.98684,0.01639,-0.15266,-0.05077,1201.88
quat1,-0.46196,0.35872,0.38130,0.71591,1201.88
quat2,-0.44755,0.29674,0.55663,0.63388,1201.88
quat3,0.16104,-0.20902,0.58257,0.76876,1201.88
quat4,0.32762,-0.10577,0.65976,0.66797,1201.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat0,-0.98741,0.01120,-0.14942,-0.05062,1201.9
quat1,-0.47584,0.40172,0.34363,0.70293,1201.9
quat2,-0.47420,0.35019,0.51056,0.62596,1201.9
quat3,0.19767,-0.24851,0.55769,0.76691,1201.9
quat4,0.35628,-0.15086,0.63141,0.67203,1201.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat0,-0.98751,0.00810,-0.14875,-0.05134,1201.92
quat1,-0.48898,0.43457,0.30477,0.69222,1201.92
quat2,-0.49557,0.40603,0.46190,0.61335,1201.92
quat3,0.23197,-0.28407,0.53029,0.76439,1201.92
quat4,0.38086,-0.19955,0.60568,0.66954,1201.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.92
quat0,-0.98762,0.00610,-0.14744,-0.05321,1201.94
quat1,-0.49873,0.45927,0.27073,0.68341,1201.94
quat2,-0.51274,0.46018,0.41209,0.59625,1201.94
quat3,0.27146,-0.30980,0.50099,0.76114,1201.94
quat4,0.40870,-0.23999,0.57836,0.66398,1201.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.94
quat0,-0.98770,0.00418,-0.14628,-0.05516,1201.96
quat1,-0.50727,0.47985,0.23978,0.67448,1201.96
quat2,-0.52499,0.51089,0.36791,0.57273,1201.96
quat3,0.31205,-0.32885,0.47118,0.75662,1201.96
quat4,0.43981,-0.27108,0.54694,0.65875,1201.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.96
