QUAT,w,x,y,z,timestamp
quat4,0.08260,-0.71899,0.27048,0.63488,525.36
quat5,0.00000,-1.00000,0.00000,0.00000,525.36
quat6,0.00000,-1.00000,0.00000,0.00000,525.36
quat7,0.00000,-1.00000,0.00000,0.00000,525.36
quat8,0.00000,-1.00000,0.00000,0.00000,525.36
quat0,0.14560,0.14767,-0.64235,0.73782,525.38
quat1,-0.89146,-0.43907,-0.00073,0.11189,525.38
quat2,-0.61854,-0.64721,-0.41758,-0.15542,525.38
quat3,-0.37127,-0.88774,0.12990,0.23916,525.38
quat4,0.08004,-0.71771,0.25059,0.64475,525.38
quat5,0.00000,-1.00000,0.00000,0.00000,525.38
quat6,0.00000,-1.00000,0.00000,0.00000,525.38
quat7,0.00000,-1.00000,0.00000,0.00000,525.38
quat8,0.00000,-1.00000,0.00000,0.00000,525.38
quat0,0.14129,0.14727,-0.65758,0.72522,525.4
quat1,-0.87649,-0.47222,-0.01107,0.09298,525.4
quat2,-0.61327,-0.64986,-0.40543,-0.19289,525.4
quat3,-0.36037,-0.89430,0.10738,0.24256,525.4
quat4,0.07599,-0.71780,0.22738,0.65367,525.4
quat5,0.00000,-1.00000,0.00000,0.00000,525.4
quat6,0.00000,-1.00000,0.00000,0.00000,525.4
quat7,0.00000,-1.00000,0.00000,0.00000,525.4
quat8,0.00000,-1.00000,0.00000,0.00000,525.4
quat0,0.13743,0.14626,-0.67496,0.71003,525.42
quat1,-0.85892,-0.50649,-0.01894,0.07318,525.42
quat2,-0.60743,-0.65328,-0.38788,-0.23197,525.42
quat3,-0.34939,-0.90035,0.08383,0.24551,525.42
quat4,0.07016,-0.71821,0.20273,0.66194,525.42
quat5,0.00000,-1.00000,0.00000,0.00000,525.42
quat6,0.00000,-1.00000,0.00000,0.00000,525.42
quat7,0.00000,-1.00000,0.00000,0.00000,525.42
quat8,0.00000,-1.00000,0.00000,0.00000,525.42
quat0,0.13591,0.14632,-0.68973,0.69598,525.44
quat1,-0.83908,-0.54106,-0.02210,0.05197,525.44
quat2,-0.59924,-0.65695,-0.36822,-0.27155,525.44
quat3,-0.33779,-0.90591,0.05899,0.24849,525.44
quat4,0.06186,-0.72042,0.17584,0.66802,525.44
quat5,0.00000,-1.00000,0.00000,0.00000,525.44
quat6,0.00000,-1.00000,0.00000,0.00000,525.44
quat7,0.00000,-1.00000,0.00000,0.00000,525.44
quat8,0.00000,-1.00000,0.00000,0.00000,525.44
quat0,0.13257,0.14588,-0.70422,0.68207,525.46
quat1,-0.81702,-0.57546,-0.01964,0.03050,525.46
quat2,-0.58749,-0.65900,-0.34753,-0.31590,525.46
quat3,-0.32573,-0.91032,0.03232,0.25333,525.46
quat4,0.05219,-0.72319,0.15023,0.67208,525.46
quat5,0.00000,-1.00000,0.00000,0.00000,525.46
quat6,0.00000,-1.00000,0.00000,0.00000,525.46
quat7,0.00000,-1.00000,0.00000,0.00000,525.46
quat8,0.00000,-1.00000,0.00000,0.00000,525.46
quat0,0.13311,0.14364,-0.71681,0.66920,525.48
quat1,-0.79242,-0.60974,-0.01416,0.00998,525.48
quat2,-0.57328,-0.65973,-0.32400,-0.36212,525.48
quat3,-0.31473,-0.91297,0.00235,0.25965,525.48
quat4,0.04232,-0.72600,0.12518,0.67489,525.48
quat5,0.00000,-1.00000,0.00000,0.00000,525.48
quat6,0.00000,-1.00000,0.00000,0.00000,525.48
quat7,0.00000,-1.00000,0.00000,0.00000,525.48
quat8,0.00000,-1.00000,0.00000,0.00000,525.48
quat0,0.13212,0.14495,-0.72812,0.65679,525.5
quat1,-0.76495,-0.64402,-0.00582,-0.00730,525.5
quat2,-0.55908,-0.65794,-0.29827,-0.40692,525.5
quat3,-0.30715,-0.91215,-0.03002,0.26973,525.5
quat4,0.03253,-0.72601,0.10325,0.67911,525.5
quat5,0.00000,-1.00000,0.00000,0.00000,525.5
quat6,0.00000,-1.00000,0.00000,0.00000,525.5
quat7,0.00000,-1.00000,0.00000,0.00000,525.5
quat8,0.00000,-1.00000,0.00000,0.00000,525.5
quat0,0.13162,0.14784,-0.73650,0.64683,525.52
quat1,-0.73436,-0.67845,0.00570,-0.01983,525.52
quat2,-0.54543,-0.65255,-0.27338,-0.44937,525.52
quat3,-0.30355,-0.90779,-0.06462,0.28214,525.52
quat4,0.02047,-0.72285,0.08353,0.68563,525.52
quat5,0.00000,-1.00000,0.00000,0.00000,525.52
quat6,0.00000,-1.00000,0.00000,0.00000,525.52
quat7,0.00000,-1.00000,0.00000,0.00000,525.52
quat8,0.00000,-1.00000,0.00000,0.00000,525.52
quat0,0.12844,0.15021,-0.74350,0.63887,525.54
quat1,-0.70056,-0.71278,0.01570,-0.03007,525.54
quat2,-0.53181,-0.64171,-0.25126,-0.49220,525.54
quat3,-0.30396,-0.89999,-0.10017,0.29595,525.54
quat4,0.00449,-0.71414,0.06688,0.69679,525.54
quat5,0.00000,-1.00000,0.00000,0.00000,525.54
quat6,0.00000,-1.00000,0.00000,0.00000,525.54
quat7,0.00000,-1.00000,0.00000,0.00000,525.54
quat8,0.00000,-1.00000,0.00000,0.00000,525.54
quat0,0.12810,0.15344,-0.74931,0.63133,525.56
quat1,-0.66491,-0.74542,0.02094,-0.04244,525.56
quat2,-0.51947,-0.63260,-0.22588,-0.52816,525.56
quat3,-0.30973,-0.88913,-0.13553,0.30845,525.56
quat4,-0.01759,-0.70140,0.05015,0.71078,525.56
quat5,0.00000,-1.00000,0.00000,0.00000,525.56
quat6,0.00000,-1.00000,0.00000,0.00000,525.56
quat7,0.00000,-1.00000,0.00000,0.00000,525.56
quat8,0.00000,-1.00000,0.00000,0.00000,525.56
quat0,0.12663,0.15526,-0.75564,0.62359,525.58
quat1,-0.62927,-0.77469,0.02203,-0.05826,525.58
quat2,-0.50601,-0.62953,-0.19525,-0.55634,525.58
quat3,-0.31992,-0.87727,-0.17086,0.31442,525.58
quat4,-0.04567,-0.68907,0.03297,0.72250,525.58
quat5,0.00000,-1.00000,0.00000,0.00000,525.58
quat6,0.00000,-1.00000,0.00000,0.00000,525.58
quat7,0.00000,-1.00000,0.00000,0.00000,525.58
quat8,0.00000,-1.00000,0.00000,0.00000,525.58
quat0,0.12408,0.15909,-0.75732,0.62110,525.6
quat1,-0.59299,-0.80140,0.02321,-0.07466,525.6
quat2,-0.48982,-0.63260,-0.16320,-0.57728,525.6
quat3,-0.33249,-0.86659,-0.20385,0.31132,525.6
quat4,-0.08012,-0.68197,0.01467,0.72683,525.6
quat5,0.00000,-1.00000,0.00000,0.00000,525.6
quat6,0.00000,-1.00000,0.00000,0.00000,525.6
quat7,0.00000,-1.00000,0.00000,0.00000,525.6
quat8,0.00000,-1.00000,0.00000,0.00000,525.6
quat0,0.11709,0.16680,-0.76092,0.61601,525.62
quat1,-0.55667,-0.82516,0.02601,-0.09250,525.62
quat2,-0.46891,-0.63674,-0.13634,-0.59674,525.62
quat3,-0.34702,-0.85688,-0.23292,0.30179,525.62
quat4,-0.11729,-0.67615,-0.00279,0.72736,525.62
quat5,0.00000,-1.00000,0.00000,0.00000,525.62
quat6,0.00000,-1.00000,0.00000,0.00000,525.62
quat7,0.00000,-1.00000,0.00000,0.00000,525.62
quat8,0.00000,-1.00000,0.00000,0.00000,525.62
quat0,0.11542,0.17534,-0.76007,0.61500,525.64
quat1,-0.52182,-0.84513,0.03083,-0.11182,525.64
quat2,-0.44282,-0.64088,-0.11423,-0.61655,525.64
quat3,-0.36303,-0.84689,-0.25992,0.28884,525.64
quat4,-0.15783,-0.66869,-0.01974,0.72633,525.64
quat5,0.00000,-1.00000,0.00000,0.00000,525.64
quat6,0.00000,-1.00000,0.00000,0.00000,525.64
quat7,0.00000,-1.00000,0.00000,0.00000,525.64
quat8,0.00000,-1.00000,0.00000,0.00000,525.64
quat0,0.11514,0.17267,-0.76178,0.61370,525.66
quat1,-0.48776,-0.86259,0.03524,-0.12955,525.66
quat2,-0.41341,-0.64674,-0.09497,-0.63388,525.66
quat3,-0.38154,-0.83477,-0.28714,0.27410,525.66
quat4,-0.19843,-0.66170,-0.03468,0.72220,525.66
quat5,0.00000,-1.00000,0.00000,0.00000,525.66
quat6,0.00000,-1.00000,0.00000,0.00000,525.66
quat7,0.00000,-1.00000,0.00000,0.00000,525.66
quat8,0.00000,-1.00000,0.00000,0.00000,525.66
quat0,0.11215,0.17354,-0.75860,0.61793,525.68
quat1,-0.45407,-0.87817,0.03654,-0.14595,525.68
quat2,-0.38155,-0.65570,-0.07608,-0.64706,525.68
quat3,-0.40442,-0.81980,-0.31429,0.25611,525.68
quat4,-0.23970,-0.65821,-0.04698,0.71211,525.68
quat5,0.00000,-1.00000,0.00000,0.00000,525.68
quat6,0.00000,-1.00000,0.00000,0.00000,525.68
quat7,0.00000,-1.00000,0.00000,0.00000,525.68
quat8,0.00000,-1.00000,0.00000,0.00000,525.68
quat0,0.10915,0.17782,-0.75487,0.62180,525.7
quat1,-0.42210,-0.89131,0.03752,-0.16120,525.7
quat2,-0.34971,-0.66255,-0.06035,-0.65961,525.7
quat3,-0.43179,-0.80142,-0.33865,0.23791,525.7
quat4,-0.27934,-0.65810,-0.05584,0.69696,525.7
quat5,0.00000,-1.00000,0.00000,0.00000,525.7
quat6,0.00000,-1.00000,0.00000,0.00000,525.7
quat7,0.00000,-1.00000,0.00000,0.00000,525.7
quat8,0.00000,-1.00000,0.00000,0.00000,525.7
quat0,0.10883,0.18249,-0.74993,0.62646,525.72
quat1,-0.38978,-0.90358,0.03955,-0.17336,525.72
quat2,-0.31632,-0.66498,-0.04794,-0.67487,525.72
quat3,-0.46160,-0.77977,-0.36181,0.21906,525.72
quat4,-0.31778,-0.66264,-0.06264,0.67527,525.72
quat5,0.00000,-1.00000,0.00000,0.00000,525.72
quat6,0.00000,-1.00000,0.00000,0.00000,525.72
quat7,0.00000,-1.00000,0.00000,0.00000,525.72
quat8,0.00000,-1.00000,0.00000,0.00000,525.72
quat0,0.11010,0.17957,-0.74388,0.63426,525.74
quat1,-0.35935,-0.91450,0.04030,-0.18151,525.74
quat2,-0.28325,-0.66841,-0.03636,-0.68678,525.74
quat3,-0.49441,-0.75509,-0.38445,0.19390,525.74
quat4,-0.35244,-0.67435,-0.06928,0.64516,525.74
quat5,0.00000,-1.00000,0.00000,0.00000,525.74
quat6,0.00000,-1.00000,0.00000,0.00000,525.74
quat7,0.00000,-1.00000,0.00000,0.00000,525.74
quat8,0.00000,-1.00000,0.00000,0.00000,525.74
quat0,0.10447,0.18329,-0.73770,0.64132,525.76
quat1,-0.33052,-0.92489,0.04033,-0.18361,525.76
quat2,-0.24905,-0.67575,-0.02569,-0.69330,525.76
quat3,-0.53253,-0.72637,-0.40284,0.16282,525.76
quat4,-0.38768,-0.68887,-0.07481,0.60792,525.76
quat5,0.00000,-1.00000,0.00000,0.00000,525.76
quat6,0.00000,-1.00000,0.00000,0.00000,525.76
quat7,0.00000,-1.00000,0.00000,0.00000,525.76
quat8,0.00000,-1.00000,0.00000,0.00000,525.76
quat0,0.10278,0.18228,-0.73058,0.64997,525.78
quat1,-0.30271,-0.93506,0.03875,-0.18036,525.78
quat2,-0.21715,-0.68354,-0.01826,-0.69663,525.78
quat3,-0.57098,-0.69577,-0.41556,0.13117,525.78
quat4,-0.42540,-0.70054,-0.07989,0.56736,525.78
quat5,0.00000,-1.00000,0.00000,0.00000,525.78
quat6,0.00000,-1.00000,0.00000,0.00000,525.78
quat7,0.00000,-1.00000,0.00000,0.00000,525.78
quat8,0.00000,-1.00000,0.00000,0.00000,525.78
quat0,0.09191,0.19410,-0.71869,0.66133,525.8
quat1,-0.27590,-0.94430,0.03248,-0.17641,525.8
quat2,-0.18471,-0.68980,-0.01298,-0.69992,525.8
quat3,-0.60484,-0.66521,-0.42653,0.09866,525.8
quat4,-0.46463,-0.70775,-0.08349,0.52558,525.8
quat5,0.00000,-1.00000,0.00000,0.00000,525.8
quat6,0.00000,-1.00000,0.00000,0.00000,525.8
quat7,0.00000,-1.00000,0.00000,0.00000,525.8
quat8,0.00000,-1.00000,0.00000,0.00000,525.8
quat0,0.08993,0.18838,-0.71159,0.67087,525.82
quat1,-0.25252,-0.95215,0.02102,-0.17089,525.82
quat2,-0.15411,-0.69770,-0.00876,-0.69956,525.82
quat3,-0.63566,-0.63453,-0.43487,0.06478,525.82
quat4,-0.50470,-0.71131,-0.08605,0.48157,525.82
quat5,0.00000,-1.00000,0.00000,0.00000,525.82
quat6,0.00000,-1.00000,0.00000,0.00000,525.82
quat7,0.00000,-1.00000,0.00000,0.00000,525.82
quat8,0.00000,-1.00000,0.00000,0.00000,525.82
quat0,0.07776,0.19551,-0.70472,0.67757,525.84
quat1,-0.23330,-0.95787,0.00769,-0.16732,525.84
quat2,-0.12319,-0.70966,-0.00749,-0.69365,525.84
quat3,-0.66361,-0.60507,-0.43874,0.03173,525.84
quat4,-0.54635,-0.70806,-0.08547,0.43915,525.84
quat5,0.00000,-1.00000,0.00000,0.00000,525.84
quat6,0.00000,-1.00000,0.00000,0.00000,525.84
quat7,0.00000,-1.00000,0.00000,0.00000,525.84
quat8,0.00000,-1.00000,0.00000,0.00000,525.84
quat0,0.06250,0.19182,-0.69610,0.68902,525.86
quat1,-0.21739,-0.96221,-0.00674,-0.16384,525.86
quat2,-0.09401,-0.72329,-0.01030,-0.68404,525.86
quat3,-0.68703,-0.57790,-0.44048,-0.00069,525.86
quat4,-0.58685,-0.70010,-0.08256,0.39831,525.86
quat5,0.00000,-1.00000,0.00000,0.00000,525.86
quat6,0.00000,-1.00000,0.00000,0.00000,525.86
quat7,0.00000,-1.00000,0.00000,0.00000,525.86
quat8,0.00000,-1.00000,0.00000,0.00000,525.86
quat0,0.05394,0.19492,-0.68686,0.69808,525.88
quat1,-0.20430,-0.96529,-0.02449,-0.16083,525.88
quat2,-0.06549,-0.73560,-0.01669,-0.67404,525.88
quat3,-0.70760,-0.55006,-0.44238,-0.03216,525.88
quat4,-0.62528,-0.68853,-0.07613,0.35937,525.88
quat5,0.00000,-1.00000,0.00000,0.00000,525.88
quat6,0.00000,-1.00000,0.00000,0.00000,525.88
quat7,0.00000,-1.00000,0.00000,0.00000,525.88
quat8,0.00000,-1.00000,0.00000,0.00000,525.88
quat0,0.03438,0.20533,-0.67302,0.70972,525.9
quat1,-0.19461,-0.96741,-0.04405,-0.15593,525.9
quat2,-0.03890,-0.74877,-0.02517,-0.66121,525.9
quat3,-0.72463,-0.52137,-0.44569,-0.06663,525.9
quat4,-0.66153,-0.67558,-0.06736,0.31848,525.9
quat5,0.00000,-1.00000,0.00000,0.00000,525.9
quat6,0.00000,-1.00000,0.00000,0.00000,525.9
quat7,0.00000,-1.00000,0.00000,0.00000,525.9
quat8,0.00000,-1.00000,0.00000,0.00000,525.9
quat0,0.03106,0.20269,-0.66350,0.71953,525.92
quat1,-0.18733,-0.96867,-0.06457,-0.14972,525.92
quat2,-0.01385,-0.76379,-0.03571,-0.64432,525.92
quat3,-0.73599,-0.49363,-0.45247,-0.09956,525.92
quat4,-0.69486,-0.66100,-0.05620,0.27764,525.92
quat5,0.00000,-1.00000,0.00000,0.00000,525.92
quat6,0.00000,-1.00000,0.00000,0.00000,525.92
quat7,0.00000,-1.00000,0.00000,0.00000,525.92
quat8,0.00000,-1.00000,0.00000,0.00000,525.92
quat0,0.01941,0.20966,-0.65141,0.72893,525.94
quat1,-0.18102,-0.96960,-0.08809,-0.13907,525.94
quat2,0.00798,-0.78036,-0.04764,-0.62346,525.94
quat3,-0.74498,-0.46698,-0.45878,-0.12831,525.94
quat4,-0.72442,-0.64587,-0.04356,0.23699,525.94
quat5,0.00000,-1.00000,0.00000,0.00000,525.94
quat6,0.00000,-1.00000,0.00000,0.00000,525.94
quat7,0.00000,-1.00000,0.00000,0.00000,525.94
quat8,0.00000,-1.00000,0.00000,0.00000,525.94
quat0,0.00973,0.21386,-0.63826,0.73945,525.96
quat1,-0.17299,-0.97014,-0.11645,-0.12384,525.96
quat2,0.02768,-0.79525,-0.06114,-0.60255,525.96
quat3,-0.75293,-0.43851,-0.46560,-0.15500,525.96
quat4,-0.74974,-0.63052,-0.03012,0.19857,525.96
quat5,0.00000,-1.00000,0.00000,0.00000,525.96
quat6,0.00000,-1.00000,0.00000,0.00000,525.96
quat7,0.00000,-1.00000,0.00000,0.00000,525.96
quat8,0.00000,-1.00000,0.00000,0.00000,525.96
quat0,-0.00107,0.22165,-0.62862,0.74545,525.98
quat1,-0.16454,-0.96966,-0.14233,-0.11145,525.98
quat2,0.04476,-0.80844,-0.07478,-0.58208,525.98
quat3,-0.75661,-0.40983,-0.47438,-0.18586,525.98
quat4,-0.77201,-0.61528,-0.01683,0.15861,525.98
quat5,0.00000,-1.00000,0.00000,0.00000,525.98
quat6,0.00000,-1.00000,0.00000,0.00000,525.98
quat7,0.00000,-1.00000,0.00000,0.00000,525.98
quat8,0.00000,-1.00000,0.00000,0.00000,525.98
quat0,-0.00833,0.23269,-0.62039,0.74894,526
quat1,-0.15697,-0.96779,-0.16473,-0.10773,526
quat2,0.06100,-0.81834,-0.08937,-0.56446,526
quat3,-0.75658,-0.38362,-0.48597,-0.21036,526
quat4,-0.79128,-0.59906,-0.00207,0.12251,526
quat5,0.00000,-1.00000,0.00000,0.00000,526
quat6,0.00000,-1.00000,0.00000,0.00000,526
quat7,0.00000,-1.00000,0.00000,0.00000,526
quat8,0.00000,-1.00000,0.00000,0.00000,526
quat0,-0.01663,0.23599,-0.60983,0.75640,526.02
quat1,-0.14889,-0.96513,-0.18791,-0.10507,526.02
quat2,0.07506,-0.82380,-0.10357,-0.55226,526.02
quat3,-0.75514,-0.35836,-0.49807,-0.23079,526.02
quat4,-0.80695,-0.58317,0.01609,0.09212,526.02
quat5,0.00000,-1.00000,0.00000,0.00000,526.02
quat6,0.00000,-1.00000,0.00000,0.00000,526.02
quat7,0.00000,-1.00000,0.00000,0.00000,526.02
quat8,0.00000,-1.00000,0.00000,0.00000,526.02
quat0,-0.02384,0.24732,-0.59932,0.76098,526.04
quat1,-0.14061,-0.96214,-0.21055,-0.10088,526.04
quat2,0.08886,-0.82457,-0.11711,-0.54633,526.04
quat3,-0.75329,-0.33374,-0.50935,-0.24846,526.04
quat4,-0.81892,-0.56840,0.03863,0.06925,526.04
quat5,0.00000,-1.00000,0.00000,0.00000,526.04
quat6,0.00000,-1.00000,0.00000,0.00000,526.04
quat7,0.00000,-1.00000,0.00000,0.00000,526.04
quat8,0.00000,-1.00000,0.00000,0.00000,526.04
quat0,-0.02911,0.25170,-0.58870,0.76762,526.06
quat1,-0.13337,-0.95939,-0.22938,-0.09577,526.06
quat2,0.10212,-0.82409,-0.12903,-0.54204,526.06
quat3,-0.75221,-0.31252,-0.51888,-0.25937,526.06
quat4,-0.82770,-0.55488,0.06554,0.05213,526.06
quat5,0.00000,-1.00000,0.00000,0.00000,526.06
quat6,0.00000,-1.00000,0.00000,0.00000,526.06
quat7,0.00000,-1.00000,0.00000,0.00000,526.06
quat8,0.00000,-1.00000,0.00000,0.00000,526.06
quat0,-0.03013,0.25358,-0.58020,0.77341,526.08
quat1,-0.12803,-0.95648,-0.24593,-0.09094,526.08
quat2,0.11406,-0.82473,-0.14117,-0.53561,526.08
quat3,-0.75129,-0.29617,-0.52590,-0.26698,526.08
quat4,-0.83347,-0.54242,0.09588,0.04373,526.08
quat5,0.00000,-1.00000,0.00000,0.00000,526.08
quat6,0.00000,-1.00000,0.00000,0.00000,526.08
quat7,0.00000,-1.00000,0.00000,0.00000,526.08
quat8,0.00000,-1.00000,0.00000,0.00000,526.08
quat0,-0.03127,0.25730,-0.57428,0.77655,526.1
quat1,-0.12383,-0.95363,-0.26077,-0.08521,526.1
quat2,0.12316,-0.82707,-0.15261,-0.52678,526.1
quat3,-0.75012,-0.28226,-0.53170,-0.27377,526.1
quat4,-0.83761,-0.53058,0.12352,0.04047,526.1
quat5,0.00000,-1.00000,0.00000,0.00000,526.1
quat6,0.00000,-1.00000,0.00000,0.00000,526.1
quat7,0.00000,-1.00000,0.00000,0.00000,526.1
quat8,0.00000,-1.00000,0.00000,0.00000,526.1
quat0,-0.03157,0.25811,-0.57007,0.77936,526.12
quat1,-0.12162,-0.95079,-0.27358,-0.07970,526.12
quat2,0.12983,-0.82903,-0.16287,-0.51897,526.12
quat3,-0.74840,-0.27235,-0.53707,-0.27799,526.12
quat4,-0.84197,-0.52010,0.13877,0.03637,526.12
quat5,0.00000,-1.00000,0.00000,0.00000,526.12
quat6,0.00000,-1.00000,0.00000,0.00000,526.12
quat7,0.00000,-1.00000,0.00000,0.00000,526.12
quat8,0.00000,-1.00000,0.00000,0.00000,526.12
quat0,-0.02789,0.25529,-0.56639,0.78311,526.14
quat1,-0.12112,-0.94809,-0.28436,-0.07484,526.14
quat2,0.13412,-0.83033,-0.17106,-0.51312,526.14
quat3,-0.74686,-0.26650,-0.54131,-0.27957,526.14
quat4,-0.84758,-0.51113,0.13944,0.03010,526.14
quat5,0.00000,-1.00000,0.00000,0.00000,526.14
quat6,0.00000,-1.00000,0.00000,0.00000,526.14
quat7,0.00000,-1.00000,0.00000,0.00000,526.14
quat8,0.00000,-1.00000,0.00000,0.00000,526.14
quat0,-0.02350,0.25072,-0.56371,0.78665,526.16
quat1,-0.12196,-0.94565,-0.29293,-0.07120,526.16
quat2,0.13561,-0.83127,-0.17751,-0.50901,526.16
quat3,-0.74496,-0.26413,-0.54549,-0.27877,526.16
quat4,-0.85353,-0.50397,0.12988,0.02517,526.16
quat5,0.00000,-1.00000,0.00000,0.00000,526.16
quat6,0.00000,-1.00000,0.00000,0.00000,526.16
quat7,0.00000,-1.00000,0.00000,0.00000,526.16
quat8,0.00000,-1.00000,0.00000,0.00000,526.16
quat0,-0.02115,0.24795,-0.56097,0.78955,526.18
quat1,-0.12367,-0.94388,-0.29838,-0.06909,526.18
quat2,0.13499,-0.83221,-0.18227,-0.50595,526.18
quat3,-0.74327,-0.26521,-0.54870,-0.27594,526.18
quat4,-0.85877,-0.49886,0.11438,0.02389,526.18
quat5,0.00000,-1.00000,0.00000,0.00000,526.18
quat6,0.00000,-1.00000,0.00000,0.00000,526.18
quat7,0.00000,-1.00000,0.00000,0.00000,526.18
quat8,0.00000,-1.00000,0.00000,0.00000,526.18
quat0,-0.01645,0.24535,-0.56328,0.78883,526.2
quat1,-0.12603,-0.94315,-0.29989,-0.06823,526.2
quat2,0.13291,-0.83248,-0.18506,-0.50504,526.2
quat3,-0.74297,-0.26949,-0.54973,-0.27051,526.2
quat4,-0.86227,-0.49664,0.09557,0.02650,526.2
quat5,0.00000,-1.00000,0.00000,0.00000,526.2
quat6,0.00000,-1.00000,0.00000,0.00000,526.2
quat7,0.00000,-1.00000,0.00000,0.00000,526.2
quat8,0.00000,-1.00000,0.00000,0.00000,526.2
quat0,-0.01218,0.24162,-0.56639,0.78783,526.22
quat1,-0.12831,-0.94330,-0.29802,-0.07000,526.22
quat2,0.12971,-0.83131,-0.18511,-0.50777,526.22
quat3,-0.74340,-0.27688,-0.54955,-0.26207,526.22
quat4,-0.86315,-0.49807,0.07573,0.03400,526.22
quat5,0.00000,-1.00000,0.00000,0.00000,526.22
quat6,0.00000,-1.00000,0.00000,0.00000,526.22
quat7,0.00000,-1.00000,0.00000,0.00000,526.22
quat8,0.00000,-1.00000,0.00000,0.00000,526.22
quat0,-0.00787,0.23901,-0.57199,0.78463,526.24
quat1,-0.12995,-0.94451,-0.29292,-0.07225,526.24
quat2,0.12523,-0.82894,-0.18161,-0.51400,526.24
quat3,-0.74444,-0.28777,-0.54723,-0.25205,526.24
quat4,-0.86122,-0.50294,0.05699,0.04577,526.24
quat5,0.00000,-1.00000,0.00000,0.00000,526.24
quat6,0.00000,-1.00000,0.00000,0.00000,526.24
quat7,0.00000,-1.00000,0.00000,0.00000,526.24
quat8,0.00000,-1.00000,0.00000,0.00000,526.24
quat0,-0.00317,0.23440,-0.58032,0.77992,526.26
quat1,-0.13159,-0.94657,-0.28468,-0.07517,526.26
quat2,0.11975,-0.82648,-0.17517,-0.52144,526.26
quat3,-0.74642,-0.30282,-0.54195,-0.23969,526.26
quat4,-0.85653,-0.51060,0.04023,0.06352,526.26
quat5,0.00000,-1.00000,0.00000,0.00000,526.26
quat6,0.00000,-1.00000,0.00000,0.00000,526.26
quat7,0.00000,-1.00000,0.00000,0.00000,526.26
quat8,0.00000,-1.00000,0.00000,0.00000,526.26
quat0,0.00250,0.23105,-0.59033,0.77339,526.28
quat1,-0.13361,-0.94935,-0.27314,-0.07919,526.28
quat2,0.11293,-0.82472,-0.16564,-0.52882,526.28
quat3,-0.74829,-0.32148,-0.53446,-0.22596,526.28
quat4,-0.84947,-0.52016,0.02593,0.08464,526.28
quat5,0.00000,-1.00000,0.00000,0.00000,526.28
quat6,0.00000,-1.00000,0.00000,0.00000,526.28
quat7,0.00000,-1.00000,0.00000,0.00000,526.28
quat8,0.00000,-1.00000,0.00000,0.00000,526.28
quat0,0.00854,0.22839,-0.60428,0.76329,526.3
quat1,-0.13617,-0.95266,-0.25787,-0.08605,526.3
quat2,0.10467,-0.82293,-0.15435,-0.53666,526.3
quat3,-0.74922,-0.34441,-0.52525,-0.21017,526.3
quat4,-0.84008,-0.53089,0.01312,0.11069,526.3
quat5,0.00000,-1.00000,0.00000,0.00000,526.3
quat6,0.00000,-1.00000,0.00000,0.00000,526.3
quat7,0.00000,-1.00000,0.00000,0.00000,526.3
quat8,0.00000,-1.00000,0.00000,0.00000,526.3
quat0,0.01452,0.22466,-0.61930,0.75219,526.32
quat1,-0.13910,-0.95595,-0.23996,-0.09604,526.32
quat2,0.09453,-0.82155,-0.14110,-0.54425,526.32
quat3,-0.74871,-0.36976,-0.51495,-0.19375,526.32
quat4,-0.82819,-0.54271,0.00100,0.13989,526.32
quat5,0.00000,-1.00000,0.00000,0.00000,526.32
quat6,0.00000,-1.00000,0.00000,0.00000,526.32
quat7,0.00000,-1.00000,0.00000,0.00000,526.32
quat8,0.00000,-1.00000,0.00000,0.00000,526.32
quat0,0.02040,0.21955,-0.63327,0.74186,526.34
quat1,-0.14302,-0.95872,-0.22104,-0.10747,526.34
quat2,0.08287,-0.81857,-0.12703,-0.55402,526.34
quat3,-0.74631,-0.39808,-0.50347,-0.17627,526.34
quat4,-0.81299,-0.55577,-0.01150,0.17331,526.34
quat5,0.00000,-1.00000,0.00000,0.00000,526.34
quat6,0.00000,-1.00000,0.00000,0.00000,526.34
quat7,0.00000,-1.00000,0.00000,0.00000,526.34
quat8,0.00000,-1.00000,0.00000,0.00000,526.34
quat0,0.02758,0.21443,-0.64935,0.72912,526.36
quat1,-0.14769,-0.96131,-0.19998,-0.11865,526.36
quat2,0.06969,-0.81354,-0.11065,-0.56662,526.36
quat3,-0.74167,-0.42791,-0.49177,-0.15807,526.36
quat4,-0.79393,-0.57117,-0.02540,0.20689,526.36
quat5,0.00000,-1.00000,0.00000,0.00000,526.36
quat6,0.00000,-1.00000,0.00000,0.00000,526.36
quat7,0.00000,-1.00000,0.00000,0.00000,526.36
quat8,0.00000,-1.00000,0.00000,0.00000,526.36
quat0,0.03213,0.21212,-0.66618,0.71426,526.38
quat1,-0.15293,-0.96367,-0.17586,-0.13045,526.38
quat2,0.05593,-0.80510,-0.09375,-0.58301,526.38
quat3,-0.73385,-0.45989,-0.48061,-0.13779,526.38
quat4,-0.77096,-0.58807,-0.04004,0.24122,526.38
quat5,0.00000,-1.00000,0.00000,0.00000,526.38
quat6,0.00000,-1.00000,0.00000,0.00000,526.38
quat7,0.00000,-1.00000,0.00000,0.00000,526.38
quat8,0.00000,-1.00000,0.00000,0.00000,526.38
quat0,0.03854,0.20900,-0.68211,0.69969,526.4
quat1,-0.15763,-0.96547,-0.14865,-0.14465,526.4
