QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,310.52
quat7,0.00000,0.13053,0.00000,-0.99144,310.52
quat8,0.00000,0.13053,0.00000,-0.99144,310.52
quat0,-0.74025,0.10135,0.66347,0.03954,310.54
quat1,-0.38133,-0.65855,0.20217,0.61646,310.54
quat2,-0.45283,0.87966,0.00109,-0.14539,310.54
quat3,-0.41165,0.76357,0.27177,-0.41670,310.54
quat4,-0.23258,0.17041,-0.40944,-0.86558,310.54
quat5,0.00000,0.13053,0.00000,-0.99144,310.54
quat6,0.00000,0.13053,0.00000,-0.99144,310.54
quat7,0.00000,0.13053,0.00000,-0.99144,310.54
quat8,0.00000,0.13053,0.00000,-0.99144,310.54
quat0,-0.73164,0.09699,0.67369,0.03788,310.56
quat1,-0.37516,-0.67862,0.20984,0.59556,310.56
quat2,-0.45415,0.88228,0.02491,-0.12126,310.56
quat3,-0.40412,0.77761,0.28251,-0.39012,310.56
quat4,-0.24828,0.19731,-0.40149,-0.85920,310.56
quat5,0.00000,0.13053,0.00000,-0.99144,310.56
quat6,0.00000,0.13053,0.00000,-0.99144,310.56
quat7,0.00000,0.13053,0.00000,-0.99144,310.56
quat8,0.00000,0.13053,0.00000,-0.99144,310.56
quat0,-0.72703,0.09370,0.67922,0.03610,310.58
quat1,-0.37053,-0.69496,0.21536,0.57737,310.58
quat2,-0.45420,0.88377,0.04631,-0.10248,310.58
quat3,-0.39693,0.78963,0.29184,-0.36573,310.58
quat4,-0.26252,0.22093,-0.39393,-0.85270,310.58
quat5,0.00000,0.13053,0.00000,-0.99145,310.58
quat6,0.00000,0.13053,0.00000,-0.99145,310.58
quat7,0.00000,0.13053,0.00000,-0.99145,310.58
quat8,0.00000,0.13053,0.00000,-0.99145,310.58
quat0,-0.72196,0.09178,0.68498,0.03389,310.6
quat1,-0.36733,-0.70788,0.21845,0.56236,310.6
quat2,-0.45314,0.88466,0.06419,-0.08904,310.6
quat3,-0.38986,0.79995,0.29951,-0.34407,310.6
quat4,-0.27443,0.24157,-0.38753,-0.84626,310.6
quat5,0.00000,0.13053,0.00000,-0.99144,310.6
quat6,0.00000,0.13053,0.00000,-0.99144,310.6
quat7,0.00000,0.13053,0.00000,-0.99144,310.6
quat8,0.00000,0.13053,0.00000,-0.99144,310.6
quat0,-0.71952,0.09101,0.68774,0.03202,310.62
quat1,-0.36585,-0.71691,0.21958,0.55134,310.62
quat2,-0.45170,0.88516,0.07725,-0.08055,310.62
quat3,-0.38318,0.80825,0.30532,-0.32663,310.62
quat4,-0.28376,0.25865,-0.38258,-0.84037,310.62
quat5,0.00000,0.13053,0.00000,-0.99144,310.62
quat6,0.00000,0.13053,0.00000,-0.99144,310.62
quat7,0.00000,0.13053,0.00000,-0.99144,310.62
quat8,0.00000,0.13053,0.00000,-0.99144,310.62
quat0,-0.71853,0.09287,0.68853,0.03175,310.64
quat1,-0.36575,-0.72234,0.21891,0.54455,310.64
quat2,-0.45033,0.88553,0.08472,-0.07650,310.64
quat3,-0.37677,0.81453,0.30970,-0.31412,310.64
quat4,-0.29067,0.27209,-0.37920,-0.83527,310.64
quat5,0.00000,0.13053,0.00000,-0.99144,310.64
quat6,0.00000,0.13053,0.00000,-0.99144,310.64
quat7,0.00000,0.13053,0.00000,-0.99144,310.64
quat8,0.00000,0.13053,0.00000,-0.99144,310.64
quat0,-0.72037,0.09459,0.68641,0.03112,310.66
quat1,-0.36679,-0.72430,0.21700,0.54201,310.66
quat2,-0.44952,0.88571,0.08695,-0.07671,310.66
quat3,-0.37138,0.81863,0.31299,-0.30653,310.66
quat4,-0.29529,0.28215,-0.37757,-0.83105,310.66
quat5,0.00000,0.13053,0.00000,-0.99144,310.66
quat6,0.00000,0.13053,0.00000,-0.99144,310.66
quat7,0.00000,0.13053,0.00000,-0.99144,310.66
quat8,0.00000,0.13053,0.00000,-0.99144,310.66
quat0,-0.72507,0.09478,0.68152,0.02861,310.68
quat1,-0.36840,-0.72313,0.21456,0.54343,310.68
quat2,-0.44901,0.88583,0.08507,-0.08032,310.68
quat3,-0.36753,0.82104,0.31457,-0.30308,310.68
quat4,-0.29705,0.28831,-0.37788,-0.82816,310.68
quat5,0.00000,0.13053,0.00000,-0.99144,310.68
quat6,0.00000,0.13053,0.00000,-0.99144,310.68
quat7,0.00000,0.13053,0.00000,-0.99144,310.68
quat8,0.00000,0.13053,0.00000,-0.99144,310.68
quat0,-0.73078,0.09614,0.67528,0.02671,310.7
quat1,-0.37067,-0.71926,0.21141,0.54824,310.7
quat2,-0.44875,0.88583,0.08024,-0.08656,310.7
quat3,-0.36604,0.82157,0.31415,-0.30390,310.7
quat4,-0.29629,0.28987,-0.37998,-0.82692,310.7
quat5,0.00000,0.13053,0.00000,-0.99144,310.7
quat6,0.00000,0.13053,0.00000,-0.99144,310.7
quat7,0.00000,0.13053,0.00000,-0.99144,310.7
quat8,0.00000,0.13053,0.00000,-0.99144,310.7
quat0,-0.74053,0.09889,0.66425,0.02471,310.72
quat1,-0.37346,-0.71354,0.20710,0.55542,310.72
quat2,-0.44856,0.88562,0.07300,-0.09566,310.72
quat3,-0.36668,0.82000,0.31200,-0.30951,310.72
quat4,-0.29299,0.28659,-0.38364,-0.82755,310.72
quat5,0.00000,0.13053,0.00000,-0.99144,310.72
quat6,0.00000,0.13053,0.00000,-0.99144,310.72
quat7,0.00000,0.13053,0.00000,-0.99144,310.72
quat8,0.00000,0.13053,0.00000,-0.99144,310.72
quat0,-0.75212,0.10081,0.65092,0.02156,310.74
quat1,-0.37707,-0.70611,0.20162,0.56443,310.74
quat2,-0.44812,0.88517,0.06408,-0.10745,310.74
quat3,-0.36917,0.81609,0.30853,-0.32019,310.74
quat4,-0.28733,0.27830,-0.38872,-0.82999,310.74
quat5,0.00000,0.13053,0.00000,-0.99145,310.74
quat6,0.00000,0.13053,0.00000,-0.99145,310.74
quat7,0.00000,0.13053,0.00000,-0.99145,310.74
quat8,0.00000,0.13053,0.00000,-0.99145,310.74
quat0,-0.76450,0.09946,0.63671,0.01587,310.76
quat1,-0.38103,-0.69678,0.19534,0.57547,310.76
quat2,-0.44772,0.88432,0.05400,-0.12085,310.76
quat3,-0.37349,0.80987,0.30322,-0.33568,310.76
quat4,-0.27917,0.26528,-0.39503,-0.83405,310.76
quat5,0.00000,0.13053,0.00000,-0.99145,310.76
quat6,0.00000,0.13053,0.00000,-0.99145,310.76
quat7,0.00000,0.13053,0.00000,-0.99145,310.76
quat8,0.00000,0.13053,0.00000,-0.99145,310.76
quat0,-0.77814,0.10182,0.61964,0.01293,310.78
quat1,-0.38555,-0.68531,0.18832,0.58842,310.78
quat2,-0.44718,0.88282,0.04308,-0.13709,310.78
quat3,-0.37953,0.80140,0.29616,-0.35498,310.78
quat4,-0.26867,0.24754,-0.40219,-0.83951,310.78
quat5,0.00000,0.13053,0.00000,-0.99144,310.78
quat6,0.00000,0.13053,0.00000,-0.99144,310.78
quat7,0.00000,0.13053,0.00000,-0.99144,310.78
quat8,0.00000,0.13053,0.00000,-0.99144,310.78
quat0,-0.79374,0.10367,0.59929,0.00954,310.8
quat1,-0.39063,-0.67194,0.18017,0.60286,310.8
quat2,-0.44629,0.88058,0.03056,-0.15643,310.8
quat3,-0.38687,0.79063,0.28779,-0.37737,310.8
quat4,-0.25601,0.22586,-0.40997,-0.84580,310.8
quat5,0.00000,0.13053,0.00000,-0.99144,310.8
quat6,0.00000,0.13053,0.00000,-0.99144,310.8
quat7,0.00000,0.13053,0.00000,-0.99144,310.8
quat8,0.00000,0.13053,0.00000,-0.99144,310.8
quat0,-0.80990,0.10465,0.57714,0.00484,310.82
quat1,-0.39603,-0.65638,0.17071,0.61903,310.82
quat2,-0.44487,0.87778,0.01578,-0.17702,310.82
quat3,-0.39518,0.77730,0.27838,-0.40268,310.82
quat4,-0.24140,0.20056,-0.41793,-0.85255,310.82
quat5,0.00000,0.13053,0.00000,-0.99144,310.82
quat6,0.00000,0.13053,0.00000,-0.99144,310.82
quat7,0.00000,0.13053,0.00000,-0.99144,310.82
quat8,0.00000,0.13053,0.00000,-0.99144,310.82
quat0,-0.82604,0.10453,0.55384,-0.00018,310.84
quat1,-0.40163,-0.63851,0.15999,0.63671,310.84
quat2,-0.44322,0.87374,-0.00055,-0.20034,310.84
quat3,-0.40410,0.76166,0.26755,-0.43011,310.84
quat4,-0.22454,0.17228,-0.42598,-0.85933,310.84
quat5,0.00000,0.13053,0.00000,-0.99144,310.84
quat6,0.00000,0.13053,0.00000,-0.99144,310.84
quat7,0.00000,0.13053,0.00000,-0.99144,310.84
quat8,0.00000,0.13053,0.00000,-0.99144,310.84
quat0,-0.84159,0.10472,0.52984,-0.00571,310.86
quat1,-0.40745,-0.61788,0.14841,0.65588,310.86
quat2,-0.44083,0.86858,-0.01864,-0.22561,310.86
quat3,-0.41349,0.74350,0.25541,-0.45935,310.86
quat4,-0.20543,0.14182,-0.43375,-0.86576,310.86
quat5,0.00000,0.13053,0.00000,-0.99145,310.86
quat6,0.00000,0.13053,0.00000,-0.99145,310.86
quat7,0.00000,0.13053,0.00000,-0.99145,310.86
quat8,0.00000,0.13053,0.00000,-0.99145,310.86
quat0,-0.85744,0.10789,0.50305,-0.00971,310.88
quat1,-0.41343,-0.59482,0.13535,0.67598,310.88
quat2,-0.43743,0.86216,-0.03837,-0.25270,310.88
quat3,-0.42292,0.72303,0.24162,-0.48988,310.88
quat4,-0.18481,0.10817,-0.44116,-0.87151,310.88
quat5,0.00000,0.13053,0.00000,-0.99144,310.88
quat6,0.00000,0.13053,0.00000,-0.99144,310.88
quat7,0.00000,0.13053,0.00000,-0.99144,310.88
quat8,0.00000,0.13053,0.00000,-0.99144,310.88
quat0,-0.87331,0.10861,0.47468,-0.01488,310.9
quat1,-0.41924,-0.56922,0.12116,0.69681,310.9
quat2,-0.43305,0.85411,-0.05945,-0.28185,310.9
quat3,-0.43229,0.69986,0.22672,-0.52146,310.9
quat4,-0.16297,0.07174,-0.44790,-0.87617,310.9
quat5,0.00000,0.13053,0.00000,-0.99144,310.9
quat6,0.00000,0.13053,0.00000,-0.99144,310.9
quat7,0.00000,0.13053,0.00000,-0.99144,310.9
quat8,0.00000,0.13053,0.00000,-0.99144,310.9
quat0,-0.89039,0.10746,0.44184,-0.02091,310.92
quat1,-0.42482,-0.54168,0.10590,0.71756,310.92
quat2,-0.42758,0.84427,-0.08129,-0.31270,310.92
quat3,-0.44114,0.67457,0.21044,-0.55324,310.92
quat4,-0.13985,0.03385,-0.45392,-0.87935,310.92
quat5,0.00000,0.13053,0.00000,-0.99144,310.92
quat6,0.00000,0.13053,0.00000,-0.99144,310.92
quat7,0.00000,0.13053,0.00000,-0.99144,310.92
quat8,0.00000,0.13053,0.00000,-0.99144,310.92
quat0,-0.90630,0.10798,0.40769,-0.02729,310.94
quat1,-0.42993,-0.51161,0.09011,0.73844,310.94
quat2,-0.42096,0.83277,-0.10369,-0.34429,310.94
quat3,-0.44957,0.64736,0.19295,-0.58445,310.94
quat4,-0.11525,-0.00468,-0.45880,-0.88102,310.94
quat5,0.00000,0.13053,0.00000,-0.99144,310.94
quat6,0.00000,0.13053,0.00000,-0.99144,310.94
quat7,0.00000,0.13053,0.00000,-0.99144,310.94
quat8,0.00000,0.13053,0.00000,-0.99144,310.94
quat0,-0.92108,0.10823,0.37264,-0.03207,310.96
quat1,-0.43441,-0.47942,0.07386,0.75894,310.96
quat2,-0.41320,0.81928,-0.12629,-0.37696,310.96
quat3,-0.45726,0.61919,0.17380,-0.61425,310.96
quat4,-0.08949,-0.04417,-0.46248,-0.88100,310.96
quat5,0.00000,0.13053,0.00000,-0.99144,310.96
quat6,0.00000,0.13053,0.00000,-0.99144,310.96
quat7,0.00000,0.13053,0.00000,-0.99144,310.96
quat8,0.00000,0.13053,0.00000,-0.99144,310.96
quat0,-0.93443,0.11030,0.33656,-0.03734,310.98
quat1,-0.43852,-0.44464,0.05730,0.77892,310.98
quat2,-0.40432,0.80367,-0.14925,-0.41031,310.98
quat3,-0.46435,0.58892,0.15379,-0.64335,310.98
quat4,-0.06163,-0.08266,-0.46456,-0.87952,310.98
quat5,0.00000,0.13053,0.00000,-0.99144,310.98
quat6,0.00000,0.13053,0.00000,-0.99144,310.98
quat7,0.00000,0.13053,0.00000,-0.99144,310.98
quat8,0.00000,0.13053,0.00000,-0.99144,310.98
quat0,-0.94678,0.11030,0.29953,-0.04155,311
quat1,-0.44193,-0.40798,0.03981,0.79792,311
quat2,-0.39436,0.78556,-0.17254,-0.44453,311
quat3,-0.47045,0.55676,0.13291,-0.67159,311
quat4,-0.03184,-0.11928,-0.46504,-0.87664,311
quat5,0.00000,0.13053,0.00000,-0.99144,311
quat6,0.00000,0.13053,0.00000,-0.99144,311
quat7,0.00000,0.13053,0.00000,-0.99144,311
quat8,0.00000,0.13053,0.00000,-0.99144,311
quat0,-0.95890,0.10679,0.25841,-0.04820,311.02
quat1,-0.44457,-0.36870,0.02214,0.81604,311.02
quat2,-0.38278,0.76566,-0.19600,-0.47837,311.02
quat3,-0.47588,0.52197,0.11178,-0.69899,311.02
quat4,-0.00141,-0.15545,-0.46322,-0.87250,311.02
quat5,0.00000,0.13053,0.00000,-0.99144,311.02
quat6,0.00000,0.13053,0.00000,-0.99144,311.02
quat7,0.00000,0.13053,0.00000,-0.99144,311.02
quat8,0.00000,0.13053,0.00000,-0.99144,311.02
quat0,-0.96941,0.10309,0.21608,-0.05403,311.04
quat1,-0.44620,-0.32808,0.00368,0.83262,311.04
quat2,-0.36957,0.74404,-0.21918,-0.51165,311.04
quat3,-0.48049,0.48611,0.08952,-0.72444,311.04
quat4,0.02806,-0.19312,-0.45955,-0.86645,311.04
quat5,0.00000,0.13053,0.00000,-0.99144,311.04
quat6,0.00000,0.13053,0.00000,-0.99144,311.04
quat7,0.00000,0.13053,0.00000,-0.99144,311.04
quat8,0.00000,0.13053,0.00000,-0.99144,311.04
quat0,-0.97748,0.10230,0.17509,-0.05844,311.06
quat1,-0.44681,-0.28545,-0.01512,0.84773,311.06
quat2,-0.35514,0.72021,-0.24195,-0.54464,311.06
quat3,-0.48463,0.44835,0.06698,-0.74809,311.06
quat4,0.05598,-0.23277,-0.45410,-0.85818,311.06
quat5,0.00000,0.13053,0.00000,-0.99144,311.06
quat6,0.00000,0.13053,0.00000,-0.99144,311.06
quat7,0.00000,0.13053,0.00000,-0.99144,311.06
quat8,0.00000,0.13053,0.00000,-0.99144,311.06
quat0,-0.98367,0.10177,0.13504,-0.06162,311.08
quat1,-0.44612,-0.24225,-0.03484,0.86086,311.08
quat2,-0.33984,0.69402,-0.26384,-0.57726,311.08
quat3,-0.48799,0.40961,0.04384,-0.76952,311.08
quat4,0.08238,-0.27387,-0.44742,-0.84737,311.08
quat5,0.00000,0.13053,0.00000,-0.99144,311.08
quat6,0.00000,0.13053,0.00000,-0.99144,311.08
quat7,0.00000,0.13053,0.00000,-0.99144,311.08
quat8,0.00000,0.13053,0.00000,-0.99144,311.08
quat0,-0.98830,0.10185,0.09294,-0.06518,311.1
quat1,-0.44412,-0.19815,-0.05479,0.87206,311.1
quat2,-0.32383,0.66600,-0.28474,-0.60869,311.1
quat3,-0.49065,0.36914,0.02036,-0.78904,311.1
quat4,0.10748,-0.31551,-0.43926,-0.83424,311.1
quat5,0.00000,0.13053,0.00000,-0.99145,311.1
quat6,0.00000,0.13053,0.00000,-0.99145,311.1
quat7,0.00000,0.13053,0.00000,-0.99145,311.1
quat8,0.00000,0.13053,0.00000,-0.99145,311.1
quat0,-0.99140,0.09948,0.05095,-0.06810,311.12
quat1,-0.44115,-0.15421,-0.07509,0.88089,311.12
quat2,-0.30730,0.63588,-0.30485,-0.63897,311.12
quat3,-0.49214,0.32862,-0.00418,-0.80610,311.12
quat4,0.13121,-0.35720,-0.43015,-0.81864,311.12
quat5,0.00000,0.13053,0.00000,-0.99145,311.12
quat6,0.00000,0.13053,0.00000,-0.99145,311.12
quat7,0.00000,0.13053,0.00000,-0.99145,311.12
quat8,0.00000,0.13053,0.00000,-0.99145,311.12
quat0,-0.99248,0.09876,0.01193,-0.07133,311.14
quat1,-0.43700,-0.10934,-0.09520,0.88770,311.14
quat2,-0.28963,0.60439,-0.32448,-0.66749,311.14
quat3,-0.49247,0.28700,-0.02886,-0.82114,311.14
quat4,0.15372,-0.39883,-0.41954,-0.80081,311.14
quat5,0.00000,0.13053,0.00000,-0.99145,311.14
quat6,0.00000,0.13053,0.00000,-0.99145,311.14
quat7,0.00000,0.13053,0.00000,-0.99145,311.14
quat8,0.00000,0.13053,0.00000,-0.99145,311.14
quat0,-0.99197,0.09912,-0.02637,-0.07394,311.16
quat1,-0.43157,-0.06486,-0.11525,0.89234,311.16
quat2,-0.27106,0.57149,-0.34347,-0.69423,311.16
quat3,-0.49185,0.24548,-0.05418,-0.83360,311.16
quat4,0.17477,-0.44013,-0.40810,-0.78051,311.16
quat5,0.00000,0.13053,0.00000,-0.99144,311.16
quat6,0.00000,0.13053,0.00000,-0.99144,311.16
quat7,0.00000,0.13053,0.00000,-0.99144,311.16
quat8,0.00000,0.13053,0.00000,-0.99144,311.16
quat0,-0.99020,0.09750,-0.06493,-0.07608,311.18
quat1,-0.42509,-0.01974,-0.13438,0.89490,311.18
quat2,-0.25159,0.53714,-0.36203,-0.71911,311.18
quat3,-0.49034,0.20299,-0.07908,-0.84387,311.18
quat4,0.19448,-0.48083,-0.39594,-0.75777,311.18
quat5,0.00000,0.13053,0.00000,-0.99144,311.18
quat6,0.00000,0.13053,0.00000,-0.99144,311.18
quat7,0.00000,0.13053,0.00000,-0.99144,311.18
quat8,0.00000,0.13053,0.00000,-0.99144,311.18
quat0,-0.98684,0.09775,-0.10280,-0.07756,311.2
quat1,-0.41762,0.02473,-0.15258,0.89538,311.2
quat2,-0.23161,0.50211,-0.37976,-0.74164,311.2
quat3,-0.48774,0.16127,-0.10400,-0.85164,311.2
quat4,0.21276,-0.52017,-0.38296,-0.73314,311.2
quat5,0.00000,0.13053,0.00000,-0.99144,311.2
quat6,0.00000,0.13053,0.00000,-0.99144,311.2
quat7,0.00000,0.13053,0.00000,-0.99144,311.2
quat8,0.00000,0.13053,0.00000,-0.99144,311.2
quat0,-0.98202,0.09902,-0.13935,-0.08004,311.22
quat1,-0.40914,0.06913,-0.16961,0.89390,311.22
quat2,-0.21101,0.46639,-0.39704,-0.76179,311.22
quat3,-0.48415,0.11927,-0.12834,-0.85727,311.22
quat4,0.22993,-0.55783,-0.36853,-0.70720,311.22
quat5,0.00000,0.13053,0.00000,-0.99144,311.22
quat6,0.00000,0.13053,0.00000,-0.99144,311.22
quat7,0.00000,0.13053,0.00000,-0.99144,311.22
quat8,0.00000,0.13053,0.00000,-0.99144,311.22
quat0,-0.97696,0.10251,-0.16823,-0.08215,311.24
quat1,-0.39995,0.11232,-0.18579,0.89045,311.24
quat2,-0.18961,0.43049,-0.41344,-0.77961,311.24
quat3,-0.47964,0.07848,-0.15246,-0.86055,311.24
quat4,0.24561,-0.59372,-0.35324,-0.68000,311.24
quat5,0.00000,0.13053,0.00000,-0.99145,311.24
quat6,0.00000,0.13053,0.00000,-0.99145,311.24
quat7,0.00000,0.13053,0.00000,-0.99145,311.24
quat8,0.00000,0.13053,0.00000,-0.99145,311.24
quat0,-0.97169,0.10154,-0.19590,-0.08441,311.26
quat1,-0.38974,0.15534,-0.20037,0.88534,311.26
quat2,-0.16732,0.39460,-0.42894,-0.79518,311.26
quat3,-0.47426,0.03814,-0.17541,-0.86189,311.26
quat4,0.26030,-0.62718,-0.33704,-0.65214,311.26
quat5,0.00000,0.13053,0.00000,-0.99144,311.26
quat6,0.00000,0.13053,0.00000,-0.99144,311.26
quat7,0.00000,0.13053,0.00000,-0.99144,311.26
quat8,0.00000,0.13053,0.00000,-0.99144,311.26
quat0,-0.96687,0.09891,-0.21911,-0.08587,311.28
quat1,-0.37912,0.19765,-0.21381,0.87834,311.28
quat2,-0.14430,0.35824,-0.44334,-0.80888,311.28
quat3,-0.46782,-0.00027,-0.19735,-0.86151,311.28
quat4,0.27371,-0.65815,-0.32050,-0.62386,311.28
quat5,0.00000,0.13053,0.00000,-0.99144,311.28
quat6,0.00000,0.13053,0.00000,-0.99144,311.28
quat7,0.00000,0.13053,0.00000,-0.99144,311.28
quat8,0.00000,0.13053,0.00000,-0.99144,311.28
quat0,-0.96191,0.09579,-0.24067,-0.08735,311.3
quat1,-0.36801,0.24004,-0.22564,0.86950,311.3
quat2,-0.12022,0.32175,-0.45690,-0.82053,311.3
quat3,-0.46048,-0.03775,-0.21713,-0.85988,311.3
quat4,0.28592,-0.68634,-0.30371,-0.59578,311.3
quat5,0.00000,0.13053,0.00000,-0.99144,311.3
quat6,0.00000,0.13053,0.00000,-0.99144,311.3
quat7,0.00000,0.13053,0.00000,-0.99144,311.3
quat8,0.00000,0.13053,0.00000,-0.99144,311.3
quat0,-0.95698,0.09003,-0.26156,-0.08763,311.32
quat1,-0.35676,0.28210,-0.23586,0.85878,311.32
quat2,-0.09471,0.28619,-0.46964,-0.82979,311.32
quat3,-0.45227,-0.07321,-0.23512,-0.85721,311.32
quat4,0.29702,-0.71156,-0.28701,-0.56841,311.32
quat5,0.00000,0.13053,0.00000,-0.99144,311.32
quat6,0.00000,0.13053,0.00000,-0.99144,311.32
quat7,0.00000,0.13053,0.00000,-0.99144,311.32
quat8,0.00000,0.13053,0.00000,-0.99144,311.32
quat0,-0.95179,0.08749,-0.27989,-0.08997,311.34
quat1,-0.34542,0.32472,-0.24458,0.84583,311.34
quat2,-0.06804,0.25141,-0.48104,-0.83712,311.34
quat3,-0.44324,-0.10716,-0.25060,-0.85397,311.34
quat4,0.30667,-0.73356,-0.27043,-0.54287,311.34
quat5,0.00000,0.13053,0.00000,-0.99144,311.34
quat6,0.00000,0.13053,0.00000,-0.99144,311.34
quat7,0.00000,0.13053,0.00000,-0.99144,311.34
quat8,0.00000,0.13053,0.00000,-0.99144,311.34
quat0,-0.94747,0.08699,-0.29348,-0.09274,311.36
quat1,-0.33471,0.36630,-0.25259,0.83066,311.36
quat2,-0.04269,0.21541,-0.49112,-0.84296,311.36
quat3,-0.43417,-0.13848,-0.26448,-0.84993,311.36
quat4,0.31440,-0.75284,-0.25443,-0.51928,311.36
quat5,0.00000,0.13053,0.00000,-0.99144,311.36
quat6,0.00000,0.13053,0.00000,-0.99144,311.36
quat7,0.00000,0.13053,0.00000,-0.99144,311.36
quat8,0.00000,0.13053,0.00000,-0.99144,311.36
quat0,-0.94367,0.08359,-0.30582,-0.09477,311.38
quat1,-0.32367,0.40520,-0.25991,0.81455,311.38
quat2,-0.02012,0.17924,-0.49988,-0.84711,311.38
quat3,-0.42556,-0.16723,-0.27703,-0.84509,311.38
quat4,0.32044,-0.77061,-0.23893,-0.49637,311.38
quat5,0.00000,0.13053,0.00000,-0.99144,311.38
quat6,0.00000,0.13053,0.00000,-0.99144,311.38
quat7,0.00000,0.13053,0.00000,-0.99144,311.38
quat8,0.00000,0.13053,0.00000,-0.99144,311.38
quat0,-0.94064,0.08199,-0.31565,-0.09397,311.4
quat1,-0.31250,0.43918,-0.26662,0.79899,311.4
quat2,-0.00110,0.14599,-0.50707,-0.84945,311.4
quat3,-0.41767,-0.19300,-0.28882,-0.83957,311.4
quat4,0.32558,-0.78603,-0.22372,-0.47550,311.4
quat5,0.00000,0.13053,0.00000,-0.99144,311.4
quat6,0.00000,0.13053,0.00000,-0.99144,311.4
quat7,0.00000,0.13053,0.00000,-0.99144,311.4
quat8,0.00000,0.13053,0.00000,-0.99144,311.4
quat0,-0.93824,0.07992,-0.32408,-0.09103,311.42
quat1,-0.30161,0.46698,-0.27251,0.78530,311.42
quat2,0.01469,0.11704,-0.51300,-0.85025,311.42
quat3,-0.41057,-0.21569,-0.29963,-0.83374,311.42
quat4,0.32908,-0.79950,-0.20976,-0.45663,311.42
quat5,0.00000,0.13053,0.00000,-0.99144,311.42
quat6,0.00000,0.13053,0.00000,-0.99144,311.42
quat7,0.00000,0.13053,0.00000,-0.99144,311.42
quat8,0.00000,0.13053,0.00000,-0.99144,311.42
quat0,-0.93616,0.07960,-0.33083,-0.08841,311.44
quat1,-0.29108,0.48862,-0.27760,0.77425,311.44
quat2,0.02741,0.09171,-0.51843,-0.84975,311.44
quat3,-0.40491,-0.23418,-0.30921,-0.82801,311.44
quat4,0.33064,-0.81130,-0.19774,-0.43973,311.44
quat5,0.00000,0.13053,0.00000,-0.99144,311.44
quat6,0.00000,0.13053,0.00000,-0.99144,311.44
quat7,0.00000,0.13053,0.00000,-0.99144,311.44
quat8,0.00000,0.13053,0.00000,-0.99144,311.44
quat0,-0.93668,0.07748,-0.33132,-0.08282,311.46
quat1,-0.28081,0.50510,-0.28166,0.76595,311.46
quat2,0.03776,0.07022,-0.52363,-0.84821,311.46
quat3,-0.40097,-0.24793,-0.31702,-0.82295,311.46
quat4,0.33039,-0.82073,-0.18813,-0.42645,311.46
quat5,0.00000,0.13053,0.00000,-0.99145,311.46
quat6,0.00000,0.13053,0.00000,-0.99145,311.46
quat7,0.00000,0.13053,0.00000,-0.99145,311.46
quat8,0.00000,0.13053,0.00000,-0.99145,311.46
quat0,-0.93699,0.07795,-0.33102,-0.07997,311.48
quat1,-0.27160,0.51702,-0.28422,0.76035,311.48
quat2,0.04589,0.05372,-0.52853,-0.84597,311.48
quat3,-0.39885,-0.25704,-0.32254,-0.81903,311.48
quat4,0.32904,-0.82738,-0.18139,-0.41746,311.48
quat5,0.00000,0.13053,0.00000,-0.99144,311.48
quat6,0.00000,0.13053,0.00000,-0.99144,311.48
quat7,0.00000,0.13053,0.00000,-0.99144,311.48
quat8,0.00000,0.13053,0.00000,-0.99144,311.48
quat0,-0.93831,0.07890,-0.32787,-0.07650,311.5
quat1,-0.26465,0.52451,-0.28513,0.75733,311.5
quat2,0.05132,0.04306,-0.53304,-0.84344,311.5
quat3,-0.39864,-0.26163,-0.32563,-0.81646,311.5
quat4,0.32717,-0.83122,-0.17728,-0.41304,311.5
quat5,0.00000,0.13053,0.00000,-0.99144,311.5
quat6,0.00000,0.13053,0.00000,-0.99144,311.5
quat7,0.00000,0.13053,0.00000,-0.99144,311.5
quat8,0.00000,0.13053,0.00000,-0.99144,311.5
quat0,-0.94045,0.08210,-0.32128,-0.07483,311.52
quat1,-0.26092,0.52716,-0.28433,0.75709,311.52
quat2,0.05354,0.03827,-0.53690,-0.84108,311.52
quat3,-0.40009,-0.26167,-0.32663,-0.81534,311.52
quat4,0.32479,-0.83250,-0.17549,-0.41310,311.52
quat5,0.00000,0.13053,0.00000,-0.99144,311.52
quat6,0.00000,0.13053,0.00000,-0.99144,311.52
quat7,0.00000,0.13053,0.00000,-0.99144,311.52
quat8,0.00000,0.13053,0.00000,-0.99144,311.52
quat0,-0.94345,0.08505,-0.31202,-0.07292,311.54
quat1,-0.26008,0.52487,-0.28251,0.75964,311.54
quat2,0.05224,0.03916,-0.54002,-0.83911,311.54
quat3,-0.40276,-0.25735,-0.32528,-0.81593,311.54
quat4,0.32206,-0.83112,-0.17618,-0.41770,311.54
quat5,0.00000,0.13053,0.00000,-0.99144,311.54
quat6,0.00000,0.13053,0.00000,-0.99144,311.54
quat7,0.00000,0.13053,0.00000,-0.99144,311.54
quat8,0.00000,0.13053,0.00000,-0.99144,311.54
quat0,-0.94684,0.08819,-0.30085,-0.07215,311.56
quat1,-0.26220,0.51806,-0.27951,0.76468,311.56
quat2,0.04733,0.04577,-0.54248,-0.83749,311.56
quat3,-0.40637,-0.24929,-0.32163,-0.81809,311.56
quat4,0.31874,-0.82740,-0.17928,-0.42623,311.56
quat5,0.00000,0.13053,0.00000,-0.99144,311.56
quat6,0.00000,0.13053,0.00000,-0.99144,311.56
