QUAT,w,x,y,z,timestamp
quat4,0.00719,-0.37994,-0.23177,0.89547,617.88
quat5,0.00000,-0.79335,0.00000,0.60876,617.88
quat6,0.00000,-0.79335,0.00000,0.60876,617.88
quat7,0.00000,-0.79335,0.00000,0.60876,617.88
quat8,0.00000,-0.79335,0.00000,0.60876,617.88
quat0,0.54026,0.33380,-0.62661,0.45173,617.9
quat1,-0.22469,-0.78279,-0.20769,0.54187,617.9
quat2,0.10852,-0.65120,-0.04500,0.74975,617.9
quat3,-0.05416,-0.58334,-0.52457,0.61774,617.9
quat4,-0.00248,-0.35601,-0.18447,0.91609,617.9
quat5,0.00000,-0.79335,0.00000,0.60876,617.9
quat6,0.00000,-0.79335,0.00000,0.60876,617.9
quat7,0.00000,-0.79335,0.00000,0.60876,617.9
quat8,0.00000,-0.79335,0.00000,0.60876,617.9
quat0,0.55792,0.31571,-0.61412,0.46034,617.92
quat1,-0.25504,-0.75993,-0.19808,0.56411,617.92
quat2,0.07827,-0.64209,-0.01976,0.76236,617.92
quat3,-0.05916,-0.58034,-0.48564,0.65104,617.92
quat4,-0.01579,-0.33298,-0.13986,0.93237,617.92
quat5,0.00000,-0.79335,0.00000,0.60876,617.92
quat6,0.00000,-0.79335,0.00000,0.60876,617.92
quat7,0.00000,-0.79335,0.00000,0.60876,617.92
quat8,0.00000,-0.79335,0.00000,0.60876,617.92
quat0,0.57582,0.29794,-0.60486,0.46239,617.94
quat1,-0.28823,-0.73386,-0.18745,0.58586,617.94
quat2,0.04445,-0.63384,0.00275,0.77218,617.94
quat3,-0.06846,-0.57258,-0.44797,0.68322,617.94
quat4,-0.03314,-0.31011,-0.10132,0.94470,617.94
quat5,0.00000,-0.79335,0.00000,0.60876,617.94
quat6,0.00000,-0.79335,0.00000,0.60876,617.94
quat7,0.00000,-0.79335,0.00000,0.60876,617.94
quat8,0.00000,-0.79335,0.00000,0.60876,617.94
quat0,0.59206,0.28217,-0.58584,0.47607,617.96
quat1,-0.32516,-0.70572,-0.17743,0.60394,617.96
quat2,0.00617,-0.62444,0.02371,0.78069,617.96
quat3,-0.08112,-0.55943,-0.41050,0.71551,617.96
quat4,-0.05343,-0.28533,-0.06664,0.95461,617.96
quat5,0.00000,-0.79335,0.00000,0.60876,617.96
quat6,0.00000,-0.79335,0.00000,0.60876,617.96
quat7,0.00000,-0.79335,0.00000,0.60876,617.96
quat8,0.00000,-0.79335,0.00000,0.60876,617.96
quat0,0.60869,0.26680,-0.56862,0.48476,617.98
quat1,-0.36463,-0.67675,-0.16973,0.61664,617.98
quat2,-0.03342,-0.61239,0.04409,0.78861,617.98
quat3,-0.09544,-0.54148,-0.37523,0.74625,617.98
quat4,-0.07579,-0.26261,-0.03769,0.96118,617.98
quat5,0.00000,-0.79335,0.00000,0.60876,617.98
quat6,0.00000,-0.79335,0.00000,0.60876,617.98
quat7,0.00000,-0.79335,0.00000,0.60876,617.98
quat8,0.00000,-0.79335,0.00000,0.60876,617.98
quat0,0.62512,0.25276,-0.54204,0.50153,618
quat1,-0.40630,-0.64489,-0.16634,0.62559,618
quat2,-0.07613,-0.59404,0.06526,0.79816,618
quat3,-0.10998,-0.51940,-0.34079,0.77588,618
quat4,-0.09936,-0.24020,-0.01142,0.96556,618
quat5,0.00000,-0.79335,0.00000,0.60876,618
quat6,0.00000,-0.79335,0.00000,0.60876,618
quat7,0.00000,-0.79335,0.00000,0.60876,618
quat8,0.00000,-0.79335,0.00000,0.60876,618
quat0,0.63414,0.24517,-0.52162,0.51544,618.02
quat1,-0.44937,-0.60934,-0.16552,0.63196,618.02
quat2,-0.11991,-0.57181,0.08644,0.80696,618.02
quat3,-0.12532,-0.49672,-0.30788,0.80173,618.02
quat4,-0.12139,-0.22036,0.01053,0.96778,618.02
quat5,0.00000,-0.79335,0.00000,0.60876,618.02
quat6,0.00000,-0.79335,0.00000,0.60876,618.02
quat7,0.00000,-0.79335,0.00000,0.60876,618.02
quat8,0.00000,-0.79335,0.00000,0.60876,618.02
quat0,0.63998,0.23981,-0.49820,0.53359,618.04
quat1,-0.49326,-0.56935,-0.16590,0.63641,618.04
quat2,-0.16706,-0.54757,0.10702,0.81290,618.04
quat3,-0.14065,-0.47573,-0.27640,0.82310,618.04
quat4,-0.14234,-0.20081,0.03070,0.96875,618.04
quat5,0.00000,-0.79335,0.00000,0.60876,618.04
quat6,0.00000,-0.79335,0.00000,0.60876,618.04
quat7,0.00000,-0.79335,0.00000,0.60876,618.04
quat8,0.00000,-0.79335,0.00000,0.60876,618.04
quat0,0.64422,0.23507,-0.47309,0.55308,618.06
quat1,-0.53727,-0.52570,-0.16675,0.63810,618.06
quat2,-0.21551,-0.52239,0.12592,0.81536,618.06
quat3,-0.15610,-0.45832,-0.24907,0.83877,618.06
quat4,-0.16164,-0.18553,0.04806,0.96806,618.06
quat5,0.00000,-0.79335,0.00000,0.60876,618.06
quat6,0.00000,-0.79335,0.00000,0.60876,618.06
quat7,0.00000,-0.79335,0.00000,0.60876,618.06
quat8,0.00000,-0.79335,0.00000,0.60876,618.06
quat0,0.64653,0.23535,-0.45162,0.56803,618.08
quat1,-0.58107,-0.47906,-0.16772,0.63619,618.08
quat2,-0.26666,-0.49635,0.14160,0.81393,618.08
quat3,-0.17189,-0.43878,-0.22441,0.85297,618.08
quat4,-0.18169,-0.17105,0.06533,0.96616,618.08
quat5,0.00000,-0.79335,0.00000,0.60876,618.08
quat6,0.00000,-0.79335,0.00000,0.60876,618.08
quat7,0.00000,-0.79335,0.00000,0.60876,618.08
quat8,0.00000,-0.79335,0.00000,0.60876,618.08
quat0,0.64656,0.23466,-0.43473,0.58130,618.1
quat1,-0.62250,-0.43149,-0.17027,0.63033,618.1
quat2,-0.31828,-0.46846,0.15426,0.80960,618.1
quat3,-0.18648,-0.41593,-0.20075,0.86714,618.1
quat4,-0.20037,-0.15819,0.07935,0.96360,618.1
quat5,0.00000,-0.79335,0.00000,0.60876,618.1
quat6,0.00000,-0.79335,0.00000,0.60876,618.1
quat7,0.00000,-0.79335,0.00000,0.60876,618.1
quat8,0.00000,-0.79335,0.00000,0.60876,618.1
quat0,0.64665,0.23211,-0.41389,0.59721,618.12
quat1,-0.66049,-0.38503,-0.17628,0.62003,618.12
quat2,-0.36987,-0.44074,0.16279,0.80152,618.12
quat3,-0.19869,-0.39119,-0.17586,0.88123,618.12
quat4,-0.21749,-0.14492,0.09122,0.96092,618.12
quat5,0.00000,-0.79335,0.00000,0.60876,618.12
quat6,0.00000,-0.79335,0.00000,0.60876,618.12
quat7,0.00000,-0.79335,0.00000,0.60876,618.12
quat8,0.00000,-0.79335,0.00000,0.60876,618.12
quat0,0.64484,0.23202,-0.39196,0.61377,618.14
quat1,-0.69364,-0.34015,-0.18660,0.60691,618.14
quat2,-0.41987,-0.41057,0.16797,0.79179,618.14
quat3,-0.21058,-0.37227,-0.15106,0.89121,618.14
quat4,-0.23042,-0.13669,0.09928,0.95831,618.14
quat5,0.00000,-0.79335,0.00000,0.60876,618.14
quat6,0.00000,-0.79335,0.00000,0.60876,618.14
quat7,0.00000,-0.79335,0.00000,0.60876,618.14
quat8,0.00000,-0.79335,0.00000,0.60876,618.14
quat0,0.64334,0.22895,-0.37305,0.62812,618.16
quat1,-0.72019,-0.29771,-0.20097,0.59355,618.16
quat2,-0.46666,-0.37843,0.17046,0.78100,618.16
quat3,-0.22612,-0.36111,-0.12853,0.89552,618.16
quat4,-0.23994,-0.13674,0.10499,0.95536,618.16
quat5,0.00000,-0.79335,0.00000,0.60876,618.16
quat6,0.00000,-0.79335,0.00000,0.60876,618.16
quat7,0.00000,-0.79335,0.00000,0.60876,618.16
quat8,0.00000,-0.79335,0.00000,0.60876,618.16
quat0,0.63423,0.23674,-0.36359,0.63992,618.18
quat1,-0.74022,-0.25735,-0.21549,0.58259,618.18
quat2,-0.50948,-0.34329,0.17130,0.77022,618.18
quat3,-0.24499,-0.36183,-0.11153,0.89253,618.18
quat4,-0.24708,-0.14968,0.10783,0.95127,618.18
quat5,0.00000,-0.79335,0.00000,0.60876,618.18
quat6,0.00000,-0.79335,0.00000,0.60876,618.18
quat7,0.00000,-0.79335,0.00000,0.60876,618.18
quat8,0.00000,-0.79335,0.00000,0.60876,618.18
quat0,0.62572,0.23883,-0.36109,0.64888,618.2
quat1,-0.75603,-0.21913,-0.22634,0.57373,618.2
quat2,-0.54733,-0.30840,0.17035,0.75915,618.2
quat3,-0.26553,-0.36726,-0.09752,0.88606,618.2
quat4,-0.25349,-0.16970,0.11237,0.94568,618.2
quat5,0.00000,-0.79335,0.00000,0.60876,618.2
quat6,0.00000,-0.79335,0.00000,0.60876,618.2
quat7,0.00000,-0.79335,0.00000,0.60876,618.2
quat8,0.00000,-0.79335,0.00000,0.60876,618.2
quat0,0.62176,0.23613,-0.35277,0.65818,618.22
quat1,-0.76775,-0.18608,-0.23547,0.56611,618.22
quat2,-0.57934,-0.27190,0.17202,0.74890,618.22
quat3,-0.28708,-0.37531,-0.08464,0.87724,618.22
quat4,-0.25723,-0.19300,0.12015,0.93923,618.22
quat5,0.00000,-0.79335,0.00000,0.60876,618.22
quat6,0.00000,-0.79335,0.00000,0.60876,618.22
quat7,0.00000,-0.79335,0.00000,0.60876,618.22
quat8,0.00000,-0.79335,0.00000,0.60876,618.22
quat0,0.61684,0.24316,-0.35398,0.65960,618.24
quat1,-0.77445,-0.16174,-0.24555,0.56016,618.24
quat2,-0.60455,-0.23895,0.17766,0.73882,618.24
quat3,-0.30472,-0.38082,-0.07572,0.86971,618.24
quat4,-0.26375,-0.21417,0.13057,0.93141,618.24
quat5,0.00000,-0.79335,0.00000,0.60876,618.24
quat6,0.00000,-0.79335,0.00000,0.60876,618.24
quat7,0.00000,-0.79335,0.00000,0.60876,618.24
quat8,0.00000,-0.79335,0.00000,0.60876,618.24
quat0,0.60921,0.25267,-0.35721,0.66138,618.26
quat1,-0.77701,-0.14776,-0.25600,0.55578,618.26
quat2,-0.62440,-0.21217,0.18449,0.72874,618.26
quat3,-0.31551,-0.38165,-0.07185,0.86582,618.26
quat4,-0.27302,-0.22613,0.14116,0.92434,618.26
quat5,0.00000,-0.79335,0.00000,0.60876,618.26
quat6,0.00000,-0.79335,0.00000,0.60876,618.26
quat7,0.00000,-0.79335,0.00000,0.60876,618.26
quat8,0.00000,-0.79335,0.00000,0.60876,618.26
quat0,0.60601,0.25922,-0.36097,0.65974,618.28
quat1,-0.77663,-0.14409,-0.26542,0.55285,618.28
quat2,-0.63765,-0.19466,0.19112,0.72041,618.28
quat3,-0.31978,-0.37919,-0.07159,0.86535,618.28
quat4,-0.28344,-0.22440,0.15139,0.91999,618.28
quat5,0.00000,-0.79335,0.00000,0.60876,618.28
quat6,0.00000,-0.79335,0.00000,0.60876,618.28
quat7,0.00000,-0.79335,0.00000,0.60876,618.28
quat8,0.00000,-0.79335,0.00000,0.60876,618.28
quat0,0.60404,0.25914,-0.36987,0.65664,618.3
quat1,-0.77375,-0.14943,-0.27385,0.55135,618.3
quat2,-0.64322,-0.18640,0.19850,0.71562,618.3
quat3,-0.31901,-0.37616,-0.07393,0.86676,618.3
quat4,-0.29238,-0.21348,0.15989,0.91835,618.3
quat5,0.00000,-0.79335,0.00000,0.60876,618.3
quat6,0.00000,-0.79335,0.00000,0.60876,618.3
quat7,0.00000,-0.79335,0.00000,0.60876,618.3
quat8,0.00000,-0.79335,0.00000,0.60876,618.3
quat0,0.60229,0.26461,-0.38129,0.64950,618.32
quat1,-0.76914,-0.16082,-0.28034,0.55134,618.32
quat2,-0.64098,-0.18677,0.20641,0.71530,618.32
quat3,-0.31661,-0.37742,-0.07952,0.86660,618.32
quat4,-0.29614,-0.20654,0.16079,0.91858,618.32
quat5,0.00000,-0.79335,0.00000,0.60876,618.32
quat6,0.00000,-0.79335,0.00000,0.60876,618.32
quat7,0.00000,-0.79335,0.00000,0.60876,618.32
quat8,0.00000,-0.79335,0.00000,0.60876,618.32
quat0,0.59877,0.26879,-0.39488,0.64289,618.34
quat1,-0.76257,-0.17757,-0.28490,0.55298,618.34
quat2,-0.63171,-0.19578,0.21275,0.71927,618.34
quat3,-0.31325,-0.38220,-0.08735,0.86497,618.34
quat4,-0.29387,-0.20690,0.15437,0.92033,618.34
quat5,0.00000,-0.79335,0.00000,0.60876,618.34
quat6,0.00000,-0.79335,0.00000,0.60876,618.34
quat7,0.00000,-0.79335,0.00000,0.60876,618.34
quat8,0.00000,-0.79335,0.00000,0.60876,618.34
quat0,0.59724,0.27171,-0.41003,0.63353,618.36
quat1,-0.75483,-0.19944,-0.28630,0.55542,618.36
quat2,-0.61692,-0.21341,0.21443,0.72656,618.36
quat3,-0.30697,-0.38716,-0.09788,0.86388,618.36
quat4,-0.28825,-0.21104,0.14397,0.92285,618.36
quat5,0.00000,-0.79335,0.00000,0.60876,618.36
quat6,0.00000,-0.79335,0.00000,0.60876,618.36
quat7,0.00000,-0.79335,0.00000,0.60876,618.36
quat8,0.00000,-0.79335,0.00000,0.60876,618.36
quat0,0.59669,0.27191,-0.42636,0.62309,618.38
quat1,-0.74596,-0.22794,-0.28402,0.55760,618.38
quat2,-0.59750,-0.24071,0.21076,0.73528,618.38
quat3,-0.29552,-0.39048,-0.11101,0.86480,618.38
quat4,-0.28034,-0.20956,0.13396,0.92712,618.38
quat5,0.00000,-0.79335,0.00000,0.60876,618.38
quat6,0.00000,-0.79335,0.00000,0.60876,618.38
quat7,0.00000,-0.79335,0.00000,0.60876,618.38
quat8,0.00000,-0.79335,0.00000,0.60876,618.38
quat0,0.59658,0.27256,-0.44288,0.61128,618.4
quat1,-0.73506,-0.26242,-0.27917,0.55936,618.4
quat2,-0.57416,-0.27501,0.20217,0.74420,618.4
quat3,-0.27952,-0.39388,-0.12662,0.86643,618.4
quat4,-0.27138,-0.20583,0.12242,0.93220,618.4
quat5,0.00000,-0.79335,0.00000,0.60876,618.4
quat6,0.00000,-0.79335,0.00000,0.60876,618.4
quat7,0.00000,-0.79335,0.00000,0.60876,618.4
quat8,0.00000,-0.79335,0.00000,0.60876,618.4
quat0,0.59525,0.27335,-0.46140,0.59839,618.42
quat1,-0.72135,-0.30129,-0.27167,0.56132,618.42
quat2,-0.54632,-0.31447,0.19109,0.75241,618.42
quat3,-0.26370,-0.39823,-0.14340,0.86678,618.42
quat4,-0.26106,-0.20322,0.10999,0.93726,618.42
quat5,0.00000,-0.79335,0.00000,0.60876,618.42
quat6,0.00000,-0.79335,0.00000,0.60876,618.42
quat7,0.00000,-0.79335,0.00000,0.60876,618.42
quat8,0.00000,-0.79335,0.00000,0.60876,618.42
quat0,0.59306,0.27788,-0.48372,0.58058,618.44
quat1,-0.70508,-0.34299,-0.26139,0.56293,618.44
quat2,-0.51450,-0.35578,0.17821,0.75957,618.44
quat3,-0.24834,-0.40692,-0.16263,0.86388,618.44
quat4,-0.24586,-0.20489,0.09588,0.94254,618.44
quat5,0.00000,-0.79335,0.00000,0.60876,618.44
quat6,0.00000,-0.79335,0.00000,0.60876,618.44
quat7,0.00000,-0.79335,0.00000,0.60876,618.44
quat8,0.00000,-0.79335,0.00000,0.60876,618.44
quat0,0.58805,0.28692,-0.50534,0.56258,618.46
quat1,-0.68600,-0.38802,-0.24928,0.56277,618.46
quat2,-0.47919,-0.40024,0.16334,0.76387,618.46
quat3,-0.23318,-0.41903,-0.18500,0.85780,618.46
quat4,-0.22808,-0.20973,0.08019,0.94740,618.46
quat5,0.00000,-0.79335,0.00000,0.60876,618.46
quat6,0.00000,-0.79335,0.00000,0.60876,618.46
quat7,0.00000,-0.79335,0.00000,0.60876,618.46
quat8,0.00000,-0.79335,0.00000,0.60876,618.46
quat0,0.58247,0.29409,-0.52730,0.54423,618.48
quat1,-0.66416,-0.43365,-0.23560,0.56154,618.48
quat2,-0.44038,-0.44572,0.14850,0.76508,618.48
quat3,-0.21797,-0.43573,-0.21092,0.84743,618.48
quat4,-0.20834,-0.22187,0.06229,0.95052,618.48
quat5,0.00000,-0.79335,0.00000,0.60876,618.48
quat6,0.00000,-0.79335,0.00000,0.60876,618.48
quat7,0.00000,-0.79335,0.00000,0.60876,618.48
quat8,0.00000,-0.79335,0.00000,0.60876,618.48
quat0,0.57654,0.29911,-0.54643,0.52872,618.5
quat1,-0.63945,-0.47709,-0.22104,0.56092,618.5
quat2,-0.39784,-0.48879,0.13595,0.76442,618.5
quat3,-0.20288,-0.45370,-0.23840,0.83437,618.5
quat4,-0.18866,-0.23760,0.04520,0.95180,618.5
quat5,0.00000,-0.79335,0.00000,0.60876,618.5
quat6,0.00000,-0.79335,0.00000,0.60876,618.5
quat7,0.00000,-0.79335,0.00000,0.60876,618.5
quat8,0.00000,-0.79335,0.00000,0.60876,618.5
quat0,0.56811,0.30584,-0.56334,0.51610,618.52
quat1,-0.61104,-0.51838,-0.20805,0.56092,618.52
quat2,-0.35076,-0.52568,0.12635,0.76463,618.52
quat3,-0.18950,-0.47194,-0.26862,0.81805,618.52
quat4,-0.16869,-0.25784,0.02672,0.95097,618.52
quat5,0.00000,-0.79335,0.00000,0.60876,618.52
quat6,0.00000,-0.79335,0.00000,0.60876,618.52
quat7,0.00000,-0.79335,0.00000,0.60876,618.52
quat8,0.00000,-0.79335,0.00000,0.60876,618.52
quat0,0.55778,0.30947,-0.58226,0.50406,618.54
quat1,-0.57788,-0.55982,-0.19847,0.55970,618.54
quat2,-0.30206,-0.55793,0.11542,0.76430,618.54
quat3,-0.17764,-0.48733,-0.29952,0.80077,618.54
quat4,-0.14897,-0.27944,0.00830,0.94850,618.54
quat5,0.00000,-0.79335,0.00000,0.60876,618.54
quat6,0.00000,-0.79335,0.00000,0.60876,618.54
quat7,0.00000,-0.79335,0.00000,0.60876,618.54
quat8,0.00000,-0.79335,0.00000,0.60876,618.54
quat0,0.54491,0.31580,-0.60086,0.49226,618.56
quat1,-0.54190,-0.60117,-0.19084,0.55544,618.56
quat2,-0.25190,-0.59104,0.10018,0.75972,618.56
quat3,-0.16771,-0.50277,-0.33129,0.78060,618.56
quat4,-0.12964,-0.30324,-0.01215,0.94398,618.56
quat5,0.00000,-0.79335,0.00000,0.60876,618.56
quat6,0.00000,-0.79335,0.00000,0.60876,618.56
quat7,0.00000,-0.79335,0.00000,0.60876,618.56
quat8,0.00000,-0.79335,0.00000,0.60876,618.56
quat0,0.53270,0.32432,-0.61943,0.47682,618.58
quat1,-0.50682,-0.63821,-0.18330,0.54975,618.58
quat2,-0.20157,-0.62530,0.08108,0.74953,618.58
quat3,-0.15934,-0.51946,-0.36348,0.75674,618.58
quat4,-0.11384,-0.32414,-0.03316,0.93855,618.58
quat5,0.00000,-0.79335,0.00000,0.60876,618.58
quat6,0.00000,-0.79335,0.00000,0.60876,618.58
quat7,0.00000,-0.79335,0.00000,0.60876,618.58
quat8,0.00000,-0.79335,0.00000,0.60876,618.58
quat0,0.51757,0.33751,-0.63416,0.46482,618.6
quat1,-0.47251,-0.67122,-0.17709,0.54299,618.6
quat2,-0.14831,-0.65861,0.06055,0.73523,618.6
quat3,-0.15186,-0.53619,-0.39716,0.72918,618.6
quat4,-0.10343,-0.34423,-0.05711,0.93142,618.6
quat5,0.00000,-0.79335,0.00000,0.60876,618.6
quat6,0.00000,-0.79335,0.00000,0.60876,618.6
quat7,0.00000,-0.79335,0.00000,0.60876,618.6
quat8,0.00000,-0.79335,0.00000,0.60876,618.6
quat0,0.50013,0.34865,-0.65067,0.45271,618.62
quat1,-0.43789,-0.70138,-0.17411,0.53480,618.62
quat2,-0.09509,-0.68625,0.03956,0.72003,618.62
quat3,-0.14525,-0.55033,-0.43332,0.69876,618.62
quat4,-0.09843,-0.36329,-0.08244,0.92279,618.62
quat5,0.00000,-0.79335,0.00000,0.60876,618.62
quat6,0.00000,-0.79335,0.00000,0.60876,618.62
quat7,0.00000,-0.79335,0.00000,0.60876,618.62
quat8,0.00000,-0.79335,0.00000,0.60876,618.62
quat0,0.48366,0.36380,-0.66114,0.44342,618.64
quat1,-0.40033,-0.73008,-0.17474,0.52553,618.64
quat2,-0.04174,-0.70801,0.01690,0.70477,618.64
quat3,-0.14154,-0.56219,-0.47236,0.66392,618.64
quat4,-0.09838,-0.38274,-0.11234,0.91171,618.64
quat5,0.00000,-0.79335,0.00000,0.60876,618.64
quat6,0.00000,-0.79335,0.00000,0.60876,618.64
quat7,0.00000,-0.79335,0.00000,0.60876,618.64
quat8,0.00000,-0.79335,0.00000,0.60876,618.64
quat0,0.46612,0.38166,-0.66849,0.43611,618.66
quat1,-0.36432,-0.75543,-0.17755,0.51485,618.66
quat2,0.00565,-0.72432,-0.00801,0.68939,618.66
quat3,-0.14007,-0.57163,-0.51204,0.62565,618.66
quat4,-0.10206,-0.40069,-0.14621,0.89870,618.66
quat5,0.00000,-0.79335,0.00000,0.60876,618.66
quat6,0.00000,-0.79335,0.00000,0.60876,618.66
quat7,0.00000,-0.79335,0.00000,0.60876,618.66
quat8,0.00000,-0.79335,0.00000,0.60876,618.66
quat0,0.44724,0.39535,-0.67276,0.43711,618.68
quat1,-0.32921,-0.77822,-0.18002,0.50358,618.68
quat2,0.04766,-0.73941,-0.03519,0.67064,618.68
quat3,-0.14272,-0.57805,-0.55041,0.58527,618.68
quat4,-0.10937,-0.41868,-0.18583,0.88216,618.68
quat5,0.00000,-0.79335,0.00000,0.60876,618.68
quat6,0.00000,-0.79335,0.00000,0.60876,618.68
quat7,0.00000,-0.79335,0.00000,0.60876,618.68
quat8,0.00000,-0.79335,0.00000,0.60876,618.68
quat0,0.43153,0.40712,-0.66995,0.44632,618.7
quat1,-0.29433,-0.79877,-0.18430,0.49129,618.7
quat2,0.08185,-0.75005,-0.06331,0.65324,618.7
quat3,-0.14976,-0.58103,-0.58677,0.54376,618.7
quat4,-0.11839,-0.43878,-0.22867,0.86091,618.7
quat5,0.00000,-0.79335,0.00000,0.60876,618.7
quat6,0.00000,-0.79335,0.00000,0.60876,618.7
quat7,0.00000,-0.79335,0.00000,0.60876,618.7
quat8,0.00000,-0.79335,0.00000,0.60876,618.7
quat0,0.41064,0.41985,-0.66900,0.45557,618.72
quat1,-0.25858,-0.81900,-0.19097,0.47530,618.72
quat2,0.11070,-0.75787,-0.09406,0.63602,618.72
quat3,-0.15931,-0.58276,-0.62026,0.50029,618.72
quat4,-0.12831,-0.46196,-0.27609,0.83301,618.72
quat5,0.00000,-0.79335,0.00000,0.60876,618.72
quat6,0.00000,-0.79335,0.00000,0.60876,618.72
quat7,0.00000,-0.79335,0.00000,0.60876,618.72
quat8,0.00000,-0.79335,0.00000,0.60876,618.72
quat0,0.39358,0.42979,-0.66597,0.46569,618.74
quat1,-0.22321,-0.83802,-0.19980,0.45605,618.74
quat2,0.13252,-0.76308,-0.12467,0.62017,618.74
quat3,-0.16907,-0.58487,-0.65048,0.45410,618.74
quat4,-0.13588,-0.48784,-0.32673,0.79800,618.74
quat5,0.00000,-0.79335,0.00000,0.60876,618.74
quat6,0.00000,-0.79335,0.00000,0.60876,618.74
quat7,0.00000,-0.79335,0.00000,0.60876,618.74
quat8,0.00000,-0.79335,0.00000,0.60876,618.74
quat0,0.36840,0.44350,-0.66228,0.47851,618.76
quat1,-0.18895,-0.85563,-0.20913,0.43411,618.76
quat2,0.14890,-0.76836,-0.15624,0.60253,618.76
quat3,-0.17742,-0.58668,-0.67774,0.40621,618.76
quat4,-0.14160,-0.51285,-0.38049,0.75641,618.76
quat5,0.00000,-0.79335,0.00000,0.60876,618.76
quat6,0.00000,-0.79335,0.00000,0.60876,618.76
quat7,0.00000,-0.79335,0.00000,0.60876,618.76
quat8,0.00000,-0.79335,0.00000,0.60876,618.76
quat0,0.34462,0.45685,-0.65490,0.49359,618.78
quat1,-0.15590,-0.87069,-0.21765,0.41258,618.78
quat2,0.15652,-0.77334,-0.18573,0.58563,618.78
quat3,-0.18272,-0.58786,-0.70231,0.35748,618.78
quat4,-0.14573,-0.53504,-0.43496,0.70944,618.78
quat5,0.00000,-0.79335,0.00000,0.60876,618.78
quat6,0.00000,-0.79335,0.00000,0.60876,618.78
quat7,0.00000,-0.79335,0.00000,0.60876,618.78
quat8,0.00000,-0.79335,0.00000,0.60876,618.78
quat0,0.32532,0.47011,-0.64986,0.50085,618.8
quat1,-0.12424,-0.88243,-0.22415,0.39452,618.8
quat2,0.15771,-0.78040,-0.21291,0.56637,618.8
quat3,-0.18446,-0.58771,-0.72433,0.30970,618.8
quat4,-0.15015,-0.55223,-0.48836,0.65879,618.8
quat5,0.00000,-0.79335,0.00000,0.60876,618.8
quat6,0.00000,-0.79335,0.00000,0.60876,618.8
quat7,0.00000,-0.79335,0.00000,0.60876,618.8
quat8,0.00000,-0.79335,0.00000,0.60876,618.8
quat0,0.30290,0.48038,-0.64154,0.51567,618.82
quat1,-0.09695,-0.88981,-0.22867,0.38282,618.82
quat2,0.15508,-0.78751,-0.23419,0.54857,618.82
quat3,-0.18567,-0.58365,-0.74399,0.26712,618.82
quat4,-0.15811,-0.56348,-0.53866,0.60608,618.82
quat5,0.00000,-0.79335,0.00000,0.60876,618.82
quat6,0.00000,-0.79335,0.00000,0.60876,618.82
quat7,0.00000,-0.79335,0.00000,0.60876,618.82
quat8,0.00000,-0.79335,0.00000,0.60876,618.82
quat0,0.28285,0.49539,-0.63692,0.51857,618.84
quat1,-0.07014,-0.89384,-0.23827,0.37330,618.84
quat2,0.15194,-0.79529,-0.25036,0.53079,618.84
quat3,-0.18744,-0.57726,-0.76064,0.23037,618.84
quat4,-0.17051,-0.56822,-0.58464,0.55341,618.84
quat5,0.00000,-0.79335,0.00000,0.60876,618.84
quat6,0.00000,-0.79335,0.00000,0.60876,618.84
quat7,0.00000,-0.79335,0.00000,0.60876,618.84
quat8,0.00000,-0.79335,0.00000,0.60876,618.84
quat0,0.26971,0.50878,-0.62400,0.52822,618.86
quat1,-0.04684,-0.89527,-0.25274,0.36390,618.86
quat2,0.14647,-0.80172,-0.26101,0.51736,618.86
quat3,-0.19000,-0.56754,-0.77605,0.19886,618.86
quat4,-0.18686,-0.56902,-0.62545,0.50011,618.86
quat5,0.00000,-0.79335,0.00000,0.60876,618.86
quat6,0.00000,-0.79335,0.00000,0.60876,618.86
quat7,0.00000,-0.79335,0.00000,0.60876,618.86
quat8,0.00000,-0.79335,0.00000,0.60876,618.86
quat0,0.25707,0.52571,-0.61136,0.53271,618.88
quat1,-0.02500,-0.89537,-0.26872,0.35423,618.88
quat2,0.13910,-0.80708,-0.26864,0.50706,618.88
quat3,-0.19397,-0.55611,-0.78967,0.17186,618.88
quat4,-0.20378,-0.56671,-0.65926,0.45021,618.88
quat5,0.00000,-0.79335,0.00000,0.60876,618.88
quat6,0.00000,-0.79335,0.00000,0.60876,618.88
quat7,0.00000,-0.79335,0.00000,0.60876,618.88
quat8,0.00000,-0.79335,0.00000,0.60876,618.88
quat0,0.24167,0.54831,-0.60503,0.52430,618.9
quat1,-0.00384,-0.89273,-0.28522,0.34880,618.9
quat2,0.13164,-0.80986,-0.27304,0.50225,618.9
quat3,-0.20034,-0.54371,-0.80167,0.14688,618.9
quat4,-0.21523,-0.56422,-0.68776,0.40288,618.9
quat5,0.00000,-0.79335,0.00000,0.60876,618.9
quat6,0.00000,-0.79335,0.00000,0.60876,618.9
quat7,0.00000,-0.79335,0.00000,0.60876,618.9
quat8,0.00000,-0.79335,0.00000,0.60876,618.9
quat0,0.23972,0.55478,-0.59805,0.52639,618.92
quat1,0.01661,-0.88502,-0.30587,0.35059,618.92
quat2,0.12690,-0.81044,-0.27707,0.50032,618.92
quat3,-0.20491,-0.53239,-0.81232,0.12129,618.92
quat4,-0.21507,-0.56386,-0.71173,0.35952,618.92
quat5,0.00000,-0.79335,0.00000,0.60876,618.92
quat6,0.00000,-0.79335,0.00000,0.60876,618.92
