QUAT,w,x,y,z,timestamp
quat1,0.23057,-0.19912,-0.39058,-0.86870,1144.5
quat2,0.29666,-0.13008,-0.58219,-0.74574,1144.5
quat3,-0.41622,0.74178,-0.11805,-0.51243,1144.5
quat4,-0.64820,0.55300,-0.26377,-0.45216,1144.5
quat5,0.00000,0.50000,0.00000,-0.86603,1144.5
quat6,0.00000,0.50000,0.00000,-0.86603,1144.5
quat7,0.00000,0.50000,0.00000,-0.86603,1144.5
quat8,0.00000,0.50000,0.00000,-0.86603,1144.5
quat0,-0.86267,0.20626,0.43864,0.14440,1144.52
quat1,0.19252,-0.17054,-0.42419,-0.86828,1144.52
quat2,0.24490,-0.09167,-0.61794,-0.74147,1144.52
quat3,-0.41331,0.72190,-0.16118,-0.53109,1144.52
quat4,-0.63347,0.51963,-0.31528,-0.47885,1144.52
quat5,0.00000,0.50000,0.00000,-0.86603,1144.52
quat6,0.00000,0.50000,0.00000,-0.86603,1144.52
quat7,0.00000,0.50000,0.00000,-0.86603,1144.52
quat8,0.00000,0.50000,0.00000,-0.86603,1144.52
quat0,-0.86027,0.21095,0.43956,0.14911,1144.54
quat1,0.15311,-0.13250,-0.45171,-0.86888,1144.54
quat2,0.18785,-0.05032,-0.65244,-0.73246,1144.54
quat3,-0.40848,0.69820,-0.20356,-0.55157,1144.54
quat4,-0.61551,0.48092,-0.37099,-0.50223,1144.54
quat5,0.00000,0.50000,0.00000,-0.86603,1144.54
quat6,0.00000,0.50000,0.00000,-0.86603,1144.54
quat7,0.00000,0.50000,0.00000,-0.86603,1144.54
quat8,0.00000,0.50000,0.00000,-0.86603,1144.54
quat0,-0.85632,0.21679,0.44294,0.15337,1144.56
quat1,0.11439,-0.08792,-0.47522,-0.86796,1144.56
quat2,0.12400,-0.00806,-0.68476,-0.71810,1144.56
quat3,-0.40019,0.67138,-0.24453,-0.57385,1144.56
quat4,-0.59377,0.43766,-0.42820,-0.52205,1144.56
quat5,0.00000,0.50000,0.00000,-0.86603,1144.56
quat6,0.00000,0.50000,0.00000,-0.86603,1144.56
quat7,0.00000,0.50000,0.00000,-0.86603,1144.56
quat8,0.00000,0.50000,0.00000,-0.86603,1144.56
quat0,-0.85140,0.22345,0.44807,0.15628,1144.58
quat1,0.08084,-0.03973,-0.49489,-0.86427,1144.58
quat2,0.06374,0.04165,-0.71096,-0.69910,1144.58
quat3,-0.39020,0.64255,-0.28124,-0.59648,1144.58
quat4,-0.56982,0.38813,-0.48075,-0.54180,1144.58
quat5,0.00000,0.50000,0.00000,-0.86603,1144.58
quat6,0.00000,0.50000,0.00000,-0.86603,1144.58
quat7,0.00000,0.50000,0.00000,-0.86603,1144.58
quat8,0.00000,0.50000,0.00000,-0.86603,1144.58
quat0,-0.84867,0.22539,0.45154,0.15833,1144.6
quat1,0.05648,0.00957,-0.51219,-0.85696,1144.6
quat2,0.00990,0.09483,-0.73178,-0.67484,1144.6
quat3,-0.37983,0.61257,-0.31466,-0.61764,1144.6
quat4,-0.54345,0.33546,-0.53157,-0.55639,1144.6
quat5,0.00000,0.50000,0.00000,-0.86603,1144.6
quat6,0.00000,0.50000,0.00000,-0.86603,1144.6
quat7,0.00000,0.50000,0.00000,-0.86603,1144.6
quat8,0.00000,0.50000,0.00000,-0.86603,1144.6
quat0,-0.84747,0.22267,0.45518,0.15819,1144.62
quat1,0.04335,0.06119,-0.52762,-0.84617,1144.62
quat2,-0.03820,0.14930,-0.74861,-0.64485,1144.62
quat3,-0.36939,0.58180,-0.34275,-0.63842,1144.62
quat4,-0.51617,0.28106,-0.57832,-0.56579,1144.62
quat5,0.00000,0.50000,0.00000,-0.86603,1144.62
quat6,0.00000,0.50000,0.00000,-0.86603,1144.62
quat7,0.00000,0.50000,0.00000,-0.86603,1144.62
quat8,0.00000,0.50000,0.00000,-0.86603,1144.62
quat0,-0.84523,0.22164,0.45938,0.15946,1144.64
quat1,0.03621,0.11278,-0.54196,-0.83201,1144.64
quat2,-0.08539,0.19946,-0.76160,-0.61065,1144.64
quat3,-0.36060,0.55111,-0.36495,-0.65807,1144.64
quat4,-0.48735,0.22819,-0.62148,-0.56937,1144.64
quat5,0.00000,0.50000,0.00000,-0.86603,1144.64
quat6,0.00000,0.50000,0.00000,-0.86603,1144.64
quat7,0.00000,0.50000,0.00000,-0.86603,1144.64
quat8,0.00000,0.50000,0.00000,-0.86603,1144.64
quat0,-0.84133,0.22052,0.46650,0.16097,1144.66
quat1,0.02914,0.16015,-0.55348,-0.81680,1144.66
quat2,-0.12879,0.24919,-0.76981,-0.57333,1144.66
quat3,-0.35409,0.51974,-0.38221,-0.67706,1144.66
quat4,-0.45887,0.17590,-0.65911,-0.56927,1144.66
quat5,0.00000,0.50000,0.00000,-0.86603,1144.66
quat6,0.00000,0.50000,0.00000,-0.86603,1144.66
quat7,0.00000,0.50000,0.00000,-0.86603,1144.66
quat8,0.00000,0.50000,0.00000,-0.86603,1144.66
quat0,-0.83862,0.22093,0.47090,0.16172,1144.68
quat1,0.01946,0.20000,-0.56288,-0.80174,1144.68
quat2,-0.16879,0.29359,-0.77444,-0.53438,1144.68
quat3,-0.35142,0.48559,-0.39548,-0.69592,1144.68
quat4,-0.42998,0.12830,-0.69319,-0.56405,1144.68
quat5,0.00000,0.50000,0.00000,-0.86603,1144.68
quat6,0.00000,0.50000,0.00000,-0.86603,1144.68
quat7,0.00000,0.50000,0.00000,-0.86603,1144.68
quat8,0.00000,0.50000,0.00000,-0.86603,1144.68
quat0,-0.83810,0.21722,0.47346,0.16195,1144.7
quat1,0.00518,0.23697,-0.57202,-0.78525,1144.7
quat2,-0.20421,0.33365,-0.77560,-0.49540,1144.7
quat3,-0.35290,0.44720,-0.40613,-0.71452,1144.7
quat4,-0.40118,0.08304,-0.72227,-0.55721,1144.7
quat5,0.00000,0.50000,0.00000,-0.86603,1144.7
quat6,0.00000,0.50000,0.00000,-0.86603,1144.7
quat7,0.00000,0.50000,0.00000,-0.86603,1144.7
quat8,0.00000,0.50000,0.00000,-0.86603,1144.7
quat0,-0.83642,0.21216,0.47979,0.15873,1144.72
quat1,-0.00864,0.26715,-0.57936,-0.77000,1144.72
quat2,-0.23844,0.36820,-0.77359,-0.45731,1144.72
quat3,-0.35657,0.40975,-0.41552,-0.72959,1144.72
quat4,-0.37456,0.04005,-0.74527,-0.55015,1144.72
quat5,0.00000,0.50000,0.00000,-0.86603,1144.72
quat6,0.00000,0.50000,0.00000,-0.86603,1144.72
quat7,0.00000,0.50000,0.00000,-0.86603,1144.72
quat8,0.00000,0.50000,0.00000,-0.86603,1144.72
quat0,-0.83802,0.20498,0.48198,0.15299,1144.74
quat1,-0.01776,0.28960,-0.58535,-0.75709,1144.74
quat2,-0.27119,0.40005,-0.76887,-0.41863,1144.74
quat3,-0.35948,0.37656,-0.42505,-0.74048,1144.74
quat4,-0.35429,-0.00357,-0.75979,-0.54515,1144.74
quat5,0.00000,0.50000,0.00000,-0.86603,1144.74
quat6,0.00000,0.50000,0.00000,-0.86603,1144.74
quat7,0.00000,0.50000,0.00000,-0.86603,1144.74
quat8,0.00000,0.50000,0.00000,-0.86603,1144.74
quat0,-0.83669,0.20328,0.48627,0.14888,1144.76
quat1,-0.02748,0.30393,-0.58974,-0.74772,1144.76
quat2,-0.29923,0.42970,-0.76183,-0.38137,1144.76
quat3,-0.36151,0.34900,-0.43512,-0.74711,1144.76
quat4,-0.33899,-0.04649,-0.76800,-0.54139,1144.76
quat5,0.00000,0.50000,0.00000,-0.86603,1144.76
quat6,0.00000,0.50000,0.00000,-0.86603,1144.76
quat7,0.00000,0.50000,0.00000,-0.86603,1144.76
quat8,0.00000,0.50000,0.00000,-0.86603,1144.76
quat0,-0.83622,0.20194,0.48687,0.15139,1144.78
quat1,-0.03379,0.31528,-0.59458,-0.73888,1144.78
quat2,-0.31600,0.45853,-0.75478,-0.34671,1144.78
quat3,-0.36265,0.33028,-0.44391,-0.74990,1144.78
quat4,-0.32767,-0.08690,-0.77168,-0.53813,1144.78
quat5,0.00000,0.50000,0.00000,-0.86603,1144.78
quat6,0.00000,0.50000,0.00000,-0.86603,1144.78
quat7,0.00000,0.50000,0.00000,-0.86603,1144.78
quat8,0.00000,0.50000,0.00000,-0.86603,1144.78
quat0,-0.83479,0.19683,0.49201,0.14940,1144.8
quat1,-0.03679,0.33212,-0.59749,-0.72894,1144.8
quat2,-0.32315,0.47982,-0.75101,-0.31834,1144.8
quat3,-0.36511,0.31771,-0.45017,-0.75041,1144.8
quat4,-0.32215,-0.11798,-0.77323,-0.53331,1144.8
quat5,0.00000,0.50000,0.00000,-0.86603,1144.8
quat6,0.00000,0.50000,0.00000,-0.86603,1144.8
quat7,0.00000,0.50000,0.00000,-0.86603,1144.8
quat8,0.00000,0.50000,0.00000,-0.86603,1144.8
quat0,-0.83755,0.19636,0.48731,0.14996,1144.82
quat1,-0.03516,0.34733,-0.59913,-0.72054,1144.82
quat2,-0.31631,0.49327,-0.75329,-0.29864,1144.82
quat3,-0.36824,0.30555,-0.45308,-0.75217,1144.82
quat4,-0.32286,-0.13456,-0.77435,-0.52729,1144.82
quat5,0.00000,0.50000,0.00000,-0.86603,1144.82
quat6,0.00000,0.50000,0.00000,-0.86603,1144.82
quat7,0.00000,0.50000,0.00000,-0.86603,1144.82
quat8,0.00000,0.50000,0.00000,-0.86603,1144.82
quat0,-0.83988,0.19670,0.48301,0.15034,1144.84
quat1,-0.03304,0.35450,-0.60022,-0.71623,1144.84
quat2,-0.30958,0.49169,-0.75702,-0.29886,1144.84
quat3,-0.37110,0.29721,-0.45403,-0.75353,1144.84
quat4,-0.32385,-0.12482,-0.77853,-0.52291,1144.84
quat5,0.00000,0.50000,0.00000,-0.86603,1144.84
quat6,0.00000,0.50000,0.00000,-0.86603,1144.84
quat7,0.00000,0.50000,0.00000,-0.86603,1144.84
quat8,0.00000,0.50000,0.00000,-0.86603,1144.84
quat0,-0.83903,0.20314,0.48073,0.15380,1144.86
quat1,-0.03038,0.35175,-0.60035,-0.71759,1144.86
quat2,-0.29821,0.48071,-0.76433,-0.30950,1144.86
quat3,-0.37080,0.29771,-0.45544,-0.75263,1144.86
quat4,-0.32864,-0.10271,-0.78328,-0.51761,1144.86
quat5,0.00000,0.50000,0.00000,-0.86603,1144.86
quat6,0.00000,0.50000,0.00000,-0.86603,1144.86
quat7,0.00000,0.50000,0.00000,-0.86603,1144.86
quat8,0.00000,0.50000,0.00000,-0.86603,1144.86
quat0,-0.83937,0.20265,0.48084,0.15227,1144.88
quat1,-0.02680,0.33747,-0.59990,-0.72493,1144.88
quat2,-0.28155,0.46581,-0.77224,-0.32771,1144.88
quat3,-0.36943,0.30862,-0.45726,-0.74779,1144.88
quat4,-0.34294,-0.08339,-0.78155,-0.51441,1144.88
quat5,0.00000,0.50000,0.00000,-0.86603,1144.88
quat6,0.00000,0.50000,0.00000,-0.86603,1144.88
quat7,0.00000,0.50000,0.00000,-0.86603,1144.88
quat8,0.00000,0.50000,0.00000,-0.86603,1144.88
quat0,-0.83860,0.20710,0.47995,0.15332,1144.9
quat1,-0.02059,0.31316,-0.59969,-0.73612,1144.9
quat2,-0.26168,0.44536,-0.78045,-0.35223,1144.9
quat3,-0.37005,0.32842,-0.45816,-0.73844,1144.9
quat4,-0.36380,-0.05913,-0.77614,-0.51163,1144.9
quat5,0.00000,0.50000,0.00000,-0.86603,1144.9
quat6,0.00000,0.50000,0.00000,-0.86603,1144.9
quat7,0.00000,0.50000,0.00000,-0.86603,1144.9
quat8,0.00000,0.50000,0.00000,-0.86603,1144.9
quat0,-0.83942,0.20625,0.47920,0.15229,1144.92
quat1,-0.01035,0.28585,-0.59956,-0.74747,1144.92
quat2,-0.23012,0.42314,-0.78934,-0.38072,1144.92
quat3,-0.37317,0.35360,-0.45634,-0.72626,1144.92
quat4,-0.38983,-0.02942,-0.76536,-0.51127,1144.92
quat5,0.00000,0.50000,0.00000,-0.86603,1144.92
quat6,0.00000,0.50000,0.00000,-0.86603,1144.92
quat7,0.00000,0.50000,0.00000,-0.86603,1144.92
quat8,0.00000,0.50000,0.00000,-0.86603,1144.92
quat0,-0.83762,0.20908,0.48092,0.15295,1144.94
quat1,0.00412,0.25670,-0.59857,-0.75882,1144.94
quat2,-0.19182,0.39677,-0.79681,-0.41337,1144.94
quat3,-0.37722,0.38206,-0.45109,-0.71292,1144.94
quat4,-0.41687,0.00629,-0.75152,-0.51127,1144.94
quat5,0.00000,0.50000,0.00000,-0.86603,1144.94
quat6,0.00000,0.50000,0.00000,-0.86603,1144.94
quat7,0.00000,0.50000,0.00000,-0.86603,1144.94
quat8,0.00000,0.50000,0.00000,-0.86603,1144.94
quat0,-0.83715,0.20988,0.48161,0.15224,1144.96
quat1,0.02247,0.22543,-0.59562,-0.77066,1144.96
quat2,-0.14927,0.36729,-0.80099,-0.44860,1144.96
quat3,-0.38384,0.41154,-0.44266,-0.69811,1144.96
quat4,-0.44487,0.04469,-0.73364,-0.51173,1144.96
quat5,0.00000,0.50000,0.00000,-0.86603,1144.96
quat6,0.00000,0.50000,0.00000,-0.86603,1144.96
quat7,0.00000,0.50000,0.00000,-0.86603,1144.96
quat8,0.00000,0.50000,0.00000,-0.86603,1144.96
quat0,-0.83779,0.20810,0.48177,0.15065,1144.98
quat1,0.04285,0.19301,-0.59130,-0.78184,1144.98
quat2,-0.10440,0.33183,-0.80196,-0.48565,1144.98
quat3,-0.39219,0.44051,-0.43253,-0.68195,1144.98
quat4,-0.47408,0.08661,-0.71223,-0.51037,1144.98
quat5,0.00000,0.50000,0.00000,-0.86603,1144.98
quat6,0.00000,0.50000,0.00000,-0.86603,1144.98
quat7,0.00000,0.50000,0.00000,-0.86603,1144.98
quat8,0.00000,0.50000,0.00000,-0.86603,1144.98
quat0,-0.83890,0.20633,0.48139,0.14808,1145
quat1,0.06470,0.16005,-0.58518,-0.79231,1145
quat2,-0.05634,0.29255,-0.79949,-0.52158,1145
quat3,-0.40246,0.47038,-0.41937,-0.66400,1145
quat4,-0.50372,0.12977,-0.68630,-0.50835,1145
quat5,0.00000,0.50000,0.00000,-0.86603,1145
quat6,0.00000,0.50000,0.00000,-0.86603,1145
quat7,0.00000,0.50000,0.00000,-0.86603,1145
quat8,0.00000,0.50000,0.00000,-0.86603,1145
quat0,-0.84061,0.20372,0.47986,0.14698,1145.02
quat1,0.08574,0.12154,-0.57732,-0.80286,1145.02
quat2,-0.00779,0.24674,-0.79345,-0.55633,1145.02
quat3,-0.41285,0.50237,-0.40251,-0.64433,1145.02
quat4,-0.53250,0.17499,-0.65689,-0.50431,1145.02
quat5,0.00000,0.50000,0.00000,-0.86603,1145.02
quat6,0.00000,0.50000,0.00000,-0.86603,1145.02
quat7,0.00000,0.50000,0.00000,-0.86603,1145.02
quat8,0.00000,0.50000,0.00000,-0.86603,1145.02
quat0,-0.84220,0.20014,0.47907,0.14539,1145.04
quat1,0.10667,0.07823,-0.56723,-0.81287,1145.04
quat2,0.04036,0.19573,-0.78389,-0.58786,1145.04
quat3,-0.42231,0.53427,-0.38258,-0.62438,1145.04
quat4,-0.56062,0.21987,-0.62280,-0.49948,1145.04
quat5,0.00000,0.50000,0.00000,-0.86603,1145.04
quat6,0.00000,0.50000,0.00000,-0.86603,1145.04
quat7,0.00000,0.50000,0.00000,-0.86603,1145.04
quat8,0.00000,0.50000,0.00000,-0.86603,1145.04
quat0,-0.84255,0.19442,0.48213,0.14095,1145.06
quat1,0.12624,0.03153,-0.55478,-0.82176,1145.06
quat2,0.08284,0.13500,-0.77210,-0.61545,1145.06
quat3,-0.43071,0.56492,-0.36074,-0.60433,1145.06
quat4,-0.58615,0.26585,-0.58649,-0.49171,1145.06
quat5,0.00000,0.50000,0.00000,-0.86603,1145.06
quat6,0.00000,0.50000,0.00000,-0.86603,1145.06
quat7,0.00000,0.50000,0.00000,-0.86603,1145.06
quat8,0.00000,0.50000,0.00000,-0.86603,1145.06
quat0,-0.84320,0.19044,0.48329,0.13848,1145.08
quat1,0.14298,-0.01879,-0.53868,-0.83008,1145.08
quat2,0.12142,0.07021,-0.75784,-0.63718,1145.08
quat3,-0.43832,0.59522,-0.33523,-0.58414,1145.08
quat4,-0.60906,0.31225,-0.54816,-0.48070,1145.08
quat5,0.00000,0.50000,0.00000,-0.86603,1145.08
quat6,0.00000,0.50000,0.00000,-0.86603,1145.08
quat7,0.00000,0.50000,0.00000,-0.86603,1145.08
quat8,0.00000,0.50000,0.00000,-0.86603,1145.08
quat0,-0.84541,0.18448,0.48225,0.13670,1145.1
quat1,0.16035,-0.07387,-0.51890,-0.83640,1145.1
quat2,0.15866,0.00338,-0.74100,-0.65248,1145.1
quat3,-0.44526,0.62471,-0.30608,-0.56373,1145.1
quat4,-0.62832,0.35777,-0.50929,-0.46673,1145.1
quat5,0.00000,0.50000,0.00000,-0.86603,1145.1
quat6,0.00000,0.50000,0.00000,-0.86603,1145.1
quat7,0.00000,0.50000,0.00000,-0.86603,1145.1
quat8,0.00000,0.50000,0.00000,-0.86603,1145.1
quat0,-0.84496,0.17946,0.48581,0.13353,1145.12
quat1,0.18336,-0.12959,-0.49561,-0.83902,1145.12
quat2,0.19961,-0.05913,-0.71922,-0.66286,1145.12
quat3,-0.45107,0.65420,-0.27334,-0.54207,1145.12
quat4,-0.64773,0.39763,-0.46462,-0.45439,1145.12
quat5,0.00000,0.50000,0.00000,-0.86603,1145.12
quat6,0.00000,0.50000,0.00000,-0.86603,1145.12
quat7,0.00000,0.50000,0.00000,-0.86603,1145.12
quat8,0.00000,0.50000,0.00000,-0.86603,1145.12
quat0,-0.84773,0.17142,0.48429,0.13201,1145.14
quat1,0.21199,-0.18047,-0.46832,-0.83855,1145.14
quat2,0.24470,-0.11743,-0.69277,-0.66813,1145.14
quat3,-0.45615,0.68215,-0.23814,-0.51951,1145.14
quat4,-0.66633,0.43323,-0.41621,-0.44168,1145.14
quat5,0.00000,0.50000,0.00000,-0.86603,1145.14
quat6,0.00000,0.50000,0.00000,-0.86603,1145.14
quat7,0.00000,0.50000,0.00000,-0.86603,1145.14
quat8,0.00000,0.50000,0.00000,-0.86603,1145.14
quat0,-0.84917,0.16507,0.48490,0.12857,1145.16
quat1,0.24482,-0.22374,-0.43551,-0.83686,1145.16
quat2,0.29497,-0.16907,-0.66013,-0.66980,1145.16
quat3,-0.45914,0.70771,-0.20066,-0.49807,1145.16
quat4,-0.68252,0.46571,-0.36523,-0.42882,1145.16
quat5,0.00000,0.50000,0.00000,-0.86603,1145.16
quat6,0.00000,0.50000,0.00000,-0.86603,1145.16
quat7,0.00000,0.50000,0.00000,-0.86603,1145.16
quat8,0.00000,0.50000,0.00000,-0.86603,1145.16
quat0,-0.85054,0.15829,0.48573,0.12487,1145.18
quat1,0.27671,-0.25810,-0.40167,-0.83395,1145.18
quat2,0.34632,-0.21404,-0.62210,-0.66876,1145.18
quat3,-0.45811,0.73152,-0.16447,-0.47745,1145.18
quat4,-0.69446,0.49672,-0.31421,-0.41505,1145.18
quat5,0.00000,0.50000,0.00000,-0.86603,1145.18
quat6,0.00000,0.50000,0.00000,-0.86603,1145.18
quat7,0.00000,0.50000,0.00000,-0.86603,1145.18
quat8,0.00000,0.50000,0.00000,-0.86603,1145.18
quat0,-0.85236,0.15505,0.48422,0.12234,1145.2
quat1,0.30415,-0.28454,-0.36812,-0.83127,1145.2
quat2,0.39194,-0.25444,-0.58130,-0.66613,1145.2
quat3,-0.45548,0.75359,-0.12850,-0.45621,1145.2
quat4,-0.70150,0.52567,-0.26446,-0.40202,1145.2
quat5,0.00000,0.50000,0.00000,-0.86603,1145.2
quat6,0.00000,0.50000,0.00000,-0.86603,1145.2
quat7,0.00000,0.50000,0.00000,-0.86603,1145.2
quat8,0.00000,0.50000,0.00000,-0.86603,1145.2
quat0,-0.85504,0.15140,0.48132,0.11964,1145.22
quat1,0.32737,-0.29966,-0.33891,-0.82956,1145.22
quat2,0.42045,-0.29423,-0.55024,-0.65870,1145.22
quat3,-0.45195,0.77068,-0.09277,-0.43954,1145.22
quat4,-0.70480,0.55286,-0.22211,-0.38506,1145.22
quat5,0.00000,0.50000,0.00000,-0.86603,1145.22
quat6,0.00000,0.50000,0.00000,-0.86603,1145.22
quat7,0.00000,0.50000,0.00000,-0.86603,1145.22
quat8,0.00000,0.50000,0.00000,-0.86603,1145.22
quat0,-0.85632,0.15339,0.47821,0.12040,1145.24
quat1,0.34936,-0.30571,-0.31143,-0.82916,1145.24
quat2,0.44014,-0.33124,-0.52521,-0.64863,1145.24
quat3,-0.44801,0.78245,-0.05645,-0.42881,1145.24
quat4,-0.70472,0.57783,-0.18780,-0.36636,1145.24
quat5,0.00000,0.50000,0.00000,-0.86603,1145.24
quat6,0.00000,0.50000,0.00000,-0.86603,1145.24
quat7,0.00000,0.50000,0.00000,-0.86603,1145.24
quat8,0.00000,0.50000,0.00000,-0.86603,1145.24
quat0,-0.85654,0.15015,0.47908,0.11949,1145.26
quat1,0.37225,-0.30171,-0.28666,-0.82960,1145.26
quat2,0.45330,-0.36173,-0.50741,-0.63734,1145.26
quat3,-0.44260,0.78978,-0.02490,-0.42395,1145.26
quat4,-0.70363,0.59918,-0.15897,-0.34730,1145.26
quat5,0.00000,0.50000,0.00000,-0.86603,1145.26
quat6,0.00000,0.50000,0.00000,-0.86603,1145.26
quat7,0.00000,0.50000,0.00000,-0.86603,1145.26
quat8,0.00000,0.50000,0.00000,-0.86603,1145.26
quat0,-0.85813,0.15112,0.47599,0.11919,1145.28
quat1,0.39100,-0.29345,-0.26326,-0.83169,1145.28
quat2,0.46043,-0.38040,-0.49662,-0.62981,1145.28
quat3,-0.43520,0.79437,-0.00307,-0.42375,1145.28
quat4,-0.70199,0.61623,-0.13291,-0.33137,1145.28
quat5,0.00000,0.50000,0.00000,-0.86603,1145.28
quat6,0.00000,0.50000,0.00000,-0.86603,1145.28
quat7,0.00000,0.50000,0.00000,-0.86603,1145.28
quat8,0.00000,0.50000,0.00000,-0.86603,1145.28
quat0,-0.86222,0.16081,0.46441,0.12260,1145.3
quat1,0.39870,-0.28729,-0.24811,-0.83483,1145.3
quat2,0.46282,-0.38965,-0.49099,-0.62682,1145.3
quat3,-0.42734,0.79744,0.00721,-0.42593,1145.3
quat4,-0.69981,0.62908,-0.11394,-0.31867,1145.3
quat5,0.00000,0.50000,0.00000,-0.86603,1145.3
quat6,0.00000,0.50000,0.00000,-0.86603,1145.3
quat7,0.00000,0.50000,0.00000,-0.86603,1145.3
quat8,0.00000,0.50000,0.00000,-0.86603,1145.3
quat0,-0.86125,0.17398,0.45997,0.12808,1145.32
quat1,0.39862,-0.28452,-0.24365,-0.83713,1145.32
quat2,0.46145,-0.38949,-0.49036,-0.62842,1145.32
quat3,-0.42415,0.79840,0.00742,-0.42731,1145.32
quat4,-0.69651,0.63856,-0.10465,-0.31011,1145.32
quat5,0.00000,0.50000,0.00000,-0.86603,1145.32
quat6,0.00000,0.50000,0.00000,-0.86603,1145.32
quat7,0.00000,0.50000,0.00000,-0.86603,1145.32
quat8,0.00000,0.50000,0.00000,-0.86603,1145.32
quat0,-0.86024,0.18342,0.45691,0.13259,1145.34
quat1,0.39284,-0.28701,-0.25058,-0.83696,1145.34
quat2,0.45510,-0.38178,-0.49717,-0.63242,1145.34
quat3,-0.42517,0.79719,-0.00165,-0.42862,1145.34
quat4,-0.69393,0.64341,-0.10521,-0.30564,1145.34
quat5,0.00000,0.50000,0.00000,-0.86603,1145.34
quat6,0.00000,0.50000,0.00000,-0.86603,1145.34
quat7,0.00000,0.50000,0.00000,-0.86603,1145.34
quat8,0.00000,0.50000,0.00000,-0.86603,1145.34
quat0,-0.86066,0.18607,0.45505,0.13259,1145.36
quat1,0.38023,-0.29218,-0.26865,-0.83540,1145.36
quat2,0.44315,-0.36792,-0.51153,-0.63764,1145.36
quat3,-0.42877,0.79357,-0.01848,-0.43135,1145.36
quat4,-0.69182,0.64251,-0.11629,-0.30828,1145.36
quat5,0.00000,0.50000,0.00000,-0.86603,1145.36
quat6,0.00000,0.50000,0.00000,-0.86603,1145.36
quat7,0.00000,0.50000,0.00000,-0.86603,1145.36
quat8,0.00000,0.50000,0.00000,-0.86603,1145.36
quat0,-0.85782,0.19517,0.45517,0.13737,1145.38
quat1,0.36028,-0.29586,-0.29527,-0.83395,1145.38
quat2,0.42758,-0.34645,-0.53169,-0.64378,1145.38
quat3,-0.43260,0.78812,-0.04165,-0.43587,1145.38
quat4,-0.68952,0.63530,-0.13777,-0.31934,1145.38
quat5,0.00000,0.50000,0.00000,-0.86603,1145.38
quat6,0.00000,0.50000,0.00000,-0.86603,1145.38
quat7,0.00000,0.50000,0.00000,-0.86603,1145.38
quat8,0.00000,0.50000,0.00000,-0.86603,1145.38
quat0,-0.85347,0.20326,0.45806,0.14302,1145.4
quat1,0.33490,-0.29531,-0.32832,-0.83237,1145.4
quat2,0.40705,-0.31916,-0.55678,-0.64996,1145.4
quat3,-0.43654,0.78017,-0.06957,-0.44264,1145.4
quat4,-0.68646,0.62182,-0.16734,-0.33781,1145.4
quat5,0.00000,0.50000,0.00000,-0.86603,1145.4
quat6,0.00000,0.50000,0.00000,-0.86603,1145.4
quat7,0.00000,0.50000,0.00000,-0.86603,1145.4
quat8,0.00000,0.50000,0.00000,-0.86603,1145.4
quat0,-0.85271,0.21053,0.45520,0.14612,1145.42
quat1,0.30593,-0.28890,-0.36564,-0.83021,1145.42
quat2,0.38018,-0.28575,-0.58557,-0.65644,1145.42
quat3,-0.43782,0.76879,-0.10321,-0.45457,1145.42
quat4,-0.68233,0.60270,-0.20008,-0.36215,1145.42
quat5,0.00000,0.50000,0.00000,-0.86603,1145.42
quat6,0.00000,0.50000,0.00000,-0.86603,1145.42
quat7,0.00000,0.50000,0.00000,-0.86603,1145.42
quat8,0.00000,0.50000,0.00000,-0.86603,1145.42
quat0,-0.85325,0.21822,0.45057,0.14609,1145.44
quat1,0.27453,-0.27530,-0.40414,-0.82796,1145.44
quat2,0.34341,-0.25050,-0.61925,-0.66019,1145.44
quat3,-0.43739,0.75339,-0.13982,-0.47068,1145.44
quat4,-0.67614,0.58058,-0.23926,-0.38537,1145.44
quat5,0.00000,0.50000,0.00000,-0.86603,1145.44
quat6,0.00000,0.50000,0.00000,-0.86603,1145.44
quat7,0.00000,0.50000,0.00000,-0.86603,1145.44
quat8,0.00000,0.50000,0.00000,-0.86603,1145.44
quat0,-0.84997,0.23078,0.44916,0.15013,1145.46
quat1,0.24212,-0.25156,-0.43889,-0.82793,1145.46
quat2,0.29786,-0.21338,-0.65499,-0.66086,1145.46
quat3,-0.43619,0.73378,-0.17742,-0.48972,1145.46
quat4,-0.66693,0.55500,-0.28765,-0.40551,1145.46
quat5,0.00000,0.50000,0.00000,-0.86603,1145.46
quat6,0.00000,0.50000,0.00000,-0.86603,1145.46
quat7,0.00000,0.50000,0.00000,-0.86603,1145.46
quat8,0.00000,0.50000,0.00000,-0.86603,1145.46
quat0,-0.84630,0.24257,0.44777,0.15636,1145.48
quat1,0.20644,-0.21722,-0.47115,-0.82959,1145.48
quat2,0.24205,-0.17394,-0.69208,-0.65740,1145.48
quat3,-0.43411,0.71052,-0.21588,-0.51001,1145.48
quat4,-0.65315,0.52678,-0.34368,-0.42165,1145.48
quat5,0.00000,0.50000,0.00000,-0.86603,1145.48
quat6,0.00000,0.50000,0.00000,-0.86603,1145.48
quat7,0.00000,0.50000,0.00000,-0.86603,1145.48
quat8,0.00000,0.50000,0.00000,-0.86603,1145.48
quat0,-0.84118,0.25337,0.44975,0.16107,1145.5
quat1,0.17052,-0.17166,-0.50070,-0.83112,1145.5
quat2,0.18689,-0.12395,-0.72443,-0.65185,1145.5
quat3,-0.42864,0.68471,-0.25580,-0.53105,1145.5
