QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,811.16
quat7,0.00000,-0.79335,0.00000,0.60876,811.16
quat8,0.00000,-0.79335,0.00000,0.60876,811.16
quat0,0.86352,-0.13329,-0.47443,-0.10718,811.18
quat1,0.32142,0.54025,-0.18249,-0.75599,811.18
quat2,-0.30877,0.88313,-0.27578,-0.22065,811.18
quat3,0.17964,-0.55994,-0.35777,0.72539,811.18
quat4,-0.08362,-0.10186,-0.37783,-0.91645,811.18
quat5,0.00000,-0.79335,0.00000,0.60876,811.18
quat6,0.00000,-0.79335,0.00000,0.60876,811.18
quat7,0.00000,-0.79335,0.00000,0.60876,811.18
quat8,0.00000,-0.79335,0.00000,0.60876,811.18
quat0,0.88127,-0.13276,-0.44303,-0.09725,811.2
quat1,0.32876,0.49276,-0.16294,-0.78903,811.2
quat2,-0.29239,0.86464,-0.30175,-0.27543,811.2
quat3,0.20128,-0.51832,-0.34498,0.75618,811.2
quat4,-0.05990,-0.15597,-0.38230,-0.90881,811.2
quat5,0.00000,-0.79335,0.00000,0.60876,811.2
quat6,0.00000,-0.79335,0.00000,0.60876,811.2
quat7,0.00000,-0.79335,0.00000,0.60876,811.2
quat8,0.00000,-0.79335,0.00000,0.60876,811.2
quat0,0.89601,-0.13473,-0.41414,-0.08659,811.22
quat1,0.33391,0.44239,-0.14441,-0.81972,811.22
quat2,-0.27433,0.84172,-0.32845,-0.32920,811.22
quat3,0.22105,-0.47584,-0.33143,0.78413,811.22
quat4,-0.03561,-0.20861,-0.38569,-0.89803,811.22
quat5,0.00000,-0.79335,0.00000,0.60876,811.22
quat6,0.00000,-0.79335,0.00000,0.60876,811.22
quat7,0.00000,-0.79335,0.00000,0.60876,811.22
quat8,0.00000,-0.79335,0.00000,0.60876,811.22
quat0,0.90734,-0.13280,-0.39118,-0.07791,811.24
quat1,0.33675,0.38998,-0.12623,-0.84769,811.24
quat2,-0.25451,0.81546,-0.35512,-0.37965,811.24
quat3,0.23978,-0.43335,-0.31644,0.80906,811.24
quat4,-0.01088,-0.25908,-0.38787,-0.88449,811.24
quat5,0.00000,-0.79335,0.00000,0.60876,811.24
quat6,0.00000,-0.79335,0.00000,0.60876,811.24
quat7,0.00000,-0.79335,0.00000,0.60876,811.24
quat8,0.00000,-0.79335,0.00000,0.60876,811.24
quat0,0.91522,-0.13196,-0.37414,-0.07054,811.26
quat1,0.33548,0.33535,-0.11061,-0.87336,811.26
quat2,-0.23071,0.78741,-0.38256,-0.42474,811.26
quat3,0.25591,-0.39062,-0.30217,0.83103,811.26
quat4,0.01636,-0.30519,-0.38818,-0.86943,811.26
quat5,0.00000,-0.79335,0.00000,0.60876,811.26
quat6,0.00000,-0.79335,0.00000,0.60876,811.26
quat7,0.00000,-0.79335,0.00000,0.60876,811.26
quat8,0.00000,-0.79335,0.00000,0.60876,811.26
quat0,0.92465,-0.13066,-0.35198,-0.06372,811.28
quat1,0.33119,0.28067,-0.09665,-0.89566,811.28
quat2,-0.20300,0.75880,-0.40882,-0.46463,811.28
quat3,0.27039,-0.34864,-0.28820,0.84987,811.28
quat4,0.04529,-0.34531,-0.38624,-0.85413,811.28
quat5,0.00000,-0.79335,0.00000,0.60876,811.28
quat6,0.00000,-0.79335,0.00000,0.60876,811.28
quat7,0.00000,-0.79335,0.00000,0.60876,811.28
quat8,0.00000,-0.79335,0.00000,0.60876,811.28
quat0,0.93085,-0.13043,-0.33654,-0.05694,811.3
quat1,0.32533,0.22597,-0.08585,-0.91418,811.3
quat2,-0.17390,0.72931,-0.43346,-0.49998,811.3
quat3,0.28144,-0.30667,-0.27721,0.86597,811.3
quat4,0.07564,-0.37814,-0.38208,-0.83982,811.3
quat5,0.00000,-0.79335,0.00000,0.60876,811.3
quat6,0.00000,-0.79335,0.00000,0.60876,811.3
quat7,0.00000,-0.79335,0.00000,0.60876,811.3
quat8,0.00000,-0.79335,0.00000,0.60876,811.3
quat0,0.93494,-0.13050,-0.32602,-0.05077,811.32
quat1,0.31908,0.17378,-0.07501,-0.92864,811.32
quat2,-0.14527,0.69972,-0.45516,-0.53114,811.32
quat3,0.29002,-0.26595,-0.26808,0.87937,811.32
quat4,0.10456,-0.40447,-0.37665,-0.82681,811.32
quat5,0.00000,-0.79335,0.00000,0.60876,811.32
quat6,0.00000,-0.79335,0.00000,0.60876,811.32
quat7,0.00000,-0.79335,0.00000,0.60876,811.32
quat8,0.00000,-0.79335,0.00000,0.60876,811.32
quat0,0.94123,-0.12667,-0.30994,-0.04437,811.34
quat1,0.31371,0.12539,-0.06462,-0.93898,811.34
quat2,-0.11949,0.67116,-0.47316,-0.55802,811.34
quat3,0.29581,-0.22748,-0.26066,0.89040,811.34
quat4,0.13108,-0.42531,-0.37061,-0.81522,811.34
quat5,0.00000,-0.79335,0.00000,0.60876,811.34
quat6,0.00000,-0.79335,0.00000,0.60876,811.34
quat7,0.00000,-0.79335,0.00000,0.60876,811.34
quat8,0.00000,-0.79335,0.00000,0.60876,811.34
quat0,0.94331,-0.12766,-0.30350,-0.04193,811.36
quat1,0.30983,0.08328,-0.05339,-0.94563,811.36
quat2,-0.09794,0.64574,-0.48632,-0.58045,811.36
quat3,0.29989,-0.19394,-0.25310,0.89911,811.36
quat4,0.15240,-0.44196,-0.36531,-0.80498,811.36
quat5,0.00000,-0.79335,0.00000,0.60876,811.36
quat6,0.00000,-0.79335,0.00000,0.60876,811.36
quat7,0.00000,-0.79335,0.00000,0.60876,811.36
quat8,0.00000,-0.79335,0.00000,0.60876,811.36
quat0,0.94441,-0.12570,-0.30084,-0.04231,811.38
quat1,0.30771,0.04871,-0.04380,-0.94922,811.38
quat2,-0.08155,0.62412,-0.49576,-0.59837,811.38
quat3,0.30181,-0.17064,-0.24628,0.90506,811.38
quat4,0.16801,-0.45492,-0.36139,-0.79638,811.38
quat5,0.00000,-0.79335,0.00000,0.60876,811.38
quat6,0.00000,-0.79335,0.00000,0.60876,811.38
quat7,0.00000,-0.79335,0.00000,0.60876,811.38
quat8,0.00000,-0.79335,0.00000,0.60876,811.38
quat0,0.94198,-0.13181,-0.30561,-0.04364,811.4
quat1,0.30593,0.02468,-0.03521,-0.95108,811.4
quat2,-0.06990,0.60662,-0.50263,-0.61196,811.4
quat3,0.30266,-0.15815,-0.24001,0.90873,811.4
quat4,0.17768,-0.46361,-0.35918,-0.79025,811.4
quat5,0.00000,-0.79335,0.00000,0.60876,811.4
quat6,0.00000,-0.79335,0.00000,0.60876,811.4
quat7,0.00000,-0.79335,0.00000,0.60876,811.4
quat8,0.00000,-0.79335,0.00000,0.60876,811.4
quat0,0.94148,-0.12533,-0.30997,-0.04264,811.42
quat1,0.30458,0.01021,-0.02806,-0.95202,811.42
quat2,-0.06256,0.59417,-0.50797,-0.62049,811.42
quat3,0.30260,-0.15430,-0.23717,0.91015,811.42
quat4,0.18178,-0.46731,-0.35820,-0.78757,811.42
quat5,0.00000,-0.79335,0.00000,0.60876,811.42
quat6,0.00000,-0.79335,0.00000,0.60876,811.42
quat7,0.00000,-0.79335,0.00000,0.60876,811.42
quat8,0.00000,-0.79335,0.00000,0.60876,811.42
quat0,0.93854,-0.12916,-0.31698,-0.04459,811.44
quat1,0.30397,0.00459,-0.02320,-0.95239,811.44
quat2,-0.06011,0.58853,-0.51174,-0.62302,811.44
quat3,0.30204,-0.15744,-0.23760,0.90969,811.44
quat4,0.18054,-0.46677,-0.35871,-0.78795,811.44
quat5,0.00000,-0.79335,0.00000,0.60876,811.44
quat6,0.00000,-0.79335,0.00000,0.60876,811.44
quat7,0.00000,-0.79335,0.00000,0.60876,811.44
quat8,0.00000,-0.79335,0.00000,0.60876,811.44
quat0,0.93520,-0.12478,-0.32808,-0.04685,811.46
quat1,0.30490,0.00993,-0.02066,-0.95211,811.46
quat2,-0.06232,0.58951,-0.51275,-0.62103,811.46
quat3,0.30084,-0.16667,-0.24040,0.90770,811.46
quat4,0.17512,-0.46195,-0.36010,-0.79137,811.46
quat5,0.00000,-0.79335,0.00000,0.60876,811.46
quat6,0.00000,-0.79335,0.00000,0.60876,811.46
quat7,0.00000,-0.79335,0.00000,0.60876,811.46
quat8,0.00000,-0.79335,0.00000,0.60876,811.46
quat0,0.92995,-0.12465,-0.34214,-0.05092,811.48
quat1,0.30683,0.02573,-0.02092,-0.95119,811.48
quat2,-0.06990,0.59623,-0.51128,-0.61499,811.48
quat3,0.29845,-0.18167,-0.24515,0.90433,811.48
quat4,0.16692,-0.45293,-0.36224,-0.79735,811.48
quat5,0.00000,-0.79335,0.00000,0.60876,811.48
quat6,0.00000,-0.79335,0.00000,0.60876,811.48
quat7,0.00000,-0.79335,0.00000,0.60876,811.48
quat8,0.00000,-0.79335,0.00000,0.60876,811.48
quat0,0.92528,-0.11529,-0.35727,-0.05408,811.5
quat1,0.31036,0.04889,-0.02404,-0.94906,811.5
quat2,-0.08122,0.60919,-0.50684,-0.60448,811.5
quat3,0.29477,-0.20116,-0.25163,0.89963,811.5
quat4,0.15670,-0.44004,-0.36492,-0.80539,811.5
quat5,0.00000,-0.79335,0.00000,0.60876,811.5
quat6,0.00000,-0.79335,0.00000,0.60876,811.5
quat7,0.00000,-0.79335,0.00000,0.60876,811.5
quat8,0.00000,-0.79335,0.00000,0.60876,811.5
quat0,0.91654,-0.11183,-0.37975,-0.05698,811.52
quat1,0.31474,0.07724,-0.03021,-0.94555,811.52
quat2,-0.09539,0.62676,-0.50067,-0.58940,811.52
quat3,0.28920,-0.22305,-0.25994,0.89389,811.52
quat4,0.14536,-0.42363,-0.36787,-0.81491,811.52
quat5,0.00000,-0.79335,0.00000,0.60876,811.52
quat6,0.00000,-0.79335,0.00000,0.60876,811.52
quat7,0.00000,-0.79335,0.00000,0.60876,811.52
quat8,0.00000,-0.79335,0.00000,0.60876,811.52
quat0,0.90543,-0.10846,-0.40579,-0.06138,811.54
quat1,0.31947,0.11001,-0.03767,-0.94044,811.54
quat2,-0.11190,0.64750,-0.49246,-0.57071,811.54
quat3,0.28228,-0.24654,-0.26910,0.88720,811.54
quat4,0.13251,-0.40424,-0.37112,-0.82541,811.54
quat5,0.00000,-0.79335,0.00000,0.60876,811.54
quat6,0.00000,-0.79335,0.00000,0.60876,811.54
quat7,0.00000,-0.79335,0.00000,0.60876,811.54
quat8,0.00000,-0.79335,0.00000,0.60876,811.54
quat0,0.89191,-0.10490,-0.43486,-0.06624,811.56
quat1,0.32326,0.14644,-0.04716,-0.93372,811.56
quat2,-0.13017,0.66989,-0.48358,-0.54814,811.56
quat3,0.27380,-0.27141,-0.27932,0.87940,811.56
quat4,0.11885,-0.38205,-0.37465,-0.83639,811.56
quat5,0.00000,-0.79335,0.00000,0.60876,811.56
quat6,0.00000,-0.79335,0.00000,0.60876,811.56
quat7,0.00000,-0.79335,0.00000,0.60876,811.56
quat8,0.00000,-0.79335,0.00000,0.60876,811.56
quat0,0.87678,-0.09974,-0.46487,-0.07214,811.58
quat1,0.32609,0.18552,-0.05788,-0.92515,811.58
quat2,-0.14927,0.69366,-0.47328,-0.52208,811.58
quat3,0.26469,-0.29877,-0.28916,0.87009,811.58
quat4,0.10399,-0.35700,-0.37803,-0.84784,811.58
quat5,0.00000,-0.79335,0.00000,0.60876,811.58
quat6,0.00000,-0.79335,0.00000,0.60876,811.58
quat7,0.00000,-0.79335,0.00000,0.60876,811.58
quat8,0.00000,-0.79335,0.00000,0.60876,811.58
quat0,0.85840,-0.09637,-0.49787,-0.07738,811.6
quat1,0.32699,0.22612,-0.07071,-0.91485,811.6
quat2,-0.16941,0.71731,-0.46216,-0.49312,811.6
quat3,0.25470,-0.32823,-0.29916,0.85901,811.6
quat4,0.08858,-0.32889,-0.38123,-0.85944,811.6
quat5,0.00000,-0.79335,0.00000,0.60876,811.6
quat6,0.00000,-0.79335,0.00000,0.60876,811.6
quat7,0.00000,-0.79335,0.00000,0.60876,811.6
quat8,0.00000,-0.79335,0.00000,0.60876,811.6
quat0,0.83695,-0.09098,-0.53280,-0.08578,811.62
quat1,0.32600,0.26855,-0.08436,-0.90249,811.62
quat2,-0.19107,0.74080,-0.44908,-0.46155,811.62
quat3,0.24460,-0.36043,-0.30899,0.84545,811.62
quat4,0.07152,-0.29761,-0.38410,-0.87108,811.62
quat5,0.00000,-0.79335,0.00000,0.60876,811.62
quat6,0.00000,-0.79335,0.00000,0.60876,811.62
quat7,0.00000,-0.79335,0.00000,0.60876,811.62
quat8,0.00000,-0.79335,0.00000,0.60876,811.62
quat0,0.81319,-0.08659,-0.56813,-0.09189,811.64
quat1,0.32240,0.31256,-0.09999,-0.88790,811.64
quat2,-0.21401,0.76329,-0.43446,-0.42759,811.64
quat3,0.23328,-0.39479,-0.31958,0.82921,811.64
quat4,0.05317,-0.26364,-0.38649,-0.88221,811.64
quat5,0.00000,-0.79335,0.00000,0.60876,811.64
quat6,0.00000,-0.79335,0.00000,0.60876,811.64
quat7,0.00000,-0.79335,0.00000,0.60876,811.64
quat8,0.00000,-0.79335,0.00000,0.60876,811.64
quat0,0.78577,-0.07925,-0.60535,-0.09918,811.66
quat1,0.31703,0.35880,-0.11641,-0.87017,811.66
quat2,-0.23725,0.78503,-0.41771,-0.39110,811.66
quat3,0.22161,-0.43152,-0.33003,0.80979,811.66
quat4,0.03252,-0.22646,-0.38790,-0.89286,811.66
quat5,0.00000,-0.79335,0.00000,0.60876,811.66
quat6,0.00000,-0.79335,0.00000,0.60876,811.66
quat7,0.00000,-0.79335,0.00000,0.60876,811.66
quat8,0.00000,-0.79335,0.00000,0.60876,811.66
quat0,0.75773,-0.07450,-0.63956,-0.10609,811.68
quat1,0.30968,0.40543,-0.13408,-0.84956,811.68
quat2,-0.25987,0.80542,-0.40019,-0.35158,811.68
quat3,0.20791,-0.46976,-0.34129,0.78716,811.68
quat4,0.01040,-0.18557,-0.38828,-0.90260,811.68
quat5,0.00000,-0.79335,0.00000,0.60876,811.68
quat6,0.00000,-0.79335,0.00000,0.60876,811.68
quat7,0.00000,-0.79335,0.00000,0.60876,811.68
quat8,0.00000,-0.79335,0.00000,0.60876,811.68
quat0,0.72770,-0.06703,-0.67312,-0.11342,811.7
quat1,0.30219,0.45171,-0.15139,-0.82567,811.7
quat2,-0.28174,0.82502,-0.38052,-0.30849,811.7
quat3,0.19317,-0.51013,-0.35233,0.76047,811.7
quat4,-0.01397,-0.14141,-0.38654,-0.91126,811.7
quat5,0.00000,-0.79335,0.00000,0.60876,811.7
quat6,0.00000,-0.79335,0.00000,0.60876,811.7
quat7,0.00000,-0.79335,0.00000,0.60876,811.7
quat8,0.00000,-0.79335,0.00000,0.60876,811.7
quat0,0.69458,-0.06169,-0.70691,-0.11843,811.72
quat1,0.29391,0.49708,-0.16946,-0.79863,811.72
quat2,-0.30297,0.84284,-0.35919,-0.26232,811.72
quat3,0.17606,-0.55088,-0.36346,0.73036,811.72
quat4,-0.03931,-0.09423,-0.38275,-0.91819,811.72
quat5,0.00000,-0.79335,0.00000,0.60876,811.72
quat6,0.00000,-0.79335,0.00000,0.60876,811.72
quat7,0.00000,-0.79335,0.00000,0.60876,811.72
quat8,0.00000,-0.79335,0.00000,0.60876,811.72
quat0,0.65938,-0.05487,-0.73926,-0.12529,811.74
quat1,0.28582,0.54294,-0.18649,-0.76730,811.74
quat2,-0.32338,0.85875,-0.33468,-0.21439,811.74
quat3,0.15815,-0.59170,-0.37352,0.69669,811.74
quat4,-0.06593,-0.04452,-0.37640,-0.92303,811.74
quat5,0.00000,-0.79335,0.00000,0.60876,811.74
quat6,0.00000,-0.79335,0.00000,0.60876,811.74
quat7,0.00000,-0.79335,0.00000,0.60876,811.74
quat8,0.00000,-0.79335,0.00000,0.60876,811.74
quat0,0.62194,-0.05076,-0.77063,-0.12941,811.76
quat1,0.27689,0.58824,-0.20263,-0.73228,811.76
quat2,-0.34318,0.87175,-0.30818,-0.16523,811.76
quat3,0.13850,-0.63115,-0.38300,0.66014,811.76
quat4,-0.09222,0.00690,-0.36824,-0.92512,811.76
quat5,0.00000,-0.79335,0.00000,0.60876,811.76
quat6,0.00000,-0.79335,0.00000,0.60876,811.76
quat7,0.00000,-0.79335,0.00000,0.60876,811.76
quat8,0.00000,-0.79335,0.00000,0.60876,811.76
quat0,0.58248,-0.04397,-0.79996,-0.13729,811.78
quat1,0.26797,0.63312,-0.21682,-0.69306,811.78
quat2,-0.36103,0.88226,-0.27954,-0.11462,811.78
quat3,0.11873,-0.66947,-0.39090,0.62041,811.78
quat4,-0.11828,0.05866,-0.35807,-0.92431,811.78
quat5,0.00000,-0.79335,0.00000,0.60876,811.78
quat6,0.00000,-0.79335,0.00000,0.60876,811.78
quat7,0.00000,-0.79335,0.00000,0.60876,811.78
quat8,0.00000,-0.79335,0.00000,0.60876,811.78
quat0,0.53898,-0.03683,-0.82943,-0.14206,811.8
quat1,0.25741,0.67566,-0.23075,-0.65113,811.8
quat2,-0.37679,0.88971,-0.25010,-0.06241,811.8
quat3,0.09778,-0.70524,-0.39774,0.57869,811.8
quat4,-0.14266,0.11049,-0.34654,-0.92052,811.8
quat5,0.00000,-0.79335,0.00000,0.60876,811.8
quat6,0.00000,-0.79335,0.00000,0.60876,811.8
quat7,0.00000,-0.79335,0.00000,0.60876,811.8
quat8,0.00000,-0.79335,0.00000,0.60876,811.8
quat0,0.49631,-0.02687,-0.85515,-0.14723,811.82
quat1,0.24650,0.71583,-0.24388,-0.60609,811.82
quat2,-0.39020,0.89440,-0.21841,-0.00965,811.82
quat3,0.07726,-0.73903,-0.40291,0.53435,811.82
quat4,-0.16676,0.16149,-0.33321,-0.91383,811.82
quat5,0.00000,-0.79335,0.00000,0.60876,811.82
quat6,0.00000,-0.79335,0.00000,0.60876,811.82
quat7,0.00000,-0.79335,0.00000,0.60876,811.82
quat8,0.00000,-0.79335,0.00000,0.60876,811.82
quat0,0.45482,-0.01980,-0.87719,-0.15256,811.84
quat1,0.23373,0.75260,-0.25714,-0.55933,811.84
quat2,-0.40132,0.89572,-0.18663,0.04229,811.84
quat3,0.05569,-0.76969,-0.40726,0.48847,811.84
quat4,-0.18964,0.21159,-0.31920,-0.90409,811.84
quat5,0.00000,-0.79335,0.00000,0.60876,811.84
quat6,0.00000,-0.79335,0.00000,0.60876,811.84
quat7,0.00000,-0.79335,0.00000,0.60876,811.84
quat8,0.00000,-0.79335,0.00000,0.60876,811.84
quat0,0.40648,-0.00912,-0.89970,-0.15884,811.86
quat1,0.22111,0.78623,-0.26907,-0.51044,811.86
quat2,-0.40972,0.89393,-0.15577,0.09360,811.86
quat3,0.03495,-0.79767,-0.41043,0.44050,811.86
quat4,-0.21245,0.26018,-0.30386,-0.89154,811.86
quat5,0.00000,-0.79335,0.00000,0.60876,811.86
quat6,0.00000,-0.79335,0.00000,0.60876,811.86
quat7,0.00000,-0.79335,0.00000,0.60876,811.86
quat8,0.00000,-0.79335,0.00000,0.60876,811.86
quat0,0.35839,0.00038,-0.91892,-0.16474,811.88
quat1,0.20656,0.81575,-0.28075,-0.46159,811.88
quat2,-0.41573,0.88894,-0.12752,0.14387,811.88
quat3,0.01321,-0.82208,-0.41239,0.39236,811.88
quat4,-0.23379,0.30774,-0.28799,-0.87619,811.88
quat5,0.00000,-0.79335,0.00000,0.60876,811.88
quat6,0.00000,-0.79335,0.00000,0.60876,811.88
quat7,0.00000,-0.79335,0.00000,0.60876,811.88
quat8,0.00000,-0.79335,0.00000,0.60876,811.88
quat0,0.31366,0.01241,-0.93495,-0.16529,811.9
quat1,0.19129,0.84132,-0.29164,-0.41296,811.9
quat2,-0.41928,0.88115,-0.10168,0.19351,811.9
quat3,-0.00708,-0.84357,-0.41311,0.34305,811.9
quat4,-0.25461,0.35378,-0.27089,-0.85827,811.9
quat5,0.00000,-0.79335,0.00000,0.60876,811.9
quat6,0.00000,-0.79335,0.00000,0.60876,811.9
quat7,0.00000,-0.79335,0.00000,0.60876,811.9
quat8,0.00000,-0.79335,0.00000,0.60876,811.9
quat0,0.26676,0.01812,-0.94877,-0.16835,811.92
quat1,0.17434,0.86281,-0.30231,-0.36574,811.92
quat2,-0.42181,0.86988,-0.07969,0.24296,811.92
quat3,-0.02741,-0.86183,-0.41267,0.29361,811.92
quat4,-0.27340,0.39910,-0.25380,-0.83759,811.92
quat5,0.00000,-0.79335,0.00000,0.60876,811.92
quat6,0.00000,-0.79335,0.00000,0.60876,811.92
quat7,0.00000,-0.79335,0.00000,0.60876,811.92
quat8,0.00000,-0.79335,0.00000,0.60876,811.92
quat0,0.22636,0.02584,-0.95811,-0.17354,811.94
quat1,0.15839,0.88086,-0.31184,-0.31900,811.94
quat2,-0.42309,0.85638,-0.05868,0.29011,811.94
quat3,-0.04626,-0.87734,-0.41115,0.24309,811.94
quat4,-0.29139,0.44341,-0.23548,-0.81427,811.94
quat5,0.00000,-0.79335,0.00000,0.60876,811.94
quat6,0.00000,-0.79335,0.00000,0.60876,811.94
quat7,0.00000,-0.79335,0.00000,0.60876,811.94
quat8,0.00000,-0.79335,0.00000,0.60876,811.94
quat0,0.18948,0.03233,-0.96617,-0.17196,811.96
quat1,0.14160,0.89595,-0.32076,-0.27266,811.96
quat2,-0.42406,0.84094,-0.03784,0.33402,811.96
quat3,-0.06550,-0.88978,-0.40832,0.19309,811.96
quat4,-0.30819,0.48638,-0.21688,-0.78830,811.96
quat5,0.00000,-0.79335,0.00000,0.60876,811.96
quat6,0.00000,-0.79335,0.00000,0.60876,811.96
quat7,0.00000,-0.79335,0.00000,0.60876,811.96
quat8,0.00000,-0.79335,0.00000,0.60876,811.96
quat0,0.15676,0.04129,-0.97201,-0.17004,811.98
quat1,0.12530,0.90830,-0.32875,-0.22632,811.98
quat2,-0.42263,0.82440,-0.01562,0.37616,811.98
quat3,-0.08355,-0.89951,-0.40423,0.14320,811.98
quat4,-0.32457,0.52622,-0.19672,-0.76095,811.98
quat5,0.00000,-0.79335,0.00000,0.60876,811.98
quat6,0.00000,-0.79335,0.00000,0.60876,811.98
quat7,0.00000,-0.79335,0.00000,0.60876,811.98
quat8,0.00000,-0.79335,0.00000,0.60876,811.98
quat0,0.12959,0.04571,-0.97692,-0.16351,812
quat1,0.10857,0.91797,-0.33573,-0.18118,812
quat2,-0.41825,0.80690,0.00462,0.41708,812
quat3,-0.10074,-0.90669,-0.39855,0.09446,812
quat4,-0.33986,0.56187,-0.17508,-0.73359,812
quat5,0.00000,-0.79335,0.00000,0.60876,812
quat6,0.00000,-0.79335,0.00000,0.60876,812
quat7,0.00000,-0.79335,0.00000,0.60876,812
quat8,0.00000,-0.79335,0.00000,0.60876,812
quat0,0.10094,0.05542,-0.97908,-0.16775,812.02
quat1,0.09388,0.92508,-0.34135,-0.13743,812.02
quat2,-0.41175,0.78989,0.02669,0.45369,812.02
quat3,-0.11489,-0.91164,-0.39196,0.04562,812.02
quat4,-0.35374,0.59263,-0.15039,-0.70784,812.02
quat5,0.00000,-0.79335,0.00000,0.60876,812.02
quat6,0.00000,-0.79335,0.00000,0.60876,812.02
quat7,0.00000,-0.79335,0.00000,0.60876,812.02
quat8,0.00000,-0.79335,0.00000,0.60876,812.02
quat0,0.07810,0.05975,-0.98078,-0.16852,812.04
quat1,0.08008,0.93020,-0.34525,-0.09550,812.04
quat2,-0.40381,0.77212,0.04848,0.48828,812.04
quat3,-0.12704,-0.91389,-0.38555,-0.00340,812.04
quat4,-0.36522,0.61856,-0.12453,-0.68446,812.04
quat5,0.00000,-0.79335,0.00000,0.60876,812.04
quat6,0.00000,-0.79335,0.00000,0.60876,812.04
quat7,0.00000,-0.79335,0.00000,0.60876,812.04
quat8,0.00000,-0.79335,0.00000,0.60876,812.04
quat0,0.06310,0.06415,-0.98238,-0.16381,812.06
quat1,0.06962,0.93328,-0.34821,-0.05380,812.06
quat2,-0.39502,0.75452,0.07188,0.51914,812.06
quat3,-0.13568,-0.91302,-0.38110,-0.05248,812.06
quat4,-0.37397,0.64150,-0.09947,-0.66236,812.06
quat5,0.00000,-0.79335,0.00000,0.60876,812.06
quat6,0.00000,-0.79335,0.00000,0.60876,812.06
quat7,0.00000,-0.79335,0.00000,0.60876,812.06
quat8,0.00000,-0.79335,0.00000,0.60876,812.06
quat0,0.05570,0.06402,-0.98201,-0.16871,812.08
quat1,0.06191,0.93454,-0.35018,-0.01305,812.08
quat2,-0.38656,0.73881,0.09487,0.54382,812.08
quat3,-0.14236,-0.90941,-0.37809,-0.09872,812.08
quat4,-0.37971,0.66292,-0.07675,-0.64068,812.08
quat5,0.00000,-0.79335,0.00000,0.60876,812.08
quat6,0.00000,-0.79335,0.00000,0.60876,812.08
quat7,0.00000,-0.79335,0.00000,0.60876,812.08
quat8,0.00000,-0.79335,0.00000,0.60876,812.08
quat0,0.04802,0.06810,-0.98150,-0.17240,812.1
quat1,0.05755,0.93406,-0.35173,0.02257,812.1
quat2,-0.37785,0.72582,0.11498,0.56320,812.1
quat3,-0.14740,-0.90358,-0.37687,-0.14066,812.1
quat4,-0.38324,0.68244,-0.05669,-0.61983,812.1
quat5,0.00000,-0.79335,0.00000,0.60876,812.1
quat6,0.00000,-0.79335,0.00000,0.60876,812.1
quat7,0.00000,-0.79335,0.00000,0.60876,812.1
quat8,0.00000,-0.79335,0.00000,0.60876,812.1
quat0,0.04277,0.07019,-0.98240,-0.16774,812.12
quat1,0.05434,0.93278,-0.35273,0.05043,812.12
quat2,-0.37014,0.71484,0.13067,0.57873,812.12
quat3,-0.15284,-0.89719,-0.37524,-0.17574,812.12
quat4,-0.38534,0.69932,-0.04043,-0.60069,812.12
quat5,0.00000,-0.79335,0.00000,0.60876,812.12
quat6,0.00000,-0.79335,0.00000,0.60876,812.12
quat7,0.00000,-0.79335,0.00000,0.60876,812.12
quat8,0.00000,-0.79335,0.00000,0.60876,812.12
quat0,0.04177,0.07119,-0.98267,-0.16597,812.14
quat1,0.05201,0.93130,-0.35378,0.06941,812.14
quat2,-0.36325,0.70708,0.14189,0.58988,812.14
quat3,-0.15792,-0.89169,-0.37323,-0.20163,812.14
quat4,-0.38638,0.71239,-0.02775,-0.58519,812.14
quat5,0.00000,-0.79335,0.00000,0.60876,812.14
quat6,0.00000,-0.79335,0.00000,0.60876,812.14
quat7,0.00000,-0.79335,0.00000,0.60876,812.14
quat8,0.00000,-0.79335,0.00000,0.60876,812.14
quat0,0.04480,0.06980,-0.98284,-0.16478,812.16
quat1,0.05004,0.93036,-0.35440,0.07954,812.16
quat2,-0.35819,0.70377,0.14934,0.59507,812.16
quat3,-0.16264,-0.88826,-0.37085,-0.21684,812.16
quat4,-0.38698,0.72095,-0.01851,-0.57458,812.16
quat5,0.00000,-0.79335,0.00000,0.60876,812.16
quat6,0.00000,-0.79335,0.00000,0.60876,812.16
quat7,0.00000,-0.79335,0.00000,0.60876,812.16
quat8,0.00000,-0.79335,0.00000,0.60876,812.16
quat0,0.05494,0.06754,-0.98330,-0.15984,812.18
quat1,0.04978,0.93000,-0.35510,0.08081,812.18
quat2,-0.35513,0.70431,0.15320,0.59528,812.18
quat3,-0.16642,-0.88675,-0.36931,-0.22269,812.18
quat4,-0.38746,0.72524,-0.01305,-0.56897,812.18
quat5,0.00000,-0.79335,0.00000,0.60876,812.18
quat6,0.00000,-0.79335,0.00000,0.60876,812.18
quat7,0.00000,-0.79335,0.00000,0.60876,812.18
quat8,0.00000,-0.79335,0.00000,0.60876,812.18
quat0,0.06978,0.06443,-0.98296,-0.15740,812.2
quat1,0.05240,0.93022,-0.35525,0.07580,812.2
quat2,-0.35457,0.70753,0.15390,0.59160,812.2
quat3,-0.16799,-0.88703,-0.36860,-0.22157,812.2
quat4,-0.38745,0.72531,-0.01125,-0.56892,812.2
quat5,0.00000,-0.79335,0.00000,0.60876,812.2
quat6,0.00000,-0.79335,0.00000,0.60876,812.2
