QUAT,w,x,y,z,timestamp
quat1,0.48819,0.32588,-0.27092,-0.76294,691.04
quat2,-0.00959,0.85330,-0.11482,-0.50852,691.04
quat3,-0.17246,0.09371,0.13233,-0.97158,691.04
quat4,-0.22170,-0.31419,-0.27665,-0.88068,691.04
quat5,0.00000,0.38268,0.00000,-0.92388,691.04
quat6,0.00000,0.38268,0.00000,-0.92388,691.04
quat7,0.00000,0.38268,0.00000,-0.92388,691.04
quat8,0.00000,0.38268,0.00000,-0.92388,691.04
quat0,-0.97470,-0.01560,0.19480,-0.10847,691.06
quat1,0.50183,0.34391,-0.25034,-0.75314,691.06
quat2,-0.03241,0.85242,-0.10684,-0.51080,691.06
quat3,-0.17440,0.08022,0.15369,-0.96929,691.06
quat4,-0.20104,-0.31396,-0.28584,-0.88279,691.06
quat5,0.00000,0.38268,0.00000,-0.92388,691.06
quat6,0.00000,0.38268,0.00000,-0.92388,691.06
quat7,0.00000,0.38268,0.00000,-0.92388,691.06
quat8,0.00000,0.38268,0.00000,-0.92388,691.06
quat0,-0.97352,-0.04247,0.19527,-0.11102,691.08
quat1,0.51251,0.36448,-0.22872,-0.74308,691.08
quat2,-0.05634,0.85173,-0.10109,-0.51104,691.08
quat3,-0.17712,0.06912,0.17464,-0.96610,691.08
quat4,-0.17997,-0.31379,-0.29262,-0.88516,691.08
quat5,0.00000,0.38268,0.00000,-0.92388,691.08
quat6,0.00000,0.38268,0.00000,-0.92388,691.08
quat7,0.00000,0.38268,0.00000,-0.92388,691.08
quat8,0.00000,0.38268,0.00000,-0.92388,691.08
quat0,-0.96902,-0.06844,0.21116,-0.10830,691.1
quat1,0.52173,0.38681,-0.20645,-0.73181,691.1
quat2,-0.08005,0.85069,-0.09728,-0.51034,691.1
quat3,-0.18024,0.05997,0.19487,-0.96226,691.1
quat4,-0.15931,-0.31417,-0.29659,-0.88767,691.1
quat5,0.00000,0.38268,0.00000,-0.92388,691.1
quat6,0.00000,0.38268,0.00000,-0.92388,691.1
quat7,0.00000,0.38268,0.00000,-0.92388,691.1
quat8,0.00000,0.38268,0.00000,-0.92388,691.1
quat0,-0.96794,-0.09147,0.20842,-0.10623,691.12
quat1,0.52861,0.40859,-0.18510,-0.72067,691.12
quat2,-0.10226,0.84855,-0.09585,-0.51021,691.12
quat3,-0.18368,0.05313,0.21427,-0.95788,691.12
quat4,-0.13793,-0.31398,-0.29754,-0.89099,691.12
quat5,0.00000,0.38268,0.00000,-0.92388,691.12
quat6,0.00000,0.38268,0.00000,-0.92388,691.12
quat7,0.00000,0.38268,0.00000,-0.92388,691.12
quat8,0.00000,0.38268,0.00000,-0.92388,691.12
quat0,-0.96386,-0.11747,0.21629,-0.10199,691.14
quat1,0.53247,0.42835,-0.16472,-0.71124,691.14
quat2,-0.12207,0.84553,-0.09738,-0.51058,691.14
quat3,-0.18840,0.04979,0.23336,-0.95267,691.14
quat4,-0.11698,-0.31170,-0.29628,-0.89519,691.14
quat5,0.00000,0.38268,0.00000,-0.92388,691.14
quat6,0.00000,0.38268,0.00000,-0.92388,691.14
quat7,0.00000,0.38268,0.00000,-0.92388,691.14
quat8,0.00000,0.38268,0.00000,-0.92388,691.14
quat0,-0.95931,-0.13899,0.22796,-0.09191,691.16
quat1,0.53359,0.44430,-0.14660,-0.70455,691.16
quat2,-0.14000,0.84183,-0.10240,-0.51111,691.16
quat3,-0.19488,0.05049,0.25248,-0.94643,691.16
quat4,-0.09527,-0.30710,-0.29333,-0.90032,691.16
quat5,0.00000,0.38268,0.00000,-0.92388,691.16
quat6,0.00000,0.38268,0.00000,-0.92388,691.16
quat7,0.00000,0.38268,0.00000,-0.92388,691.16
quat8,0.00000,0.38268,0.00000,-0.92388,691.16
quat0,-0.95356,-0.15843,0.24432,-0.07701,691.18
quat1,0.53331,0.45637,-0.13044,-0.70021,691.18
quat2,-0.15626,0.83814,-0.10945,-0.51101,691.18
quat3,-0.20214,0.05397,0.27117,-0.93952,691.18
quat4,-0.07435,-0.30188,-0.28731,-0.90598,691.18
quat5,0.00000,0.38268,0.00000,-0.92388,691.18
quat6,0.00000,0.38268,0.00000,-0.92388,691.18
quat7,0.00000,0.38268,0.00000,-0.92388,691.18
quat8,0.00000,0.38268,0.00000,-0.92388,691.18
quat0,-0.94681,-0.18130,0.25882,-0.06075,691.2
quat1,0.53170,0.46523,-0.11644,-0.69806,691.2
quat2,-0.17119,0.83491,-0.11882,-0.50941,691.2
quat3,-0.20925,0.05845,0.28886,-0.93239,691.2
quat4,-0.05409,-0.29678,-0.27727,-0.91220,691.2
quat5,0.00000,0.38268,0.00000,-0.92388,691.2
quat6,0.00000,0.38268,0.00000,-0.92388,691.2
quat7,0.00000,0.38268,0.00000,-0.92388,691.2
quat8,0.00000,0.38268,0.00000,-0.92388,691.2
quat0,-0.94086,-0.19720,0.27194,-0.04411,691.22
quat1,0.52925,0.47208,-0.10498,-0.69715,691.22
quat2,-0.18500,0.83113,-0.13046,-0.50791,691.22
quat3,-0.21601,0.06343,0.30506,-0.92534,691.22
quat4,-0.03580,-0.29234,-0.26369,-0.91854,691.22
quat5,0.00000,0.38268,0.00000,-0.92388,691.22
quat6,0.00000,0.38268,0.00000,-0.92388,691.22
quat7,0.00000,0.38268,0.00000,-0.92388,691.22
quat8,0.00000,0.38268,0.00000,-0.92388,691.22
quat0,-0.93005,-0.21551,0.29685,-0.02092,691.24
quat1,0.52576,0.47834,-0.09609,-0.69680,691.24
quat2,-0.19803,0.82660,-0.14510,-0.50642,691.24
quat3,-0.22357,0.06929,0.31865,-0.91852,691.24
quat4,-0.01819,-0.28880,-0.24721,-0.92474,691.24
quat5,0.00000,0.38268,0.00000,-0.92388,691.24
quat6,0.00000,0.38268,0.00000,-0.92388,691.24
quat7,0.00000,0.38268,0.00000,-0.92388,691.24
quat8,0.00000,0.38268,0.00000,-0.92388,691.24
quat0,-0.92262,-0.22655,0.31215,0.00425,691.26
quat1,0.52049,0.48630,-0.08843,-0.69627,691.26
quat2,-0.20989,0.82191,-0.16213,-0.50411,691.26
quat3,-0.23328,0.07683,0.32892,-0.91186,691.26
quat4,-0.00175,-0.28578,-0.22879,-0.93058,691.26
quat5,0.00000,0.38268,0.00000,-0.92388,691.26
quat6,0.00000,0.38268,0.00000,-0.92388,691.26
quat7,0.00000,0.38268,0.00000,-0.92388,691.26
quat8,0.00000,0.38268,0.00000,-0.92388,691.26
quat0,-0.91647,-0.22452,0.32985,0.02943,691.28
quat1,0.51286,0.49635,-0.08067,-0.69578,691.28
quat2,-0.21910,0.81786,-0.18096,-0.50035,691.28
quat3,-0.24481,0.08507,0.33621,-0.90543,691.28
quat4,0.01365,-0.28229,-0.20809,-0.93639,691.28
quat5,0.00000,0.38268,0.00000,-0.92388,691.28
quat6,0.00000,0.38268,0.00000,-0.92388,691.28
quat7,0.00000,0.38268,0.00000,-0.92388,691.28
quat8,0.00000,0.38268,0.00000,-0.92388,691.28
quat0,-0.91130,-0.21980,0.34406,0.05333,691.3
quat1,0.50292,0.50737,-0.07292,-0.69594,691.3
quat2,-0.22610,0.81278,-0.20094,-0.49790,691.3
quat3,-0.25847,0.09453,0.34024,-0.89916,691.3
quat4,0.02735,-0.27768,-0.18546,-0.94220,691.3
quat5,0.00000,0.38268,0.00000,-0.92388,691.3
quat6,0.00000,0.38268,0.00000,-0.92388,691.3
quat7,0.00000,0.38268,0.00000,-0.92388,691.3
quat8,0.00000,0.38268,0.00000,-0.92388,691.3
quat0,-0.90207,-0.21951,0.36321,0.07851,691.32
quat1,0.49045,0.51846,-0.06614,-0.69734,691.32
quat2,-0.23266,0.80467,-0.22413,-0.49813,691.32
quat3,-0.27319,0.10613,0.34152,-0.89301,691.32
quat4,0.03859,-0.27218,-0.16028,-0.94802,691.32
quat5,0.00000,0.38268,0.00000,-0.92388,691.32
quat6,0.00000,0.38268,0.00000,-0.92388,691.32
quat7,0.00000,0.38268,0.00000,-0.92388,691.32
quat8,0.00000,0.38268,0.00000,-0.92388,691.32
quat0,-0.89688,-0.20763,0.37595,0.10561,691.34
quat1,0.47500,0.52961,-0.06096,-0.70013,691.34
quat2,-0.23783,0.79565,-0.24924,-0.49826,691.34
quat3,-0.28899,0.12024,0.33972,-0.88692,691.34
quat4,0.04550,-0.26523,-0.13451,-0.95367,691.34
quat5,0.00000,0.38268,0.00000,-0.92388,691.34
quat6,0.00000,0.38268,0.00000,-0.92388,691.34
quat7,0.00000,0.38268,0.00000,-0.92388,691.34
quat8,0.00000,0.38268,0.00000,-0.92388,691.34
quat0,-0.88966,-0.19258,0.39248,0.13183,691.36
quat1,0.45654,0.54004,-0.05788,-0.70469,691.36
quat2,-0.23959,0.78811,-0.27652,-0.49500,691.36
quat3,-0.30650,0.13583,0.33492,-0.88059,691.36
quat4,0.04805,-0.25577,-0.10852,-0.95942,691.36
quat5,0.00000,0.38268,0.00000,-0.92388,691.36
quat6,0.00000,0.38268,0.00000,-0.92388,691.36
quat7,0.00000,0.38268,0.00000,-0.92388,691.36
quat8,0.00000,0.38268,0.00000,-0.92388,691.36
quat0,-0.88627,-0.16776,0.40177,0.15801,691.38
quat1,0.43603,0.54760,-0.05793,-0.71180,691.38
quat2,-0.23751,0.78182,-0.30465,-0.48943,691.38
quat3,-0.32543,0.15282,0.32588,-0.87438,691.38
quat4,0.04606,-0.24577,-0.08221,-0.96474,691.38
quat5,0.00000,0.38268,0.00000,-0.92388,691.38
quat6,0.00000,0.38268,0.00000,-0.92388,691.38
quat7,0.00000,0.38268,0.00000,-0.92388,691.38
quat8,0.00000,0.38268,0.00000,-0.92388,691.38
quat0,-0.88127,-0.14745,0.41152,0.17963,691.4
quat1,0.41413,0.55162,-0.06088,-0.72146,691.4
quat2,-0.23407,0.77482,-0.33366,-0.48326,691.4
quat3,-0.34499,0.17225,0.31252,-0.86813,691.4
quat4,0.04032,-0.23658,-0.05579,-0.96917,691.4
quat5,0.00000,0.38268,0.00000,-0.92388,691.4
quat6,0.00000,0.38268,0.00000,-0.92388,691.4
quat7,0.00000,0.38268,0.00000,-0.92388,691.4
quat8,0.00000,0.38268,0.00000,-0.92388,691.4
quat0,-0.87698,-0.12313,0.41997,0.19842,691.42
quat1,0.38926,0.55329,-0.06688,-0.73340,691.42
quat2,-0.22946,0.76845,-0.36147,-0.47557,691.42
quat3,-0.36460,0.19502,0.29411,-0.86170,691.42
quat4,0.03073,-0.22889,-0.03044,-0.97249,691.42
quat5,0.00000,0.38268,0.00000,-0.92388,691.42
quat6,0.00000,0.38268,0.00000,-0.92388,691.42
quat7,0.00000,0.38268,0.00000,-0.92388,691.42
quat8,0.00000,0.38268,0.00000,-0.92388,691.42
quat0,-0.87317,-0.09128,0.42593,0.21869,691.44
quat1,0.36096,0.55537,-0.07602,-0.74532,691.44
quat2,-0.22331,0.76379,-0.38759,-0.46533,691.44
quat3,-0.38293,0.21899,0.27195,-0.85525,691.44
quat4,0.01664,-0.22203,-0.00534,-0.97488,691.44
quat5,0.00000,0.38268,0.00000,-0.92388,691.44
quat6,0.00000,0.38268,0.00000,-0.92388,691.44
quat7,0.00000,0.38268,0.00000,-0.92388,691.44
quat8,0.00000,0.38268,0.00000,-0.92388,691.44
quat0,-0.87039,-0.05786,0.42723,0.23781,691.46
quat1,0.33154,0.55798,-0.08890,-0.75553,691.46
quat2,-0.21515,0.76155,-0.41090,-0.45268,691.46
quat3,-0.39960,0.24286,0.24698,-0.84873,691.46
quat4,-0.00153,-0.21621,0.01885,-0.97616,691.46
quat5,0.00000,0.38268,0.00000,-0.92388,691.46
quat6,0.00000,0.38268,0.00000,-0.92388,691.46
quat7,0.00000,0.38268,0.00000,-0.92388,691.46
quat8,0.00000,0.38268,0.00000,-0.92388,691.46
quat0,-0.86760,-0.02600,0.42659,0.25419,691.48
quat1,0.30282,0.56003,-0.10394,-0.76411,691.48
quat2,-0.20492,0.76101,-0.43239,-0.43808,691.48
quat3,-0.41354,0.26620,0.22027,-0.84238,691.48
quat4,-0.02355,-0.21169,0.04248,-0.97613,691.48
quat5,0.00000,0.38268,0.00000,-0.92388,691.48
quat6,0.00000,0.38268,0.00000,-0.92388,691.48
quat7,0.00000,0.38268,0.00000,-0.92388,691.48
quat8,0.00000,0.38268,0.00000,-0.92388,691.48
quat0,-0.86553,0.00403,0.42464,0.26556,691.5
quat1,0.27595,0.55949,-0.12101,-0.77212,691.5
quat2,-0.19241,0.76170,-0.45045,-0.42414,691.5
quat3,-0.42436,0.28973,0.19056,-0.83646,691.5
quat4,-0.04775,-0.20978,0.06484,-0.97443,691.5
quat5,0.00000,0.38268,0.00000,-0.92388,691.5
quat6,0.00000,0.38268,0.00000,-0.92388,691.5
quat7,0.00000,0.38268,0.00000,-0.92388,691.5
quat8,0.00000,0.38268,0.00000,-0.92388,691.5
quat0,-0.86427,0.04091,0.41702,0.27831,691.52
quat1,0.25201,0.55573,-0.13901,-0.77996,691.52
quat2,-0.17939,0.76204,-0.46497,-0.41341,691.52
quat3,-0.43226,0.31238,0.15868,-0.83090,691.52
quat4,-0.07358,-0.20965,0.08516,-0.97128,691.52
quat5,0.00000,0.38268,0.00000,-0.92388,691.52
quat6,0.00000,0.38268,0.00000,-0.92388,691.52
quat7,0.00000,0.38268,0.00000,-0.92388,691.52
quat8,0.00000,0.38268,0.00000,-0.92388,691.52
quat0,-0.86386,0.07476,0.40712,0.28707,691.54
quat1,0.23114,0.54885,-0.15777,-0.78768,691.54
quat2,-0.16651,0.76201,-0.47635,-0.40583,691.54
quat3,-0.43719,0.33357,0.12478,-0.82585,691.54
quat4,-0.09963,-0.21167,0.10361,-0.96671,691.54
quat5,0.00000,0.38268,0.00000,-0.92388,691.54
quat6,0.00000,0.38268,0.00000,-0.92388,691.54
quat7,0.00000,0.38268,0.00000,-0.92388,691.54
quat8,0.00000,0.38268,0.00000,-0.92388,691.54
quat0,-0.86393,0.11029,0.39561,0.29147,691.56
quat1,0.21304,0.54001,-0.17677,-0.79483,691.56
quat2,-0.15156,0.76317,-0.48519,-0.39898,691.56
quat3,-0.43882,0.35266,0.09090,-0.82147,691.56
quat4,-0.12749,-0.21400,0.11989,-0.96103,691.56
quat5,0.00000,0.38268,0.00000,-0.92388,691.56
quat6,0.00000,0.38268,0.00000,-0.92388,691.56
quat7,0.00000,0.38268,0.00000,-0.92388,691.56
quat8,0.00000,0.38268,0.00000,-0.92388,691.56
quat0,-0.86487,0.14162,0.38194,0.29338,691.58
quat1,0.19780,0.53031,-0.19632,-0.80069,691.58
quat2,-0.13443,0.76564,-0.49164,-0.39244,691.58
quat3,-0.43703,0.37103,0.05827,-0.81728,691.58
quat4,-0.15661,-0.21517,0.13198,-0.95486,691.58
quat5,0.00000,0.38268,0.00000,-0.92388,691.58
quat6,0.00000,0.38268,0.00000,-0.92388,691.58
quat7,0.00000,0.38268,0.00000,-0.92388,691.58
quat8,0.00000,0.38268,0.00000,-0.92388,691.58
quat0,-0.86743,0.16312,0.37084,0.28886,691.6
quat1,0.18573,0.52011,-0.21564,-0.80529,691.6
quat2,-0.11557,0.76913,-0.49513,-0.38722,691.6
quat3,-0.43231,0.38713,0.02894,-0.81388,691.6
quat4,-0.18534,-0.21676,0.13933,-0.94829,691.6
quat5,0.00000,0.38268,0.00000,-0.92388,691.6
quat6,0.00000,0.38268,0.00000,-0.92388,691.6
quat7,0.00000,0.38268,0.00000,-0.92388,691.6
quat8,0.00000,0.38268,0.00000,-0.92388,691.6
quat0,-0.87005,0.17843,0.36755,0.27582,691.62
quat1,0.17684,0.50878,-0.23516,-0.80906,691.62
quat2,-0.09666,0.77262,-0.49521,-0.38533,691.62
quat3,-0.42477,0.39935,0.00421,-0.81245,691.62
quat4,-0.21241,-0.21908,0.14169,-0.94171,691.62
quat5,0.00000,0.38268,0.00000,-0.92388,691.62
quat6,0.00000,0.38268,0.00000,-0.92388,691.62
quat7,0.00000,0.38268,0.00000,-0.92388,691.62
quat8,0.00000,0.38268,0.00000,-0.92388,691.62
quat0,-0.87268,0.19700,0.35973,0.26497,691.64
quat1,0.17151,0.49637,-0.25388,-0.81224,691.64
quat2,-0.07801,0.77580,-0.49198,-0.38730,691.64
quat3,-0.41447,0.40726,-0.01528,-0.81371,691.64
quat4,-0.23778,-0.22281,0.13919,-0.93512,691.64
quat5,0.00000,0.38268,0.00000,-0.92388,691.64
quat6,0.00000,0.38268,0.00000,-0.92388,691.64
quat7,0.00000,0.38268,0.00000,-0.92388,691.64
quat8,0.00000,0.38268,0.00000,-0.92388,691.64
quat0,-0.87628,0.21150,0.35445,0.24852,691.66
quat1,0.17000,0.48212,-0.27178,-0.81535,691.66
quat2,-0.05896,0.77877,-0.48627,-0.39190,691.66
quat3,-0.40185,0.40862,-0.02938,-0.81895,691.66
quat4,-0.26009,-0.22836,0.13207,-0.92885,691.66
quat5,0.00000,0.38268,0.00000,-0.92388,691.66
quat6,0.00000,0.38268,0.00000,-0.92388,691.66
quat7,0.00000,0.38268,0.00000,-0.92388,691.66
quat8,0.00000,0.38268,0.00000,-0.92388,691.66
quat0,-0.88167,0.21990,0.34884,0.22939,691.68
quat1,0.17261,0.46486,-0.28827,-0.81915,691.68
quat2,-0.03964,0.78163,-0.47816,-0.39856,691.68
quat3,-0.38869,0.40117,-0.03877,-0.82854,691.68
quat4,-0.27977,-0.23581,0.12052,-0.92282,691.68
quat5,0.00000,0.38268,0.00000,-0.92388,691.68
quat6,0.00000,0.38268,0.00000,-0.92388,691.68
quat7,0.00000,0.38268,0.00000,-0.92388,691.68
quat8,0.00000,0.38268,0.00000,-0.92388,691.68
quat0,-0.88966,0.22351,0.33963,0.20784,691.7
quat1,0.17883,0.44453,-0.30380,-0.82348,691.7
quat2,-0.01960,0.78489,-0.46788,-0.40577,691.7
quat3,-0.37523,0.38690,-0.04508,-0.84112,691.7
quat4,-0.29616,-0.24471,0.10574,-0.91718,691.7
quat5,0.00000,0.38268,0.00000,-0.92388,691.7
quat6,0.00000,0.38268,0.00000,-0.92388,691.7
quat7,0.00000,0.38268,0.00000,-0.92388,691.7
quat8,0.00000,0.38268,0.00000,-0.92388,691.7
quat0,-0.89727,0.23047,0.32752,0.18582,691.72
quat1,0.18807,0.42314,-0.31770,-0.82743,691.72
quat2,0.00022,0.78855,-0.45510,-0.41362,691.72
quat3,-0.36223,0.36913,-0.04996,-0.85442,691.72
quat4,-0.31014,-0.25389,0.08759,-0.91197,691.72
quat5,0.00000,0.38268,0.00000,-0.92388,691.72
quat6,0.00000,0.38268,0.00000,-0.92388,691.72
quat7,0.00000,0.38268,0.00000,-0.92388,691.72
quat8,0.00000,0.38268,0.00000,-0.92388,691.72
quat0,-0.90546,0.23274,0.31583,0.16192,691.74
quat1,0.19955,0.40174,-0.33048,-0.83040,691.74
quat2,0.01917,0.79248,-0.44004,-0.42186,691.74
quat3,-0.34883,0.34931,-0.05289,-0.86804,691.74
quat4,-0.32164,-0.26224,0.06605,-0.90742,691.74
quat5,0.00000,0.38268,0.00000,-0.92388,691.74
quat6,0.00000,0.38268,0.00000,-0.92388,691.74
quat7,0.00000,0.38268,0.00000,-0.92388,691.74
quat8,0.00000,0.38268,0.00000,-0.92388,691.74
quat0,-0.91382,0.23002,0.30567,0.13635,691.76
quat1,0.21330,0.38227,-0.34103,-0.83191,691.76
quat2,0.03667,0.79685,-0.42235,-0.43048,691.76
quat3,-0.33529,0.32890,-0.05434,-0.88116,691.76
quat4,-0.33138,-0.27000,0.04161,-0.90308,691.76
quat5,0.00000,0.38268,0.00000,-0.92388,691.76
quat6,0.00000,0.38268,0.00000,-0.92388,691.76
quat7,0.00000,0.38268,0.00000,-0.92388,691.76
quat8,0.00000,0.38268,0.00000,-0.92388,691.76
quat0,-0.92065,0.22989,0.29454,0.11312,691.78
quat1,0.22914,0.36505,-0.34934,-0.83198,691.78
quat2,0.05257,0.80119,-0.40328,-0.43897,691.78
quat3,-0.32122,0.30872,-0.05430,-0.89362,691.78
quat4,-0.33938,-0.27734,0.01520,-0.89871,691.78
quat5,0.00000,0.38268,0.00000,-0.92388,691.78
quat6,0.00000,0.38268,0.00000,-0.92388,691.78
quat7,0.00000,0.38268,0.00000,-0.92388,691.78
quat8,0.00000,0.38268,0.00000,-0.92388,691.78
quat0,-0.92749,0.22798,0.28249,0.08932,691.8
quat1,0.24661,0.35062,-0.35485,-0.83086,691.8
quat2,0.06615,0.80517,-0.38243,-0.44842,691.8
quat3,-0.30659,0.28929,-0.05351,-0.90523,691.8
quat4,-0.34584,-0.28419,-0.01209,-0.89414,691.8
quat5,0.00000,0.38268,0.00000,-0.92388,691.8
quat6,0.00000,0.38268,0.00000,-0.92388,691.8
quat7,0.00000,0.38268,0.00000,-0.92388,691.8
quat8,0.00000,0.38268,0.00000,-0.92388,691.8
quat0,-0.93398,0.22709,0.26797,0.06555,691.82
quat1,0.26555,0.33790,-0.35830,-0.82881,691.82
quat2,0.07915,0.80865,-0.35966,-0.45876,691.82
quat3,-0.29059,0.26999,-0.05126,-0.91653,691.82
quat4,-0.35049,-0.29062,-0.03885,-0.88949,691.82
quat5,0.00000,0.38268,0.00000,-0.92388,691.82
quat6,0.00000,0.38268,0.00000,-0.92388,691.82
quat7,0.00000,0.38268,0.00000,-0.92388,691.82
quat8,0.00000,0.38268,0.00000,-0.92388,691.82
quat0,-0.93981,0.22189,0.25639,0.04220,691.84
quat1,0.28588,0.32658,-0.35974,-0.82596,691.84
quat2,0.08970,0.81183,-0.33664,-0.46858,691.84
quat3,-0.27374,0.25107,-0.04743,-0.92724,691.84
quat4,-0.35406,-0.29567,-0.06590,-0.88480,691.84
quat5,0.00000,0.38268,0.00000,-0.92388,691.84
quat6,0.00000,0.38268,0.00000,-0.92388,691.84
quat7,0.00000,0.38268,0.00000,-0.92388,691.84
quat8,0.00000,0.38268,0.00000,-0.92388,691.84
quat0,-0.94494,0.21615,0.24487,0.02028,691.86
quat1,0.30710,0.31541,-0.36014,-0.82250,691.86
quat2,0.09790,0.81487,-0.31365,-0.47753,691.86
quat3,-0.25717,0.23199,-0.04095,-0.93721,691.86
quat4,-0.35614,-0.29977,-0.09291,-0.88015,691.86
quat5,0.00000,0.38268,0.00000,-0.92388,691.86
quat6,0.00000,0.38268,0.00000,-0.92388,691.86
quat7,0.00000,0.38268,0.00000,-0.92388,691.86
quat8,0.00000,0.38268,0.00000,-0.92388,691.86
quat0,-0.95103,0.20749,0.22912,-0.00016,691.88
quat1,0.32811,0.30447,-0.35914,-0.81893,691.88
quat2,0.10345,0.81726,-0.29009,-0.48708,691.88
quat3,-0.24114,0.21305,-0.03311,-0.94624,691.88
quat4,-0.35659,-0.30378,-0.11905,-0.87544,691.88
quat5,0.00000,0.38268,0.00000,-0.92388,691.88
quat6,0.00000,0.38268,0.00000,-0.92388,691.88
quat7,0.00000,0.38268,0.00000,-0.92388,691.88
quat8,0.00000,0.38268,0.00000,-0.92388,691.88
quat0,-0.95635,0.19487,0.21670,-0.02140,691.9
quat1,0.34864,0.29347,-0.35693,-0.81543,691.9
quat2,0.10661,0.81909,-0.26624,-0.49684,691.9
quat3,-0.22629,0.19451,-0.02325,-0.95416,691.9
quat4,-0.35463,-0.30796,-0.14344,-0.87110,691.9
quat5,0.00000,0.38268,0.00000,-0.92388,691.9
quat6,0.00000,0.38268,0.00000,-0.92388,691.9
quat7,0.00000,0.38268,0.00000,-0.92388,691.9
quat8,0.00000,0.38268,0.00000,-0.92388,691.9
quat0,-0.96043,0.18141,0.20725,-0.04144,691.92
quat1,0.36850,0.28316,-0.35304,-0.81203,691.92
quat2,0.10560,0.81994,-0.24313,-0.50739,691.92
quat3,-0.21229,0.17682,-0.01163,-0.96101,691.92
quat4,-0.35044,-0.31124,-0.16752,-0.86733,691.92
quat5,0.00000,0.38268,0.00000,-0.92388,691.92
quat6,0.00000,0.38268,0.00000,-0.92388,691.92
quat7,0.00000,0.38268,0.00000,-0.92388,691.92
quat8,0.00000,0.38268,0.00000,-0.92388,691.92
quat0,-0.96454,0.16605,0.19653,-0.05892,691.94
quat1,0.38829,0.27354,-0.34794,-0.80830,691.94
quat2,0.10154,0.81899,-0.22109,-0.51967,691.94
quat3,-0.19914,0.15977,0.00197,-0.96686,691.94
quat4,-0.34356,-0.31412,-0.19051,-0.86429,691.94
quat5,0.00000,0.38268,0.00000,-0.92388,691.94
quat6,0.00000,0.38268,0.00000,-0.92388,691.94
quat7,0.00000,0.38268,0.00000,-0.92388,691.94
quat8,0.00000,0.38268,0.00000,-0.92388,691.94
quat0,-0.96741,0.15093,0.18905,-0.07484,691.96
quat1,0.40797,0.26518,-0.34152,-0.80412,691.96
quat2,0.09557,0.81692,-0.19979,-0.53254,691.96
quat3,-0.18709,0.14292,0.01625,-0.97176,691.96
quat4,-0.33376,-0.31769,-0.21161,-0.86191,691.96
quat5,0.00000,0.38268,0.00000,-0.92388,691.96
quat6,0.00000,0.38268,0.00000,-0.92388,691.96
quat7,0.00000,0.38268,0.00000,-0.92388,691.96
quat8,0.00000,0.38268,0.00000,-0.92388,691.96
quat0,-0.97039,0.12823,0.18535,-0.08692,691.98
quat1,0.42790,0.25845,-0.33250,-0.79972,691.98
quat2,0.08702,0.81311,-0.18120,-0.54631,691.98
quat3,-0.17614,0.12517,0.03205,-0.97585,691.98
quat4,-0.32172,-0.32248,-0.22959,-0.86011,691.98
quat5,0.00000,0.38268,0.00000,-0.92388,691.98
quat6,0.00000,0.38268,0.00000,-0.92388,691.98
quat7,0.00000,0.38268,0.00000,-0.92388,691.98
quat8,0.00000,0.38268,0.00000,-0.92388,691.98
quat0,-0.97460,0.09740,0.17578,-0.09885,692
quat1,0.44683,0.25456,-0.31964,-0.79585,692
quat2,0.07586,0.80876,-0.16461,-0.55951,692
quat3,-0.16698,0.10708,0.04858,-0.97892,692
quat4,-0.30728,-0.32739,-0.24634,-0.85890,692
quat5,0.00000,0.38268,0.00000,-0.92388,692
quat6,0.00000,0.38268,0.00000,-0.92388,692
quat7,0.00000,0.38268,0.00000,-0.92388,692
quat8,0.00000,0.38268,0.00000,-0.92388,692
quat0,-0.97711,0.07326,0.16821,-0.10765,692.02
quat1,0.46479,0.25349,-0.30412,-0.79197,692.02
quat2,0.06344,0.80594,-0.14876,-0.56948,692.02
quat3,-0.16036,0.08975,0.06642,-0.98072,692.02
quat4,-0.29064,-0.33162,-0.26210,-0.85841,692.02
quat5,0.00000,0.38268,0.00000,-0.92388,692.02
quat6,0.00000,0.38268,0.00000,-0.92388,692.02
quat7,0.00000,0.38268,0.00000,-0.92388,692.02
quat8,0.00000,0.38268,0.00000,-0.92388,692.02
quat0,-0.97853,0.05624,0.16200,-0.11432,692.04
quat1,0.48051,0.25510,-0.28763,-0.78823,692.04
quat2,0.04961,0.80427,-0.13392,-0.57684,692.04
quat3,-0.15647,0.07430,0.08506,-0.98120,692.04
quat4,-0.27247,-0.33488,-0.27665,-0.85853,692.04
quat5,0.00000,0.38268,0.00000,-0.92388,692.04
quat6,0.00000,0.38268,0.00000,-0.92388,692.04
quat7,0.00000,0.38268,0.00000,-0.92388,692.04
quat8,0.00000,0.38268,0.00000,-0.92388,692.04
quat0,-0.97969,0.02809,0.15752,-0.12083,692.06
quat1,0.49499,0.26038,-0.26990,-0.78380,692.06
quat2,0.03401,0.80300,-0.12127,-0.58252,692.06
quat3,-0.15608,0.06120,0.10502,-0.98024,692.06
quat4,-0.25428,-0.33667,-0.28915,-0.85929,692.06
quat5,0.00000,0.38268,0.00000,-0.92388,692.06
quat6,0.00000,0.38268,0.00000,-0.92388,692.06
quat7,0.00000,0.38268,0.00000,-0.92388,692.06
quat8,0.00000,0.38268,0.00000,-0.92388,692.06
quat0,-0.98088,0.00305,0.14946,-0.12459,692.08
quat1,0.50866,0.26953,-0.25151,-0.77805,692.08
