QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,505.54
quat0,0.36134,0.04616,-0.92258,-0.12706,505.56
quat1,-0.33946,-0.81720,0.09952,0.45503,505.56
quat2,0.36846,-0.85427,-0.15870,0.33057,505.56
quat3,0.06431,-0.85523,-0.36004,0.36718,505.56
quat4,0.17671,-0.12249,0.28094,0.93533,505.56
quat5,0.00000,0.38268,0.00000,-0.92388,505.56
quat6,0.00000,0.38268,0.00000,-0.92388,505.56
quat7,0.00000,0.38268,0.00000,-0.92388,505.56
quat8,0.00000,0.38268,0.00000,-0.92388,505.56
quat0,0.34276,0.05232,-0.93127,-0.11188,505.58
quat1,-0.33970,-0.83822,0.11267,0.41145,505.58
quat2,0.34939,-0.87020,-0.18810,0.29204,505.58
quat3,0.05120,-0.87898,-0.35702,0.31194,505.58
quat4,0.20378,-0.16837,0.26710,0.92671,505.58
quat5,0.00000,0.38268,0.00000,-0.92388,505.58
quat6,0.00000,0.38268,0.00000,-0.92388,505.58
quat7,0.00000,0.38268,0.00000,-0.92388,505.58
quat8,0.00000,0.38268,0.00000,-0.92388,505.58
quat0,0.32327,0.05223,-0.93739,-0.11859,505.6
quat1,-0.33829,-0.85411,0.12483,0.37480,505.6
quat2,0.33212,-0.88278,-0.21142,0.25634,505.6
quat3,0.03828,-0.89894,-0.35272,0.25696,505.6
quat4,0.22656,-0.21318,0.25449,0.91567,505.6
quat5,0.00000,0.38268,0.00000,-0.92388,505.6
quat6,0.00000,0.38268,0.00000,-0.92388,505.6
quat7,0.00000,0.38268,0.00000,-0.92388,505.6
quat8,0.00000,0.38268,0.00000,-0.92388,505.6
quat0,0.31255,0.05462,-0.94152,-0.11344,505.62
quat1,-0.33637,-0.86560,0.13534,0.34536,505.62
quat2,0.31704,-0.89233,-0.22959,0.22479,505.62
quat3,0.02671,-0.91471,-0.34750,0.20455,505.62
quat4,0.24558,-0.25615,0.24289,0.90282,505.62
quat5,0.00000,0.38268,0.00000,-0.92388,505.62
quat6,0.00000,0.38268,0.00000,-0.92388,505.62
quat7,0.00000,0.38268,0.00000,-0.92388,505.62
quat8,0.00000,0.38268,0.00000,-0.92388,505.62
quat0,0.30123,0.05431,-0.94582,-0.10833,505.64
quat1,-0.33365,-0.87411,0.14431,0.32216,505.64
quat2,0.30477,-0.89910,-0.24349,0.19862,505.64
quat3,0.01419,-0.92582,-0.34288,0.15840,505.64
quat4,0.26030,-0.29544,0.23294,0.88921,505.64
quat5,0.00000,0.38268,0.00000,-0.92388,505.64
quat6,0.00000,0.38268,0.00000,-0.92388,505.64
quat7,0.00000,0.38268,0.00000,-0.92388,505.64
quat8,0.00000,0.38268,0.00000,-0.92388,505.64
quat0,0.29913,0.05480,-0.94624,-0.11021,505.66
quat1,-0.33232,-0.87995,0.15102,0.30405,505.66
quat2,0.29497,-0.90387,-0.25341,0.17831,505.66
quat3,0.00177,-0.93334,-0.33841,0.11981,505.66
quat4,0.27150,-0.33001,0.22456,0.87576,505.66
quat5,0.00000,0.38268,0.00000,-0.92388,505.66
quat6,0.00000,0.38268,0.00000,-0.92388,505.66
quat7,0.00000,0.38268,0.00000,-0.92388,505.66
quat8,0.00000,0.38268,0.00000,-0.92388,505.66
quat0,0.29882,0.05333,-0.94631,-0.11116,505.68
quat1,-0.33187,-0.88353,0.15502,0.29190,505.68
quat2,0.28806,-0.90690,-0.25981,0.16448,505.68
quat3,-0.00985,-0.93825,-0.33362,0.09108,505.68
quat4,0.27906,-0.35833,0.21882,0.86362,505.68
quat5,0.00000,0.38268,0.00000,-0.92388,505.68
quat6,0.00000,0.38268,0.00000,-0.92388,505.68
quat7,0.00000,0.38268,0.00000,-0.92388,505.68
quat8,0.00000,0.38268,0.00000,-0.92388,505.68
quat0,0.31068,0.05191,-0.94331,-0.10466,505.7
quat1,-0.33281,-0.88500,0.15684,0.28532,505.7
quat2,0.28330,-0.90880,-0.26307,0.15693,505.7
quat3,-0.01859,-0.94117,-0.32948,0.07278,505.7
quat4,0.28452,-0.37758,0.21379,0.85485,505.7
quat5,0.00000,0.38268,0.00000,-0.92388,505.7
quat6,0.00000,0.38268,0.00000,-0.92388,505.7
quat7,0.00000,0.38268,0.00000,-0.92388,505.7
quat8,0.00000,0.38268,0.00000,-0.92388,505.7
quat0,0.31890,0.04833,-0.94067,-0.10536,505.72
quat1,-0.33466,-0.88462,0.15694,0.28428,505.72
quat2,0.28075,-0.90964,-0.26380,0.15538,505.72
quat3,-0.02377,-0.94273,-0.32641,0.06448,505.72
quat4,0.28743,-0.38695,0.21082,0.85041,505.72
quat5,0.00000,0.38268,0.00000,-0.92388,505.72
quat6,0.00000,0.38268,0.00000,-0.92388,505.72
quat7,0.00000,0.38268,0.00000,-0.92388,505.72
quat8,0.00000,0.38268,0.00000,-0.92388,505.72
quat0,0.33997,0.04567,-0.93330,-0.10627,505.74
quat1,-0.33682,-0.88227,0.15583,0.28961,505.74
quat2,0.28139,-0.90932,-0.26120,0.16040,505.74
quat3,-0.02438,-0.94297,-0.32548,0.06546,505.74
quat4,0.28635,-0.38584,0.21116,0.85120,505.74
quat5,0.00000,0.38268,0.00000,-0.92388,505.74
quat6,0.00000,0.38268,0.00000,-0.92388,505.74
quat7,0.00000,0.38268,0.00000,-0.92388,505.74
quat8,0.00000,0.38268,0.00000,-0.92388,505.74
quat0,0.35442,0.04410,-0.92761,-0.10949,505.76
quat1,-0.33956,-0.87775,0.15219,0.30181,505.76
quat2,0.28556,-0.90757,-0.25495,0.17253,505.76
quat3,-0.02158,-0.94214,-0.32523,0.07837,505.76
quat4,0.28129,-0.37627,0.21622,0.85589,505.76
quat5,0.00000,0.38268,0.00000,-0.92388,505.76
quat6,0.00000,0.38268,0.00000,-0.92388,505.76
quat7,0.00000,0.38268,0.00000,-0.92388,505.76
quat8,0.00000,0.38268,0.00000,-0.92388,505.76
quat0,0.37685,0.04003,-0.91838,-0.11387,505.78
quat1,-0.34237,-0.87076,0.14676,0.32096,505.78
quat2,0.29327,-0.90449,-0.24429,0.19027,505.78
quat3,-0.01812,-0.93973,-0.32519,0.10409,505.78
quat4,0.27253,-0.35947,0.22492,0.86367,505.78
quat5,0.00000,0.38268,0.00000,-0.92388,505.78
quat6,0.00000,0.38268,0.00000,-0.92388,505.78
quat7,0.00000,0.38268,0.00000,-0.92388,505.78
quat8,0.00000,0.38268,0.00000,-0.92388,505.78
quat0,0.40655,0.03390,-0.90534,-0.11801,505.8
quat1,-0.34562,-0.86131,0.13913,0.34545,505.8
quat2,0.30278,-0.89952,-0.23113,0.21393,505.8
quat3,-0.01280,-0.93554,-0.32455,0.13878,505.8
quat4,0.26084,-0.33620,0.23617,0.87359,505.8
quat5,0.00000,0.38268,0.00000,-0.92388,505.8
quat6,0.00000,0.38268,0.00000,-0.92388,505.8
quat7,0.00000,0.38268,0.00000,-0.92388,505.8
quat8,0.00000,0.38268,0.00000,-0.92388,505.8
quat0,0.43632,0.02701,-0.89101,-0.12244,505.82
quat1,-0.34831,-0.84940,0.13010,0.37453,505.82
quat2,0.31415,-0.89244,-0.21488,0.24224,505.82
quat3,-0.00671,-0.92848,-0.32380,0.18176,505.82
quat4,0.24632,-0.30760,0.24909,0.88468,505.82
quat5,0.00000,0.38268,0.00000,-0.92388,505.82
quat6,0.00000,0.38268,0.00000,-0.92388,505.82
quat7,0.00000,0.38268,0.00000,-0.92388,505.82
quat8,0.00000,0.38268,0.00000,-0.92388,505.82
quat0,0.46889,0.02076,-0.87353,-0.12903,505.84
quat1,-0.35155,-0.83421,0.11946,0.40771,505.84
quat2,0.32594,-0.88263,-0.19693,0.27558,505.84
quat3,0.00155,-0.91794,-0.32311,0.23019,505.84
quat4,0.22899,-0.27373,0.26363,0.89618,505.84
quat5,0.00000,0.38268,0.00000,-0.92388,505.84
quat6,0.00000,0.38268,0.00000,-0.92388,505.84
quat7,0.00000,0.38268,0.00000,-0.92388,505.84
quat8,0.00000,0.38268,0.00000,-0.92388,505.84
quat0,0.50379,0.01251,-0.85335,-0.13354,505.86
quat1,-0.35440,-0.81535,0.10805,0.44490,505.86
quat2,0.33885,-0.87001,-0.17580,0.31201,505.86
quat3,0.01074,-0.90273,-0.32321,0.28372,505.86
quat4,0.20783,-0.23380,0.27883,0.90797,505.86
quat5,0.00000,0.38268,0.00000,-0.92388,505.86
quat6,0.00000,0.38268,0.00000,-0.92388,505.86
quat7,0.00000,0.38268,0.00000,-0.92388,505.86
quat8,0.00000,0.38268,0.00000,-0.92388,505.86
quat0,0.54208,0.00394,-0.82892,-0.13792,505.88
quat1,-0.35775,-0.79287,0.09419,0.48426,505.88
quat2,0.35117,-0.85439,-0.15255,0.35133,505.88
quat3,0.02186,-0.88269,-0.32235,0.34127,505.88
quat4,0.18436,-0.18849,0.29409,0.91869,505.88
quat5,0.00000,0.38268,0.00000,-0.92388,505.88
quat6,0.00000,0.38268,0.00000,-0.92388,505.88
quat7,0.00000,0.38268,0.00000,-0.92388,505.88
quat8,0.00000,0.38268,0.00000,-0.92388,505.88
quat0,0.58413,-0.00787,-0.79959,-0.13922,505.9
quat1,-0.36049,-0.76626,0.07952,0.52589,505.9
quat2,0.36276,-0.83543,-0.12664,0.39298,505.9
quat3,0.03307,-0.85630,-0.32165,0.40274,505.9
quat4,0.15781,-0.13847,0.30859,0.92774,505.9
quat5,0.00000,0.38268,0.00000,-0.92388,505.9
quat6,0.00000,0.38268,0.00000,-0.92388,505.9
quat7,0.00000,0.38268,0.00000,-0.92388,505.9
quat8,0.00000,0.38268,0.00000,-0.92388,505.9
quat0,0.62644,-0.01896,-0.76672,-0.13912,505.92
quat1,-0.36370,-0.73493,0.06305,0.56889,505.92
quat2,0.37230,-0.81218,-0.09973,0.43796,505.92
quat3,0.04560,-0.82417,-0.31942,0.46544,505.92
quat4,0.12975,-0.08393,0.32177,0.93412,505.92
quat5,0.00000,0.38268,0.00000,-0.92388,505.92
quat6,0.00000,0.38268,0.00000,-0.92388,505.92
quat7,0.00000,0.38268,0.00000,-0.92388,505.92
quat8,0.00000,0.38268,0.00000,-0.92388,505.92
quat0,0.66543,-0.02902,-0.73436,-0.13063,505.94
quat1,-0.36628,-0.69846,0.04645,0.61306,505.94
quat2,0.38068,-0.78480,-0.07019,0.48399,505.94
quat3,0.05821,-0.78524,-0.31700,0.52870,505.94
quat4,0.09924,-0.02548,0.33270,0.93745,505.94
quat5,0.00000,0.38268,0.00000,-0.92388,505.94
quat6,0.00000,0.38268,0.00000,-0.92388,505.94
quat7,0.00000,0.38268,0.00000,-0.92388,505.94
quat8,0.00000,0.38268,0.00000,-0.92388,505.94
quat0,0.70686,-0.03584,-0.69550,-0.12389,505.96
quat1,-0.36947,-0.65707,0.02814,0.65648,505.96
quat2,0.38680,-0.75306,-0.03930,0.53080,505.96
quat3,0.07306,-0.74150,-0.31380,0.58853,505.96
quat4,0.06794,0.03484,0.34171,0.93670,505.96
quat5,0.00000,0.38268,0.00000,-0.92388,505.96
quat6,0.00000,0.38268,0.00000,-0.92388,505.96
quat7,0.00000,0.38268,0.00000,-0.92388,505.96
quat8,0.00000,0.38268,0.00000,-0.92388,505.96
quat0,0.75174,-0.04763,-0.64694,-0.11867,505.98
quat1,-0.37197,-0.61048,0.01010,0.69918,505.98
quat2,0.39085,-0.71743,-0.00567,0.57663,505.98
quat3,0.08904,-0.69327,-0.31125,0.64387,505.98
quat4,0.03436,0.09662,0.34797,0.93188,505.98
quat5,0.00000,0.38268,0.00000,-0.92388,505.98
quat6,0.00000,0.38268,0.00000,-0.92388,505.98
quat7,0.00000,0.38268,0.00000,-0.92388,505.98
quat8,0.00000,0.38268,0.00000,-0.92388,505.98
quat0,0.78856,-0.05593,-0.60151,-0.11506,506
quat1,-0.37421,-0.55973,-0.00920,0.73932,506
quat2,0.39143,-0.67820,0.02887,0.62128,506
quat3,0.10699,-0.64210,-0.30688,0.69432,506
quat4,-0.00069,0.15980,0.35166,0.92239,506
quat5,0.00000,0.38268,0.00000,-0.92388,506
quat6,0.00000,0.38268,0.00000,-0.92388,506
quat7,0.00000,0.38268,0.00000,-0.92388,506
quat8,0.00000,0.38268,0.00000,-0.92388,506
quat0,0.83025,-0.05377,-0.54690,-0.09327,506.02
quat1,-0.37478,-0.50410,-0.02717,0.77762,506.02
quat2,0.38914,-0.63572,0.06637,0.66334,506.02
quat3,0.12380,-0.58435,-0.30240,0.74280,506.02
quat4,-0.03829,0.22328,0.35153,0.90836,506.02
quat5,0.00000,0.38268,0.00000,-0.92388,506.02
quat6,0.00000,0.38268,0.00000,-0.92388,506.02
quat7,0.00000,0.38268,0.00000,-0.92388,506.02
quat8,0.00000,0.38268,0.00000,-0.92388,506.02
quat0,0.85878,-0.05323,-0.50257,-0.08424,506.04
quat1,-0.37468,-0.44352,-0.04604,0.81289,506.04
quat2,0.38361,-0.58814,0.10450,0.70429,506.04
quat3,0.14126,-0.52173,-0.29624,0.78746,506.04
quat4,-0.07573,0.28725,0.34767,0.88931,506.04
quat5,0.00000,0.38268,0.00000,-0.92388,506.04
quat6,0.00000,0.38268,0.00000,-0.92388,506.04
quat7,0.00000,0.38268,0.00000,-0.92388,506.04
quat8,0.00000,0.38268,0.00000,-0.92388,506.04
quat0,0.88624,-0.06101,-0.45240,-0.07874,506.06
quat1,-0.37317,-0.37753,-0.06370,0.84508,506.06
quat2,0.37548,-0.53556,0.14468,0.74247,506.06
quat3,0.15782,-0.45371,-0.28962,0.82787,506.06
quat4,-0.11396,0.35069,0.33927,0.86541,506.06
quat5,0.00000,0.38268,0.00000,-0.92388,506.06
quat6,0.00000,0.38268,0.00000,-0.92388,506.06
quat7,0.00000,0.38268,0.00000,-0.92388,506.06
quat8,0.00000,0.38268,0.00000,-0.92388,506.06
quat0,0.91114,-0.06802,-0.39905,-0.07712,506.08
quat1,-0.37007,-0.30875,-0.08179,0.87237,506.08
quat2,0.36367,-0.47913,0.18519,0.77710,506.08
quat3,0.17438,-0.38379,-0.28022,0.86243,506.08
quat4,-0.15081,0.41303,0.32718,0.83643,506.08
quat5,0.00000,0.38268,0.00000,-0.92388,506.08
quat6,0.00000,0.38268,0.00000,-0.92388,506.08
quat7,0.00000,0.38268,0.00000,-0.92388,506.08
quat8,0.00000,0.38268,0.00000,-0.92388,506.08
quat0,0.93428,-0.07250,-0.34203,-0.06987,506.1
quat1,-0.36501,-0.23555,-0.09666,0.89551,506.1
quat2,0.34800,-0.42076,0.22761,0.80626,506.1
quat3,0.19023,-0.31203,-0.27027,0.89073,506.1
quat4,-0.18657,0.47354,0.31117,0.80258,506.1
quat5,0.00000,0.38268,0.00000,-0.92388,506.1
quat6,0.00000,0.38268,0.00000,-0.92388,506.1
quat7,0.00000,0.38268,0.00000,-0.92388,506.1
quat8,0.00000,0.38268,0.00000,-0.92388,506.1
quat0,0.94987,-0.07683,-0.29487,-0.06998,506.12
quat1,-0.35848,-0.15945,-0.10946,0.91328,506.12
quat2,0.32890,-0.36124,0.26857,0.83018,506.12
quat3,0.20605,-0.24098,-0.25739,0.91281,506.12
quat4,-0.22009,0.53230,0.29174,0.76361,506.12
quat5,0.00000,0.38268,0.00000,-0.92388,506.12
quat6,0.00000,0.38268,0.00000,-0.92388,506.12
quat7,0.00000,0.38268,0.00000,-0.92388,506.12
quat8,0.00000,0.38268,0.00000,-0.92388,506.12
quat0,0.96419,-0.06588,-0.25100,-0.05474,506.14
quat1,-0.35149,-0.08136,-0.11864,0.92507,506.14
quat2,0.30763,-0.30141,0.30761,0.84847,506.14
quat3,0.21929,-0.16995,-0.24486,0.92902,506.14
quat4,-0.25243,0.58541,0.26901,0.72195,506.14
quat5,0.00000,0.38268,0.00000,-0.92388,506.14
quat6,0.00000,0.38268,0.00000,-0.92388,506.14
quat7,0.00000,0.38268,0.00000,-0.92388,506.14
quat8,0.00000,0.38268,0.00000,-0.92388,506.14
quat0,0.97824,-0.05093,-0.19702,-0.04031,506.16
quat1,-0.34365,-0.00611,-0.12710,0.93044,506.16
quat2,0.28519,-0.24171,0.34140,0.86237,506.16
quat3,0.23066,-0.09899,-0.23044,0.94016,506.16
quat4,-0.28311,0.63295,0.24489,0.67768,506.16
quat5,0.00000,0.38268,0.00000,-0.92388,506.16
quat6,0.00000,0.38268,0.00000,-0.92388,506.16
quat7,0.00000,0.38268,0.00000,-0.92388,506.16
quat8,0.00000,0.38268,0.00000,-0.92388,506.16
quat0,0.98652,-0.05594,-0.14903,-0.03781,506.18
quat1,-0.33533,0.06709,-0.13381,0.93013,506.18
quat2,0.26129,-0.18332,0.37216,0.87156,506.18
quat3,0.24024,-0.02773,-0.21676,0.94580,506.18
quat4,-0.31194,0.67688,0.21868,0.62985,506.18
quat5,0.00000,0.38268,0.00000,-0.92388,506.18
quat6,0.00000,0.38268,0.00000,-0.92388,506.18
quat7,0.00000,0.38268,0.00000,-0.92388,506.18
quat8,0.00000,0.38268,0.00000,-0.92388,506.18
quat0,0.99086,-0.05835,-0.11570,-0.03740,506.2
quat1,-0.32523,0.13646,-0.14228,0.92486,506.2
quat2,0.23721,-0.12350,0.39833,0.87739,506.2
quat3,0.24955,0.04075,-0.20134,0.94632,506.2
quat4,-0.33722,0.71608,0.19255,0.58003,506.2
quat5,0.00000,0.38268,0.00000,-0.92388,506.2
quat6,0.00000,0.38268,0.00000,-0.92388,506.2
quat7,0.00000,0.38268,0.00000,-0.92388,506.2
quat8,0.00000,0.38268,0.00000,-0.92388,506.2
quat0,0.99448,-0.05014,-0.08578,-0.03371,506.22
quat1,-0.31293,0.20268,-0.14995,0.91570,506.22
quat2,0.21288,-0.06507,0.42245,0.87862,506.22
quat3,0.25660,0.10216,-0.18712,0.94271,506.22
quat4,-0.35940,0.74694,0.16437,0.53470,506.22
quat5,0.00000,0.38268,0.00000,-0.92388,506.22
quat6,0.00000,0.38268,0.00000,-0.92388,506.22
quat7,0.00000,0.38268,0.00000,-0.92388,506.22
quat8,0.00000,0.38268,0.00000,-0.92388,506.22
quat0,0.99698,-0.03947,-0.06142,-0.02643,506.24
quat1,-0.29811,0.26233,-0.15714,0.90422,506.24
quat2,0.19062,-0.01156,0.44129,0.87681,506.24
quat3,0.26128,0.15405,-0.17292,0.93707,506.24
quat4,-0.37736,0.76971,0.13679,0.49642,506.24
quat5,0.00000,0.38268,0.00000,-0.92388,506.24
quat6,0.00000,0.38268,0.00000,-0.92388,506.24
quat7,0.00000,0.38268,0.00000,-0.92388,506.24
quat8,0.00000,0.38268,0.00000,-0.92388,506.24
quat0,0.99852,-0.03307,-0.03999,-0.01636,506.26
quat1,-0.28464,0.31344,-0.16140,0.89145,506.26
quat2,0.17250,0.03684,0.45497,0.87286,506.26
quat3,0.26384,0.19697,-0.16210,0.93022,506.26
quat4,-0.39030,0.78788,0.11388,0.46254,506.26
quat5,0.00000,0.38268,0.00000,-0.92388,506.26
quat6,0.00000,0.38268,0.00000,-0.92388,506.26
quat7,0.00000,0.38268,0.00000,-0.92388,506.26
quat8,0.00000,0.38268,0.00000,-0.92388,506.26
quat0,0.99895,-0.03731,-0.02033,-0.01707,506.28
quat1,-0.27343,0.35370,-0.16630,0.87891,506.28
quat2,0.15840,0.07875,0.46470,0.86762,506.28
quat3,0.26546,0.23163,-0.15419,0.92310,506.28
quat4,-0.39895,0.80260,0.09704,0.43273,506.28
quat5,0.00000,0.38268,0.00000,-0.92388,506.28
quat6,0.00000,0.38268,0.00000,-0.92388,506.28
quat7,0.00000,0.38268,0.00000,-0.92388,506.28
quat8,0.00000,0.38268,0.00000,-0.92388,506.28
quat0,0.99916,-0.03613,-0.00709,-0.01789,506.3
quat1,-0.26428,0.38358,-0.17126,0.86816,506.3
quat2,0.14677,0.11222,0.47232,0.86184,506.3
quat3,0.26634,0.25708,-0.14931,0.91689,506.3
quat4,-0.40571,0.81210,0.08344,0.41101,506.3
quat5,0.00000,0.38268,0.00000,-0.92388,506.3
quat6,0.00000,0.38268,0.00000,-0.92388,506.3
quat7,0.00000,0.38268,0.00000,-0.92388,506.3
quat8,0.00000,0.38268,0.00000,-0.92388,506.3
quat0,0.99914,-0.03482,-0.01036,-0.02000,506.32
quat1,-0.25718,0.40386,-0.17643,0.86002,506.32
quat2,0.13788,0.13660,0.47660,0.85743,506.32
quat3,0.26598,0.27283,-0.14566,0.91302,506.32
quat4,-0.41112,0.81672,0.07197,0.39846,506.32
quat5,0.00000,0.38268,0.00000,-0.92388,506.32
quat6,0.00000,0.38268,0.00000,-0.92388,506.32
quat7,0.00000,0.38268,0.00000,-0.92388,506.32
quat8,0.00000,0.38268,0.00000,-0.92388,506.32
quat0,0.99930,-0.02787,-0.01853,-0.01694,506.34
quat1,-0.25285,0.41539,-0.18147,0.85475,506.34
quat2,0.13253,0.15098,0.47749,0.85536,506.34
quat3,0.26513,0.27979,-0.14458,0.91133,506.34
quat4,-0.41480,0.81901,0.06410,0.39123,506.34
quat5,0.00000,0.38268,0.00000,-0.92388,506.34
quat6,0.00000,0.38268,0.00000,-0.92388,506.34
quat7,0.00000,0.38268,0.00000,-0.92388,506.34
quat8,0.00000,0.38268,0.00000,-0.92388,506.34
quat0,0.99924,-0.01874,-0.02966,-0.01724,506.36
quat1,-0.25172,0.41742,-0.18591,0.85313,506.36
quat2,0.13323,0.15662,0.47444,0.85594,506.36
quat3,0.26427,0.28019,-0.14734,0.91101,506.36
quat4,-0.41682,0.81895,0.06062,0.38975,506.36
quat5,0.00000,0.38268,0.00000,-0.92388,506.36
quat6,0.00000,0.38268,0.00000,-0.92388,506.36
quat7,0.00000,0.38268,0.00000,-0.92388,506.36
quat8,0.00000,0.38268,0.00000,-0.92388,506.36
quat0,0.99865,-0.01804,-0.04517,-0.01816,506.38
quat1,-0.25335,0.40837,-0.19018,0.85608,506.38
quat2,0.13780,0.15277,0.46829,0.85929,506.38
quat3,0.26406,0.27405,-0.15361,0.91190,506.38
quat4,-0.41730,0.81491,0.06091,0.39758,506.38
quat5,0.00000,0.38268,0.00000,-0.92388,506.38
quat6,0.00000,0.38268,0.00000,-0.92388,506.38
quat7,0.00000,0.38268,0.00000,-0.92388,506.38
quat8,0.00000,0.38268,0.00000,-0.92388,506.38
quat0,0.99748,-0.00411,-0.06670,-0.02362,506.4
quat1,-0.25607,0.38920,-0.19412,0.86329,506.4
quat2,0.14491,0.13973,0.46030,0.86464,506.4
quat3,0.26431,0.26058,-0.16231,0.91427,506.4
quat4,-0.41612,0.80741,0.06515,0.41314,506.4
quat5,0.00000,0.38268,0.00000,-0.92388,506.4
quat6,0.00000,0.38268,0.00000,-0.92388,506.4
quat7,0.00000,0.38268,0.00000,-0.92388,506.4
quat8,0.00000,0.38268,0.00000,-0.92388,506.4
quat0,0.99504,-0.01226,-0.09553,-0.02488,506.42
quat1,-0.25971,0.36235,-0.19751,0.87306,506.42
quat2,0.15514,0.11949,0.44992,0.87133,506.42
quat3,0.26447,0.23999,-0.17152,0.91817,506.42
quat4,-0.41219,0.79827,0.07283,0.43308,506.42
quat5,0.00000,0.38268,0.00000,-0.92388,506.42
quat6,0.00000,0.38268,0.00000,-0.92388,506.42
quat7,0.00000,0.38268,0.00000,-0.92388,506.42
quat8,0.00000,0.38268,0.00000,-0.92388,506.42
quat0,0.99072,0.00256,-0.13284,-0.02855,506.44
quat1,-0.26481,0.32999,-0.19890,0.88398,506.44
quat2,0.16972,0.09480,0.43750,0.87795,506.44
quat3,0.26434,0.21320,-0.18185,0.92282,506.44
quat4,-0.40634,0.78739,0.08347,0.45600,506.44
quat5,0.00000,0.38268,0.00000,-0.92388,506.44
quat6,0.00000,0.38268,0.00000,-0.92388,506.44
quat7,0.00000,0.38268,0.00000,-0.92388,506.44
quat8,0.00000,0.38268,0.00000,-0.92388,506.44
quat0,0.98358,0.00329,-0.17693,-0.03534,506.46
quat1,-0.27021,0.29088,-0.19955,0.89585,506.46
quat2,0.18779,0.06610,0.42296,0.88401,506.46
quat3,0.26332,0.18078,-0.19217,0.92793,506.46
quat4,-0.39853,0.77406,0.09638,0.48241,506.46
quat5,0.00000,0.38268,0.00000,-0.92388,506.46
quat6,0.00000,0.38268,0.00000,-0.92388,506.46
quat7,0.00000,0.38268,0.00000,-0.92388,506.46
quat8,0.00000,0.38268,0.00000,-0.92388,506.46
quat0,0.97437,0.00745,-0.22137,-0.03936,506.48
quat1,-0.27489,0.24634,-0.19853,0.90793,506.48
quat2,0.20800,0.03252,0.40747,0.88862,506.48
quat3,0.26072,0.14413,-0.20427,0.93249,506.48
quat4,-0.38937,0.75684,0.11016,0.51328,506.48
quat5,0.00000,0.38268,0.00000,-0.92388,506.48
quat6,0.00000,0.38268,0.00000,-0.92388,506.48
quat7,0.00000,0.38268,0.00000,-0.92388,506.48
quat8,0.00000,0.38268,0.00000,-0.92388,506.48
quat0,0.96211,0.01504,-0.26876,-0.04344,506.5
quat1,-0.27876,0.19669,-0.19652,0.91923,506.5
quat2,0.23025,-0.00478,0.38946,0.89179,506.5
quat3,0.25684,0.10326,-0.21688,0.93613,506.5
quat4,-0.37831,0.73605,0.12509,0.54724,506.5
quat5,0.00000,0.38268,0.00000,-0.92388,506.5
quat6,0.00000,0.38268,0.00000,-0.92388,506.5
quat7,0.00000,0.38268,0.00000,-0.92388,506.5
quat8,0.00000,0.38268,0.00000,-0.92388,506.5
quat0,0.94642,0.02182,-0.31877,-0.04695,506.52
quat1,-0.28230,0.14332,-0.19227,0.92887,506.52
quat2,0.25409,-0.04537,0.36977,0.89255,506.52
quat3,0.25186,0.05833,-0.23146,0.93787,506.52
quat4,-0.36580,0.71077,0.14044,0.58419,506.52
quat5,0.00000,0.38268,0.00000,-0.92388,506.52
quat6,0.00000,0.38268,0.00000,-0.92388,506.52
quat7,0.00000,0.38268,0.00000,-0.92388,506.52
quat8,0.00000,0.38268,0.00000,-0.92388,506.52
quat0,0.92536,0.02822,-0.37405,-0.05483,506.54
quat1,-0.28547,0.08537,-0.18767,0.93595,506.54
quat2,0.27882,-0.08904,0.34732,0.89090,506.54
quat3,0.24613,0.00909,-0.24580,0.93751,506.54
quat4,-0.35127,0.68050,0.15655,0.62371,506.54
quat5,0.00000,0.38268,0.00000,-0.92388,506.54
quat6,0.00000,0.38268,0.00000,-0.92388,506.54
quat7,0.00000,0.38268,0.00000,-0.92388,506.54
quat8,0.00000,0.38268,0.00000,-0.92388,506.54
quat0,0.90052,0.03324,-0.42940,-0.05985,506.56
quat1,-0.28873,0.02329,-0.18129,0.93980,506.56
quat2,0.30380,-0.13588,0.32313,0.88591,506.56
quat3,0.23938,-0.04375,-0.26133,0.93407,506.56
quat4,-0.33401,0.64569,0.17279,0.66458,506.56
quat5,0.00000,0.38268,0.00000,-0.92388,506.56
quat6,0.00000,0.38268,0.00000,-0.92388,506.56
quat7,0.00000,0.38268,0.00000,-0.92388,506.56
quat8,0.00000,0.38268,0.00000,-0.92388,506.56
quat0,0.86833,0.04014,-0.48990,-0.06624,506.58
quat1,-0.29251,-0.04268,-0.17547,0.93906,506.58
quat2,0.32862,-0.18439,0.29576,0.87780,506.58
quat3,0.23293,-0.10104,-0.27579,0.92708,506.58
quat4,-0.31392,0.60756,0.18970,0.70451,506.58
quat5,0.00000,0.38268,0.00000,-0.92388,506.58
quat6,0.00000,0.38268,0.00000,-0.92388,506.58
quat7,0.00000,0.38268,0.00000,-0.92388,506.58
quat8,0.00000,0.38268,0.00000,-0.92388,506.58
quat0,0.83223,0.04453,-0.54835,-0.06871,506.6
quat1,-0.29711,-0.11014,-0.16744,0.93357,506.6
quat2,0.35271,-0.23498,0.26687,0.86554,506.6
quat3,0.22611,-0.16119,-0.29047,0.91571,506.6
quat4,-0.29177,0.56553,0.20562,0.74349,506.6
quat5,0.00000,0.38268,0.00000,-0.92388,506.6
quat6,0.00000,0.38268,0.00000,-0.92388,506.6
