QUAT,w,x,y,z,timestamp
quat3,-0.16745,-0.97430,-0.13401,-0.06888,605.5
quat4,0.50205,-0.78199,0.22771,0.29085,605.5
quat5,0.00000,-0.99144,0.00000,0.13053,605.5
quat6,0.00000,-0.99144,0.00000,0.13053,605.5
quat7,0.00000,-0.99144,0.00000,0.13053,605.5
quat8,0.00000,-0.99144,0.00000,0.13053,605.5
quat0,-0.02895,-0.16785,-0.98043,-0.09869,605.52
quat1,-0.10858,-0.82841,0.54337,-0.08179,605.52
quat2,0.08139,-0.77650,0.05031,-0.62281,605.52
quat3,-0.15043,-0.97619,-0.13458,-0.07948,605.52
quat4,0.51428,-0.77640,0.21693,0.29266,605.52
quat5,0.00000,-0.99144,0.00000,0.13053,605.52
quat6,0.00000,-0.99144,0.00000,0.13053,605.52
quat7,0.00000,-0.99144,0.00000,0.13053,605.52
quat8,0.00000,-0.99144,0.00000,0.13053,605.52
quat0,-0.03345,-0.16227,-0.97898,-0.11895,605.54
quat1,-0.08945,-0.83270,0.54149,-0.07347,605.54
quat2,0.09909,-0.77324,0.05862,-0.62357,605.54
quat3,-0.13356,-0.97755,-0.13565,-0.09032,605.54
quat4,0.52613,-0.77096,0.20520,0.29446,605.54
quat5,0.00000,-0.99144,0.00000,0.13053,605.54
quat6,0.00000,-0.99144,0.00000,0.13053,605.54
quat7,0.00000,-0.99144,0.00000,0.13053,605.54
quat8,0.00000,-0.99144,0.00000,0.13053,605.54
quat0,-0.03755,-0.15591,-0.97712,-0.13969,605.56
quat1,-0.07009,-0.83688,0.53903,-0.06454,605.56
quat2,0.11779,-0.76979,0.06647,-0.62380,605.56
quat3,-0.11702,-0.97838,-0.13746,-0.10088,605.56
quat4,0.53759,-0.76534,0.19330,0.29645,605.56
quat5,0.00000,-0.99144,0.00000,0.13053,605.56
quat6,0.00000,-0.99144,0.00000,0.13053,605.56
quat7,0.00000,-0.99144,0.00000,0.13053,605.56
quat8,0.00000,-0.99144,0.00000,0.13053,605.56
quat0,-0.04163,-0.15027,-0.97461,-0.16071,605.58
quat1,-0.05032,-0.84093,0.53601,-0.05479,605.58
quat2,0.13663,-0.76647,0.07347,-0.62326,605.58
quat3,-0.10038,-0.97881,-0.13975,-0.11105,605.58
quat4,0.54808,-0.75995,0.18182,0.29836,605.58
quat5,0.00000,-0.99144,0.00000,0.13053,605.58
quat6,0.00000,-0.99144,0.00000,0.13053,605.58
quat7,0.00000,-0.99144,0.00000,0.13053,605.58
quat8,0.00000,-0.99144,0.00000,0.13053,605.58
quat0,-0.04120,-0.14397,-0.97218,-0.18012,605.6
quat1,-0.03066,-0.84434,0.53307,-0.04446,605.6
quat2,0.15559,-0.76317,0.07948,-0.62213,605.6
quat3,-0.08357,-0.97884,-0.14274,-0.12044,605.6
quat4,0.55777,-0.75470,0.17004,0.30067,605.6
quat5,0.00000,-0.99144,0.00000,0.13053,605.6
quat6,0.00000,-0.99144,0.00000,0.13053,605.6
quat7,0.00000,-0.99144,0.00000,0.13053,605.6
quat8,0.00000,-0.99144,0.00000,0.13053,605.6
quat0,-0.04248,-0.13701,-0.96908,-0.20075,605.62
quat1,-0.01134,-0.84732,0.52992,-0.03338,605.62
quat2,0.17458,-0.75991,0.08431,-0.62045,605.62
quat3,-0.06689,-0.97850,-0.14638,-0.12902,605.62
quat4,0.56621,-0.74988,0.15810,0.30346,605.62
quat5,0.00000,-0.99144,0.00000,0.13053,605.62
quat6,0.00000,-0.99144,0.00000,0.13053,605.62
quat7,0.00000,-0.99144,0.00000,0.13053,605.62
quat8,0.00000,-0.99144,0.00000,0.13053,605.62
quat0,-0.04298,-0.12916,-0.96643,-0.21789,605.64
quat1,0.00644,-0.85001,0.52626,-0.02214,605.64
quat2,0.19391,-0.75673,0.08804,-0.61807,605.64
quat3,-0.05041,-0.97778,-0.15056,-0.13689,605.64
quat4,0.57349,-0.74566,0.14474,0.30684,605.64
quat5,0.00000,-0.99145,0.00000,0.13053,605.64
quat6,0.00000,-0.99145,0.00000,0.13053,605.64
quat7,0.00000,-0.99145,0.00000,0.13053,605.64
quat8,0.00000,-0.99145,0.00000,0.13053,605.64
quat0,-0.04121,-0.12099,-0.96415,-0.23254,605.66
quat1,0.02270,-0.85338,0.52068,-0.01106,605.66
quat2,0.21331,-0.75360,0.09097,-0.61507,605.66
quat3,-0.03467,-0.97669,-0.15519,-0.14421,605.66
quat4,0.57931,-0.74172,0.13093,0.31163,605.66
quat5,0.00000,-0.99144,0.00000,0.13053,605.66
quat6,0.00000,-0.99144,0.00000,0.13053,605.66
quat7,0.00000,-0.99144,0.00000,0.13053,605.66
quat8,0.00000,-0.99144,0.00000,0.13053,605.66
quat0,-0.04187,-0.11239,-0.96164,-0.24670,605.68
quat1,0.03691,-0.85746,0.51322,-0.00079,605.68
quat2,0.23231,-0.75098,0.09313,-0.61106,605.68
quat3,-0.01911,-0.97516,-0.16059,-0.15135,605.68
quat4,0.58377,-0.73709,0.11597,0.32009,605.68
quat5,0.00000,-0.99144,0.00000,0.13053,605.68
quat6,0.00000,-0.99144,0.00000,0.13053,605.68
quat7,0.00000,-0.99144,0.00000,0.13053,605.68
quat8,0.00000,-0.99144,0.00000,0.13053,605.68
quat0,-0.03752,-0.10344,-0.96056,-0.25539,605.7
quat1,0.04912,-0.86198,0.50446,0.00931,605.7
quat2,0.25020,-0.74916,0.09445,-0.60601,605.7
quat3,-0.00370,-0.97320,-0.16668,-0.15839,605.7
quat4,0.58658,-0.73304,0.10261,0.32871,605.7
quat5,0.00000,-0.99144,0.00000,0.13053,605.7
quat6,0.00000,-0.99144,0.00000,0.13053,605.7
quat7,0.00000,-0.99144,0.00000,0.13053,605.7
quat8,0.00000,-0.99144,0.00000,0.13053,605.7
quat0,-0.03514,-0.09277,-0.95911,-0.26507,605.72
quat1,0.05917,-0.86634,0.49552,0.02031,605.72
quat2,0.26766,-0.74847,0.09470,-0.59932,605.72
quat3,0.01119,-0.97095,-0.17332,-0.16459,605.72
quat4,0.58789,-0.73053,0.09139,0.33519,605.72
quat5,0.00000,-0.99144,0.00000,0.13053,605.72
quat6,0.00000,-0.99144,0.00000,0.13053,605.72
quat7,0.00000,-0.99144,0.00000,0.13053,605.72
quat8,0.00000,-0.99144,0.00000,0.13053,605.72
quat0,-0.03084,-0.08222,-0.95776,-0.27382,605.74
quat1,0.06698,-0.87055,0.48643,0.03219,605.74
quat2,0.28436,-0.74849,0.09354,-0.59174,605.74
quat3,0.02496,-0.96873,-0.17986,-0.16907,605.74
quat4,0.58791,-0.72911,0.08160,0.34072,605.74
quat5,0.00000,-0.99144,0.00000,0.13053,605.74
quat6,0.00000,-0.99144,0.00000,0.13053,605.74
quat7,0.00000,-0.99144,0.00000,0.13053,605.74
quat8,0.00000,-0.99144,0.00000,0.13053,605.74
quat0,-0.02630,-0.07084,-0.95797,-0.27672,605.76
quat1,0.07259,-0.87484,0.47699,0.04316,605.76
quat2,0.30027,-0.74901,0.09068,-0.58360,605.76
quat3,0.03779,-0.96657,-0.18681,-0.17150,605.76
quat4,0.58716,-0.72708,0.07070,0.34870,605.76
quat5,0.00000,-0.99144,0.00000,0.13053,605.76
quat6,0.00000,-0.99144,0.00000,0.13053,605.76
quat7,0.00000,-0.99144,0.00000,0.13053,605.76
quat8,0.00000,-0.99144,0.00000,0.13053,605.76
quat0,-0.02237,-0.05904,-0.95725,-0.28229,605.78
quat1,0.07650,-0.87933,0.46710,0.05229,605.78
quat2,0.31528,-0.74962,0.08660,-0.57547,605.78
quat3,0.04917,-0.96444,-0.19453,-0.17203,605.78
quat4,0.58602,-0.72442,0.05957,0.35811,605.78
quat5,0.00000,-0.99145,0.00000,0.13053,605.78
quat6,0.00000,-0.99145,0.00000,0.13053,605.78
quat7,0.00000,-0.99145,0.00000,0.13053,605.78
quat8,0.00000,-0.99145,0.00000,0.13053,605.78
quat0,-0.01998,-0.04812,-0.95609,-0.28840,605.8
quat1,0.07914,-0.88396,0.45699,0.05923,605.8
quat2,0.32971,-0.74986,0.08129,-0.56780,605.8
quat3,0.05955,-0.96215,-0.20370,-0.17097,605.8
quat4,0.58384,-0.72134,0.04767,0.36950,605.8
quat5,0.00000,-0.99144,0.00000,0.13053,605.8
quat6,0.00000,-0.99144,0.00000,0.13053,605.8
quat7,0.00000,-0.99144,0.00000,0.13053,605.8
quat8,0.00000,-0.99144,0.00000,0.13053,605.8
quat0,-0.01674,-0.03595,-0.95568,-0.29173,605.82
quat1,0.08094,-0.88848,0.44697,0.06528,605.82
quat2,0.34339,-0.74995,0.07483,-0.56042,605.82
quat3,0.06931,-0.95959,-0.21399,-0.16906,605.82
quat4,0.58054,-0.71890,0.03715,0.38048,605.82
quat5,0.00000,-0.99145,0.00000,0.13053,605.82
quat6,0.00000,-0.99145,0.00000,0.13053,605.82
quat7,0.00000,-0.99145,0.00000,0.13053,605.82
quat8,0.00000,-0.99145,0.00000,0.13053,605.82
quat0,-0.01153,-0.02307,-0.95550,-0.29385,605.84
quat1,0.08195,-0.89298,0.43688,0.07072,605.84
quat2,0.35623,-0.75010,0.06717,-0.55311,605.84
quat3,0.07862,-0.95666,-0.22536,-0.16685,605.84
quat4,0.57624,-0.71694,0.02729,0.39140,605.84
quat5,0.00000,-0.99144,0.00000,0.13053,605.84
quat6,0.00000,-0.99144,0.00000,0.13053,605.84
quat7,0.00000,-0.99144,0.00000,0.13053,605.84
quat8,0.00000,-0.99144,0.00000,0.13053,605.84
quat0,-0.00542,-0.00985,-0.95557,-0.29454,605.86
quat1,0.08224,-0.89735,0.42696,0.07550,605.86
quat2,0.36808,-0.74982,0.05919,-0.54661,605.86
quat3,0.08697,-0.95353,-0.23720,-0.16418,605.86
quat4,0.57136,-0.71492,0.01792,0.40264,605.86
quat5,0.00000,-0.99144,0.00000,0.13053,605.86
quat6,0.00000,-0.99144,0.00000,0.13053,605.86
quat7,0.00000,-0.99144,0.00000,0.13053,605.86
quat8,0.00000,-0.99144,0.00000,0.13053,605.86
quat0,0.00065,0.00301,-0.95508,-0.29632,605.88
quat1,0.08146,-0.90176,0.41703,0.07923,605.88
quat2,0.37878,-0.74952,0.05038,-0.54055,605.88
quat3,0.09452,-0.95026,-0.24945,-0.16076,605.88
quat4,0.56572,-0.71210,0.00764,0.41572,605.88
quat5,0.00000,-0.99144,0.00000,0.13053,605.88
quat6,0.00000,-0.99144,0.00000,0.13053,605.88
quat7,0.00000,-0.99144,0.00000,0.13053,605.88
quat8,0.00000,-0.99144,0.00000,0.13053,605.88
quat0,0.00868,0.01627,-0.95461,-0.29729,605.9
quat1,0.07967,-0.90613,0.40727,0.08196,605.9
quat2,0.38855,-0.74921,0.04093,-0.53482,605.9
quat3,0.10071,-0.94698,-0.26180,-0.15669,605.9
quat4,0.55885,-0.70935,-0.00248,0.42954,605.9
quat5,0.00000,-0.99144,0.00000,0.13053,605.9
quat6,0.00000,-0.99144,0.00000,0.13053,605.9
quat7,0.00000,-0.99144,0.00000,0.13053,605.9
quat8,0.00000,-0.99144,0.00000,0.13053,605.9
quat0,0.01470,0.03023,-0.95397,-0.29801,605.92
quat1,0.07707,-0.91045,0.39761,0.08398,605.92
quat2,0.39737,-0.74929,0.03040,-0.52890,605.92
quat3,0.10565,-0.94359,-0.27435,-0.15232,605.92
quat4,0.55039,-0.70720,-0.01148,0.44363,605.92
quat5,0.00000,-0.99144,0.00000,0.13053,605.92
quat6,0.00000,-0.99144,0.00000,0.13053,605.92
quat7,0.00000,-0.99144,0.00000,0.13053,605.92
quat8,0.00000,-0.99144,0.00000,0.13053,605.92
quat0,0.02184,0.04290,-0.95451,-0.29427,605.94
quat1,0.07374,-0.91493,0.38741,0.08595,605.94
quat2,0.40504,-0.74978,0.01980,-0.52286,605.94
quat3,0.10901,-0.94013,-0.28733,-0.14736,605.94
quat4,0.53983,-0.70536,-0.01951,0.45899,605.94
quat5,0.00000,-0.99144,0.00000,0.13053,605.94
quat6,0.00000,-0.99144,0.00000,0.13053,605.94
quat7,0.00000,-0.99144,0.00000,0.13053,605.94
quat8,0.00000,-0.99144,0.00000,0.13053,605.94
quat0,0.02934,0.05541,-0.95665,-0.28440,605.96
quat1,0.07001,-0.91941,0.37683,0.08819,605.96
quat2,0.41190,-0.75032,0.00922,-0.51699,605.96
quat3,0.11067,-0.93659,-0.30087,-0.14152,605.96
quat4,0.52784,-0.70429,-0.02561,0.47403,605.96
quat5,0.00000,-0.99145,0.00000,0.13053,605.96
quat6,0.00000,-0.99145,0.00000,0.13053,605.96
quat7,0.00000,-0.99145,0.00000,0.13053,605.96
quat8,0.00000,-0.99145,0.00000,0.13053,605.96
quat0,0.03766,0.06684,-0.95788,-0.27674,605.98
quat1,0.06560,-0.92373,0.36622,0.09114,605.98
quat2,0.41771,-0.75131,-0.00094,-0.51094,605.98
quat3,0.11010,-0.93347,-0.31412,-0.13361,605.98
quat4,0.51451,-0.70450,-0.02973,0.48792,605.98
quat5,0.00000,-0.99144,0.00000,0.13053,605.98
quat6,0.00000,-0.99144,0.00000,0.13053,605.98
quat7,0.00000,-0.99144,0.00000,0.13053,605.98
quat8,0.00000,-0.99144,0.00000,0.13053,605.98
quat0,0.04370,0.07790,-0.95905,-0.26879,606
quat1,0.05975,-0.92779,0.35602,0.09424,606
quat2,0.42229,-0.75309,-0.01163,-0.50437,606
quat3,0.10724,-0.93068,-0.32720,-0.12360,606
quat4,0.49985,-0.70528,-0.03286,0.50165,606
quat5,0.00000,-0.99145,0.00000,0.13053,606
quat6,0.00000,-0.99145,0.00000,0.13053,606
quat7,0.00000,-0.99145,0.00000,0.13053,606
quat8,0.00000,-0.99145,0.00000,0.13053,606
quat0,0.05434,0.08629,-0.96066,-0.25833,606.02
quat1,0.05154,-0.93170,0.34633,0.09659,606.02
quat2,0.42597,-0.75579,-0.02298,-0.49680,606.02
quat3,0.10225,-0.92811,-0.34015,-0.11165,606.02
quat4,0.48442,-0.70609,-0.03505,0.51531,606.02
quat5,0.00000,-0.99144,0.00000,0.13053,606.02
quat6,0.00000,-0.99144,0.00000,0.13053,606.02
quat7,0.00000,-0.99144,0.00000,0.13053,606.02
quat8,0.00000,-0.99144,0.00000,0.13053,606.02
quat0,0.06398,0.09555,-0.96283,-0.24440,606.04
quat1,0.04086,-0.93550,0.33715,0.09751,606.04
quat2,0.42808,-0.75909,-0.03507,-0.48917,606.04
quat3,0.09571,-0.92539,-0.35305,-0.09921,606.04
quat4,0.46841,-0.70739,-0.03624,0.52809,606.04
quat5,0.00000,-0.99144,0.00000,0.13053,606.04
quat6,0.00000,-0.99144,0.00000,0.13053,606.04
quat7,0.00000,-0.99144,0.00000,0.13053,606.04
quat8,0.00000,-0.99144,0.00000,0.13053,606.04
quat0,0.06991,0.10449,-0.96507,-0.22987,606.06
quat1,0.02791,-0.93908,0.32869,0.09649,606.06
quat2,0.42828,-0.76246,-0.04761,-0.48266,606.06
quat3,0.08807,-0.92250,-0.36553,-0.08729,606.06
quat4,0.45237,-0.70907,-0.03662,0.53966,606.06
quat5,0.00000,-0.99144,0.00000,0.13053,606.06
quat6,0.00000,-0.99144,0.00000,0.13053,606.06
quat7,0.00000,-0.99144,0.00000,0.13053,606.06
quat8,0.00000,-0.99144,0.00000,0.13053,606.06
quat0,0.07479,0.11430,-0.96722,-0.21408,606.08
quat1,0.01361,-0.94234,0.32099,0.09368,606.08
quat2,0.42596,-0.76656,-0.06177,-0.47659,606.08
quat3,0.07925,-0.91938,-0.37751,-0.07706,606.08
quat4,0.43624,-0.71088,-0.03653,0.55046,606.08
quat5,0.00000,-0.99145,0.00000,0.13053,606.08
quat6,0.00000,-0.99145,0.00000,0.13053,606.08
quat7,0.00000,-0.99145,0.00000,0.13053,606.08
quat8,0.00000,-0.99145,0.00000,0.13053,606.08
quat0,0.08139,0.12293,-0.96798,-0.20318,606.1
quat1,-0.00169,-0.94518,0.31418,0.08899,606.1
quat2,0.42190,-0.77091,-0.07735,-0.47086,606.1
quat3,0.06891,-0.91620,-0.38898,-0.06720,606.1
quat4,0.41994,-0.71339,-0.03568,0.55987,606.1
quat5,0.00000,-0.99144,0.00000,0.13053,606.1
quat6,0.00000,-0.99144,0.00000,0.13053,606.1
quat7,0.00000,-0.99144,0.00000,0.13053,606.1
quat8,0.00000,-0.99144,0.00000,0.13053,606.1
quat0,0.08656,0.13324,-0.97168,-0.17490,606.12
quat1,-0.01781,-0.94782,0.30741,0.08263,606.12
quat2,0.41616,-0.77540,-0.09401,-0.46555,606.12
quat3,0.05754,-0.91286,-0.40013,-0.05718,606.12
quat4,0.40359,-0.71715,-0.03401,0.56714,606.12
quat5,0.00000,-0.99144,0.00000,0.13053,606.12
quat6,0.00000,-0.99144,0.00000,0.13053,606.12
quat7,0.00000,-0.99144,0.00000,0.13053,606.12
quat8,0.00000,-0.99144,0.00000,0.13053,606.12
quat0,0.09276,0.14239,-0.97344,-0.15339,606.14
quat1,-0.03438,-0.95032,0.30029,0.07441,606.14
quat2,0.40952,-0.77935,-0.11074,-0.46114,606.14
quat3,0.04546,-0.90936,-0.41078,-0.04756,606.14
quat4,0.38729,-0.72136,-0.03197,0.57326,606.14
quat5,0.00000,-0.99144,0.00000,0.13053,606.14
quat6,0.00000,-0.99144,0.00000,0.13053,606.14
quat7,0.00000,-0.99144,0.00000,0.13053,606.14
quat8,0.00000,-0.99144,0.00000,0.13053,606.14
quat0,0.10210,0.15006,-0.97349,-0.13922,606.16
quat1,-0.05115,-0.95261,0.29273,0.06497,606.16
quat2,0.40228,-0.78287,-0.12754,-0.45719,606.16
quat3,0.03298,-0.90580,-0.42066,-0.03859,606.16
quat4,0.37066,-0.72509,-0.03005,0.57961,606.16
quat5,0.00000,-0.99145,0.00000,0.13053,606.16
quat6,0.00000,-0.99145,0.00000,0.13053,606.16
quat7,0.00000,-0.99145,0.00000,0.13053,606.16
quat8,0.00000,-0.99145,0.00000,0.13053,606.16
quat0,0.10807,0.15762,-0.97410,-0.12084,606.18
quat1,-0.06857,-0.95471,0.28429,0.05482,606.18
quat2,0.39482,-0.78629,-0.14429,-0.45282,606.18
quat3,0.01992,-0.90205,-0.43017,-0.02943,606.18
quat4,0.35400,-0.72882,-0.02781,0.58543,606.18
quat5,0.00000,-0.99144,0.00000,0.13053,606.18
quat6,0.00000,-0.99144,0.00000,0.13053,606.18
quat7,0.00000,-0.99144,0.00000,0.13053,606.18
quat8,0.00000,-0.99144,0.00000,0.13053,606.18
quat0,0.11145,0.16364,-0.97514,-0.09949,606.2
quat1,-0.08608,-0.95641,0.27549,0.04437,606.2
quat2,0.38664,-0.78948,-0.16149,-0.44851,606.2
quat3,0.00637,-0.89803,-0.43943,-0.02016,606.2
quat4,0.33724,-0.73244,-0.02546,0.59089,606.2
quat5,0.00000,-0.99145,0.00000,0.13053,606.2
quat6,0.00000,-0.99145,0.00000,0.13053,606.2
quat7,0.00000,-0.99145,0.00000,0.13053,606.2
quat8,0.00000,-0.99145,0.00000,0.13053,606.2
quat0,0.11416,0.16954,-0.97557,-0.08049,606.22
quat1,-0.10405,-0.95747,0.26699,0.03369,606.22
quat2,0.37751,-0.79268,-0.17897,-0.44398,606.22
quat3,-0.00778,-0.89375,-0.44837,-0.01050,606.22
quat4,0.32070,-0.73542,-0.02288,0.59647,606.22
quat5,0.00000,-0.99144,0.00000,0.13053,606.22
quat6,0.00000,-0.99144,0.00000,0.13053,606.22
quat7,0.00000,-0.99144,0.00000,0.13053,606.22
quat8,0.00000,-0.99144,0.00000,0.13053,606.22
quat0,0.11714,0.17572,-0.97561,-0.05985,606.24
quat1,-0.12242,-0.95755,0.25989,0.02388,606.24
quat2,0.36716,-0.79584,-0.19630,-0.43965,606.24
quat3,-0.02196,-0.88926,-0.45688,-0.00113,606.24
quat4,0.30383,-0.73825,-0.01952,0.60190,606.24
quat5,0.00000,-0.99144,0.00000,0.13053,606.24
quat6,0.00000,-0.99144,0.00000,0.13053,606.24
quat7,0.00000,-0.99144,0.00000,0.13053,606.24
quat8,0.00000,-0.99144,0.00000,0.13053,606.24
quat0,0.11963,0.18144,-0.97526,-0.04059,606.26
quat1,-0.14151,-0.95674,0.25376,0.01491,606.26
quat2,0.35537,-0.79912,-0.21311,-0.43555,606.26
quat3,-0.03649,-0.88469,-0.46469,0.00761,606.26
quat4,0.28711,-0.74130,-0.01478,0.60648,606.26
quat5,0.00000,-0.99144,0.00000,0.13053,606.26
quat6,0.00000,-0.99144,0.00000,0.13053,606.26
quat7,0.00000,-0.99144,0.00000,0.13053,606.26
quat8,0.00000,-0.99144,0.00000,0.13053,606.26
quat0,0.12620,0.18187,-0.97491,-0.02342,606.28
quat1,-0.16021,-0.95525,0.24859,0.00579,606.28
quat2,0.34196,-0.80285,-0.22932,-0.43117,606.28
quat3,-0.05124,-0.88020,-0.47155,0.01595,606.28
quat4,0.27107,-0.74510,-0.00848,0.60932,606.28
quat5,0.00000,-0.99145,0.00000,0.13053,606.28
quat6,0.00000,-0.99145,0.00000,0.13053,606.28
quat7,0.00000,-0.99145,0.00000,0.13053,606.28
quat8,0.00000,-0.99145,0.00000,0.13053,606.28
quat0,0.12888,0.18154,-0.97489,-0.00526,606.3
quat1,-0.17812,-0.95334,0.24370,-0.00402,606.3
quat2,0.32801,-0.80645,-0.24358,-0.42745,606.3
quat3,-0.06733,-0.87586,-0.47721,0.02455,606.3
quat4,0.25554,-0.74884,-0.00145,0.61150,606.3
quat5,0.00000,-0.99144,0.00000,0.13053,606.3
quat6,0.00000,-0.99144,0.00000,0.13053,606.3
quat7,0.00000,-0.99144,0.00000,0.13053,606.3
quat8,0.00000,-0.99144,0.00000,0.13053,606.3
quat0,0.12612,0.18392,-0.97475,0.01126,606.32
quat1,-0.19510,-0.95106,0.23927,-0.01286,606.32
quat2,0.31404,-0.80979,-0.25556,-0.42463,606.32
quat3,-0.08449,-0.87160,-0.48177,0.03262,606.32
quat4,0.24033,-0.75323,0.00645,0.61224,606.32
quat5,0.00000,-0.99144,0.00000,0.13053,606.32
quat6,0.00000,-0.99144,0.00000,0.13053,606.32
quat7,0.00000,-0.99144,0.00000,0.13053,606.32
quat8,0.00000,-0.99144,0.00000,0.13053,606.32
quat0,0.12951,0.18379,-0.97368,0.03728,606.34
quat1,-0.21164,-0.94833,0.23553,-0.02040,606.34
quat2,0.30011,-0.81321,-0.26580,-0.42188,606.34
quat3,-0.10259,-0.86749,-0.48510,0.04028,606.34
quat4,0.22561,-0.75850,0.01490,0.61119,606.34
quat5,0.00000,-0.99144,0.00000,0.13053,606.34
quat6,0.00000,-0.99144,0.00000,0.13053,606.34
quat7,0.00000,-0.99144,0.00000,0.13053,606.34
quat8,0.00000,-0.99144,0.00000,0.13053,606.34
quat0,0.13202,0.18025,-0.97316,0.05508,606.36
quat1,-0.22821,-0.94490,0.23319,-0.02656,606.36
quat2,0.28578,-0.81662,-0.27445,-0.41969,606.36
quat3,-0.12114,-0.86377,-0.48681,0.04743,606.36
quat4,0.21153,-0.76412,0.02411,0.60893,606.36
quat5,0.00000,-0.99144,0.00000,0.13053,606.36
quat6,0.00000,-0.99144,0.00000,0.13053,606.36
quat7,0.00000,-0.99144,0.00000,0.13053,606.36
quat8,0.00000,-0.99144,0.00000,0.13053,606.36
quat0,0.13306,0.17538,-0.97250,0.07601,606.38
quat1,-0.24488,-0.94087,0.23168,-0.03334,606.38
quat2,0.27080,-0.81999,-0.28168,-0.41826,606.38
quat3,-0.14044,-0.86030,-0.48703,0.05452,606.38
quat4,0.19827,-0.76953,0.03426,0.60608,606.38
quat5,0.00000,-0.99144,0.00000,0.13053,606.38
quat6,0.00000,-0.99144,0.00000,0.13053,606.38
quat7,0.00000,-0.99144,0.00000,0.13053,606.38
quat8,0.00000,-0.99144,0.00000,0.13053,606.38
quat0,0.13265,0.16972,-0.97164,0.09751,606.4
quat1,-0.26147,-0.93634,0.23060,-0.04156,606.4
quat2,0.25468,-0.82365,-0.28762,-0.41716,606.4
quat3,-0.15994,-0.85717,-0.48559,0.06235,606.4
quat4,0.18574,-0.77499,0.04581,0.60232,606.4
quat5,0.00000,-0.99144,0.00000,0.13053,606.4
quat6,0.00000,-0.99144,0.00000,0.13053,606.4
quat7,0.00000,-0.99144,0.00000,0.13053,606.4
quat8,0.00000,-0.99144,0.00000,0.13053,606.4
quat0,0.12788,0.16490,-0.97112,0.11564,606.42
quat1,-0.27821,-0.93124,0.22986,-0.05057,606.42
quat2,0.23745,-0.82783,-0.29237,-0.41573,606.42
quat3,-0.17964,-0.85430,-0.48251,0.07133,606.42
quat4,0.17401,-0.78016,0.05826,0.59807,606.42
quat5,0.00000,-0.99144,0.00000,0.13053,606.42
quat6,0.00000,-0.99144,0.00000,0.13053,606.42
quat7,0.00000,-0.99144,0.00000,0.13053,606.42
quat8,0.00000,-0.99144,0.00000,0.13053,606.42
quat0,0.12574,0.15800,-0.97003,0.13517,606.44
quat1,-0.29470,-0.92550,0.23077,-0.05784,606.44
quat2,0.21914,-0.83241,-0.29576,-0.41423,606.44
quat3,-0.19913,-0.85193,-0.47760,0.08034,606.44
quat4,0.16335,-0.78520,0.07174,0.59298,606.44
quat5,0.00000,-0.99144,0.00000,0.13053,606.44
quat6,0.00000,-0.99144,0.00000,0.13053,606.44
quat7,0.00000,-0.99144,0.00000,0.13053,606.44
quat8,0.00000,-0.99144,0.00000,0.13053,606.44
quat0,0.12426,0.14711,-0.96952,0.15149,606.46
quat1,-0.31056,-0.91911,0.23409,-0.06315,606.46
quat2,0.20075,-0.83678,-0.29786,-0.41326,606.46
quat3,-0.21837,-0.84989,-0.47114,0.08955,606.46
quat4,0.15399,-0.78992,0.08600,0.58730,606.46
quat5,0.00000,-0.99144,0.00000,0.13053,606.46
quat6,0.00000,-0.99144,0.00000,0.13053,606.46
quat7,0.00000,-0.99144,0.00000,0.13053,606.46
quat8,0.00000,-0.99144,0.00000,0.13053,606.46
quat0,0.11960,0.13693,-0.96906,0.16694,606.48
quat1,-0.32522,-0.91248,0.23864,-0.06831,606.48
quat2,0.18226,-0.84102,-0.29853,-0.41272,606.48
quat3,-0.23702,-0.84810,-0.46335,0.09922,606.48
quat4,0.14582,-0.79459,0.10087,0.58068,606.48
quat5,0.00000,-0.99144,0.00000,0.13053,606.48
quat6,0.00000,-0.99144,0.00000,0.13053,606.48
quat7,0.00000,-0.99144,0.00000,0.13053,606.48
quat8,0.00000,-0.99144,0.00000,0.13053,606.48
quat0,0.11722,0.12493,-0.96796,0.18359,606.5
quat1,-0.33862,-0.90580,0.24351,-0.07463,606.5
quat2,0.16428,-0.84429,-0.29802,-0.41398,606.5
quat3,-0.25466,-0.84676,-0.45440,0.10799,606.5
quat4,0.13937,-0.79914,0.11567,0.57321,606.5
quat5,0.00000,-0.99144,0.00000,0.13053,606.5
quat6,0.00000,-0.99144,0.00000,0.13053,606.5
quat7,0.00000,-0.99144,0.00000,0.13053,606.5
quat8,0.00000,-0.99144,0.00000,0.13053,606.5
quat0,0.11297,0.11312,-0.96765,0.19520,606.52
quat1,-0.35020,-0.89917,0.24943,-0.08151,606.52
quat2,0.14675,-0.84668,-0.29641,-0.41681,606.52
quat3,-0.27095,-0.84588,-0.44477,0.11508,606.52
quat4,0.13427,-0.80381,0.13064,0.56462,606.52
quat5,0.00000,-0.99144,0.00000,0.13053,606.52
quat6,0.00000,-0.99144,0.00000,0.13053,606.52
quat7,0.00000,-0.99144,0.00000,0.13053,606.52
quat8,0.00000,-0.99144,0.00000,0.13053,606.52
quat0,0.11181,0.09964,-0.96675,0.20727,606.54
quat1,-0.36033,-0.89250,0.25650,-0.08838,606.54
quat2,0.12920,-0.84809,-0.29436,-0.42119,606.54
quat3,-0.28587,-0.84559,-0.43442,0.12057,606.54
quat4,0.13058,-0.80841,0.14535,0.55524,606.54
