QUAT,w,x,y,z,timestamp
quat2,0.14575,-0.96595,-0.20075,-0.07350,642.88
quat3,-0.37551,-0.66684,-0.54854,0.33677,642.88
quat4,-0.27267,-0.70691,-0.16870,0.63046,642.88
quat5,0.00000,-0.96593,0.00000,0.25882,642.88
quat6,0.00000,-0.96593,0.00000,0.25882,642.88
quat7,0.00000,-0.96593,0.00000,0.25882,642.88
quat8,0.00000,-0.96593,0.00000,0.25882,642.88
quat0,0.29338,0.28398,-0.77852,0.47665,642.9
quat1,-0.16965,-0.98128,-0.08059,0.04266,642.9
quat2,0.14215,-0.96730,-0.19751,-0.07159,642.9
quat3,-0.34812,-0.69040,-0.51830,0.36541,642.9
quat4,-0.23983,-0.70095,-0.14550,0.65573,642.9
quat5,0.00000,-0.96593,0.00000,0.25882,642.9
quat6,0.00000,-0.96593,0.00000,0.25882,642.9
quat7,0.00000,-0.96593,0.00000,0.25882,642.9
quat8,0.00000,-0.96593,0.00000,0.25882,642.9
quat0,0.30787,0.26970,-0.77980,0.47369,642.92
quat1,-0.19766,-0.97712,-0.06212,0.04808,642.92
quat2,0.13321,-0.96993,-0.19155,-0.06932,642.92
quat3,-0.32293,-0.71366,-0.48364,0.39050,642.92
quat4,-0.20664,-0.69560,-0.12464,0.67669,642.92
quat5,0.00000,-0.96593,0.00000,0.25882,642.92
quat6,0.00000,-0.96593,0.00000,0.25882,642.92
quat7,0.00000,-0.96593,0.00000,0.25882,642.92
quat8,0.00000,-0.96593,0.00000,0.25882,642.92
quat0,0.32681,0.25286,-0.77980,0.47029,642.94
quat1,-0.22543,-0.97142,-0.04562,0.05863,642.94
quat2,0.12077,-0.97326,-0.18434,-0.06479,642.94
quat3,-0.29840,-0.73461,-0.44510,0.41616,642.94
quat4,-0.17613,-0.69285,-0.10612,0.69114,642.94
quat5,0.00000,-0.96593,0.00000,0.25882,642.94
quat6,0.00000,-0.96593,0.00000,0.25882,642.94
quat7,0.00000,-0.96593,0.00000,0.25882,642.94
quat8,0.00000,-0.96593,0.00000,0.25882,642.94
quat0,0.34180,0.24125,-0.77788,0.46890,642.96
quat1,-0.25462,-0.96387,-0.02966,0.07241,642.96
quat2,0.10318,-0.97768,-0.17499,-0.05352,642.96
quat3,-0.27256,-0.75402,-0.40421,0.44020,642.96
quat4,-0.14914,-0.69251,-0.08618,0.70054,642.96
quat5,0.00000,-0.96593,0.00000,0.25882,642.96
quat6,0.00000,-0.96593,0.00000,0.25882,642.96
quat7,0.00000,-0.96593,0.00000,0.25882,642.96
quat8,0.00000,-0.96593,0.00000,0.25882,642.96
quat0,0.35671,0.22694,-0.77606,0.46796,642.98
quat1,-0.28493,-0.95442,-0.01497,0.08764,642.98
quat2,0.08231,-0.98229,-0.16355,-0.03970,642.98
quat3,-0.24695,-0.77083,-0.36273,0.46180,642.98
quat4,-0.12928,-0.69101,-0.06501,0.70821,642.98
quat5,0.00000,-0.96593,0.00000,0.25882,642.98
quat6,0.00000,-0.96593,0.00000,0.25882,642.98
quat7,0.00000,-0.96593,0.00000,0.25882,642.98
quat8,0.00000,-0.96593,0.00000,0.25882,642.98
quat0,0.37075,0.21074,-0.77401,0.46801,643
quat1,-0.31692,-0.94266,-0.00217,0.10464,643
quat2,0.05615,-0.98678,-0.15023,-0.02333,643
quat3,-0.22409,-0.78239,-0.32154,0.48401,643
quat4,-0.11271,-0.68441,-0.04065,0.71919,643
quat5,0.00000,-0.96593,0.00000,0.25882,643
quat6,0.00000,-0.96593,0.00000,0.25882,643
quat7,0.00000,-0.96593,0.00000,0.25882,643
quat8,0.00000,-0.96593,0.00000,0.25882,643
quat0,0.38248,0.19842,-0.77037,0.46996,643.02
quat1,-0.35000,-0.92819,0.01059,0.12593,643.02
quat2,0.02637,-0.99026,-0.13665,-0.00389,643.02
quat3,-0.20544,-0.79215,-0.28537,0.49886,643.02
quat4,-0.09693,-0.67862,-0.01407,0.72793,643.02
quat5,0.00000,-0.96593,0.00000,0.25882,643.02
quat6,0.00000,-0.96593,0.00000,0.25882,643.02
quat7,0.00000,-0.96593,0.00000,0.25882,643.02
quat8,0.00000,-0.96593,0.00000,0.25882,643.02
quat0,0.39920,0.18359,-0.76319,0.47379,643.04
quat1,-0.38448,-0.91012,0.02644,0.15220,643.04
quat2,-0.00895,-0.99202,-0.12418,0.01984,643.04
quat3,-0.19277,-0.80125,-0.25177,0.50739,643.04
quat4,-0.08279,-0.67462,0.01506,0.73335,643.04
quat5,0.00000,-0.96593,0.00000,0.25882,643.04
quat6,0.00000,-0.96593,0.00000,0.25882,643.04
quat7,0.00000,-0.96593,0.00000,0.25882,643.04
quat8,0.00000,-0.96593,0.00000,0.25882,643.04
quat0,0.41066,0.17573,-0.75728,0.47644,643.06
quat1,-0.41953,-0.88872,0.04353,0.17966,643.06
quat2,-0.04823,-0.99173,-0.11022,0.04469,643.06
quat3,-0.18455,-0.80691,-0.21718,0.51737,643.06
quat4,-0.07207,-0.66739,0.04312,0.73996,643.06
quat5,0.00000,-0.96593,0.00000,0.25882,643.06
quat6,0.00000,-0.96593,0.00000,0.25882,643.06
quat7,0.00000,-0.96593,0.00000,0.25882,643.06
quat8,0.00000,-0.96593,0.00000,0.25882,643.06
quat0,0.41814,0.17197,-0.75017,0.48253,643.08
quat1,-0.45649,-0.86275,0.06022,0.20895,643.08
quat2,-0.09216,-0.98883,-0.09297,0.07130,643.08
quat3,-0.17718,-0.80770,-0.18003,0.53275,643.08
quat4,-0.06443,-0.65541,0.06965,0.74929,643.08
quat5,0.00000,-0.96593,0.00000,0.25882,643.08
quat6,0.00000,-0.96593,0.00000,0.25882,643.08
quat7,0.00000,-0.96593,0.00000,0.25882,643.08
quat8,0.00000,-0.96593,0.00000,0.25882,643.08
quat0,0.42288,0.16451,-0.74602,0.48740,643.1
quat1,-0.49513,-0.83160,0.07645,0.23967,643.1
quat2,-0.13807,-0.98260,-0.07496,0.09907,643.1
quat3,-0.16955,-0.80510,-0.14538,0.54948,643.1
quat4,-0.06030,-0.64093,0.09463,0.75935,643.1
quat5,0.00000,-0.96593,0.00000,0.25882,643.1
quat6,0.00000,-0.96593,0.00000,0.25882,643.1
quat7,0.00000,-0.96593,0.00000,0.25882,643.1
quat8,0.00000,-0.96593,0.00000,0.25882,643.1
quat0,0.42877,0.15654,-0.73303,0.50430,643.12
quat1,-0.53493,-0.79630,0.09426,0.26623,643.12
quat2,-0.18764,-0.97227,-0.05902,0.12650,643.12
quat3,-0.16139,-0.80260,-0.11528,0.56258,643.12
quat4,-0.05511,-0.62324,0.12197,0.77049,643.12
quat5,0.00000,-0.96593,0.00000,0.25882,643.12
quat6,0.00000,-0.96593,0.00000,0.25882,643.12
quat7,0.00000,-0.96593,0.00000,0.25882,643.12
quat8,0.00000,-0.96593,0.00000,0.25882,643.12
quat0,0.43302,0.15421,-0.72236,0.51663,643.14
quat1,-0.57228,-0.76156,0.10832,0.28423,643.14
quat2,-0.23991,-0.95810,-0.04491,0.14990,643.14
quat3,-0.15798,-0.80097,-0.08791,0.57076,643.14
quat4,-0.04902,-0.60678,0.14961,0.77912,643.14
quat5,0.00000,-0.96593,0.00000,0.25882,643.14
quat6,0.00000,-0.96593,0.00000,0.25882,643.14
quat7,0.00000,-0.96593,0.00000,0.25882,643.14
quat8,0.00000,-0.96593,0.00000,0.25882,643.14
quat0,0.43833,0.15307,-0.70937,0.53031,643.16
quat1,-0.60575,-0.72860,0.11706,0.29751,643.16
quat2,-0.29550,-0.93976,-0.03241,0.16876,643.16
quat3,-0.15800,-0.79711,-0.06261,0.57942,643.16
quat4,-0.04358,-0.59019,0.17710,0.78639,643.16
quat5,0.00000,-0.96593,0.00000,0.25882,643.16
quat6,0.00000,-0.96593,0.00000,0.25882,643.16
quat7,0.00000,-0.96593,0.00000,0.25882,643.16
quat8,0.00000,-0.96593,0.00000,0.25882,643.16
quat0,0.44242,0.15402,-0.69724,0.54258,643.18
quat1,-0.63701,-0.69347,0.12727,0.31165,643.18
quat2,-0.35154,-0.91729,-0.02224,0.18575,643.18
quat3,-0.16038,-0.79199,-0.03720,0.58792,643.18
quat4,-0.03989,-0.57642,0.20084,0.79108,643.18
quat5,0.00000,-0.96593,0.00000,0.25882,643.18
quat6,0.00000,-0.96593,0.00000,0.25882,643.18
quat7,0.00000,-0.96593,0.00000,0.25882,643.18
quat8,0.00000,-0.96593,0.00000,0.25882,643.18
quat0,0.44523,0.15233,-0.68332,0.55825,643.2
quat1,-0.66727,-0.65657,0.13999,0.32260,643.2
quat2,-0.40829,-0.89057,-0.01622,0.19982,643.2
quat3,-0.16187,-0.78679,-0.01193,0.59550,643.2
quat4,-0.03679,-0.56550,0.22365,0.79299,643.2
quat5,0.00000,-0.96593,0.00000,0.25882,643.2
quat6,0.00000,-0.96593,0.00000,0.25882,643.2
quat7,0.00000,-0.96593,0.00000,0.25882,643.2
quat8,0.00000,-0.96593,0.00000,0.25882,643.2
quat0,0.44539,0.15417,-0.66846,0.57534,643.22
quat1,-0.69451,-0.61985,0.15413,0.33119,643.22
quat2,-0.46426,-0.86072,-0.01335,0.20841,643.22
quat3,-0.16458,-0.78333,0.01118,0.59931,643.22
quat4,-0.03454,-0.55724,0.24333,0.79315,643.22
quat5,0.00000,-0.96593,0.00000,0.25882,643.22
quat6,0.00000,-0.96593,0.00000,0.25882,643.22
quat7,0.00000,-0.96593,0.00000,0.25882,643.22
quat8,0.00000,-0.96593,0.00000,0.25882,643.22
quat0,0.44670,0.15413,-0.65577,0.58879,643.24
quat1,-0.71885,-0.58367,0.16873,0.33780,643.24
quat2,-0.51806,-0.82835,-0.01204,0.21286,643.24
quat3,-0.16838,-0.78068,0.03360,0.60089,643.24
quat4,-0.03438,-0.54620,0.25805,0.79617,643.24
quat5,0.00000,-0.96593,0.00000,0.25882,643.24
quat6,0.00000,-0.96593,0.00000,0.25882,643.24
quat7,0.00000,-0.96593,0.00000,0.25882,643.24
quat8,0.00000,-0.96593,0.00000,0.25882,643.24
quat0,0.44664,0.15162,-0.63944,0.60716,643.26
quat1,-0.74048,-0.54838,0.18267,0.34293,643.26
quat2,-0.56851,-0.79340,-0.00943,0.21731,643.26
quat3,-0.17346,-0.77885,0.05651,0.60009,643.26
quat4,-0.03483,-0.53337,0.26701,0.80188,643.26
quat5,0.00000,-0.96593,0.00000,0.25882,643.26
quat6,0.00000,-0.96593,0.00000,0.25882,643.26
quat7,0.00000,-0.96593,0.00000,0.25882,643.26
quat8,0.00000,-0.96593,0.00000,0.25882,643.26
quat0,0.44716,0.15402,-0.62445,0.62160,643.28
quat1,-0.75888,-0.51579,0.19497,0.34648,643.28
quat2,-0.61566,-0.75641,-0.00588,0.22086,643.28
quat3,-0.17938,-0.77542,0.07947,0.60019,643.28
quat4,-0.03331,-0.52257,0.27474,0.80643,643.28
quat5,0.00000,-0.96593,0.00000,0.25882,643.28
quat6,0.00000,-0.96593,0.00000,0.25882,643.28
quat7,0.00000,-0.96593,0.00000,0.25882,643.28
quat8,0.00000,-0.96593,0.00000,0.25882,643.28
quat0,0.44719,0.15592,-0.61002,0.63529,643.3
quat1,-0.77332,-0.48765,0.20442,0.34985,643.3
quat2,-0.65983,-0.71788,-0.00306,0.22193,643.3
quat3,-0.18591,-0.77160,0.09769,0.60044,643.3
quat4,-0.03299,-0.52086,0.27894,0.80611,643.3
quat5,0.00000,-0.96593,0.00000,0.25882,643.3
quat6,0.00000,-0.96593,0.00000,0.25882,643.3
quat7,0.00000,-0.96593,0.00000,0.25882,643.3
quat8,0.00000,-0.96593,0.00000,0.25882,643.3
quat0,0.44497,0.15852,-0.59725,0.64820,643.32
quat1,-0.78346,-0.46636,0.21042,0.35273,643.32
quat2,-0.69987,-0.67942,-0.00114,0.22039,643.32
quat3,-0.19294,-0.76814,0.11312,0.59995,643.32
quat4,-0.03376,-0.52349,0.28166,0.80342,643.32
quat5,0.00000,-0.96593,0.00000,0.25882,643.32
quat6,0.00000,-0.96593,0.00000,0.25882,643.32
quat7,0.00000,-0.96593,0.00000,0.25882,643.32
quat8,0.00000,-0.96593,0.00000,0.25882,643.32
quat0,0.44290,0.16245,-0.58865,0.65646,643.34
quat1,-0.79082,-0.45126,0.21381,0.35390,643.34
quat2,-0.73572,-0.64107,0.00084,0.21852,643.34
quat3,-0.20019,-0.76629,0.12578,0.59741,643.34
quat4,-0.03338,-0.52476,0.28378,0.80186,643.34
quat5,0.00000,-0.96593,0.00000,0.25882,643.34
quat6,0.00000,-0.96593,0.00000,0.25882,643.34
quat7,0.00000,-0.96593,0.00000,0.25882,643.34
quat8,0.00000,-0.96593,0.00000,0.25882,643.34
quat0,0.44192,0.16491,-0.58248,0.66199,643.36
quat1,-0.79631,-0.44218,0.21349,0.35324,643.36
quat2,-0.76639,-0.60469,0.00319,0.21678,643.36
quat3,-0.20666,-0.76571,0.13425,0.59410,643.36
quat4,-0.03350,-0.52511,0.28541,0.80105,643.36
quat5,0.00000,-0.96593,0.00000,0.25882,643.36
quat6,0.00000,-0.96593,0.00000,0.25882,643.36
quat7,0.00000,-0.96593,0.00000,0.25882,643.36
quat8,0.00000,-0.96593,0.00000,0.25882,643.36
quat0,0.43655,0.17026,-0.58017,0.66621,643.38
quat1,-0.80077,-0.43872,0.20826,0.35059,643.38
quat2,-0.79186,-0.57177,0.00522,0.21451,643.38
quat3,-0.21098,-0.76450,0.13852,0.59316,643.38
quat4,-0.03510,-0.52664,0.28606,0.79974,643.38
quat5,0.00000,-0.96593,0.00000,0.25882,643.38
quat6,0.00000,-0.96593,0.00000,0.25882,643.38
quat7,0.00000,-0.96593,0.00000,0.25882,643.38
quat8,0.00000,-0.96593,0.00000,0.25882,643.38
quat0,0.43076,0.17508,-0.58487,0.66462,643.4
quat1,-0.80482,-0.43926,0.19950,0.34572,643.4
quat2,-0.81077,-0.54547,0.00786,0.21224,643.4
quat3,-0.21360,-0.76374,0.13911,0.59306,643.4
quat4,-0.03712,-0.52689,0.28611,0.79947,643.4
quat5,0.00000,-0.96593,0.00000,0.25882,643.4
quat6,0.00000,-0.96593,0.00000,0.25882,643.4
quat7,0.00000,-0.96593,0.00000,0.25882,643.4
quat8,0.00000,-0.96593,0.00000,0.25882,643.4
quat0,0.42398,0.18308,-0.59171,0.66076,643.42
quat1,-0.80806,-0.44143,0.19092,0.34019,643.42
quat2,-0.82305,-0.52763,0.00964,0.21001,643.42
quat3,-0.21456,-0.76515,0.13499,0.59186,643.42
quat4,-0.03805,-0.52360,0.28510,0.80194,643.42
quat5,0.00000,-0.96593,0.00000,0.25882,643.42
quat6,0.00000,-0.96593,0.00000,0.25882,643.42
quat7,0.00000,-0.96593,0.00000,0.25882,643.42
quat8,0.00000,-0.96593,0.00000,0.25882,643.42
quat0,0.41881,0.18652,-0.59973,0.65585,643.44
quat1,-0.80985,-0.44492,0.18327,0.33558,643.44
quat2,-0.82966,-0.51903,0.00704,0.20546,643.44
quat3,-0.21423,-0.76712,0.12657,0.59129,643.44
quat4,-0.03852,-0.52050,0.28297,0.80469,643.44
quat5,0.00000,-0.96593,0.00000,0.25882,643.44
quat6,0.00000,-0.96593,0.00000,0.25882,643.44
quat7,0.00000,-0.96593,0.00000,0.25882,643.44
quat8,0.00000,-0.96593,0.00000,0.25882,643.44
quat0,0.41563,0.18901,-0.61031,0.64733,643.46
quat1,-0.80960,-0.45244,0.17581,0.33005,643.46
quat2,-0.83107,-0.52028,-0.00080,0.19653,643.46
quat3,-0.21382,-0.76831,0.11496,0.59225,643.46
quat4,-0.03930,-0.52097,0.28109,0.80501,643.46
quat5,0.00000,-0.96593,0.00000,0.25882,643.46
quat6,0.00000,-0.96593,0.00000,0.25882,643.46
quat7,0.00000,-0.96593,0.00000,0.25882,643.46
quat8,0.00000,-0.96593,0.00000,0.25882,643.46
quat0,0.41281,0.19062,-0.62143,0.63803,643.48
quat1,-0.80732,-0.46485,0.16834,0.32219,643.48
quat2,-0.82680,-0.53062,-0.00795,0.18651,643.48
quat3,-0.21257,-0.76988,0.09855,0.59362,643.48
quat4,-0.04094,-0.52539,0.27826,0.80304,643.48
quat5,0.00000,-0.96593,0.00000,0.25882,643.48
quat6,0.00000,-0.96593,0.00000,0.25882,643.48
quat7,0.00000,-0.96593,0.00000,0.25882,643.48
quat8,0.00000,-0.96593,0.00000,0.25882,643.48
quat0,0.41175,0.19073,-0.63326,0.62696,643.5
quat1,-0.80257,-0.48218,0.16005,0.31268,643.5
quat2,-0.81642,-0.54956,-0.01018,0.17703,643.5
quat3,-0.20998,-0.77115,0.07840,0.59589,643.5
quat4,-0.04205,-0.52893,0.27511,0.80173,643.5
quat5,0.00000,-0.96593,0.00000,0.25882,643.5
quat6,0.00000,-0.96593,0.00000,0.25882,643.5
quat7,0.00000,-0.96593,0.00000,0.25882,643.5
quat8,0.00000,-0.96593,0.00000,0.25882,643.5
quat0,0.41195,0.18755,-0.64453,0.61621,643.52
quat1,-0.79480,-0.50352,0.15091,0.30330,643.52
quat2,-0.80017,-0.57546,-0.00813,0.16888,643.52
quat3,-0.20589,-0.77180,0.05569,0.59902,643.52
quat4,-0.04222,-0.53050,0.27023,0.80235,643.52
quat5,0.00000,-0.96593,0.00000,0.25882,643.52
quat6,0.00000,-0.96593,0.00000,0.25882,643.52
quat7,0.00000,-0.96593,0.00000,0.25882,643.52
quat8,0.00000,-0.96593,0.00000,0.25882,643.52
quat0,0.41521,0.18084,-0.65732,0.60235,643.54
quat1,-0.78403,-0.52815,0.14245,0.29337,643.54
quat2,-0.77790,-0.60777,-0.00466,0.15959,643.54
quat3,-0.20086,-0.77076,0.03178,0.60380,643.54
quat4,-0.04114,-0.53041,0.26486,0.80425,643.54
quat5,0.00000,-0.96593,0.00000,0.25882,643.54
quat6,0.00000,-0.96593,0.00000,0.25882,643.54
quat7,0.00000,-0.96593,0.00000,0.25882,643.54
quat8,0.00000,-0.96593,0.00000,0.25882,643.54
quat0,0.41863,0.17744,-0.67012,0.58669,643.56
quat1,-0.77046,-0.55532,0.13639,0.28180,643.56
quat2,-0.74999,-0.64454,-0.00206,0.14858,643.56
quat3,-0.19690,-0.76901,0.00578,0.60813,643.56
quat4,-0.04070,-0.53152,0.25761,0.80590,643.56
quat5,0.00000,-0.96593,0.00000,0.25882,643.56
quat6,0.00000,-0.96593,0.00000,0.25882,643.56
quat7,0.00000,-0.96593,0.00000,0.25882,643.56
quat8,0.00000,-0.96593,0.00000,0.25882,643.56
quat0,0.41854,0.17959,-0.68291,0.57115,643.58
quat1,-0.75367,-0.58407,0.13385,0.27006,643.58
quat2,-0.71566,-0.68540,-0.00132,0.13436,643.58
quat3,-0.19486,-0.76600,-0.02152,0.61222,643.58
quat4,-0.04127,-0.53328,0.24959,0.80723,643.58
quat5,0.00000,-0.96593,0.00000,0.25882,643.58
quat6,0.00000,-0.96593,0.00000,0.25882,643.58
quat7,0.00000,-0.96593,0.00000,0.25882,643.58
quat8,0.00000,-0.96593,0.00000,0.25882,643.58
quat0,0.41880,0.18038,-0.69582,0.55489,643.6
quat1,-0.73397,-0.61273,0.13587,0.25958,643.6
quat2,-0.67493,-0.72871,-0.00440,0.11587,643.6
quat3,-0.19379,-0.76126,-0.04948,0.61683,643.6
quat4,-0.04271,-0.53792,0.23816,0.80753,643.6
quat5,0.00000,-0.96593,0.00000,0.25882,643.6
quat6,0.00000,-0.96593,0.00000,0.25882,643.6
quat7,0.00000,-0.96593,0.00000,0.25882,643.6
quat8,0.00000,-0.96593,0.00000,0.25882,643.6
quat0,0.41532,0.18368,-0.71015,0.53801,643.62
quat1,-0.71135,-0.64105,0.14123,0.25118,643.62
quat2,-0.62802,-0.77273,-0.01106,0.09145,643.62
quat3,-0.19504,-0.75442,-0.07585,0.62214,643.62
quat4,-0.04545,-0.54478,0.22513,0.80652,643.62
quat5,0.00000,-0.96593,0.00000,0.25882,643.62
quat6,0.00000,-0.96593,0.00000,0.25882,643.62
quat7,0.00000,-0.96593,0.00000,0.25882,643.62
quat8,0.00000,-0.96593,0.00000,0.25882,643.62
quat0,0.40945,0.18785,-0.72413,0.52220,643.64
quat1,-0.68555,-0.66976,0.14657,0.24487,643.64
quat2,-0.57527,-0.81512,-0.01415,0.06661,643.64
quat3,-0.19994,-0.74725,-0.10166,0.62555,643.64
quat4,-0.05086,-0.55652,0.20837,0.80267,643.64
quat5,0.00000,-0.96593,0.00000,0.25882,643.64
quat6,0.00000,-0.96593,0.00000,0.25882,643.64
quat7,0.00000,-0.96593,0.00000,0.25882,643.64
quat8,0.00000,-0.96593,0.00000,0.25882,643.64
quat0,0.40220,0.19273,-0.73654,0.50853,643.66
quat1,-0.65653,-0.69946,0.14999,0.23921,643.66
quat2,-0.51764,-0.85424,-0.01252,0.04664,643.66
quat3,-0.20785,-0.73962,-0.12698,0.62741,643.66
quat4,-0.05728,-0.57036,0.18974,0.79712,643.66
quat5,0.00000,-0.96593,0.00000,0.25882,643.66
quat6,0.00000,-0.96593,0.00000,0.25882,643.66
quat7,0.00000,-0.96593,0.00000,0.25882,643.66
quat8,0.00000,-0.96593,0.00000,0.25882,643.66
quat0,0.39356,0.19835,-0.74739,0.49716,643.68
quat1,-0.62508,-0.72998,0.14984,0.23227,643.68
quat2,-0.45505,-0.88979,-0.00936,0.03355,643.68
quat3,-0.21796,-0.73334,-0.15384,0.62534,643.68
quat4,-0.06386,-0.58686,0.16728,0.78964,643.68
quat5,0.00000,-0.96593,0.00000,0.25882,643.68
quat6,0.00000,-0.96593,0.00000,0.25882,643.68
quat7,0.00000,-0.96593,0.00000,0.25882,643.68
quat8,0.00000,-0.96593,0.00000,0.25882,643.68
quat0,0.38600,0.20478,-0.75735,0.48527,643.7
quat1,-0.59079,-0.76071,0.14723,0.22497,643.7
quat2,-0.39112,-0.91998,-0.00844,0.02445,643.7
quat3,-0.23005,-0.73100,-0.18250,0.61597,643.7
quat4,-0.07079,-0.60540,0.14369,0.77964,643.7
quat5,0.00000,-0.96593,0.00000,0.25882,643.7
quat6,0.00000,-0.96593,0.00000,0.25882,643.7
quat7,0.00000,-0.96593,0.00000,0.25882,643.7
quat8,0.00000,-0.96593,0.00000,0.25882,643.7
quat0,0.37509,0.21501,-0.76531,0.47684,643.72
quat1,-0.55258,-0.79150,0.14206,0.21911,643.72
quat2,-0.32823,-0.94441,-0.01073,0.01539,643.72
quat3,-0.24458,-0.73266,-0.21525,0.59754,643.72
quat4,-0.07923,-0.62742,0.11714,0.76573,643.72
quat5,0.00000,-0.96593,0.00000,0.25882,643.72
quat6,0.00000,-0.96593,0.00000,0.25882,643.72
quat7,0.00000,-0.96593,0.00000,0.25882,643.72
quat8,0.00000,-0.96593,0.00000,0.25882,643.72
quat0,0.36491,0.22255,-0.77405,0.46708,643.74
quat1,-0.51053,-0.82278,0.12939,0.21367,643.74
quat2,-0.27092,-0.96245,-0.01544,0.00810,643.74
quat3,-0.25821,-0.73657,-0.25079,0.57262,643.74
quat4,-0.08776,-0.64904,0.08912,0.75040,643.74
quat5,0.00000,-0.96593,0.00000,0.25882,643.74
quat6,0.00000,-0.96593,0.00000,0.25882,643.74
quat7,0.00000,-0.96593,0.00000,0.25882,643.74
quat8,0.00000,-0.96593,0.00000,0.25882,643.74
quat0,0.35250,0.23172,-0.78177,0.45922,643.76
quat1,-0.46613,-0.85318,0.10930,0.20704,643.76
quat2,-0.21719,-0.97587,-0.02236,0.00125,643.76
quat3,-0.27074,-0.74259,-0.28838,0.54045,643.76
quat4,-0.09759,-0.66959,0.05862,0.73396,643.76
quat5,0.00000,-0.96593,0.00000,0.25882,643.76
quat6,0.00000,-0.96593,0.00000,0.25882,643.76
quat7,0.00000,-0.96593,0.00000,0.25882,643.76
quat8,0.00000,-0.96593,0.00000,0.25882,643.76
quat0,0.33971,0.24276,-0.78715,0.45393,643.78
quat1,-0.42230,-0.87959,0.08790,0.20066,643.78
quat2,-0.16845,-0.98516,-0.03223,-0.00623,643.78
quat3,-0.28173,-0.74927,-0.32646,0.50265,643.78
quat4,-0.10821,-0.68868,0.02684,0.71645,643.78
quat5,0.00000,-0.96593,0.00000,0.25882,643.78
quat6,0.00000,-0.96593,0.00000,0.25882,643.78
quat7,0.00000,-0.96593,0.00000,0.25882,643.78
quat8,0.00000,-0.96593,0.00000,0.25882,643.78
quat0,0.32602,0.25562,-0.79096,0.45027,643.8
quat1,-0.37894,-0.90284,0.06545,0.19233,643.8
quat2,-0.12301,-0.99120,-0.04494,-0.01912,643.8
quat3,-0.29222,-0.75327,-0.36534,0.46230,643.8
quat4,-0.12126,-0.70751,-0.00675,0.69619,643.8
quat5,0.00000,-0.96593,0.00000,0.25882,643.8
quat6,0.00000,-0.96593,0.00000,0.25882,643.8
quat7,0.00000,-0.96593,0.00000,0.25882,643.8
quat8,0.00000,-0.96593,0.00000,0.25882,643.8
quat0,0.31186,0.26949,-0.79229,0.44988,643.82
quat1,-0.33639,-0.92381,0.04090,0.17817,643.82
quat2,-0.08348,-0.99413,-0.05935,-0.03473,643.82
quat3,-0.30328,-0.75315,-0.40340,0.42197,643.82
quat4,-0.13513,-0.72502,-0.04138,0.67407,643.82
quat5,0.00000,-0.96593,0.00000,0.25882,643.82
quat6,0.00000,-0.96593,0.00000,0.25882,643.82
quat7,0.00000,-0.96593,0.00000,0.25882,643.82
quat8,0.00000,-0.96593,0.00000,0.25882,643.82
quat0,0.29704,0.28487,-0.79390,0.44759,643.84
quat1,-0.29409,-0.94278,0.01495,0.15637,643.84
quat2,-0.04601,-0.99487,-0.07463,-0.05054,643.84
quat3,-0.31616,-0.74919,-0.43879,0.38238,643.84
quat4,-0.15155,-0.74022,-0.07700,0.65052,643.84
quat5,0.00000,-0.96593,0.00000,0.25882,643.84
quat6,0.00000,-0.96593,0.00000,0.25882,643.84
quat7,0.00000,-0.96593,0.00000,0.25882,643.84
quat8,0.00000,-0.96593,0.00000,0.25882,643.84
quat0,0.28199,0.30282,-0.79252,0.44799,643.86
quat1,-0.25451,-0.95753,-0.00922,0.13522,643.86
quat2,-0.01134,-0.99396,-0.08987,-0.06188,643.86
quat3,-0.32980,-0.74105,-0.47285,0.34423,643.86
quat4,-0.16976,-0.75239,-0.11275,0.62640,643.86
quat5,0.00000,-0.96593,0.00000,0.25882,643.86
quat6,0.00000,-0.96593,0.00000,0.25882,643.86
quat7,0.00000,-0.96593,0.00000,0.25882,643.86
quat8,0.00000,-0.96593,0.00000,0.25882,643.86
quat0,0.26371,0.32152,-0.79314,0.44498,643.88
quat1,-0.21693,-0.96876,-0.02929,0.11657,643.88
quat2,0.02160,-0.99137,-0.10579,-0.07433,643.88
quat3,-0.34389,-0.72873,-0.50522,0.30894,643.88
quat4,-0.19124,-0.76134,-0.14837,0.60148,643.88
quat5,0.00000,-0.96593,0.00000,0.25882,643.88
quat6,0.00000,-0.96593,0.00000,0.25882,643.88
quat7,0.00000,-0.96593,0.00000,0.25882,643.88
quat8,0.00000,-0.96593,0.00000,0.25882,643.88
quat0,0.25611,0.33776,-0.78910,0.44457,643.9
quat1,-0.18436,-0.97690,-0.04456,0.09847,643.9
quat2,0.04872,-0.98728,-0.12234,-0.08914,643.9
quat3,-0.35931,-0.71414,-0.53360,0.27597,643.9
quat4,-0.21535,-0.76694,-0.18272,0.57623,643.9
quat5,0.00000,-0.96593,0.00000,0.25882,643.9
quat6,0.00000,-0.96593,0.00000,0.25882,643.9
quat7,0.00000,-0.96593,0.00000,0.25882,643.9
quat8,0.00000,-0.96593,0.00000,0.25882,643.9
quat0,0.24027,0.35859,-0.78364,0.44677,643.92
quat1,-0.15527,-0.98299,-0.06069,0.07705,643.92
quat2,0.07472,-0.98177,-0.14150,-0.10255,643.92
quat3,-0.37481,-0.69808,-0.55921,0.24392,643.92
quat4,-0.24321,-0.76844,-0.21514,0.55142,643.92
