QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,535.18
quat0,-0.66333,0.04099,0.74367,0.07256,535.2
quat1,-0.23388,-0.68967,0.20555,0.65376,535.2
quat2,0.46990,-0.86707,0.16510,0.01110,535.2
quat3,0.51782,-0.45445,-0.10803,0.71671,535.2
quat4,0.04821,-0.33561,-0.31708,-0.88572,535.2
quat5,0.00000,-0.86603,0.00000,0.50000,535.2
quat6,0.00000,-0.86603,0.00000,0.50000,535.2
quat7,0.00000,-0.86603,0.00000,0.50000,535.2
quat8,0.00000,-0.86603,0.00000,0.50000,535.2
quat0,-0.64906,0.04419,0.75586,0.07373,535.22
quat1,-0.23211,-0.70107,0.21295,0.63975,535.22
quat2,0.47047,-0.86845,0.15630,-0.00539,535.22
quat3,0.51461,-0.46776,-0.11289,0.70968,535.22
quat4,0.03969,-0.32284,-0.32231,-0.88900,535.22
quat5,0.00000,-0.86603,0.00000,0.50000,535.22
quat6,0.00000,-0.86603,0.00000,0.50000,535.22
quat7,0.00000,-0.86603,0.00000,0.50000,535.22
quat8,0.00000,-0.86603,0.00000,0.50000,535.22
quat0,-0.63186,0.04711,0.76999,0.07514,535.24
quat1,-0.22983,-0.71412,0.22066,0.62332,535.24
quat2,0.47065,-0.86986,0.14580,-0.02401,535.24
quat3,0.51064,-0.48347,-0.11915,0.70093,535.24
quat4,0.03042,-0.30588,-0.32765,-0.89340,535.24
quat5,0.00000,-0.86603,0.00000,0.50000,535.24
quat6,0.00000,-0.86603,0.00000,0.50000,535.24
quat7,0.00000,-0.86603,0.00000,0.50000,535.24
quat8,0.00000,-0.86603,0.00000,0.50000,535.24
quat0,-0.61264,0.05052,0.78500,0.07682,535.26
quat1,-0.22738,-0.72824,0.22844,0.60480,535.26
quat2,0.47037,-0.87110,0.13393,-0.04465,535.26
quat3,0.50634,-0.50174,-0.12682,0.68978,535.26
quat4,0.02014,-0.28548,-0.33338,-0.89831,535.26
quat5,0.00000,-0.86603,0.00000,0.50000,535.26
quat6,0.00000,-0.86603,0.00000,0.50000,535.26
quat7,0.00000,-0.86603,0.00000,0.50000,535.26
quat8,0.00000,-0.86603,0.00000,0.50000,535.26
quat0,-0.59027,0.05526,0.80134,0.07987,535.28
quat1,-0.22480,-0.74312,0.23667,0.58414,535.28
quat2,0.46985,-0.87186,0.12079,-0.06716,535.28
quat3,0.50127,-0.52187,-0.13598,0.67668,535.28
quat4,0.00845,-0.26220,-0.33935,-0.90334,535.28
quat5,0.00000,-0.86603,0.00000,0.50000,535.28
quat6,0.00000,-0.86603,0.00000,0.50000,535.28
quat7,0.00000,-0.86603,0.00000,0.50000,535.28
quat8,0.00000,-0.86603,0.00000,0.50000,535.28
quat0,-0.56571,0.05780,0.81852,0.08157,535.3
quat1,-0.22199,-0.75848,0.24547,0.56140,535.3
quat2,0.46874,-0.87204,0.10687,-0.09171,535.3
quat3,0.49525,-0.54384,-0.14652,0.66143,535.3
quat4,-0.00487,-0.23633,-0.34561,-0.90812,535.3
quat5,0.00000,-0.86603,0.00000,0.50000,535.3
quat6,0.00000,-0.86603,0.00000,0.50000,535.3
quat7,0.00000,-0.86603,0.00000,0.50000,535.3
quat8,0.00000,-0.86603,0.00000,0.50000,535.3
quat0,-0.53675,0.05886,0.83770,0.08180,535.32
quat1,-0.21786,-0.77412,0.25510,0.53684,535.32
quat2,0.46687,-0.87129,0.09305,-0.11925,535.32
quat3,0.48767,-0.56739,-0.15833,0.64434,535.32
quat4,-0.01938,-0.20749,-0.35165,-0.91264,535.32
quat5,0.00000,-0.86603,0.00000,0.50000,535.32
quat6,0.00000,-0.86603,0.00000,0.50000,535.32
quat7,0.00000,-0.86603,0.00000,0.50000,535.32
quat8,0.00000,-0.86603,0.00000,0.50000,535.32
quat0,-0.50708,0.06309,0.85546,0.08419,535.34
quat1,-0.21254,-0.78989,0.26557,0.51027,535.34
quat2,0.46406,-0.86949,0.07918,-0.14956,535.34
quat3,0.47909,-0.59248,-0.17127,0.62459,535.34
quat4,-0.03541,-0.17565,-0.35737,-0.91661,535.34
quat5,0.00000,-0.86603,0.00000,0.50000,535.34
quat6,0.00000,-0.86603,0.00000,0.50000,535.34
quat7,0.00000,-0.86603,0.00000,0.50000,535.34
quat8,0.00000,-0.86603,0.00000,0.50000,535.34
quat0,-0.47729,0.06868,0.87173,0.08691,535.36
quat1,-0.20577,-0.80558,0.27645,0.48195,535.36
quat2,0.46052,-0.86652,0.06471,-0.18133,535.36
quat3,0.46955,-0.61839,-0.18548,0.60226,535.36
quat4,-0.05305,-0.14049,-0.36278,-0.91970,535.36
quat5,0.00000,-0.86603,0.00000,0.50000,535.36
quat6,0.00000,-0.86603,0.00000,0.50000,535.36
quat7,0.00000,-0.86603,0.00000,0.50000,535.36
quat8,0.00000,-0.86603,0.00000,0.50000,535.36
quat0,-0.44410,0.07296,0.88844,0.09017,535.38
quat1,-0.19843,-0.82118,0.28726,0.45140,535.38
quat2,0.45623,-0.86218,0.04962,-0.21459,535.38
quat3,0.45915,-0.64517,-0.20083,0.57672,535.38
quat4,-0.07246,-0.10264,-0.36755,-0.92148,535.38
quat5,0.00000,-0.86603,0.00000,0.50000,535.38
quat6,0.00000,-0.86603,0.00000,0.50000,535.38
quat7,0.00000,-0.86603,0.00000,0.50000,535.38
quat8,0.00000,-0.86603,0.00000,0.50000,535.38
quat0,-0.40955,0.07639,0.90432,0.09292,535.4
quat1,-0.19022,-0.83648,0.29793,0.41876,535.4
quat2,0.45154,-0.85591,0.03472,-0.24966,535.4
quat3,0.44725,-0.67218,-0.21729,0.54857,535.4
quat4,-0.09365,-0.06193,-0.37135,-0.92168,535.4
quat5,0.00000,-0.86603,0.00000,0.50000,535.4
quat6,0.00000,-0.86603,0.00000,0.50000,535.4
quat7,0.00000,-0.86603,0.00000,0.50000,535.4
quat8,0.00000,-0.86603,0.00000,0.50000,535.4
quat0,-0.37150,0.07996,0.91994,0.09645,535.42
quat1,-0.18129,-0.85141,0.30825,0.38368,535.42
quat2,0.44579,-0.84784,0.01960,-0.28646,535.42
quat3,0.43372,-0.69927,-0.23495,0.51740,535.42
quat4,-0.11693,-0.01870,-0.37389,-0.91988,535.42
quat5,0.00000,-0.86603,0.00000,0.50000,535.42
quat6,0.00000,-0.86603,0.00000,0.50000,535.42
quat7,0.00000,-0.86603,0.00000,0.50000,535.42
quat8,0.00000,-0.86603,0.00000,0.50000,535.42
quat0,-0.33262,0.08496,0.93366,0.10211,535.44
quat1,-0.17134,-0.86553,0.31836,0.34661,535.44
quat2,0.43929,-0.83800,0.00356,-0.32368,535.44
quat3,0.41803,-0.72578,-0.25344,0.48401,535.44
quat4,-0.14251,0.02569,-0.37521,-0.91556,535.44
quat5,0.00000,-0.86603,0.00000,0.50000,535.44
quat6,0.00000,-0.86603,0.00000,0.50000,535.44
quat7,0.00000,-0.86603,0.00000,0.50000,535.44
quat8,0.00000,-0.86603,0.00000,0.50000,535.44
quat0,-0.29171,0.08922,0.94635,0.10662,535.46
quat1,-0.16052,-0.87865,0.32854,0.30704,535.46
quat2,0.43114,-0.82666,-0.01324,-0.36135,535.46
quat3,0.40076,-0.75145,-0.27260,0.44766,535.46
quat4,-0.17065,0.07009,-0.37561,-0.90823,535.46
quat5,0.00000,-0.86603,0.00000,0.50000,535.46
quat6,0.00000,-0.86603,0.00000,0.50000,535.46
quat7,0.00000,-0.86603,0.00000,0.50000,535.46
quat8,0.00000,-0.86603,0.00000,0.50000,535.46
quat0,-0.25050,0.09366,0.95727,0.11008,535.48
quat1,-0.14827,-0.89052,0.33851,0.26534,535.48
quat2,0.42162,-0.81271,-0.02922,-0.40110,535.48
quat3,0.38176,-0.77586,-0.29121,0.40927,535.48
quat4,-0.20085,0.11179,-0.37507,-0.89805,535.48
quat5,0.00000,-0.86603,0.00000,0.50000,535.48
quat6,0.00000,-0.86603,0.00000,0.50000,535.48
quat7,0.00000,-0.86603,0.00000,0.50000,535.48
quat8,0.00000,-0.86603,0.00000,0.50000,535.48
quat0,-0.20699,0.09848,0.96661,0.11456,535.5
quat1,-0.13537,-0.90085,0.34839,0.22082,535.5
quat2,0.41078,-0.79563,-0.04406,-0.44304,535.5
quat3,0.36283,-0.79830,-0.30807,0.36901,535.5
quat4,-0.23162,0.14992,-0.37343,-0.88568,535.5
quat5,0.00000,-0.86603,0.00000,0.50000,535.5
quat6,0.00000,-0.86603,0.00000,0.50000,535.5
quat7,0.00000,-0.86603,0.00000,0.50000,535.5
quat8,0.00000,-0.86603,0.00000,0.50000,535.5
quat0,-0.16049,0.10386,0.97420,0.11996,535.52
quat1,-0.12214,-0.90920,0.35801,0.17399,535.52
quat2,0.39874,-0.77591,-0.05842,-0.48535,535.52
quat3,0.34378,-0.81819,-0.32327,0.32844,535.52
quat4,-0.26184,0.18821,-0.37045,-0.87108,535.52
quat5,0.00000,-0.86603,0.00000,0.50000,535.52
quat6,0.00000,-0.86603,0.00000,0.50000,535.52
quat7,0.00000,-0.86603,0.00000,0.50000,535.52
quat8,0.00000,-0.86603,0.00000,0.50000,535.52
quat0,-0.11312,0.10725,0.98007,0.12316,535.54
quat1,-0.10946,-0.91519,0.36721,0.12488,535.54
quat2,0.38556,-0.75459,-0.07320,-0.52591,535.54
quat3,0.32369,-0.83656,-0.33699,0.28607,535.54
quat4,-0.29217,0.22802,-0.36589,-0.85368,535.54
quat5,0.00000,-0.86603,0.00000,0.50000,535.54
quat6,0.00000,-0.86603,0.00000,0.50000,535.54
quat7,0.00000,-0.86603,0.00000,0.50000,535.54
quat8,0.00000,-0.86603,0.00000,0.50000,535.54
quat0,-0.06716,0.11089,0.98349,0.12627,535.56
quat1,-0.09624,-0.91834,0.37632,0.07599,535.56
quat2,0.37146,-0.73098,-0.08797,-0.56564,535.56
quat3,0.30179,-0.85328,-0.34936,0.24244,535.56
quat4,-0.32352,0.26790,-0.35896,-0.83349,535.56
quat5,0.00000,-0.86603,0.00000,0.50000,535.56
quat6,0.00000,-0.86603,0.00000,0.50000,535.56
quat7,0.00000,-0.86603,0.00000,0.50000,535.56
quat8,0.00000,-0.86603,0.00000,0.50000,535.56
quat0,-0.02369,0.11475,0.98458,0.12991,535.58
quat1,-0.08222,-0.91882,0.38507,0.02713,535.58
quat2,0.35596,-0.70527,-0.10262,-0.60444,535.58
quat3,0.27886,-0.86845,-0.35943,0.19707,535.58
quat4,-0.35542,0.30592,-0.34950,-0.81113,535.58
quat5,0.00000,-0.86603,0.00000,0.50000,535.58
quat6,0.00000,-0.86603,0.00000,0.50000,535.58
quat7,0.00000,-0.86603,0.00000,0.50000,535.58
quat8,0.00000,-0.86603,0.00000,0.50000,535.58
quat0,0.01657,0.11643,0.98446,0.13041,535.6
quat1,-0.06804,-0.91632,0.39397,-0.02252,535.6
quat2,0.33971,-0.67586,-0.11613,-0.64368,535.6
quat3,0.25543,-0.88145,-0.36702,0.15197,535.6
quat4,-0.38610,0.34299,-0.33823,-0.78670,535.6
quat5,0.00000,-0.86603,0.00000,0.50000,535.6
quat6,0.00000,-0.86603,0.00000,0.50000,535.6
quat7,0.00000,-0.86603,0.00000,0.50000,535.6
quat8,0.00000,-0.86603,0.00000,0.50000,535.6
quat0,0.05712,0.12026,0.98184,0.13513,535.62
quat1,-0.05431,-0.91093,0.40230,-0.07354,535.62
quat2,0.32246,-0.64402,-0.12940,-0.68156,535.62
quat3,0.23227,-0.89234,-0.37220,0.10604,535.62
quat4,-0.41505,0.37939,-0.32519,-0.76030,535.62
quat5,0.00000,-0.86603,0.00000,0.50000,535.62
quat6,0.00000,-0.86603,0.00000,0.50000,535.62
quat7,0.00000,-0.86603,0.00000,0.50000,535.62
quat8,0.00000,-0.86603,0.00000,0.50000,535.62
quat0,0.09794,0.12213,0.97954,0.12646,535.64
quat1,-0.04049,-0.90242,0.41048,-0.12452,535.64
quat2,0.30439,-0.61022,-0.14274,-0.71736,535.64
quat3,0.20923,-0.90053,-0.37638,0.06013,535.64
quat4,-0.44155,0.41549,-0.31001,-0.73232,535.64
quat5,0.00000,-0.86603,0.00000,0.50000,535.64
quat6,0.00000,-0.86603,0.00000,0.50000,535.64
quat7,0.00000,-0.86603,0.00000,0.50000,535.64
quat8,0.00000,-0.86603,0.00000,0.50000,535.64
quat0,0.13117,0.12571,0.97462,0.13081,535.66
quat1,-0.02682,-0.89112,0.41785,-0.17492,535.66
quat2,0.28504,-0.57586,-0.15579,-0.75024,535.66
quat3,0.18621,-0.90624,-0.37933,0.01311,535.66
quat4,-0.46596,0.45242,-0.29340,-0.70151,535.66
quat5,0.00000,-0.86603,0.00000,0.50000,535.66
quat6,0.00000,-0.86603,0.00000,0.50000,535.66
quat7,0.00000,-0.86603,0.00000,0.50000,535.66
quat8,0.00000,-0.86603,0.00000,0.50000,535.66
quat0,0.15890,0.13107,0.97007,0.12861,535.68
quat1,-0.01213,-0.87740,0.42430,-0.22360,535.68
quat2,0.26526,-0.53947,-0.16773,-0.78133,535.68
quat3,0.16388,-0.90904,-0.38168,-0.03334,535.68
quat4,-0.48855,0.48646,-0.27496,-0.67013,535.68
quat5,0.00000,-0.86603,0.00000,0.50000,535.68
quat6,0.00000,-0.86603,0.00000,0.50000,535.68
quat7,0.00000,-0.86603,0.00000,0.50000,535.68
quat8,0.00000,-0.86603,0.00000,0.50000,535.68
quat0,0.18915,0.13483,0.96430,0.12715,535.7
quat1,0.00331,-0.86145,0.42929,-0.27129,535.7
quat2,0.24563,-0.50029,-0.17786,-0.81101,535.7
quat3,0.14260,-0.90926,-0.38308,-0.07845,535.7
quat4,-0.50830,0.51871,-0.25643,-0.63782,535.7
quat5,0.00000,-0.86603,0.00000,0.50000,535.7
quat6,0.00000,-0.86603,0.00000,0.50000,535.7
quat7,0.00000,-0.86603,0.00000,0.50000,535.7
quat8,0.00000,-0.86603,0.00000,0.50000,535.7
quat0,0.21545,0.13648,0.95809,0.13044,535.72
quat1,0.01880,-0.84361,0.43281,-0.31725,535.72
quat2,0.22664,-0.46065,-0.18664,-0.83762,535.72
quat3,0.12178,-0.90751,-0.38340,-0.12082,535.72
quat4,-0.52512,0.54976,-0.23858,-0.60423,535.72
quat5,0.00000,-0.86603,0.00000,0.50000,535.72
quat6,0.00000,-0.86603,0.00000,0.50000,535.72
quat7,0.00000,-0.86603,0.00000,0.50000,535.72
quat8,0.00000,-0.86603,0.00000,0.50000,535.72
quat0,0.24020,0.13827,0.95214,0.12889,535.74
quat1,0.03407,-0.82487,0.43482,-0.35966,535.74
quat2,0.20756,-0.42356,-0.19490,-0.85996,535.74
quat3,0.10158,-0.90416,-0.38249,-0.16084,535.74
quat4,-0.54014,0.57812,-0.22088,-0.57030,535.74
quat5,0.00000,-0.86603,0.00000,0.50000,535.74
quat6,0.00000,-0.86603,0.00000,0.50000,535.74
quat7,0.00000,-0.86603,0.00000,0.50000,535.74
quat8,0.00000,-0.86603,0.00000,0.50000,535.74
quat0,0.26196,0.13822,0.94668,0.12678,535.76
quat1,0.04923,-0.80617,0.43542,-0.39760,535.76
quat2,0.18855,-0.38883,-0.20210,-0.87887,535.76
quat3,0.08241,-0.89939,-0.38102,-0.19783,535.76
quat4,-0.55443,0.60186,-0.20260,-0.53790,535.76
quat5,0.00000,-0.86603,0.00000,0.50000,535.76
quat6,0.00000,-0.86603,0.00000,0.50000,535.76
quat7,0.00000,-0.86603,0.00000,0.50000,535.76
quat8,0.00000,-0.86603,0.00000,0.50000,535.76
quat0,0.28524,0.13708,0.93975,0.12932,535.78
quat1,0.06335,-0.78752,0.43499,-0.43196,535.78
quat2,0.16959,-0.35534,-0.20699,-0.89562,535.78
quat3,0.06540,-0.89363,-0.37870,-0.23182,535.78
quat4,-0.56807,0.62043,-0.18353,-0.50861,535.78
quat5,0.00000,-0.86603,0.00000,0.50000,535.78
quat6,0.00000,-0.86603,0.00000,0.50000,535.78
quat7,0.00000,-0.86603,0.00000,0.50000,535.78
quat8,0.00000,-0.86603,0.00000,0.50000,535.78
quat0,0.30059,0.13651,0.93491,0.13018,535.8
quat1,0.07569,-0.76898,0.43430,-0.46295,535.8
quat2,0.15160,-0.32377,-0.21009,-0.90997,535.8
quat3,0.05105,-0.88744,-0.37562,-0.26220,535.8
quat4,-0.58041,0.63445,-0.16450,-0.48325,535.8
quat5,0.00000,-0.86603,0.00000,0.50000,535.8
quat6,0.00000,-0.86603,0.00000,0.50000,535.8
quat7,0.00000,-0.86603,0.00000,0.50000,535.8
quat8,0.00000,-0.86603,0.00000,0.50000,535.8
quat0,0.31372,0.13671,0.93069,0.12928,535.82
quat1,0.08569,-0.75190,0.43306,-0.48965,535.82
quat2,0.13420,-0.29777,-0.21251,-0.92096,535.82
quat3,0.03926,-0.88136,-0.37186,-0.28876,535.82
quat4,-0.59058,0.64584,-0.14771,-0.46075,535.82
quat5,0.00000,-0.86603,0.00000,0.50000,535.82
quat6,0.00000,-0.86603,0.00000,0.50000,535.82
quat7,0.00000,-0.86603,0.00000,0.50000,535.82
quat8,0.00000,-0.86603,0.00000,0.50000,535.82
quat0,0.32526,0.13670,0.92656,0.13036,535.84
quat1,0.09399,-0.73722,0.43120,-0.51160,535.84
quat2,0.11836,-0.27783,-0.21463,-0.92884,535.84
quat3,0.02985,-0.87555,-0.36814,-0.31145,535.84
quat4,-0.59851,0.65544,-0.13322,-0.44094,535.84
quat5,0.00000,-0.86603,0.00000,0.50000,535.84
quat6,0.00000,-0.86603,0.00000,0.50000,535.84
quat7,0.00000,-0.86603,0.00000,0.50000,535.84
quat8,0.00000,-0.86603,0.00000,0.50000,535.84
quat0,0.33351,0.13556,0.92370,0.13107,535.86
quat1,0.10068,-0.72517,0.42937,-0.52881,535.86
quat2,0.10513,-0.26250,-0.21644,-0.93445,535.86
quat3,0.02257,-0.87020,-0.36494,-0.33026,535.86
quat4,-0.60433,0.66333,-0.12121,-0.42437,535.86
quat5,0.00000,-0.86603,0.00000,0.50000,535.86
quat6,0.00000,-0.86603,0.00000,0.50000,535.86
quat7,0.00000,-0.86603,0.00000,0.50000,535.86
quat8,0.00000,-0.86603,0.00000,0.50000,535.86
quat0,0.33933,0.13386,0.92176,0.13152,535.88
quat1,0.10537,-0.71587,0.42765,-0.54179,535.88
quat2,0.09578,-0.25033,-0.21788,-0.93845,535.88
quat3,0.01725,-0.86567,-0.36251,-0.34482,535.88
quat4,-0.60854,0.66909,-0.11123,-0.41185,535.88
quat5,0.00000,-0.86603,0.00000,0.50000,535.88
quat6,0.00000,-0.86603,0.00000,0.50000,535.88
quat7,0.00000,-0.86603,0.00000,0.50000,535.88
quat8,0.00000,-0.86603,0.00000,0.50000,535.88
quat0,0.34184,0.13288,0.92104,0.13101,535.9
quat1,0.10879,-0.70991,0.42589,-0.55029,535.9
quat2,0.09014,-0.24078,-0.21901,-0.94124,535.9
quat3,0.01352,-0.86229,-0.36088,-0.35503,535.9
quat4,-0.61165,0.67269,-0.10294,-0.40345,535.9
quat5,0.00000,-0.86603,0.00000,0.50000,535.9
quat6,0.00000,-0.86603,0.00000,0.50000,535.9
quat7,0.00000,-0.86603,0.00000,0.50000,535.9
quat8,0.00000,-0.86603,0.00000,0.50000,535.9
quat0,0.34030,0.13188,0.92166,0.13174,535.92
quat1,0.11102,-0.70725,0.42398,-0.55472,535.92
quat2,0.08767,-0.23486,-0.22011,-0.94271,535.92
quat3,0.01148,-0.85993,-0.36005,-0.36160,535.92
quat4,-0.61356,0.67495,-0.09714,-0.39818,535.92
quat5,0.00000,-0.86603,0.00000,0.50000,535.92
quat6,0.00000,-0.86603,0.00000,0.50000,535.92
quat7,0.00000,-0.86603,0.00000,0.50000,535.92
quat8,0.00000,-0.86603,0.00000,0.50000,535.92
quat0,0.33720,0.12932,0.92329,0.13079,535.94
quat1,0.11177,-0.70708,0.42188,-0.55638,535.94
quat2,0.08745,-0.23269,-0.22142,-0.94296,535.94
quat3,0.01121,-0.85850,-0.36035,-0.36469,535.94
quat4,-0.61405,0.67614,-0.09412,-0.39612,535.94
quat5,0.00000,-0.86603,0.00000,0.50000,535.94
quat6,0.00000,-0.86603,0.00000,0.50000,535.94
quat7,0.00000,-0.86603,0.00000,0.50000,535.94
quat8,0.00000,-0.86603,0.00000,0.50000,535.94
quat0,0.33009,0.12639,0.92636,0.13010,535.96
quat1,0.11142,-0.70914,0.41963,-0.55553,535.96
quat2,0.08903,-0.23360,-0.22285,-0.94226,535.96
quat3,0.01260,-0.85816,-0.36127,-0.36454,535.96
quat4,-0.61326,0.67637,-0.09355,-0.39708,535.96
quat5,0.00000,-0.86603,0.00000,0.50000,535.96
quat6,0.00000,-0.86603,0.00000,0.50000,535.96
quat7,0.00000,-0.86603,0.00000,0.50000,535.96
quat8,0.00000,-0.86603,0.00000,0.50000,535.96
quat0,0.32065,0.12410,0.93009,0.12932,535.98
quat1,0.10993,-0.71345,0.41723,-0.55212,535.98
quat2,0.09192,-0.23748,-0.22426,-0.94067,535.98
quat3,0.01578,-0.85883,-0.36276,-0.36134,535.98
quat4,-0.61158,0.67507,-0.09484,-0.40157,535.98
quat5,0.00000,-0.86603,0.00000,0.50000,535.98
quat6,0.00000,-0.86603,0.00000,0.50000,535.98
quat7,0.00000,-0.86603,0.00000,0.50000,535.98
quat8,0.00000,-0.86603,0.00000,0.50000,535.98
quat0,0.30797,0.12248,0.93476,0.12794,536
quat1,0.10758,-0.71949,0.41500,-0.54639,536
quat2,0.09585,-0.24392,-0.22587,-0.93824,536
quat3,0.02077,-0.86055,-0.36466,-0.35503,536
quat4,-0.60901,0.67231,-0.09788,-0.40930,536
quat5,0.00000,-0.86603,0.00000,0.50000,536
quat6,0.00000,-0.86603,0.00000,0.50000,536
quat7,0.00000,-0.86603,0.00000,0.50000,536
quat8,0.00000,-0.86603,0.00000,0.50000,536
quat0,0.29242,0.12001,0.94045,0.12506,536.02
quat1,0.10417,-0.72698,0.41298,-0.53860,536.02
quat2,0.10067,-0.25292,-0.22787,-0.93487,536.02
quat3,0.02713,-0.86318,-0.36694,-0.34576,536.02
quat4,-0.60579,0.66791,-0.10296,-0.41990,536.02
quat5,0.00000,-0.86603,0.00000,0.50000,536.02
quat6,0.00000,-0.86603,0.00000,0.50000,536.02
quat7,0.00000,-0.86603,0.00000,0.50000,536.02
quat8,0.00000,-0.86603,0.00000,0.50000,536.02
quat0,0.27436,0.11850,0.94648,0.12193,536.04
quat1,0.09984,-0.73600,0.41124,-0.52841,536.04
quat2,0.10622,-0.26504,-0.23017,-0.93032,536.04
quat3,0.03449,-0.86654,-0.36958,-0.33367,536.04
quat4,-0.60206,0.66223,-0.10890,-0.43256,536.04
quat5,0.00000,-0.86603,0.00000,0.50000,536.04
quat6,0.00000,-0.86603,0.00000,0.50000,536.04
quat7,0.00000,-0.86603,0.00000,0.50000,536.04
quat8,0.00000,-0.86603,0.00000,0.50000,536.04
quat0,0.25434,0.11532,0.95273,0.11964,536.06
quat1,0.09446,-0.74662,0.40939,-0.51579,536.06
quat2,0.11258,-0.28064,-0.23251,-0.92439,536.06
quat3,0.04312,-0.87056,-0.37232,-0.31881,536.06
quat4,-0.59737,0.65539,-0.11650,-0.44727,536.06
quat5,0.00000,-0.86603,0.00000,0.50000,536.06
quat6,0.00000,-0.86603,0.00000,0.50000,536.06
quat7,0.00000,-0.86603,0.00000,0.50000,536.06
quat8,0.00000,-0.86603,0.00000,0.50000,536.06
quat0,0.23247,0.11276,0.95906,0.11598,536.08
quat1,0.08774,-0.75877,0.40750,-0.50051,536.08
quat2,0.12005,-0.29882,-0.23472,-0.91717,536.08
quat3,0.05318,-0.87512,-0.37485,-0.30138,536.08
quat4,-0.59179,0.64736,-0.12564,-0.46360,536.08
quat5,0.00000,-0.86603,0.00000,0.50000,536.08
quat6,0.00000,-0.86603,0.00000,0.50000,536.08
quat7,0.00000,-0.86603,0.00000,0.50000,536.08
quat8,0.00000,-0.86603,0.00000,0.50000,536.08
quat0,0.20764,0.11085,0.96544,0.11191,536.1
quat1,0.07974,-0.77220,0.40549,-0.48262,536.1
quat2,0.12877,-0.31904,-0.23652,-0.90868,536.1
quat3,0.06449,-0.87988,-0.37754,-0.28128,536.1
quat4,-0.58514,0.63717,-0.13580,-0.48289,536.1
quat5,0.00000,-0.86603,0.00000,0.50000,536.1
quat6,0.00000,-0.86603,0.00000,0.50000,536.1
quat7,0.00000,-0.86603,0.00000,0.50000,536.1
quat8,0.00000,-0.86603,0.00000,0.50000,536.1
quat0,0.18058,0.10867,0.97161,0.10752,536.12
quat1,0.07043,-0.78633,0.40337,-0.46263,536.12
quat2,0.13852,-0.34089,-0.23785,-0.89891,536.12
quat3,0.07698,-0.88461,-0.38016,-0.25888,536.12
quat4,-0.57761,0.62515,-0.14701,-0.50392,536.12
quat5,0.00000,-0.86603,0.00000,0.50000,536.12
quat6,0.00000,-0.86603,0.00000,0.50000,536.12
quat7,0.00000,-0.86603,0.00000,0.50000,536.12
quat8,0.00000,-0.86603,0.00000,0.50000,536.12
quat0,0.15064,0.10650,0.97739,0.10328,536.14
quat1,0.06004,-0.80076,0.40107,-0.44082,536.14
quat2,0.14917,-0.36447,-0.23855,-0.88770,536.14
quat3,0.08998,-0.88910,-0.38279,-0.23424,536.14
quat4,-0.56860,0.61258,-0.15963,-0.52532,536.14
quat5,0.00000,-0.86603,0.00000,0.50000,536.14
quat6,0.00000,-0.86603,0.00000,0.50000,536.14
quat7,0.00000,-0.86603,0.00000,0.50000,536.14
quat8,0.00000,-0.86603,0.00000,0.50000,536.14
quat0,0.11961,0.10407,0.98248,0.09796,536.16
quat1,0.04884,-0.81533,0.39872,-0.41698,536.16
quat2,0.16029,-0.38879,-0.23872,-0.87531,536.16
quat3,0.10352,-0.89349,-0.38453,-0.20761,536.16
quat4,-0.55795,0.59947,-0.17362,-0.54698,536.16
quat5,0.00000,-0.86603,0.00000,0.50000,536.16
quat6,0.00000,-0.86603,0.00000,0.50000,536.16
quat7,0.00000,-0.86603,0.00000,0.50000,536.16
quat8,0.00000,-0.86603,0.00000,0.50000,536.16
quat0,0.08580,0.10164,0.98665,0.09396,536.18
quat1,0.03748,-0.82979,0.39643,-0.39102,536.18
quat2,0.17167,-0.41445,-0.23824,-0.86140,536.18
quat3,0.11749,-0.89761,-0.38565,-0.17824,536.18
quat4,-0.54569,0.58497,-0.18828,-0.56972,536.18
quat5,0.00000,-0.86603,0.00000,0.50000,536.18
quat6,0.00000,-0.86603,0.00000,0.50000,536.18
quat7,0.00000,-0.86603,0.00000,0.50000,536.18
quat8,0.00000,-0.86603,0.00000,0.50000,536.18
quat0,0.05057,0.09917,0.98981,0.08885,536.2
quat1,0.02518,-0.84402,0.39411,-0.36286,536.2
quat2,0.18329,-0.44226,-0.23721,-0.84531,536.2
quat3,0.13221,-0.90104,-0.38619,-0.14664,536.2
quat4,-0.53236,0.56810,-0.20328,-0.59374,536.2
quat5,0.00000,-0.86603,0.00000,0.50000,536.2
quat6,0.00000,-0.86603,0.00000,0.50000,536.2
quat7,0.00000,-0.86603,0.00000,0.50000,536.2
quat8,0.00000,-0.86603,0.00000,0.50000,536.2
quat0,0.01602,0.09700,0.99157,0.08440,536.22
quat1,0.01212,-0.85805,0.39184,-0.33176,536.22
quat2,0.19575,-0.47143,-0.23504,-0.82716,536.22
quat3,0.14776,-0.90356,-0.38607,-0.11267,536.22
quat4,-0.51805,0.54895,-0.21842,-0.61852,536.22
quat5,0.00000,-0.86603,0.00000,0.50000,536.22
quat6,0.00000,-0.86603,0.00000,0.50000,536.22
quat7,0.00000,-0.86603,0.00000,0.50000,536.22
quat8,0.00000,-0.86603,0.00000,0.50000,536.22
quat0,-0.02101,0.09493,0.99216,0.07858,536.24
quat1,-0.00207,-0.87138,0.38955,-0.29822,536.24
quat2,0.20913,-0.50123,-0.23192,-0.80700,536.24
