QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1055.36
quat8,0.00000,-0.70711,0.00000,0.70711,1055.36
quat0,0.77179,-0.03436,-0.63492,-0.00654,1055.38
quat1,0.36776,0.55593,-0.29449,-0.68482,1055.38
quat2,0.13769,-0.96473,0.18784,0.12269,1055.38
quat3,0.18626,-0.61020,-0.47826,0.60352,1055.38
quat4,0.10830,0.11121,-0.20338,-0.96672,1055.38
quat5,0.00000,-0.70711,0.00000,0.70711,1055.38
quat6,0.00000,-0.70711,0.00000,0.70711,1055.38
quat7,0.00000,-0.70711,0.00000,0.70711,1055.38
quat8,0.00000,-0.70711,0.00000,0.70711,1055.38
quat0,0.77452,-0.01968,-0.63222,0.00531,1055.4
quat1,0.38369,0.54736,-0.28722,-0.68607,1055.4
quat2,0.12938,-0.96698,0.17212,0.13636,1055.4
quat3,0.18475,-0.59940,-0.48896,0.60623,1055.4
quat4,0.12149,0.11363,-0.19809,-0.96597,1055.4
quat5,0.00000,-0.70711,0.00000,0.70711,1055.4
quat6,0.00000,-0.70711,0.00000,0.70711,1055.4
quat7,0.00000,-0.70711,0.00000,0.70711,1055.4
quat8,0.00000,-0.70711,0.00000,0.70711,1055.4
quat0,0.78023,-0.00673,-0.62532,0.01358,1055.42
quat1,0.39870,0.54138,-0.27828,-0.68593,1055.42
quat2,0.12356,-0.96869,0.15546,0.14904,1055.42
quat3,0.18515,-0.59045,-0.49954,0.60625,1055.42
quat4,0.13162,0.11465,-0.19114,-0.96592,1055.42
quat5,0.00000,-0.70711,0.00000,0.70711,1055.42
quat6,0.00000,-0.70711,0.00000,0.70711,1055.42
quat7,0.00000,-0.70711,0.00000,0.70711,1055.42
quat8,0.00000,-0.70711,0.00000,0.70711,1055.42
quat0,0.78427,0.00218,-0.62017,0.01760,1055.44
quat1,0.41270,0.53863,-0.26643,-0.68453,1055.44
quat2,0.12039,-0.96969,0.13907,0.16081,1055.44
quat3,0.18849,-0.58334,-0.51046,0.60301,1055.44
quat4,0.14006,0.11627,-0.18207,-0.96629,1055.44
quat5,0.00000,-0.70711,0.00000,0.70711,1055.44
quat6,0.00000,-0.70711,0.00000,0.70711,1055.44
quat7,0.00000,-0.70711,0.00000,0.70711,1055.44
quat8,0.00000,-0.70711,0.00000,0.70711,1055.44
quat0,0.78442,0.01218,-0.61982,0.01910,1055.46
quat1,0.42517,0.53858,-0.25128,-0.68266,1055.46
quat2,0.11905,-0.97006,0.12302,0.17228,1055.46
quat3,0.19388,-0.57727,-0.52160,0.59758,1055.46
quat4,0.14739,0.11920,-0.17094,-0.96687,1055.46
quat5,0.00000,-0.70711,0.00000,0.70711,1055.46
quat6,0.00000,-0.70711,0.00000,0.70711,1055.46
quat7,0.00000,-0.70711,0.00000,0.70711,1055.46
quat8,0.00000,-0.70711,0.00000,0.70711,1055.46
quat0,0.78935,0.02900,-0.61299,0.01816,1055.48
quat1,0.43632,0.54015,-0.23438,-0.68039,1055.48
quat2,0.12009,-0.96952,0.10669,0.18502,1055.48
quat3,0.20038,-0.57165,-0.53343,0.59036,1055.48
quat4,0.15373,0.12255,-0.15708,-0.96782,1055.48
quat5,0.00000,-0.70711,0.00000,0.70711,1055.48
quat6,0.00000,-0.70711,0.00000,0.70711,1055.48
quat7,0.00000,-0.70711,0.00000,0.70711,1055.48
quat8,0.00000,-0.70711,0.00000,0.70711,1055.48
quat0,0.79084,0.05794,-0.60856,0.02940,1055.5
quat1,0.44609,0.54427,-0.21664,-0.67664,1055.5
quat2,0.12326,-0.96868,0.08927,0.19619,1055.5
quat3,0.20797,-0.56683,-0.54588,0.58092,1055.5
quat4,0.15710,0.12589,-0.14098,-0.96933,1055.5
quat5,0.00000,-0.70711,0.00000,0.70711,1055.5
quat6,0.00000,-0.70711,0.00000,0.70711,1055.5
quat7,0.00000,-0.70711,0.00000,0.70711,1055.5
quat8,0.00000,-0.70711,0.00000,0.70711,1055.5
quat0,0.78627,0.06833,-0.61343,0.02862,1055.52
quat1,0.45298,0.55230,-0.19904,-0.67094,1055.52
quat2,0.12843,-0.96809,0.07101,0.20316,1055.52
quat3,0.21692,-0.56300,-0.55850,0.56925,1055.52
quat4,0.15907,0.12811,-0.12330,-0.97112,1055.52
quat5,0.00000,-0.70711,0.00000,0.70711,1055.52
quat6,0.00000,-0.70711,0.00000,0.70711,1055.52
quat7,0.00000,-0.70711,0.00000,0.70711,1055.52
quat8,0.00000,-0.70711,0.00000,0.70711,1055.52
quat0,0.78235,0.07147,-0.61846,0.01783,1055.54
quat1,0.45662,0.56326,-0.18392,-0.66363,1055.54
quat2,0.13528,-0.96792,0.05329,0.20494,1055.54
quat3,0.22753,-0.55736,-0.57156,0.55759,1055.54
quat4,0.15994,0.12886,-0.10535,-0.97299,1055.54
quat5,0.00000,-0.70711,0.00000,0.70711,1055.54
quat6,0.00000,-0.70711,0.00000,0.70711,1055.54
quat7,0.00000,-0.70711,0.00000,0.70711,1055.54
quat8,0.00000,-0.70711,0.00000,0.70711,1055.54
quat0,0.77637,0.09229,-0.62334,0.01317,1055.56
quat1,0.45660,0.57501,-0.17106,-0.65698,1055.56
quat2,0.14485,-0.96758,0.03808,0.20338,1055.56
quat3,0.23810,-0.54862,-0.58496,0.54785,1055.56
quat4,0.15959,0.12725,-0.08764,-0.97502,1055.56
quat5,0.00000,-0.70711,0.00000,0.70711,1055.56
quat6,0.00000,-0.70711,0.00000,0.70711,1055.56
quat7,0.00000,-0.70711,0.00000,0.70711,1055.56
quat8,0.00000,-0.70711,0.00000,0.70711,1055.56
quat0,0.76975,0.11388,-0.62803,0.00915,1055.58
quat1,0.45482,0.58802,-0.15805,-0.64992,1055.58
quat2,0.15689,-0.96705,0.02587,0.19880,1055.58
quat3,0.24995,-0.54038,-0.59707,0.53760,1055.58
quat4,0.15928,0.12333,-0.06977,-0.97701,1055.58
quat5,0.00000,-0.70711,0.00000,0.70711,1055.58
quat6,0.00000,-0.70711,0.00000,0.70711,1055.58
quat7,0.00000,-0.70711,0.00000,0.70711,1055.58
quat8,0.00000,-0.70711,0.00000,0.70711,1055.58
quat0,0.76700,0.12441,-0.62946,-0.00247,1055.6
quat1,0.45292,0.60328,-0.14388,-0.64048,1055.6
quat2,0.17101,-0.96635,0.01752,0.19135,1055.6
quat3,0.26376,-0.53499,-0.60599,0.52630,1055.6
quat4,0.15831,0.11509,-0.05275,-0.97924,1055.6
quat5,0.00000,-0.70711,0.00000,0.70711,1055.6
quat6,0.00000,-0.70711,0.00000,0.70711,1055.6
quat7,0.00000,-0.70711,0.00000,0.70711,1055.6
quat8,0.00000,-0.70711,0.00000,0.70711,1055.6
quat0,0.76324,0.13062,-0.63257,-0.01593,1055.62
quat1,0.45050,0.61951,-0.12999,-0.62957,1055.62
quat2,0.18642,-0.96528,0.01087,0.18264,1055.62
quat3,0.27844,-0.53189,-0.61181,0.51503,1055.62
quat4,0.15574,0.10742,-0.03708,-0.98124,1055.62
quat5,0.00000,-0.70711,0.00000,0.70711,1055.62
quat6,0.00000,-0.70711,0.00000,0.70711,1055.62
quat7,0.00000,-0.70711,0.00000,0.70711,1055.62
quat8,0.00000,-0.70711,0.00000,0.70711,1055.62
quat0,0.75757,0.13827,-0.63740,-0.02627,1055.64
quat1,0.44543,0.63403,-0.11990,-0.62066,1055.64
quat2,0.20280,-0.96339,0.00308,0.17533,1055.64
quat3,0.29303,-0.53161,-0.61479,0.50355,1055.64
quat4,0.15072,0.09983,-0.02297,-0.98326,1055.64
quat5,0.00000,-0.70711,0.00000,0.70711,1055.64
quat6,0.00000,-0.70711,0.00000,0.70711,1055.64
quat7,0.00000,-0.70711,0.00000,0.70711,1055.64
quat8,0.00000,-0.70711,0.00000,0.70711,1055.64
quat0,0.74895,0.13979,-0.64638,-0.04151,1055.66
quat1,0.43772,0.64598,-0.11392,-0.61493,1055.66
quat2,0.21923,-0.96112,-0.00424,0.16784,1055.66
quat3,0.30832,-0.53404,-0.61453,0.49203,1055.66
quat4,0.14285,0.09086,-0.01084,-0.98551,1055.66
quat5,0.00000,-0.70711,0.00000,0.70711,1055.66
quat6,0.00000,-0.70711,0.00000,0.70711,1055.66
quat7,0.00000,-0.70711,0.00000,0.70711,1055.66
quat8,0.00000,-0.70711,0.00000,0.70711,1055.66
quat0,0.74096,0.14156,-0.65390,-0.05799,1055.68
quat1,0.42842,0.65671,-0.10869,-0.61104,1055.68
quat2,0.23552,-0.95844,-0.00893,0.16079,1055.68
quat3,0.32463,-0.53877,-0.61196,0.47942,1055.68
quat4,0.13292,0.08168,-0.00036,-0.98776,1055.68
quat5,0.00000,-0.70711,0.00000,0.70711,1055.68
quat6,0.00000,-0.70711,0.00000,0.70711,1055.68
quat7,0.00000,-0.70711,0.00000,0.70711,1055.68
quat8,0.00000,-0.70711,0.00000,0.70711,1055.68
quat0,0.73299,0.14256,-0.66100,-0.07398,1055.7
quat1,0.41832,0.66757,-0.10229,-0.60736,1055.7
quat2,0.25169,-0.95538,-0.00985,0.15432,1055.7
quat3,0.33945,-0.54652,-0.60681,0.46676,1055.7
quat4,0.12209,0.07337,0.00835,-0.98977,1055.7
quat5,0.00000,-0.70711,0.00000,0.70711,1055.7
quat6,0.00000,-0.70711,0.00000,0.70711,1055.7
quat7,0.00000,-0.70711,0.00000,0.70711,1055.7
quat8,0.00000,-0.70711,0.00000,0.70711,1055.7
quat0,0.72632,0.14683,-0.66611,-0.08484,1055.72
quat1,0.40735,0.67820,-0.09616,-0.60405,1055.72
quat2,0.26793,-0.95198,-0.00629,0.14804,1055.72
quat3,0.35190,-0.55495,-0.60065,0.45544,1055.72
quat4,0.11127,0.06614,0.01559,-0.99146,1055.72
quat5,0.00000,-0.70711,0.00000,0.70711,1055.72
quat6,0.00000,-0.70711,0.00000,0.70711,1055.72
quat7,0.00000,-0.70711,0.00000,0.70711,1055.72
quat8,0.00000,-0.70711,0.00000,0.70711,1055.72
quat0,0.71645,0.14174,-0.67551,-0.10143,1055.74
quat1,0.39507,0.68797,-0.09157,-0.60186,1055.74
quat2,0.28323,-0.94847,0.00066,0.14208,1055.74
quat3,0.36268,-0.56337,-0.59442,0.44469,1055.74
quat4,0.10017,0.06026,0.02145,-0.99291,1055.74
quat5,0.00000,-0.70711,0.00000,0.70711,1055.74
quat6,0.00000,-0.70711,0.00000,0.70711,1055.74
quat7,0.00000,-0.70711,0.00000,0.70711,1055.74
quat8,0.00000,-0.70711,0.00000,0.70711,1055.74
quat0,0.70581,0.14000,-0.68548,-0.11118,1055.76
quat1,0.38180,0.69666,-0.08940,-0.60075,1055.76
quat2,0.29715,-0.94505,0.01038,0.13591,1055.76
quat3,0.37123,-0.57129,-0.58865,0.43509,1055.76
quat4,0.08915,0.05456,0.02591,-0.99419,1055.76
quat5,0.00000,-0.70711,0.00000,0.70711,1055.76
quat6,0.00000,-0.70711,0.00000,0.70711,1055.76
quat7,0.00000,-0.70711,0.00000,0.70711,1055.76
quat8,0.00000,-0.70711,0.00000,0.70711,1055.76
quat0,0.69394,0.13664,-0.69656,-0.12077,1055.78
quat1,0.36840,0.70447,-0.08960,-0.59997,1055.78
quat2,0.30908,-0.94198,0.02202,0.12903,1055.78
quat3,0.37728,-0.57954,-0.58287,0.42668,1055.78
quat4,0.07897,0.05186,0.02783,-0.99514,1055.78
quat5,0.00000,-0.70711,0.00000,0.70711,1055.78
quat6,0.00000,-0.70711,0.00000,0.70711,1055.78
quat7,0.00000,-0.70711,0.00000,0.70711,1055.78
quat8,0.00000,-0.70711,0.00000,0.70711,1055.78
quat0,0.69291,0.12851,-0.69769,-0.12878,1055.8
quat1,0.35559,0.71107,-0.09246,-0.59949,1055.8
quat2,0.31870,-0.93950,0.03595,0.12037,1055.8
quat3,0.38005,-0.58759,-0.57694,0.42124,1055.8
quat4,0.07095,0.05052,0.02646,-0.99585,1055.8
quat5,0.00000,-0.70711,0.00000,0.70711,1055.8
quat6,0.00000,-0.70711,0.00000,0.70711,1055.8
quat7,0.00000,-0.70711,0.00000,0.70711,1055.8
quat8,0.00000,-0.70711,0.00000,0.70711,1055.8
quat0,0.69352,0.11901,-0.69837,-0.13098,1055.82
quat1,0.34414,0.71660,-0.09743,-0.59880,1055.82
quat2,0.32543,-0.93763,0.05136,0.11099,1055.82
quat3,0.37971,-0.59479,-0.57038,0.42037,1055.82
quat4,0.06414,0.04850,0.02159,-0.99653,1055.82
quat5,0.00000,-0.70711,0.00000,0.70711,1055.82
quat6,0.00000,-0.70711,0.00000,0.70711,1055.82
quat7,0.00000,-0.70711,0.00000,0.70711,1055.82
quat8,0.00000,-0.70711,0.00000,0.70711,1055.82
quat0,0.69577,0.10252,-0.69759,-0.13694,1055.84
quat1,0.33448,0.72062,-0.10474,-0.59822,1055.84
quat2,0.32955,-0.93617,0.06777,0.10191,1055.84
quat3,0.37787,-0.60157,-0.56291,0.42245,1055.84
quat4,0.05756,0.04702,0.01400,-0.99714,1055.84
quat5,0.00000,-0.70711,0.00000,0.70711,1055.84
quat6,0.00000,-0.70711,0.00000,0.70711,1055.84
quat7,0.00000,-0.70711,0.00000,0.70711,1055.84
quat8,0.00000,-0.70711,0.00000,0.70711,1055.84
quat0,0.69815,0.09029,-0.69743,-0.13430,1055.86
quat1,0.32639,0.72241,-0.11475,-0.59869,1055.86
quat2,0.33067,-0.93533,0.08436,0.09324,1055.86
quat3,0.37505,-0.60963,-0.55314,0.42629,1055.86
quat4,0.05112,0.04671,0.00349,-0.99759,1055.86
quat5,0.00000,-0.70711,0.00000,0.70711,1055.86
quat6,0.00000,-0.70711,0.00000,0.70711,1055.86
quat7,0.00000,-0.70711,0.00000,0.70711,1055.86
quat8,0.00000,-0.70711,0.00000,0.70711,1055.86
quat0,0.70389,0.07759,-0.69444,-0.12757,1055.88
quat1,0.31977,0.72137,-0.12711,-0.60101,1055.88
quat2,0.32841,-0.93532,0.10099,0.08447,1055.88
quat3,0.37128,-0.61760,-0.54167,0.43280,1055.88
quat4,0.04459,0.04477,-0.01072,-0.99794,1055.88
quat5,0.00000,-0.70711,0.00000,0.70711,1055.88
quat6,0.00000,-0.70711,0.00000,0.70711,1055.88
quat7,0.00000,-0.70711,0.00000,0.70711,1055.88
quat8,0.00000,-0.70711,0.00000,0.70711,1055.88
quat0,0.70508,0.05592,-0.69465,-0.13112,1055.9
quat1,0.31333,0.71802,-0.14055,-0.60541,1055.9
quat2,0.32349,-0.93588,0.11601,0.07768,1055.9
quat3,0.36605,-0.62429,-0.52940,0.44273,1055.9
quat4,0.03851,0.04061,-0.02824,-0.99803,1055.9
quat5,0.00000,-0.70711,0.00000,0.70711,1055.9
quat6,0.00000,-0.70711,0.00000,0.70711,1055.9
quat7,0.00000,-0.70711,0.00000,0.70711,1055.9
quat8,0.00000,-0.70711,0.00000,0.70711,1055.9
quat0,0.70604,0.03905,-0.69519,-0.12923,1055.92
quat1,0.30727,0.71249,-0.15408,-0.61172,1055.92
quat2,0.31686,-0.93665,0.13005,0.07330,1055.92
quat3,0.36025,-0.62891,-0.51678,0.45567,1055.92
quat4,0.03272,0.03519,-0.04827,-0.99768,1055.92
quat5,0.00000,-0.70711,0.00000,0.70711,1055.92
quat6,0.00000,-0.70711,0.00000,0.70711,1055.92
quat7,0.00000,-0.70711,0.00000,0.70711,1055.92
quat8,0.00000,-0.70711,0.00000,0.70711,1055.92
quat0,0.70877,0.01905,-0.69236,-0.13387,1055.94
quat1,0.30172,0.70512,-0.16720,-0.61953,1055.94
quat2,0.30949,-0.93722,0.14396,0.07145,1055.94
quat3,0.35442,-0.63319,-0.50316,0.46934,1055.94
quat4,0.02728,0.03014,-0.06950,-0.99675,1055.94
quat5,0.00000,-0.70711,0.00000,0.70711,1055.94
quat6,0.00000,-0.70711,0.00000,0.70711,1055.94
quat7,0.00000,-0.70711,0.00000,0.70711,1055.94
quat8,0.00000,-0.70711,0.00000,0.70711,1055.94
quat0,0.71268,0.00331,-0.68842,-0.13474,1055.96
quat1,0.29733,0.69659,-0.17935,-0.62784,1055.96
quat2,0.30129,-0.93747,0.15890,0.07155,1055.96
quat3,0.34897,-0.63721,-0.48921,0.48256,1055.96
quat4,0.02225,0.02559,-0.09108,-0.99527,1055.96
quat5,0.00000,-0.70711,0.00000,0.70711,1055.96
quat6,0.00000,-0.70711,0.00000,0.70711,1055.96
quat7,0.00000,-0.70711,0.00000,0.70711,1055.96
quat8,0.00000,-0.70711,0.00000,0.70711,1055.96
quat0,0.71883,-0.01385,-0.68182,-0.13499,1055.98
quat1,0.29337,0.68675,-0.19055,-0.63719,1055.98
quat2,0.29280,-0.93725,0.17455,0.07322,1055.98
quat3,0.34317,-0.64135,-0.47517,0.49509,1055.98
quat4,0.01862,0.02161,-0.11193,-0.99331,1055.98
quat5,0.00000,-0.70711,0.00000,0.70711,1055.98
quat6,0.00000,-0.70711,0.00000,0.70711,1055.98
quat7,0.00000,-0.70711,0.00000,0.70711,1055.98
quat8,0.00000,-0.70711,0.00000,0.70711,1055.98
quat0,0.72913,-0.02827,-0.67113,-0.13095,1056
quat1,0.29067,0.67628,-0.20059,-0.64647,1056
quat2,0.28362,-0.93688,0.18956,0.07665,1056
quat3,0.33695,-0.64545,-0.46174,0.50661,1056
quat4,0.01639,0.01929,-0.13183,-0.99095,1056
quat5,0.00000,-0.70711,0.00000,0.70711,1056
quat6,0.00000,-0.70711,0.00000,0.70711,1056
quat7,0.00000,-0.70711,0.00000,0.70711,1056
quat8,0.00000,-0.70711,0.00000,0.70711,1056
quat0,0.73884,-0.03620,-0.66188,-0.12130,1056.02
quat1,0.28921,0.66566,-0.21027,-0.65501,1056.02
quat2,0.27301,-0.93677,0.20357,0.08049,1056.02
quat3,0.32921,-0.64845,-0.44978,0.51849,1056.02
quat4,0.01601,0.01789,-0.15003,-0.98839,1056.02
quat5,0.00000,-0.70711,0.00000,0.70711,1056.02
quat6,0.00000,-0.70711,0.00000,0.70711,1056.02
quat7,0.00000,-0.70711,0.00000,0.70711,1056.02
quat8,0.00000,-0.70711,0.00000,0.70711,1056.02
quat0,0.74619,-0.04396,-0.65427,-0.11490,1056.04
quat1,0.28959,0.65457,-0.21953,-0.66293,1056.04
quat2,0.26115,-0.93722,0.21512,0.08453,1056.04
quat3,0.31920,-0.64915,-0.43974,0.53231,1056.04
quat4,0.01734,0.01689,-0.16750,-0.98558,1056.04
quat5,0.00000,-0.70711,0.00000,0.70711,1056.04
quat6,0.00000,-0.70711,0.00000,0.70711,1056.04
quat7,0.00000,-0.70711,0.00000,0.70711,1056.04
quat8,0.00000,-0.70711,0.00000,0.70711,1056.04
quat0,0.75293,-0.05697,-0.64618,-0.11094,1056.06
quat1,0.29200,0.64225,-0.22933,-0.67057,1056.06
quat2,0.24891,-0.93802,0.22405,0.08922,1056.06
quat3,0.30696,-0.64617,-0.43227,0.54898,1056.06
quat4,0.02124,0.01645,-0.18455,-0.98246,1056.06
quat5,0.00000,-0.70711,0.00000,0.70711,1056.06
quat6,0.00000,-0.70711,0.00000,0.70711,1056.06
quat7,0.00000,-0.70711,0.00000,0.70711,1056.06
quat8,0.00000,-0.70711,0.00000,0.70711,1056.06
quat0,0.76009,-0.06723,-0.63788,-0.10421,1056.08
quat1,0.29617,0.62897,-0.23886,-0.67796,1056.08
quat2,0.23616,-0.93921,0.22995,0.09608,1056.08
quat3,0.29544,-0.64070,-0.42607,0.56630,1056.08
quat4,0.02814,0.01664,-0.20160,-0.97892,1056.08
quat5,0.00000,-0.70711,0.00000,0.70711,1056.08
quat6,0.00000,-0.70711,0.00000,0.70711,1056.08
quat7,0.00000,-0.70711,0.00000,0.70711,1056.08
quat8,0.00000,-0.70711,0.00000,0.70711,1056.08
quat0,0.76788,-0.07163,-0.62988,-0.09207,1056.1
quat1,0.30101,0.61505,-0.24710,-0.68560,1056.1
quat2,0.22302,-0.94042,0.23442,0.10447,1056.1
quat3,0.28531,-0.63373,-0.42170,0.58237,1056.1
quat4,0.03816,0.01667,-0.21695,-0.97529,1056.1
quat5,0.00000,-0.70711,0.00000,0.70711,1056.1
quat6,0.00000,-0.70711,0.00000,0.70711,1056.1
quat7,0.00000,-0.70711,0.00000,0.70711,1056.1
quat8,0.00000,-0.70711,0.00000,0.70711,1056.1
quat0,0.77632,-0.07231,-0.62106,-0.07994,1056.12
quat1,0.30676,0.60097,-0.25331,-0.69324,1056.12
quat2,0.20975,-0.94141,0.23820,0.11409,1056.12
quat3,0.27648,-0.62628,-0.41883,0.59659,1056.12
quat4,0.05021,0.01814,-0.23004,-0.97172,1056.12
quat5,0.00000,-0.70711,0.00000,0.70711,1056.12
quat6,0.00000,-0.70711,0.00000,0.70711,1056.12
quat7,0.00000,-0.70711,0.00000,0.70711,1056.12
quat8,0.00000,-0.70711,0.00000,0.70711,1056.12
quat0,0.78341,-0.07714,-0.61255,-0.07145,1056.14
quat1,0.31384,0.58736,-0.25814,-0.69992,1056.14
quat2,0.19671,-0.94212,0.24179,0.12351,1056.14
quat3,0.26670,-0.61770,-0.41780,0.61054,1056.14
quat4,0.06386,0.02023,-0.24072,-0.96828,1056.14
quat5,0.00000,-0.70711,0.00000,0.70711,1056.14
quat6,0.00000,-0.70711,0.00000,0.70711,1056.14
quat7,0.00000,-0.70711,0.00000,0.70711,1056.14
quat8,0.00000,-0.70711,0.00000,0.70711,1056.14
quat0,0.79307,-0.07529,-0.60158,-0.05904,1056.16
quat1,0.32286,0.57442,-0.26211,-0.70505,1056.16
quat2,0.18357,-0.94277,0.24451,0.13303,1056.16
quat3,0.25598,-0.60834,-0.41795,0.62427,1056.16
quat4,0.07802,0.02229,-0.24941,-0.96499,1056.16
quat5,0.00000,-0.70711,0.00000,0.70711,1056.16
quat6,0.00000,-0.70711,0.00000,0.70711,1056.16
quat7,0.00000,-0.70711,0.00000,0.70711,1056.16
quat8,0.00000,-0.70711,0.00000,0.70711,1056.16
quat0,0.79943,-0.07437,-0.59406,-0.04976,1056.18
quat1,0.33299,0.56083,-0.26574,-0.70990,1056.18
quat2,0.17070,-0.94355,0.24540,0.14268,1056.18
quat3,0.24493,-0.59854,-0.42020,0.63655,1056.18
quat4,0.09250,0.02511,-0.25623,-0.96185,1056.18
quat5,0.00000,-0.70711,0.00000,0.70711,1056.18
quat6,0.00000,-0.70711,0.00000,0.70711,1056.18
quat7,0.00000,-0.70711,0.00000,0.70711,1056.18
quat8,0.00000,-0.70711,0.00000,0.70711,1056.18
quat0,0.80512,-0.07215,-0.58738,-0.03947,1056.2
quat1,0.34431,0.54733,-0.26860,-0.71396,1056.2
quat2,0.15784,-0.94480,0.24302,0.15293,1056.2
quat3,0.23425,-0.58886,-0.42448,0.64667,1056.2
quat4,0.10696,0.02970,-0.26152,-0.95879,1056.2
quat5,0.00000,-0.70711,0.00000,0.70711,1056.2
quat6,0.00000,-0.70711,0.00000,0.70711,1056.2
quat7,0.00000,-0.70711,0.00000,0.70711,1056.2
quat8,0.00000,-0.70711,0.00000,0.70711,1056.2
quat0,0.81225,-0.06766,-0.57890,-0.02348,1056.22
quat1,0.35576,0.53430,-0.27060,-0.71745,1056.22
quat2,0.14440,-0.94649,0.23839,0.16271,1056.22
quat3,0.22382,-0.57889,-0.43072,0.65519,1056.22
quat4,0.12199,0.03559,-0.26485,-0.95588,1056.22
quat5,0.00000,-0.70711,0.00000,0.70711,1056.22
quat6,0.00000,-0.70711,0.00000,0.70711,1056.22
quat7,0.00000,-0.70711,0.00000,0.70711,1056.22
quat8,0.00000,-0.70711,0.00000,0.70711,1056.22
quat0,0.81463,-0.06474,-0.57621,-0.01321,1056.24
quat1,0.36775,0.52277,-0.27109,-0.71971,1056.24
quat2,0.13067,-0.94859,0.23152,0.17176,1056.24
quat3,0.21388,-0.56866,-0.43816,0.66249,1056.24
quat4,0.13715,0.04126,-0.26651,-0.95313,1056.24
quat5,0.00000,-0.70711,0.00000,0.70711,1056.24
quat6,0.00000,-0.70711,0.00000,0.70711,1056.24
quat7,0.00000,-0.70711,0.00000,0.70711,1056.24
quat8,0.00000,-0.70711,0.00000,0.70711,1056.24
quat0,0.81597,-0.05826,-0.57515,-0.00094,1056.26
quat1,0.38050,0.51193,-0.27117,-0.72084,1056.26
quat2,0.11697,-0.95083,0.22254,0.18088,1056.26
quat3,0.20472,-0.55793,-0.44697,0.66860,1056.26
quat4,0.15174,0.04682,-0.26630,-0.95072,1056.26
quat5,0.00000,-0.70711,0.00000,0.70711,1056.26
quat6,0.00000,-0.70711,0.00000,0.70711,1056.26
quat7,0.00000,-0.70711,0.00000,0.70711,1056.26
quat8,0.00000,-0.70711,0.00000,0.70711,1056.26
quat0,0.82089,-0.04671,-0.56896,0.01564,1056.28
quat1,0.39368,0.50202,-0.26994,-0.72119,1056.28
quat2,0.10395,-0.95308,0.21159,0.18992,1056.28
quat3,0.19783,-0.54759,-0.45608,0.67305,1056.28
quat4,0.16621,0.05245,-0.26468,-0.94846,1056.28
quat5,0.00000,-0.70711,0.00000,0.70711,1056.28
quat6,0.00000,-0.70711,0.00000,0.70711,1056.28
quat7,0.00000,-0.70711,0.00000,0.70711,1056.28
quat8,0.00000,-0.70711,0.00000,0.70711,1056.28
quat0,0.82193,-0.03648,-0.56766,0.02952,1056.3
quat1,0.40746,0.49394,-0.26732,-0.72010,1056.3
quat2,0.09272,-0.95537,0.19902,0.19764,1056.3
quat3,0.19280,-0.53721,-0.46573,0.67626,1056.3
quat4,0.18039,0.05742,-0.26165,-0.94642,1056.3
quat5,0.00000,-0.70711,0.00000,0.70711,1056.3
quat6,0.00000,-0.70711,0.00000,0.70711,1056.3
quat7,0.00000,-0.70711,0.00000,0.70711,1056.3
quat8,0.00000,-0.70711,0.00000,0.70711,1056.3
quat0,0.81773,-0.02759,-0.57372,0.03751,1056.32
quat1,0.42105,0.48866,-0.26278,-0.71755,1056.32
quat2,0.08402,-0.95761,0.18457,0.20460,1056.32
quat3,0.18868,-0.52725,-0.47556,0.67842,1056.32
quat4,0.19305,0.06205,-0.25698,-0.94490,1056.32
quat5,0.00000,-0.70711,0.00000,0.70711,1056.32
quat6,0.00000,-0.70711,0.00000,0.70711,1056.32
quat7,0.00000,-0.70711,0.00000,0.70711,1056.32
quat8,0.00000,-0.70711,0.00000,0.70711,1056.32
quat0,0.81822,-0.01761,-0.57283,0.04559,1056.34
quat1,0.43426,0.48638,-0.25659,-0.71345,1056.34
quat2,0.07772,-0.95956,0.16908,0.21123,1056.34
quat3,0.18591,-0.51856,-0.48579,0.67863,1056.34
quat4,0.20393,0.06618,-0.25081,-0.94400,1056.34
quat5,0.00000,-0.70711,0.00000,0.70711,1056.34
quat6,0.00000,-0.70711,0.00000,0.70711,1056.34
quat7,0.00000,-0.70711,0.00000,0.70711,1056.34
quat8,0.00000,-0.70711,0.00000,0.70711,1056.34
quat0,0.81666,-0.00506,-0.57472,0.05239,1056.36
quat1,0.44619,0.48635,-0.24927,-0.70869,1056.36
quat2,0.07355,-0.96155,0.15284,0.21598,1056.36
quat3,0.18575,-0.51157,-0.49655,0.67619,1056.36
quat4,0.21324,0.06966,-0.24258,-0.94384,1056.36
quat5,0.00000,-0.70711,0.00000,0.70711,1056.36
quat6,0.00000,-0.70711,0.00000,0.70711,1056.36
quat7,0.00000,-0.70711,0.00000,0.70711,1056.36
quat8,0.00000,-0.70711,0.00000,0.70711,1056.36
quat0,0.81296,0.00343,-0.57979,0.05405,1056.38
quat1,0.45737,0.48896,-0.24105,-0.70258,1056.38
quat2,0.07129,-0.96354,0.13631,0.21893,1056.38
quat3,0.18800,-0.50617,-0.50780,0.67126,1056.38
quat4,0.22038,0.07284,-0.23214,-0.94458,1056.38
quat5,0.00000,-0.70711,0.00000,0.70711,1056.38
quat6,0.00000,-0.70711,0.00000,0.70711,1056.38
