QUAT,w,x,y,z,timestamp
quat1,0.61133,-0.78169,0.06697,0.10370,1420.9
quat2,-0.66911,0.70053,-0.24550,0.03577,1420.9
quat3,-0.53469,0.84470,0.01638,0.01781,1420.9
quat4,0.78427,-0.61274,0.01714,0.09578,1420.9
quat5,0.00000,-0.99145,0.00000,0.13053,1420.9
quat6,0.00000,-0.99145,0.00000,0.13053,1420.9
quat7,0.00000,-0.99145,0.00000,0.13053,1420.9
quat8,0.00000,-0.99145,0.00000,0.13053,1420.9
quat0,-0.08065,-0.09336,0.98963,0.07363,1420.92
quat1,0.60809,-0.77524,0.09877,0.13956,1420.92
quat2,-0.65531,0.70272,-0.27691,-0.00866,1420.92
quat3,-0.53501,0.84217,0.03464,0.05752,1420.92
quat4,0.78120,-0.62123,-0.02312,0.05714,1420.92
quat5,0.00000,-0.99144,0.00000,0.13053,1420.92
quat6,0.00000,-0.99144,0.00000,0.13053,1420.92
quat7,0.00000,-0.99144,0.00000,0.13053,1420.92
quat8,0.00000,-0.99144,0.00000,0.13053,1420.92
quat0,-0.08515,-0.08841,0.99004,0.06899,1420.94
quat1,0.60129,-0.76804,0.13576,0.17358,1420.94
quat2,-0.63653,0.70404,-0.31052,-0.05223,1420.94
quat3,-0.53472,0.83721,0.05782,0.09907,1420.94
quat4,0.77326,-0.63043,-0.06552,0.01836,1420.94
quat5,0.00000,-0.99144,0.00000,0.13053,1420.94
quat6,0.00000,-0.99144,0.00000,0.13053,1420.94
quat7,0.00000,-0.99144,0.00000,0.13053,1420.94
quat8,0.00000,-0.99144,0.00000,0.13053,1420.94
quat0,-0.09249,-0.08451,0.98983,0.06744,1420.96
quat1,0.59045,-0.76053,0.17400,0.20661,1420.96
quat2,-0.60961,0.70606,-0.34911,-0.08932,1420.96
quat3,-0.53230,0.83049,0.09046,0.13696,1420.96
quat4,0.76000,-0.63979,-0.11316,-0.01635,1420.96
quat5,0.00000,-0.99144,0.00000,0.13053,1420.96
quat6,0.00000,-0.99144,0.00000,0.13053,1420.96
quat7,0.00000,-0.99144,0.00000,0.13053,1420.96
quat8,0.00000,-0.99144,0.00000,0.13053,1420.96
quat0,-0.09800,-0.08058,0.98955,0.06852,1420.98
quat1,0.57564,-0.75211,0.21255,0.24042,1420.98
quat2,-0.57659,0.70798,-0.38826,-0.12476,1420.98
quat3,-0.52475,0.82344,0.12790,0.17386,1420.98
quat4,0.73989,-0.65041,-0.16524,-0.04719,1420.98
quat5,0.00000,-0.99144,0.00000,0.13053,1420.98
quat6,0.00000,-0.99144,0.00000,0.13053,1420.98
quat7,0.00000,-0.99144,0.00000,0.13053,1420.98
quat8,0.00000,-0.99144,0.00000,0.13053,1420.98
quat0,-0.10220,-0.07653,0.98871,0.07845,1421
quat1,0.55659,-0.74330,0.25088,0.27343,1421
quat2,-0.54018,0.70930,-0.42348,-0.16050,1421
quat3,-0.51143,0.81614,0.16574,0.21188,1421
quat4,0.71135,-0.66358,-0.21968,-0.07333,1421
quat5,0.00000,-0.99144,0.00000,0.13053,1421
quat6,0.00000,-0.99144,0.00000,0.13053,1421
quat7,0.00000,-0.99144,0.00000,0.13053,1421
quat8,0.00000,-0.99144,0.00000,0.13053,1421
quat0,-0.10017,-0.07716,0.98820,0.08640,1421.02
quat1,0.53354,-0.73506,0.28416,0.30705,1421.02
quat2,-0.50391,0.70851,-0.45201,-0.19944,1421.02
quat3,-0.49314,0.80762,0.20222,0.25232,1421.02
quat4,0.67664,-0.67708,-0.27170,-0.09955,1421.02
quat5,0.00000,-0.99144,0.00000,0.13053,1421.02
quat6,0.00000,-0.99144,0.00000,0.13053,1421.02
quat7,0.00000,-0.99144,0.00000,0.13053,1421.02
quat8,0.00000,-0.99144,0.00000,0.13053,1421.02
quat0,-0.10108,-0.07770,0.98764,0.09122,1421.04
quat1,0.50728,-0.72715,0.31194,0.34150,1421.04
quat2,-0.46321,0.70720,-0.47856,-0.23726,1421.04
quat3,-0.46954,0.79819,0.23780,0.29306,1421.04
quat4,0.63476,-0.69193,-0.32071,-0.12430,1421.04
quat5,0.00000,-0.99145,0.00000,0.13053,1421.04
quat6,0.00000,-0.99145,0.00000,0.13053,1421.04
quat7,0.00000,-0.99145,0.00000,0.13053,1421.04
quat8,0.00000,-0.99145,0.00000,0.13053,1421.04
quat0,-0.10386,-0.07304,0.98790,0.08906,1421.06
quat1,0.47801,-0.71728,0.33583,0.37978,1421.06
quat2,-0.41771,0.70554,-0.50269,-0.27391,1421.06
quat3,-0.44185,0.78738,0.26881,0.33548,1421.06
quat4,0.58684,-0.70690,-0.36496,-0.15075,1421.06
quat5,0.00000,-0.99145,0.00000,0.13053,1421.06
quat6,0.00000,-0.99145,0.00000,0.13053,1421.06
quat7,0.00000,-0.99145,0.00000,0.13053,1421.06
quat8,0.00000,-0.99145,0.00000,0.13053,1421.06
quat0,-0.10771,-0.07566,0.98741,0.08776,1421.08
quat1,0.44554,-0.70412,0.35812,0.42126,1421.08
quat2,-0.36545,0.70534,-0.52409,-0.30705,1421.08
quat3,-0.40934,0.77472,0.29722,0.37934,1421.08
quat4,0.53208,-0.72198,-0.40528,-0.17714,1421.08
quat5,0.00000,-0.99144,0.00000,0.13053,1421.08
quat6,0.00000,-0.99144,0.00000,0.13053,1421.08
quat7,0.00000,-0.99144,0.00000,0.13053,1421.08
quat8,0.00000,-0.99144,0.00000,0.13053,1421.08
quat0,-0.10712,-0.07553,0.98817,0.07957,1421.1
quat1,0.40916,-0.68861,0.37937,0.46313,1421.1
quat2,-0.31107,0.70438,-0.53966,-0.34038,1421.1
quat3,-0.37173,0.75996,0.32386,0.42355,1421.1
quat4,0.47605,-0.73385,-0.43733,-0.20875,1421.1
quat5,0.00000,-0.99144,0.00000,0.13053,1421.1
quat6,0.00000,-0.99144,0.00000,0.13053,1421.1
quat7,0.00000,-0.99144,0.00000,0.13053,1421.1
quat8,0.00000,-0.99144,0.00000,0.13053,1421.1
quat0,-0.11447,-0.07554,0.98766,0.07568,1421.12
quat1,0.36809,-0.67351,0.39855,0.50205,1421.12
quat2,-0.25416,0.70285,-0.54908,-0.37405,1421.12
quat3,-0.33059,0.74793,0.34534,0.46049,1421.12
quat4,0.41976,-0.74155,-0.46222,-0.24548,1421.12
quat5,0.00000,-0.99144,0.00000,0.13053,1421.12
quat6,0.00000,-0.99144,0.00000,0.13053,1421.12
quat7,0.00000,-0.99144,0.00000,0.13053,1421.12
quat8,0.00000,-0.99144,0.00000,0.13053,1421.12
quat0,-0.12288,-0.07611,0.98680,0.07304,1421.14
quat1,0.32391,-0.66005,0.41377,0.53686,1421.14
quat2,-0.20239,0.69697,-0.55105,-0.41184,1421.14
quat3,-0.28774,0.73726,0.36360,0.49139,1421.14
quat4,0.36764,-0.74283,-0.47919,-0.28884,1421.14
quat5,0.00000,-0.99144,0.00000,0.13053,1421.14
quat6,0.00000,-0.99144,0.00000,0.13053,1421.14
quat7,0.00000,-0.99144,0.00000,0.13053,1421.14
quat8,0.00000,-0.99144,0.00000,0.13053,1421.14
quat0,-0.13180,-0.07706,0.98640,0.06084,1421.16
quat1,0.27577,-0.65031,0.42355,0.56715,1421.16
quat2,-0.15511,0.68816,-0.54614,-0.45179,1421.16
quat3,-0.24414,0.72490,0.37362,0.52472,1421.16
quat4,0.32202,-0.73761,-0.48913,-0.33614,1421.16
quat5,0.00000,-0.99144,0.00000,0.13053,1421.16
quat6,0.00000,-0.99144,0.00000,0.13053,1421.16
quat7,0.00000,-0.99144,0.00000,0.13053,1421.16
quat8,0.00000,-0.99144,0.00000,0.13053,1421.16
quat0,-0.13485,-0.07834,0.98605,0.05821,1421.18
quat1,0.22542,-0.64490,0.42619,0.59300,1421.18
quat2,-0.11206,0.67521,-0.53770,-0.49235,1421.18
quat3,-0.20364,0.71315,0.37330,0.55731,1421.18
quat4,0.28817,-0.72375,-0.49273,-0.38777,1421.18
quat5,0.00000,-0.99144,0.00000,0.13053,1421.18
quat6,0.00000,-0.99144,0.00000,0.13053,1421.18
quat7,0.00000,-0.99144,0.00000,0.13053,1421.18
quat8,0.00000,-0.99144,0.00000,0.13053,1421.18
quat0,-0.13417,-0.08019,0.98541,0.06736,1421.2
quat1,0.17639,-0.64531,0.41588,0.61604,1421.2
quat2,-0.07049,0.66083,-0.52549,-0.53123,1421.2
quat3,-0.16511,0.70122,0.36733,0.58830,1421.2
quat4,0.26484,-0.70173,-0.49075,-0.44340,1421.2
quat5,0.00000,-0.99144,0.00000,0.13053,1421.2
quat6,0.00000,-0.99144,0.00000,0.13053,1421.2
quat7,0.00000,-0.99144,0.00000,0.13053,1421.2
quat8,0.00000,-0.99144,0.00000,0.13053,1421.2
quat0,-0.12044,-0.07744,0.98708,0.07186,1421.22
quat1,0.13280,-0.64750,0.39668,0.63699,1421.22
quat2,-0.02949,0.64748,-0.50976,-0.56573,1421.22
quat3,-0.13043,0.69243,0.35985,0.61159,1421.22
quat4,0.25134,-0.67028,-0.48731,-0.50008,1421.22
quat5,0.00000,-0.99144,0.00000,0.13053,1421.22
quat6,0.00000,-0.99144,0.00000,0.13053,1421.22
quat7,0.00000,-0.99144,0.00000,0.13053,1421.22
quat8,0.00000,-0.99144,0.00000,0.13053,1421.22
quat0,-0.11581,-0.07652,0.98760,0.07340,1421.24
quat1,0.09509,-0.64549,0.37905,0.65622,1421.24
quat2,0.02030,0.64299,-0.48866,-0.58938,1421.24
quat3,-0.09768,0.68655,0.35632,0.62621,1421.24
quat4,0.23395,-0.63849,-0.48455,-0.55028,1421.24
quat5,0.00000,-0.99144,0.00000,0.13053,1421.24
quat6,0.00000,-0.99144,0.00000,0.13053,1421.24
quat7,0.00000,-0.99144,0.00000,0.13053,1421.24
quat8,0.00000,-0.99144,0.00000,0.13053,1421.24
quat0,-0.10961,-0.07629,0.98837,0.07273,1421.26
quat1,0.06702,-0.64348,0.36662,0.66861,1421.26
quat2,0.07485,0.64526,-0.46590,-0.60081,1421.26
quat3,-0.07246,0.68266,0.35635,0.63383,1421.26
quat4,0.20429,-0.61746,-0.48340,-0.58594,1421.26
quat5,0.00000,-0.99144,0.00000,0.13053,1421.26
quat6,0.00000,-0.99144,0.00000,0.13053,1421.26
quat7,0.00000,-0.99144,0.00000,0.13053,1421.26
quat8,0.00000,-0.99144,0.00000,0.13053,1421.26
quat0,-0.10732,-0.08064,0.98803,0.07602,1421.28
quat1,0.04477,-0.64547,0.36073,0.67174,1421.28
quat2,0.11456,0.64175,-0.44435,-0.61448,1421.28
quat3,-0.05989,0.68015,0.35752,0.63717,1421.28
quat4,0.16593,-0.60761,-0.48261,-0.60857,1421.28
quat5,0.00000,-0.99144,0.00000,0.13053,1421.28
quat6,0.00000,-0.99144,0.00000,0.13053,1421.28
quat7,0.00000,-0.99144,0.00000,0.13053,1421.28
quat8,0.00000,-0.99144,0.00000,0.13053,1421.28
quat0,-0.11409,-0.07869,0.98754,0.07450,1421.3
quat1,0.03112,-0.64575,0.35983,0.67273,1421.3
quat2,0.12901,0.63079,-0.43278,-0.63100,1421.3
quat3,-0.05846,0.67772,0.35748,0.63991,1421.3
quat4,0.13653,-0.59981,-0.48201,-0.62390,1421.3
quat5,0.00000,-0.99144,0.00000,0.13053,1421.3
quat6,0.00000,-0.99144,0.00000,0.13053,1421.3
quat7,0.00000,-0.99144,0.00000,0.13053,1421.3
quat8,0.00000,-0.99144,0.00000,0.13053,1421.3
quat0,-0.12269,-0.08428,0.98612,0.07363,1421.32
quat1,0.02949,-0.64295,0.36024,0.67526,1421.32
quat2,0.12520,0.61942,-0.43166,-0.64368,1421.32
quat3,-0.06357,0.67421,0.35577,0.64408,1421.32
quat4,0.12884,-0.59141,-0.48114,-0.63415,1421.32
quat5,0.00000,-0.99145,0.00000,0.13053,1421.32
quat6,0.00000,-0.99145,0.00000,0.13053,1421.32
quat7,0.00000,-0.99145,0.00000,0.13053,1421.32
quat8,0.00000,-0.99145,0.00000,0.13053,1421.32
quat0,-0.12104,-0.08574,0.98612,0.07460,1421.34
quat1,0.03863,-0.63769,0.36302,0.67829,1421.34
quat2,0.11198,0.61642,-0.43735,-0.64515,1421.34
quat3,-0.07203,0.67267,0.35292,0.64635,1421.34
quat4,0.14276,-0.58551,-0.48193,-0.63603,1421.34
quat5,0.00000,-0.99144,0.00000,0.13053,1421.34
quat6,0.00000,-0.99144,0.00000,0.13053,1421.34
quat7,0.00000,-0.99144,0.00000,0.13053,1421.34
quat8,0.00000,-0.99144,0.00000,0.13053,1421.34
quat0,-0.12267,-0.08629,0.98583,0.07509,1421.36
quat1,0.05575,-0.63321,0.37014,0.67744,1421.36
quat2,0.09440,0.62374,-0.44776,-0.63368,1421.36
quat3,-0.08542,0.67515,0.35069,0.64335,1421.36
quat4,0.16305,-0.59074,-0.48354,-0.62500,1421.36
quat5,0.00000,-0.99144,0.00000,0.13053,1421.36
quat6,0.00000,-0.99144,0.00000,0.13053,1421.36
quat7,0.00000,-0.99144,0.00000,0.13053,1421.36
quat8,0.00000,-0.99144,0.00000,0.13053,1421.36
quat0,-0.12603,-0.08502,0.98615,0.06632,1421.38
quat1,0.07630,-0.63372,0.38037,0.66925,1421.38
quat2,0.06875,0.63467,-0.46164,-0.61592,1421.38
quat3,-0.10573,0.68059,0.35187,0.63389,1421.38
quat4,0.18518,-0.60908,-0.48454,-0.59996,1421.38
quat5,0.00000,-0.99144,0.00000,0.13053,1421.38
quat6,0.00000,-0.99144,0.00000,0.13053,1421.38
quat7,0.00000,-0.99144,0.00000,0.13053,1421.38
quat8,0.00000,-0.99144,0.00000,0.13053,1421.38
quat0,-0.12413,-0.08106,0.98685,0.06439,1421.4
quat1,0.10310,-0.64054,0.39021,0.65331,1421.4
quat2,0.03507,0.64746,-0.47748,-0.59295,1421.4
quat3,-0.13333,0.68873,0.35601,0.61736,1421.4
quat4,0.21432,-0.63124,-0.48464,-0.56633,1421.4
quat5,0.00000,-0.99144,0.00000,0.13053,1421.4
quat6,0.00000,-0.99144,0.00000,0.13053,1421.4
quat7,0.00000,-0.99144,0.00000,0.13053,1421.4
quat8,0.00000,-0.99144,0.00000,0.13053,1421.4
quat0,-0.12640,-0.07537,0.98726,0.06043,1421.42
quat1,0.13590,-0.65392,0.39569,0.63036,1421.42
quat2,-0.00499,0.66054,-0.49352,-0.56577,1421.42
quat3,-0.16625,0.70040,0.35929,0.59389,1421.42
quat4,0.24736,-0.65402,-0.48327,-0.52680,1421.42
quat5,0.00000,-0.99144,0.00000,0.13053,1421.42
quat6,0.00000,-0.99144,0.00000,0.13053,1421.42
quat7,0.00000,-0.99144,0.00000,0.13053,1421.42
quat8,0.00000,-0.99144,0.00000,0.13053,1421.42
quat0,-0.12764,-0.07644,0.98690,0.06248,1421.44
quat1,0.17555,-0.67021,0.40021,0.59986,1421.44
quat2,-0.05363,0.67267,-0.50839,-0.53495,1421.44
quat3,-0.20252,0.71479,0.35946,0.56467,1421.44
quat4,0.28482,-0.67554,-0.47914,-0.48264,1421.44
quat5,0.00000,-0.99144,0.00000,0.13053,1421.44
quat6,0.00000,-0.99144,0.00000,0.13053,1421.44
quat7,0.00000,-0.99144,0.00000,0.13053,1421.44
quat8,0.00000,-0.99144,0.00000,0.13053,1421.44
quat0,-0.12319,-0.07391,0.98674,0.07556,1421.46
quat1,0.22093,-0.68280,0.40440,0.56695,1421.46
quat2,-0.10128,0.69007,-0.52056,-0.49251,1421.46
quat3,-0.24081,0.73170,0.35649,0.52872,1421.46
quat4,0.32044,-0.69896,-0.47305,-0.43010,1421.46
quat5,0.00000,-0.99144,0.00000,0.13053,1421.46
quat6,0.00000,-0.99144,0.00000,0.13053,1421.46
quat7,0.00000,-0.99144,0.00000,0.13053,1421.46
quat8,0.00000,-0.99144,0.00000,0.13053,1421.46
quat0,-0.12042,-0.07256,0.98561,0.09386,1421.48
quat1,0.27173,-0.68956,0.40521,0.53523,1421.48
quat2,-0.14965,0.70960,-0.53040,-0.43903,1421.48
quat3,-0.28257,0.74808,0.35392,0.48505,1421.48
quat4,0.35763,-0.72085,-0.46498,-0.36915,1421.48
quat5,0.00000,-0.99144,0.00000,0.13053,1421.48
quat6,0.00000,-0.99144,0.00000,0.13053,1421.48
quat7,0.00000,-0.99144,0.00000,0.13053,1421.48
quat8,0.00000,-0.99144,0.00000,0.13053,1421.48
quat0,-0.11930,-0.07587,0.98468,0.10205,1421.5
quat1,0.32634,-0.69636,0.39708,0.50091,1421.5
quat2,-0.20494,0.72497,-0.53554,-0.38160,1421.5
quat3,-0.32428,0.76461,0.34880,0.43424,1421.5
quat4,0.39659,-0.73755,-0.45399,-0.30436,1421.5
quat5,0.00000,-0.99145,0.00000,0.13053,1421.5
quat6,0.00000,-0.99145,0.00000,0.13053,1421.5
quat7,0.00000,-0.99145,0.00000,0.13053,1421.5
quat8,0.00000,-0.99145,0.00000,0.13053,1421.5
quat0,-0.11769,-0.07997,0.98281,0.11764,1421.52
quat1,0.37805,-0.70610,0.38090,0.46197,1421.52
quat2,-0.27185,0.73272,-0.53101,-0.32748,1421.52
quat3,-0.36320,0.78036,0.33506,0.38321,1421.52
quat4,0.44358,-0.74428,-0.43570,-0.24383,1421.52
quat5,0.00000,-0.99145,0.00000,0.13053,1421.52
quat6,0.00000,-0.99145,0.00000,0.13053,1421.52
quat7,0.00000,-0.99145,0.00000,0.13053,1421.52
quat8,0.00000,-0.99145,0.00000,0.13053,1421.52
quat0,-0.12160,-0.08396,0.98257,0.11275,1421.54
quat1,0.42152,-0.72058,0.35782,0.41839,1421.54
quat2,-0.33988,0.73627,-0.51819,-0.27180,1421.54
quat3,-0.39824,0.79350,0.31110,0.33909,1421.54
quat4,0.49324,-0.74473,-0.40922,-0.18609,1421.54
quat5,0.00000,-0.99145,0.00000,0.13053,1421.54
quat6,0.00000,-0.99145,0.00000,0.13053,1421.54
quat7,0.00000,-0.99145,0.00000,0.13053,1421.54
quat8,0.00000,-0.99145,0.00000,0.13053,1421.54
quat0,-0.11732,-0.08836,0.98378,0.10298,1421.56
quat1,0.45533,-0.73854,0.33286,0.36938,1421.56
quat2,-0.40213,0.73711,-0.49963,-0.21293,1421.56
quat3,-0.43004,0.80456,0.28172,0.29731,1421.56
quat4,0.54231,-0.74032,-0.37557,-0.12951,1421.56
quat5,0.00000,-0.99144,0.00000,0.13053,1421.56
quat6,0.00000,-0.99144,0.00000,0.13053,1421.56
quat7,0.00000,-0.99144,0.00000,0.13053,1421.56
quat8,0.00000,-0.99144,0.00000,0.13053,1421.56
quat0,-0.11182,-0.09512,0.98606,0.07831,1421.58
quat1,0.48033,-0.75507,0.31096,0.32007,1421.58
quat2,-0.45085,0.73698,-0.48195,-0.14602,1421.58
quat3,-0.45894,0.81426,0.25228,0.25043,1421.58
quat4,0.58705,-0.73265,-0.33652,-0.07310,1421.58
quat5,0.00000,-0.99145,0.00000,0.13053,1421.58
quat6,0.00000,-0.99145,0.00000,0.13053,1421.58
quat7,0.00000,-0.99145,0.00000,0.13053,1421.58
quat8,0.00000,-0.99145,0.00000,0.13053,1421.58
quat0,-0.10414,-0.10145,0.98681,0.07116,1421.6
quat1,0.50166,-0.76576,0.29216,0.27674,1421.6
quat2,-0.48959,0.73438,-0.46381,-0.07658,1421.6
quat3,-0.48034,0.82358,0.22287,0.20326,1421.6
quat4,0.63007,-0.71996,-0.29006,-0.02334,1421.6
quat5,0.00000,-0.99144,0.00000,0.13053,1421.6
quat6,0.00000,-0.99144,0.00000,0.13053,1421.6
quat7,0.00000,-0.99144,0.00000,0.13053,1421.6
quat8,0.00000,-0.99144,0.00000,0.13053,1421.6
quat0,-0.10264,-0.09755,0.98669,0.08000,1421.62
quat1,0.52042,-0.77324,0.27527,0.23557,1421.62
quat2,-0.52199,0.72802,-0.44434,-0.00872,1421.62
quat3,-0.49193,0.83383,0.19558,0.15648,1421.62
quat4,0.66871,-0.70479,-0.23613,0.01849,1421.62
quat5,0.00000,-0.99144,0.00000,0.13053,1421.62
quat6,0.00000,-0.99144,0.00000,0.13053,1421.62
quat7,0.00000,-0.99144,0.00000,0.13053,1421.62
quat8,0.00000,-0.99144,0.00000,0.13053,1421.62
quat0,-0.09772,-0.09500,0.98714,0.08359,1421.64
quat1,0.53997,-0.77889,0.25331,0.19391,1421.64
quat2,-0.54948,0.71935,-0.42168,0.05294,1421.64
quat3,-0.50014,0.84186,0.16804,0.11358,1421.64
quat4,0.70172,-0.68892,-0.17435,0.05076,1421.64
quat5,0.00000,-0.99144,0.00000,0.13053,1421.64
quat6,0.00000,-0.99144,0.00000,0.13053,1421.64
quat7,0.00000,-0.99144,0.00000,0.13053,1421.64
quat8,0.00000,-0.99144,0.00000,0.13053,1421.64
quat0,-0.09539,-0.09181,0.98618,0.09958,1421.66
quat1,0.56063,-0.78360,0.21957,0.15318,1421.66
quat2,-0.57205,0.70904,-0.39688,0.11181,1421.66
quat3,-0.50446,0.84986,0.13134,0.07746,1421.66
quat4,0.72773,-0.67200,-0.11115,0.08042,1421.66
quat5,0.00000,-0.99144,0.00000,0.13053,1421.66
quat6,0.00000,-0.99144,0.00000,0.13053,1421.66
quat7,0.00000,-0.99144,0.00000,0.13053,1421.66
quat8,0.00000,-0.99144,0.00000,0.13053,1421.66
quat0,-0.09264,-0.09208,0.98698,0.09386,1421.68
quat1,0.57656,-0.78819,0.18033,0.11758,1421.68
quat2,-0.59550,0.69691,-0.36702,0.15812,1421.68
quat3,-0.50571,0.85739,0.08642,0.04095,1421.68
quat4,0.74652,-0.65533,-0.04618,0.10545,1421.68
quat5,0.00000,-0.99144,0.00000,0.13053,1421.68
quat6,0.00000,-0.99144,0.00000,0.13053,1421.68
quat7,0.00000,-0.99144,0.00000,0.13053,1421.68
quat8,0.00000,-0.99144,0.00000,0.13053,1421.68
quat0,-0.10356,-0.08542,0.98823,0.07338,1421.7
quat1,0.58955,-0.79162,0.13912,0.08008,1421.7
quat2,-0.61898,0.68644,-0.32839,0.19449,1421.7
quat3,-0.50590,0.86169,0.03724,0.01306,1421.7
quat4,0.75762,-0.63948,0.01709,0.12954,1421.7
quat5,0.00000,-0.99144,0.00000,0.13053,1421.7
quat6,0.00000,-0.99144,0.00000,0.13053,1421.7
quat7,0.00000,-0.99144,0.00000,0.13053,1421.7
quat8,0.00000,-0.99144,0.00000,0.13053,1421.7
quat0,-0.09450,-0.08146,0.98976,0.06939,1421.72
quat1,0.59960,-0.79294,0.09797,0.04612,1421.72
quat2,-0.63731,0.67802,-0.28730,0.22712,1421.72
quat3,-0.50134,0.86520,-0.00622,-0.00736,1421.72
quat4,0.76239,-0.62424,0.07395,0.15368,1421.72
quat5,0.00000,-0.99144,0.00000,0.13053,1421.72
quat6,0.00000,-0.99144,0.00000,0.13053,1421.72
quat7,0.00000,-0.99144,0.00000,0.13053,1421.72
quat8,0.00000,-0.99144,0.00000,0.13053,1421.72
quat0,-0.10750,-0.08139,0.98693,0.08823,1421.74
quat1,0.60332,-0.79397,0.06958,0.02792,1421.74
quat2,-0.65229,0.66780,-0.25176,0.25528,1421.74
quat3,-0.49563,0.86731,-0.03550,-0.02922,1421.74
quat4,0.76418,-0.60812,0.12158,0.17733,1421.74
quat5,0.00000,-0.99144,0.00000,0.13053,1421.74
quat6,0.00000,-0.99144,0.00000,0.13053,1421.74
quat7,0.00000,-0.99144,0.00000,0.13053,1421.74
quat8,0.00000,-0.99144,0.00000,0.13053,1421.74
quat0,-0.11319,-0.07970,0.98859,0.05939,1421.76
quat1,0.60342,-0.79596,0.04795,0.00565,1421.76
quat2,-0.66412,0.66311,-0.21066,0.27359,1421.76
quat3,-0.49004,0.86818,-0.05897,-0.05146,1421.76
quat4,0.76323,-0.59513,0.16267,0.19193,1421.76
quat5,0.00000,-0.99145,0.00000,0.13053,1421.76
quat6,0.00000,-0.99145,0.00000,0.13053,1421.76
quat7,0.00000,-0.99145,0.00000,0.13053,1421.76
quat8,0.00000,-0.99145,0.00000,0.13053,1421.76
quat0,-0.09468,-0.07970,0.99185,0.03038,1421.78
quat1,0.60417,-0.79604,0.03394,-0.01175,1421.78
quat2,-0.66664,0.65868,-0.18996,0.29265,1421.78
quat3,-0.48433,0.86884,-0.07597,-0.06908,1421.78
quat4,0.76022,-0.58760,0.18730,0.20424,1421.78
quat5,0.00000,-0.99144,0.00000,0.13053,1421.78
quat6,0.00000,-0.99144,0.00000,0.13053,1421.78
quat7,0.00000,-0.99144,0.00000,0.13053,1421.78
quat8,0.00000,-0.99144,0.00000,0.13053,1421.78
quat0,-0.09338,-0.07839,0.99036,0.06575,1421.8
quat1,0.60432,-0.79624,0.02445,-0.01462,1421.8
quat2,-0.66224,0.65093,-0.20358,0.31028,1421.8
quat3,-0.47917,0.86956,-0.09232,-0.07582,1421.8
quat4,0.75903,-0.58487,0.20229,0.20221,1421.8
quat5,0.00000,-0.99144,0.00000,0.13053,1421.8
quat6,0.00000,-0.99144,0.00000,0.13053,1421.8
quat7,0.00000,-0.99144,0.00000,0.13053,1421.8
quat8,0.00000,-0.99144,0.00000,0.13053,1421.8
quat0,-0.09703,-0.07393,0.99042,0.06473,1421.82
quat1,0.60429,-0.79640,0.02105,-0.01195,1421.82
quat2,-0.65912,0.65808,-0.20983,0.29743,1421.82
quat3,-0.47821,0.86849,-0.10461,-0.07812,1421.82
quat4,0.75717,-0.59624,0.21407,0.15925,1421.82
quat5,0.00000,-0.99144,0.00000,0.13053,1421.82
quat6,0.00000,-0.99144,0.00000,0.13053,1421.82
quat7,0.00000,-0.99144,0.00000,0.13053,1421.82
quat8,0.00000,-0.99144,0.00000,0.13053,1421.82
quat0,-0.09942,-0.07192,0.99084,0.05641,1421.84
quat1,0.60443,-0.79614,0.02877,-0.00319,1421.84
quat2,-0.66352,0.66816,-0.20286,0.26863,1421.84
quat3,-0.47889,0.86819,-0.11454,-0.06159,1421.84
quat4,0.75802,-0.60400,0.21184,0.12535,1421.84
quat5,0.00000,-0.99144,0.00000,0.13053,1421.84
quat6,0.00000,-0.99144,0.00000,0.13053,1421.84
quat7,0.00000,-0.99144,0.00000,0.13053,1421.84
quat8,0.00000,-0.99144,0.00000,0.13053,1421.84
quat0,-0.10475,-0.07250,0.98879,0.07794,1421.86
quat1,0.60446,-0.79511,0.04754,0.01283,1421.86
quat2,-0.66183,0.67573,-0.21980,0.23885,1421.86
quat3,-0.48410,0.86820,-0.10190,-0.03849,1421.86
quat4,0.76423,-0.60942,0.17901,0.11187,1421.86
quat5,0.00000,-0.99144,0.00000,0.13053,1421.86
quat6,0.00000,-0.99144,0.00000,0.13053,1421.86
quat7,0.00000,-0.99144,0.00000,0.13053,1421.86
quat8,0.00000,-0.99144,0.00000,0.13053,1421.86
quat0,-0.10807,-0.07271,0.98798,0.08329,1421.88
quat1,0.60426,-0.79280,0.07332,0.03096,1421.88
quat2,-0.65344,0.68439,-0.25060,0.20452,1421.88
quat3,-0.49361,0.86637,-0.07297,-0.02052,1421.88
quat4,0.76847,-0.61870,0.13316,0.09446,1421.88
quat5,0.00000,-0.99144,0.00000,0.13053,1421.88
quat6,0.00000,-0.99144,0.00000,0.13053,1421.88
quat7,0.00000,-0.99144,0.00000,0.13053,1421.88
quat8,0.00000,-0.99144,0.00000,0.13053,1421.88
quat0,-0.11212,-0.07122,0.98805,0.07814,1421.9
quat1,0.60314,-0.78926,0.10007,0.05726,1421.9
quat2,-0.64214,0.69210,-0.28616,0.16361,1421.9
quat3,-0.50196,0.86380,-0.04340,-0.00071,1421.9
quat4,0.76961,-0.62923,0.08978,0.06085,1421.9
quat5,0.00000,-0.99144,0.00000,0.13053,1421.9
quat6,0.00000,-0.99144,0.00000,0.13053,1421.9
quat7,0.00000,-0.99144,0.00000,0.13053,1421.9
quat8,0.00000,-0.99144,0.00000,0.13053,1421.9
quat0,-0.11790,-0.06853,0.98667,0.08879,1421.92
