QUAT,w,x,y,z,timestamp
quat3,-0.25747,0.48565,0.47771,0.68531,1418.58
quat4,0.41161,-0.48231,-0.63184,-0.44580,1418.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.58
quat0,0.63494,-0.10739,0.76464,0.02543,1418.6
quat1,0.57595,-0.65542,-0.22458,-0.43389,1418.6
quat2,-0.70370,0.46592,0.16188,0.51139,1418.6
quat3,-0.29137,0.51179,0.46398,0.66174,1418.6
quat4,0.46393,-0.49452,-0.61486,-0.40270,1418.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.6
quat0,0.63943,-0.10960,0.76069,0.02153,1418.62
quat1,0.56838,-0.62918,-0.25544,-0.46457,1418.62
quat2,-0.70183,0.42338,0.19870,0.53731,1418.62
quat3,-0.32358,0.53964,0.44455,0.63754,1418.62
quat4,0.51336,-0.50100,-0.59422,-0.36382,1418.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.62
quat0,0.64199,-0.11058,0.75849,0.01757,1418.64
quat1,0.55122,-0.60232,-0.29634,-0.49554,1418.64
quat2,-0.69357,0.38866,0.24125,0.55650,1418.64
quat3,-0.35329,0.56531,0.42156,0.61473,1418.64
quat4,0.56739,-0.49746,-0.56387,-0.33563,1418.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.64
quat0,0.63773,-0.11397,0.76153,0.01972,1418.66
quat1,0.53054,-0.57698,-0.34026,-0.51946,1418.66
quat2,-0.67895,0.36074,0.28609,0.57188,1418.66
quat3,-0.38443,0.58889,0.39277,0.59259,1418.66
quat4,0.61773,-0.49425,-0.52597,-0.31223,1418.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.66
quat0,0.63492,-0.11752,0.76317,0.02514,1418.68
quat1,0.50879,-0.55638,-0.37972,-0.53608,1418.68
quat2,-0.65724,0.34144,0.33511,0.58237,1418.68
quat3,-0.41001,0.60949,0.36330,0.57309,1418.68
quat4,0.65654,-0.49566,-0.49101,-0.28669,1418.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.68
quat0,0.64177,-0.11136,0.75875,0.00593,1418.7
quat1,0.47982,-0.53995,-0.41247,-0.55507,1418.7
quat2,-0.63327,0.32586,0.37903,0.59086,1418.7
quat3,-0.42787,0.62788,0.33713,0.55591,1418.7
quat4,0.68616,-0.49664,-0.46287,-0.26133,1418.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.7
quat0,0.63623,-0.09527,0.76545,-0.01484,1418.72
quat1,0.45440,-0.52555,-0.43649,-0.57165,1418.72
quat2,-0.60530,0.31916,0.41828,0.59732,1418.72
quat3,-0.44114,0.64577,0.31474,0.53788,1418.72
quat4,0.70773,-0.49927,-0.43582,-0.24477,1418.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.72
quat0,0.65165,-0.07738,0.75399,-0.02930,1418.74
quat1,0.44334,-0.51715,-0.44749,-0.57945,1418.74
quat2,-0.59281,0.30598,0.43091,0.60768,1418.74
quat3,-0.44541,0.65742,0.30786,0.52405,1418.74
quat4,0.71504,-0.50836,-0.42146,-0.22948,1418.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.74
quat0,0.65082,-0.09960,0.75260,-0.01043,1418.76
quat1,0.44351,-0.51370,-0.44778,-0.58216,1418.76
quat2,-0.60935,0.29175,0.40268,0.61760,1418.76
quat3,-0.44486,0.66062,0.31123,0.51847,1418.76
quat4,0.70854,-0.51891,-0.42650,-0.21635,1418.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.76
quat0,0.64470,-0.09645,0.75816,-0.01591,1418.78
quat1,0.43675,-0.52258,-0.45520,-0.57354,1418.78
quat2,-0.61439,0.30184,0.39763,0.61099,1418.78
quat3,-0.44390,0.65776,0.31591,0.52009,1418.78
quat4,0.69466,-0.51914,-0.44274,-0.22787,1418.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.78
quat0,0.64534,-0.09976,0.75732,-0.00727,1418.8
quat1,0.44351,-0.53481,-0.45023,-0.56086,1418.8
quat2,-0.61816,0.32472,0.39882,0.59446,1418.8
quat3,-0.44131,0.64272,0.32397,0.53591,1418.8
quat4,0.68053,-0.51478,-0.46139,-0.24291,1418.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.8
quat0,0.64033,-0.10366,0.76107,-0.00065,1418.82
quat1,0.45759,-0.54736,-0.43943,-0.54580,1418.82
quat2,-0.63156,0.35459,0.38299,0.57333,1418.82
quat3,-0.42779,0.62425,0.34717,0.55388,1418.82
quat4,0.66369,-0.50456,-0.48443,-0.26509,1418.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.82
quat0,0.63627,-0.10340,0.76450,-0.00044,1418.84
quat1,0.47536,-0.56412,-0.42464,-0.52486,1418.84
quat2,-0.64447,0.39232,0.36474,0.54562,1418.84
quat3,-0.41127,0.60572,0.37219,0.57047,1418.84
quat4,0.63662,-0.49215,-0.51548,-0.29458,1418.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.84
quat0,0.63308,-0.10401,0.76705,0.00499,1418.86
quat1,0.49402,-0.58857,-0.40695,-0.49388,1418.86
quat2,-0.66006,0.42890,0.33815,0.51577,1418.86
quat3,-0.39600,0.58304,0.39167,0.59148,1418.86
quat4,0.60658,-0.47319,-0.54605,-0.33162,1418.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.86
quat0,0.62717,-0.10230,0.77209,0.00818,1418.88
quat1,0.51609,-0.61316,-0.38128,-0.46078,1418.88
quat2,-0.67345,0.46500,0.30614,0.48633,1418.88
quat3,-0.38037,0.55410,0.40660,0.61885,1418.88
quat4,0.57233,-0.45307,-0.57445,-0.37037,1418.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.88
quat0,0.62291,-0.09686,0.77625,0.00623,1418.9
quat1,0.54138,-0.63410,-0.34666,-0.42971,1418.9
quat2,-0.68528,0.49985,0.26599,0.45803,1418.9
quat3,-0.36160,0.52031,0.42196,0.64844,1418.9
quat4,0.53373,-0.43298,-0.60032,-0.40899,1418.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.9
quat0,0.61606,-0.09654,0.78171,0.00891,1418.92
quat1,0.56315,-0.65354,-0.30827,-0.40090,1418.92
quat2,-0.69413,0.53212,0.21628,0.43389,1418.92
quat3,-0.33424,0.48790,0.44072,0.67528,1418.92
quat4,0.48585,-0.41984,-0.62505,-0.44384,1418.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.92
quat0,0.61471,-0.09973,0.78222,0.01815,1418.94
quat1,0.57975,-0.67393,-0.26874,-0.37081,1418.94
quat2,-0.69700,0.56471,0.16413,0.41032,1418.94
quat3,-0.29847,0.45761,0.45955,0.70023,1418.94
quat4,0.43061,-0.41097,-0.64672,-0.47691,1418.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.94
quat0,0.61142,-0.11242,0.78251,0.03490,1418.96
quat1,0.59228,-0.69536,-0.22621,-0.33839,1418.96
quat2,-0.69416,0.59595,0.11037,0.38832,1418.96
quat3,-0.25775,0.42615,0.47480,0.72562,1418.96
quat4,0.36952,-0.40732,-0.66286,-0.50809,1418.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.96
quat0,0.60941,-0.11431,0.78352,0.04067,1418.98
quat1,0.59800,-0.71799,-0.18395,-0.30505,1418.98
quat2,-0.68510,0.62704,0.05850,0.36611,1418.98
quat3,-0.21245,0.39332,0.48508,0.75157,1418.98
quat4,0.30461,-0.40570,-0.67210,-0.53936,1418.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1418.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1418.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1418.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1418.98
quat0,0.60962,-0.11034,0.78415,0.03612,1419
quat1,0.59573,-0.74190,-0.14125,-0.27338,1419
quat2,-0.67029,0.65624,0.00646,0.34644,1419
quat3,-0.16319,0.35850,0.49000,0.77765,1419
quat4,0.23388,-0.40990,-0.67319,-0.56929,1419
quat5,0.00000,-0.79335,0.00000,-0.60876,1419
quat6,0.00000,-0.79335,0.00000,-0.60876,1419
quat7,0.00000,-0.79335,0.00000,-0.60876,1419
quat8,0.00000,-0.79335,0.00000,-0.60876,1419
quat0,0.60669,-0.10710,0.78708,0.03100,1419.02
quat1,0.58693,-0.76685,-0.09623,-0.24123,1419.02
quat2,-0.64860,0.68480,-0.04644,0.32897,1419.02
quat3,-0.11120,0.32168,0.48901,0.80313,1419.02
quat4,0.16118,-0.41543,-0.66437,-0.60004,1419.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.02
quat0,0.60423,-0.09801,0.79056,0.01806,1419.04
quat1,0.57149,-0.79162,-0.04811,-0.21077,1419.04
quat2,-0.61871,0.71159,-0.10317,0.31654,1419.04
quat3,-0.05673,0.28821,0.48103,0.82603,1419.04
quat4,0.08503,-0.42201,-0.64399,-0.63242,1419.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.04
quat0,0.60274,-0.10086,0.79141,0.01445,1419.06
quat1,0.55053,-0.81426,0.00160,-0.18409,1419.06
quat2,-0.58133,0.73771,-0.15809,0.30471,1419.06
quat3,0.00087,0.25749,0.46818,0.84529,1419.06
quat4,0.01116,-0.42362,-0.61346,-0.66640,1419.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.06
quat0,0.60285,-0.10535,0.79078,0.01154,1419.08
quat1,0.52186,-0.83693,0.05069,-0.15699,1419.08
quat2,-0.53592,0.76421,-0.20811,0.29233,1419.08
quat3,0.05632,0.23083,0.44462,0.86363,1419.08
quat4,-0.05613,-0.41805,-0.57336,-0.70238,1419.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.08
quat0,0.60110,-0.10441,0.79230,0.00547,1419.1
quat1,0.48788,-0.85817,0.09599,-0.12769,1419.1
quat2,-0.48645,0.79175,-0.24753,0.27427,1419.1
quat3,0.10608,0.20798,0.41169,0.88091,1419.1
quat4,-0.10995,-0.40092,-0.52897,-0.73984,1419.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.1
quat0,0.59753,-0.11140,0.79404,0.00621,1419.12
quat1,0.44861,-0.87808,0.13436,-0.09831,1419.12
quat2,-0.43504,0.82118,-0.27568,0.24577,1419.12
quat3,0.14636,0.18360,0.37346,0.89744,1419.12
quat4,-0.15286,-0.37371,-0.48330,-0.77679,1419.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.12
quat0,0.60341,-0.10022,0.79111,-0.00225,1419.14
quat1,0.40617,-0.89591,0.16475,-0.07226,1419.14
quat2,-0.38689,0.85036,-0.29337,0.20282,1419.14
quat3,0.17597,0.15515,0.33564,0.91231,1419.14
quat4,-0.18549,-0.33467,-0.44068,-0.81203,1419.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.14
quat0,0.58994,-0.09956,0.80128,-0.00049,1419.16
quat1,0.36193,-0.91276,0.18301,-0.04880,1419.16
quat2,-0.33438,0.87624,-0.30910,0.15767,1419.16
quat3,0.19569,0.12640,0.29881,0.92544,1419.16
quat4,-0.21326,-0.28966,-0.40088,-0.84257,1419.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.16
quat0,0.61003,-0.10736,0.78506,0.00475,1419.18
quat1,0.32292,-0.92612,0.19283,-0.02895,1419.18
quat2,-0.28094,0.89525,-0.32633,0.11447,1419.18
quat3,0.20952,0.10532,0.26955,0.93400,1419.18
quat4,-0.23905,-0.24471,-0.36566,-0.86560,1419.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.18
quat0,0.60655,-0.10794,0.78761,0.01083,1419.2
quat1,0.29177,-0.93670,0.19285,-0.01648,1419.2
quat2,-0.23612,0.90925,-0.33734,0.06098,1419.2
quat3,0.21755,0.09071,0.24825,0.93958,1419.2
quat4,-0.26313,-0.20505,-0.33284,-0.88201,1419.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.2
quat0,0.60757,-0.10064,0.78786,-0.00057,1419.22
quat1,0.27593,-0.94202,0.19078,-0.00755,1419.22
quat2,-0.21575,0.91594,-0.33837,-0.00105,1419.22
quat3,0.22198,0.08650,0.23687,0.94188,1419.22
quat4,-0.27844,-0.17053,-0.31324,-0.89178,1419.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.22
quat0,0.60733,-0.11445,0.78615,-0.00409,1419.24
quat1,0.27258,-0.94297,0.19101,0.00461,1419.24
quat2,-0.22234,0.91558,-0.33045,-0.05554,1419.24
quat3,0.22570,0.08261,0.23330,0.94223,1419.24
quat4,-0.27437,-0.13192,-0.31888,-0.89757,1419.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.24
quat0,0.62119,-0.12254,0.77402,-0.00114,1419.26
quat1,0.27508,-0.94244,0.18897,0.02093,1419.26
quat2,-0.23434,0.91282,-0.32528,-0.07766,1419.26
quat3,0.22456,0.07807,0.23344,0.94286,1419.26
quat4,-0.26485,-0.10942,-0.33489,-0.89762,1419.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.26
quat0,0.61015,-0.10942,0.78465,-0.00851,1419.28
quat1,0.28278,-0.94105,0.18384,0.02586,1419.28
quat2,-0.25066,0.90962,-0.32433,-0.06761,1419.28
quat3,0.21822,0.07769,0.24241,0.94212,1419.28
quat4,-0.25508,-0.11729,-0.35223,-0.89281,1419.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.28
quat0,0.61146,-0.10833,0.78380,-0.00630,1419.3
quat1,0.29758,-0.93781,0.17815,0.01500,1419.3
quat2,-0.27856,0.90480,-0.31843,-0.04831,1419.3
quat3,0.20952,0.08323,0.25994,0.93894,1419.3
quat4,-0.24142,-0.14346,-0.37436,-0.88374,1419.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.3
quat0,0.60914,-0.11193,0.78512,-0.00242,1419.32
quat1,0.31975,-0.93172,0.17216,-0.00397,1419.32
quat2,-0.31592,0.89771,-0.30632,-0.02191,1419.32
quat3,0.19759,0.09571,0.28405,0.93333,1419.32
quat4,-0.22025,-0.17540,-0.40384,-0.87042,1419.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.32
quat0,0.60899,-0.10969,0.78555,-0.00278,1419.34
quat1,0.34634,-0.92353,0.16258,-0.02645,1419.34
quat2,-0.35900,0.88738,-0.28905,0.01085,1419.34
quat3,0.17933,0.11431,0.31150,0.92614,1419.34
quat4,-0.19209,-0.20635,-0.43713,-0.85407,1419.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.34
quat0,0.60704,-0.11107,0.78687,0.00124,1419.36
quat1,0.37529,-0.91405,0.14558,-0.04976,1419.36
quat2,-0.40683,0.87333,-0.26402,0.04552,1419.36
quat3,0.15165,0.13794,0.34167,0.91719,1419.36
quat4,-0.15486,-0.23247,-0.47438,-0.83483,1419.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.36
quat0,0.61161,-0.11599,0.78253,0.01127,1419.38
quat1,0.40508,-0.90373,0.11796,-0.07262,1419.38
quat2,-0.45307,0.85618,-0.23357,0.08447,1419.38
quat3,0.11628,0.16464,0.37268,0.90581,1419.38
quat4,-0.11282,-0.25885,-0.50982,-0.81262,1419.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.38
quat0,0.61447,-0.13104,0.77739,0.03034,1419.4
quat1,0.43543,-0.89164,0.08086,-0.09401,1419.4
quat2,-0.49674,0.83556,-0.19764,0.12657,1419.4
quat3,0.07517,0.19286,0.40299,0.89149,1419.4
quat4,-0.06701,-0.28693,-0.54267,-0.78657,1419.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.4
quat0,0.61903,-0.13437,0.77318,0.03076,1419.42
quat1,0.46527,-0.87660,0.03506,-0.11771,1419.42
quat2,-0.53383,0.81252,-0.15932,0.17163,1419.42
quat3,0.03007,0.22254,0.42946,0.87472,1419.42
quat4,-0.02127,-0.31833,-0.57064,-0.75669,1419.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.42
quat0,0.62059,-0.14028,0.77058,0.03724,1419.44
quat1,0.49415,-0.85701,-0.01671,-0.14516,1419.44
quat2,-0.56575,0.78728,-0.11641,0.21582,1419.44
quat3,-0.01764,0.25317,0.44840,0.85705,1419.44
quat4,0.02791,-0.34787,-0.59519,-0.72385,1419.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.44
quat0,0.62028,-0.14930,0.76888,0.04220,1419.46
quat1,0.51423,-0.83578,-0.06117,-0.18247,1419.46
quat2,-0.59066,0.75911,-0.07532,0.26306,1419.46
quat3,-0.06607,0.28491,0.45953,0.83863,1419.46
quat4,0.07839,-0.37643,-0.61435,-0.68901,1419.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.46
quat0,0.62128,-0.14786,0.76870,0.03537,1419.48
quat1,0.52664,-0.81266,-0.09799,-0.22942,1419.48
quat2,-0.60986,0.72746,-0.03680,0.31229,1419.48
quat3,-0.11451,0.31983,0.46451,0.81782,1419.48
quat4,0.13237,-0.40237,-0.62821,-0.65263,1419.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.48
quat0,0.62138,-0.14952,0.76865,0.02645,1419.5
quat1,0.53403,-0.78770,-0.12600,-0.28011,1419.5
quat2,-0.62411,0.69012,-0.00586,0.36632,1419.5
quat3,-0.15926,0.35921,0.46559,0.79299,1419.5
quat4,0.18617,-0.42873,-0.63586,-0.61417,1419.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.5
quat0,0.61681,-0.14790,0.77274,0.02323,1419.52
quat1,0.53937,-0.76132,-0.15305,-0.32565,1419.52
quat2,-0.63595,0.64716,0.02148,0.41986,1419.52
quat3,-0.20086,0.39846,0.46191,0.76650,1419.52
quat4,0.24051,-0.45339,-0.63765,-0.57446,1419.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.52
quat0,0.61935,-0.12553,0.77500,0.00380,1419.54
quat1,0.54255,-0.73560,-0.18119,-0.36290,1419.54
quat2,-0.64450,0.60014,0.04913,0.47122,1419.54
quat3,-0.23933,0.43603,0.45301,0.73986,1419.54
quat4,0.29319,-0.47789,-0.63275,-0.53412,1419.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.54
quat0,0.62105,-0.13891,0.77116,0.01787,1419.56
quat1,0.53956,-0.71277,-0.21238,-0.39463,1419.56
quat2,-0.65056,0.55186,0.08019,0.51555,1419.56
quat3,-0.27081,0.46924,0.44112,0.71546,1419.56
quat4,0.34768,-0.49808,-0.62148,-0.49477,1419.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1419.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1419.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1419.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1419.56
quat0,0.62573,-0.14449,0.76602,0.02807,1419.58
quat1,0.53521,-0.68949,-0.24085,-0.42442,1419.58
quat2,-0.65460,0.50193,0.11217,0.55406,1419.58
quat3,-0.29110,0.50219,0.42966,0.69171,1419.58
quat4,0.40001,-0.51619,-0.60464,-0.45602,1419.58
