QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,63.18
quat7,0.00000,0.13053,0.00000,-0.99144,63.18
quat8,0.00000,0.13053,0.00000,-0.99144,63.18
quat0,-0.95810,0.23279,0.16583,0.01866,63.2
quat1,-0.34197,0.03924,0.87327,0.34485,63.2
quat2,0.33726,0.12247,-0.93339,-0.00629,63.2
quat3,-0.16321,0.13624,-0.92018,-0.32875,63.2
quat4,-0.24499,-0.19366,-0.94945,-0.03186,63.2
quat5,0.00000,0.13053,0.00000,-0.99144,63.2
quat6,0.00000,0.13053,0.00000,-0.99144,63.2
quat7,0.00000,0.13053,0.00000,-0.99144,63.2
quat8,0.00000,0.13053,0.00000,-0.99144,63.2
quat0,-0.95883,0.23375,0.16060,0.01454,63.22
quat1,-0.33568,0.02701,0.87618,0.34481,63.22
quat2,0.32602,0.13571,-0.93556,-0.00493,63.22
quat3,-0.15358,0.12204,-0.92368,-0.32915,63.22
quat4,-0.23595,-0.20624,-0.94925,-0.02678,63.22
quat5,0.00000,0.13053,0.00000,-0.99144,63.22
quat6,0.00000,0.13053,0.00000,-0.99144,63.22
quat7,0.00000,0.13053,0.00000,-0.99144,63.22
quat8,0.00000,0.13053,0.00000,-0.99144,63.22
quat0,-0.95896,0.23454,0.15870,0.01450,63.24
quat1,-0.32824,0.01718,0.87852,0.34664,63.24
quat2,0.31520,0.14413,-0.93800,-0.00525,63.24
quat3,-0.14696,0.11158,-0.92588,-0.32968,63.24
quat4,-0.23106,-0.21474,-0.94860,-0.02570,63.24
quat5,0.00000,0.13053,0.00000,-0.99144,63.24
quat6,0.00000,0.13053,0.00000,-0.99144,63.24
quat7,0.00000,0.13053,0.00000,-0.99144,63.24
quat8,0.00000,0.13053,0.00000,-0.99144,63.24
quat0,-0.95908,0.23419,0.15827,0.01640,63.26
quat1,-0.32232,0.01047,0.87964,0.34962,63.26
quat2,0.30845,0.14870,-0.93951,-0.00765,63.26
quat3,-0.14261,0.10478,-0.92705,-0.33055,63.26
quat4,-0.22830,-0.21926,-0.94819,-0.02705,63.26
quat5,0.00000,0.13053,0.00000,-0.99144,63.26
quat6,0.00000,0.13053,0.00000,-0.99144,63.26
quat7,0.00000,0.13053,0.00000,-0.99144,63.26
quat8,0.00000,0.13053,0.00000,-0.99144,63.26
quat0,-0.95845,0.23518,0.16064,0.01635,63.28
quat1,-0.31912,0.00769,0.87934,0.35337,63.28
quat2,0.30583,0.14994,-0.94012,-0.01248,63.28
quat3,-0.14031,0.10137,-0.92727,-0.33197,63.28
quat4,-0.22930,-0.21968,-0.94777,-0.02977,63.28
quat5,0.00000,0.13053,0.00000,-0.99144,63.28
quat6,0.00000,0.13053,0.00000,-0.99144,63.28
quat7,0.00000,0.13053,0.00000,-0.99144,63.28
quat8,0.00000,0.13053,0.00000,-0.99144,63.28
quat0,-0.95857,0.23387,0.16191,0.01525,63.3
quat1,-0.31852,0.00870,0.87795,0.35731,63.3
quat2,0.30780,0.14733,-0.93977,-0.01940,63.3
quat3,-0.14054,0.10236,-0.92666,-0.33327,63.3
quat4,-0.23410,-0.21626,-0.94724,-0.03426,63.3
quat5,0.00000,0.13053,0.00000,-0.99144,63.3
quat6,0.00000,0.13053,0.00000,-0.99144,63.3
quat7,0.00000,0.13053,0.00000,-0.99144,63.3
quat8,0.00000,0.13053,0.00000,-0.99144,63.3
quat0,-0.95877,0.23156,0.16397,0.01589,63.32
quat1,-0.32024,0.01253,0.87562,0.36134,63.32
quat2,0.31355,0.14026,-0.93874,-0.02788,63.32
quat3,-0.14384,0.10737,-0.92527,-0.33415,63.32
quat4,-0.23997,-0.20905,-0.94718,-0.03957,63.32
quat5,0.00000,0.13053,0.00000,-0.99144,63.32
quat6,0.00000,0.13053,0.00000,-0.99144,63.32
quat7,0.00000,0.13053,0.00000,-0.99144,63.32
quat8,0.00000,0.13053,0.00000,-0.99144,63.32
quat0,-0.95888,0.23055,0.16468,0.01637,63.34
quat1,-0.32295,0.01942,0.87266,0.36577,63.34
quat2,0.32099,0.12870,-0.93756,-0.03730,63.34
quat3,-0.14829,0.11553,-0.92339,-0.33469,63.34
quat4,-0.24825,-0.19754,-0.94723,-0.04584,63.34
quat5,0.00000,0.13053,0.00000,-0.99144,63.34
quat6,0.00000,0.13053,0.00000,-0.99144,63.34
quat7,0.00000,0.13053,0.00000,-0.99144,63.34
quat8,0.00000,0.13053,0.00000,-0.99144,63.34
quat0,-0.95901,0.23013,0.16453,0.01639,63.36
quat1,-0.32614,0.02883,0.86915,0.37066,63.36
quat2,0.32867,0.11291,-0.93647,-0.04741,63.36
quat3,-0.15407,0.12674,-0.92103,-0.33453,63.36
quat4,-0.25786,-0.18224,-0.94737,-0.05275,63.36
quat5,0.00000,0.13053,0.00000,-0.99144,63.36
quat6,0.00000,0.13053,0.00000,-0.99144,63.36
quat7,0.00000,0.13053,0.00000,-0.99144,63.36
quat8,0.00000,0.13053,0.00000,-0.99144,63.36
quat0,-0.95933,0.22922,0.16392,0.01670,63.38
quat1,-0.33100,0.04006,0.86458,0.37594,63.38
quat2,0.33750,0.09286,-0.93487,-0.05903,63.38
quat3,-0.16207,0.14104,-0.91795,-0.33349,63.38
quat4,-0.26702,-0.16400,-0.94771,-0.06040,63.38
quat5,0.00000,0.13053,0.00000,-0.99144,63.38
quat6,0.00000,0.13053,0.00000,-0.99144,63.38
quat7,0.00000,0.13053,0.00000,-0.99144,63.38
quat8,0.00000,0.13053,0.00000,-0.99144,63.38
quat0,-0.95972,0.22716,0.16456,0.01609,63.4
quat1,-0.33887,0.05317,0.85861,0.38096,63.4
quat2,0.34973,0.07058,-0.93136,-0.07265,63.4
quat3,-0.17223,0.15853,-0.91392,-0.33160,63.4
quat4,-0.27748,-0.14376,-0.94747,-0.06819,63.4
quat5,0.00000,0.13053,0.00000,-0.99145,63.4
quat6,0.00000,0.13053,0.00000,-0.99144,63.4
quat7,0.00000,0.13053,0.00000,-0.99144,63.4
quat8,0.00000,0.13053,0.00000,-0.99145,63.4
quat0,-0.95981,0.22700,0.16432,0.01553,63.42
quat1,-0.34933,0.06804,0.85116,0.38583,63.42
quat2,0.36809,0.04641,-0.92446,-0.08788,63.42
quat3,-0.18458,0.17884,-0.90849,-0.32952,63.42
quat4,-0.29241,-0.12144,-0.94556,-0.07525,63.42
quat5,0.00000,0.13053,0.00000,-0.99144,63.42
quat6,0.00000,0.13053,0.00000,-0.99144,63.42
quat7,0.00000,0.13053,0.00000,-0.99144,63.42
quat8,0.00000,0.13053,0.00000,-0.99144,63.42
quat0,-0.95939,0.22632,0.16751,0.01677,63.44
quat1,-0.36151,0.08493,0.84221,0.39088,63.44
quat2,0.38832,0.02106,-0.91540,-0.10397,63.44
quat3,-0.19677,0.20070,-0.90224,-0.32706,63.44
quat4,-0.30831,-0.09677,-0.94281,-0.08175,63.44
quat5,0.00000,0.13053,0.00000,-0.99144,63.44
quat6,0.00000,0.13053,0.00000,-0.99144,63.44
quat7,0.00000,0.13053,0.00000,-0.99144,63.44
quat8,0.00000,0.13053,0.00000,-0.99144,63.44
quat0,-0.95969,0.22388,0.16908,0.01669,63.46
quat1,-0.37441,0.10320,0.83184,0.39649,63.46
quat2,0.40791,-0.00624,-0.90507,-0.12008,63.46
quat3,-0.20785,0.22395,-0.89521,-0.32441,63.46
quat4,-0.32168,-0.06882,-0.94028,-0.08752,63.46
quat5,0.00000,0.13053,0.00000,-0.99144,63.46
quat6,0.00000,0.13053,0.00000,-0.99144,63.46
quat7,0.00000,0.13053,0.00000,-0.99144,63.46
quat8,0.00000,0.13053,0.00000,-0.99144,63.46
quat0,-0.95984,0.22220,0.17046,0.01671,63.48
quat1,-0.38566,0.12279,0.82085,0.40297,63.48
quat2,0.42550,-0.03564,-0.89398,-0.13591,63.48
quat3,-0.21807,0.24829,-0.88721,-0.32195,63.48
quat4,-0.33187,-0.03770,-0.93811,-0.09162,63.48
quat5,0.00000,0.13053,0.00000,-0.99144,63.48
quat6,0.00000,0.13053,0.00000,-0.99144,63.48
quat7,0.00000,0.13053,0.00000,-0.99144,63.48
quat8,0.00000,0.13053,0.00000,-0.99144,63.48
quat0,-0.96004,0.22186,0.16986,0.01571,63.5
quat1,-0.39437,0.14329,0.81000,0.40969,63.5
quat2,0.43961,-0.06871,-0.88265,-0.15151,63.5
quat3,-0.22706,0.27378,-0.87842,-0.31917,63.5
quat4,-0.34143,-0.00313,-0.93514,-0.09446,63.5
quat5,0.00000,0.13053,0.00000,-0.99144,63.5
quat6,0.00000,0.13053,0.00000,-0.99144,63.5
quat7,0.00000,0.13053,0.00000,-0.99144,63.5
quat8,0.00000,0.13053,0.00000,-0.99144,63.5
quat0,-0.96032,0.21873,0.17213,0.01763,63.52
quat1,-0.40139,0.16420,0.79898,0.41660,63.52
quat2,0.44987,-0.10483,-0.87125,-0.16601,63.52
quat3,-0.23568,0.29969,-0.86879,-0.31599,63.52
quat4,-0.35428,0.03388,-0.92938,-0.09797,63.52
quat5,0.00000,0.13053,0.00000,-0.99144,63.52
quat6,0.00000,0.13053,0.00000,-0.99144,63.52
quat7,0.00000,0.13053,0.00000,-0.99144,63.52
quat8,0.00000,0.13053,0.00000,-0.99144,63.52
quat0,-0.96065,0.21621,0.17343,0.01812,63.54
quat1,-0.40651,0.18608,0.78769,0.42387,63.54
quat2,0.45704,-0.14385,-0.85926,-0.17912,63.54
quat3,-0.24522,0.32534,-0.85815,-0.31242,63.54
quat4,-0.37005,0.07339,-0.92036,-0.10300,63.54
quat5,0.00000,0.13053,0.00000,-0.99144,63.54
quat6,0.00000,0.13053,0.00000,-0.99144,63.54
quat7,0.00000,0.13053,0.00000,-0.99144,63.54
quat8,0.00000,0.13053,0.00000,-0.99144,63.54
quat0,-0.96057,0.21562,0.17452,0.01881,63.56
quat1,-0.40934,0.20882,0.77650,0.43114,63.56
quat2,0.46320,-0.18454,-0.84552,-0.19100,63.56
quat3,-0.25655,0.35087,-0.84584,-0.30924,63.56
quat4,-0.38761,0.11455,-0.90805,-0.10995,63.56
quat5,0.00000,0.13053,0.00000,-0.99144,63.56
quat6,0.00000,0.13053,0.00000,-0.99144,63.56
quat7,0.00000,0.13053,0.00000,-0.99144,63.56
quat8,0.00000,0.13053,0.00000,-0.99144,63.56
quat0,-0.96134,0.21362,0.17270,0.01920,63.58
quat1,-0.41121,0.23145,0.76533,0.43773,63.58
quat2,0.47111,-0.22642,-0.82765,-0.20440,63.58
quat3,-0.26859,0.37606,-0.83229,-0.30617,63.58
quat4,-0.40783,0.15748,-0.89164,-0.11769,63.58
quat5,0.00000,0.13053,0.00000,-0.99144,63.58
quat6,0.00000,0.13053,0.00000,-0.99144,63.58
quat7,0.00000,0.13053,0.00000,-0.99144,63.58
quat8,0.00000,0.13053,0.00000,-0.99144,63.58
quat0,-0.96180,0.21173,0.17233,0.02044,63.6
quat1,-0.41394,0.25328,0.75323,0.44402,63.6
quat2,0.47706,-0.26912,-0.80769,-0.21824,63.6
quat3,-0.27836,0.40161,-0.81850,-0.30212,63.6
quat4,-0.42949,0.20343,-0.87067,-0.12688,63.6
quat5,0.00000,0.13053,0.00000,-0.99145,63.6
quat6,0.00000,0.13053,0.00000,-0.99145,63.6
quat7,0.00000,0.13053,0.00000,-0.99145,63.6
quat8,0.00000,0.13053,0.00000,-0.99145,63.6
quat0,-0.96238,0.21031,0.17072,0.02143,63.62
quat1,-0.41576,0.27565,0.74054,0.45029,63.62
quat2,0.47817,-0.31282,-0.78776,-0.23008,63.62
quat3,-0.28492,0.42614,-0.80543,-0.29749,63.62
quat4,-0.44505,0.25401,-0.84798,-0.13540,63.62
quat5,0.00000,0.13053,0.00000,-0.99144,63.62
quat6,0.00000,0.13053,0.00000,-0.99144,63.62
quat7,0.00000,0.13053,0.00000,-0.99144,63.62
quat8,0.00000,0.13053,0.00000,-0.99144,63.62
quat0,-0.96243,0.21013,0.17047,0.02267,63.64
quat1,-0.41467,0.29843,0.72766,0.45771,63.64
quat2,0.47562,-0.35653,-0.76722,-0.24095,63.64
quat3,-0.28790,0.45081,-0.79269,-0.29245,63.64
quat4,-0.44924,0.30866,-0.82677,-0.13919,63.64
quat5,0.00000,0.13053,0.00000,-0.99144,63.64
quat6,0.00000,0.13053,0.00000,-0.99144,63.64
quat7,0.00000,0.13053,0.00000,-0.99144,63.64
quat8,0.00000,0.13053,0.00000,-0.99144,63.64
quat0,-0.96256,0.21189,0.16750,0.02297,63.66
quat1,-0.41003,0.32055,0.71606,0.46517,63.66
quat2,0.47075,-0.39869,-0.74569,-0.25177,63.66
quat3,-0.28599,0.47692,-0.77985,-0.28740,63.66
quat4,-0.44345,0.36441,-0.80720,-0.13777,63.66
quat5,0.00000,0.13053,0.00000,-0.99144,63.66
quat6,0.00000,0.13053,0.00000,-0.99144,63.66
quat7,0.00000,0.13053,0.00000,-0.99144,63.66
quat8,0.00000,0.13053,0.00000,-0.99144,63.66
quat0,-0.96262,0.21079,0.16863,0.02216,63.68
quat1,-0.40409,0.34272,0.70483,0.47166,63.68
quat2,0.46159,-0.43960,-0.72545,-0.25965,63.68
quat3,-0.28132,0.50373,-0.76704,-0.28064,63.68
quat4,-0.43957,0.41577,-0.78372,-0.14037,63.68
quat5,0.00000,0.13053,0.00000,-0.99144,63.68
quat6,0.00000,0.13053,0.00000,-0.99144,63.68
quat7,0.00000,0.13053,0.00000,-0.99144,63.68
quat8,0.00000,0.13053,0.00000,-0.99144,63.68
quat0,-0.96206,0.21060,0.17225,0.02029,63.7
quat1,-0.39671,0.36784,0.69149,0.47869,63.7
quat2,0.44814,-0.47889,-0.70752,-0.26316,63.7
quat3,-0.27906,0.52925,-0.75203,-0.27652,63.7
quat4,-0.44453,0.46059,-0.75267,-0.15406,63.7
quat5,0.00000,0.13053,0.00000,-0.99144,63.7
quat6,0.00000,0.13053,0.00000,-0.99144,63.7
quat7,0.00000,0.13053,0.00000,-0.99144,63.7
quat8,0.00000,0.13053,0.00000,-0.99144,63.7
quat0,-0.96085,0.21007,0.17980,0.01780,63.72
quat1,-0.38543,0.39608,0.67725,0.48569,63.72
quat2,0.43339,-0.51604,-0.69024,-0.26355,63.72
quat3,-0.28017,0.55366,-0.73232,-0.28050,63.72
quat4,-0.45043,0.49873,-0.71953,-0.17509,63.72
quat5,0.00000,0.13053,0.00000,-0.99145,63.72
quat6,0.00000,0.13053,0.00000,-0.99145,63.72
quat7,0.00000,0.13053,0.00000,-0.99145,63.72
quat8,0.00000,0.13053,0.00000,-0.99145,63.72
quat0,-0.95979,0.20915,0.18630,0.01864,63.74
quat1,-0.37001,0.42502,0.66392,0.49160,63.74
quat2,0.42053,-0.55017,-0.67085,-0.26540,63.74
quat3,-0.28092,0.57781,-0.70869,-0.29150,63.74
quat4,-0.45031,0.53310,-0.68917,-0.19512,63.74
quat5,0.00000,0.13053,0.00000,-0.99144,63.74
quat6,0.00000,0.13053,0.00000,-0.99144,63.74
quat7,0.00000,0.13053,0.00000,-0.99144,63.74
quat8,0.00000,0.13053,0.00000,-0.99144,63.74
quat0,-0.95770,0.21103,0.19479,0.01828,63.76
quat1,-0.35369,0.45488,0.64810,0.49794,63.76
quat2,0.41208,-0.57971,-0.64874,-0.27066,63.76
quat3,-0.27343,0.60134,-0.68724,-0.30221,63.76
quat4,-0.44322,0.56643,-0.66211,-0.21055,63.76
quat5,0.00000,0.13053,0.00000,-0.99145,63.76
quat6,0.00000,0.13053,0.00000,-0.99145,63.76
quat7,0.00000,0.13053,0.00000,-0.99145,63.76
quat8,0.00000,0.13053,0.00000,-0.99145,63.76
quat0,-0.95508,0.21346,0.20477,0.01813,63.78
quat1,-0.33983,0.48162,0.62757,0.50863,63.78
quat2,0.40670,-0.60535,-0.62434,-0.27991,63.78
quat3,-0.25917,0.62510,-0.66881,-0.30784,63.78
quat4,-0.42835,0.59992,-0.63874,-0.22053,63.78
quat5,0.00000,0.13053,0.00000,-0.99144,63.78
quat6,0.00000,0.13053,0.00000,-0.99144,63.78
quat7,0.00000,0.13053,0.00000,-0.99144,63.78
quat8,0.00000,0.13053,0.00000,-0.99144,63.78
quat0,-0.95390,0.21454,0.20930,0.01561,63.8
quat1,-0.33248,0.49741,0.60589,0.52434,63.8
quat2,0.40250,-0.62846,-0.59760,-0.29309,63.8
quat3,-0.24535,0.64556,-0.65267,-0.31158,63.8
quat4,-0.41360,0.63153,-0.61335,-0.23217,63.8
quat5,0.00000,0.13053,0.00000,-0.99144,63.8
quat6,0.00000,0.13053,0.00000,-0.99144,63.8
quat7,0.00000,0.13053,0.00000,-0.99144,63.8
quat8,0.00000,0.13053,0.00000,-0.99144,63.8
quat0,-0.95334,0.21343,0.21307,0.01351,63.82
quat1,-0.32823,0.50582,0.58540,0.54196,63.82
quat2,0.39420,-0.65180,-0.57245,-0.30342,63.82
quat3,-0.23242,0.66189,-0.63879,-0.31594,63.82
quat4,-0.39707,0.66235,-0.58806,-0.24044,63.82
quat5,0.00000,0.13053,0.00000,-0.99144,63.82
quat6,0.00000,0.13053,0.00000,-0.99144,63.82
quat7,0.00000,0.13053,0.00000,-0.99144,63.82
quat8,0.00000,0.13053,0.00000,-0.99144,63.82
quat0,-0.95342,0.21242,0.21374,0.01349,63.84
quat1,-0.31937,0.51445,0.57027,0.55510,63.84
quat2,0.37700,-0.67767,-0.55286,-0.30492,63.84
quat3,-0.21929,0.67591,-0.62661,-0.32003,63.84
quat4,-0.37453,0.69155,-0.57076,-0.23604,63.84
quat5,0.00000,0.13053,0.00000,-0.99144,63.84
quat6,0.00000,0.13053,0.00000,-0.99144,63.84
quat7,0.00000,0.13053,0.00000,-0.99144,63.84
quat8,0.00000,0.13053,0.00000,-0.99144,63.84
quat0,-0.95343,0.21245,0.21384,0.01082,63.86
quat1,-0.30973,0.52129,0.56048,0.56408,63.86
quat2,0.35599,-0.70053,-0.54116,-0.29947,63.86
quat3,-0.21000,0.68598,-0.61648,-0.32447,63.86
quat4,-0.35207,0.71264,-0.56450,-0.22256,63.86
quat5,0.00000,0.13053,0.00000,-0.99145,63.86
quat6,0.00000,0.13053,0.00000,-0.99145,63.86
quat7,0.00000,0.13053,0.00000,-0.99145,63.86
quat8,0.00000,0.13053,0.00000,-0.99145,63.86
quat0,-0.95303,0.21288,0.21528,0.00792,63.88
quat1,-0.30248,0.52490,0.55387,0.57115,63.88
quat2,0.33955,-0.71541,-0.53582,-0.29291,63.88
quat3,-0.20469,0.68960,-0.61206,-0.32853,63.88
quat4,-0.34196,0.71997,-0.56263,-0.21946,63.88
quat5,0.00000,0.13053,0.00000,-0.99144,63.88
quat6,0.00000,0.13053,0.00000,-0.99144,63.88
quat7,0.00000,0.13053,0.00000,-0.99144,63.88
quat8,0.00000,0.13053,0.00000,-0.99144,63.88
quat0,-0.95219,0.21586,0.21613,0.00492,63.9
quat1,-0.29730,0.52446,0.55233,0.57575,63.9
quat2,0.33091,-0.72097,-0.53481,-0.29099,63.9
quat3,-0.20296,0.68676,-0.61341,-0.33300,63.9
quat4,-0.34516,0.71445,-0.56328,-0.23052,63.9
quat5,0.00000,0.13053,0.00000,-0.99144,63.9
quat6,0.00000,0.13053,0.00000,-0.99144,63.9
quat7,0.00000,0.13053,0.00000,-0.99144,63.9
quat8,0.00000,0.13053,0.00000,-0.99144,63.9
quat0,-0.95187,0.21825,0.21512,0.00545,63.92
quat1,-0.29569,0.51927,0.55645,0.57732,63.92
quat2,0.32873,-0.71658,-0.54090,-0.29304,63.92
quat3,-0.20442,0.67843,-0.61979,-0.33735,63.92
quat4,-0.35065,0.70199,-0.57102,-0.24124,63.92
quat5,0.00000,0.13053,0.00000,-0.99145,63.92
quat6,0.00000,0.13053,0.00000,-0.99145,63.92
quat7,0.00000,0.13053,0.00000,-0.99145,63.92
quat8,0.00000,0.13053,0.00000,-0.99145,63.92
quat0,-0.95292,0.21488,0.21391,0.00475,63.94
quat1,-0.29828,0.50959,0.56387,0.57741,63.94
quat2,0.33392,-0.70279,-0.55149,-0.30073,63.94
quat3,-0.20711,0.66521,-0.63117,-0.34092,63.94
quat4,-0.35450,0.68522,-0.58717,-0.24503,63.94
quat5,0.00000,0.13053,0.00000,-0.99144,63.94
quat6,0.00000,0.13053,0.00000,-0.99144,63.94
quat7,0.00000,0.13053,0.00000,-0.99144,63.94
quat8,0.00000,0.13053,0.00000,-0.99144,63.94
quat0,-0.95293,0.21510,0.21359,0.00656,63.96
quat1,-0.30429,0.49631,0.57447,0.57538,63.96
quat2,0.34297,-0.68261,-0.56634,-0.30932,63.96
quat3,-0.21150,0.64800,-0.64625,-0.34312,63.96
quat4,-0.36115,0.66342,-0.60723,-0.24640,63.96
quat5,0.00000,0.13053,0.00000,-0.99144,63.96
quat6,0.00000,0.13053,0.00000,-0.99144,63.96
quat7,0.00000,0.13053,0.00000,-0.99144,63.96
quat8,0.00000,0.13053,0.00000,-0.99144,63.96
quat0,-0.95270,0.21691,0.21270,0.00830,63.98
quat1,-0.31226,0.48034,0.58792,0.57106,63.98
quat2,0.35170,-0.66001,-0.58557,-0.31273,63.98
quat3,-0.21899,0.62726,-0.66372,-0.34361,63.98
quat4,-0.37205,0.63632,-0.62866,-0.24792,63.98
quat5,0.00000,0.13053,0.00000,-0.99144,63.98
quat6,0.00000,0.13053,0.00000,-0.99144,63.98
quat7,0.00000,0.13053,0.00000,-0.99144,63.98
quat8,0.00000,0.13053,0.00000,-0.99144,63.98
quat0,-0.95340,0.21766,0.20882,0.00635,64
quat1,-0.32077,0.46230,0.60482,0.56354,64
quat2,0.35754,-0.63767,-0.60836,-0.30894,64
quat3,-0.23017,0.60249,-0.68279,-0.34326,64
quat4,-0.38386,0.60441,-0.65267,-0.24771,64
quat5,0.00000,0.13053,0.00000,-0.99144,64
quat6,0.00000,0.13053,0.00000,-0.99144,64
quat7,0.00000,0.13053,0.00000,-0.99144,64
quat8,0.00000,0.13053,0.00000,-0.99144,64
quat0,-0.95409,0.22020,0.20290,0.00764,64.02
quat1,-0.32808,0.44292,0.62554,0.55216,64.02
quat2,0.35986,-0.61535,-0.63427,-0.29926,64.02
quat3,-0.24360,0.57386,-0.70239,-0.34350,64.02
quat4,-0.39399,0.57019,-0.67850,-0.24349,64.02
quat5,0.00000,0.13053,0.00000,-0.99144,64.02
quat6,0.00000,0.13053,0.00000,-0.99144,64.02
quat7,0.00000,0.13053,0.00000,-0.99144,64.02
quat8,0.00000,0.13053,0.00000,-0.99144,64.02
quat0,-0.95442,0.22145,0.19992,0.00919,64.04
quat1,-0.33437,0.42237,0.64758,0.53893,64.04
quat2,0.36046,-0.59091,-0.66248,-0.28638,64.04
quat3,-0.25967,0.54275,-0.71976,-0.34632,64.04
quat4,-0.40580,0.53135,-0.70395,-0.23969,64.04
quat5,0.00000,0.13053,0.00000,-0.99144,64.04
quat6,0.00000,0.13053,0.00000,-0.99144,64.04
quat7,0.00000,0.13053,0.00000,-0.99144,64.04
quat8,0.00000,0.13053,0.00000,-0.99144,64.04
quat0,-0.95470,0.22286,0.19686,0.01147,64.06
quat1,-0.34170,0.39929,0.66940,0.52509,64.06
quat2,0.36103,-0.56342,-0.69142,-0.27231,64.06
quat3,-0.27828,0.51275,-0.73297,-0.34986,64.06
quat4,-0.42247,0.48656,-0.72698,-0.23721,64.06
quat5,0.00000,0.13053,0.00000,-0.99144,64.06
quat6,0.00000,0.13053,0.00000,-0.99144,64.06
quat7,0.00000,0.13053,0.00000,-0.99144,64.06
quat8,0.00000,0.13053,0.00000,-0.99144,64.06
quat0,-0.95513,0.22328,0.19423,0.01192,64.08
quat1,-0.35173,0.37311,0.68872,0.51258,64.08
quat2,0.36325,-0.53187,-0.71989,-0.25870,64.08
quat3,-0.29538,0.48648,-0.74406,-0.34994,64.08
quat4,-0.43964,0.43715,-0.74917,-0.23317,64.08
quat5,0.00000,0.13053,0.00000,-0.99144,64.08
quat6,0.00000,0.13053,0.00000,-0.99144,64.08
quat7,0.00000,0.13053,0.00000,-0.99144,64.08
quat8,0.00000,0.13053,0.00000,-0.99144,64.08
quat0,-0.95538,0.22348,0.19275,0.01251,64.1
quat1,-0.36487,0.34365,0.70511,0.50160,64.1
quat2,0.36651,-0.49631,-0.74826,-0.24384,64.1
quat3,-0.30762,0.46255,-0.75581,-0.34665,64.1
quat4,-0.45214,0.38528,-0.77210,-0.22583,64.1
quat5,0.00000,0.13053,0.00000,-0.99144,64.1
quat6,0.00000,0.13053,0.00000,-0.99144,64.1
quat7,0.00000,0.13053,0.00000,-0.99144,64.1
quat8,0.00000,0.13053,0.00000,-0.99144,64.1
quat0,-0.95529,0.22415,0.19248,0.01142,64.12
quat1,-0.38025,0.31463,0.71819,0.49054,64.12
quat2,0.36842,-0.45781,-0.77673,-0.22665,64.12
quat3,-0.31256,0.44042,-0.76907,-0.34187,64.12
quat4,-0.45641,0.33240,-0.79759,-0.21225,64.12
quat5,0.00000,0.13053,0.00000,-0.99144,64.12
quat6,0.00000,0.13053,0.00000,-0.99144,64.12
quat7,0.00000,0.13053,0.00000,-0.99144,64.12
quat8,0.00000,0.13053,0.00000,-0.99144,64.12
quat0,-0.95571,0.22341,0.19143,0.00843,64.14
quat1,-0.39443,0.28905,0.72893,0.47910,64.14
quat2,0.37086,-0.41485,-0.80426,-0.20863,64.14
quat3,-0.31021,0.41890,-0.78402,-0.33705,64.14
quat4,-0.45656,0.27646,-0.82248,-0.19659,64.14
quat5,0.00000,0.13053,0.00000,-0.99144,64.14
quat6,0.00000,0.13053,0.00000,-0.99144,64.14
quat7,0.00000,0.13053,0.00000,-0.99144,64.14
quat8,0.00000,0.13053,0.00000,-0.99144,64.14
quat0,-0.95518,0.22414,0.19321,0.00800,64.16
quat1,-0.40597,0.26774,0.73843,0.46716,64.16
quat2,0.37551,-0.36717,-0.82937,-0.19059,64.16
quat3,-0.30659,0.39712,-0.79825,-0.33331,64.16
quat4,-0.45335,0.21909,-0.84520,-0.17922,64.16
quat5,0.00000,0.13053,0.00000,-0.99144,64.16
quat6,0.00000,0.13053,0.00000,-0.99144,64.16
quat7,0.00000,0.13053,0.00000,-0.99144,64.16
quat8,0.00000,0.13053,0.00000,-0.99144,64.16
quat0,-0.95490,0.22500,0.19358,0.00823,64.18
quat1,-0.41366,0.24908,0.74809,0.45520,64.18
quat2,0.38069,-0.31605,-0.85194,-0.17140,64.18
quat3,-0.30326,0.37547,-0.81071,-0.33137,64.18
quat4,-0.44114,0.16542,-0.86708,-0.16188,64.18
quat5,0.00000,0.13053,0.00000,-0.99144,64.18
quat6,0.00000,0.13053,0.00000,-0.99144,64.18
quat7,0.00000,0.13053,0.00000,-0.99144,64.18
quat8,0.00000,0.13053,0.00000,-0.99144,64.18
quat0,-0.95431,0.22625,0.19503,0.00878,64.2
quat1,-0.41705,0.23160,0.75863,0.44375,64.2
quat2,0.38222,-0.26406,-0.87268,-0.15036,64.2
quat3,-0.29395,0.35477,-0.82368,-0.33058,64.2
quat4,-0.42306,0.11341,-0.88718,-0.14518,64.2
quat5,0.00000,0.13053,0.00000,-0.99145,64.2
quat6,0.00000,0.13053,0.00000,-0.99145,64.2
quat7,0.00000,0.13053,0.00000,-0.99145,64.2
quat8,0.00000,0.13053,0.00000,-0.99145,64.2
quat0,-0.95430,0.22755,0.19348,0.01024,64.22
quat1,-0.41912,0.21398,0.76914,0.43242,64.22
quat2,0.37736,-0.21251,-0.89221,-0.12808,64.22
quat3,-0.27958,0.33315,-0.83756,-0.33067,64.22
quat4,-0.40475,0.06293,-0.90305,-0.12934,64.22
quat5,0.00000,0.13053,0.00000,-0.99144,64.22
quat6,0.00000,0.13053,0.00000,-0.99144,64.22
quat7,0.00000,0.13053,0.00000,-0.99144,64.22
quat8,0.00000,0.13053,0.00000,-0.99144,64.22
