QUAT,w,x,y,z,timestamp
quat3,0.62852,-0.77157,0.09741,-0.01253,1094.92
quat4,-0.71173,0.64915,-0.24108,0.11804,1094.92
quat5,0.00000,-0.79335,0.00000,0.60876,1094.92
quat6,0.00000,-0.79335,0.00000,0.60876,1094.92
quat7,0.00000,-0.79335,0.00000,0.60876,1094.92
quat8,0.00000,-0.79335,0.00000,0.60876,1094.92
quat0,-0.62146,0.07815,0.77766,0.05416,1094.94
quat1,0.14704,-0.18541,0.61097,0.75546,1094.94
quat2,0.38767,0.06887,0.58475,0.70925,1094.94
quat3,0.62940,-0.77148,0.09264,-0.00953,1094.94
quat4,-0.71516,0.64666,-0.23913,0.11484,1094.94
quat5,0.00000,-0.79335,0.00000,0.60876,1094.94
quat6,0.00000,-0.79335,0.00000,0.60876,1094.94
quat7,0.00000,-0.79335,0.00000,0.60876,1094.94
quat8,0.00000,-0.79335,0.00000,0.60876,1094.94
quat0,-0.62091,0.07879,0.77798,0.05488,1094.96
quat1,0.14058,-0.19590,0.61209,0.75313,1094.96
quat2,0.37505,0.04988,0.59275,0.71098,1094.96
quat3,0.62933,-0.77201,0.08880,-0.00761,1094.96
quat4,-0.71862,0.64536,-0.23503,0.10887,1094.96
quat5,0.00000,-0.79335,0.00000,0.60876,1094.96
quat6,0.00000,-0.79335,0.00000,0.60876,1094.96
quat7,0.00000,-0.79335,0.00000,0.60876,1094.96
quat8,0.00000,-0.79335,0.00000,0.60876,1094.96
quat0,-0.62218,0.07835,0.77701,0.05480,1094.98
quat1,0.13182,-0.20563,0.61382,0.75071,1094.98
quat2,0.35590,0.02061,0.60323,0.71346,1094.98
quat3,0.62893,-0.77247,0.08743,-0.00946,1094.98
quat4,-0.72319,0.64617,-0.22350,0.09750,1094.98
quat5,0.00000,-0.79335,0.00000,0.60876,1094.98
quat6,0.00000,-0.79335,0.00000,0.60876,1094.98
quat7,0.00000,-0.79335,0.00000,0.60876,1094.98
quat8,0.00000,-0.79335,0.00000,0.60876,1094.98
quat0,-0.62327,0.07852,0.77612,0.05489,1095
quat1,0.12729,-0.21396,0.61440,0.74869,1095
quat2,0.32103,-0.01490,0.61733,0.71807,1095
quat3,0.62869,-0.77270,0.08698,-0.01072,1095
quat4,-0.72950,0.65090,-0.19656,0.07435,1095
quat5,0.00000,-0.79335,0.00000,0.60876,1095
quat6,0.00000,-0.79335,0.00000,0.60876,1095
quat7,0.00000,-0.79335,0.00000,0.60876,1095
quat8,0.00000,-0.79335,0.00000,0.60876,1095
quat0,-0.62418,0.07842,0.77538,0.05512,1095.02
quat1,0.12467,-0.22060,0.61400,0.74753,1095.02
quat2,0.27274,-0.06054,0.63448,0.72068,1095.02
quat3,0.62835,-0.77316,0.08528,-0.01149,1095.02
quat4,-0.73912,0.65761,-0.14316,0.02747,1095.02
quat5,0.00000,-0.79335,0.00000,0.60876,1095.02
quat6,0.00000,-0.79335,0.00000,0.60876,1095.02
quat7,0.00000,-0.79335,0.00000,0.60876,1095.02
quat8,0.00000,-0.79335,0.00000,0.60876,1095.02
quat0,-0.62418,0.07903,0.77524,0.05623,1095.04
quat1,0.12013,-0.22667,0.61377,0.74665,1095.04
quat2,0.21403,-0.12591,0.65413,0.71446,1095.04
quat3,0.62785,-0.77385,0.08250,-0.01261,1095.04
quat4,-0.74786,0.65920,-0.06270,-0.04725,1095.04
quat5,0.00000,-0.79335,0.00000,0.60876,1095.04
quat6,0.00000,-0.79335,0.00000,0.60876,1095.04
quat7,0.00000,-0.79335,0.00000,0.60876,1095.04
quat8,0.00000,-0.79335,0.00000,0.60876,1095.04
quat0,-0.62421,0.07909,0.77516,0.05685,1095.06
quat1,0.11136,-0.23623,0.61589,0.74328,1095.06
quat2,0.13722,-0.20803,0.67368,0.69574,1095.06
quat3,0.62762,-0.77457,0.07708,-0.01370,1095.06
quat4,-0.74716,0.64670,0.04189,-0.14755,1095.06
quat5,0.00000,-0.79335,0.00000,0.60876,1095.06
quat6,0.00000,-0.79335,0.00000,0.60876,1095.06
quat7,0.00000,-0.79335,0.00000,0.60876,1095.06
quat8,0.00000,-0.79335,0.00000,0.60876,1095.06
quat0,-0.62386,0.07959,0.77538,0.05705,1095.08
quat1,0.10099,-0.25114,0.62039,0.73611,1095.08
quat2,0.04367,-0.30445,0.68796,0.65736,1095.08
quat3,0.62850,-0.77444,0.07089,-0.01449,1095.08
quat4,-0.73050,0.61377,0.15068,-0.25873,1095.08
quat5,0.00000,-0.79335,0.00000,0.60876,1095.08
quat6,0.00000,-0.79335,0.00000,0.60876,1095.08
quat7,0.00000,-0.79335,0.00000,0.60876,1095.08
quat8,0.00000,-0.79335,0.00000,0.60876,1095.08
quat0,-0.62472,0.08036,0.77457,0.05750,1095.1
quat1,0.09339,-0.26663,0.62406,0.72852,1095.1
quat2,-0.04540,-0.38865,0.68676,0.61257,1095.1
quat3,0.62977,-0.77388,0.06537,-0.01473,1095.1
quat4,-0.70154,0.57165,0.23859,-0.35233,1095.1
quat5,0.00000,-0.79335,0.00000,0.60876,1095.1
quat6,0.00000,-0.79335,0.00000,0.60876,1095.1
quat7,0.00000,-0.79335,0.00000,0.60876,1095.1
quat8,0.00000,-0.79335,0.00000,0.60876,1095.1
quat0,-0.62465,0.08022,0.77469,0.05684,1095.12
quat1,0.08700,-0.28290,0.62681,0.72077,1095.12
quat2,-0.10230,-0.43772,0.68049,0.57868,1095.12
quat3,0.62978,-0.77433,0.06024,-0.01276,1095.12
quat4,-0.67715,0.54238,0.28915,-0.40459,1095.12
quat5,0.00000,-0.79335,0.00000,0.60876,1095.12
quat6,0.00000,-0.79335,0.00000,0.60876,1095.12
quat7,0.00000,-0.79335,0.00000,0.60876,1095.12
quat8,0.00000,-0.79335,0.00000,0.60876,1095.12
quat0,-0.62340,0.08046,0.77569,0.05661,1095.14
quat1,0.07791,-0.30012,0.62900,0.71289,1095.14
quat2,-0.12195,-0.45527,0.67778,0.56434,1095.14
quat3,0.62972,-0.77470,0.05656,-0.00923,1095.14
quat4,-0.66619,0.52948,0.30937,-0.42443,1095.14
quat5,0.00000,-0.79335,0.00000,0.60876,1095.14
quat6,0.00000,-0.79335,0.00000,0.60876,1095.14
quat7,0.00000,-0.79335,0.00000,0.60876,1095.14
quat8,0.00000,-0.79335,0.00000,0.60876,1095.14
quat0,-0.62269,0.08043,0.77627,0.05652,1095.16
quat1,0.07192,-0.30863,0.62963,0.70933,1095.16
quat2,-0.12326,-0.45687,0.67837,0.56204,1095.16
quat3,0.62840,-0.77565,0.05854,-0.00767,1095.16
quat4,-0.66511,0.52927,0.31183,-0.42458,1095.16
quat5,0.00000,-0.79335,0.00000,0.60876,1095.16
quat6,0.00000,-0.79335,0.00000,0.60876,1095.16
quat7,0.00000,-0.79335,0.00000,0.60876,1095.16
quat8,0.00000,-0.79335,0.00000,0.60876,1095.16
quat0,-0.62335,0.08001,0.77581,0.05616,1095.18
quat1,0.07745,-0.30310,0.62940,0.71133,1095.18
quat2,-0.11933,-0.45378,0.67954,0.56398,1095.18
quat3,0.62703,-0.77651,0.06121,-0.01069,1095.18
quat4,-0.66606,0.53191,0.31019,-0.42097,1095.18
quat5,0.00000,-0.79335,0.00000,0.60876,1095.18
quat6,0.00000,-0.79335,0.00000,0.60876,1095.18
quat7,0.00000,-0.79335,0.00000,0.60876,1095.18
quat8,0.00000,-0.79335,0.00000,0.60876,1095.18
quat0,-0.62512,0.07980,0.77440,0.05618,1095.2
quat1,0.08401,-0.29678,0.62881,0.71376,1095.2
quat2,-0.11701,-0.45233,0.68001,0.56505,1095.2
quat3,0.62589,-0.77730,0.06242,-0.01292,1095.2
quat4,-0.66641,0.53494,0.30811,-0.41810,1095.2
quat5,0.00000,-0.79335,0.00000,0.60876,1095.2
quat6,0.00000,-0.79335,0.00000,0.60876,1095.2
quat7,0.00000,-0.79335,0.00000,0.60876,1095.2
quat8,0.00000,-0.79335,0.00000,0.60876,1095.2
quat0,-0.62574,0.08015,0.77390,0.05569,1095.22
quat1,0.08379,-0.29782,0.62907,0.71313,1095.22
quat2,-0.11815,-0.45386,0.68013,0.56345,1095.22
quat3,0.62515,-0.77786,0.06294,-0.01234,1095.22
quat4,-0.66553,0.53731,0.30720,-0.41712,1095.22
quat5,0.00000,-0.79335,0.00000,0.60876,1095.22
quat6,0.00000,-0.79335,0.00000,0.60876,1095.22
quat7,0.00000,-0.79335,0.00000,0.60876,1095.22
quat8,0.00000,-0.79335,0.00000,0.60876,1095.22
quat0,-0.62539,0.08046,0.77419,0.05517,1095.24
quat1,0.08196,-0.30170,0.62932,0.71149,1095.24
quat2,-0.11827,-0.45478,0.68056,0.56216,1095.24
quat3,0.62462,-0.77830,0.06308,-0.01119,1095.24
quat4,-0.66462,0.53996,0.30582,-0.41618,1095.24
quat5,0.00000,-0.79335,0.00000,0.60876,1095.24
quat6,0.00000,-0.79335,0.00000,0.60876,1095.24
quat7,0.00000,-0.79335,0.00000,0.60876,1095.24
quat8,0.00000,-0.79335,0.00000,0.60876,1095.24
quat0,-0.62417,0.08089,0.77502,0.05661,1095.26
quat1,0.08283,-0.30138,0.62928,0.71156,1095.26
quat2,-0.11721,-0.45471,0.68102,0.56189,1095.26
quat3,0.62402,-0.77879,0.06291,-0.01109,1095.26
quat4,-0.66273,0.54126,0.30623,-0.41719,1095.26
quat5,0.00000,-0.79335,0.00000,0.60876,1095.26
quat6,0.00000,-0.79335,0.00000,0.60876,1095.26
quat7,0.00000,-0.79335,0.00000,0.60876,1095.26
quat8,0.00000,-0.79335,0.00000,0.60876,1095.26
quat0,-0.62388,0.08132,0.77525,0.05615,1095.28
quat1,0.08403,-0.29974,0.62921,0.71217,1095.28
quat2,-0.11510,-0.45368,0.68151,0.56256,1095.28
quat3,0.62336,-0.77930,0.06313,-0.01124,1095.28
quat4,-0.66094,0.54184,0.30659,-0.41901,1095.28
quat5,0.00000,-0.79335,0.00000,0.60876,1095.28
quat6,0.00000,-0.79335,0.00000,0.60876,1095.28
quat7,0.00000,-0.79335,0.00000,0.60876,1095.28
quat8,0.00000,-0.79335,0.00000,0.60876,1095.28
quat0,-0.62341,0.08159,0.77560,0.05615,1095.3
quat1,0.08458,-0.29919,0.62913,0.71241,1095.3
quat2,-0.11376,-0.45308,0.68175,0.56303,1095.3
quat3,0.62231,-0.78011,0.06346,-0.01121,1095.3
quat4,-0.66073,0.54397,0.30475,-0.41792,1095.3
quat5,0.00000,-0.79335,0.00000,0.60876,1095.3
quat6,0.00000,-0.79335,0.00000,0.60876,1095.3
quat7,0.00000,-0.79335,0.00000,0.60876,1095.3
quat8,0.00000,-0.79335,0.00000,0.60876,1095.3
quat0,-0.62387,0.08147,0.77529,0.05554,1095.32
quat1,0.08463,-0.29911,0.62878,0.71275,1095.32
quat2,-0.11358,-0.45341,0.68171,0.56284,1095.32
quat3,0.62138,-0.78082,0.06374,-0.01162,1095.32
quat4,-0.66066,0.54596,0.30329,-0.41649,1095.32
quat5,0.00000,-0.79335,0.00000,0.60876,1095.32
quat6,0.00000,-0.79335,0.00000,0.60876,1095.32
quat7,0.00000,-0.79335,0.00000,0.60876,1095.32
quat8,0.00000,-0.79335,0.00000,0.60876,1095.32
quat0,-0.62412,0.08181,0.77507,0.05523,1095.34
quat1,0.08490,-0.29867,0.62836,0.71327,1095.34
quat2,-0.11380,-0.45407,0.68136,0.56269,1095.34
quat3,0.62086,-0.78121,0.06401,-0.01210,1095.34
quat4,-0.65952,0.54585,0.30425,-0.41776,1095.34
quat5,0.00000,-0.79335,0.00000,0.60876,1095.34
quat6,0.00000,-0.79335,0.00000,0.60876,1095.34
quat7,0.00000,-0.79335,0.00000,0.60876,1095.34
quat8,0.00000,-0.79335,0.00000,0.60876,1095.34
quat0,-0.62413,0.08138,0.77513,0.05482,1095.36
quat1,0.08479,-0.29860,0.62800,0.71363,1095.36
quat2,-0.11283,-0.45347,0.68129,0.56346,1095.36
quat3,0.62055,-0.78148,0.06373,-0.01214,1095.36
quat4,-0.65843,0.54680,0.30378,-0.41856,1095.36
quat5,0.00000,-0.79335,0.00000,0.60876,1095.36
quat6,0.00000,-0.79335,0.00000,0.60876,1095.36
quat7,0.00000,-0.79335,0.00000,0.60876,1095.36
quat8,0.00000,-0.79335,0.00000,0.60876,1095.36
quat0,-0.62315,0.08151,0.77590,0.05486,1095.38
quat1,0.08453,-0.29759,0.62776,0.71430,1095.38
quat2,-0.11013,-0.45130,0.68194,0.56494,1095.38
quat3,0.62016,-0.78181,0.06356,-0.01164,1095.38
quat4,-0.66085,0.55303,0.29435,-0.41327,1095.38
quat5,0.00000,-0.79335,0.00000,0.60876,1095.38
quat6,0.00000,-0.79335,0.00000,0.60876,1095.38
quat7,0.00000,-0.79335,0.00000,0.60876,1095.38
quat8,0.00000,-0.79335,0.00000,0.60876,1095.38
quat0,-0.62313,0.08116,0.77605,0.05356,1095.4
quat1,0.08544,-0.29384,0.62769,0.71580,1095.4
quat2,-0.09800,-0.44145,0.68380,0.57266,1095.4
quat3,0.61954,-0.78229,0.06389,-0.01077,1095.4
quat4,-0.67183,0.57034,0.26344,-0.39236,1095.4
quat5,0.00000,-0.79335,0.00000,0.60876,1095.4
quat6,0.00000,-0.79335,0.00000,0.60876,1095.4
quat7,0.00000,-0.79335,0.00000,0.60876,1095.4
quat8,0.00000,-0.79335,0.00000,0.60876,1095.4
quat0,-0.62310,0.08133,0.77614,0.05227,1095.42
quat1,0.09009,-0.28566,0.62736,0.71882,1095.42
quat2,-0.06418,-0.41334,0.68767,0.59341,1095.42
quat3,0.61808,-0.78335,0.06527,-0.00898,1095.42
quat4,-0.69087,0.59870,0.21077,-0.34618,1095.42
quat5,0.00000,-0.79335,0.00000,0.60876,1095.42
quat6,0.00000,-0.79335,0.00000,0.60876,1095.42
quat7,0.00000,-0.79335,0.00000,0.60876,1095.42
quat8,0.00000,-0.79335,0.00000,0.60876,1095.42
quat0,-0.62212,0.08090,0.77697,0.05226,1095.44
quat1,0.10187,-0.26644,0.62579,0.72596,1095.44
quat2,0.00508,-0.35108,0.69283,0.62984,1095.44
quat3,0.61597,-0.78477,0.06820,-0.00790,1095.44
quat4,-0.71280,0.63019,0.13970,-0.27433,1095.44
quat5,0.00000,-0.79335,0.00000,0.60876,1095.44
quat6,0.00000,-0.79335,0.00000,0.60876,1095.44
quat7,0.00000,-0.79335,0.00000,0.60876,1095.44
quat8,0.00000,-0.79335,0.00000,0.60876,1095.44
quat0,-0.62126,0.08058,0.77773,0.05181,1095.46
quat1,0.11864,-0.24113,0.62079,0.73648,1095.46
quat2,0.10646,-0.24915,0.69041,0.67076,1095.46
quat3,0.61391,-0.78601,0.07224,-0.00949,1095.46
quat4,-0.73037,0.65713,0.04977,-0.17964,1095.46
quat5,0.00000,-0.79335,0.00000,0.60876,1095.46
quat6,0.00000,-0.79335,0.00000,0.60876,1095.46
quat7,0.00000,-0.79335,0.00000,0.60876,1095.46
quat8,0.00000,-0.79335,0.00000,0.60876,1095.46
quat0,-0.62082,0.08075,0.77806,0.05183,1095.48
quat1,0.13521,-0.22116,0.61588,0.74398,1095.48
quat2,0.22078,-0.12721,0.66546,0.70160,1095.48
quat3,0.61313,-0.78628,0.07559,-0.01135,1095.48
quat4,-0.73482,0.67227,-0.04497,-0.07790,1095.48
quat5,0.00000,-0.79335,0.00000,0.60876,1095.48
quat6,0.00000,-0.79335,0.00000,0.60876,1095.48
quat7,0.00000,-0.79335,0.00000,0.60876,1095.48
quat8,0.00000,-0.79335,0.00000,0.60876,1095.48
quat0,-0.62016,0.08102,0.77855,0.05201,1095.5
quat1,0.14768,-0.20697,0.61592,0.74565,1095.5
quat2,0.31641,-0.01772,0.62617,0.71238,1095.5
quat3,0.61427,-0.78509,0.07846,-0.01252,1095.5
quat4,-0.72925,0.67372,-0.11945,0.00514,1095.5
quat5,0.00000,-0.79335,0.00000,0.60876,1095.5
quat6,0.00000,-0.79335,0.00000,0.60876,1095.5
quat7,0.00000,-0.79335,0.00000,0.60876,1095.5
quat8,0.00000,-0.79335,0.00000,0.60876,1095.5
quat0,-0.61861,0.08062,0.77989,0.05087,1095.52
quat1,0.15562,-0.19658,0.61819,0.74497,1095.52
quat2,0.36394,0.04224,0.59962,0.71149,1095.52
quat3,0.61664,-0.78294,0.08095,-0.01457,1095.52
quat4,-0.72163,0.67139,-0.16033,0.05272,1095.52
quat5,0.00000,-0.79335,0.00000,0.60876,1095.52
quat6,0.00000,-0.79335,0.00000,0.60876,1095.52
quat7,0.00000,-0.79335,0.00000,0.60876,1095.52
quat8,0.00000,-0.79335,0.00000,0.60876,1095.52
quat0,-0.61590,0.08081,0.78202,0.05081,1095.54
quat1,0.15472,-0.18877,0.62050,0.74526,1095.54
quat2,0.37115,0.05586,0.59594,0.70991,1095.54
quat3,0.61788,-0.78200,0.08029,-0.01615,1095.54
quat4,-0.71960,0.66932,-0.17146,0.06919,1095.54
quat5,0.00000,-0.79335,0.00000,0.60876,1095.54
quat6,0.00000,-0.79335,0.00000,0.60876,1095.54
quat7,0.00000,-0.79335,0.00000,0.60876,1095.54
quat8,0.00000,-0.79335,0.00000,0.60876,1095.54
quat0,-0.61490,0.08110,0.78279,0.05059,1095.56
quat1,0.14846,-0.19132,0.62081,0.74562,1095.56
quat2,0.36121,0.04813,0.60269,0.70992,1095.56
quat3,0.61787,-0.78237,0.07677,-0.01557,1095.56
quat4,-0.72083,0.66734,-0.17285,0.07201,1095.56
quat5,0.00000,-0.79335,0.00000,0.60876,1095.56
quat6,0.00000,-0.79335,0.00000,0.60876,1095.56
quat7,0.00000,-0.79335,0.00000,0.60876,1095.56
quat8,0.00000,-0.79335,0.00000,0.60876,1095.56
quat0,-0.61575,0.08173,0.78207,0.05044,1095.58
quat1,0.14044,-0.19953,0.62180,0.74420,1095.58
quat2,0.34152,0.02672,0.61448,0.71068,1095.58
quat3,0.61721,-0.78318,0.07368,-0.01616,1095.58
quat4,-0.72204,0.66571,-0.17347,0.07352,1095.58
quat5,0.00000,-0.79335,0.00000,0.60876,1095.58
quat6,0.00000,-0.79335,0.00000,0.60876,1095.58
quat7,0.00000,-0.79335,0.00000,0.60876,1095.58
quat8,0.00000,-0.79335,0.00000,0.60876,1095.58
quat0,-0.61626,0.07996,0.78186,0.05023,1095.6
quat1,0.13100,-0.20882,0.62364,0.74183,1095.6
quat2,0.31126,-0.00712,0.62916,0.71219,1095.6
quat3,0.61638,-0.78388,0.07250,-0.01879,1095.6
quat4,-0.72458,0.66591,-0.16491,0.06592,1095.6
quat5,0.00000,-0.79335,0.00000,0.60876,1095.6
quat6,0.00000,-0.79335,0.00000,0.60876,1095.6
quat7,0.00000,-0.79335,0.00000,0.60876,1095.6
quat8,0.00000,-0.79335,0.00000,0.60876,1095.6
quat0,-0.61808,0.08018,0.78042,0.04987,1095.62
quat1,0.12413,-0.21582,0.62452,0.74026,1095.62
quat2,0.26986,-0.04547,0.64456,0.71390,1095.62
quat3,0.61572,-0.78449,0.07106,-0.02045,1095.62
quat4,-0.72916,0.66909,-0.13747,0.04180,1095.62
quat5,0.00000,-0.79335,0.00000,0.60876,1095.62
quat6,0.00000,-0.79335,0.00000,0.60876,1095.62
quat7,0.00000,-0.79335,0.00000,0.60876,1095.62
quat8,0.00000,-0.79335,0.00000,0.60876,1095.62
quat0,-0.61981,0.08033,0.77910,0.04893,1095.64
quat1,0.11963,-0.22103,0.62395,0.73995,1095.64
quat2,0.22286,-0.09171,0.66029,0.71130,1095.64
quat3,0.61508,-0.78517,0.06905,-0.02019,1095.64
quat4,-0.73474,0.67291,-0.08560,-0.00553,1095.64
quat5,0.00000,-0.79335,0.00000,0.60876,1095.64
quat6,0.00000,-0.79335,0.00000,0.60876,1095.64
quat7,0.00000,-0.79335,0.00000,0.60876,1095.64
quat8,0.00000,-0.79335,0.00000,0.60876,1095.64
quat0,-0.61985,0.08015,0.77902,0.04984,1095.66
quat1,0.11414,-0.22534,0.62327,0.74009,1095.66
quat2,0.16577,-0.15163,0.67637,0.70147,1095.66
quat3,0.61441,-0.78595,0.06582,-0.02125,1095.66
quat4,-0.73736,0.67067,-0.00749,-0.08029,1095.66
quat5,0.00000,-0.79335,0.00000,0.60876,1095.66
quat6,0.00000,-0.79335,0.00000,0.60876,1095.66
quat7,0.00000,-0.79335,0.00000,0.60876,1095.66
quat8,0.00000,-0.79335,0.00000,0.60876,1095.66
quat0,-0.62186,0.07985,0.77749,0.04929,1095.68
quat1,0.10648,-0.23291,0.62494,0.73747,1095.68
quat2,0.09147,-0.22780,0.69046,0.68045,1095.68
quat3,0.61411,-0.78652,0.06036,-0.02464,1095.68
quat4,-0.73036,0.65327,0.08815,-0.17899,1095.68
quat5,0.00000,-0.79335,0.00000,0.60876,1095.68
quat6,0.00000,-0.79335,0.00000,0.60876,1095.68
quat7,0.00000,-0.79335,0.00000,0.60876,1095.68
quat8,0.00000,-0.79335,0.00000,0.60876,1095.68
quat0,-0.62254,0.08056,0.77686,0.04948,1095.7
quat1,0.09641,-0.24429,0.62808,0.73249,1095.7
quat2,0.00198,-0.31664,0.69807,0.64220,1095.7
quat3,0.61479,-0.78642,0.05329,-0.02726,1095.7
quat4,-0.71023,0.61832,0.18154,-0.28337,1095.7
quat5,0.00000,-0.79335,0.00000,0.60876,1095.7
quat6,0.00000,-0.79335,0.00000,0.60876,1095.7
quat7,0.00000,-0.79335,0.00000,0.60876,1095.7
quat8,0.00000,-0.79335,0.00000,0.60876,1095.7
quat0,-0.62110,0.08087,0.77800,0.04920,1095.72
quat1,0.08598,-0.25560,0.63101,0.72739,1095.72
quat2,-0.07825,-0.38927,0.69402,0.60057,1095.72
quat3,0.61583,-0.78599,0.04697,-0.02786,1095.72
quat4,-0.68285,0.57683,0.25852,-0.36627,1095.72
quat5,0.00000,-0.79335,0.00000,0.60876,1095.72
quat6,0.00000,-0.79335,0.00000,0.60876,1095.72
quat7,0.00000,-0.79335,0.00000,0.60876,1095.72
quat8,0.00000,-0.79335,0.00000,0.60876,1095.72
quat0,-0.61933,0.08196,0.77928,0.04932,1095.74
quat1,0.07290,-0.27201,0.63396,0.72027,1095.74
quat2,-0.12249,-0.42863,0.68752,0.57323,1095.74
quat3,0.61632,-0.78603,0.04083,-0.02511,1095.74
quat4,-0.66256,0.54596,0.30306,-0.41364,1095.74
quat5,0.00000,-0.79335,0.00000,0.60876,1095.74
quat6,0.00000,-0.79335,0.00000,0.60876,1095.74
quat7,0.00000,-0.79335,0.00000,0.60876,1095.74
quat8,0.00000,-0.79335,0.00000,0.60876,1095.74
quat0,-0.61777,0.08369,0.78035,0.04910,1095.76
quat1,0.06197,-0.28868,0.63557,0.71335,1095.76
quat2,-0.12921,-0.43317,0.68708,0.56885,1095.76
quat3,0.61749,-0.78540,0.03818,-0.01985,1095.76
quat4,-0.65483,0.53369,0.31890,-0.42975,1095.76
quat5,0.00000,-0.79335,0.00000,0.60876,1095.76
quat6,0.00000,-0.79335,0.00000,0.60876,1095.76
quat7,0.00000,-0.79335,0.00000,0.60876,1095.76
quat8,0.00000,-0.79335,0.00000,0.60876,1095.76
quat0,-0.61689,0.08417,0.78095,0.04974,1095.78
quat1,0.06317,-0.28711,0.63582,0.71366,1095.78
quat2,-0.12372,-0.42710,0.68815,0.57335,1095.78
quat3,0.61697,-0.78572,0.04070,-0.01819,1095.78
quat4,-0.65666,0.53500,0.31889,-0.42531,1095.78
quat5,0.00000,-0.79335,0.00000,0.60876,1095.78
quat6,0.00000,-0.79335,0.00000,0.60876,1095.78
quat7,0.00000,-0.79335,0.00000,0.60876,1095.78
quat8,0.00000,-0.79335,0.00000,0.60876,1095.78
quat0,-0.61675,0.08467,0.78103,0.04935,1095.8
quat1,0.07086,-0.27818,0.63563,0.71664,1095.8
quat2,-0.12139,-0.42543,0.68863,0.57452,1095.8
quat3,0.61610,-0.78611,0.04416,-0.02244,1095.8
quat4,-0.65972,0.53653,0.31716,-0.41990,1095.8
quat5,0.00000,-0.79335,0.00000,0.60876,1095.8
quat6,0.00000,-0.79335,0.00000,0.60876,1095.8
quat7,0.00000,-0.79335,0.00000,0.60876,1095.8
quat8,0.00000,-0.79335,0.00000,0.60876,1095.8
quat0,-0.61858,0.08570,0.77947,0.04936,1095.82
quat1,0.07302,-0.27624,0.63600,0.71684,1095.82
quat2,-0.12440,-0.42911,0.68812,0.57173,1095.82
quat3,0.61535,-0.78652,0.04532,-0.02597,1095.82
quat4,-0.66192,0.53575,0.31680,-0.41771,1095.82
quat5,0.00000,-0.79335,0.00000,0.60876,1095.82
quat6,0.00000,-0.79335,0.00000,0.60876,1095.82
quat7,0.00000,-0.79335,0.00000,0.60876,1095.82
quat8,0.00000,-0.79335,0.00000,0.60876,1095.82
quat0,-0.61899,0.08705,0.77907,0.04833,1095.84
quat1,0.07101,-0.28158,0.63661,0.71443,1095.84
quat2,-0.12574,-0.43168,0.68814,0.56948,1095.84
quat3,0.61479,-0.78702,0.04451,-0.02536,1095.84
quat4,-0.66338,0.53562,0.31572,-0.41637,1095.84
quat5,0.00000,-0.79335,0.00000,0.60876,1095.84
quat6,0.00000,-0.79335,0.00000,0.60876,1095.84
quat7,0.00000,-0.79335,0.00000,0.60876,1095.84
quat8,0.00000,-0.79335,0.00000,0.60876,1095.84
quat0,-0.61875,0.08831,0.77913,0.04806,1095.86
quat1,0.07080,-0.28439,0.63694,0.71303,1095.86
quat2,-0.12460,-0.43254,0.68843,0.56872,1095.86
quat3,0.61457,-0.78725,0.04441,-0.02398,1095.86
quat4,-0.66394,0.53673,0.31439,-0.41503,1095.86
quat5,0.00000,-0.79335,0.00000,0.60876,1095.86
quat6,0.00000,-0.79335,0.00000,0.60876,1095.86
quat7,0.00000,-0.79335,0.00000,0.60876,1095.86
quat8,0.00000,-0.79335,0.00000,0.60876,1095.86
quat0,-0.61719,0.08967,0.78010,0.04982,1095.88
quat1,0.07244,-0.28410,0.63720,0.71275,1095.88
quat2,-0.12161,-0.43151,0.68928,0.56913,1095.88
quat3,0.61389,-0.78769,0.04594,-0.02394,1095.88
quat4,-0.66393,0.53841,0.31268,-0.41419,1095.88
quat5,0.00000,-0.79335,0.00000,0.60876,1095.88
quat6,0.00000,-0.79335,0.00000,0.60876,1095.88
quat7,0.00000,-0.79335,0.00000,0.60876,1095.88
quat8,0.00000,-0.79335,0.00000,0.60876,1095.88
quat0,-0.61671,0.08988,0.78051,0.04897,1095.9
quat1,0.07507,-0.28319,0.63721,0.71283,1095.9
quat2,-0.11904,-0.43118,0.69010,0.56892,1095.9
quat3,0.61287,-0.78837,0.04747,-0.02473,1095.9
quat4,-0.66344,0.53881,0.31162,-0.41524,1095.9
quat5,0.00000,-0.79335,0.00000,0.60876,1095.9
quat6,0.00000,-0.79335,0.00000,0.60876,1095.9
quat7,0.00000,-0.79335,0.00000,0.60876,1095.9
quat8,0.00000,-0.79335,0.00000,0.60876,1095.9
quat0,-0.61685,0.09129,0.78022,0.04912,1095.92
quat1,0.07645,-0.28389,0.63722,0.71240,1095.92
quat2,-0.11795,-0.43236,0.69042,0.56787,1095.92
quat3,0.61171,-0.78920,0.04819,-0.02538,1095.92
quat4,-0.66354,0.53910,0.31021,-0.41576,1095.92
quat5,0.00000,-0.79335,0.00000,0.60876,1095.92
quat6,0.00000,-0.79335,0.00000,0.60876,1095.92
quat7,0.00000,-0.79335,0.00000,0.60876,1095.92
quat8,0.00000,-0.79335,0.00000,0.60876,1095.92
quat0,-0.61740,0.09312,0.77962,0.04828,1095.94
quat1,0.07718,-0.28501,0.63727,0.71183,1095.94
quat2,-0.11720,-0.43355,0.69054,0.56697,1095.94
quat3,0.61037,-0.79021,0.04876,-0.02527,1095.94
quat4,-0.66461,0.53966,0.30744,-0.41539,1095.94
quat5,0.00000,-0.79335,0.00000,0.60876,1095.94
