QUAT,w,x,y,z,timestamp
quat2,0.00840,-0.94657,0.30162,-0.11387,1389.94
quat3,0.01581,-0.39768,-0.25615,-0.88090,1389.94
quat4,-0.01958,-0.60904,-0.42427,-0.66984,1389.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1389.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1389.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1389.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1389.94
quat0,-0.39992,0.08368,-0.91102,0.05573,1389.96
quat1,-0.02258,-0.81755,0.18512,0.54483,1389.96
quat2,0.00702,-0.94440,0.30088,-0.13244,1389.96
quat3,0.01507,-0.39466,-0.25727,-0.88195,1389.96
quat4,-0.01865,-0.60984,-0.42484,-0.66877,1389.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1389.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1389.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1389.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1389.96
quat0,-0.40761,0.08624,-0.90712,0.05960,1389.98
quat1,-0.02217,-0.82698,0.18463,0.53059,1389.98
quat2,0.00867,-0.94287,0.29667,-0.15133,1389.98
quat3,0.01481,-0.39506,-0.25540,-0.88232,1389.98
quat4,-0.01448,-0.61291,-0.42263,-0.66747,1389.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1389.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1389.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1389.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1389.98
quat0,-0.41496,0.08571,-0.90354,0.06394,1390
quat1,-0.02093,-0.83789,0.18156,0.51434,1390
quat2,0.01370,-0.94189,0.28902,-0.17063,1390
quat3,0.01471,-0.39808,-0.25050,-0.88236,1390
quat4,-0.00741,-0.61784,-0.41767,-0.66616,1390
quat5,0.00000,-0.96593,0.00000,-0.25882,1390
quat6,0.00000,-0.96593,0.00000,-0.25882,1390
quat7,0.00000,-0.96593,0.00000,-0.25882,1390
quat8,0.00000,-0.96593,0.00000,-0.25882,1390
quat0,-0.42101,0.08692,-0.90048,0.06576,1390.02
quat1,-0.01874,-0.85026,0.17582,0.49578,1390.02
quat2,0.02137,-0.94109,0.27820,-0.19107,1390.02
quat3,0.01506,-0.40315,-0.24343,-0.88203,1390.02
quat4,0.00222,-0.62467,-0.41000,-0.66459,1390.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.02
quat0,-0.42816,0.08670,-0.89694,0.06833,1390.04
quat1,-0.01536,-0.86396,0.16759,0.47461,1390.04
quat2,0.03223,-0.94021,0.26396,-0.21282,1390.04
quat3,0.01560,-0.41029,-0.23396,-0.88130,1390.04
quat4,0.01313,-0.63387,-0.39919,-0.66233,1390.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.04
quat0,-0.43514,0.08927,-0.89352,0.06564,1390.06
quat1,-0.01100,-0.87854,0.15625,0.45125,1390.06
quat2,0.04508,-0.93870,0.24732,-0.23588,1390.06
quat3,0.01694,-0.41933,-0.22263,-0.87995,1390.06
quat4,0.02514,-0.64588,-0.38583,-0.65829,1390.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.06
quat0,-0.44168,0.08977,-0.89021,0.06625,1390.08
quat1,-0.00541,-0.89306,0.14180,0.42696,1390.08
quat2,0.06062,-0.93665,0.22731,-0.25950,1390.08
quat3,0.01828,-0.42993,-0.20937,-0.87806,1390.08
quat4,0.03802,-0.66056,-0.37002,-0.65215,1390.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.08
quat0,-0.44697,0.08970,-0.88764,0.06534,1390.1
quat1,0.00027,-0.90750,0.12487,0.40107,1390.1
quat2,0.07710,-0.93324,0.20544,-0.28447,1390.1
quat3,0.01970,-0.44140,-0.19465,-0.87572,1390.1
quat4,0.05092,-0.67795,-0.35290,-0.64284,1390.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.1
quat0,-0.45195,0.08938,-0.88513,0.06561,1390.12
quat1,0.00770,-0.92078,0.10641,0.37521,1390.12
quat2,0.09495,-0.92807,0.18105,-0.31127,1390.12
quat3,0.02036,-0.45438,-0.17833,-0.87254,1390.12
quat4,0.06331,-0.69795,-0.33433,-0.63014,1390.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.12
quat0,-0.45815,0.08985,-0.88186,0.06587,1390.14
quat1,0.01630,-0.93454,0.08768,0.34450,1390.14
quat2,0.11371,-0.92020,0.15585,-0.34060,1390.14
quat3,0.02075,-0.47017,-0.16020,-0.86767,1390.14
quat4,0.07464,-0.72021,-0.31466,-0.61378,1390.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.14
quat0,-0.46628,0.09181,-0.87735,0.06649,1390.16
quat1,0.02468,-0.94657,0.07136,0.31355,1390.16
quat2,0.13378,-0.90971,0.12964,-0.37112,1390.16
quat3,0.02059,-0.48845,-0.14288,-0.86057,1390.16
quat4,0.08487,-0.74499,-0.29238,-0.59355,1390.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.16
quat0,-0.47271,0.09141,-0.87395,0.06635,1390.18
quat1,0.03328,-0.95650,0.05635,0.28431,1390.18
quat2,0.15391,-0.89630,0.10366,-0.40275,1390.18
quat3,0.01987,-0.50717,-0.12635,-0.85230,1390.18
quat4,0.09270,-0.77254,-0.26862,-0.56784,1390.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.18
quat0,-0.48016,0.09159,-0.86971,0.06825,1390.2
quat1,0.04209,-0.96509,0.04188,0.25509,1390.2
quat2,0.17643,-0.88052,0.07607,-0.43333,1390.2
quat3,0.01739,-0.52675,-0.11130,-0.84252,1390.2
quat4,0.10019,-0.80250,-0.24408,-0.53515,1390.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.2
quat0,-0.48595,0.08774,-0.86647,0.07335,1390.22
quat1,0.04877,-0.97211,0.03043,0.22737,1390.22
quat2,0.20062,-0.86184,0.04847,-0.46328,1390.22
quat3,0.01489,-0.54489,-0.09883,-0.83253,1390.22
quat4,0.10745,-0.83344,-0.22127,-0.49484,1390.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.22
quat0,-0.49542,0.08866,-0.86123,0.07059,1390.24
quat1,0.05336,-0.97831,0.02048,0.19913,1390.24
quat2,0.22657,-0.84022,0.01995,-0.49224,1390.24
quat3,0.01143,-0.56124,-0.08926,-0.82275,1390.24
quat4,0.11623,-0.86392,-0.20116,-0.44684,1390.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.24
quat0,-0.50108,0.08522,-0.85810,0.07293,1390.26
quat1,0.05632,-0.98302,0.01218,0.17422,1390.26
quat2,0.25244,-0.81582,-0.00835,-0.52024,1390.26
quat3,0.00764,-0.57490,-0.08265,-0.81400,1390.26
quat4,0.12687,-0.89254,-0.18512,-0.39115,1390.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.26
quat0,-0.51006,0.08244,-0.85293,0.07452,1390.28
quat1,0.05985,-0.98678,0.00549,0.15050,1390.28
quat2,0.27847,-0.78872,-0.03729,-0.54679,1390.28
quat3,0.00530,-0.58579,-0.07629,-0.80684,1390.28
quat4,0.14228,-0.91653,-0.17202,-0.33188,1390.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.28
quat0,-0.51838,0.07738,-0.84792,0.07946,1390.3
quat1,0.06384,-0.99001,-0.00044,0.12572,1390.3
quat2,0.30286,-0.75871,-0.06464,-0.57312,1390.3
quat3,0.00518,-0.59091,-0.07207,-0.80350,1390.3
quat4,0.16273,-0.93465,-0.16140,-0.27184,1390.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.3
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.3
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.3
quat0,-0.52495,0.07812,-0.84404,0.07694,1390.32
quat1,0.06836,-0.99233,-0.00470,0.10291,1390.32
quat2,0.32639,-0.72623,-0.09088,-0.59817,1390.32
quat3,0.00580,-0.58938,-0.07162,-0.80465,1390.32
quat4,0.18723,-0.94625,-0.15425,-0.21393,1390.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.32
quat0,-0.53103,0.07731,-0.84010,0.07911,1390.34
quat1,0.07390,-0.99382,-0.00651,0.08253,1390.34
quat2,0.34830,-0.69148,-0.11434,-0.62246,1390.34
quat3,0.00611,-0.58243,-0.07644,-0.80926,1390.34
quat4,0.21044,-0.95191,-0.16109,-0.15372,1390.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.34
quat0,-0.53668,0.07724,-0.83654,0.07883,1390.36
quat1,0.07968,-0.99465,-0.00724,0.06542,1390.36
quat2,0.36915,-0.65569,-0.13571,-0.64450,1390.36
quat3,0.00516,-0.57135,-0.08493,-0.81629,1390.36
quat4,0.22314,-0.95094,-0.17330,-0.12607,1390.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.36
quat0,-0.54496,0.07852,-0.83094,0.07994,1390.38
quat1,0.08408,-0.99505,-0.00778,0.05249,1390.38
quat2,0.38808,-0.61937,-0.15453,-0.66475,1390.38
quat3,0.00521,-0.56092,-0.09370,-0.82253,1390.38
quat4,0.23298,-0.94584,-0.18925,-0.12370,1390.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.38
quat0,-0.55427,0.07754,-0.82467,0.08182,1390.4
quat1,0.08712,-0.99529,-0.00802,0.04171,1390.4
quat2,0.40505,-0.58437,-0.17188,-0.68184,1390.4
quat3,0.00704,-0.55147,-0.10021,-0.82813,1390.4
quat4,0.24015,-0.93938,-0.20345,-0.13602,1390.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.4
quat0,-0.56343,0.07682,-0.81841,0.08272,1390.42
quat1,0.08889,-0.99549,-0.00782,0.03219,1390.42
quat2,0.41923,-0.55196,-0.18765,-0.69598,1390.42
quat3,0.01030,-0.54135,-0.10424,-0.83425,1390.42
quat4,0.24605,-0.93099,-0.21279,-0.16565,1390.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.42
quat0,-0.57158,0.07598,-0.81267,0.08421,1390.44
quat1,0.08989,-0.99565,-0.00741,0.02343,1390.44
quat2,0.43010,-0.52387,-0.20300,-0.70666,1390.44
quat3,0.01299,-0.53110,-0.10625,-0.84052,1390.44
quat4,0.25017,-0.92004,-0.21949,-0.20681,1390.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.44
quat0,-0.57953,0.07693,-0.80685,0.08492,1390.46
quat1,0.08988,-0.99582,-0.00663,0.01455,1390.46
quat2,0.43708,-0.50064,-0.21734,-0.71491,1390.46
quat3,0.01466,-0.52060,-0.10733,-0.84690,1390.46
quat4,0.25379,-0.90566,-0.22553,-0.25397,1390.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.46
quat0,-0.58751,0.07461,-0.80082,0.08922,1390.48
quat1,0.08983,-0.99592,-0.00555,0.00718,1390.48
quat2,0.43986,-0.48288,-0.23100,-0.72111,1390.48
quat3,0.01478,-0.50980,-0.10777,-0.85339,1390.48
quat4,0.25482,-0.88875,-0.23237,-0.30198,1390.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.48
quat0,-0.59503,0.07432,-0.79489,0.09258,1390.5
quat1,0.08919,-0.99601,-0.00361,0.00130,1390.5
quat2,0.43867,-0.47002,-0.24267,-0.72647,1390.5
quat3,0.01421,-0.49923,-0.10789,-0.85961,1390.5
quat4,0.25363,-0.87053,-0.24044,-0.34647,1390.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.5
quat0,-0.60384,0.07282,-0.78819,0.09398,1390.52
quat1,0.08767,-0.99614,-0.00077,-0.00355,1390.52
quat2,0.43316,-0.46209,-0.25230,-0.73156,1390.52
quat3,0.01310,-0.49005,-0.10689,-0.86502,1390.52
quat4,0.24923,-0.85253,-0.24989,-0.38552,1390.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.52
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.52
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.52
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.52
quat0,-0.61106,0.07251,-0.78246,0.09541,1390.54
quat1,0.08488,-0.99635,0.00264,-0.00838,1390.54
quat2,0.42392,-0.45830,-0.25922,-0.73692,1390.54
quat3,0.01213,-0.48250,-0.10536,-0.86945,1390.54
quat4,0.24235,-0.83523,-0.25953,-0.41988,1390.54
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.54
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.54
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.54
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.54
quat0,-0.61838,0.06986,-0.77663,0.09786,1390.56
quat1,0.08102,-0.99660,0.00582,-0.01349,1390.56
quat2,0.41048,-0.45844,-0.26316,-0.74302,1390.56
quat3,0.01108,-0.47537,-0.10324,-0.87364,1390.56
quat4,0.23286,-0.81903,-0.26803,-0.45070,1390.56
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.56
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.56
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.56
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.56
quat0,-0.62490,0.06707,-0.77128,0.10063,1390.58
quat1,0.07665,-0.99684,0.00899,-0.01897,1390.58
quat2,0.39353,-0.46155,-0.26318,-0.75023,1390.58
quat3,0.01054,-0.46700,-0.10160,-0.87834,1390.58
quat4,0.22183,-0.80373,-0.27528,-0.47858,1390.58
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.58
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.58
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.58
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.58
quat0,-0.63019,0.06521,-0.76702,0.10138,1390.6
quat1,0.07246,-0.99698,0.01166,-0.02530,1390.6
quat2,0.37287,-0.46718,-0.25896,-0.75872,1390.6
quat3,0.01004,-0.45683,-0.10010,-0.88385,1390.6
quat4,0.20833,-0.79022,-0.28080,-0.50329,1390.6
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.6
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.6
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.6
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.6
quat0,-0.63408,0.06082,-0.76384,0.10394,1390.62
quat1,0.06891,-0.99699,0.01367,-0.03275,1390.62
quat2,0.34909,-0.47445,-0.24965,-0.76857,1390.62
quat3,0.00969,-0.44532,-0.09946,-0.88978,1390.62
quat4,0.19318,-0.77782,-0.28440,-0.52612,1390.62
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.62
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.62
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.62
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.62
quat0,-0.63843,0.05937,-0.76035,0.10373,1390.64
quat1,0.06631,-0.99683,0.01511,-0.04125,1390.64
quat2,0.32215,-0.48275,-0.23485,-0.77975,1390.64
quat3,0.00915,-0.43271,-0.09960,-0.89597,1390.64
quat4,0.17630,-0.76641,-0.28556,-0.54772,1390.64
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.64
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.64
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.64
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.64
quat0,-0.64322,0.05708,-0.75626,0.10530,1390.66
quat1,0.06442,-0.99650,0.01520,-0.05106,1390.66
quat2,0.29283,-0.49095,-0.21429,-0.79202,1390.66
quat3,0.00851,-0.41950,-0.10038,-0.90215,1390.66
quat4,0.15846,-0.75534,-0.28418,-0.56885,1390.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.66
quat0,-0.64780,0.05876,-0.75267,0.10196,1390.68
quat1,0.06252,-0.99602,0.01418,-0.06188,1390.68
quat2,0.26096,-0.49861,-0.18804,-0.80494,1390.68
quat3,0.00748,-0.40631,-0.10111,-0.90809,1390.68
quat4,0.13858,-0.74501,-0.28017,-0.58928,1390.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.68
quat0,-0.65238,0.05502,-0.74869,0.10410,1390.7
quat1,0.06004,-0.99546,0.01222,-0.07289,1390.7
quat2,0.22799,-0.50556,-0.15727,-0.81712,1390.7
quat3,0.00636,-0.39370,-0.10214,-0.91353,1390.7
quat4,0.11716,-0.73588,-0.27362,-0.60818,1390.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.7
quat0,-0.65732,0.05618,-0.74453,0.10225,1390.72
quat1,0.05630,-0.99492,0.00937,-0.08298,1390.72
quat2,0.19400,-0.51198,-0.12347,-0.82765,1390.72
quat3,0.00496,-0.38210,-0.10272,-0.91838,1390.72
quat4,0.09260,-0.72856,-0.26465,-0.62497,1390.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.72
quat0,-0.66117,0.05487,-0.74138,0.10096,1390.74
quat1,0.05116,-0.99463,0.00637,-0.08971,1390.74
quat2,0.16075,-0.51733,-0.08819,-0.83591,1390.74
quat3,0.00350,-0.37139,-0.10344,-0.92269,1390.74
quat4,0.06662,-0.72253,-0.25397,-0.63954,1390.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.74
quat0,-0.66695,0.05555,-0.73647,0.09848,1390.76
quat1,0.04479,-0.99472,0.00440,-0.09227,1390.76
quat2,0.12841,-0.52179,-0.05350,-0.84165,1390.76
quat3,0.00187,-0.36149,-0.10368,-0.92659,1390.76
quat4,0.03892,-0.71763,-0.24168,-0.65198,1390.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.76
quat0,-0.67063,0.05399,-0.73335,0.09765,1390.78
quat1,0.03792,-0.99529,0.00471,-0.08906,1390.78
quat2,0.09911,-0.52587,-0.02134,-0.84450,1390.78
quat3,0.00051,-0.35143,-0.10365,-0.93046,1390.78
quat4,0.01138,-0.71320,-0.22873,-0.66250,1390.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.78
quat0,-0.67623,0.05791,-0.72853,0.09269,1390.8
quat1,0.03125,-0.99616,0.00745,-0.08145,1390.8
quat2,0.07247,-0.52952,0.00752,-0.84516,1390.8
quat3,-0.00115,-0.34004,-0.10263,-0.93479,1390.8
quat4,-0.01522,-0.70903,-0.21505,-0.67142,1390.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.8
quat0,-0.68066,0.06045,-0.72445,0.09063,1390.82
quat1,0.02520,-0.99712,0.01265,-0.07046,1390.82
quat2,0.05045,-0.53249,0.03194,-0.84433,1390.82
quat3,-0.00294,-0.32681,-0.10076,-0.93970,1390.82
quat4,-0.03888,-0.70405,-0.20128,-0.67992,1390.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.82
quat0,-0.68544,0.06387,-0.71980,0.08937,1390.84
quat1,0.02004,-0.99790,0.02013,-0.05829,1390.84
quat2,0.03224,-0.53412,0.05274,-0.84315,1390.84
quat3,-0.00529,-0.31166,-0.09818,-0.94509,1390.84
quat4,-0.05904,-0.69718,-0.18770,-0.68936,1390.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.84
quat0,-0.69117,0.06546,-0.71420,0.08898,1390.86
quat1,0.01572,-0.99835,0.02969,-0.04665,1390.86
quat2,0.01820,-0.53438,0.06960,-0.84218,1390.86
quat3,-0.00793,-0.29465,-0.09515,-0.95082,1390.86
quat4,-0.07490,-0.68870,-0.17540,-0.69951,1390.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.86
quat0,-0.69683,0.06851,-0.70855,0.08769,1390.88
quat1,0.01266,-0.99839,0.04062,-0.03752,1390.88
quat2,0.00720,-0.53334,0.08305,-0.84179,1390.88
quat3,-0.01097,-0.27591,-0.09155,-0.95675,1390.88
quat4,-0.08752,-0.67917,-0.16387,-0.71008,1390.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.88
quat0,-0.70069,0.06814,-0.70533,0.08303,1390.9
quat1,0.01059,-0.99829,0.05146,-0.02583,1390.9
quat2,-0.00022,-0.53186,0.09301,-0.84171,1390.9
quat3,-0.01423,-0.25568,-0.08812,-0.96263,1390.9
quat4,-0.09684,-0.66877,-0.15395,-0.72088,1390.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1390.9
quat0,-0.70473,0.06876,-0.70183,0.07786,1390.92
quat1,0.00999,-0.99793,0.06250,-0.01170,1390.92
quat2,-0.00467,-0.53141,0.10022,-0.84115,1390.92
quat3,-0.01781,-0.23424,-0.08417,-0.96836,1390.92
quat4,-0.10371,-0.65750,-0.14550,-0.73196,1390.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1390.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1390.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1390.92
