QUAT,w,x,y,z,timestamp
quat4,-0.64788,0.15340,0.09288,-0.74034,1569.46
quat5,0.00000,0.38268,0.00000,-0.92388,1569.46
quat6,0.00000,0.38268,0.00000,-0.92388,1569.46
quat7,0.00000,0.38268,0.00000,-0.92388,1569.46
quat8,0.00000,0.38268,0.00000,-0.92388,1569.46
quat0,0.91817,-0.09221,-0.36493,-0.12362,1569.48
quat1,0.37278,-0.19895,-0.49304,-0.76050,1569.48
quat2,-0.62975,-0.40020,0.20163,0.63451,1569.48
quat3,0.54213,-0.62581,0.17478,0.53283,1569.48
quat4,-0.64996,0.16440,0.08259,-0.73736,1569.48
quat5,0.00000,0.38268,0.00000,-0.92388,1569.48
quat6,0.00000,0.38268,0.00000,-0.92388,1569.48
quat7,0.00000,0.38268,0.00000,-0.92388,1569.48
quat8,0.00000,0.38268,0.00000,-0.92388,1569.48
quat0,0.91851,-0.08747,-0.36537,-0.12326,1569.5
quat1,0.36988,-0.20731,-0.49531,-0.75820,1569.5
quat2,-0.62845,-0.39537,0.20764,0.63688,1569.5
quat3,0.53854,-0.63080,0.17744,0.52971,1569.5
quat4,-0.65102,0.17295,0.07514,-0.73527,1569.5
quat5,0.00000,0.38268,0.00000,-0.92388,1569.5
quat6,0.00000,0.38268,0.00000,-0.92388,1569.5
quat7,0.00000,0.38268,0.00000,-0.92388,1569.5
quat8,0.00000,0.38268,0.00000,-0.92388,1569.5
quat0,0.91842,-0.08928,-0.36529,-0.12290,1569.52
quat1,0.36642,-0.20608,-0.49408,-0.76103,1569.52
quat2,-0.62136,-0.37903,0.22460,0.64792,1569.52
quat3,0.53648,-0.62923,0.17713,0.53374,1569.52
quat4,-0.65368,0.19179,0.05426,-0.73005,1569.52
quat5,0.00000,0.38268,0.00000,-0.92388,1569.52
quat6,0.00000,0.38268,0.00000,-0.92388,1569.52
quat7,0.00000,0.38268,0.00000,-0.92388,1569.52
quat8,0.00000,0.38268,0.00000,-0.92388,1569.52
quat0,0.91786,-0.09192,-0.36618,-0.12249,1569.54
quat1,0.35995,-0.20515,-0.49468,-0.76397,1569.54
quat2,-0.60681,-0.34966,0.25448,0.66691,1569.54
quat3,0.53262,-0.62954,0.18176,0.53568,1569.54
quat4,-0.65746,0.22688,0.01556,-0.71835,1569.54
quat5,0.00000,0.38268,0.00000,-0.92388,1569.54
quat6,0.00000,0.38268,0.00000,-0.92388,1569.54
quat7,0.00000,0.38268,0.00000,-0.92388,1569.54
quat8,0.00000,0.38268,0.00000,-0.92388,1569.54
quat0,0.91805,-0.09128,-0.36629,-0.12118,1569.56
quat1,0.34849,-0.21184,-0.49940,-0.76438,1569.56
quat2,-0.58483,-0.30967,0.29454,0.68943,1569.56
quat3,0.52406,-0.63666,0.19160,0.53228,1569.56
quat4,-0.66096,0.27428,-0.03923,-0.69740,1569.56
quat5,0.00000,0.38268,0.00000,-0.92388,1569.56
quat6,0.00000,0.38268,0.00000,-0.92388,1569.56
quat7,0.00000,0.38268,0.00000,-0.92388,1569.56
quat8,0.00000,0.38268,0.00000,-0.92388,1569.56
quat0,0.91778,-0.09270,-0.36646,-0.12163,1569.58
quat1,0.33336,-0.22372,-0.50710,-0.76267,1569.58
quat2,-0.55698,-0.26144,0.34103,0.71072,1569.58
quat3,0.51372,-0.64680,0.20590,0.52473,1569.58
quat4,-0.66171,0.32843,-0.10385,-0.66594,1569.58
quat5,0.00000,0.38268,0.00000,-0.92388,1569.58
quat6,0.00000,0.38268,0.00000,-0.92388,1569.58
quat7,0.00000,0.38268,0.00000,-0.92388,1569.58
quat8,0.00000,0.38268,0.00000,-0.92388,1569.58
quat0,0.91826,-0.09306,-0.36518,-0.12155,1569.6
quat1,0.31733,-0.23703,-0.51545,-0.75989,1569.6
quat2,-0.52347,-0.20722,0.39074,0.72826,1569.6
quat3,0.50223,-0.65786,0.22102,0.51588,1569.6
quat4,-0.65722,0.38071,-0.17133,-0.62751,1569.6
quat5,0.00000,0.38268,0.00000,-0.92388,1569.6
quat6,0.00000,0.38268,0.00000,-0.92388,1569.6
quat7,0.00000,0.38268,0.00000,-0.92388,1569.6
quat8,0.00000,0.38268,0.00000,-0.92388,1569.6
quat0,0.91806,-0.09218,-0.36614,-0.12084,1569.62
quat1,0.30174,-0.24858,-0.52428,-0.75649,1569.62
quat2,-0.48662,-0.14998,0.43934,0.74006,1569.62
quat3,0.49214,-0.66627,0.23370,0.50918,1569.62
quat4,-0.64811,0.42551,-0.23502,-0.58622,1569.62
quat5,0.00000,0.38268,0.00000,-0.92388,1569.62
quat6,0.00000,0.38268,0.00000,-0.92388,1569.62
quat7,0.00000,0.38268,0.00000,-0.92388,1569.62
quat8,0.00000,0.38268,0.00000,-0.92388,1569.62
quat0,0.91871,-0.09142,-0.36515,-0.11948,1569.64
quat1,0.28762,-0.25700,-0.53219,-0.75366,1569.64
quat2,-0.44894,-0.09573,0.48317,0.74555,1569.64
quat3,0.48452,-0.67036,0.24313,0.50670,1569.64
quat4,-0.63709,0.45970,-0.28774,-0.54772,1569.64
quat5,0.00000,0.38268,0.00000,-0.92388,1569.64
quat6,0.00000,0.38268,0.00000,-0.92388,1569.64
quat7,0.00000,0.38268,0.00000,-0.92388,1569.64
quat8,0.00000,0.38268,0.00000,-0.92388,1569.64
quat0,0.91882,-0.09291,-0.36463,-0.11913,1569.66
quat1,0.27626,-0.26200,-0.53874,-0.75153,1569.66
quat2,-0.41417,-0.04777,0.51859,0.74649,1569.66
quat3,0.47964,-0.67212,0.24937,0.50598,1569.66
quat4,-0.62554,0.48434,-0.32922,-0.51549,1569.66
quat5,0.00000,0.38268,0.00000,-0.92388,1569.66
quat6,0.00000,0.38268,0.00000,-0.92388,1569.66
quat7,0.00000,0.38268,0.00000,-0.92388,1569.66
quat8,0.00000,0.38268,0.00000,-0.92388,1569.66
quat0,0.91790,-0.09472,-0.36637,-0.11941,1569.68
quat1,0.26841,-0.26399,-0.54298,-0.75062,1569.68
quat2,-0.38498,-0.00820,0.54589,0.74413,1569.68
quat3,0.47677,-0.67295,0.25341,0.50558,1569.68
quat4,-0.61650,0.50016,-0.35904,-0.49077,1569.68
quat5,0.00000,0.38268,0.00000,-0.92388,1569.68
quat6,0.00000,0.38268,0.00000,-0.92388,1569.68
quat7,0.00000,0.38268,0.00000,-0.92388,1569.68
quat8,0.00000,0.38268,0.00000,-0.92388,1569.68
quat0,0.91808,-0.09417,-0.36597,-0.11971,1569.7
quat1,0.26040,-0.26314,-0.54636,-0.75129,1569.7
quat2,-0.36002,0.02540,0.56690,0.74052,1569.7
quat3,0.47498,-0.67345,0.25680,0.50489,1569.7
quat4,-0.60927,0.51031,-0.38046,-0.47288,1569.7
quat5,0.00000,0.38268,0.00000,-0.92388,1569.7
quat6,0.00000,0.38268,0.00000,-0.92388,1569.7
quat7,0.00000,0.38268,0.00000,-0.92388,1569.7
quat8,0.00000,0.38268,0.00000,-0.92388,1569.7
quat0,0.91833,-0.09366,-0.36589,-0.11843,1569.72
quat1,0.25404,-0.26123,-0.54925,-0.75203,1569.72
quat2,-0.33541,0.05519,0.58542,0.73603,1569.72
quat3,0.47382,-0.67349,0.25941,0.50459,1569.72
quat4,-0.60352,0.51698,-0.39662,-0.45956,1569.72
quat5,0.00000,0.38268,0.00000,-0.92388,1569.72
quat6,0.00000,0.38268,0.00000,-0.92388,1569.72
quat7,0.00000,0.38268,0.00000,-0.92388,1569.72
quat8,0.00000,0.38268,0.00000,-0.92388,1569.72
quat0,0.91853,-0.09333,-0.36559,-0.11805,1569.74
quat1,0.24796,-0.26129,-0.55188,-0.75211,1569.74
quat2,-0.31571,0.07787,0.59939,0.73144,1569.74
quat3,0.47274,-0.67366,0.26104,0.50454,1569.74
quat4,-0.59911,0.52082,-0.40868,-0.45033,1569.74
quat5,0.00000,0.38268,0.00000,-0.92388,1569.74
quat6,0.00000,0.38268,0.00000,-0.92388,1569.74
quat7,0.00000,0.38268,0.00000,-0.92388,1569.74
quat8,0.00000,0.38268,0.00000,-0.92388,1569.74
quat0,0.91846,-0.09141,-0.36657,-0.11705,1569.76
quat1,0.24229,-0.26170,-0.55430,-0.75204,1569.76
quat2,-0.30336,0.09337,0.60800,0.72773,1569.76
quat3,0.47192,-0.67333,0.26168,0.50541,1569.76
quat4,-0.59662,0.52175,-0.41648,-0.44539,1569.76
quat5,0.00000,0.38268,0.00000,-0.92388,1569.76
quat6,0.00000,0.38268,0.00000,-0.92388,1569.76
quat7,0.00000,0.38268,0.00000,-0.92388,1569.76
quat8,0.00000,0.38268,0.00000,-0.92388,1569.76
quat0,0.91749,-0.09187,-0.36846,-0.11837,1569.78
quat1,0.23897,-0.26238,-0.55576,-0.75179,1569.78
quat2,-0.29542,0.10277,0.61318,0.72538,1569.78
quat3,0.47223,-0.67255,0.26113,0.50645,1569.78
quat4,-0.59636,0.52006,-0.41955,-0.44482,1569.78
quat5,0.00000,0.38268,0.00000,-0.92388,1569.78
quat6,0.00000,0.38268,0.00000,-0.92388,1569.78
quat7,0.00000,0.38268,0.00000,-0.92388,1569.78
quat8,0.00000,0.38268,0.00000,-0.92388,1569.78
quat0,0.91722,-0.09230,-0.36897,-0.11855,1569.8
quat1,0.23800,-0.26325,-0.55592,-0.75167,1569.8
quat2,-0.29276,0.10515,0.61477,0.72477,1569.8
quat3,0.47334,-0.67179,0.25982,0.50708,1569.8
quat4,-0.59792,0.51659,-0.41833,-0.44793,1569.8
quat5,0.00000,0.38268,0.00000,-0.92388,1569.8
quat6,0.00000,0.38268,0.00000,-0.92388,1569.8
quat7,0.00000,0.38268,0.00000,-0.92388,1569.8
quat8,0.00000,0.38268,0.00000,-0.92388,1569.8
quat0,0.91692,-0.09177,-0.36964,-0.11916,1569.82
quat1,0.23807,-0.26341,-0.55499,-0.75228,1569.82
quat2,-0.29793,0.09909,0.61093,0.72676,1569.82
quat3,0.47485,-0.67043,0.25767,0.50858,1569.82
quat4,-0.60173,0.51083,-0.41208,-0.45516,1569.82
quat5,0.00000,0.38268,0.00000,-0.92388,1569.82
quat6,0.00000,0.38268,0.00000,-0.92388,1569.82
quat7,0.00000,0.38268,0.00000,-0.92388,1569.82
quat8,0.00000,0.38268,0.00000,-0.92388,1569.82
quat0,0.91680,-0.09303,-0.36943,-0.11977,1569.84
quat1,0.23933,-0.26154,-0.55332,-0.75376,1569.84
quat2,-0.30860,0.08721,0.60287,0.73056,1569.84
quat3,0.47674,-0.66896,0.25489,0.51013,1569.84
quat4,-0.60775,0.50250,-0.40013,-0.46693,1569.84
quat5,0.00000,0.38268,0.00000,-0.92388,1569.84
quat6,0.00000,0.38268,0.00000,-0.92388,1569.84
quat7,0.00000,0.38268,0.00000,-0.92388,1569.84
quat8,0.00000,0.38268,0.00000,-0.92388,1569.84
quat0,0.91726,-0.09170,-0.36900,-0.11859,1569.86
quat1,0.24183,-0.25906,-0.55130,-0.75530,1569.86
quat2,-0.32328,0.06993,0.59119,0.73559,1569.86
quat3,0.47872,-0.66746,0.25195,0.51171,1569.86
quat4,-0.61710,0.48966,-0.37908,-0.48551,1569.86
quat5,0.00000,0.38268,0.00000,-0.92388,1569.86
quat6,0.00000,0.38268,0.00000,-0.92388,1569.86
quat7,0.00000,0.38268,0.00000,-0.92388,1569.86
quat8,0.00000,0.38268,0.00000,-0.92388,1569.86
quat0,0.91706,-0.09303,-0.36866,-0.12019,1569.88
quat1,0.24432,-0.25810,-0.54986,-0.75588,1569.88
quat2,-0.34491,0.04405,0.57364,0.74165,1569.88
quat3,0.48044,-0.66582,0.24806,0.51413,1569.88
quat4,-0.63112,0.46833,-0.34395,-0.51387,1569.88
quat5,0.00000,0.38268,0.00000,-0.92388,1569.88
quat6,0.00000,0.38268,0.00000,-0.92388,1569.88
quat7,0.00000,0.38268,0.00000,-0.92388,1569.88
quat8,0.00000,0.38268,0.00000,-0.92388,1569.88
quat0,0.91738,-0.09311,-0.36765,-0.12076,1569.9
quat1,0.24808,-0.25834,-0.54866,-0.75544,1569.9
quat2,-0.37620,0.00515,0.54647,0.74821,1569.9
quat3,0.48526,-0.66338,0.24035,0.51641,1569.9
quat4,-0.64821,0.43496,-0.29251,-0.55233,1569.9
quat5,0.00000,0.38268,0.00000,-0.92388,1569.9
quat6,0.00000,0.38268,0.00000,-0.92388,1569.9
quat7,0.00000,0.38268,0.00000,-0.92388,1569.9
quat8,0.00000,0.38268,0.00000,-0.92388,1569.9
quat0,0.91889,-0.09237,-0.36417,-0.12039,1569.92
quat1,0.25369,-0.25723,-0.54713,-0.75507,1569.92
quat2,-0.41748,-0.04854,0.50701,0.75253,1569.92
quat3,0.49824,-0.65909,0.22548,0.51625,1569.92
quat4,-0.66451,0.38583,-0.22245,-0.60007,1569.92
quat5,0.00000,0.38268,0.00000,-0.92388,1569.92
quat6,0.00000,0.38268,0.00000,-0.92388,1569.92
quat7,0.00000,0.38268,0.00000,-0.92388,1569.92
quat8,0.00000,0.38268,0.00000,-0.92388,1569.92
quat0,0.92002,-0.09286,-0.36106,-0.12073,1569.94
quat1,0.26666,-0.25075,-0.54340,-0.75547,1569.94
quat2,-0.46569,-0.11505,0.45548,0.74996,1569.94
quat3,0.51832,-0.64867,0.20154,0.51957,1569.94
quat4,-0.67508,0.31692,-0.13373,-0.65265,1569.94
quat5,0.00000,0.38268,0.00000,-0.92388,1569.94
quat6,0.00000,0.38268,0.00000,-0.92388,1569.94
quat7,0.00000,0.38268,0.00000,-0.92388,1569.94
quat8,0.00000,0.38268,0.00000,-0.92388,1569.94
quat0,0.92102,-0.09163,-0.35835,-0.12208,1569.96
quat1,0.28633,-0.23960,-0.53556,-0.75749,1569.96
quat2,-0.51264,-0.18721,0.39735,0.73775,1569.96
quat3,0.54010,-0.63047,0.17292,0.53000,1569.96
quat4,-0.67470,0.23180,-0.03508,-0.69987,1569.96
quat5,0.00000,0.38268,0.00000,-0.92388,1569.96
quat6,0.00000,0.38268,0.00000,-0.92388,1569.96
quat7,0.00000,0.38268,0.00000,-0.92388,1569.96
quat8,0.00000,0.38268,0.00000,-0.92388,1569.96
quat0,0.92053,-0.09078,-0.35889,-0.12484,1569.98
quat1,0.31235,-0.22447,-0.52517,-0.75911,1569.98
quat2,-0.55581,-0.25964,0.33699,0.71421,1569.98
quat3,0.55812,-0.60863,0.14750,0.54435,1569.98
quat4,-0.66187,0.15208,0.05413,-0.73203,1569.98
quat5,0.00000,0.38268,0.00000,-0.92388,1569.98
quat6,0.00000,0.38268,0.00000,-0.92388,1569.98
quat7,0.00000,0.38268,0.00000,-0.92388,1569.98
quat8,0.00000,0.38268,0.00000,-0.92388,1569.98
quat0,0.92049,-0.09078,-0.35836,-0.12665,1570
quat1,0.34104,-0.20137,-0.51207,-0.76219,1570
quat2,-0.58931,-0.31825,0.28525,0.68561,1570
quat3,0.56777,-0.59125,0.12944,0.55795,1570
quat4,-0.64501,0.09607,0.11964,-0.74861,1570
quat5,0.00000,0.38268,0.00000,-0.92388,1570
quat6,0.00000,0.38268,0.00000,-0.92388,1570
quat7,0.00000,0.38268,0.00000,-0.92388,1570
quat8,0.00000,0.38268,0.00000,-0.92388,1570
quat0,0.92149,-0.09062,-0.35592,-0.12639,1570.02
quat1,0.35761,-0.18221,-0.50207,-0.76606,1570.02
quat2,-0.60456,-0.35187,0.25527,0.66749,1570.02
quat3,0.56868,-0.58665,0.12189,0.56355,1570.02
quat4,-0.63534,0.07776,0.14683,-0.75415,1570.02
quat5,0.00000,0.38268,0.00000,-0.92388,1570.02
quat6,0.00000,0.38268,0.00000,-0.92388,1570.02
quat7,0.00000,0.38268,0.00000,-0.92388,1570.02
quat8,0.00000,0.38268,0.00000,-0.92388,1570.02
quat0,0.92325,-0.09004,-0.35250,-0.12350,1570.04
quat1,0.36445,-0.17815,-0.49969,-0.76534,1570.04
quat2,-0.61271,-0.37705,0.23480,0.65367,1570.04
quat3,0.56545,-0.59211,0.12388,0.56066,1570.04
quat4,-0.63375,0.08276,0.14818,-0.75469,1570.04
quat5,0.00000,0.38268,0.00000,-0.92388,1570.04
quat6,0.00000,0.38268,0.00000,-0.92388,1570.04
quat7,0.00000,0.38268,0.00000,-0.92388,1570.04
quat8,0.00000,0.38268,0.00000,-0.92388,1570.04
quat0,0.92336,-0.09296,-0.35190,-0.12221,1570.06
quat1,0.37056,-0.18315,-0.50086,-0.76045,1570.06
quat2,-0.62396,-0.40669,0.20945,0.63357,1570.06
quat3,0.56339,-0.59876,0.12735,0.55485,1570.06
quat4,-0.63213,0.08401,0.15040,-0.75547,1570.06
quat5,0.00000,0.38268,0.00000,-0.92388,1570.06
quat6,0.00000,0.38268,0.00000,-0.92388,1570.06
quat7,0.00000,0.38268,0.00000,-0.92388,1570.06
quat8,0.00000,0.38268,0.00000,-0.92388,1570.06
quat0,0.92264,-0.09544,-0.35315,-0.12210,1570.08
quat1,0.37503,-0.18379,-0.49883,-0.75944,1570.08
quat2,-0.63012,-0.42285,0.19623,0.62100,1570.08
quat3,0.56229,-0.60137,0.12698,0.55323,1570.08
quat4,-0.62938,0.07886,0.15575,-0.75723,1570.08
quat5,0.00000,0.38268,0.00000,-0.92388,1570.08
quat6,0.00000,0.38268,0.00000,-0.92388,1570.08
quat7,0.00000,0.38268,0.00000,-0.92388,1570.08
quat8,0.00000,0.38268,0.00000,-0.92388,1570.08
quat0,0.92386,-0.09184,-0.35105,-0.12173,1570.1
quat1,0.37439,-0.18091,-0.49636,-0.76206,1570.1
quat2,-0.62613,-0.41701,0.20606,0.62579,1570.1
quat3,0.56054,-0.60198,0.12465,0.55487,1570.1
quat4,-0.62976,0.08163,0.15159,-0.75747,1570.1
quat5,0.00000,0.38268,0.00000,-0.92388,1570.1
quat6,0.00000,0.38268,0.00000,-0.92388,1570.1
quat7,0.00000,0.38268,0.00000,-0.92388,1570.1
quat8,0.00000,0.38268,0.00000,-0.92388,1570.1
quat0,0.92170,-0.09516,-0.35494,-0.12419,1570.12
quat1,0.36851,-0.18318,-0.49730,-0.76377,1570.12
quat2,-0.61848,-0.40180,0.22389,0.63711,1570.12
quat3,0.55611,-0.60556,0.12808,0.55466,1570.12
quat4,-0.63400,0.09965,0.13347,-0.75518,1570.12
quat5,0.00000,0.38268,0.00000,-0.92388,1570.12
quat6,0.00000,0.38268,0.00000,-0.92388,1570.12
quat7,0.00000,0.38268,0.00000,-0.92388,1570.12
quat8,0.00000,0.38268,0.00000,-0.92388,1570.12
quat0,0.91968,-0.09983,-0.35866,-0.12486,1570.14
quat1,0.35702,-0.19198,-0.50211,-0.76392,1570.14
quat2,-0.60736,-0.38015,0.24662,0.65252,1570.14
quat3,0.54853,-0.61579,0.13855,0.54838,1570.14
quat4,-0.63986,0.13057,0.10428,-0.75010,1570.14
quat5,0.00000,0.38268,0.00000,-0.92388,1570.14
quat6,0.00000,0.38268,0.00000,-0.92388,1570.14
quat7,0.00000,0.38268,0.00000,-0.92388,1570.14
quat8,0.00000,0.38268,0.00000,-0.92388,1570.14
quat0,0.91995,-0.09888,-0.35862,-0.12375,1570.16
quat1,0.34125,-0.20566,-0.50907,-0.76296,1570.16
quat2,-0.58892,-0.34736,0.27863,0.67445,1570.16
quat3,0.53948,-0.62865,0.15273,0.53893,1570.16
quat4,-0.64661,0.17138,0.06466,-0.74050,1570.16
quat5,0.00000,0.38268,0.00000,-0.92388,1570.16
quat6,0.00000,0.38268,0.00000,-0.92388,1570.16
quat7,0.00000,0.38268,0.00000,-0.92388,1570.16
quat8,0.00000,0.38268,0.00000,-0.92388,1570.16
quat0,0.91907,-0.09942,-0.36088,-0.12326,1570.18
quat1,0.32441,-0.21901,-0.51616,-0.76182,1570.18
quat2,-0.56088,-0.30156,0.32205,0.70054,1570.18
quat3,0.52954,-0.64036,0.16725,0.53062,1570.18
quat4,-0.65331,0.21943,0.01498,-0.72444,1570.18
quat5,0.00000,0.38268,0.00000,-0.92388,1570.18
quat6,0.00000,0.38268,0.00000,-0.92388,1570.18
quat7,0.00000,0.38268,0.00000,-0.92388,1570.18
quat8,0.00000,0.38268,0.00000,-0.92388,1570.18
quat0,0.91783,-0.10107,-0.36370,-0.12289,1570.2
quat1,0.30717,-0.23067,-0.52283,-0.76098,1570.2
quat2,-0.52535,-0.24710,0.37157,0.72449,1570.2
quat3,0.51911,-0.65004,0.18094,0.52462,1570.2
quat4,-0.65807,0.27264,-0.04555,-0.70038,1570.2
quat5,0.00000,0.38268,0.00000,-0.92388,1570.2
quat6,0.00000,0.38268,0.00000,-0.92388,1570.2
quat7,0.00000,0.38268,0.00000,-0.92388,1570.2
quat8,0.00000,0.38268,0.00000,-0.92388,1570.2
quat0,0.91744,-0.10178,-0.36458,-0.12255,1570.22
quat1,0.28997,-0.24050,-0.52935,-0.76018,1570.22
quat2,-0.48673,-0.19090,0.41986,0.74187,1570.22
quat3,0.50868,-0.65852,0.19309,0.51992,1570.22
quat4,-0.65872,0.32760,-0.11262,-0.66790,1570.22
quat5,0.00000,0.38268,0.00000,-0.92388,1570.22
quat6,0.00000,0.38268,0.00000,-0.92388,1570.22
quat7,0.00000,0.38268,0.00000,-0.92388,1570.22
quat8,0.00000,0.38268,0.00000,-0.92388,1570.22
quat0,0.91712,-0.10100,-0.36584,-0.12186,1570.24
quat1,0.27520,-0.24736,-0.53521,-0.75936,1570.24
quat2,-0.45264,-0.14210,0.45997,0.75057,1570.24
quat3,0.49948,-0.66524,0.20538,0.51556,1570.24
quat4,-0.65460,0.37884,-0.17970,-0.62903,1570.24
quat5,0.00000,0.38268,0.00000,-0.92388,1570.24
quat6,0.00000,0.38268,0.00000,-0.92388,1570.24
quat7,0.00000,0.38268,0.00000,-0.92388,1570.24
quat8,0.00000,0.38268,0.00000,-0.92388,1570.24
quat0,0.91631,-0.10262,-0.36700,-0.12314,1570.26
quat1,0.26440,-0.25134,-0.54000,-0.75850,1570.26
quat2,-0.42673,-0.10290,0.48991,0.75319,1570.26
quat3,0.49117,-0.67101,0.21711,0.51124,1570.26
quat4,-0.64631,0.42128,-0.23843,-0.58988,1570.26
quat5,0.00000,0.38268,0.00000,-0.92388,1570.26
quat6,0.00000,0.38268,0.00000,-0.92388,1570.26
quat7,0.00000,0.38268,0.00000,-0.92388,1570.26
quat8,0.00000,0.38268,0.00000,-0.92388,1570.26
quat0,0.91479,-0.10350,-0.36992,-0.12496,1570.28
quat1,0.25741,-0.25301,-0.54362,-0.75776,1570.28
quat2,-0.40269,-0.06712,0.51564,0.75330,1570.28
quat3,0.48365,-0.67535,0.22836,0.50778,1570.28
quat4,-0.63722,0.45185,-0.28375,-0.55611,1570.28
quat5,0.00000,0.38268,0.00000,-0.92388,1570.28
quat6,0.00000,0.38268,0.00000,-0.92388,1570.28
quat7,0.00000,0.38268,0.00000,-0.92388,1570.28
quat8,0.00000,0.38268,0.00000,-0.92388,1570.28
quat0,0.91415,-0.10220,-0.37219,-0.12396,1570.3
quat1,0.25225,-0.25431,-0.54669,-0.75685,1570.3
quat2,-0.37585,-0.03139,0.54151,0.75135,1570.3
quat3,0.47682,-0.67776,0.23903,0.50611,1570.3
quat4,-0.62942,0.47260,-0.31689,-0.52920,1570.3
quat5,0.00000,0.38268,0.00000,-0.92388,1570.3
quat6,0.00000,0.38268,0.00000,-0.92388,1570.3
quat7,0.00000,0.38268,0.00000,-0.92388,1570.3
quat8,0.00000,0.38268,0.00000,-0.92388,1570.3
quat0,0.91405,-0.10190,-0.37265,-0.12351,1570.32
quat1,0.24790,-0.25558,-0.54962,-0.75574,1570.32
quat2,-0.35365,-0.00067,0.56309,0.74690,1570.32
quat3,0.47064,-0.67992,0.24910,0.50414,1570.32
quat4,-0.62244,0.48787,-0.34434,-0.50595,1570.32
quat5,0.00000,0.38268,0.00000,-0.92388,1570.32
quat6,0.00000,0.38268,0.00000,-0.92388,1570.32
quat7,0.00000,0.38268,0.00000,-0.92388,1570.32
quat8,0.00000,0.38268,0.00000,-0.92388,1570.32
quat0,0.91307,-0.10136,-0.37505,-0.12393,1570.34
quat1,0.24355,-0.25641,-0.55229,-0.75493,1570.34
quat2,-0.33467,0.02649,0.58110,0.74136,1570.34
quat3,0.46677,-0.68188,0.25746,0.50088,1570.34
quat4,-0.61487,0.50095,-0.37105,-0.48302,1570.34
quat5,0.00000,0.38268,0.00000,-0.92388,1570.34
quat6,0.00000,0.38268,0.00000,-0.92388,1570.34
quat7,0.00000,0.38268,0.00000,-0.92388,1570.34
quat8,0.00000,0.38268,0.00000,-0.92388,1570.34
quat0,0.91302,-0.10089,-0.37576,-0.12260,1570.36
quat1,0.23852,-0.25801,-0.55544,-0.75367,1570.36
quat2,-0.31681,0.04994,0.59668,0.73560,1570.36
quat3,0.46587,-0.68338,0.26378,0.49637,1570.36
quat4,-0.60677,0.51191,-0.39657,-0.46099,1570.36
quat5,0.00000,0.38268,0.00000,-0.92388,1570.36
quat6,0.00000,0.38268,0.00000,-0.92388,1570.36
quat7,0.00000,0.38268,0.00000,-0.92388,1570.36
quat8,0.00000,0.38268,0.00000,-0.92388,1570.36
quat0,0.91172,-0.10209,-0.37838,-0.12313,1570.38
quat1,0.23267,-0.26003,-0.55955,-0.75176,1570.38
quat2,-0.30271,0.06824,0.60817,0.73064,1570.38
quat3,0.46579,-0.68333,0.26823,0.49412,1570.38
quat4,-0.59942,0.51948,-0.41733,-0.44348,1570.38
quat5,0.00000,0.38268,0.00000,-0.92388,1570.38
quat6,0.00000,0.38268,0.00000,-0.92388,1570.38
quat7,0.00000,0.38268,0.00000,-0.92388,1570.38
quat8,0.00000,0.38268,0.00000,-0.92388,1570.38
quat0,0.91095,-0.10301,-0.37943,-0.12484,1570.4
quat1,0.22778,-0.26129,-0.56355,-0.74984,1570.4
quat2,-0.29057,0.08544,0.61823,0.72530,1570.4
quat3,0.46570,-0.68195,0.27140,0.49438,1570.4
quat4,-0.59487,0.52244,-0.43102,-0.43290,1570.4
quat5,0.00000,0.38268,0.00000,-0.92388,1570.4
quat6,0.00000,0.38268,0.00000,-0.92388,1570.4
quat7,0.00000,0.38268,0.00000,-0.92388,1570.4
quat8,0.00000,0.38268,0.00000,-0.92388,1570.4
quat0,0.91136,-0.10215,-0.37916,-0.12340,1570.42
quat1,0.22433,-0.26224,-0.56681,-0.74809,1570.42
quat2,-0.27672,0.10090,0.62824,0.72011,1570.42
quat3,0.46651,-0.67966,0.27256,0.49613,1570.42
quat4,-0.59347,0.52145,-0.43785,-0.42916,1570.42
quat5,0.00000,0.38268,0.00000,-0.92388,1570.42
quat6,0.00000,0.38268,0.00000,-0.92388,1570.42
quat7,0.00000,0.38268,0.00000,-0.92388,1570.42
quat8,0.00000,0.38268,0.00000,-0.92388,1570.42
quat0,0.91172,-0.10216,-0.37843,-0.12296,1570.44
quat1,0.22112,-0.26303,-0.56948,-0.74674,1570.44
quat2,-0.26691,0.10986,0.63494,0.71662,1570.44
quat3,0.46873,-0.67770,0.27227,0.49687,1570.44
quat4,-0.59404,0.51872,-0.44050,-0.42897,1570.44
quat5,0.00000,0.38268,0.00000,-0.92388,1570.44
quat6,0.00000,0.38268,0.00000,-0.92388,1570.44
quat7,0.00000,0.38268,0.00000,-0.92388,1570.44
quat8,0.00000,0.38268,0.00000,-0.92388,1570.44
quat0,0.91175,-0.10250,-0.37789,-0.12415,1570.46
quat1,0.21843,-0.26331,-0.57134,-0.74601,1570.46
quat2,-0.26611,0.10923,0.63620,0.71589,1570.46
quat3,0.47083,-0.67555,0.27166,0.49814,1570.46
quat4,-0.59615,0.51486,-0.43961,-0.43159,1570.46
quat5,0.00000,0.38268,0.00000,-0.92388,1570.46
quat6,0.00000,0.38268,0.00000,-0.92388,1570.46
quat7,0.00000,0.38268,0.00000,-0.92388,1570.46
quat8,0.00000,0.38268,0.00000,-0.92388,1570.46
quat0,0.91210,-0.10338,-0.37691,-0.12381,1570.48
