QUAT,w,x,y,z,timestamp
quat0,-0.19658,0.06388,0.87015,0.44734,1666.02
quat1,-0.46446,0.73070,-0.23968,-0.43921,1666.02
quat2,-0.67433,0.37535,-0.54577,0.32639,1666.02
quat3,-0.54439,0.83228,-0.04196,0.09588,1666.02
quat4,-0.88199,0.09640,-0.06782,-0.45629,1666.02
quat5,0.00000,-0.96593,0.00000,0.25882,1666.02
quat6,0.00000,-0.96593,0.00000,0.25882,1666.02
quat7,0.00000,-0.96593,0.00000,0.25882,1666.02
quat8,0.00000,-0.96593,0.00000,0.25882,1666.02
quat0,-0.19455,0.06333,0.87275,0.44322,1666.04
quat1,-0.43874,0.72773,-0.23836,-0.47021,1666.04
quat2,-0.69082,0.35367,-0.54014,0.32546,1666.04
quat3,-0.52237,0.84316,-0.03703,0.12185,1666.04
quat4,-0.88897,0.07909,-0.08583,-0.44285,1666.04
quat5,0.00000,-0.96593,0.00000,0.25882,1666.04
quat6,0.00000,-0.96593,0.00000,0.25882,1666.04
quat7,0.00000,-0.96593,0.00000,0.25882,1666.04
quat8,0.00000,-0.96593,0.00000,0.25882,1666.04
quat0,-0.20052,0.05831,0.87813,0.43044,1666.06
quat1,-0.40918,0.72856,-0.23984,-0.49421,1666.06
quat2,-0.70214,0.33757,-0.53668,0.32407,1666.06
quat3,-0.49903,0.85337,-0.03234,0.14726,1666.06
quat4,-0.89361,0.06154,-0.09791,-0.43369,1666.06
quat5,0.00000,-0.96593,0.00000,0.25882,1666.06
quat6,0.00000,-0.96593,0.00000,0.25882,1666.06
quat7,0.00000,-0.96593,0.00000,0.25882,1666.06
quat8,0.00000,-0.96593,0.00000,0.25882,1666.06
quat0,-0.19594,0.05094,0.88900,0.41073,1666.08
quat1,-0.37699,0.73228,-0.23867,-0.51447,1666.08
quat2,-0.70884,0.32964,-0.53414,0.32183,1666.08
quat3,-0.47367,0.86370,-0.02343,0.17063,1666.08
quat4,-0.89542,0.04708,-0.10843,-0.42925,1666.08
quat5,0.00000,-0.96593,0.00000,0.25882,1666.08
quat6,0.00000,-0.96593,0.00000,0.25882,1666.08
quat7,0.00000,-0.96593,0.00000,0.25882,1666.08
quat8,0.00000,-0.96593,0.00000,0.25882,1666.08
quat0,-0.20513,0.04476,0.89116,0.40219,1666.1
quat1,-0.34353,0.73841,-0.23358,-0.53120,1666.1
quat2,-0.71369,0.33030,-0.52963,0.31786,1666.1
quat3,-0.44616,0.87475,-0.01367,0.18858,1666.1
quat4,-0.89434,0.03955,-0.11707,-0.42999,1666.1
quat5,0.00000,-0.96593,0.00000,0.25882,1666.1
quat6,0.00000,-0.96593,0.00000,0.25882,1666.1
quat7,0.00000,-0.96593,0.00000,0.25882,1666.1
quat8,0.00000,-0.96593,0.00000,0.25882,1666.1
quat0,-0.20471,0.03961,0.90116,0.38005,1666.12
quat1,-0.30967,0.74644,-0.22580,-0.54401,1666.12
quat2,-0.71700,0.33833,-0.52342,0.31221,1666.12
quat3,-0.41695,0.88591,-0.00377,0.20324,1666.12
quat4,-0.89159,0.03918,-0.12273,-0.43413,1666.12
quat5,0.00000,-0.96593,0.00000,0.25882,1666.12
quat6,0.00000,-0.96593,0.00000,0.25882,1666.12
quat7,0.00000,-0.96593,0.00000,0.25882,1666.12
quat8,0.00000,-0.96593,0.00000,0.25882,1666.12
quat0,-0.20612,0.03031,0.90755,0.36462,1666.14
quat1,-0.27435,0.75597,-0.21813,-0.55287,1666.14
quat2,-0.71945,0.35251,-0.51492,0.30494,1666.14
quat3,-0.38625,0.89810,0.00608,0.21020,1666.14
quat4,-0.88681,0.04664,-0.13035,-0.44091,1666.14
quat5,0.00000,-0.96593,0.00000,0.25882,1666.14
quat6,0.00000,-0.96593,0.00000,0.25882,1666.14
quat7,0.00000,-0.96593,0.00000,0.25882,1666.14
quat8,0.00000,-0.96593,0.00000,0.25882,1666.14
quat0,-0.20841,0.01903,0.91441,0.34651,1666.16
quat1,-0.23891,0.76561,-0.20940,-0.55938,1666.16
quat2,-0.71990,0.37046,-0.50558,0.29815,1666.16
quat3,-0.35637,0.91076,0.01541,0.20804,1666.16
quat4,-0.88093,0.06025,-0.13734,-0.44885,1666.16
quat5,0.00000,-0.96593,0.00000,0.25882,1666.16
quat6,0.00000,-0.96593,0.00000,0.25882,1666.16
quat7,0.00000,-0.96593,0.00000,0.25882,1666.16
quat8,0.00000,-0.96593,0.00000,0.25882,1666.16
quat0,-0.20947,0.00869,0.92125,0.32764,1666.18
quat1,-0.20480,0.77393,-0.19822,-0.56551,1666.18
quat2,-0.71694,0.39190,-0.49645,0.29318,1666.18
quat3,-0.32662,0.92318,0.02499,0.20108,1666.18
quat4,-0.87409,0.07824,-0.14082,-0.45827,1666.18
quat5,0.00000,-0.96593,0.00000,0.25882,1666.18
quat6,0.00000,-0.96593,0.00000,0.25882,1666.18
quat7,0.00000,-0.96593,0.00000,0.25882,1666.18
quat8,0.00000,-0.96593,0.00000,0.25882,1666.18
quat0,-0.21228,-0.00367,0.92755,0.30753,1666.2
quat1,-0.17457,0.78204,-0.18637,-0.56851,1666.2
quat2,-0.71117,0.41533,-0.48858,0.28815,1666.2
quat3,-0.29757,0.93451,0.03589,0.19198,1666.2
quat4,-0.86622,0.09795,-0.14218,-0.46889,1666.2
quat5,0.00000,-0.96593,0.00000,0.25882,1666.2
quat6,0.00000,-0.96593,0.00000,0.25882,1666.2
quat7,0.00000,-0.96593,0.00000,0.25882,1666.2
quat8,0.00000,-0.96593,0.00000,0.25882,1666.2
quat0,-0.21502,-0.01545,0.93713,0.27444,1666.22
quat1,-0.14712,0.79214,-0.17712,-0.56525,1666.22
quat2,-0.70250,0.44090,-0.48138,0.28350,1666.22
quat3,-0.26984,0.94463,0.04585,0.18102,1666.22
quat4,-0.85603,0.11998,-0.14276,-0.48212,1666.22
quat5,0.00000,-0.96593,0.00000,0.25882,1666.22
quat6,0.00000,-0.96593,0.00000,0.25882,1666.22
quat7,0.00000,-0.96593,0.00000,0.25882,1666.22
quat8,0.00000,-0.96593,0.00000,0.25882,1666.22
quat0,-0.22395,-0.02442,0.94161,0.25024,1666.24
quat1,-0.12268,0.80387,-0.16967,-0.55673,1666.24
quat2,-0.69066,0.46529,-0.47745,0.28025,1666.24
quat3,-0.24693,0.95303,0.05365,0.16701,1666.24
quat4,-0.84446,0.14205,-0.14369,-0.49604,1666.24
quat5,0.00000,-0.96593,0.00000,0.25882,1666.24
quat6,0.00000,-0.96593,0.00000,0.25882,1666.24
quat7,0.00000,-0.96593,0.00000,0.25882,1666.24
quat8,0.00000,-0.96593,0.00000,0.25882,1666.24
quat0,-0.22630,-0.03186,0.94693,0.22607,1666.26
quat1,-0.10205,0.81737,-0.16360,-0.54289,1666.26
quat2,-0.67503,0.48726,-0.47725,0.28131,1666.26
quat3,-0.22834,0.96009,0.06157,0.14932,1666.26
quat4,-0.83144,0.16447,-0.14861,-0.50949,1666.26
quat5,0.00000,-0.96593,0.00000,0.25882,1666.26
quat6,0.00000,-0.96593,0.00000,0.25882,1666.26
quat7,0.00000,-0.96593,0.00000,0.25882,1666.26
quat8,0.00000,-0.96593,0.00000,0.25882,1666.26
quat0,-0.23252,-0.04167,0.95006,0.20391,1666.28
quat1,-0.08738,0.83173,-0.15789,-0.52504,1666.28
quat2,-0.65917,0.50458,-0.47890,0.28557,1666.28
quat3,-0.21458,0.96519,0.07104,0.13158,1666.28
quat4,-0.81794,0.18436,-0.15385,-0.52279,1666.28
quat5,0.00000,-0.96593,0.00000,0.25882,1666.28
quat6,0.00000,-0.96593,0.00000,0.25882,1666.28
quat7,0.00000,-0.96593,0.00000,0.25882,1666.28
quat8,0.00000,-0.96593,0.00000,0.25882,1666.28
quat0,-0.24153,-0.05137,0.95210,0.18034,1666.3
quat1,-0.07623,0.84600,-0.15353,-0.50488,1666.3
quat2,-0.64528,0.51886,-0.47902,0.29145,1666.3
quat3,-0.20380,0.96917,0.08284,0.11096,1666.3
quat4,-0.80390,0.20088,-0.15506,-0.53790,1666.3
quat5,0.00000,-0.96593,0.00000,0.25882,1666.3
quat6,0.00000,-0.96593,0.00000,0.25882,1666.3
quat7,0.00000,-0.96593,0.00000,0.25882,1666.3
quat8,0.00000,-0.96593,0.00000,0.25882,1666.3
quat0,-0.24569,-0.05979,0.95450,0.15806,1666.32
quat1,-0.06826,0.85830,-0.15196,-0.48535,1666.32
quat2,-0.63278,0.52897,-0.48033,0.29843,1666.32
quat3,-0.19708,0.97187,0.09439,0.08788,1666.32
quat4,-0.79235,0.21067,-0.15209,-0.55197,1666.32
quat5,0.00000,-0.96593,0.00000,0.25882,1666.32
quat6,0.00000,-0.96593,0.00000,0.25882,1666.32
quat7,0.00000,-0.96593,0.00000,0.25882,1666.32
quat8,0.00000,-0.96593,0.00000,0.25882,1666.32
quat0,-0.24537,-0.06570,0.95778,0.13464,1666.34
quat1,-0.06311,0.86808,-0.15184,-0.46841,1666.34
quat2,-0.62226,0.53569,-0.48192,0.30591,1666.34
quat3,-0.19204,0.97372,0.10402,0.06463,1666.34
quat4,-0.78275,0.21563,-0.14724,-0.56491,1666.34
quat5,0.00000,-0.96593,0.00000,0.25882,1666.34
quat6,0.00000,-0.96593,0.00000,0.25882,1666.34
quat7,0.00000,-0.96593,0.00000,0.25882,1666.34
quat8,0.00000,-0.96593,0.00000,0.25882,1666.34
quat0,-0.24539,-0.07038,0.96015,0.11375,1666.36
quat1,-0.06239,0.87652,-0.15268,-0.45224,1666.36
quat2,-0.61639,0.53939,-0.48240,0.31050,1666.36
quat3,-0.18943,0.97463,0.11146,0.04230,1666.36
quat4,-0.77540,0.21798,-0.14209,-0.57537,1666.36
quat5,0.00000,-0.96593,0.00000,0.25882,1666.36
quat6,0.00000,-0.96593,0.00000,0.25882,1666.36
quat7,0.00000,-0.96593,0.00000,0.25882,1666.36
quat8,0.00000,-0.96593,0.00000,0.25882,1666.36
quat0,-0.25021,-0.07671,0.96108,0.08848,1666.38
quat1,-0.06291,0.88419,-0.15416,-0.43645,1666.38
quat2,-0.61418,0.54276,-0.48057,0.31185,1666.38
quat3,-0.18730,0.97497,0.11771,0.02224,1666.38
quat4,-0.76905,0.22016,-0.13783,-0.58403,1666.38
quat5,0.00000,-0.96593,0.00000,0.25882,1666.38
quat6,0.00000,-0.96593,0.00000,0.25882,1666.38
quat7,0.00000,-0.96593,0.00000,0.25882,1666.38
quat8,0.00000,-0.96593,0.00000,0.25882,1666.38
quat0,-0.24877,-0.08092,0.96258,0.07069,1666.4
quat1,-0.06425,0.89059,-0.15597,-0.42237,1666.4
quat2,-0.61203,0.54345,-0.48123,0.31385,1666.4
quat3,-0.18673,0.97467,0.12297,0.00559,1666.4
quat4,-0.76588,0.22065,-0.13502,-0.58865,1666.4
quat5,0.00000,-0.96593,0.00000,0.25882,1666.4
quat6,0.00000,-0.96593,0.00000,0.25882,1666.4
quat7,0.00000,-0.96593,0.00000,0.25882,1666.4
quat8,0.00000,-0.96593,0.00000,0.25882,1666.4
quat0,-0.24981,-0.08701,0.96336,0.04432,1666.42
quat1,-0.06538,0.89534,-0.15817,-0.41118,1666.42
quat2,-0.60860,0.54330,-0.48433,0.31602,1666.42
quat3,-0.18588,0.97433,0.12673,-0.00840,1666.42
quat4,-0.76462,0.22175,-0.13327,-0.59028,1666.42
quat5,0.00000,-0.96593,0.00000,0.25882,1666.42
quat6,0.00000,-0.96593,0.00000,0.25882,1666.42
quat7,0.00000,-0.96593,0.00000,0.25882,1666.42
quat8,0.00000,-0.96593,0.00000,0.25882,1666.42
quat0,-0.24768,-0.09191,0.96421,0.02238,1666.44
quat1,-0.06806,0.89828,-0.16022,-0.40347,1666.44
quat2,-0.60723,0.54175,-0.48824,0.31528,1666.44
quat3,-0.18660,0.97392,0.12744,-0.02067,1666.44
quat4,-0.76512,0.22334,-0.13096,-0.58954,1666.44
quat5,0.00000,-0.96593,0.00000,0.25882,1666.44
quat6,0.00000,-0.96593,0.00000,0.25882,1666.44
quat7,0.00000,-0.96593,0.00000,0.25882,1666.44
quat8,0.00000,-0.96593,0.00000,0.25882,1666.44
quat0,-0.24667,-0.09652,0.96428,0.00266,1666.46
quat1,-0.07107,0.90077,-0.16147,-0.39684,1666.46
quat2,-0.60816,0.54164,-0.48949,0.31171,1666.46
quat3,-0.18822,0.97360,0.12532,-0.03118,1666.46
quat4,-0.76596,0.22625,-0.12807,-0.58798,1666.46
quat5,0.00000,-0.96593,0.00000,0.25882,1666.46
quat6,0.00000,-0.96593,0.00000,0.25882,1666.46
quat7,0.00000,-0.96593,0.00000,0.25882,1666.46
quat8,0.00000,-0.96593,0.00000,0.25882,1666.46
quat0,-0.24295,-0.10154,0.96460,-0.01477,1666.48
quat1,-0.07573,0.90338,-0.16246,-0.38958,1666.48
quat2,-0.61039,0.54156,-0.48994,0.30676,1666.48
quat3,-0.19164,0.97320,0.12078,-0.03950,1666.48
quat4,-0.76720,0.22878,-0.12423,-0.58620,1666.48
quat5,0.00000,-0.96593,0.00000,0.25882,1666.48
quat6,0.00000,-0.96593,0.00000,0.25882,1666.48
quat7,0.00000,-0.96593,0.00000,0.25882,1666.48
quat8,0.00000,-0.96593,0.00000,0.25882,1666.48
quat0,-0.24134,-0.10776,0.96394,-0.03103,1666.5
quat1,-0.08048,0.90650,-0.16317,-0.38100,1666.5
quat2,-0.61031,0.54283,-0.49065,0.30352,1666.5
quat3,-0.19517,0.97287,0.11467,-0.04775,1666.5
quat4,-0.76720,0.23168,-0.11986,-0.58596,1666.5
quat5,0.00000,-0.96593,0.00000,0.25882,1666.5
quat6,0.00000,-0.96593,0.00000,0.25882,1666.5
quat7,0.00000,-0.96593,0.00000,0.25882,1666.5
quat8,0.00000,-0.96593,0.00000,0.25882,1666.5
quat0,-0.23788,-0.11104,0.96397,-0.04290,1666.52
quat1,-0.08683,0.90973,-0.16349,-0.37164,1666.52
quat2,-0.60672,0.54461,-0.49382,0.30239,1666.52
quat3,-0.20029,0.97199,0.10844,-0.05794,1666.52
quat4,-0.76625,0.23535,-0.11425,-0.58687,1666.52
quat5,0.00000,-0.96593,0.00000,0.25882,1666.52
quat6,0.00000,-0.96593,0.00000,0.25882,1666.52
quat7,0.00000,-0.96593,0.00000,0.25882,1666.52
quat8,0.00000,-0.96593,0.00000,0.25882,1666.52
quat0,-0.23835,-0.11471,0.96275,-0.05599,1666.54
quat1,-0.09346,0.91310,-0.16391,-0.36145,1666.54
quat2,-0.60160,0.54892,-0.49547,0.30213,1666.54
quat3,-0.20575,0.97056,0.10364,-0.07024,1666.54
quat4,-0.76269,0.24072,-0.10644,-0.59079,1666.54
quat5,0.00000,-0.96593,0.00000,0.25882,1666.54
quat6,0.00000,-0.96593,0.00000,0.25882,1666.54
quat7,0.00000,-0.96593,0.00000,0.25882,1666.54
quat8,0.00000,-0.96593,0.00000,0.25882,1666.54
quat0,-0.23574,-0.11622,0.96286,-0.06188,1666.56
quat1,-0.10050,0.91622,-0.16490,-0.35106,1666.56
quat2,-0.59705,0.55546,-0.49415,0.30136,1666.56
quat3,-0.21259,0.96844,0.09963,-0.08371,1666.56
quat4,-0.75708,0.24752,-0.09772,-0.59667,1666.56
quat5,0.00000,-0.96593,0.00000,0.25882,1666.56
quat6,0.00000,-0.96593,0.00000,0.25882,1666.56
quat7,0.00000,-0.96593,0.00000,0.25882,1666.56
quat8,0.00000,-0.96593,0.00000,0.25882,1666.56
quat0,-0.23827,-0.11782,0.96104,-0.07582,1666.58
quat1,-0.10638,0.91888,-0.16623,-0.34163,1666.58
quat2,-0.59129,0.56658,-0.48860,0.30104,1666.58
quat3,-0.21895,0.96597,0.09581,-0.09889,1666.58
quat4,-0.74927,0.25652,-0.09097,-0.60375,1666.58
quat5,0.00000,-0.96593,0.00000,0.25882,1666.58
quat6,0.00000,-0.96593,0.00000,0.25882,1666.58
quat7,0.00000,-0.96593,0.00000,0.25882,1666.58
quat8,0.00000,-0.96593,0.00000,0.25882,1666.58
quat0,-0.23941,-0.12052,0.95981,-0.08319,1666.6
quat1,-0.11207,0.92121,-0.16777,-0.33265,1666.6
quat2,-0.58215,0.57953,-0.48370,0.30212,1666.6
quat3,-0.22495,0.96324,0.09241,-0.11416,1666.6
quat4,-0.74068,0.26453,-0.08496,-0.61172,1666.6
quat5,0.00000,-0.96593,0.00000,0.25882,1666.6
quat6,0.00000,-0.96593,0.00000,0.25882,1666.6
quat7,0.00000,-0.96593,0.00000,0.25882,1666.6
quat8,0.00000,-0.96593,0.00000,0.25882,1666.6
quat0,-0.24139,-0.12090,0.95868,-0.08970,1666.62
quat1,-0.11666,0.92350,-0.16981,-0.32357,1666.62
quat2,-0.56884,0.59416,-0.47922,0.30617,1666.62
quat3,-0.22920,0.96050,0.09000,-0.12963,1666.62
quat4,-0.73021,0.27052,-0.07696,-0.62265,1666.62
quat5,0.00000,-0.96593,0.00000,0.25882,1666.62
quat6,0.00000,-0.96593,0.00000,0.25882,1666.62
quat7,0.00000,-0.96593,0.00000,0.25882,1666.62
quat8,0.00000,-0.96593,0.00000,0.25882,1666.62
quat0,-0.24414,-0.12030,0.95744,-0.09610,1666.64
quat1,-0.12049,0.92601,-0.17227,-0.31355,1666.64
quat2,-0.55402,0.60907,-0.47450,0.31136,1666.64
quat3,-0.23216,0.95781,0.08763,-0.14503,1666.64
quat4,-0.71865,0.27514,-0.06865,-0.63492,1666.64
quat5,0.00000,-0.96593,0.00000,0.25882,1666.64
quat6,0.00000,-0.96593,0.00000,0.25882,1666.64
quat7,0.00000,-0.96593,0.00000,0.25882,1666.64
quat8,0.00000,-0.96593,0.00000,0.25882,1666.64
quat0,-0.24269,-0.12327,0.95559,-0.11291,1666.66
quat1,-0.12342,0.92938,-0.17324,-0.30168,1666.66
quat2,-0.53989,0.62640,-0.46589,0.31477,1666.66
quat3,-0.23413,0.95533,0.08600,-0.15854,1666.66
quat4,-0.70666,0.28057,-0.06102,-0.64667,1666.66
quat5,0.00000,-0.96593,0.00000,0.25882,1666.66
quat6,0.00000,-0.96593,0.00000,0.25882,1666.66
quat7,0.00000,-0.96593,0.00000,0.25882,1666.66
quat8,0.00000,-0.96593,0.00000,0.25882,1666.66
quat0,-0.24359,-0.12398,0.95456,-0.11874,1666.68
quat1,-0.12680,0.93247,-0.17216,-0.29117,1666.68
quat2,-0.52820,0.64452,-0.45398,0.31543,1666.68
quat3,-0.23599,0.95315,0.08505,-0.16906,1666.68
quat4,-0.69656,0.28727,-0.05626,-0.65507,1666.68
quat5,0.00000,-0.96593,0.00000,0.25882,1666.68
quat6,0.00000,-0.96593,0.00000,0.25882,1666.68
quat7,0.00000,-0.96593,0.00000,0.25882,1666.68
quat8,0.00000,-0.96593,0.00000,0.25882,1666.68
quat0,-0.24483,-0.12450,0.95390,-0.12097,1666.7
quat1,-0.12930,0.93512,-0.17016,-0.28262,1666.7
quat2,-0.51479,0.66238,-0.44258,0.31682,1666.7
quat3,-0.23616,0.95182,0.08342,-0.17696,1666.7
quat4,-0.69156,0.30093,-0.05846,-0.65404,1666.7
quat5,0.00000,-0.96593,0.00000,0.25882,1666.7
quat6,0.00000,-0.96593,0.00000,0.25882,1666.7
quat7,0.00000,-0.96593,0.00000,0.25882,1666.7
quat8,0.00000,-0.96593,0.00000,0.25882,1666.7
quat0,-0.25151,-0.12529,0.95120,-0.12754,1666.72
quat1,-0.13147,0.93735,-0.16799,-0.27544,1666.72
quat2,-0.49863,0.67746,-0.43475,0.32157,1666.72
quat3,-0.23539,0.95109,0.08015,-0.18327,1666.72
quat4,-0.68224,0.31643,-0.06357,-0.65604,1666.72
quat5,0.00000,-0.96593,0.00000,0.25882,1666.72
quat6,0.00000,-0.96593,0.00000,0.25882,1666.72
quat7,0.00000,-0.96593,0.00000,0.25882,1666.72
quat8,0.00000,-0.96593,0.00000,0.25882,1666.72
quat0,-0.25382,-0.12588,0.94973,-0.13318,1666.74
quat1,-0.13374,0.93962,-0.16465,-0.26855,1666.74
quat2,-0.48140,0.69078,-0.42797,0.32852,1666.74
quat3,-0.23387,0.95085,0.07625,-0.18808,1666.74
quat4,-0.67169,0.32896,-0.06319,-0.66078,1666.74
quat5,0.00000,-0.96593,0.00000,0.25882,1666.74
quat6,0.00000,-0.96593,0.00000,0.25882,1666.74
quat7,0.00000,-0.96593,0.00000,0.25882,1666.74
quat8,0.00000,-0.96593,0.00000,0.25882,1666.74
quat0,-0.25520,-0.12549,0.94941,-0.13319,1666.76
quat1,-0.13651,0.94152,-0.16135,-0.26243,1666.76
quat2,-0.46594,0.70293,-0.42093,0.33406,1666.76
quat3,-0.23237,0.95086,0.07174,-0.19163,1666.76
quat4,-0.65945,0.33788,-0.05704,-0.66911,1666.76
quat5,0.00000,-0.96593,0.00000,0.25882,1666.76
quat6,0.00000,-0.96593,0.00000,0.25882,1666.76
quat7,0.00000,-0.96593,0.00000,0.25882,1666.76
quat8,0.00000,-0.96593,0.00000,0.25882,1666.76
quat0,-0.25585,-0.12472,0.94956,-0.13164,1666.78
quat1,-0.13912,0.94288,-0.15815,-0.25808,1666.78
quat2,-0.45204,0.71427,-0.41395,0.33783,1666.78
quat3,-0.23050,0.95097,0.06681,-0.19508,1666.78
quat4,-0.64653,0.34655,-0.04893,-0.67788,1666.78
quat5,0.00000,-0.96593,0.00000,0.25882,1666.78
quat6,0.00000,-0.96593,0.00000,0.25882,1666.78
quat7,0.00000,-0.96593,0.00000,0.25882,1666.78
quat8,0.00000,-0.96593,0.00000,0.25882,1666.78
quat0,-0.25659,-0.12427,0.94956,-0.13058,1666.8
quat1,-0.14229,0.94373,-0.15448,-0.25546,1666.8
quat2,-0.43804,0.72370,-0.40953,0.34157,1666.8
quat3,-0.22944,0.95100,0.06051,-0.19821,1666.8
quat4,-0.63358,0.35756,-0.04304,-0.68474,1666.8
quat5,0.00000,-0.96593,0.00000,0.25882,1666.8
quat6,0.00000,-0.96593,0.00000,0.25882,1666.8
quat7,0.00000,-0.96593,0.00000,0.25882,1666.8
quat8,0.00000,-0.96593,0.00000,0.25882,1666.8
quat0,-0.25843,-0.12285,0.94940,-0.12943,1666.82
quat1,-0.14710,0.94451,-0.14954,-0.25278,1666.82
quat2,-0.42340,0.73115,-0.40794,0.34602,1666.82
quat3,-0.22895,0.95095,0.05294,-0.20118,1666.82
quat4,-0.62026,0.36916,-0.03954,-0.69097,1666.82
quat5,0.00000,-0.96593,0.00000,0.25882,1666.82
quat6,0.00000,-0.96593,0.00000,0.25882,1666.82
quat7,0.00000,-0.96593,0.00000,0.25882,1666.82
quat8,0.00000,-0.96593,0.00000,0.25882,1666.82
quat0,-0.25967,-0.11900,0.95038,-0.12328,1666.84
quat1,-0.15304,0.94503,-0.14403,-0.25052,1666.84
quat2,-0.40870,0.73746,-0.40814,0.35005,1666.84
quat3,-0.22923,0.95074,0.04554,-0.20366,1666.84
quat4,-0.60645,0.37762,-0.03562,-0.69882,1666.84
quat5,0.00000,-0.96593,0.00000,0.25882,1666.84
quat6,0.00000,-0.96593,0.00000,0.25882,1666.84
quat7,0.00000,-0.96593,0.00000,0.25882,1666.84
quat8,0.00000,-0.96593,0.00000,0.25882,1666.84
quat0,-0.26324,-0.11638,0.95039,-0.11801,1666.86
quat1,-0.15926,0.94524,-0.13911,-0.24859,1666.86
quat2,-0.39547,0.74353,-0.40775,0.35286,1666.86
quat3,-0.22990,0.95046,0.03957,-0.20542,1666.86
quat4,-0.59310,0.38308,-0.03111,-0.70747,1666.86
quat5,0.00000,-0.96593,0.00000,0.25882,1666.86
quat6,0.00000,-0.96593,0.00000,0.25882,1666.86
quat7,0.00000,-0.96593,0.00000,0.25882,1666.86
quat8,0.00000,-0.96593,0.00000,0.25882,1666.86
quat0,-0.26359,-0.11272,0.95170,-0.10997,1666.88
quat1,-0.16666,0.94505,-0.13464,-0.24692,1666.88
quat2,-0.38364,0.74903,-0.40703,0.35510,1666.88
quat3,-0.23205,0.94980,0.03524,-0.20686,1666.88
quat4,-0.58119,0.38688,-0.02639,-0.71543,1666.88
quat5,0.00000,-0.96593,0.00000,0.25882,1666.88
quat6,0.00000,-0.96593,0.00000,0.25882,1666.88
quat7,0.00000,-0.96593,0.00000,0.25882,1666.88
quat8,0.00000,-0.96593,0.00000,0.25882,1666.88
quat0,-0.26332,-0.10827,0.95317,-0.10202,1666.9
quat1,-0.17488,0.94441,-0.13152,-0.24539,1666.9
quat2,-0.37193,0.75354,-0.40682,0.35825,1666.9
quat3,-0.23593,0.94873,0.03153,-0.20800,1666.9
quat4,-0.57076,0.38976,-0.02139,-0.72240,1666.9
quat5,0.00000,-0.96593,0.00000,0.25882,1666.9
quat6,0.00000,-0.96593,0.00000,0.25882,1666.9
quat7,0.00000,-0.96593,0.00000,0.25882,1666.9
quat8,0.00000,-0.96593,0.00000,0.25882,1666.9
quat0,-0.26463,-0.10303,0.95448,-0.09124,1666.92
quat1,-0.18336,0.94335,-0.13082,-0.24364,1666.92
quat2,-0.35931,0.75565,-0.40839,0.36484,1666.92
quat3,-0.24154,0.94716,0.02799,-0.20918,1666.92
quat4,-0.56360,0.39050,-0.01571,-0.72775,1666.92
quat5,0.00000,-0.96593,0.00000,0.25882,1666.92
quat6,0.00000,-0.96593,0.00000,0.25882,1666.92
quat7,0.00000,-0.96593,0.00000,0.25882,1666.92
quat8,0.00000,-0.96593,0.00000,0.25882,1666.92
quat0,-0.26539,-0.09779,0.95594,-0.07867,1666.94
quat1,-0.19229,0.94216,-0.13222,-0.24058,1666.94
quat2,-0.34780,0.75602,-0.41057,0.37269,1666.94
quat3,-0.24846,0.94532,0.02448,-0.20984,1666.94
quat4,-0.55846,0.38909,-0.01067,-0.73254,1666.94
quat5,0.00000,-0.96593,0.00000,0.25882,1666.94
quat6,0.00000,-0.96593,0.00000,0.25882,1666.94
quat7,0.00000,-0.96593,0.00000,0.25882,1666.94
quat8,0.00000,-0.96593,0.00000,0.25882,1666.94
quat0,-0.26615,-0.09221,0.95735,-0.06435,1666.96
quat1,-0.20119,0.94070,-0.13579,-0.23700,1666.96
quat2,-0.33956,0.75544,-0.41298,0.37875,1666.96
quat3,-0.25678,0.94321,0.02076,-0.20973,1666.96
quat4,-0.55560,0.38666,-0.00486,-0.73606,1666.96
quat5,0.00000,-0.96593,0.00000,0.25882,1666.96
quat6,0.00000,-0.96593,0.00000,0.25882,1666.96
quat7,0.00000,-0.96593,0.00000,0.25882,1666.96
quat8,0.00000,-0.96593,0.00000,0.25882,1666.96
quat0,-0.26560,-0.08681,0.95879,-0.05147,1666.98
quat1,-0.21083,0.93885,-0.14077,-0.23301,1666.98
quat2,-0.33399,0.75387,-0.41669,0.38275,1666.98
quat3,-0.26674,0.94073,0.01715,-0.20876,1666.98
quat4,-0.55622,0.38274,0.00102,-0.73765,1666.98
quat5,0.00000,-0.96593,0.00000,0.25882,1666.98
quat6,0.00000,-0.96593,0.00000,0.25882,1666.98
quat7,0.00000,-0.96593,0.00000,0.25882,1666.98
quat8,0.00000,-0.96593,0.00000,0.25882,1666.98
quat0,-0.26647,-0.08162,0.95973,-0.03539,1667
quat1,-0.22090,0.93667,-0.14609,-0.22916,1667
quat2,-0.33003,0.75087,-0.42237,0.38584,1667
quat3,-0.27781,0.93782,0.01374,-0.20769,1667
quat4,-0.55998,0.37872,0.00619,-0.73686,1667
quat5,0.00000,-0.96593,0.00000,0.25882,1667
quat6,0.00000,-0.96593,0.00000,0.25882,1667
quat7,0.00000,-0.96593,0.00000,0.25882,1667
quat8,0.00000,-0.96593,0.00000,0.25882,1667
quat0,-0.26517,-0.07698,0.96088,-0.02165,1667.02
quat1,-0.23220,0.93372,-0.15187,-0.22626,1667.02
quat2,-0.32826,0.74699,-0.42898,0.38760,1667.02
quat3,-0.29000,0.93446,0.01039,-0.20635,1667.02
