QUAT,w,x,y,z,timestamp
quat4,0.52011,-0.65045,-0.52597,-0.17253,132.9
quat5,0.00000,-1.00000,0.00000,0.00000,132.9
quat6,0.00000,-1.00000,0.00000,0.00000,132.9
quat7,0.00000,-1.00000,0.00000,0.00000,132.9
quat8,0.00000,-1.00000,0.00000,0.00000,132.9
quat0,-0.02750,-0.01698,-0.96811,-0.24844,132.92
quat1,-0.44970,0.50439,-0.44091,-0.59073,132.92
quat2,0.27979,-0.37219,0.58254,0.66621,132.92
quat3,0.66752,-0.55325,-0.09810,-0.48858,132.92
quat4,0.55320,-0.65081,-0.49867,-0.14745,132.92
quat5,0.00000,-1.00000,0.00000,0.00000,132.92
quat6,0.00000,-1.00000,0.00000,0.00000,132.92
quat7,0.00000,-1.00000,0.00000,0.00000,132.92
quat8,0.00000,-1.00000,0.00000,0.00000,132.92
quat0,-0.02669,-0.01874,-0.96675,-0.25365,132.94
quat1,-0.47947,0.52158,-0.42247,-0.56532,132.94
quat2,0.31164,-0.40123,0.57514,0.64118,132.94
quat3,0.67932,-0.56805,-0.05370,-0.46146,132.94
quat4,0.58812,-0.64780,-0.46811,-0.12386,132.94
quat5,0.00000,-1.00000,0.00000,0.00000,132.94
quat6,0.00000,-1.00000,0.00000,0.00000,132.94
quat7,0.00000,-1.00000,0.00000,0.00000,132.94
quat8,0.00000,-1.00000,0.00000,0.00000,132.94
quat0,-0.02975,-0.01921,-0.96485,-0.26042,132.96
quat1,-0.50802,0.53969,-0.40360,-0.53643,132.96
quat2,0.34358,-0.43129,0.56845,0.61058,132.96
quat3,0.68778,-0.58021,-0.00489,-0.43622,132.96
quat4,0.62543,-0.64098,-0.43286,-0.10303,132.96
quat5,0.00000,-1.00000,0.00000,0.00000,132.96
quat6,0.00000,-1.00000,0.00000,0.00000,132.96
quat7,0.00000,-1.00000,0.00000,0.00000,132.96
quat8,0.00000,-1.00000,0.00000,0.00000,132.96
quat0,-0.02978,-0.02112,-0.96500,-0.25970,132.98
quat1,-0.53392,0.56012,-0.38470,-0.50319,132.98
quat2,0.37248,-0.46426,0.56392,0.57246,132.98
quat3,0.69298,-0.59082,0.04284,-0.41095,132.98
quat4,0.66286,-0.63111,-0.39446,-0.08198,132.98
quat5,0.00000,-1.00000,0.00000,0.00000,132.98
quat6,0.00000,-1.00000,0.00000,0.00000,132.98
quat7,0.00000,-1.00000,0.00000,0.00000,132.98
quat8,0.00000,-1.00000,0.00000,0.00000,132.98
quat0,-0.03041,-0.02187,-0.96447,-0.26152,133
quat1,-0.55591,0.58272,-0.36798,-0.46475,133
quat2,0.39867,-0.49801,0.56147,0.52707,133
quat3,0.69438,-0.60238,0.08566,-0.38424,133
quat4,0.69693,-0.62018,-0.35608,-0.05364,133
quat5,0.00000,-1.00000,0.00000,0.00000,133
quat6,0.00000,-1.00000,0.00000,0.00000,133
quat7,0.00000,-1.00000,0.00000,0.00000,133
quat8,0.00000,-1.00000,0.00000,0.00000,133
quat0,-0.02584,-0.02232,-0.96327,-0.26634,133.02
quat1,-0.57396,0.60603,-0.35331,-0.42245,133.02
quat2,0.42660,-0.52559,0.55915,0.47866,133.02
quat3,0.69370,-0.61537,0.12029,-0.35444,133.02
quat4,0.72533,-0.60800,-0.32253,-0.01451,133.02
quat5,0.00000,-1.00000,0.00000,0.00000,133.02
quat6,0.00000,-1.00000,0.00000,0.00000,133.02
quat7,0.00000,-1.00000,0.00000,0.00000,133.02
quat8,0.00000,-1.00000,0.00000,0.00000,133.02
quat0,-0.02442,-0.02191,-0.96433,-0.26267,133.04
quat1,-0.58880,0.62800,-0.33962,-0.37894,133.04
quat2,0.45816,-0.54528,0.55452,0.43043,133.04
quat3,0.69046,-0.63086,0.15044,-0.32040,133.04
quat4,0.74963,-0.59351,-0.29169,0.02690,133.04
quat5,0.00000,-1.00000,0.00000,0.00000,133.04
quat6,0.00000,-1.00000,0.00000,0.00000,133.04
quat7,0.00000,-1.00000,0.00000,0.00000,133.04
quat8,0.00000,-1.00000,0.00000,0.00000,133.04
quat0,-0.02201,-0.02367,-0.96464,-0.26159,133.06
quat1,-0.60301,0.64416,-0.32631,-0.33905,133.06
quat2,0.48857,-0.56161,0.54948,0.37943,133.06
quat3,0.68603,-0.64678,0.17765,-0.28193,133.06
quat4,0.77076,-0.57907,-0.25807,0.06329,133.06
quat5,0.00000,-1.00000,0.00000,0.00000,133.06
quat6,0.00000,-1.00000,0.00000,0.00000,133.06
quat7,0.00000,-1.00000,0.00000,0.00000,133.06
quat8,0.00000,-1.00000,0.00000,0.00000,133.06
quat0,-0.01999,-0.02434,-0.96422,-0.26321,133.08
quat1,-0.61775,0.65416,-0.30888,-0.30831,133.08
quat2,0.51799,-0.57419,0.54321,0.32699,133.08
quat3,0.68295,-0.65894,0.20170,-0.24226,133.08
quat4,0.78876,-0.56738,-0.21813,0.09140,133.08
quat5,0.00000,-1.00000,0.00000,0.00000,133.08
quat6,0.00000,-1.00000,0.00000,0.00000,133.08
quat7,0.00000,-1.00000,0.00000,0.00000,133.08
quat8,0.00000,-1.00000,0.00000,0.00000,133.08
quat0,-0.01778,-0.02553,-0.96312,-0.26727,133.1
quat1,-0.63420,0.66064,-0.28344,-0.28462,133.1
quat2,0.55133,-0.57986,0.53076,0.27944,133.1
quat3,0.67951,-0.66770,0.22505,-0.20445,133.1
quat4,0.80125,-0.55856,-0.17876,0.11857,133.1
quat5,0.00000,-1.00000,0.00000,0.00000,133.1
quat6,0.00000,-1.00000,0.00000,0.00000,133.1
quat7,0.00000,-1.00000,0.00000,0.00000,133.1
quat8,0.00000,-1.00000,0.00000,0.00000,133.1
quat0,-0.01633,-0.02543,-0.96357,-0.26574,133.12
quat1,-0.64989,0.66604,-0.25496,-0.26273,133.12
quat2,0.58665,-0.58134,0.51152,0.23714,133.12
quat3,0.67410,-0.67459,0.24950,-0.16814,133.12
quat4,0.80902,-0.55176,-0.14218,0.14431,133.12
quat5,0.00000,-1.00000,0.00000,0.00000,133.12
quat6,0.00000,-1.00000,0.00000,0.00000,133.12
quat7,0.00000,-1.00000,0.00000,0.00000,133.12
quat8,0.00000,-1.00000,0.00000,0.00000,133.12
quat0,-0.00922,-0.02370,-0.96429,-0.26364,133.14
quat1,-0.66233,0.67234,-0.22915,-0.23827,133.14
quat2,0.61813,-0.58194,0.49108,0.19517,133.14
quat3,0.66758,-0.68030,0.27209,-0.13228,133.14
quat4,0.81329,-0.54837,-0.10324,0.16490,133.14
quat5,0.00000,-1.00000,0.00000,0.00000,133.14
quat6,0.00000,-1.00000,0.00000,0.00000,133.14
quat7,0.00000,-1.00000,0.00000,0.00000,133.14
quat8,0.00000,-1.00000,0.00000,0.00000,133.14
quat0,-0.00702,-0.02145,-0.96450,-0.26311,133.16
quat1,-0.67170,0.67816,-0.21009,-0.21162,133.16
quat2,0.64562,-0.58235,0.46916,0.15471,133.16
quat3,0.65986,-0.68571,0.29105,-0.09836,133.16
quat4,0.81438,-0.54702,-0.06328,0.18316,133.16
quat5,0.00000,-1.00000,0.00000,0.00000,133.16
quat6,0.00000,-1.00000,0.00000,0.00000,133.16
quat7,0.00000,-1.00000,0.00000,0.00000,133.16
quat8,0.00000,-1.00000,0.00000,0.00000,133.16
quat0,-0.00076,-0.02110,-0.96456,-0.26302,133.18
quat1,-0.68054,0.68396,-0.19281,-0.17856,133.18
quat2,0.67053,-0.58173,0.44530,0.11703,133.18
quat3,0.65207,-0.69099,0.30558,-0.06287,133.18
quat4,0.81341,-0.54459,-0.02717,0.20261,133.18
quat5,0.00000,-1.00000,0.00000,0.00000,133.18
quat6,0.00000,-1.00000,0.00000,0.00000,133.18
quat7,0.00000,-1.00000,0.00000,0.00000,133.18
quat8,0.00000,-1.00000,0.00000,0.00000,133.18
quat0,0.00241,-0.02157,-0.96458,-0.26290,133.2
quat1,-0.68826,0.68900,-0.17200,-0.14828,133.2
quat2,0.69449,-0.57996,0.41626,0.08977,133.2
quat3,0.64249,-0.69592,0.31930,-0.03066,133.2
quat4,0.81073,-0.54307,0.00897,0.21842,133.2
quat5,0.00000,-1.00000,0.00000,0.00000,133.2
quat6,0.00000,-1.00000,0.00000,0.00000,133.2
quat7,0.00000,-1.00000,0.00000,0.00000,133.2
quat8,0.00000,-1.00000,0.00000,0.00000,133.2
quat0,0.00569,-0.02040,-0.96606,-0.25745,133.22
quat1,-0.69418,0.69324,-0.14945,-0.12328,133.22
quat2,0.71152,-0.58102,0.38946,0.06688,133.22
quat3,0.63260,-0.69951,0.33240,-0.00385,133.22
quat4,0.80549,-0.54348,0.04228,0.23243,133.22
quat5,0.00000,-1.00000,0.00000,0.00000,133.22
quat6,0.00000,-1.00000,0.00000,0.00000,133.22
quat7,0.00000,-1.00000,0.00000,0.00000,133.22
quat8,0.00000,-1.00000,0.00000,0.00000,133.22
quat0,0.00482,-0.02010,-0.96595,-0.25790,133.24
quat1,-0.69960,0.69567,-0.13099,-0.09715,133.24
quat2,0.71936,-0.58496,0.37230,0.04166,133.24
quat3,0.62206,-0.70287,0.34447,0.01891,133.24
quat4,0.79907,-0.54380,0.06900,0.24699,133.24
quat5,0.00000,-1.00000,0.00000,0.00000,133.24
quat6,0.00000,-1.00000,0.00000,0.00000,133.24
quat7,0.00000,-1.00000,0.00000,0.00000,133.24
quat8,0.00000,-1.00000,0.00000,0.00000,133.24
quat0,0.00617,-0.01913,-0.96578,-0.25860,133.26
quat1,-0.70355,0.69757,-0.11592,-0.07054,133.26
quat2,0.72726,-0.58758,0.35381,0.02568,133.26
quat3,0.61038,-0.70664,0.35570,0.03961,133.26
quat4,0.79229,-0.54478,0.09412,0.25812,133.26
quat5,0.00000,-1.00000,0.00000,0.00000,133.26
quat6,0.00000,-1.00000,0.00000,0.00000,133.26
quat7,0.00000,-1.00000,0.00000,0.00000,133.26
quat8,0.00000,-1.00000,0.00000,0.00000,133.26
quat0,0.00695,-0.02006,-0.96610,-0.25730,133.28
quat1,-0.70550,0.69966,-0.10131,-0.04975,133.28
quat2,0.73716,-0.58970,0.32919,0.02201,133.28
quat3,0.60024,-0.70981,0.36444,0.05539,133.28
quat4,0.78521,-0.54681,0.11804,0.26555,133.28
quat5,0.00000,-1.00000,0.00000,0.00000,133.28
quat6,0.00000,-1.00000,0.00000,0.00000,133.28
quat7,0.00000,-1.00000,0.00000,0.00000,133.28
quat8,0.00000,-1.00000,0.00000,0.00000,133.28
quat0,0.00844,-0.01964,-0.96598,-0.25772,133.3
quat1,-0.70650,0.70128,-0.08719,-0.03816,133.3
quat2,0.74402,-0.59199,0.30927,0.01834,133.3
quat3,0.59178,-0.71289,0.37013,0.06773,133.3
quat4,0.77940,-0.54713,0.13411,0.27422,133.3
quat5,0.00000,-1.00000,0.00000,0.00000,133.3
quat6,0.00000,-1.00000,0.00000,0.00000,133.3
quat7,0.00000,-1.00000,0.00000,0.00000,133.3
quat8,0.00000,-1.00000,0.00000,0.00000,133.3
quat0,0.00880,-0.01846,-0.96592,-0.25802,133.32
quat1,-0.70690,0.70233,-0.07845,-0.02944,133.32
quat2,0.74586,-0.59401,0.30127,0.00904,133.32
quat3,0.58478,-0.71596,0.37372,0.07597,133.32
quat4,0.77582,-0.54558,0.14300,0.28284,133.32
quat5,0.00000,-1.00000,0.00000,0.00000,133.32
quat6,0.00000,-1.00000,0.00000,0.00000,133.32
quat7,0.00000,-1.00000,0.00000,0.00000,133.32
quat8,0.00000,-1.00000,0.00000,0.00000,133.32
quat0,0.01051,-0.01856,-0.96566,-0.25892,133.34
quat1,-0.70667,0.70305,-0.07594,-0.02384,133.34
quat2,0.74527,-0.59554,0.29984,0.00071,133.34
quat3,0.57973,-0.71884,0.37564,0.07797,133.34
quat4,0.77371,-0.54406,0.14594,0.28996,133.34
quat5,0.00000,-1.00000,0.00000,0.00000,133.34
quat6,0.00000,-1.00000,0.00000,0.00000,133.34
quat7,0.00000,-1.00000,0.00000,0.00000,133.34
quat8,0.00000,-1.00000,0.00000,0.00000,133.34
quat0,0.00917,-0.01869,-0.96615,-0.25712,133.36
quat1,-0.70660,0.70319,-0.07535,-0.02387,133.36
quat2,0.74439,-0.59674,0.29964,0.00078,133.36
quat3,0.57748,-0.72045,0.37631,0.07657,133.36
quat4,0.77271,-0.54506,0.14655,0.29042,133.36
quat5,0.00000,-1.00000,0.00000,0.00000,133.36
quat6,0.00000,-1.00000,0.00000,0.00000,133.36
quat7,0.00000,-1.00000,0.00000,0.00000,133.36
quat8,0.00000,-1.00000,0.00000,0.00000,133.36
quat0,0.00892,-0.01881,-0.96584,-0.25831,133.38
quat1,-0.70699,0.70243,-0.07715,-0.02833,133.38
quat2,0.74073,-0.59805,0.30599,0.00484,133.38
quat3,0.57795,-0.72109,0.37523,0.07210,133.38
quat4,0.77277,-0.54864,0.14317,0.28518,133.38
quat5,0.00000,-1.00000,0.00000,0.00000,133.38
quat6,0.00000,-1.00000,0.00000,0.00000,133.38
quat7,0.00000,-1.00000,0.00000,0.00000,133.38
quat8,0.00000,-1.00000,0.00000,0.00000,133.38
quat0,0.00870,-0.01767,-0.96563,-0.25916,133.4
quat1,-0.70779,0.70070,-0.08171,-0.03697,133.4
quat2,0.73510,-0.59917,0.31690,0.01418,133.4
quat3,0.58049,-0.72109,0.37294,0.06312,133.4
quat4,0.77390,-0.55384,0.13440,0.27617,133.4
quat5,0.00000,-1.00000,0.00000,0.00000,133.4
quat6,0.00000,-1.00000,0.00000,0.00000,133.4
quat7,0.00000,-1.00000,0.00000,0.00000,133.4
quat8,0.00000,-1.00000,0.00000,0.00000,133.4
quat0,0.00815,-0.01803,-0.96517,-0.26089,133.42
quat1,-0.70839,0.69853,-0.08784,-0.05018,133.42
quat2,0.72935,-0.59954,0.32805,0.03125,133.42
quat3,0.58490,-0.72046,0.36921,0.05022,133.42
quat4,0.77556,-0.56061,0.12282,0.26294,133.42
quat5,0.00000,-1.00000,0.00000,0.00000,133.42
quat6,0.00000,-1.00000,0.00000,0.00000,133.42
quat7,0.00000,-1.00000,0.00000,0.00000,133.42
quat8,0.00000,-1.00000,0.00000,0.00000,133.42
quat0,0.00622,-0.01730,-0.96465,-0.26288,133.44
quat1,-0.70894,0.69553,-0.09510,-0.06779,133.44
quat2,0.72280,-0.59902,0.34032,0.05401,133.44
quat3,0.59089,-0.71903,0.36434,0.03316,133.44
quat4,0.77783,-0.56765,0.10745,0.24739,133.44
quat5,0.00000,-1.00000,0.00000,0.00000,133.44
quat6,0.00000,-1.00000,0.00000,0.00000,133.44
quat7,0.00000,-1.00000,0.00000,0.00000,133.44
quat8,0.00000,-1.00000,0.00000,0.00000,133.44
quat0,0.00528,-0.01795,-0.96429,-0.26418,133.46
quat1,-0.70908,0.69166,-0.10415,-0.08924,133.46
quat2,0.71409,-0.59777,0.35565,0.07910,133.46
quat3,0.59804,-0.71693,0.35805,0.01254,133.46
quat4,0.78048,-0.57436,0.08834,0.23055,133.46
quat5,0.00000,-1.00000,0.00000,0.00000,133.46
quat6,0.00000,-1.00000,0.00000,0.00000,133.46
quat7,0.00000,-1.00000,0.00000,0.00000,133.46
quat8,0.00000,-1.00000,0.00000,0.00000,133.46
quat0,0.00304,-0.01809,-0.96359,-0.26676,133.48
quat1,-0.70819,0.68689,-0.11614,-0.11471,133.48
quat2,0.70324,-0.59572,0.37357,0.10495,133.48
quat3,0.60597,-0.71394,0.35065,-0.01167,133.48
quat4,0.78290,-0.58112,0.06674,0.21193,133.48
quat5,0.00000,-1.00000,0.00000,0.00000,133.48
quat6,0.00000,-1.00000,0.00000,0.00000,133.48
quat7,0.00000,-1.00000,0.00000,0.00000,133.48
quat8,0.00000,-1.00000,0.00000,0.00000,133.48
quat0,0.00245,-0.01853,-0.96306,-0.26863,133.5
quat1,-0.70588,0.68115,-0.13134,-0.14325,133.5
quat2,0.69030,-0.59279,0.39323,0.13214,133.5
quat3,0.61437,-0.71000,0.34198,-0.03878,133.5
quat4,0.78479,-0.58817,0.04393,0.19035,133.5
quat5,0.00000,-1.00000,0.00000,0.00000,133.5
quat6,0.00000,-1.00000,0.00000,0.00000,133.5
quat7,0.00000,-1.00000,0.00000,0.00000,133.5
quat8,0.00000,-1.00000,0.00000,0.00000,133.5
quat0,0.00160,-0.01863,-0.96256,-0.27041,133.52
quat1,-0.70204,0.67424,-0.14864,-0.17451,133.52
quat2,0.67430,-0.58927,0.41587,0.15854,133.52
quat3,0.62302,-0.70522,0.33146,-0.06821,133.52
quat4,0.78601,-0.59531,0.02002,0.16550,133.52
quat5,0.00000,-1.00000,0.00000,0.00000,133.52
quat6,0.00000,-1.00000,0.00000,0.00000,133.52
quat7,0.00000,-1.00000,0.00000,0.00000,133.52
quat8,0.00000,-1.00000,0.00000,0.00000,133.52
quat0,0.00144,-0.01787,-0.96256,-0.27047,133.54
quat1,-0.69666,0.66609,-0.16838,-0.20648,133.54
quat2,0.65473,-0.58534,0.44150,0.18381,133.54
quat3,0.63188,-0.69933,0.31888,-0.09990,133.54
quat4,0.78634,-0.60214,-0.00448,0.13810,133.54
quat5,0.00000,-1.00000,0.00000,0.00000,133.54
quat6,0.00000,-1.00000,0.00000,0.00000,133.54
quat7,0.00000,-1.00000,0.00000,0.00000,133.54
quat8,0.00000,-1.00000,0.00000,0.00000,133.54
quat0,0.00107,-0.01647,-0.96322,-0.26820,133.56
quat1,-0.68930,0.65704,-0.19139,-0.23778,133.56
quat2,0.63123,-0.58168,0.46889,0.20820,133.56
quat3,0.64054,-0.69247,0.30405,-0.13327,133.56
quat4,0.78584,-0.60820,-0.02935,0.10810,133.56
quat5,0.00000,-1.00000,0.00000,0.00000,133.56
quat6,0.00000,-1.00000,0.00000,0.00000,133.56
quat7,0.00000,-1.00000,0.00000,0.00000,133.56
quat8,0.00000,-1.00000,0.00000,0.00000,133.56
quat0,0.00221,-0.01577,-0.96349,-0.26726,133.58
quat1,-0.67999,0.64680,-0.21740,-0.26833,133.58
quat2,0.60293,-0.57862,0.49789,0.23189,133.58
quat3,0.64872,-0.68461,0.28660,-0.16831,133.58
quat4,0.78437,-0.61312,-0.05503,0.07624,133.58
quat5,0.00000,-1.00000,0.00000,0.00000,133.58
quat6,0.00000,-1.00000,0.00000,0.00000,133.58
quat7,0.00000,-1.00000,0.00000,0.00000,133.58
quat8,0.00000,-1.00000,0.00000,0.00000,133.58
quat0,0.00385,-0.01419,-0.96368,-0.26664,133.6
quat1,-0.66815,0.63590,-0.24476,-0.29882,133.6
quat2,0.57040,-0.57587,0.52757,0.25433,133.6
quat3,0.65672,-0.67521,0.26681,-0.20401,133.6
quat4,0.78149,-0.61700,-0.08171,0.04368,133.6
quat5,0.00000,-1.00000,0.00000,0.00000,133.6
quat6,0.00000,-1.00000,0.00000,0.00000,133.6
quat7,0.00000,-1.00000,0.00000,0.00000,133.6
quat8,0.00000,-1.00000,0.00000,0.00000,133.6
quat0,0.00424,-0.01469,-0.96454,-0.26350,133.62
quat1,-0.65350,0.62417,-0.27281,-0.33003,133.62
quat2,0.53572,-0.57177,0.55583,0.27772,133.62
quat3,0.66406,-0.66402,0.24631,-0.23967,133.62
quat4,0.77787,-0.61945,-0.10564,0.00641,133.62
quat5,0.00000,-1.00000,0.00000,0.00000,133.62
quat6,0.00000,-1.00000,0.00000,0.00000,133.62
quat7,0.00000,-1.00000,0.00000,0.00000,133.62
quat8,0.00000,-1.00000,0.00000,0.00000,133.62
quat0,0.00649,-0.01582,-0.96515,-0.26116,133.64
quat1,-0.63746,0.61112,-0.29991,-0.36088,133.64
quat2,0.49878,-0.56689,0.58182,0.30222,133.64
quat3,0.67050,-0.65038,0.22630,-0.27608,133.64
quat4,0.77373,-0.61951,-0.12729,-0.03666,133.64
quat5,0.00000,-1.00000,0.00000,0.00000,133.64
quat6,0.00000,-1.00000,0.00000,0.00000,133.64
quat7,0.00000,-1.00000,0.00000,0.00000,133.64
quat8,0.00000,-1.00000,0.00000,0.00000,133.64
quat0,0.01103,-0.01621,-0.96632,-0.25658,133.66
quat1,-0.61947,0.59724,-0.32624,-0.39133,133.66
quat2,0.46140,-0.56004,0.60408,0.32946,133.66
quat3,0.67626,-0.63399,0.20626,-0.31337,133.66
quat4,0.76840,-0.61670,-0.14985,-0.08237,133.66
quat5,0.00000,-1.00000,0.00000,0.00000,133.66
quat6,0.00000,-1.00000,0.00000,0.00000,133.66
quat7,0.00000,-1.00000,0.00000,0.00000,133.66
quat8,0.00000,-1.00000,0.00000,0.00000,133.66
quat0,0.01323,-0.01544,-0.96806,-0.24988,133.68
quat1,-0.59877,0.58212,-0.35203,-0.42272,133.68
quat2,0.42362,-0.55091,0.62291,0.35921,133.68
quat3,0.68119,-0.61551,0.18405,-0.35108,133.68
quat4,0.76155,-0.61120,-0.17408,-0.12719,133.68
quat5,0.00000,-1.00000,0.00000,0.00000,133.68
quat6,0.00000,-1.00000,0.00000,0.00000,133.68
quat7,0.00000,-1.00000,0.00000,0.00000,133.68
quat8,0.00000,-1.00000,0.00000,0.00000,133.68
quat0,0.01660,-0.01500,-0.96931,-0.24483,133.7
quat1,-0.57765,0.56527,-0.37721,-0.45223,133.7
quat2,0.38340,-0.54052,0.63913,0.39033,133.7
quat3,0.68426,-0.59549,0.15918,-0.38967,133.7
quat4,0.75248,-0.60394,-0.20042,-0.16989,133.7
quat5,0.00000,-1.00000,0.00000,0.00000,133.7
quat6,0.00000,-1.00000,0.00000,0.00000,133.7
quat7,0.00000,-1.00000,0.00000,0.00000,133.7
quat8,0.00000,-1.00000,0.00000,0.00000,133.7
quat0,0.01643,-0.01294,-0.97143,-0.23640,133.72
quat1,-0.55667,0.54715,-0.40127,-0.47931,133.72
quat2,0.34209,-0.52805,0.65163,0.42369,133.72
quat3,0.68381,-0.57578,0.13055,-0.42876,133.72
quat4,0.73936,-0.59696,-0.23018,-0.20976,133.72
quat5,0.00000,-1.00000,0.00000,0.00000,133.72
quat6,0.00000,-1.00000,0.00000,0.00000,133.72
quat7,0.00000,-1.00000,0.00000,0.00000,133.72
quat8,0.00000,-1.00000,0.00000,0.00000,133.72
quat0,0.01676,-0.01161,-0.97365,-0.22712,133.74
quat1,-0.53507,0.52767,-0.42294,-0.50635,133.74
quat2,0.30522,-0.50957,0.65921,0.46112,133.74
quat3,0.68094,-0.55806,0.09586,-0.46443,133.74
quat4,0.72175,-0.59070,-0.26116,-0.24889,133.74
quat5,0.00000,-1.00000,0.00000,0.00000,133.74
quat6,0.00000,-1.00000,0.00000,0.00000,133.74
quat7,0.00000,-1.00000,0.00000,0.00000,133.74
quat8,0.00000,-1.00000,0.00000,0.00000,133.74
quat0,0.01686,-0.01263,-0.97468,-0.22261,133.76
quat1,-0.51209,0.50755,-0.44316,-0.53271,133.76
quat2,0.27103,-0.48650,0.66391,0.49907,133.76
quat3,0.67649,-0.54240,0.05684,-0.49491,133.76
quat4,0.69966,-0.58472,-0.29177,-0.28888,133.76
quat5,0.00000,-1.00000,0.00000,0.00000,133.76
quat6,0.00000,-1.00000,0.00000,0.00000,133.76
quat7,0.00000,-1.00000,0.00000,0.00000,133.76
quat8,0.00000,-1.00000,0.00000,0.00000,133.76
quat0,0.01787,-0.01155,-0.97621,-0.21576,133.78
quat1,-0.48793,0.48733,-0.46276,-0.55703,133.78
quat2,0.23651,-0.46243,0.66726,0.53384,133.78
quat3,0.66952,-0.52805,0.01722,-0.52212,133.78
quat4,0.67588,-0.57652,-0.31866,-0.33055,133.78
quat5,0.00000,-1.00000,0.00000,0.00000,133.78
quat6,0.00000,-1.00000,0.00000,0.00000,133.78
quat7,0.00000,-1.00000,0.00000,0.00000,133.78
quat8,0.00000,-1.00000,0.00000,0.00000,133.78
quat0,0.01585,-0.01154,-0.97720,-0.21142,133.8
quat1,-0.46296,0.46748,-0.48133,-0.57919,133.8
quat2,0.20638,-0.43574,0.66764,0.56726,133.8
quat3,0.66008,-0.51593,-0.02132,-0.54558,133.8
quat4,0.65145,-0.56484,-0.34206,-0.37358,133.8
quat5,0.00000,-1.00000,0.00000,0.00000,133.8
quat6,0.00000,-1.00000,0.00000,0.00000,133.8
quat7,0.00000,-1.00000,0.00000,0.00000,133.8
quat8,0.00000,-1.00000,0.00000,0.00000,133.8
quat0,0.01669,-0.01077,-0.97842,-0.20567,133.82
quat1,-0.44190,0.44762,-0.49609,-0.59854,133.82
quat2,0.18364,-0.40529,0.66603,0.59868,133.82
quat3,0.64974,-0.50453,-0.05730,-0.56569,133.82
quat4,0.62677,-0.55068,-0.36184,-0.41591,133.82
quat5,0.00000,-1.00000,0.00000,0.00000,133.82
quat6,0.00000,-1.00000,0.00000,0.00000,133.82
quat7,0.00000,-1.00000,0.00000,0.00000,133.82
quat8,0.00000,-1.00000,0.00000,0.00000,133.82
quat0,0.01421,-0.01167,-0.97850,-0.20542,133.84
quat1,-0.42202,0.43248,-0.50809,-0.61377,133.84
quat2,0.16582,-0.37450,0.66517,0.62434,133.84
quat3,0.63994,-0.49252,-0.08756,-0.58330,133.84
quat4,0.60425,-0.53345,-0.37641,-0.45676,133.84
quat5,0.00000,-1.00000,0.00000,0.00000,133.84
quat6,0.00000,-1.00000,0.00000,0.00000,133.84
quat7,0.00000,-1.00000,0.00000,0.00000,133.84
quat8,0.00000,-1.00000,0.00000,0.00000,133.84
quat0,0.01325,-0.01189,-0.97867,-0.20467,133.86
quat1,-0.40227,0.42416,-0.51933,-0.62335,133.86
quat2,0.15090,-0.34906,0.66584,0.64191,133.86
quat3,0.63169,-0.48031,-0.10984,-0.59851,133.86
quat4,0.58547,-0.51604,-0.38564,-0.49214,133.86
quat5,0.00000,-1.00000,0.00000,0.00000,133.86
quat6,0.00000,-1.00000,0.00000,0.00000,133.86
quat7,0.00000,-1.00000,0.00000,0.00000,133.86
quat8,0.00000,-1.00000,0.00000,0.00000,133.86
quat0,0.01372,-0.01200,-0.97834,-0.20620,133.88
quat1,-0.38623,0.42129,-0.52815,-0.62801,133.88
quat2,0.14042,-0.33090,0.66752,0.65207,133.88
quat3,0.62507,-0.47232,-0.12653,-0.60844,133.88
quat4,0.57014,-0.50252,-0.39481,-0.51628,133.88
quat5,0.00000,-1.00000,0.00000,0.00000,133.88
quat6,0.00000,-1.00000,0.00000,0.00000,133.88
quat7,0.00000,-1.00000,0.00000,0.00000,133.88
quat8,0.00000,-1.00000,0.00000,0.00000,133.88
quat0,0.01459,-0.01356,-0.97768,-0.20914,133.9
quat1,-0.37607,0.42253,-0.53390,-0.62849,133.9
quat2,0.13795,-0.31989,0.66910,0.65646,133.9
quat3,0.61991,-0.46911,-0.13706,-0.61389,133.9
quat4,0.56263,-0.49541,-0.40104,-0.52648,133.9
quat5,0.00000,-1.00000,0.00000,0.00000,133.9
quat6,0.00000,-1.00000,0.00000,0.00000,133.9
quat7,0.00000,-1.00000,0.00000,0.00000,133.9
quat8,0.00000,-1.00000,0.00000,0.00000,133.9
quat0,0.01271,-0.01345,-0.97634,-0.21545,133.92
quat1,-0.37331,0.42651,-0.53573,-0.62587,133.92
quat2,0.13744,-0.32241,0.67179,0.65258,133.92
quat3,0.61694,-0.47159,-0.14128,-0.61403,133.92
quat4,0.56101,-0.49575,-0.40423,-0.52545,133.92
quat5,0.00000,-1.00000,0.00000,0.00000,133.92
quat6,0.00000,-1.00000,0.00000,0.00000,133.92
quat7,0.00000,-1.00000,0.00000,0.00000,133.92
quat8,0.00000,-1.00000,0.00000,0.00000,133.92
quat0,0.01022,-0.01528,-0.97503,-0.22130,133.94
quat1,-0.37704,0.43347,-0.53351,-0.62074,133.94
quat2,0.13830,-0.33921,0.67478,0.64068,133.94
quat3,0.61769,-0.47646,-0.13760,-0.61034,133.94
quat4,0.56346,-0.50346,-0.40363,-0.51587,133.94
quat5,0.00000,-1.00000,0.00000,0.00000,133.94
quat6,0.00000,-1.00000,0.00000,0.00000,133.94
