QUAT,w,x,y,z,timestamp
quat4,-0.14037,-0.21425,0.41846,-0.87137,521.46
quat5,0.00000,0.13053,0.00000,-0.99144,521.46
quat6,0.00000,0.13053,0.00000,-0.99144,521.46
quat7,0.00000,0.13053,0.00000,-0.99144,521.46
quat8,0.00000,0.13053,0.00000,-0.99144,521.46
quat0,-0.78057,-0.60096,0.10361,0.13724,521.48
quat1,-0.07882,-0.26659,-0.28076,0.91863,521.48
quat2,-0.32134,0.34194,-0.15841,-0.86875,521.48
quat3,-0.75930,0.02480,0.44514,-0.47402,521.48
quat4,-0.16069,-0.17462,0.44795,-0.86199,521.48
quat5,0.00000,0.13053,0.00000,-0.99144,521.48
quat6,0.00000,0.13053,0.00000,-0.99144,521.48
quat7,0.00000,0.13053,0.00000,-0.99144,521.48
quat8,0.00000,0.13053,0.00000,-0.99144,521.48
quat0,-0.77286,-0.60593,0.12415,0.14184,521.5
quat1,-0.05696,-0.29205,-0.27260,0.91496,521.5
quat2,-0.33196,0.34928,-0.15050,-0.86323,521.5
quat3,-0.77591,0.05918,0.46029,-0.42731,521.5
quat4,-0.17857,-0.13515,0.47722,-0.84977,521.5
quat5,0.00000,0.13053,0.00000,-0.99144,521.5
quat6,0.00000,0.13053,0.00000,-0.99144,521.5
quat7,0.00000,0.13053,0.00000,-0.99144,521.5
quat8,0.00000,0.13053,0.00000,-0.99144,521.5
quat0,-0.76657,-0.60742,0.14801,0.14661,521.52
quat1,-0.03605,-0.31665,-0.26431,0.91026,521.52
quat2,-0.33862,0.36023,-0.14203,-0.85755,521.52
quat3,-0.79081,0.09135,0.47287,-0.37771,521.52
quat4,-0.19608,-0.09655,0.50510,-0.83493,521.52
quat5,0.00000,0.13053,0.00000,-0.99144,521.52
quat6,0.00000,0.13053,0.00000,-0.99144,521.52
quat7,0.00000,0.13053,0.00000,-0.99144,521.52
quat8,0.00000,0.13053,0.00000,-0.99144,521.52
quat0,-0.75523,-0.61463,0.16744,0.15436,521.54
quat1,-0.01625,-0.33843,-0.25553,0.90549,521.54
quat2,-0.34071,0.37326,-0.13266,-0.85264,521.54
quat3,-0.80304,0.12229,0.48340,-0.32635,521.54
quat4,-0.21243,-0.05846,0.53274,-0.81709,521.54
quat5,0.00000,0.13053,0.00000,-0.99144,521.54
quat6,0.00000,0.13053,0.00000,-0.99144,521.54
quat7,0.00000,0.13053,0.00000,-0.99144,521.54
quat8,0.00000,0.13053,0.00000,-0.99144,521.54
quat0,-0.74643,-0.62037,0.18396,0.15541,521.56
quat1,0.00472,-0.35561,-0.24643,0.90155,521.56
quat2,-0.33917,0.38445,-0.12203,-0.84987,521.56
quat3,-0.81260,0.15251,0.49141,-0.27376,521.56
quat4,-0.22813,-0.02017,0.55954,-0.79653,521.56
quat5,0.00000,0.13053,0.00000,-0.99144,521.56
quat6,0.00000,0.13053,0.00000,-0.99144,521.56
quat7,0.00000,0.13053,0.00000,-0.99144,521.56
quat8,0.00000,0.13053,0.00000,-0.99144,521.56
quat0,-0.73766,-0.62639,0.19712,0.15695,521.58
quat1,0.02573,-0.36759,-0.23928,0.89831,521.58
quat2,-0.33401,0.39136,-0.11090,-0.85028,521.58
quat3,-0.81994,0.18155,0.49624,-0.22019,521.58
quat4,-0.24395,0.01941,0.58548,-0.77287,521.58
quat5,0.00000,0.13053,0.00000,-0.99144,521.58
quat6,0.00000,0.13053,0.00000,-0.99144,521.58
quat7,0.00000,0.13053,0.00000,-0.99144,521.58
quat8,0.00000,0.13053,0.00000,-0.99144,521.58
quat0,-0.72683,-0.63564,0.21074,0.15257,521.6
quat1,0.04763,-0.37716,-0.23341,0.89499,521.6
quat2,-0.32530,0.39254,-0.09973,-0.85449,521.6
quat3,-0.82519,0.21022,0.49678,-0.16757,521.6
quat4,-0.26007,0.05959,0.61007,-0.74608,521.6
quat5,0.00000,0.13053,0.00000,-0.99144,521.6
quat6,0.00000,0.13053,0.00000,-0.99144,521.6
quat7,0.00000,0.13053,0.00000,-0.99144,521.6
quat8,0.00000,0.13053,0.00000,-0.99144,521.6
quat0,-0.71952,-0.63959,0.22323,0.15291,521.62
quat1,0.06790,-0.38807,-0.22774,0.89046,521.62
quat2,-0.31423,0.38756,-0.08928,-0.86203,521.62
quat3,-0.82813,0.23717,0.49430,-0.11670,521.62
quat4,-0.27479,0.09868,0.63315,-0.71685,521.62
quat5,0.00000,0.13053,0.00000,-0.99144,521.62
quat6,0.00000,0.13053,0.00000,-0.99144,521.62
quat7,0.00000,0.13053,0.00000,-0.99144,521.62
quat8,0.00000,0.13053,0.00000,-0.99144,521.62
quat0,-0.71021,-0.64494,0.23646,0.15407,521.64
quat1,0.08555,-0.39770,-0.22236,0.88604,521.64
quat2,-0.30369,0.37765,-0.08119,-0.87096,521.64
quat3,-0.82836,0.26109,0.49081,-0.06898,521.64
quat4,-0.28668,0.13518,0.65419,-0.68671,521.64
quat5,0.00000,0.13053,0.00000,-0.99144,521.64
quat6,0.00000,0.13053,0.00000,-0.99144,521.64
quat7,0.00000,0.13053,0.00000,-0.99144,521.64
quat8,0.00000,0.13053,0.00000,-0.99144,521.64
quat0,-0.70383,-0.64705,0.24848,0.15558,521.66
quat1,0.10076,-0.40622,-0.21870,0.88148,521.66
quat2,-0.29538,0.36713,-0.07602,-0.87874,521.66
quat3,-0.82626,0.27976,0.48823,-0.02590,521.66
quat4,-0.29477,0.16911,0.67244,-0.65752,521.66
quat5,0.00000,0.13053,0.00000,-0.99144,521.66
quat6,0.00000,0.13053,0.00000,-0.99144,521.66
quat7,0.00000,0.13053,0.00000,-0.99144,521.66
quat8,0.00000,0.13053,0.00000,-0.99144,521.66
quat0,-0.69691,-0.65236,0.25658,0.15136,521.68
quat1,0.11185,-0.41424,-0.21492,0.87733,521.68
quat2,-0.28991,0.35790,-0.07234,-0.88466,521.68
quat3,-0.82258,0.29308,0.48715,0.01218,521.68
quat4,-0.29789,0.19916,0.68809,-0.63098,521.68
quat5,0.00000,0.13053,0.00000,-0.99144,521.68
quat6,0.00000,0.13053,0.00000,-0.99145,521.68
quat7,0.00000,0.13053,0.00000,-0.99145,521.68
quat8,0.00000,0.13053,0.00000,-0.99144,521.68
quat0,-0.68839,-0.65620,0.26816,0.15369,521.7
quat1,0.12041,-0.42418,-0.21208,0.87212,521.7
quat2,-0.28638,0.35078,-0.06971,-0.88886,521.7
quat3,-0.81711,0.30335,0.48834,0.04285,521.7
quat4,-0.29469,0.22196,0.70337,-0.60759,521.7
quat5,0.00000,0.13053,0.00000,-0.99144,521.7
quat6,0.00000,0.13053,0.00000,-0.99144,521.7
quat7,0.00000,0.13053,0.00000,-0.99144,521.7
quat8,0.00000,0.13053,0.00000,-0.99144,521.7
quat0,-0.68224,-0.66065,0.27463,0.15055,521.72
quat1,0.12658,-0.43496,-0.20903,0.86666,521.72
quat2,-0.28399,0.34710,-0.06739,-0.89125,521.72
quat3,-0.81121,0.31155,0.49064,0.06437,521.72
quat4,-0.28289,0.23548,0.71878,-0.58981,521.72
quat5,0.00000,0.13053,0.00000,-0.99144,521.72
quat6,0.00000,0.13053,0.00000,-0.99144,521.72
quat7,0.00000,0.13053,0.00000,-0.99144,521.72
quat8,0.00000,0.13053,0.00000,-0.99144,521.72
quat0,-0.67866,-0.66272,0.27925,0.14911,521.74
quat1,0.13135,-0.44231,-0.20686,0.86274,521.74
quat2,-0.28188,0.34736,-0.06380,-0.89208,521.74
quat3,-0.80562,0.31772,0.49407,0.07703,521.74
quat4,-0.26576,0.24120,0.73288,-0.57800,521.74
quat5,0.00000,0.13053,0.00000,-0.99144,521.74
quat6,0.00000,0.13053,0.00000,-0.99144,521.74
quat7,0.00000,0.13053,0.00000,-0.99144,521.74
quat8,0.00000,0.13053,0.00000,-0.99144,521.74
quat0,-0.67788,-0.66804,0.27372,0.13888,521.76
quat1,0.13505,-0.44601,-0.20573,0.86053,521.76
quat2,-0.27933,0.34855,-0.05901,-0.89275,521.76
quat3,-0.80105,0.32255,0.49760,0.08172,521.76
quat4,-0.24832,0.24162,0.74354,-0.57193,521.76
quat5,0.00000,0.13053,0.00000,-0.99144,521.76
quat6,0.00000,0.13053,0.00000,-0.99144,521.76
quat7,0.00000,0.13053,0.00000,-0.99144,521.76
quat8,0.00000,0.13053,0.00000,-0.99144,521.76
quat0,-0.67620,-0.66722,0.27860,0.14129,521.78
quat1,0.13727,-0.44967,-0.20488,0.85847,521.78
quat2,-0.27620,0.34964,-0.05411,-0.89361,521.78
quat3,-0.79754,0.32537,0.50182,0.07904,521.78
quat4,-0.23440,0.23952,0.74933,-0.57113,521.78
quat5,0.00000,0.13053,0.00000,-0.99144,521.78
quat6,0.00000,0.13053,0.00000,-0.99144,521.78
quat7,0.00000,0.13053,0.00000,-0.99144,521.78
quat8,0.00000,0.13053,0.00000,-0.99144,521.78
quat0,-0.68052,-0.66898,0.26952,0.12931,521.8
quat1,0.13786,-0.45268,-0.20521,0.85671,521.8
quat2,-0.27334,0.35036,-0.05015,-0.89444,521.8
quat3,-0.79481,0.32515,0.50749,0.07074,521.8
quat4,-0.22391,0.23431,0.74992,-0.57670,521.8
quat5,0.00000,0.13053,0.00000,-0.99144,521.8
quat6,0.00000,0.13053,0.00000,-0.99144,521.8
quat7,0.00000,0.13053,0.00000,-0.99144,521.8
quat8,0.00000,0.13053,0.00000,-0.99144,521.8
quat0,-0.68418,-0.66766,0.26582,0.12439,521.82
quat1,0.13561,-0.45332,-0.20641,0.85645,521.82
quat2,-0.27108,0.35133,-0.04789,-0.89487,521.82
quat3,-0.79267,0.32161,0.51470,0.05758,521.82
quat4,-0.21471,0.22406,0.74541,-0.58997,521.82
quat5,0.00000,0.13053,0.00000,-0.99144,521.82
quat6,0.00000,0.13053,0.00000,-0.99144,521.82
quat7,0.00000,0.13053,0.00000,-0.99144,521.82
quat8,0.00000,0.13053,0.00000,-0.99144,521.82
quat0,-0.68948,-0.66564,0.25963,0.11884,521.84
quat1,0.13101,-0.45301,-0.20911,0.85667,521.84
quat2,-0.26917,0.35162,-0.04774,-0.89534,521.84
quat3,-0.79133,0.31460,0.52268,0.04035,521.84
quat4,-0.20680,0.20838,0.73636,-0.60958,521.84
quat5,0.00000,0.13053,0.00000,-0.99145,521.84
quat6,0.00000,0.13053,0.00000,-0.99145,521.84
quat7,0.00000,0.13053,0.00000,-0.99145,521.84
quat8,0.00000,0.13053,0.00000,-0.99145,521.84
quat0,-0.69701,-0.66203,0.25147,0.11252,521.86
quat1,0.12320,-0.45168,-0.21301,0.85757,521.86
quat2,-0.26789,0.35063,-0.05042,-0.89597,521.86
quat3,-0.79072,0.30460,0.53070,0.01853,521.86
quat4,-0.20067,0.18874,0.72226,-0.63439,521.86
quat5,0.00000,0.13053,0.00000,-0.99144,521.86
quat6,0.00000,0.13053,0.00000,-0.99144,521.86
quat7,0.00000,0.13053,0.00000,-0.99144,521.86
quat8,0.00000,0.13053,0.00000,-0.99144,521.86
quat0,-0.70517,-0.65749,0.24257,0.10774,521.88
quat1,0.11307,-0.44864,-0.21846,0.85919,521.88
quat2,-0.26745,0.34932,-0.05564,-0.89630,521.88
quat3,-0.79039,0.29198,0.53848,-0.00835,521.88
quat4,-0.19610,0.16612,0.70329,-0.66282,521.88
quat5,0.00000,0.13053,0.00000,-0.99144,521.88
quat6,0.00000,0.13053,0.00000,-0.99144,521.88
quat7,0.00000,0.13053,0.00000,-0.99144,521.88
quat8,0.00000,0.13053,0.00000,-0.99144,521.88
quat0,-0.71519,-0.65100,0.23218,0.10387,521.9
quat1,0.10076,-0.44404,-0.22467,0.86151,521.9
quat2,-0.26810,0.34750,-0.06274,-0.89634,521.9
quat3,-0.79039,0.27642,0.54519,-0.04043,521.9
quat4,-0.19122,0.13903,0.67967,-0.69438,521.9
quat5,0.00000,0.13053,0.00000,-0.99144,521.9
quat6,0.00000,0.13053,0.00000,-0.99144,521.9
quat7,0.00000,0.13053,0.00000,-0.99144,521.9
quat8,0.00000,0.13053,0.00000,-0.99144,521.9
quat0,-0.72615,-0.64285,0.22180,0.10127,521.92
quat1,0.08635,-0.43841,-0.23081,0.86433,521.92
quat2,-0.26935,0.34465,-0.07144,-0.89642,521.92
quat3,-0.79075,0.25831,0.54952,-0.07758,521.92
quat4,-0.18502,0.10780,0.65220,-0.72717,521.92
quat5,0.00000,0.13053,0.00000,-0.99144,521.92
quat6,0.00000,0.13053,0.00000,-0.99144,521.92
quat7,0.00000,0.13053,0.00000,-0.99144,521.92
quat8,0.00000,0.13053,0.00000,-0.99144,521.92
quat0,-0.73815,-0.63406,0.20937,0.09621,521.94
quat1,0.07016,-0.43197,-0.23646,0.86750,521.94
quat2,-0.27116,0.33964,-0.08197,-0.89688,521.94
quat3,-0.79130,0.23828,0.55012,-0.12011,521.94
quat4,-0.17768,0.07343,0.62081,-0.76002,521.94
quat5,0.00000,0.13053,0.00000,-0.99144,521.94
quat6,0.00000,0.13053,0.00000,-0.99144,521.94
quat7,0.00000,0.13053,0.00000,-0.99144,521.94
quat8,0.00000,0.13053,0.00000,-0.99144,521.94
quat0,-0.74955,-0.62524,0.19619,0.09358,521.96
quat1,0.05199,-0.42492,-0.24135,0.87092,521.96
quat2,-0.27308,0.33248,-0.09353,-0.89785,521.96
quat3,-0.79094,0.21705,0.54683,-0.16816,521.96
quat4,-0.16922,0.03640,0.58640,-0.79131,521.96
quat5,0.00000,0.13053,0.00000,-0.99144,521.96
quat6,0.00000,0.13053,0.00000,-0.99144,521.96
quat7,0.00000,0.13053,0.00000,-0.99144,521.96
quat8,0.00000,0.13053,0.00000,-0.99144,521.96
quat0,-0.76213,-0.61492,0.18232,0.08825,521.98
quat1,0.03178,-0.41618,-0.24647,0.87467,521.98
quat2,-0.27537,0.32517,-0.10436,-0.89864,521.98
quat3,-0.78870,0.19438,0.53941,-0.22183,521.98
quat4,-0.15884,-0.00347,0.54957,-0.82020,521.98
quat5,0.00000,0.13053,0.00000,-0.99144,521.98
quat6,0.00000,0.13053,0.00000,-0.99144,521.98
quat7,0.00000,0.13053,0.00000,-0.99144,521.98
quat8,0.00000,0.13053,0.00000,-0.99144,521.98
quat0,-0.77372,-0.60584,0.16664,0.08093,522
quat1,0.01024,-0.40600,-0.25266,0.87819,522
quat2,-0.27723,0.32014,-0.11394,-0.89871,522
quat3,-0.78417,0.17032,0.52755,-0.27884,522
quat4,-0.14681,-0.04570,0.51165,-0.84532,522
quat5,0.00000,0.13053,0.00000,-0.99144,522
quat6,0.00000,0.13053,0.00000,-0.99144,522
quat7,0.00000,0.13053,0.00000,-0.99144,522
quat8,0.00000,0.13053,0.00000,-0.99144,522
quat0,-0.78638,-0.59498,0.14932,0.07283,522.02
quat1,-0.01223,-0.39491,-0.26015,0.88103,522.02
quat2,-0.27821,0.31617,-0.12184,-0.89877,522.02
quat3,-0.77538,0.14497,0.51195,-0.34011,522.02
quat4,-0.13397,-0.09009,0.47289,-0.86620,522.02
quat5,0.00000,0.13053,0.00000,-0.99144,522.02
quat6,0.00000,0.13053,0.00000,-0.99144,522.02
quat7,0.00000,0.13053,0.00000,-0.99144,522.02
quat8,0.00000,0.13053,0.00000,-0.99144,522.02
quat0,-0.79914,-0.58339,0.13144,0.06130,522.04
quat1,-0.03525,-0.38267,-0.26939,0.88304,522.04
quat2,-0.27845,0.31189,-0.12786,-0.89936,522.04
quat3,-0.76138,0.11974,0.49299,-0.40365,522.04
quat4,-0.12216,-0.13501,0.43425,-0.88220,522.04
quat5,0.00000,0.13053,0.00000,-0.99144,522.04
quat6,0.00000,0.13053,0.00000,-0.99144,522.04
quat7,0.00000,0.13053,0.00000,-0.99144,522.04
quat8,0.00000,0.13053,0.00000,-0.99144,522.04
quat0,-0.80886,-0.57499,0.11306,0.04852,522.06
quat1,-0.05867,-0.36837,-0.28045,0.88443,522.06
quat2,-0.27766,0.30630,-0.13113,-0.90105,522.06
quat3,-0.74223,0.09575,0.47130,-0.46669,522.06
quat4,-0.11161,-0.17863,0.39647,-0.89356,522.06
quat5,0.00000,0.13053,0.00000,-0.99144,522.06
quat6,0.00000,0.13053,0.00000,-0.99144,522.06
quat7,0.00000,0.13053,0.00000,-0.99144,522.06
quat8,0.00000,0.13053,0.00000,-0.99144,522.06
quat0,-0.81718,-0.56721,0.09587,0.03615,522.08
quat1,-0.08326,-0.35113,-0.29393,0.88509,522.08
quat2,-0.27546,0.29882,-0.13139,-0.90420,522.08
quat3,-0.72112,0.07406,0.44651,-0.52453,522.08
quat4,-0.10167,-0.21718,0.35926,-0.90190,522.08
quat5,0.00000,0.13053,0.00000,-0.99144,522.08
quat6,0.00000,0.13053,0.00000,-0.99144,522.08
quat7,0.00000,0.13053,0.00000,-0.99144,522.08
quat8,0.00000,0.13053,0.00000,-0.99144,522.08
quat0,-0.82318,-0.56245,0.07453,0.02146,522.1
quat1,-0.10883,-0.33223,-0.30833,0.88471,522.1
quat2,-0.27101,0.28889,-0.12874,-0.90913,522.1
quat3,-0.69861,0.05840,0.42026,-0.57612,522.1
quat4,-0.09206,-0.24599,0.32288,-0.90927,522.1
quat5,0.00000,0.13053,0.00000,-0.99144,522.1
quat6,0.00000,0.13053,0.00000,-0.99144,522.1
quat7,0.00000,0.13053,0.00000,-0.99144,522.1
quat8,0.00000,0.13053,0.00000,-0.99144,522.1
quat0,-0.82561,-0.56156,0.05387,0.01103,522.12
quat1,-0.13520,-0.31076,-0.32451,0.88309,522.12
quat2,-0.26329,0.27637,-0.12344,-0.91600,522.12
quat3,-0.67260,0.04545,0.39608,-0.62343,522.12
quat4,-0.08014,-0.26429,0.28686,-0.91730,522.12
quat5,0.00000,0.13053,0.00000,-0.99145,522.12
quat6,0.00000,0.13053,0.00000,-0.99145,522.12
quat7,0.00000,0.13053,0.00000,-0.99145,522.12
quat8,0.00000,0.13053,0.00000,-0.99145,522.12
quat0,-0.82654,-0.56204,0.03035,-0.00360,522.14
quat1,-0.16127,-0.28831,-0.34323,0.87924,522.14
quat2,-0.25188,0.26093,-0.11606,-0.92466,522.14
quat3,-0.64184,0.02947,0.37528,-0.66808,522.14
quat4,-0.06290,-0.27601,0.25186,-0.92544,522.14
quat5,0.00000,0.13053,0.00000,-0.99144,522.14
quat6,0.00000,0.13053,0.00000,-0.99144,522.14
quat7,0.00000,0.13053,0.00000,-0.99144,522.14
quat8,0.00000,0.13053,0.00000,-0.99144,522.14
quat0,-0.82553,-0.56410,0.01089,-0.01337,522.16
quat1,-0.18650,-0.26481,-0.36490,0.87289,522.16
quat2,-0.23689,0.24329,-0.10673,-0.93451,522.16
quat3,-0.60735,0.00743,0.35685,-0.70974,522.16
quat4,-0.03955,-0.28750,0.21813,-0.93177,522.16
quat5,0.00000,0.13053,0.00000,-0.99144,522.16
quat6,0.00000,0.13053,0.00000,-0.99144,522.16
quat7,0.00000,0.13053,0.00000,-0.99144,522.16
quat8,0.00000,0.13053,0.00000,-0.99144,522.16
quat0,-0.82416,-0.56574,-0.00858,-0.02503,522.18
quat1,-0.21276,-0.24075,-0.38913,0.86334,522.18
quat2,-0.21787,0.22578,-0.09654,-0.94458,522.18
quat3,-0.57031,-0.02151,0.33929,-0.74778,522.18
quat4,-0.01109,-0.30615,0.18639,-0.93349,522.18
quat5,0.00000,0.13053,0.00000,-0.99144,522.18
quat6,0.00000,0.13053,0.00000,-0.99144,522.18
quat7,0.00000,0.13053,0.00000,-0.99144,522.18
quat8,0.00000,0.13053,0.00000,-0.99144,522.18
quat0,-0.82189,-0.56790,-0.02671,-0.03566,522.2
quat1,-0.24004,-0.21499,-0.41673,0.85000,522.2
quat2,-0.19477,0.20887,-0.08580,-0.95450,522.2
quat3,-0.53074,-0.05623,0.32140,-0.78221,522.2
quat4,0.02068,-0.33437,0.15565,-0.92927,522.2
quat5,0.00000,0.13053,0.00000,-0.99144,522.2
quat6,0.00000,0.13053,0.00000,-0.99144,522.2
quat7,0.00000,0.13053,0.00000,-0.99144,522.2
quat8,0.00000,0.13053,0.00000,-0.99144,522.2
quat0,-0.81933,-0.56960,-0.04514,-0.04711,522.22
quat1,-0.26721,-0.18749,-0.44770,0.83247,522.22
quat2,-0.16824,0.19071,-0.07409,-0.96428,522.22
quat3,-0.48963,-0.09373,0.30249,-0.81239,522.22
quat4,0.05316,-0.36697,0.12708,-0.91998,522.22
quat5,0.00000,0.13053,0.00000,-0.99144,522.22
quat6,0.00000,0.13053,0.00000,-0.99144,522.22
quat7,0.00000,0.13053,0.00000,-0.99144,522.22
quat8,0.00000,0.13053,0.00000,-0.99144,522.22
quat0,-0.81318,-0.57569,-0.06438,-0.05628,522.24
quat1,-0.29396,-0.15873,-0.48129,0.81041,522.24
quat2,-0.13916,0.17043,-0.06053,-0.97361,522.24
quat3,-0.44790,-0.13017,0.28194,-0.83842,522.24
quat4,0.08434,-0.39938,0.10061,-0.90734,522.24
quat5,0.00000,0.13053,0.00000,-0.99145,522.24
quat6,0.00000,0.13053,0.00000,-0.99145,522.24
quat7,0.00000,0.13053,0.00000,-0.99145,522.24
quat8,0.00000,0.13053,0.00000,-0.99145,522.24
quat0,-0.80531,-0.58339,-0.08224,-0.06604,522.26
quat1,-0.31861,-0.12907,-0.51651,0.78425,522.26
quat2,-0.10715,0.14805,-0.04413,-0.98217,522.26
quat3,-0.40728,-0.16275,0.26051,-0.86010,522.26
quat4,0.11208,-0.42826,0.07838,-0.89325,522.26
quat5,0.00000,0.13053,0.00000,-0.99144,522.26
quat6,0.00000,0.13053,0.00000,-0.99144,522.26
quat7,0.00000,0.13053,0.00000,-0.99144,522.26
quat8,0.00000,0.13053,0.00000,-0.99144,522.26
quat0,-0.79766,-0.58995,-0.10035,-0.07501,522.28
quat1,-0.34236,-0.09722,-0.55264,0.75361,522.28
quat2,-0.07303,0.12365,-0.02476,-0.98933,522.28
quat3,-0.36847,-0.18862,0.24046,-0.87797,522.28
quat4,0.13531,-0.45296,0.05967,-0.87918,522.28
quat5,0.00000,0.13053,0.00000,-0.99144,522.28
quat6,0.00000,0.13053,0.00000,-0.99144,522.28
quat7,0.00000,0.13053,0.00000,-0.99144,522.28
quat8,0.00000,0.13053,0.00000,-0.99144,522.28
quat0,-0.78422,-0.60235,-0.11911,-0.08936,522.3
quat1,-0.36408,-0.06475,-0.58835,0.71910,522.3
quat2,-0.03723,0.09828,-0.00336,-0.99446,522.3
quat3,-0.33148,-0.21108,0.22322,-0.89204,522.3
quat4,0.15419,-0.47414,0.04619,-0.86561,522.3
quat5,0.00000,0.13053,0.00000,-0.99144,522.3
quat6,0.00000,0.13053,0.00000,-0.99144,522.3
quat7,0.00000,0.13053,0.00000,-0.99144,522.3
quat8,0.00000,0.13053,0.00000,-0.99144,522.3
quat0,-0.76909,-0.61448,-0.14192,-0.10377,522.32
quat1,-0.38249,-0.03111,-0.62267,0.68192,522.32
quat2,0.00040,0.07293,0.02089,-0.99712,522.32
quat3,-0.29569,-0.23576,0.20745,-0.90219,522.32
quat4,0.16886,-0.49326,0.03561,-0.85259,522.32
quat5,0.00000,0.13053,0.00000,-0.99144,522.32
quat6,0.00000,0.13053,0.00000,-0.99144,522.32
quat7,0.00000,0.13053,0.00000,-0.99144,522.32
quat8,0.00000,0.13053,0.00000,-0.99144,522.32
quat0,-0.75049,-0.62945,-0.16844,-0.11037,522.34
quat1,-0.39842,0.00480,-0.65434,0.64271,522.34
quat2,0.04033,0.04714,0.04834,-0.99690,522.34
quat3,-0.26031,-0.26312,0.19428,-0.90844,522.34
quat4,0.17946,-0.51242,0.02756,-0.83932,522.34
quat5,0.00000,0.13053,0.00000,-0.99144,522.34
quat6,0.00000,0.13053,0.00000,-0.99144,522.34
quat7,0.00000,0.13053,0.00000,-0.99144,522.34
quat8,0.00000,0.13053,0.00000,-0.99144,522.34
quat0,-0.73423,-0.63944,-0.19473,-0.11872,522.36
quat1,-0.41226,0.04282,-0.68283,0.60162,522.36
quat2,0.08088,0.02066,0.07773,-0.99347,522.36
quat3,-0.22285,-0.29526,0.18457,-0.91055,522.36
quat4,0.18506,-0.53225,0.02130,-0.82584,522.36
quat5,0.00000,0.13053,0.00000,-0.99144,522.36
quat6,0.00000,0.13053,0.00000,-0.99144,522.36
quat7,0.00000,0.13053,0.00000,-0.99144,522.36
quat8,0.00000,0.13053,0.00000,-0.99144,522.36
quat0,-0.71320,-0.65288,-0.22068,-0.12808,522.38
quat1,-0.42300,0.08082,-0.70843,0.55917,522.38
quat2,0.12134,-0.00747,0.10779,-0.98671,522.38
quat3,-0.18734,-0.32847,0.17710,-0.90865,522.38
quat4,0.18698,-0.55010,0.01790,-0.81370,522.38
quat5,0.00000,0.13053,0.00000,-0.99144,522.38
quat6,0.00000,0.13053,0.00000,-0.99144,522.38
quat7,0.00000,0.13053,0.00000,-0.99144,522.38
quat8,0.00000,0.13053,0.00000,-0.99144,522.38
quat0,-0.69744,-0.66485,-0.23640,-0.12513,522.4
quat1,-0.43068,0.11875,-0.73096,0.51586,522.4
quat2,0.16135,-0.03845,0.13864,-0.97635,522.4
quat3,-0.15618,-0.35817,0.16852,-0.90494,522.4
quat4,0.18912,-0.56442,0.01534,-0.80339,522.4
quat5,0.00000,0.13053,0.00000,-0.99144,522.4
quat6,0.00000,0.13053,0.00000,-0.99144,522.4
quat7,0.00000,0.13053,0.00000,-0.99144,522.4
quat8,0.00000,0.13053,0.00000,-0.99144,522.4
quat0,-0.67824,-0.67753,-0.25373,-0.12870,522.42
quat1,-0.43617,0.15552,-0.75007,0.47219,522.42
quat2,0.20014,-0.07072,0.16939,-0.96242,522.42
quat3,-0.12736,-0.38537,0.16036,-0.89975,522.42
quat4,0.19016,-0.57559,0.01409,-0.79520,522.42
quat5,0.00000,0.13053,0.00000,-0.99145,522.42
quat6,0.00000,0.13053,0.00000,-0.99145,522.42
quat7,0.00000,0.13053,0.00000,-0.99145,522.42
quat8,0.00000,0.13053,0.00000,-0.99145,522.42
quat0,-0.66203,-0.69093,-0.25976,-0.12984,522.44
quat1,-0.44197,0.19231,-0.76453,0.42800,522.44
quat2,0.23641,-0.10085,0.20089,-0.94530,522.44
quat3,-0.09966,-0.40956,0.15402,-0.89365,522.44
quat4,0.19039,-0.58585,0.01134,-0.78766,522.44
quat5,0.00000,0.13053,0.00000,-0.99144,522.44
quat6,0.00000,0.13053,0.00000,-0.99144,522.44
quat7,0.00000,0.13053,0.00000,-0.99144,522.44
quat8,0.00000,0.13053,0.00000,-0.99144,522.44
quat0,-0.63867,-0.70763,-0.27117,-0.13350,522.46
quat1,-0.45039,0.22953,-0.77332,0.38267,522.46
quat2,0.26948,-0.12749,0.23383,-0.92545,522.46
quat3,-0.07507,-0.43015,0.14977,-0.88708,522.46
quat4,0.18976,-0.59733,0.00661,-0.77919,522.46
quat5,0.00000,0.13053,0.00000,-0.99144,522.46
quat6,0.00000,0.13053,0.00000,-0.99144,522.46
quat7,0.00000,0.13053,0.00000,-0.99144,522.46
quat8,0.00000,0.13053,0.00000,-0.99144,522.46
quat0,-0.62693,-0.71575,-0.27856,-0.13059,522.48
quat1,-0.45851,0.26316,-0.77848,0.33836,522.48
quat2,0.29809,-0.15243,0.26712,-0.90364,522.48
quat3,-0.05188,-0.45274,0.14618,-0.87805,522.48
quat4,0.18853,-0.60701,0.00033,-0.77200,522.48
quat5,0.00000,0.13053,0.00000,-0.99144,522.48
quat6,0.00000,0.13053,0.00000,-0.99144,522.48
quat7,0.00000,0.13053,0.00000,-0.99144,522.48
quat8,0.00000,0.13053,0.00000,-0.99144,522.48
quat0,-0.60595,-0.72761,-0.29200,-0.13471,522.5
quat1,-0.46414,0.29140,-0.78259,0.29533,522.5
quat2,0.32143,-0.17748,0.29980,-0.88052,522.5
quat3,-0.03097,-0.47319,0.14360,-0.86863,522.5
quat4,0.18707,-0.61216,-0.00641,-0.76826,522.5
