QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99145,1014
quat7,0.00000,0.13053,0.00000,-0.99145,1014
quat8,0.00000,0.13053,0.00000,-0.99145,1014
quat0,0.30916,0.94066,0.12750,0.05761,1014.02
quat1,0.01423,-0.06812,-0.38162,0.92170,1014.02
quat2,0.03748,-0.25039,-0.05818,0.96567,1014.02
quat3,0.18070,0.51911,-0.31447,0.77393,1014.02
quat4,-0.07978,0.58564,-0.01285,0.80653,1014.02
quat5,0.00000,0.13053,0.00000,-0.99144,1014.02
quat6,0.00000,0.13053,0.00000,-0.99144,1014.02
quat7,0.00000,0.13053,0.00000,-0.99144,1014.02
quat8,0.00000,0.13053,0.00000,-0.99144,1014.02
quat0,0.30071,0.94286,0.13214,0.05589,1014.04
quat1,0.02116,-0.06962,-0.38655,0.91939,1014.04
quat2,0.04137,-0.25947,-0.06089,0.96294,1014.04
quat3,0.18710,0.54177,-0.31913,0.75474,1014.04
quat4,-0.08350,0.61105,-0.02525,0.78677,1014.04
quat5,0.00000,0.13053,0.00000,-0.99144,1014.04
quat6,0.00000,0.13053,0.00000,-0.99144,1014.04
quat7,0.00000,0.13053,0.00000,-0.99144,1014.04
quat8,0.00000,0.13053,0.00000,-0.99144,1014.04
quat0,0.30114,0.94255,0.13564,0.05026,1014.06
quat1,0.02595,-0.07223,-0.39114,0.91713,1014.06
quat2,0.05049,-0.26815,-0.06546,0.95982,1014.06
quat3,0.19133,0.55769,-0.32388,0.73992,1014.06
quat4,-0.08520,0.62251,-0.03546,0.77715,1014.06
quat5,0.00000,0.13053,0.00000,-0.99144,1014.06
quat6,0.00000,0.13053,0.00000,-0.99144,1014.06
quat7,0.00000,0.13053,0.00000,-0.99144,1014.06
quat8,0.00000,0.13053,0.00000,-0.99144,1014.06
quat0,0.31081,0.93934,0.13549,0.05182,1014.08
quat1,0.02723,-0.07595,-0.39653,0.91447,1014.08
quat2,0.06253,-0.27153,-0.06907,0.95791,1014.08
quat3,0.19424,0.56677,-0.32878,0.73004,1014.08
quat4,-0.08783,0.62455,-0.04546,0.77470,1014.08
quat5,0.00000,0.13053,0.00000,-0.99144,1014.08
quat6,0.00000,0.13053,0.00000,-0.99144,1014.08
quat7,0.00000,0.13053,0.00000,-0.99144,1014.08
quat8,0.00000,0.13053,0.00000,-0.99144,1014.08
quat0,0.31589,0.93858,0.13141,0.04481,1014.1
quat1,0.02876,-0.07610,-0.40225,0.91191,1014.1
quat2,0.06427,-0.27987,-0.07065,0.95528,1014.1
quat3,0.19670,0.56959,-0.33382,0.72487,1014.1
quat4,-0.09000,0.62199,-0.05240,0.77607,1014.1
quat5,0.00000,0.13053,0.00000,-0.99145,1014.1
quat6,0.00000,0.13053,0.00000,-0.99145,1014.1
quat7,0.00000,0.13053,0.00000,-0.99145,1014.1
quat8,0.00000,0.13053,0.00000,-0.99145,1014.1
quat0,0.32888,0.93397,0.13381,0.04045,1014.12
quat1,0.03306,-0.07156,-0.40685,0.91009,1014.12
quat2,0.06773,-0.26981,-0.07194,0.95783,1014.12
quat3,0.19888,0.56852,-0.33962,0.72242,1014.12
quat4,-0.09070,0.61706,-0.05671,0.77961,1014.12
quat5,0.00000,0.13053,0.00000,-0.99144,1014.12
quat6,0.00000,0.13053,0.00000,-0.99144,1014.12
quat7,0.00000,0.13053,0.00000,-0.99144,1014.12
quat8,0.00000,0.13053,0.00000,-0.99144,1014.12
quat0,0.35182,0.92581,0.13234,0.03967,1014.14
quat1,0.03634,-0.06809,-0.40994,0.90884,1014.14
quat2,0.07202,-0.25207,-0.07317,0.96225,1014.14
quat3,0.20091,0.56253,-0.34545,0.72378,1014.14
quat4,-0.09190,0.60529,-0.05914,0.78847,1014.14
quat5,0.00000,0.13053,0.00000,-0.99144,1014.14
quat6,0.00000,0.13053,0.00000,-0.99144,1014.14
quat7,0.00000,0.13053,0.00000,-0.99144,1014.14
quat8,0.00000,0.13053,0.00000,-0.99144,1014.14
quat0,0.38053,0.91483,0.12922,0.03981,1014.16
quat1,0.03498,-0.06820,-0.41118,0.90833,1014.16
quat2,0.07870,-0.23524,-0.07590,0.96577,1014.16
quat3,0.20570,0.55110,-0.34983,0.72910,1014.16
quat4,-0.09523,0.59415,-0.06278,0.79623,1014.16
quat5,0.00000,0.13053,0.00000,-0.99144,1014.16
quat6,0.00000,0.13053,0.00000,-0.99144,1014.16
quat7,0.00000,0.13053,0.00000,-0.99144,1014.16
quat8,0.00000,0.13053,0.00000,-0.99144,1014.16
quat0,0.41263,0.90141,0.12436,0.04153,1014.18
quat1,0.03004,-0.06710,-0.41163,0.90838,1014.18
quat2,0.08552,-0.22754,-0.07550,0.96706,1014.18
quat3,0.21518,0.53521,-0.35125,0.73747,1014.18
quat4,-0.10260,0.58753,-0.06817,0.79977,1014.18
quat5,0.00000,0.13053,0.00000,-0.99145,1014.18
quat6,0.00000,0.13053,0.00000,-0.99145,1014.18
quat7,0.00000,0.13053,0.00000,-0.99145,1014.18
quat8,0.00000,0.13053,0.00000,-0.99145,1014.18
quat0,0.44658,0.88530,0.12262,0.04200,1014.2
quat1,0.02391,-0.06040,-0.41244,0.90866,1014.2
quat2,0.09221,-0.22660,-0.07413,0.96678,1014.2
quat3,0.22853,0.51831,-0.34983,0.74616,1014.2
quat4,-0.11226,0.58377,-0.07237,0.80085,1014.2
quat5,0.00000,0.13053,0.00000,-0.99144,1014.2
quat6,0.00000,0.13053,0.00000,-0.99144,1014.2
quat7,0.00000,0.13053,0.00000,-0.99144,1014.2
quat8,0.00000,0.13053,0.00000,-0.99144,1014.2
quat0,0.48690,0.86393,0.12122,0.04306,1014.22
quat1,0.01515,-0.05120,-0.41243,0.90942,1014.22
quat2,0.09924,-0.22337,-0.07151,0.96703,1014.22
quat3,0.24283,0.50078,-0.34685,0.75495,1014.22
quat4,-0.12164,0.58202,-0.07429,0.80059,1014.22
quat5,0.00000,0.13053,0.00000,-0.99145,1014.22
quat6,0.00000,0.13053,0.00000,-0.99145,1014.22
quat7,0.00000,0.13053,0.00000,-0.99145,1014.22
quat8,0.00000,0.13053,0.00000,-0.99145,1014.22
quat0,0.52696,0.84023,0.11941,0.04546,1014.24
quat1,0.00317,-0.03861,-0.41093,0.91085,1014.24
quat2,0.10743,-0.21637,-0.06809,0.96799,1014.24
quat3,0.25822,0.48013,-0.34156,0.76559,1014.24
quat4,-0.13031,0.57991,-0.07735,0.80046,1014.24
quat5,0.00000,0.13053,0.00000,-0.99144,1014.24
quat6,0.00000,0.13053,0.00000,-0.99144,1014.24
quat7,0.00000,0.13053,0.00000,-0.99144,1014.24
quat8,0.00000,0.13053,0.00000,-0.99144,1014.24
quat0,0.57162,0.81107,0.11324,0.05092,1014.26
quat1,-0.01174,-0.02224,-0.40749,0.91286,1014.26
quat2,0.11570,-0.20717,-0.06402,0.96933,1014.26
quat3,0.27507,0.45676,-0.33406,0.77724,1014.26
quat4,-0.13867,0.57471,-0.08054,0.80249,1014.26
quat5,0.00000,0.13053,0.00000,-0.99144,1014.26
quat6,0.00000,0.13053,0.00000,-0.99144,1014.26
quat7,0.00000,0.13053,0.00000,-0.99144,1014.26
quat8,0.00000,0.13053,0.00000,-0.99144,1014.26
quat0,0.61443,0.77970,0.10729,0.05502,1014.28
quat1,-0.02744,-0.00098,-0.40333,0.91464,1014.28
quat2,0.12284,-0.19654,-0.06142,0.97083,1014.28
quat3,0.29255,0.43187,-0.32264,0.78981,1014.28
quat4,-0.14714,0.56526,-0.08419,0.80731,1014.28
quat5,0.00000,0.13053,0.00000,-0.99144,1014.28
quat6,0.00000,0.13053,0.00000,-0.99144,1014.28
quat7,0.00000,0.13053,0.00000,-0.99144,1014.28
quat8,0.00000,0.13053,0.00000,-0.99144,1014.28
quat0,0.65876,0.74362,0.09883,0.05745,1014.3
quat1,-0.04260,0.02216,-0.39810,0.91608,1014.3
quat2,0.12898,-0.18625,-0.06133,0.97207,1014.3
quat3,0.30806,0.40444,-0.30833,0.80403,1014.3
quat4,-0.15510,0.55382,-0.08662,0.81346,1014.3
quat5,0.00000,0.13053,0.00000,-0.99144,1014.3
quat6,0.00000,0.13053,0.00000,-0.99144,1014.3
quat7,0.00000,0.13053,0.00000,-0.99144,1014.3
quat8,0.00000,0.13053,0.00000,-0.99144,1014.3
quat0,0.69826,0.70766,0.09142,0.05732,1014.32
quat1,-0.05550,0.04679,-0.39122,0.91743,1014.32
quat2,0.13439,-0.17968,-0.06412,0.97239,1014.32
quat3,0.32158,0.37426,-0.29443,0.81843,1014.32
quat4,-0.16055,0.54173,-0.09061,0.82009,1014.32
quat5,0.00000,0.13053,0.00000,-0.99144,1014.32
quat6,0.00000,0.13053,0.00000,-0.99144,1014.32
quat7,0.00000,0.13053,0.00000,-0.99144,1014.32
quat8,0.00000,0.13053,0.00000,-0.99144,1014.32
quat0,0.73613,0.66929,0.08306,0.05704,1014.34
quat1,-0.06599,0.06787,-0.38491,0.91809,1014.34
quat2,0.13827,-0.17487,-0.06856,0.97242,1014.34
quat3,0.33321,0.34512,-0.27930,0.83178,1014.34
quat4,-0.16307,0.52884,-0.09447,0.82753,1014.34
quat5,0.00000,0.13053,0.00000,-0.99144,1014.34
quat6,0.00000,0.13053,0.00000,-0.99144,1014.34
quat7,0.00000,0.13053,0.00000,-0.99144,1014.34
quat8,0.00000,0.13053,0.00000,-0.99144,1014.34
quat0,0.76830,0.63310,0.07491,0.05735,1014.36
quat1,-0.07409,0.08366,-0.37904,0.91861,1014.36
quat2,0.13930,-0.16953,-0.07363,0.97285,1014.36
quat3,0.34245,0.32058,-0.26491,0.84248,1014.36
quat4,-0.16185,0.51488,-0.09798,0.83613,1014.36
quat5,0.00000,0.13053,0.00000,-0.99144,1014.36
quat6,0.00000,0.13053,0.00000,-0.99144,1014.36
quat7,0.00000,0.13053,0.00000,-0.99144,1014.36
quat8,0.00000,0.13053,0.00000,-0.99144,1014.36
quat0,0.80130,0.59180,0.06667,0.05702,1014.38
quat1,-0.08021,0.10155,-0.37428,0.91824,1014.38
quat2,0.13799,-0.16083,-0.07771,0.97419,1014.38
quat3,0.34914,0.30086,-0.25180,0.85099,1014.38
quat4,-0.15816,0.50153,-0.09998,0.84466,1014.38
quat5,0.00000,0.13053,0.00000,-0.99144,1014.38
quat6,0.00000,0.13053,0.00000,-0.99144,1014.38
quat7,0.00000,0.13053,0.00000,-0.99144,1014.38
quat8,0.00000,0.13053,0.00000,-0.99144,1014.38
quat0,0.82791,0.55501,0.05675,0.05746,1014.4
quat1,-0.08613,0.12377,-0.37038,0.91656,1014.4
quat2,0.13533,-0.14700,-0.08203,0.97640,1014.4
quat3,0.35324,0.28317,-0.24174,0.85826,1014.4
quat4,-0.15316,0.49016,-0.10042,0.85217,1014.4
quat5,0.00000,0.13053,0.00000,-0.99144,1014.4
quat6,0.00000,0.13053,0.00000,-0.99144,1014.4
quat7,0.00000,0.13053,0.00000,-0.99144,1014.4
quat8,0.00000,0.13053,0.00000,-0.99144,1014.4
quat0,0.85416,0.51474,0.04594,0.05776,1014.42
quat1,-0.09247,0.15215,-0.36717,0.91295,1014.42
quat2,0.13158,-0.13046,-0.08567,0.97894,1014.42
quat3,0.35625,0.26333,-0.23221,0.86593,1014.42
quat4,-0.14758,0.48179,-0.09906,0.85807,1014.42
quat5,0.00000,0.13053,0.00000,-0.99144,1014.42
quat6,0.00000,0.13053,0.00000,-0.99144,1014.42
quat7,0.00000,0.13053,0.00000,-0.99144,1014.42
quat8,0.00000,0.13053,0.00000,-0.99144,1014.42
quat0,0.87639,0.47639,0.03755,0.05996,1014.44
quat1,-0.09961,0.18414,-0.36345,0.90779,1014.44
quat2,0.12713,-0.11193,-0.08813,0.98160,1014.44
quat3,0.35857,0.23885,-0.22100,0.87495,1014.44
quat4,-0.14225,0.47637,-0.09638,0.86229,1014.44
quat5,0.00000,0.13053,0.00000,-0.99145,1014.44
quat6,0.00000,0.13053,0.00000,-0.99145,1014.44
quat7,0.00000,0.13053,0.00000,-0.99145,1014.44
quat8,0.00000,0.13053,0.00000,-0.99145,1014.44
quat0,0.89826,0.43460,0.02768,0.05906,1014.46
quat1,-0.10802,0.21772,-0.35727,0.90183,1014.46
quat2,0.12192,-0.09071,-0.08701,0.98455,1014.46
quat3,0.35964,0.21149,-0.20597,0.88516,1014.46
quat4,-0.13929,0.47357,-0.09219,0.86477,1014.46
quat5,0.00000,0.13053,0.00000,-0.99144,1014.46
quat6,0.00000,0.13053,0.00000,-0.99144,1014.46
quat7,0.00000,0.13053,0.00000,-0.99144,1014.46
quat8,0.00000,0.13053,0.00000,-0.99144,1014.46
quat0,0.91498,0.39913,0.01805,0.05640,1014.48
quat1,-0.11903,0.25651,-0.34963,0.89319,1014.48
quat2,0.11734,-0.06808,-0.08317,0.98726,1014.48
quat3,0.36154,0.18288,-0.18796,0.89471,1014.48
quat4,-0.13480,0.47324,-0.08563,0.86634,1014.48
quat5,0.00000,0.13053,0.00000,-0.99144,1014.48
quat6,0.00000,0.13053,0.00000,-0.99144,1014.48
quat7,0.00000,0.13053,0.00000,-0.99144,1014.48
quat8,0.00000,0.13053,0.00000,-0.99144,1014.48
quat0,0.93065,0.36173,0.00583,0.05480,1014.5
quat1,-0.13294,0.29788,-0.34045,0.88187,1014.5
quat2,0.11314,-0.04718,-0.07627,0.98952,1014.5
quat3,0.36341,0.15419,-0.16828,0.90324,1014.5
quat4,-0.12965,0.47316,-0.07682,0.86799,1014.5
quat5,0.00000,0.13053,0.00000,-0.99144,1014.5
quat6,0.00000,0.13053,0.00000,-0.99144,1014.5
quat7,0.00000,0.13053,0.00000,-0.99144,1014.5
quat8,0.00000,0.13053,0.00000,-0.99144,1014.5
quat0,0.94255,0.32899,0.00052,0.05804,1014.52
quat1,-0.14717,0.33797,-0.32905,0.86939,1014.52
quat2,0.10849,-0.02995,-0.06653,0.99142,1014.52
quat3,0.36395,0.12458,-0.14646,0.91136,1014.52
quat4,-0.12333,0.47379,-0.06564,0.86949,1014.52
quat5,0.00000,0.13053,0.00000,-0.99144,1014.52
quat6,0.00000,0.13053,0.00000,-0.99144,1014.52
quat7,0.00000,0.13053,0.00000,-0.99144,1014.52
quat8,0.00000,0.13053,0.00000,-0.99144,1014.52
quat0,0.95272,0.29819,-0.00915,0.05770,1014.54
quat1,-0.16162,0.37279,-0.31559,0.85750,1014.54
quat2,0.10276,-0.01661,-0.05361,0.99312,1014.54
quat3,0.36395,0.09496,-0.12278,0.91839,1014.54
quat4,-0.11479,0.47318,-0.05075,0.87198,1014.54
quat5,0.00000,0.13053,0.00000,-0.99144,1014.54
quat6,0.00000,0.13053,0.00000,-0.99144,1014.54
quat7,0.00000,0.13053,0.00000,-0.99144,1014.54
quat8,0.00000,0.13053,0.00000,-0.99144,1014.54
quat0,0.96030,0.27258,-0.01843,0.05649,1014.56
quat1,-0.17644,0.40395,-0.30159,0.84542,1014.56
quat2,0.09638,-0.00472,-0.03828,0.99460,1014.56
quat3,0.36396,0.06635,-0.10063,0.92358,1014.56
quat4,-0.10506,0.47551,-0.03507,0.87271,1014.56
quat5,0.00000,0.13053,0.00000,-0.99144,1014.56
quat6,0.00000,0.13053,0.00000,-0.99144,1014.56
quat7,0.00000,0.13053,0.00000,-0.99144,1014.56
quat8,0.00000,0.13053,0.00000,-0.99144,1014.56
quat0,0.96942,0.23729,-0.02087,0.05895,1014.58
quat1,-0.19249,0.43285,-0.28684,0.83265,1014.58
quat2,0.08949,0.00739,-0.02163,0.99573,1014.58
quat3,0.36282,0.03901,-0.07990,0.92761,1014.58
quat4,-0.09418,0.47680,-0.01536,0.87381,1014.58
quat5,0.00000,0.13053,0.00000,-0.99144,1014.58
quat6,0.00000,0.13053,0.00000,-0.99144,1014.58
quat7,0.00000,0.13053,0.00000,-0.99144,1014.58
quat8,0.00000,0.13053,0.00000,-0.99144,1014.58
quat0,0.97545,0.21186,-0.02707,0.05370,1014.6
quat1,-0.20834,0.45770,-0.27329,0.82001,1014.6
quat2,0.08250,0.02110,-0.00480,0.99636,1014.6
quat3,0.36088,0.01174,-0.06122,0.93052,1014.6
quat4,-0.08184,0.47475,0.00537,0.87629,1014.6
quat5,0.00000,0.13053,0.00000,-0.99144,1014.6
quat6,0.00000,0.13053,0.00000,-0.99144,1014.6
quat7,0.00000,0.13053,0.00000,-0.99144,1014.6
quat8,0.00000,0.13053,0.00000,-0.99144,1014.6
quat0,0.98030,0.18834,-0.03635,0.04704,1014.62
quat1,-0.22202,0.47742,-0.26070,0.80921,1014.62
quat2,0.07434,0.03572,0.01137,0.99653,1014.62
quat3,0.35607,-0.01635,-0.04465,0.93325,1014.62
quat4,-0.06794,0.46934,0.02712,0.87998,1014.62
quat5,0.00000,0.13053,0.00000,-0.99144,1014.62
quat6,0.00000,0.13053,0.00000,-0.99144,1014.62
quat7,0.00000,0.13053,0.00000,-0.99144,1014.62
quat8,0.00000,0.13053,0.00000,-0.99144,1014.62
quat0,0.98457,0.16342,-0.04095,0.04739,1014.64
quat1,-0.22944,0.49471,-0.24798,0.80070,1014.64
quat2,0.06431,0.04950,0.02612,0.99636,1014.64
quat3,0.34624,-0.04531,-0.03064,0.93655,1014.64
quat4,-0.05205,0.46040,0.04886,0.88483,1014.64
quat5,0.00000,0.13053,0.00000,-0.99144,1014.64
quat6,0.00000,0.13053,0.00000,-0.99144,1014.64
quat7,0.00000,0.13053,0.00000,-0.99144,1014.64
quat8,0.00000,0.13053,0.00000,-0.99144,1014.64
quat0,0.98709,0.14460,-0.05660,0.03919,1014.66
quat1,-0.22937,0.51337,-0.23288,0.79348,1014.66
quat2,0.05210,0.06136,0.03909,0.99599,1014.66
quat3,0.33252,-0.07349,-0.01818,0.94005,1014.66
quat4,-0.03444,0.44776,0.07028,0.89072,1014.66
quat5,0.00000,0.13053,0.00000,-0.99144,1014.66
quat6,0.00000,0.13053,0.00000,-0.99144,1014.66
quat7,0.00000,0.13053,0.00000,-0.99144,1014.66
quat8,0.00000,0.13053,0.00000,-0.99144,1014.66
quat0,0.98924,0.12635,-0.06266,0.03885,1014.68
quat1,-0.22320,0.53104,-0.21714,0.78805,1014.68
quat2,0.03914,0.07145,0.04999,0.99542,1014.68
quat3,0.31457,-0.09963,-0.00850,0.94395,1014.68
quat4,-0.01590,0.43129,0.09108,0.89747,1014.68
quat5,0.00000,0.13053,0.00000,-0.99144,1014.68
quat6,0.00000,0.13053,0.00000,-0.99144,1014.68
quat7,0.00000,0.13053,0.00000,-0.99144,1014.68
quat8,0.00000,0.13053,0.00000,-0.99144,1014.68
quat0,0.99093,0.10581,-0.07495,0.03523,1014.7
quat1,-0.21305,0.54455,-0.20210,0.78564,1014.7
quat2,0.02566,0.08036,0.05879,0.99470,1014.7
quat3,0.29300,-0.12254,-0.00080,0.94823,1014.7
quat4,0.00291,0.41166,0.11106,0.90454,1014.7
quat5,0.00000,0.13053,0.00000,-0.99144,1014.7
quat6,0.00000,0.13053,0.00000,-0.99144,1014.7
quat7,0.00000,0.13053,0.00000,-0.99144,1014.7
quat8,0.00000,0.13053,0.00000,-0.99144,1014.7
quat0,0.99284,0.08271,-0.07995,0.03217,1014.72
quat1,-0.19867,0.55304,-0.18577,0.78751,1014.72
quat2,0.01283,0.08835,0.06719,0.99374,1014.72
quat3,0.27043,-0.14273,0.00487,0.95209,1014.72
quat4,0.02039,0.38860,0.13031,0.91192,1014.72
quat5,0.00000,0.13053,0.00000,-0.99144,1014.72
quat6,0.00000,0.13053,0.00000,-0.99144,1014.72
quat7,0.00000,0.13053,0.00000,-0.99144,1014.72
quat8,0.00000,0.13053,0.00000,-0.99144,1014.72
quat0,0.99318,0.07168,-0.08854,0.02483,1014.74
quat1,-0.18213,0.55685,-0.17001,0.79236,1014.74
quat2,0.00191,0.09730,0.07586,0.99236,1014.74
quat3,0.24760,-0.15820,0.00963,0.95581,1014.74
quat4,0.03437,0.36279,0.14911,0.91922,1014.74
quat5,0.00000,0.13053,0.00000,-0.99144,1014.74
quat6,0.00000,0.13053,0.00000,-0.99144,1014.74
quat7,0.00000,0.13053,0.00000,-0.99144,1014.74
quat8,0.00000,0.13053,0.00000,-0.99144,1014.74
quat0,0.99426,0.05484,-0.08848,0.02457,1014.76
quat1,-0.16430,0.55581,-0.15529,0.79998,1014.76
quat2,-0.00559,0.10930,0.08589,0.99028,1014.76
quat3,0.22704,-0.16928,0.01429,0.95895,1014.76
quat4,0.04312,0.33712,0.16668,0.92559,1014.76
quat5,0.00000,0.13053,0.00000,-0.99144,1014.76
quat6,0.00000,0.13053,0.00000,-0.99144,1014.76
quat7,0.00000,0.13053,0.00000,-0.99144,1014.76
quat8,0.00000,0.13053,0.00000,-0.99144,1014.76
quat0,0.99360,0.04940,-0.09942,0.02082,1014.78
quat1,-0.14608,0.54862,-0.14230,0.81082,1014.78
quat2,-0.00927,0.12295,0.09620,0.98770,1014.78
quat3,0.21048,-0.17311,0.02028,0.96194,1014.78
quat4,0.04727,0.31687,0.18113,0.92981,1014.78
quat5,0.00000,0.13053,0.00000,-0.99144,1014.78
quat6,0.00000,0.13053,0.00000,-0.99144,1014.78
quat7,0.00000,0.13053,0.00000,-0.99144,1014.78
quat8,0.00000,0.13053,0.00000,-0.99144,1014.78
quat0,0.99309,0.05341,-0.10245,0.02065,1014.8
quat1,-0.13026,0.53318,-0.12889,0.82591,1014.8
quat2,-0.01146,0.13205,0.10727,0.98535,1014.8
quat3,0.19825,-0.16906,0.02765,0.96506,1014.8
quat4,0.04919,0.30574,0.19161,0.93134,1014.8
quat5,0.00000,0.13053,0.00000,-0.99144,1014.8
quat6,0.00000,0.13053,0.00000,-0.99144,1014.8
quat7,0.00000,0.13053,0.00000,-0.99144,1014.8
quat8,0.00000,0.13053,0.00000,-0.99144,1014.8
quat0,0.99302,0.05633,-0.10178,0.01945,1014.82
quat1,-0.12183,0.51162,-0.11412,0.84284,1014.82
quat2,-0.01520,0.13179,0.11820,0.98409,1014.82
quat3,0.18897,-0.16184,0.03469,0.96793,1014.82
quat4,0.05022,0.30458,0.19719,0.93050,1014.82
quat5,0.00000,0.13053,0.00000,-0.99144,1014.82
quat6,0.00000,0.13053,0.00000,-0.99144,1014.82
quat7,0.00000,0.13053,0.00000,-0.99144,1014.82
quat8,0.00000,0.13053,0.00000,-0.99144,1014.82
quat0,0.99189,0.07564,-0.10025,0.01934,1014.84
quat1,-0.11905,0.48787,-0.09803,0.85919,1014.84
quat2,-0.02138,0.12107,0.12881,0.98402,1014.84
quat3,0.18056,-0.15080,0.04226,0.97102,1014.84
quat4,0.05150,0.31125,0.19934,0.92776,1014.84
quat5,0.00000,0.13053,0.00000,-0.99144,1014.84
quat6,0.00000,0.13053,0.00000,-0.99144,1014.84
quat7,0.00000,0.13053,0.00000,-0.99144,1014.84
quat8,0.00000,0.13053,0.00000,-0.99144,1014.84
quat0,0.99206,0.07921,-0.09540,0.02103,1014.86
quat1,-0.11732,0.46537,-0.08275,0.87340,1014.86
quat2,-0.02875,0.10091,0.13763,0.98491,1014.86
quat3,0.17450,-0.13559,0.05048,0.97397,1014.86
quat4,0.05291,0.32442,0.19845,0.92335,1014.86
quat5,0.00000,0.13053,0.00000,-0.99145,1014.86
quat6,0.00000,0.13053,0.00000,-0.99145,1014.86
quat7,0.00000,0.13053,0.00000,-0.99145,1014.86
quat8,0.00000,0.13053,0.00000,-0.99145,1014.86
quat0,0.99040,0.09548,-0.09704,0.02399,1014.88
quat1,-0.11451,0.44403,-0.06759,0.88609,1014.88
quat2,-0.03597,0.07770,0.14715,0.98540,1014.88
quat3,0.17094,-0.11867,0.05989,0.97627,1014.88
quat4,0.05549,0.34229,0.19708,0.91702,1014.88
quat5,0.00000,0.13053,0.00000,-0.99144,1014.88
quat6,0.00000,0.13053,0.00000,-0.99144,1014.88
quat7,0.00000,0.13053,0.00000,-0.99144,1014.88
quat8,0.00000,0.13053,0.00000,-0.99144,1014.88
quat0,0.98988,0.10595,-0.08994,0.02882,1014.9
quat1,-0.11266,0.42155,-0.05226,0.89826,1014.9
quat2,-0.04361,0.05510,0.15600,0.98525,1014.9
quat3,0.16911,-0.10069,0.06804,0.97808,1014.9
quat4,0.05856,0.36273,0.19493,0.90939,1014.9
quat5,0.00000,0.13053,0.00000,-0.99144,1014.9
quat6,0.00000,0.13053,0.00000,-0.99144,1014.9
quat7,0.00000,0.13053,0.00000,-0.99144,1014.9
quat8,0.00000,0.13053,0.00000,-0.99144,1014.9
quat0,0.98833,0.12118,-0.08779,0.02861,1014.92
quat1,-0.11559,0.39912,-0.03703,0.90883,1014.92
quat2,-0.05239,0.03481,0.16636,0.98406,1014.92
quat3,0.16735,-0.08345,0.07476,0.97951,1014.92
quat4,0.06090,0.38229,0.19348,0.90150,1014.92
quat5,0.00000,0.13053,0.00000,-0.99144,1014.92
quat6,0.00000,0.13053,0.00000,-0.99144,1014.92
quat7,0.00000,0.13053,0.00000,-0.99144,1014.92
quat8,0.00000,0.13053,0.00000,-0.99144,1014.92
quat0,0.98628,0.13936,-0.08367,0.02889,1014.94
quat1,-0.11681,0.38209,-0.02294,0.91642,1014.94
quat2,-0.05945,0.01824,0.17751,0.98215,1014.94
quat3,0.16630,-0.06744,0.07957,0.98054,1014.94
quat4,0.06183,0.40016,0.19174,0.89403,1014.94
quat5,0.00000,0.13053,0.00000,-0.99144,1014.94
quat6,0.00000,0.13053,0.00000,-0.99144,1014.94
quat7,0.00000,0.13053,0.00000,-0.99144,1014.94
quat8,0.00000,0.13053,0.00000,-0.99144,1014.94
quat0,0.98342,0.16026,-0.07888,0.03136,1014.96
quat1,-0.11402,0.36908,-0.01039,0.92232,1014.96
quat2,-0.06318,0.00491,0.18970,0.97980,1014.96
quat3,0.16668,-0.05151,0.08347,0.98112,1014.96
quat4,0.06216,0.41686,0.19051,0.88661,1014.96
quat5,0.00000,0.13053,0.00000,-0.99144,1014.96
quat6,0.00000,0.13053,0.00000,-0.99144,1014.96
quat7,0.00000,0.13053,0.00000,-0.99144,1014.96
quat8,0.00000,0.13053,0.00000,-0.99144,1014.96
quat0,0.98011,0.18124,-0.07269,0.03545,1014.98
quat1,-0.11268,0.35620,-0.00098,0.92759,1014.98
quat2,-0.06434,-0.00978,0.20038,0.97755,1014.98
quat3,0.16867,-0.03535,0.08614,0.98127,1014.98
quat4,0.06180,0.43153,0.18927,0.87985,1014.98
quat5,0.00000,0.13053,0.00000,-0.99144,1014.98
quat6,0.00000,0.13053,0.00000,-0.99144,1014.98
quat7,0.00000,0.13053,0.00000,-0.99144,1014.98
quat8,0.00000,0.13053,0.00000,-0.99144,1014.98
quat0,0.97512,0.20789,-0.06608,0.03935,1015
quat1,-0.11976,0.33876,0.00580,0.93320,1015
quat2,-0.06635,-0.02855,0.20790,0.97548,1015
quat3,0.17160,-0.01928,0.08792,0.98105,1015
quat4,0.06032,0.44335,0.18868,0.87419,1015
quat5,0.00000,0.13053,0.00000,-0.99144,1015
quat6,0.00000,0.13053,0.00000,-0.99144,1015
quat7,0.00000,0.13053,0.00000,-0.99144,1015
quat8,0.00000,0.13053,0.00000,-0.99144,1015
quat0,0.96972,0.23272,-0.06086,0.04228,1015.02
quat1,-0.13009,0.31805,0.01013,0.93905,1015.02
quat2,-0.06693,-0.04695,0.21228,0.97378,1015.02
quat3,0.17432,-0.00417,0.08794,0.98075,1015.02
quat4,0.05732,0.45275,0.18775,0.86976,1015.02
quat5,0.00000,0.13053,0.00000,-0.99144,1015.02
quat6,0.00000,0.13053,0.00000,-0.99144,1015.02
quat7,0.00000,0.13053,0.00000,-0.99144,1015.02
quat8,0.00000,0.13053,0.00000,-0.99144,1015.02
quat0,0.96262,0.26132,-0.05550,0.04461,1015.04
quat1,-0.13399,0.29906,0.01417,0.94467,1015.04
