QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,518.34
quat8,0.00000,-0.86603,0.00000,0.50000,518.34
quat0,0.96773,-0.13589,-0.20798,-0.04217,518.36
quat1,-0.39825,-0.33634,0.09309,0.84830,518.36
quat2,0.14787,-0.80689,0.26732,0.50558,518.36
quat3,0.26023,-0.38570,-0.11277,0.87795,518.36
quat4,0.14881,0.21094,0.44557,0.85722,518.36
quat5,0.00000,-0.86603,0.00000,0.50000,518.36
quat6,0.00000,-0.86603,0.00000,0.50000,518.36
quat7,0.00000,-0.86603,0.00000,0.50000,518.36
quat8,0.00000,-0.86603,0.00000,0.50000,518.36
quat0,0.97638,-0.14052,-0.16015,-0.03580,518.38
quat1,-0.40782,-0.28771,0.07821,0.86301,518.38
quat2,0.13135,-0.78421,0.27579,0.54010,518.38
quat3,0.26367,-0.33870,-0.10403,0.89718,518.38
quat4,0.12174,0.25227,0.45104,0.84741,518.38
quat5,0.00000,-0.86603,0.00000,0.50000,518.38
quat6,0.00000,-0.86603,0.00000,0.50000,518.38
quat7,0.00000,-0.86603,0.00000,0.50000,518.38
quat8,0.00000,-0.86603,0.00000,0.50000,518.38
quat0,0.98259,-0.13988,-0.11826,-0.03119,518.4
quat1,-0.41493,-0.24219,0.06208,0.87483,518.4
quat2,0.11577,-0.75947,0.28198,0.57470,518.4
quat3,0.26675,-0.29137,-0.09507,0.91373,518.4
quat4,0.09458,0.29160,0.45528,0.83591,518.4
quat5,0.00000,-0.86603,0.00000,0.50000,518.4
quat6,0.00000,-0.86603,0.00000,0.50000,518.4
quat7,0.00000,-0.86603,0.00000,0.50000,518.4
quat8,0.00000,-0.86603,0.00000,0.50000,518.4
quat0,0.98684,-0.13703,-0.08237,-0.02437,518.42
quat1,-0.42049,-0.19771,0.04683,0.88426,518.42
quat2,0.10034,-0.73373,0.28782,0.60723,518.42
quat3,0.26884,-0.24248,-0.08719,0.92808,518.42
quat4,0.06763,0.32948,0.45712,0.82335,518.42
quat5,0.00000,-0.86603,0.00000,0.50000,518.42
quat6,0.00000,-0.86603,0.00000,0.50000,518.42
quat7,0.00000,-0.86603,0.00000,0.50000,518.42
quat8,0.00000,-0.86603,0.00000,0.50000,518.42
quat0,0.98911,-0.13732,-0.04972,-0.01806,518.44
quat1,-0.42397,-0.15571,0.03320,0.89157,518.44
quat2,0.08512,-0.70808,0.29349,0.63659,518.44
quat3,0.27078,-0.19480,-0.07858,0.93944,518.44
quat4,0.04202,0.36534,0.45823,0.80919,518.44
quat5,0.00000,-0.86603,0.00000,0.50000,518.44
quat6,0.00000,-0.86603,0.00000,0.50000,518.44
quat7,0.00000,-0.86603,0.00000,0.50000,518.44
quat8,0.00000,-0.86603,0.00000,0.50000,518.44
quat0,0.98958,-0.14191,-0.02168,-0.01146,518.46
quat1,-0.42620,-0.11487,0.02215,0.89703,518.46
quat2,0.06873,-0.68177,0.30000,0.66368,518.46
quat3,0.27219,-0.15077,-0.07092,0.94771,518.46
quat4,0.01729,0.39918,0.45757,0.79435,518.46
quat5,0.00000,-0.86603,0.00000,0.50000,518.46
quat6,0.00000,-0.86603,0.00000,0.50000,518.46
quat7,0.00000,-0.86603,0.00000,0.50000,518.46
quat8,0.00000,-0.86603,0.00000,0.50000,518.46
quat0,0.98978,-0.14249,0.00581,-0.00174,518.48
quat1,-0.42816,-0.07616,0.01143,0.90041,518.48
quat2,0.05213,-0.65330,0.30590,0.69059,518.48
quat3,0.27262,-0.11118,-0.06317,0.95359,518.48
quat4,-0.00690,0.43042,0.45612,0.77888,518.48
quat5,0.00000,-0.86603,0.00000,0.50000,518.48
quat6,0.00000,-0.86603,0.00000,0.50000,518.48
quat7,0.00000,-0.86603,0.00000,0.50000,518.48
quat8,0.00000,-0.86603,0.00000,0.50000,518.48
quat0,0.98940,-0.14050,0.03590,0.00750,518.5
quat1,-0.43016,-0.03691,0.00277,0.90199,518.5
quat2,0.03531,-0.62469,0.31251,0.71474,518.5
quat3,0.27224,-0.07263,-0.05719,0.95778,518.5
quat4,-0.03094,0.45876,0.45279,0.76391,518.5
quat5,0.00000,-0.86603,0.00000,0.50000,518.5
quat6,0.00000,-0.86603,0.00000,0.50000,518.5
quat7,0.00000,-0.86603,0.00000,0.50000,518.5
quat8,0.00000,-0.86603,0.00000,0.50000,518.5
quat0,0.98854,-0.14242,0.04836,0.01312,518.52
quat1,-0.43143,0.00001,-0.00361,0.90214,518.52
quat2,0.01892,-0.59957,0.31860,0.73393,518.52
quat3,0.27167,-0.03471,-0.05228,0.96034,518.52
quat4,-0.05364,0.48327,0.44877,0.74979,518.52
quat5,0.00000,-0.86603,0.00000,0.50000,518.52
quat6,0.00000,-0.86603,0.00000,0.50000,518.52
quat7,0.00000,-0.86603,0.00000,0.50000,518.52
quat8,0.00000,-0.86603,0.00000,0.50000,518.52
quat0,0.98670,-0.14758,0.06579,0.01788,518.54
quat1,-0.43326,0.03467,-0.00674,0.90058,518.54
quat2,0.00200,-0.57709,0.32552,0.74900,518.54
quat3,0.27014,0.00278,-0.05049,0.96149,518.54
quat4,-0.07315,0.50386,0.44327,0.73776,518.54
quat5,0.00000,-0.86603,0.00000,0.50000,518.54
quat6,0.00000,-0.86603,0.00000,0.50000,518.54
quat7,0.00000,-0.86603,0.00000,0.50000,518.54
quat8,0.00000,-0.86603,0.00000,0.50000,518.54
quat0,0.98643,-0.14859,0.06623,0.02204,518.56
quat1,-0.43515,0.06647,-0.00855,0.89786,518.56
quat2,-0.01454,-0.55682,0.33253,0.76103,518.56
quat3,0.26691,0.03663,-0.05110,0.96167,518.56
quat4,-0.08919,0.51922,0.43722,0.72889,518.56
quat5,0.00000,-0.86603,0.00000,0.50000,518.56
quat6,0.00000,-0.86603,0.00000,0.50000,518.56
quat7,0.00000,-0.86603,0.00000,0.50000,518.56
quat8,0.00000,-0.86603,0.00000,0.50000,518.56
quat0,0.98651,-0.14192,0.07741,0.02570,518.58
quat1,-0.43685,0.09574,-0.00852,0.89438,518.58
quat2,-0.03003,-0.53931,0.33938,0.77011,518.58
quat3,0.26343,0.06217,-0.05319,0.96120,518.58
quat4,-0.10201,0.53150,0.43024,0.72249,518.58
quat5,0.00000,-0.86603,0.00000,0.50000,518.58
quat6,0.00000,-0.86603,0.00000,0.50000,518.58
quat7,0.00000,-0.86603,0.00000,0.50000,518.58
quat8,0.00000,-0.86603,0.00000,0.50000,518.58
quat0,0.98624,-0.14280,0.07872,0.02714,518.6
quat1,-0.43906,0.12102,-0.00783,0.89024,518.6
quat2,-0.04278,-0.52635,0.34461,0.77612,518.6
quat3,0.26286,0.07630,-0.05334,0.96033,518.6
quat4,-0.11143,0.54076,0.42409,0.71785,518.6
quat5,0.00000,-0.86603,0.00000,0.50000,518.6
quat6,0.00000,-0.86603,0.00000,0.50000,518.6
quat7,0.00000,-0.86603,0.00000,0.50000,518.6
quat8,0.00000,-0.86603,0.00000,0.50000,518.6
quat0,0.98713,-0.13854,0.07421,0.02966,518.62
quat1,-0.44132,0.14070,-0.00691,0.88622,518.62
quat2,-0.05142,-0.51716,0.34749,0.78049,518.62
quat3,0.26336,0.08098,-0.05304,0.95983,518.62
quat4,-0.11828,0.54525,0.41942,0.71610,518.62
quat5,0.00000,-0.86603,0.00000,0.50000,518.62
quat6,0.00000,-0.86603,0.00000,0.50000,518.62
quat7,0.00000,-0.86603,0.00000,0.50000,518.62
quat8,0.00000,-0.86603,0.00000,0.50000,518.62
quat0,0.98794,-0.13566,0.06885,0.02866,518.64
quat1,-0.44292,0.15151,-0.00627,0.88364,518.64
quat2,-0.05509,-0.51147,0.34823,0.78364,518.64
quat3,0.26315,0.07990,-0.05358,0.95995,518.64
quat4,-0.12231,0.54455,0.41683,0.71747,518.64
quat5,0.00000,-0.86603,0.00000,0.50000,518.64
quat6,0.00000,-0.86603,0.00000,0.50000,518.64
quat7,0.00000,-0.86603,0.00000,0.50000,518.64
quat8,0.00000,-0.86603,0.00000,0.50000,518.64
quat0,0.98870,-0.13560,0.05900,0.02475,518.66
quat1,-0.44332,0.15124,-0.00616,0.88349,518.66
quat2,-0.05391,-0.51034,0.34725,0.78489,518.66
quat3,0.26194,0.07656,-0.05595,0.96041,518.66
quat4,-0.12253,0.54111,0.41644,0.72025,518.66
quat5,0.00000,-0.86603,0.00000,0.50000,518.66
quat6,0.00000,-0.86603,0.00000,0.50000,518.66
quat7,0.00000,-0.86603,0.00000,0.50000,518.66
quat8,0.00000,-0.86603,0.00000,0.50000,518.66
quat0,0.98979,-0.13423,0.04364,0.01981,518.68
quat1,-0.44282,0.14121,-0.00545,0.88540,518.68
quat2,-0.04877,-0.51498,0.34565,0.78291,518.68
quat3,0.25975,0.07232,-0.05955,0.96112,518.68
quat4,-0.11905,0.53613,0.41726,0.72407,518.68
quat5,0.00000,-0.86603,0.00000,0.50000,518.68
quat6,0.00000,-0.86603,0.00000,0.50000,518.68
quat7,0.00000,-0.86603,0.00000,0.50000,518.68
quat8,0.00000,-0.86603,0.00000,0.50000,518.68
quat0,0.99073,-0.13241,0.02701,0.01412,518.7
quat1,-0.44215,0.12361,-0.00370,0.88837,518.7
quat2,-0.04049,-0.52423,0.34401,0.77795,518.7
quat3,0.25802,0.06367,-0.06318,0.96197,518.7
quat4,-0.11232,0.52877,0.41909,0.72949,518.7
quat5,0.00000,-0.86603,0.00000,0.50000,518.7
quat6,0.00000,-0.86603,0.00000,0.50000,518.7
quat7,0.00000,-0.86603,0.00000,0.50000,518.7
quat8,0.00000,-0.86603,0.00000,0.50000,518.7
quat0,0.99106,-0.13303,0.00465,0.00885,518.72
quat1,-0.44135,0.10063,-0.00018,0.89167,518.72
quat2,-0.03001,-0.53745,0.34334,0.76965,518.72
quat3,0.25713,0.04898,-0.06732,0.96278,518.72
quat4,-0.10354,0.51783,0.42136,0.73729,518.72
quat5,0.00000,-0.86603,0.00000,0.50000,518.72
quat6,0.00000,-0.86603,0.00000,0.50000,518.72
quat7,0.00000,-0.86603,0.00000,0.50000,518.72
quat8,0.00000,-0.86603,0.00000,0.50000,518.72
quat0,0.99092,-0.13275,-0.02144,0.00217,518.74
quat1,-0.44086,0.07394,0.00554,0.89451,518.74
quat2,-0.01714,-0.55478,0.34263,0.75798,518.74
quat3,0.25678,0.02880,-0.07190,0.96336,518.74
quat4,-0.09265,0.50333,0.42394,0.74722,518.74
quat5,0.00000,-0.86603,0.00000,0.50000,518.74
quat6,0.00000,-0.86603,0.00000,0.50000,518.74
quat7,0.00000,-0.86603,0.00000,0.50000,518.74
quat8,0.00000,-0.86603,0.00000,0.50000,518.74
quat0,0.98945,-0.13602,-0.04962,-0.00503,518.76
quat1,-0.43997,0.04414,0.01464,0.89681,518.76
quat2,-0.00298,-0.57580,0.34244,0.74241,518.76
quat3,0.25575,0.00499,-0.07767,0.96360,518.76
quat4,-0.08011,0.48610,0.42607,0.75879,518.76
quat5,0.00000,-0.86603,0.00000,0.50000,518.76
quat6,0.00000,-0.86603,0.00000,0.50000,518.76
quat7,0.00000,-0.86603,0.00000,0.50000,518.76
quat8,0.00000,-0.86603,0.00000,0.50000,518.76
quat0,0.98806,-0.12812,-0.08468,-0.01243,518.78
quat1,-0.43770,0.01011,0.02536,0.89871,518.78
quat2,0.01224,-0.59926,0.34179,0.72382,518.78
quat3,0.25476,-0.02278,-0.08337,0.96313,518.78
quat4,-0.06529,0.46661,0.42793,0.77129,518.78
quat5,0.00000,-0.86603,0.00000,0.50000,518.78
quat6,0.00000,-0.86603,0.00000,0.50000,518.78
quat7,0.00000,-0.86603,0.00000,0.50000,518.78
quat8,0.00000,-0.86603,0.00000,0.50000,518.78
quat0,0.98438,-0.12756,-0.11985,-0.01919,518.8
quat1,-0.43414,-0.02633,0.03764,0.89967,518.8
quat2,0.02900,-0.62262,0.34138,0.70354,518.8
quat3,0.25389,-0.05422,-0.09030,0.96148,518.8
quat4,-0.04917,0.44526,0.42871,0.78456,518.8
quat5,0.00000,-0.86603,0.00000,0.50000,518.8
quat6,0.00000,-0.86603,0.00000,0.50000,518.8
quat7,0.00000,-0.86603,0.00000,0.50000,518.8
quat8,0.00000,-0.86603,0.00000,0.50000,518.8
quat0,0.97822,-0.12701,-0.16186,-0.02762,518.82
quat1,-0.42963,-0.06607,0.05107,0.89914,518.82
quat2,0.04800,-0.64780,0.33944,0.68032,518.82
quat3,0.25351,-0.08866,-0.09806,0.95826,518.82
quat4,-0.03124,0.42026,0.42915,0.79890,518.82
quat5,0.00000,-0.86603,0.00000,0.50000,518.82
quat6,0.00000,-0.86603,0.00000,0.50000,518.82
quat7,0.00000,-0.86603,0.00000,0.50000,518.82
quat8,0.00000,-0.86603,0.00000,0.50000,518.82
quat0,0.96991,-0.12390,-0.20636,-0.03649,518.84
quat1,-0.42366,-0.10812,0.06634,0.89689,518.84
quat2,0.06785,-0.67488,0.33731,0.65280,518.84
quat3,0.25241,-0.12448,-0.10783,0.95350,518.84
quat4,-0.01265,0.39063,0.42847,0.81465,518.84
quat5,0.00000,-0.86603,0.00000,0.50000,518.84
quat6,0.00000,-0.86603,0.00000,0.50000,518.84
quat7,0.00000,-0.86603,0.00000,0.50000,518.84
quat8,0.00000,-0.86603,0.00000,0.50000,518.84
quat0,0.96000,-0.11791,-0.24988,-0.04539,518.86
quat1,-0.41595,-0.15424,0.08130,0.89252,518.86
quat2,0.08844,-0.70313,0.33318,0.62191,518.86
quat3,0.25080,-0.16274,-0.11767,0.94698,518.86
quat4,0.00803,0.35780,0.42763,0.83009,518.86
quat5,0.00000,-0.86603,0.00000,0.50000,518.86
quat6,0.00000,-0.86603,0.00000,0.50000,518.86
quat7,0.00000,-0.86603,0.00000,0.50000,518.86
quat8,0.00000,-0.86603,0.00000,0.50000,518.86
quat0,0.94598,-0.11611,-0.29753,-0.05580,518.88
quat1,-0.40674,-0.20278,0.09597,0.88557,518.88
quat2,0.10953,-0.73020,0.32764,0.58945,518.88
quat3,0.24786,-0.20335,-0.12865,0.93844,518.88
quat4,0.03061,0.32344,0.42509,0.84483,518.88
quat5,0.00000,-0.86603,0.00000,0.50000,518.88
quat6,0.00000,-0.86603,0.00000,0.50000,518.88
quat7,0.00000,-0.86603,0.00000,0.50000,518.88
quat8,0.00000,-0.86603,0.00000,0.50000,518.88
quat0,0.92931,-0.10937,-0.34664,-0.06534,518.9
quat1,-0.39681,-0.25470,0.10921,0.87506,518.9
quat2,0.13198,-0.75651,0.31876,0.55557,518.9
quat3,0.24535,-0.24770,-0.13868,0.92694,518.9
quat4,0.05530,0.28620,0.42187,0.85852,518.9
quat5,0.00000,-0.86603,0.00000,0.50000,518.9
quat6,0.00000,-0.86603,0.00000,0.50000,518.9
quat7,0.00000,-0.86603,0.00000,0.50000,518.9
quat8,0.00000,-0.86603,0.00000,0.50000,518.9
quat0,0.91109,-0.10332,-0.39205,-0.07443,518.92
quat1,-0.38650,-0.30617,0.12368,0.86115,518.92
quat2,0.15448,-0.78282,0.30883,0.51764,518.92
quat3,0.24217,-0.29406,-0.14949,0.91243,518.92
quat4,0.08053,0.24515,0.41679,0.87161,518.92
quat5,0.00000,-0.86603,0.00000,0.50000,518.92
quat6,0.00000,-0.86603,0.00000,0.50000,518.92
quat7,0.00000,-0.86603,0.00000,0.50000,518.92
quat8,0.00000,-0.86603,0.00000,0.50000,518.92
quat0,0.88856,-0.10423,-0.43885,-0.08373,518.94
quat1,-0.37649,-0.35818,0.13769,0.84321,518.94
quat2,0.17644,-0.80837,0.29643,0.47700,518.94
quat3,0.23928,-0.34297,-0.15960,0.89423,518.94
quat4,0.10720,0.20139,0.41096,0.88265,518.94
quat5,0.00000,-0.86603,0.00000,0.50000,518.94
quat6,0.00000,-0.86603,0.00000,0.50000,518.94
quat7,0.00000,-0.86603,0.00000,0.50000,518.94
quat8,0.00000,-0.86603,0.00000,0.50000,518.94
quat0,0.86578,-0.09811,-0.48228,-0.09058,518.96
quat1,-0.36573,-0.40883,0.15153,0.82227,518.96
quat2,0.19734,-0.83146,0.28309,0.43543,518.96
quat3,0.23575,-0.39285,-0.17055,0.87236,518.96
quat4,0.13419,0.15564,0.40327,0.89171,518.96
quat5,0.00000,-0.86603,0.00000,0.50000,518.96
quat6,0.00000,-0.86603,0.00000,0.50000,518.96
quat7,0.00000,-0.86603,0.00000,0.50000,518.96
quat8,0.00000,-0.86603,0.00000,0.50000,518.96
quat0,0.83992,-0.09052,-0.52574,-0.09969,518.98
quat1,-0.35418,-0.46000,0.16420,0.79749,518.98
quat2,0.21724,-0.85307,0.26676,0.39233,518.98
quat3,0.23273,-0.44364,-0.18076,0.84637,518.98
quat4,0.16229,0.10893,0.39427,0.89797,518.98
quat5,0.00000,-0.86603,0.00000,0.50000,518.98
quat6,0.00000,-0.86603,0.00000,0.50000,518.98
quat7,0.00000,-0.86603,0.00000,0.50000,518.98
quat8,0.00000,-0.86603,0.00000,0.50000,518.98
quat0,0.81115,-0.08470,-0.56819,-0.10970,519
quat1,-0.34175,-0.50862,0.17758,0.77005,519
quat2,0.23593,-0.87274,0.24969,0.34686,519
quat3,0.22843,-0.49306,-0.19172,0.81729,519
quat4,0.19049,0.06165,0.38297,0.90180,519
quat5,0.00000,-0.86603,0.00000,0.50000,519
quat6,0.00000,-0.86603,0.00000,0.50000,519
quat7,0.00000,-0.86603,0.00000,0.50000,519
quat8,0.00000,-0.86603,0.00000,0.50000,519
quat0,0.78046,-0.07888,-0.60918,-0.11643,519.02
quat1,-0.33007,-0.55546,0.18968,0.73928,519.02
quat2,0.25287,-0.89041,0.23048,0.30019,519.02
quat3,0.22390,-0.54160,-0.20185,0.78473,519.02
quat4,0.21912,0.01382,0.37040,0.90255,519.02
quat5,0.00000,-0.86603,0.00000,0.50000,519.02
quat6,0.00000,-0.86603,0.00000,0.50000,519.02
quat7,0.00000,-0.86603,0.00000,0.50000,519.02
quat8,0.00000,-0.86603,0.00000,0.50000,519.02
quat0,0.75319,-0.07239,-0.64242,-0.12148,519.04
quat1,-0.31888,-0.59833,0.20208,0.70674,519.04
quat2,0.26788,-0.90511,0.21075,0.25415,519.04
quat3,0.21853,-0.58787,-0.21239,0.74936,519.04
quat4,0.24581,-0.03435,0.35603,0.90091,519.04
quat5,0.00000,-0.86603,0.00000,0.50000,519.04
quat6,0.00000,-0.86603,0.00000,0.50000,519.04
quat7,0.00000,-0.86603,0.00000,0.50000,519.04
quat8,0.00000,-0.86603,0.00000,0.50000,519.04
quat0,0.72600,-0.06934,-0.67203,-0.12843,519.06
quat1,-0.30757,-0.63952,0.21349,0.67145,519.06
quat2,0.28071,-0.91772,0.18868,0.20830,519.06
quat3,0.21465,-0.63228,-0.22173,0.71063,519.06
quat4,0.27122,-0.08140,0.34150,0.89621,519.06
quat5,0.00000,-0.86603,0.00000,0.50000,519.06
quat6,0.00000,-0.86603,0.00000,0.50000,519.06
quat7,0.00000,-0.86603,0.00000,0.50000,519.06
quat8,0.00000,-0.86603,0.00000,0.50000,519.06
quat0,0.69729,-0.06071,-0.70159,-0.13373,519.08
quat1,-0.29431,-0.67789,0.22418,0.63529,519.08
quat2,0.29096,-0.92824,0.16754,0.16015,519.08
quat3,0.21118,-0.67367,-0.23031,0.66972,519.08
quat4,0.29430,-0.12623,0.32561,0.88963,519.08
quat5,0.00000,-0.86603,0.00000,0.50000,519.08
quat6,0.00000,-0.86603,0.00000,0.50000,519.08
quat7,0.00000,-0.86603,0.00000,0.50000,519.08
quat8,0.00000,-0.86603,0.00000,0.50000,519.08
quat0,0.66710,-0.05323,-0.73015,-0.13792,519.1
quat1,-0.28174,-0.71288,0.23328,0.59834,519.1
quat2,0.29847,-0.93637,0.14597,0.11320,519.1
quat3,0.20894,-0.71227,-0.23724,0.62668,519.1
quat4,0.31721,-0.16875,0.30888,0.88062,519.1
quat5,0.00000,-0.86603,0.00000,0.50000,519.1
quat6,0.00000,-0.86603,0.00000,0.50000,519.1
quat7,0.00000,-0.86603,0.00000,0.50000,519.1
quat8,0.00000,-0.86603,0.00000,0.50000,519.1
quat0,0.63791,-0.04414,-0.75591,-0.14043,519.12
quat1,-0.26844,-0.74433,0.24182,0.56164,519.12
quat2,0.30460,-0.94161,0.12513,0.07022,519.12
quat3,0.20598,-0.74705,-0.24367,0.58319,519.12
quat4,0.33868,-0.20881,0.29147,0.86991,519.12
quat5,0.00000,-0.86603,0.00000,0.50000,519.12
quat6,0.00000,-0.86603,0.00000,0.50000,519.12
quat7,0.00000,-0.86603,0.00000,0.50000,519.12
quat8,0.00000,-0.86603,0.00000,0.50000,519.12
quat0,0.60994,-0.03736,-0.77865,-0.14246,519.14
quat1,-0.25568,-0.77360,0.24796,0.52411,519.14
quat2,0.30931,-0.94473,0.10451,0.02986,519.14
quat3,0.20406,-0.77822,-0.24944,0.53900,519.14
quat4,0.35981,-0.24457,0.27414,0.85765,519.14
quat5,0.00000,-0.86603,0.00000,0.50000,519.14
quat6,0.00000,-0.86603,0.00000,0.50000,519.14
quat7,0.00000,-0.86603,0.00000,0.50000,519.14
quat8,0.00000,-0.86603,0.00000,0.50000,519.14
quat0,0.58407,-0.03312,-0.79786,-0.14556,519.16
quat1,-0.24323,-0.79915,0.25336,0.48785,519.16
quat2,0.31319,-0.94568,0.08673,-0.00948,519.16
quat3,0.20182,-0.80553,-0.25491,0.49539,519.16
quat4,0.37926,-0.27555,0.25669,0.84519,519.16
quat5,0.00000,-0.86603,0.00000,0.50000,519.16
quat6,0.00000,-0.86603,0.00000,0.50000,519.16
quat7,0.00000,-0.86603,0.00000,0.50000,519.16
quat8,0.00000,-0.86603,0.00000,0.50000,519.16
quat0,0.55908,-0.02917,-0.81499,-0.14953,519.18
quat1,-0.23298,-0.82124,0.25685,0.45312,519.18
quat2,0.31542,-0.94515,0.07074,-0.04694,519.18
quat3,0.20081,-0.82890,-0.25940,0.45310,519.18
quat4,0.39766,-0.30157,0.23916,0.83291,519.18
quat5,0.00000,-0.86603,0.00000,0.50000,519.18
quat6,0.00000,-0.86603,0.00000,0.50000,519.18
quat7,0.00000,-0.86603,0.00000,0.50000,519.18
quat8,0.00000,-0.86603,0.00000,0.50000,519.18
quat0,0.53299,-0.02012,-0.83306,-0.14671,519.2
quat1,-0.22456,-0.83918,0.26008,0.42156,519.2
quat2,0.31667,-0.94350,0.05689,-0.07935,519.2
quat3,0.19964,-0.84822,-0.26278,0.41426,519.2
quat4,0.41340,-0.32424,0.22160,0.82150,519.2
quat5,0.00000,-0.86603,0.00000,0.50000,519.2
quat6,0.00000,-0.86603,0.00000,0.50000,519.2
quat7,0.00000,-0.86603,0.00000,0.50000,519.2
quat8,0.00000,-0.86603,0.00000,0.50000,519.2
quat0,0.51777,-0.01904,-0.84187,-0.15102,519.22
quat1,-0.21761,-0.85389,0.26256,0.39316,519.22
quat2,0.31654,-0.94164,0.04397,-0.10573,519.22
quat3,0.19899,-0.86348,-0.26581,0.37967,519.22
quat4,0.42657,-0.34374,0.20518,0.81104,519.22
quat5,0.00000,-0.86603,0.00000,0.50000,519.22
quat6,0.00000,-0.86603,0.00000,0.50000,519.22
quat7,0.00000,-0.86603,0.00000,0.50000,519.22
quat8,0.00000,-0.86603,0.00000,0.50000,519.22
quat0,0.50345,-0.01911,-0.85039,-0.15169,519.24
quat1,-0.21107,-0.86541,0.26459,0.36948,519.24
quat2,0.31568,-0.93959,0.03369,-0.12800,519.24
quat3,0.19739,-0.87541,-0.26868,0.35000,519.24
quat4,0.43644,-0.36193,0.19131,0.80121,519.24
quat5,0.00000,-0.86603,0.00000,0.50000,519.24
quat6,0.00000,-0.86603,0.00000,0.50000,519.24
quat7,0.00000,-0.86603,0.00000,0.50000,519.24
quat8,0.00000,-0.86603,0.00000,0.50000,519.24
quat0,0.49499,-0.01860,-0.85521,-0.15251,519.26
quat1,-0.20615,-0.87403,0.26602,0.35043,519.26
quat2,0.31364,-0.93767,0.02637,-0.14734,519.26
quat3,0.19507,-0.88506,-0.27063,0.32461,519.26
quat4,0.44405,-0.37899,0.18052,0.79158,519.26
quat5,0.00000,-0.86603,0.00000,0.50000,519.26
quat6,0.00000,-0.86603,0.00000,0.50000,519.26
quat7,0.00000,-0.86603,0.00000,0.50000,519.26
quat8,0.00000,-0.86603,0.00000,0.50000,519.26
quat0,0.49071,-0.02050,-0.85763,-0.15247,519.28
quat1,-0.20182,-0.88048,0.26709,0.33568,519.28
quat2,0.31182,-0.93592,0.02128,-0.16237,519.28
quat3,0.19190,-0.89279,-0.27179,0.30369,519.28
quat4,0.44952,-0.39403,0.17288,0.78280,519.28
quat5,0.00000,-0.86603,0.00000,0.50000,519.28
quat6,0.00000,-0.86603,0.00000,0.50000,519.28
quat7,0.00000,-0.86603,0.00000,0.50000,519.28
quat8,0.00000,-0.86603,0.00000,0.50000,519.28
quat0,0.49781,-0.02013,-0.85425,-0.14844,519.3
quat1,-0.19881,-0.88472,0.26785,0.32557,519.3
quat2,0.31004,-0.93478,0.01769,-0.17246,519.3
quat3,0.18895,-0.89853,-0.27252,0.28752,519.3
quat4,0.45339,-0.40601,0.16834,0.77541,519.3
quat5,0.00000,-0.86603,0.00000,0.50000,519.3
quat6,0.00000,-0.86603,0.00000,0.50000,519.3
quat7,0.00000,-0.86603,0.00000,0.50000,519.3
quat8,0.00000,-0.86603,0.00000,0.50000,519.3
quat0,0.50483,-0.01993,-0.85111,-0.14270,519.32
quat1,-0.19739,-0.88691,0.26840,0.31998,519.32
quat2,0.30838,-0.93458,0.01549,-0.17671,519.32
quat3,0.18577,-0.90248,-0.27240,0.27714,519.32
quat4,0.45564,-0.41403,0.16674,0.77017,519.32
quat5,0.00000,-0.86603,0.00000,0.50000,519.32
quat6,0.00000,-0.86603,0.00000,0.50000,519.32
quat7,0.00000,-0.86603,0.00000,0.50000,519.32
quat8,0.00000,-0.86603,0.00000,0.50000,519.32
quat0,0.51976,-0.02283,-0.84226,-0.14119,519.34
quat1,-0.19857,-0.88715,0.26828,0.31869,519.34
quat2,0.30649,-0.93532,0.01509,-0.17609,519.34
quat3,0.18295,-0.90442,-0.27117,0.27389,519.34
quat4,0.45632,-0.41761,0.16770,0.76763,519.34
quat5,0.00000,-0.86603,0.00000,0.50000,519.34
quat6,0.00000,-0.86603,0.00000,0.50000,519.34
quat7,0.00000,-0.86603,0.00000,0.50000,519.34
quat8,0.00000,-0.86603,0.00000,0.50000,519.34
quat0,0.52174,-0.02989,-0.84009,-0.14540,519.36
quat1,-0.20196,-0.88568,0.26721,0.32153,519.36
quat2,0.30405,-0.93705,0.01600,-0.17098,519.36
quat3,0.18072,-0.90433,-0.26872,0.27806,519.36
quat4,0.45559,-0.41665,0.17184,0.76766,519.36
quat5,0.00000,-0.86603,0.00000,0.50000,519.36
quat6,0.00000,-0.86603,0.00000,0.50000,519.36
quat7,0.00000,-0.86603,0.00000,0.50000,519.36
quat8,0.00000,-0.86603,0.00000,0.50000,519.36
quat0,0.56297,-0.02252,-0.81699,-0.12278,519.38
quat1,-0.20678,-0.88148,0.26602,0.33085,519.38
quat2,0.30187,-0.93971,0.01898,-0.15955,519.38
quat3,0.17986,-0.90165,-0.26586,0.28981,519.38
quat4,0.45282,-0.41079,0.17944,0.77072,519.38
quat5,0.00000,-0.86603,0.00000,0.50000,519.38
quat6,0.00000,-0.86603,0.00000,0.50000,519.38
quat7,0.00000,-0.86603,0.00000,0.50000,519.38
quat8,0.00000,-0.86603,0.00000,0.50000,519.38
quat0,0.56751,-0.03528,-0.81190,-0.13232,519.4
quat1,-0.21312,-0.87463,0.26374,0.34646,519.4
quat2,0.29991,-0.94308,0.02445,-0.14160,519.4
quat3,0.18184,-0.89619,-0.26269,0.30785,519.4
quat4,0.44811,-0.39920,0.19042,0.77690,519.4
quat5,0.00000,-0.86603,0.00000,0.50000,519.4
