QUAT,w,x,y,z,timestamp
quat0,-0.93598,0.25569,0.22094,0.09873,1227.96
quat1,0.02530,0.12632,-0.44126,-0.88809,1227.96
quat2,0.08564,0.51828,-0.64081,-0.55983,1227.96
quat3,-0.08722,0.13530,-0.44577,-0.88055,1227.96
quat4,-0.01918,-0.38396,-0.76657,-0.51437,1227.96
quat5,0.00000,0.25882,0.00000,-0.96593,1227.96
quat6,0.00000,0.25882,0.00000,-0.96593,1227.96
quat7,0.00000,0.25882,0.00000,-0.96593,1227.96
quat8,0.00000,0.25882,0.00000,-0.96593,1227.96
quat0,-0.93506,0.25210,0.22896,0.09838,1227.98
quat1,0.00823,0.10422,-0.40445,-0.90856,1227.98
quat2,0.08116,0.52890,-0.59988,-0.59483,1227.98
quat3,-0.07768,0.16551,-0.41508,-0.89123,1227.98
quat4,-0.00372,-0.38727,-0.73296,-0.55927,1227.98
quat5,0.00000,0.25882,0.00000,-0.96593,1227.98
quat6,0.00000,0.25882,0.00000,-0.96593,1227.98
quat7,0.00000,0.25882,0.00000,-0.96593,1227.98
quat8,0.00000,0.25882,0.00000,-0.96593,1227.98
quat0,-0.93667,0.24120,0.23454,0.09728,1228
quat1,0.00025,0.07372,-0.36817,-0.92683,1228
quat2,0.07573,0.53225,-0.55661,-0.63338,1228
quat3,-0.07179,0.19944,-0.38244,-0.89934,1228
quat4,0.01015,-0.38395,-0.69762,-0.60482,1228
quat5,0.00000,0.25882,0.00000,-0.96593,1228
quat6,0.00000,0.25882,0.00000,-0.96593,1228
quat7,0.00000,0.25882,0.00000,-0.96593,1228
quat8,0.00000,0.25882,0.00000,-0.96593,1228
quat0,-0.93794,0.23727,0.23347,0.09730,1228.02
quat1,-0.00350,0.04084,-0.32887,-0.94348,1228.02
quat2,0.07014,0.52550,-0.51228,-0.67565,1228.02
quat3,-0.07314,0.23421,-0.34666,-0.90533,1228.02
quat4,0.02156,-0.37131,-0.66107,-0.65165,1228.02
quat5,0.00000,0.25882,0.00000,-0.96593,1228.02
quat6,0.00000,0.25882,0.00000,-0.96593,1228.02
quat7,0.00000,0.25882,0.00000,-0.96593,1228.02
quat8,0.00000,0.25882,0.00000,-0.96593,1228.02
quat0,-0.93939,0.23613,0.22968,0.09506,1228.04
quat1,-0.00419,0.00560,-0.28727,-0.95782,1228.04
quat2,0.06614,0.50918,-0.46583,-0.72067,1228.04
quat3,-0.07959,0.26355,-0.30743,-0.91088,1228.04
quat4,0.02841,-0.34931,-0.61883,-0.70301,1228.04
quat5,0.00000,0.25882,0.00000,-0.96593,1228.04
quat6,0.00000,0.25882,0.00000,-0.96593,1228.04
quat7,0.00000,0.25882,0.00000,-0.96593,1228.04
quat8,0.00000,0.25882,0.00000,-0.96593,1228.04
quat0,-0.94247,0.22711,0.22754,0.09166,1228.06
quat1,0.00275,-0.02749,-0.24560,-0.96898,1228.06
quat2,0.06570,0.47959,-0.42139,-0.76689,1228.06
quat3,-0.08872,0.28960,-0.26529,-0.91536,1228.06
quat4,0.02741,-0.31877,-0.57720,-0.75131,1228.06
quat5,0.00000,0.25882,0.00000,-0.96593,1228.06
quat6,0.00000,0.25882,0.00000,-0.96593,1228.06
quat7,0.00000,0.25882,0.00000,-0.96593,1228.06
quat8,0.00000,0.25882,0.00000,-0.96593,1228.06
quat0,-0.94286,0.22069,0.23343,0.08837,1228.08
quat1,0.01302,-0.06155,-0.19973,-0.97783,1228.08
quat2,0.07020,0.43338,-0.37735,-0.81539,1228.08
quat3,-0.09691,0.31303,-0.22301,-0.91809,1228.08
quat4,0.01995,-0.27584,-0.53279,-0.79978,1228.08
quat5,0.00000,0.25882,0.00000,-0.96593,1228.08
quat6,0.00000,0.25882,0.00000,-0.96593,1228.08
quat7,0.00000,0.25882,0.00000,-0.96593,1228.08
quat8,0.00000,0.25882,0.00000,-0.96593,1228.08
quat0,-0.94457,0.21095,0.23623,0.08644,1228.1
quat1,0.02117,-0.09823,-0.15365,-0.98300,1228.1
quat2,0.07963,0.36742,-0.33713,-0.86314,1228.1
quat3,-0.10391,0.34017,-0.17746,-0.91760,1228.1
quat4,0.00534,-0.21767,-0.48881,-0.84478,1228.1
quat5,0.00000,0.25882,0.00000,-0.96593,1228.1
quat6,0.00000,0.25882,0.00000,-0.96593,1228.1
quat7,0.00000,0.25882,0.00000,-0.96593,1228.1
quat8,0.00000,0.25882,0.00000,-0.96593,1228.1
quat0,-0.94671,0.20550,0.23281,0.08545,1228.12
quat1,0.02904,-0.14118,-0.10898,-0.98354,1228.12
quat2,0.09567,0.28487,-0.29871,-0.90580,1228.12
quat3,-0.10619,0.36569,-0.13164,-0.91524,1228.12
quat4,-0.02090,-0.14144,-0.44389,-0.88460,1228.12
quat5,0.00000,0.25882,0.00000,-0.96593,1228.12
quat6,0.00000,0.25882,0.00000,-0.96593,1228.12
quat7,0.00000,0.25882,0.00000,-0.96593,1228.12
quat8,0.00000,0.25882,0.00000,-0.96593,1228.12
quat0,-0.94905,0.19702,0.23122,0.08378,1228.14
quat1,0.04318,-0.18670,-0.06883,-0.97905,1228.14
quat2,0.11812,0.18725,-0.26801,-0.93763,1228.14
quat3,-0.10676,0.39024,-0.08646,-0.91040,1228.14
quat4,-0.05180,-0.04466,-0.40387,-0.91226,1228.14
quat5,0.00000,0.25882,0.00000,-0.96593,1228.14
quat6,0.00000,0.25882,0.00000,-0.96593,1228.14
quat7,0.00000,0.25882,0.00000,-0.96593,1228.14
quat8,0.00000,0.25882,0.00000,-0.96593,1228.14
quat0,-0.94815,0.19699,0.23711,0.07731,1228.16
quat1,0.06042,-0.23554,-0.03494,-0.96936,1228.16
quat2,0.14718,0.07712,-0.24497,-0.95519,1228.16
quat3,-0.10293,0.41652,-0.04412,-0.90220,1228.16
quat4,-0.08748,0.07432,-0.36730,-0.92299,1228.16
quat5,0.00000,0.25882,0.00000,-0.96593,1228.16
quat6,0.00000,0.25882,0.00000,-0.96593,1228.16
quat7,0.00000,0.25882,0.00000,-0.96593,1228.16
quat8,0.00000,0.25882,0.00000,-0.96593,1228.16
quat0,-0.94898,0.19817,0.23344,0.07532,1228.18
quat1,0.07951,-0.28897,-0.01036,-0.95397,1228.18
quat2,0.18033,-0.04329,-0.23790,-0.95342,1228.18
quat3,-0.09410,0.45177,-0.00490,-0.88715,1228.18
quat4,-0.12749,0.19867,-0.34049,-0.91013,1228.18
quat5,0.00000,0.25882,0.00000,-0.96593,1228.18
quat6,0.00000,0.25882,0.00000,-0.96593,1228.18
quat7,0.00000,0.25882,0.00000,-0.96593,1228.18
quat8,0.00000,0.25882,0.00000,-0.96593,1228.18
quat0,-0.95043,0.19375,0.23026,0.07825,1228.2
quat1,0.10337,-0.34479,0.00530,-0.93296,1228.2
quat2,0.21881,-0.16756,-0.24746,-0.92888,1228.2
quat3,-0.08446,0.49862,0.02680,-0.86228,1228.2
quat4,-0.17118,0.31716,-0.32049,-0.87601,1228.2
quat5,0.00000,0.25882,0.00000,-0.96593,1228.2
quat6,0.00000,0.25882,0.00000,-0.96593,1228.2
quat7,0.00000,0.25882,0.00000,-0.96593,1228.2
quat8,0.00000,0.25882,0.00000,-0.96593,1228.2
quat0,-0.95067,0.19788,0.22395,0.08320,1228.22
quat1,0.12843,-0.41019,0.00795,-0.90288,1228.22
quat2,0.25829,-0.28629,-0.27212,-0.88163,1228.22
quat3,-0.08183,0.55004,0.04722,-0.82978,1228.22
quat4,-0.22038,0.42907,-0.31661,-0.81675,1228.22
quat5,0.00000,0.25882,0.00000,-0.96593,1228.22
quat6,0.00000,0.25882,0.00000,-0.96593,1228.22
quat7,0.00000,0.25882,0.00000,-0.96593,1228.22
quat8,0.00000,0.25882,0.00000,-0.96593,1228.22
quat0,-0.95104,0.19960,0.22170,0.08083,1228.24
quat1,0.15658,-0.47861,0.01005,-0.86389,1228.24
quat2,0.29526,-0.38614,-0.30717,-0.81815,1228.24
quat3,-0.08896,0.59895,0.05979,-0.79358,1228.24
quat4,-0.27320,0.52167,-0.32356,-0.74063,1228.24
quat5,0.00000,0.25882,0.00000,-0.96593,1228.24
quat6,0.00000,0.25882,0.00000,-0.96593,1228.24
quat7,0.00000,0.25882,0.00000,-0.96593,1228.24
quat8,0.00000,0.25882,0.00000,-0.96593,1228.24
quat0,-0.95207,0.19565,0.22292,0.07482,1228.26
quat1,0.18677,-0.53634,0.00533,-0.82306,1228.26
quat2,0.32532,-0.46226,-0.35218,-0.74596,1228.26
quat3,-0.10282,0.63963,0.06029,-0.75938,1228.26
quat4,-0.32698,0.58949,-0.33850,-0.65651,1228.26
quat5,0.00000,0.25882,0.00000,-0.96593,1228.26
quat6,0.00000,0.25882,0.00000,-0.96593,1228.26
quat7,0.00000,0.25882,0.00000,-0.96593,1228.26
quat8,0.00000,0.25882,0.00000,-0.96593,1228.26
quat0,-0.95171,0.20168,0.21903,0.07487,1228.28
quat1,0.21720,-0.58037,-0.01090,-0.78478,1228.28
quat2,0.35523,-0.51048,-0.39868,-0.67400,1228.28
quat3,-0.12591,0.67492,0.04997,-0.72535,1228.28
quat4,-0.37902,0.63114,-0.35707,-0.57490,1228.28
quat5,0.00000,0.25882,0.00000,-0.96593,1228.28
quat6,0.00000,0.25882,0.00000,-0.96593,1228.28
quat7,0.00000,0.25882,0.00000,-0.96593,1228.28
quat8,0.00000,0.25882,0.00000,-0.96593,1228.28
quat0,-0.95120,0.20649,0.21572,0.07778,1228.3
quat1,0.25168,-0.60757,-0.03360,-0.75259,1228.3
quat2,0.38625,-0.53324,-0.44352,-0.60808,1228.3
quat3,-0.15661,0.70833,0.03085,-0.68760,1228.3
quat4,-0.42457,0.65606,-0.38136,-0.49385,1228.3
quat5,0.00000,0.25882,0.00000,-0.96593,1228.3
quat6,0.00000,0.25882,0.00000,-0.96593,1228.3
quat7,0.00000,0.25882,0.00000,-0.96593,1228.3
quat8,0.00000,0.25882,0.00000,-0.96593,1228.3
quat0,-0.95094,0.20231,0.22085,0.07755,1228.32
quat1,0.28988,-0.61451,-0.05943,-0.73131,1228.32
quat2,0.41611,-0.53517,-0.48826,-0.54959,1228.32
quat3,-0.19041,0.73699,0.00383,-0.64851,1228.32
quat4,-0.46202,0.66607,-0.41485,-0.41327,1228.32
quat5,0.00000,0.25882,0.00000,-0.96593,1228.32
quat6,0.00000,0.25882,0.00000,-0.96593,1228.32
quat7,0.00000,0.25882,0.00000,-0.96593,1228.32
quat8,0.00000,0.25882,0.00000,-0.96593,1228.32
quat0,-0.94942,0.20563,0.22252,0.08245,1228.34
quat1,0.32935,-0.60484,-0.08518,-0.72003,1228.34
quat2,0.44084,-0.52191,-0.53665,-0.49526,1228.34
quat3,-0.23280,0.75233,-0.02684,-0.61570,1228.34
quat4,-0.48558,0.65775,-0.45581,-0.35189,1228.34
quat5,0.00000,0.25882,0.00000,-0.96593,1228.34
quat6,0.00000,0.25882,0.00000,-0.96593,1228.34
quat7,0.00000,0.25882,0.00000,-0.96593,1228.34
quat8,0.00000,0.25882,0.00000,-0.96593,1228.34
quat0,-0.94747,0.21191,0.22339,0.08656,1228.36
quat1,0.36702,-0.58747,-0.10930,-0.71290,1228.36
quat2,0.46013,-0.49109,-0.58639,-0.45083,1228.36
quat3,-0.27523,0.75089,-0.06370,-0.59695,1228.36
quat4,-0.50554,0.62904,-0.49782,-0.31767,1228.36
quat5,0.00000,0.25882,0.00000,-0.96593,1228.36
quat6,0.00000,0.25882,0.00000,-0.96593,1228.36
quat7,0.00000,0.25882,0.00000,-0.96593,1228.36
quat8,0.00000,0.25882,0.00000,-0.96593,1228.36
quat0,-0.94489,0.22459,0.22306,0.08359,1228.38
quat1,0.39783,-0.56725,-0.13706,-0.70793,1228.38
quat2,0.47400,-0.44295,-0.63889,-0.41346,1228.38
quat3,-0.31760,0.73016,-0.09701,-0.59715,1228.38
quat4,-0.52207,0.58773,-0.54126,-0.29842,1228.38
quat5,0.00000,0.25882,0.00000,-0.96593,1228.38
quat6,0.00000,0.25882,0.00000,-0.96593,1228.38
quat7,0.00000,0.25882,0.00000,-0.96593,1228.38
quat8,0.00000,0.25882,0.00000,-0.96593,1228.38
quat0,-0.94155,0.23024,0.23275,0.07939,1228.4
quat1,0.42328,-0.54583,-0.16548,-0.70394,1228.4
quat2,0.47614,-0.38120,-0.69659,-0.37780,1228.4
quat3,-0.35889,0.69972,-0.12278,-0.60541,1228.4
quat4,-0.53233,0.53538,-0.59220,-0.28160,1228.4
quat5,0.00000,0.25882,0.00000,-0.96593,1228.4
quat6,0.00000,0.25882,0.00000,-0.96593,1228.4
quat7,0.00000,0.25882,0.00000,-0.96593,1228.4
quat8,0.00000,0.25882,0.00000,-0.96593,1228.4
quat0,-0.94066,0.23327,0.23347,0.07895,1228.42
quat1,0.44493,-0.52424,-0.19431,-0.69961,1228.42
quat2,0.46632,-0.30711,-0.75367,-0.34671,1228.42
quat3,-0.39893,0.66084,-0.14215,-0.61963,1228.42
quat4,-0.53942,0.47148,-0.64488,-0.26621,1228.42
quat5,0.00000,0.25882,0.00000,-0.96593,1228.42
quat6,0.00000,0.25882,0.00000,-0.96593,1228.42
quat7,0.00000,0.25882,0.00000,-0.96593,1228.42
quat8,0.00000,0.25882,0.00000,-0.96593,1228.42
quat0,-0.93999,0.24196,0.22766,0.07777,1228.44
quat1,0.46541,-0.50003,-0.22399,-0.69512,1228.44
quat2,0.45130,-0.22568,-0.80278,-0.31771,1228.44
quat3,-0.43605,0.61955,-0.16213,-0.63224,1228.44
quat4,-0.54311,0.39779,-0.69578,-0.25037,1228.44
quat5,0.00000,0.25882,0.00000,-0.96593,1228.44
quat6,0.00000,0.25882,0.00000,-0.96593,1228.44
quat7,0.00000,0.25882,0.00000,-0.96593,1228.44
quat8,0.00000,0.25882,0.00000,-0.96593,1228.44
quat0,-0.93535,0.25803,0.22769,0.08189,1228.46
quat1,0.48491,-0.47032,-0.25805,-0.69070,1228.46
quat2,0.43611,-0.14150,-0.83931,-0.29213,1228.46
quat3,-0.46943,0.58125,-0.19155,-0.63647,1228.46
quat4,-0.54300,0.31687,-0.74091,-0.23620,1228.46
quat5,0.00000,0.25882,0.00000,-0.96593,1228.46
quat6,0.00000,0.25882,0.00000,-0.96593,1228.46
quat7,0.00000,0.25882,0.00000,-0.96593,1228.46
quat8,0.00000,0.25882,0.00000,-0.96593,1228.46
quat0,-0.93166,0.26596,0.23253,0.08482,1228.48
quat1,0.50148,-0.43581,-0.30063,-0.68426,1228.48
quat2,0.42330,-0.06120,-0.86468,-0.26343,1228.48
quat3,-0.49618,0.54564,-0.23573,-0.63286,1228.48
quat4,-0.54204,0.23573,-0.77563,-0.22142,1228.48
quat5,0.00000,0.25882,0.00000,-0.96593,1228.48
quat6,0.00000,0.25882,0.00000,-0.96593,1228.48
quat7,0.00000,0.25882,0.00000,-0.96593,1228.48
quat8,0.00000,0.25882,0.00000,-0.96593,1228.48
quat0,-0.92930,0.27379,0.23254,0.08581,1228.5
quat1,0.50865,-0.40069,-0.35315,-0.67528,1228.5
quat2,0.41029,0.01188,-0.88210,-0.23112,1228.5
quat3,-0.51326,0.51341,-0.29484,-0.62132,1228.5
quat4,-0.54123,0.15816,-0.80047,-0.20324,1228.5
quat5,0.00000,0.25882,0.00000,-0.96593,1228.5
quat6,0.00000,0.25882,0.00000,-0.96593,1228.5
quat7,0.00000,0.25882,0.00000,-0.96593,1228.5
quat8,0.00000,0.25882,0.00000,-0.96593,1228.5
quat0,-0.92700,0.28410,0.22976,0.08466,1228.52
quat1,0.50403,-0.36759,-0.41487,-0.66236,1228.52
quat2,0.39382,0.07248,-0.89480,-0.19743,1228.52
quat3,-0.51421,0.48644,-0.36165,-0.60677,1228.52
quat4,-0.54059,0.09005,-0.81591,-0.18425,1228.52
quat5,0.00000,0.25882,0.00000,-0.96593,1228.52
quat6,0.00000,0.25882,0.00000,-0.96593,1228.52
quat7,0.00000,0.25882,0.00000,-0.96593,1228.52
quat8,0.00000,0.25882,0.00000,-0.96593,1228.52
quat0,-0.92379,0.28887,0.23514,0.08880,1228.54
quat1,0.48802,-0.33632,-0.47847,-0.64792,1228.54
quat2,0.37176,0.12154,-0.90491,-0.16781,1228.54
quat3,-0.50216,0.45761,-0.42897,-0.59532,1228.54
quat4,-0.53711,0.03166,-0.82648,-0.16566,1228.54
quat5,0.00000,0.25882,0.00000,-0.96593,1228.54
quat6,0.00000,0.25882,0.00000,-0.96593,1228.54
quat7,0.00000,0.25882,0.00000,-0.96593,1228.54
quat8,0.00000,0.25882,0.00000,-0.96593,1228.54
quat0,-0.92326,0.27829,0.24963,0.08853,1228.56
quat1,0.46506,-0.30447,-0.53217,-0.63860,1228.56
quat2,0.34391,0.15815,-0.91395,-0.14630,1228.56
quat3,-0.48573,0.42151,-0.48812,-0.59002,1228.56
quat4,-0.52265,-0.01313,-0.83948,-0.14813,1228.56
quat5,0.00000,0.25882,0.00000,-0.96593,1228.56
quat6,0.00000,0.25882,0.00000,-0.96593,1228.56
quat7,0.00000,0.25882,0.00000,-0.96593,1228.56
quat8,0.00000,0.25882,0.00000,-0.96593,1228.56
quat0,-0.94007,0.24315,0.22202,0.08864,1228.58
quat1,0.44179,-0.26537,-0.57176,-0.63836,1228.58
quat2,0.31465,0.18733,-0.92067,-0.13519,1228.58
quat3,-0.47053,0.37383,-0.53084,-0.59755,1228.58
quat4,-0.49262,-0.04952,-0.85832,-0.13475,1228.58
quat5,0.00000,0.25882,0.00000,-0.96593,1228.58
quat6,0.00000,0.25882,0.00000,-0.96593,1228.58
quat7,0.00000,0.25882,0.00000,-0.96593,1228.58
quat8,0.00000,0.25882,0.00000,-0.96593,1228.58
quat0,-0.93049,0.26898,0.23006,0.09440,1228.6
quat1,0.42275,-0.21456,-0.60068,-0.64376,1228.6
quat2,0.28811,0.20852,-0.92506,-0.13332,1228.6
quat3,-0.45687,0.32005,-0.55750,-0.61485,1228.6
quat4,-0.44929,-0.07669,-0.88094,-0.12729,1228.6
quat5,0.00000,0.25882,0.00000,-0.96593,1228.6
quat6,0.00000,0.25882,0.00000,-0.96593,1228.6
quat7,0.00000,0.25882,0.00000,-0.96593,1228.6
quat8,0.00000,0.25882,0.00000,-0.96593,1228.6
quat0,-0.92821,0.27417,0.23469,0.09045,1228.62
quat1,0.40551,-0.16005,-0.62317,-0.64931,1228.62
quat2,0.26510,0.22613,-0.92692,-0.13929,1228.62
quat3,-0.44592,0.26512,-0.57533,-0.63235,1228.62
quat4,-0.39923,-0.09798,-0.90276,-0.12665,1228.62
quat5,0.00000,0.25882,0.00000,-0.96593,1228.62
quat6,0.00000,0.25882,0.00000,-0.96593,1228.62
quat7,0.00000,0.25882,0.00000,-0.96593,1228.62
quat8,0.00000,0.25882,0.00000,-0.96593,1228.62
quat0,-0.93606,0.25449,0.22612,0.08893,1228.64
quat1,0.38527,-0.11213,-0.64219,-0.65313,1228.64
quat2,0.24542,0.24000,-0.92692,-0.15159,1228.64
quat3,-0.43054,0.21447,-0.59302,-0.64573,1228.64
quat4,-0.34939,-0.11323,-0.92090,-0.13059,1228.64
quat5,0.00000,0.25882,0.00000,-0.96593,1228.64
quat6,0.00000,0.25882,0.00000,-0.96593,1228.64
quat7,0.00000,0.25882,0.00000,-0.96593,1228.64
quat8,0.00000,0.25882,0.00000,-0.96593,1228.64
quat0,-0.93324,0.26430,0.22535,0.09179,1228.66
quat1,0.35963,-0.07288,-0.65798,-0.65759,1228.66
quat2,0.22790,0.25360,-0.92472,-0.16923,1228.66
quat3,-0.40570,0.17252,-0.61152,-0.65703,1228.66
quat4,-0.30588,-0.12753,-0.93322,-0.13883,1228.66
quat5,0.00000,0.25882,0.00000,-0.96593,1228.66
quat6,0.00000,0.25882,0.00000,-0.96593,1228.66
quat7,0.00000,0.25882,0.00000,-0.96593,1228.66
quat8,0.00000,0.25882,0.00000,-0.96593,1228.66
quat0,-0.93221,0.26894,0.22250,0.09568,1228.68
quat1,0.32610,-0.04333,-0.67168,-0.66379,1228.68
quat2,0.21415,0.26782,-0.91964,-0.19150,1228.68
quat3,-0.37095,0.14217,-0.62984,-0.66745,1228.68
quat4,-0.27235,-0.14418,-0.93925,-0.15116,1228.68
quat5,0.00000,0.25882,0.00000,-0.96593,1228.68
quat6,0.00000,0.25882,0.00000,-0.96593,1228.68
quat7,0.00000,0.25882,0.00000,-0.96593,1228.68
quat8,0.00000,0.25882,0.00000,-0.96593,1228.68
quat0,-0.93464,0.26280,0.21918,0.09670,1228.7
quat1,0.28774,-0.01884,-0.68152,-0.67259,1228.7
quat2,0.20729,0.28726,-0.90976,-0.21647,1228.7
quat3,-0.32713,0.11969,-0.64530,-0.67989,1228.7
quat4,-0.24596,-0.16565,-0.94008,-0.16829,1228.7
quat5,0.00000,0.25882,0.00000,-0.96593,1228.7
quat6,0.00000,0.25882,0.00000,-0.96593,1228.7
quat7,0.00000,0.25882,0.00000,-0.96593,1228.7
quat8,0.00000,0.25882,0.00000,-0.96593,1228.7
quat0,-0.93409,0.26656,0.21592,0.09902,1228.72
quat1,0.24826,0.00230,-0.68731,-0.68261,1228.72
quat2,0.20392,0.30833,-0.89687,-0.24285,1228.72
quat3,-0.27836,0.10411,-0.65585,-0.69393,1228.72
quat4,-0.22220,-0.18733,-0.93834,-0.18723,1228.72
quat5,0.00000,0.25882,0.00000,-0.96593,1228.72
quat6,0.00000,0.25882,0.00000,-0.96593,1228.72
quat7,0.00000,0.25882,0.00000,-0.96593,1228.72
quat8,0.00000,0.25882,0.00000,-0.96593,1228.72
quat0,-0.93604,0.26279,0.21148,0.10027,1228.74
quat1,0.21162,0.02448,-0.68768,-0.69406,1228.74
quat2,0.20245,0.33163,-0.88166,-0.26780,1228.74
quat3,-0.22979,0.09278,-0.66025,-0.70898,1228.74
quat4,-0.19881,-0.20984,-0.93450,-0.20775,1228.74
quat5,0.00000,0.25882,0.00000,-0.96593,1228.74
quat6,0.00000,0.25882,0.00000,-0.96593,1228.74
quat7,0.00000,0.25882,0.00000,-0.96593,1228.74
quat8,0.00000,0.25882,0.00000,-0.96593,1228.74
quat0,-0.93537,0.26623,0.21113,0.09809,1228.76
quat1,0.17806,0.04521,-0.68315,-0.70680,1228.76
quat2,0.19906,0.35685,-0.86449,-0.29274,1228.76
quat3,-0.18894,0.08343,-0.65586,-0.72608,1228.76
quat4,-0.17348,-0.23147,-0.92897,-0.23096,1228.76
quat5,0.00000,0.25882,0.00000,-0.96593,1228.76
quat6,0.00000,0.25882,0.00000,-0.96593,1228.76
quat7,0.00000,0.25882,0.00000,-0.96593,1228.76
quat8,0.00000,0.25882,0.00000,-0.96593,1228.76
quat0,-0.93714,0.26336,0.20724,0.09723,1228.78
quat1,0.15110,0.06522,-0.67374,-0.72041,1228.78
quat2,0.19286,0.38520,-0.84467,-0.31774,1228.78
quat3,-0.15836,0.07302,-0.64361,-0.74522,1228.78
quat4,-0.14718,-0.25525,-0.92016,-0.25787,1228.78
quat5,0.00000,0.25882,0.00000,-0.96593,1228.78
quat6,0.00000,0.25882,0.00000,-0.96593,1228.78
quat7,0.00000,0.25882,0.00000,-0.96593,1228.78
quat8,0.00000,0.25882,0.00000,-0.96593,1228.78
quat0,-0.93853,0.26133,0.20262,0.09910,1228.8
quat1,0.13017,0.08406,-0.65921,-0.73582,1228.8
quat2,0.18600,0.41488,-0.82268,-0.34129,1228.8
quat3,-0.13708,0.05972,-0.62578,-0.76553,1228.8
quat4,-0.12119,-0.27686,-0.90937,-0.28584,1228.8
quat5,0.00000,0.25882,0.00000,-0.96593,1228.8
quat6,0.00000,0.25882,0.00000,-0.96593,1228.8
quat7,0.00000,0.25882,0.00000,-0.96593,1228.8
quat8,0.00000,0.25882,0.00000,-0.96593,1228.8
quat0,-0.93762,0.26288,0.20448,0.09979,1228.82
quat1,0.11679,0.10444,-0.64040,-0.75189,1228.82
quat2,0.18058,0.44687,-0.79807,-0.36164,1228.82
quat3,-0.12266,0.04544,-0.60315,-0.78683,1228.82
quat4,-0.09386,-0.29406,-0.89794,-0.31371,1228.82
quat5,0.00000,0.25882,0.00000,-0.96593,1228.82
quat6,0.00000,0.25882,0.00000,-0.96593,1228.82
quat7,0.00000,0.25882,0.00000,-0.96593,1228.82
quat8,0.00000,0.25882,0.00000,-0.96593,1228.82
quat0,-0.93767,0.26096,0.20761,0.09781,1228.84
quat1,0.11210,0.12425,-0.61842,-0.76783,1228.84
quat2,0.17479,0.47896,-0.77149,-0.38060,1228.84
quat3,-0.11254,0.03128,-0.57716,-0.80824,1228.84
quat4,-0.06538,-0.30959,-0.88405,-0.34400,1228.84
quat5,0.00000,0.25882,0.00000,-0.96593,1228.84
quat6,0.00000,0.25882,0.00000,-0.96593,1228.84
quat7,0.00000,0.25882,0.00000,-0.96593,1228.84
quat8,0.00000,0.25882,0.00000,-0.96593,1228.84
quat0,-0.93999,0.25552,0.20427,0.09699,1228.86
quat1,0.10528,0.14299,-0.59250,-0.78576,1228.86
quat2,0.16598,0.51056,-0.74267,-0.40028,1228.86
quat3,-0.10081,0.02038,-0.54911,-0.82940,1228.86
quat4,-0.04134,-0.32930,-0.86507,-0.37617,1228.86
quat5,0.00000,0.25882,0.00000,-0.96593,1228.86
quat6,0.00000,0.25882,0.00000,-0.96593,1228.86
quat7,0.00000,0.25882,0.00000,-0.96593,1228.86
quat8,0.00000,0.25882,0.00000,-0.96593,1228.86
quat0,-0.94203,0.25037,0.20128,0.09684,1228.88
quat1,0.09614,0.15730,-0.56235,-0.80609,1228.88
quat2,0.14519,0.53700,-0.71992,-0.41505,1228.88
quat3,-0.08987,0.01806,-0.52239,-0.84776,1228.88
quat4,-0.02629,-0.35233,-0.84208,-0.40751,1228.88
quat5,0.00000,0.25882,0.00000,-0.96593,1228.88
quat6,0.00000,0.25882,0.00000,-0.96593,1228.88
quat7,0.00000,0.25882,0.00000,-0.96593,1228.88
quat8,0.00000,0.25882,0.00000,-0.96593,1228.88
quat0,-0.94236,0.24642,0.20532,0.09527,1228.9
quat1,0.08508,0.16577,-0.52937,-0.82768,1228.9
quat2,0.11646,0.55411,-0.69305,-0.44618,1228.9
quat3,-0.07698,0.02697,-0.49704,-0.86388,1228.9
quat4,-0.02278,-0.37508,-0.81784,-0.43581,1228.9
quat5,0.00000,0.25882,0.00000,-0.96593,1228.9
quat6,0.00000,0.25882,0.00000,-0.96593,1228.9
quat7,0.00000,0.25882,0.00000,-0.96593,1228.9
quat8,0.00000,0.25882,0.00000,-0.96593,1228.9
quat0,-0.94356,0.24122,0.20688,0.09328,1228.92
quat1,0.07390,0.17151,-0.49113,-0.85083,1228.92
quat2,0.08975,0.56309,-0.66097,-0.48784,1228.92
quat3,-0.06203,0.04400,-0.47090,-0.87890,1228.92
quat4,-0.02146,-0.39818,-0.79103,-0.46395,1228.92
quat5,0.00000,0.25882,0.00000,-0.96593,1228.92
quat6,0.00000,0.25882,0.00000,-0.96593,1228.92
quat7,0.00000,0.25882,0.00000,-0.96593,1228.92
quat8,0.00000,0.25882,0.00000,-0.96593,1228.92
quat0,-0.94618,0.23469,0.20118,0.09581,1228.94
quat1,0.05500,0.16824,-0.45016,-0.87523,1228.94
quat2,0.08781,0.58412,-0.62366,-0.51200,1228.94
quat3,-0.04893,0.06634,-0.44521,-0.89162,1228.94
quat4,-0.01282,-0.41154,-0.76338,-0.49771,1228.94
quat5,0.00000,0.25882,0.00000,-0.96593,1228.94
quat6,0.00000,0.25882,0.00000,-0.96593,1228.94
quat7,0.00000,0.25882,0.00000,-0.96593,1228.94
quat8,0.00000,0.25882,0.00000,-0.96593,1228.94
quat0,-0.94611,0.23199,0.20381,0.09754,1228.96
quat1,0.03381,0.14506,-0.41257,-0.89867,1228.96
quat2,0.09039,0.61010,-0.58212,-0.52986,1228.96
quat3,-0.04018,0.09553,-0.41948,-0.90183,1228.96
