QUAT,w,x,y,z,timestamp
quat4,0.20151,-0.40951,0.12880,0.88040,554.3
quat5,0.00000,-0.70711,0.00000,0.70711,554.3
quat6,0.00000,-0.70711,0.00000,0.70711,554.3
quat7,0.00000,-0.70711,0.00000,0.70711,554.3
quat8,0.00000,-0.70711,0.00000,0.70711,554.3
quat0,0.69675,-0.06109,-0.70286,-0.12962,554.32
quat1,-0.00480,-0.73707,0.17715,0.65217,554.32
quat2,0.22126,-0.91291,0.17649,0.29408,554.32
quat3,0.17303,-0.77564,-0.04093,0.60561,554.32
quat4,0.19752,-0.40493,0.12687,0.88370,554.32
quat5,0.00000,-0.70711,0.00000,0.70711,554.32
quat6,0.00000,-0.70711,0.00000,0.70711,554.32
quat7,0.00000,-0.70711,0.00000,0.70711,554.32
quat8,0.00000,-0.70711,0.00000,0.70711,554.32
quat0,0.69817,-0.05070,-0.70412,-0.11918,554.34
quat1,-0.00505,-0.74781,0.17510,0.64039,554.34
quat2,0.21712,-0.91568,0.17166,0.29142,554.34
quat3,0.17127,-0.76775,-0.04122,0.61606,554.34
quat4,0.19298,-0.39950,0.12380,0.88760,554.34
quat5,0.00000,-0.70711,0.00000,0.70711,554.34
quat6,0.00000,-0.70711,0.00000,0.70711,554.34
quat7,0.00000,-0.70711,0.00000,0.70711,554.34
quat8,0.00000,-0.70711,0.00000,0.70711,554.34
quat0,0.70029,-0.03776,-0.70501,-0.10547,554.36
quat1,-0.00375,-0.75913,0.17242,0.62767,554.36
quat2,0.21296,-0.91853,0.16707,0.28818,554.36
quat3,0.16910,-0.75788,-0.04048,0.62879,554.36
quat4,0.18817,-0.39449,0.12019,0.89136,554.36
quat5,0.00000,-0.70711,0.00000,0.70711,554.36
quat6,0.00000,-0.70711,0.00000,0.70711,554.36
quat7,0.00000,-0.70711,0.00000,0.70711,554.36
quat8,0.00000,-0.70711,0.00000,0.70711,554.36
quat0,0.70014,-0.02351,-0.70776,-0.09127,554.38
quat1,-0.00182,-0.77053,0.16918,0.61454,554.38
quat2,0.20808,-0.92154,0.16205,0.28498,554.38
quat3,0.16586,-0.74690,-0.03915,0.64272,554.38
quat4,0.18284,-0.38981,0.11601,0.89508,554.38
quat5,0.00000,-0.70711,0.00000,0.70711,554.38
quat6,0.00000,-0.70711,0.00000,0.70711,554.38
quat7,0.00000,-0.70711,0.00000,0.70711,554.38
quat8,0.00000,-0.70711,0.00000,0.70711,554.38
quat0,0.70186,-0.00978,-0.70822,-0.07563,554.4
quat1,0.00081,-0.78195,0.16654,0.60068,554.4
quat2,0.20224,-0.92474,0.15647,0.28189,554.4
quat3,0.16218,-0.73519,-0.03693,0.65713,554.4
quat4,0.17709,-0.38514,0.11114,0.89886,554.4
quat5,0.00000,-0.70711,0.00000,0.70711,554.4
quat6,0.00000,-0.70711,0.00000,0.70711,554.4
quat7,0.00000,-0.70711,0.00000,0.70711,554.4
quat8,0.00000,-0.70711,0.00000,0.70711,554.4
quat0,0.70191,0.00613,-0.70988,-0.05786,554.42
quat1,0.00373,-0.79308,0.16386,0.58665,554.42
quat2,0.19549,-0.92811,0.14988,0.27915,554.42
quat3,0.15768,-0.72368,-0.03468,0.67099,554.42
quat4,0.17062,-0.38076,0.10595,0.90260,554.42
quat5,0.00000,-0.70711,0.00000,0.70711,554.42
quat6,0.00000,-0.70711,0.00000,0.70711,554.42
quat7,0.00000,-0.70711,0.00000,0.70711,554.42
quat8,0.00000,-0.70711,0.00000,0.70711,554.42
quat0,0.70154,0.02528,-0.71119,-0.03761,554.44
quat1,0.00721,-0.80383,0.16157,0.57245,554.44
quat2,0.18873,-0.93116,0.14290,0.27733,554.44
quat3,0.15341,-0.71286,-0.03255,0.68355,554.44
quat4,0.16366,-0.37702,0.10087,0.90603,554.44
quat5,0.00000,-0.70711,0.00000,0.70711,554.44
quat6,0.00000,-0.70711,0.00000,0.70711,554.44
quat7,0.00000,-0.70711,0.00000,0.70711,554.44
quat8,0.00000,-0.70711,0.00000,0.70711,554.44
quat0,0.69934,0.04833,-0.71301,-0.01431,554.46
quat1,0.00950,-0.81405,0.15872,0.55860,554.46
quat2,0.18162,-0.93423,0.13527,0.27556,554.46
quat3,0.14807,-0.70311,-0.03129,0.69479,554.46
quat4,0.15604,-0.37434,0.09665,0.90894,554.46
quat5,0.00000,-0.70711,0.00000,0.70711,554.46
quat6,0.00000,-0.70711,0.00000,0.70711,554.46
quat7,0.00000,-0.70711,0.00000,0.70711,554.46
quat8,0.00000,-0.70711,0.00000,0.70711,554.46
quat0,0.69868,0.07366,-0.71153,0.01211,554.48
quat1,0.00970,-0.82297,0.15615,0.54612,554.48
quat2,0.17434,-0.93741,0.12803,0.27291,554.48
quat3,0.14267,-0.69376,-0.03074,0.70527,554.48
quat4,0.14824,-0.37311,0.09402,0.91103,554.48
quat5,0.00000,-0.70711,0.00000,0.70711,554.48
quat6,0.00000,-0.70711,0.00000,0.70711,554.48
quat7,0.00000,-0.70711,0.00000,0.70711,554.48
quat8,0.00000,-0.70711,0.00000,0.70711,554.48
quat0,0.69363,0.09950,-0.71232,0.03974,554.5
quat1,0.00867,-0.83153,0.15139,0.53438,554.5
quat2,0.16647,-0.94048,0.12042,0.27073,554.5
quat3,0.13636,-0.68458,-0.03149,0.71537,554.5
quat4,0.13990,-0.37254,0.09276,0.91271,554.5
quat5,0.00000,-0.70711,0.00000,0.70711,554.5
quat6,0.00000,-0.70711,0.00000,0.70711,554.5
quat7,0.00000,-0.70711,0.00000,0.70711,554.5
quat8,0.00000,-0.70711,0.00000,0.70711,554.5
quat0,0.68937,0.12792,-0.70939,0.07195,554.52
quat1,0.00667,-0.84024,0.14518,0.52237,554.52
quat2,0.15897,-0.94280,0.11240,0.27058,554.52
quat3,0.12856,-0.67519,-0.03302,0.72561,554.52
quat4,0.13172,-0.37192,0.09311,0.91414,554.52
quat5,0.00000,-0.70711,0.00000,0.70711,554.52
quat6,0.00000,-0.70711,0.00000,0.70711,554.52
quat7,0.00000,-0.70711,0.00000,0.70711,554.52
quat8,0.00000,-0.70711,0.00000,0.70711,554.52
quat0,0.68276,0.15777,-0.70570,0.10459,554.54
quat1,0.00274,-0.84997,0.13682,0.50874,554.54
quat2,0.15169,-0.94436,0.10347,0.27290,554.54
quat3,0.11878,-0.66564,-0.03641,0.73586,554.54
quat4,0.12327,-0.37086,0.09498,0.91556,554.54
quat5,0.00000,-0.70711,0.00000,0.70711,554.54
quat6,0.00000,-0.70711,0.00000,0.70711,554.54
quat7,0.00000,-0.70711,0.00000,0.70711,554.54
quat8,0.00000,-0.70711,0.00000,0.70711,554.54
quat0,0.67679,0.19038,-0.69655,0.14326,554.56
quat1,-0.00270,-0.85989,0.12693,0.49444,554.56
quat2,0.14550,-0.94511,0.09432,0.27694,554.56
quat3,0.10746,-0.65531,-0.04024,0.74660,554.56
quat4,0.11448,-0.36949,0.09839,0.91689,554.56
quat5,0.00000,-0.70711,0.00000,0.70711,554.56
quat6,0.00000,-0.70711,0.00000,0.70711,554.56
quat7,0.00000,-0.70711,0.00000,0.70711,554.56
quat8,0.00000,-0.70711,0.00000,0.70711,554.56
quat0,0.67339,0.19678,-0.69604,0.15281,554.58
quat1,-0.01023,-0.86886,0.11537,0.48131,554.58
quat2,0.14020,-0.94555,0.08474,0.28125,554.58
quat3,0.09550,-0.64417,-0.04549,0.75753,554.58
quat4,0.10544,-0.36699,0.10313,0.91846,554.58
quat5,0.00000,-0.70711,0.00000,0.70711,554.58
quat6,0.00000,-0.70711,0.00000,0.70711,554.58
quat7,0.00000,-0.70711,0.00000,0.70711,554.58
quat8,0.00000,-0.70711,0.00000,0.70711,554.58
quat0,0.66311,0.22448,-0.69157,0.17785,554.6
quat1,-0.01837,-0.87665,0.10503,0.46916,554.6
quat2,0.13552,-0.94605,0.07545,0.28449,554.6
quat3,0.08499,-0.63188,-0.05125,0.76869,554.6
quat4,0.09623,-0.36178,0.10840,0.92093,554.6
quat5,0.00000,-0.70711,0.00000,0.70711,554.6
quat6,0.00000,-0.70711,0.00000,0.70711,554.6
quat7,0.00000,-0.70711,0.00000,0.70711,554.6
quat8,0.00000,-0.70711,0.00000,0.70711,554.6
quat0,0.65180,0.25907,-0.67843,0.21856,554.62
quat1,-0.02626,-0.88372,0.09696,0.45711,554.62
quat2,0.12995,-0.94799,0.06658,0.28282,554.62
quat3,0.07587,-0.61948,-0.05615,0.77932,554.62
quat4,0.08634,-0.35148,0.11250,0.92539,554.62
quat5,0.00000,-0.70711,0.00000,0.70711,554.62
quat6,0.00000,-0.70711,0.00000,0.70711,554.62
quat7,0.00000,-0.70711,0.00000,0.70711,554.62
quat8,0.00000,-0.70711,0.00000,0.70711,554.62
quat0,0.64657,0.28226,-0.66406,0.24761,554.64
quat1,-0.03387,-0.88994,0.09132,0.44555,554.64
quat2,0.12458,-0.95164,0.05918,0.27453,554.64
quat3,0.06738,-0.60832,-0.05847,0.78866,554.64
quat4,0.07687,-0.33534,0.11568,0.93180,554.64
quat5,0.00000,-0.70711,0.00000,0.70711,554.64
quat6,0.00000,-0.70711,0.00000,0.70711,554.64
quat7,0.00000,-0.70711,0.00000,0.70711,554.64
quat8,0.00000,-0.70711,0.00000,0.70711,554.64
quat0,0.63470,0.29538,-0.66839,0.25132,554.66
quat1,-0.04092,-0.89424,0.08609,0.43733,554.66
quat2,0.11985,-0.95580,0.05272,0.26325,554.66
quat3,0.05923,-0.59998,-0.05985,0.79557,554.66
quat4,0.06834,-0.31648,0.11789,0.93876,554.66
quat5,0.00000,-0.70711,0.00000,0.70711,554.66
quat6,0.00000,-0.70711,0.00000,0.70711,554.66
quat7,0.00000,-0.70711,0.00000,0.70711,554.66
quat8,0.00000,-0.70711,0.00000,0.70711,554.66
quat0,0.62835,0.31979,-0.64922,0.28535,554.68
quat1,-0.04781,-0.89655,0.08250,0.43257,554.68
quat2,0.11472,-0.95995,0.04691,0.25127,554.68
quat3,0.05388,-0.59580,-0.06256,0.79888,554.68
quat4,0.06054,-0.29807,0.11902,0.94516,554.68
quat5,0.00000,-0.70711,0.00000,0.70711,554.68
quat6,0.00000,-0.70711,0.00000,0.70711,554.68
quat7,0.00000,-0.70711,0.00000,0.70711,554.68
quat8,0.00000,-0.70711,0.00000,0.70711,554.68
quat0,0.62039,0.34436,-0.62742,0.32073,554.7
quat1,-0.05540,-0.89285,0.07655,0.44032,554.7
quat2,0.10785,-0.96420,0.04071,0.23882,554.7
quat3,0.04880,-0.59879,-0.06584,0.79670,554.7
quat4,0.05354,-0.28051,0.11815,0.95105,554.7
quat5,0.00000,-0.70711,0.00000,0.70711,554.7
quat6,0.00000,-0.70711,0.00000,0.70711,554.7
quat7,0.00000,-0.70711,0.00000,0.70711,554.7
quat8,0.00000,-0.70711,0.00000,0.70711,554.7
quat0,0.61132,0.36085,-0.61463,0.34397,554.72
quat1,-0.05943,-0.88794,0.06536,0.45139,554.72
quat2,0.10047,-0.96708,0.03471,0.23123,554.72
quat3,0.03805,-0.60747,-0.06542,0.79073,554.72
quat4,0.04831,-0.26626,0.11656,0.95561,554.72
quat5,0.00000,-0.70711,0.00000,0.70711,554.72
quat6,0.00000,-0.70711,0.00000,0.70711,554.72
quat7,0.00000,-0.70711,0.00000,0.70711,554.72
quat8,0.00000,-0.70711,0.00000,0.70711,554.72
quat0,0.59540,0.38362,-0.60559,0.36277,554.74
quat1,-0.06060,-0.88487,0.04880,0.45930,554.74
quat2,0.09259,-0.96702,0.02973,0.23541,554.74
quat3,0.02171,-0.61716,-0.06212,0.78408,554.74
quat4,0.04476,-0.26299,0.11634,0.95671,554.74
quat5,0.00000,-0.70711,0.00000,0.70711,554.74
quat6,0.00000,-0.70711,0.00000,0.70711,554.74
quat7,0.00000,-0.70711,0.00000,0.70711,554.74
quat8,0.00000,-0.70711,0.00000,0.70711,554.74
quat0,0.58682,0.39621,-0.59541,0.37966,554.76
quat1,-0.06133,-0.88216,0.03142,0.46589,554.76
quat2,0.08396,-0.96340,0.02563,0.25328,554.76
quat3,0.00340,-0.62490,-0.06063,0.77834,554.76
quat4,0.04207,-0.27735,0.11650,0.95275,554.76
quat5,0.00000,-0.70711,0.00000,0.70711,554.76
quat6,0.00000,-0.70711,0.00000,0.70711,554.76
quat7,0.00000,-0.70711,0.00000,0.70711,554.76
quat8,0.00000,-0.70711,0.00000,0.70711,554.76
quat0,0.57508,0.41431,-0.57875,0.40334,554.78
quat1,-0.06169,-0.87983,0.01359,0.47107,554.78
quat2,0.07454,-0.95681,0.02037,0.28025,554.78
quat3,-0.01391,-0.62872,-0.06147,0.77507,554.78
quat4,0.03929,-0.30640,0.11600,0.94399,554.78
quat5,0.00000,-0.70711,0.00000,0.70711,554.78
quat6,0.00000,-0.70711,0.00000,0.70711,554.78
quat7,0.00000,-0.70711,0.00000,0.70711,554.78
quat8,0.00000,-0.70711,0.00000,0.70711,554.78
quat0,0.56351,0.43040,-0.56625,0.42020,554.8
quat1,-0.06128,-0.87846,-0.00263,0.47386,554.8
quat2,0.06505,-0.95018,0.01313,0.30457,554.8
quat3,-0.03091,-0.62848,-0.06231,0.77471,554.8
quat4,0.03610,-0.34033,0.11643,0.93237,554.8
quat5,0.00000,-0.70711,0.00000,0.70711,554.8
quat6,0.00000,-0.70711,0.00000,0.70711,554.8
quat7,0.00000,-0.70711,0.00000,0.70711,554.8
quat8,0.00000,-0.70711,0.00000,0.70711,554.8
quat0,0.55391,0.44192,-0.55843,0.43133,554.82
quat1,-0.06045,-0.87966,-0.01481,0.47151,554.82
quat2,0.05632,-0.94641,0.00658,0.31796,554.82
quat3,-0.04649,-0.62688,-0.06337,0.77514,554.82
quat4,0.03339,-0.36670,0.11725,0.92232,554.82
quat5,0.00000,-0.70711,0.00000,0.70711,554.82
quat6,0.00000,-0.70711,0.00000,0.70711,554.82
quat7,0.00000,-0.70711,0.00000,0.70711,554.82
quat8,0.00000,-0.70711,0.00000,0.70711,554.82
quat0,0.54229,0.45580,-0.54808,0.44472,554.84
quat1,-0.06027,-0.88140,-0.02524,0.46784,554.84
quat2,0.04912,-0.94489,0.00182,0.32368,554.84
quat3,-0.05969,-0.62531,-0.06401,0.77545,554.84
quat4,0.03035,-0.37696,0.11652,0.91837,554.84
quat5,0.00000,-0.70711,0.00000,0.70711,554.84
quat6,0.00000,-0.70711,0.00000,0.70711,554.84
quat7,0.00000,-0.70711,0.00000,0.70711,554.84
quat8,0.00000,-0.70711,0.00000,0.70711,554.84
quat0,0.53513,0.46402,-0.54076,0.45376,554.86
quat1,-0.06256,-0.88217,-0.03491,0.46545,554.86
quat2,0.04368,-0.94330,-0.00293,0.32904,554.86
quat3,-0.06881,-0.62221,-0.06499,0.77710,554.86
quat4,0.02636,-0.37477,0.11476,0.91961,554.86
quat5,0.00000,-0.70711,0.00000,0.70711,554.86
quat6,0.00000,-0.70711,0.00000,0.70711,554.86
quat7,0.00000,-0.70711,0.00000,0.70711,554.86
quat8,0.00000,-0.70711,0.00000,0.70711,554.86
quat0,0.52740,0.47433,-0.53085,0.46375,554.88
quat1,-0.06413,-0.88271,-0.04324,0.46351,554.88
quat2,0.03926,-0.94339,-0.00824,0.32925,554.88
quat3,-0.07636,-0.61689,-0.06700,0.78047,554.88
quat4,0.02165,-0.37116,0.11415,0.92127,554.88
quat5,0.00000,-0.70711,0.00000,0.70711,554.88
quat6,0.00000,-0.70711,0.00000,0.70711,554.88
quat7,0.00000,-0.70711,0.00000,0.70711,554.88
quat8,0.00000,-0.70711,0.00000,0.70711,554.88
quat0,0.52504,0.47966,-0.52635,0.46606,554.9
quat1,-0.06538,-0.88362,-0.04935,0.46098,554.9
quat2,0.03550,-0.94541,-0.01330,0.32366,554.9
quat3,-0.08294,-0.61097,-0.07001,0.78418,554.9
quat4,0.01641,-0.36822,0.11447,0.92252,554.9
quat5,0.00000,-0.70711,0.00000,0.70711,554.9
quat6,0.00000,-0.70711,0.00000,0.70711,554.9
quat7,0.00000,-0.70711,0.00000,0.70711,554.9
quat8,0.00000,-0.70711,0.00000,0.70711,554.9
quat0,0.51940,0.48657,-0.52055,0.47170,554.92
quat1,-0.06734,-0.88390,-0.05395,0.45965,554.92
quat2,0.03247,-0.94748,-0.01727,0.31770,554.92
quat3,-0.08806,-0.60649,-0.07288,0.78683,554.92
quat4,0.01094,-0.36117,0.11407,0.92543,554.92
quat5,0.00000,-0.70711,0.00000,0.70711,554.92
quat6,0.00000,-0.70711,0.00000,0.70711,554.92
quat7,0.00000,-0.70711,0.00000,0.70711,554.92
quat8,0.00000,-0.70711,0.00000,0.70711,554.92
quat0,0.51826,0.48789,-0.51839,0.47396,554.94
quat1,-0.06940,-0.88274,-0.05813,0.46105,554.94
quat2,0.02990,-0.94877,-0.02004,0.31390,554.94
quat3,-0.09201,-0.60343,-0.07580,0.78846,554.94
quat4,0.00641,-0.35658,0.11285,0.92740,554.94
quat5,0.00000,-0.70711,0.00000,0.70711,554.94
quat6,0.00000,-0.70711,0.00000,0.70711,554.94
quat7,0.00000,-0.70711,0.00000,0.70711,554.94
quat8,0.00000,-0.70711,0.00000,0.70711,554.94
quat0,0.51829,0.48829,-0.51846,0.47345,554.96
quat1,-0.07124,-0.88184,-0.06186,0.46201,554.96
quat2,0.02724,-0.94932,-0.02217,0.31235,554.96
quat3,-0.09720,-0.60229,-0.07832,0.78846,554.96
quat4,0.00262,-0.35998,0.11055,0.92638,554.96
quat5,0.00000,-0.70711,0.00000,0.70711,554.96
quat6,0.00000,-0.70711,0.00000,0.70711,554.96
quat7,0.00000,-0.70711,0.00000,0.70711,554.96
quat8,0.00000,-0.70711,0.00000,0.70711,554.96
quat0,0.51984,0.48651,-0.52080,0.47101,554.98
quat1,-0.07233,-0.88235,-0.06382,0.46061,554.98
quat2,0.02525,-0.95058,-0.02405,0.30851,554.98
quat3,-0.10185,-0.60246,-0.08089,0.78748,554.98
quat4,-0.00108,-0.36693,0.10786,0.92397,554.98
quat5,0.00000,-0.70711,0.00000,0.70711,554.98
quat6,0.00000,-0.70711,0.00000,0.70711,554.98
quat7,0.00000,-0.70711,0.00000,0.70711,554.98
quat8,0.00000,-0.70711,0.00000,0.70711,554.98
quat0,0.52123,0.48422,-0.52338,0.46897,555
quat1,-0.07437,-0.88424,-0.06428,0.45658,555
quat2,0.02441,-0.95222,-0.02516,0.30340,555
quat3,-0.10502,-0.60257,-0.08327,0.78673,555
quat4,-0.00458,-0.37268,0.10458,0.92204,555
quat5,0.00000,-0.70711,0.00000,0.70711,555
quat6,0.00000,-0.70711,0.00000,0.70711,555
quat7,0.00000,-0.70711,0.00000,0.70711,555
quat8,0.00000,-0.70711,0.00000,0.70711,555
quat0,0.52569,0.47946,-0.52838,0.46323,555.02
quat1,-0.07731,-0.88650,-0.06331,0.45182,555.02
quat2,0.02456,-0.95316,-0.02591,0.30035,555.02
quat3,-0.10643,-0.60014,-0.08662,0.78803,555.02
quat4,-0.00714,-0.37689,0.10199,0.92060,555.02
quat5,0.00000,-0.70711,0.00000,0.70711,555.02
quat6,0.00000,-0.70711,0.00000,0.70711,555.02
quat7,0.00000,-0.70711,0.00000,0.70711,555.02
quat8,0.00000,-0.70711,0.00000,0.70711,555.02
quat0,0.52983,0.47538,-0.53263,0.45781,555.04
quat1,-0.07934,-0.88871,-0.06161,0.44732,555.04
quat2,0.02515,-0.95349,-0.02662,0.29920,555.04
quat3,-0.10607,-0.59469,-0.09160,0.79165,555.04
quat4,-0.00902,-0.38004,0.10031,0.91947,555.04
quat5,0.00000,-0.70711,0.00000,0.70711,555.04
quat6,0.00000,-0.70711,0.00000,0.70711,555.04
quat7,0.00000,-0.70711,0.00000,0.70711,555.04
quat8,0.00000,-0.70711,0.00000,0.70711,555.04
quat0,0.53600,0.46945,-0.53786,0.45058,555.06
quat1,-0.08022,-0.89020,-0.05900,0.44455,555.06
quat2,0.02675,-0.95288,-0.02731,0.30092,555.06
quat3,-0.10337,-0.58970,-0.09613,0.79519,555.06
quat4,-0.01113,-0.38238,0.09790,0.91874,555.06
quat5,0.00000,-0.70711,0.00000,0.70711,555.06
quat6,0.00000,-0.70711,0.00000,0.70711,555.06
quat7,0.00000,-0.70711,0.00000,0.70711,555.06
quat8,0.00000,-0.70711,0.00000,0.70711,555.06
quat0,0.54355,0.45775,-0.54794,0.44134,555.08
quat1,-0.08123,-0.89127,-0.05579,0.44263,555.08
quat2,0.02986,-0.95086,-0.02771,0.30692,555.08
quat3,-0.09882,-0.58832,-0.09876,0.79647,555.08
quat4,-0.01291,-0.38262,0.09434,0.91899,555.08
quat5,0.00000,-0.70711,0.00000,0.70711,555.08
quat6,0.00000,-0.70711,0.00000,0.70711,555.08
quat7,0.00000,-0.70711,0.00000,0.70711,555.08
quat8,0.00000,-0.70711,0.00000,0.70711,555.08
quat0,0.55502,0.44306,-0.55817,0.42907,555.1
quat1,-0.08221,-0.89242,-0.05160,0.44065,555.1
quat2,0.03508,-0.94800,-0.02722,0.31517,555.1
quat3,-0.09271,-0.58920,-0.09966,0.79644,555.1
quat4,-0.01401,-0.38174,0.09126,0.91965,555.1
quat5,0.00000,-0.70711,0.00000,0.70711,555.1
quat6,0.00000,-0.70711,0.00000,0.70711,555.1
quat7,0.00000,-0.70711,0.00000,0.70711,555.1
quat8,0.00000,-0.70711,0.00000,0.70711,555.1
quat0,0.56663,0.42789,-0.56844,0.41560,555.12
quat1,-0.08312,-0.89394,-0.04546,0.43806,555.12
quat2,0.04067,-0.94584,-0.02553,0.32106,555.12
quat3,-0.08480,-0.59071,-0.10108,0.79602,555.12
quat4,-0.01398,-0.38037,0.08910,0.92043,555.12
quat5,0.00000,-0.70711,0.00000,0.70711,555.12
quat6,0.00000,-0.70711,0.00000,0.70711,555.12
quat7,0.00000,-0.70711,0.00000,0.70711,555.12
quat8,0.00000,-0.70711,0.00000,0.70711,555.12
quat0,0.58299,0.40699,-0.58012,0.39742,555.14
quat1,-0.08334,-0.89623,-0.03668,0.43414,555.14
quat2,0.04587,-0.94573,-0.02260,0.32090,555.14
quat3,-0.07456,-0.59128,-0.10419,0.79622,555.14
quat4,-0.01286,-0.37764,0.08816,0.92166,555.14
quat5,0.00000,-0.70711,0.00000,0.70711,555.14
quat6,0.00000,-0.70711,0.00000,0.70711,555.14
quat7,0.00000,-0.70711,0.00000,0.70711,555.14
quat8,0.00000,-0.70711,0.00000,0.70711,555.14
quat0,0.59608,0.39052,-0.59062,0.37862,555.16
quat1,-0.08306,-0.89861,-0.02627,0.43002,555.16
quat2,0.05083,-0.94777,-0.01866,0.31434,555.16
quat3,-0.06254,-0.59015,-0.10815,0.79757,555.16
quat4,-0.01081,-0.37281,0.08762,0.92370,555.16
quat5,0.00000,-0.70711,0.00000,0.70711,555.16
quat6,0.00000,-0.70711,0.00000,0.70711,555.16
quat7,0.00000,-0.70711,0.00000,0.70711,555.16
quat8,0.00000,-0.70711,0.00000,0.70711,555.16
quat0,0.61008,0.37040,-0.60192,0.35819,555.18
quat1,-0.08372,-0.90071,-0.01556,0.42600,555.18
quat2,0.05726,-0.95099,-0.01422,0.30354,555.18
quat3,-0.05006,-0.58755,-0.11176,0.79987,555.18
quat4,-0.00770,-0.36663,0.08791,0.92617,555.18
quat5,0.00000,-0.70711,0.00000,0.70711,555.18
quat6,0.00000,-0.70711,0.00000,0.70711,555.18
quat7,0.00000,-0.70711,0.00000,0.70711,555.18
quat8,0.00000,-0.70711,0.00000,0.70711,555.18
quat0,0.62091,0.35317,-0.61257,0.33837,555.2
quat1,-0.08519,-0.90208,-0.00502,0.42305,555.2
quat2,0.06495,-0.95420,-0.01049,0.29184,555.2
quat3,-0.03868,-0.58429,-0.11493,0.80243,555.2
quat4,-0.00422,-0.36185,0.08879,0.92799,555.2
quat5,0.00000,-0.70711,0.00000,0.70711,555.2
quat6,0.00000,-0.70711,0.00000,0.70711,555.2
quat7,0.00000,-0.70711,0.00000,0.70711,555.2
quat8,0.00000,-0.70711,0.00000,0.70711,555.2
quat0,0.63238,0.33353,-0.62273,0.31790,555.22
quat1,-0.08783,-0.90292,0.00651,0.42069,555.22
quat2,0.07358,-0.95725,-0.00733,0.27964,555.22
quat3,-0.02803,-0.58046,-0.11767,0.80526,555.22
quat4,-0.00041,-0.35939,0.09059,0.92878,555.22
quat5,0.00000,-0.70711,0.00000,0.70711,555.22
quat6,0.00000,-0.70711,0.00000,0.70711,555.22
quat7,0.00000,-0.70711,0.00000,0.70711,555.22
quat8,0.00000,-0.70711,0.00000,0.70711,555.22
quat0,0.64255,0.31193,-0.63355,0.29738,555.24
quat1,-0.09077,-0.90313,0.01631,0.41935,555.24
quat2,0.08267,-0.95954,-0.00479,0.26911,555.24
quat3,-0.01964,-0.57688,-0.12038,0.80767,555.24
quat4,0.00427,-0.35874,0.09197,0.92889,555.24
quat5,0.00000,-0.70711,0.00000,0.70711,555.24
quat6,0.00000,-0.70711,0.00000,0.70711,555.24
quat7,0.00000,-0.70711,0.00000,0.70711,555.24
quat8,0.00000,-0.70711,0.00000,0.70711,555.24
quat0,0.65236,0.29000,-0.64428,0.27428,555.26
quat1,-0.09238,-0.90413,0.02599,0.41633,555.26
quat2,0.09183,-0.96109,-0.00220,0.26051,555.26
quat3,-0.01285,-0.57364,-0.12205,0.80986,555.26
quat4,0.01001,-0.35972,0.09356,0.92830,555.26
quat5,0.00000,-0.70711,0.00000,0.70711,555.26
quat6,0.00000,-0.70711,0.00000,0.70711,555.26
quat7,0.00000,-0.70711,0.00000,0.70711,555.26
quat8,0.00000,-0.70711,0.00000,0.70711,555.26
quat0,0.66084,0.26879,-0.65420,0.25114,555.28
quat1,-0.09286,-0.90513,0.03426,0.41346,555.28
quat2,0.10126,-0.96177,0.00091,0.25445,555.28
quat3,-0.00728,-0.57128,-0.12318,0.81143,555.28
quat4,0.01647,-0.36275,0.09533,0.92685,555.28
quat5,0.00000,-0.70711,0.00000,0.70711,555.28
quat6,0.00000,-0.70711,0.00000,0.70711,555.28
quat7,0.00000,-0.70711,0.00000,0.70711,555.28
quat8,0.00000,-0.70711,0.00000,0.70711,555.28
quat0,0.66753,0.24742,-0.66417,0.22820,555.3
quat1,-0.09298,-0.90500,0.04200,0.41299,555.3
quat2,0.11072,-0.96172,0.00455,0.25063,555.3
quat3,-0.00210,-0.57003,-0.12339,0.81230,555.3
quat4,0.02372,-0.36678,0.09818,0.92481,555.3
quat5,0.00000,-0.70711,0.00000,0.70711,555.3
quat6,0.00000,-0.70711,0.00000,0.70711,555.3
quat7,0.00000,-0.70711,0.00000,0.70711,555.3
quat8,0.00000,-0.70711,0.00000,0.70711,555.3
quat0,0.67268,0.22704,-0.67347,0.20590,555.32
quat1,-0.09437,-0.90306,0.04958,0.41608,555.32
quat2,0.12015,-0.96116,0.00861,0.24832,555.32
quat3,0.00359,-0.57214,-0.12426,0.81068,555.32
quat4,0.03145,-0.37132,0.10144,0.92241,555.32
quat5,0.00000,-0.70711,0.00000,0.70711,555.32
quat6,0.00000,-0.70711,0.00000,0.70711,555.32
quat7,0.00000,-0.70711,0.00000,0.70711,555.32
quat8,0.00000,-0.70711,0.00000,0.70711,555.32
quat0,0.67826,0.20378,-0.68258,0.18034,555.34
quat1,-0.09557,-0.89947,0.05779,0.42247,555.34
quat2,0.12941,-0.96022,0.01340,0.24709,555.34
quat3,0.00961,-0.57945,-0.12545,0.80524,555.34
quat4,0.04019,-0.37655,0.10563,0.91948,555.34
quat5,0.00000,-0.70711,0.00000,0.70711,555.34
quat6,0.00000,-0.70711,0.00000,0.70711,555.34
quat7,0.00000,-0.70711,0.00000,0.70711,555.34
quat8,0.00000,-0.70711,0.00000,0.70711,555.34
quat0,0.68291,0.18027,-0.69082,0.15462,555.36
quat1,-0.09610,-0.89524,0.06472,0.43026,555.36
quat2,0.13830,-0.95894,0.01909,0.24688,555.36
