QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,262.02
quat0,0.10439,0.05390,0.98931,0.08636,262.04
quat1,0.08486,-0.71913,0.47381,0.50115,262.04
quat2,-0.26848,0.66667,-0.58509,-0.37567,262.04
quat3,-0.41569,0.76729,0.34385,0.34674,262.04
quat4,-0.38039,0.77270,0.49484,0.11568,262.04
quat5,0.00000,-1.00000,0.00000,0.00000,262.04
quat6,0.00000,-1.00000,0.00000,0.00000,262.04
quat7,0.00000,-1.00000,0.00000,0.00000,262.04
quat8,0.00000,-1.00000,0.00000,0.00000,262.04
quat0,0.12933,0.05075,0.98615,0.09055,262.06
quat1,0.10358,-0.73446,0.47303,0.47549,262.06
quat2,-0.29037,0.67956,-0.57766,-0.34669,262.06
quat3,-0.40159,0.75411,0.35688,0.37773,262.06
quat4,-0.36014,0.76893,0.50681,0.14898,262.06
quat5,0.00000,-1.00000,0.00000,0.00000,262.06
quat6,0.00000,-1.00000,0.00000,0.00000,262.06
quat7,0.00000,-1.00000,0.00000,0.00000,262.06
quat8,0.00000,-1.00000,0.00000,0.00000,262.06
quat0,0.15375,0.04720,0.98240,0.09502,262.08
quat1,0.12298,-0.74930,0.47167,0.44828,262.08
quat2,-0.31262,0.69135,-0.56905,-0.31699,262.08
quat3,-0.38597,0.73925,0.37012,0.40932,262.08
quat4,-0.33756,0.76427,0.51841,0.18220,262.08
quat5,0.00000,-1.00000,0.00000,0.00000,262.08
quat6,0.00000,-1.00000,0.00000,0.00000,262.08
quat7,0.00000,-1.00000,0.00000,0.00000,262.08
quat8,0.00000,-1.00000,0.00000,0.00000,262.08
quat0,0.17760,0.04407,0.97802,0.09994,262.1
quat1,0.14284,-0.76373,0.46951,0.41937,262.1
quat2,-0.33533,0.70231,-0.55932,-0.28545,262.1
quat3,-0.36913,0.72245,0.38339,0.44139,262.1
quat4,-0.31430,0.75748,0.52952,0.21690,262.1
quat5,0.00000,-1.00000,0.00000,0.00000,262.1
quat6,0.00000,-1.00000,0.00000,0.00000,262.1
quat7,0.00000,-1.00000,0.00000,0.00000,262.1
quat8,0.00000,-1.00000,0.00000,0.00000,262.1
quat0,0.20204,0.03941,0.97312,0.10331,262.12
quat1,0.16319,-0.77752,0.46618,0.38923,262.12
quat2,-0.35839,0.71194,-0.54798,-0.25381,262.12
quat3,-0.35085,0.70398,0.39662,0.47329,262.12
quat4,-0.28964,0.74933,0.53961,0.25186,262.12
quat5,0.00000,-1.00000,0.00000,0.00000,262.12
quat6,0.00000,-1.00000,0.00000,0.00000,262.12
quat7,0.00000,-1.00000,0.00000,0.00000,262.12
quat8,0.00000,-1.00000,0.00000,0.00000,262.12
quat0,0.22454,0.03511,0.96775,0.10863,262.14
quat1,0.18350,-0.79077,0.46162,0.35765,262.14
quat2,-0.38150,0.72066,-0.53528,-0.22043,262.14
quat3,-0.33165,0.68347,0.40971,0.50499,262.14
quat4,-0.26442,0.73844,0.54941,0.28798,262.14
quat5,0.00000,-1.00000,0.00000,0.00000,262.14
quat6,0.00000,-1.00000,0.00000,0.00000,262.14
quat7,0.00000,-1.00000,0.00000,0.00000,262.14
quat8,0.00000,-1.00000,0.00000,0.00000,262.14
quat0,0.24591,0.03063,0.96195,0.11507,262.16
quat1,0.20403,-0.80317,0.45577,0.32491,262.16
quat2,-0.40417,0.72817,-0.52110,-0.18676,262.16
quat3,-0.31118,0.66121,0.42233,0.53629,262.16
quat4,-0.23763,0.72623,0.55817,0.32337,262.16
quat5,0.00000,-1.00000,0.00000,0.00000,262.16
quat6,0.00000,-1.00000,0.00000,0.00000,262.16
quat7,0.00000,-1.00000,0.00000,0.00000,262.16
quat8,0.00000,-1.00000,0.00000,0.00000,262.16
quat0,0.26637,0.02678,0.95642,0.11661,262.18
quat1,0.22439,-0.81449,0.44924,0.29057,262.18
quat2,-0.42612,0.73479,-0.50570,-0.15090,262.18
quat3,-0.29004,0.63691,0.43398,0.56735,262.18
quat4,-0.21030,0.71148,0.56627,0.35904,262.18
quat5,0.00000,-1.00000,0.00000,0.00000,262.18
quat6,0.00000,-1.00000,0.00000,0.00000,262.18
quat7,0.00000,-1.00000,0.00000,0.00000,262.18
quat8,0.00000,-1.00000,0.00000,0.00000,262.18
quat0,0.28796,0.02279,0.94950,0.12253,262.2
quat1,0.24485,-0.82457,0.44174,0.25495,262.2
quat2,-0.44762,0.73974,-0.48905,-0.11510,262.2
quat3,-0.26775,0.61086,0.44473,0.59781,262.2
quat4,-0.18134,0.69544,0.57340,0.39331,262.2
quat5,0.00000,-1.00000,0.00000,0.00000,262.2
quat6,0.00000,-1.00000,0.00000,0.00000,262.2
quat7,0.00000,-1.00000,0.00000,0.00000,262.2
quat8,0.00000,-1.00000,0.00000,0.00000,262.2
quat0,0.30732,0.01786,0.94312,0.12558,262.22
quat1,0.26493,-0.83360,0.43308,0.21764,262.22
quat2,-0.46831,0.74343,-0.47108,-0.07801,262.22
quat3,-0.24437,0.58328,0.45466,0.62718,262.22
quat4,-0.15254,0.67694,0.57906,0.42799,262.22
quat5,0.00000,-1.00000,0.00000,0.00000,262.22
quat6,0.00000,-1.00000,0.00000,0.00000,262.22
quat7,0.00000,-1.00000,0.00000,0.00000,262.22
quat8,0.00000,-1.00000,0.00000,0.00000,262.22
quat0,0.32383,0.01394,0.93686,0.13130,262.24
quat1,0.28471,-0.84130,0.42308,0.17934,262.24
quat2,-0.48889,0.74513,-0.45167,-0.04198,262.24
quat3,-0.21991,0.55473,0.46423,0.65452,262.24
quat4,-0.12307,0.65673,0.58363,0.46145,262.24
quat5,0.00000,-1.00000,0.00000,0.00000,262.24
quat6,0.00000,-1.00000,0.00000,0.00000,262.24
quat7,0.00000,-1.00000,0.00000,0.00000,262.24
quat8,0.00000,-1.00000,0.00000,0.00000,262.24
quat0,0.34008,0.01141,0.93078,0.13369,262.26
quat1,0.30343,-0.84793,0.41172,0.13938,262.26
quat2,-0.50888,0.74528,-0.43078,-0.00535,262.26
quat3,-0.19517,0.52446,0.47269,0.68074,262.26
quat4,-0.09383,0.63373,0.58679,0.49524,262.26
quat5,0.00000,-1.00000,0.00000,0.00000,262.26
quat6,0.00000,-1.00000,0.00000,0.00000,262.26
quat7,0.00000,-1.00000,0.00000,0.00000,262.26
quat8,0.00000,-1.00000,0.00000,0.00000,262.26
quat0,0.35788,0.00966,0.92363,0.13691,262.28
quat1,0.32168,-0.85283,0.39934,0.09866,262.28
quat2,-0.52855,0.74341,-0.40878,0.02967,262.28
quat3,-0.16965,0.49314,0.47991,0.70549,262.28
quat4,-0.06334,0.60980,0.58886,0.52666,262.28
quat5,0.00000,-1.00000,0.00000,0.00000,262.28
quat6,0.00000,-1.00000,0.00000,0.00000,262.28
quat7,0.00000,-1.00000,0.00000,0.00000,262.28
quat8,0.00000,-1.00000,0.00000,0.00000,262.28
quat0,0.37588,0.00600,0.91643,0.13723,262.3
quat1,0.33941,-0.85574,0.38614,0.05839,262.3
quat2,-0.54762,0.74004,-0.38513,0.06425,262.3
quat3,-0.14398,0.46089,0.48593,0.72851,262.3
quat4,-0.03311,0.58375,0.58923,0.55763,262.3
quat5,0.00000,-1.00000,0.00000,0.00000,262.3
quat6,0.00000,-1.00000,0.00000,0.00000,262.3
quat7,0.00000,-1.00000,0.00000,0.00000,262.3
quat8,0.00000,-1.00000,0.00000,0.00000,262.3
quat0,0.39277,0.00462,0.90929,0.13752,262.32
quat1,0.35618,-0.85724,0.37137,0.01905,262.32
quat2,-0.56626,0.73495,-0.36029,0.09692,262.32
quat3,-0.11786,0.42805,0.49089,0.74961,262.32
quat4,-0.00233,0.55700,0.58825,0.58627,262.32
quat5,0.00000,-1.00000,0.00000,0.00000,262.32
quat6,0.00000,-1.00000,0.00000,0.00000,262.32
quat7,0.00000,-1.00000,0.00000,0.00000,262.32
quat8,0.00000,-1.00000,0.00000,0.00000,262.32
quat0,0.41020,0.00091,0.90116,0.14019,262.34
quat1,0.37149,-0.85716,0.35618,-0.02035,262.34
quat2,-0.58349,0.72867,-0.33434,0.12960,262.34
quat3,-0.09139,0.39500,0.49463,0.76874,262.34
quat4,0.02738,0.52829,0.58555,0.61423,262.34
quat5,0.00000,-1.00000,0.00000,0.00000,262.34
quat6,0.00000,-1.00000,0.00000,0.00000,262.34
quat7,0.00000,-1.00000,0.00000,0.00000,262.34
quat8,0.00000,-1.00000,0.00000,0.00000,262.34
quat0,0.42898,-0.00167,0.89231,0.14053,262.36
quat1,0.38484,-0.85533,0.34164,-0.05986,262.36
quat2,-0.59933,0.72078,-0.30827,0.16202,262.36
quat3,-0.06474,0.36205,0.49692,0.78600,262.36
quat4,0.05632,0.49866,0.58173,0.64012,262.36
quat5,0.00000,-1.00000,0.00000,0.00000,262.36
quat6,0.00000,-1.00000,0.00000,0.00000,262.36
quat7,0.00000,-1.00000,0.00000,0.00000,262.36
quat8,0.00000,-1.00000,0.00000,0.00000,262.36
quat0,0.44829,-0.00515,0.88304,0.13875,262.38
quat1,0.39589,-0.85156,0.32867,-0.10046,262.38
quat2,-0.61398,0.71102,-0.28230,0.19437,262.38
quat3,-0.03881,0.32844,0.49751,0.80194,262.38
quat4,0.08385,0.46757,0.57664,0.66471,262.38
quat5,0.00000,-1.00000,0.00000,0.00000,262.38
quat6,0.00000,-1.00000,0.00000,0.00000,262.38
quat7,0.00000,-1.00000,0.00000,0.00000,262.38
quat8,0.00000,-1.00000,0.00000,0.00000,262.38
quat0,0.46961,-0.00486,0.87242,0.13536,262.4
quat1,0.40568,-0.84583,0.31707,-0.13949,262.4
quat2,-0.62874,0.69942,-0.25604,0.22348,262.4
quat3,-0.01389,0.29431,0.49647,0.81652,262.4
quat4,0.11063,0.43629,0.57081,0.68672,262.4
quat5,0.00000,-1.00000,0.00000,0.00000,262.4
quat6,0.00000,-1.00000,0.00000,0.00000,262.4
quat7,0.00000,-1.00000,0.00000,0.00000,262.4
quat8,0.00000,-1.00000,0.00000,0.00000,262.4
quat0,0.49032,-0.00244,0.86258,0.12461,262.42
quat1,0.41517,-0.83865,0.30551,-0.17596,262.42
quat2,-0.64238,0.68694,-0.22936,0.25070,262.42
quat3,0.01026,0.26019,0.49442,0.82931,262.42
quat4,0.13632,0.40403,0.56418,0.70702,262.42
quat5,0.00000,-1.00000,0.00000,0.00000,262.42
quat6,0.00000,-1.00000,0.00000,0.00000,262.42
quat7,0.00000,-1.00000,0.00000,0.00000,262.42
quat8,0.00000,-1.00000,0.00000,0.00000,262.42
quat0,0.51228,-0.00539,0.84966,0.12496,262.44
quat1,0.42489,-0.83032,0.29370,-0.20921,262.44
quat2,-0.65487,0.67349,-0.20349,0.27594,262.44
quat3,0.03393,0.22597,0.49156,0.84033,262.44
quat4,0.16120,0.37192,0.55690,0.72495,262.44
quat5,0.00000,-1.00000,0.00000,0.00000,262.44
quat6,0.00000,-1.00000,0.00000,0.00000,262.44
quat7,0.00000,-1.00000,0.00000,0.00000,262.44
quat8,0.00000,-1.00000,0.00000,0.00000,262.44
quat0,0.53701,-0.00150,0.83607,0.11231,262.46
quat1,0.43438,-0.82096,0.28162,-0.24088,262.46
quat2,-0.66570,0.65948,-0.17867,0.30000,262.46
quat3,0.05720,0.19197,0.48756,0.84980,262.46
quat4,0.18552,0.33969,0.54866,0.74105,262.46
quat5,0.00000,-1.00000,0.00000,0.00000,262.46
quat6,0.00000,-1.00000,0.00000,0.00000,262.46
quat7,0.00000,-1.00000,0.00000,0.00000,262.46
quat8,0.00000,-1.00000,0.00000,0.00000,262.46
quat0,0.55607,0.00021,0.82437,0.10580,262.48
quat1,0.44363,-0.81049,0.26981,-0.27112,262.48
quat2,-0.67525,0.64533,-0.15474,0.32193,262.48
quat3,0.08002,0.15816,0.48244,0.85781,262.48
quat4,0.20955,0.30775,0.53928,0.75535,262.48
quat5,0.00000,-1.00000,0.00000,0.00000,262.48
quat6,0.00000,-1.00000,0.00000,0.00000,262.48
quat7,0.00000,-1.00000,0.00000,0.00000,262.48
quat8,0.00000,-1.00000,0.00000,0.00000,262.48
quat0,0.57653,-0.00099,0.81084,0.10077,262.5
quat1,0.45243,-0.79874,0.25869,-0.30067,262.5
quat2,-0.68321,0.63123,-0.13195,0.34257,262.5
quat3,0.10176,0.12509,0.47609,0.86449,262.5
quat4,0.23393,0.27687,0.52816,0.76790,262.5
quat5,0.00000,-1.00000,0.00000,0.00000,262.5
quat6,0.00000,-1.00000,0.00000,0.00000,262.5
quat7,0.00000,-1.00000,0.00000,0.00000,262.5
quat8,0.00000,-1.00000,0.00000,0.00000,262.5
quat0,0.59353,-0.00124,0.79924,0.09455,262.52
quat1,0.46106,-0.78568,0.24851,-0.32920,262.52
quat2,-0.68997,0.61702,-0.11040,0.36198,262.52
quat3,0.12267,0.09279,0.46918,0.86961,262.52
quat4,0.25807,0.24697,0.51509,0.77916,262.52
quat5,0.00000,-1.00000,0.00000,0.00000,262.52
quat6,0.00000,-1.00000,0.00000,0.00000,262.52
quat7,0.00000,-1.00000,0.00000,0.00000,262.52
quat8,0.00000,-1.00000,0.00000,0.00000,262.52
quat0,0.61484,-0.00081,0.78385,0.08684,262.54
quat1,0.46917,-0.77115,0.23957,-0.35751,262.54
quat2,-0.69562,0.60262,-0.09009,0.38060,262.54
quat3,0.14225,0.06123,0.46237,0.87306,262.54
quat4,0.28095,0.21673,0.50103,0.78935,262.54
quat5,0.00000,-1.00000,0.00000,0.00000,262.54
quat6,0.00000,-1.00000,0.00000,0.00000,262.54
quat7,0.00000,-1.00000,0.00000,0.00000,262.54
quat8,0.00000,-1.00000,0.00000,0.00000,262.54
quat0,0.63433,-0.00124,0.76867,0.08234,262.56
quat1,0.47684,-0.75577,0.23089,-0.38487,262.56
quat2,-0.70060,0.58829,-0.07032,0.39766,262.56
quat3,0.16078,0.03062,0.45580,0.87490,262.56
quat4,0.30242,0.18648,0.48595,0.79851,262.56
quat5,0.00000,-1.00000,0.00000,0.00000,262.56
quat6,0.00000,-1.00000,0.00000,0.00000,262.56
quat7,0.00000,-1.00000,0.00000,0.00000,262.56
quat8,0.00000,-1.00000,0.00000,0.00000,262.56
quat0,0.65262,-0.00276,0.75362,0.07833,262.58
quat1,0.48443,-0.74091,0.22114,-0.40925,262.58
quat2,-0.70488,0.57415,-0.05130,0.41335,262.58
quat3,0.17824,0.00139,0.44950,0.87532,262.58
quat4,0.32273,0.15739,0.47060,0.80598,262.58
quat5,0.00000,-1.00000,0.00000,0.00000,262.58
quat6,0.00000,-1.00000,0.00000,0.00000,262.58
quat7,0.00000,-1.00000,0.00000,0.00000,262.58
quat8,0.00000,-1.00000,0.00000,0.00000,262.58
quat0,0.67082,-0.00551,0.73768,0.07621,262.6
quat1,0.49193,-0.72762,0.20971,-0.42964,262.6
quat2,-0.70868,0.56034,-0.03247,0.42749,262.6
quat3,0.19434,-0.02676,0.44362,0.87448,262.6
quat4,0.34203,0.13113,0.45418,0.81212,262.6
quat5,0.00000,-1.00000,0.00000,0.00000,262.6
quat6,0.00000,-1.00000,0.00000,0.00000,262.6
quat7,0.00000,-1.00000,0.00000,0.00000,262.6
quat8,0.00000,-1.00000,0.00000,0.00000,262.6
quat0,0.68661,-0.00842,0.72312,0.07476,262.62
quat1,0.49863,-0.71503,0.19790,-0.44826,262.62
quat2,-0.71179,0.54741,-0.01344,0.43991,262.62
quat3,0.20904,-0.05414,0.43795,0.87268,262.62
quat4,0.35934,0.10713,0.43889,0.81657,262.62
quat5,0.00000,-1.00000,0.00000,0.00000,262.62
quat6,0.00000,-1.00000,0.00000,0.00000,262.62
quat7,0.00000,-1.00000,0.00000,0.00000,262.62
quat8,0.00000,-1.00000,0.00000,0.00000,262.62
quat0,0.69919,-0.00896,0.71131,0.07142,262.64
quat1,0.50392,-0.70268,0.18664,-0.46635,262.64
quat2,-0.71432,0.53530,0.00593,0.45074,262.64
quat3,0.22240,-0.07985,0.43227,0.87023,262.64
quat4,0.37390,0.08421,0.42539,0.81985,262.64
quat5,0.00000,-1.00000,0.00000,0.00000,262.64
quat6,0.00000,-1.00000,0.00000,0.00000,262.64
quat7,0.00000,-1.00000,0.00000,0.00000,262.64
quat8,0.00000,-1.00000,0.00000,0.00000,262.64
quat0,0.71361,-0.01304,0.69684,0.07073,262.66
quat1,0.50824,-0.69079,0.17526,-0.48351,262.66
quat2,-0.71595,0.52424,0.02502,0.46039,262.66
quat3,0.23425,-0.10391,0.42684,0.86726,262.66
quat4,0.38593,0.06282,0.41461,0.82172,262.66
quat5,0.00000,-1.00000,0.00000,0.00000,262.66
quat6,0.00000,-1.00000,0.00000,0.00000,262.66
quat7,0.00000,-1.00000,0.00000,0.00000,262.66
quat8,0.00000,-1.00000,0.00000,0.00000,262.66
quat0,0.72316,-0.01497,0.68723,0.06728,262.68
quat1,0.51188,-0.68000,0.16342,-0.49888,262.68
quat2,-0.71649,0.51429,0.04369,0.46929,262.68
quat3,0.24446,-0.12526,0.42149,0.86423,262.68
quat4,0.39574,0.04292,0.40551,0.82286,262.68
quat5,0.00000,-1.00000,0.00000,0.00000,262.68
quat6,0.00000,-1.00000,0.00000,0.00000,262.68
quat7,0.00000,-1.00000,0.00000,0.00000,262.68
quat8,0.00000,-1.00000,0.00000,0.00000,262.68
quat0,0.73337,-0.01978,0.67618,0.06751,262.7
quat1,0.51496,-0.67042,0.15118,-0.51235,262.7
quat2,-0.71615,0.50516,0.06100,0.47773,262.7
quat3,0.25327,-0.14405,0.41656,0.86115,262.7
quat4,0.40374,0.02402,0.39843,0.82321,262.7
quat5,0.00000,-1.00000,0.00000,0.00000,262.7
quat6,0.00000,-1.00000,0.00000,0.00000,262.7
quat7,0.00000,-1.00000,0.00000,0.00000,262.7
quat8,0.00000,-1.00000,0.00000,0.00000,262.7
quat0,0.74038,-0.02179,0.66846,0.06732,262.72
quat1,0.51714,-0.66211,0.13887,-0.52430,262.72
quat2,-0.71489,0.49697,0.07744,0.48576,262.72
quat3,0.26044,-0.16086,0.41243,0.85802,262.72
quat4,0.41024,0.00577,0.39242,0.82321,262.72
quat5,0.00000,-1.00000,0.00000,0.00000,262.72
quat6,0.00000,-1.00000,0.00000,0.00000,262.72
quat7,0.00000,-1.00000,0.00000,0.00000,262.72
quat8,0.00000,-1.00000,0.00000,0.00000,262.72
quat0,0.74629,-0.02444,0.66185,0.06640,262.74
quat1,0.51801,-0.65489,0.12734,-0.53532,262.74
quat2,-0.71306,0.48945,0.09274,0.49334,262.74
quat3,0.26565,-0.17631,0.40960,0.85473,262.74
quat4,0.41557,-0.01127,0.38776,0.82269,262.74
quat5,0.00000,-1.00000,0.00000,0.00000,262.74
quat6,0.00000,-1.00000,0.00000,0.00000,262.74
quat7,0.00000,-1.00000,0.00000,0.00000,262.74
quat8,0.00000,-1.00000,0.00000,0.00000,262.74
quat0,0.74968,-0.02551,0.65803,0.06571,262.76
quat1,0.51787,-0.64874,0.11702,-0.54522,262.76
quat2,-0.71038,0.48271,0.10672,0.50097,262.76
quat3,0.26927,-0.18984,0.40764,0.85163,262.76
quat4,0.41976,-0.02633,0.38377,0.82209,262.76
quat5,0.00000,-1.00000,0.00000,0.00000,262.76
quat6,0.00000,-1.00000,0.00000,0.00000,262.76
quat7,0.00000,-1.00000,0.00000,0.00000,262.76
quat8,0.00000,-1.00000,0.00000,0.00000,262.76
quat0,0.75300,-0.02721,0.65425,0.06480,262.78
quat1,0.51681,-0.64352,0.10810,-0.55417,262.78
quat2,-0.70716,0.47654,0.11860,0.50870,262.78
quat3,0.27170,-0.20099,0.40619,0.84900,262.78
quat4,0.42317,-0.03864,0.38090,0.82119,262.78
quat5,0.00000,-1.00000,0.00000,0.00000,262.78
quat6,0.00000,-1.00000,0.00000,0.00000,262.78
quat7,0.00000,-1.00000,0.00000,0.00000,262.78
quat8,0.00000,-1.00000,0.00000,0.00000,262.78
quat0,0.75398,-0.02698,0.65325,0.06364,262.8
quat1,0.51539,-0.63910,0.10117,-0.56187,262.8
quat2,-0.70363,0.47095,0.12845,0.51634,262.8
quat3,0.27316,-0.20983,0.40508,0.84692,262.8
quat4,0.42557,-0.04801,0.37870,0.82047,262.8
quat5,0.00000,-1.00000,0.00000,0.00000,262.8
quat6,0.00000,-1.00000,0.00000,0.00000,262.8
quat7,0.00000,-1.00000,0.00000,0.00000,262.8
quat8,0.00000,-1.00000,0.00000,0.00000,262.8
quat0,0.75463,-0.02924,0.65232,0.06445,262.82
quat1,0.51350,-0.63576,0.09607,-0.56824,262.82
quat2,-0.70023,0.46593,0.13559,0.52364,262.82
quat3,0.27424,-0.21600,0.40444,0.84532,262.82
quat4,0.42690,-0.05461,0.37761,0.81987,262.82
quat5,0.00000,-1.00000,0.00000,0.00000,262.82
quat6,0.00000,-1.00000,0.00000,0.00000,262.82
quat7,0.00000,-1.00000,0.00000,0.00000,262.82
quat8,0.00000,-1.00000,0.00000,0.00000,262.82
quat0,0.75295,-0.02895,0.65441,0.06303,262.84
quat1,0.51142,-0.63388,0.09226,-0.57283,262.84
quat2,-0.69719,0.46208,0.14016,0.52986,262.84
quat3,0.27458,-0.21902,0.40409,0.84460,262.84
quat4,0.42715,-0.05854,0.37726,0.81963,262.84
quat5,0.00000,-1.00000,0.00000,0.00000,262.84
quat6,0.00000,-1.00000,0.00000,0.00000,262.84
quat7,0.00000,-1.00000,0.00000,0.00000,262.84
quat8,0.00000,-1.00000,0.00000,0.00000,262.84
quat0,0.75077,-0.02893,0.65700,0.06215,262.86
quat1,0.50908,-0.63347,0.09022,-0.57568,262.86
quat2,-0.69465,0.45961,0.14223,0.53479,262.86
quat3,0.27439,-0.21973,0.40432,0.84437,262.86
quat4,0.42633,-0.06031,0.37795,0.81961,262.86
quat5,0.00000,-1.00000,0.00000,0.00000,262.86
quat6,0.00000,-1.00000,0.00000,0.00000,262.86
quat7,0.00000,-1.00000,0.00000,0.00000,262.86
quat8,0.00000,-1.00000,0.00000,0.00000,262.86
quat0,0.74668,-0.02737,0.66186,0.06058,262.88
quat1,0.50677,-0.63439,0.08983,-0.57677,262.88
quat2,-0.69265,0.45876,0.14197,0.53816,262.88
quat3,0.27286,-0.21859,0.40520,0.84474,262.88
quat4,0.42409,-0.06056,0.37979,0.81990,262.88
quat5,0.00000,-1.00000,0.00000,0.00000,262.88
quat6,0.00000,-1.00000,0.00000,0.00000,262.88
quat7,0.00000,-1.00000,0.00000,0.00000,262.88
quat8,0.00000,-1.00000,0.00000,0.00000,262.88
quat0,0.74176,-0.02671,0.66738,0.06071,262.9
quat1,0.50408,-0.63693,0.09126,-0.57610,262.9
quat2,-0.69135,0.45983,0.13977,0.53949,262.9
quat3,0.27008,-0.21558,0.40686,0.84561,262.9
quat4,0.42098,-0.05882,0.38244,0.82040,262.9
quat5,0.00000,-1.00000,0.00000,0.00000,262.9
quat6,0.00000,-1.00000,0.00000,0.00000,262.9
quat7,0.00000,-1.00000,0.00000,0.00000,262.9
quat8,0.00000,-1.00000,0.00000,0.00000,262.9
quat0,0.73564,-0.02550,0.67418,0.06060,262.92
quat1,0.50140,-0.64127,0.09431,-0.57312,262.92
quat2,-0.69045,0.46327,0.13570,0.53874,262.92
quat3,0.26650,-0.21055,0.40941,0.84678,262.92
quat4,0.41703,-0.05444,0.38578,0.82116,262.92
quat5,0.00000,-1.00000,0.00000,0.00000,262.92
quat6,0.00000,-1.00000,0.00000,0.00000,262.92
quat7,0.00000,-1.00000,0.00000,0.00000,262.92
quat8,0.00000,-1.00000,0.00000,0.00000,262.92
quat0,0.72824,-0.02458,0.68212,0.06141,262.94
quat1,0.49897,-0.64711,0.09917,-0.56784,262.94
quat2,-0.69005,0.46899,0.12941,0.53585,262.94
quat3,0.26234,-0.20296,0.41219,0.84858,262.94
quat4,0.41242,-0.04748,0.38996,0.82194,262.94
quat5,0.00000,-1.00000,0.00000,0.00000,262.94
quat6,0.00000,-1.00000,0.00000,0.00000,262.94
quat7,0.00000,-1.00000,0.00000,0.00000,262.94
quat8,0.00000,-1.00000,0.00000,0.00000,262.94
quat0,0.71920,-0.02270,0.69181,0.06026,262.96
quat1,0.49654,-0.65408,0.10576,-0.56075,262.96
quat2,-0.68994,0.47651,0.12012,0.53150,262.96
quat3,0.25773,-0.19233,0.41541,0.85089,262.96
quat4,0.40703,-0.03792,0.39510,0.82267,262.96
quat5,0.00000,-1.00000,0.00000,0.00000,262.96
quat6,0.00000,-1.00000,0.00000,0.00000,262.96
quat7,0.00000,-1.00000,0.00000,0.00000,262.96
quat8,0.00000,-1.00000,0.00000,0.00000,262.96
quat0,0.70873,-0.02085,0.70260,0.06017,262.98
quat1,0.49430,-0.66210,0.11423,-0.55158,262.98
quat2,-0.69027,0.48553,0.10807,0.52546,262.98
quat3,0.25211,-0.18005,0.41905,0.85348,262.98
quat4,0.40094,-0.02611,0.40104,0.82324,262.98
quat5,0.00000,-1.00000,0.00000,0.00000,262.98
quat6,0.00000,-1.00000,0.00000,0.00000,262.98
quat7,0.00000,-1.00000,0.00000,0.00000,262.98
quat8,0.00000,-1.00000,0.00000,0.00000,262.98
quat0,0.69724,-0.01991,0.71394,0.06130,263
quat1,0.49174,-0.67142,0.12410,-0.54035,263
quat2,-0.69065,0.49590,0.09344,0.51802,263
quat3,0.24521,-0.16573,0.42330,0.85628,263
quat4,0.39418,-0.01127,0.40764,0.82361,263
quat5,0.00000,-1.00000,0.00000,0.00000,263
quat6,0.00000,-1.00000,0.00000,0.00000,263
quat7,0.00000,-1.00000,0.00000,0.00000,263
quat8,0.00000,-1.00000,0.00000,0.00000,263
quat0,0.68366,-0.01759,0.72690,0.06249,263.02
quat1,0.48899,-0.68186,0.13525,-0.52693,263.02
quat2,-0.69126,0.50750,0.07666,0.50866,263.02
quat3,0.23761,-0.14896,0.42823,0.85905,263.02
quat4,0.38699,0.00702,0.41432,0.82373,263.02
quat5,0.00000,-1.00000,0.00000,0.00000,263.02
quat6,0.00000,-1.00000,0.00000,0.00000,263.02
quat7,0.00000,-1.00000,0.00000,0.00000,263.02
quat8,0.00000,-1.00000,0.00000,0.00000,263.02
quat0,0.66937,-0.01645,0.74006,0.06312,263.04
quat1,0.48593,-0.69321,0.14747,-0.51145,263.04
quat2,-0.69162,0.52032,0.05803,0.49756,263.04
quat3,0.22917,-0.13000,0.43360,0.86173,263.04
quat4,0.37880,0.02754,0.42192,0.82325,263.04
quat5,0.00000,-1.00000,0.00000,0.00000,263.04
quat6,0.00000,-1.00000,0.00000,0.00000,263.04
quat7,0.00000,-1.00000,0.00000,0.00000,263.04
quat8,0.00000,-1.00000,0.00000,0.00000,263.04
quat0,0.65495,-0.01501,0.75285,0.06347,263.06
quat1,0.48245,-0.70532,0.16065,-0.49392,263.06
quat2,-0.69188,0.53414,0.03824,0.48429,263.06
quat3,0.21965,-0.10926,0.43913,0.86428,263.06
quat4,0.36955,0.04977,0.43044,0.82200,263.06
quat5,0.00000,-1.00000,0.00000,0.00000,263.06
quat6,0.00000,-1.00000,0.00000,0.00000,263.06
quat7,0.00000,-1.00000,0.00000,0.00000,263.06
quat8,0.00000,-1.00000,0.00000,0.00000,263.06
quat0,0.63794,-0.01293,0.76726,0.06468,263.08
quat1,0.47831,-0.71804,0.17474,-0.47445,263.08
quat2,-0.69161,0.54869,0.01692,0.46938,263.08
quat3,0.20894,-0.08652,0.44484,0.86659,263.08
quat4,0.35850,0.07266,0.44030,0.81996,263.08
quat5,0.00000,-1.00000,0.00000,0.00000,263.08
quat6,0.00000,-1.00000,0.00000,0.00000,263.08
quat7,0.00000,-1.00000,0.00000,0.00000,263.08
quat8,0.00000,-1.00000,0.00000,0.00000,263.08
quat0,0.62087,-0.01122,0.78103,0.06626,263.1
quat1,0.47348,-0.73107,0.18955,-0.45325,263.1
quat2,-0.69088,0.56371,-0.00547,0.45264,263.1
