QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,564.02
quat8,0.00000,-0.99144,0.00000,-0.13053,564.02
quat0,-0.13172,0.00729,-0.96487,0.22719,564.04
quat1,0.09943,-0.91344,0.08786,-0.38475,564.04
quat2,0.17039,-0.79070,-0.06777,-0.58410,564.04
quat3,0.01211,-0.99330,-0.11012,-0.03297,564.04
quat4,0.15271,-0.94962,-0.00794,0.27359,564.04
quat5,0.00000,-0.99144,0.00000,-0.13053,564.04
quat6,0.00000,-0.99144,0.00000,-0.13053,564.04
quat7,0.00000,-0.99144,0.00000,-0.13053,564.04
quat8,0.00000,-0.99144,0.00000,-0.13053,564.04
quat0,-0.12816,0.00026,-0.95847,0.25478,564.06
quat1,0.08798,-0.91061,0.08365,-0.39503,564.06
quat2,0.15857,-0.79488,-0.06693,-0.58184,564.06
quat3,0.00422,-0.99459,-0.10216,-0.01815,564.06
quat4,0.14228,-0.95142,-0.00157,0.27304,564.06
quat5,0.00000,-0.99144,0.00000,-0.13053,564.06
quat6,0.00000,-0.99144,0.00000,-0.13053,564.06
quat7,0.00000,-0.99144,0.00000,-0.13053,564.06
quat8,0.00000,-0.99144,0.00000,-0.13053,564.06
quat0,-0.12835,-0.00723,-0.94725,0.29359,564.08
quat1,0.07631,-0.90752,0.08013,-0.40516,564.08
quat2,0.14733,-0.79920,-0.06687,-0.57888,564.08
quat3,-0.00405,-0.99539,-0.09575,-0.00479,564.08
quat4,0.13288,-0.95328,0.00560,0.27123,564.08
quat5,0.00000,-0.99144,0.00000,-0.13053,564.08
quat6,0.00000,-0.99144,0.00000,-0.13053,564.08
quat7,0.00000,-0.99144,0.00000,-0.13053,564.08
quat8,0.00000,-0.99144,0.00000,-0.13053,564.08
quat0,-0.12292,-0.01833,-0.93131,0.34238,564.1
quat1,0.06474,-0.90497,0.07972,-0.41290,564.1
quat2,0.13625,-0.80217,-0.06684,-0.57749,564.1
quat3,-0.01259,-0.99585,-0.08990,0.00581,564.1
quat4,0.12401,-0.95457,0.01282,0.27066,564.1
quat5,0.00000,-0.99144,0.00000,-0.13053,564.1
quat6,0.00000,-0.99144,0.00000,-0.13053,564.1
quat7,0.00000,-0.99144,0.00000,-0.13053,564.1
quat8,0.00000,-0.99144,0.00000,-0.13053,564.1
quat0,-0.11962,-0.02664,-0.92075,0.37040,564.12
quat1,0.05321,-0.90349,0.07904,-0.41789,564.12
quat2,0.12504,-0.80274,-0.06643,-0.57928,564.12
quat3,-0.02091,-0.99621,-0.08338,0.01336,564.12
quat4,0.11567,-0.95476,0.01880,0.27332,564.12
quat5,0.00000,-0.99145,0.00000,-0.13053,564.12
quat6,0.00000,-0.99145,0.00000,-0.13053,564.12
quat7,0.00000,-0.99145,0.00000,-0.13053,564.12
quat8,0.00000,-0.99145,0.00000,-0.13053,564.12
quat0,-0.11511,-0.03011,-0.91094,0.39501,564.14
quat1,0.04188,-0.90286,0.07681,-0.42094,564.14
quat2,0.11383,-0.80220,-0.06554,-0.58243,564.14
quat3,-0.02900,-0.99651,-0.07630,0.01763,564.14
quat4,0.10736,-0.95442,0.02389,0.27746,564.14
quat5,0.00000,-0.99144,0.00000,-0.13053,564.14
quat6,0.00000,-0.99144,0.00000,-0.13053,564.14
quat7,0.00000,-0.99144,0.00000,-0.13053,564.14
quat8,0.00000,-0.99144,0.00000,-0.13053,564.14
quat0,-0.11261,-0.03896,-0.89129,0.43750,564.16
quat1,0.03059,-0.90367,0.07578,-0.42036,564.16
quat2,0.10255,-0.80039,-0.06449,-0.58711,564.16
quat3,-0.03736,-0.99662,-0.07131,0.01664,564.16
quat4,0.09833,-0.95394,0.02866,0.28196,564.16
quat5,0.00000,-0.99144,0.00000,-0.13053,564.16
quat6,0.00000,-0.99144,0.00000,-0.13053,564.16
quat7,0.00000,-0.99144,0.00000,-0.13053,564.16
quat8,0.00000,-0.99144,0.00000,-0.13053,564.16
quat0,-0.10491,-0.05269,-0.86681,0.48462,564.18
quat1,0.01728,-0.90698,0.07478,-0.41412,564.18
quat2,0.09065,-0.79720,-0.06350,-0.59349,564.18
quat3,-0.04583,-0.99669,-0.06661,0.00848,564.18
quat4,0.08923,-0.95243,0.03275,0.28956,564.18
quat5,0.00000,-0.99144,0.00000,-0.13053,564.18
quat6,0.00000,-0.99144,0.00000,-0.13053,564.18
quat7,0.00000,-0.99144,0.00000,-0.13053,564.18
quat8,0.00000,-0.99144,0.00000,-0.13053,564.18
quat0,-0.10959,-0.05243,-0.85002,0.51255,564.2
quat1,0.00344,-0.90950,0.07243,-0.40932,564.2
quat2,0.07807,-0.79399,-0.06245,-0.59966,564.2
quat3,-0.05513,-0.99682,-0.05749,-0.00035,564.2
quat4,0.08134,-0.95019,0.03584,0.29872,564.2
quat5,0.00000,-0.99144,0.00000,-0.13053,564.2
quat6,0.00000,-0.99144,0.00000,-0.13053,564.2
quat7,0.00000,-0.99144,0.00000,-0.13053,564.2
quat8,0.00000,-0.99144,0.00000,-0.13053,564.2
quat0,-0.11357,-0.05350,-0.83051,0.54268,564.22
quat1,-0.01161,-0.91258,0.06527,-0.40350,564.22
quat2,0.06506,-0.79372,-0.05992,-0.60182,564.22
quat3,-0.06526,-0.99678,-0.04619,-0.00635,564.22
quat4,0.07389,-0.94948,0.03863,0.30254,564.22
quat5,0.00000,-0.99144,0.00000,-0.13053,564.22
quat6,0.00000,-0.99144,0.00000,-0.13053,564.22
quat7,0.00000,-0.99144,0.00000,-0.13053,564.22
quat8,0.00000,-0.99144,0.00000,-0.13053,564.22
quat0,-0.10690,-0.06404,-0.81385,0.56756,564.24
quat1,-0.02710,-0.91514,0.05644,-0.39824,564.24
quat2,0.05237,-0.79846,-0.05519,-0.59722,564.24
quat3,-0.07646,-0.99639,-0.03490,-0.01193,564.24
quat4,0.06646,-0.95204,0.04074,0.29589,564.24
quat5,0.00000,-0.99145,0.00000,-0.13053,564.24
quat6,0.00000,-0.99145,0.00000,-0.13053,564.24
quat7,0.00000,-0.99145,0.00000,-0.13053,564.24
quat8,0.00000,-0.99145,0.00000,-0.13053,564.24
quat0,-0.09773,-0.07093,-0.79473,0.59483,564.26
quat1,-0.04331,-0.91657,0.04618,-0.39483,564.26
quat2,0.04077,-0.80780,-0.04952,-0.58595,564.26
quat3,-0.08837,-0.99573,-0.02177,-0.01543,564.26
quat4,0.06062,-0.95672,0.04190,0.28151,564.26
quat5,0.00000,-0.99144,0.00000,-0.13053,564.26
quat6,0.00000,-0.99144,0.00000,-0.13053,564.26
quat7,0.00000,-0.99144,0.00000,-0.13053,564.26
quat8,0.00000,-0.99144,0.00000,-0.13053,564.26
quat0,-0.10167,-0.06671,-0.77520,0.61991,564.28
quat1,-0.05885,-0.91633,0.03717,-0.39433,564.28
quat2,0.02905,-0.81990,-0.04486,-0.57000,564.28
quat3,-0.10195,-0.99463,-0.00728,-0.01655,564.28
quat4,0.05540,-0.96226,0.04382,0.26279,564.28
quat5,0.00000,-0.99144,0.00000,-0.13053,564.28
quat6,0.00000,-0.99144,0.00000,-0.13053,564.28
quat7,0.00000,-0.99144,0.00000,-0.13053,564.28
quat8,0.00000,-0.99144,0.00000,-0.13053,564.28
quat0,-0.10295,-0.06469,-0.76126,0.63695,564.3
quat1,-0.07190,-0.91630,0.02767,-0.39301,564.3
quat2,0.01768,-0.83126,-0.04086,-0.55410,564.3
quat3,-0.11543,-0.99319,0.00376,-0.01527,564.3
quat4,0.05044,-0.96729,0.04669,0.24420,564.3
quat5,0.00000,-0.99144,0.00000,-0.13053,564.3
quat6,0.00000,-0.99144,0.00000,-0.13053,564.3
quat7,0.00000,-0.99144,0.00000,-0.13053,564.3
quat8,0.00000,-0.99144,0.00000,-0.13053,564.3
quat0,-0.09820,-0.06750,-0.74763,0.65334,564.32
quat1,-0.08287,-0.91607,0.01716,-0.39199,564.32
quat2,0.00693,-0.84061,-0.03807,-0.54026,564.32
quat3,-0.12723,-0.99173,0.01226,-0.01176,564.32
quat4,0.04540,-0.97001,0.05032,0.23342,564.32
quat5,0.00000,-0.99145,0.00000,-0.13053,564.32
quat6,0.00000,-0.99145,0.00000,-0.13053,564.32
quat7,0.00000,-0.99145,0.00000,-0.13053,564.32
quat8,0.00000,-0.99145,0.00000,-0.13053,564.32
quat0,-0.09525,-0.07099,-0.73651,0.66591,564.34
quat1,-0.09335,-0.91468,0.01160,-0.39307,564.34
quat2,-0.00270,-0.84941,-0.03794,-0.52636,564.34
quat3,-0.13833,-0.99020,0.01863,-0.00445,564.34
quat4,0.04067,-0.97025,0.05495,0.23224,564.34
quat5,0.00000,-0.99144,0.00000,-0.13053,564.34
quat6,0.00000,-0.99144,0.00000,-0.13053,564.34
quat7,0.00000,-0.99144,0.00000,-0.13053,564.34
quat8,0.00000,-0.99144,0.00000,-0.13053,564.34
quat0,-0.09352,-0.07070,-0.72799,0.67549,564.36
quat1,-0.10069,-0.91197,0.00817,-0.39763,564.36
quat2,-0.01188,-0.85271,-0.03792,-0.52087,564.36
quat3,-0.14839,-0.98864,0.02273,0.00676,564.36
quat4,0.03645,-0.96882,0.05986,0.23763,564.36
quat5,0.00000,-0.99144,0.00000,-0.13053,564.36
quat6,0.00000,-0.99144,0.00000,-0.13053,564.36
quat7,0.00000,-0.99144,0.00000,-0.13053,564.36
quat8,0.00000,-0.99144,0.00000,-0.13053,564.36
quat0,-0.09236,-0.06923,-0.71615,0.68834,564.38
quat1,-0.10486,-0.90918,0.00679,-0.40293,564.38
quat2,-0.01942,-0.84784,-0.03654,-0.52864,564.38
quat3,-0.15641,-0.98726,0.02449,0.01570,564.38
quat4,0.03184,-0.96579,0.06426,0.24920,564.38
quat5,0.00000,-0.99144,0.00000,-0.13053,564.38
quat6,0.00000,-0.99144,0.00000,-0.13053,564.38
quat7,0.00000,-0.99144,0.00000,-0.13053,564.38
quat8,0.00000,-0.99144,0.00000,-0.13053,564.38
quat0,-0.09260,-0.07097,-0.72003,0.68407,564.4
quat1,-0.11006,-0.90763,0.00572,-0.40505,564.4
quat2,-0.02528,-0.84191,-0.03553,-0.53786,564.4
quat3,-0.16251,-0.98618,0.02542,0.01988,564.4
quat4,0.02754,-0.96205,0.06729,0.26301,564.4
quat5,0.00000,-0.99145,0.00000,-0.13053,564.4
quat6,0.00000,-0.99145,0.00000,-0.13053,564.4
quat7,0.00000,-0.99145,0.00000,-0.13053,564.4
quat8,0.00000,-0.99145,0.00000,-0.13053,564.4
quat0,-0.09426,-0.07140,-0.72312,0.68052,564.42
quat1,-0.11537,-0.90632,0.00570,-0.40649,564.42
quat2,-0.02932,-0.83898,-0.03574,-0.54220,564.42
quat3,-0.16767,-0.98527,0.02600,0.02119,564.42
quat4,0.02476,-0.96033,0.06903,0.26906,564.42
quat5,0.00000,-0.99144,0.00000,-0.13053,564.42
quat6,0.00000,-0.99144,0.00000,-0.13053,564.42
quat7,0.00000,-0.99144,0.00000,-0.13053,564.42
quat8,0.00000,-0.99144,0.00000,-0.13053,564.42
quat0,-0.09436,-0.07140,-0.72468,0.67885,564.44
quat1,-0.11951,-0.90463,0.00812,-0.40902,564.44
quat2,-0.03193,-0.83819,-0.03636,-0.54323,564.44
quat3,-0.17194,-0.98455,0.02577,0.02067,564.44
quat4,0.02232,-0.96083,0.07004,0.26722,564.44
quat5,0.00000,-0.99144,0.00000,-0.13053,564.44
quat6,0.00000,-0.99144,0.00000,-0.13053,564.44
quat7,0.00000,-0.99144,0.00000,-0.13053,564.44
quat8,0.00000,-0.99144,0.00000,-0.13053,564.44
quat0,-0.09568,-0.07092,-0.72929,0.67376,564.46
quat1,-0.12285,-0.90298,0.01072,-0.41160,564.46
quat2,-0.03325,-0.83834,-0.03688,-0.54288,564.46
quat3,-0.17495,-0.98407,0.02431,0.02001,564.46
quat4,0.01988,-0.96215,0.07056,0.26247,564.46
quat5,0.00000,-0.99144,0.00000,-0.13053,564.46
quat6,0.00000,-0.99144,0.00000,-0.13053,564.46
quat7,0.00000,-0.99144,0.00000,-0.13053,564.46
quat8,0.00000,-0.99144,0.00000,-0.13053,564.46
quat0,-0.09648,-0.07069,-0.73471,0.66775,564.48
quat1,-0.12534,-0.90135,0.01298,-0.41435,564.48
quat2,-0.03380,-0.83985,-0.03769,-0.54045,564.48
quat3,-0.17717,-0.98368,0.02262,0.02169,564.48
quat4,0.01731,-0.96354,0.07078,0.25745,564.48
quat5,0.00000,-0.99144,0.00000,-0.13053,564.48
quat6,0.00000,-0.99144,0.00000,-0.13053,564.48
quat7,0.00000,-0.99144,0.00000,-0.13053,564.48
quat8,0.00000,-0.99144,0.00000,-0.13053,564.48
quat0,-0.09647,-0.06870,-0.74433,0.65723,564.5
quat1,-0.12616,-0.89858,0.01587,-0.41999,564.5
quat2,-0.03296,-0.84149,-0.03927,-0.53783,564.5
quat3,-0.17849,-0.98340,0.01945,0.02629,564.5
quat4,0.01556,-0.96440,0.07088,0.25429,564.5
quat5,0.00000,-0.99144,0.00000,-0.13053,564.5
quat6,0.00000,-0.99144,0.00000,-0.13053,564.5
quat7,0.00000,-0.99144,0.00000,-0.13053,564.5
quat8,0.00000,-0.99144,0.00000,-0.13053,564.5
quat0,-0.09760,-0.06710,-0.75518,0.64473,564.52
quat1,-0.12520,-0.89494,0.01969,-0.42782,564.52
quat2,-0.03070,-0.84200,-0.04200,-0.53696,564.52
quat3,-0.17807,-0.98345,0.01500,0.02973,564.52
quat4,0.01479,-0.96476,0.07135,0.25284,564.52
quat5,0.00000,-0.99145,0.00000,-0.13053,564.52
quat6,0.00000,-0.99145,0.00000,-0.13053,564.52
quat7,0.00000,-0.99145,0.00000,-0.13053,564.52
quat8,0.00000,-0.99145,0.00000,-0.13053,564.52
quat0,-0.09896,-0.06661,-0.76973,0.62712,564.54
quat1,-0.12197,-0.89348,0.02370,-0.43158,564.54
quat2,-0.02667,-0.84053,-0.04651,-0.53911,564.54
quat3,-0.17529,-0.98400,0.00888,0.03067,564.54
quat4,0.01586,-0.96487,0.07146,0.25234,564.54
quat5,0.00000,-0.99144,0.00000,-0.13053,564.54
quat6,0.00000,-0.99144,0.00000,-0.13053,564.54
quat7,0.00000,-0.99144,0.00000,-0.13053,564.54
quat8,0.00000,-0.99144,0.00000,-0.13053,564.54
quat0,-0.09919,-0.06543,-0.78787,0.60427,564.56
quat1,-0.11668,-0.89275,0.03081,-0.43410,564.56
quat2,-0.02085,-0.83702,-0.05167,-0.54433,564.56
quat3,-0.17146,-0.98474,0.00052,0.02972,564.56
quat4,0.01898,-0.96512,0.07075,0.25134,564.56
quat5,0.00000,-0.99144,0.00000,-0.13053,564.56
quat6,0.00000,-0.99144,0.00000,-0.13053,564.56
quat7,0.00000,-0.99144,0.00000,-0.13053,564.56
quat8,0.00000,-0.99144,0.00000,-0.13053,564.56
quat0,-0.09866,-0.06431,-0.80783,0.57753,564.58
quat1,-0.10980,-0.89112,0.03952,-0.43850,564.58
quat2,-0.01170,-0.83318,-0.05661,-0.54997,564.58
quat3,-0.16707,-0.98551,-0.00984,0.02769,564.58
quat4,0.02450,-0.96585,0.06967,0.24836,564.58
quat5,0.00000,-0.99144,0.00000,-0.13053,564.58
quat6,0.00000,-0.99144,0.00000,-0.13053,564.58
quat7,0.00000,-0.99144,0.00000,-0.13053,564.58
quat8,0.00000,-0.99144,0.00000,-0.13053,564.58
quat0,-0.09962,-0.06003,-0.82714,0.54984,564.6
quat1,-0.10180,-0.88856,0.05019,-0.44450,564.6
quat2,0.00010,-0.83159,-0.06108,-0.55202,564.6
quat3,-0.16265,-0.98609,-0.02166,0.02643,564.6
quat4,0.03158,-0.96637,0.06846,0.24585,564.6
quat5,0.00000,-0.99144,0.00000,-0.13053,564.6
quat6,0.00000,-0.99144,0.00000,-0.13053,564.6
quat7,0.00000,-0.99144,0.00000,-0.13053,564.6
quat8,0.00000,-0.99144,0.00000,-0.13053,564.6
quat0,-0.10018,-0.05473,-0.84467,0.52298,564.62
quat1,-0.09425,-0.88672,0.06178,-0.44837,564.62
quat2,0.01348,-0.83196,-0.06560,-0.55078,564.62
quat3,-0.15731,-0.98660,-0.03360,0.02736,564.62
quat4,0.03970,-0.96586,0.06683,0.24714,564.62
quat5,0.00000,-0.99144,0.00000,-0.13053,564.62
quat6,0.00000,-0.99144,0.00000,-0.13053,564.62
quat7,0.00000,-0.99144,0.00000,-0.13053,564.62
quat8,0.00000,-0.99144,0.00000,-0.13053,564.62
quat0,-0.10165,-0.05074,-0.86076,0.49617,564.64
quat1,-0.08801,-0.88623,0.07230,-0.44902,564.64
quat2,0.02688,-0.83186,-0.06997,-0.54989,564.64
quat3,-0.15242,-0.98680,-0.04509,0.03105,564.64
quat4,0.04789,-0.96427,0.06492,0.25236,564.64
quat5,0.00000,-0.99144,0.00000,-0.13053,564.64
quat6,0.00000,-0.99144,0.00000,-0.13053,564.64
quat7,0.00000,-0.99144,0.00000,-0.13053,564.64
quat8,0.00000,-0.99144,0.00000,-0.13053,564.64
quat0,-0.10338,-0.04579,-0.87690,0.46719,564.66
quat1,-0.08201,-0.88648,0.08239,-0.44792,564.66
quat2,0.04062,-0.83085,-0.07350,-0.55012,564.66
quat3,-0.14765,-0.98677,-0.05606,0.03674,564.66
quat4,0.05629,-0.96223,0.06318,0.25874,564.66
quat5,0.00000,-0.99144,0.00000,-0.13053,564.66
quat6,0.00000,-0.99144,0.00000,-0.13053,564.66
quat7,0.00000,-0.99144,0.00000,-0.13053,564.66
quat8,0.00000,-0.99144,0.00000,-0.13053,564.66
quat0,-0.10546,-0.03969,-0.89147,0.43884,564.68
quat1,-0.07677,-0.88714,0.09070,-0.44593,564.68
quat2,0.05310,-0.82949,-0.07691,-0.55065,564.68
quat3,-0.14401,-0.98645,-0.06540,0.04368,564.68
quat4,0.06485,-0.96065,0.06101,0.26311,564.68
quat5,0.00000,-0.99144,0.00000,-0.13053,564.68
quat6,0.00000,-0.99144,0.00000,-0.13053,564.68
quat7,0.00000,-0.99144,0.00000,-0.13053,564.68
quat8,0.00000,-0.99144,0.00000,-0.13053,564.68
quat0,-0.10759,-0.03501,-0.90628,0.40726,564.7
quat1,-0.07128,-0.88802,0.09742,-0.44367,564.7
quat2,0.06502,-0.82855,-0.07999,-0.55035,564.7
quat3,-0.14108,-0.98604,-0.07213,0.05128,564.7
quat4,0.07357,-0.95975,0.05828,0.26470,564.7
quat5,0.00000,-0.99144,0.00000,-0.13053,564.7
quat6,0.00000,-0.99144,0.00000,-0.13053,564.7
quat7,0.00000,-0.99144,0.00000,-0.13053,564.7
quat8,0.00000,-0.99144,0.00000,-0.13053,564.7
quat0,-0.11076,-0.02990,-0.91941,0.37620,564.72
quat1,-0.06634,-0.88911,0.10300,-0.44100,564.72
quat2,0.07598,-0.82808,-0.08241,-0.54929,564.72
quat3,-0.13813,-0.98565,-0.07758,0.05822,564.72
quat4,0.08264,-0.95951,0.05490,0.26362,564.72
quat5,0.00000,-0.99144,0.00000,-0.13053,564.72
quat6,0.00000,-0.99144,0.00000,-0.13053,564.72
quat7,0.00000,-0.99144,0.00000,-0.13053,564.72
quat8,0.00000,-0.99144,0.00000,-0.13053,564.72
quat0,-0.11596,-0.02219,-0.93226,0.34199,564.74
quat1,-0.06076,-0.89120,0.10765,-0.43645,564.74
quat2,0.08610,-0.82780,-0.08414,-0.54796,564.74
quat3,-0.13472,-0.98547,-0.08202,0.06306,564.74
quat4,0.09179,-0.95984,0.05136,0.26008,564.74
quat5,0.00000,-0.99144,0.00000,-0.13053,564.74
quat6,0.00000,-0.99144,0.00000,-0.13053,564.74
quat7,0.00000,-0.99144,0.00000,-0.13053,564.74
quat8,0.00000,-0.99144,0.00000,-0.13053,564.74
quat0,-0.11931,-0.01668,-0.94361,0.30835,564.76
quat1,-0.05418,-0.89362,0.11209,-0.43120,564.76
quat2,0.09520,-0.82772,-0.08541,-0.54638,564.76
quat3,-0.13156,-0.98554,-0.08645,0.06265,564.76
quat4,0.10045,-0.96053,0.04703,0.25512,564.76
quat5,0.00000,-0.99144,0.00000,-0.13053,564.76
quat6,0.00000,-0.99144,0.00000,-0.13053,564.76
quat7,0.00000,-0.99144,0.00000,-0.13053,564.76
quat8,0.00000,-0.99144,0.00000,-0.13053,564.76
quat0,-0.12284,-0.01024,-0.95471,0.27081,564.78
quat1,-0.04703,-0.89718,0.11470,-0.42391,564.78
quat2,0.10393,-0.82740,-0.08607,-0.54516,564.78
quat3,-0.12785,-0.98593,-0.09208,0.05586,564.78
quat4,0.10919,-0.96127,0.04171,0.24959,564.78
quat5,0.00000,-0.99145,0.00000,-0.13053,564.78
quat6,0.00000,-0.99145,0.00000,-0.13053,564.78
quat7,0.00000,-0.99145,0.00000,-0.13053,564.78
quat8,0.00000,-0.99145,0.00000,-0.13053,564.78
quat0,-0.12356,-0.00371,-0.96447,0.23350,564.8
quat1,-0.03902,-0.90141,0.11835,-0.41465,564.8
quat2,0.11250,-0.82661,-0.08629,-0.54462,564.8
quat3,-0.12456,-0.98634,-0.09964,0.04107,564.8
quat4,0.11838,-0.96198,0.03569,0.24352,564.8
quat5,0.00000,-0.99144,0.00000,-0.13053,564.8
quat6,0.00000,-0.99144,0.00000,-0.13053,564.8
quat7,0.00000,-0.99144,0.00000,-0.13053,564.8
quat8,0.00000,-0.99144,0.00000,-0.13053,564.8
quat0,-0.12346,0.00436,-0.97262,0.19684,564.82
quat1,-0.02940,-0.90635,0.12227,-0.40337,564.82
quat2,0.12178,-0.82529,-0.08606,-0.54467,564.82
quat3,-0.12021,-0.98668,-0.10783,0.01953,564.82
quat4,0.12786,-0.96272,0.02914,0.23658,564.82
quat5,0.00000,-0.99144,0.00000,-0.13053,564.82
quat6,0.00000,-0.99144,0.00000,-0.13053,564.82
quat7,0.00000,-0.99144,0.00000,-0.13053,564.82
quat8,0.00000,-0.99144,0.00000,-0.13053,564.82
quat0,-0.12639,0.01222,-0.97846,0.16278,564.84
quat1,-0.01870,-0.91163,0.12668,-0.39056,564.84
quat2,0.13226,-0.82364,-0.08524,-0.54484,564.84
quat3,-0.11485,-0.98651,-0.11651,-0.00647,564.84
quat4,0.13755,-0.96339,0.02224,0.22907,564.84
quat5,0.00000,-0.99145,0.00000,-0.13053,564.84
quat6,0.00000,-0.99145,0.00000,-0.13053,564.84
quat7,0.00000,-0.99145,0.00000,-0.13053,564.84
quat8,0.00000,-0.99145,0.00000,-0.13053,564.84
quat0,-0.13295,0.02043,-0.98250,0.12882,564.86
quat1,-0.00717,-0.91737,0.13029,-0.37604,564.86
quat2,0.14557,-0.82279,-0.08275,-0.54311,564.86
quat3,-0.10764,-0.98565,-0.12516,-0.03518,564.86
quat4,0.14781,-0.96388,0.01495,0.22105,564.86
quat5,0.00000,-0.99144,0.00000,-0.13053,564.86
quat6,0.00000,-0.99144,0.00000,-0.13053,564.86
quat7,0.00000,-0.99144,0.00000,-0.13053,564.86
quat8,0.00000,-0.99144,0.00000,-0.13053,564.86
quat0,-0.13635,0.02395,-0.98599,0.09309,564.88
quat1,0.00332,-0.92449,0.13254,-0.35742,564.88
quat2,0.16144,-0.82427,-0.07915,-0.53689,564.88
quat3,-0.09946,-0.98384,-0.13376,-0.06540,564.88
quat4,0.15836,-0.96432,0.00729,0.21202,564.88
quat5,0.00000,-0.99144,0.00000,-0.13053,564.88
quat6,0.00000,-0.99144,0.00000,-0.13053,564.88
quat7,0.00000,-0.99144,0.00000,-0.13053,564.88
quat8,0.00000,-0.99144,0.00000,-0.13053,564.88
quat0,-0.13648,0.02901,-0.98827,0.06205,564.9
quat1,0.01328,-0.93326,0.13354,-0.33320,564.9
quat2,0.17900,-0.82816,-0.07522,-0.52579,564.9
quat3,-0.08980,-0.98109,-0.14212,-0.09595,564.9
quat4,0.16894,-0.96466,-0.00036,0.20221,564.9
quat5,0.00000,-0.99144,0.00000,-0.13053,564.9
quat6,0.00000,-0.99144,0.00000,-0.13053,564.9
quat7,0.00000,-0.99144,0.00000,-0.13053,564.9
quat8,0.00000,-0.99144,0.00000,-0.13053,564.9
quat0,-0.13718,0.03578,-0.98948,0.02889,564.92
quat1,0.02239,-0.94418,0.13312,-0.30051,564.92
quat2,0.19668,-0.83269,-0.07098,-0.51275,564.92
quat3,-0.08007,-0.97758,-0.14943,-0.12490,564.92
quat4,0.17932,-0.96475,-0.00757,0.19245,564.92
quat5,0.00000,-0.99144,0.00000,-0.13053,564.92
quat6,0.00000,-0.99144,0.00000,-0.13053,564.92
quat7,0.00000,-0.99144,0.00000,-0.13053,564.92
quat8,0.00000,-0.99144,0.00000,-0.13053,564.92
quat0,-0.13457,0.04033,-0.99008,-0.00212,564.94
quat1,0.03205,-0.95595,0.13071,-0.26085,564.94
quat2,0.21260,-0.83647,-0.06644,-0.50071,564.94
quat3,-0.07063,-0.97374,-0.15501,-0.15102,564.94
quat4,0.18878,-0.96465,-0.01445,0.18333,564.94
quat5,0.00000,-0.99144,0.00000,-0.13053,564.94
quat6,0.00000,-0.99144,0.00000,-0.13053,564.94
quat7,0.00000,-0.99144,0.00000,-0.13053,564.94
quat8,0.00000,-0.99144,0.00000,-0.13053,564.94
quat0,-0.13507,0.04561,-0.98924,-0.03294,564.96
quat1,0.04080,-0.96659,0.12677,-0.21902,564.96
quat2,0.22629,-0.83993,-0.06295,-0.48924,564.96
quat3,-0.06196,-0.97007,-0.15921,-0.17259,564.96
quat4,0.19775,-0.96422,-0.02081,0.17535,564.96
quat5,0.00000,-0.99144,0.00000,-0.13053,564.96
quat6,0.00000,-0.99144,0.00000,-0.13053,564.96
quat7,0.00000,-0.99144,0.00000,-0.13053,564.96
quat8,0.00000,-0.99144,0.00000,-0.13053,564.96
quat0,-0.13399,0.04974,-0.98753,-0.06604,564.98
quat1,0.04941,-0.97473,0.12316,-0.17968,564.98
quat2,0.23797,-0.84294,-0.06134,-0.47860,564.98
quat3,-0.05333,-0.96667,-0.16257,-0.19047,564.98
quat4,0.20686,-0.96342,-0.02641,0.16834,564.98
quat5,0.00000,-0.99145,0.00000,-0.13053,564.98
quat6,0.00000,-0.99145,0.00000,-0.13053,564.98
quat7,0.00000,-0.99145,0.00000,-0.13053,564.98
quat8,0.00000,-0.99145,0.00000,-0.13053,564.98
quat0,-0.13277,0.05402,-0.98519,-0.09410,565
quat1,0.05781,-0.97957,0.12139,-0.14957,565
quat2,0.24740,-0.84445,-0.06082,-0.47117,565
quat3,-0.04585,-0.96333,-0.16570,-0.20601,565
quat4,0.21582,-0.96234,-0.03067,0.16244,565
quat5,0.00000,-0.99144,0.00000,-0.13053,565
quat6,0.00000,-0.99144,0.00000,-0.13053,565
quat7,0.00000,-0.99144,0.00000,-0.13053,565
quat8,0.00000,-0.99144,0.00000,-0.13053,565
quat0,-0.13192,0.05942,-0.98365,-0.10719,565.02
quat1,0.06658,-0.98157,0.12151,-0.13162,565.02
quat2,0.25615,-0.84371,-0.06028,-0.46788,565.02
quat3,-0.03879,-0.96018,-0.16838,-0.21952,565.02
quat4,0.22417,-0.96089,-0.03425,0.15894,565.02
quat5,0.00000,-0.99144,0.00000,-0.13053,565.02
quat6,0.00000,-0.99144,0.00000,-0.13053,565.02
quat7,0.00000,-0.99144,0.00000,-0.13053,565.02
quat8,0.00000,-0.99144,0.00000,-0.13053,565.02
quat0,-0.12680,0.06042,-0.98359,-0.11324,565.04
quat1,0.07477,-0.98209,0.12153,-0.12304,565.04
quat2,0.26393,-0.84143,-0.06071,-0.46760,565.04
quat3,-0.03206,-0.95746,-0.17009,-0.23088,565.04
quat4,0.23186,-0.95909,-0.03746,0.15805,565.04
quat5,0.00000,-0.99144,0.00000,-0.13053,565.04
quat6,0.00000,-0.99144,0.00000,-0.13053,565.04
quat7,0.00000,-0.99144,0.00000,-0.13053,565.04
quat8,0.00000,-0.99144,0.00000,-0.13053,565.04
