QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1032.96
quat7,0.00000,-0.86603,0.00000,0.50000,1032.96
quat8,0.00000,-0.86603,0.00000,0.50000,1032.96
quat0,0.52687,-0.05269,-0.83417,-0.15426,1032.98
quat1,0.31210,-0.68152,0.54797,0.37128,1032.98
quat2,0.39587,-0.70465,0.58602,0.05775,1032.98
quat3,0.50809,-0.66189,0.17731,0.52183,1032.98
quat4,0.68930,-0.35682,0.19385,0.59998,1032.98
quat5,0.00000,-0.86603,0.00000,0.50000,1032.98
quat6,0.00000,-0.86603,0.00000,0.50000,1032.98
quat7,0.00000,-0.86603,0.00000,0.50000,1032.98
quat8,0.00000,-0.86603,0.00000,0.50000,1032.98
quat0,0.52582,-0.05321,-0.83543,-0.15078,1033
quat1,0.30260,-0.71135,0.51497,0.37043,1033
quat2,0.38126,-0.74210,0.54957,0.04359,1033
quat3,0.46737,-0.67266,0.17190,0.54731,1033
quat4,0.64436,-0.36030,0.18709,0.64806,1033
quat5,0.00000,-0.86603,0.00000,0.50000,1033
quat6,0.00000,-0.86603,0.00000,0.50000,1033
quat7,0.00000,-0.86603,0.00000,0.50000,1033
quat8,0.00000,-0.86603,0.00000,0.50000,1033
quat0,0.52886,-0.05040,-0.83588,-0.13809,1033.02
quat1,0.28586,-0.74123,0.48350,0.36756,1033.02
quat2,0.36437,-0.77657,0.51304,0.03116,1033.02
quat3,0.42682,-0.68137,0.16329,0.57175,1033.02
quat4,0.59896,-0.35796,0.17082,0.69566,1033.02
quat5,0.00000,-0.86603,0.00000,0.50000,1033.02
quat6,0.00000,-0.86603,0.00000,0.50000,1033.02
quat7,0.00000,-0.86603,0.00000,0.50000,1033.02
quat8,0.00000,-0.86603,0.00000,0.50000,1033.02
quat0,0.52839,-0.04510,-0.83751,-0.13170,1033.04
quat1,0.26682,-0.76867,0.45013,0.36789,1033.04
quat2,0.34550,-0.80988,0.47329,0.02687,1033.04
quat3,0.38804,-0.68886,0.15206,0.59311,1033.04
quat4,0.54812,-0.36395,0.15855,0.73619,1033.04
quat5,0.00000,-0.86603,0.00000,0.50000,1033.04
quat6,0.00000,-0.86603,0.00000,0.50000,1033.04
quat7,0.00000,-0.86603,0.00000,0.50000,1033.04
quat8,0.00000,-0.86603,0.00000,0.50000,1033.04
quat0,0.52988,-0.04176,-0.83684,-0.13111,1033.06
quat1,0.24875,-0.79358,0.41230,0.37198,1033.06
quat2,0.32396,-0.84097,0.43226,0.03120,1033.06
quat3,0.34798,-0.69764,0.14067,0.61026,1033.06
quat4,0.49198,-0.38871,0.15528,0.76338,1033.06
quat5,0.00000,-0.86603,0.00000,0.50000,1033.06
quat6,0.00000,-0.86603,0.00000,0.50000,1033.06
quat7,0.00000,-0.86603,0.00000,0.50000,1033.06
quat8,0.00000,-0.86603,0.00000,0.50000,1033.06
quat0,0.53389,-0.03709,-0.83534,-0.12570,1033.08
quat1,0.23032,-0.81464,0.37205,0.38066,1033.08
quat2,0.30142,-0.86891,0.39014,0.04392,1033.08
quat3,0.30905,-0.71323,0.12621,0.61633,1033.08
quat4,0.43598,-0.42390,0.15113,0.77935,1033.08
quat5,0.00000,-0.86603,0.00000,0.50000,1033.08
quat6,0.00000,-0.86603,0.00000,0.50000,1033.08
quat7,0.00000,-0.86603,0.00000,0.50000,1033.08
quat8,0.00000,-0.86603,0.00000,0.50000,1033.08
quat0,0.53590,-0.03274,-0.83542,-0.11755,1033.1
quat1,0.20924,-0.82921,0.33324,0.39698,1033.1
quat2,0.27802,-0.89205,0.35078,0.06250,1033.1
quat3,0.27184,-0.73999,0.10928,0.60546,1033.1
quat4,0.38350,-0.46013,0.14160,0.78814,1033.1
quat5,0.00000,-0.86603,0.00000,0.50000,1033.1
quat6,0.00000,-0.86603,0.00000,0.50000,1033.1
quat7,0.00000,-0.86603,0.00000,0.50000,1033.1
quat8,0.00000,-0.86603,0.00000,0.50000,1033.1
quat0,0.53639,-0.03611,-0.83503,-0.11711,1033.12
quat1,0.18663,-0.83501,0.29482,0.42545,1033.12
quat2,0.25068,-0.91191,0.31367,0.08485,1033.12
quat3,0.23218,-0.77538,0.09025,0.58028,1033.12
quat4,0.32867,-0.49541,0.12347,0.79455,1033.12
quat5,0.00000,-0.86603,0.00000,0.50000,1033.12
quat6,0.00000,-0.86603,0.00000,0.50000,1033.12
quat7,0.00000,-0.86603,0.00000,0.50000,1033.12
quat8,0.00000,-0.86603,0.00000,0.50000,1033.12
quat0,0.53707,-0.03840,-0.83460,-0.11634,1033.14
quat1,0.16554,-0.82909,0.25718,0.46804,1033.14
quat2,0.22201,-0.92715,0.27922,0.11459,1033.14
quat3,0.19586,-0.81212,0.06868,0.54533,1033.14
quat4,0.27713,-0.52582,0.09791,0.79820,1033.14
quat5,0.00000,-0.86603,0.00000,0.50000,1033.14
quat6,0.00000,-0.86603,0.00000,0.50000,1033.14
quat7,0.00000,-0.86603,0.00000,0.50000,1033.14
quat8,0.00000,-0.86603,0.00000,0.50000,1033.14
quat0,0.53441,-0.04172,-0.83579,-0.11882,1033.16
quat1,0.14123,-0.81497,0.22402,0.51545,1033.16
quat2,0.19062,-0.93836,0.24466,0.15262,1033.16
quat3,0.16737,-0.84352,0.04014,0.50878,1033.16
quat4,0.22851,-0.55272,0.06501,0.79879,1033.16
quat5,0.00000,-0.86603,0.00000,0.50000,1033.16
quat6,0.00000,-0.86603,0.00000,0.50000,1033.16
quat7,0.00000,-0.86603,0.00000,0.50000,1033.16
quat8,0.00000,-0.86603,0.00000,0.50000,1033.16
quat0,0.53143,-0.04405,-0.83642,-0.12663,1033.18
quat1,0.11124,-0.79262,0.19903,0.56548,1033.18
quat2,0.15747,-0.94383,0.21481,0.19554,1033.18
quat3,0.14538,-0.86475,0.00771,0.48063,1033.18
quat4,0.18496,-0.58470,0.02982,0.78932,1033.18
quat5,0.00000,-0.86603,0.00000,0.50000,1033.18
quat6,0.00000,-0.86603,0.00000,0.50000,1033.18
quat7,0.00000,-0.86603,0.00000,0.50000,1033.18
quat8,0.00000,-0.86603,0.00000,0.50000,1033.18
quat0,0.52683,-0.04209,-0.83810,-0.13515,1033.2
quat1,0.07890,-0.76656,0.18098,0.61107,1033.2
quat2,0.11880,-0.94435,0.18979,0.24098,1033.2
quat3,0.12710,-0.87835,-0.02782,0.45997,1033.2
quat4,0.14432,-0.62520,-0.00946,0.76695,1033.2
quat5,0.00000,-0.86603,0.00000,0.50000,1033.2
quat6,0.00000,-0.86603,0.00000,0.50000,1033.2
quat7,0.00000,-0.86603,0.00000,0.50000,1033.2
quat8,0.00000,-0.86603,0.00000,0.50000,1033.2
quat0,0.52359,-0.03662,-0.84042,-0.13491,1033.22
quat1,0.04833,-0.73931,0.16720,0.65049,1033.22
quat2,0.07598,-0.93840,0.16987,0.29118,1033.22
quat3,0.11290,-0.89038,-0.06157,0.43667,1033.22
quat4,0.11161,-0.67061,-0.05065,0.73161,1033.22
quat5,0.00000,-0.86603,0.00000,0.50000,1033.22
quat6,0.00000,-0.86603,0.00000,0.50000,1033.22
quat7,0.00000,-0.86603,0.00000,0.50000,1033.22
quat8,0.00000,-0.86603,0.00000,0.50000,1033.22
quat0,0.52128,-0.03822,-0.84103,-0.13952,1033.24
quat1,0.00999,-0.71328,0.15632,0.68315,1033.24
quat2,0.02658,-0.92560,0.15399,0.34474,1033.24
quat3,0.10441,-0.90330,-0.09577,0.40493,1033.24
quat4,0.08647,-0.71496,-0.09662,0.68704,1033.24
quat5,0.00000,-0.86603,0.00000,0.50000,1033.24
quat6,0.00000,-0.86603,0.00000,0.50000,1033.24
quat7,0.00000,-0.86603,0.00000,0.50000,1033.24
quat8,0.00000,-0.86603,0.00000,0.50000,1033.24
quat0,0.51875,-0.03807,-0.84276,-0.13858,1033.26
quat1,-0.02509,-0.68869,0.14689,0.70958,1033.26
quat2,-0.02370,-0.90233,0.14635,0.40474,1033.26
quat3,0.10240,-0.91810,-0.12747,0.36106,1033.26
quat4,0.07101,-0.75613,-0.14304,0.63464,1033.26
quat5,0.00000,-0.86603,0.00000,0.50000,1033.26
quat6,0.00000,-0.86603,0.00000,0.50000,1033.26
quat7,0.00000,-0.86603,0.00000,0.50000,1033.26
quat8,0.00000,-0.86603,0.00000,0.50000,1033.26
quat0,0.52416,-0.03764,-0.83981,-0.13623,1033.28
quat1,-0.05525,-0.66440,0.14129,0.73181,1033.28
quat2,-0.07221,-0.86565,0.14618,0.47335,1033.28
quat3,0.10914,-0.93231,-0.15943,0.30574,1033.28
quat4,0.06488,-0.79241,-0.18949,0.57616,1033.28
quat5,0.00000,-0.86603,0.00000,0.50000,1033.28
quat6,0.00000,-0.86603,0.00000,0.50000,1033.28
quat7,0.00000,-0.86603,0.00000,0.50000,1033.28
quat8,0.00000,-0.86603,0.00000,0.50000,1033.28
quat0,0.52241,-0.04129,-0.83924,-0.14514,1033.3
quat1,-0.08285,-0.63531,0.14419,0.75414,1033.3
quat2,-0.11156,-0.81351,0.15653,0.54887,1033.3
quat3,0.12704,-0.94220,-0.19223,0.24325,1033.3
quat4,0.07258,-0.82192,-0.23167,0.51528,1033.3
quat5,0.00000,-0.86603,0.00000,0.50000,1033.3
quat6,0.00000,-0.86603,0.00000,0.50000,1033.3
quat7,0.00000,-0.86603,0.00000,0.50000,1033.3
quat8,0.00000,-0.86603,0.00000,0.50000,1033.3
quat0,0.51858,-0.04200,-0.84036,-0.15202,1033.32
quat1,-0.11092,-0.59781,0.15749,0.77815,1033.32
quat2,-0.14027,-0.74757,0.18198,0.62318,1033.32
quat3,0.15271,-0.94568,-0.22443,0.17888,1033.32
quat4,0.08982,-0.83840,-0.27281,0.46324,1033.32
quat5,0.00000,-0.86603,0.00000,0.50000,1033.32
quat6,0.00000,-0.86603,0.00000,0.50000,1033.32
quat7,0.00000,-0.86603,0.00000,0.50000,1033.32
quat8,0.00000,-0.86603,0.00000,0.50000,1033.32
quat0,0.52092,-0.03334,-0.84056,-0.14490,1033.34
quat1,-0.13692,-0.54554,0.18042,0.80690,1033.34
quat2,-0.15428,-0.67352,0.22001,0.68860,1033.34
quat3,0.18378,-0.94204,-0.25427,0.11887,1033.34
quat4,0.11334,-0.84477,-0.30950,0.42157,1033.34
quat5,0.00000,-0.86603,0.00000,0.50000,1033.34
quat6,0.00000,-0.86603,0.00000,0.50000,1033.34
quat7,0.00000,-0.86603,0.00000,0.50000,1033.34
quat8,0.00000,-0.86603,0.00000,0.50000,1033.34
quat0,0.51875,-0.03961,-0.84094,-0.14886,1033.36
quat1,-0.16239,-0.48388,0.21133,0.83356,1033.36
quat2,-0.16153,-0.60808,0.26426,0.73097,1033.36
quat3,0.21741,-0.93283,-0.27877,0.06963,1033.36
quat4,0.14578,-0.84611,-0.34248,0.38152,1033.36
quat5,0.00000,-0.86603,0.00000,0.50000,1033.36
quat6,0.00000,-0.86603,0.00000,0.50000,1033.36
quat7,0.00000,-0.86603,0.00000,0.50000,1033.36
quat8,0.00000,-0.86603,0.00000,0.50000,1033.36
quat0,0.52055,-0.04244,-0.83909,-0.15216,1033.38
quat1,-0.18603,-0.42491,0.24861,0.85032,1033.38
quat2,-0.17176,-0.57100,0.30878,0.74102,1033.38
quat3,0.25408,-0.91952,-0.29711,0.04070,1033.38
quat4,0.18612,-0.84223,-0.37220,0.34273,1033.38
quat5,0.00000,-0.86603,0.00000,0.50000,1033.38
quat6,0.00000,-0.86603,0.00000,0.50000,1033.38
quat7,0.00000,-0.86603,0.00000,0.50000,1033.38
quat8,0.00000,-0.86603,0.00000,0.50000,1033.38
quat0,0.51891,-0.04030,-0.84003,-0.15317,1033.4
quat1,-0.20619,-0.38291,0.28893,0.85287,1033.4
quat2,-0.18816,-0.55783,0.35262,0.72738,1033.4
quat3,0.29503,-0.90165,-0.31489,0.02890,1033.4
quat4,0.23363,-0.83278,-0.39877,0.30475,1033.4
quat5,0.00000,-0.86603,0.00000,0.50000,1033.4
quat6,0.00000,-0.86603,0.00000,0.50000,1033.4
quat7,0.00000,-0.86603,0.00000,0.50000,1033.4
quat8,0.00000,-0.86603,0.00000,0.50000,1033.4
quat0,0.51612,-0.04338,-0.84086,-0.15712,1033.42
quat1,-0.21486,-0.36401,0.32968,0.84418,1033.42
quat2,-0.20489,-0.54981,0.39563,0.70654,1033.42
quat3,0.33660,-0.88152,-0.33039,0.02176,1033.42
quat4,0.28799,-0.81863,-0.41839,0.26807,1033.42
quat5,0.00000,-0.86603,0.00000,0.50000,1033.42
quat6,0.00000,-0.86603,0.00000,0.50000,1033.42
quat7,0.00000,-0.86603,0.00000,0.50000,1033.42
quat8,0.00000,-0.86603,0.00000,0.50000,1033.42
quat0,0.51488,-0.04657,-0.84177,-0.15542,1033.44
quat1,-0.22006,-0.36751,0.37310,0.82299,1033.44
quat2,-0.21375,-0.53435,0.44498,0.68613,1033.44
quat3,0.37562,-0.86097,-0.34255,0.01715,1033.44
quat4,0.34526,-0.79747,-0.43287,0.23972,1033.44
quat5,0.00000,-0.86603,0.00000,0.50000,1033.44
quat6,0.00000,-0.86603,0.00000,0.50000,1033.44
quat7,0.00000,-0.86603,0.00000,0.50000,1033.44
quat8,0.00000,-0.86603,0.00000,0.50000,1033.44
quat0,0.51508,-0.04728,-0.84203,-0.15308,1033.46
quat1,-0.22406,-0.38171,0.41735,0.79367,1033.46
quat2,-0.20713,-0.50812,0.50166,0.66876,1033.46
quat3,0.41491,-0.83928,-0.35099,0.01635,1033.46
quat4,0.39860,-0.76956,-0.44573,0.22411,1033.46
quat5,0.00000,-0.86603,0.00000,0.50000,1033.46
quat6,0.00000,-0.86603,0.00000,0.50000,1033.46
quat7,0.00000,-0.86603,0.00000,0.50000,1033.46
quat8,0.00000,-0.86603,0.00000,0.50000,1033.46
quat0,0.51450,-0.05178,-0.84186,-0.15455,1033.48
quat1,-0.22504,-0.38837,0.46415,0.76361,1033.48
quat2,-0.18699,-0.47914,0.56181,0.64794,1033.48
quat3,0.45629,-0.81630,-0.35371,0.01835,1033.48
quat4,0.44982,-0.73746,-0.45520,0.21587,1033.48
quat5,0.00000,-0.86603,0.00000,0.50000,1033.48
quat6,0.00000,-0.86603,0.00000,0.50000,1033.48
quat7,0.00000,-0.86603,0.00000,0.50000,1033.48
quat8,0.00000,-0.86603,0.00000,0.50000,1033.48
quat0,0.51687,-0.05645,-0.83866,-0.16219,1033.5
quat1,-0.21598,-0.38417,0.51264,0.73686,1033.5
quat2,-0.16039,-0.45570,0.61789,0.62034,1033.5
quat3,0.49979,-0.79159,-0.35080,0.02311,1033.5
quat4,0.50158,-0.70400,-0.45741,0.20873,1033.5
quat5,0.00000,-0.86603,0.00000,0.50000,1033.5
quat6,0.00000,-0.86603,0.00000,0.50000,1033.5
quat7,0.00000,-0.86603,0.00000,0.50000,1033.5
quat8,0.00000,-0.86603,0.00000,0.50000,1033.5
quat0,0.51585,-0.05840,-0.83821,-0.16704,1033.52
quat1,-0.19567,-0.37123,0.56349,0.71160,1033.52
quat2,-0.12833,-0.43581,0.66913,0.58810,1033.52
quat3,0.54563,-0.76432,-0.34231,0.03060,1033.52
quat4,0.55346,-0.66877,-0.45277,0.20354,1033.52
quat5,0.00000,-0.86603,0.00000,0.50000,1033.52
quat6,0.00000,-0.86603,0.00000,0.50000,1033.52
quat7,0.00000,-0.86603,0.00000,0.50000,1033.52
quat8,0.00000,-0.86603,0.00000,0.50000,1033.52
quat0,0.51664,-0.06211,-0.83660,-0.17124,1033.54
quat1,-0.16716,-0.35557,0.61249,0.68591,1033.54
quat2,-0.09104,-0.41825,0.71483,0.55298,1033.54
quat3,0.59144,-0.73574,-0.32733,0.04165,1033.54
quat4,0.60238,-0.63180,-0.44342,0.20336,1033.54
quat5,0.00000,-0.86603,0.00000,0.50000,1033.54
quat6,0.00000,-0.86603,0.00000,0.50000,1033.54
quat7,0.00000,-0.86603,0.00000,0.50000,1033.54
quat8,0.00000,-0.86603,0.00000,0.50000,1033.54
quat0,0.52188,-0.06541,-0.83224,-0.17535,1033.56
quat1,-0.13617,-0.34312,0.65724,0.65709,1033.56
quat2,-0.05074,-0.40389,0.75295,0.51707,1033.56
quat3,0.63458,-0.70665,-0.30759,0.05770,1033.56
quat4,0.64932,-0.59367,-0.42796,0.20687,1033.56
quat5,0.00000,-0.86603,0.00000,0.50000,1033.56
quat6,0.00000,-0.86603,0.00000,0.50000,1033.56
quat7,0.00000,-0.86603,0.00000,0.50000,1033.56
quat8,0.00000,-0.86603,0.00000,0.50000,1033.56
quat0,0.52636,-0.07156,-0.82740,-0.18228,1033.58
quat1,-0.10507,-0.33636,0.69896,0.62232,1033.58
quat2,-0.01389,-0.39701,0.78297,0.47869,1033.58
quat3,0.67202,-0.67872,-0.28531,0.07947,1033.58
quat4,0.69321,-0.55404,-0.40719,0.21607,1033.58
quat5,0.00000,-0.86603,0.00000,0.50000,1033.58
quat6,0.00000,-0.86603,0.00000,0.50000,1033.58
quat7,0.00000,-0.86603,0.00000,0.50000,1033.58
quat8,0.00000,-0.86603,0.00000,0.50000,1033.58
quat0,0.53116,-0.07628,-0.82376,-0.18297,1033.6
quat1,-0.07290,-0.34222,0.73395,0.58214,1033.6
quat2,0.01983,-0.39460,0.80713,0.43868,1033.6
quat3,0.70351,-0.65167,-0.26287,0.10634,1033.6
quat4,0.73323,-0.51307,-0.38201,0.23063,1033.6
quat5,0.00000,-0.86603,0.00000,0.50000,1033.6
quat6,0.00000,-0.86603,0.00000,0.50000,1033.6
quat7,0.00000,-0.86603,0.00000,0.50000,1033.6
quat8,0.00000,-0.86603,0.00000,0.50000,1033.6
quat0,0.53562,-0.07787,-0.82180,-0.17799,1033.62
quat1,-0.04380,-0.36068,0.75857,0.54089,1033.62
quat2,0.05356,-0.39584,0.82610,0.39750,1033.62
quat3,0.72826,-0.62666,-0.24169,0.13612,1033.62
quat4,0.76776,-0.46995,-0.35510,0.25218,1033.62
quat5,0.00000,-0.86603,0.00000,0.50000,1033.62
quat6,0.00000,-0.86603,0.00000,0.50000,1033.62
quat7,0.00000,-0.86603,0.00000,0.50000,1033.62
quat8,0.00000,-0.86603,0.00000,0.50000,1033.62
quat0,0.53176,-0.07916,-0.82479,-0.17519,1033.64
quat1,-0.01879,-0.37536,0.77742,0.50436,1033.64
quat2,0.08981,-0.39997,0.83852,0.35894,1033.64
quat3,0.74521,-0.60634,-0.22121,0.16758,1033.64
quat4,0.79742,-0.42634,-0.32494,0.27707,1033.64
quat5,0.00000,-0.86603,0.00000,0.50000,1033.64
quat6,0.00000,-0.86603,0.00000,0.50000,1033.64
quat7,0.00000,-0.86603,0.00000,0.50000,1033.64
quat8,0.00000,-0.86603,0.00000,0.50000,1033.64
quat0,0.53603,-0.07772,-0.82545,-0.15895,1033.66
quat1,0.00841,-0.38720,0.79082,0.47393,1033.66
quat2,0.12734,-0.40842,0.84458,0.32197,1033.66
quat3,0.75566,-0.59038,-0.20137,0.19969,1033.66
quat4,0.82148,-0.38293,-0.29187,0.30553,1033.66
quat5,0.00000,-0.86603,0.00000,0.50000,1033.66
quat6,0.00000,-0.86603,0.00000,0.50000,1033.66
quat7,0.00000,-0.86603,0.00000,0.50000,1033.66
quat8,0.00000,-0.86603,0.00000,0.50000,1033.66
quat0,0.53469,-0.07520,-0.82637,-0.15988,1033.68
quat1,0.04233,-0.40052,0.79821,0.44794,1033.68
quat2,0.16641,-0.41949,0.84454,0.28825,1033.68
quat3,0.76295,-0.57650,-0.17883,0.23147,1033.68
quat4,0.83992,-0.34278,-0.25517,0.33455,1033.68
quat5,0.00000,-0.86603,0.00000,0.50000,1033.68
quat6,0.00000,-0.86603,0.00000,0.50000,1033.68
quat7,0.00000,-0.86603,0.00000,0.50000,1033.68
quat8,0.00000,-0.86603,0.00000,0.50000,1033.68
quat0,0.53213,-0.08035,-0.82650,-0.16516,1033.7
quat1,0.08181,-0.41605,0.79909,0.42622,1033.7
quat2,0.20290,-0.43432,0.83951,0.25578,1033.7
quat3,0.76707,-0.56445,-0.15210,0.26433,1033.7
quat4,0.85289,-0.30491,-0.21620,0.36450,1033.7
quat5,0.00000,-0.86603,0.00000,0.50000,1033.7
quat6,0.00000,-0.86603,0.00000,0.50000,1033.7
quat7,0.00000,-0.86603,0.00000,0.50000,1033.7
quat8,0.00000,-0.86603,0.00000,0.50000,1033.7
quat0,0.53404,-0.08238,-0.82540,-0.16351,1033.72
quat1,0.12024,-0.43364,0.79416,0.40842,1033.72
quat2,0.23526,-0.45196,0.83016,0.22633,1033.72
quat3,0.76647,-0.55637,-0.11915,0.29795,1033.72
quat4,0.86196,-0.27191,-0.17247,0.39159,1033.72
quat5,0.00000,-0.86603,0.00000,0.50000,1033.72
quat6,0.00000,-0.86603,0.00000,0.50000,1033.72
quat7,0.00000,-0.86603,0.00000,0.50000,1033.72
quat8,0.00000,-0.86603,0.00000,0.50000,1033.72
quat0,0.52808,-0.08357,-0.82840,-0.16705,1033.74
quat1,0.15364,-0.45433,0.78582,0.39047,1033.74
quat2,0.26123,-0.47371,0.81751,0.19759,1033.74
quat3,0.75772,-0.55539,-0.08101,0.33293,1033.74
quat4,0.86690,-0.24400,-0.12257,0.41704,1033.74
quat5,0.00000,-0.86603,0.00000,0.50000,1033.74
quat6,0.00000,-0.86603,0.00000,0.50000,1033.74
quat7,0.00000,-0.86603,0.00000,0.50000,1033.74
quat8,0.00000,-0.86603,0.00000,0.50000,1033.74
quat0,0.52659,-0.08397,-0.82848,-0.17109,1033.76
quat1,0.18626,-0.47675,0.77280,0.37522,1033.76
quat2,0.28476,-0.49709,0.80126,0.17262,1033.76
quat3,0.74367,-0.55744,-0.04480,0.36635,1033.76
quat4,0.86634,-0.22400,-0.06737,0.44129,1033.76
quat5,0.00000,-0.86603,0.00000,0.50000,1033.76
quat6,0.00000,-0.86603,0.00000,0.50000,1033.76
quat7,0.00000,-0.86603,0.00000,0.50000,1033.76
quat8,0.00000,-0.86603,0.00000,0.50000,1033.76
quat0,0.53081,-0.08053,-0.82626,-0.17046,1033.78
quat1,0.22115,-0.50301,0.75229,0.36351,1033.78
quat2,0.30788,-0.52174,0.78136,0.14992,1033.78
quat3,0.72717,-0.55819,-0.01164,0.39939,1033.78
quat4,0.85849,-0.21025,-0.01421,0.46753,1033.78
quat5,0.00000,-0.86603,0.00000,0.50000,1033.78
quat6,0.00000,-0.86603,0.00000,0.50000,1033.78
quat7,0.00000,-0.86603,0.00000,0.50000,1033.78
quat8,0.00000,-0.86603,0.00000,0.50000,1033.78
quat0,0.53671,-0.08223,-0.82245,-0.16958,1033.8
quat1,0.24988,-0.53043,0.72686,0.35760,1033.8
quat2,0.33183,-0.54668,0.75757,0.13084,1033.8
quat3,0.70511,-0.56106,0.02493,0.43291,1033.8
quat4,0.84507,-0.20294,0.03401,0.49347,1033.8
quat5,0.00000,-0.86603,0.00000,0.50000,1033.8
quat6,0.00000,-0.86603,0.00000,0.50000,1033.8
quat7,0.00000,-0.86603,0.00000,0.50000,1033.8
quat8,0.00000,-0.86603,0.00000,0.50000,1033.8
quat0,0.52881,-0.08376,-0.82629,-0.17491,1033.82
quat1,0.26905,-0.56022,0.69984,0.35212,1033.82
quat2,0.35145,-0.57461,0.73046,0.11282,1033.82
quat3,0.67730,-0.56731,0.06282,0.46420,1033.82
quat4,0.82624,-0.20026,0.07779,0.52074,1033.82
quat5,0.00000,-0.86603,0.00000,0.50000,1033.82
quat6,0.00000,-0.86603,0.00000,0.50000,1033.82
quat7,0.00000,-0.86603,0.00000,0.50000,1033.82
quat8,0.00000,-0.86603,0.00000,0.50000,1033.82
quat0,0.53234,-0.07729,-0.82609,-0.16799,1033.84
quat1,0.28076,-0.58991,0.67348,0.34583,1033.84
quat2,0.36279,-0.60526,0.70227,0.09408,1033.84
quat3,0.64335,-0.57901,0.10085,0.49059,1033.84
quat4,0.80224,-0.20375,0.11887,0.54842,1033.84
quat5,0.00000,-0.86603,0.00000,0.50000,1033.84
quat6,0.00000,-0.86603,0.00000,0.50000,1033.84
quat7,0.00000,-0.86603,0.00000,0.50000,1033.84
quat8,0.00000,-0.86603,0.00000,0.50000,1033.84
quat0,0.53267,-0.07529,-0.82692,-0.16371,1033.86
quat1,0.28905,-0.61817,0.64558,0.34285,1033.86
quat2,0.36952,-0.63410,0.67492,0.07658,1033.86
quat3,0.60350,-0.59482,0.13301,0.51408,1033.86
quat4,0.77285,-0.21278,0.15385,0.57771,1033.86
quat5,0.00000,-0.86603,0.00000,0.50000,1033.86
quat6,0.00000,-0.86603,0.00000,0.50000,1033.86
quat7,0.00000,-0.86603,0.00000,0.50000,1033.86
quat8,0.00000,-0.86603,0.00000,0.50000,1033.86
quat0,0.52914,-0.07261,-0.82993,-0.16111,1033.88
quat1,0.29486,-0.64680,0.61375,0.34355,1033.88
quat2,0.37709,-0.66205,0.64450,0.06407,1033.88
quat3,0.56314,-0.61089,0.15578,0.53425,1033.88
quat4,0.74009,-0.22516,0.18134,0.60719,1033.88
quat5,0.00000,-0.86603,0.00000,0.50000,1033.88
quat6,0.00000,-0.86603,0.00000,0.50000,1033.88
quat7,0.00000,-0.86603,0.00000,0.50000,1033.88
quat8,0.00000,-0.86603,0.00000,0.50000,1033.88
quat0,0.53090,-0.06665,-0.83096,-0.15238,1033.9
quat1,0.29795,-0.67348,0.57849,0.35072,1033.9
quat2,0.37953,-0.69357,0.61015,0.05131,1033.9
quat3,0.52177,-0.62559,0.17073,0.55430,1033.9
quat4,0.70286,-0.23831,0.20021,0.63963,1033.9
quat5,0.00000,-0.86603,0.00000,0.50000,1033.9
quat6,0.00000,-0.86603,0.00000,0.50000,1033.9
quat7,0.00000,-0.86603,0.00000,0.50000,1033.9
quat8,0.00000,-0.86603,0.00000,0.50000,1033.9
quat0,0.53735,-0.06425,-0.82826,-0.14529,1033.92
quat1,0.29479,-0.69574,0.54528,0.36291,1033.92
quat2,0.37228,-0.72547,0.57772,0.03659,1033.92
quat3,0.47938,-0.63881,0.17798,0.57484,1033.92
quat4,0.66112,-0.25159,0.20937,0.67512,1033.92
quat5,0.00000,-0.86603,0.00000,0.50000,1033.92
quat6,0.00000,-0.86603,0.00000,0.50000,1033.92
quat7,0.00000,-0.86603,0.00000,0.50000,1033.92
quat8,0.00000,-0.86603,0.00000,0.50000,1033.92
quat0,0.54298,-0.06273,-0.82539,-0.14131,1033.94
quat1,0.28643,-0.71876,0.51071,0.37486,1033.94
quat2,0.36349,-0.75356,0.54716,0.02525,1033.94
quat3,0.43939,-0.65043,0.17552,0.59420,1033.94
quat4,0.62060,-0.26512,0.20999,0.70744,1033.94
quat5,0.00000,-0.86603,0.00000,0.50000,1033.94
quat6,0.00000,-0.86603,0.00000,0.50000,1033.94
quat7,0.00000,-0.86603,0.00000,0.50000,1033.94
quat8,0.00000,-0.86603,0.00000,0.50000,1033.94
quat0,0.54371,-0.06214,-0.82496,-0.14132,1033.96
quat1,0.27541,-0.74351,0.47289,0.38436,1033.96
quat2,0.35899,-0.78135,0.50986,0.02580,1033.96
quat3,0.39954,-0.66313,0.16705,0.61051,1033.96
quat4,0.57716,-0.28245,0.20958,0.73701,1033.96
quat5,0.00000,-0.86603,0.00000,0.50000,1033.96
quat6,0.00000,-0.86603,0.00000,0.50000,1033.96
quat7,0.00000,-0.86603,0.00000,0.50000,1033.96
quat8,0.00000,-0.86603,0.00000,0.50000,1033.96
quat0,0.54688,-0.05812,-0.82414,-0.13540,1033.98
quat1,0.26122,-0.76414,0.43621,0.39696,1033.98
quat2,0.35210,-0.80879,0.46970,0.03546,1033.98
quat3,0.36020,-0.67568,0.15729,0.62367,1033.98
quat4,0.52636,-0.31040,0.20880,0.76355,1033.98
quat5,0.00000,-0.86603,0.00000,0.50000,1033.98
quat6,0.00000,-0.86603,0.00000,0.50000,1033.98
