QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1251.08
quat6,0.00000,0.25882,0.00000,-0.96593,1251.08
quat7,0.00000,0.25882,0.00000,-0.96593,1251.08
quat8,0.00000,0.25882,0.00000,-0.96593,1251.08
quat0,-0.96813,-0.06642,0.22738,0.08133,1251.1
quat1,-0.16413,-0.01249,-0.23724,-0.95740,1251.1
quat2,0.14366,0.83807,-0.39833,-0.34399,1251.1
quat3,-0.10959,0.53280,-0.35899,-0.75845,1251.1
quat4,-0.37885,-0.12572,-0.22789,-0.88811,1251.1
quat5,0.00000,0.25882,0.00000,-0.96593,1251.1
quat6,0.00000,0.25882,0.00000,-0.96593,1251.1
quat7,0.00000,0.25882,0.00000,-0.96593,1251.1
quat8,0.00000,0.25882,0.00000,-0.96593,1251.1
quat0,-0.96833,-0.06601,0.22761,0.07857,1251.12
quat1,-0.15767,-0.03067,-0.24747,-0.95549,1251.12
quat2,0.16402,0.81907,-0.43471,-0.33653,1251.12
quat3,-0.11722,0.52200,-0.38859,-0.75018,1251.12
quat4,-0.41611,-0.12887,-0.24547,-0.86602,1251.12
quat5,0.00000,0.25882,0.00000,-0.96593,1251.12
quat6,0.00000,0.25882,0.00000,-0.96593,1251.12
quat7,0.00000,0.25882,0.00000,-0.96593,1251.12
quat8,0.00000,0.25882,0.00000,-0.96593,1251.12
quat0,-0.96837,-0.05944,0.22894,0.07942,1251.14
quat1,-0.15196,-0.04788,-0.26012,-0.95234,1251.14
quat2,0.18362,0.79804,-0.47156,-0.32716,1251.14
quat3,-0.12787,0.50611,-0.41420,-0.74562,1251.14
quat4,-0.45268,-0.13116,-0.26356,-0.84167,1251.14
quat5,0.00000,0.25882,0.00000,-0.96593,1251.14
quat6,0.00000,0.25882,0.00000,-0.96593,1251.14
quat7,0.00000,0.25882,0.00000,-0.96593,1251.14
quat8,0.00000,0.25882,0.00000,-0.96593,1251.14
quat0,-0.96883,-0.05679,0.22697,0.08141,1251.16
quat1,-0.14452,-0.05836,-0.27668,-0.94824,1251.16
quat2,0.20232,0.77466,-0.50894,-0.31617,1251.16
quat3,-0.13973,0.48739,-0.43459,-0.74435,1251.16
quat4,-0.48771,-0.13122,-0.28315,-0.81532,1251.16
quat5,0.00000,0.25882,0.00000,-0.96593,1251.16
quat6,0.00000,0.25882,0.00000,-0.96593,1251.16
quat7,0.00000,0.25882,0.00000,-0.96593,1251.16
quat8,0.00000,0.25882,0.00000,-0.96593,1251.16
quat0,-0.96879,-0.05633,0.22692,0.08230,1251.18
quat1,-0.13692,-0.07140,-0.29077,-0.94425,1251.18
quat2,0.21907,0.74972,-0.54511,-0.30461,1251.18
quat3,-0.15052,0.47219,-0.45280,-0.74118,1251.18
quat4,-0.52000,-0.12946,-0.30390,-0.78771,1251.18
quat5,0.00000,0.25882,0.00000,-0.96593,1251.18
quat6,0.00000,0.25882,0.00000,-0.96593,1251.18
quat7,0.00000,0.25882,0.00000,-0.96593,1251.18
quat8,0.00000,0.25882,0.00000,-0.96593,1251.18
quat0,-0.96907,-0.03171,0.22665,0.09231,1251.2
quat1,-0.13345,-0.08142,-0.30984,-0.93785,1251.2
quat2,0.23241,0.72336,-0.58030,-0.29323,1251.2
quat3,-0.16306,0.45992,-0.47037,-0.73528,1251.2
quat4,-0.54960,-0.12661,-0.32606,-0.75868,1251.2
quat5,0.00000,0.25882,0.00000,-0.96593,1251.2
quat6,0.00000,0.25882,0.00000,-0.96593,1251.2
quat7,0.00000,0.25882,0.00000,-0.96593,1251.2
quat8,0.00000,0.25882,0.00000,-0.96593,1251.2
quat0,-0.96946,-0.03302,0.22513,0.09146,1251.22
quat1,-0.13198,-0.09085,-0.32868,-0.93075,1251.22
quat2,0.24219,0.69595,-0.61418,-0.28247,1251.22
quat3,-0.17611,0.44830,-0.48761,-0.72818,1251.22
quat4,-0.57619,-0.12278,-0.34901,-0.72878,1251.22
quat5,0.00000,0.25882,0.00000,-0.96593,1251.22
quat6,0.00000,0.25882,0.00000,-0.96593,1251.22
quat7,0.00000,0.25882,0.00000,-0.96593,1251.22
quat8,0.00000,0.25882,0.00000,-0.96593,1251.22
quat0,-0.96872,-0.02576,0.22815,0.09414,1251.24
quat1,-0.12948,-0.10007,-0.34823,-0.92302,1251.24
quat2,0.24962,0.66892,-0.64609,-0.26982,1251.24
quat3,-0.19016,0.43403,-0.50322,-0.72266,1251.24
quat4,-0.60125,-0.12009,-0.36935,-0.69833,1251.24
quat5,0.00000,0.25882,0.00000,-0.96593,1251.24
quat6,0.00000,0.25882,0.00000,-0.96593,1251.24
quat7,0.00000,0.25882,0.00000,-0.96593,1251.24
quat8,0.00000,0.25882,0.00000,-0.96593,1251.24
quat0,-0.96872,-0.03076,0.22723,0.09484,1251.26
quat1,-0.12610,-0.10944,-0.36669,-0.91524,1251.26
quat2,0.25681,0.64371,-0.67444,-0.25457,1251.26
quat3,-0.20440,0.42049,-0.51636,-0.71749,1251.26
quat4,-0.62370,-0.11782,-0.38591,-0.66947,1251.26
quat5,0.00000,0.25882,0.00000,-0.96593,1251.26
quat6,0.00000,0.25882,0.00000,-0.96593,1251.26
quat7,0.00000,0.25882,0.00000,-0.96593,1251.26
quat8,0.00000,0.25882,0.00000,-0.96593,1251.26
quat0,-0.96896,-0.03254,0.22642,0.09375,1251.28
quat1,-0.12121,-0.11577,-0.38616,-0.90708,1251.28
quat2,0.26515,0.62051,-0.69876,-0.23746,1251.28
quat3,-0.21854,0.40679,-0.52828,-0.71252,1251.28
quat4,-0.64459,-0.11537,-0.39997,-0.64126,1251.28
quat5,0.00000,0.25882,0.00000,-0.96593,1251.28
quat6,0.00000,0.25882,0.00000,-0.96593,1251.28
quat7,0.00000,0.25882,0.00000,-0.96593,1251.28
quat8,0.00000,0.25882,0.00000,-0.96593,1251.28
quat0,-0.96872,-0.03231,0.22717,0.09447,1251.3
quat1,-0.11520,-0.12168,-0.40555,-0.89858,1251.3
quat2,0.27343,0.59888,-0.71987,-0.21991,1251.3
quat3,-0.23300,0.39596,-0.53861,-0.70628,1251.3
quat4,-0.66277,-0.11072,-0.41423,-0.61392,1251.3
quat5,0.00000,0.25882,0.00000,-0.96593,1251.3
quat6,0.00000,0.25882,0.00000,-0.96593,1251.3
quat7,0.00000,0.25882,0.00000,-0.96593,1251.3
quat8,0.00000,0.25882,0.00000,-0.96593,1251.3
quat0,-0.96887,-0.03219,0.22639,0.09491,1251.32
quat1,-0.10707,-0.12439,-0.42615,-0.88964,1251.32
quat2,0.27898,0.57916,-0.73833,-0.20398,1251.32
quat3,-0.24684,0.38730,-0.54774,-0.69932,1251.32
quat4,-0.67676,-0.10596,-0.42726,-0.59010,1251.32
quat5,0.00000,0.25882,0.00000,-0.96593,1251.32
quat6,0.00000,0.25882,0.00000,-0.96593,1251.32
quat7,0.00000,0.25882,0.00000,-0.96593,1251.32
quat8,0.00000,0.25882,0.00000,-0.96593,1251.32
quat0,-0.96931,-0.02717,0.22475,0.09582,1251.34
quat1,-0.09665,-0.12217,-0.44923,-0.87973,1251.34
quat2,0.28243,0.56144,-0.75438,-0.18953,1251.34
quat3,-0.25832,0.38027,-0.55633,-0.69221,1251.34
quat4,-0.68743,-0.10159,-0.43888,-0.56966,1251.34
quat5,0.00000,0.25882,0.00000,-0.96593,1251.34
quat6,0.00000,0.25882,0.00000,-0.96593,1251.34
quat7,0.00000,0.25882,0.00000,-0.96593,1251.34
quat8,0.00000,0.25882,0.00000,-0.96593,1251.34
quat0,-0.96988,-0.03276,0.22283,0.09280,1251.36
quat1,-0.09897,-0.14539,-0.45922,-0.87074,1251.36
quat2,0.28431,0.54689,-0.76717,-0.17756,1251.36
quat3,-0.26915,0.37554,-0.56307,-0.68518,1251.36
quat4,-0.69541,-0.09785,-0.44889,-0.55256,1251.36
quat5,0.00000,0.25882,0.00000,-0.96593,1251.36
quat6,0.00000,0.25882,0.00000,-0.96593,1251.36
quat7,0.00000,0.25882,0.00000,-0.96593,1251.36
quat8,0.00000,0.25882,0.00000,-0.96593,1251.36
quat0,-0.96996,-0.02238,0.22268,0.09535,1251.38
quat1,-0.09412,-0.14631,-0.46963,-0.86556,1251.38
quat2,0.28530,0.53460,-0.77738,-0.16881,1251.38
quat3,-0.27875,0.37307,-0.56766,-0.67889,1251.38
quat4,-0.70084,-0.09396,-0.45833,-0.53845,1251.38
quat5,0.00000,0.25882,0.00000,-0.96593,1251.38
quat6,0.00000,0.25882,0.00000,-0.96593,1251.38
quat7,0.00000,0.25882,0.00000,-0.96593,1251.38
quat8,0.00000,0.25882,0.00000,-0.96593,1251.38
quat0,-0.97088,-0.01829,0.21844,0.09667,1251.4
quat1,-0.09310,-0.14656,-0.47621,-0.86202,1251.4
quat2,0.28473,0.52508,-0.78545,-0.16213,1251.4
quat3,-0.28468,0.37246,-0.57090,-0.67402,1251.4
quat4,-0.70369,-0.08987,-0.46675,-0.52810,1251.4
quat5,0.00000,0.25882,0.00000,-0.96593,1251.4
quat6,0.00000,0.25882,0.00000,-0.96593,1251.4
quat7,0.00000,0.25882,0.00000,-0.96593,1251.4
quat8,0.00000,0.25882,0.00000,-0.96593,1251.4
quat0,-0.97115,-0.01541,0.21769,0.09619,1251.42
quat1,-0.09669,-0.14719,-0.47831,-0.86035,1251.42
quat2,0.27949,0.51890,-0.79242,-0.15713,1251.42
quat3,-0.28492,0.37281,-0.57438,-0.67076,1251.42
quat4,-0.70469,-0.08549,-0.47261,-0.52225,1251.42
quat5,0.00000,0.25882,0.00000,-0.96593,1251.42
quat6,0.00000,0.25882,0.00000,-0.96593,1251.42
quat7,0.00000,0.25882,0.00000,-0.96593,1251.42
quat8,0.00000,0.25882,0.00000,-0.96593,1251.42
quat0,-0.97166,-0.01276,0.21537,0.09657,1251.44
quat1,-0.10041,-0.14761,-0.47754,-0.86028,1251.44
quat2,0.27015,0.51637,-0.79777,-0.15477,1251.44
quat3,-0.28265,0.37364,-0.57706,-0.66896,1251.44
quat4,-0.70389,-0.08123,-0.47618,-0.52075,1251.44
quat5,0.00000,0.25882,0.00000,-0.96593,1251.44
quat6,0.00000,0.25882,0.00000,-0.96593,1251.44
quat7,0.00000,0.25882,0.00000,-0.96593,1251.44
quat8,0.00000,0.25882,0.00000,-0.96593,1251.44
quat0,-0.97199,-0.01088,0.21377,0.09702,1251.46
quat1,-0.10150,-0.14605,-0.47459,-0.86205,1251.46
quat2,0.26072,0.51755,-0.80041,-0.15336,1251.46
quat3,-0.27931,0.37530,-0.57725,-0.66926,1251.46
quat4,-0.70051,-0.07697,-0.47885,-0.52351,1251.46
quat5,0.00000,0.25882,0.00000,-0.96593,1251.46
quat6,0.00000,0.25882,0.00000,-0.96593,1251.46
quat7,0.00000,0.25882,0.00000,-0.96593,1251.46
quat8,0.00000,0.25882,0.00000,-0.96593,1251.46
quat0,-0.97200,-0.01038,0.21479,0.09474,1251.48
quat1,-0.10136,-0.14159,-0.47029,-0.86517,1251.48
quat2,0.25313,0.52218,-0.79999,-0.15256,1251.48
quat3,-0.27439,0.37864,-0.57515,-0.67123,1251.48
quat4,-0.69461,-0.07322,-0.48086,-0.53002,1251.48
quat5,0.00000,0.25882,0.00000,-0.96593,1251.48
quat6,0.00000,0.25882,0.00000,-0.96593,1251.48
quat7,0.00000,0.25882,0.00000,-0.96593,1251.48
quat8,0.00000,0.25882,0.00000,-0.96593,1251.48
quat0,-0.97223,-0.01054,0.21393,0.09425,1251.5
quat1,-0.10314,-0.13591,-0.46420,-0.86914,1251.5
quat2,0.24739,0.53018,-0.79643,-0.15302,1251.5
quat3,-0.26831,0.38348,-0.57127,-0.67424,1251.5
quat4,-0.68691,-0.07110,-0.48044,-0.54062,1251.5
quat5,0.00000,0.25882,0.00000,-0.96593,1251.5
quat6,0.00000,0.25882,0.00000,-0.96593,1251.5
quat7,0.00000,0.25882,0.00000,-0.96593,1251.5
quat8,0.00000,0.25882,0.00000,-0.96593,1251.5
quat0,-0.97232,-0.00900,0.21339,0.09480,1251.52
quat1,-0.10565,-0.12876,-0.45774,-0.87335,1251.52
quat2,0.24314,0.54091,-0.79005,-0.15531,1251.52
quat3,-0.26309,0.38896,-0.56532,-0.67817,1251.52
quat4,-0.67917,-0.07131,-0.47636,-0.55383,1251.52
quat5,0.00000,0.25882,0.00000,-0.96593,1251.52
quat6,0.00000,0.25882,0.00000,-0.96593,1251.52
quat7,0.00000,0.25882,0.00000,-0.96593,1251.52
quat8,0.00000,0.25882,0.00000,-0.96593,1251.52
quat0,-0.97185,-0.00615,0.21513,0.09586,1251.54
quat1,-0.10847,-0.12081,-0.45067,-0.87780,1251.54
quat2,0.23909,0.55389,-0.78135,-0.15982,1251.54
quat3,-0.25890,0.39564,-0.55716,-0.68265,1251.54
quat4,-0.67174,-0.07388,-0.46871,-0.56887,1251.54
quat5,0.00000,0.25882,0.00000,-0.96593,1251.54
quat6,0.00000,0.25882,0.00000,-0.96593,1251.54
quat7,0.00000,0.25882,0.00000,-0.96593,1251.54
quat8,0.00000,0.25882,0.00000,-0.96593,1251.54
quat0,-0.97208,-0.00804,0.21520,0.09320,1251.56
quat1,-0.11253,-0.11190,-0.44373,-0.88200,1251.56
quat2,0.23396,0.56836,-0.77104,-0.16654,1251.56
quat3,-0.25293,0.40400,-0.54823,-0.68721,1251.56
quat4,-0.66322,-0.07681,-0.45981,-0.58551,1251.56
quat5,0.00000,0.25882,0.00000,-0.96593,1251.56
quat6,0.00000,0.25882,0.00000,-0.96593,1251.56
quat7,0.00000,0.25882,0.00000,-0.96593,1251.56
quat8,0.00000,0.25882,0.00000,-0.96593,1251.56
quat0,-0.97186,-0.00863,0.21689,0.09148,1251.58
quat1,-0.11758,-0.10249,-0.43602,-0.88631,1251.58
quat2,0.22806,0.58432,-0.75879,-0.17546,1251.58
quat3,-0.24471,0.41396,-0.53870,-0.69178,1251.58
quat4,-0.65211,-0.07828,-0.45156,-0.60392,1251.58
quat5,0.00000,0.25882,0.00000,-0.96593,1251.58
quat6,0.00000,0.25882,0.00000,-0.96593,1251.58
quat7,0.00000,0.25882,0.00000,-0.96593,1251.58
quat8,0.00000,0.25882,0.00000,-0.96593,1251.58
quat0,-0.97158,-0.01199,0.21928,0.08831,1251.6
quat1,-0.12123,-0.09237,-0.42872,-0.89049,1251.6
quat2,0.22206,0.60094,-0.74496,-0.18600,1251.6
quat3,-0.23572,0.42494,-0.52836,-0.69620,1251.6
quat4,-0.63873,-0.07850,-0.44374,-0.62366,1251.6
quat5,0.00000,0.25882,0.00000,-0.96593,1251.6
quat6,0.00000,0.25882,0.00000,-0.96593,1251.6
quat7,0.00000,0.25882,0.00000,-0.96593,1251.6
quat8,0.00000,0.25882,0.00000,-0.96593,1251.6
quat0,-0.97105,-0.01703,0.22224,0.08592,1251.62
quat1,-0.12484,-0.08305,-0.42101,-0.89458,1251.62
quat2,0.21721,0.61891,-0.72881,-0.19650,1251.62
quat3,-0.22657,0.43647,-0.51708,-0.70056,1251.62
quat4,-0.62372,-0.07769,-0.43603,-0.64406,1251.62
quat5,0.00000,0.25882,0.00000,-0.96593,1251.62
quat6,0.00000,0.25882,0.00000,-0.96593,1251.62
quat7,0.00000,0.25882,0.00000,-0.96593,1251.62
quat8,0.00000,0.25882,0.00000,-0.96593,1251.62
quat0,-0.97129,-0.02548,0.22156,0.08276,1251.64
quat1,-0.12941,-0.07452,-0.41198,-0.89887,1251.64
quat2,0.21185,0.63737,-0.71118,-0.20762,1251.64
quat3,-0.21801,0.44873,-0.50434,-0.70480,1251.64
quat4,-0.60770,-0.07658,-0.42753,-0.66487,1251.64
quat5,0.00000,0.25882,0.00000,-0.96593,1251.64
quat6,0.00000,0.25882,0.00000,-0.96593,1251.64
quat7,0.00000,0.25882,0.00000,-0.96593,1251.64
quat8,0.00000,0.25882,0.00000,-0.96593,1251.64
quat0,-0.97124,-0.03576,0.22210,0.07796,1251.66
quat1,-0.13315,-0.07009,-0.40094,-0.90366,1251.66
quat2,0.20562,0.65617,-0.69213,-0.21937,1251.66
quat3,-0.20873,0.46246,-0.49148,-0.70782,1251.66
quat4,-0.59076,-0.07609,-0.41764,-0.68614,1251.66
quat5,0.00000,0.25882,0.00000,-0.96593,1251.66
quat6,0.00000,0.25882,0.00000,-0.96593,1251.66
quat7,0.00000,0.25882,0.00000,-0.96593,1251.66
quat8,0.00000,0.25882,0.00000,-0.96593,1251.66
quat0,-0.97091,-0.04708,0.22268,0.07431,1251.68
quat1,-0.13664,-0.06596,-0.38981,-0.90831,1251.68
quat2,0.19934,0.67463,-0.67231,-0.23054,1251.68
quat3,-0.19944,0.47598,-0.47834,-0.71053,1251.68
quat4,-0.57249,-0.07741,-0.40609,-0.70807,1251.68
quat5,0.00000,0.25882,0.00000,-0.96593,1251.68
quat6,0.00000,0.25882,0.00000,-0.96593,1251.68
quat7,0.00000,0.25882,0.00000,-0.96593,1251.68
quat8,0.00000,0.25882,0.00000,-0.96593,1251.68
quat0,-0.97031,-0.06006,0.22386,0.06919,1251.7
quat1,-0.13849,-0.06403,-0.37636,-0.91383,1251.7
quat2,0.19216,0.69255,-0.65199,-0.24156,1251.7
quat3,-0.19060,0.48978,-0.46448,-0.71277,1251.7
quat4,-0.55465,-0.08209,-0.39151,-0.72962,1251.7
quat5,0.00000,0.25882,0.00000,-0.96593,1251.7
quat6,0.00000,0.25882,0.00000,-0.96593,1251.7
quat7,0.00000,0.25882,0.00000,-0.96593,1251.7
quat8,0.00000,0.25882,0.00000,-0.96593,1251.7
quat0,-0.96914,-0.07533,0.22517,0.06629,1251.72
quat1,-0.14051,-0.06355,-0.36106,-0.91971,1251.72
quat2,0.18330,0.71079,-0.63090,-0.25127,1251.72
quat3,-0.18205,0.50346,-0.44866,-0.71560,1251.72
quat4,-0.53672,-0.08990,-0.37505,-0.75046,1251.72
quat5,0.00000,0.25882,0.00000,-0.96593,1251.72
quat6,0.00000,0.25882,0.00000,-0.96593,1251.72
quat7,0.00000,0.25882,0.00000,-0.96593,1251.72
quat8,0.00000,0.25882,0.00000,-0.96593,1251.72
quat0,-0.96866,-0.07210,0.22780,0.06783,1251.74
quat1,-0.14434,-0.06417,-0.34488,-0.92526,1251.74
quat2,0.17325,0.72896,-0.60893,-0.26042,1251.74
quat3,-0.17345,0.51757,-0.43161,-0.71816,1251.74
quat4,-0.51710,-0.09756,-0.35924,-0.77074,1251.74
quat5,0.00000,0.25882,0.00000,-0.96593,1251.74
quat6,0.00000,0.25882,0.00000,-0.96593,1251.74
quat7,0.00000,0.25882,0.00000,-0.96593,1251.74
quat8,0.00000,0.25882,0.00000,-0.96593,1251.74
quat0,-0.96800,-0.07999,0.22838,0.06647,1251.76
quat1,-0.14778,-0.06780,-0.32884,-0.93029,1251.76
quat2,0.16237,0.74615,-0.58675,-0.26947,1251.76
quat3,-0.16391,0.53178,-0.41469,-0.71998,1251.76
quat4,-0.49496,-0.10233,-0.34449,-0.79112,1251.76
quat5,0.00000,0.25882,0.00000,-0.96593,1251.76
quat6,0.00000,0.25882,0.00000,-0.96593,1251.76
quat7,0.00000,0.25882,0.00000,-0.96593,1251.76
quat8,0.00000,0.25882,0.00000,-0.96593,1251.76
quat0,-0.96637,-0.09590,0.22992,0.06383,1251.78
quat1,-0.14876,-0.07137,-0.31237,-0.93552,1251.78
quat2,0.15091,0.76189,-0.56473,-0.27899,1251.78
quat3,-0.15536,0.54440,-0.39710,-0.72236,1251.78
quat4,-0.47165,-0.10536,-0.33044,-0.81071,1251.78
quat5,0.00000,0.25882,0.00000,-0.96593,1251.78
quat6,0.00000,0.25882,0.00000,-0.96593,1251.78
quat7,0.00000,0.25882,0.00000,-0.96593,1251.78
quat8,0.00000,0.25882,0.00000,-0.96593,1251.78
quat0,-0.96578,-0.09540,0.23232,0.06481,1251.8
quat1,-0.14939,-0.07549,-0.29475,-0.94080,1251.8
quat2,0.13757,0.77624,-0.54240,-0.29039,1251.8
quat3,-0.14811,0.55519,-0.37767,-0.72608,1251.8
quat4,-0.44812,-0.10842,-0.31585,-0.82926,1251.8
quat5,0.00000,0.25882,0.00000,-0.96593,1251.8
quat6,0.00000,0.25882,0.00000,-0.96593,1251.8
quat7,0.00000,0.25882,0.00000,-0.96593,1251.8
quat8,0.00000,0.25882,0.00000,-0.96593,1251.8
quat0,-0.96536,-0.10473,0.23087,0.06175,1251.82
quat1,-0.15065,-0.08162,-0.27521,-0.94599,1251.82
quat2,0.12297,0.78864,-0.52041,-0.30348,1251.82
quat3,-0.14048,0.56363,-0.35772,-0.73117,1251.82
quat4,-0.42458,-0.11116,-0.30175,-0.84636,1251.82
quat5,0.00000,0.25882,0.00000,-0.96593,1251.82
quat6,0.00000,0.25882,0.00000,-0.96593,1251.82
quat7,0.00000,0.25882,0.00000,-0.96593,1251.82
quat8,0.00000,0.25882,0.00000,-0.96593,1251.82
quat0,-0.96547,-0.10813,0.22966,0.05861,1251.84
quat1,-0.15135,-0.08650,-0.25552,-0.95096,1251.84
quat2,0.10817,0.79987,-0.49814,-0.31681,1251.84
quat3,-0.13321,0.57125,-0.33759,-0.73618,1251.84
quat4,-0.39967,-0.11187,-0.28876,-0.86276,1251.84
quat5,0.00000,0.25882,0.00000,-0.96593,1251.84
quat6,0.00000,0.25882,0.00000,-0.96593,1251.84
quat7,0.00000,0.25882,0.00000,-0.96593,1251.84
quat8,0.00000,0.25882,0.00000,-0.96593,1251.84
quat0,-0.96508,-0.11244,0.22964,0.05686,1251.86
quat1,-0.15356,-0.09277,-0.23566,-0.95513,1251.86
quat2,0.09437,0.81034,-0.47538,-0.32934,1251.86
quat3,-0.12471,0.58013,-0.31858,-0.73919,1251.86
quat4,-0.37482,-0.10963,-0.27723,-0.87786,1251.86
quat5,0.00000,0.25882,0.00000,-0.96593,1251.86
quat6,0.00000,0.25882,0.00000,-0.96593,1251.86
quat7,0.00000,0.25882,0.00000,-0.96593,1251.86
quat8,0.00000,0.25882,0.00000,-0.96593,1251.86
quat0,-0.96451,-0.11660,0.22967,0.05813,1251.88
quat1,-0.15672,-0.10148,-0.21540,-0.95851,1251.88
quat2,0.08101,0.82070,-0.45161,-0.34051,1251.88
quat3,-0.11556,0.58938,-0.30085,-0.74079,1251.88
quat4,-0.34995,-0.10711,-0.26619,-0.89174,1251.88
quat5,0.00000,0.25882,0.00000,-0.96593,1251.88
quat6,0.00000,0.25882,0.00000,-0.96593,1251.88
quat7,0.00000,0.25882,0.00000,-0.96593,1251.88
quat8,0.00000,0.25882,0.00000,-0.96593,1251.88
quat0,-0.96425,-0.12003,0.22876,0.05901,1251.9
quat1,-0.16365,-0.11553,-0.19519,-0.96009,1251.9
quat2,0.06813,0.83089,-0.42769,-0.34936,1251.9
quat3,-0.10744,0.59692,-0.28441,-0.74246,1251.9
quat4,-0.32566,-0.10755,-0.25486,-0.90412,1251.9
quat5,0.00000,0.25882,0.00000,-0.96593,1251.9
quat6,0.00000,0.25882,0.00000,-0.96593,1251.9
quat7,0.00000,0.25882,0.00000,-0.96593,1251.9
quat8,0.00000,0.25882,0.00000,-0.96593,1251.9
quat0,-0.96349,-0.12407,0.22934,0.06084,1251.92
quat1,-0.17159,-0.13127,-0.17477,-0.96062,1251.92
quat2,0.05595,0.84076,-0.40343,-0.35670,1251.92
quat3,-0.10030,0.60341,-0.26794,-0.74435,1251.92
quat4,-0.30188,-0.11173,-0.24331,-0.91498,1251.92
quat5,0.00000,0.25882,0.00000,-0.96593,1251.92
quat6,0.00000,0.25882,0.00000,-0.96593,1251.92
quat7,0.00000,0.25882,0.00000,-0.96593,1251.92
quat8,0.00000,0.25882,0.00000,-0.96593,1251.92
quat0,-0.96313,-0.12565,0.22951,0.06266,1251.94
quat1,-0.17920,-0.14638,-0.15361,-0.96066,1251.94
quat2,0.04446,0.85025,-0.37946,-0.36209,1251.94
quat3,-0.09345,0.61007,-0.25148,-0.74555,1251.94
quat4,-0.27900,-0.11613,-0.23319,-0.92428,1251.94
quat5,0.00000,0.25882,0.00000,-0.96593,1251.94
quat6,0.00000,0.25882,0.00000,-0.96593,1251.94
quat7,0.00000,0.25882,0.00000,-0.96593,1251.94
quat8,0.00000,0.25882,0.00000,-0.96593,1251.94
quat0,-0.96261,-0.12745,0.23040,0.06372,1251.96
quat1,-0.18673,-0.16223,-0.13214,-0.95987,1251.96
quat2,0.03274,0.85901,-0.35541,-0.36704,1251.96
quat3,-0.08661,0.61868,-0.23541,-0.74453,1251.96
quat4,-0.25561,-0.11545,-0.22442,-0.93326,1251.96
quat5,0.00000,0.25882,0.00000,-0.96593,1251.96
quat6,0.00000,0.25882,0.00000,-0.96593,1251.96
quat7,0.00000,0.25882,0.00000,-0.96593,1251.96
quat8,0.00000,0.25882,0.00000,-0.96593,1251.96
quat0,-0.96295,-0.12749,0.22900,0.06352,1251.98
quat1,-0.19300,-0.17831,-0.11106,-0.95845,1251.98
quat2,0.02064,0.86701,-0.33145,-0.37150,1251.98
quat3,-0.07877,0.62925,-0.22091,-0.74097,1251.98
quat4,-0.23202,-0.10754,-0.21742,-0.94198,1251.98
quat5,0.00000,0.25882,0.00000,-0.96593,1251.98
quat6,0.00000,0.25882,0.00000,-0.96593,1251.98
quat7,0.00000,0.25882,0.00000,-0.96593,1251.98
quat8,0.00000,0.25882,0.00000,-0.96593,1251.98
quat0,-0.96305,-0.12860,0.22822,0.06254,1252
quat1,-0.19713,-0.19476,-0.09124,-0.95650,1252
quat2,0.00822,0.87554,-0.30631,-0.37354,1252
quat3,-0.06899,0.64015,-0.20869,-0.73614,1252
quat4,-0.20721,-0.09355,-0.21004,-0.95089,1252
quat5,0.00000,0.25882,0.00000,-0.96593,1252
quat6,0.00000,0.25882,0.00000,-0.96593,1252
quat7,0.00000,0.25882,0.00000,-0.96593,1252
quat8,0.00000,0.25882,0.00000,-0.96593,1252
quat0,-0.96289,-0.12803,0.22909,0.06307,1252.02
quat1,-0.19958,-0.21065,-0.07318,-0.95417,1252.02
quat2,-0.00408,0.88462,-0.28130,-0.37190,1252.02
quat3,-0.06061,0.64996,-0.19717,-0.73144,1252.02
quat4,-0.18282,-0.08000,-0.20238,-0.95876,1252.02
quat5,0.00000,0.25882,0.00000,-0.96593,1252.02
quat6,0.00000,0.25882,0.00000,-0.96593,1252.02
quat7,0.00000,0.25882,0.00000,-0.96593,1252.02
quat8,0.00000,0.25882,0.00000,-0.96593,1252.02
quat0,-0.96264,-0.12714,0.23040,0.06380,1252.04
quat1,-0.19933,-0.22216,-0.05834,-0.95263,1252.04
quat2,-0.01666,0.89397,-0.25708,-0.36667,1252.04
quat3,-0.05354,0.65716,-0.18630,-0.72840,1252.04
quat4,-0.15928,-0.07522,-0.19288,-0.96528,1252.04
quat5,0.00000,0.25882,0.00000,-0.96593,1252.04
quat6,0.00000,0.25882,0.00000,-0.96593,1252.04
quat7,0.00000,0.25882,0.00000,-0.96593,1252.04
quat8,0.00000,0.25882,0.00000,-0.96593,1252.04
quat0,-0.96235,-0.13021,0.23023,0.06260,1252.06
quat1,-0.19643,-0.22989,-0.04567,-0.95209,1252.06
quat2,-0.02879,0.90026,-0.23677,-0.36419,1252.06
quat3,-0.04811,0.66268,-0.17595,-0.72635,1252.06
quat4,-0.13795,-0.08110,-0.18316,-0.96997,1252.06
quat5,0.00000,0.25882,0.00000,-0.96593,1252.06
quat6,0.00000,0.25882,0.00000,-0.96593,1252.06
quat7,0.00000,0.25882,0.00000,-0.96593,1252.06
quat8,0.00000,0.25882,0.00000,-0.96593,1252.06
quat0,-0.96203,-0.13366,0.23009,0.06078,1252.08
quat1,-0.19055,-0.23513,-0.03408,-0.95249,1252.08
quat2,-0.04151,0.90418,-0.21822,-0.36485,1252.08
quat3,-0.04577,0.66747,-0.16509,-0.72466,1252.08
