QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1201.38
quat8,0.00000,-0.99144,0.00000,0.13053,1201.38
quat0,0.15419,-0.04728,-0.98502,-0.06098,1201.4
quat1,-0.48073,0.72292,-0.42009,-0.26423,1201.4
quat2,-0.60892,0.61432,-0.38592,-0.32077,1201.4
quat3,-0.61148,0.75106,0.15153,0.19761,1201.4
quat4,-0.69591,0.62770,0.28933,0.19491,1201.4
quat5,0.00000,-0.99144,0.00000,0.13053,1201.4
quat6,0.00000,-0.99144,0.00000,0.13053,1201.4
quat7,0.00000,-0.99144,0.00000,0.13053,1201.4
quat8,0.00000,-0.99144,0.00000,0.13053,1201.4
quat0,0.15409,-0.04674,-0.98502,-0.06177,1201.42
quat1,-0.51111,0.72949,-0.39513,-0.22469,1201.42
quat2,-0.65342,0.61915,-0.34362,-0.26763,1201.42
quat3,-0.62692,0.75533,0.11533,0.15214,1201.42
quat4,-0.72609,0.62555,0.23929,0.15562,1201.42
quat5,0.00000,-0.99144,0.00000,0.13053,1201.42
quat6,0.00000,-0.99144,0.00000,0.13053,1201.42
quat7,0.00000,-0.99144,0.00000,0.13053,1201.42
quat8,0.00000,-0.99144,0.00000,0.13053,1201.42
quat0,0.15280,-0.04720,-0.98516,-0.06227,1201.44
quat1,-0.53570,0.73536,-0.37231,-0.18344,1201.44
quat2,-0.69696,0.61764,-0.29180,-0.21823,1201.44
quat3,-0.63844,0.75812,0.07797,0.10756,1201.44
quat4,-0.75264,0.62065,0.18729,0.11513,1201.44
quat5,0.00000,-0.99144,0.00000,0.13053,1201.44
quat6,0.00000,-0.99144,0.00000,0.13053,1201.44
quat7,0.00000,-0.99144,0.00000,0.13053,1201.44
quat8,0.00000,-0.99144,0.00000,0.13053,1201.44
quat0,0.15285,-0.04996,-0.98492,-0.06381,1201.46
quat1,-0.55616,0.74006,-0.35019,-0.14268,1201.46
quat2,-0.73230,0.61611,-0.23886,-0.16463,1201.46
quat3,-0.64633,0.75867,0.04376,0.06901,1201.46
quat4,-0.77306,0.61534,0.13818,0.06808,1201.46
quat5,0.00000,-0.99144,0.00000,0.13053,1201.46
quat6,0.00000,-0.99144,0.00000,0.13053,1201.46
quat7,0.00000,-0.99144,0.00000,0.13053,1201.46
quat8,0.00000,-0.99144,0.00000,0.13053,1201.46
quat0,0.15330,-0.05107,-0.98483,-0.06318,1201.48
quat1,-0.57317,0.74207,-0.33107,-0.10584,1201.48
quat2,-0.75745,0.61542,-0.19344,-0.10051,1201.48
quat3,-0.65188,0.75744,0.01189,0.03461,1201.48
quat4,-0.78861,0.60789,0.09162,0.01311,1201.48
quat5,0.00000,-0.99144,0.00000,0.13053,1201.48
quat6,0.00000,-0.99144,0.00000,0.13053,1201.48
quat7,0.00000,-0.99144,0.00000,0.13053,1201.48
quat8,0.00000,-0.99144,0.00000,0.13053,1201.48
quat0,0.15358,-0.05076,-0.98495,-0.06097,1201.5
quat1,-0.58941,0.74235,-0.31042,-0.07169,1201.5
quat2,-0.77702,0.61054,-0.14883,-0.03650,1201.5
quat3,-0.65370,0.75653,-0.01829,-0.00066,1201.5
quat4,-0.80058,0.59646,0.04354,-0.03748,1201.5
quat5,0.00000,-0.99144,0.00000,0.13053,1201.5
quat6,0.00000,-0.99144,0.00000,0.13053,1201.5
quat7,0.00000,-0.99144,0.00000,0.13053,1201.5
quat8,0.00000,-0.99144,0.00000,0.13053,1201.5
quat0,0.15366,-0.05115,-0.98504,-0.05886,1201.52
quat1,-0.60271,0.74371,-0.28739,-0.03227,1201.52
quat2,-0.78728,0.60557,-0.11380,0.02306,1201.52
quat3,-0.65327,0.75482,-0.04428,-0.03899,1201.52
quat4,-0.80720,0.58413,-0.00353,-0.08483,1201.52
quat5,0.00000,-0.99144,0.00000,0.13053,1201.52
quat6,0.00000,-0.99144,0.00000,0.13053,1201.52
quat7,0.00000,-0.99144,0.00000,0.13053,1201.52
quat8,0.00000,-0.99144,0.00000,0.13053,1201.52
quat0,0.15153,-0.05203,-0.98545,-0.05670,1201.54
quat1,-0.61003,0.74320,-0.27433,0.01603,1201.54
quat2,-0.78656,0.60005,-0.11226,0.09308,1201.54
quat3,-0.65280,0.75019,-0.06521,-0.08250,1201.54
quat4,-0.80885,0.57116,-0.04324,-0.13292,1201.54
quat5,0.00000,-0.99144,0.00000,0.13053,1201.54
quat6,0.00000,-0.99144,0.00000,0.13053,1201.54
quat7,0.00000,-0.99144,0.00000,0.13053,1201.54
quat8,0.00000,-0.99144,0.00000,0.13053,1201.54
quat0,0.15206,-0.05472,-0.98532,-0.05494,1201.56
quat1,-0.61413,0.73795,-0.27159,0.06713,1201.56
quat2,-0.78190,0.58873,-0.12501,0.16251,1201.56
quat3,-0.65472,0.74181,-0.07554,-0.12389,1201.56
quat4,-0.80698,0.55820,-0.07414,-0.17803,1201.56
quat5,0.00000,-0.99145,0.00000,0.13053,1201.56
quat6,0.00000,-0.99145,0.00000,0.13053,1201.56
quat7,0.00000,-0.99145,0.00000,0.13053,1201.56
quat8,0.00000,-0.99145,0.00000,0.13053,1201.56
quat0,0.15051,-0.05901,-0.98555,-0.05053,1201.58
quat1,-0.61078,0.73282,-0.28031,0.10655,1201.58
quat2,-0.78185,0.57885,-0.11737,0.19968,1201.58
quat3,-0.65583,0.73242,-0.07648,-0.16609,1201.58
quat4,-0.80237,0.54705,-0.09452,-0.21912,1201.58
quat5,0.00000,-0.99144,0.00000,0.13053,1201.58
quat6,0.00000,-0.99144,0.00000,0.13053,1201.58
quat7,0.00000,-0.99144,0.00000,0.13053,1201.58
quat8,0.00000,-0.99144,0.00000,0.13053,1201.58
quat0,0.15005,-0.05993,-0.98561,-0.04977,1201.6
quat1,-0.60755,0.72934,-0.28436,0.13448,1201.6
quat2,-0.78484,0.57773,-0.09081,0.20497,1201.6
quat3,-0.65813,0.72116,-0.07090,-0.20438,1201.6
quat4,-0.79940,0.53435,-0.10106,-0.25536,1201.6
quat5,0.00000,-0.99145,0.00000,0.13053,1201.6
quat6,0.00000,-0.99145,0.00000,0.13053,1201.6
quat7,0.00000,-0.99145,0.00000,0.13053,1201.6
quat8,0.00000,-0.99145,0.00000,0.13053,1201.6
quat0,0.15160,-0.05636,-0.98542,-0.05283,1201.62
quat1,-0.60761,0.72970,-0.27932,0.14258,1201.62
quat2,-0.79330,0.58273,-0.05665,0.16703,1201.62
quat3,-0.65829,0.71439,-0.06725,-0.22755,1201.62
quat4,-0.80344,0.53389,-0.11094,-0.23905,1201.62
quat5,0.00000,-0.99144,0.00000,0.13053,1201.62
quat6,0.00000,-0.99144,0.00000,0.13053,1201.62
quat7,0.00000,-0.99144,0.00000,0.13053,1201.62
quat8,0.00000,-0.99144,0.00000,0.13053,1201.62
quat0,0.15602,-0.05317,-0.98456,-0.05892,1201.64
quat1,-0.60938,0.73423,-0.27199,0.12482,1201.64
quat2,-0.79280,0.59071,-0.05856,0.13819,1201.64
quat3,-0.65727,0.71492,-0.07525,-0.22632,1201.64
quat4,-0.79706,0.54941,-0.11784,-0.22126,1201.64
quat5,0.00000,-0.99144,0.00000,0.13053,1201.64
quat6,0.00000,-0.99144,0.00000,0.13053,1201.64
quat7,0.00000,-0.99144,0.00000,0.13053,1201.64
quat8,0.00000,-0.99144,0.00000,0.13053,1201.64
quat0,0.16034,-0.05252,-0.98396,-0.05799,1201.66
quat1,-0.61081,0.73753,-0.27150,0.09616,1201.66
quat2,-0.78876,0.59637,-0.07576,0.12830,1201.66
quat3,-0.65908,0.71935,-0.08697,-0.20146,1201.66
quat4,-0.79963,0.55221,-0.09985,-0.21373,1201.66
quat5,0.00000,-0.99144,0.00000,0.13053,1201.66
quat6,0.00000,-0.99144,0.00000,0.13053,1201.66
quat7,0.00000,-0.99144,0.00000,0.13053,1201.66
quat8,0.00000,-0.99144,0.00000,0.13053,1201.66
quat0,0.16153,-0.05306,-0.98359,-0.06035,1201.68
quat1,-0.60762,0.73966,-0.28250,0.06245,1201.68
quat2,-0.78690,0.60092,-0.09372,0.10442,1201.68
quat3,-0.66133,0.72484,-0.08892,-0.17128,1201.68
quat4,-0.80271,0.55783,-0.07562,-0.19690,1201.68
quat5,0.00000,-0.99144,0.00000,0.13053,1201.68
quat6,0.00000,-0.99144,0.00000,0.13053,1201.68
quat7,0.00000,-0.99144,0.00000,0.13053,1201.68
quat8,0.00000,-0.99144,0.00000,0.13053,1201.68
quat0,0.16135,-0.05388,-0.98353,-0.06112,1201.7
quat1,-0.59699,0.74335,-0.30031,0.02901,1201.7
quat2,-0.78429,0.60425,-0.11892,0.07502,1201.7
quat3,-0.66402,0.72963,-0.07674,-0.14431,1201.7
quat4,-0.80516,0.56682,-0.05273,-0.16633,1201.7
quat5,0.00000,-0.99144,0.00000,0.13053,1201.7
quat6,0.00000,-0.99144,0.00000,0.13053,1201.7
quat7,0.00000,-0.99144,0.00000,0.13053,1201.7
quat8,0.00000,-0.99144,0.00000,0.13053,1201.7
quat0,0.16184,-0.05386,-0.98376,-0.05591,1201.72
quat1,-0.58317,0.74641,-0.32056,-0.00468,1201.72
quat2,-0.77788,0.60710,-0.15577,0.04541,1201.72
quat3,-0.66548,0.73498,-0.05736,-0.11685,1201.72
quat4,-0.80551,0.57782,-0.02623,-0.12884,1201.72
quat5,0.00000,-0.99144,0.00000,0.13053,1201.72
quat6,0.00000,-0.99144,0.00000,0.13053,1201.72
quat7,0.00000,-0.99144,0.00000,0.13053,1201.72
quat8,0.00000,-0.99144,0.00000,0.13053,1201.72
quat0,0.16166,-0.05172,-0.98402,-0.05384,1201.74
quat1,-0.56757,0.74746,-0.34278,-0.04082,1201.74
quat2,-0.76625,0.61106,-0.19830,0.01173,1201.74
quat3,-0.66522,0.74109,-0.03537,-0.08383,1201.74
quat4,-0.80239,0.58966,0.00738,-0.09176,1201.74
quat5,0.00000,-0.99144,0.00000,0.13053,1201.74
quat6,0.00000,-0.99144,0.00000,0.13053,1201.74
quat7,0.00000,-0.99144,0.00000,0.13053,1201.74
quat8,0.00000,-0.99144,0.00000,0.13053,1201.74
quat0,0.16236,-0.05071,-0.98418,-0.04954,1201.76
quat1,-0.55011,0.74708,-0.36423,-0.08119,1201.76
quat2,-0.74934,0.61622,-0.24113,-0.02491,1201.76
quat3,-0.66215,0.74775,-0.01376,-0.04736,1201.76
quat4,-0.79507,0.60151,0.04981,-0.05968,1201.76
quat5,0.00000,-0.99144,0.00000,0.13053,1201.76
quat6,0.00000,-0.99144,0.00000,0.13053,1201.76
quat7,0.00000,-0.99144,0.00000,0.13053,1201.76
quat8,0.00000,-0.99144,0.00000,0.13053,1201.76
quat0,0.16177,-0.04912,-0.98459,-0.04480,1201.78
quat1,-0.53083,0.74531,-0.38336,-0.12555,1201.78
quat2,-0.72741,0.62204,-0.28243,-0.06458,1201.78
quat3,-0.65697,0.75384,0.00984,-0.00392,1201.78
quat4,-0.78295,0.61275,0.10116,-0.03580,1201.78
quat5,0.00000,-0.99144,0.00000,0.13053,1201.78
quat6,0.00000,-0.99144,0.00000,0.13053,1201.78
quat7,0.00000,-0.99144,0.00000,0.13053,1201.78
quat8,0.00000,-0.99144,0.00000,0.13053,1201.78
quat0,0.16014,-0.04861,-0.98504,-0.04106,1201.8
quat1,-0.50725,0.74275,-0.40166,-0.17232,1201.8
quat2,-0.70076,0.62813,-0.32109,-0.10629,1201.8
quat3,-0.64891,0.75891,0.03631,0.04065,1201.8
quat4,-0.76510,0.62372,0.15870,-0.02037,1201.8
quat5,0.00000,-0.99144,0.00000,0.13053,1201.8
quat6,0.00000,-0.99144,0.00000,0.13053,1201.8
quat7,0.00000,-0.99144,0.00000,0.13053,1201.8
quat8,0.00000,-0.99144,0.00000,0.13053,1201.8
quat0,0.15792,-0.04954,-0.98560,-0.03471,1201.82
quat1,-0.48060,0.73845,-0.41819,-0.22098,1201.82
quat2,-0.66986,0.63319,-0.35729,-0.15067,1201.82
quat3,-0.63747,0.76338,0.06329,0.08288,1201.82
quat4,-0.74068,0.63620,0.21587,-0.00623,1201.82
quat5,0.00000,-0.99144,0.00000,0.13053,1201.82
quat6,0.00000,-0.99144,0.00000,0.13053,1201.82
quat7,0.00000,-0.99144,0.00000,0.13053,1201.82
quat8,0.00000,-0.99144,0.00000,0.13053,1201.82
quat0,0.15721,-0.05107,-0.98579,-0.02985,1201.84
quat1,-0.45067,0.73316,-0.43305,-0.26803,1201.84
quat2,-0.63605,0.63613,-0.38961,-0.19745,1201.84
quat3,-0.62279,0.76701,0.09203,0.12394,1201.84
quat4,-0.71333,0.64995,0.26129,0.02113,1201.84
quat5,0.00000,-0.99144,0.00000,0.13053,1201.84
quat6,0.00000,-0.99144,0.00000,0.13053,1201.84
quat7,0.00000,-0.99144,0.00000,0.13053,1201.84
quat8,0.00000,-0.99144,0.00000,0.13053,1201.84
quat0,0.15517,-0.05052,-0.98628,-0.02491,1201.86
quat1,-0.41663,0.72602,-0.44821,-0.31373,1201.86
quat2,-0.59899,0.63647,-0.41870,-0.24660,1201.86
quat3,-0.60428,0.76897,0.12466,0.16729,1201.86
quat4,-0.68751,0.66043,0.29544,0.06222,1201.86
quat5,0.00000,-0.99144,0.00000,0.13053,1201.86
quat6,0.00000,-0.99144,0.00000,0.13053,1201.86
quat7,0.00000,-0.99144,0.00000,0.13053,1201.86
quat8,0.00000,-0.99144,0.00000,0.13053,1201.86
quat0,0.15266,-0.05077,-0.98684,-0.01639,1201.88
quat1,-0.38130,0.71591,-0.46196,-0.35872,1201.88
quat2,-0.55663,0.63388,-0.44755,-0.29674,1201.88
quat3,-0.58257,0.76876,0.16104,0.20902,1201.88
quat4,-0.65976,0.66797,0.32762,0.10577,1201.88
quat5,0.00000,-0.99144,0.00000,0.13053,1201.88
quat6,0.00000,-0.99144,0.00000,0.13053,1201.88
quat7,0.00000,-0.99144,0.00000,0.13053,1201.88
quat8,0.00000,-0.99144,0.00000,0.13053,1201.88
quat0,0.14942,-0.05062,-0.98741,-0.01120,1201.9
quat1,-0.34363,0.70293,-0.47584,-0.40172,1201.9
quat2,-0.51056,0.62596,-0.47420,-0.35019,1201.9
quat3,-0.55769,0.76691,0.19767,0.24851,1201.9
quat4,-0.63141,0.67203,0.35628,0.15086,1201.9
quat5,0.00000,-0.99144,0.00000,0.13053,1201.9
quat6,0.00000,-0.99144,0.00000,0.13053,1201.9
quat7,0.00000,-0.99144,0.00000,0.13053,1201.9
quat8,0.00000,-0.99144,0.00000,0.13053,1201.9
quat0,0.14875,-0.05134,-0.98751,-0.00810,1201.92
quat1,-0.30477,0.69222,-0.48898,-0.43457,1201.92
quat2,-0.46190,0.61335,-0.49557,-0.40603,1201.92
quat3,-0.53029,0.76439,0.23197,0.28407,1201.92
quat4,-0.60568,0.66954,0.38086,0.19955,1201.92
quat5,0.00000,-0.99144,0.00000,0.13053,1201.92
quat6,0.00000,-0.99144,0.00000,0.13053,1201.92
quat7,0.00000,-0.99144,0.00000,0.13053,1201.92
quat8,0.00000,-0.99144,0.00000,0.13053,1201.92
quat0,0.14744,-0.05321,-0.98762,-0.00610,1201.94
quat1,-0.27073,0.68341,-0.49873,-0.45927,1201.94
quat2,-0.41209,0.59625,-0.51274,-0.46018,1201.94
quat3,-0.50099,0.76114,0.27146,0.30980,1201.94
quat4,-0.57836,0.66398,0.40870,0.23999,1201.94
quat5,0.00000,-0.99145,0.00000,0.13053,1201.94
quat6,0.00000,-0.99145,0.00000,0.13053,1201.94
quat7,0.00000,-0.99145,0.00000,0.13053,1201.94
quat8,0.00000,-0.99145,0.00000,0.13053,1201.94
quat0,0.14628,-0.05516,-0.98770,-0.00418,1201.96
quat1,-0.23978,0.67448,-0.50727,-0.47985,1201.96
quat2,-0.36791,0.57273,-0.52499,-0.51089,1201.96
quat3,-0.47118,0.75662,0.31205,0.32885,1201.96
quat4,-0.54694,0.65875,0.43981,0.27108,1201.96
quat5,0.00000,-0.99144,0.00000,0.13053,1201.96
quat6,0.00000,-0.99144,0.00000,0.13053,1201.96
quat7,0.00000,-0.99144,0.00000,0.13053,1201.96
quat8,0.00000,-0.99144,0.00000,0.13053,1201.96
quat0,0.14668,-0.05766,-0.98750,-0.00191,1201.98
quat1,-0.21088,0.66556,-0.51486,-0.49748,1201.98
quat2,-0.33929,0.53968,-0.53042,-0.55882,1201.98
quat3,-0.44514,0.75056,0.34524,0.34542,1201.98
quat4,-0.51747,0.64977,0.46459,0.30688,1201.98
quat5,0.00000,-0.99145,0.00000,0.13053,1201.98
quat6,0.00000,-0.99145,0.00000,0.13053,1201.98
quat7,0.00000,-0.99145,0.00000,0.13053,1201.98
quat8,0.00000,-0.99145,0.00000,0.13053,1201.98
quat0,0.14666,-0.05839,-0.98746,-0.00017,1202
quat1,-0.18787,0.65394,-0.52004,-0.51636,1202
quat2,-0.32296,0.50699,-0.53386,-0.59468,1202
quat3,-0.42376,0.74544,0.36842,0.35918,1202
quat4,-0.49238,0.63595,0.48122,0.34865,1202
quat5,0.00000,-0.99144,0.00000,0.13053,1202
quat6,0.00000,-0.99144,0.00000,0.13053,1202
quat7,0.00000,-0.99144,0.00000,0.13053,1202
quat8,0.00000,-0.99144,0.00000,0.13053,1202
quat0,0.14485,-0.05814,-0.98774,-0.00198,1202.02
quat1,-0.16873,0.64172,-0.52417,-0.53383,1202.02
quat2,-0.30980,0.48690,-0.54151,-0.61133,1202.02
quat3,-0.40947,0.73948,0.38196,0.37364,1202.02
quat4,-0.47368,0.61994,0.49258,0.38557,1202.02
quat5,0.00000,-0.99144,0.00000,0.13053,1202.02
quat6,0.00000,-0.99144,0.00000,0.13053,1202.02
quat7,0.00000,-0.99144,0.00000,0.13053,1202.02
quat8,0.00000,-0.99144,0.00000,0.13053,1202.02
quat0,0.14598,-0.05640,-0.98767,-0.00411,1202.04
quat1,-0.15340,0.63239,-0.52883,-0.54489,1202.04
quat2,-0.29697,0.47732,-0.55154,-0.61626,1202.04
quat3,-0.40153,0.73111,0.39029,0.38977,1202.04
quat4,-0.46090,0.60453,0.50062,0.41411,1202.04
quat5,0.00000,-0.99145,0.00000,0.13053,1202.04
quat6,0.00000,-0.99145,0.00000,0.13053,1202.04
quat7,0.00000,-0.99145,0.00000,0.13053,1202.04
quat8,0.00000,-0.99145,0.00000,0.13053,1202.04
quat0,0.14825,-0.05507,-0.98738,-0.00848,1202.06
quat1,-0.14469,0.62533,-0.53411,-0.55024,1202.06
quat2,-0.28843,0.47183,-0.55973,-0.61716,1202.06
quat3,-0.39918,0.72275,0.39449,0.40332,1202.06
quat4,-0.45158,0.59344,0.50802,0.43106,1202.06
quat5,0.00000,-0.99145,0.00000,0.13053,1202.06
quat6,0.00000,-0.99145,0.00000,0.13053,1202.06
quat7,0.00000,-0.99145,0.00000,0.13053,1202.06
quat8,0.00000,-0.99145,0.00000,0.13053,1202.06
quat0,0.15029,-0.05467,-0.98704,-0.01312,1202.08
quat1,-0.14582,0.62014,-0.53849,-0.55154,1202.08
quat2,-0.28743,0.46939,-0.56387,-0.61572,1202.08
quat3,-0.40196,0.71671,0.39606,0.40976,1202.08
quat4,-0.44912,0.58661,0.51158,0.43871,1202.08
quat5,0.00000,-0.99144,0.00000,0.13053,1202.08
quat6,0.00000,-0.99144,0.00000,0.13053,1202.08
quat7,0.00000,-0.99144,0.00000,0.13053,1202.08
quat8,0.00000,-0.99144,0.00000,0.13053,1202.08
quat0,0.15042,-0.05519,-0.98694,-0.01680,1202.1
quat1,-0.15502,0.62004,-0.54004,-0.54762,1202.1
quat2,-0.29628,0.46769,-0.56326,-0.61337,1202.1
quat3,-0.40921,0.71428,0.39440,0.40840,1202.1
quat4,-0.45558,0.58186,0.50898,0.44140,1202.1
quat5,0.00000,-0.99144,0.00000,0.13053,1202.1
quat6,0.00000,-0.99144,0.00000,0.13053,1202.1
quat7,0.00000,-0.99144,0.00000,0.13053,1202.1
quat8,0.00000,-0.99144,0.00000,0.13053,1202.1
quat0,0.14913,-0.05549,-0.98700,-0.02253,1202.12
quat1,-0.16965,0.62317,-0.53985,-0.53985,1202.12
quat2,-0.31260,0.46863,-0.55912,-0.60832,1202.12
quat3,-0.41986,0.71465,0.38967,0.40145,1202.12
quat4,-0.46795,0.58308,0.50340,0.43317,1202.12
quat5,0.00000,-0.99144,0.00000,0.13053,1202.12
quat6,0.00000,-0.99144,0.00000,0.13053,1202.12
quat7,0.00000,-0.99144,0.00000,0.13053,1202.12
quat8,0.00000,-0.99144,0.00000,0.13053,1202.12
quat0,0.14749,-0.05698,-0.98701,-0.02833,1202.14
quat1,-0.19016,0.62841,-0.53776,-0.52892,1202.14
quat2,-0.33305,0.47658,-0.55302,-0.59675,1202.14
quat3,-0.43378,0.71843,0.38117,0.38782,1202.14
quat4,-0.48652,0.58867,0.49547,0.41385,1202.14
quat5,0.00000,-0.99144,0.00000,0.13053,1202.14
quat6,0.00000,-0.99144,0.00000,0.13053,1202.14
quat7,0.00000,-0.99144,0.00000,0.13053,1202.14
quat8,0.00000,-0.99144,0.00000,0.13053,1202.14
quat0,0.14588,-0.05772,-0.98704,-0.03384,1202.16
quat1,-0.21658,0.63553,-0.53339,-0.51448,1202.16
quat2,-0.35752,0.48944,-0.54485,-0.57945,1202.16
quat3,-0.45247,0.72458,0.36638,0.36880,1202.16
quat4,-0.51237,0.59366,0.48216,0.39059,1202.16
quat5,0.00000,-0.99144,0.00000,0.13053,1202.16
quat6,0.00000,-0.99144,0.00000,0.13053,1202.16
quat7,0.00000,-0.99144,0.00000,0.13053,1202.16
quat8,0.00000,-0.99144,0.00000,0.13053,1202.16
quat0,0.14402,-0.05892,-0.98711,-0.03753,1202.18
quat1,-0.24791,0.64381,-0.52654,-0.49679,1202.18
quat2,-0.38542,0.50546,-0.53399,-0.55752,1202.18
quat3,-0.47634,0.72994,0.34549,0.34774,1202.18
quat4,-0.54209,0.59903,0.46397,0.36338,1202.18
quat5,0.00000,-0.99144,0.00000,0.13053,1202.18
quat6,0.00000,-0.99144,0.00000,0.13053,1202.18
quat7,0.00000,-0.99144,0.00000,0.13053,1202.18
quat8,0.00000,-0.99144,0.00000,0.13053,1202.18
quat0,0.14501,-0.06015,-0.98675,-0.04105,1202.2
quat1,-0.28321,0.65288,-0.51646,-0.47625,1202.2
quat2,-0.41444,0.52556,-0.52132,-0.52939,1202.2
quat3,-0.50356,0.73355,0.32015,0.32532,1202.2
quat4,-0.57250,0.60582,0.44276,0.33044,1202.2
quat5,0.00000,-0.99144,0.00000,0.13053,1202.2
quat6,0.00000,-0.99144,0.00000,0.13053,1202.2
quat7,0.00000,-0.99144,0.00000,0.13053,1202.2
quat8,0.00000,-0.99144,0.00000,0.13053,1202.2
quat0,0.14639,-0.06103,-0.98650,-0.04067,1202.22
quat1,-0.31927,0.66330,-0.50365,-0.45215,1202.22
quat2,-0.44271,0.54873,-0.50840,-0.49440,1202.22
quat3,-0.53211,0.73606,0.29065,0.30098,1202.22
quat4,-0.60287,0.61219,0.41821,0.29474,1202.22
quat5,0.00000,-0.99144,0.00000,0.13053,1202.22
quat6,0.00000,-0.99144,0.00000,0.13053,1202.22
quat7,0.00000,-0.99144,0.00000,0.13053,1202.22
quat8,0.00000,-0.99144,0.00000,0.13053,1202.22
quat0,0.14739,-0.06138,-0.98615,-0.04494,1202.24
quat1,-0.35429,0.67459,-0.48920,-0.42437,1202.24
quat2,-0.47076,0.57195,-0.49496,-0.45417,1202.24
quat3,-0.55970,0.73779,0.25835,0.27507,1202.24
quat4,-0.63236,0.61686,0.39022,0.25947,1202.24
quat5,0.00000,-0.99144,0.00000,0.13053,1202.24
quat6,0.00000,-0.99144,0.00000,0.13053,1202.24
quat7,0.00000,-0.99144,0.00000,0.13053,1202.24
quat8,0.00000,-0.99144,0.00000,0.13053,1202.24
quat0,0.14598,-0.06286,-0.98581,-0.05393,1202.26
quat1,-0.38636,0.68805,-0.47442,-0.39018,1202.26
quat2,-0.49891,0.59383,-0.48081,-0.40899,1202.26
quat3,-0.58485,0.73902,0.22424,0.24802,1202.26
quat4,-0.65989,0.62055,0.36013,0.22310,1202.26
quat5,0.00000,-0.99145,0.00000,0.13053,1202.26
quat6,0.00000,-0.99145,0.00000,0.13053,1202.26
quat7,0.00000,-0.99145,0.00000,0.13053,1202.26
quat8,0.00000,-0.99145,0.00000,0.13053,1202.26
quat0,0.14914,-0.06195,-0.98504,-0.06006,1202.28
quat1,-0.41708,0.70184,-0.45861,-0.35091,1202.28
quat2,-0.52780,0.61463,-0.46508,-0.35687,1202.28
quat3,-0.60640,0.74098,0.18909,0.21788,1202.28
quat4,-0.68673,0.62155,0.32657,0.18826,1202.28
quat5,0.00000,-0.99144,0.00000,0.13053,1202.28
quat6,0.00000,-0.99144,0.00000,0.13053,1202.28
quat7,0.00000,-0.99144,0.00000,0.13053,1202.28
quat8,0.00000,-0.99144,0.00000,0.13053,1202.28
quat0,0.15133,-0.06102,-0.98452,-0.06400,1202.3
quat1,-0.44571,0.71541,-0.44209,-0.30673,1202.3
quat2,-0.55848,0.63177,-0.44645,-0.29943,1202.3
quat3,-0.62427,0.74342,0.15386,0.18424,1202.3
quat4,-0.71223,0.62041,0.28965,0.15466,1202.3
quat5,0.00000,-0.99144,0.00000,0.13053,1202.3
quat6,0.00000,-0.99144,0.00000,0.13053,1202.3
quat7,0.00000,-0.99144,0.00000,0.13053,1202.3
quat8,0.00000,-0.99144,0.00000,0.13053,1202.3
quat0,0.15447,-0.06117,-0.98381,-0.06720,1202.32
quat1,-0.47064,0.72671,-0.42722,-0.26054,1202.32
quat2,-0.59125,0.64308,-0.42313,-0.24047,1202.32
quat3,-0.63915,0.74520,0.11900,0.14834,1202.32
quat4,-0.73482,0.61875,0.25072,0.11970,1202.32
quat5,0.00000,-0.99144,0.00000,0.13053,1202.32
quat6,0.00000,-0.99144,0.00000,0.13053,1202.32
quat7,0.00000,-0.99144,0.00000,0.13053,1202.32
quat8,0.00000,-0.99144,0.00000,0.13053,1202.32
quat0,0.15390,-0.06137,-0.98371,-0.06981,1202.34
quat1,-0.49301,0.73578,-0.41234,-0.21342,1202.34
quat2,-0.62404,0.64936,-0.39576,-0.17968,1202.34
quat3,-0.65044,0.74667,0.08373,0.11133,1202.34
quat4,-0.75412,0.61657,0.21059,0.08247,1202.34
quat5,0.00000,-0.99144,0.00000,0.13053,1202.34
quat6,0.00000,-0.99144,0.00000,0.13053,1202.34
quat7,0.00000,-0.99144,0.00000,0.13053,1202.34
quat8,0.00000,-0.99144,0.00000,0.13053,1202.34
quat0,0.15538,-0.06071,-0.98346,-0.07056,1202.36
quat1,-0.51347,0.74240,-0.39713,-0.16576,1202.36
quat2,-0.65692,0.64984,-0.36298,-0.12002,1202.36
quat3,-0.65802,0.74775,0.04934,0.07382,1202.36
quat4,-0.77034,0.61340,0.16819,0.04504,1202.36
quat5,0.00000,-0.99144,0.00000,0.13053,1202.36
quat6,0.00000,-0.99144,0.00000,0.13053,1202.36
quat7,0.00000,-0.99144,0.00000,0.13053,1202.36
quat8,0.00000,-0.99144,0.00000,0.13053,1202.36
quat0,0.15643,-0.05967,-0.98334,-0.07080,1202.38
quat1,-0.53055,0.74527,-0.38395,-0.12520,1202.38
quat2,-0.68873,0.64574,-0.32307,-0.06556,1202.38
quat3,-0.66196,0.74839,0.01726,0.03779,1202.38
quat4,-0.78315,0.60926,0.12417,0.00712,1202.38
quat5,0.00000,-0.99144,0.00000,0.13053,1202.38
quat6,0.00000,-0.99144,0.00000,0.13053,1202.38
quat7,0.00000,-0.99144,0.00000,0.13053,1202.38
quat8,0.00000,-0.99144,0.00000,0.13053,1202.38
quat0,0.15581,-0.06069,-0.98313,-0.07407,1202.4
quat1,-0.54734,0.74802,-0.36458,-0.08923,1202.4
quat2,-0.71828,0.63872,-0.27516,-0.02011,1202.4
