QUAT,w,x,y,z,timestamp
quat2,0.32689,-0.91781,-0.02020,-0.22439,954.24
quat3,0.25991,-0.72802,-0.53582,0.33961,954.24
quat4,-0.03138,0.21260,-0.10069,-0.97143,954.24
quat5,0.00000,-0.70711,0.00000,0.70711,954.24
quat6,0.00000,-0.70711,0.00000,0.70711,954.24
quat7,0.00000,-0.70711,0.00000,0.70711,954.24
quat8,0.00000,-0.70711,0.00000,0.70711,954.24
quat0,0.73013,-0.02788,-0.67538,-0.09997,954.26
quat1,0.21109,0.85286,-0.36434,-0.30874,954.26
quat2,0.32809,-0.93119,0.01028,-0.15855,954.26
quat3,0.27401,-0.69923,-0.52097,0.40570,954.26
quat4,0.01772,0.17201,-0.13919,-0.97505,954.26
quat5,0.00000,-0.70711,0.00000,0.70711,954.26
quat6,0.00000,-0.70711,0.00000,0.70711,954.26
quat7,0.00000,-0.70711,0.00000,0.70711,954.26
quat8,0.00000,-0.70711,0.00000,0.70711,954.26
quat0,0.77310,-0.03021,-0.62614,-0.09669,954.28
quat1,0.23237,0.82741,-0.35032,-0.37239,954.28
quat2,0.32741,-0.93960,0.03968,-0.09159,954.28
quat3,0.28778,-0.66706,-0.50262,0.46860,954.28
quat4,0.06543,0.12882,-0.17665,-0.97361,954.28
quat5,0.00000,-0.70711,0.00000,0.70711,954.28
quat6,0.00000,-0.70711,0.00000,0.70711,954.28
quat7,0.00000,-0.70711,0.00000,0.70711,954.28
quat8,0.00000,-0.70711,0.00000,0.70711,954.28
quat0,0.80422,-0.04103,-0.58470,-0.09831,954.3
quat1,0.25205,0.79766,-0.33634,-0.43253,954.3
quat2,0.32529,-0.94271,0.06926,-0.02623,954.3
quat3,0.29984,-0.62978,-0.48328,0.52907,954.3
quat4,0.11531,0.08461,-0.21100,-0.96697,954.3
quat5,0.00000,-0.70711,0.00000,0.70711,954.3
quat6,0.00000,-0.70711,0.00000,0.70711,954.3
quat7,0.00000,-0.70711,0.00000,0.70711,954.3
quat8,0.00000,-0.70711,0.00000,0.70711,954.3
quat0,0.83542,-0.04593,-0.53923,-0.09587,954.32
quat1,0.27227,0.76522,-0.32178,-0.48659,954.32
quat2,0.32149,-0.94123,0.09640,0.03779,954.32
quat3,0.31162,-0.58726,-0.46151,0.58739,954.32
quat4,0.16675,0.04178,-0.24381,-0.95447,954.32
quat5,0.00000,-0.70711,0.00000,0.70711,954.32
quat6,0.00000,-0.70711,0.00000,0.70711,954.32
quat7,0.00000,-0.70711,0.00000,0.70711,954.32
quat8,0.00000,-0.70711,0.00000,0.70711,954.32
quat0,0.86854,-0.04760,-0.48582,-0.08570,954.34
quat1,0.29071,0.72975,-0.30736,-0.53711,954.34
quat2,0.31618,-0.93525,0.12445,0.09930,954.34
quat3,0.32180,-0.53918,-0.43924,0.64249,954.34
quat4,0.22012,-0.00066,-0.27325,-0.93642,954.34
quat5,0.00000,-0.70711,0.00000,0.70711,954.34
quat6,0.00000,-0.70711,0.00000,0.70711,954.34
quat7,0.00000,-0.70711,0.00000,0.70711,954.34
quat8,0.00000,-0.70711,0.00000,0.70711,954.34
quat0,0.89446,-0.05719,-0.43385,-0.09194,954.36
quat1,0.30866,0.69183,-0.29169,-0.58397,954.36
quat2,0.30842,-0.92552,0.15268,0.15808,954.36
quat3,0.33156,-0.48898,-0.41461,0.69215,954.36
quat4,0.27031,-0.04626,-0.30201,-0.91301,954.36
quat5,0.00000,-0.70711,0.00000,0.70711,954.36
quat6,0.00000,-0.70711,0.00000,0.70711,954.36
quat7,0.00000,-0.70711,0.00000,0.70711,954.36
quat8,0.00000,-0.70711,0.00000,0.70711,954.36
quat0,0.91618,-0.07132,-0.38294,-0.09429,954.38
quat1,0.32408,0.65061,-0.27613,-0.62884,954.38
quat2,0.29832,-0.91182,0.18297,0.21475,954.38
quat3,0.33918,-0.43765,-0.39002,0.73573,954.38
quat4,0.31773,-0.08962,-0.32688,-0.88553,954.38
quat5,0.00000,-0.70711,0.00000,0.70711,954.38
quat6,0.00000,-0.70711,0.00000,0.70711,954.38
quat7,0.00000,-0.70711,0.00000,0.70711,954.38
quat8,0.00000,-0.70711,0.00000,0.70711,954.38
quat0,0.93726,-0.07072,-0.32983,-0.08801,954.4
quat1,0.33780,0.60673,-0.25912,-0.67129,954.4
quat2,0.28598,-0.89438,0.21251,0.27044,954.4
quat3,0.34537,-0.38816,-0.36269,0.77363,954.4
quat4,0.35990,-0.13049,-0.34931,-0.85524,954.4
quat5,0.00000,-0.70711,0.00000,0.70711,954.4
quat6,0.00000,-0.70711,0.00000,0.70711,954.4
quat7,0.00000,-0.70711,0.00000,0.70711,954.4
quat8,0.00000,-0.70711,0.00000,0.70711,954.4
quat0,0.95194,-0.07934,-0.28317,-0.08563,954.42
quat1,0.34900,0.56021,-0.24198,-0.71120,954.42
quat2,0.27172,-0.87313,0.24257,0.32400,954.42
quat3,0.34897,-0.33966,-0.33460,0.80678,954.42
quat4,0.39860,-0.16978,-0.36841,-0.82254,954.42
quat5,0.00000,-0.70711,0.00000,0.70711,954.42
quat6,0.00000,-0.70711,0.00000,0.70711,954.42
quat7,0.00000,-0.70711,0.00000,0.70711,954.42
quat8,0.00000,-0.70711,0.00000,0.70711,954.42
quat0,0.96306,-0.08934,-0.23855,-0.08739,954.44
quat1,0.35890,0.51303,-0.22276,-0.74724,954.44
quat2,0.25580,-0.84873,0.27065,0.37547,954.44
quat3,0.35055,-0.29325,-0.30493,0.83555,954.44
quat4,0.43244,-0.20754,-0.38630,-0.78784,954.44
quat5,0.00000,-0.70711,0.00000,0.70711,954.44
quat6,0.00000,-0.70711,0.00000,0.70711,954.44
quat7,0.00000,-0.70711,0.00000,0.70711,954.44
quat8,0.00000,-0.70711,0.00000,0.70711,954.44
quat0,0.97316,-0.08988,-0.19563,-0.08123,954.46
quat1,0.36722,0.46457,-0.20356,-0.77967,954.46
quat2,0.23779,-0.82141,0.29779,0.42433,954.46
quat3,0.34950,-0.24589,-0.27732,0.86051,954.46
quat4,0.46358,-0.24312,-0.40124,-0.75166,954.46
quat5,0.00000,-0.70711,0.00000,0.70711,954.46
quat6,0.00000,-0.70711,0.00000,0.70711,954.46
quat7,0.00000,-0.70711,0.00000,0.70711,954.46
quat8,0.00000,-0.70711,0.00000,0.70711,954.46
quat0,0.98135,-0.08173,-0.15672,-0.07555,954.48
quat1,0.37509,0.41580,-0.18373,-0.80787,954.48
quat2,0.21806,-0.79132,0.32245,0.47148,954.48
quat3,0.34681,-0.19826,-0.25070,0.88180,954.48
quat4,0.49227,-0.27547,-0.41412,-0.71435,954.48
quat5,0.00000,-0.70711,0.00000,0.70711,954.48
quat6,0.00000,-0.70711,0.00000,0.70711,954.48
quat7,0.00000,-0.70711,0.00000,0.70711,954.48
quat8,0.00000,-0.70711,0.00000,0.70711,954.48
quat0,0.98732,-0.07969,-0.11972,-0.06722,954.5
quat1,0.38139,0.36554,-0.16594,-0.83270,954.5
quat2,0.19552,-0.75926,0.34665,0.51491,954.5
quat3,0.34366,-0.14969,-0.22700,0.89887,954.5
quat4,0.52019,-0.30482,-0.42259,-0.67669,954.5
quat5,0.00000,-0.70711,0.00000,0.70711,954.5
quat6,0.00000,-0.70711,0.00000,0.70711,954.5
quat7,0.00000,-0.70711,0.00000,0.70711,954.5
quat8,0.00000,-0.70711,0.00000,0.70711,954.5
quat0,0.99202,-0.07125,-0.08421,-0.06111,954.52
quat1,0.38553,0.31518,-0.14943,-0.85422,954.52
quat2,0.17079,-0.72617,0.36837,0.55481,954.52
quat3,0.34086,-0.10195,-0.20364,0.91211,954.52
quat4,0.54760,-0.33216,-0.42844,-0.63738,954.52
quat5,0.00000,-0.70711,0.00000,0.70711,954.52
quat6,0.00000,-0.70711,0.00000,0.70711,954.52
quat7,0.00000,-0.70711,0.00000,0.70711,954.52
quat8,0.00000,-0.70711,0.00000,0.70711,954.52
quat0,0.99559,-0.06204,-0.04968,-0.04986,954.54
quat1,0.38771,0.26404,-0.13770,-0.87236,954.54
quat2,0.14385,-0.69263,0.38783,0.59090,954.54
quat3,0.33814,-0.05361,-0.18187,0.92180,954.54
quat4,0.57607,-0.35756,-0.42917,-0.59676,954.54
quat5,0.00000,-0.70711,0.00000,0.70711,954.54
quat6,0.00000,-0.70711,0.00000,0.70711,954.54
quat7,0.00000,-0.70711,0.00000,0.70711,954.54
quat8,0.00000,-0.70711,0.00000,0.70711,954.54
quat0,0.99790,-0.04504,-0.01497,-0.04406,954.56
quat1,0.38941,0.21367,-0.12988,-0.88648,954.56
quat2,0.11585,-0.65969,0.40371,0.62322,954.56
quat3,0.33419,-0.00460,-0.16059,0.92871,954.56
quat4,0.60385,-0.38090,-0.42745,-0.55458,954.56
quat5,0.00000,-0.70711,0.00000,0.70711,954.56
quat6,0.00000,-0.70711,0.00000,0.70711,954.56
quat7,0.00000,-0.70711,0.00000,0.70711,954.56
quat8,0.00000,-0.70711,0.00000,0.70711,954.56
quat0,0.99850,-0.03371,-0.00075,-0.04315,954.58
quat1,0.39207,0.16255,-0.12742,-0.89645,954.58
quat2,0.08627,-0.62834,0.41847,0.65010,954.58
quat3,0.32964,0.04645,-0.14230,0.93217,954.58
quat4,0.63065,-0.40225,-0.42253,-0.51180,954.58
quat5,0.00000,-0.70711,0.00000,0.70711,954.58
quat6,0.00000,-0.70711,0.00000,0.70711,954.58
quat7,0.00000,-0.70711,0.00000,0.70711,954.58
quat8,0.00000,-0.70711,0.00000,0.70711,954.58
quat0,0.99830,-0.02826,0.02608,-0.04380,954.6
quat1,0.39624,0.11101,-0.12755,-0.90244,954.6
quat2,0.05486,-0.60011,0.43084,0.67174,954.6
quat3,0.32605,0.09414,-0.12327,0.93254,954.6
quat4,0.65498,-0.42196,-0.41598,-0.46895,954.6
quat5,0.00000,-0.70711,0.00000,0.70711,954.6
quat6,0.00000,-0.70711,0.00000,0.70711,954.6
quat7,0.00000,-0.70711,0.00000,0.70711,954.6
quat8,0.00000,-0.70711,0.00000,0.70711,954.6
quat0,0.99733,-0.02508,0.05725,-0.03781,954.62
quat1,0.40067,0.05888,-0.13035,-0.90499,954.62
quat2,0.02430,-0.57275,0.44086,0.69066,954.62
quat3,0.32359,0.13611,-0.10390,0.93057,954.62
quat4,0.67664,-0.44010,-0.40694,-0.42764,954.62
quat5,0.00000,-0.70711,0.00000,0.70711,954.62
quat6,0.00000,-0.70711,0.00000,0.70711,954.62
quat7,0.00000,-0.70711,0.00000,0.70711,954.62
quat8,0.00000,-0.70711,0.00000,0.70711,954.62
quat0,0.99507,-0.04913,0.08015,-0.03164,954.64
quat1,0.40354,0.00528,-0.13269,-0.90527,954.64
quat2,-0.00265,-0.54516,0.44850,0.70827,954.64
quat3,0.31902,0.17367,-0.08488,0.92783,954.64
quat4,0.69494,-0.45510,-0.39682,-0.39049,954.64
quat5,0.00000,-0.70711,0.00000,0.70711,954.64
quat6,0.00000,-0.70711,0.00000,0.70711,954.64
quat7,0.00000,-0.70711,0.00000,0.70711,954.64
quat8,0.00000,-0.70711,0.00000,0.70711,954.64
quat0,0.99389,-0.04886,0.09510,-0.02732,954.66
quat1,0.40545,-0.04645,-0.13478,-0.90293,954.66
quat2,-0.02600,-0.51751,0.45521,0.72408,954.66
quat3,0.31340,0.20458,-0.06894,0.92476,954.66
quat4,0.70919,-0.46633,-0.38655,-0.36078,954.66
quat5,0.00000,-0.70711,0.00000,0.70711,954.66
quat6,0.00000,-0.70711,0.00000,0.70711,954.66
quat7,0.00000,-0.70711,0.00000,0.70711,954.66
quat8,0.00000,-0.70711,0.00000,0.70711,954.66
quat0,0.99300,-0.04637,0.10628,-0.02262,954.68
quat1,0.40700,-0.09060,-0.13232,-0.89924,954.68
quat2,-0.04411,-0.49096,0.46118,0.73778,954.68
quat3,0.30863,0.22529,-0.05666,0.92238,954.68
quat4,0.71910,-0.47419,-0.37859,-0.33868,954.68
quat5,0.00000,-0.70711,0.00000,0.70711,954.68
quat6,0.00000,-0.70711,0.00000,0.70711,954.68
quat7,0.00000,-0.70711,0.00000,0.70711,954.68
quat8,0.00000,-0.70711,0.00000,0.70711,954.68
quat0,0.99238,-0.04386,0.11361,-0.01846,954.7
quat1,0.40588,-0.12146,-0.12558,-0.89707,954.7
quat2,-0.05877,-0.46885,0.46654,0.74771,954.7
quat3,0.30568,0.23890,-0.04885,0.92038,954.7
quat4,0.72542,-0.48021,-0.37326,-0.32224,954.7
quat5,0.00000,-0.70711,0.00000,0.70711,954.7
quat6,0.00000,-0.70711,0.00000,0.70711,954.7
quat7,0.00000,-0.70711,0.00000,0.70711,954.7
quat8,0.00000,-0.70711,0.00000,0.70711,954.7
quat0,0.99282,-0.04527,0.10871,-0.02113,954.72
quat1,0.40284,-0.13890,-0.11870,-0.89685,954.72
quat2,-0.06831,-0.45228,0.47051,0.75458,954.72
quat3,0.30394,0.24809,-0.04429,0.91876,954.72
quat4,0.72879,-0.48443,-0.37065,-0.31114,954.72
quat5,0.00000,-0.70711,0.00000,0.70711,954.72
quat6,0.00000,-0.70711,0.00000,0.70711,954.72
quat7,0.00000,-0.70711,0.00000,0.70711,954.72
quat8,0.00000,-0.70711,0.00000,0.70711,954.72
quat0,0.99370,-0.04414,0.10018,-0.02399,954.74
quat1,0.40092,-0.14730,-0.11607,-0.89671,954.74
quat2,-0.07239,-0.44309,0.47289,0.75816,954.74
quat3,0.30315,0.25324,-0.04336,0.91765,954.74
quat4,0.73095,-0.48572,-0.36867,-0.30640,954.74
quat5,0.00000,-0.70711,0.00000,0.70711,954.74
quat6,0.00000,-0.70711,0.00000,0.70711,954.74
quat7,0.00000,-0.70711,0.00000,0.70711,954.74
quat8,0.00000,-0.70711,0.00000,0.70711,954.74
quat0,0.99492,-0.04167,0.08708,-0.02868,954.76
quat1,0.40069,-0.14728,-0.11717,-0.89668,954.76
quat2,-0.07210,-0.44358,0.47414,0.75712,954.76
quat3,0.30309,0.25340,-0.04530,0.91754,954.76
quat4,0.73188,-0.48397,-0.36781,-0.30796,954.76
quat5,0.00000,-0.70711,0.00000,0.70711,954.76
quat6,0.00000,-0.70711,0.00000,0.70711,954.76
quat7,0.00000,-0.70711,0.00000,0.70711,954.76
quat8,0.00000,-0.70711,0.00000,0.70711,954.76
quat0,0.99625,-0.03994,0.06947,-0.03265,954.78
quat1,0.40120,-0.13668,-0.11873,-0.89792,954.78
quat2,-0.06639,-0.45143,0.47418,0.75297,954.78
quat3,0.30380,0.24758,-0.04992,0.91865,954.78
quat4,0.73151,-0.47955,-0.36784,-0.31562,954.78
quat5,0.00000,-0.70711,0.00000,0.70711,954.78
quat6,0.00000,-0.70711,0.00000,0.70711,954.78
quat7,0.00000,-0.70711,0.00000,0.70711,954.78
quat8,0.00000,-0.70711,0.00000,0.70711,954.78
quat0,0.99760,-0.03548,0.04539,-0.03838,954.8
quat1,0.40164,-0.11546,-0.12034,-0.90049,954.8
quat2,-0.05514,-0.46542,0.47295,0.74610,954.8
quat3,0.30519,0.23568,-0.05785,0.92085,954.8
quat4,0.72940,-0.47346,-0.36905,-0.32805,954.8
quat5,0.00000,-0.70711,0.00000,0.70711,954.8
quat6,0.00000,-0.70711,0.00000,0.70711,954.8
quat7,0.00000,-0.70711,0.00000,0.70711,954.8
quat8,0.00000,-0.70711,0.00000,0.70711,954.8
quat0,0.99845,-0.02799,0.01538,-0.04557,954.82
quat1,0.40224,-0.08547,-0.12180,-0.90336,954.82
quat2,-0.03906,-0.48454,0.46946,0.73709,954.82
quat3,0.30773,0.21904,-0.06906,0.92334,954.82
quat4,0.72605,-0.46529,-0.37022,-0.34540,954.82
quat5,0.00000,-0.70711,0.00000,0.70711,954.82
quat6,0.00000,-0.70711,0.00000,0.70711,954.82
quat7,0.00000,-0.70711,0.00000,0.70711,954.82
quat8,0.00000,-0.70711,0.00000,0.70711,954.82
quat0,0.99823,-0.02125,-0.02062,-0.05163,954.84
quat1,0.40237,-0.04894,-0.12445,-0.90566,954.84
quat2,-0.01945,-0.50758,0.46458,0.72537,954.84
quat3,0.31175,0.19909,-0.08471,0.92520,954.84
quat4,0.72249,-0.45395,-0.36905,-0.36843,954.84
quat5,0.00000,-0.70711,0.00000,0.70711,954.84
quat6,0.00000,-0.70711,0.00000,0.70711,954.84
quat7,0.00000,-0.70711,0.00000,0.70711,954.84
quat8,0.00000,-0.70711,0.00000,0.70711,954.84
quat0,0.99635,-0.01288,-0.06065,-0.05864,954.86
quat1,0.40235,-0.00772,-0.12722,-0.90657,954.86
quat2,0.00328,-0.53429,0.45749,0.71079,954.86
quat3,0.31696,0.17448,-0.10404,0.92643,954.86
quat4,0.71753,-0.43937,-0.36682,-0.39692,954.86
quat5,0.00000,-0.70711,0.00000,0.70711,954.86
quat6,0.00000,-0.70711,0.00000,0.70711,954.86
quat7,0.00000,-0.70711,0.00000,0.70711,954.86
quat8,0.00000,-0.70711,0.00000,0.70711,954.86
quat0,0.99292,-0.00485,-0.10036,-0.06341,954.88
quat1,0.40152,0.03782,-0.13147,-0.90558,954.88
quat2,0.02876,-0.56326,0.44872,0.69323,954.88
quat3,0.32301,0.14523,-0.12831,0.92634,954.88
quat4,0.71082,-0.42159,-0.36318,-0.43024,954.88
quat5,0.00000,-0.70711,0.00000,0.70711,954.88
quat6,0.00000,-0.70711,0.00000,0.70711,954.88
quat7,0.00000,-0.70711,0.00000,0.70711,954.88
quat8,0.00000,-0.70711,0.00000,0.70711,954.88
quat0,0.98688,0.00317,-0.14555,-0.06985,954.9
quat1,0.40006,0.08846,-0.13477,-0.90220,954.9
quat2,0.05712,-0.59337,0.43674,0.67373,954.9
quat3,0.32872,0.11127,-0.15517,0.92493,954.9
quat4,0.70160,-0.40028,-0.35855,-0.46795,954.9
quat5,0.00000,-0.70711,0.00000,0.70711,954.9
quat6,0.00000,-0.70711,0.00000,0.70711,954.9
quat7,0.00000,-0.70711,0.00000,0.70711,954.9
quat8,0.00000,-0.70711,0.00000,0.70711,954.9
quat0,0.97906,0.00974,-0.18993,-0.07266,954.92
quat1,0.39747,0.14163,-0.13956,-0.89581,954.92
quat2,0.08648,-0.62424,0.42312,0.65101,954.92
quat3,0.33383,0.07348,-0.18475,0.92143,954.92
quat4,0.69016,-0.37587,-0.35227,-0.50824,954.92
quat5,0.00000,-0.70711,0.00000,0.70711,954.92
quat6,0.00000,-0.70711,0.00000,0.70711,954.92
quat7,0.00000,-0.70711,0.00000,0.70711,954.92
quat8,0.00000,-0.70711,0.00000,0.70711,954.92
quat0,0.96807,0.01360,-0.23754,-0.07893,954.94
quat1,0.39458,0.19740,-0.14494,-0.88563,954.94
quat2,0.11630,-0.65647,0.40666,0.62462,954.94
quat3,0.33860,0.03105,-0.21451,0.91563,954.94
quat4,0.67597,-0.34902,-0.34547,-0.54945,954.94
quat5,0.00000,-0.70711,0.00000,0.70711,954.94
quat6,0.00000,-0.70711,0.00000,0.70711,954.94
quat7,0.00000,-0.70711,0.00000,0.70711,954.94
quat8,0.00000,-0.70711,0.00000,0.70711,954.94
quat0,0.95400,0.01809,-0.28827,-0.08041,954.96
quat1,0.39006,0.25478,-0.15266,-0.87157,954.96
quat2,0.14500,-0.69058,0.38921,0.59210,954.96
quat3,0.34352,-0.01350,-0.24518,0.90648,954.96
quat4,0.65992,-0.31961,-0.33617,-0.59106,954.96
quat5,0.00000,-0.70711,0.00000,0.70711,954.96
quat6,0.00000,-0.70711,0.00000,0.70711,954.96
quat7,0.00000,-0.70711,0.00000,0.70711,954.96
quat8,0.00000,-0.70711,0.00000,0.70711,954.96
quat0,0.93701,0.01976,-0.33752,-0.08780,954.98
quat1,0.38475,0.31469,-0.16051,-0.85275,954.98
quat2,0.17300,-0.72510,0.36972,0.55463,954.98
quat3,0.34827,-0.06043,-0.27488,0.89415,954.98
quat4,0.64084,-0.28859,-0.32620,-0.63216,954.98
quat5,0.00000,-0.70711,0.00000,0.70711,954.98
quat6,0.00000,-0.70711,0.00000,0.70711,954.98
quat7,0.00000,-0.70711,0.00000,0.70711,954.98
quat8,0.00000,-0.70711,0.00000,0.70711,954.98
quat0,0.91726,0.02617,-0.38660,-0.09217,955
quat1,0.37787,0.37379,-0.17047,-0.82972,955
quat2,0.20070,-0.75801,0.34919,0.51303,955
quat3,0.35122,-0.10716,-0.30566,0.87848,955
quat4,0.61986,-0.25623,-0.31421,-0.67186,955
quat5,0.00000,-0.70711,0.00000,0.70711,955
quat6,0.00000,-0.70711,0.00000,0.70711,955
quat7,0.00000,-0.70711,0.00000,0.70711,955
quat8,0.00000,-0.70711,0.00000,0.70711,955
quat0,0.89342,0.02825,-0.43676,-0.10118,955.02
quat1,0.37058,0.43225,-0.18084,-0.80195,955.02
quat2,0.22855,-0.78868,0.32583,0.46860,955.02
quat3,0.35304,-0.15379,-0.33548,0.85975,955.02
quat4,0.59561,-0.22252,-0.30229,-0.71018,955.02
quat5,0.00000,-0.70711,0.00000,0.70711,955.02
quat6,0.00000,-0.70711,0.00000,0.70711,955.02
quat7,0.00000,-0.70711,0.00000,0.70711,955.02
quat8,0.00000,-0.70711,0.00000,0.70711,955.02
quat0,0.86685,0.02851,-0.48714,-0.10220,955.04
quat1,0.36121,0.48872,-0.19378,-0.77015,955.04
quat2,0.25616,-0.81638,0.30112,0.42098,955.04
quat3,0.35306,-0.19916,-0.36589,0.83774,955.04
quat4,0.56909,-0.18615,-0.28799,-0.74736,955.04
quat5,0.00000,-0.70711,0.00000,0.70711,955.04
quat6,0.00000,-0.70711,0.00000,0.70711,955.04
quat7,0.00000,-0.70711,0.00000,0.70711,955.04
quat8,0.00000,-0.70711,0.00000,0.70711,955.04
quat0,0.83452,0.03752,-0.53845,-0.11059,955.06
quat1,0.35032,0.54383,-0.20721,-0.73389,955.06
quat2,0.28238,-0.84170,0.27442,0.36946,955.06
quat3,0.35188,-0.24636,-0.39534,0.81191,955.06
quat4,0.53853,-0.14831,-0.27270,-0.78334,955.06
quat5,0.00000,-0.70711,0.00000,0.70711,955.06
quat6,0.00000,-0.70711,0.00000,0.70711,955.06
quat7,0.00000,-0.70711,0.00000,0.70711,955.06
quat8,0.00000,-0.70711,0.00000,0.70711,955.06
quat0,0.80204,0.04133,-0.58403,-0.11799,955.08
quat1,0.33605,0.59532,-0.22317,-0.69488,955.08
quat2,0.30723,-0.86324,0.24840,0.31421,955.08
quat3,0.34888,-0.29285,-0.42509,0.78219,955.08
quat4,0.50487,-0.10956,-0.25575,-0.81713,955.08
quat5,0.00000,-0.70711,0.00000,0.70711,955.08
quat6,0.00000,-0.70711,0.00000,0.70711,955.08
quat7,0.00000,-0.70711,0.00000,0.70711,955.08
quat8,0.00000,-0.70711,0.00000,0.70711,955.08
quat0,0.76545,0.05258,-0.62971,-0.12162,955.1
quat1,0.31960,0.64324,-0.23932,-0.65332,955.1
quat2,0.33101,-0.88045,0.22049,0.25813,955.1
quat3,0.34531,-0.34018,-0.45295,0.74825,955.1
quat4,0.46706,-0.06978,-0.23762,-0.84883,955.1
quat5,0.00000,-0.70711,0.00000,0.70711,955.1
quat6,0.00000,-0.70711,0.00000,0.70711,955.1
quat7,0.00000,-0.70711,0.00000,0.70711,955.1
quat8,0.00000,-0.70711,0.00000,0.70711,955.1
quat0,0.72884,0.05571,-0.67146,-0.12181,955.12
quat1,0.29935,0.68731,-0.25633,-0.61015,955.12
quat2,0.35340,-0.89337,0.19365,0.19875,955.12
quat3,0.34017,-0.38622,-0.47990,0.71050,955.12
quat4,0.42744,-0.02815,-0.21683,-0.87721,955.12
quat5,0.00000,-0.70711,0.00000,0.70711,955.12
quat6,0.00000,-0.70711,0.00000,0.70711,955.12
quat7,0.00000,-0.70711,0.00000,0.70711,955.12
quat8,0.00000,-0.70711,0.00000,0.70711,955.12
quat0,0.69174,0.05644,-0.70822,-0.12936,955.14
quat1,0.27826,0.72978,-0.27063,-0.56281,955.14
quat2,0.37350,-0.90228,0.16552,0.13782,955.14
quat3,0.33502,-0.43203,-0.50359,0.66896,955.14
quat4,0.38477,0.01280,-0.19584,-0.90191,955.14
quat5,0.00000,-0.70711,0.00000,0.70711,955.14
quat6,0.00000,-0.70711,0.00000,0.70711,955.14
quat7,0.00000,-0.70711,0.00000,0.70711,955.14
quat8,0.00000,-0.70711,0.00000,0.70711,955.14
quat0,0.65179,0.05845,-0.74455,-0.13191,955.16
quat1,0.25541,0.76979,-0.28336,-0.51175,955.16
quat2,0.39159,-0.90663,0.13810,0.07486,955.16
quat3,0.32844,-0.47525,-0.52598,0.62419,955.16
quat4,0.34073,0.05253,-0.17364,-0.92249,955.16
quat5,0.00000,-0.70711,0.00000,0.70711,955.16
quat6,0.00000,-0.70711,0.00000,0.70711,955.16
quat7,0.00000,-0.70711,0.00000,0.70711,955.16
quat8,0.00000,-0.70711,0.00000,0.70711,955.16
quat0,0.60622,0.06531,-0.78060,-0.13746,955.18
quat1,0.23309,0.80588,-0.29520,-0.45726,955.18
quat2,0.40636,-0.90722,0.10803,0.01241,955.18
quat3,0.32083,-0.51694,-0.54615,0.57581,955.18
quat4,0.29354,0.09143,-0.15004,-0.93966,955.18
quat5,0.00000,-0.70711,0.00000,0.70711,955.18
quat6,0.00000,-0.70711,0.00000,0.70711,955.18
quat7,0.00000,-0.70711,0.00000,0.70711,955.18
quat8,0.00000,-0.70711,0.00000,0.70711,955.18
quat0,0.56213,0.06925,-0.81156,-0.14346,955.2
quat1,0.20864,0.83694,-0.30775,-0.40161,955.2
quat2,0.41842,-0.90354,0.07728,-0.05074,955.2
quat3,0.31036,-0.55537,-0.56527,0.52508,955.2
quat4,0.24484,0.13097,-0.12380,-0.95267,955.2
quat5,0.00000,-0.70711,0.00000,0.70711,955.2
quat6,0.00000,-0.70711,0.00000,0.70711,955.2
quat7,0.00000,-0.70711,0.00000,0.70711,955.2
quat8,0.00000,-0.70711,0.00000,0.70711,955.2
quat0,0.51542,0.07559,-0.83981,-0.15278,955.22
quat1,0.18454,0.86359,-0.31890,-0.34418,955.22
quat2,0.42630,-0.89647,0.04377,-0.11264,955.22
quat3,0.29966,-0.59208,-0.58102,0.47123,955.22
quat4,0.19335,0.16893,-0.09566,-0.96173,955.22
quat5,0.00000,-0.70711,0.00000,0.70711,955.22
quat6,0.00000,-0.70711,0.00000,0.70711,955.22
quat7,0.00000,-0.70711,0.00000,0.70711,955.22
quat8,0.00000,-0.70711,0.00000,0.70711,955.22
quat0,0.47578,0.08256,-0.86268,-0.15034,955.24
quat1,0.15961,0.88632,-0.32812,-0.28512,955.24
quat2,0.43119,-0.88548,0.00880,-0.17298,955.24
quat3,0.28825,-0.62508,-0.59413,0.41618,955.24
quat4,0.14246,0.20388,-0.06653,-0.96629,955.24
quat5,0.00000,-0.70711,0.00000,0.70711,955.24
quat6,0.00000,-0.70711,0.00000,0.70711,955.24
quat7,0.00000,-0.70711,0.00000,0.70711,955.24
quat8,0.00000,-0.70711,0.00000,0.70711,955.24
quat0,0.43025,0.09618,-0.88633,-0.14163,955.26
quat1,0.13755,0.90501,-0.33500,-0.22320,955.26
quat2,0.43133,-0.87188,-0.02813,-0.23019,955.26
quat3,0.27806,-0.65519,-0.60399,0.35862,955.26
quat4,0.09138,0.23568,-0.03618,-0.96685,955.26
quat5,0.00000,-0.70711,0.00000,0.70711,955.26
quat6,0.00000,-0.70711,0.00000,0.70711,955.26
quat7,0.00000,-0.70711,0.00000,0.70711,955.26
quat8,0.00000,-0.70711,0.00000,0.70711,955.26
quat0,0.38264,0.09972,-0.90824,-0.13694,955.28
quat1,0.11548,0.91905,-0.34075,-0.16096,955.28
quat2,0.42846,-0.85521,-0.06313,-0.28469,955.28
quat3,0.26678,-0.68149,-0.61166,0.30046,955.28
quat4,0.04185,0.26756,-0.00459,-0.96262,955.28
quat5,0.00000,-0.70711,0.00000,0.70711,955.28
