QUAT,w,x,y,z,timestamp
quat3,-0.32487,0.73813,-0.41714,-0.41908,240.82
quat4,-0.49504,0.47628,-0.49614,-0.53098,240.82
quat5,0.00000,0.50000,0.00000,-0.86603,240.82
quat6,0.00000,0.50000,0.00000,-0.86603,240.82
quat7,0.00000,0.50000,0.00000,-0.86603,240.82
quat8,0.00000,0.50000,0.00000,-0.86603,240.82
quat0,-0.88911,-0.01400,0.44569,0.10318,240.84
quat1,0.04794,-0.36916,-0.51263,-0.77372,240.84
quat2,0.21165,-0.02597,-0.62972,-0.74698,240.84
quat3,-0.32222,0.76084,-0.40505,-0.39145,240.84
quat4,-0.49886,0.51318,-0.47760,-0.50960,240.84
quat5,0.00000,0.50000,0.00000,-0.86603,240.84
quat6,0.00000,0.50000,0.00000,-0.86603,240.84
quat7,0.00000,0.50000,0.00000,-0.86603,240.84
quat8,0.00000,0.50000,0.00000,-0.86603,240.84
quat0,-0.89227,-0.01498,0.43916,0.10377,240.86
quat1,0.06129,-0.39311,-0.50777,-0.76412,240.86
quat2,0.23981,-0.03644,-0.61380,-0.75128,240.86
quat3,-0.32149,0.78110,-0.39264,-0.36382,240.86
quat4,-0.50517,0.54628,-0.46349,-0.48120,240.86
quat5,0.00000,0.50000,0.00000,-0.86603,240.86
quat6,0.00000,0.50000,0.00000,-0.86603,240.86
quat7,0.00000,0.50000,0.00000,-0.86603,240.86
quat8,0.00000,0.50000,0.00000,-0.86603,240.86
quat0,-0.89365,-0.01904,0.43634,0.10310,240.88
quat1,0.07833,-0.41200,-0.50531,-0.75418,240.88
quat2,0.26597,-0.04573,-0.60180,-0.75167,240.88
quat3,-0.32214,0.79954,-0.37608,-0.33990,240.88
quat4,-0.51516,0.57283,-0.45195,-0.44968,240.88
quat5,0.00000,0.50000,0.00000,-0.86603,240.88
quat6,0.00000,0.50000,0.00000,-0.86603,240.88
quat7,0.00000,0.50000,0.00000,-0.86603,240.88
quat8,0.00000,0.50000,0.00000,-0.86603,240.88
quat0,-0.89505,-0.02461,0.43448,0.09749,240.9
quat1,0.09797,-0.42765,-0.50252,-0.74498,240.9
quat2,0.28482,-0.06313,-0.59733,-0.74706,240.9
quat3,-0.32618,0.81514,-0.35543,-0.32065,240.9
quat4,-0.52648,0.59349,-0.44045,-0.42023,240.9
quat5,0.00000,0.50000,0.00000,-0.86603,240.9
quat6,0.00000,0.50000,0.00000,-0.86603,240.9
quat7,0.00000,0.50000,0.00000,-0.86603,240.9
quat8,0.00000,0.50000,0.00000,-0.86603,240.9
quat0,-0.89598,-0.02288,0.43275,0.09711,240.92
quat1,0.11803,-0.43778,-0.50033,-0.73763,240.92
quat2,0.29956,-0.08201,-0.59928,-0.73783,240.92
quat3,-0.33466,0.82672,-0.33253,-0.30655,240.92
quat4,-0.54187,0.60425,-0.42524,-0.40053,240.92
quat5,0.00000,0.50000,0.00000,-0.86603,240.92
quat6,0.00000,0.50000,0.00000,-0.86603,240.92
quat7,0.00000,0.50000,0.00000,-0.86603,240.92
quat8,0.00000,0.50000,0.00000,-0.86603,240.92
quat0,-0.89575,-0.02133,0.43356,0.09588,240.94
quat1,0.13808,-0.44294,-0.49985,-0.73136,240.94
quat2,0.31421,-0.09828,-0.60574,-0.72436,240.94
quat3,-0.34775,0.83285,-0.31072,-0.29814,240.94
quat4,-0.56096,0.60598,-0.40776,-0.38966,240.94
quat5,0.00000,0.50000,0.00000,-0.86603,240.94
quat6,0.00000,0.50000,0.00000,-0.86603,240.94
quat7,0.00000,0.50000,0.00000,-0.86603,240.94
quat8,0.00000,0.50000,0.00000,-0.86603,240.94
quat0,-0.89237,-0.01960,0.44066,0.09543,240.96
quat1,0.15503,-0.44658,-0.50166,-0.72448,240.96
quat2,0.32883,-0.10965,-0.61335,-0.70968,240.96
quat3,-0.36324,0.83256,-0.29337,-0.29805,240.96
quat4,-0.57812,0.60325,-0.39468,-0.38223,240.96
quat5,0.00000,0.50000,0.00000,-0.86603,240.96
quat6,0.00000,0.50000,0.00000,-0.86603,240.96
quat7,0.00000,0.50000,0.00000,-0.86603,240.96
quat8,0.00000,0.50000,0.00000,-0.86603,240.96
quat0,-0.89073,-0.01216,0.44400,0.09648,240.98
quat1,0.16560,-0.44901,-0.50797,-0.71619,240.98
quat2,0.34192,-0.12029,-0.62263,-0.69351,240.98
quat3,-0.38033,0.82813,-0.28080,-0.30116,240.98
quat4,-0.59012,0.60011,-0.39510,-0.36813,240.98
quat5,0.00000,0.50000,0.00000,-0.86603,240.98
quat6,0.00000,0.50000,0.00000,-0.86603,240.98
quat7,0.00000,0.50000,0.00000,-0.86603,240.98
quat8,0.00000,0.50000,0.00000,-0.86603,240.98
quat0,-0.88711,-0.00700,0.45096,0.09808,241
quat1,0.17112,-0.44756,-0.51939,-0.70756,241
quat2,0.34876,-0.13171,-0.63647,-0.67522,241
quat3,-0.39434,0.82159,-0.27743,-0.30418,241
quat4,-0.59711,0.59680,-0.40852,-0.34699,241
quat5,0.00000,0.50000,0.00000,-0.86603,241
quat6,0.00000,0.50000,0.00000,-0.86603,241
quat7,0.00000,0.50000,0.00000,-0.86603,241
quat8,0.00000,0.50000,0.00000,-0.86603,241
quat0,-0.88437,-0.00630,0.45594,0.09989,241.02
quat1,0.17270,-0.44323,-0.53448,-0.69861,241.02
quat2,0.35168,-0.14122,-0.65319,-0.65552,241.02
quat3,-0.40566,0.81506,-0.28190,-0.30274,241.02
quat4,-0.60040,0.59089,-0.43015,-0.32455,241.02
quat5,0.00000,0.50000,0.00000,-0.86603,241.02
quat6,0.00000,0.50000,0.00000,-0.86603,241.02
quat7,0.00000,0.50000,0.00000,-0.86603,241.02
quat8,0.00000,0.50000,0.00000,-0.86603,241.02
quat0,-0.88326,-0.00122,0.45833,0.09891,241.04
quat1,0.17145,-0.43723,-0.55033,-0.69034,241.04
quat2,0.35504,-0.14349,-0.66917,-0.63684,241.04
quat3,-0.41432,0.80795,-0.29481,-0.29773,241.04
quat4,-0.60314,0.58096,-0.45265,-0.30630,241.04
quat5,0.00000,0.50000,0.00000,-0.86603,241.04
quat6,0.00000,0.50000,0.00000,-0.86603,241.04
quat7,0.00000,0.50000,0.00000,-0.86603,241.04
quat8,0.00000,0.50000,0.00000,-0.86603,241.04
quat0,-0.88130,0.00294,0.46247,0.09710,241.06
quat1,0.16784,-0.42827,-0.56758,-0.68283,241.06
quat2,0.35641,-0.13959,-0.68658,-0.61814,241.06
quat3,-0.42040,0.79949,-0.31533,-0.29094,241.06
quat4,-0.60673,0.56687,-0.47257,-0.29532,241.06
quat5,0.00000,0.50000,0.00000,-0.86603,241.06
quat6,0.00000,0.50000,0.00000,-0.86603,241.06
quat7,0.00000,0.50000,0.00000,-0.86603,241.06
quat8,0.00000,0.50000,0.00000,-0.86603,241.06
quat0,-0.87993,0.00607,0.46575,0.09364,241.08
quat1,0.16499,-0.41751,-0.58393,-0.67637,241.08
quat2,0.35419,-0.13201,-0.70582,-0.59912,241.08
quat3,-0.42533,0.78903,-0.34091,-0.28337,241.08
quat4,-0.60963,0.54973,-0.49270,-0.28879,241.08
quat5,0.00000,0.50000,0.00000,-0.86603,241.08
quat6,0.00000,0.50000,0.00000,-0.86603,241.08
quat7,0.00000,0.50000,0.00000,-0.86603,241.08
quat8,0.00000,0.50000,0.00000,-0.86603,241.08
quat0,-0.87929,0.00791,0.46708,0.09282,241.1
quat1,0.16349,-0.40622,-0.59674,-0.67243,241.1
quat2,0.34974,-0.11909,-0.72505,-0.58120,241.1
quat3,-0.43072,0.77578,-0.36722,-0.27890,241.1
quat4,-0.61143,0.53059,-0.51324,-0.28500,241.1
quat5,0.00000,0.50000,0.00000,-0.86603,241.1
quat6,0.00000,0.50000,0.00000,-0.86603,241.1
quat7,0.00000,0.50000,0.00000,-0.86603,241.1
quat8,0.00000,0.50000,0.00000,-0.86603,241.1
quat0,-0.87996,0.01135,0.46582,0.09249,241.12
quat1,0.16235,-0.39221,-0.60846,-0.67052,241.12
quat2,0.34404,-0.10290,-0.74346,-0.56419,241.12
quat3,-0.43827,0.75854,-0.39105,-0.28217,241.12
quat4,-0.61167,0.51087,-0.53369,-0.28293,241.12
quat5,0.00000,0.50000,0.00000,-0.86603,241.12
quat6,0.00000,0.50000,0.00000,-0.86603,241.12
quat7,0.00000,0.50000,0.00000,-0.86603,241.12
quat8,0.00000,0.50000,0.00000,-0.86603,241.12
quat0,-0.88088,0.01195,0.46352,0.09515,241.14
quat1,0.16070,-0.37399,-0.61863,-0.67202,241.14
quat2,0.33732,-0.08310,-0.76056,-0.54850,241.14
quat3,-0.44729,0.73875,-0.40931,-0.29435,241.14
quat4,-0.60993,0.49067,-0.55388,-0.28361,241.14
quat5,0.00000,0.50000,0.00000,-0.86603,241.14
quat6,0.00000,0.50000,0.00000,-0.86603,241.14
quat7,0.00000,0.50000,0.00000,-0.86603,241.14
quat8,0.00000,0.50000,0.00000,-0.86603,241.14
quat0,-0.88159,0.01325,0.46075,0.10172,241.16
quat1,0.15578,-0.35507,-0.62680,-0.67585,241.16
quat2,0.33090,-0.06193,-0.77496,-0.53489,241.16
quat3,-0.45743,0.71685,-0.42354,-0.31223,241.16
quat4,-0.60680,0.47036,-0.57296,-0.28683,241.16
quat5,0.00000,0.50000,0.00000,-0.86603,241.16
quat6,0.00000,0.50000,0.00000,-0.86603,241.16
quat7,0.00000,0.50000,0.00000,-0.86603,241.16
quat8,0.00000,0.50000,0.00000,-0.86603,241.16
quat0,-0.88224,0.00721,0.45951,0.10226,241.18
quat1,0.14670,-0.33795,-0.63346,-0.68044,241.18
quat2,0.32355,-0.03881,-0.78673,-0.52428,241.18
quat3,-0.46806,0.69348,-0.43344,-0.33488,241.18
quat4,-0.60549,0.44843,-0.58728,-0.29562,241.18
quat5,0.00000,0.50000,0.00000,-0.86603,241.18
quat6,0.00000,0.50000,0.00000,-0.86603,241.18
quat7,0.00000,0.50000,0.00000,-0.86603,241.18
quat8,0.00000,0.50000,0.00000,-0.86603,241.18
quat0,-0.88069,0.00954,0.46052,0.11053,241.2
quat1,0.13719,-0.31913,-0.64076,-0.68466,241.2
quat2,0.31422,-0.01736,-0.79730,-0.51505,241.2
quat3,-0.47776,0.66978,-0.44051,-0.35930,241.2
quat4,-0.60714,0.42497,-0.59508,-0.31090,241.2
quat5,0.00000,0.50000,0.00000,-0.86603,241.2
quat6,0.00000,0.50000,0.00000,-0.86603,241.2
quat7,0.00000,0.50000,0.00000,-0.86603,241.2
quat8,0.00000,0.50000,0.00000,-0.86603,241.2
quat0,-0.87807,0.00600,0.46382,0.11757,241.22
quat1,0.12825,-0.30143,-0.64511,-0.69031,241.22
quat2,0.29962,0.00171,-0.80845,-0.50660,241.22
quat3,-0.48440,0.64796,-0.44524,-0.38375,241.22
quat4,-0.61194,0.39904,-0.59711,-0.33129,241.22
quat5,0.00000,0.50000,0.00000,-0.86603,241.22
quat6,0.00000,0.50000,0.00000,-0.86603,241.22
quat7,0.00000,0.50000,0.00000,-0.86603,241.22
quat8,0.00000,0.50000,0.00000,-0.86603,241.22
quat0,-0.87649,-0.00171,0.46531,0.12350,241.24
quat1,0.11831,-0.28583,-0.64613,-0.69772,241.24
quat2,0.28082,0.01572,-0.81928,-0.49968,241.24
quat3,-0.48570,0.62954,-0.45098,-0.40545,241.24
quat4,-0.61637,0.37366,-0.59741,-0.35152,241.24
quat5,0.00000,0.50000,0.00000,-0.86603,241.24
quat6,0.00000,0.50000,0.00000,-0.86603,241.24
quat7,0.00000,0.50000,0.00000,-0.86603,241.24
quat8,0.00000,0.50000,0.00000,-0.86603,241.24
quat0,-0.87614,-0.00413,0.46423,0.12981,241.26
quat1,0.10711,-0.27287,-0.64435,-0.70631,241.26
quat2,0.26059,0.02891,-0.82738,-0.49668,241.26
quat3,-0.48325,0.61397,-0.45562,-0.42653,241.26
quat4,-0.61736,0.35073,-0.59984,-0.36885,241.26
quat5,0.00000,0.50000,0.00000,-0.86603,241.26
quat6,0.00000,0.50000,0.00000,-0.86603,241.26
quat7,0.00000,0.50000,0.00000,-0.86603,241.26
quat8,0.00000,0.50000,0.00000,-0.86603,241.26
quat0,-0.87449,-0.00614,0.46677,0.13176,241.28
quat1,0.09689,-0.26191,-0.64160,-0.71439,241.28
quat2,0.24364,0.04157,-0.83086,-0.49858,241.28
quat3,-0.47912,0.60210,-0.45911,-0.44400,241.28
quat4,-0.61138,0.33297,-0.60768,-0.38218,241.28
quat5,0.00000,0.50000,0.00000,-0.86603,241.28
quat6,0.00000,0.50000,0.00000,-0.86603,241.28
quat7,0.00000,0.50000,0.00000,-0.86603,241.28
quat8,0.00000,0.50000,0.00000,-0.86603,241.28
quat0,-0.87589,-0.00956,0.46475,0.12935,241.3
quat1,0.08860,-0.24950,-0.63742,-0.72360,241.3
quat2,0.22976,0.05478,-0.83016,-0.50502,241.3
quat3,-0.47098,0.59221,-0.46381,-0.46081,241.3
quat4,-0.60030,0.31940,-0.61797,-0.39463,241.3
quat5,0.00000,0.50000,0.00000,-0.86603,241.3
quat6,0.00000,0.50000,0.00000,-0.86603,241.3
quat7,0.00000,0.50000,0.00000,-0.86603,241.3
quat8,0.00000,0.50000,0.00000,-0.86603,241.3
quat0,-0.87702,-0.01516,0.46311,0.12701,241.32
quat1,0.08278,-0.23872,-0.63068,-0.73376,241.32
quat2,0.21714,0.06593,-0.82606,-0.51587,241.32
quat3,-0.46159,0.58458,-0.46746,-0.47611,241.32
quat4,-0.58729,0.31094,-0.62582,-0.40836,241.32
quat5,0.00000,0.50000,0.00000,-0.86603,241.32
quat6,0.00000,0.50000,0.00000,-0.86603,241.32
quat7,0.00000,0.50000,0.00000,-0.86603,241.32
quat8,0.00000,0.50000,0.00000,-0.86603,241.32
quat0,-0.87776,-0.01443,0.46205,0.12590,241.34
quat1,0.07604,-0.23011,-0.62234,-0.74428,241.34
quat2,0.20399,0.07490,-0.81930,-0.53059,241.34
quat3,-0.44914,0.57931,-0.47226,-0.48955,241.34
quat4,-0.57529,0.30546,-0.62858,-0.42499,241.34
quat5,0.00000,0.50000,0.00000,-0.86603,241.34
quat6,0.00000,0.50000,0.00000,-0.86603,241.34
quat7,0.00000,0.50000,0.00000,-0.86603,241.34
quat8,0.00000,0.50000,0.00000,-0.86603,241.34
quat0,-0.87789,-0.01850,0.46253,0.12261,241.36
quat1,0.06871,-0.22478,-0.61253,-0.75469,241.36
quat2,0.18966,0.07986,-0.81121,-0.54735,241.36
quat3,-0.43496,0.57762,-0.47640,-0.50021,241.36
quat4,-0.56505,0.30216,-0.62565,-0.44495,241.36
quat5,0.00000,0.50000,0.00000,-0.86603,241.36
quat6,0.00000,0.50000,0.00000,-0.86603,241.36
quat7,0.00000,0.50000,0.00000,-0.86603,241.36
quat8,0.00000,0.50000,0.00000,-0.86603,241.36
quat0,-0.87725,-0.02158,0.46403,0.12102,241.38
quat1,0.06205,-0.22180,-0.60170,-0.76479,241.38
quat2,0.17406,0.08136,-0.80164,-0.56608,241.38
quat3,-0.42041,0.57865,-0.47866,-0.50922,241.38
quat4,-0.55478,0.30115,-0.61930,-0.46690,241.38
quat5,0.00000,0.50000,0.00000,-0.86603,241.38
quat6,0.00000,0.50000,0.00000,-0.86603,241.38
quat7,0.00000,0.50000,0.00000,-0.86603,241.38
quat8,0.00000,0.50000,0.00000,-0.86603,241.38
quat0,-0.87751,-0.02487,0.46372,0.11967,241.4
quat1,0.05562,-0.22227,-0.59005,-0.77417,241.4
quat2,0.15874,0.07983,-0.79041,-0.58624,241.4
quat3,-0.40694,0.58281,-0.47767,-0.51630,241.4
quat4,-0.54269,0.30390,-0.61282,-0.48743,241.4
quat5,0.00000,0.50000,0.00000,-0.86603,241.4
quat6,0.00000,0.50000,0.00000,-0.86603,241.4
quat7,0.00000,0.50000,0.00000,-0.86603,241.4
quat8,0.00000,0.50000,0.00000,-0.86603,241.4
quat0,-0.87963,-0.02818,0.45977,0.11859,241.42
quat1,0.04983,-0.22561,-0.57806,-0.78260,241.42
quat2,0.14575,0.07663,-0.77709,-0.60746,241.42
quat3,-0.39335,0.59061,-0.47460,-0.52079,241.42
quat4,-0.52926,0.31121,-0.60605,-0.50571,241.42
quat5,0.00000,0.50000,0.00000,-0.86603,241.42
quat6,0.00000,0.50000,0.00000,-0.86603,241.42
quat7,0.00000,0.50000,0.00000,-0.86603,241.42
quat8,0.00000,0.50000,0.00000,-0.86603,241.42
quat0,-0.88114,-0.02854,0.45720,0.11721,241.44
quat1,0.04463,-0.23247,-0.56632,-0.78946,241.44
quat2,0.13599,0.07248,-0.76230,-0.62862,241.44
quat3,-0.38093,0.60169,-0.46969,-0.52178,241.44
quat4,-0.51689,0.32200,-0.59769,-0.52145,241.44
quat5,0.00000,0.50000,0.00000,-0.86603,241.44
quat6,0.00000,0.50000,0.00000,-0.86603,241.44
quat7,0.00000,0.50000,0.00000,-0.86603,241.44
quat8,0.00000,0.50000,0.00000,-0.86603,241.44
quat0,-0.88265,-0.02952,0.45496,0.11432,241.46
quat1,0.03989,-0.24238,-0.55482,-0.79488,241.46
quat2,0.13027,0.06682,-0.74700,-0.64850,241.46
quat3,-0.36819,0.61738,-0.46406,-0.51762,241.46
quat4,-0.50615,0.33659,-0.58734,-0.53436,241.46
quat5,0.00000,0.50000,0.00000,-0.86603,241.46
quat6,0.00000,0.50000,0.00000,-0.86603,241.46
quat7,0.00000,0.50000,0.00000,-0.86603,241.46
quat8,0.00000,0.50000,0.00000,-0.86603,241.46
quat0,-0.88323,-0.03122,0.45443,0.11148,241.48
quat1,0.03384,-0.25573,-0.54279,-0.79927,241.48
quat2,0.12735,0.05860,-0.73208,-0.66664,241.48
quat3,-0.35408,0.63703,-0.45801,-0.50897,241.48
quat4,-0.49725,0.35525,-0.57537,-0.54359,241.48
quat5,0.00000,0.50000,0.00000,-0.86603,241.48
quat6,0.00000,0.50000,0.00000,-0.86603,241.48
quat7,0.00000,0.50000,0.00000,-0.86603,241.48
quat8,0.00000,0.50000,0.00000,-0.86603,241.48
quat0,-0.88562,-0.03141,0.45029,0.10919,241.5
quat1,0.02780,-0.27622,-0.52945,-0.80163,241.5
quat2,0.12934,0.04672,-0.71608,-0.68433,241.5
quat3,-0.34078,0.65957,-0.45017,-0.49617,241.5
quat4,-0.49065,0.37951,-0.56161,-0.54756,241.5
quat5,0.00000,0.50000,0.00000,-0.86603,241.5
quat6,0.00000,0.50000,0.00000,-0.86603,241.5
quat7,0.00000,0.50000,0.00000,-0.86603,241.5
quat8,0.00000,0.50000,0.00000,-0.86603,241.5
quat0,-0.88692,-0.03103,0.44823,0.10727,241.52
quat1,0.02655,-0.30059,-0.51606,-0.80164,241.52
quat2,0.13805,0.03403,-0.69845,-0.70140,241.52
quat3,-0.32855,0.68291,-0.44133,-0.48053,241.52
quat4,-0.48661,0.40705,-0.54535,-0.54783,241.52
quat5,0.00000,0.50000,0.00000,-0.86603,241.52
quat6,0.00000,0.50000,0.00000,-0.86603,241.52
quat7,0.00000,0.50000,0.00000,-0.86603,241.52
quat8,0.00000,0.50000,0.00000,-0.86603,241.52
quat0,-0.88774,-0.03622,0.44661,0.10560,241.54
quat1,0.02782,-0.32553,-0.50448,-0.79922,241.54
quat2,0.15346,0.02162,-0.67921,-0.71740,241.54
quat3,-0.31860,0.70667,-0.43175,-0.46119,241.54
quat4,-0.48538,0.43745,-0.52821,-0.54226,241.54
quat5,0.00000,0.50000,0.00000,-0.86603,241.54
quat6,0.00000,0.50000,0.00000,-0.86603,241.54
quat7,0.00000,0.50000,0.00000,-0.86603,241.54
quat8,0.00000,0.50000,0.00000,-0.86603,241.54
quat0,-0.88734,-0.03133,0.44716,0.10815,241.56
quat1,0.03152,-0.35368,-0.49408,-0.79360,241.56
quat2,0.17456,0.00913,-0.65882,-0.73171,241.56
quat3,-0.31142,0.73045,-0.42126,-0.43818,241.56
quat4,-0.48637,0.46997,-0.51143,-0.53011,241.56
quat5,0.00000,0.50000,0.00000,-0.86603,241.56
quat6,0.00000,0.50000,0.00000,-0.86603,241.56
quat7,0.00000,0.50000,0.00000,-0.86603,241.56
quat8,0.00000,0.50000,0.00000,-0.86603,241.56
quat0,-0.88890,-0.03093,0.44436,0.10702,241.58
quat1,0.03925,-0.38251,-0.48601,-0.78482,241.58
quat2,0.19941,-0.00623,-0.63765,-0.74404,241.58
quat3,-0.30810,0.75197,-0.41049,-0.41366,241.58
quat4,-0.48918,0.50432,-0.49698,-0.50928,241.58
quat5,0.00000,0.50000,0.00000,-0.86603,241.58
quat6,0.00000,0.50000,0.00000,-0.86603,241.58
quat7,0.00000,0.50000,0.00000,-0.86603,241.58
quat8,0.00000,0.50000,0.00000,-0.86603,241.58
quat0,-0.89063,-0.02171,0.44062,0.11030,241.6
quat1,0.04906,-0.40867,-0.48119,-0.77398,241.6
quat2,0.22510,-0.02519,-0.61624,-0.75428,241.6
quat3,-0.30921,0.77145,-0.39884,-0.38753,241.6
quat4,-0.49611,0.53586,-0.48255,-0.48361,241.6
quat5,0.00000,0.50000,0.00000,-0.86603,241.6
quat6,0.00000,0.50000,0.00000,-0.86603,241.6
quat7,0.00000,0.50000,0.00000,-0.86603,241.6
quat8,0.00000,0.50000,0.00000,-0.86603,241.6
quat0,-0.89149,-0.02486,0.43993,0.10529,241.62
quat1,0.06183,-0.43137,-0.48039,-0.76114,241.62
quat2,0.24634,-0.05388,-0.60003,-0.75920,241.62
quat3,-0.31367,0.78983,-0.38483,-0.36012,241.62
quat4,-0.50796,0.56198,-0.46753,-0.45560,241.62
quat5,0.00000,0.50000,0.00000,-0.86603,241.62
quat6,0.00000,0.50000,0.00000,-0.86603,241.62
quat7,0.00000,0.50000,0.00000,-0.86603,241.62
quat8,0.00000,0.50000,0.00000,-0.86603,241.62
quat0,-0.89145,-0.02224,0.43993,0.10620,241.64
quat1,0.07617,-0.45293,-0.48067,-0.74700,241.64
quat2,0.26263,-0.08663,-0.59262,-0.75652,241.64
quat3,-0.32246,0.80564,-0.36679,-0.33531,241.64
quat4,-0.52539,0.57978,-0.45055,-0.42992,241.64
quat5,0.00000,0.50000,0.00000,-0.86603,241.64
quat6,0.00000,0.50000,0.00000,-0.86603,241.64
quat7,0.00000,0.50000,0.00000,-0.86603,241.64
quat8,0.00000,0.50000,0.00000,-0.86603,241.64
quat0,-0.89225,-0.02082,0.43823,0.10680,241.66
quat1,0.09198,-0.47536,-0.48015,-0.73146,241.66
quat2,0.28262,-0.11298,-0.58971,-0.74807,241.66
quat3,-0.33482,0.81787,-0.34786,-0.31302,241.66
quat4,-0.54575,0.58999,-0.43351,-0.40759,241.66
quat5,0.00000,0.50000,0.00000,-0.86603,241.66
quat6,0.00000,0.50000,0.00000,-0.86603,241.66
quat7,0.00000,0.50000,0.00000,-0.86603,241.66
quat8,0.00000,0.50000,0.00000,-0.86603,241.66
quat0,-0.89113,-0.02497,0.44189,0.10003,241.68
quat1,0.11196,-0.49089,-0.48076,-0.71789,241.68
quat2,0.30893,-0.12740,-0.58878,-0.73599,241.68
quat3,-0.34923,0.82520,-0.33065,-0.29622,241.68
quat4,-0.56675,0.59448,-0.41640,-0.38987,241.68
quat5,0.00000,0.50000,0.00000,-0.86603,241.68
quat6,0.00000,0.50000,0.00000,-0.86603,241.68
quat7,0.00000,0.50000,0.00000,-0.86603,241.68
quat8,0.00000,0.50000,0.00000,-0.86603,241.68
quat0,-0.88846,-0.01905,0.44692,0.10269,241.7
quat1,0.13486,-0.49884,-0.48362,-0.70646,241.7
quat2,0.33350,-0.14166,-0.59124,-0.72052,241.7
quat3,-0.36784,0.82641,-0.31537,-0.28685,241.7
quat4,-0.58574,0.59425,-0.40501,-0.37382,241.7
quat5,0.00000,0.50000,0.00000,-0.86603,241.7
quat6,0.00000,0.50000,0.00000,-0.86603,241.7
quat7,0.00000,0.50000,0.00000,-0.86603,241.7
quat8,0.00000,0.50000,0.00000,-0.86603,241.7
quat0,-0.88509,-0.01329,0.45269,0.10730,241.72
quat1,0.15541,-0.50050,-0.49015,-0.69649,241.72
quat2,0.35124,-0.15892,-0.59876,-0.70204,241.72
quat3,-0.38870,0.82214,-0.30190,-0.28610,241.72
quat4,-0.60238,0.59001,-0.40185,-0.35713,241.72
quat5,0.00000,0.50000,0.00000,-0.86603,241.72
quat6,0.00000,0.50000,0.00000,-0.86603,241.72
quat7,0.00000,0.50000,0.00000,-0.86603,241.72
quat8,0.00000,0.50000,0.00000,-0.86603,241.72
quat0,-0.88279,-0.01016,0.45686,0.10892,241.74
quat1,0.17206,-0.49642,-0.50180,-0.68714,241.74
quat2,0.36434,-0.17623,-0.61029,-0.68099,241.74
quat3,-0.40734,0.81599,-0.29266,-0.28737,241.74
quat4,-0.61612,0.58200,-0.40850,-0.33883,241.74
quat5,0.00000,0.50000,0.00000,-0.86603,241.74
quat6,0.00000,0.50000,0.00000,-0.86603,241.74
quat7,0.00000,0.50000,0.00000,-0.86603,241.74
quat8,0.00000,0.50000,0.00000,-0.86603,241.74
quat0,-0.87907,-0.00350,0.46332,0.11202,241.76
quat1,0.18458,-0.48872,-0.51730,-0.67786,241.76
quat2,0.37490,-0.18838,-0.62379,-0.65942,241.76
quat3,-0.42272,0.80886,-0.28755,-0.29047,241.76
quat4,-0.62645,0.56974,-0.42357,-0.32178,241.76
quat5,0.00000,0.50000,0.00000,-0.86603,241.76
quat6,0.00000,0.50000,0.00000,-0.86603,241.76
quat7,0.00000,0.50000,0.00000,-0.86603,241.76
quat8,0.00000,0.50000,0.00000,-0.86603,241.76
quat0,-0.87843,0.00306,0.46467,0.11149,241.78
quat1,0.18917,-0.48094,-0.53486,-0.66846,241.78
quat2,0.38358,-0.19327,-0.63848,-0.63864,241.78
quat3,-0.43506,0.80052,-0.29044,-0.29247,241.78
quat4,-0.63473,0.55326,-0.44205,-0.30923,241.78
quat5,0.00000,0.50000,0.00000,-0.86603,241.78
quat6,0.00000,0.50000,0.00000,-0.86603,241.78
quat7,0.00000,0.50000,0.00000,-0.86603,241.78
quat8,0.00000,0.50000,0.00000,-0.86603,241.78
quat0,-0.87852,0.00624,0.46651,0.10261,241.8
quat1,0.18650,-0.47246,-0.55323,-0.66025,241.8
quat2,0.38884,-0.19108,-0.65459,-0.61953,241.8
quat3,-0.44461,0.79095,-0.30404,-0.29031,241.8
quat4,-0.64114,0.53437,-0.46110,-0.30127,241.8
quat5,0.00000,0.50000,0.00000,-0.86603,241.8
quat6,0.00000,0.50000,0.00000,-0.86603,241.8
quat7,0.00000,0.50000,0.00000,-0.86603,241.8
quat8,0.00000,0.50000,0.00000,-0.86603,241.8
quat0,-0.87860,0.01463,0.46730,0.09738,241.82
quat1,0.18321,-0.46354,-0.57067,-0.65261,241.82
quat2,0.38971,-0.18155,-0.67364,-0.60114,241.82
quat3,-0.45110,0.77959,-0.32742,-0.28557,241.82
quat4,-0.64518,0.51492,-0.48015,-0.29674,241.82
quat5,0.00000,0.50000,0.00000,-0.86603,241.82
quat6,0.00000,0.50000,0.00000,-0.86603,241.82
quat7,0.00000,0.50000,0.00000,-0.86603,241.82
quat8,0.00000,0.50000,0.00000,-0.86603,241.82
quat0,-0.87843,0.01697,0.46854,0.09243,241.84
quat1,0.18249,-0.45452,-0.58627,-0.64529,241.84
quat2,0.38718,-0.16640,-0.69396,-0.58379,241.84
quat3,-0.45503,0.76707,-0.35599,-0.27897,241.84
quat4,-0.64637,0.49519,-0.50033,-0.29438,241.84
quat5,0.00000,0.50000,0.00000,-0.86603,241.84
quat6,0.00000,0.50000,0.00000,-0.86603,241.84
quat7,0.00000,0.50000,0.00000,-0.86603,241.84
quat8,0.00000,0.50000,0.00000,-0.86603,241.84
quat0,-0.87941,0.01722,0.46735,0.08903,241.86
quat1,0.18262,-0.44053,-0.60067,-0.64170,241.86
