QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,959.62
quat6,0.00000,-0.99144,0.00000,0.13053,959.62
quat7,0.00000,-0.99144,0.00000,0.13053,959.62
quat8,0.00000,-0.99144,0.00000,0.13053,959.62
quat0,0.81690,-0.01878,-0.56125,-0.13164,959.64
quat1,0.26094,0.54384,-0.25149,-0.75690,959.64
quat2,0.32268,-0.83173,0.32125,0.31766,959.64
quat3,0.24894,-0.50850,-0.24954,0.78561,959.64
quat4,0.10936,-0.11374,-0.74414,-0.64912,959.64
quat5,0.00000,-0.99144,0.00000,0.13053,959.64
quat6,0.00000,-0.99144,0.00000,0.13053,959.64
quat7,0.00000,-0.99144,0.00000,0.13053,959.64
quat8,0.00000,-0.99144,0.00000,0.13053,959.64
quat0,0.82197,-0.01565,-0.55480,-0.12771,959.66
quat1,0.26597,0.51232,-0.24393,-0.77929,959.66
quat2,0.31037,-0.81808,0.33778,0.34688,959.66
quat3,0.25118,-0.49053,-0.23963,0.79929,959.66
quat4,0.11653,-0.13248,-0.74946,-0.63811,959.66
quat5,0.00000,-0.99145,0.00000,0.13053,959.66
quat6,0.00000,-0.99145,0.00000,0.13053,959.66
quat7,0.00000,-0.99145,0.00000,0.13053,959.66
quat8,0.00000,-0.99145,0.00000,0.13053,959.66
quat0,0.82688,-0.01029,-0.54818,-0.12516,959.68
quat1,0.27175,0.48784,-0.23584,-0.79533,959.68
quat2,0.30032,-0.80584,0.35074,0.37071,959.68
quat3,0.25211,-0.47466,-0.23132,0.81094,959.68
quat4,0.12281,-0.14814,-0.75359,-0.62855,959.68
quat5,0.00000,-0.99144,0.00000,0.13053,959.68
quat6,0.00000,-0.99144,0.00000,0.13053,959.68
quat7,0.00000,-0.99144,0.00000,0.13053,959.68
quat8,0.00000,-0.99144,0.00000,0.13053,959.68
quat0,0.83311,-0.00646,-0.53877,-0.12499,959.7
quat1,0.27611,0.47003,-0.22872,-0.80655,959.7
quat2,0.29259,-0.79576,0.36124,0.38816,959.7
quat3,0.25267,-0.46085,-0.22615,0.82014,959.7
quat4,0.13000,-0.16043,-0.75589,-0.62128,959.7
quat5,0.00000,-0.99144,0.00000,0.13053,959.7
quat6,0.00000,-0.99144,0.00000,0.13053,959.7
quat7,0.00000,-0.99144,0.00000,0.13053,959.7
quat8,0.00000,-0.99144,0.00000,0.13053,959.7
quat0,0.82920,0.00265,-0.54556,-0.12161,959.72
quat1,0.27808,0.45856,-0.22291,-0.81407,959.72
quat2,0.28848,-0.78778,0.36889,0.40013,959.72
quat3,0.25400,-0.45026,-0.22386,0.82622,959.72
quat4,0.13660,-0.16970,-0.75665,-0.61646,959.72
quat5,0.00000,-0.99144,0.00000,0.13053,959.72
quat6,0.00000,-0.99144,0.00000,0.13053,959.72
quat7,0.00000,-0.99144,0.00000,0.13053,959.72
quat8,0.00000,-0.99144,0.00000,0.13053,959.72
quat0,0.82588,0.00235,-0.55000,-0.12413,959.74
quat1,0.27808,0.45459,-0.21799,-0.81762,959.74
quat2,0.28723,-0.78277,0.37434,0.40575,959.74
quat3,0.25551,-0.44341,-0.22431,0.82933,959.74
quat4,0.14273,-0.17470,-0.75545,-0.61515,959.74
quat5,0.00000,-0.99144,0.00000,0.13053,959.74
quat6,0.00000,-0.99144,0.00000,0.13053,959.74
quat7,0.00000,-0.99144,0.00000,0.13053,959.74
quat8,0.00000,-0.99144,0.00000,0.13053,959.74
quat0,0.81744,0.00681,-0.56246,-0.12405,959.76
quat1,0.27640,0.45800,-0.21430,-0.81726,959.76
quat2,0.28941,-0.78046,0.37806,0.40521,959.76
quat3,0.25545,-0.44117,-0.22721,0.82975,959.76
quat4,0.14652,-0.17557,-0.75345,-0.61646,959.76
quat5,0.00000,-0.99144,0.00000,0.13053,959.76
quat6,0.00000,-0.99144,0.00000,0.13053,959.76
quat7,0.00000,-0.99144,0.00000,0.13053,959.76
quat8,0.00000,-0.99144,0.00000,0.13053,959.76
quat0,0.80436,0.01316,-0.58047,-0.12601,959.78
quat1,0.27310,0.46828,-0.21221,-0.81308,959.78
quat2,0.29481,-0.78127,0.37932,0.39853,959.78
quat3,0.25434,-0.44424,-0.23251,0.82699,959.78
quat4,0.14825,-0.17122,-0.75090,-0.62037,959.78
quat5,0.00000,-0.99144,0.00000,0.13053,959.78
quat6,0.00000,-0.99144,0.00000,0.13053,959.78
quat7,0.00000,-0.99144,0.00000,0.13053,959.78
quat8,0.00000,-0.99144,0.00000,0.13053,959.78
quat0,0.78612,0.01743,-0.60456,-0.12733,959.8
quat1,0.26818,0.48388,-0.21263,-0.80544,959.8
quat2,0.30338,-0.78517,0.37783,0.38563,959.8
quat3,0.25222,-0.45268,-0.24055,0.82073,959.8
quat4,0.14861,-0.16123,-0.74718,-0.62740,959.8
quat5,0.00000,-0.99144,0.00000,0.13053,959.8
quat6,0.00000,-0.99144,0.00000,0.13053,959.8
quat7,0.00000,-0.99144,0.00000,0.13053,959.8
quat8,0.00000,-0.99144,0.00000,0.13053,959.8
quat0,0.76452,0.02571,-0.63111,-0.12862,959.82
quat1,0.26328,0.50546,-0.21455,-0.79320,959.82
quat2,0.31466,-0.79195,0.37207,0.36791,959.82
quat3,0.24865,-0.46682,-0.25185,0.81044,959.82
quat4,0.14763,-0.14549,-0.74185,-0.63772,959.82
quat5,0.00000,-0.99144,0.00000,0.13053,959.82
quat6,0.00000,-0.99144,0.00000,0.13053,959.82
quat7,0.00000,-0.99144,0.00000,0.13053,959.82
quat8,0.00000,-0.99144,0.00000,0.13053,959.82
quat0,0.73892,0.03444,-0.66069,-0.12768,959.84
quat1,0.25750,0.53264,-0.21789,-0.77622,959.84
quat2,0.32809,-0.80113,0.36325,0.34440,959.84
quat3,0.24333,-0.48501,-0.26736,0.79628,959.84
quat4,0.14654,-0.12333,-0.73444,-0.65109,959.84
quat5,0.00000,-0.99144,0.00000,0.13053,959.84
quat6,0.00000,-0.99144,0.00000,0.13053,959.84
quat7,0.00000,-0.99144,0.00000,0.13053,959.84
quat8,0.00000,-0.99144,0.00000,0.13053,959.84
quat0,0.70772,0.04385,-0.69359,-0.12710,959.86
quat1,0.25164,0.56543,-0.22214,-0.75341,959.86
quat2,0.34349,-0.81250,0.35002,0.31521,959.86
quat3,0.23648,-0.50677,-0.28570,0.77823,959.86
quat4,0.14435,-0.09536,-0.72492,-0.66676,959.86
quat5,0.00000,-0.99144,0.00000,0.13053,959.86
quat6,0.00000,-0.99144,0.00000,0.13053,959.86
quat7,0.00000,-0.99144,0.00000,0.13053,959.86
quat8,0.00000,-0.99144,0.00000,0.13053,959.86
quat0,0.67487,0.04935,-0.72545,-0.12587,959.88
quat1,0.24366,0.60317,-0.22842,-0.72432,959.88
quat2,0.36057,-0.82515,0.33310,0.27957,959.88
quat3,0.22737,-0.53149,-0.30733,0.75589,959.88
quat4,0.14174,-0.06274,-0.71268,-0.68415,959.88
quat5,0.00000,-0.99144,0.00000,0.13053,959.88
quat6,0.00000,-0.99144,0.00000,0.13053,959.88
quat7,0.00000,-0.99144,0.00000,0.13053,959.88
quat8,0.00000,-0.99144,0.00000,0.13053,959.88
quat0,0.63587,0.05437,-0.75902,-0.12887,959.9
quat1,0.23526,0.64437,-0.23565,-0.68841,959.9
quat2,0.37704,-0.83932,0.31119,0.23778,959.9
quat3,0.21789,-0.55893,-0.33077,0.72851,959.9
quat4,0.13772,-0.02519,-0.69792,-0.70235,959.9
quat5,0.00000,-0.99144,0.00000,0.13053,959.9
quat6,0.00000,-0.99144,0.00000,0.13053,959.9
quat7,0.00000,-0.99144,0.00000,0.13053,959.9
quat8,0.00000,-0.99144,0.00000,0.13053,959.9
quat0,0.59014,0.05896,-0.79473,-0.12906,959.92
quat1,0.22520,0.68653,-0.24494,-0.64650,959.92
quat2,0.39312,-0.85291,0.28624,0.18991,959.92
quat3,0.20614,-0.58737,-0.35662,0.69666,959.92
quat4,0.13331,0.01677,-0.67966,-0.72112,959.92
quat5,0.00000,-0.99145,0.00000,0.13053,959.92
quat6,0.00000,-0.99145,0.00000,0.13053,959.92
quat7,0.00000,-0.99145,0.00000,0.13053,959.92
quat8,0.00000,-0.99145,0.00000,0.13053,959.92
quat0,0.54235,0.06711,-0.82731,-0.13005,959.94
quat1,0.21469,0.72831,-0.25496,-0.59873,959.94
quat2,0.40814,-0.86540,0.25584,0.13806,959.94
quat3,0.19302,-0.61660,-0.38220,0.66066,959.94
quat4,0.12662,0.06217,-0.65836,-0.73937,959.94
quat5,0.00000,-0.99144,0.00000,0.13053,959.94
quat6,0.00000,-0.99144,0.00000,0.13053,959.94
quat7,0.00000,-0.99144,0.00000,0.13053,959.94
quat8,0.00000,-0.99144,0.00000,0.13053,959.94
quat0,0.49683,0.07072,-0.85557,-0.12715,959.96
quat1,0.20216,0.76919,-0.26578,-0.54484,959.96
quat2,0.42205,-0.87513,0.22181,0.08258,959.96
quat3,0.17789,-0.64446,-0.40817,0.62163,959.96
quat4,0.11918,0.10982,-0.63378,-0.75635,959.96
quat5,0.00000,-0.99145,0.00000,0.13053,959.96
quat6,0.00000,-0.99145,0.00000,0.13053,959.96
quat7,0.00000,-0.99145,0.00000,0.13053,959.96
quat8,0.00000,-0.99145,0.00000,0.13053,959.96
quat0,0.44929,0.07326,-0.88071,-0.13083,959.98
quat1,0.18997,0.80803,-0.27643,-0.48435,959.98
quat2,0.43284,-0.88206,0.18453,0.02372,959.98
quat3,0.16258,-0.67171,-0.43296,0.57872,959.98
quat4,0.10919,0.15848,-0.60644,-0.77149,959.98
quat5,0.00000,-0.99144,0.00000,0.13053,959.98
quat6,0.00000,-0.99144,0.00000,0.13053,959.98
quat7,0.00000,-0.99144,0.00000,0.13053,959.98
quat8,0.00000,-0.99144,0.00000,0.13053,959.98
quat0,0.40133,0.07601,-0.90304,-0.13297,960
quat1,0.17509,0.84222,-0.28819,-0.42066,960
quat2,0.44148,-0.88435,0.14683,-0.03818,960
quat3,0.14551,-0.69732,-0.45753,0.53220,960
quat4,0.09868,0.20900,-0.57519,-0.78469,960
quat5,0.00000,-0.99144,0.00000,0.13053,960
quat6,0.00000,-0.99144,0.00000,0.13053,960
quat7,0.00000,-0.99144,0.00000,0.13053,960
quat8,0.00000,-0.99144,0.00000,0.13053,960
quat0,0.35062,0.07866,-0.92261,-0.14022,960.02
quat1,0.15964,0.87135,-0.29979,-0.35411,960.02
quat2,0.44645,-0.88229,0.10922,-0.10156,960.02
quat3,0.12808,-0.72197,-0.48089,0.48074,960.02
quat4,0.08677,0.26144,-0.54062,-0.79489,960.02
quat5,0.00000,-0.99144,0.00000,0.13053,960.02
quat6,0.00000,-0.99144,0.00000,0.13053,960.02
quat7,0.00000,-0.99144,0.00000,0.13053,960.02
quat8,0.00000,-0.99144,0.00000,0.13053,960.02
quat0,0.30081,0.08299,-0.93999,-0.13804,960.04
quat1,0.14105,0.89442,-0.31221,-0.28748,960.04
quat2,0.44926,-0.87479,0.07350,-0.16585,960.04
quat3,0.10853,-0.74276,-0.50366,0.42761,960.04
quat4,0.07529,0.31370,-0.50289,-0.80189,960.04
quat5,0.00000,-0.99144,0.00000,0.13053,960.04
quat6,0.00000,-0.99144,0.00000,0.13053,960.04
quat7,0.00000,-0.99144,0.00000,0.13053,960.04
quat8,0.00000,-0.99144,0.00000,0.13053,960.04
quat0,0.24708,0.09084,-0.95508,-0.13613,960.06
quat1,0.12147,0.91157,-0.32470,-0.22104,960.06
quat2,0.44900,-0.86316,0.03751,-0.22791,960.06
quat3,0.08970,-0.76056,-0.52441,0.37215,960.06
quat4,0.06196,0.36419,-0.46253,-0.80597,960.06
quat5,0.00000,-0.99144,0.00000,0.13053,960.06
quat6,0.00000,-0.99144,0.00000,0.13053,960.06
quat7,0.00000,-0.99144,0.00000,0.13053,960.06
quat8,0.00000,-0.99144,0.00000,0.13053,960.06
quat0,0.18930,0.09427,-0.96797,-0.13535,960.08
quat1,0.09795,0.92360,-0.33596,-0.15651,960.08
quat2,0.44784,-0.84650,0.00318,-0.28787,960.08
quat3,0.06923,-0.77490,-0.54347,0.31523,960.08
quat4,0.04933,0.41323,-0.41975,-0.80661,960.08
quat5,0.00000,-0.99145,0.00000,0.13053,960.08
quat6,0.00000,-0.99145,0.00000,0.13053,960.08
quat7,0.00000,-0.99145,0.00000,0.13053,960.08
quat8,0.00000,-0.99145,0.00000,0.13053,960.08
quat0,0.13376,0.10106,-0.97601,-0.13891,960.1
quat1,0.07281,0.93168,-0.34370,-0.09248,960.1
quat2,0.44396,-0.82585,-0.02975,-0.34638,960.1
quat3,0.04878,-0.78622,-0.56035,0.25590,960.1
quat4,0.03575,0.46080,-0.37481,-0.80368,960.1
quat5,0.00000,-0.99144,0.00000,0.13053,960.1
quat6,0.00000,-0.99144,0.00000,0.13053,960.1
quat7,0.00000,-0.99144,0.00000,0.13053,960.1
quat8,0.00000,-0.99144,0.00000,0.13053,960.1
quat0,0.07930,0.10594,-0.98209,-0.13412,960.12
quat1,0.04579,0.93590,-0.34810,-0.02873,960.12
quat2,0.43990,-0.79969,-0.05912,-0.40434,960.12
quat3,0.02612,-0.79335,-0.57564,0.19636,960.12
quat4,0.02345,0.50710,-0.32847,-0.79650,960.12
quat5,0.00000,-0.99144,0.00000,0.13053,960.12
quat6,0.00000,-0.99144,0.00000,0.13053,960.12
quat7,0.00000,-0.99144,0.00000,0.13053,960.12
quat8,0.00000,-0.99144,0.00000,0.13053,960.12
quat0,0.02463,0.11517,-0.98488,-0.12706,960.14
quat1,0.02022,0.93569,-0.35047,0.03533,960.14
quat2,0.43404,-0.76976,-0.08733,-0.45985,960.14
quat3,0.00388,-0.79683,-0.58856,0.13651,960.14
quat4,0.01046,0.55036,-0.28078,-0.78623,960.14
quat5,0.00000,-0.99144,0.00000,0.13053,960.14
quat6,0.00000,-0.99144,0.00000,0.13053,960.14
quat7,0.00000,-0.99144,0.00000,0.13053,960.14
quat8,0.00000,-0.99144,0.00000,0.13053,960.14
quat0,-0.03024,0.11930,-0.98513,-0.11986,960.16
quat1,-0.00645,0.93130,-0.35089,0.09757,960.16
quat2,0.42737,-0.73639,-0.11508,-0.51170,960.16
quat3,-0.01952,-0.79650,-0.59925,0.07818,960.16
quat4,-0.00111,0.59111,-0.23274,-0.77228,960.16
quat5,0.00000,-0.99144,0.00000,0.13053,960.16
quat6,0.00000,-0.99144,0.00000,0.13053,960.16
quat7,0.00000,-0.99144,0.00000,0.13053,960.16
quat8,0.00000,-0.99144,0.00000,0.13053,960.16
quat0,-0.08342,0.12589,-0.98171,-0.11596,960.18
quat1,-0.03119,0.92288,-0.34972,0.15819,960.18
quat2,0.41706,-0.70181,-0.14323,-0.55947,960.18
quat3,-0.04143,-0.79313,-0.60732,0.01952,960.18
quat4,-0.01340,0.62821,-0.18405,-0.75584,960.18
quat5,0.00000,-0.99145,0.00000,0.13053,960.18
quat6,0.00000,-0.99145,0.00000,0.13053,960.18
quat7,0.00000,-0.99145,0.00000,0.13053,960.18
quat8,0.00000,-0.99145,0.00000,0.13053,960.18
quat0,-0.13461,0.12811,-0.97634,-0.11060,960.2
quat1,-0.05599,0.91037,-0.34748,0.21759,960.2
quat2,0.40516,-0.66458,-0.16994,-0.60440,960.2
quat3,-0.06348,-0.78685,-0.61272,-0.03759,960.2
quat4,-0.02461,0.66224,-0.13582,-0.73647,960.2
quat5,0.00000,-0.99144,0.00000,0.13053,960.2
quat6,0.00000,-0.99144,0.00000,0.13053,960.2
quat7,0.00000,-0.99144,0.00000,0.13053,960.2
quat8,0.00000,-0.99144,0.00000,0.13053,960.2
quat0,-0.18668,0.13170,-0.96837,-0.10029,960.22
quat1,-0.07837,0.89367,-0.34491,0.27615,960.22
quat2,0.39017,-0.62531,-0.19439,-0.64727,960.22
quat3,-0.08366,-0.77749,-0.61611,-0.09450,960.22
quat4,-0.03636,0.69233,-0.08718,-0.71537,960.22
quat5,0.00000,-0.99144,0.00000,0.13053,960.22
quat6,0.00000,-0.99144,0.00000,0.13053,960.22
quat7,0.00000,-0.99144,0.00000,0.13053,960.22
quat8,0.00000,-0.99144,0.00000,0.13053,960.22
quat0,-0.24093,0.13318,-0.95681,-0.09345,960.24
quat1,-0.10032,0.87416,-0.34031,0.33161,960.24
quat2,0.37466,-0.58300,-0.21565,-0.68792,960.24
quat3,-0.10404,-0.76528,-0.61729,-0.14993,960.24
quat4,-0.04751,0.71856,-0.03858,-0.69277,960.24
quat5,0.00000,-0.99144,0.00000,0.13053,960.24
quat6,0.00000,-0.99144,0.00000,0.13053,960.24
quat7,0.00000,-0.99144,0.00000,0.13053,960.24
quat8,0.00000,-0.99144,0.00000,0.13053,960.24
quat0,-0.29692,0.13816,-0.94089,-0.08649,960.26
quat1,-0.12021,0.85188,-0.33566,0.38365,960.26
quat2,0.35665,-0.53975,-0.23449,-0.72559,960.26
quat3,-0.12246,-0.75027,-0.61673,-0.20433,960.26
quat4,-0.05909,0.73990,0.01076,-0.67003,960.26
quat5,0.00000,-0.99144,0.00000,0.13053,960.26
quat6,0.00000,-0.99144,0.00000,0.13053,960.26
quat7,0.00000,-0.99144,0.00000,0.13053,960.26
quat8,0.00000,-0.99144,0.00000,0.13053,960.26
quat0,-0.34255,0.14292,-0.92442,-0.08769,960.28
quat1,-0.13950,0.82745,-0.33053,0.43200,960.28
quat2,0.33771,-0.49609,-0.25198,-0.75918,960.28
quat3,-0.14101,-0.73273,-0.61448,-0.25621,960.28
quat4,-0.06935,0.75805,0.06001,-0.64571,960.28
quat5,0.00000,-0.99144,0.00000,0.13053,960.28
quat6,0.00000,-0.99144,0.00000,0.13053,960.28
quat7,0.00000,-0.99144,0.00000,0.13053,960.28
quat8,0.00000,-0.99144,0.00000,0.13053,960.28
quat0,-0.38317,0.14748,-0.90821,-0.08113,960.3
quat1,-0.15565,0.80071,-0.32514,0.47846,960.3
quat2,0.31578,-0.45486,-0.26845,-0.78824,960.3
quat3,-0.15709,-0.71257,-0.61095,-0.30709,960.3
quat4,-0.07915,0.77241,0.10941,-0.62060,960.3
quat5,0.00000,-0.99144,0.00000,0.13053,960.3
quat6,0.00000,-0.99144,0.00000,0.13053,960.3
quat7,0.00000,-0.99144,0.00000,0.13053,960.3
quat8,0.00000,-0.99144,0.00000,0.13053,960.3
quat0,-0.41890,0.14497,-0.89339,-0.07318,960.32
quat1,-0.17038,0.77176,-0.31870,0.52324,960.32
quat2,0.29383,-0.41401,-0.28364,-0.81352,960.32
quat3,-0.17201,-0.69018,-0.60544,-0.35709,960.32
quat4,-0.08728,0.78475,0.15810,-0.59293,960.32
quat5,0.00000,-0.99144,0.00000,0.13053,960.32
quat6,0.00000,-0.99144,0.00000,0.13053,960.32
quat7,0.00000,-0.99144,0.00000,0.13053,960.32
quat8,0.00000,-0.99144,0.00000,0.13053,960.32
quat0,-0.45518,0.14145,-0.87698,-0.06097,960.34
quat1,-0.18289,0.74012,-0.31299,0.56640,960.34
quat2,0.27172,-0.37201,-0.29584,-0.83681,960.34
quat3,-0.18394,-0.66491,-0.59851,-0.40724,960.34
quat4,-0.09568,0.79393,0.20654,-0.56379,960.34
quat5,0.00000,-0.99145,0.00000,0.13053,960.34
quat6,0.00000,-0.99145,0.00000,0.13053,960.34
quat7,0.00000,-0.99145,0.00000,0.13053,960.34
quat8,0.00000,-0.99145,0.00000,0.13053,960.34
quat0,-0.48435,0.13826,-0.86220,-0.05391,960.36
quat1,-0.19615,0.70740,-0.30623,0.60608,960.36
quat2,0.25188,-0.32774,-0.30596,-0.85763,960.36
quat3,-0.19521,-0.63802,-0.58940,-0.45544,960.36
quat4,-0.10400,0.80098,0.25258,-0.53275,960.36
quat5,0.00000,-0.99145,0.00000,0.13053,960.36
quat6,0.00000,-0.99145,0.00000,0.13053,960.36
quat7,0.00000,-0.99145,0.00000,0.13053,960.36
quat8,0.00000,-0.99145,0.00000,0.13053,960.36
quat0,-0.51389,0.13731,-0.84555,-0.04587,960.38
quat1,-0.20882,0.67416,-0.29907,0.64223,960.38
quat2,0.23188,-0.28294,-0.31402,-0.87611,960.38
quat3,-0.20522,-0.61041,-0.57910,-0.49993,960.38
quat4,-0.11281,0.80445,0.29683,-0.50202,960.38
quat5,0.00000,-0.99144,0.00000,0.13053,960.38
quat6,0.00000,-0.99144,0.00000,0.13053,960.38
quat7,0.00000,-0.99144,0.00000,0.13053,960.38
quat8,0.00000,-0.99144,0.00000,0.13053,960.38
quat0,-0.53435,0.13667,-0.83290,-0.04535,960.4
quat1,-0.22172,0.64140,-0.29052,0.67458,960.4
quat2,0.21250,-0.23948,-0.32140,-0.89118,960.4
quat3,-0.21544,-0.58305,-0.56729,-0.54020,960.4
quat4,-0.12113,0.80560,0.33801,-0.47126,960.4
quat5,0.00000,-0.99144,0.00000,0.13053,960.4
quat6,0.00000,-0.99144,0.00000,0.13053,960.4
quat7,0.00000,-0.99144,0.00000,0.13053,960.4
quat8,0.00000,-0.99144,0.00000,0.13053,960.4
quat0,-0.55762,0.13297,-0.81869,-0.03360,960.42
quat1,-0.23325,0.60830,-0.28330,0.70378,960.42
quat2,0.19188,-0.19902,-0.32737,-0.90355,960.42
quat3,-0.22281,-0.55510,-0.55545,-0.57767,960.42
quat4,-0.12929,0.80426,0.37680,-0.44098,960.42
quat5,0.00000,-0.99144,0.00000,0.13053,960.42
quat6,0.00000,-0.99144,0.00000,0.13053,960.42
quat7,0.00000,-0.99144,0.00000,0.13053,960.42
quat8,0.00000,-0.99144,0.00000,0.13053,960.42
quat0,-0.57991,0.12098,-0.80544,-0.01859,960.44
quat1,-0.24407,0.57607,-0.27542,0.72987,960.44
quat2,0.17202,-0.16099,-0.33193,-0.91341,960.44
quat3,-0.22736,-0.52724,-0.54326,-0.61252,960.44
quat4,-0.13526,0.80038,0.41310,-0.41284,960.44
quat5,0.00000,-0.99144,0.00000,0.13053,960.44
quat6,0.00000,-0.99144,0.00000,0.13053,960.44
quat7,0.00000,-0.99144,0.00000,0.13053,960.44
quat8,0.00000,-0.99144,0.00000,0.13053,960.44
quat0,-0.59644,0.11219,-0.79470,-0.01105,960.46
quat1,-0.25294,0.54479,-0.26784,0.75332,960.46
quat2,0.15246,-0.12590,-0.33459,-0.92139,960.46
quat3,-0.22770,-0.49898,-0.53160,-0.64543,960.46
quat4,-0.14002,0.79420,0.44765,-0.38632,960.46
quat5,0.00000,-0.99144,0.00000,0.13053,960.46
quat6,0.00000,-0.99144,0.00000,0.13053,960.46
quat7,0.00000,-0.99144,0.00000,0.13053,960.46
quat8,0.00000,-0.99144,0.00000,0.13053,960.46
quat0,-0.60532,0.10597,-0.78882,-0.01102,960.48
quat1,-0.26130,0.51628,-0.25995,0.77305,960.48
quat2,0.13438,-0.09334,-0.33687,-0.92723,960.48
quat3,-0.22523,-0.47102,-0.52089,-0.67533,960.48
quat4,-0.14391,0.78714,0.47872,-0.36128,960.48
quat5,0.00000,-0.99144,0.00000,0.13053,960.48
quat6,0.00000,-0.99144,0.00000,0.13053,960.48
quat7,0.00000,-0.99144,0.00000,0.13053,960.48
quat8,0.00000,-0.99144,0.00000,0.13053,960.48
quat0,-0.61319,0.09837,-0.78378,-0.00273,960.5
quat1,-0.26813,0.49107,-0.25314,0.78922,960.5
quat2,0.11674,-0.06478,-0.33865,-0.93139,960.5
quat3,-0.22031,-0.44390,-0.51263,-0.70116,960.5
quat4,-0.14745,0.77990,0.50514,-0.33888,960.5
quat5,0.00000,-0.99145,0.00000,0.13053,960.5
quat6,0.00000,-0.99145,0.00000,0.13053,960.5
quat7,0.00000,-0.99145,0.00000,0.13053,960.5
quat8,0.00000,-0.99145,0.00000,0.13053,960.5
quat0,-0.61847,0.10440,-0.77884,-0.00051,960.52
quat1,-0.27323,0.47124,-0.24752,0.80126,960.52
quat2,0.09958,-0.04457,-0.34096,-0.93372,960.52
quat3,-0.21450,-0.42072,-0.50622,-0.72162,960.52
quat4,-0.14963,0.77270,0.52594,-0.32239,960.52
quat5,0.00000,-0.99144,0.00000,0.13053,960.52
quat6,0.00000,-0.99144,0.00000,0.13053,960.52
quat7,0.00000,-0.99144,0.00000,0.13053,960.52
quat8,0.00000,-0.99144,0.00000,0.13053,960.52
quat0,-0.61781,0.10716,-0.77899,0.00292,960.54
quat1,-0.27479,0.45584,-0.24578,0.81012,960.54
quat2,0.08430,-0.03387,-0.34282,-0.93500,960.54
quat3,-0.20967,-0.40386,-0.50191,-0.73554,960.54
quat4,-0.15124,0.76683,0.53964,-0.31286,960.54
quat5,0.00000,-0.99144,0.00000,0.13053,960.54
quat6,0.00000,-0.99144,0.00000,0.13053,960.54
quat7,0.00000,-0.99144,0.00000,0.13053,960.54
quat8,0.00000,-0.99144,0.00000,0.13053,960.54
quat0,-0.61170,0.10203,-0.78447,0.00489,960.56
quat1,-0.27221,0.44394,-0.24772,0.81698,960.56
quat2,0.07401,-0.03150,-0.34362,-0.93566,960.56
quat3,-0.20802,-0.39699,-0.49898,-0.74172,960.56
quat4,-0.15245,0.76389,0.54547,-0.30935,960.56
quat5,0.00000,-0.99144,0.00000,0.13053,960.56
quat6,0.00000,-0.99144,0.00000,0.13053,960.56
quat7,0.00000,-0.99144,0.00000,0.13053,960.56
quat8,0.00000,-0.99144,0.00000,0.13053,960.56
quat0,-0.60389,0.09873,-0.79092,0.00445,960.58
quat1,-0.26874,0.43989,-0.25152,0.81915,960.58
quat2,0.07020,-0.03515,-0.34356,-0.93584,960.58
quat3,-0.20971,-0.40041,-0.49753,-0.74038,960.58
quat4,-0.15206,0.76408,0.54412,-0.31143,960.58
quat5,0.00000,-0.99144,0.00000,0.13053,960.58
quat6,0.00000,-0.99144,0.00000,0.13053,960.58
quat7,0.00000,-0.99144,0.00000,0.13053,960.58
quat8,0.00000,-0.99144,0.00000,0.13053,960.58
quat0,-0.58762,0.09964,-0.80298,0.00081,960.6
quat1,-0.26593,0.44623,-0.25541,0.81543,960.6
quat2,0.07240,-0.04386,-0.34313,-0.93546,960.6
quat3,-0.21366,-0.41098,-0.49797,-0.73313,960.6
quat4,-0.15192,0.76775,0.53597,-0.31657,960.6
quat5,0.00000,-0.99144,0.00000,0.13053,960.6
quat6,0.00000,-0.99144,0.00000,0.13053,960.6
quat7,0.00000,-0.99144,0.00000,0.13053,960.6
quat8,0.00000,-0.99144,0.00000,0.13053,960.6
quat0,-0.56414,0.09694,-0.81996,-0.00293,960.62
quat1,-0.26329,0.45999,-0.26030,0.80705,960.62
quat2,0.07901,-0.05787,-0.34230,-0.93447,960.62
quat3,-0.21859,-0.42718,-0.50085,-0.72034,960.62
quat4,-0.15168,0.77482,0.52082,-0.32465,960.62
quat5,0.00000,-0.99144,0.00000,0.13053,960.62
quat6,0.00000,-0.99144,0.00000,0.13053,960.62
quat7,0.00000,-0.99144,0.00000,0.13053,960.62
quat8,0.00000,-0.99144,0.00000,0.13053,960.62
quat0,-0.53499,0.09645,-0.83929,-0.00885,960.64
quat1,-0.25877,0.47814,-0.26751,0.79552,960.64
quat2,0.08811,-0.07839,-0.34099,-0.93264,960.64
quat3,-0.22189,-0.44760,-0.50563,-0.70339,960.64
quat4,-0.15166,0.78287,0.50063,-0.33688,960.64
quat5,0.00000,-0.99144,0.00000,0.13053,960.64
quat6,0.00000,-0.99144,0.00000,0.13053,960.64
quat7,0.00000,-0.99144,0.00000,0.13053,960.64
quat8,0.00000,-0.99144,0.00000,0.13053,960.64
quat0,-0.49959,0.09288,-0.86115,-0.01456,960.66
quat1,-0.25243,0.50063,-0.27590,0.78072,960.66
quat2,0.09979,-0.10514,-0.33854,-0.92972,960.66
quat3,-0.22425,-0.47266,-0.51038,-0.68250,960.66
quat4,-0.15223,0.79089,0.47670,-0.35225,960.66
quat5,0.00000,-0.99144,0.00000,0.13053,960.66
quat6,0.00000,-0.99144,0.00000,0.13053,960.66
