QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,962.54
quat6,0.00000,0.13053,0.00000,-0.99144,962.54
quat7,0.00000,0.13053,0.00000,-0.99144,962.54
quat8,0.00000,0.13053,0.00000,-0.99144,962.54
quat0,-0.97078,0.10186,0.20243,0.07899,962.56
quat1,-0.35617,-0.56784,0.21826,0.70927,962.56
quat2,-0.28144,0.86050,-0.20859,-0.36991,962.56
quat3,-0.53204,0.39455,0.23361,-0.71182,962.56
quat4,-0.00573,0.44939,0.13979,0.88231,962.56
quat5,0.00000,0.13053,0.00000,-0.99144,962.56
quat6,0.00000,0.13053,0.00000,-0.99144,962.56
quat7,0.00000,0.13053,0.00000,-0.99144,962.56
quat8,0.00000,0.13053,0.00000,-0.99144,962.56
quat0,-0.98113,0.11189,0.14101,0.07057,962.58
quat1,-0.36593,-0.51803,0.19850,0.74722,962.58
quat2,-0.26477,0.83367,-0.23414,-0.42435,962.58
quat3,-0.53755,0.33600,0.21289,-0.74352,962.58
quat4,-0.06611,0.48062,0.14232,0.86277,962.58
quat5,0.00000,0.13053,0.00000,-0.99145,962.58
quat6,0.00000,0.13053,0.00000,-0.99145,962.58
quat7,0.00000,0.13053,0.00000,-0.99145,962.58
quat8,0.00000,0.13053,0.00000,-0.99145,962.58
quat0,-0.98521,0.12885,0.08583,0.07346,962.6
quat1,-0.37468,-0.46341,0.17754,0.78317,962.6
quat2,-0.24719,0.80204,-0.25933,-0.47789,962.6
quat3,-0.53955,0.27871,0.18888,-0.77171,962.6
quat4,-0.12488,0.51021,0.14575,0.83836,962.6
quat5,0.00000,0.13053,0.00000,-0.99144,962.6
quat6,0.00000,0.13053,0.00000,-0.99144,962.6
quat7,0.00000,0.13053,0.00000,-0.99144,962.6
quat8,0.00000,0.13053,0.00000,-0.99144,962.6
quat0,-0.98679,0.14419,0.02501,0.06947,962.62
quat1,-0.38227,-0.40350,0.15873,0.81601,962.62
quat2,-0.22799,0.76633,-0.28427,-0.52910,962.62
quat3,-0.53809,0.22034,0.16500,-0.79667,962.62
quat4,-0.18226,0.53721,0.14698,0.81030,962.62
quat5,0.00000,0.13053,0.00000,-0.99144,962.62
quat6,0.00000,0.13053,0.00000,-0.99144,962.62
quat7,0.00000,0.13053,0.00000,-0.99144,962.62
quat8,0.00000,0.13053,0.00000,-0.99144,962.62
quat0,-0.98635,0.14689,-0.04083,0.06218,962.64
quat1,-0.38977,-0.34240,0.13814,0.84366,962.64
quat2,-0.20743,0.72762,-0.30600,-0.57785,962.64
quat3,-0.53451,0.16125,0.14063,-0.81763,962.64
quat4,-0.23700,0.56230,0.14773,0.77834,962.64
quat5,0.00000,0.13053,0.00000,-0.99144,962.64
quat6,0.00000,0.13053,0.00000,-0.99144,962.64
quat7,0.00000,0.13053,0.00000,-0.99144,962.64
quat8,0.00000,0.13053,0.00000,-0.99144,962.64
quat0,-0.98179,0.14996,-0.10375,0.05334,962.66
quat1,-0.39621,-0.28028,0.11709,0.86646,962.66
quat2,-0.18466,0.68606,-0.32653,-0.62338,962.66
quat3,-0.52937,0.10075,0.11764,-0.83413,962.66
quat4,-0.29016,0.58431,0.14531,0.74383,962.66
quat5,0.00000,0.13053,0.00000,-0.99144,962.66
quat6,0.00000,0.13053,0.00000,-0.99144,962.66
quat7,0.00000,0.13053,0.00000,-0.99144,962.66
quat8,0.00000,0.13053,0.00000,-0.99144,962.66
quat0,-0.97304,0.15360,-0.16485,0.04921,962.68
quat1,-0.40153,-0.21787,0.09314,0.88467,962.68
quat2,-0.16129,0.64135,-0.34326,-0.66695,962.68
quat3,-0.52215,0.04065,0.09415,-0.84667,962.68
quat4,-0.34139,0.60385,0.14203,0.70615,962.68
quat5,0.00000,0.13053,0.00000,-0.99145,962.68
quat6,0.00000,0.13053,0.00000,-0.99145,962.68
quat7,0.00000,0.13053,0.00000,-0.99145,962.68
quat8,0.00000,0.13053,0.00000,-0.99145,962.68
quat0,-0.96295,0.14909,-0.22096,0.04099,962.7
quat1,-0.40498,-0.15562,0.06857,0.89837,962.7
quat2,-0.13731,0.59376,-0.35831,-0.70726,962.7
quat3,-0.51347,-0.02100,0.07190,-0.85483,962.7
quat4,-0.39162,0.62019,0.13537,0.66609,962.7
quat5,0.00000,0.13053,0.00000,-0.99144,962.7
quat6,0.00000,0.13053,0.00000,-0.99144,962.7
quat7,0.00000,0.13053,0.00000,-0.99144,962.7
quat8,0.00000,0.13053,0.00000,-0.99144,962.7
quat0,-0.95008,0.14917,-0.27133,0.03834,962.72
quat1,-0.40675,-0.09589,0.04163,0.90754,962.72
quat2,-0.11344,0.54403,-0.37042,-0.74428,962.72
quat3,-0.50265,-0.08323,0.04834,-0.85912,962.72
quat4,-0.43980,0.63399,0.12783,0.62313,962.72
quat5,0.00000,0.13053,0.00000,-0.99144,962.72
quat6,0.00000,0.13053,0.00000,-0.99144,962.72
quat7,0.00000,0.13053,0.00000,-0.99144,962.72
quat8,0.00000,0.13053,0.00000,-0.99144,962.72
quat0,-0.93399,0.15223,-0.32191,0.02930,962.74
quat1,-0.40584,-0.03605,0.01551,0.91310,962.74
quat2,-0.08704,0.49255,-0.38217,-0.77702,962.74
quat3,-0.49088,-0.14548,0.02528,-0.85862,962.74
quat4,-0.48522,0.64650,0.11853,0.57668,962.74
quat5,0.00000,0.13053,0.00000,-0.99144,962.74
quat6,0.00000,0.13053,0.00000,-0.99144,962.74
quat7,0.00000,0.13053,0.00000,-0.99144,962.74
quat8,0.00000,0.13053,0.00000,-0.99144,962.74
quat0,-0.91487,0.16440,-0.36800,0.02360,962.76
quat1,-0.40090,0.02457,-0.01190,0.91572,962.76
quat2,-0.05787,0.43753,-0.39288,-0.80676,962.76
quat3,-0.47791,-0.20420,-0.00110,-0.85435,962.76
quat4,-0.52785,0.65694,0.11022,0.52693,962.76
quat5,0.00000,0.13053,0.00000,-0.99144,962.76
quat6,0.00000,0.13053,0.00000,-0.99144,962.76
quat7,0.00000,0.13053,0.00000,-0.99144,962.76
quat8,0.00000,0.13053,0.00000,-0.99144,962.76
quat0,-0.89344,0.16945,-0.41580,0.01268,962.78
quat1,-0.39257,0.08912,-0.03860,0.91458,962.78
quat2,-0.02421,0.37804,-0.40474,-0.83228,962.78
quat3,-0.46361,-0.26012,-0.02919,-0.84649,962.78
quat4,-0.56779,0.66464,0.10051,0.47515,962.78
quat5,0.00000,0.13053,0.00000,-0.99144,962.78
quat6,0.00000,0.13053,0.00000,-0.99144,962.78
quat7,0.00000,0.13053,0.00000,-0.99144,962.78
quat8,0.00000,0.13053,0.00000,-0.99144,962.78
quat0,-0.87570,0.16164,-0.45494,0.00677,962.8
quat1,-0.38166,0.15539,-0.06531,0.90881,962.8
quat2,0.01047,0.31495,-0.41575,-0.85314,962.8
quat3,-0.44572,-0.31192,-0.05802,-0.83706,962.8
quat4,-0.60454,0.66911,0.09186,0.42235,962.8
quat5,0.00000,0.13053,0.00000,-0.99144,962.8
quat6,0.00000,0.13053,0.00000,-0.99144,962.8
quat7,0.00000,0.13053,0.00000,-0.99144,962.8
quat8,0.00000,0.13053,0.00000,-0.99144,962.8
quat0,-0.86147,0.15600,-0.48324,0.00179,962.82
quat1,-0.36796,0.22204,-0.08817,0.89863,962.82
quat2,0.04594,0.24939,-0.42545,-0.86873,962.82
quat3,-0.42571,-0.36158,-0.08393,-0.82522,962.82
quat4,-0.63886,0.67013,0.08083,0.36911,962.82
quat5,0.00000,0.13053,0.00000,-0.99144,962.82
quat6,0.00000,0.13053,0.00000,-0.99144,962.82
quat7,0.00000,0.13053,0.00000,-0.99144,962.82
quat8,0.00000,0.13053,0.00000,-0.99144,962.82
quat0,-0.84700,0.14702,-0.51085,0.00219,962.84
quat1,-0.35188,0.28778,-0.10835,0.88410,962.84
quat2,0.08185,0.18351,-0.43140,-0.87950,962.84
quat3,-0.40484,-0.40973,-0.10722,-0.81039,962.84
quat4,-0.67067,0.66766,0.06914,0.31566,962.84
quat5,0.00000,0.13053,0.00000,-0.99144,962.84
quat6,0.00000,0.13053,0.00000,-0.99144,962.84
quat7,0.00000,0.13053,0.00000,-0.99144,962.84
quat8,0.00000,0.13053,0.00000,-0.99144,962.84
quat0,-0.83026,0.13094,-0.54178,0.00290,962.86
quat1,-0.33743,0.35338,-0.12409,0.86363,962.86
quat2,0.11950,0.11911,-0.43429,-0.88483,962.86
quat3,-0.38506,-0.45859,-0.12622,-0.79088,962.86
quat4,-0.69875,0.66327,0.05548,0.26219,962.86
quat5,0.00000,0.13053,0.00000,-0.99144,962.86
quat6,0.00000,0.13053,0.00000,-0.99144,962.86
quat7,0.00000,0.13053,0.00000,-0.99144,962.86
quat8,0.00000,0.13053,0.00000,-0.99144,962.86
quat0,-0.81009,0.10813,-0.57619,0.00834,962.88
quat1,-0.32571,0.41626,-0.13788,0.83763,962.88
quat2,0.15591,0.05774,-0.43379,-0.88554,962.88
quat3,-0.36564,-0.50469,-0.14320,-0.76882,962.88
quat4,-0.72283,0.65683,0.04107,0.21072,962.88
quat5,0.00000,0.13053,0.00000,-0.99144,962.88
quat6,0.00000,0.13053,0.00000,-0.99144,962.88
quat7,0.00000,0.13053,0.00000,-0.99144,962.88
quat8,0.00000,0.13053,0.00000,-0.99144,962.88
quat0,-0.79069,0.09648,-0.60454,0.00544,962.9
quat1,-0.31744,0.47457,-0.14863,0.80742,962.9
quat2,0.19283,0.00321,-0.42996,-0.88201,962.9
quat3,-0.34819,-0.54605,-0.15846,-0.74530,962.9
quat4,-0.74225,0.64959,0.02553,0.16263,962.9
quat5,0.00000,0.13053,0.00000,-0.99144,962.9
quat6,0.00000,0.13053,0.00000,-0.99144,962.9
quat7,0.00000,0.13053,0.00000,-0.99144,962.9
quat8,0.00000,0.13053,0.00000,-0.99144,962.9
quat0,-0.76838,0.09871,-0.63233,-0.00241,962.92
quat1,-0.30987,0.52532,-0.15892,0.77638,962.92
quat2,0.22774,-0.04506,-0.42166,-0.87653,962.92
quat3,-0.33127,-0.58170,-0.17245,-0.72260,962.92
quat4,-0.75771,0.64163,0.01018,0.11870,962.92
quat5,0.00000,0.13053,0.00000,-0.99144,962.92
quat6,0.00000,0.13053,0.00000,-0.99144,962.92
quat7,0.00000,0.13053,0.00000,-0.99144,962.92
quat8,0.00000,0.13053,0.00000,-0.99144,962.92
quat0,-0.75145,0.09310,-0.65317,-0.00390,962.94
quat1,-0.30431,0.56903,-0.16723,0.74541,962.94
quat2,0.25935,-0.08765,-0.41065,-0.86973,962.94
quat3,-0.31603,-0.61312,-0.18420,-0.70020,962.94
quat4,-0.77013,0.63290,-0.00624,0.07939,962.94
quat5,0.00000,0.13053,0.00000,-0.99144,962.94
quat6,0.00000,0.13053,0.00000,-0.99144,962.94
quat7,0.00000,0.13053,0.00000,-0.99144,962.94
quat8,0.00000,0.13053,0.00000,-0.99144,962.94
quat0,-0.73802,0.08430,-0.66949,0.00130,962.96
quat1,-0.30021,0.60668,-0.17516,0.71494,962.96
quat2,0.28595,-0.12503,-0.39781,-0.86276,962.96
quat3,-0.30173,-0.64056,-0.19478,-0.67875,962.96
quat4,-0.78067,0.62303,-0.02121,0.04403,962.96
quat5,0.00000,0.13053,0.00000,-0.99145,962.96
quat6,0.00000,0.13053,0.00000,-0.99145,962.96
quat7,0.00000,0.13053,0.00000,-0.99145,962.96
quat8,0.00000,0.13053,0.00000,-0.99145,962.96
quat0,-0.72438,0.08311,-0.68436,-0.00451,962.98
quat1,-0.29796,0.63873,-0.18170,0.68573,962.98
quat2,0.30843,-0.15703,-0.38536,-0.85540,962.98
quat3,-0.28916,-0.66410,-0.20382,-0.65864,962.98
quat4,-0.78910,0.61312,-0.03523,0.01307,962.98
quat5,0.00000,0.13053,0.00000,-0.99144,962.98
quat6,0.00000,0.13053,0.00000,-0.99144,962.98
quat7,0.00000,0.13053,0.00000,-0.99144,962.98
quat8,0.00000,0.13053,0.00000,-0.99144,962.98
quat0,-0.71414,0.07869,-0.69554,-0.00537,963
quat1,-0.29525,0.66433,-0.18681,0.66076,963
quat2,0.32636,-0.18423,-0.37390,-0.84838,963
quat3,-0.27780,-0.68324,-0.21179,-0.64122,963
quat4,-0.79554,0.60397,-0.04632,-0.01367,963
quat5,0.00000,0.13053,0.00000,-0.99144,963
quat6,0.00000,0.13053,0.00000,-0.99144,963
quat7,0.00000,0.13053,0.00000,-0.99144,963
quat8,0.00000,0.13053,0.00000,-0.99144,963
quat0,-0.70834,0.08037,-0.70124,-0.00787,963.02
quat1,-0.29269,0.68387,-0.18954,0.64089,963.02
quat2,0.34069,-0.20545,-0.36418,-0.84208,963.02
quat3,-0.26753,-0.69856,-0.21867,-0.62659,963.02
quat4,-0.79996,0.59645,-0.05408,-0.03734,963.02
quat5,0.00000,0.13053,0.00000,-0.99144,963.02
quat6,0.00000,0.13053,0.00000,-0.99144,963.02
quat7,0.00000,0.13053,0.00000,-0.99144,963.02
quat8,0.00000,0.13053,0.00000,-0.99144,963.02
quat0,-0.70268,0.07726,-0.70726,-0.00793,963.04
quat1,-0.29081,0.69770,-0.19137,0.62611,963.04
quat2,0.35078,-0.22107,-0.35690,-0.83708,963.04
quat3,-0.25860,-0.70877,-0.22473,-0.61666,963.04
quat4,-0.80254,0.59110,-0.05815,-0.05616,963.04
quat5,0.00000,0.13053,0.00000,-0.99144,963.04
quat6,0.00000,0.13053,0.00000,-0.99144,963.04
quat7,0.00000,0.13053,0.00000,-0.99144,963.04
quat8,0.00000,0.13053,0.00000,-0.99144,963.04
quat0,-0.70470,0.08634,-0.70401,-0.01780,963.06
quat1,-0.29017,0.70665,-0.19226,0.61602,963.06
quat2,0.35671,-0.23138,-0.35298,-0.83344,963.06
quat3,-0.25212,-0.71291,-0.22908,-0.61296,963.06
quat4,-0.80374,0.58788,-0.06214,-0.06730,963.06
quat5,0.00000,0.13053,0.00000,-0.99144,963.06
quat6,0.00000,0.13053,0.00000,-0.99144,963.06
quat7,0.00000,0.13053,0.00000,-0.99144,963.06
quat8,0.00000,0.13053,0.00000,-0.99144,963.06
quat0,-0.71172,0.08516,-0.69715,-0.01333,963.08
quat1,-0.28966,0.71101,-0.19192,0.61133,963.08
quat2,0.35850,-0.23710,-0.35237,-0.83132,963.08
quat3,-0.24973,-0.71247,-0.23194,-0.61338,963.08
quat4,-0.80441,0.58605,-0.06988,-0.06775,963.08
quat5,0.00000,0.13053,0.00000,-0.99144,963.08
quat6,0.00000,0.13053,0.00000,-0.99144,963.08
quat7,0.00000,0.13053,0.00000,-0.99144,963.08
quat8,0.00000,0.13053,0.00000,-0.99144,963.08
quat0,-0.72337,0.08617,-0.68499,-0.00959,963.1
quat1,-0.28987,0.71092,-0.19081,0.61168,963.1
quat2,0.35640,-0.23804,-0.35413,-0.83121,963.1
quat3,-0.25174,-0.70845,-0.23189,-0.61722,963.1
quat4,-0.80462,0.58562,-0.07858,-0.05887,963.1
quat5,0.00000,0.13053,0.00000,-0.99144,963.1
quat6,0.00000,0.13053,0.00000,-0.99144,963.1
quat7,0.00000,0.13053,0.00000,-0.99144,963.1
quat8,0.00000,0.13053,0.00000,-0.99144,963.1
quat0,-0.73802,0.08843,-0.66895,-0.00452,963.12
quat1,-0.29042,0.70587,-0.18960,0.61762,963.12
quat2,0.35078,-0.23320,-0.35816,-0.83324,963.12
quat3,-0.25824,-0.70137,-0.22837,-0.62389,963.12
quat4,-0.80406,0.58689,-0.08419,-0.04424,963.12
quat5,0.00000,0.13053,0.00000,-0.99144,963.12
quat6,0.00000,0.13053,0.00000,-0.99144,963.12
quat7,0.00000,0.13053,0.00000,-0.99144,963.12
quat8,0.00000,0.13053,0.00000,-0.99144,963.12
quat0,-0.75351,0.08597,-0.65177,0.00423,963.14
quat1,-0.29125,0.69434,-0.18935,0.63024,963.14
quat2,0.34123,-0.22204,-0.36343,-0.83796,963.14
quat3,-0.26912,-0.69106,-0.22192,-0.63306,963.14
quat4,-0.80235,0.58999,-0.08723,-0.02320,963.14
quat5,0.00000,0.13053,0.00000,-0.99144,963.14
quat6,0.00000,0.13053,0.00000,-0.99144,963.14
quat7,0.00000,0.13053,0.00000,-0.99144,963.14
quat8,0.00000,0.13053,0.00000,-0.99144,963.14
quat0,-0.77193,0.08683,-0.62966,0.01086,963.16
quat1,-0.29229,0.67591,-0.18918,0.64956,963.16
quat2,0.32750,-0.20550,-0.37044,-0.84457,963.16
quat3,-0.28394,-0.67806,-0.21220,-0.64388,963.16
quat4,-0.79878,0.59488,-0.08972,0.00434,963.16
quat5,0.00000,0.13053,0.00000,-0.99144,963.16
quat6,0.00000,0.13053,0.00000,-0.99144,963.16
quat7,0.00000,0.13053,0.00000,-0.99144,963.16
quat8,0.00000,0.13053,0.00000,-0.99144,963.16
quat0,-0.79423,0.08760,-0.60093,0.02014,963.18
quat1,-0.29420,0.65118,-0.18906,0.67355,963.18
quat2,0.30789,-0.18399,-0.37873,-0.85318,963.18
quat3,-0.30096,-0.66093,-0.20080,-0.65747,963.18
quat4,-0.79329,0.60119,-0.08918,0.03623,963.18
quat5,0.00000,0.13053,0.00000,-0.99144,963.18
quat6,0.00000,0.13053,0.00000,-0.99144,963.18
quat7,0.00000,0.13053,0.00000,-0.99144,963.18
quat8,0.00000,0.13053,0.00000,-0.99144,963.18
quat0,-0.81704,0.09011,-0.56898,0.02419,963.2
quat1,-0.29827,0.62038,-0.18760,0.70070,963.2
quat2,0.28368,-0.15665,-0.38805,-0.86279,963.2
quat3,-0.32011,-0.63959,-0.18751,-0.67327,963.2
quat4,-0.78551,0.60821,-0.08844,0.07243,963.2
quat5,0.00000,0.13053,0.00000,-0.99144,963.2
quat6,0.00000,0.13053,0.00000,-0.99144,963.2
quat7,0.00000,0.13053,0.00000,-0.99144,963.2
quat8,0.00000,0.13053,0.00000,-0.99144,963.2
quat0,-0.83988,0.09152,-0.53416,0.02995,963.22
quat1,-0.30416,0.58308,-0.18552,0.73013,963.22
quat2,0.25562,-0.12313,-0.39664,-0.87302,963.22
quat3,-0.34056,-0.61339,-0.17341,-0.69116,963.22
quat4,-0.77546,0.61518,-0.08671,0.11273,963.22
quat5,0.00000,0.13053,0.00000,-0.99144,963.22
quat6,0.00000,0.13053,0.00000,-0.99144,963.22
quat7,0.00000,0.13053,0.00000,-0.99144,963.22
quat8,0.00000,0.13053,0.00000,-0.99144,963.22
quat0,-0.86202,0.08732,-0.49767,0.04027,963.24
quat1,-0.31141,0.53999,-0.18092,0.76073,963.24
quat2,0.22548,-0.08343,-0.40494,-0.88217,963.24
quat3,-0.36289,-0.58426,-0.15677,-0.70879,963.24
quat4,-0.76315,0.62156,-0.08410,0.15551,963.24
quat5,0.00000,0.13053,0.00000,-0.99144,963.24
quat6,0.00000,0.13053,0.00000,-0.99144,963.24
quat7,0.00000,0.13053,0.00000,-0.99144,963.24
quat8,0.00000,0.13053,0.00000,-0.99144,963.24
quat0,-0.88357,0.09062,-0.45659,0.05115,963.26
quat1,-0.31826,0.49102,-0.17585,0.79164,963.26
quat2,0.19283,-0.03899,-0.41159,-0.88988,963.26
quat3,-0.38625,-0.55155,-0.13890,-0.72616,963.26
quat4,-0.74834,0.62717,-0.07994,0.20065,963.26
quat5,0.00000,0.13053,0.00000,-0.99144,963.26
quat6,0.00000,0.13053,0.00000,-0.99144,963.26
quat7,0.00000,0.13053,0.00000,-0.99144,963.26
quat8,0.00000,0.13053,0.00000,-0.99144,963.26
quat0,-0.90458,0.08882,-0.41267,0.05947,963.28
quat1,-0.32594,0.43843,-0.16794,0.82057,963.28
quat2,0.15948,0.00987,-0.41760,-0.89447,963.28
quat3,-0.41076,-0.51628,-0.11865,-0.74206,963.28
quat4,-0.73049,0.63179,-0.07633,0.24778,963.28
quat5,0.00000,0.13053,0.00000,-0.99144,963.28
quat6,0.00000,0.13053,0.00000,-0.99144,963.28
quat7,0.00000,0.13053,0.00000,-0.99144,963.28
quat8,0.00000,0.13053,0.00000,-0.99144,963.28
quat0,-0.92433,0.08968,-0.36405,0.07099,963.3
quat1,-0.33338,0.38308,-0.15848,0.84675,963.3
quat2,0.12355,0.06157,-0.42230,-0.89588,963.3
quat3,-0.43527,-0.47744,-0.09780,-0.75698,963.3
quat4,-0.70947,0.63532,-0.07120,0.29655,963.3
quat5,0.00000,0.13053,0.00000,-0.99144,963.3
quat6,0.00000,0.13053,0.00000,-0.99144,963.3
quat7,0.00000,0.13053,0.00000,-0.99144,963.3
quat8,0.00000,0.13053,0.00000,-0.99144,963.3
quat0,-0.94177,0.09642,-0.31263,0.07767,963.32
quat1,-0.34005,0.32393,-0.14662,0.87059,963.32
quat2,0.08705,0.11534,-0.42668,-0.89278,963.32
quat3,-0.45995,-0.43571,-0.07518,-0.77004,963.32
quat4,-0.68468,0.63763,-0.06650,0.34674,963.32
quat5,0.00000,0.13053,0.00000,-0.99144,963.32
quat6,0.00000,0.13053,0.00000,-0.99144,963.32
quat7,0.00000,0.13053,0.00000,-0.99144,963.32
quat8,0.00000,0.13053,0.00000,-0.99144,963.32
quat0,-0.95603,0.09777,-0.26151,0.08983,963.34
quat1,-0.34516,0.26076,-0.13426,0.89154,963.34
quat2,0.04962,0.17047,-0.42906,-0.88566,963.34
quat3,-0.48371,-0.39009,-0.05292,-0.78170,963.34
quat4,-0.65625,0.63835,-0.06099,0.39764,963.34
quat5,0.00000,0.13053,0.00000,-0.99144,963.34
quat6,0.00000,0.13053,0.00000,-0.99144,963.34
quat7,0.00000,0.13053,0.00000,-0.99144,963.34
quat8,0.00000,0.13053,0.00000,-0.99144,963.34
quat0,-0.96854,0.09592,-0.20712,0.09916,963.36
quat1,-0.34971,0.19620,-0.11892,0.90833,963.36
quat2,0.01214,0.22530,-0.43097,-0.87370,963.36
quat3,-0.50684,-0.34199,-0.02920,-0.79076,963.36
quat4,-0.62418,0.63693,-0.05671,0.44889,963.36
quat5,0.00000,0.13053,0.00000,-0.99144,963.36
quat6,0.00000,0.13053,0.00000,-0.99144,963.36
quat7,0.00000,0.13053,0.00000,-0.99144,963.36
quat8,0.00000,0.13053,0.00000,-0.99144,963.36
quat0,-0.97740,0.09516,-0.15342,0.10996,963.38
quat1,-0.35345,0.12986,-0.10246,0.92071,963.38
quat2,-0.02699,0.27847,-0.43011,-0.85833,963.38
quat3,-0.52902,-0.29142,-0.00617,-0.79698,963.38
quat4,-0.58896,0.63472,-0.05085,0.49767,963.38
quat5,0.00000,0.13053,0.00000,-0.99144,963.38
quat6,0.00000,0.13053,0.00000,-0.99144,963.38
quat7,0.00000,0.13053,0.00000,-0.99144,963.38
quat8,0.00000,0.13053,0.00000,-0.99144,963.38
quat0,-0.98386,0.08962,-0.09981,0.11847,963.4
quat1,-0.35651,0.06423,-0.08218,0.92845,963.4
quat2,-0.06484,0.33178,-0.42763,-0.83836,963.4
quat3,-0.55002,-0.24007,0.01754,-0.79971,963.4
quat4,-0.55160,0.63175,-0.04614,0.54268,963.4
quat5,0.00000,0.13053,0.00000,-0.99144,963.4
quat6,0.00000,0.13053,0.00000,-0.99144,963.4
quat7,0.00000,0.13053,0.00000,-0.99144,963.4
quat8,0.00000,0.13053,0.00000,-0.99144,963.4
quat0,-0.98669,0.08916,-0.04425,0.12858,963.42
quat1,-0.35807,-0.00160,-0.06083,0.93171,963.42
quat2,-0.10122,0.38492,-0.42228,-0.81441,963.42
quat3,-0.56935,-0.18709,0.04004,-0.79952,963.42
quat4,-0.51289,0.62643,-0.04228,0.58545,963.42
quat5,0.00000,0.13053,0.00000,-0.99144,963.42
quat6,0.00000,0.13053,0.00000,-0.99144,963.42
quat7,0.00000,0.13053,0.00000,-0.99144,963.42
quat8,0.00000,0.13053,0.00000,-0.99144,963.42
quat0,-0.98614,0.09244,0.01401,0.13708,963.44
quat1,-0.35717,-0.06573,-0.03724,0.93098,963.44
quat2,-0.13566,0.43716,-0.41636,-0.78557,963.44
quat3,-0.58710,-0.13439,0.06399,-0.79572,963.44
quat4,-0.47302,0.61703,-0.04211,0.62749,963.44
quat5,0.00000,0.13053,0.00000,-0.99144,963.44
quat6,0.00000,0.13053,0.00000,-0.99144,963.44
quat7,0.00000,0.13053,0.00000,-0.99144,963.44
quat8,0.00000,0.13053,0.00000,-0.99144,963.44
quat0,-0.98203,0.08654,0.07274,0.15109,963.46
quat1,-0.35348,-0.12871,-0.01451,0.92643,963.46
quat2,-0.16935,0.48749,-0.40810,-0.75308,963.46
quat3,-0.60264,-0.08152,0.08935,-0.78879,963.46
quat4,-0.43132,0.60492,-0.04170,0.66806,963.46
quat5,0.00000,0.13053,0.00000,-0.99144,963.46
quat6,0.00000,0.13053,0.00000,-0.99144,963.46
quat7,0.00000,0.13053,0.00000,-0.99144,963.46
quat8,0.00000,0.13053,0.00000,-0.99144,963.46
quat0,-0.97497,0.07024,0.13736,0.16011,963.48
quat1,-0.34763,-0.19134,0.00799,0.91787,963.48
quat2,-0.20183,0.53514,-0.39884,-0.71681,963.48
quat3,-0.61521,-0.02996,0.11832,-0.77886,963.48
quat4,-0.38828,0.58914,-0.04341,0.70730,963.48
quat5,0.00000,0.13053,0.00000,-0.99144,963.48
quat6,0.00000,0.13053,0.00000,-0.99144,963.48
quat7,0.00000,0.13053,0.00000,-0.99144,963.48
quat8,0.00000,0.13053,0.00000,-0.99144,963.48
quat0,-0.96379,0.05246,0.19670,0.17225,963.5
quat1,-0.34182,-0.25432,0.02785,0.90427,963.5
quat2,-0.23320,0.57896,-0.38630,-0.67912,963.5
quat3,-0.62462,0.02108,0.14867,-0.76636,963.5
quat4,-0.34381,0.56962,-0.04479,0.74520,963.5
quat5,0.00000,0.13053,0.00000,-0.99144,963.5
quat6,0.00000,0.13053,0.00000,-0.99144,963.5
quat7,0.00000,0.13053,0.00000,-0.99144,963.5
quat8,0.00000,0.13053,0.00000,-0.99144,963.5
quat0,-0.94843,0.04450,0.25868,0.17769,963.52
quat1,-0.33427,-0.31478,0.04827,0.88704,963.52
quat2,-0.26255,0.61923,-0.37266,-0.63933,963.52
quat3,-0.63132,0.07062,0.17913,-0.75124,963.52
quat4,-0.29960,0.54635,-0.04733,0.78070,963.52
quat5,0.00000,0.13053,0.00000,-0.99144,963.52
quat6,0.00000,0.13053,0.00000,-0.99144,963.52
quat7,0.00000,0.13053,0.00000,-0.99144,963.52
quat8,0.00000,0.13053,0.00000,-0.99144,963.52
quat0,-0.92949,0.03762,0.31659,0.18548,963.54
quat1,-0.32635,-0.37196,0.06746,0.86637,963.54
quat2,-0.28932,0.65601,-0.35666,-0.59895,963.54
quat3,-0.63684,0.12009,0.20572,-0.73327,963.54
quat4,-0.25415,0.52398,-0.04805,0.81151,963.54
quat5,0.00000,0.13053,0.00000,-0.99144,963.54
quat6,0.00000,0.13053,0.00000,-0.99144,963.54
quat7,0.00000,0.13053,0.00000,-0.99144,963.54
quat8,0.00000,0.13053,0.00000,-0.99144,963.54
quat0,-0.90765,0.02873,0.37380,0.18872,963.56
quat1,-0.31661,-0.42422,0.08669,0.84397,963.56
quat2,-0.31363,0.68928,-0.34079,-0.55713,963.56
quat3,-0.64142,0.16894,0.22949,-0.71230,963.56
quat4,-0.20927,0.50332,-0.04808,0.83700,963.56
quat5,0.00000,0.13053,0.00000,-0.99144,963.56
quat6,0.00000,0.13053,0.00000,-0.99144,963.56
quat7,0.00000,0.13053,0.00000,-0.99144,963.56
quat8,0.00000,0.13053,0.00000,-0.99144,963.56
quat0,-0.88085,0.02632,0.42883,0.19878,963.58
quat1,-0.30721,-0.47390,0.10321,0.81877,963.58
quat2,-0.33561,0.72033,-0.32331,-0.51378,963.58
quat3,-0.64449,0.21897,0.25025,-0.68852,963.58
quat4,-0.16255,0.48066,-0.04742,0.86041,963.58
quat5,0.00000,0.13053,0.00000,-0.99144,963.58
quat6,0.00000,0.13053,0.00000,-0.99144,963.58
