QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1065.22
quat6,0.00000,-0.96593,0.00000,0.25882,1065.22
quat7,0.00000,-0.96593,0.00000,0.25882,1065.22
quat8,0.00000,-0.96593,0.00000,0.25882,1065.22
quat0,0.20420,0.00057,-0.96772,-0.14771,1065.24
quat1,0.19180,-0.63494,0.49837,0.55830,1065.24
quat2,0.17013,-0.79297,0.52053,0.26701,1065.24
quat3,0.39448,-0.85579,-0.33450,-0.01102,1065.24
quat4,0.31954,-0.77131,-0.42914,0.34470,1065.24
quat5,0.00000,-0.96593,0.00000,0.25882,1065.24
quat6,0.00000,-0.96593,0.00000,0.25882,1065.24
quat7,0.00000,-0.96593,0.00000,0.25882,1065.24
quat8,0.00000,-0.96593,0.00000,0.25882,1065.24
quat0,0.20364,0.00040,-0.96773,-0.14844,1065.26
quat1,0.19144,-0.62048,0.50862,0.56538,1065.26
quat2,0.16136,-0.77919,0.53162,0.29021,1065.26
quat3,0.40068,-0.85020,-0.33998,-0.03204,1065.26
quat4,0.31950,-0.77445,-0.44401,0.31782,1065.26
quat5,0.00000,-0.96593,0.00000,0.25882,1065.26
quat6,0.00000,-0.96593,0.00000,0.25882,1065.26
quat7,0.00000,-0.96593,0.00000,0.25882,1065.26
quat8,0.00000,-0.96593,0.00000,0.25882,1065.26
quat0,0.20456,0.00077,-0.96784,-0.14644,1065.28
quat1,0.19172,-0.60632,0.52108,0.56930,1065.28
quat2,0.15376,-0.76520,0.54542,0.30551,1065.28
quat3,0.41072,-0.84242,-0.34484,-0.05224,1065.28
quat4,0.32276,-0.77447,-0.45987,0.29076,1065.28
quat5,0.00000,-0.96593,0.00000,0.25882,1065.28
quat6,0.00000,-0.96593,0.00000,0.25882,1065.28
quat7,0.00000,-0.96593,0.00000,0.25882,1065.28
quat8,0.00000,-0.96593,0.00000,0.25882,1065.28
quat0,0.20717,-0.00024,-0.96688,-0.14907,1065.3
quat1,0.19113,-0.59434,0.53612,0.56815,1065.3
quat2,0.14939,-0.75056,0.56079,0.31600,1065.3
quat3,0.42413,-0.83277,-0.34893,-0.06975,1065.3
quat4,0.33085,-0.77191,-0.47519,0.26248,1065.3
quat5,0.00000,-0.96593,0.00000,0.25882,1065.3
quat6,0.00000,-0.96593,0.00000,0.25882,1065.3
quat7,0.00000,-0.96593,0.00000,0.25882,1065.3
quat8,0.00000,-0.96593,0.00000,0.25882,1065.3
quat0,0.20915,-0.00135,-0.96630,-0.15008,1065.32
quat1,0.18911,-0.58607,0.55373,0.56048,1065.32
quat2,0.15188,-0.73371,0.57692,0.32520,1065.32
quat3,0.43920,-0.82196,-0.35281,-0.08376,1065.32
quat4,0.34549,-0.76734,-0.48780,0.23213,1065.32
quat5,0.00000,-0.96593,0.00000,0.25882,1065.32
quat6,0.00000,-0.96593,0.00000,0.25882,1065.32
quat7,0.00000,-0.96593,0.00000,0.25882,1065.32
quat8,0.00000,-0.96593,0.00000,0.25882,1065.32
quat0,0.21204,-0.00203,-0.96571,-0.14979,1065.34
quat1,0.18759,-0.57922,0.57305,0.54857,1065.34
quat2,0.15806,-0.71642,0.59419,0.32970,1065.34
quat3,0.45599,-0.80966,-0.35746,-0.09348,1065.34
quat4,0.36579,-0.76006,-0.49736,0.20285,1065.34
quat5,0.00000,-0.96593,0.00000,0.25882,1065.34
quat6,0.00000,-0.96593,0.00000,0.25882,1065.34
quat7,0.00000,-0.96593,0.00000,0.25882,1065.34
quat8,0.00000,-0.96593,0.00000,0.25882,1065.34
quat0,0.21492,-0.00160,-0.96493,-0.15070,1065.36
quat1,0.18824,-0.57338,0.59266,0.53344,1065.36
quat2,0.16555,-0.70092,0.61234,0.32610,1065.36
quat3,0.47378,-0.79647,-0.36246,-0.09895,1065.36
quat4,0.38768,-0.74990,-0.50520,0.17923,1065.36
quat5,0.00000,-0.96593,0.00000,0.25882,1065.36
quat6,0.00000,-0.96593,0.00000,0.25882,1065.36
quat7,0.00000,-0.96593,0.00000,0.25882,1065.36
quat8,0.00000,-0.96593,0.00000,0.25882,1065.36
quat0,0.21642,-0.00196,-0.96407,-0.15401,1065.38
quat1,0.19089,-0.56814,0.60999,0.51836,1065.38
quat2,0.17626,-0.68648,0.63029,0.31687,1065.38
quat3,0.49080,-0.78338,-0.36787,-0.10050,1065.38
quat4,0.40904,-0.73773,-0.51150,0.16372,1065.38
quat5,0.00000,-0.96593,0.00000,0.25882,1065.38
quat6,0.00000,-0.96593,0.00000,0.25882,1065.38
quat7,0.00000,-0.96593,0.00000,0.25882,1065.38
quat8,0.00000,-0.96593,0.00000,0.25882,1065.38
quat0,0.21877,-0.00213,-0.96353,-0.15409,1065.4
quat1,0.19323,-0.56333,0.62532,0.50428,1065.4
quat2,0.19036,-0.67277,0.64692,0.30437,1065.4
quat3,0.50600,-0.77111,-0.37396,-0.09754,1065.4
quat4,0.42958,-0.72447,-0.51611,0.15571,1065.4
quat5,0.00000,-0.96593,0.00000,0.25882,1065.4
quat6,0.00000,-0.96593,0.00000,0.25882,1065.4
quat7,0.00000,-0.96593,0.00000,0.25882,1065.4
quat8,0.00000,-0.96593,0.00000,0.25882,1065.4
quat0,0.21996,-0.00286,-0.96291,-0.15622,1065.42
quat1,0.19457,-0.55957,0.63963,0.48980,1065.42
quat2,0.20656,-0.66086,0.66118,0.28885,1065.42
quat3,0.51851,-0.76025,-0.38094,-0.08976,1065.42
quat4,0.44881,-0.71086,-0.51889,0.15489,1065.42
quat5,0.00000,-0.96593,0.00000,0.25882,1065.42
quat6,0.00000,-0.96593,0.00000,0.25882,1065.42
quat7,0.00000,-0.96593,0.00000,0.25882,1065.42
quat8,0.00000,-0.96593,0.00000,0.25882,1065.42
quat0,0.21973,-0.00423,-0.96252,-0.15889,1065.44
quat1,0.19634,-0.55723,0.65283,0.47408,1065.44
quat2,0.22393,-0.65092,0.67286,0.27096,1065.44
quat3,0.52880,-0.75121,-0.38731,-0.07776,1065.44
quat4,0.46640,-0.69780,-0.51958,0.15994,1065.44
quat5,0.00000,-0.96593,0.00000,0.25882,1065.44
quat6,0.00000,-0.96593,0.00000,0.25882,1065.44
quat7,0.00000,-0.96593,0.00000,0.25882,1065.44
quat8,0.00000,-0.96593,0.00000,0.25882,1065.44
quat0,0.22004,-0.00462,-0.96240,-0.15921,1065.46
quat1,0.19966,-0.55788,0.66306,0.45745,1065.46
quat2,0.24096,-0.64370,0.68155,0.25116,1065.46
quat3,0.53718,-0.74412,-0.39212,-0.06299,1065.46
quat4,0.48174,-0.68587,-0.51829,0.16997,1065.46
quat5,0.00000,-0.96593,0.00000,0.25882,1065.46
quat6,0.00000,-0.96593,0.00000,0.25882,1065.46
quat7,0.00000,-0.96593,0.00000,0.25882,1065.46
quat8,0.00000,-0.96593,0.00000,0.25882,1065.46
quat0,0.22080,-0.00578,-0.96202,-0.16040,1065.48
quat1,0.20110,-0.56314,0.67057,0.43905,1065.48
quat2,0.25653,-0.63994,0.68581,0.23310,1065.48
quat3,0.54324,-0.73996,-0.39388,-0.04701,1065.48
quat4,0.49558,-0.67593,-0.51412,0.18223,1065.48
quat5,0.00000,-0.96593,0.00000,0.25882,1065.48
quat6,0.00000,-0.96593,0.00000,0.25882,1065.48
quat7,0.00000,-0.96593,0.00000,0.25882,1065.48
quat8,0.00000,-0.96593,0.00000,0.25882,1065.48
quat0,0.21997,-0.00787,-0.96172,-0.16321,1065.5
quat1,0.20314,-0.57261,0.67343,0.42111,1065.5
quat2,0.26986,-0.64104,0.68512,0.21645,1065.5
quat3,0.54630,-0.73943,-0.39223,-0.03092,1065.5
quat4,0.50702,-0.66863,-0.50724,0.19639,1065.5
quat5,0.00000,-0.96593,0.00000,0.25882,1065.5
quat6,0.00000,-0.96593,0.00000,0.25882,1065.5
quat7,0.00000,-0.96593,0.00000,0.25882,1065.5
quat8,0.00000,-0.96593,0.00000,0.25882,1065.5
quat0,0.22071,-0.00792,-0.96155,-0.16325,1065.52
quat1,0.21120,-0.58079,0.66951,0.41211,1065.52
quat2,0.28016,-0.64629,0.68080,0.20082,1065.52
quat3,0.54637,-0.74228,-0.38770,-0.01373,1065.52
quat4,0.51491,-0.66451,-0.49836,0.21196,1065.52
quat5,0.00000,-0.96593,0.00000,0.25882,1065.52
quat6,0.00000,-0.96593,0.00000,0.25882,1065.52
quat7,0.00000,-0.96593,0.00000,0.25882,1065.52
quat8,0.00000,-0.96593,0.00000,0.25882,1065.52
quat0,0.21888,-0.00816,-0.96191,-0.16355,1065.54
quat1,0.21935,-0.58941,0.66272,0.40655,1065.54
quat2,0.28738,-0.65575,0.67317,0.18508,1065.54
quat3,0.54297,-0.74770,-0.38225,0.00441,1065.54
quat4,0.51806,-0.66305,-0.48873,0.23048,1065.54
quat5,0.00000,-0.96593,0.00000,0.25882,1065.54
quat6,0.00000,-0.96593,0.00000,0.25882,1065.54
quat7,0.00000,-0.96593,0.00000,0.25882,1065.54
quat8,0.00000,-0.96593,0.00000,0.25882,1065.54
quat0,0.21631,-0.00884,-0.96219,-0.16531,1065.56
quat1,0.22549,-0.60066,0.65427,0.40036,1065.56
quat2,0.29098,-0.66903,0.66237,0.17029,1065.56
quat3,0.53668,-0.75469,-0.37673,0.02211,1065.56
quat4,0.51614,-0.66412,-0.47891,0.25135,1065.56
quat5,0.00000,-0.96593,0.00000,0.25882,1065.56
quat6,0.00000,-0.96593,0.00000,0.25882,1065.56
quat7,0.00000,-0.96593,0.00000,0.25882,1065.56
quat8,0.00000,-0.96593,0.00000,0.25882,1065.56
quat0,0.21312,-0.00824,-0.96293,-0.16518,1065.58
quat1,0.23109,-0.61340,0.64384,0.39472,1065.58
quat2,0.29041,-0.68500,0.65008,0.15437,1065.58
quat3,0.52813,-0.76254,-0.37141,0.04075,1065.58
quat4,0.50897,-0.66683,-0.46960,0.27526,1065.58
quat5,0.00000,-0.96593,0.00000,0.25882,1065.58
quat6,0.00000,-0.96593,0.00000,0.25882,1065.58
quat7,0.00000,-0.96593,0.00000,0.25882,1065.58
quat8,0.00000,-0.96593,0.00000,0.25882,1065.58
quat0,0.20891,-0.00568,-0.96460,-0.16087,1065.6
quat1,0.23411,-0.62615,0.63143,0.39298,1065.6
quat2,0.28841,-0.70134,0.63684,0.13921,1065.6
quat3,0.51930,-0.77080,-0.36436,0.05861,1065.6
quat4,0.49644,-0.67056,-0.46131,0.30182,1065.6
quat5,0.00000,-0.96593,0.00000,0.25882,1065.6
quat6,0.00000,-0.96593,0.00000,0.25882,1065.6
quat7,0.00000,-0.96593,0.00000,0.25882,1065.6
quat8,0.00000,-0.96593,0.00000,0.25882,1065.6
quat0,0.20894,-0.00485,-0.96497,-0.15862,1065.62
quat1,0.23405,-0.63840,0.61651,0.39697,1065.62
quat2,0.28595,-0.71834,0.62156,0.12602,1065.62
quat3,0.50918,-0.78043,-0.35585,0.07098,1065.62
quat4,0.48057,-0.67520,-0.45259,0.32912,1065.62
quat5,0.00000,-0.96593,0.00000,0.25882,1065.62
quat6,0.00000,-0.96593,0.00000,0.25882,1065.62
quat7,0.00000,-0.96593,0.00000,0.25882,1065.62
quat8,0.00000,-0.96593,0.00000,0.25882,1065.62
quat0,0.20345,-0.00362,-0.96639,-0.15713,1065.64
quat1,0.23067,-0.64821,0.60139,0.40614,1065.64
quat2,0.28192,-0.73553,0.60438,0.11932,1065.64
quat3,0.49674,-0.79094,-0.34858,0.07847,1065.64
quat4,0.46266,-0.68082,-0.44272,0.35557,1065.64
quat5,0.00000,-0.96593,0.00000,0.25882,1065.64
quat6,0.00000,-0.96593,0.00000,0.25882,1065.64
quat7,0.00000,-0.96593,0.00000,0.25882,1065.64
quat8,0.00000,-0.96593,0.00000,0.25882,1065.64
quat0,0.20399,-0.00284,-0.96708,-0.15207,1065.66
quat1,0.22636,-0.65643,0.58490,0.41923,1065.66
quat2,0.27522,-0.75194,0.58691,0.11993,1065.66
quat3,0.48238,-0.80166,-0.34310,0.08328,1065.66
quat4,0.44029,-0.68610,-0.43565,0.38160,1065.66
quat5,0.00000,-0.96593,0.00000,0.25882,1065.66
quat6,0.00000,-0.96593,0.00000,0.25882,1065.66
quat7,0.00000,-0.96593,0.00000,0.25882,1065.66
quat8,0.00000,-0.96593,0.00000,0.25882,1065.66
quat0,0.20272,-0.00352,-0.96771,-0.14974,1065.68
quat1,0.22069,-0.66244,0.56880,0.43468,1065.68
quat2,0.26130,-0.76763,0.57207,0.12328,1065.68
quat3,0.46607,-0.81238,-0.33984,0.08560,1065.68
quat4,0.41353,-0.69027,-0.43268,0.40658,1065.68
quat5,0.00000,-0.96593,0.00000,0.25882,1065.68
quat6,0.00000,-0.96593,0.00000,0.25882,1065.68
quat7,0.00000,-0.96593,0.00000,0.25882,1065.68
quat8,0.00000,-0.96593,0.00000,0.25882,1065.68
quat0,0.20007,-0.00170,-0.96855,-0.14793,1065.7
quat1,0.21433,-0.66415,0.55348,0.45456,1065.7
quat2,0.24307,-0.78183,0.55946,0.12913,1065.7
quat3,0.44901,-0.82204,-0.33947,0.08605,1065.7
quat4,0.38492,-0.69600,-0.43158,0.42563,1065.7
quat5,0.00000,-0.96593,0.00000,0.25882,1065.7
quat6,0.00000,-0.96593,0.00000,0.25882,1065.7
quat7,0.00000,-0.96593,0.00000,0.25882,1065.7
quat8,0.00000,-0.96593,0.00000,0.25882,1065.7
quat0,0.20283,-0.00240,-0.96864,-0.14353,1065.72
quat1,0.20581,-0.65985,0.54184,0.47818,1065.72
quat2,0.22278,-0.79353,0.54841,0.14116,1065.72
quat3,0.43308,-0.82995,-0.34065,0.08715,1065.72
quat4,0.35494,-0.70143,-0.43467,0.43941,1065.72
quat5,0.00000,-0.96593,0.00000,0.25882,1065.72
quat6,0.00000,-0.96593,0.00000,0.25882,1065.72
quat7,0.00000,-0.96593,0.00000,0.25882,1065.72
quat8,0.00000,-0.96593,0.00000,0.25882,1065.72
quat0,0.20654,-0.00227,-0.96833,-0.14028,1065.74
quat1,0.19779,-0.65386,0.53425,0.49792,1065.74
quat2,0.20196,-0.80064,0.54112,0.15931,1065.74
quat3,0.42018,-0.83598,-0.34290,0.08368,1065.74
quat4,0.32867,-0.70881,-0.43883,0.44384,1065.74
quat5,0.00000,-0.96593,0.00000,0.25882,1065.74
quat6,0.00000,-0.96593,0.00000,0.25882,1065.74
quat7,0.00000,-0.96593,0.00000,0.25882,1065.74
quat8,0.00000,-0.96593,0.00000,0.25882,1065.74
quat0,0.20652,-0.00058,-0.96876,-0.13731,1065.76
quat1,0.19016,-0.64869,0.52823,0.51382,1065.76
quat2,0.18380,-0.80264,0.53652,0.18475,1065.76
quat3,0.41174,-0.83999,-0.34582,0.07277,1065.76
quat4,0.30894,-0.71788,-0.44388,0.43837,1065.76
quat5,0.00000,-0.96593,0.00000,0.25882,1065.76
quat6,0.00000,-0.96593,0.00000,0.25882,1065.76
quat7,0.00000,-0.96593,0.00000,0.25882,1065.76
quat8,0.00000,-0.96593,0.00000,0.25882,1065.76
quat0,0.20924,-0.00007,-0.96833,-0.13619,1065.78
quat1,0.18532,-0.64035,0.52434,0.52979,1065.78
quat2,0.16479,-0.80050,0.53674,0.20965,1065.78
quat3,0.40869,-0.84151,-0.34904,0.05488,1065.78
quat4,0.29482,-0.72507,-0.45190,0.42794,1065.78
quat5,0.00000,-0.96593,0.00000,0.25882,1065.78
quat6,0.00000,-0.96593,0.00000,0.25882,1065.78
quat7,0.00000,-0.96593,0.00000,0.25882,1065.78
quat8,0.00000,-0.96593,0.00000,0.25882,1065.78
quat0,0.21082,0.00042,-0.96772,-0.13813,1065.8
quat1,0.18326,-0.62839,0.52526,0.54373,1065.8
quat2,0.14605,-0.79489,0.54210,0.23010,1065.8
quat3,0.40989,-0.84079,-0.35201,0.03393,1065.8
quat4,0.28597,-0.73089,-0.46157,0.41348,1065.8
quat5,0.00000,-0.96593,0.00000,0.25882,1065.8
quat6,0.00000,-0.96593,0.00000,0.25882,1065.8
quat7,0.00000,-0.96593,0.00000,0.25882,1065.8
quat8,0.00000,-0.96593,0.00000,0.25882,1065.8
quat0,0.21201,0.00228,-0.96748,-0.13797,1065.82
quat1,0.18277,-0.61485,0.53019,0.55448,1065.82
quat2,0.13458,-0.78482,0.54988,0.25214,1065.82
quat3,0.41421,-0.83794,-0.35510,0.01401,1065.82
quat4,0.28602,-0.73749,-0.47110,0.39034,1065.82
quat5,0.00000,-0.96593,0.00000,0.25882,1065.82
quat6,0.00000,-0.96593,0.00000,0.25882,1065.82
quat7,0.00000,-0.96593,0.00000,0.25882,1065.82
quat8,0.00000,-0.96593,0.00000,0.25882,1065.82
quat0,0.21564,0.00148,-0.96638,-0.14004,1065.84
quat1,0.18155,-0.60112,0.53927,0.56115,1065.84
quat2,0.12567,-0.77265,0.56085,0.26956,1065.84
quat3,0.42145,-0.83290,-0.35867,-0.00287,1065.84
quat4,0.29375,-0.74239,-0.48087,0.36240,1065.84
quat5,0.00000,-0.96593,0.00000,0.25882,1065.84
quat6,0.00000,-0.96593,0.00000,0.25882,1065.84
quat7,0.00000,-0.96593,0.00000,0.25882,1065.84
quat8,0.00000,-0.96593,0.00000,0.25882,1065.84
quat0,0.21846,-0.00010,-0.96524,-0.14351,1065.86
quat1,0.17951,-0.59068,0.55330,0.55922,1065.86
quat2,0.11856,-0.75949,0.57468,0.28084,1065.86
quat3,0.43048,-0.82634,-0.36272,-0.01692,1065.86
quat4,0.30810,-0.74492,-0.48993,0.33189,1065.86
quat5,0.00000,-0.96593,0.00000,0.25882,1065.86
quat6,0.00000,-0.96593,0.00000,0.25882,1065.86
quat7,0.00000,-0.96593,0.00000,0.25882,1065.86
quat8,0.00000,-0.96593,0.00000,0.25882,1065.86
quat0,0.22015,0.00033,-0.96449,-0.14593,1065.88
quat1,0.17743,-0.58384,0.56936,0.55089,1065.88
quat2,0.11887,-0.74402,0.59039,0.28939,1065.88
quat3,0.44132,-0.81825,-0.36731,-0.02803,1065.88
quat4,0.32663,-0.74419,-0.49784,0.30275,1065.88
quat5,0.00000,-0.96593,0.00000,0.25882,1065.88
quat6,0.00000,-0.96593,0.00000,0.25882,1065.88
quat7,0.00000,-0.96593,0.00000,0.25882,1065.88
quat8,0.00000,-0.96593,0.00000,0.25882,1065.88
quat0,0.22320,-0.00063,-0.96356,-0.14745,1065.9
quat1,0.17733,-0.57816,0.58525,0.54016,1065.9
quat2,0.12560,-0.72735,0.60705,0.29442,1065.9
quat3,0.45415,-0.80866,-0.37217,-0.03620,1065.9
quat4,0.34575,-0.73942,-0.50571,0.27925,1065.9
quat5,0.00000,-0.96593,0.00000,0.25882,1065.9
quat6,0.00000,-0.96593,0.00000,0.25882,1065.9
quat7,0.00000,-0.96593,0.00000,0.25882,1065.9
quat8,0.00000,-0.96593,0.00000,0.25882,1065.9
quat0,0.22757,-0.00169,-0.96216,-0.14983,1065.92
quat1,0.17995,-0.57208,0.60085,0.52850,1065.92
quat2,0.13466,-0.71145,0.62384,0.29415,1065.92
quat3,0.46812,-0.79849,-0.37628,-0.04119,1065.92
quat4,0.36354,-0.73175,-0.51324,0.26261,1065.92
quat5,0.00000,-0.96593,0.00000,0.25882,1065.92
quat6,0.00000,-0.96593,0.00000,0.25882,1065.92
quat7,0.00000,-0.96593,0.00000,0.25882,1065.92
quat8,0.00000,-0.96593,0.00000,0.25882,1065.92
quat0,0.23065,-0.00246,-0.96074,-0.15415,1065.94
quat1,0.18388,-0.56534,0.61625,0.51655,1065.94
quat2,0.14725,-0.69607,0.63992,0.29036,1065.94
quat3,0.48238,-0.78843,-0.37912,-0.04421,1065.94
quat4,0.38236,-0.72281,-0.51862,0.24976,1065.94
quat5,0.00000,-0.96593,0.00000,0.25882,1065.94
quat6,0.00000,-0.96593,0.00000,0.25882,1065.94
quat7,0.00000,-0.96593,0.00000,0.25882,1065.94
quat8,0.00000,-0.96593,0.00000,0.25882,1065.94
quat0,0.23301,-0.00221,-0.95977,-0.15667,1065.96
quat1,0.18882,-0.55899,0.63003,0.50492,1065.96
quat2,0.16329,-0.68185,0.65427,0.28346,1065.96
quat3,0.49628,-0.77872,-0.38109,-0.04543,1065.96
quat4,0.40305,-0.71354,-0.52080,0.23912,1065.96
quat5,0.00000,-0.96593,0.00000,0.25882,1065.96
quat6,0.00000,-0.96593,0.00000,0.25882,1065.96
quat7,0.00000,-0.96593,0.00000,0.25882,1065.96
quat8,0.00000,-0.96593,0.00000,0.25882,1065.96
quat0,0.23638,-0.00366,-0.95863,-0.15855,1065.98
quat1,0.19367,-0.55414,0.64180,0.49347,1065.98
quat2,0.17931,-0.67049,0.66658,0.27197,1065.98
quat3,0.50905,-0.77008,-0.38196,-0.04423,1065.98
quat4,0.42390,-0.70424,-0.52029,0.23162,1065.98
quat5,0.00000,-0.96593,0.00000,0.25882,1065.98
quat6,0.00000,-0.96593,0.00000,0.25882,1065.98
quat7,0.00000,-0.96593,0.00000,0.25882,1065.98
quat8,0.00000,-0.96593,0.00000,0.25882,1065.98
quat0,0.23864,-0.00569,-0.95761,-0.16124,1066
quat1,0.19787,-0.55196,0.65236,0.48023,1066
quat2,0.19306,-0.66251,0.67682,0.25636,1066
quat3,0.52039,-0.76290,-0.38148,-0.04074,1066
quat4,0.44342,-0.69535,-0.51748,0.22821,1066
quat5,0.00000,-0.96593,0.00000,0.25882,1066
quat6,0.00000,-0.96593,0.00000,0.25882,1066
quat7,0.00000,-0.96593,0.00000,0.25882,1066
quat8,0.00000,-0.96593,0.00000,0.25882,1066
quat0,0.23854,-0.00648,-0.95739,-0.16267,1066.02
quat1,0.20161,-0.55366,0.66099,0.46466,1066.02
quat2,0.20489,-0.65792,0.68464,0.23755,1066.02
quat3,0.52983,-0.75748,-0.37984,-0.03507,1066.02
quat4,0.46017,-0.68721,-0.51305,0.22972,1066.02
quat5,0.00000,-0.96593,0.00000,0.25882,1066.02
quat6,0.00000,-0.96593,0.00000,0.25882,1066.02
quat7,0.00000,-0.96593,0.00000,0.25882,1066.02
quat8,0.00000,-0.96593,0.00000,0.25882,1066.02
quat0,0.23765,-0.00774,-0.95714,-0.16534,1066.04
quat1,0.20553,-0.55788,0.66670,0.44949,1066.04
quat2,0.21700,-0.65632,0.68843,0.21957,1066.04
quat3,0.53685,-0.75458,-0.37640,-0.02693,1066.04
quat4,0.47397,-0.68070,-0.50680,0.23484,1066.04
quat5,0.00000,-0.96593,0.00000,0.25882,1066.04
quat6,0.00000,-0.96593,0.00000,0.25882,1066.04
quat7,0.00000,-0.96593,0.00000,0.25882,1066.04
quat8,0.00000,-0.96593,0.00000,0.25882,1066.04
quat0,0.23682,-0.00955,-0.95668,-0.16909,1066.06
quat1,0.20891,-0.56535,0.66865,0.43549,1066.06
quat2,0.22963,-0.65830,0.68726,0.20393,1066.06
quat3,0.54012,-0.75460,-0.37231,-0.01570,1066.06
quat4,0.48448,-0.67614,-0.49884,0.24346,1066.06
quat5,0.00000,-0.96593,0.00000,0.25882,1066.06
quat6,0.00000,-0.96593,0.00000,0.25882,1066.06
quat7,0.00000,-0.96593,0.00000,0.25882,1066.06
quat8,0.00000,-0.96593,0.00000,0.25882,1066.06
quat0,0.23653,-0.00851,-0.95677,-0.16906,1066.08
quat1,0.21335,-0.57442,0.66589,0.42558,1066.08
quat2,0.24059,-0.66398,0.68213,0.18959,1066.08
quat3,0.53977,-0.75728,-0.36766,-0.00076,1066.08
quat4,0.49085,-0.67363,-0.48989,0.25554,1066.08
quat5,0.00000,-0.96593,0.00000,0.25882,1066.08
quat6,0.00000,-0.96593,0.00000,0.25882,1066.08
quat7,0.00000,-0.96593,0.00000,0.25882,1066.08
quat8,0.00000,-0.96593,0.00000,0.25882,1066.08
quat0,0.23250,-0.00752,-0.95812,-0.16703,1066.1
quat1,0.21972,-0.58524,0.65871,0.41872,1066.1
quat2,0.24624,-0.67425,0.67436,0.17320,1066.1
quat3,0.53543,-0.76217,-0.36346,0.01779,1066.1
quat4,0.49140,-0.67272,-0.48147,0.27233,1066.1
quat5,0.00000,-0.96593,0.00000,0.25882,1066.1
quat6,0.00000,-0.96593,0.00000,0.25882,1066.1
quat7,0.00000,-0.96593,0.00000,0.25882,1066.1
quat8,0.00000,-0.96593,0.00000,0.25882,1066.1
quat0,0.22891,-0.00887,-0.95833,-0.17069,1066.12
quat1,0.22554,-0.59827,0.65015,0.41050,1066.12
quat2,0.24789,-0.68747,0.66428,0.15705,1066.12
quat3,0.52782,-0.76795,-0.36066,0.03971,1066.12
quat4,0.48670,-0.67300,-0.47369,0.29293,1066.12
quat5,0.00000,-0.96593,0.00000,0.25882,1066.12
quat6,0.00000,-0.96593,0.00000,0.25882,1066.12
quat7,0.00000,-0.96593,0.00000,0.25882,1066.12
quat8,0.00000,-0.96593,0.00000,0.25882,1066.12
quat0,0.22639,-0.00715,-0.95922,-0.16906,1066.14
quat1,0.23043,-0.61162,0.64082,0.40271,1066.14
quat2,0.24991,-0.70151,0.65184,0.14329,1066.14
quat3,0.51834,-0.77450,-0.35733,0.06156,1066.14
quat4,0.47745,-0.67410,-0.46657,0.31615,1066.14
quat5,0.00000,-0.96593,0.00000,0.25882,1066.14
quat6,0.00000,-0.96593,0.00000,0.25882,1066.14
quat7,0.00000,-0.96593,0.00000,0.25882,1066.14
quat8,0.00000,-0.96593,0.00000,0.25882,1066.14
quat0,0.22518,-0.00616,-0.96022,-0.16501,1066.16
quat1,0.23455,-0.62466,0.62737,0.40149,1066.16
quat2,0.25474,-0.71557,0.63644,0.13423,1066.16
quat3,0.50833,-0.78234,-0.35128,0.07841,1066.16
quat4,0.46566,-0.67654,-0.45835,0.33966,1066.16
quat5,0.00000,-0.96593,0.00000,0.25882,1066.16
quat6,0.00000,-0.96593,0.00000,0.25882,1066.16
quat7,0.00000,-0.96593,0.00000,0.25882,1066.16
quat8,0.00000,-0.96593,0.00000,0.25882,1066.16
quat0,0.22185,-0.00500,-0.96083,-0.16602,1066.18
quat1,0.23656,-0.63527,0.61114,0.40862,1066.18
quat2,0.25737,-0.73093,0.61912,0.12727,1066.18
quat3,0.49779,-0.79149,-0.34350,0.08810,1066.18
quat4,0.45198,-0.68124,-0.44823,0.36155,1066.18
quat5,0.00000,-0.96593,0.00000,0.25882,1066.18
quat6,0.00000,-0.96593,0.00000,0.25882,1066.18
quat7,0.00000,-0.96593,0.00000,0.25882,1066.18
quat8,0.00000,-0.96593,0.00000,0.25882,1066.18
quat0,0.22068,-0.00205,-0.96171,-0.16249,1066.2
quat1,0.23547,-0.64135,0.59593,0.42202,1066.2
quat2,0.25322,-0.74636,0.60373,0.11973,1066.2
quat3,0.48651,-0.80144,-0.33527,0.09268,1066.2
quat4,0.43642,-0.68751,-0.43743,0.38148,1066.2
quat5,0.00000,-0.96593,0.00000,0.25882,1066.2
quat6,0.00000,-0.96593,0.00000,0.25882,1066.2
quat7,0.00000,-0.96593,0.00000,0.25882,1066.2
quat8,0.00000,-0.96593,0.00000,0.25882,1066.2
quat0,0.21858,-0.00021,-0.96284,-0.15861,1066.22
quat1,0.23190,-0.64672,0.58092,0.43647,1066.22
quat2,0.24518,-0.76086,0.58967,0.11519,1066.22
quat3,0.47360,-0.81172,-0.32843,0.09460,1066.22
quat4,0.41816,-0.69311,-0.42937,0.40048,1066.22
quat5,0.00000,-0.96593,0.00000,0.25882,1066.22
quat6,0.00000,-0.96593,0.00000,0.25882,1066.22
quat7,0.00000,-0.96593,0.00000,0.25882,1066.22
quat8,0.00000,-0.96593,0.00000,0.25882,1066.22
quat0,0.21745,0.00091,-0.96357,-0.15570,1066.24
quat1,0.22377,-0.65068,0.56730,0.45245,1066.24
quat2,0.23455,-0.77513,0.57463,0.11818,1066.24
quat3,0.45905,-0.82156,-0.32470,0.09426,1066.24
quat4,0.39787,-0.69892,-0.42329,0.41718,1066.24
